"fid","ascendancy","parent","gender"
"G3P2-N51",413485268,"GH19-XY3","Male"
"G3P2-N51",413485269,"LCB7-YFV","Female"
"GGVD-6PL",413485270,"L1QT-W6Y","Male"
"GGVD-6PL",413485271,"L2VT-9LY","Female"
"97W3-LTP",413485272,"M9QT-TX4","Male"
"97W3-LTP",413485273,"9S59-P86","Female"
"9ZHX-KBT",413485274,"9ZHX-PG8","Male"
"9ZHX-KBT",413485275,"9ZHX-BR2","Female"
"GG5B-SY5",413485276,"GXCF-GNN","Male"
"G4SQ-GMB",413485278,"MC49-XBY","Male"
"LZK4-XBC",413485280,"M3WG-ZPM","Male"
"LZK4-XBC",413485281,"99QS-3B1","Female"
"LCX6-7YZ",413485282,"9WCZ-TZK","Male"
"LCX6-7YZ",413485283,"LRVC-TP5","Female"
"L6FP-2WB",413485284,"9CXS-C2K","Male"
"L6FP-2WB",413485285,"94N8-WLN","Female"
"GC48-1WM",413485286,"LBJF-GP2","Male"
"GC48-1WM",413485287,"LTTC-D5R","Female"
"M7W1-BV2",413485288,"9ZCR-LMX","Male"
"M7W1-BV2",413485289,"LTRY-5LM","Female"
"LR1D-N9V",413485290,"GNY6-QGM","Male"
"29WW-SJK",413485292,"L8YQ-GWT","Male"
"29WW-SJK",413485293,"L29V-B2W","Female"
"K4BF-BN8",413485294,"9HFS-PKH","Male"
"K4BF-BN8",413485295,"9HFS-GG1","Female"
"G422-WMS",413485312,"G6SR-72T","Male"
"G422-WMS",413485313,"4W8Q-9CZ","Female"
"M6Z3-1MV",413485320,"GSXY-B25","Male"
"M6Z3-1MV",413485321,"GQDS-GB7","Female"
"LTDJ-F67",413485322,"9HGC-TJG","Male"
"LTDJ-F67",413485323,"G3Y8-LGR","Female"
"G3GR-JFC",413485324,"93VL-94F","Male"
"G3GR-JFC",413485325,"9Z4V-P1W","Female"
"9QQV-XMY",413485326,"LBRP-85B","Male"
"9QQV-XMY",413485327,"GJD7-CX2","Female"
"MCCQ-6LM",413485332,"MCCQ-62S","Male"
"LYM4-J38",413485334,"2S2G-9HJ","Male"
"LYM4-J38",413485335,"GHRS-T9V","Female"
"L5Y8-VPL",413485340,"LCY7-3TY","Male"
"L5Y8-VPL",413485341,"9M9J-RCT","Female"
"GGZK-8HY",413485344,"GHV6-CPZ","Male"
"GGZK-8HY",413485345,"GC4H-484","Female"
"GXL8-7BH",413485346,"LZPH-WN3","Male"
"GXL8-7BH",413485347,"LBGL-979","Female"
"GW1W-Q2B",413485376,"GJ32-9JW","Male"
"GW1W-Q2B",413485377,"GJ32-L2V","Female"
"LH2H-JBF",413485378,"L8YS-L2Q","Male"
"LH2H-JBF",413485379,"9SXV-LHZ","Female"
"GCSW-Y66",413485384,"GCZH-GJM","Male"
"GCSW-Y66",413485385,"LCTY-NHL","Female"
"LD9V-PTP",413485386,"LH6G-V2Y","Male"
"LD9V-PTP",413485387,"29YR-MR6","Female"
"GXD4-1WX",413485392,"G2JF-BJJ","Male"
"GXD4-1WX",413485393,"MMYV-KM1","Female"
"LZN6-V36",413485394,"GQN7-8DP","Male"
"GFP2-76F",413485396,"GJ3L-T71","Male"
"GFP2-76F",413485397,"GKWG-XDG","Female"
"9HPX-QB6",413485400,"L8YS-L2Q","Male"
"9HPX-QB6",413485401,"9SXV-LHZ","Female"
"L12V-8Z9",413485402,"LHLT-V71","Male"
"GL9P-Y38",413485404,"L6HZ-LZC","Male"
"GL9P-Y38",413485405,"GL95-1JZ","Female"
"GVLY-LW9",413485406,"LZZ3-SVR","Male"
"GVLY-LW9",413485407,"GJT6-QTB","Female"
"G7V6-BNG",413485408,"GK39-BDL","Male"
"G7V6-BNG",413485409,"GK9N-GCR","Female"
"GMN8-YMS",413485416,"LH6V-6RG","Male"
"GMN8-YMS",413485417,"L555-BX1","Female"
"G64M-LMT",413485420,"GK9N-DFZ","Male"
"G64M-LMT",413485421,"GLPK-PSY","Female"
"GJ8V-N71",413485422,"GK9N-JBN","Male"
"GJ8V-N71",413485423,"G29Y-KH7","Female"
"GK39-88K",413485424,"GK9N-TG8","Male"
"GK39-88K",413485425,"GK9N-KS6","Female"
"LV4W-M2K",413485440,"LC2Q-6NL","Male"
"LV4W-M2K",413485441,"LDWS-4N1","Female"
"LYCJ-ZL3",413485442,"G9ZH-BQX","Male"
"LYCJ-ZL3",413485443,"LJK4-3HL","Female"
"GFNM-7LV",413485444,"L6BJ-XCX","Male"
"GFNM-QMV",413485446,"LV54-P78","Male"
"GFNM-QMV",413485447,"GHJC-6B4","Female"
"L2K5-7QQ",413485448,"LTDS-HCV","Male"
"L2K5-7QQ",413485449,"LT7Y-R62","Female"
"LHMM-NYZ",413485450,"L271-TC9","Male"
"LHMM-NYZ",413485451,"M6DD-JS5","Female"
"LC5R-63F",413485452,"GZY8-9TL","Male"
"LC5R-63F",413485453,"GNTR-XF5","Female"
"LHN9-SSN",413485456,"LD9M-1S4","Male"
"LHN9-SSN",413485457,"LYGW-LTJ","Female"
"LD9M-PPB",413485458,"GX4J-K7M","Male"
"LD9M-PPB",413485459,"GXS4-HNS","Female"
"2Z98-PT3",413485460,"MRG9-J2Y","Male"
"2Z98-PT3",413485461,"G694-169","Female"
"GN75-LK9",413485462,"LBLZ-H6T","Male"
"GN75-LK9",413485463,"GLMY-PL1","Female"
"GL9M-PCK",413485464,"GLMY-JJ1","Male"
"GL9M-PCK",413485465,"GLMB-4NC","Female"
"GL9M-JXT",413485466,"LD9Q-PHB","Male"
"GL9M-JXT",413485467,"G4S4-H1S","Female"
"LRS8-6PL",413485472,"G65X-2SQ","Male"
"LRS8-6PL",413485473,"G76Y-PQG","Female"
"GF1J-YRS",413485474,"G65X-2SQ","Male"
"GF1J-YRS",413485475,"G76Y-PQG","Female"
"G3P2-N51",413485476,"GH19-XY3","Male"
"G3P2-N51",413485477,"LCB7-YFV","Female"
"GGVD-6PL",413485478,"L1QT-W6Y","Male"
"GGVD-6PL",413485479,"L2VT-9LY","Female"
"97W3-LTP",413485480,"M9QT-TX4","Male"
"97W3-LTP",413485481,"9S59-P86","Female"
"9ZHX-KBT",413485482,"9ZHX-PG8","Male"
"9ZHX-KBT",413485483,"9ZHX-BR2","Female"
"GG5B-SY5",413485484,"GXCF-GNN","Male"
"G4SQ-GMB",413485486,"MC49-XBY","Male"
"GV63-JRB",413485488,"9Q58-NYG","Male"
"G8RW-NZ5",413485492,"97D4-D9M","Male"
"G8RW-NZ5",413485493,"9H92-XWD","Female"
"G31B-3RK",413485494,"GZBM-X39","Male"
"G31B-3RK",413485495,"GQFW-GW6","Female"
"LYPD-11V",413485496,"LY9N-GDH","Male"
"LYPD-11V",413485497,"GN68-L74","Female"
"KCZC-99Q",413485498,"LZKG-1SV","Male"
"KCZC-99Q",413485499,"9Z8K-54C","Female"
"GF8G-JW6",413485504,"LZPD-R62","Male"
"GF8G-JW6",413485505,"LZPD-TWQ","Female"
"ML31-DQ7",413485508,"9CSQ-M15","Male"
"ML31-DQ7",413485509,"G23J-TM3","Female"
"GJ3L-GLV",413485510,"GJ3L-TXL","Male"
"GJ3L-GLV",413485511,"GJ3G-9DY","Female"
"9HZG-9Q4",413485512,"L8YY-RMM","Male"
"9HZG-9Q4",413485513,"9CMJ-BLF","Female"
"LBHB-XW7",413485514,"KFTX-CQR","Male"
"LBHB-XW7",413485515,"LZDQ-NS5","Female"
"9V1Y-RL5",413485516,"LV7J-5ZR","Male"
"9V1Y-RL5",413485517,"G7B1-MNK","Female"
"GD74-NQG",413485518,"G715-FW8","Male"
"GD74-NQG",413485519,"LBP7-HKB","Female"
"9VSJ-6HW",413485536,"MQTC-QMG","Male"
"9VSJ-6HW",413485537,"GQGW-S5K","Female"
"G9QQ-8HM",413485538,"LYLM-TS3","Male"
"G9QQ-8HM",413485539,"L6QP-2LL","Female"
"LL3T-NPM",413485540,"GHK7-3YN","Male"
"LL3T-NPM",413485541,"G7N2-4R4","Female"
"L24Z-PMH",413485542,"GC3X-9YK","Male"
"L24Z-PMH",413485543,"GC36-B7R","Female"
"L5XT-ZHK",413485544,"G3DB-X3J","Male"
"L5XT-ZHK",413485545,"GHCC-5GR","Female"
"LRTF-75V",413485546,"LH7F-PQ9","Male"
"LRTF-75V",413485547,"G949-8KL","Female"
"KNH9-QGC",413485548,"L1ZG-4R7","Male"
"KNH9-QGC",413485549,"9CHH-Z1M","Female"
"KZ64-VXQ",413485550,"9Z8W-9XK","Male"
"KZ64-VXQ",413485551,"LVS6-TR4","Female"
"LY96-J4K",413485552,"9HZG-9Q4","Male"
"LY96-J4K",413485553,"LBHB-XW7","Female"
"LY38-25H",413485554,"9CCY-1K2","Male"
"LY38-25H",413485555,"GND9-JBR","Female"
"LX78-WHG",413485556,"GX1M-4YK","Male"
"LX78-WHG",413485557,"GCGD-SMH","Female"
"GFFL-R6M",413485558,"LZ4P-MW5","Male"
"GFFL-R6M",413485559,"GN6X-ZJS","Female"
"LD9G-N5F",413485560,"LD9G-LZQ","Male"
"LD9G-N5F",413485561,"LY99-967","Female"
"L1H6-DHW",413485562,"MMLD-92C","Male"
"L1H6-DHW",413485563,"GLFL-KYC","Female"
"L5GN-Q5Q",413485564,"9M7Y-2W5","Male"
"L5GN-Q5Q",413485565,"L6FQ-C1W","Female"
"LYZR-2Q4",413485566,"93HW-J56","Male"
"LYZR-2Q4",413485567,"GKZN-R7P","Female"
"L5P5-CL4",413486080,"GL62-1TM","Male"
"L5P5-CL4",413486081,"LK74-FZX","Female"
"GHNK-PVH",413486088,"GHNK-28N","Male"
"GHNK-PVH",413486089,"GHNK-53F","Female"
"GMJ9-N76",413486112,"MR8M-29M","Male"
"GMJ9-N76",413486113,"GLKP-46K","Female"
"G31L-R7S",413486114,"LKKM-WHZ","Male"
"G31L-R7S",413486115,"LKKM-WHC","Female"
"GZ3B-HB6",413486116,"MR8M-29M","Male"
"GZ3B-HB6",413486117,"GLKP-46K","Female"
"GHX5-PQN",413486118,"G8WY-CG8","Male"
"GHX5-PQN",413486119,"G7CY-VPC","Female"
"LCTX-WRY",413486122,"GQ2B-PM9","Male"
"LCTX-WRY",413486123,"G6F6-3J4","Female"
"GXS3-BCJ",413486136,"GC26-GG4","Male"
"GXS3-BCJ",413486137,"GCQM-6G4","Female"
"G81B-6MM",413486138,"LHXH-F8B","Male"
"G81B-6MM",413486139,"GQ2W-1ST","Female"
"LCTH-589",413486140,"LTGW-PKM","Male"
"LCTH-589",413486141,"GWXR-K15","Female"
"L87D-44B",413486142,"GDNX-DVY","Male"
"L87D-44B",413486143,"LHVH-QN6","Female"
"G7S4-T1S",413486368,"GHKJ-R8T","Male"
"G7S4-T1S",413486369,"G22F-PTW","Female"
"G22N-4FB",413486370,"K243-GRP","Male"
"G22N-4FB",413486371,"C8Z5-YKK","Female"
"G69S-KDM",413486400,"GFYH-LKN","Male"
"G69S-KDM",413486401,"MFT6-JQB","Female"
"L6FL-QH7",413486402,"L1N8-JB2","Male"
"L6FL-QH7",413486403,"L282-68Z","Female"
"G3TH-H6Z",413486404,"LJ5M-JMG","Male"
"LDKG-4YT",413486408,"LJLC-M2L","Male"
"LDKG-4YT",413486409,"LJLC-MRV","Female"
"LH29-HL9",413486410,"LH29-C33","Male"
"LH29-HL9",413486411,"G6TD-8TF","Female"
"LJLC-MX1",413486412,"L7NW-J38","Male"
"LJLC-MNL",413486414,"GG72-JWR","Male"
"G477-TWB",413486416,"GHT2-Q4D","Male"
"G477-TWB",413486417,"L8MP-T1F","Female"
"G358-DFS",413486418,"G7H5-34T","Male"
"G358-DFS",413486419,"G6RH-298","Female"
"G36Q-848",413486424,"L5ZL-7YF","Male"
"G36Q-848",413486425,"M44N-5TL","Female"
"GC4C-VHY",413486426,"LHGN-25N","Male"
"GC4C-VHY",413486427,"LHGN-2JP","Female"
"GKMF-TP8",413486428,"GKMF-7Z1","Male"
"GHFD-F8M",413486592,"GHCV-WWW","Male"
"GHFD-F8M",413486593,"LRG1-K3W","Female"
"LMW5-B48",413486594,"L67Y-RSW","Male"
"LMW5-B48",413486595,"GHCZ-WN5","Female"
"L5VZ-N8G",413486600,"G2LB-GSC","Male"
"L5VZ-N8G",413486601,"G6C7-17F","Female"
"GH77-4KR",413486602,"GS3B-8XQ","Male"
"GH77-4KR",413486603,"M72H-41N","Female"
"KZRS-S3V",413486608,"GCQY-66S","Male"
"KZRS-S3V",413486609,"GG5R-6RG","Female"
"LK7W-NH3",413486610,"G8G5-GZ4","Male"
"LK7W-NH3",413486611,"GXTH-YFM","Female"
"9CCB-ZBP",413486616,"L7F2-H8W","Male"
"9CCB-ZBP",413486617,"L7F2-C7G","Female"
"L5VZ-N8G",413486620,"G2LB-GSC","Male"
"L5VZ-N8G",413486621,"G6C7-17F","Female"
"GH77-4KR",413486622,"GS3B-8XQ","Male"
"GH77-4KR",413486623,"M72H-41N","Female"
"GMJ9-N76",413486624,"MR8M-29M","Male"
"GMJ9-N76",413486625,"GLKP-46K","Female"
"G31L-R7S",413486626,"LKKM-WHZ","Male"
"G31L-R7S",413486627,"LKKM-WHC","Female"
"GZ3B-HB6",413486628,"MR8M-29M","Male"
"GZ3B-HB6",413486629,"GLKP-46K","Female"
"GHX5-PQN",413486630,"G8WY-CG8","Male"
"GHX5-PQN",413486631,"G7CY-VPC","Female"
"LCTX-WRY",413486634,"GQ2B-PM9","Male"
"LCTX-WRY",413486635,"G6F6-3J4","Female"
"L5P5-CL4",413486720,"GL62-1TM","Male"
"L5P5-CL4",413486721,"LK74-FZX","Female"
"GHNK-PVH",413486728,"GHNK-28N","Male"
"GHNK-PVH",413486729,"GHNK-53F","Female"
"GMJ9-N76",413486752,"MR8M-29M","Male"
"GMJ9-N76",413486753,"GLKP-46K","Female"
"G31L-R7S",413486754,"LKKM-WHZ","Male"
"G31L-R7S",413486755,"LKKM-WHC","Female"
"GZ3B-HB6",413486756,"MR8M-29M","Male"
"GZ3B-HB6",413486757,"GLKP-46K","Female"
"GHX5-PQN",413486758,"G8WY-CG8","Male"
"GHX5-PQN",413486759,"G7CY-VPC","Female"
"LCTX-WRY",413486762,"GQ2B-PM9","Male"
"LCTX-WRY",413486763,"G6F6-3J4","Female"
"GXS3-BCJ",413486776,"GC26-GG4","Male"
"GXS3-BCJ",413486777,"GCQM-6G4","Female"
"G81B-6MM",413486778,"LHXH-F8B","Male"
"G81B-6MM",413486779,"GQ2W-1ST","Female"
"LCTH-589",413486780,"LTGW-PKM","Male"
"LCTH-589",413486781,"GWXR-K15","Female"
"L87D-44B",413486782,"GDNX-DVY","Male"
"L87D-44B",413486783,"LHVH-QN6","Female"
"L2CC-MVY",413495296,"GW21-7QH","Male"
"L2CC-MVY",413495297,"LZPR-4GY","Female"
"LH5G-9BQ",413495298,"L217-B2F","Male"
"LH5G-9BQ",413495299,"G336-1ZQ","Female"
"GSKG-RJV",413495300,"GD3G-Z81","Male"
"GSKG-RJV",413495301,"9QQP-MYV","Female"
"G73D-2XZ",413495302,"LYFY-QVK","Male"
"G73D-2XZ",413495303,"G8VP-ZWH","Female"
"G6L7-KR6",413495424,"KC6C-5SG","Male"
"G6L7-KR6",413495425,"G6LX-W4Z","Female"
"2MMP-RNV",413495808,"M2HZ-S5L","Male"
"2MMP-RNV",413495809,"GD6R-9N5","Female"
"GDZK-R7G",413497856,"G8TN-D1D","Male"
"GDZK-R7G",413497857,"GDTN-6TL","Female"
"GXK8-5BM",413497864,"GKYF-K1Y","Male"
"GXK8-5BM",413497865,"GKYF-1PM","Female"
"GJLV-CXD",413497866,"GV92-PZB","Male"
"GJLV-CXD",413497867,"GV92-P87","Female"
"L5JJ-WHK",413497868,"GZY5-59N","Male"
"L5JJ-WHK",413497869,"GZY5-BBW","Female"
"979H-WDK",413497888,"L61H-K2M","Male"
"979H-WDK",413497889,"L61H-K5G","Female"
"GZV8-VXM",413497984,"G71F-FT4","Male"
"GZV8-VXM",413497985,"G7K5-3HT","Female"
"MZFS-P73",413497986,"LB23-HBN","Male"
"MZFS-P73",413497987,"GZV8-2M8","Female"
"G8T9-CHQ",413497988,"GS6T-VKT","Male"
"G2WR-YRB",413498376,"GKK3-24R","Male"
"G2WR-YRB",413498377,"G2WR-NV3","Female"
"G4T7-LS9",413569024,"G4T7-RDN","Male"
"9QQ7-Y2P",413581824,"LJRN-SX5","Male"
"9QQ7-Y2P",413581825,"LVJ7-LS8","Female"
"KND9-NJN",413581828,"GFK2-FS1","Male"
"KND9-NJN",413581829,"GHVY-FPT","Female"
"LDCZ-DXW",413581830,"G737-K6Y","Male"
"LDCZ-DXW",413581831,"GKP3-5BR","Female"
"9QQ7-B4W",413581832,"9QQ7-BHM","Male"
"G2XG-JQL",413582336,"G2XG-K4R","Male"
"G3SL-B1N",413582720,"GM2B-DWX","Male"
"G3SL-B1N",413582721,"GH94-LPK","Female"
"M47K-RGQ",413582852,"K4D8-7C5","Male"
"M47K-RGQ",413582853,"9HYJ-RG7","Female"
"M47K-RGF",413582854,"M47K-RGZ","Male"
"GNHC-NDL",413582864,"GNHC-5MY","Male"
"KVVM-W8Z",413582868,"LHTL-FY2","Male"
"KVVM-W8Z",413582869,"LM1Z-21F","Female"
"GXPP-W6B",413583072,"MYV9-GS4","Male"
"LTZ8-51K",413583076,"K87K-5W7","Male"
"LTZ8-51K",413583077,"MHY8-KS9","Female"
"GXN8-52V",413583078,"LYK6-JNF","Male"
"GXN8-52V",413583079,"LRV1-KPW","Female"
"GSKP-L1R",413583080,"LZ2H-2B2","Male"
"GSKP-L1R",413583081,"LW6L-S6X","Female"
"G3Y5-1P9",413583088,"MB13-VKM","Male"
"G3Y5-1P9",413583089,"GQMB-8W6","Female"
"MDC2-B2Z",413583090,"G38J-GQR","Male"
"MDC2-B2Z",413583091,"G9P1-BM5","Female"
"LCTX-HJN",413583092,"K2NQ-X1C","Male"
"LCTX-HJN",413583093,"LKPJ-FZ3","Female"
"L7GF-QH6",413583096,"G38J-GQR","Male"
"L7GF-QH6",413583097,"G9P1-BM5","Female"
"9Z8P-ZZR",413583098,"G2X5-K8T","Male"
"LYM9-VNK",413583100,"G2K3-9H4","Male"
"LYM9-VNK",413583101,"G2K3-4HN","Female"
"GQBP-46J",413583104,"GKGC-3NV","Male"
"GQBP-46J",413583105,"GKGC-CXQ","Female"
"GKY8-15J",413583136,"LJYD-GS7","Male"
"GKY8-15J",413583137,"GKY6-5LC","Female"
"L6YT-HMK",413583138,"GJJB-F3M","Male"
"LZ1N-WSF",413583140,"GCQF-5VG","Male"
"LZ1N-WSF",413583141,"LZXY-7CD","Female"
"GH5S-XTD",413583142,"LZS9-B75","Male"
"GH5S-XTD",413583143,"GMNR-ZJD","Female"
"LV7B-9DM",413583144,"GDM5-6TW","Male"
"LV7B-9DM",413583145,"GCM2-5PT","Female"
"9QQC-L6P",413583146,"K2JB-NS1","Male"
"9QQC-L6P",413583147,"9QQP-M2K","Female"
"GCQ3-CL2",413583168,"27SB-N3Y","Male"
"GCQ3-CL2",413583169,"G6L4-YWT","Female"
"MMWC-HVZ",413583184,"MDZR-9FH","Male"
"MMWC-HVZ",413583185,"LRFJ-FCN","Female"
"G9RL-DQD",413583200,"LHLJ-VWR","Male"
"G2XG-JQL",413584384,"G2XG-K4R","Male"
"G3SL-B1N",413584768,"GM2B-DWX","Male"
"G3SL-B1N",413584769,"GH94-LPK","Female"
"M47K-RGQ",413584900,"K4D8-7C5","Male"
"M47K-RGQ",413584901,"9HYJ-RG7","Female"
"M47K-RGF",413584902,"M47K-RGZ","Male"
"GNHC-NDL",413584912,"GNHC-5MY","Male"
"KVVM-W8Z",413584916,"LHTL-FY2","Male"
"KVVM-W8Z",413584917,"LM1Z-21F","Female"
"GXPP-W6B",413585120,"MYV9-GS4","Male"
"LTZ8-51K",413585124,"K87K-5W7","Male"
"LTZ8-51K",413585125,"MHY8-KS9","Female"
"GXN8-52V",413585126,"LYK6-JNF","Male"
"GXN8-52V",413585127,"LRV1-KPW","Female"
"GSKP-L1R",413585128,"LZ2H-2B2","Male"
"GSKP-L1R",413585129,"LW6L-S6X","Female"
"G3Y5-1P9",413585136,"MB13-VKM","Male"
"G3Y5-1P9",413585137,"GQMB-8W6","Female"
"MDC2-B2Z",413585138,"G38J-GQR","Male"
"MDC2-B2Z",413585139,"G9P1-BM5","Female"
"LCTX-HJN",413585140,"K2NQ-X1C","Male"
"LCTX-HJN",413585141,"LKPJ-FZ3","Female"
"L7GF-QH6",413585144,"G38J-GQR","Male"
"L7GF-QH6",413585145,"G9P1-BM5","Female"
"9Z8P-ZZR",413585146,"G2X5-K8T","Male"
"LYM9-VNK",413585148,"G2K3-9H4","Male"
"LYM9-VNK",413585149,"G2K3-4HN","Female"
"GQBP-46J",413585152,"GKGC-3NV","Male"
"GQBP-46J",413585153,"GKGC-CXQ","Female"
"GKY8-15J",413585184,"LJYD-GS7","Male"
"GKY8-15J",413585185,"GKY6-5LC","Female"
"L6YT-HMK",413585186,"GJJB-F3M","Male"
"LZ1N-WSF",413585188,"GCQF-5VG","Male"
"LZ1N-WSF",413585189,"LZXY-7CD","Female"
"GH5S-XTD",413585190,"LZS9-B75","Male"
"GH5S-XTD",413585191,"GMNR-ZJD","Female"
"LV7B-9DM",413585192,"GDM5-6TW","Male"
"LV7B-9DM",413585193,"GCM2-5PT","Female"
"9QQC-L6P",413585194,"K2JB-NS1","Male"
"9QQC-L6P",413585195,"9QQP-M2K","Female"
"GCQ3-CL2",413585216,"27SB-N3Y","Male"
"GCQ3-CL2",413585217,"G6L4-YWT","Female"
"MMWC-HVZ",413585232,"MDZR-9FH","Male"
"MMWC-HVZ",413585233,"LRFJ-FCN","Female"
"G9RL-DQD",413585248,"LHLJ-VWR","Male"
"L27N-ZQX",413587456,"G7FC-1W6","Male"
"L27N-ZQX",413587457,"GK26-Q1J","Female"
"GDBY-VLR",413587488,"GDTR-QT8","Male"
"GDBY-VLR",413587489,"G8Y6-5KZ","Female"
"GFPT-QXX",413587490,"GLBY-LWG","Male"
"GFPT-QXX",413587491,"GGGX-GYR","Female"
"LDW2-PBW",413587496,"GJ3H-MDF","Male"
"LDW2-PBW",413587497,"GF5F-DJV","Female"
"G6ZK-LK7",413587498,"G8N4-4ST","Male"
"G6ZK-LK7",413587499,"G2FR-CXD","Female"
"G9CY-V57",413587500,"M471-D7G","Male"
"G9CY-V57",413587501,"G6WK-YN3","Female"
"GJZG-72Y",413587502,"GH9M-VQF","Male"
"GJZG-72Y",413587503,"G8JF-2PY","Female"
"LK7B-KDY",413593728,"LK7B-KXL","Male"
"LK7B-KDY",413593729,"GWVG-7XG","Female"
"G9LQ-6VQ",413593730,"G9LQ-KN7","Male"
"G9LQ-6VQ",413593731,"GWVG-WVJ","Female"
"G41V-8YS",413593736,"G41V-5JK","Male"
"G41V-8YS",413593737,"G41V-27W","Female"
"LVWN-VHW",413593738,"GHH6-QP7","Male"
"LVWN-VHW",413593739,"L764-NJ6","Female"
"G9TX-TCC",413593740,"LD1B-QM6","Male"
"G9TX-TCC",413593741,"MYCX-47Y","Female"
"LLH2-NJ6",413593742,"GNYW-39F","Male"
"LLH2-NJ6",413593743,"LH5Z-154","Female"
"L293-LYT",413593744,"LVJ3-96X","Male"
"L293-LYT",413593745,"LY7Z-TYD","Female"
"LC7F-ZDJ",413593808,"L8DJ-MYG","Male"
"LC7F-ZDJ",413593809,"L8DV-5FD","Female"
"G69M-GX8",413593810,"GGKJ-HYB","Male"
"LZG4-L2H",413594368,"GFR6-R7D","Male"
"LZG4-L2H",413594369,"G9Q9-7SB","Female"
"G3MT-889",413594376,"LB87-9G2","Male"
"G3MT-889",413594377,"GZTF-PFH","Female"
"G2NN-5VQ",413594380,"G2NN-X8C","Male"
"G2NN-5VQ",413594381,"KZ6Z-4VN","Female"
"GQ4S-NF5",413594382,"GJRB-88N","Male"
"GQ4S-NF5",413594383,"GVC1-TH1","Female"
"LRSK-KK5",413595136,"GH9Z-CP7","Male"
"LRSK-KK5",413595137,"GH9Z-XMY","Female"
"L52Z-7Z7",413595648,"LT1H-QQF","Male"
"L52Z-7Z7",413595649,"LT1H-ZS7","Female"
"LWFL-6JL",413595712,"933T-QT7","Male"
"LWFL-6JL",413595713,"LT4P-XWT","Female"
"GJPK-XV1",413595714,"LCYS-L2D","Male"
"GJPK-XV1",413595715,"LHW3-S2B","Female"
"LBHH-2Q5",413595716,"L6N3-VPL","Male"
"LBHH-2Q5",413595717,"LDMG-1WC","Female"
"LD72-DQF",413595718,"KZJK-YSV","Male"
"LD72-DQF",413595719,"LD5M-MWS","Female"
"G6WK-T3N",413595720,"LZBX-3KL","Male"
"G6WK-T3N",413595721,"GXJQ-SMX","Female"
"GQJ5-3M6",413595724,"LVS5-PXY","Male"
"GQJ5-3M6",413595725,"GXNK-YDG","Female"
"LCZC-B2Y",413595726,"K2H7-B9K","Male"
"LCZC-B2Y",413595727,"KNXR-916","Female"
"GXNP-575",413596160,"LHVK-NS6","Male"
"GXNP-575",413596161,"LHVK-VD4","Female"
"LCPT-LGW",413596164,"LHDN-5TN","Male"
"LCPT-LGW",413596165,"GXVP-G58","Female"
"LTSC-L9X",413596176,"LTSC-5T1","Male"
"9CX7-WXC",413596192,"L11Q-4QV","Male"
"9CX7-WXC",413596193,"L17R-KF3","Female"
"GXF6-XZD",413596194,"GXF6-F82","Male"
"GXF6-XZD",413596195,"GXF6-GYJ","Female"
"94RJ-7Q6",413596196,"93QH-KXW","Male"
"94RJ-7Q6",413596197,"L7TG-M6G","Female"
"GCJQ-XX3",413596200,"L11Q-4QV","Male"
"GCJQ-XX3",413596201,"GGCM-KDR","Female"
"GXF8-ZDT",413596202,"G283-N3Y","Male"
"2W31-DXP",413596208,"2W31-DX5","Male"
"2W31-DXP",413596209,"2W31-DXR","Female"
"GHPL-4ZN",413596210,"G6HP-F94","Male"
"GHPL-4ZN",413596211,"LD3G-RC1","Female"
"L6N3-VPL",413596212,"GLW9-H94","Male"
"L6N3-VPL",413596213,"GLWM-2Y3","Female"
"LDMG-1WC",413596214,"9CN3-8JY","Male"
"LDMG-1WC",413596215,"M1XY-96Y","Female"
"9CS2-22H",413596216,"9CS3-646","Male"
"9CZC-NNC",413596218,"KDQH-YTP","Male"
"9CZC-NNC",413596219,"LBH5-S3X","Female"
"LCYS-L2D",413596288,"LWFL-6JL","Male"
"LCYS-L2D",413596289,"GJPK-XV1","Female"
"LY7L-VNL",413596290,"99FT-DH5","Male"
"LY7L-VNL",413596291,"LD5P-XZ2","Female"
"L8QM-KW9",413596292,"9CMH-57J","Male"
"L8QM-KW9",413596293,"MHG3-99L","Female"
"G613-C5Q",413596294,"L41F-WXN","Male"
"G613-C5Q",413596295,"K4G7-YPN","Female"
"27HR-NFT",413596296,"9CX4-B6Z","Male"
"27HR-NFT",413596297,"GZYL-SNQ","Female"
"K4Y2-214",413596298,"93QV-4VH","Male"
"K4Y2-214",413596299,"G3W4-L5G","Female"
"GJNH-3GW",413596304,"GJNH-3CS","Male"
"GJNH-3GW",413596305,"GJNH-D5B","Female"
"L61F-H9M",413596320,"93NZ-QHZ","Male"
"L61F-H9M",413596321,"GG2Z-SJH","Female"
"LWFL-6JL",413596352,"933T-QT7","Male"
"LWFL-6JL",413596353,"LT4P-XWT","Female"
"GJPK-XV1",413596354,"LCYS-L2D","Male"
"GJPK-XV1",413596355,"LHW3-S2B","Female"
"LBHH-2Q5",413596356,"L6N3-VPL","Male"
"LBHH-2Q5",413596357,"LDMG-1WC","Female"
"LD72-DQF",413596358,"KZJK-YSV","Male"
"LD72-DQF",413596359,"LD5M-MWS","Female"
"L51D-5LD",413596360,"LHZG-9N5","Male"
"L51D-5LD",413596361,"GH82-9J1","Female"
"9Z8W-FDF",413596362,"LHCM-PPG","Male"
"9Z8W-FDF",413596363,"GHQ5-MGV","Female"
