"fid","ascendancy","parent","gender"
"GNZ3-3MR",1964577792,"GNZ3-FVW","Male"
"GNZ3-3MR",1964577793,"GZTS-FMF","Female"
"LY3W-JTF",1964577800,"GC4L-QGV","Male"
"LY3W-5JF",1964577802,"K12X-1WB","Male"
"LYSZ-137",1964577824,"LB12-7R9","Male"
"LYSZ-137",1964577825,"L759-1JN","Female"
"G2SM-LMB",1964577826,"GSK2-NDY","Male"
"G2SM-LMB",1964577827,"LRYD-36S","Female"
"G366-94S",1964577828,"G26D-P4B","Male"
"G366-94S",1964577829,"G2LS-27V","Female"
"GKRZ-9WQ",1964577830,"GVKN-DC7","Male"
"GKRZ-9WQ",1964577831,"9H2D-1SW","Female"
"9HTG-9V9",1964577832,"9HGZ-QJD","Male"
"9HTG-9V9",1964577833,"LRGN-LN7","Female"
"99KP-CPN",1964577834,"93T9-M9Z","Male"
"99KP-CPN",1964577835,"GSX8-53N","Female"
"L7HD-FK1",1964577836,"KN73-Y7F","Male"
"L7HD-FK1",1964577837,"L1MS-NFP","Female"
"KH8X-ZDW",1964577838,"K2H7-B9K","Male"
"KH8X-ZDW",1964577839,"KNXR-916","Female"
"L2VZ-XXJ",1964577840,"KZ7B-HWY","Male"
"L2VZ-XXJ",1964577841,"LD91-PX3","Female"
"KDQZ-4DJ",1964577842,"L19Q-5K2","Male"
"KDQZ-4DJ",1964577843,"9WP5-MSL","Female"
"LZV6-DRK",1964577844,"G4BB-BWL","Male"
"LZV6-DRK",1964577845,"GK8Q-57S","Female"
"9MKF-4JS",1964577846,"LKY6-BST","Male"
"9MKF-4JS",1964577847,"GX4Q-ZQ1","Female"
"99LP-BYW",1964577848,"9HTG-9V9","Male"
"99LP-BYW",1964577849,"99KP-CPN","Female"
"LDLH-68S",1964577850,"KHW3-QQH","Male"
"LDLH-68S",1964577851,"9Q7J-1ZG","Female"
"LBGV-7WG",1964577852,"9CS2-QX2","Male"
"LBGV-7WG",1964577853,"L785-BPL","Female"
"K451-575",1964577854,"M667-BQB","Male"
"K451-575",1964577855,"9H6D-FWP","Female"
"LDRK-1SH",1964577928,"LH2Y-TL5","Male"
"LDRK-1SH",1964577929,"G636-T6M","Female"
"L5K3-7K7",1964577930,"LT83-FK7","Male"
"L5K3-7K7",1964577931,"GGH8-V7B","Female"
"G649-S78",1964577936,"GC4C-KP6","Male"
"LY1H-1K3",1964577938,"29W7-9KD","Male"
"LY1H-1K3",1964577939,"G78R-H8G","Female"
"GC4R-MQN",1964577944,"LR67-5B1","Male"
"GC4R-MQN",1964577945,"GVXP-KKH","Female"
"GCQG-6Y6",1964577952,"GHJZ-CRS","Male"
"GCQG-6Y6",1964577953,"29W7-9N7","Female"
"G3M9-1PP",1964577984,"L1GR-DC7","Male"
"G3M9-1PP",1964577985,"LDJX-DRV","Female"
"G9TJ-S32",1964577986,"GXJT-DTH","Male"
"G9TJ-S32",1964577987,"GKD3-FHV","Female"
"KHH7-5JH",1964577988,"KNQK-QD7","Male"
"KHH7-5JH",1964577989,"KX3N-XM4","Female"
"LYD7-YY1",1964577990,"K4YB-V97","Male"
"LYD7-YY1",1964577991,"KH3M-MTS","Female"
"LZB4-2C7",1964577992,"L8WY-WD4","Male"
"LZB4-2C7",1964577993,"L8M6-YWJ","Female"
"LZ84-SKX",1964577994,"L8MB-C1W","Male"
"LZ84-SKX",1964577995,"MXWH-HJ8","Female"
"9HGQ-P4L",1964577996,"LT4D-TMW","Male"
"9HGQ-P4L",1964577997,"L8BS-VB3","Female"
"9SKK-J71",1964577998,"M9B6-MXW","Male"
"9SKK-J71",1964577999,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1964578000,"GLWL-Z5R","Male"
"9HBX-CQ5",1964578001,"GGTZ-H89","Female"
"KFD5-HFN",1964578002,"MF79-Q2J","Male"
"KFD5-HFN",1964578003,"G6D8-3K8","Female"
"LYTV-M7V",1964578004,"KDM4-ZV2","Male"
"LYTV-M7V",1964578005,"LY62-B1T","Female"
"MDQM-J2V",1964578006,"L5NS-NQZ","Male"
"MDQM-J2V",1964578007,"LVQ1-Y27","Female"
"99LP-BYW",1964578008,"9HTG-9V9","Male"
"99LP-BYW",1964578009,"99KP-CPN","Female"
"LDLH-68S",1964578010,"KHW3-QQH","Male"
"LDLH-68S",1964578011,"9Q7J-1ZG","Female"
"LBGV-7WG",1964578012,"9CS2-QX2","Male"
"LBGV-7WG",1964578013,"L785-BPL","Female"
"K451-575",1964578014,"M667-BQB","Male"
"K451-575",1964578015,"9H6D-FWP","Female"
"G4XC-Z25",1964578016,"GGCL-R34","Male"
"G4XC-Z25",1964578017,"GZYB-MFF","Female"
"GXQL-V29",1964578020,"G8W1-4RF","Male"
"GXQL-V29",1964578021,"G8WB-FFH","Female"
"GK96-PTN",1964578022,"G8WB-2S4","Male"
"GK96-PTN",1964578023,"GXQP-DGZ","Female"
"MQ97-2VC",1964578024,"9W8M-CH6","Male"
"MQ97-2VC",1964578025,"LB7R-1BV","Female"
"L812-1MZ",1964578026,"9CCG-FKJ","Male"
"L812-1MZ",1964578027,"9H8X-KY4","Female"
"GSWG-DB2",1964578028,"MBMH-FJ9","Male"
"GSWG-DB2",1964578029,"LDSM-3LQ","Female"
"LBVL-MQ9",1964578030,"9S8R-DJY","Male"
"LBVL-MQ9",1964578031,"2Z96-7WY","Female"
"GQDS-MNW",1964578032,"LHFD-KXF","Male"
"GQDS-MNW",1964578033,"LC75-SXT","Female"
"LHVT-QV8",1964578034,"GN9S-RBW","Male"
"LHVT-QV8",1964578035,"G3P2-ZZ6","Female"
"KN73-Y7F",1964578036,"G6Q6-XWL","Male"
"KN73-Y7F",1964578037,"LH3J-HFC","Female"
"L1MS-NFP",1964578038,"KDQV-V7K","Male"
"L1MS-NFP",1964578039,"LKV8-TT1","Female"
"9CS2-QX2",1964578040,"GHJ6-V7T","Male"
"9CS2-QX2",1964578041,"KN44-S54","Female"
"L785-BPL",1964578042,"L17V-2Q7","Male"
"L785-BPL",1964578043,"M5GV-G5K","Female"
"M667-BQB",1964578044,"K4N3-S1R","Male"
"M667-BQB",1964578045,"L1QY-HVS","Female"
"9H6D-FWP",1964578046,"G8CR-TD5","Male"
"9H6D-FWP",1964578047,"996Y-6VJ","Female"
"GK4C-2LP",1964578304,"GHK3-B2G","Male"
"GK4C-2LP",1964578305,"GQP1-CHZ","Female"
"G4JF-YHZ",1964578368,"GFM1-ZJC","Male"
"G4JF-YHZ",1964578369,"GWHF-NKR","Female"
"L6QR-4ML",1964578376,"MN47-7ZG","Male"
"L6QR-4ML",1964578377,"GDCH-VVN","Female"
"9CFB-21J",1964578432,"LZ8Y-GQM","Male"
"9CFB-21J",1964578433,"G84H-1YB","Female"
"LD83-P5R",1964578434,"GGYS-CMR","Male"
"LD83-P5R",1964578435,"GN9D-2BS","Female"
"L2QK-S7H",1964578436,"LBL6-LW3","Male"
"L2QK-S7H",1964578437,"G4YN-6FY","Female"
"K8LG-7VF",1964578438,"GWMF-GL3","Male"
"K8LG-7VF",1964578439,"LVK4-6GN","Female"
"LCRD-7SM",1964578440,"L8W6-CCS","Male"
"LCRD-7SM",1964578441,"G7ZW-KZQ","Female"
"LYC8-SMJ",1964578444,"LH86-HY5","Male"
"LYC8-SMJ",1964578445,"GZRV-4MX","Female"
"L44Q-Z9R",1964578446,"LTGT-MY8","Male"
"GD3P-9M1",1964578448,"G935-88D","Male"
"GD3P-9M1",1964578449,"GH7W-3RJ","Female"
"GJJP-LYM",1964578452,"GJJP-J6R","Male"
"GJJP-ND7",1964578454,"GJJP-RWL","Male"
"LYD5-77Z",1964578456,"LBH1-CN5","Male"
"LYD5-77Z",1964578457,"GZ54-F3Q","Female"
"99Y7-68F",1964578458,"9S8D-D66","Male"
"99Y7-68F",1964578459,"29W7-SYL","Female"
"LYPN-17G",1964578460,"GSHP-SHH","Male"
"LYPN-17G",1964578461,"GH7F-HC5","Female"
"LYPJ-9YN",1964578462,"M5YG-KD2","Male"
"LYPJ-9YN",1964578463,"9H8X-KY4","Female"
"GLWL-Z5R",1964578465,"GGTZ-H89","Female"
"MF79-Q2J",1964578468,"G7XR-4RG","Male"
"MF79-Q2J",1964578469,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1964578472,"LBGV-H99","Male"
"KDM4-ZV2",1964578473,"L8BS-QXY","Female"
"LY62-B1T",1964578474,"9C3J-THL","Male"
"LY62-B1T",1964578475,"KX4R-YFG","Female"
"L5NS-NQZ",1964578476,"K8MK-32G","Male"
"L5NS-NQZ",1964578477,"LDMD-8L3","Female"
"LVQ1-Y27",1964578478,"KD97-8CN","Male"
"LVQ1-Y27",1964578479,"LDMD-8L3","Female"
"9HTG-9V9",1964578480,"9HGZ-QJD","Male"
"9HTG-9V9",1964578481,"LRGN-LN7","Female"
"99KP-CPN",1964578482,"93T9-M9Z","Male"
"99KP-CPN",1964578483,"GSX8-53N","Female"
"KHW3-QQH",1964578484,"G6RD-2TL","Male"
"KHW3-QQH",1964578485,"G6R6-3GB","Female"
"9Q7J-1ZG",1964578486,"G9PL-CC4","Male"
"9Q7J-1ZG",1964578487,"GGS4-ZDZ","Female"
"9CS2-QX2",1964578488,"GHJ6-V7T","Male"
"9CS2-QX2",1964578489,"KN44-S54","Female"
"L785-BPL",1964578490,"L17V-2Q7","Male"
"L785-BPL",1964578491,"M5GV-G5K","Female"
"M667-BQB",1964578492,"K4N3-S1R","Male"
"M667-BQB",1964578493,"L1QY-HVS","Female"
"9H6D-FWP",1964578494,"G8CR-TD5","Male"
"9H6D-FWP",1964578495,"996Y-6VJ","Female"
"936V-VTQ",1964578496,"LYWP-9HZ","Male"
"936V-VTQ",1964578497,"LYKJ-3D4","Female"
"LTH4-ZBT",1964578498,"L1Q8-65G","Male"
"LTH4-ZBT",1964578499,"MXWH-HJ8","Female"
"G9R2-2SY",1964578500,"LY2R-4FW","Male"
"G9R2-2SY",1964578501,"GDRP-LW1","Female"
"L2VZ-N2D",1964578504,"GG54-V7V","Male"
"L2VZ-N2D",1964578505,"MBLN-7T7","Female"
"M1JC-CL1",1964578506,"L8RL-ZJ7","Male"
"M1JC-CL1",1964578507,"G6F9-7YP","Female"
"GXJZ-L48",1964578508,"GGVK-GSY","Male"
"GXVG-7M3",1964578510,"L1DM-11Y","Male"
"G65V-1WG",1964578512,"G66H-56G","Male"
"G65V-1WG",1964578513,"G66H-VJK","Female"
"G99D-8GC",1964578520,"GDVQ-KSK","Male"
"G99D-8GC",1964578521,"GJPM-34Q","Female"
"G99D-FNY",1964578522,"M2N3-4GH","Male"
"K2JR-W6R",1964578524,"GZ5R-CRQ","Male"
"K2JR-W6R",1964578525,"GS8M-NQK","Female"
"LYVW-R2L",1964578528,"GWYG-M4V","Male"
"LYVW-R2L",1964578529,"K8DB-DFK","Female"
"GZQ1-VQR",1964578530,"LB23-X1X","Male"
"GZQ1-VQR",1964578531,"GVVT-CTJ","Female"
"G29M-CWH",1964578532,"GJGS-WZJ","Male"
"G29M-CWH",1964578533,"GVVT-HC1","Female"
"G319-QWC",1964578534,"LR3N-KYW","Male"
"G319-QWC",1964578535,"GVVT-YCY","Female"
"9CNK-V65",1964578536,"LW1M-5VG","Male"
"9CNK-V65",1964578537,"GGW2-GBS","Female"
"LRPM-Z8V",1964578538,"K1TC-9D8","Male"
"LRPM-Z8V",1964578539,"G6KR-DNZ","Female"
"GXX8-F9J",1964578540,"GD6K-QVR","Male"
"GXX8-F9J",1964578541,"LY7Q-K3S","Female"
"LK6T-SBK",1964578560,"LK6T-39N","Male"
"LK6T-SBK",1964578561,"LK6T-33N","Female"
"LTR8-97X",1964578568,"LTRZ-LSH","Male"
"LTR8-97X",1964578569,"GJT6-DM7","Female"
"LTRZ-R5V",1964578572,"G2WR-7JF","Male"
"LTRZ-YFZ",1964578574,"98T6-WF8","Male"
"LTRZ-YFZ",1964578575,"LVFF-GX7","Female"
"GXN8-CP3",1964578576,"GKRV-T15","Male"
"GXN8-CP3",1964578577,"GFNC-TXS","Female"
"L8YQ-BM3",1964578578,"LTZ8-51K","Male"
"L8YQ-BM3",1964578579,"GXN8-52V","Female"
"9H8D-NKZ",1964578580,"L8MB-PR8","Male"
"9H8D-NKZ",1964578581,"L1MS-NFP","Female"
"MS5M-GB2",1964578582,"9HGQ-P4L","Male"
"MS5M-GB2",1964578583,"9SKK-J71","Female"
"GKRK-DGL",1964578624,"GHNB-6C7","Male"
"GKRK-DGL",1964578625,"LVP2-RNZ","Female"
"GFYH-LKN",1964578628,"G224-3B2","Male"
"GFYH-LKN",1964578629,"GH3N-MVQ","Female"
"MFT6-JQB",1964578630,"LYVW-SND","Male"
"MFT6-JQB",1964578631,"G3DF-378","Female"
"K87K-5W7",1964578632,"G3Y5-1P9","Male"
"K87K-5W7",1964578633,"MDC2-B2Z","Female"
"MHY8-KS9",1964578634,"LBS1-VRM","Male"
"MHY8-KS9",1964578635,"LT7J-3T8","Female"
"LYK6-JNF",1964578636,"LRV1-KGB","Male"
"L8MB-PBW",1964578640,"KNWG-RM2","Male"
"L8MB-PBW",1964578641,"GNZN-487","Female"
"L8MB-PBB",1964578642,"G71Q-6TD","Male"
"L8MB-PBB",1964578643,"9HZQ-S28","Female"
"KDQV-V7K",1964578644,"GF87-QNQ","Male"
"KDQV-V7K",1964578645,"GF87-S8V","Female"
"LT4D-TMW",1964578648,"LZK6-P8K","Male"
"LT4D-TMW",1964578649,"2YGB-N2M","Female"
"L8BS-VB3",1964578650,"9CS2-22H","Male"
"L8BS-VB3",1964578651,"9CZC-NNC","Female"
"M9B6-MXW",1964578652,"LCMC-VB4","Male"
"M9B6-MXW",1964578653,"KZQT-JV1","Female"
"LY1Y-ZHZ",1964578654,"LHRH-LVR","Male"
"LY1Y-ZHZ",1964578655,"L8YM-JSK","Female"
"GHNG-W9N",1964578688,"GHNG-2S2","Male"
"MFDB-1WP",1964578816,"GNZ3-WRT","Male"
"MFDB-1WP",1964578817,"GH5C-G7S","Female"
"G3CK-8ML",1964578818,"LHVZ-YNP","Male"
"G3CK-8ML",1964578819,"G2WY-QLF","Female"
"GX7W-VRF",1964578820,"GXHT-VSZ","Male"
"GX7W-VRF",1964578821,"L18N-VS1","Female"
"GWJ4-YHF",1964578822,"GS1L-5KP","Male"
"GWJ4-YHF",1964578823,"GKD3-DJ2","Female"
"L16Y-L8P",1964578824,"GS6J-4ZT","Male"
"L16Y-L8P",1964578825,"GZK1-H81","Female"
"9M3B-G9J",1964578826,"GC44-YWF","Male"
"9M3B-G9J",1964578827,"MPXJ-HWW","Female"
"LBRP-85B",1964578828,"GN6J-679","Male"
"LBRP-85B",1964578829,"LYDM-F1T","Female"
"GJD7-CX2",1964578830,"9HGQ-P4L","Male"
"GJD7-CX2",1964578831,"9SKK-J71","Female"
"G3K4-81L",1964578832,"LYD5-77Z","Male"
"G3K4-81L",1964578833,"GXRR-BND","Female"
"LR4D-Y9F",1964578834,"LZV5-X1P","Male"
"LR4D-Y9F",1964578835,"M93V-7KL","Female"
"L8YY-5PB",1964578836,"LZB4-2C7","Male"
"L8YY-5PB",1964578837,"LZ84-SKX","Female"
"G8CD-HZD",1964578838,"L61S-GBH","Male"
"G8CD-HZD",1964578839,"LHNL-RTP","Female"
"LBRP-85B",1964578840,"GN6J-679","Male"
"LBRP-85B",1964578841,"LYDM-F1T","Female"
"GJD7-CX2",1964578842,"9HGQ-P4L","Male"
"GJD7-CX2",1964578843,"9SKK-J71","Female"
"GW5M-PRX",1964578848,"GK53-QYS","Male"
"GW5M-PRX",1964578849,"GK53-Z14","Female"
"G8TZ-2S9",1964578850,"M2CD-CPM","Male"
"G8TZ-2S9",1964578851,"LHXY-GKC","Female"
"LKKX-GRS",1964578856,"G2FM-YRJ","Male"
"GX7W-VRF",1964578880,"GXHT-VSZ","Male"
"GX7W-VRF",1964578881,"L18N-VS1","Female"
"GWJ4-YHF",1964578882,"GS1L-5KP","Male"
"GWJ4-YHF",1964578883,"GKD3-DJ2","Female"
"LDSR-PLY",1964578884,"GQLS-LY3","Male"
"LDSR-PLY",1964578885,"GL35-1X9","Female"
"LDSR-PG3",1964578886,"GJP3-WRN","Male"
"LDSR-PG3",1964578887,"GV9Q-NX2","Female"
"LZ2Q-896",1964578960,"G96G-Z36","Male"
"LZ2Q-896",1964578961,"KH9T-SCY","Female"
"9SR5-TTP",1964578962,"LB2S-YQF","Male"
"9SR5-TTP",1964578963,"9SR5-TGZ","Female"
"LDYP-Z86",1964578964,"LZNJ-1K6","Male"
"LDYP-Z86",1964578965,"9ZC4-D6X","Female"
"K459-BM7",1964578966,"LD91-P63","Male"
"K459-BM7",1964578967,"9H5P-73H","Female"
"M6Z3-1MV",1964578968,"GSXY-B25","Male"
"M6Z3-1MV",1964578969,"GQDS-GB7","Female"
"LTDJ-F67",1964578970,"9HGC-TJG","Male"
"LTDJ-F67",1964578971,"G3Y8-LGR","Female"
"G3GR-JFC",1964578972,"93VL-94F","Male"
"G3GR-JFC",1964578973,"9Z4V-P1W","Female"
"9QQV-XMY",1964578974,"LBRP-85B","Male"
"9QQV-XMY",1964578975,"GJD7-CX2","Female"
"L1Q8-P11",1964578976,"GZ5X-RQW","Male"
"L1Q8-P11",1964578977,"MSMN-M4L","Female"
"GFGQ-4ND",1964578978,"LD9P-WZG","Male"
"GFGQ-4ND",1964578979,"GFG3-FXB","Female"
"GH4R-RWF",1964578984,"LVP7-Y2Q","Male"
"GH4R-RWF",1964578985,"GSY4-NBL","Female"
"GKQS-KVW",1964578988,"GH7T-SGJ","Male"
"GKQS-KVW",1964578989,"GK3M-TXC","Female"
"G7CD-BYM",1964578990,"GNYW-39F","Male"
"G7CD-BYM",1964578991,"LH5Z-154","Female"
"G6L9-RQ4",1964578992,"G6L9-5ZQ","Male"
"G6L9-RQ4",1964578993,"LYKM-QZ7","Female"
"LVPT-TM8",1964578994,"M1HD-6RJ","Male"
"LVPT-TM8",1964578995,"GGT4-TQB","Female"
"LKKM-WZP",1964578996,"LKKM-WHZ","Male"
"LKKM-WZP",1964578997,"LKKM-WHC","Female"
"LKKM-WZG",1964578998,"GXG4-ZPT","Male"
"9ZZF-4PD",1964579000,"GNWD-TP6","Male"
"9ZZF-4PD",1964579001,"G7N5-RY9","Female"
"G8T7-LD5",1964579002,"KHW3-QQH","Male"
"G8T7-LD5",1964579003,"9Q7J-1ZG","Female"
"L8PJ-FJ6",1964579004,"LBRP-85B","Male"
"L8PJ-FJ6",1964579005,"GJD7-CX2","Female"
"99QR-57N",1964579006,"GGR6-1BC","Male"
"99QR-57N",1964579007,"GGRX-9SH","Female"
"G9Z2-7RY",1964579008,"9M8D-Z1Y","Male"
"G9Z2-7RY",1964579009,"LBHH-4MZ","Female"
"L4BD-6XM",1964579010,"KHLT-M98","Male"
"L4BD-6XM",1964579011,"LZXB-YHN","Female"
"L528-M9W",1964579012,"LDLH-DPL","Male"
"L528-M9W",1964579013,"GDGN-6LZ","Female"
"L812-24W",1964579014,"LYDP-KBK","Male"
"L812-24W",1964579015,"LBD9-6NQ","Female"
"LYK6-CT9",1964579016,"9HBX-CQ5","Male"
"LYK6-CT9",1964579017,"KFD5-HFN","Female"
"L87D-Q72",1964579018,"LYTV-M7V","Male"
"L87D-Q72",1964579019,"MDQM-J2V","Female"
"9H8D-21L",1964579020,"99LP-BYW","Male"
"9H8D-21L",1964579021,"LDLH-68S","Female"
"948L-FYP",1964579022,"LBGV-7WG","Male"
"948L-FYP",1964579023,"K451-575","Female"
"GSZJ-1LK",1964579024,"GFQ3-7YB","Male"
"GSZJ-1LK",1964579025,"G8LP-GGR","Female"
"L8L5-824",1964579026,"LYV5-RQ5","Male"
"L8L5-824",1964579027,"L1QP-JJ6","Female"
"GGJS-H95",1964579028,"LT5W-YPH","Male"
"GGJS-H95",1964579029,"LT54-DKB","Female"
"GZ5R-ZYJ",1964579030,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1964579031,"G998-BW2","Female"
"GKQS-KVW",1964579032,"GH7T-SGJ","Male"
"GKQS-KVW",1964579033,"GK3M-TXC","Female"
"G7CD-BYM",1964579034,"GNYW-39F","Male"
"G7CD-BYM",1964579035,"LH5Z-154","Female"
"LZXB-GBV",1964579040,"K2Y8-W57","Male"
"LWFL-6JL",1964579072,"933T-QT7","Male"
"LWFL-6JL",1964579073,"LT4P-XWT","Female"
"GJPK-XV1",1964579074,"LCYS-L2D","Male"
"GJPK-XV1",1964579075,"LHW3-S2B","Female"
"LBHH-2Q5",1964579076,"L6N3-VPL","Male"
"LBHH-2Q5",1964579077,"LDMG-1WC","Female"
"LD72-DQF",1964579078,"KZJK-YSV","Male"
"LD72-DQF",1964579079,"LD5M-MWS","Female"
"G6WK-T3N",1964579080,"LZBX-3KL","Male"
"G6WK-T3N",1964579081,"GXJQ-SMX","Female"
"GQJ5-3M6",1964579084,"LVS5-PXY","Male"
"GQJ5-3M6",1964579085,"GXNK-YDG","Female"
"LCZC-B2Y",1964579086,"K2H7-B9K","Male"
"LCZC-B2Y",1964579087,"KNXR-916","Female"
"GNJB-G9D",1964579096,"G27L-5X6","Male"
"GNJB-G9D",1964579097,"GK8Q-S18","Female"
"KNSY-2VG",1964579098,"93QL-C9J","Male"
"KNSY-2VG",1964579099,"93QL-6K2","Female"
"LBHH-2Q5",1964579100,"L6N3-VPL","Male"
"LBHH-2Q5",1964579101,"LDMG-1WC","Female"
"9WCZ-M9P",1964579102,"99GQ-8ZW","Male"
"9WCZ-M9P",1964579103,"H3G4-PLK","Female"
"LHP2-YSH",1964579104,"9QDL-P9Q","Male"
"LHP2-YSH",1964579105,"LHP2-RDK","Female"
"GWDH-TB5",1964579106,"GWDH-GNQ","Male"
"GWDH-TB5",1964579107,"GWDH-65M","Female"
"LCYS-L2D",1964579108,"LWFL-6JL","Male"
"LCYS-L2D",1964579109,"GJPK-XV1","Female"
"9QZ6-1MY",1964579110,"LBHH-2Q5","Male"
"9QZ6-1MY",1964579111,"LD72-DQF","Female"
"M55Z-JK4",1964579112,"G6X2-M2M","Male"
"M55Z-JK4",1964579113,"9H31-SKZ","Female"
"M55Z-JKJ",1964579114,"G6XK-FRW","Male"
"LT4P-XWT",1964579122,"L55X-ZGJ","Male"
"LT4P-XWT",1964579123,"93QH-Y8C","Female"
"LCYS-L2D",1964579124,"LWFL-6JL","Male"
"LCYS-L2D",1964579125,"GJPK-XV1","Female"
"GNJB-2FM",1964579128,"GGQW-7KT","Male"
"L781-NSV",1964579133,"L6KR-TGH","Female"
"GKPH-B1Z",1964579134,"L8QM-KZC","Male"
"GKPH-B1Z",1964579135,"GXR8-N82","Female"
"GHV6-CPZ",1964579136,"GF6M-XSK","Male"
"GHV6-CPZ",1964579137,"G286-PPV","Female"
"GC4H-484",1964579138,"GC4H-9BR","Male"
"LZPH-WN3",1964579140,"LDJ2-3PN","Male"
"LZPH-WN3",1964579141,"GNH6-7CS","Female"
"LBGL-979",1964579142,"GQ64-DH2","Male"
"LBGL-979",1964579143,"GGZK-VD2","Female"
"GZZY-Y6Y",1964579152,"938M-C8H","Male"
"GZZY-Y6Y",1964579153,"LKF1-KPV","Female"
"GZZY-K1G",1964579154,"GZZB-44D","Male"
"GZZY-K1G",1964579155,"GKHB-6FF","Female"
"MH57-Q9B",1964579156,"L8YT-V3X","Male"
"MH57-Q9B",1964579157,"G6MY-12H","Female"
"LR9M-HT8",1964579158,"LB35-9QD","Male"
"LR9M-HT8",1964579159,"LDRF-4VY","Female"
"LD8C-M73",1964579164,"GC3J-NT2","Male"
"LD8C-M73",1964579165,"KH3W-4XL","Female"
"L8PN-Q14",1964579166,"LVXM-6H9","Male"
"L8PN-Q14",1964579167,"29YY-1J1","Female"
"LTB9-W5R",1964579176,"LTB9-S27","Male"
"LTBM-RRF",1964579184,"G96F-Z14","Male"
"LTBM-RRF",1964579185,"GX8B-DT7","Female"
"GMF8-9VJ",1964579192,"G65V-1WG","Male"
"GMF8-9VJ",1964579193,"GK14-T9Z","Female"
"G7YW-GJP",1964579200,"M5ZJ-YML","Male"
"G7YW-GJP",1964579201,"LHP2-1VW","Female"
"GWJ3-WZD",1964579202,"GWJ3-QPV","Male"
"MWC7-3HR",1964579232,"MMKW-ZSB","Male"
"MWC7-3HR",1964579233,"9VTG-RPB","Female"
"MWC7-3Z7",1964579234,"GHQP-MBL","Male"
"MWC7-3Z7",1964579235,"GMD4-167","Female"
"LR7B-LLV",1964579248,"GMBJ-5DR","Male"
"LR7B-LLV",1964579249,"M2TS-9NG","Female"
"LKDK-CCM",1964579250,"LYV5-RQ5","Male"
"LKDK-CCM",1964579251,"L1QP-JJ6","Female"
"LYB8-FMC",1964579252,"LR3P-G3P","Male"
"LYB8-FMC",1964579253,"GLLG-SWJ","Female"
"G65L-JCT",1964579254,"9ZCP-M8Z","Male"
"G65L-JCT",1964579255,"LRVQ-MV3","Female"
"LCZD-MGM",1964579256,"LBGL-W6Q","Male"
"LCZD-MGM",1964579257,"9Z8P-CB4","Female"
"9CC6-SY8",1964579258,"LK17-1W6","Male"
"9CC6-SY8",1964579259,"LVQP-PC5","Female"
"L2PC-C3Z",1964579260,"L19Q-5K2","Male"
"L2PC-C3Z",1964579261,"944N-XPG","Female"
"MD29-6GV",1964579262,"K87Y-T65","Male"
"MD29-6GV",1964579263,"LYKP-D42","Female"
"LD5Q-6JM",1964579328,"GL93-YY8","Male"
"LD5Q-6JM",1964579329,"GLRQ-NB8","Female"
"GHXR-3KD",1964579360,"GHXR-753","Male"
"GHXR-3KD",1964579361,"GHXR-D41","Female"
"LHNZ-YT2",1964579364,"LHNZ-17X","Male"
"LHNZ-YT2",1964579365,"LCVF-R5Z","Female"
"GFYH-LKN",1964580864,"G224-3B2","Male"
"GFYH-LKN",1964580865,"GH3N-MVQ","Female"
"MFT6-JQB",1964580866,"LYVW-SND","Male"
"MFT6-JQB",1964580867,"G3DF-378","Female"
"LJ5M-JMG",1964580872,"L5TP-RNP","Male"
"LJLC-MRV",1964580882,"LJLC-96C","Male"
"LJLC-MRV",1964580883,"LJLC-9JK","Female"
"LH29-C33",1964580884,"GMPN-1SX","Male"
"LH29-C33",1964580885,"KL7D-FR6","Female"
"L7NW-J38",1964580888,"GKP8-KHC","Male"
"GG72-JWR",1964580892,"LHHQ-27J","Male"
"GG72-JWR",1964580893,"LWV3-BDD","Female"
"GHT2-Q4D",1964580896,"GHVH-BCN","Male"
"GHT2-Q4D",1964580897,"GHVC-DHJ","Female"
"L8MP-T1F",1964580898,"GKX8-VL8","Male"
"L8MP-T1F",1964580899,"9VG3-QKT","Female"
"G7H5-34T",1964580900,"G8KF-BK4","Male"
"G7H5-34T",1964580901,"G6Z5-MSL","Female"
"G6RH-298",1964580902,"GH2M-VGN","Male"
"G6RH-298",1964580903,"G649-8LB","Female"
"L5ZL-7YF",1964580912,"GLDD-Y7N","Male"
"L5ZL-7YF",1964580913,"LRKD-LRW","Female"
"LHGN-25N",1964580916,"LYGZ-WVD","Male"
"LHGN-25N",1964580917,"LYGZ-2LP","Female"
"LHGN-2JP",1964580918,"M2LJ-1S5","Male"
"GH6B-SCR",1964580928,"L8TD-8JQ","Male"
"GH6B-SCR",1964580929,"G6FK-747","Female"
"LH1S-NWH",1964580930,"LDST-J1M","Male"
"LH1S-NWH",1964580931,"G9SB-K9H","Female"
"LJ1B-4T3",1964580932,"M1JC-CJ9","Male"
"LJ1B-4T3",1964580933,"LL7L-58T","Female"
"G3KZ-PXR",1964580934,"G8KF-BK4","Male"
"G3KZ-PXR",1964580935,"G6Z5-MSL","Female"
"GCKF-BY9",1964580944,"G2PK-XZ6","Male"
"GCKF-BY9",1964580945,"GL4R-MJP","Female"
"G28V-2XL",1964580948,"GF3S-587","Male"
"G28V-2XL",1964580949,"GFNN-9B9","Female"
