"fid","ascendancy","parent","gender"
"G238-RVQ",182106131,"GWJ4-YHF","Female"
"L1JN-9YX",182106132,"L16Y-L8P","Male"
"L1JN-9YX",182106133,"9M3B-G9J","Female"
"9Z8L-N9W",182106134,"LBRP-85B","Male"
"9Z8L-N9W",182106135,"GJD7-CX2","Female"
"K8P6-YR3",182106136,"G3K4-81L","Male"
"K8P6-YR3",182106137,"LR4D-Y9F","Female"
"GX12-N9Y",182106138,"L8YY-5PB","Male"
"GX12-N9Y",182106139,"G8CD-HZD","Female"
"L8PJ-FJ6",182106140,"LBRP-85B","Male"
"L8PJ-FJ6",182106141,"GJD7-CX2","Female"
"99QR-57N",182106142,"GGR6-1BC","Male"
"99QR-57N",182106143,"GGRX-9SH","Female"
"LHZL-T1V",182106176,"KFR8-YKR","Male"
"GZTF-VZK",182106184,"G74D-HG4","Male"
"GZTF-VZK",182106185,"LRBJ-8D7","Female"
"LZ8L-P41",182106188,"L25N-NZ1","Male"
"LZ8L-P41",182106189,"LYBZ-51W","Female"
"LHFR-BB1",182106190,"MHWK-NHZ","Male"
"LHFR-BB1",182106191,"LB7Y-V7Z","Female"
"G99Z-ZKR",182106192,"G99Z-8GS","Male"
"G99Z-ZKR",182106193,"G99Z-D5S","Female"
"KHKB-9GF",182106194,"9FP4-5JF","Male"
"KHKB-9GF",182106195,"KP34-28K","Female"
"L6CZ-LV3",182106240,"LC5Z-7WY","Male"
"GSHM-JH1",182106304,"LZBH-QFL","Male"
"GSHM-JH1",182106305,"LYKN-Y9K","Female"
"G6K5-DJH",182106326,"GN97-6XW","Male"
"GSG7-2JL",182106368,"LYGW-TLP","Male"
"GSG7-2JL",182106369,"LYGW-YCM","Female"
"GNSV-K26",182106384,"G7DT-6VW","Male"
"GNSV-K26",182106385,"GHR6-41S","Female"
"GH7W-P8M",182106388,"G8TZ-QGN","Male"
"GH7W-P8M",182106389,"G7DT-N8Q","Female"
"GK1Q-T77",182106390,"M4T5-J4B","Male"
"GK1Q-T77",182106391,"MQ8Z-XFR","Female"
"LRS4-GDR",182106400,"LHGP-481","Male"
"9QQG-2F7",182106402,"GLR2-KCW","Male"
"LHGP-4ZM",182106404,"G98D-QCH","Male"
"G7SH-QN5",182106416,"MR6X-RVV","Male"
"G7SH-QN5",182106417,"9CXH-RS3","Female"
"G4WP-NQ1",182106424,"MMNQ-F4K","Male"
"G4WP-NQ1",182106425,"KNW1-NFT","Female"
"GG3N-131",182106432,"GG3N-HC8","Male"
"GG3N-131",182106433,"GG3N-6T4","Female"
"GH6Y-P8N",182106434,"GG3K-3CN","Male"
"GH6Y-P8N",182106435,"GW9G-1V1","Female"
"GG3N-5F9",182106436,"GG3N-8S8","Male"
"GG3N-5F9",182106437,"GG3J-84T","Female"
"LBJS-5W1",182106438,"LZK4-XBC","Male"
"LBJS-5W1",182106439,"LCX6-7YZ","Female"
"G62T-BKC",182106440,"LYCS-718","Male"
"G62T-BKC",182106441,"GNWD-R3Q","Female"
"LBQG-78Z",182106442,"LBQG-NXF","Male"
"LBQG-78Z",182106443,"93MY-Z67","Female"
"L7LJ-SZ3",182106444,"L7MG-C27","Male"
"L7LJ-SZ3",182106445,"GGRJ-QB8","Female"
"L19Q-M4J",182106446,"L8PJ-FJ6","Male"
"L19Q-M4J",182106447,"99QR-57N","Female"
"9QQ4-D47",182106454,"9QQ4-D45","Male"
"9QQ4-D47",182106455,"9QQ4-DHD","Female"
"GLFD-Z7F",182106456,"MG36-NS9","Male"
"GLFD-Z7F",182106457,"M6S6-DSV","Female"
"L8PF-5S5",182106458,"GG6M-3G9","Male"
"L8PF-5S5",182106459,"GG6M-NYC","Female"
"GDR8-RWT",182106460,"LH7Q-CLT","Male"
"GDR8-RWT",182106461,"GLSJ-LSK","Female"
"KHCB-DDQ",182106462,"LYZP-L56","Male"
"KHCB-DDQ",182106463,"GS8F-RLY","Female"
"G3CF-XT8",182106464,"LDMB-J3D","Male"
"G3CF-XT8",182106465,"GHX7-7QH","Female"
"G35T-Y43",182106466,"LHDP-984","Male"
"G35T-Y43",182106467,"GXL9-C6V","Female"
"LBSR-52L",182106468,"L19Z-CL1","Male"
"LBSR-52L",182106469,"LTRP-RR9","Female"
"9SR5-TTM",182106470,"LB2S-YQF","Male"
"9SR5-TTM",182106471,"9SR5-TGZ","Female"
"GH77-34S",182106472,"G3MQ-GZF","Male"
"GH77-34S",182106473,"K232-23Y","Female"
"L4JH-PZ2",182106476,"G32P-5MD","Male"
"L4JH-PZ2",182106477,"GZ5R-ZYJ","Female"
"G9SJ-CW3",182106478,"GXV7-66H","Male"
"G9SJ-CW3",182106479,"G6BX-JY1","Female"
"LLW4-HS9",182106488,"LLW4-4BN","Male"
"LLW4-HS9",182106489,"GKDP-CQF","Female"
"GHVD-PWG",182106496,"GJ8L-RDC","Male"
"GHVD-PWG",182106497,"GJ8G-ZVC","Female"
"GNW2-3LT",182106498,"KF4M-MW5","Male"
"GNW2-3LT",182106499,"GQCD-J3N","Female"
"GMND-3V3",182106504,"LD9K-7C9","Male"
"GMND-3V3",182106505,"9HZP-44F","Female"
"LYNB-S3V",182106506,"LBZW-KCK","Male"
"LYNB-S3V",182106507,"LYWB-RQ2","Female"
"LD9K-33F",182106508,"GZ5R-JV8","Male"
"LD9K-33F",182106509,"LBZW-L7L","Female"
"LD9K-33G",182106510,"94RF-SG9","Male"
"LD9K-33G",182106511,"LB9N-Q9G","Female"
"GNW2-ZK2",182106514,"GHJC-ZZZ","Male"
"GNW2-ZK2",182106515,"GQ8W-YTS","Female"
"LD8C-M73",182106516,"GC3J-NT2","Male"
"LD8C-M73",182106517,"KH3W-4XL","Female"
"L8PN-Q14",182106518,"LVXM-6H9","Male"
"L8PN-Q14",182106519,"29YY-1J1","Female"
"9CWG-L46",182106528,"M1Y8-Q67","Male"
"9CWG-L46",182106529,"9CHT-NL6","Female"
"LZFX-374",182106530,"GGG2-TLR","Male"
"LZFX-374",182106531,"GJ1P-4DN","Female"
"GFFG-XTB",182106532,"L687-RG3","Male"
"GFFG-XTB",182106533,"LVN1-6VC","Female"
"GFFG-2TS",182106534,"GD3G-L7F","Male"
"GFFG-2TS",182106535,"GN88-1T2","Female"
"L8BF-FKW",182106536,"LBGY-17W","Male"
"L8BF-FKW",182106537,"LBN6-XPT","Female"
"LD9K-WVV",182106538,"L2LX-K7H","Male"
"LD9K-WVV",182106539,"9ZC6-RTY","Female"
"LCZT-JZV",182106540,"MRV5-7SS","Male"
"LCZT-JZV",182106541,"MCWP-TY4","Female"
"GKYX-G4G",182106542,"GD8V-5CW","Male"
"GKYX-G4G",182106543,"G6LR-573","Female"
"LDWP-41C",182106560,"LKKM-WZP","Male"
"LDWP-41C",182106561,"LKKM-WZG","Female"
"KFL2-1ZM",182106563,"GZF1-GLX","Female"
"LH6L-JSP",182106564,"G28G-WQG","Male"
"LH6L-JSP",182106565,"KCDS-NTB","Female"
"LCXS-RJ7",182106566,"MWND-9MQ","Male"
"LCXS-RJ7",182106567,"LDWP-CVV","Female"
"G92M-MZ7",182106568,"MD4T-7QG","Male"
"G92M-MZ7",182106569,"LB9Y-SDW","Female"
"G3PK-4L9",182106570,"GMNL-SQC","Male"
"G3PK-4L9",182106571,"L19R-ZRK","Female"
"LBGY-17W",182106572,"97D4-D9M","Male"
"LBGY-17W",182106573,"9H92-XWD","Female"
"LBN6-XPT",182106574,"LB88-NYH","Male"
"LBN6-XPT",182106575,"LBQQ-D92","Female"
"LYSV-ZS3",182106576,"KDQN-2QS","Male"
"LYSV-ZS3",182106577,"KPWY-8VS","Female"
"LYHF-L7Y",182106578,"LBLP-5KP","Male"
"LYHF-L7Y",182106579,"MDBS-1K8","Female"
"KCWQ-CRS",182106580,"LZ86-TCZ","Male"
"KCWQ-CRS",182106581,"KNQB-2Q2","Female"
"MRVX-NC8",182106582,"L4BY-VD1","Male"
"MRVX-NC8",182106583,"LYL3-1FL","Female"
"LD97-5H9",182106584,"21RG-C86","Male"
"LD97-5H9",182106585,"LD9W-MN9","Female"
"LRBW-T4W",182106586,"9H8D-21L","Male"
"LRBW-T4W",182106587,"948L-FYP","Female"
"KFKV-97C",182106588,"9CFM-79T","Male"
"KFKV-97C",182106589,"GN45-YSR","Female"
"9CHH-WJS",182106590,"LH1F-PV5","Male"
"9CHH-WJS",182106591,"G9G7-HG4","Female"
"MWND-9MQ",182106592,"L8RR-QV1","Male"
"MWND-9MQ",182106593,"LKKM-W4B","Female"
"MWND-M1W",182106594,"LTF5-J4R","Male"
"MWND-M1W",182106595,"GJR1-B3D","Female"
"LTTW-D77",182106596,"LYCJ-CKQ","Male"
"LTTW-D77",182106597,"LYKP-D42","Female"
"9Q6H-FC9",182106598,"KNSQ-GHF","Male"
"9Q6H-FC9",182106599,"MF7F-HQF","Female"
"L5DP-LM7",182106600,"LK9C-5MF","Male"
"L5DP-LM7",182106601,"9Z8F-M7J","Female"
"9ZCG-RB5",182106602,"LD97-5H9","Male"
"9ZCG-RB5",182106603,"LRBW-T4W","Female"
"LRSM-MTQ",182106604,"GJJW-MJ7","Male"
"LRSM-MTQ",182106605,"G6WR-2S2","Female"
"LJ55-T1Z",182106606,"GC19-V8V","Male"
"LJ55-T1Z",182106607,"GHDZ-7CL","Female"
"LB92-ZXM",182106608,"LH8W-F9X","Male"
"LB92-ZXM",182106609,"LRVC-TP5","Female"
"K84C-9YZ",182106610,"G6T9-N78","Male"
"K84C-9YZ",182106611,"LVKZ-N5Q","Female"
"9Z8Y-8HL",182106612,"L1JN-9YX","Male"
"9Z8Y-8HL",182106613,"9Z8L-N9W","Female"
"MTYS-JQG",182106614,"L2PC-C3Z","Male"
"MTYS-JQG",182106615,"MD29-6GV","Female"
"9M7Y-2W5",182106616,"K88V-HH1","Male"
"9M7Y-2W5",182106617,"LBLR-MF7","Female"
"L6FQ-C1W",182106618,"LB88-FWT","Male"
"L6FQ-C1W",182106619,"9M2T-DQC","Female"
"93HW-J56",182106620,"2CQZ-3YB","Male"
"93HW-J56",182106621,"LY19-6G9","Female"
"GKZN-R7P",182106622,"LBT5-R99","Male"
"GKZN-R7P",182106623,"LHWN-89D","Female"
"M7W1-BV2",182108160,"9ZCR-LMX","Male"
"M7W1-BV2",182108161,"LTRY-5LM","Female"
"LR1D-N9V",182108162,"GNY6-QGM","Male"
"29WW-SJK",182108164,"L8YQ-GWT","Male"
"29WW-SJK",182108165,"L29V-B2W","Female"
"K4BF-BN8",182108166,"9HFS-PKH","Male"
"K4BF-BN8",182108167,"9HFS-GG1","Female"
"GZKL-YS2",182108168,"GZ2M-DY3","Male"
"GZKL-YS2",182108169,"GZ2M-61M","Female"
"GHX5-5SP",182108170,"L5Y4-JDW","Male"
"GHX5-5SP",182108171,"L5Y8-5XL","Female"
"GXN7-5BP",182108176,"GXNW-NWX","Male"
"GXN7-5BP",182108177,"GZ96-78R","Female"
"L6QM-XT6",182108178,"GHVP-FL7","Male"
"L6QM-XT6",182108179,"LY21-PW2","Female"
"LRSH-N2W",182108180,"94RF-SG9","Male"
"LRSH-N2W",182108181,"LB9N-Q9G","Female"
"LHWN-CH9",182108208,"G79H-XMK","Male"
"LHWN-CH9",182108209,"G79H-8YW","Female"
"G849-ZMQ",182108676,"GJZZ-5RT","Male"
"G849-ZMQ",182108677,"GVGL-Y5C","Female"
"L1ZG-QNN",182108704,"KHQ4-F9R","Male"
"L1ZG-QNN",182108705,"9CHT-2B8","Female"
"GC49-D4N",182108706,"LYSH-FX8","Male"
"GC49-D4N",182108707,"LD7Z-YR2","Female"
"LZZS-HKM",182108708,"G6F6-9X9","Male"
"LZZS-HKM",182108709,"G84M-XJ5","Female"
"KZ1Y-J69",182108710,"LHG5-HRD","Male"
"KZ1Y-J69",182108711,"G649-RSX","Female"
"KZ2X-JRT",182108712,"9WCZ-TZK","Male"
"KZ2X-JRT",182108713,"LRVC-TP5","Female"
"L87D-Q7V",182108714,"LYK6-CT9","Male"
"L87D-Q7V",182108715,"L87D-Q72","Female"
"LBJF-GP2",182108716,"LZX4-DCV","Male"
"LBJF-GP2",182108717,"GKF2-PTX","Female"
"GH6Y-P8N",182108718,"GG3K-3CN","Male"
"GH6Y-P8N",182108719,"GW9G-1V1","Female"
"LD97-5H9",182108720,"21RG-C86","Male"
"LD97-5H9",182108721,"LD9W-MN9","Female"
"LRBW-T4W",182108722,"9H8D-21L","Male"
"LRBW-T4W",182108723,"948L-FYP","Female"
"KFKV-97C",182108724,"9CFM-79T","Male"
"KFKV-97C",182108725,"GN45-YSR","Female"
"9CHH-WJS",182108726,"LH1F-PV5","Male"
"9CHH-WJS",182108727,"G9G7-HG4","Female"
"LY98-3K7",182108728,"L811-FXX","Male"
"LY98-3K7",182108729,"L811-FXV","Female"
"KNSZ-X9V",182108730,"L2PC-C3Z","Male"
"KNSZ-X9V",182108731,"MD29-6GV","Female"
"LBJQ-ZRV",182108732,"KDQC-H7Q","Male"
"LBJQ-ZRV",182108733,"L8WB-7J3","Female"
"LY9P-8G6",182108734,"GN1B-Z41","Male"
"LY9P-8G6",182108735,"LH73-RJB","Female"
"9ZCC-PTL",182108736,"LCZM-SV3","Male"
"GXQJ-LH6",182108738,"K2JK-GFT","Male"
"GXQJ-LH6",182108739,"LTMY-ZWY","Female"
"97D4-D9M",182108744,"G9Z2-7RY","Male"
"97D4-D9M",182108745,"L4BD-6XM","Female"
"9H92-XWD",182108746,"L528-M9W","Male"
"9H92-XWD",182108747,"L812-24W","Female"
"LYQP-GSF",182108748,"LYK6-CT9","Male"
"LYQP-GSF",182108749,"L87D-Q72","Female"
"9WPP-BNT",182108750,"9H8D-21L","Male"
"9WPP-BNT",182108751,"948L-FYP","Female"
"LD97-5H9",182108752,"21RG-C86","Male"
"LD97-5H9",182108753,"LD9W-MN9","Female"
"LRBW-T4W",182108754,"9H8D-21L","Male"
"LRBW-T4W",182108755,"948L-FYP","Female"
"KFKV-97C",182108756,"9CFM-79T","Male"
"KFKV-97C",182108757,"GN45-YSR","Female"
"9CHH-WJS",182108758,"LH1F-PV5","Male"
"9CHH-WJS",182108759,"G9G7-HG4","Female"
"LY98-3K7",182108760,"L811-FXX","Male"
"LY98-3K7",182108761,"L811-FXV","Female"
"KNSZ-X9V",182108762,"L2PC-C3Z","Male"
"KNSZ-X9V",182108763,"MD29-6GV","Female"
"LBJQ-ZRV",182108764,"KDQC-H7Q","Male"
"LBJQ-ZRV",182108765,"L8WB-7J3","Female"
"LY9P-8G6",182108766,"GN1B-Z41","Male"
"LY9P-8G6",182108767,"LH73-RJB","Female"
"LB92-ZXM",182108800,"LH8W-F9X","Male"
"LB92-ZXM",182108801,"LRVC-TP5","Female"
"K84C-9YZ",182108802,"G6T9-N78","Male"
"K84C-9YZ",182108803,"LVKZ-N5Q","Female"
"9Z8Y-8HL",182108804,"L1JN-9YX","Male"
"9Z8Y-8HL",182108805,"9Z8L-N9W","Female"
"MTYS-JQG",182108806,"L2PC-C3Z","Male"
"MTYS-JQG",182108807,"MD29-6GV","Female"
"9M7Y-2W5",182108808,"K88V-HH1","Male"
"9M7Y-2W5",182108809,"LBLR-MF7","Female"
"L6FQ-C1W",182108810,"LB88-FWT","Male"
"L6FQ-C1W",182108811,"9M2T-DQC","Female"
"93HW-J56",182108812,"2CQZ-3YB","Male"
"93HW-J56",182108813,"LY19-6G9","Female"
"GKZN-R7P",182108814,"LBT5-R99","Male"
"GKZN-R7P",182108815,"LHWN-89D","Female"
"L1BT-6L6",182108816,"LTSZ-BSC","Male"
"L1BT-6L6",182108817,"L4W2-H5M","Female"
"LTBN-JC4",182108818,"G91T-JGK","Male"
"LTBN-JC4",182108819,"MY57-B1D","Female"
"L8PJ-FJ6",182108820,"LBRP-85B","Male"
"L8PJ-FJ6",182108821,"GJD7-CX2","Female"
"GFXR-W5B",182108822,"LB88-NYH","Male"
"GFXR-W5B",182108823,"LBQQ-D92","Female"
"97D4-D9M",182108824,"G9Z2-7RY","Male"
"97D4-D9M",182108825,"L4BD-6XM","Female"
"9H92-XWD",182108826,"L528-M9W","Male"
"9H92-XWD",182108827,"L812-24W","Female"
"LYQP-GSF",182108828,"LYK6-CT9","Male"
"LYQP-GSF",182108829,"L87D-Q72","Female"
"9WPP-BNT",182108830,"9H8D-21L","Male"
"9WPP-BNT",182108831,"948L-FYP","Female"
"LCZD-MGM",182108832,"LBGL-W6Q","Male"
"LCZD-MGM",182108833,"9Z8P-CB4","Female"
"9CC6-SY8",182108834,"LK17-1W6","Male"
"9CC6-SY8",182108835,"LVQP-PC5","Female"
"L2PC-C3Z",182108836,"L19Q-5K2","Male"
"L2PC-C3Z",182108837,"944N-XPG","Female"
"MD29-6GV",182108838,"K87Y-T65","Male"
"MD29-6GV",182108839,"LYKP-D42","Female"
"LYPD-11V",182108840,"LY9N-GDH","Male"
"LYPD-11V",182108841,"GN68-L74","Female"
"KCZC-99Q",182108842,"LZKG-1SV","Male"
"KCZC-99Q",182108843,"9Z8K-54C","Female"
"LD97-5H9",182108848,"21RG-C86","Male"
"LD97-5H9",182108849,"LD9W-MN9","Female"
"LRBW-T4W",182108850,"9H8D-21L","Male"
"LRBW-T4W",182108851,"948L-FYP","Female"
"KFKV-97C",182108852,"9CFM-79T","Male"
"KFKV-97C",182108853,"GN45-YSR","Female"
"9CHH-WJS",182108854,"LH1F-PV5","Male"
"9CHH-WJS",182108855,"G9G7-HG4","Female"
"LY98-3K7",182108856,"L811-FXX","Male"
"LY98-3K7",182108857,"L811-FXV","Female"
"KNSZ-X9V",182108858,"L2PC-C3Z","Male"
"KNSZ-X9V",182108859,"MD29-6GV","Female"
"LBJQ-ZRV",182108860,"KDQC-H7Q","Male"
"LBJQ-ZRV",182108861,"L8WB-7J3","Female"
"LY9P-8G6",182108862,"GN1B-Z41","Male"
"LY9P-8G6",182108863,"LH73-RJB","Female"
"LDQ7-W83",182108928,"LRGW-SKZ","Male"
"LDQ7-W83",182108929,"GWFB-D8D","Female"
"G86V-BTN",182108930,"GLWK-S2T","Male"
"GNQ9-6V8",182108932,"K864-NRM","Male"
"GNQ9-6V8",182108933,"LL48-DZG","Female"
"G87T-8LW",182108994,"GN7X-1FV","Male"
"G87T-8LW",182108995,"GJW2-NN5","Female"
"L2TY-S6V",182108996,"GX18-4B8","Male"
"L2TY-S6V",182108997,"LZ4L-S5G","Female"
"G8JD-XYT",182108998,"949F-VSN","Male"
"G8JD-XYT",182108999,"GJRK-RPK","Female"
"MT1B-GK7",182109008,"L4QL-Z5D","Male"
"MT1B-GK7",182109009,"KZVC-DY6","Female"
"277J-ZH7",182109012,"GMLQ-84J","Male"
"277J-ZH7",182109013,"LHLJ-NPB","Female"
"G6X3-ZLW",182109014,"GQ6P-K58","Male"
"G6X3-ZLW",182109015,"G392-KNF","Female"
"LTDS-HCV",182109016,"LTDS-KCJ","Male"
"LTDS-HCV",182109017,"GV1M-4Z5","Female"
"LT7Y-R62",182109018,"LYSV-ZS3","Male"
"LT7Y-R62",182109019,"LYHF-L7Y","Female"
"L271-TC9",182109020,"GDBY-BYS","Male"
"L271-TC9",182109021,"G2LN-GGN","Female"
"M6DD-JS5",182109022,"GQ63-9S9","Male"
"M6DD-JS5",182109023,"LD73-FJF","Female"
"LRJ6-55D",182109024,"LC2D-J2Q","Male"
"LRJ6-55D",182109025,"GHCH-VQG","Female"
"LTS9-ZW9",182109026,"M9DP-5CT","Male"
"LTS9-ZW9",182109027,"LC24-S4X","Female"
"LZVC-LRM",182109028,"L71R-NKX","Male"
"LZVC-LRM",182109029,"9HSC-M7W","Female"
"GQDW-YBW",182109040,"LTL1-NKW","Male"
"GQDW-YBW",182109041,"GQ6Q-M5Z","Female"
"LD9P-CZV",182109044,"GZBZ-2S4","Male"
"LD9P-CZV",182109045,"GZBZ-2VQ","Female"
"LD9P-CZP",182109046,"G7V4-J2Y","Male"
"LD9P-CZP",182109047,"G3KG-XV7","Female"
"9HT1-K1H",182109048,"G8H1-R4H","Male"
"9HT1-K1H",182109049,"99QP-PV8","Female"
"MB13-VGP",182109050,"GNCG-PWQ","Male"
"LCZK-F65",182109052,"MFY1-T4V","Male"
"LCZK-F65",182109053,"MB13-VGP","Female"
"K4T4-1JF",182109054,"LBSR-52L","Male"
"K4T4-1JF",182109055,"9SR5-TTM","Female"
"LVWN-VHW",182109074,"GHH6-QP7","Male"
"LVWN-VHW",182109075,"L764-NJ6","Female"
"G41V-8YS",182109072,"G41V-5JK","Male"
"G41V-8YS",182109073,"G41V-27W","Female"
"L68W-XCD",182109080,"G78V-H41","Male"
"L68W-XCD",182109081,"LDKP-14Q","Female"
"G7LL-HC5",182109084,"GSZJ-1LK","Male"
"G7LL-HC5",182109085,"L8L5-824","Female"
"GH1W-X4Y",182109086,"GGJS-H95","Male"
"GH1W-X4Y",182109087,"GZ5R-ZYJ","Female"
"G7DK-PRT",182109184,"G2XG-MXF","Male"
"GQJX-2M5",182109312,"G649-FNT","Male"
"GQJX-2M5",182109313,"GZBX-8RH","Female"
"L5XT-ZHK",182109316,"G3DB-X3J","Male"
"L5XT-ZHK",182109317,"GHCC-5GR","Female"
"LRTF-75V",182109318,"LH7F-PQ9","Male"
"LRTF-75V",182109319,"G949-8KL","Female"
"GGNC-K62",182109320,"GGNC-Q1R","Male"
"9SZW-CW4",182109324,"GKFN-X6Y","Male"
"9SZW-CW4",182109325,"GSZJ-VR4","Female"
"GHDT-F3T",182109326,"MD1P-Y7C","Male"
"GHDT-F3T",182109327,"GLR1-NDZ","Female"
"KNJP-NTJ",182109328,"LRSB-HB6","Male"
"KNJP-NTJ",182109329,"L85K-C9T","Female"
"9HP2-QXV",182109330,"M195-LPS","Male"
"9HP2-QXV",182109331,"GJ7F-TPH","Female"
"KHVF-9ZQ",182109332,"M37Z-4Y1","Male"
"KHVF-9ZQ",182109333,"K4T4-1JF","Female"
"LC8M-2XD",182109334,"94ZD-P2N","Male"
"LC8M-2XD",182109335,"GVXK-5ZT","Female"
"LVYD-MLY",182109336,"LBXN-NZY","Male"
"LVYD-MLY",182109337,"LH1T-696","Female"
"9M4C-KZ8",182109338,"GFJH-SVP","Male"
"9M4C-KZ8",182109339,"LD9W-M17","Female"
"9VSJ-6HW",182109376,"MQTC-QMG","Male"
"9VSJ-6HW",182109377,"GQGW-S5K","Female"
"G9QQ-8HM",182109378,"LYLM-TS3","Male"
"G9QQ-8HM",182109379,"L6QP-2LL","Female"
"LL3T-NPM",182109380,"GHK7-3YN","Male"
"LL3T-NPM",182109381,"G7N2-4R4","Female"
"L24Z-PMH",182109382,"GC3X-9YK","Male"
"L24Z-PMH",182109383,"GC36-B7R","Female"
"L5XT-ZHK",182109384,"G3DB-X3J","Male"
"L5XT-ZHK",182109385,"GHCC-5GR","Female"
"LRTF-75V",182109386,"LH7F-PQ9","Male"
"LRTF-75V",182109387,"G949-8KL","Female"
"KNH9-QGC",182109388,"L1ZG-4R7","Male"
"KNH9-QGC",182109389,"9CHH-Z1M","Female"
"KZ64-VXQ",182109390,"9Z8W-9XK","Male"
"KZ64-VXQ",182109391,"LVS6-TR4","Female"
"LY96-J4K",182109392,"9HZG-9Q4","Male"
"LY96-J4K",182109393,"LBHB-XW7","Female"
"LY38-25H",182109394,"9CCY-1K2","Male"
"LY38-25H",182109395,"GND9-JBR","Female"
"LX78-WHG",182109396,"GX1M-4YK","Male"
"LX78-WHG",182109397,"GCGD-SMH","Female"
"GFFL-R6M",182109398,"LZ4P-MW5","Male"
"GFFL-R6M",182109399,"GN6X-ZJS","Female"
"LD9G-N5F",182109400,"LD9G-LZQ","Male"
"LD9G-N5F",182109401,"LY99-967","Female"
"L1H6-DHW",182109402,"MMLD-92C","Male"
"L1H6-DHW",182109403,"GLFL-KYC","Female"
"L5GN-Q5Q",182109404,"9M7Y-2W5","Male"
"L5GN-Q5Q",182109405,"L6FQ-C1W","Female"
"LYZR-2Q4",182109406,"93HW-J56","Male"
"LYZR-2Q4",182109407,"GKZN-R7P","Female"
"LH6L-FPM",182109408,"LTWC-2M5","Male"
"LH6L-FPM",182109409,"LBKB-T56","Female"
"LH1Z-ZZ4",182109410,"9M7Y-2W5","Male"
"LH1Z-ZZ4",182109411,"L6FQ-C1W","Female"
"L41W-VT8",182109412,"9Z8R-P8P","Male"
"L41W-VT8",182109413,"KHB8-54T","Female"
"LH8P-KSN",182109414,"9S49-Z89","Male"
"LH8P-KSN",182109415,"LD91-XFY","Female"
"L7TR-TVZ",182109416,"9SS7-5BT","Male"
"L7TR-TVZ",182109417,"9HD3-MC1","Female"
"L41W-5SK",182109418,"9HPG-8RZ","Male"
"L41W-5SK",182109419,"99N6-RF5","Female"
"LY2T-7NX",182109420,"9HKG-11D","Male"
"LY2T-7NX",182109421,"99W6-GSF","Female"
"LB6W-M1K",182109422,"MHWK-NHZ","Male"
"LB6W-M1K",182109423,"LB7Y-V7Z","Female"
"LHWD-HNC",182109424,"LCZT-JZV","Male"
"LHWD-HNC",182109425,"GKYX-G4G","Female"
"LTDJ-FXK",182109426,"L4JH-PZ2","Male"
"LTDJ-FXK",182109427,"G9SJ-CW3","Female"
"9HVV-643",182109428,"L5DP-LM7","Male"
"9HVV-643",182109429,"9ZCG-RB5","Female"
"MKZ1-482",182109430,"LRSM-MTQ","Male"
"MKZ1-482",182109431,"LJ55-T1Z","Female"
"LYWX-CBR",182109432,"9SS7-5BT","Male"
"LYWX-CBR",182109433,"9HD3-MC1","Female"
"9HB6-J38",182109434,"9HMM-VB6","Male"
"9HB6-J38",182109435,"2Z3H-71Z","Female"
"9QSG-B8G",182109436,"GWM3-BR9","Male"
"9QSG-B8G",182109437,"GKWV-WT3","Female"
"G7RC-KC9",182109438,"GFWN-CZ7","Male"
"G7RC-KC9",182109439,"GJCR-R8L","Female"
"G27V-L7C",182109504,"94ZD-P2N","Male"
"G27V-L7C",182109505,"GVXK-5ZT","Female"
"9HGJ-H64",182109506,"L68W-KR5","Male"
"9HGJ-H64",182109507,"LC81-BCW","Female"
"MHWK-NHZ",182109508,"LCZD-MGM","Male"
"MHWK-NHZ",182109509,"9CC6-SY8","Female"
"LB7Y-V7Z",182109510,"L2PC-C3Z","Male"
"LB7Y-V7Z",182109511,"MD29-6GV","Female"
"LYLG-1CN",182109512,"L6K4-ZDH","Male"
"LYLG-1CN",182109513,"GJ75-H5J","Female"
"29SH-VTQ",182109514,"G3M2-2G5","Male"
"29SH-VTQ",182109515,"GKX6-ZZQ","Female"
"G43C-VX3",182109516,"GG3N-131","Male"
"G43C-VX3",182109517,"GH6Y-P8N","Female"
"GGNX-NKZ",182109518,"GG3N-5F9","Male"
"GGNX-NKZ",182109519,"LBJS-5W1","Female"
"LRGZ-JF9",182109522,"GX9J-8NY","Male"
"LRGZ-JF9",182109523,"GGK5-RHG","Female"
"G8WQ-45L",182109524,"LDMS-NXD","Male"
"G62T-BKC",182109528,"LYCS-718","Male"
"G62T-BKC",182109529,"GNWD-R3Q","Female"
"LBQG-78Z",182109530,"LBQG-NXF","Male"
"LBQG-78Z",182109531,"93MY-Z67","Female"
"L7LJ-SZ3",182109532,"L7MG-C27","Male"
"L7LJ-SZ3",182109533,"GGRJ-QB8","Female"
"L19Q-M4J",182109534,"L8PJ-FJ6","Male"
"L19Q-M4J",182109535,"99QR-57N","Female"
"9SL7-C3K",182109568,"LHGP-45Y","Male"
"KN4M-WRW",182109632,"GKHR-MS9","Male"
"KN4M-WRW",182109633,"GGNZ-TMC","Female"
"GJZZ-5RT",182110216,"GJZZ-PPJ","Male"
"GJZZ-5RT",182110217,"G2S1-QLV","Female"
"GVGL-Y5C",182110218,"LYKQ-JMR","Male"
"GVGL-Y5C",182110219,"GKNM-DHB","Female"
"KHQ4-F9R",182110272,"LZJC-P44","Male"
"KHQ4-F9R",182110273,"LZ65-RHQ","Female"
