"fid","ascendancy","parent","gender"
"L2MN-44Y",112946429029,"GK9J-9XB","Female"
"9HRG-JDL",112946429056,"LZDH-NFR","Male"
"9HRG-JDL",112946429057,"LD9C-ZGZ","Female"
"LZ8D-9DK",112946429064,"MW4S-HPZ","Male"
"LZ8D-9DK",112946429065,"GGYL-CGH","Female"
"9QZD-J5R",112946429068,"L1DW-Q5N","Male"
"9QZD-J5R",112946429069,"2781-6PP","Female"
"L18P-6ZG",112946429070,"G36D-72Y","Male"
"L18P-6ZG",112946429071,"L18F-8KW","Female"
"GGB9-4CK",112946429072,"L7N5-6KK","Male"
"GGB9-4CK",112946429073,"L87C-W52","Female"
"9MTF-W16",112946429074,"LZXX-FT2","Male"
"9MTF-W16",112946429075,"GNN8-QJH","Female"
"LZF6-M94",112946429080,"KGSQ-35V","Male"
"LZF6-M94",112946429081,"GKZQ-S2R","Female"
"GWW8-LWR",112946429082,"9ZHZ-89Q","Male"
"GWW8-LWR",112946429083,"G8L4-56J","Female"
"LD97-4RG",112946429088,"LZ1T-YG5","Male"
"LD97-4RG",112946429089,"LZZF-5Z1","Female"
"LDSS-BYY",112946429090,"99PY-ZDF","Male"
"LDSS-BYY",112946429091,"LD97-C7T","Female"
"L8RR-S6X",112946429092,"LYCT-Y9Q","Male"
"L8RR-S6X",112946429093,"L142-WBW","Female"
"L8RR-S6J",112946429094,"K6WN-292","Male"
"L8RR-S6J",112946429095,"2NBQ-VZ5","Female"
"LZ9M-HWG",112946429096,"LZPK-P7H","Male"
"LZ9M-HWG",112946429097,"GN4S-LXY","Female"
"9M85-YGM",112946429098,"L8YY-PH5","Male"
"9M85-YGM",112946429099,"KFX1-BZD","Female"
"21JJ-KNR",112946429100,"GX7F-1V3","Male"
"21JJ-KNR",112946429101,"L179-W5T","Female"
"GZL8-6WN",112946429102,"LZPK-K9R","Male"
"GZL8-6WN",112946429103,"GMNF-CHM","Female"
"LCRR-KM2",112946429104,"9H6Q-VVW","Male"
"LCRR-KM2",112946429105,"9HPT-832","Female"
"LDW5-JN2",112946429106,"9C72-WGJ","Male"
"LDW5-JN2",112946429107,"9CZV-2KJ","Female"
"LD9Y-C7T",112946429108,"9SJP-9TN","Male"
"LD9Y-C7T",112946429109,"LVDV-KPT","Female"
"LD9Y-CW9",112946429110,"LZDH-NFR","Male"
"LD9Y-CW9",112946429111,"LD9C-ZGZ","Female"
"94T6-749",112946429112,"GKZ8-PM1","Male"
"94T6-749",112946429113,"GMXZ-2CC","Female"
"GLLC-968",112946429114,"G8K3-VQ8","Male"
"GLLC-968",112946429115,"G9TH-6YX","Female"
"L1DW-Q5N",112946429116,"LY5W-N6P","Male"
"L1DW-Q5N",112946429117,"LHWS-BFW","Female"
"2781-6PP",112946429118,"GDB8-4V9","Male"
"2781-6PP",112946429119,"GVZM-RKC","Female"
"G7XJ-1LY",112946429120,"L6NQ-1X6","Male"
"G7XJ-1LY",112946429121,"GDX5-HMR","Female"
"LZF6-M94",112946429128,"KGSQ-35V","Male"
"LZF6-M94",112946429129,"GKZQ-S2R","Female"
"GWW8-LWR",112946429130,"9ZHZ-89Q","Male"
"GWW8-LWR",112946429131,"G8L4-56J","Female"
"938W-39J",112946429152,"LCBD-GVR","Male"
"938W-39J",112946429153,"LCB8-2VX","Female"
"9W89-MK6",112946429154,"L8MB-ZF7","Male"
"9W89-MK6",112946429155,"L83F-5Z6","Female"
"LYXW-BQK",112946429156,"G791-PCN","Male"
"L8YY-PP2",112946429168,"LCN5-99B","Male"
"L8YY-PP2",112946429169,"LYNX-745","Female"
"LT5Z-556",112946429170,"GS83-FSL","Male"
"LT5Z-556",112946429171,"GL79-7R2","Female"
"LBGF-H83",112946429172,"LRQD-FS2","Male"
"LBGF-H83",112946429173,"L5VF-6MD","Female"
"LZ56-WY6",112946429174,"GJSD-GLT","Male"
"LZ56-WY6",112946429175,"GVMD-TBD","Female"
"9CXC-B7Y",112946429176,"L1WS-BMM","Male"
"9CXC-B7Y",112946429177,"9Z8D-P68","Female"
"LZBY-TS8",112946429178,"LDMN-PWB","Male"
"LZBY-TS8",112946429179,"2NBQ-FP2","Female"
"GK9Q-S8F",112946429180,"L81Y-9GD","Male"
"GK9Q-S8F",112946429181,"LB2S-PWM","Female"
"9SJP-9TN",112946429184,"9HP6-RVT","Male"
"9SJP-9TN",112946429185,"GG16-DL7","Female"
"GMSP-9XR",112946429192,"L2H4-9QX","Male"
"GMSP-9XR",112946429193,"GVD1-N5F","Female"
"KLXB-6QR",112946429194,"GQP1-CYV","Male"
"KLXB-6QR",112946429195,"GS8P-Y7X","Female"
"LBBB-4XS",112946429196,"KT4G-S84","Male"
"LBBB-4XS",112946429197,"GG1G-YJM","Female"
"LDHS-6S3",112946429198,"9H6Q-VVW","Male"
"LDHS-6S3",112946429199,"932C-Q9B","Female"
"L8RR-S6X",112946429200,"LYCT-Y9Q","Male"
"L8RR-S6X",112946429201,"L142-WBW","Female"
"L8RR-S6J",112946429202,"K6WN-292","Male"
"L8RR-S6J",112946429203,"2NBQ-VZ5","Female"
"GFQJ-6W3",112946429206,"GFJQ-RZT","Male"
"GFQJ-6W3",112946429207,"GLV2-2P8","Female"
"GH7M-QSF",112946429208,"LHXT-LR1","Male"
"GH7M-QSF",112946429209,"GLTD-CTG","Female"
"L8YY-PH5",112946429212,"L8YG-8PB","Male"
"L8YY-PH5",112946429213,"G7B5-SX2","Female"
"KFX1-BZD",112946429214,"9C72-WGJ","Male"
"KFX1-BZD",112946429215,"9CZV-2KJ","Female"
"LCRR-KM2",112946429216,"9H6Q-VVW","Male"
"LCRR-KM2",112946429217,"9HPT-832","Female"
"LDW5-JN2",112946429218,"9C72-WGJ","Male"
"LDW5-JN2",112946429219,"9CZV-2KJ","Female"
"LD9Y-C7T",112946429220,"9SJP-9TN","Male"
"LD9Y-C7T",112946429221,"LVDV-KPT","Female"
"LD9Y-CW9",112946429222,"LZDH-NFR","Male"
"LD9Y-CW9",112946429223,"LD9C-ZGZ","Female"
"94T6-749",112946429224,"GKZ8-PM1","Male"
"94T6-749",112946429225,"GMXZ-2CC","Female"
"GLLC-968",112946429226,"G8K3-VQ8","Male"
"GLLC-968",112946429227,"G9TH-6YX","Female"
"L1DW-Q5N",112946429228,"LY5W-N6P","Male"
"L1DW-Q5N",112946429229,"LHWS-BFW","Female"
"2781-6PP",112946429230,"GDB8-4V9","Male"
"2781-6PP",112946429231,"GVZM-RKC","Female"
"L1DW-Q5N",112946429232,"LY5W-N6P","Male"
"L1DW-Q5N",112946429233,"LHWS-BFW","Female"
"2781-6PP",112946429234,"GDB8-4V9","Male"
"2781-6PP",112946429235,"GVZM-RKC","Female"
"G36D-72Y",112946429236,"LBBB-4XS","Male"
"G36D-72Y",112946429237,"LDHS-6S3","Female"
"L18F-8KW",112946429238,"LM1T-ZQX","Male"
"L18F-8KW",112946429239,"273M-74Y","Female"
"LYDW-KW7",112946429240,"LZPK-P7H","Male"
"LYDW-KW7",112946429241,"GN4S-LXY","Female"
"LY67-3N8",112946429242,"LCRR-KM2","Male"
"LY67-3N8",112946429243,"LDW5-JN2","Female"
"LR1T-XQ7",112946429244,"GG45-P7D","Male"
"GZXX-B8X",112946429246,"L8RR-S6X","Male"
"GZXX-B8X",112946429247,"L8RR-S6J","Female"
"L1DW-Q5N",112946429252,"LY5W-N6P","Male"
"L1DW-Q5N",112946429253,"LHWS-BFW","Female"
"2781-6PP",112946429254,"GDB8-4V9","Male"
"2781-6PP",112946429255,"GVZM-RKC","Female"
"LH5D-1C9",112946429256,"94T6-749","Male"
"LH5D-1C9",112946429257,"GG5K-DVK","Female"
"G21C-YGX",112946429264,"G3J9-6J7","Male"
"G21C-YGX",112946429265,"G3TV-LBZ","Female"
"G8WB-J6L",112946429266,"L21Y-H6W","Male"
"G8WB-J6L",112946429267,"GWQD-2B3","Female"
"G8WL-T7Q",112946429268,"LRW8-HDK","Male"
"G8WL-T7Q",112946429269,"GG7X-L3P","Female"
"GDSY-Z6B",112946429270,"G2XY-THH","Male"
"GDSY-Z6B",112946429271,"G2XY-YY6","Female"
"G21J-37H",112946429272,"G6V3-NYN","Male"
"G21J-37H",112946429273,"G21J-LYT","Female"
"GG5W-TJ1",112946429288,"GGB9-4CK","Male"
"GG5W-TJ1",112946429289,"9MTF-W16","Female"
"LZ19-924",112946429292,"LZF6-M94","Male"
"LZ19-924",112946429293,"GWW8-LWR","Female"
"GGT6-NYC",112946429296,"GW2T-YH6","Male"
"GGT6-NYC",112946429297,"GX5P-L6M","Female"
"GGTD-5CG",112946429298,"GGTX-XJX","Male"
"GGTD-5CG",112946429299,"GGT6-1Q1","Female"
"LH3J-XVF",112946429300,"GGYS-TR5","Male"
"LH3J-XVF",112946429301,"GGYS-R4S","Female"
"LD9R-5PH",112946429304,"L187-NYR","Male"
"LD9R-5PH",112946429305,"9WQY-MZT","Female"
"LBZ2-46V",112946429322,"LKL6-8WH","Male"
"LBZ2-46V",112946429323,"LBZ2-M51","Female"
"GDT6-5JL",112946429328,"G34N-94G","Male"
"GDT6-5JL",112946429329,"LJ1M-8VG","Female"
"GZBR-N3R",112946429344,"G68Q-M7F","Male"
"GZBR-N3R",112946429345,"GMN7-5DR","Female"
"GX1P-TL9",112946429346,"G6V3-NYN","Male"
"GX1P-TL9",112946429347,"G21J-LYT","Female"
"9CXC-BT8",112946429352,"GMSP-9XR","Male"
"9CXC-BT8",112946429353,"KLXB-6QR","Female"
"L8MP-T1Y",112946429354,"LBBB-4XS","Male"
"L8MP-T1Y",112946429355,"LDHS-6S3","Female"
"LDSH-S6J",112946429356,"L8TY-B3W","Male"
"LDSH-S6J",112946429357,"LDSH-3GG","Female"
"KND9-P91",112946429358,"9S9W-MPL","Male"
"KND9-P91",112946429359,"KFX1-BZD","Female"
"GJ9M-PR2",112946429360,"GQ6F-W6Y","Male"
"GJ9M-PR2",112946429361,"G2N1-2HM","Female"
"LZLG-V3F",112946429364,"L7NG-DRP","Male"
"LZLG-V3F",112946429365,"LYTH-K3C","Female"
"LH6K-2BP",112946429366,"LTT6-YJQ","Male"
"LH6K-2BP",112946429367,"GV8X-JR1","Female"
"GF3M-XXB",112946429424,"GH1Y-6D8","Male"
"GH1Y-3RT",112946429426,"LJ5J-VST","Male"
"GH1Y-3RT",112946429427,"GS82-QVS","Female"
"GZD8-15M",112946429432,"G3MY-Y81","Male"
"GZD8-15M",112946429433,"G3MB-MG7","Female"
"GHRM-TZS",112946429434,"GNFQ-NKP","Male"
"GHRM-TZS",112946429435,"GNFQ-VGW","Female"
"9C4M-CRM",112946429436,"GXND-XPX","Male"
"9C4M-CRM",112946429437,"G2BB-KMF","Female"
"GVLV-PTS",112946429438,"G8DJ-NMC","Male"
"GVLV-PTS",112946429439,"GVXS-LH4","Female"
"L134-D1P",112977838080,"L1YH-R4C","Male"
"L134-D1P",112977838081,"GJ1M-N4H","Female"
"L8YY-R1N",112977838082,"G4ZC-SB2","Male"
"L8YY-R1N",112977838083,"GK1J-BTQ","Female"
"LDQ1-RBN",112977838084,"LDQ1-R1D","Male"
"LDQ1-RBN",112977838085,"G2LB-ZX1","Female"
"GV61-8GY",112977838112,"G7JL-MQP","Male"
"L134-D1P",112977847296,"L1YH-R4C","Male"
"L134-D1P",112977847297,"GJ1M-N4H","Female"
"L8YY-R1N",112977847298,"G4ZC-SB2","Male"
"L8YY-R1N",112977847299,"GK1J-BTQ","Female"
"LDQ1-RBN",112977847300,"LDQ1-R1D","Male"
"LDQ1-RBN",112977847301,"G2LB-ZX1","Female"
"GV61-8GY",112977847328,"G7JL-MQP","Male"
"L218-2CH",112977847552,"LDQ1-TMR","Male"
"L218-2CH",112977847553,"G2LB-B1B","Female"
"G6HZ-8ZD",112977847554,"G6HC-1H3","Male"
"LDQ1-R1D",112977847556,"LDQ1-TMR","Male"
"LDQ1-R1D",112977847557,"G2LB-B1B","Female"
"GV61-8GY",112977847584,"G7JL-MQP","Male"
"GH1Y-JYY",112977847616,"LR3T-3QV","Male"
"GH1Y-JYY",112977847617,"LY8X-J9P","Female"
"KFFD-W9R",112977847632,"G2XB-VJQ","Male"
"KFFD-W9R",112977847633,"GHSV-NM4","Female"
"LDSS-LB3",112977847636,"2RY4-9Z9","Male"
"LDSS-LB3",112977847637,"MNTJ-2LR","Female"
"L5JM-54G",112977847638,"GZ5R-Y9N","Male"
"L5JM-54G",112977847639,"GXDS-K6L","Female"
"L8BY-3VJ",112977847640,"L8YY-PP2","Male"
"L8BY-3VJ",112977847641,"LT5Z-556","Female"
"94BP-X4Z",112977847642,"LBGF-H83","Male"
"94BP-X4Z",112977847643,"LZ56-WY6","Female"
"L8YY-5HK",112977847644,"9CXC-B7Y","Male"
"L8YY-5HK",112977847645,"LZBY-TS8","Female"
"L8WB-D2Z",112977847646,"GK9Q-S8F","Male"
"L8WB-D2Z",112977847647,"GK85-LHZ","Female"
"LD3S-HB7",112977847648,"LZN5-Q53","Male"
"LD3S-HB7",112977847649,"G2XB-DKZ","Female"
"LTYC-DNP",112977847650,"LZ19-924","Male"
"LTYC-DNP",112977847651,"GL5F-YH1","Female"
"LVMH-1XQ",112977847652,"LKDQ-9H8","Male"
"LVMH-1XQ",112977847653,"27P5-QDR","Female"
"9CCJ-FTY",112977847654,"G9JM-FD8","Male"
"9CCJ-FTY",112977847655,"L6ZX-V42","Female"
"K2NJ-ZYG",112977847660,"KF5H-44Z","Male"
"K2NJ-ZYG",112977847661,"9CW5-VNG","Female"
"9CCY-2J4",112977847656,"LFTZ-KSX","Male"
"9CCY-2J4",112977847657,"LD29-51J","Female"
"G21Y-C9F",112977847658,"LTFG-ZR8","Male"
"G21Y-C9F",112977847659,"99HN-W8M","Female"
"LR9B-N7S",112977847668,"LRSM-TWG","Male"
"GGW9-K2T",112977847712,"LLQR-VRY","Male"
"GGW9-K2T",112977847713,"GWSC-CVL","Female"
"G39X-ST6",112977847714,"G2LC-C3R","Male"
"GQMG-Y4W",112977847716,"K4T7-DLF","Male"
"GQMG-Y4W",112977847717,"G6CY-HKY","Female"
"GSBT-JM7",112977847718,"LB4N-ZPH","Male"
"GSBT-JM7",112977847719,"LH8V-WNZ","Female"
"GJB4-K3B",112977847744,"KF51-FS6","Male"
"GJB4-K3B",112977847745,"L71C-CF1","Female"
"GNYX-97C",112977847760,"K63J-XZK","Male"
"GNYX-97C",112977847761,"GNTB-ZYY","Female"
"GH3F-DM2",112977847776,"GH3F-HG6","Male"
"GF6J-4XT",112977847778,"GLST-X8W","Male"
"LZHB-MCQ",112977847780,"GLST-X8W","Male"
"L1YH-R4C",112977847784,"LDQ1-TMR","Male"
"L1YH-R4C",112977847785,"G21Q-Z62","Female"
"GJ1M-N4H",112977847786,"G2H7-ZHJ","Male"
"GJ1M-N4H",112977847787,"G2H7-76J","Female"
"G4ZC-SB2",112977847788,"LD3L-7M9","Male"
"G4ZC-SB2",112977847789,"G2SZ-6VW","Female"
"GK1J-BTQ",112977847790,"LD3L-7M9","Male"
"G284-29G",112977848849,"G284-L49","Female"
"G288-TDS",112977848856,"G288-RHJ","Male"
"MBVX-N1Y",112977848864,"MBVX-JMT","Male"
"MBVX-N1Y",112977848865,"MBVX-J94","Female"
"L1MT-HC1",112977848872,"L134-D1P","Male"
"L1MT-HC1",112977848873,"L8YY-R1N","Female"
"GVGZ-DCK",112977848874,"LDQ1-RBN","Male"
"GVGZ-DCK",112977848875,"GVN6-YQL","Female"
"GGW9-K2T",112977848876,"LLQR-VRY","Male"
"GGW9-K2T",112977848877,"GWSC-CVL","Female"
"GV72-LLP",112977848878,"K4T7-DLF","Male"
"GV72-LLP",112977848879,"GKQM-X51","Female"
"GJT5-24B",112977848880,"G6H3-1K9","Male"
"GJT5-24B",112977848881,"GNTY-VZL","Female"
"MSNT-MCJ",112977849088,"GSRH-65V","Male"
"MSNT-MCJ",112977849089,"G6DN-H9V","Female"
"L134-D1P",112977873920,"L1YH-R4C","Male"
"L134-D1P",112977873921,"GJ1M-N4H","Female"
"L8YY-R1N",112977873922,"G4ZC-SB2","Male"
"L8YY-R1N",112977873923,"GK1J-BTQ","Female"
"LDQ1-RBN",112977873924,"LDQ1-R1D","Male"
"LDQ1-RBN",112977873925,"G2LB-ZX1","Female"
"GGW9-K2T",112977873984,"LLQR-VRY","Male"
"GGW9-K2T",112977873985,"GWSC-CVL","Female"
"G39X-ST6",112977873986,"G2LC-C3R","Male"
"GQMG-Y4W",112977873988,"K4T7-DLF","Male"
"GQMG-Y4W",112977873989,"G6CY-HKY","Female"
"GSBT-JM7",112977873990,"LB4N-ZPH","Male"
"GSBT-JM7",112977873991,"LH8V-WNZ","Female"
"L134-D1P",112977874000,"L1YH-R4C","Male"
"L134-D1P",112977874001,"GJ1M-N4H","Female"
"L8YY-R1N",112977874002,"G4ZC-SB2","Male"
"L8YY-R1N",112977874003,"GK1J-BTQ","Female"
"LDQ1-RBN",112977874004,"LDQ1-R1D","Male"
"LDQ1-RBN",112977874005,"G2LB-ZX1","Female"
"G269-7QK",112977874032,"GV61-8GY","Male"
"GGW9-K2T",112977874432,"LLQR-VRY","Male"
"GGW9-K2T",112977874433,"GWSC-CVL","Female"
"G39X-ST6",112977874434,"G2LC-C3R","Male"
"GQMG-Y4W",112977874436,"K4T7-DLF","Male"
"GQMG-Y4W",112977874437,"G6CY-HKY","Female"
"GSBT-JM7",112977874438,"LB4N-ZPH","Male"
"GSBT-JM7",112977874439,"LH8V-WNZ","Female"
"L134-D1P",112977874448,"L1YH-R4C","Male"
"L134-D1P",112977874449,"GJ1M-N4H","Female"
"L8YY-R1N",112977874450,"G4ZC-SB2","Male"
"L8YY-R1N",112977874451,"GK1J-BTQ","Female"
"LDQ1-RBN",112977874452,"LDQ1-R1D","Male"
"LDQ1-RBN",112977874453,"G2LB-ZX1","Female"
"G269-7QK",112977874480,"GV61-8GY","Male"
"9HM8-KNP",112977874496,"GGW9-K2T","Male"
"9HM8-KNP",112977874497,"G39X-ST6","Female"
"2W31-DF3",112977874498,"GQMG-Y4W","Male"
"2W31-DF3",112977874499,"GSBT-JM7","Female"
"G269-7QK",112977874512,"GV61-8GY","Male"
"LJ5V-MZH",112977874528,"GNTQ-2D2","Male"
"LJ5V-MZH",112977874529,"GNTQ-JQB","Female"
"GNTQ-6HT",112977874530,"KNW5-CM9","Male"
"GNTQ-6HT",112977874531,"LCRM-5HJ","Female"
"LH74-HV9",112977874532,"LTQP-NP6","Male"
"LH74-HV9",112977874533,"LD3L-QYY","Female"
"2S3R-SRG",112977874544,"945V-HB6","Male"
"2S3R-SRG",112977874545,"LJ5R-TQV","Female"
"L1MT-HC1",112977874624,"L134-D1P","Male"
"L1MT-HC1",112977874625,"L8YY-R1N","Female"
"GVGZ-DCK",112977874626,"LDQ1-RBN","Male"
"GVGZ-DCK",112977874627,"GVN6-YQL","Female"
"GGW9-K2T",112977874628,"LLQR-VRY","Male"
"GGW9-K2T",112977874629,"GWSC-CVL","Female"
"GV72-LLP",112977874630,"K4T7-DLF","Male"
"GV72-LLP",112977874631,"GKQM-X51","Female"
"9HM8-KNP",112977874632,"GGW9-K2T","Male"
"9HM8-KNP",112977874633,"G39X-ST6","Female"
"2W31-DF3",112977874634,"GQMG-Y4W","Male"
"2W31-DF3",112977874635,"GSBT-JM7","Female"
"LT7M-LQM",112977874656,"G2ZK-24Y","Male"
"M74H-989",112977874672,"MBVX-N1Y","Male"
"M74H-989",112977874673,"MBVX-JMZ","Female"
"93QT-3QP",112977874676,"L1MT-HC1","Male"
"93QT-3QP",112977874677,"GVGZ-DCK","Female"
"L71C-CSZ",112977874678,"GGW9-K2T","Male"
"L71C-CSZ",112977874679,"GV72-LLP","Female"
"LHW9-VZ4",112977874684,"L1MT-HC1","Male"
"LHW9-VZ4",112977874685,"GVGZ-DCK","Female"
"LD3L-3PY",112977874688,"L218-2CH","Male"
"LD3L-3PY",112977874689,"G6HZ-8ZD","Female"
"9H47-T4V",112977874690,"LDQ1-R1D","Male"
"G269-7QK",112977874704,"GV61-8GY","Male"
"G8R4-ZBJ",112977874720,"GH1Y-JYY","Male"
"KFYT-G84",112977874728,"KFFD-W9R","Male"
"KFYT-G84",112977874729,"G6CX-Z3P","Female"
"LDSS-LKR",112977874730,"LDSS-LB3","Male"
"LDSS-LKR",112977874731,"L5JM-54G","Female"
"LDMT-HMZ",112977874732,"L8BY-3VJ","Male"
"LDMT-HMZ",112977874733,"94BP-X4Z","Female"
"LD91-ST3",112977874734,"L8YY-5HK","Male"
"LD91-ST3",112977874735,"L8WB-D2Z","Female"
"KFPX-KY8",112977874736,"LD3S-HB7","Male"
"KFPX-KY8",112977874737,"LTYC-DNP","Female"
"LZX2-BDJ",112977874738,"LVMH-1XQ","Male"
"LZX2-BDJ",112977874739,"9CCJ-FTY","Female"
"GZ68-X5M",112977874742,"K2NJ-ZYG","Male"
"GZ68-X5M",112977874743,"LCR2-MQ6","Female"
"GLMN-FFB",112977874740,"9CCY-2J4","Male"
"GLMN-FFB",112977874741,"G21Y-C9F","Female"
"LCRB-Q2R",112977874744,"GKWS-5M9","Male"
"LCRB-Q2R",112977874745,"LH7S-12N","Female"
"G865-DJ7",112977874746,"LR9B-N7S","Male"
"G865-DJ7",112977874747,"GKGQ-77R","Female"
"GJT8-PTZ",112977874760,"G2WN-GBM","Male"
"9HM8-KNP",112977874768,"GGW9-K2T","Male"
"9HM8-KNP",112977874769,"G39X-ST6","Female"
"2W31-DF3",112977874770,"GQMG-Y4W","Male"
"2W31-DF3",112977874771,"GSBT-JM7","Female"
"G84M-4VH",112977874784,"GJB4-K3B","Male"
"G84M-4VH",112977874785,"G26Z-S86","Female"
"LHWM-193",112977874792,"GNYX-97C","Male"
"LHWM-193",112977874793,"GK8X-CRT","Female"
"G2ZK-91W",112977874800,"GH3F-DM2","Male"
"G2ZK-91W",112977874801,"GF6J-4XT","Female"
"GF6N-BW8",112977874802,"LZHB-MCQ","Male"
"L134-D1P",112977874804,"L1YH-R4C","Male"
"L134-D1P",112977874805,"GJ1M-N4H","Female"
"L8YY-R1N",112977874806,"G4ZC-SB2","Male"
"L8YY-R1N",112977874807,"GK1J-BTQ","Female"
"MSNT-MCJ",112977874816,"GSRH-65V","Male"
"MSNT-MCJ",112977874817,"G6DN-H9V","Female"
"GGW9-K2T",112977874832,"LLQR-VRY","Male"
"GGW9-K2T",112977874833,"GWSC-CVL","Female"
"G39X-ST6",112977874834,"G2LC-C3R","Male"
"GQMG-Y4W",112977874836,"K4T7-DLF","Male"
"GQMG-Y4W",112977874837,"G6CY-HKY","Female"
"GSBT-JM7",112977874838,"LB4N-ZPH","Male"
"GSBT-JM7",112977874839,"LH8V-WNZ","Female"
"LVMF-2YH",112977874848,"GG7D-MRS","Male"
"LVMF-2YH",112977874849,"GG78-1G9","Female"
"GH4Y-2HC",112977874850,"9HT1-TZH","Male"
"GH4Y-2HC",112977874851,"G6ZK-D3J","Female"
"LCQX-XJS",112977874852,"G27L-LWB","Male"
"L1MT-HC1",112977874856,"L134-D1P","Male"
"L1MT-HC1",112977874857,"L8YY-R1N","Female"
"GVGZ-DCK",112977874858,"LDQ1-RBN","Male"
"GVGZ-DCK",112977874859,"GVN6-YQL","Female"
"GGWF-6J3",112977874864,"GGWF-RS8","Male"
"MBVX-N1Y",112977874880,"MBVX-JMT","Male"
"MBVX-N1Y",112977874881,"MBVX-J94","Female"
"L1MT-HC1",112977874888,"L134-D1P","Male"
"L1MT-HC1",112977874889,"L8YY-R1N","Female"
"GVGZ-DCK",112977874890,"LDQ1-RBN","Male"
"GVGZ-DCK",112977874891,"GVN6-YQL","Female"
"GGW9-K2T",112977874892,"LLQR-VRY","Male"
"GGW9-K2T",112977874893,"GWSC-CVL","Female"
"GV72-LLP",112977874894,"K4T7-DLF","Male"
"GV72-LLP",112977874895,"GKQM-X51","Female"
"GJT5-24B",112977874896,"G6H3-1K9","Male"
"GJT5-24B",112977874897,"GNTY-VZL","Female"
"G6H3-1K9",112977888256,"GXYX-5YC","Male"
"G6H3-1K9",112977888257,"G6RX-VDX","Female"
"L172-TT3",112977888264,"G21Q-JNQ","Male"
"L172-TT3",112977888265,"G2QS-VJQ","Female"
"G2LB-3R9",112977888266,"G456-MH8","Male"
"G2LB-3R9",112977888267,"LD3L-Q2N","Female"
"GZMH-NZ2",112977888268,"G2ML-C3D","Male"
"GZMH-NZ2",112977888269,"LDPK-F8Z","Female"
"GMMD-GH5",112977906816,"GF59-F78","Male"
"GMMD-GH5",112977906817,"GLFD-4JJ","Female"
"GGQK-TT3",112977906824,"GCD7-1BL","Male"
"GGQK-TT3",112977906825,"GWF6-1HD","Female"
"G6TP-J4Z",112977906826,"9H7D-VJ7","Male"
"G6TP-J4Z",112977906827,"9H7D-VJD","Female"
"9H6Q-VVW",112977906832,"L4SB-2FB","Male"
"9H6Q-VVW",112977906833,"LDHS-6CV","Female"
"9HPT-832",112977906834,"KT4G-S84","Male"
"9HPT-832",112977906835,"GLMZ-NCG","Female"
"9C72-WGJ",112977906836,"L4HF-2RY","Male"
"9C72-WGJ",112977906837,"L8TG-1DR","Female"
"9CZV-2KJ",112977906838,"LB2S-FHY","Male"
"9CZV-2KJ",112977906839,"G88G-V6W","Female"
"9SJP-9TN",112977906840,"9HP6-RVT","Male"
"9SJP-9TN",112977906841,"GG16-DL7","Female"
"GKZZ-J71",112977906848,"G6RG-QCP","Male"
"GKZZ-J71",112977906849,"GKZ8-VNN","Female"
"G2CJ-3PD",112977906852,"G6T1-69W","Male"
"G2CJ-3PD",112977906853,"GG8R-C59","Female"
"LDHS-DWJ",112977906856,"LDHS-DF1","Male"
"LDHS-DWJ",112977906857,"LD98-69W","Female"
"LBBB-4XS",112977906860,"KT4G-S84","Male"
"LBBB-4XS",112977906861,"GG1G-YJM","Female"
"LDHS-6S3",112977906862,"9H6Q-VVW","Male"
"LDHS-6S3",112977906863,"932C-Q9B","Female"
"LHTH-XJT",112977906870,"94NX-NK2","Male"
"LHTH-XJT",112977906871,"LCDW-ZQK","Female"
"L8YG-8PB",112977906872,"L87F-P2T","Male"
"L8YG-8PB",112977906873,"GNWG-WJ8","Female"
"9C72-WGJ",112977906876,"L4HF-2RY","Male"
"9C72-WGJ",112977906877,"L8TG-1DR","Female"
"9CZV-2KJ",112977906878,"LB2S-FHY","Male"
"9CZV-2KJ",112977906879,"G88G-V6W","Female"
"GX7F-YKZ",112977906910,"GLBZ-FVT","Male"
"GX7F-YKZ",112977906911,"GLB8-4LY","Female"
"GZ49-QNV",112977906908,"GKVJ-69Y","Male"
"GZ49-QNV",112977906909,"G2GG-V2Y","Female"
"L8PY-4HG",112977907232,"LZGL-BFY","Male"
"L8PY-4HG",112977907233,"GGPT-C8C","Female"
"LHGL-1HZ",112977907234,"LZX1-MCJ","Male"
"LHGL-1HZ",112977907235,"9M2R-XGC","Female"
"GLFB-QPC",112977907236,"GJDW-72S","Male"
"GLFB-QPC",112977907237,"G6RN-Q5Y","Female"
"GW7K-2ZB",112977907238,"9CXW-5PM","Male"
"GW7K-2ZB",112977907239,"G6RN-Q5Y","Female"
"L8YG-8PB",112977907328,"L87F-P2T","Male"
"L8YG-8PB",112977907329,"GNWG-WJ8","Female"
"9H4X-GTQ",112977907332,"GSDB-V2T","Male"
"9H4X-GTQ",112977907333,"LZXK-6XH","Female"
"9C44-MQP",112977907334,"L87F-RDY","Male"
"9C44-MQP",112977907335,"GGDQ-Q1F","Female"
"L4Q5-T4F",112977907336,"LDHS-DF1","Male"
"L4Q5-T4F",112977907337,"LD98-69W","Female"
"GCMX-ZBY",112977907338,"GCQ5-GNH","Male"
"GCMX-ZBY",112977907339,"GVVW-M29","Female"
"L4Q5-T4F",112977907340,"LDHS-DF1","Male"
"L4Q5-T4F",112977907341,"LD98-69W","Female"
