"fid","ascendancy","parent","gender"
"9WPP-BNT",100688703,"948L-FYP","Female"
"G8TW-2KV",100688896,"934Q-GWT","Male"
"G8TW-2KV",100688897,"LT6X-2Z1","Female"
"LR61-B9J",100688898,"KNDD-WHX","Male"
"LR61-B9J",100688899,"LYBV-FJL","Female"
"GJ4C-SZ2",100688904,"2CQZ-3YB","Male"
"GJ4C-SZ2",100688905,"LY19-6G9","Female"
"GHZ3-6W5",100688906,"GMDT-27V","Male"
"GHZ3-6W5",100688907,"K12H-ZLN","Female"
"GKYD-MY8",100688908,"G2PN-VZ4","Male"
"GKYD-MY8",100688909,"G2PF-569","Female"
"G2PG-MFP",100688910,"G2PW-X2W","Male"
"G2PG-MFP",100688911,"GCBZ-8G5","Female"
"9CNK-TTG",100688912,"LZKG-1SV","Male"
"9CNK-TTG",100688913,"9Z8K-54C","Female"
"LVJW-8R7",100688914,"9H8D-21L","Male"
"LVJW-8R7",100688915,"948L-FYP","Female"
"9CFM-79T",100688916,"KX8R-S5H","Male"
"9CFM-79T",100688917,"K48W-JZ2","Female"
"LKPK-BRX",100688918,"G932-3GB","Male"
"LKPK-BRX",100688919,"G9PT-KBL","Female"
"9SS7-5BT",100688920,"LBYQ-Z26","Male"
"9SS7-5BT",100688921,"MF7F-HQF","Female"
"9HD3-MC1",100688922,"KZT9-DPC","Male"
"9HD3-MC1",100688923,"LC7J-DQJ","Female"
"9CZS-WBG",100688924,"L8W6-C4W","Male"
"9CZS-WBG",100688925,"9CZS-WBY","Female"
"LZD4-722",100688926,"MDQL-RS6","Male"
"LZD4-722",100688927,"LYYQ-HLW","Female"
"LH77-SC6",100688928,"GHFD-F8M","Male"
"LH77-SC6",100688929,"LMW5-B48","Female"
"G2HY-M3D",100688932,"L5VZ-N8G","Male"
"G2HY-M3D",100688933,"GH77-4KR","Female"
"GKY7-2RZ",100688936,"KZRS-S3V","Male"
"GKY7-2RZ",100688937,"LK7W-NH3","Female"
"GH77-NP8",100688940,"9CCB-ZBP","Male"
"GH77-NP8",100688941,"G935-CBW","Female"
"G6MD-NGH",100688942,"L5VZ-N8G","Male"
"G6MD-NGH",100688943,"GH77-4KR","Female"
"KNDD-WHX",100688944,"LZ1N-WSF","Male"
"KNDD-WHX",100688945,"GH5S-XTD","Female"
"LYBV-FJL",100688946,"LBYK-MCN","Male"
"LYBV-FJL",100688947,"LYBC-B2V","Female"
"L2PC-C3Z",100688948,"L19Q-5K2","Male"
"L2PC-C3Z",100688949,"944N-XPG","Female"
"MD29-6GV",100688950,"K87Y-T65","Male"
"MD29-6GV",100688951,"LYKP-D42","Female"
"GDJ9-YYH",100688952,"GKK3-Y5P","Male"
"GDJ9-YYH",100688953,"GHXP-M1B","Female"
"GFG3-X2F",100688954,"KX8R-S5H","Male"
"GFG3-X2F",100688955,"K48W-JZ2","Female"
"LRCT-PC5",100688956,"L5F2-8GG","Male"
"LRCT-PC5",100688957,"L1M9-SSV","Female"
"LCVT-BPT",100688958,"GDKL-K8Z","Male"
"LCVT-BPT",100688959,"LTG9-BKS","Female"
"MQTC-QMG",100688960,"G69S-KDM","Male"
"MQTC-QMG",100688961,"L6FL-QH7","Female"
"GQGW-S5K",100688962,"G3TH-H6Z","Male"
"GQGW-S5K",100688963,"G2KH-YYL","Female"
"LYLM-TS3",100688964,"LDKG-4YT","Male"
"LYLM-TS3",100688965,"LH29-HL9","Female"
"L6QP-2LL",100688966,"LJLC-MX1","Male"
"L6QP-2LL",100688967,"LJLC-MNL","Female"
"GHK7-3YN",100688968,"G477-TWB","Male"
"GHK7-3YN",100688969,"G358-DFS","Female"
"GC3X-9YK",100688972,"G36Q-848","Male"
"GC3X-9YK",100688973,"GC4C-VHY","Female"
"GC36-B7R",100688974,"GKMF-TP8","Male"
"G3DB-X3J",100688976,"M4P4-WLD","Male"
"G3DB-X3J",100688977,"G2HX-F3R","Female"
"LH7F-PQ9",100688980,"G6F6-4KC","Male"
"LH7F-PQ9",100688981,"G78V-Y1G","Female"
"G949-8KL",100688982,"L8PJ-FJ6","Male"
"G949-8KL",100688983,"99QR-57N","Female"
"L1ZG-4R7",100688984,"L1ZG-QNN","Male"
"L1ZG-4R7",100688985,"GC49-D4N","Female"
"9CHH-Z1M",100688986,"LZZS-HKM","Male"
"9CHH-Z1M",100688987,"KZ1Y-J69","Female"
"9Z8W-9XK",100688988,"KZ2X-JRT","Male"
"9Z8W-9XK",100688989,"L87D-Q7V","Female"
"LVS6-TR4",100688990,"LBJF-GP2","Male"
"LVS6-TR4",100688991,"GH6Y-P8N","Female"
"9HZG-9Q4",100688992,"L8YY-RMM","Male"
"9HZG-9Q4",100688993,"9CMJ-BLF","Female"
"LBHB-XW7",100688994,"KFTX-CQR","Male"
"LBHB-XW7",100688995,"LZDQ-NS5","Female"
"9CCY-1K2",100688996,"GVHF-WFY","Male"
"9CCY-1K2",100688997,"L1Q8-V23","Female"
"GND9-JBR",100688998,"GGPC-2MC","Male"
"GX1M-4YK",100689000,"GFMM-BQF","Male"
"GCGD-SMH",100689002,"L62S-N47","Male"
"GCGD-SMH",100689003,"MYP4-2GW","Female"
"LZ4P-MW5",100689004,"LV7L-87C","Male"
"LZ4P-MW5",100689005,"G39X-QTF","Female"
"LD9G-LZQ",100689008,"GVYF-G3L","Male"
"LD9G-LZQ",100689009,"GD59-BW9","Female"
"LY99-967",100689010,"G7S7-4G7","Male"
"LY99-967",100689011,"G767-K94","Female"
"MMLD-92C",100689012,"GV4K-RNT","Male"
"MMLD-92C",100689013,"GQJ1-XKT","Female"
"GLFL-KYC",100689014,"GJVK-Y4D","Male"
"GLFL-KYC",100689015,"LDMB-2Y4","Female"
"9M7Y-2W5",100689016,"K88V-HH1","Male"
"9M7Y-2W5",100689017,"LBLR-MF7","Female"
"L6FQ-C1W",100689018,"LB88-FWT","Male"
"L6FQ-C1W",100689019,"9M2T-DQC","Female"
"93HW-J56",100689020,"2CQZ-3YB","Male"
"93HW-J56",100689021,"LY19-6G9","Female"
"GKZN-R7P",100689022,"LBT5-R99","Male"
"GKZN-R7P",100689023,"LHWN-89D","Female"
"G8TW-2KV",100689216,"934Q-GWT","Male"
"G8TW-2KV",100689217,"LT6X-2Z1","Female"
"LR61-B9J",100689218,"KNDD-WHX","Male"
"LR61-B9J",100689219,"LYBV-FJL","Female"
"GJ4C-SZ2",100689224,"2CQZ-3YB","Male"
"GJ4C-SZ2",100689225,"LY19-6G9","Female"
"GHZ3-6W5",100689226,"GMDT-27V","Male"
"GHZ3-6W5",100689227,"K12H-ZLN","Female"
"GKYD-MY8",100689228,"G2PN-VZ4","Male"
"GKYD-MY8",100689229,"G2PF-569","Female"
"G2PG-MFP",100689230,"G2PW-X2W","Male"
"G2PG-MFP",100689231,"GCBZ-8G5","Female"
"9CNK-TTG",100689232,"LZKG-1SV","Male"
"9CNK-TTG",100689233,"9Z8K-54C","Female"
"LVJW-8R7",100689234,"9H8D-21L","Male"
"LVJW-8R7",100689235,"948L-FYP","Female"
"9CFM-79T",100689236,"KX8R-S5H","Male"
"9CFM-79T",100689237,"K48W-JZ2","Female"
"LKPK-BRX",100689238,"G932-3GB","Male"
"LKPK-BRX",100689239,"G9PT-KBL","Female"
"9SS7-5BT",100689240,"LBYQ-Z26","Male"
"9SS7-5BT",100689241,"MF7F-HQF","Female"
"9HD3-MC1",100689242,"KZT9-DPC","Male"
"9HD3-MC1",100689243,"LC7J-DQJ","Female"
"9CZS-WBG",100689244,"L8W6-C4W","Male"
"9CZS-WBG",100689245,"9CZS-WBY","Female"
"LZD4-722",100689246,"MDQL-RS6","Male"
"LZD4-722",100689247,"LYYQ-HLW","Female"
"LH77-SC6",100689248,"GHFD-F8M","Male"
"LH77-SC6",100689249,"LMW5-B48","Female"
"G2HY-M3D",100689252,"L5VZ-N8G","Male"
"G2HY-M3D",100689253,"GH77-4KR","Female"
"GKY7-2RZ",100689256,"KZRS-S3V","Male"
"GKY7-2RZ",100689257,"LK7W-NH3","Female"
"GH77-NP8",100689260,"9CCB-ZBP","Male"
"GH77-NP8",100689261,"G935-CBW","Female"
"G6MD-NGH",100689262,"L5VZ-N8G","Male"
"G6MD-NGH",100689263,"GH77-4KR","Female"
"KNDD-WHX",100689264,"LZ1N-WSF","Male"
"KNDD-WHX",100689265,"GH5S-XTD","Female"
"LYBV-FJL",100689266,"LBYK-MCN","Male"
"LYBV-FJL",100689267,"LYBC-B2V","Female"
"L2PC-C3Z",100689268,"L19Q-5K2","Male"
"L2PC-C3Z",100689269,"944N-XPG","Female"
"MD29-6GV",100689270,"K87Y-T65","Male"
"MD29-6GV",100689271,"LYKP-D42","Female"
"GDJ9-YYH",100689272,"GKK3-Y5P","Male"
"GDJ9-YYH",100689273,"GHXP-M1B","Female"
"GFG3-X2F",100689274,"KX8R-S5H","Male"
"GFG3-X2F",100689275,"K48W-JZ2","Female"
"LRCT-PC5",100689276,"L5F2-8GG","Male"
"LRCT-PC5",100689277,"L1M9-SSV","Female"
"LCVT-BPT",100689278,"GDKL-K8Z","Male"
"LCVT-BPT",100689279,"LTG9-BKS","Female"
"GHH9-D8L",100689408,"GQDV-2MS","Male"
"LDJV-9TW",100689920,"M5VW-68R","Male"
"LDJV-9TW",100689921,"KN13-FW2","Female"
"KLYH-S5Z",100689922,"GSW5-XTC","Male"
"KJW1-J37",100689936,"LCC4-T8B","Male"
"KJW1-J37",100689937,"LCC4-T8K","Female"
"LZL4-C4H",100689952,"GHBV-HXT","Male"
"LZL4-C4H",100689953,"G4F6-PG1","Female"
"GWKC-HYC",100689954,"GQQK-3ZL","Male"
"GWKC-HYC",100689955,"MSS4-KQB","Female"
"L5G9-LVZ",100689956,"GQ3L-BH8","Male"
"LVD6-5XH",100689958,"LY3S-D39","Male"
"LVD6-5XH",100689959,"LY3S-675","Female"
"L1BT-6L6",100689960,"LTSZ-BSC","Male"
"L1BT-6L6",100689961,"L4W2-H5M","Female"
"LTBN-JC4",100689962,"G91T-JGK","Male"
"LTBN-JC4",100689963,"MY57-B1D","Female"
"L8PJ-FJ6",100689964,"LBRP-85B","Male"
"L8PJ-FJ6",100689965,"GJD7-CX2","Female"
"GFXR-W5B",100689966,"LB88-NYH","Male"
"GFXR-W5B",100689967,"LBQQ-D92","Female"
"KNDD-WHX",100689968,"LZ1N-WSF","Male"
"KNDD-WHX",100689969,"GH5S-XTD","Female"
"LYBV-FJL",100689970,"LBYK-MCN","Male"
"LYBV-FJL",100689971,"LYBC-B2V","Female"
"L2PC-C3Z",100689972,"L19Q-5K2","Male"
"L2PC-C3Z",100689973,"944N-XPG","Female"
"MD29-6GV",100689974,"K87Y-T65","Male"
"MD29-6GV",100689975,"LYKP-D42","Female"
"GDJ9-YYH",100689976,"GKK3-Y5P","Male"
"GDJ9-YYH",100689977,"GHXP-M1B","Female"
"GFG3-X2F",100689978,"KX8R-S5H","Male"
"GFG3-X2F",100689979,"K48W-JZ2","Female"
"LRCT-PC5",100689980,"L5F2-8GG","Male"
"LRCT-PC5",100689981,"L1M9-SSV","Female"
"LCVT-BPT",100689982,"GDKL-K8Z","Male"
"LCVT-BPT",100689983,"LTG9-BKS","Female"
"GHFD-F8M",100689984,"GHCV-WWW","Male"
"GHFD-F8M",100689985,"LRG1-K3W","Female"
"LMW5-B48",100689986,"L67Y-RSW","Male"
"LMW5-B48",100689987,"GHCZ-WN5","Female"
"L5VZ-N8G",100689992,"G2LB-GSC","Male"
"L5VZ-N8G",100689993,"G6C7-17F","Female"
"GH77-4KR",100689994,"GS3B-8XQ","Male"
"GH77-4KR",100689995,"M72H-41N","Female"
"KZRS-S3V",100690000,"GCQY-66S","Male"
"KZRS-S3V",100690001,"GG5R-6RG","Female"
"LK7W-NH3",100690002,"G8G5-GZ4","Male"
"LK7W-NH3",100690003,"GXTH-YFM","Female"
"9CCB-ZBP",100690008,"L7F2-H8W","Male"
"9CCB-ZBP",100690009,"L7F2-C7G","Female"
"L5VZ-N8G",100690012,"G2LB-GSC","Male"
"L5VZ-N8G",100690013,"G6C7-17F","Female"
"GH77-4KR",100690014,"GS3B-8XQ","Male"
"GH77-4KR",100690015,"M72H-41N","Female"
"LZ1N-WSF",100690016,"GCQF-5VG","Male"
"LZ1N-WSF",100690017,"LZXY-7CD","Female"
"GH5S-XTD",100690018,"LZS9-B75","Male"
"GH5S-XTD",100690019,"GMNR-ZJD","Female"
"LBYK-MCN",100690020,"LVPJ-ZDR","Male"
"LBYK-MCN",100690021,"9S8J-7ZT","Female"
"LYBC-B2V",100690022,"9HTG-9V9","Male"
"LYBC-B2V",100690023,"99KP-CPN","Female"
"L19Q-5K2",100690024,"L2FR-ZV6","Male"
"L19Q-5K2",100690025,"LWN4-HKG","Female"
"944N-XPG",100690026,"KN73-Y7F","Male"
"944N-XPG",100690027,"L1MS-NFP","Female"
"K87Y-T65",100690028,"KHH7-5JH","Male"
"K87Y-T65",100690029,"LYD7-YY1","Female"
"LYKP-D42",100690030,"M6HL-7N8","Male"
"LYKP-D42",100690031,"48HM-XVK","Female"
"GKK3-Y5P",100690032,"L5DB-5FV","Male"
"GKK3-Y5P",100690033,"GZ7L-QDD","Female"
"GHXP-M1B",100690034,"G9M5-PP1","Male"
"GHXP-M1B",100690035,"GGDF-JK3","Female"
"KX8R-S5H",100690036,"LZZ7-Q3C","Male"
"KX8R-S5H",100690037,"K8J3-9XG","Female"
"K48W-JZ2",100690038,"L5NS-NQZ","Male"
"K48W-JZ2",100690039,"LVQ1-Y27","Female"
"L5F2-8GG",100690040,"9ZHS-1C8","Male"
"L5F2-8GG",100690041,"MWG5-17Y","Female"
"L1M9-SSV",100690042,"LW3Q-K6B","Male"
"L1M9-SSV",100690043,"94TD-Y8X","Female"
"GDKL-K8Z",100690044,"G48D-RRD","Male"
"GDKL-K8Z",100690045,"G485-2NM","Female"
"LTG9-BKS",100690046,"G6BN-2D7","Male"
"LTG9-BKS",100690047,"L281-Z8K","Female"
"GZ58-B2K",100690048,"L1Q8-P11","Male"
"GZ58-B2K",100690049,"GFGQ-4ND","Female"
"L2RR-YNK",100690052,"GH4R-RWF","Male"
"L2RR-YNK",100690053,"GFQ5-ZWX","Female"
"L222-BXC",100690054,"GKQS-KVW","Male"
"L222-BXC",100690055,"G7CD-BYM","Female"
"GJFX-93X",100690056,"G6L9-RQ4","Male"
"GJFX-93X",100690057,"LVPT-TM8","Female"
"GG4T-QVM",100690058,"LKKM-WZP","Male"
"GG4T-QVM",100690059,"LKKM-WZG","Female"
"LBQG-NXF",100690060,"9ZZF-4PD","Male"
"LBQG-NXF",100690061,"G8T7-LD5","Female"
"K411-7DD",100690062,"L8PJ-FJ6","Male"
"K411-7DD",100690063,"99QR-57N","Female"
"L811-FXX",100690064,"G49L-XQQ","Male"
"L811-FXX",100690065,"GHRY-QC9","Female"
"L811-FXV",100690066,"LKRP-LS1","Male"
"L811-FXV",100690067,"GNLK-WZV","Female"
"L2PC-C3Z",100690068,"L19Q-5K2","Male"
"L2PC-C3Z",100690069,"944N-XPG","Female"
"MD29-6GV",100690070,"K87Y-T65","Male"
"MD29-6GV",100690071,"LYKP-D42","Female"
"LDJ6-5CF",100690944,"27CZ-3Q1","Male"
"LDJ6-5CF",100690945,"M19D-2FZ","Female"
"LB92-ZXM",100690976,"LH8W-F9X","Male"
"LB92-ZXM",100690977,"LRVC-TP5","Female"
"K84C-9YZ",100690978,"G6T9-N78","Male"
"K84C-9YZ",100690979,"LVKZ-N5Q","Female"
"9Z8Y-8HL",100690980,"L1JN-9YX","Male"
"9Z8Y-8HL",100690981,"9Z8L-N9W","Female"
"MTYS-JQG",100690982,"L2PC-C3Z","Male"
"MTYS-JQG",100690983,"MD29-6GV","Female"
"9M7Y-2W5",100690984,"K88V-HH1","Male"
"9M7Y-2W5",100690985,"LBLR-MF7","Female"
"L6FQ-C1W",100690986,"LB88-FWT","Male"
"L6FQ-C1W",100690987,"9M2T-DQC","Female"
"93HW-J56",100690988,"2CQZ-3YB","Male"
"93HW-J56",100690989,"LY19-6G9","Female"
"GKZN-R7P",100690990,"LBT5-R99","Male"
"GKZN-R7P",100690991,"LHWN-89D","Female"
"L1BT-6L6",100690992,"LTSZ-BSC","Male"
"L1BT-6L6",100690993,"L4W2-H5M","Female"
"LTBN-JC4",100690994,"G91T-JGK","Male"
"LTBN-JC4",100690995,"MY57-B1D","Female"
"L8PJ-FJ6",100690996,"LBRP-85B","Male"
"L8PJ-FJ6",100690997,"GJD7-CX2","Female"
"GFXR-W5B",100690998,"LB88-NYH","Male"
"GFXR-W5B",100690999,"LBQQ-D92","Female"
"97D4-D9M",100691000,"G9Z2-7RY","Male"
"97D4-D9M",100691001,"L4BD-6XM","Female"
"9H92-XWD",100691002,"L528-M9W","Male"
"9H92-XWD",100691003,"L812-24W","Female"
"LYQP-GSF",100691004,"LYK6-CT9","Male"
"LYQP-GSF",100691005,"L87D-Q72","Female"
"9WPP-BNT",100691006,"9H8D-21L","Male"
"9WPP-BNT",100691007,"948L-FYP","Female"
"LD39-PPR",100692480,"LBHX-1TH","Male"
"LD39-PPR",100692481,"LD39-PY2","Female"
"LD39-P5M",100692482,"L6RH-KPN","Male"
"LD39-P5M",100692483,"GXPK-CFD","Female"
"GXW5-61C",100692484,"L1JJ-B21","Male"
"GXW5-61C",100692485,"LJTJ-DR7","Female"
"L6QK-Q4Q",100692488,"LY9N-NKG","Male"
"L6QK-Q4Q",100692489,"GG5J-GQH","Female"
"GNW2-ZK2",100692506,"GHJC-ZZZ","Male"
"GNW2-ZK2",100692507,"GQ8W-YTS","Female"
"LD8C-M73",100692508,"GC3J-NT2","Male"
"LD8C-M73",100692509,"KH3W-4XL","Female"
"L8PN-Q14",100692510,"LVXM-6H9","Male"
"L8PN-Q14",100692511,"29YY-1J1","Female"
"M1Y8-Q67",100692544,"GK3M-1HJ","Male"
"M1Y8-Q67",100692545,"G3WF-XJ2","Female"
"9CHT-NL6",100692546,"G2K5-MRY","Male"
"9CHT-NL6",100692547,"G68S-Q8K","Female"
"GGG2-TLR",100692548,"GXV2-WHQ","Male"
"GJ1P-4DN",100692550,"9QVG-YQK","Male"
"GJ1P-4DN",100692551,"LHM9-GGJ","Female"
"L687-RG3",100692552,"LT6W-XGX","Male"
"L687-RG3",100692553,"G2W3-1LV","Female"
"LVN1-6VC",100692554,"GZ48-BCW","Male"
"GD3G-L7F",100692556,"G8WY-CG8","Male"
"GD3G-L7F",100692557,"G7CY-VPC","Female"
"GN88-1T2",100692558,"GF27-DYT","Male"
"GN88-1T2",100692559,"G65L-LCW","Female"
"LBGY-17W",100692560,"97D4-D9M","Male"
"LBGY-17W",100692561,"9H92-XWD","Female"
"LBN6-XPT",100692562,"LB88-NYH","Male"
"LBN6-XPT",100692563,"LBQQ-D92","Female"
"L2LX-K7H",100692564,"LZ86-TCZ","Male"
"L2LX-K7H",100692565,"KNQB-2Q2","Female"
"9ZC6-RTY",100692566,"9SGW-Z11","Male"
"9ZC6-RTY",100692567,"KPDV-VV7","Female"
"MRV5-7SS",100692568,"KZM5-ZBF","Male"
"MRV5-7SS",100692569,"LQ84-ZNN","Female"
"MCWP-TY4",100692570,"MLMB-VL2","Male"
"MCWP-TY4",100692571,"KVP1-9TN","Female"
"GD8V-5CW",100692572,"GD82-BG4","Male"
"GD8V-5CW",100692573,"GFG3-JW6","Female"
"G6LR-573",100692574,"LYK6-CT9","Male"
"G6LR-573",100692575,"L87D-Q72","Female"
"L4BB-3SG",100692608,"LH3J-J3H","Male"
"LH77-SC6",100692704,"GHFD-F8M","Male"
"LH77-SC6",100692705,"LMW5-B48","Female"
"G2HY-M3D",100692708,"L5VZ-N8G","Male"
"G2HY-M3D",100692709,"GH77-4KR","Female"
"GKY7-2RZ",100692712,"KZRS-S3V","Male"
"GKY7-2RZ",100692713,"LK7W-NH3","Female"
"GH77-NP8",100692716,"9CCB-ZBP","Male"
"GH77-NP8",100692717,"G935-CBW","Female"
"G6MD-NGH",100692718,"L5VZ-N8G","Male"
"G6MD-NGH",100692719,"GH77-4KR","Female"
"KNDD-WHX",100692720,"LZ1N-WSF","Male"
"KNDD-WHX",100692721,"GH5S-XTD","Female"
"LYBV-FJL",100692722,"LBYK-MCN","Male"
"LYBV-FJL",100692723,"LYBC-B2V","Female"
"L2PC-C3Z",100692724,"L19Q-5K2","Male"
"L2PC-C3Z",100692725,"944N-XPG","Female"
"MD29-6GV",100692726,"K87Y-T65","Male"
"MD29-6GV",100692727,"LYKP-D42","Female"
"GDJ9-YYH",100692728,"GKK3-Y5P","Male"
"GDJ9-YYH",100692729,"GHXP-M1B","Female"
"GFG3-X2F",100692730,"KX8R-S5H","Male"
"GFG3-X2F",100692731,"K48W-JZ2","Female"
"LRCT-PC5",100692732,"L5F2-8GG","Male"
"LRCT-PC5",100692733,"L1M9-SSV","Female"
"LCVT-BPT",100692734,"GDKL-K8Z","Male"
"LCVT-BPT",100692735,"LTG9-BKS","Female"
"GWKT-KC1",100692744,"GMF1-16H","Male"
"GWKT-KC1",100692745,"LVDJ-C9L","Female"
"LZ8B-NC9",100692800,"MCM9-23J","Male"
"LZ8B-NC9",100692801,"GC3R-3ZT","Female"
"LZQP-NTF",100692802,"MK81-H6Q","Male"
"LZQP-NTF",100692803,"GJ9M-QG8","Female"
"GL5X-D6Y",100692804,"G3VC-PS6","Male"
"GL5X-D6Y",100692805,"G3VZ-ZHD","Female"
"LT7M-J39",100692806,"GGK4-HZS","Male"
"LT7M-J39",100692807,"GGK4-SF7","Female"
"GQ6W-37P",100692808,"G9R3-1J4","Male"
"LT54-8MB",100692810,"GD3G-CFK","Male"
"LTYW-Y4K",100692812,"LYKM-K9S","Male"
"LTYW-Y4K",100692813,"GGK7-VSS","Female"
"G8NN-LZF",100692814,"9W1R-8P3","Male"
"G8NN-LZF",100692815,"GLKP-DX4","Female"
"M1Y8-Q67",100692816,"GK3M-1HJ","Male"
"M1Y8-Q67",100692817,"G3WF-XJ2","Female"
"9CHT-NL6",100692818,"G2K5-MRY","Male"
"9CHT-NL6",100692819,"G68S-Q8K","Female"
"GGG2-TLR",100692820,"GXV2-WHQ","Male"
"GJ1P-4DN",100692822,"9QVG-YQK","Male"
"GJ1P-4DN",100692823,"LHM9-GGJ","Female"
"L687-RG3",100692824,"LT6W-XGX","Male"
"L687-RG3",100692825,"G2W3-1LV","Female"
"LVN1-6VC",100692826,"GZ48-BCW","Male"
"GD3G-L7F",100692828,"G8WY-CG8","Male"
"GD3G-L7F",100692829,"G7CY-VPC","Female"
"GN88-1T2",100692830,"GF27-DYT","Male"
"GN88-1T2",100692831,"G65L-LCW","Female"
"LT4B-Y7P",100692832,"G2L1-W29","Male"
"LT4B-Y7P",100692833,"GC4C-PLX","Female"
"LZFQ-FY2",100692834,"GXRV-GRT","Male"
"LZFQ-FY2",100692835,"LD99-4Q9","Female"
"GZ9F-VZW",100692836,"GQ6W-H9X","Male"
"GZ9F-VZW",100692837,"GZ5X-CP9","Female"
"GWXR-ZSD",100692838,"GXR6-T7Q","Male"
"GQ6W-37P",100692840,"G9R3-1J4","Male"
"LT54-8MB",100692842,"GD3G-CFK","Male"
"LTYW-Y4K",100692844,"LYKM-K9S","Male"
"LTYW-Y4K",100692845,"GGK7-VSS","Female"
"G8NN-LZF",100692846,"9W1R-8P3","Male"
"G8NN-LZF",100692847,"GLKP-DX4","Female"
"9MPN-JSZ",100692848,"LRNQ-J61","Male"
"9MPN-JSZ",100692849,"GL8J-C5Z","Female"
"G6JC-FKT",100692850,"LT4B-Y7P","Male"
"G6JC-FKT",100692851,"LZFQ-FY2","Female"
"GDMF-CMX",100692852,"MH8Z-PDB","Male"
"GDMF-CMX",100692853,"GHK6-5VB","Female"
"LKHQ-397",100692854,"LD59-V8X","Male"
"LKHQ-397",100692855,"GGKF-99D","Female"
"G2NN-5VQ",100692856,"G2NN-X8C","Male"
"G2NN-5VQ",100692857,"KZ6Z-4VN","Female"
"GQ4S-NF5",100692858,"GJRB-88N","Male"
"GQ4S-NF5",100692859,"GVC1-TH1","Female"
"GQ6P-K58",100692860,"GD9B-QYY","Male"
"GQ6P-K58",100692861,"LH5H-7RJ","Female"
"G392-KNF",100692862,"L1ZM-MNW","Male"
"G392-KNF",100692863,"GDTY-CG7","Female"
"99M9-JXQ",100692864,"GQ6W-8T4","Male"
"GQXZ-PND",100692872,"GWXP-V1N","Male"
"GQXZ-PND",100692873,"GVXF-FD3","Female"
"G9Q2-3BS",100692876,"GSBD-N5Q","Male"
"G9Q2-3BS",100692877,"MD3F-R98","Female"
"G3FW-BY4",100692878,"9MVK-94G","Male"
"G3FW-BY4",100692879,"LBPJ-1RC","Female"
"LCY4-QQD",100692880,"LDSR-PLY","Male"
"LCY4-QQD",100692881,"LDSR-PG3","Female"
"LDSR-PFC",100692882,"L6H6-W7K","Male"
"LQ5L-KDB",100692884,"LZ8B-NC9","Male"
"LQ5L-KDB",100692885,"LZQP-NTF","Female"
"LDSR-PJV",100692886,"GL5X-D6Y","Male"
"LDSR-PJV",100692887,"LT7M-J39","Female"
"GKXW-F7C",100692888,"LKZN-T6K","Male"
"GKXW-F7C",100692889,"GMHG-MLC","Female"
"LWN4-CP6",100692892,"G6XQ-MKT","Male"
"LWN4-CP6",100692893,"GLY6-M7P","Female"
"GQCL-NLY",100692894,"GX4M-46J","Male"
"GQCL-NLY",100692895,"LB24-NL4","Female"
"LTVR-N2Y",100693760,"LTVR-2LC","Male"
"KLYH-CTD",100693888,"KLYH-ZS1","Male"
"KLYH-CTD",100693889,"KPQ8-2NK","Female"
"KGC3-XG5",100693890,"LVC3-KQW","Male"
"LJR8-4DW",100693904,"MJFP-PY2","Male"
"LJR8-4DW",100693905,"LBKP-T5Z","Female"
"LYGQ-8GS",100693906,"L1Q8-P11","Male"
"LYGQ-8GS",100693907,"GFGQ-4ND","Female"
"KLYH-ZS1",100693936,"LTKW-SR1","Male"
"KPQ8-2NK",100693938,"LR2G-K1M","Male"
"KPQ8-2NK",100693939,"GKMH-M7B","Female"
"LJRG-6KG",100693952,"G93Q-485","Male"
"LJRG-6KG",100693953,"G476-KXX","Female"
"L811-FXX",100693968,"G49L-XQQ","Male"
"L811-FXX",100693969,"GHRY-QC9","Female"
"L811-FXV",100693970,"LKRP-LS1","Male"
"L811-FXV",100693971,"GNLK-WZV","Female"
"L2PC-C3Z",100693972,"L19Q-5K2","Male"
"L2PC-C3Z",100693973,"944N-XPG","Female"
"MD29-6GV",100693974,"K87Y-T65","Male"
"MD29-6GV",100693975,"LYKP-D42","Female"
"GJTV-65Y",100693984,"G6Z8-5MK","Male"
"GJTV-65Y",100693985,"L4S2-GL8","Female"
"GJF8-H6T",100693986,"GJZ4-461","Male"
"GJF8-H6T",100693987,"9MGQ-TMZ","Female"
"9CNV-S3Y",100693988,"LBYQ-Z26","Male"
"9CNV-S3Y",100693989,"MF7F-HQF","Female"
"9MGQ-TMZ",100693990,"MQ1J-61P","Male"
"9MGQ-TMZ",100693991,"L71G-CGB","Female"
"GQQC-PD7",100693992,"G653-983","Male"
"GQQC-PD7",100693993,"LVDC-9M3","Female"
"K26B-2FS",100693994,"G6YJ-W3R","Male"
"K26B-2FS",100693995,"G4R9-F6Y","Female"
"G7RJ-MSF",100693996,"GQJ2-92T","Male"
"G7RJ-MSF",100693997,"LYBY-7X4","Female"
"GXRX-HTF",100694002,"GMNF-P46","Male"
"GXRX-HTF",100694003,"GSZX-W7Z","Female"
"9ZH7-VL4",100694008,"G9H7-PX5","Male"
"9ZH7-VL4",100694009,"G813-HWG","Female"
"LB84-NWR",100694010,"GK7K-2LQ","Male"
"LB84-NWR",100694011,"GK7K-NRV","Female"
"G2W9-H85",100694012,"GLHR-TVF","Male"
"G2W9-H85",100694013,"MBPF-8ND","Female"
