"fid","ascendancy","parent","gender"
"GJMH-2XV",62665428015,"GG6X-CZ8","Female"
"LRHN-FX9",62665428008,"GG38-D9W","Male"
"LRHN-FX9",62665428009,"GN8V-37D","Female"
"L2T6-6G8",62665428017,"LYXY-PR7","Female"
"L2T6-6G8",62665428016,"LYXY-RDV","Male"
"GJ3W-21Y",62665428018,"GLXS-4YF","Male"
"GJ3W-21Y",62665428019,"LRHH-MDL","Female"
"GG92-XY7",62665428020,"G6RN-4Y7","Male"
"GG92-XY7",62665428021,"GFPT-S5P","Female"
"GJ3W-D4Q",62665428022,"G8MP-1VZ","Male"
"GJ3W-D4Q",62665428023,"GG66-5XG","Female"
"GKVJ-69Y",62665428096,"9WMP-NNQ","Male"
"GKVJ-69Y",62665428097,"945D-J9Y","Female"
"G2GG-V2Y",62665428098,"G2GG-TYT","Male"
"G2GG-V2Y",62665428099,"G2GG-LMB","Female"
"GLBZ-FVT",62665428100,"GLBC-P5G","Male"
"GLBZ-FVT",62665428101,"GLB8-DJ1","Female"
"LYCY-PN6",62665428104,"LDSS-26H","Male"
"LYCY-PN6",62665428105,"L6SC-CJF","Female"
"LDSS-KKV",62665428106,"LZLQ-664","Male"
"LDSS-KKV",62665428107,"GK2Y-MJB","Female"
"LDW2-41W",62665428108,"94HZ-CG3","Male"
"LDW2-41W",62665428109,"LDSS-BYY","Female"
"G4NJ-GVF",62665428110,"L8RR-S6X","Male"
"G4NJ-GVF",62665428111,"L8RR-S6J","Female"
"LHGL-6S6",62665428114,"GVZ5-J6W","Male"
"LHGL-6S6",62665428115,"GVZ5-WM6","Female"
"GZ49-QNV",62665428116,"GKVJ-69Y","Male"
"GZ49-QNV",62665428117,"G2GG-V2Y","Female"
"GX7F-YKZ",62665428118,"GLBZ-FVT","Male"
"GX7F-YKZ",62665428119,"GLB8-4LY","Female"
"GXWR-W8R",62665428120,"G8WY-FTN","Male"
"GXWR-W8R",62665428121,"GH7D-NJJ","Female"
"G8WY-8VN",62665428122,"GXW5-BHK","Male"
"G8WY-8VN",62665428123,"GX3B-MFL","Female"
"GVZ5-J6W",62665428132,"LDSS-288","Male"
"GVZ5-J6W",62665428133,"G6PK-MQW","Female"
"GVZ5-WM6",62665428134,"GKSS-WN3","Male"
"GVZ5-WM6",62665428135,"GGT5-QB6","Female"
"GKVJ-69Y",62665428136,"9WMP-NNQ","Male"
"GKVJ-69Y",62665428137,"945D-J9Y","Female"
"G2GG-V2Y",62665428138,"G2GG-TYT","Male"
"G2GG-V2Y",62665428139,"G2GG-LMB","Female"
"GLBZ-FVT",62665428140,"GLBC-P5G","Male"
"GLBZ-FVT",62665428141,"GLB8-DJ1","Female"
"9WMP-NNQ",62665428144,"99PT-NTZ","Male"
"9WMP-NNQ",62665428145,"G98Z-6RZ","Female"
"945D-J9Y",62665428146,"LZ9M-HWG","Male"
"945D-J9Y",62665428147,"9M85-YGM","Female"
"LJB3-5XL",62665428148,"9SBM-4NB","Male"
"LJB3-5XL",62665428149,"GN7R-TH8","Female"
"GNWS-GB4",62665428150,"L8BY-3VJ","Male"
"GNWS-GB4",62665428151,"GDKP-2XC","Female"
"LD97-CH9",62665428152,"99PY-ZDF","Male"
"LD97-CH9",62665428153,"LD97-C7T","Female"
"KH4Q-2SB",62665428154,"LL43-FM6","Male"
"KH4Q-2SB",62665428155,"9CMJ-R5M","Female"
"94YF-JDG",62665428156,"L15Q-4BH","Male"
"94YF-JDG",62665428157,"LT36-BWL","Female"
"G8WY-6L8",62665428158,"21JJ-KNR","Male"
"G8WY-6L8",62665428159,"GZL8-6WN","Female"
"LHGL-6S6",62665428162,"GVZ5-J6W","Male"
"LHGL-6S6",62665428163,"GVZ5-WM6","Female"
"GZ49-QNV",62665428164,"GKVJ-69Y","Male"
"GZ49-QNV",62665428165,"G2GG-V2Y","Female"
"GX7F-YKZ",62665428166,"GLBZ-FVT","Male"
"GX7F-YKZ",62665428167,"GLB8-4LY","Female"
"GXWR-W8R",62665428168,"G8WY-FTN","Male"
"GXWR-W8R",62665428169,"GH7D-NJJ","Female"
"G8WY-8VN",62665428170,"GXW5-BHK","Male"
"G8WY-8VN",62665428171,"GX3B-MFL","Female"
"LT1C-QRG",62665428176,"GHGN-QMX","Male"
"LT1C-QRG",62665428177,"GFC5-SD1","Female"
"GJWH-F45",62665428180,"GFCP-YDH","Male"
"GJWH-F45",62665428181,"GFCP-YD2","Female"
"GJWH-FM2",62665428184,"GJWH-Z8W","Male"
"GJWH-3PM",62665428188,"GJWH-CST","Male"
"GJWH-3PM",62665428189,"GJWH-WJD","Female"
"GJWH-MN6",62665428190,"GJWH-QRS","Male"
"GJWH-MN6",62665428191,"GJWH-ZKF","Female"
"LBTR-BTW",62665428194,"LZK3-LK2","Male"
"LBTR-BTW",62665428195,"M185-RW3","Female"
"G6RN-4Y7",62665428196,"G6DZ-JKF","Male"
"G6RN-4Y7",62665428197,"G6D8-388","Female"
"GFPT-S5P",62665428198,"GZ8X-GV2","Male"
"GFPT-S5P",62665428199,"G6ZP-B73","Female"
"LY9D-2F8",62665428200,"LCJD-VX6","Male"
"LY9D-2F8",62665428201,"LD9R-RKH","Female"
"L28D-TJH",62665428202,"9WMP-NNQ","Male"
"L28D-TJH",62665428203,"945D-J9Y","Female"
"GJTS-3TP",62665428204,"GZ8X-GV2","Male"
"GJTS-3TP",62665428205,"G6ZP-B73","Female"
"LK9M-BPS",62665428226,"GG3P-HFZ","Male"
"LK9M-BPS",62665428227,"GG3G-B4R","Female"
"GN45-8QJ",62665428224,"G6Z3-B38","Male"
"GN45-8QJ",62665428225,"G25B-Z6T","Female"
"GN8V-37D",62665428242,"LB27-YWT","Male"
"GN8V-37D",62665428243,"GWZB-NNM","Female"
"GGQK-PFF",62665428252,"GGQV-GX5","Male"
"GGQK-PFF",62665428253,"GNZH-716","Female"
"GG6X-CZ8",62665428254,"9S8N-BNB","Male"
"GG6X-CZ8",62665428255,"GG6X-7XK","Female"
"LDS9-GTK",62665428256,"9HTX-2CD","Male"
"LDS9-GTK",62665428257,"G39Q-HBK","Female"
"GMN3-7TX",62665428258,"L7LR-RWX","Male"
"GMN3-7TX",62665428259,"GKGZ-365","Female"
"G9G8-ZCS",62665428296,"L8YB-MKM","Male"
"G9G8-ZCS",62665428297,"G6CS-B1Q","Female"
"LD9R-RYR",62665428320,"LCRR-KM2","Male"
"LD9R-RYR",62665428321,"LDW5-JN2","Female"
"M15L-V4Q",62665428322,"LD9Y-C7T","Male"
"M15L-V4Q",62665428323,"LD9Y-CW9","Female"
"L133-HLP",62665428324,"94T6-749","Male"
"L133-HLP",62665428325,"GLLC-968","Female"
"KH8N-T92",62665428326,"L1DW-Q5N","Male"
"KH8N-T92",62665428327,"2781-6PP","Female"
"L8BY-3VJ",62665428328,"L8YY-PP2","Male"
"L8BY-3VJ",62665428329,"LT5Z-556","Female"
"94BP-X4Z",62665428330,"LBGF-H83","Male"
"94BP-X4Z",62665428331,"LZ56-WY6","Female"
"L8YY-5HK",62665428332,"9CXC-B7Y","Male"
"L8YY-5HK",62665428333,"LZBY-TS8","Female"
"L8WB-D2Z",62665428334,"GK9Q-S8F","Male"
"L8WB-D2Z",62665428335,"GK85-LHZ","Female"
"L8YY-PD5",62665428336,"L8YY-PZ9","Male"
"L8YY-PD5",62665428337,"9H65-XXK","Female"
"MBV2-T1M",62665428338,"GVD8-XBR","Male"
"MBV2-T1M",62665428339,"GVD8-NJ7","Female"
"GKZZ-K49",62665428340,"GGZQ-BP3","Male"
"GKZZ-K49",62665428341,"GHNF-BYC","Female"
"GL6R-9XP",62665428342,"GG38-D9W","Male"
"GL6R-9XP",62665428343,"GN8V-37D","Female"
"KJP2-TBR",62665428344,"LZLG-V3F","Male"
"KJP2-TBR",62665428345,"LH6K-2BP","Female"
"GFN3-DQ5",62665428346,"GJYM-TGG","Male"
"GFN3-DQ5",62665428347,"LBPM-PVV","Female"
"GQ59-8LX",62665428348,"GQMM-WCR","Male"
"GQ59-8LX",62665428349,"G29Z-H7W","Female"
"GSCJ-Z9D",62665428350,"LYS6-FRB","Male"
"GSCJ-Z9D",62665428351,"L1JY-KRP","Female"
"LD9R-RYR",62665428352,"LCRR-KM2","Male"
"LD9R-RYR",62665428353,"LDW5-JN2","Female"
"M15L-V4Q",62665428354,"LD9Y-C7T","Male"
"M15L-V4Q",62665428355,"LD9Y-CW9","Female"
"L133-HLP",62665428356,"94T6-749","Male"
"L133-HLP",62665428357,"GLLC-968","Female"
"KH8N-T92",62665428358,"L1DW-Q5N","Male"
"KH8N-T92",62665428359,"2781-6PP","Female"
"L8BY-3VJ",62665428360,"L8YY-PP2","Male"
"L8BY-3VJ",62665428361,"LT5Z-556","Female"
"94BP-X4Z",62665428362,"LBGF-H83","Male"
"94BP-X4Z",62665428363,"LZ56-WY6","Female"
"L8YY-5HK",62665428364,"9CXC-B7Y","Male"
"L8YY-5HK",62665428365,"LZBY-TS8","Female"
"L8WB-D2Z",62665428366,"GK9Q-S8F","Male"
"L8WB-D2Z",62665428367,"GK85-LHZ","Female"
"9WMP-NNQ",62665428368,"99PT-NTZ","Male"
"9WMP-NNQ",62665428369,"G98Z-6RZ","Female"
"945D-J9Y",62665428370,"LZ9M-HWG","Male"
"945D-J9Y",62665428371,"9M85-YGM","Female"
"LJB3-5XL",62665428372,"9SBM-4NB","Male"
"LJB3-5XL",62665428373,"GN7R-TH8","Female"
"GNWS-GB4",62665428374,"L8BY-3VJ","Male"
"GNWS-GB4",62665428375,"GDKP-2XC","Female"
"LD97-CH9",62665428376,"99PY-ZDF","Male"
"LD97-CH9",62665428377,"LD97-C7T","Female"
"KH4Q-2SB",62665428378,"LL43-FM6","Male"
"KH4Q-2SB",62665428379,"9CMJ-R5M","Female"
"94YF-JDG",62665428380,"L15Q-4BH","Male"
"94YF-JDG",62665428381,"LT36-BWL","Female"
"G8WY-6L8",62665428382,"21JJ-KNR","Male"
"G8WY-6L8",62665428383,"GZL8-6WN","Female"
"LZ48-4FD",62665428384,"LDZR-77D","Male"
"LZ48-4FD",62665428385,"GVF3-NY7","Female"
"9HMZ-FQH",62665428386,"GWH7-Y5B","Male"
"9HMZ-FQH",62665428387,"GWH7-YR9","Female"
"2Z98-QKN",62665428388,"GGD3-D92","Male"
"2Z98-QKN",62665428389,"GX56-KLT","Female"
"GDCF-ZCT",62665428390,"G94Q-8SY","Male"
"GDCF-ZCT",62665428391,"G6RT-9MK","Female"
"G2S2-PGN",62665428392,"G2SL-H2T","Male"
"G2S2-PGN",62665428393,"G2S2-Y92","Female"
"LDSQ-XRK",62665428400,"LDSK-V77","Male"
"LDSQ-XRK",62665428401,"LDSQ-F68","Female"
"LCFL-9DP",62665428402,"LB27-YWT","Male"
"LCFL-9DP",62665428403,"GWZB-NNM","Female"
"KDQW-JTJ",62665428404,"9HTX-2CD","Male"
"KDQW-JTJ",62665428405,"G39Q-HBK","Female"
"LDS9-GGV",62665428406,"LZGK-GZB","Male"
"LDS9-GGV",62665428407,"MXKR-J9R","Female"
"9MWR-GHW",62665428408,"K8M3-FZQ","Male"
"9MWR-GHW",62665428409,"LVDF-9DW","Female"
"LZ1V-KT6",62665428410,"MBPN-4DK","Male"
"LZ1V-KT6",62665428411,"9H9K-FVG","Female"
"9WL8-7LY",62665428412,"L8RK-RPS","Male"
"9WL8-7LY",62665428413,"LJG8-9LJ","Female"
"LBJR-K79",62665428414,"LYNF-SFN","Male"
"LBJR-K79",62665428415,"GJQD-6SP","Female"
"9HTX-2CD",62665428464,"9HRG-JDL","Male"
"9HTX-2CD",62665428465,"LDH1-G9D","Female"
"G9P6-CHT",62665428468,"LBKM-2H9","Male"
"G9P6-CHT",62665428469,"LBDY-3J8","Female"
"LVC7-ZZX",62665428470,"GXQR-YJV","Male"
"LVC7-ZZX",62665428471,"G2YW-5YF","Female"
"GH5Y-9HC",62665428512,"GX52-ZZQ","Male"
"GH5Y-9HC",62665428513,"GFW7-86Y","Female"
"G6TX-KJJ",62665428514,"GLBY-DYH","Male"
"G247-DDN",62665428616,"G7GT-WLW","Male"
"G247-DDN",62665428617,"GJVP-5X3","Female"
"G8W1-3LQ",62665428618,"GH89-VGR","Male"
"G8W1-3LQ",62665428619,"GVKF-BS7","Female"
"L2T6-KWR",62665428610,"GDPM-CDK","Male"
"L2T6-KWR",62665428611,"GDP9-7J6","Female"
"G7GT-WLW",62665428624,"L7NG-DRP","Male"
"G7GT-WLW",62665428625,"LYTH-K3C","Female"
"GVKF-BS7",62665428630,"GGBH-2L4","Male"
"GXGS-PV6",62665428672,"GLYZ-81C","Male"
"GXGS-PV6",62665428673,"GKLY-HLK","Female"
"G6L9-VNP",62665428674,"GGJK-WWN","Male"
"G6L9-VNP",62665428675,"GLMK-3FQ","Female"
"94HZ-CG3",62665428676,"L4Y9-TXB","Male"
"94HZ-CG3",62665428677,"GSX5-T31","Female"
"LDSS-BYY",62665428678,"99PY-ZDF","Male"
"LDSS-BYY",62665428679,"LD97-C7T","Female"
"9S8N-BNB",62665428680,"LB27-YWT","Male"
"9S8N-BNB",62665428681,"GWZB-NNM","Female"
"GG6X-7XK",62665428682,"LD9Y-C7T","Male"
"GG6X-7XK",62665428683,"LD9Y-CW9","Female"
"KZSM-RXV",62665428684,"LDSS-26H","Male"
"KZSM-RXV",62665428685,"L6SC-CJF","Female"
"LD9R-RBH",62665428686,"LD9R-RYR","Male"
"LD9R-RBH",62665428687,"M15L-V4Q","Female"
"GXQY-M8V",62665428688,"GX4G-VND","Male"
"GXQY-M8V",62665428689,"GX4G-FC7","Female"
"LR2W-T4T",62665428690,"LV3M-TWJ","Male"
"LR2W-T4T",62665428691,"GZYH-1CR","Female"
"GDPM-CDK",62665428692,"G73R-RND","Male"
"GDPM-CDK",62665428693,"GH6G-4YP","Female"
"LRHH-FZH",62665428696,"LT1C-QBG","Male"
"L2TR-B8M",62665428700,"G4VR-MQC","Male"
"L2TR-B8M",62665428701,"G2WR-NVX","Female"
"L2TR-BDX",62665428702,"LKB9-HXK","Male"
"L2TR-BDX",62665428703,"G314-CPL","Female"
"LD95-VV6",62665428704,"LD95-VVH","Male"
"LD95-VV6",62665428705,"99SD-Z4Q","Female"
"9H2F-HV5",62665428706,"MBGG-7NP","Male"
"9H2F-HV5",62665428707,"LD9R-SHL","Female"
"LD9R-RB7",62665428708,"LD9R-RYR","Male"
"LD9R-RB7",62665428709,"M15L-V4Q","Female"
"LDSS-6H5",62665428710,"L133-HLP","Male"
"LDSS-6H5",62665428711,"KH8N-T92","Female"
"GX7F-WZP",62665428712,"LYCY-PN6","Male"
"GX7F-WZP",62665428713,"LDSS-KKV","Female"
"G2GB-R81",62665428714,"GLBZ-FVT","Male"
"G2GB-R81",62665428715,"GLB8-4LY","Female"
"LT3P-8D6",62665428716,"GG92-32P","Male"
"LT3P-8D6",62665428717,"GG4M-2R7","Female"
"G8L3-3JL",62665428718,"GVXP-S4R","Male"
"G8L3-3JL",62665428719,"LVDF-9DW","Female"
"LYCY-PN6",62665428720,"LDSS-26H","Male"
"LYCY-PN6",62665428721,"L6SC-CJF","Female"
"LDSS-KKV",62665428722,"LZLQ-664","Male"
"LDSS-KKV",62665428723,"GK2Y-MJB","Female"
"LDW2-41W",62665428724,"94HZ-CG3","Male"
"LDW2-41W",62665428725,"LDSS-BYY","Female"
"G4NJ-GVF",62665428726,"L8RR-S6X","Male"
"G4NJ-GVF",62665428727,"L8RR-S6J","Female"
"G6RW-Z2T",62665431232,"GDCP-XJF","Male"
"G6RW-Z2T",62665431233,"GV1M-DCF","Female"
"G687-CW2",62665431234,"LT3P-8D6","Male"
"G687-CW2",62665431235,"G8L3-3JL","Female"
"GSVP-H7S",62665431236,"94HZ-CG3","Male"
"GSVP-H7S",62665431237,"LDSS-BYY","Female"
"GKDB-2ZZ",62665431238,"LDSV-RVD","Male"
"GKDB-2ZZ",62665431239,"LDSV-RG8","Female"
"MGTC-QTS",62665431240,"LZ48-4FD","Male"
"MGTC-QTS",62665431241,"9HMZ-FQH","Female"
"LB23-RVZ",62665431242,"2Z98-QKN","Male"
"LB23-RVZ",62665431243,"GDCF-ZCT","Female"
"LDW2-QX1",62665431244,"LH7S-18K","Male"
"LDW2-QX1",62665431245,"LDSV-5Q1","Female"
"LD9R-RYR",62665431296,"LCRR-KM2","Male"
"LD9R-RYR",62665431297,"LDW5-JN2","Female"
"M15L-V4Q",62665431298,"LD9Y-C7T","Male"
"M15L-V4Q",62665431299,"LD9Y-CW9","Female"
"L133-HLP",62665431300,"94T6-749","Male"
"L133-HLP",62665431301,"GLLC-968","Female"
"KH8N-T92",62665431302,"L1DW-Q5N","Male"
"KH8N-T92",62665431303,"2781-6PP","Female"
"L8BY-3VJ",62665431304,"L8YY-PP2","Male"
"L8BY-3VJ",62665431305,"LT5Z-556","Female"
"94BP-X4Z",62665431306,"LBGF-H83","Male"
"94BP-X4Z",62665431307,"LZ56-WY6","Female"
"L8YY-5HK",62665431308,"9CXC-B7Y","Male"
"L8YY-5HK",62665431309,"LZBY-TS8","Female"
"L8WB-D2Z",62665431310,"GK9Q-S8F","Male"
"L8WB-D2Z",62665431311,"GK85-LHZ","Female"
"9WMP-NNQ",62665431312,"99PT-NTZ","Male"
"9WMP-NNQ",62665431313,"G98Z-6RZ","Female"
"945D-J9Y",62665431314,"LZ9M-HWG","Male"
"945D-J9Y",62665431315,"9M85-YGM","Female"
"LJB3-5XL",62665431316,"9SBM-4NB","Male"
"LJB3-5XL",62665431317,"GN7R-TH8","Female"
"GNWS-GB4",62665431318,"L8BY-3VJ","Male"
"GNWS-GB4",62665431319,"GDKP-2XC","Female"
"LD97-CH9",62665431320,"99PY-ZDF","Male"
"LD97-CH9",62665431321,"LD97-C7T","Female"
"KH4Q-2SB",62665431322,"LL43-FM6","Male"
"KH4Q-2SB",62665431323,"9CMJ-R5M","Female"
"94YF-JDG",62665431324,"L15Q-4BH","Male"
"94YF-JDG",62665431325,"LT36-BWL","Female"
"G8WY-6L8",62665431326,"21JJ-KNR","Male"
"G8WY-6L8",62665431327,"GZL8-6WN","Female"
"LZ48-4FD",62665431328,"LDZR-77D","Male"
"LZ48-4FD",62665431329,"GVF3-NY7","Female"
"9HMZ-FQH",62665431330,"GWH7-Y5B","Male"
"9HMZ-FQH",62665431331,"GWH7-YR9","Female"
"2Z98-QKN",62665431332,"GGD3-D92","Male"
"2Z98-QKN",62665431333,"GX56-KLT","Female"
"GDCF-ZCT",62665431334,"G94Q-8SY","Male"
"GDCF-ZCT",62665431335,"G6RT-9MK","Female"
"G2S2-PGN",62665431336,"G2SL-H2T","Male"
"G2S2-PGN",62665431337,"G2S2-Y92","Female"
"LDSQ-XRK",62665431344,"LDSK-V77","Male"
"LDSQ-XRK",62665431345,"LDSQ-F68","Female"
"LCFL-9DP",62665431346,"LB27-YWT","Male"
"LCFL-9DP",62665431347,"GWZB-NNM","Female"
"KDQW-JTJ",62665431348,"9HTX-2CD","Male"
"KDQW-JTJ",62665431349,"G39Q-HBK","Female"
"LDS9-GGV",62665431350,"LZGK-GZB","Male"
"LDS9-GGV",62665431351,"MXKR-J9R","Female"
"9MWR-GHW",62665431352,"K8M3-FZQ","Male"
"9MWR-GHW",62665431353,"LVDF-9DW","Female"
"LZ1V-KT6",62665431354,"MBPN-4DK","Male"
"LZ1V-KT6",62665431355,"9H9K-FVG","Female"
"9WL8-7LY",62665431356,"L8RK-RPS","Male"
"9WL8-7LY",62665431357,"LJG8-9LJ","Female"
"LBJR-K79",62665431358,"LYNF-SFN","Male"
"LBJR-K79",62665431359,"GJQD-6SP","Female"
"G9FS-2B1",62665431360,"GJBS-K9W","Male"
"LJB9-MKB",62665431362,"9HP4-S9D","Male"
"LJB9-MKB",62665431363,"9QQL-1PC","Female"
"G6LZ-TWJ",62665431368,"L5LL-BRL","Male"
"G6LZ-TWJ",62665431369,"GZ4M-H94","Female"
"G6R2-BDM",62665431374,"GFZ2-JTZ","Male"
"9CZC-GSR",62665431376,"GMNM-FXX","Male"
"9CZC-GSR",62665431377,"LZ2B-MCB","Female"
"GJBZ-QGS",62665431378,"LD9R-RB7","Male"
"GJBZ-QGS",62665431379,"LDSS-6H5","Female"
"GVQN-8YV",62665431380,"GHLJ-GR9","Male"
"GVQN-8YV",62665431381,"MBV2-T1M","Female"
"GVQN-W98",62665431382,"GVFR-3NN","Male"
"GVQN-W98",62665431383,"LVLV-Y4L","Female"
"GQ1S-8Z6",62665431384,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665431385,"GGHM-SHT","Female"
"GL5F-2BT",62665431386,"GLHT-H9Z","Male"
"LZGQ-LJX",62665431392,"KDQW-JTJ","Male"
"LZGQ-LJX",62665431393,"LDS9-GGV","Female"
"KDQH-DJG",62665431394,"L1DD-JMP","Male"
"KDQH-DJG",62665431395,"9WY9-HRJ","Female"
"GL9R-YL9",62665431396,"LD95-VV6","Male"
"GL9R-YL9",62665431397,"9H2F-HV5","Female"
"LDHQ-P5F",62665431398,"LD9R-RB7","Male"
"LDHQ-P5F",62665431399,"LDSS-6H5","Female"
"GCS7-KQZ",62665431400,"GJ6J-KXZ","Male"
"GC43-QQ9",62665431404,"GJ6J-Q45","Male"
"GC43-QQ9",62665431405,"GKCC-681","Female"
"GZ1L-YCZ",62665431406,"LDMT-W6R","Male"
"GZ1L-YCZ",62665431407,"LT83-H6M","Female"
"LY1Q-F7D",62665431408,"GQHW-1Y8","Male"
"LY1Q-F7D",62665431409,"GG4Y-G17","Female"
"9S9P-HNZ",62665431412,"K84R-TMS","Male"
"9S9P-HNZ",62665431413,"GGGW-RYH","Female"
"GVRZ-1Q7",62665431422,"9S9P-HNZ","Male"
"GVRZ-1Q7",62665431423,"LYTJ-J2J","Female"
"GL9R-YL9",62665431424,"LD95-VV6","Male"
"GL9R-YL9",62665431425,"9H2F-HV5","Female"
"LDHQ-P5F",62665431426,"LD9R-RB7","Male"
"LDHQ-P5F",62665431427,"LDSS-6H5","Female"
"G2G5-WJR",62665431428,"GX7F-WZP","Male"
"G2G5-WJR",62665431429,"G2GB-R81","Female"
"G2G5-FT5",62665431430,"LT3P-8D6","Male"
"G2G5-FT5",62665431431,"G8L3-3JL","Female"
"LBX8-DDN",62665431432,"LYCY-PN6","Male"
"LBX8-DDN",62665431433,"LDSS-KKV","Female"
"LDW2-4JB",62665431434,"LDW2-41W","Male"
"LDW2-4JB",62665431435,"G4NJ-GVF","Female"
"G6RG-6XQ",62665431440,"GJVC-FKB","Male"
"G6RG-6XQ",62665431441,"GQ21-56Y","Female"
"GKNC-F3X",62665431442,"G2QS-JRV","Male"
"GKNC-F3X",62665431443,"G2QS-6S4","Female"
"LH7S-18K",62665431448,"LDW2-7WW","Male"
"LH7S-18K",62665431449,"LH7S-12Y","Female"
"LDSV-5Q1",62665431450,"LDSQ-XRK","Male"
"LDSV-5Q1",62665431451,"LCFL-9DP","Female"
"LCVR-TFD",62665431456,"GVNC-TFT","Male"
"LCVR-TFD",62665431457,"GNFT-19B","Female"
"9Z4P-BQB",62665431458,"LZLQ-664","Male"
"9Z4P-BQB",62665431459,"GK2Y-MJB","Female"
"LDW2-41W",62665431460,"94HZ-CG3","Male"
"LDW2-41W",62665431461,"LDSS-BYY","Female"
"G4NJ-GVF",62665431462,"L8RR-S6X","Male"
"G4NJ-GVF",62665431463,"L8RR-S6J","Female"
"LD97-CH9",62665431464,"99PY-ZDF","Male"
"LD97-CH9",62665431465,"LD97-C7T","Female"
"KH4Q-2SB",62665431466,"LL43-FM6","Male"
"KH4Q-2SB",62665431467,"9CMJ-R5M","Female"
"94YF-JDG",62665431468,"L15Q-4BH","Male"
"94YF-JDG",62665431469,"LT36-BWL","Female"
"G8WY-6L8",62665431470,"21JJ-KNR","Male"
"G8WY-6L8",62665431471,"GZL8-6WN","Female"
"MBGG-7NP",62665431472,"LZ9M-HWG","Male"
"MBGG-7NP",62665431473,"9M85-YGM","Female"
"LD9R-SHL",62665431474,"21JJ-KNR","Male"
"LD9R-SHL",62665431475,"GZL8-6WN","Female"
"9SVD-TVV",62665431476,"9H6D-XM7","Male"
"9SVD-TVV",62665431477,"GDP2-9HS","Female"
"GGKB-KCP",62665431478,"LDSH-MS8","Male"
"GGKB-KCP",62665431479,"LDSK-W5H","Female"
"LH7S-18K",62665431480,"LDW2-7WW","Male"
"LH7S-18K",62665431481,"LH7S-12Y","Female"
"LDSV-5Q1",62665431482,"LDSQ-XRK","Male"
"LDSV-5Q1",62665431483,"LCFL-9DP","Female"
"K8M3-FZQ",62665431488,"GFR1-8PR","Male"
"K8M3-FZQ",62665431489,"GFR1-JPJ","Female"
"MBPN-4DK",62665431492,"GFR1-8PR","Male"
"MBPN-4DK",62665431493,"GFR1-JPJ","Female"
"9H9K-FVG",62665431494,"LZ9M-HWG","Male"
"9H9K-FVG",62665431495,"9M85-YGM","Female"
"LCVR-TFD",62665431496,"GVNC-TFT","Male"
"LCVR-TFD",62665431497,"GNFT-19B","Female"
"9Z4P-BQB",62665431498,"LZLQ-664","Male"
"9Z4P-BQB",62665431499,"GK2Y-MJB","Female"
"LDW2-41W",62665431500,"94HZ-CG3","Male"
"LDW2-41W",62665431501,"LDSS-BYY","Female"
"G4NJ-GVF",62665431502,"L8RR-S6X","Male"
"G4NJ-GVF",62665431503,"L8RR-S6J","Female"
"LD95-VV6",62665431504,"LD95-VVH","Male"
"LD95-VV6",62665431505,"99SD-Z4Q","Female"
"9H2F-HV5",62665431506,"MBGG-7NP","Male"
"9H2F-HV5",62665431507,"LD9R-SHL","Female"
"LD9R-RB7",62665431508,"LD9R-RYR","Male"
"LD9R-RB7",62665431509,"M15L-V4Q","Female"
"LDSS-6H5",62665431510,"L133-HLP","Male"
"LDSS-6H5",62665431511,"KH8N-T92","Female"
"LD97-CH9",62665431512,"99PY-ZDF","Male"
"LD97-CH9",62665431513,"LD97-C7T","Female"
"KH4Q-2SB",62665431514,"LL43-FM6","Male"
"KH4Q-2SB",62665431515,"9CMJ-R5M","Female"
"94YF-JDG",62665431516,"L15Q-4BH","Male"
"94YF-JDG",62665431517,"LT36-BWL","Female"
"G8WY-6L8",62665431518,"21JJ-KNR","Male"
"G8WY-6L8",62665431519,"GZL8-6WN","Female"
"GGJ6-93F",62665431520,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665431521,"GGR6-9Q1","Female"
"94RZ-9KC",62665431522,"L198-LRM","Male"
"94RZ-9KC",62665431523,"LCFL-9DP","Female"
"L18X-ZNH",62665431524,"9QZD-J5R","Male"
"L18X-ZNH",62665431525,"L18P-6ZG","Female"
"MVL6-5PR",62665431526,"LDW2-RVK","Male"
"MVL6-5PR",62665431527,"LDW2-RVB","Female"
"L1HZ-WR2",62665431528,"LVTD-MDD","Male"
"L1HZ-WR2",62665431529,"GKYX-DNQ","Female"
"KFLG-12B",62665431532,"28YJ-Z4N","Male"
"KFLG-12B",62665431533,"GGGT-9MX","Female"
"M1TN-H75",62665431536,"GQ1S-8Z6","Male"
"M1TN-H75",62665431537,"GL5F-2BT","Female"
"LJ4D-ZCK",62665431541,"GVHV-7WD","Female"
"LJ4D-ZCK",62665431540,"G9G8-ZCS","Male"
"9S1L-ZP2",62665431542,"G6Z5-SS2","Male"
"9S1L-ZP2",62665431543,"GX7W-7JP","Female"
"G87Q-Z3W",62665431544,"LCP2-CGK","Male"
"G87Q-Z3W",62665431545,"L2YT-FJZ","Female"
"GC32-FML",62665431546,"GV9M-XVB","Male"
"GC32-FML",62665431547,"GV94-MVW","Female"
"G648-59V",62665437184,"GZF7-Z24","Male"
"G648-59V",62665437185,"GZF7-6DS","Female"
"GK42-GHG",62665437186,"GVNC-TFT","Male"
"GK42-GHG",62665437187,"GNFT-19B","Female"
"9WMP-NNQ",62665437192,"99PT-NTZ","Male"
