"fid","ascendancy","parent","gender"
"GHS6-1TP",90532860810,"LZF6-M94","Male"
"GHS6-1TP",90532860811,"L5TT-LG3","Female"
"L1Q3-L7Z",90532860812,"2RBY-DVZ","Male"
"L1Q3-L7Z",90532860813,"2R66-L8L","Female"
"KNW5-CM9",90532860816,"LVMF-2YH","Male"
"KNW5-CM9",90532860817,"GH4Y-2HC","Female"
"LCRM-5HJ",90532860818,"LCQX-XJS","Male"
"LCRM-5HJ",90532860819,"L78P-85J","Female"
"LHW9-VZ4",90532860820,"L1MT-HC1","Male"
"LHW9-VZ4",90532860821,"GVGZ-DCK","Female"
"9HTX-2CD",90532860996,"9HRG-JDL","Male"
"9HTX-2CD",90532860997,"LDH1-G9D","Female"
"949K-PBH",90532861056,"GGY2-N7M","Male"
"949K-PBH",90532861057,"GGYL-VM8","Female"
"L8RR-4KG",90532861096,"L8WY-72D","Male"
"L8RR-4KG",90532861097,"GZBB-BMJ","Female"
"99QT-MCB",90532861098,"LDSS-KBB","Male"
"99QT-MCB",90532861099,"GLZ3-DZS","Female"
"LDSS-KJ6",90532861104,"LDSS-288","Male"
"LDSS-KJ6",90532861105,"G6PK-MQW","Female"
"L28D-TJH",90532861106,"9WMP-NNQ","Male"
"L28D-TJH",90532861107,"945D-J9Y","Female"
"LYCY-PN6",90532861108,"LDSS-26H","Male"
"LYCY-PN6",90532861109,"L6SC-CJF","Female"
"LDSS-KKV",90532861110,"LZLQ-664","Male"
"LDSS-KKV",90532861111,"GK2Y-MJB","Female"
"KDQW-JTJ",90532861112,"9HTX-2CD","Male"
"KDQW-JTJ",90532861113,"G39Q-HBK","Female"
"LDS9-GGV",90532861114,"LZGK-GZB","Male"
"LDS9-GGV",90532861115,"MXKR-J9R","Female"
"KN8N-WHW",90532861120,"LBKM-2H9","Male"
"KN8N-WHW",90532861121,"LBDY-3J8","Female"
"9SYL-S5H",90532861122,"KX2S-NWF","Male"
"9SYL-S5H",90532861123,"L7GV-KKS","Female"
"G67W-G57",90532861124,"MKTV-TMC","Male"
"G67W-G57",90532861125,"G67G-YFC","Female"
"LDFZ-8Q1",90532861128,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532861129,"GL14-857","Female"
"LHPZ-VGH",90532861130,"LZLG-V3F","Male"
"LHPZ-VGH",90532861131,"LH6K-2BP","Female"
"LD9R-RB7",90532861136,"LD9R-RYR","Male"
"LD9R-RB7",90532861137,"M15L-V4Q","Female"
"LDSS-6H5",90532861138,"L133-HLP","Male"
"LDSS-6H5",90532861139,"KH8N-T92","Female"
"LDMT-HMZ",90532861140,"L8BY-3VJ","Male"
"LDMT-HMZ",90532861141,"94BP-X4Z","Female"
"LD91-ST3",90532861142,"L8YY-5HK","Male"
"LD91-ST3",90532861143,"L8WB-D2Z","Female"
"L8MB-ZMK",90532861144,"L8YY-PD5","Male"
"L8MB-ZMK",90532861145,"MBV2-T1M","Female"
"MB1Q-ZWW",90532861146,"GKZZ-K49","Male"
"MB1Q-ZWW",90532861147,"GL6R-9XP","Female"
"LDMT-W6R",90532861148,"KJP2-TBR","Male"
"LDMT-W6R",90532861149,"GFN3-DQ5","Female"
"LT83-H6M",90532861150,"GQ59-8LX","Male"
"LT83-H6M",90532861151,"GSCJ-Z9D","Female"
"GKPX-TG7",90532861156,"GN8G-MT7","Male"
"GKPX-TG7",90532861157,"G6VR-DRK","Female"
"LTTZ-YL8",90532861160,"L8TJ-5XS","Male"
"LYSG-SY9",90532861162,"LJG4-5YW","Male"
"LYSG-SY9",90532861163,"GH91-DSB","Female"
"9C32-7PC",90532861164,"G7YH-3GJ","Male"
"9C32-7PC",90532861165,"GC45-DB8","Female"
"GL82-ZQM",90532861572,"GFPT-FJ5","Male"
"GL82-ZQM",90532861573,"GG1L-NFG","Female"
"GG6H-89X",90532861574,"GKCN-PRS","Male"
"G9R3-YW1",90532861632,"GKYZ-8KF","Male"
"G9R3-YW1",90532861633,"GGPV-1Q4","Female"
"L7NG-DRP",90532861696,"9H5N-BFF","Male"
"L7NG-DRP",90532861697,"GKZ8-4FD","Female"
"LYTH-K3C",90532861698,"G6Q3-JX4","Male"
"LTT6-YJQ",90532861700,"GVBH-MTY","Male"
"938W-39J",90532861704,"LCBD-GVR","Male"
"938W-39J",90532861705,"LCB8-2VX","Female"
"9W89-MK6",90532861706,"L8MB-ZF7","Male"
"9W89-MK6",90532861707,"L83F-5Z6","Female"
"9HTX-2CD",90532861708,"9HRG-JDL","Male"
"9HTX-2CD",90532861709,"LDH1-G9D","Female"
"G39Q-HBK",90532861710,"KX2S-NWF","Male"
"G39Q-HBK",90532861711,"L7GV-KKS","Female"
"GJMV-L5G",90532861712,"GV4D-MPR","Male"
"GJMV-L5G",90532861713,"LTXK-RJK","Female"
"99Y7-MCD",90532861856,"KN8N-WHW","Male"
"99Y7-MCD",90532861857,"9SYL-S5H","Female"
"LBKM-9MP",90532861858,"G67W-G57","Male"
"LBKM-9MP",90532861859,"MZHC-RBM","Female"
"L1QG-G8M",90532861860,"LDFZ-8Q1","Male"
"L1QG-G8M",90532861861,"LHPZ-VGH","Female"
"GGG7-Q5M",90532861888,"G6TC-GD8","Male"
"GGG7-Q5M",90532861889,"GGG3-LR4","Female"
"GZL1-BTV",90532861890,"GZVH-K4C","Male"
"GZL1-BTV",90532861891,"GZVH-NJM","Female"
"GK3C-HSG",90532861952,"GK3C-9VF","Male"
"GK3C-HSG",90532861953,"GK3C-K97","Female"
"LVMF-2JP",90532864000,"GLBB-B7J","Male"
"LVMF-2JP",90532864001,"GKY2-HZS","Female"
"LDSS-D1D",90532864004,"GMWX-WW1","Male"
"LZLG-V3F",90532864016,"L7NG-DRP","Male"
"LZLG-V3F",90532864017,"LYTH-K3C","Female"
"LH6K-2BP",90532864018,"LTT6-YJQ","Male"
"LH6K-2BP",90532864019,"GV8X-JR1","Female"
"GJYM-TGG",90532864020,"29H4-2Y1","Male"
"GJYM-TGG",90532864021,"GKZ8-Q9M","Female"
"LBPM-PVV",90532864022,"G8W1-CJS","Male"
"LBPM-PVV",90532864023,"GKCC-J1G","Female"
"GQMM-WCR",90532864024,"GH7M-QSF","Male"
"GQMM-WCR",90532864025,"G4SP-ZYT","Female"
"L1JY-KRP",90532864030,"L1DW-Q5N","Male"
"L1JY-KRP",90532864031,"2781-6PP","Female"
"GLZW-7GF",90532864128,"LZNY-FF7","Male"
"GLZW-7GF",90532864129,"GPMD-KTY","Female"
"GVSG-X5N",90532864130,"GLZW-7HZ","Male"
"GVSG-X5N",90532864131,"GQFV-K7Q","Female"
"G2RH-ZJB",90532864136,"LTT6-YJQ","Male"
"G2RH-ZJB",90532864137,"GV8X-JR1","Female"
"GQRR-BP3",90532864140,"GFXP-YYF","Male"
"GQRR-BP3",90532864141,"GX9B-8M2","Female"
"9HTX-2CD",90532864144,"9HRG-JDL","Male"
"9HTX-2CD",90532864145,"LDH1-G9D","Female"
"G39Q-HBK",90532864146,"KX2S-NWF","Male"
"G39Q-HBK",90532864147,"L7GV-KKS","Female"
"LZGK-GZB",90532864148,"LZ8D-9DK","Male"
"LZGK-GZB",90532864149,"GK9J-9XB","Female"
"MXKR-J9R",90532864150,"9QZD-J5R","Male"
"MXKR-J9R",90532864151,"L18P-6ZG","Female"
"LD9R-RYR",90532864152,"LCRR-KM2","Male"
"LD9R-RYR",90532864153,"LDW5-JN2","Female"
"M15L-V4Q",90532864154,"LD9Y-C7T","Male"
"M15L-V4Q",90532864155,"LD9Y-CW9","Female"
"L133-HLP",90532864156,"94T6-749","Male"
"L133-HLP",90532864157,"GLLC-968","Female"
"KH8N-T92",90532864158,"L1DW-Q5N","Male"
"KH8N-T92",90532864159,"2781-6PP","Female"
"GL9M-YXL",90532864162,"GKZG-KWQ","Male"
"GL9M-YXL",90532864163,"GGTN-692","Female"
"GG5W-TJ1",90532864184,"GGB9-4CK","Male"
"GG5W-TJ1",90532864185,"9MTF-W16","Female"
"LZ19-924",90532864188,"LZF6-M94","Male"
"LZ19-924",90532864189,"GWW8-LWR","Female"
"GVXT-MZG",90532864288,"L2MN-44Y","Male"
"GVXT-MZG",90532864289,"G8FL-PW4","Female"
"GKWF-SCL",90532864292,"GKWF-9HW","Male"
"G3LH-DG9",90532864296,"GXTQ-FJT","Male"
"G3LH-DG9",90532864297,"G7DV-WW9","Female"
"G6GQ-R3F",90532864300,"GXWR-W8R","Male"
"G6GQ-R3F",90532864301,"G8WY-8VN","Female"
"G2TZ-96Y",90532864304,"GLZJ-1J2","Male"
"L1DD-JMP",90532864308,"GG5W-TJ1","Male"
"L1DD-JMP",90532864309,"GG54-SDF","Female"
"9WY9-HRJ",90532864310,"LZ19-924","Male"
"LD9R-RCZ",90532864312,"GGT6-NYC","Male"
"LD9R-RCZ",90532864313,"GGTD-5CG","Female"
"MBWQ-SF3",90532864314,"LH3J-XVF","Male"
"MBWQ-SF3",90532864315,"KN3T-TR3","Female"
"L1R3-QH7",90532864316,"LD9R-5PH","Male"
"L1R3-QH7",90532864317,"LZM1-YM9","Female"
"M33Z-FHV",90532864318,"GGQ2-T6Y","Male"
"M33Z-FHV",90532864319,"GGQ2-FDK","Female"
"G3M5-XM2",90532864320,"GLBC-ZZH","Male"
"GGJN-2MN",90532864322,"GGJN-L3R","Male"
"GGT6-NYC",90532864352,"GW2T-YH6","Male"
"GGT6-NYC",90532864353,"GX5P-L6M","Female"
"GGTD-5CG",90532864354,"GGTX-XJX","Male"
"GGTD-5CG",90532864355,"GGT6-1Q1","Female"
"LH3J-XVF",90532864356,"GGYS-TR5","Male"
"LH3J-XVF",90532864357,"GGYS-R4S","Female"
"LD9R-5PH",90532864360,"L187-NYR","Male"
"LD9R-5PH",90532864361,"9WQY-MZT","Female"
"G21Z-QQG",90532864368,"G21C-YGX","Male"
"G21Z-QQG",90532864369,"G8WB-J6L","Female"
"GZ2N-HCQ",90532864370,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532864371,"GDSY-Z6B","Female"
"99PT-X33",90532864372,"G21J-37H","Male"
"99PT-X33",90532864373,"G21J-G8S","Female"
"9HTX-2CD",90532864400,"9HRG-JDL","Male"
"9HTX-2CD",90532864401,"LDH1-G9D","Female"
"G39Q-HBK",90532864402,"KX2S-NWF","Male"
"G39Q-HBK",90532864403,"L7GV-KKS","Female"
"L7LR-RWX",90532864404,"GVR7-Q43","Male"
"L7LR-RWX",90532864405,"L2DV-WS5","Female"
"LBTR-BTW",90532864434,"LZK3-LK2","Male"
"LBTR-BTW",90532864435,"M185-RW3","Female"
"G6RN-4Y7",90532864436,"G6DZ-JKF","Male"
"G6RN-4Y7",90532864437,"G6D8-388","Female"
"GFPT-S5P",90532864438,"GZ8X-GV2","Male"
"GFPT-S5P",90532864439,"G6ZP-B73","Female"
"LY9D-2F8",90532864440,"LCJD-VX6","Male"
"LY9D-2F8",90532864441,"LD9R-RKH","Female"
"L28D-TJH",90532864442,"9WMP-NNQ","Male"
"L28D-TJH",90532864443,"945D-J9Y","Female"
"GJTS-3TP",90532864444,"GZ8X-GV2","Male"
"GJTS-3TP",90532864445,"G6ZP-B73","Female"
"GGKB-FBC",90532864456,"LZGK-GZB","Male"
"GGKB-FBC",90532864457,"LDSQ-F68","Female"
"GKCC-1KD",90532864480,"GKQX-VM9","Male"
"GKCC-1KD",90532864481,"GVB8-9XY","Female"
"GMF5-BSR",90532864488,"GLFD-7MD","Male"
"GMF5-BSR",90532864489,"GGFH-MVX","Female"
"L1WB-PZW",90532864490,"9HTX-2CD","Male"
"L1WB-PZW",90532864491,"L83J-4S6","Female"
"L1W8-W7S",90532864492,"GLFD-7MD","Male"
"L1W8-W7S",90532864493,"GGFH-MVX","Female"
"GD7W-JS7",90532864496,"G6H3-12T","Male"
"GD7W-NSX",90532864498,"GD7W-BDW","Male"
"9376-JCH",90532864504,"KNW5-CM9","Male"
"9376-JCH",90532864505,"LCRM-5HJ","Female"
"9HVH-9GD",90532864506,"LHW9-VZ4","Male"
"9HVH-9GD",90532864507,"GKKW-24R","Female"
"GG3M-7JP",90532864508,"GGWF-VYW","Male"
"GG3M-7JP",90532864509,"GGXT-3X8","Female"
"LD3L-3L1",90532864512,"LD3L-3PY","Male"
"LD3L-3L1",90532864513,"9H47-T4V","Female"
"G8WB-3VQ",90532864520,"G269-7QK","Male"
"G2VL-4QK",90532864528,"G8R4-ZBJ","Male"
"LVZ5-9LT",90532864532,"KFYT-G84","Male"
"LVZ5-9LT",90532864533,"LDSS-LKR","Female"
"LTFJ-P8P",90532864534,"LDMT-HMZ","Male"
"LTFJ-P8P",90532864535,"LD91-ST3","Female"
"GZGY-PHB",90532864536,"KFPX-KY8","Male"
"GZGY-PHB",90532864537,"LZX2-BDJ","Female"
"GW2T-W8K",90532864539,"GZ68-X5M","Female"
"GW2T-W8K",90532864538,"GLMN-FFB","Male"
"G72Y-4GB",90532864540,"LCRB-Q2R","Male"
"G72Y-4GB",90532864541,"G865-DJ7","Female"
"GJT8-5BS",90532864548,"GJT8-PTZ","Male"
"LTQP-NP6",90532864552,"9HM8-KNP","Male"
"LTQP-NP6",90532864553,"2W31-DF3","Female"
"G2F3-2MP",90532864560,"G84M-4VH","Male"
"937W-Z8H",90532864564,"LHWM-193","Male"
"937W-Z8H",90532864565,"9H1Y-2F2","Female"
"LB8M-L15",90532864568,"G2ZK-91W","Male"
"LB8M-L15",90532864569,"GF6N-BW8","Female"
"LDB4-489",90532864570,"L134-D1P","Male"
"LDB4-489",90532864571,"L8YY-R1N","Female"
"LZF4-Y8X",90532864576,"MSNT-MCJ","Male"
"LZF4-Y8X",90532864577,"G6DN-8RC","Female"
"9HM8-KNP",90532864584,"GGW9-K2T","Male"
"9HM8-KNP",90532864585,"G39X-ST6","Female"
"2W31-DF3",90532864586,"GQMG-Y4W","Male"
"2W31-DF3",90532864587,"GSBT-JM7","Female"
"KNW5-CM9",90532864592,"LVMF-2YH","Male"
"KNW5-CM9",90532864593,"GH4Y-2HC","Female"
"LCRM-5HJ",90532864594,"LCQX-XJS","Male"
"LCRM-5HJ",90532864595,"L78P-85J","Female"
"LHW9-VZ4",90532864596,"L1MT-HC1","Male"
"LHW9-VZ4",90532864597,"GVGZ-DCK","Female"
"GGWF-VYW",90532864600,"GGWF-6J3","Male"
"M74H-989",90532864608,"MBVX-N1Y","Male"
"M74H-989",90532864609,"MBVX-JMZ","Female"
"93QT-3QP",90532864612,"L1MT-HC1","Male"
"93QT-3QP",90532864613,"GVGZ-DCK","Female"
"L71C-CSZ",90532864614,"GGW9-K2T","Male"
"L71C-CSZ",90532864615,"GV72-LLP","Female"
"KF56-979",90532864616,"GJT5-24B","Male"
"KF56-979",90532864617,"GNTY-8RN","Female"
"9HM8-KNP",90532864640,"GGW9-K2T","Male"
"9HM8-KNP",90532864641,"G39X-ST6","Female"
"2W31-DF3",90532864642,"GQMG-Y4W","Male"
"2W31-DF3",90532864643,"GSBT-JM7","Female"
"L1MT-HC1",90532864648,"L134-D1P","Male"
"L1MT-HC1",90532864649,"L8YY-R1N","Female"
"GVGZ-DCK",90532864650,"LDQ1-RBN","Male"
"GVGZ-DCK",90532864651,"GVN6-YQL","Female"
"LHJ1-Z2N",90532864664,"G269-7QK","Male"
"GVS5-FJH",90532864672,"9HM8-KNP","Male"
"GVS5-FJH",90532864673,"2W31-DF3","Female"
"LHJ1-Z2N",90532864680,"G269-7QK","Male"
"L7B5-9CH",90532864688,"LJ5V-MZH","Male"
"L7B5-9CH",90532864689,"GNTQ-6HT","Female"
"L27L-XYL",90532864690,"LH74-HV9","Male"
"L27L-XYL",90532864691,"G2ZL-2MS","Female"
"LJ5R-TT4",90532864696,"2S3R-SRG","Male"
"LJ5R-TT4",90532864697,"L7BK-5RX","Female"
"LD3L-3L1",90532864704,"LD3L-3PY","Male"
"LD3L-3L1",90532864705,"9H47-T4V","Female"
"G8WB-3VQ",90532864712,"G269-7QK","Male"
"G2VL-4QK",90532864720,"G8R4-ZBJ","Male"
"LVZ5-9LT",90532864724,"KFYT-G84","Male"
"LVZ5-9LT",90532864725,"LDSS-LKR","Female"
"LTFJ-P8P",90532864726,"LDMT-HMZ","Male"
"LTFJ-P8P",90532864727,"LD91-ST3","Female"
"GZGY-PHB",90532864728,"KFPX-KY8","Male"
"GZGY-PHB",90532864729,"LZX2-BDJ","Female"
"GW2T-W8K",90532864731,"GZ68-X5M","Female"
"GW2T-W8K",90532864730,"GLMN-FFB","Male"
"G72Y-4GB",90532864732,"LCRB-Q2R","Male"
"G72Y-4GB",90532864733,"G865-DJ7","Female"
"GJT8-5BS",90532864740,"GJT8-PTZ","Male"
"LTQP-NP6",90532864744,"9HM8-KNP","Male"
"LTQP-NP6",90532864745,"2W31-DF3","Female"
"G2F3-2MP",90532864752,"G84M-4VH","Male"
"937W-Z8H",90532864756,"LHWM-193","Male"
"937W-Z8H",90532864757,"9H1Y-2F2","Female"
"LB8M-L15",90532864760,"G2ZK-91W","Male"
"LB8M-L15",90532864761,"GF6N-BW8","Female"
"LDB4-489",90532864762,"L134-D1P","Male"
"LDB4-489",90532864763,"L8YY-R1N","Female"
"GGJ6-93F",90532864768,"GVYJ-ZZJ","Male"
"GGJ6-93F",90532864769,"GGR6-9Q1","Female"
"94RZ-9KC",90532864770,"L198-LRM","Male"
"94RZ-9KC",90532864771,"LCFL-9DP","Female"
"L18X-ZNH",90532864772,"9QZD-J5R","Male"
"L18X-ZNH",90532864773,"L18P-6ZG","Female"
"MVL6-5PR",90532864774,"LDW2-RVK","Male"
"MVL6-5PR",90532864775,"LDW2-RVB","Female"
"L1HZ-WR2",90532864776,"LVTD-MDD","Male"
"L1HZ-WR2",90532864777,"GKYX-DNQ","Female"
"KFLG-12B",90532864780,"28YJ-Z4N","Male"
"KFLG-12B",90532864781,"GGGT-9MX","Female"
"M1TN-H75",90532864784,"GQ1S-8Z6","Male"
"M1TN-H75",90532864785,"GL5F-2BT","Female"
"LJ4D-ZCK",90532864789,"GVHV-7WD","Female"
"LJ4D-ZCK",90532864788,"G9G8-ZCS","Male"
"9S1L-ZP2",90532864790,"G6Z5-SS2","Male"
"9S1L-ZP2",90532864791,"GX7W-7JP","Female"
"G87Q-Z3W",90532864792,"LCP2-CGK","Male"
"G87Q-Z3W",90532864793,"L2YT-FJZ","Female"
"GC32-FML",90532864794,"GV9M-XVB","Male"
"GC32-FML",90532864795,"GV94-MVW","Female"
"KDQW-JTJ",90532864800,"9HTX-2CD","Male"
"KDQW-JTJ",90532864801,"G39Q-HBK","Female"
"LDS9-GGV",90532864802,"LZGK-GZB","Male"
"LDS9-GGV",90532864803,"MXKR-J9R","Female"
"L1DD-JMP",90532864804,"GG5W-TJ1","Male"
"L1DD-JMP",90532864805,"GG54-SDF","Female"
"9WY9-HRJ",90532864806,"LZ19-924","Male"
"LD95-VV6",90532864808,"LD95-VVH","Male"
"LD95-VV6",90532864809,"99SD-Z4Q","Female"
"9H2F-HV5",90532864810,"MBGG-7NP","Male"
"9H2F-HV5",90532864811,"LD9R-SHL","Female"
"LD9R-RB7",90532864812,"LD9R-RYR","Male"
"LD9R-RB7",90532864813,"M15L-V4Q","Female"
"LDSS-6H5",90532864814,"L133-HLP","Male"
"LDSS-6H5",90532864815,"KH8N-T92","Female"
"LZS9-ZC2",90532864816,"9HYQ-M4G","Male"
"LZS9-ZC2",90532864817,"GJGW-QM6","Female"
"LZ61-F76",90532864818,"LZ19-924","Male"
"LZ61-F76",90532864819,"GL5F-YH1","Female"
"KNXX-WBQ",90532864824,"LHPZ-9WQ","Male"
"KNXX-WBQ",90532864825,"LCT8-QVQ","Female"
"LDMT-HMZ",90532864828,"L8BY-3VJ","Male"
"LDMT-HMZ",90532864829,"94BP-X4Z","Female"
"LD91-ST3",90532864830,"L8YY-5HK","Male"
"LD91-ST3",90532864831,"L8WB-D2Z","Female"
"LDW2-7WW",90532864832,"LD9Y-C7T","Male"
"LDW2-7WW",90532864833,"LD9Y-CW9","Female"
"LH7S-12Y",90532864834,"9CXC-BT8","Male"
"LH7S-12Y",90532864835,"L8MP-T1Y","Female"
"LDSQ-XRK",90532864836,"LDSK-V77","Male"
"LDSQ-XRK",90532864837,"LDSQ-F68","Female"
"LCFL-9DP",90532864838,"LB27-YWT","Male"
"LCFL-9DP",90532864839,"GWZB-NNM","Female"
"LD9R-RB7",90532864840,"LD9R-RYR","Male"
"LD9R-RB7",90532864841,"M15L-V4Q","Female"
"LDSS-6H5",90532864842,"L133-HLP","Male"
"LDSS-6H5",90532864843,"KH8N-T92","Female"
"L18X-ZNH",90532864844,"9QZD-J5R","Male"
"L18X-ZNH",90532864845,"L18P-6ZG","Female"
"MVL6-5PR",90532864846,"LDW2-RVK","Male"
"MVL6-5PR",90532864847,"LDW2-RVB","Female"
"L8YY-G2B",90532864848,"GD7G-J16","Male"
"L8YY-G2B",90532864849,"KH8N-T92","Female"
"93BR-9XQ",90532864850,"GXQJ-YPP","Male"
"93BR-9XQ",90532864851,"GXQ4-M27","Female"
"L8R2-SJ9",90532864852,"G21Z-QQG","Male"
"L8R2-SJ9",90532864853,"GZ2N-HCQ","Female"
"LCXP-QW3",90532864854,"99PT-X33","Male"
"LCXP-QW3",90532864855,"G21N-VX4","Female"
"L18B-R3G",90532864856,"G2TZ-96Y","Male"
"L18B-R3G",90532864857,"G2T8-97Z","Female"
"KDQH-DJG",90532864858,"L1DD-JMP","Male"
"KDQH-DJG",90532864859,"9WY9-HRJ","Female"
"LD9R-5G3",90532864860,"LD9R-RCZ","Male"
"LD9R-5G3",90532864861,"MBWQ-SF3","Female"
"M897-QTS",90532864862,"L1R3-QH7","Male"
"M897-QTS",90532864863,"M33Z-FHV","Female"
"GJN4-XTB",90532864864,"GSDC-Y9X","Male"
"GJN4-XTB",90532864865,"GSDC-BSN","Female"
"GVSX-46Q",90532864866,"LKTX-BFQ","Male"
"GVSX-46Q",90532864867,"LKTX-BGZ","Female"
"GSD6-K7P",90532864868,"G7F6-NTQ","Male"
"GSD6-K7P",90532864869,"GGZM-MXR","Female"
"G6WQ-WBM",90532864870,"GGC1-B21","Male"
"G6WQ-WBM",90532864871,"GGZM-3FJ","Female"
"G95X-P39",90532864872,"G6J7-Y68","Male"
"G95X-P39",90532864873,"GZBR-M7C","Female"
"GSBX-MD1",90532864874,"LDSK-NZJ","Male"
"GSBX-MD1",90532864875,"LDSH-S2T","Female"
"L1QG-G8M",90532864876,"LDFZ-8Q1","Male"
"L1QG-G8M",90532864877,"LHPZ-VGH","Female"
"G6MW-WVX",90532864888,"GZ1H-4T1","Male"
"G6MW-WVX",90532864889,"GJJ7-FWF","Female"
"GMXF-JSD",90532864892,"GJF5-LJ3","Male"
"GMXF-JSD",90532864893,"GKDD-M1L","Female"
"GQSG-1F8",90532864894,"GJFR-STB","Male"
"GQSG-1F8",90532864895,"LBLV-9Q3","Female"
"9HTX-2CD",90532865040,"9HRG-JDL","Male"
"9HTX-2CD",90532865041,"LDH1-G9D","Female"
"G39Q-HBK",90532865042,"KX2S-NWF","Male"
"G39Q-HBK",90532865043,"L7GV-KKS","Female"
"L7LR-RWX",90532865044,"GVR7-Q43","Male"
"L7LR-RWX",90532865045,"L2DV-WS5","Female"
"LBTR-BTW",90532865074,"LZK3-LK2","Male"
"LBTR-BTW",90532865075,"M185-RW3","Female"
"G6RN-4Y7",90532865076,"G6DZ-JKF","Male"
"G6RN-4Y7",90532865077,"G6D8-388","Female"
"GFPT-S5P",90532865078,"GZ8X-GV2","Male"
"GFPT-S5P",90532865079,"G6ZP-B73","Female"
"LY9D-2F8",90532865080,"LCJD-VX6","Male"
"LY9D-2F8",90532865081,"LD9R-RKH","Female"
"L28D-TJH",90532865082,"9WMP-NNQ","Male"
"L28D-TJH",90532865083,"945D-J9Y","Female"
"GJTS-3TP",90532865084,"GZ8X-GV2","Male"
"GJTS-3TP",90532865085,"G6ZP-B73","Female"
"GGKB-FBC",90532865096,"LZGK-GZB","Male"
"GGKB-FBC",90532865097,"LDSQ-F68","Female"
"GKCC-1KD",90532865120,"GKQX-VM9","Male"
"GKCC-1KD",90532865121,"GVB8-9XY","Female"
"GMF5-BSR",90532865128,"GLFD-7MD","Male"
"GMF5-BSR",90532865129,"GGFH-MVX","Female"
"L1WB-PZW",90532865130,"9HTX-2CD","Male"
"L1WB-PZW",90532865131,"L83J-4S6","Female"
"L1W8-W7S",90532865132,"GLFD-7MD","Male"
"L1W8-W7S",90532865133,"GGFH-MVX","Female"
"GD7W-JS7",90532865136,"G6H3-12T","Male"
"GD7W-NSX",90532865138,"GD7W-BDW","Male"
"9376-JCH",90532865144,"KNW5-CM9","Male"
"9376-JCH",90532865145,"LCRM-5HJ","Female"
"9HVH-9GD",90532865146,"LHW9-VZ4","Male"
"9HVH-9GD",90532865147,"GKKW-24R","Female"
"GG3M-7JP",90532865148,"GGWF-VYW","Male"
"GG3M-7JP",90532865149,"GGXT-3X8","Female"
"GLFD-7MD",90532865152,"GMMD-GH5","Male"
"GLFD-7MD",90532865153,"LBK1-86P","Female"
"GGFH-MVX",90532865154,"LCJD-VX6","Male"
"GGFH-MVX",90532865155,"LD9R-RKH","Female"
"9HTX-2CD",90532865156,"9HRG-JDL","Male"
"9HTX-2CD",90532865157,"LDH1-G9D","Female"
"G6LZ-TWJ",90532865160,"L5LL-BRL","Male"
"G6LZ-TWJ",90532865161,"GZ4M-H94","Female"
"G6R2-BDM",90532865166,"GFZ2-JTZ","Male"
"LDSK-V77",90532865728,"L8RR-S6X","Male"
"LDSK-V77",90532865729,"L8RR-S6J","Female"
"LDSQ-F68",90532865730,"9CCG-XPQ","Male"
"LDSQ-F68",90532865731,"GFQJ-6W3","Female"
"LB27-YWT",90532865732,"GH7M-QSF","Male"
"LB27-YWT",90532865733,"LYTM-8KB","Female"
"GWZB-NNM",90532865734,"L8YY-PH5","Male"
"GWZB-NNM",90532865735,"KFX1-BZD","Female"
"9HTX-2CD",90532865792,"9HRG-JDL","Male"
"9HTX-2CD",90532865793,"LDH1-G9D","Female"
"LZGK-ZV2",90532865798,"LZ1T-YG5","Male"
"LZGK-ZV2",90532865799,"LZZF-5Z1","Female"
"GGG7-Q5M",90532865808,"G6TC-GD8","Male"
"GGG7-Q5M",90532865809,"GGG3-LR4","Female"
"GZL1-BTV",90532865810,"GZVH-K4C","Male"
"GZL1-BTV",90532865811,"GZVH-NJM","Female"
"28YJ-Z4N",90532865820,"9HTX-2CD","Male"
"28YJ-Z4N",90532865821,"G39Q-HBK","Female"
"GGGT-9MX",90532865822,"MXVC-BK8","Male"
"G233-LXN",90532865824,"GGJD-LJM","Male"
"G233-LXN",90532865825,"G2PL-CYW","Female"
"GC7G-R6L",90532865832,"9CHR-8ZW","Male"
"GC7G-R6L",90532865833,"GVWL-TZN","Female"
"GC7P-77S",90532865834,"G2PK-2PB","Male"
"GC7P-77S",90532865835,"GVXD-YLR","Female"
"LBKM-2H9",90532865856,"M6CX-71W","Male"
"LBKM-2H9",90532865857,"M6CX-7YW","Female"
"LBDY-3J8",90532865858,"MNGL-KK4","Male"
"LBDY-3J8",90532865859,"94TJ-T3B","Female"
"MKTV-TMC",90532865864,"GG5X-Q83","Male"
"MKTV-TMC",90532865865,"GG5X-X2N","Female"
"GJ9M-PR2",90532865872,"GQ6F-W6Y","Male"
"GJ9M-PR2",90532865873,"G2N1-2HM","Female"
"LZLG-V3F",90532865876,"L7NG-DRP","Male"
"LZLG-V3F",90532865877,"LYTH-K3C","Female"
"LH6K-2BP",90532865878,"LTT6-YJQ","Male"
"LH6K-2BP",90532865879,"GV8X-JR1","Female"
"LD9R-RYR",90532865888,"LCRR-KM2","Male"
"LD9R-RYR",90532865889,"LDW5-JN2","Female"
"M15L-V4Q",90532865890,"LD9Y-C7T","Male"
"M15L-V4Q",90532865891,"LD9Y-CW9","Female"
