"fid","ascendancy","parent","gender"
"KZTY-WSH",11912375186,"LJ4D-ZCK","Male"
"KZTY-WSH",11912375187,"9S1L-ZP2","Female"
"9H17-VTZ",11912375188,"LZGQ-LJX","Male"
"9H17-VTZ",11912375189,"KDQH-DJG","Female"
"LY57-55F",11912375190,"GL9R-YL9","Male"
"LY57-55F",11912375191,"LDHQ-P5F","Female"
"KF51-BG4",11912375192,"9CXC-QVJ","Male"
"KF51-BG4",11912375193,"LCRK-1WX","Female"
"LBWR-LCB",11912375194,"KHQ6-TFB","Male"
"LBWR-LCB",11912375195,"LDSM-H39","Female"
"9HFS-58G",11912375196,"G4FD-78X","Male"
"9HFS-58G",11912375197,"GJWS-475","Female"
"L62Z-DDQ",11912375198,"G3SD-DNY","Male"
"L62Z-DDQ",11912375199,"GX47-24Y","Female"
"G622-2DY",11912375202,"GG8R-DMR","Male"
"G622-2DY",11912375203,"GG8T-DPT","Female"
"G6TY-QJN",11912375204,"GHLJ-GR9","Male"
"G6TY-QJN",11912375205,"MBV2-T1M","Female"
"G8W1-9JZ",11912375206,"99RW-M7G","Male"
"G6SK-CMY",11912375208,"LYL8-3HK","Male"
"G6SK-CMY",11912375209,"LYL8-ZJK","Female"
"GS5P-6JS",11912375210,"GP9F-ZMF","Male"
"GS5P-6JS",11912375211,"GP9F-WDQ","Female"
"G7XY-MVG",11912375212,"GK5G-3G9","Male"
"G7XY-MVG",11912375213,"GK5G-HNZ","Female"
"G7XT-KR4",11912375214,"GMVK-546","Male"
"G7XT-KR4",11912375215,"GKR7-JZ3","Female"
"LCPG-88H",11912375216,"GSD4-JL2","Male"
"LCPG-88H",11912375217,"GSZP-ZX3","Female"
"GHLY-THS",11912375218,"L2TT-XK1","Male"
"GHLY-THS",11912375219,"GSZP-FJC","Female"
"GG38-QGV",11912375220,"GXQY-4W5","Male"
"GG38-QGV",11912375221,"GG3Z-G3K","Female"
"G67X-RTS",11912375222,"GJSR-WSZ","Male"
"G67X-RTS",11912375223,"GJSR-ZD1","Female"
"9CHH-27R",11912375226,"G247-FS1","Male"
"9CHH-27R",11912375227,"LK1B-J69","Female"
"9ZHQ-1K3",11912375228,"KLLD-LMW","Male"
"9ZHQ-1K3",11912375229,"9CHC-WF4","Female"
"LDW5-66P",11912375232,"LD9R-RB7","Male"
"LDW5-66P",11912375233,"LDSS-6H5","Female"
"LDW5-623",11912375234,"LDMT-HMZ","Male"
"LDW5-623",11912375235,"LD91-ST3","Female"
"LYYN-GWQ",11912375236,"L6JX-69T","Male"
"LYYN-GWQ",11912375237,"LT1B-6DX","Female"
"LDSM-4M1",11912375238,"KHQ6-TFB","Male"
"LDSM-4M1",11912375239,"LDSM-H39","Female"
"LYX7-C8M",11912375240,"MGTC-QTS","Male"
"LYX7-C8M",11912375241,"LB23-RVZ","Female"
"L5NV-7ZQ",11912375242,"9HNL-1HB","Male"
"L5NV-7ZQ",11912375243,"L1TH-HRK","Female"
"998F-RYD",11912375244,"GLB9-C37","Male"
"998F-RYD",11912375245,"G2YH-9WG","Female"
"9WYV-M96",11912375246,"GLW3-1SY","Male"
"9WYV-M96",11912375247,"998F-RBL","Female"
"LDS9-GTS",11912375256,"LDS9-G5M","Male"
"LDS9-GTS",11912375257,"G396-RXQ","Female"
"G87L-TT8",11912375260,"KFK5-ZL5","Male"
"G87L-TT8",11912375261,"LBCC-DW3","Female"
"LYK6-52W",11912375264,"9Z4Y-46S","Male"
"LYK6-52W",11912375265,"G216-378","Female"
"GGNS-N5J",11912375266,"GJSR-WSZ","Male"
"GGNS-N5J",11912375267,"GJSR-ZD1","Female"
"GX26-JMM",11912375268,"GX26-ZDX","Male"
"GX26-JMM",11912375269,"G3PZ-JDS","Female"
"M1TN-H75",11912375272,"GQ1S-8Z6","Male"
"M1TN-H75",11912375273,"GL5F-2BT","Female"
"LDW5-FB6",11912375276,"LDW5-66P","Male"
"LDW5-FB6",11912375277,"LDW5-623","Female"
"LDW5-N39",11912375278,"KCXK-S69","Male"
"LDW5-N39",11912375279,"GJR2-7VD","Female"
"GH7M-SN1",11912375280,"LM1H-8JF","Male"
"GH7M-SN1",11912375281,"LBDD-T2H","Female"
"M1TK-CR7",11912375282,"LYJ2-TZG","Male"
"M1TK-CR7",11912375283,"LYJ2-LF5","Female"
"9CSQ-RVL",11912375284,"G95M-WZ9","Male"
"9CSQ-RVL",11912375285,"9V7R-KN5","Female"
"GKNH-2K7",11912375286,"LDW2-QX1","Male"
"GKNH-2K7",11912375287,"267Y-B3F","Female"
"935X-1CT",11912375288,"LH8G-2RH","Male"
"935X-1CT",11912375289,"LDW2-7JJ","Female"
"LZS3-9ZK",11912375290,"KHQ6-TFB","Male"
"LZS3-9ZK",11912375291,"LDSM-H39","Female"
"L812-GLB",11912375292,"LDW2-TDB","Male"
"L812-GLB",11912375293,"LTG4-3S1","Female"
"GKNH-2K7",11912375294,"LDW2-QX1","Male"
"GKNH-2K7",11912375295,"267Y-B3F","Female"
"LDW5-66P",11912375296,"LD9R-RB7","Male"
"LDW5-66P",11912375297,"LDSS-6H5","Female"
"LDW5-623",11912375298,"LDMT-HMZ","Male"
"LDW5-623",11912375299,"LD91-ST3","Female"
"LYYN-GWQ",11912375300,"L6JX-69T","Male"
"LYYN-GWQ",11912375301,"LT1B-6DX","Female"
"LDSM-4M1",11912375302,"KHQ6-TFB","Male"
"LDSM-4M1",11912375303,"LDSM-H39","Female"
"LYX7-C8M",11912375304,"MGTC-QTS","Male"
"LYX7-C8M",11912375305,"LB23-RVZ","Female"
"L5NV-7ZQ",11912375306,"9HNL-1HB","Male"
"L5NV-7ZQ",11912375307,"L1TH-HRK","Female"
"998F-RYD",11912375308,"GLB9-C37","Male"
"998F-RYD",11912375309,"G2YH-9WG","Female"
"9WYV-M96",11912375310,"GLW3-1SY","Male"
"9WYV-M96",11912375311,"998F-RBL","Female"
"L51Z-XMG",11912375312,"GJ8K-PWG","Male"
"L51Z-XMG",11912375313,"LJYH-M8G","Female"
"KZTY-WSH",11912375314,"LJ4D-ZCK","Male"
"KZTY-WSH",11912375315,"9S1L-ZP2","Female"
"9H17-VTZ",11912375316,"LZGQ-LJX","Male"
"9H17-VTZ",11912375317,"KDQH-DJG","Female"
"LY57-55F",11912375318,"GL9R-YL9","Male"
"LY57-55F",11912375319,"LDHQ-P5F","Female"
"KF51-BG4",11912375320,"9CXC-QVJ","Male"
"KF51-BG4",11912375321,"LCRK-1WX","Female"
"LBWR-LCB",11912375322,"KHQ6-TFB","Male"
"LBWR-LCB",11912375323,"LDSM-H39","Female"
"9HFS-58G",11912375324,"G4FD-78X","Male"
"9HFS-58G",11912375325,"GJWS-475","Female"
"L62Z-DDQ",11912375326,"G3SD-DNY","Male"
"L62Z-DDQ",11912375327,"GX47-24Y","Female"
"GH7M-SN1",11912375328,"LM1H-8JF","Male"
"GH7M-SN1",11912375329,"LBDD-T2H","Female"
"M1TK-CR7",11912375330,"LYJ2-TZG","Male"
"M1TK-CR7",11912375331,"LYJ2-LF5","Female"
"9CSQ-RVL",11912375332,"G95M-WZ9","Male"
"9CSQ-RVL",11912375333,"9V7R-KN5","Female"
"GKNH-2K7",11912375334,"LDW2-QX1","Male"
"GKNH-2K7",11912375335,"267Y-B3F","Female"
"935X-1CT",11912375336,"LH8G-2RH","Male"
"935X-1CT",11912375337,"LDW2-7JJ","Female"
"LZS3-9ZK",11912375338,"KHQ6-TFB","Male"
"LZS3-9ZK",11912375339,"LDSM-H39","Female"
"L812-GLB",11912375340,"LDW2-TDB","Male"
"L812-GLB",11912375341,"LTG4-3S1","Female"
"GKNH-2K7",11912375342,"LDW2-QX1","Male"
"GKNH-2K7",11912375343,"267Y-B3F","Female"
"LZ1V-KTQ",11912375344,"9MWR-GHW","Male"
"LZ1V-KTQ",11912375345,"LZ1V-KT6","Female"
"GDN3-LQK",11912375346,"LH8G-2RH","Male"
"GDN3-LQK",11912375347,"LDW2-7JJ","Female"
"LBTD-DM3",11912375348,"GL9R-YL9","Male"
"LBTD-DM3",11912375349,"LDHQ-P5F","Female"
"LDSM-4M1",11912375350,"KHQ6-TFB","Male"
"LDSM-4M1",11912375351,"LDSM-H39","Female"
"GWMF-GL3",11912375352,"L7LL-FB1","Male"
"GWMF-GL3",11912375353,"LZVR-GMG","Female"
"LDSM-QN8",11912375354,"93LF-J1V","Male"
"LDSM-QN8",11912375355,"931M-DSZ","Female"
"LB4Q-HKB",11912375356,"LHYG-XJF","Male"
"LB4Q-HKB",11912375357,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912375358,"2JFF-BQB","Male"
"LZ4V-V9Y",11912375359,"K83K-RFX","Female"
"998F-RYD",11912375360,"GLB9-C37","Male"
"998F-RYD",11912375361,"G2YH-9WG","Female"
"9WYV-M96",11912375362,"GLW3-1SY","Male"
"9WYV-M96",11912375363,"998F-RBL","Female"
"L8T2-WP2",11912375364,"L1MT-98D","Male"
"L8T2-WP2",11912375365,"G6T4-VHF","Female"
"LQR2-NXQ",11912375366,"LYGH-JR3","Male"
"LQR2-NXQ",11912375367,"L8WY-474","Female"
"M1DV-XGP",11912375368,"LBJM-VXF","Male"
"M1DV-XGP",11912375369,"LBDM-38D","Female"
"L19S-RGW",11912375370,"MSZC-Z12","Male"
"L19S-RGW",11912375371,"MFDV-SRR","Female"
"L8BS-C55",11912375372,"LRHD-9QV","Male"
"L8BS-C55",11912375373,"LB28-GGJ","Female"
"9Z45-3FJ",11912375374,"9HYM-8LQ","Male"
"9Z45-3FJ",11912375375,"99VV-38W","Female"
"LDY5-WRL",11912375376,"G9C2-JC3","Male"
"LDY5-WRL",11912375377,"LLCG-1DK","Female"
"LH8H-YJQ",11912375380,"G929-BHT","Male"
"LH8H-YJQ",11912375381,"GLQD-YT8","Female"
"GVM3-D5C",11912375382,"GLTG-P3R","Male"
"GVM3-D5C",11912375383,"GLRP-57M","Female"
"KHW8-PT2",11912375384,"LDSS-R24","Male"
"KHW8-PT2",11912375385,"GHJB-RRM","Female"
"LT73-7PS",11912375386,"LR6N-PQP","Male"
"LT73-7PS",11912375387,"LDSS-RGB","Female"
"9CJ7-MYH",11912375388,"9Z8X-1VX","Male"
"9CJ7-MYH",11912375389,"9Z8X-1VF","Female"
"GWMF-GL3",11912375392,"L7LL-FB1","Male"
"GWMF-GL3",11912375393,"LZVR-GMG","Female"
"LDSM-QN8",11912375394,"93LF-J1V","Male"
"LDSM-QN8",11912375395,"931M-DSZ","Female"
"LB4Q-HKB",11912375396,"LHYG-XJF","Male"
"LB4Q-HKB",11912375397,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912375398,"2JFF-BQB","Male"
"LZ4V-V9Y",11912375399,"K83K-RFX","Female"
"9H17-VTZ",11912375400,"LZGQ-LJX","Male"
"9H17-VTZ",11912375401,"KDQH-DJG","Female"
"LY57-55F",11912375402,"GL9R-YL9","Male"
"LY57-55F",11912375403,"LDHQ-P5F","Female"
"KN4J-P1M",11912375404,"K8D7-F5D","Male"
"KN4J-P1M",11912375405,"L8MB-CYC","Female"
"L8M6-YW7",11912375406,"LDZ2-8G7","Male"
"L8M6-YW7",11912375407,"LY6V-8G3","Female"
"LDQ2-Z4X",11912375408,"LH7S-18K","Male"
"LDQ2-Z4X",11912375409,"LDSV-5Q1","Female"
"LDS9-G7Q",11912375410,"LYGH-JR3","Male"
"LDS9-G7Q",11912375411,"LZVR-GMG","Female"
"9MC4-P9B",11912375412,"GNYN-63S","Male"
"9MC4-P9B",11912375413,"LBDM-38D","Female"
"9W15-B8Y",11912375414,"9H16-YMP","Male"
"9W15-B8Y",11912375415,"L82R-5HJ","Female"
"GVX1-XXB",11912375416,"G7L7-K4V","Male"
"GVX1-XXB",11912375417,"GVMM-WY2","Female"
"LYR8-2CF",11912375418,"LZJX-4WX","Male"
"LYR8-2CF",11912375419,"2ZVG-JS3","Female"
"LYK6-S2M",11912375420,"94BN-14G","Male"
"LYK6-S2M",11912375421,"LZBC-NVG","Female"
"G236-Z9L",11912375422,"GQP1-GKY","Male"
"G236-Z9L",11912375423,"LD33-H5D","Female"
"M1DV-XGP",11912375424,"LBJM-VXF","Male"
"M1DV-XGP",11912375425,"LBDM-38D","Female"
"L19S-RGW",11912375426,"MSZC-Z12","Male"
"L19S-RGW",11912375427,"MFDV-SRR","Female"
"L8BS-C55",11912375428,"LRHD-9QV","Male"
"L8BS-C55",11912375429,"LB28-GGJ","Female"
"9Z45-3FJ",11912375430,"9HYM-8LQ","Male"
"9Z45-3FJ",11912375431,"99VV-38W","Female"
"9HLX-GWL",11912375432,"L8TT-FPL","Male"
"9HLX-GWL",11912375433,"L8TT-FPP","Female"
"LC7J-KH4",11912375434,"KC9S-MPC","Male"
"LC7J-KH4",11912375435,"L7JF-2YC","Female"
"LBV3-PXG",11912375436,"LDQ2-Z4X","Male"
"LBV3-PXG",11912375437,"LDS9-G7Q","Female"
"L8WB-MRM",11912375438,"9MC4-P9B","Male"
"L8WB-MRM",11912375439,"9W15-B8Y","Female"
"998F-RYD",11912375440,"GLB9-C37","Male"
"998F-RYD",11912375441,"G2YH-9WG","Female"
"9WYV-M96",11912375442,"GLW3-1SY","Male"
"9WYV-M96",11912375443,"998F-RBL","Female"
"L8T2-WP2",11912375444,"L1MT-98D","Male"
"L8T2-WP2",11912375445,"G6T4-VHF","Female"
"LQR2-NXQ",11912375446,"LYGH-JR3","Male"
"LQR2-NXQ",11912375447,"L8WY-474","Female"
"MQBD-YLM",11912375448,"LJLB-5ML","Male"
"MQBD-YLM",11912375449,"L15Q-8X5","Female"
"GV6W-S6F",11912375450,"MW9F-FGX","Male"
"GV6W-S6F",11912375451,"KC21-XJJ","Female"
"LZ18-2BL",11912375452,"LHNV-F14","Male"
"LZ18-2BL",11912375453,"LZ18-2RK","Female"
"LZ18-L3N",11912375454,"LD78-CYZ","Male"
"LZ18-L3N",11912375455,"LZ18-LSK","Female"
"G2B3-DPQ",11912375472,"LZ56-C7W","Male"
"G2B3-DPQ",11912375473,"G217-CMH","Female"
"G2B3-RT9",11912375476,"LZ78-C6G","Male"
"G2B3-RT9",11912375477,"KVFN-V9M","Female"
"GFZ7-L5X",11912375478,"GSY8-G8W","Male"
"GFZ7-L5X",11912375479,"GSY8-P1N","Female"
"LYX7-C8M",11912375488,"MGTC-QTS","Male"
"LYX7-C8M",11912375489,"LB23-RVZ","Female"
"L5NV-7ZQ",11912375490,"9HNL-1HB","Male"
"L5NV-7ZQ",11912375491,"L1TH-HRK","Female"
"998F-RYD",11912375492,"GLB9-C37","Male"
"998F-RYD",11912375493,"G2YH-9WG","Female"
"9WYV-M96",11912375494,"GLW3-1SY","Male"
"9WYV-M96",11912375495,"998F-RBL","Female"
"LCYS-RM7",11912375496,"G95D-VPB","Male"
"LCYS-RM7",11912375497,"94N6-VR2","Female"
"LZ69-FWS",11912375498,"99Y7-8XZ","Male"
"LZ69-FWS",11912375499,"9HDM-MMD","Female"
"LDWL-NG9",11912375500,"LBQ7-VCK","Male"
"LDWL-NG9",11912375501,"LZSJ-4MJ","Female"
"LY1W-YGL",11912375504,"998F-RYD","Male"
"LY1W-YGL",11912375505,"9WYV-M96","Female"
"93T9-FVT",11912375506,"LZ1V-KTQ","Male"
"93T9-FVT",11912375507,"GDN3-LQK","Female"
"KFLG-1TM",11912375508,"G468-KW6","Male"
"KFLG-1TM",11912375509,"GW9P-PVT","Female"
"GNX2-HHL",11912375510,"GWLB-Q3R","Male"
"GNX2-HHL",11912375511,"GWLB-32G","Female"
"GCQG-FB3",11912375512,"L1Y9-2YH","Male"
"GCQG-FB3",11912375513,"GCWL-D2S","Female"
"GGCX-4HH",11912375522,"LYZ9-HQJ","Male"
"GGCX-4HH",11912375523,"MYBX-C2G","Female"
"L1TH-WVP",11912375524,"L1TH-CHT","Male"
"L1TH-WVP",11912375525,"L1TH-WV2","Female"
"9Q3T-9PC",11912375526,"LYZ9-HQJ","Male"
"9Q3T-9PC",11912375527,"9SM1-17D","Female"
"LBJM-VXF",11912375552,"9C8M-C8L","Male"
"LBJM-VXF",11912375553,"GGJD-WC6","Female"
"LBDM-38D",11912375554,"L8R2-SJ9","Male"
"LBDM-38D",11912375555,"LCXP-QW3","Female"
"MSZC-Z12",11912375556,"LBQ7-VCK","Male"
"MSZC-Z12",11912375557,"LZSJ-4MJ","Female"
"MFDV-SRR",11912375558,"G7BH-PLM","Male"
"MFDV-SRR",11912375559,"GL5J-ZG3","Female"
"LRHD-9QV",11912375560,"GHXK-4CC","Male"
"LRHD-9QV",11912375561,"LDT7-TQR","Female"
"LB28-GGJ",11912375562,"KJWK-J9N","Male"
"LB28-GGJ",11912375563,"GZZ1-RZC","Female"
"9HYM-8LQ",11912375565,"LYGC-QWM","Female"
"99VV-38W",11912375566,"GD3G-G7F","Male"
"99VV-38W",11912375567,"G7NR-DKZ","Female"
"L8TT-FPL",11912375568,"9ZC6-52H","Male"
"L8TT-FPL",11912375569,"GLS6-L9W","Female"
"L8TT-FPP",11912375570,"9WL8-7LY","Male"
"L8TT-FPP",11912375571,"LBJR-K79","Female"
"KC9S-MPC",11912375572,"G23C-HT1","Male"
"KC9S-MPC",11912375573,"G652-6K6","Female"
"L7JF-2YC",11912375574,"93LP-LVJ","Male"
"L7JF-2YC",11912375575,"LBSF-ZFR","Female"
"LDQ2-Z4X",11912375576,"LH7S-18K","Male"
"LDQ2-Z4X",11912375577,"LDSV-5Q1","Female"
"LDS9-G7Q",11912375578,"LYGH-JR3","Male"
"LDS9-G7Q",11912375579,"LZVR-GMG","Female"
"9MC4-P9B",11912375580,"GNYN-63S","Male"
"9MC4-P9B",11912375581,"LBDM-38D","Female"
"9W15-B8Y",11912375582,"9H16-YMP","Male"
"9W15-B8Y",11912375583,"L82R-5HJ","Female"
"GLB9-C37",11912375584,"LDSQ-XRK","Male"
"GLB9-C37",11912375585,"LCFL-9DP","Female"
"G2YH-9WG",11912375586,"KDQW-JTJ","Male"
"G2YH-9WG",11912375587,"LDS9-GGV","Female"
"GLW3-1SY",11912375588,"9MWR-GHW","Male"
"GLW3-1SY",11912375589,"LZ1V-KT6","Female"
"998F-RBL",11912375590,"9WL8-7LY","Male"
"998F-RBL",11912375591,"LBJR-K79","Female"
"L1MT-98D",11912375592,"9ZC6-52H","Male"
"L1MT-98D",11912375593,"LDZ2-825","Female"
"G6T4-VHF",11912375594,"L1MN-K1H","Male"
"G6T4-VHF",11912375595,"KZF2-HJC","Female"
"LYGH-JR3",11912375596,"LD9R-RB7","Male"
"LYGH-JR3",11912375597,"LDSS-6H5","Female"
"L8WY-474",11912375598,"9H19-J7X","Male"
"L8WY-474",11912375599,"9H19-J7B","Female"
"LJLB-5ML",11912375600,"LB72-KMS","Male"
"LJLB-5ML",11912375601,"9ZC4-8MC","Female"
"L15Q-8X5",11912375602,"9CFG-QM8","Male"
"L15Q-8X5",11912375603,"MCLW-CKN","Female"
"MW9F-FGX",11912375604,"L4BB-Z8Y","Male"
"MW9F-FGX",11912375605,"GKZ8-6ZX","Female"
"LHNV-F14",11912375608,"G9QV-BP7","Male"
"LHNV-F14",11912375609,"GL1T-G7R","Female"
"LD78-CYZ",11912375612,"LHG4-N8V","Male"
"LD78-CYZ",11912375613,"LDW2-QLB","Female"
"LZ18-LSK",11912375614,"MGTC-QTS","Male"
"LZ18-LSK",11912375615,"LB23-RVZ","Female"
"GVG6-KK3",11912375616,"GGG1-3DL","Male"
"GVG6-KK3",11912375617,"GGG1-364","Female"
"LKGC-R98",11912375618,"G6GQ-R3F","Male"
"LKGC-R98",11912375619,"G8R7-2L1","Female"
"GHGF-YK8",11912375620,"GFHY-37S","Male"
"GHGF-YK8",11912375621,"GJYZ-3ZJ","Female"
"G3BT-C45",11912375622,"GJW4-BT9","Male"
"G3BT-C45",11912375623,"GJWH-3GF","Female"
"LVVK-HVJ",11912375624,"LT83-QKS","Male"
"LVVK-HVJ",11912375625,"GDG2-NJC","Female"
"GX26-XRJ",11912375626,"G9M5-FF1","Male"
"GX26-XRJ",11912375627,"GN9F-M6Q","Female"
"GJ34-YRZ",11912375630,"GKZJ-N6G","Male"
"GJ34-YRZ",11912375631,"G25D-1PW","Female"
"KZGJ-SQ8",11912375632,"LYGH-JR3","Male"
"KZGJ-SQ8",11912375633,"L8WY-474","Female"
"L87F-RS8",11912375634,"9C8M-C8L","Male"
"L87F-RS8",11912375635,"GH7W-LP9","Female"
"998F-RYD",11912375636,"GLB9-C37","Male"
"998F-RYD",11912375637,"G2YH-9WG","Female"
"9WYV-M96",11912375638,"GLW3-1SY","Male"
"9WYV-M96",11912375639,"998F-RBL","Female"
"LYVT-2LR",11912375640,"GCZN-9ZR","Male"
"LYVT-2LR",11912375641,"G272-R16","Female"
"G6CS-LNN",11912375642,"G6CS-5L8","Male"
"G6CS-LNN",11912375643,"G8XT-D64","Female"
"M1TN-H75",11912375644,"GQ1S-8Z6","Male"
"M1TN-H75",11912375645,"GL5F-2BT","Female"
"LYRL-5JV",11912375648,"L5VF-XKM","Male"
"LYRL-5JV",11912375649,"LTB7-ZD6","Female"
"LYR1-TPB",11912375650,"LTB7-5F2","Male"
"LYR1-TPB",11912375651,"GL5F-P19","Female"
"LC8T-BWR",11912375652,"LYBT-Y8V","Male"
"LC8T-BWR",11912375653,"L1SB-FRL","Female"
"946P-W6L",11912375654,"GVXW-SZR","Male"
"946P-W6L",11912375655,"G7N9-BC6","Female"
"LBLP-Q79",11912375656,"GMNS-Q4L","Male"
"LBLP-Q79",11912375657,"GV6H-71V","Female"
"LYJ7-NW3",11912375658,"LTY9-1SH","Male"
"LYJ7-NW3",11912375659,"KN8P-Q1K","Female"
"LYZ9-HQJ",11912375660,"M33D-SL2","Male"
"LYZ9-HQJ",11912375661,"GQXS-8NN","Female"
"MYBX-C2G",11912375662,"MGTC-QTS","Male"
"MYBX-C2G",11912375663,"LB23-RVZ","Female"
"LDQ2-Z4X",11912375664,"LH7S-18K","Male"
"LDQ2-Z4X",11912375665,"LDSV-5Q1","Female"
"LDS9-G7Q",11912375666,"LYGH-JR3","Male"
"LDS9-G7Q",11912375667,"LZVR-GMG","Female"
"9MC4-P9B",11912375668,"GNYN-63S","Male"
"9MC4-P9B",11912375669,"LBDM-38D","Female"
"9W15-B8Y",11912375670,"9H16-YMP","Male"
"9W15-B8Y",11912375671,"L82R-5HJ","Female"
"LRMQ-JWY",11912375672,"MSZC-Z12","Male"
"LRMQ-JWY",11912375673,"9CDZ-Q8X","Female"
"LDSM-QNV",11912375674,"L8WB-MRH","Male"
"LDSM-QNV",11912375675,"GGKR-Y4B","Female"
"GSF4-Z7N",11912375676,"L6JX-4K1","Male"
"GSF4-Z7N",11912375677,"LBS8-7SB","Female"
"LHRH-19N",11912375678,"G994-99J","Male"
"LHRH-19N",11912375679,"GJ8G-C73","Female"
"LD38-423",11912375680,"LBLP-Q79","Male"
"LD38-423",11912375681,"LYJ7-NW3","Female"
"MW9F-FGX",11912375684,"L4BB-Z8Y","Male"
"MW9F-FGX",11912375685,"GKZ8-6ZX","Female"
"LK53-XQC",11912375688,"G9TN-KGF","Male"
"LTBR-4SS",11912375692,"LJLT-6W9","Male"
"LTBR-4SS",11912375693,"LBGF-4RG","Female"
"GKZZ-JN4",11912375694,"LYRL-5JV","Male"
"GKZZ-JN4",11912375695,"LYR1-TPB","Female"
"LYNR-DH4",11912375696,"LDMT-HMZ","Male"
"LYNR-DH4",11912375697,"LD91-ST3","Female"
"LZZ8-DH4",11912375698,"9CMV-DDP","Male"
"LZZ8-DH4",11912375699,"9C3F-KW6","Female"
"999Y-LF2",11912375700,"LY66-YCC","Male"
"999Y-LF2",11912375701,"L1W1-M5G","Female"
"KLYH-884",11912375702,"GKZW-XZM","Male"
"KLYH-884",11912375703,"GKPP-C4G","Female"
"GJTD-6V7",11912375712,"GGHV-V18","Male"
"GJTD-6V7",11912375713,"GGHV-29X","Female"
"G28D-WM3",11912375714,"GJTD-H22","Male"
"G28D-WM3",11912375715,"LZV8-T7J","Female"
"LDW5-66P",11912375744,"LD9R-RB7","Male"
"LDW5-66P",11912375745,"LDSS-6H5","Female"
"LDW5-623",11912375746,"LDMT-HMZ","Male"
"LDW5-623",11912375747,"LD91-ST3","Female"
"LYYN-GWQ",11912375748,"L6JX-69T","Male"
"LYYN-GWQ",11912375749,"LT1B-6DX","Female"
"LDSM-4M1",11912375750,"KHQ6-TFB","Male"
"LDSM-4M1",11912375751,"LDSM-H39","Female"
"LYX7-C8M",11912375752,"MGTC-QTS","Male"
"LYX7-C8M",11912375753,"LB23-RVZ","Female"
"L5NV-7ZQ",11912375754,"9HNL-1HB","Male"
"L5NV-7ZQ",11912375755,"L1TH-HRK","Female"
"998F-RYD",11912375756,"GLB9-C37","Male"
"998F-RYD",11912375757,"G2YH-9WG","Female"
"9WYV-M96",11912375758,"GLW3-1SY","Male"
"9WYV-M96",11912375759,"998F-RBL","Female"
"L8B9-VWR",11912375760,"G9FS-D2J","Male"
"L8B9-VWR",11912375761,"GC9C-89Q","Female"
"9S8J-R9Z",11912375762,"9H27-6Y3","Male"
"9S8J-R9Z",11912375763,"MWBC-XS5","Female"
"LBLQ-5TN",11912375764,"GV18-6H7","Male"
"LBLQ-5TN",11912375765,"GVQY-MVQ","Female"
"G3KW-NLD",11912375766,"M1TN-H75","Male"
"G3KW-NLD",11912375767,"GHRS-RJY","Female"
"9CS3-646",11912375768,"9H17-VTZ","Male"
"9CS3-646",11912375769,"LY57-55F","Female"
"LH1T-486",11912375770,"99JL-VFV","Male"
"LH1T-486",11912375771,"GCS7-3JP","Female"
"LBXC-4KY",11912375772,"LBNP-5M3","Male"
"LBXC-4KY",11912375773,"G4SG-NWR","Female"
"M49C-X4T",11912375774,"LVVW-QMC","Male"
"M49C-X4T",11912375775,"GLGS-JN3","Female"
"GH7M-SN1",11912375776,"LM1H-8JF","Male"
"GH7M-SN1",11912375777,"LBDD-T2H","Female"
"M1TK-CR7",11912375778,"LYJ2-TZG","Male"
"M1TK-CR7",11912375779,"LYJ2-LF5","Female"
"9CSQ-RVL",11912375780,"G95M-WZ9","Male"
"9CSQ-RVL",11912375781,"9V7R-KN5","Female"
"GKNH-2K7",11912375782,"LDW2-QX1","Male"
"GKNH-2K7",11912375783,"267Y-B3F","Female"
"935X-1CT",11912375784,"LH8G-2RH","Male"
"935X-1CT",11912375785,"LDW2-7JJ","Female"
"LZS3-9ZK",11912375786,"KHQ6-TFB","Male"
"LZS3-9ZK",11912375787,"LDSM-H39","Female"
"L812-GLB",11912375788,"LDW2-TDB","Male"
"L812-GLB",11912375789,"LTG4-3S1","Female"
"GKNH-2K7",11912375790,"LDW2-QX1","Male"
"GKNH-2K7",11912375791,"267Y-B3F","Female"
"LZ1V-KTQ",11912375792,"9MWR-GHW","Male"
"LZ1V-KTQ",11912375793,"LZ1V-KT6","Female"
"GDN3-LQK",11912375794,"LH8G-2RH","Male"
"GDN3-LQK",11912375795,"LDW2-7JJ","Female"
"LBTD-DM3",11912375796,"GL9R-YL9","Male"
"LBTD-DM3",11912375797,"LDHQ-P5F","Female"
"LDSM-4M1",11912375798,"KHQ6-TFB","Male"
"LDSM-4M1",11912375799,"LDSM-H39","Female"
"GWMF-GL3",11912375800,"L7LL-FB1","Male"
"GWMF-GL3",11912375801,"LZVR-GMG","Female"
"LDSM-QN8",11912375802,"93LF-J1V","Male"
"LDSM-QN8",11912375803,"931M-DSZ","Female"
"LB4Q-HKB",11912375804,"LHYG-XJF","Male"
"LB4Q-HKB",11912375805,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912375806,"2JFF-BQB","Male"
"LZ4V-V9Y",11912375807,"K83K-RFX","Female"
"LYQQ-JMZ",11912375808,"GJTD-6V7","Male"
"LYQQ-JMZ",11912375809,"G28D-WM3","Female"
