"fid","ascendancy","parent","gender"
"GDN3-LQK",21817977255,"LDW2-7JJ","Female"
"G468-KW6",21817977256,"L4JG-RRY","Male"
"G468-KW6",21817977257,"GLQ1-7ML","Female"
"GWLB-Q3R",21817977260,"GWLB-9FC","Male"
"GWLB-Q3R",21817977261,"GWLB-QQS","Female"
"L1Y9-2YH",21817977264,"GCWL-CDJ","Male"
"L1Y9-2YH",21817977265,"GJ1J-Y7X","Female"
"LYZ9-HQJ",21817977284,"M33D-SL2","Male"
"LYZ9-HQJ",21817977285,"GQXS-8NN","Female"
"MYBX-C2G",21817977286,"MGTC-QTS","Male"
"MYBX-C2G",21817977287,"LB23-RVZ","Female"
"L1TH-CHT",21817977288,"G7XP-LJM","Male"
"L1TH-CHT",21817977289,"G84M-91N","Female"
"L1TH-WV2",21817977290,"GSHZ-VZR","Male"
"L1TH-WV2",21817977291,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21817977292,"M33D-SL2","Male"
"LYZ9-HQJ",21817977293,"GQXS-8NN","Female"
"9SM1-17D",21817977294,"LDSV-P4D","Male"
"9SM1-17D",21817977295,"LDSV-PC1","Female"
"LDW5-66P",21817977344,"LD9R-RB7","Male"
"LDW5-66P",21817977345,"LDSS-6H5","Female"
"LDW5-623",21817977346,"LDMT-HMZ","Male"
"LDW5-623",21817977347,"LD91-ST3","Female"
"LYYN-GWQ",21817977348,"L6JX-69T","Male"
"LYYN-GWQ",21817977349,"LT1B-6DX","Female"
"LDSM-4M1",21817977350,"KHQ6-TFB","Male"
"LDSM-4M1",21817977351,"LDSM-H39","Female"
"LYX7-C8M",21817977352,"MGTC-QTS","Male"
"LYX7-C8M",21817977353,"LB23-RVZ","Female"
"L5NV-7ZQ",21817977354,"9HNL-1HB","Male"
"L5NV-7ZQ",21817977355,"L1TH-HRK","Female"
"998F-RYD",21817977356,"GLB9-C37","Male"
"998F-RYD",21817977357,"G2YH-9WG","Female"
"9WYV-M96",21817977358,"GLW3-1SY","Male"
"9WYV-M96",21817977359,"998F-RBL","Female"
"L51Z-XMG",21817977360,"GJ8K-PWG","Male"
"L51Z-XMG",21817977361,"LJYH-M8G","Female"
"KZTY-WSH",21817977362,"LJ4D-ZCK","Male"
"KZTY-WSH",21817977363,"9S1L-ZP2","Female"
"9H17-VTZ",21817977364,"LZGQ-LJX","Male"
"9H17-VTZ",21817977365,"KDQH-DJG","Female"
"LY57-55F",21817977366,"GL9R-YL9","Male"
"LY57-55F",21817977367,"LDHQ-P5F","Female"
"KF51-BG4",21817977368,"9CXC-QVJ","Male"
"KF51-BG4",21817977369,"LCRK-1WX","Female"
"LBWR-LCB",21817977370,"KHQ6-TFB","Male"
"LBWR-LCB",21817977371,"LDSM-H39","Female"
"9HFS-58G",21817977372,"G4FD-78X","Male"
"9HFS-58G",21817977373,"GJWS-475","Female"
"L62Z-DDQ",21817977374,"G3SD-DNY","Male"
"L62Z-DDQ",21817977375,"GX47-24Y","Female"
"GH7M-SN1",21817977376,"LM1H-8JF","Male"
"GH7M-SN1",21817977377,"LBDD-T2H","Female"
"M1TK-CR7",21817977378,"LYJ2-TZG","Male"
"M1TK-CR7",21817977379,"LYJ2-LF5","Female"
"9CSQ-RVL",21817977380,"G95M-WZ9","Male"
"9CSQ-RVL",21817977381,"9V7R-KN5","Female"
"GKNH-2K7",21817977382,"LDW2-QX1","Male"
"GKNH-2K7",21817977383,"267Y-B3F","Female"
"935X-1CT",21817977384,"LH8G-2RH","Male"
"935X-1CT",21817977385,"LDW2-7JJ","Female"
"LZS3-9ZK",21817977386,"KHQ6-TFB","Male"
"LZS3-9ZK",21817977387,"LDSM-H39","Female"
"L812-GLB",21817977388,"LDW2-TDB","Male"
"L812-GLB",21817977389,"LTG4-3S1","Female"
"GKNH-2K7",21817977390,"LDW2-QX1","Male"
"GKNH-2K7",21817977391,"267Y-B3F","Female"
"LZ1V-KTQ",21817977392,"9MWR-GHW","Male"
"LZ1V-KTQ",21817977393,"LZ1V-KT6","Female"
"GDN3-LQK",21817977394,"LH8G-2RH","Male"
"GDN3-LQK",21817977395,"LDW2-7JJ","Female"
"LBTD-DM3",21817977396,"GL9R-YL9","Male"
"LBTD-DM3",21817977397,"LDHQ-P5F","Female"
"LDSM-4M1",21817977398,"KHQ6-TFB","Male"
"LDSM-4M1",21817977399,"LDSM-H39","Female"
"GWMF-GL3",21817977400,"L7LL-FB1","Male"
"GWMF-GL3",21817977401,"LZVR-GMG","Female"
"LDSM-QN8",21817977402,"93LF-J1V","Male"
"LDSM-QN8",21817977403,"931M-DSZ","Female"
"LB4Q-HKB",21817977404,"LHYG-XJF","Male"
"LB4Q-HKB",21817977405,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817977406,"2JFF-BQB","Male"
"LZ4V-V9Y",21817977407,"K83K-RFX","Female"
"998F-RYD",21817977408,"GLB9-C37","Male"
"998F-RYD",21817977409,"G2YH-9WG","Female"
"9WYV-M96",21817977410,"GLW3-1SY","Male"
"9WYV-M96",21817977411,"998F-RBL","Female"
"L8T2-WP2",21817977412,"L1MT-98D","Male"
"L8T2-WP2",21817977413,"G6T4-VHF","Female"
"LQR2-NXQ",21817977414,"LYGH-JR3","Male"
"LQR2-NXQ",21817977415,"L8WY-474","Female"
"M1DV-XGP",21817977416,"LBJM-VXF","Male"
"M1DV-XGP",21817977417,"LBDM-38D","Female"
"L19S-RGW",21817977418,"MSZC-Z12","Male"
"L19S-RGW",21817977419,"MFDV-SRR","Female"
"L8BS-C55",21817977420,"LRHD-9QV","Male"
"L8BS-C55",21817977421,"LB28-GGJ","Female"
"9Z45-3FJ",21817977422,"9HYM-8LQ","Male"
"9Z45-3FJ",21817977423,"99VV-38W","Female"
"LDY5-WRL",21817977424,"G9C2-JC3","Male"
"LDY5-WRL",21817977425,"LLCG-1DK","Female"
"LH8H-YJQ",21817977428,"G929-BHT","Male"
"LH8H-YJQ",21817977429,"GLQD-YT8","Female"
"GVM3-D5C",21817977430,"GLTG-P3R","Male"
"GVM3-D5C",21817977431,"GLRP-57M","Female"
"KHW8-PT2",21817977432,"LDSS-R24","Male"
"KHW8-PT2",21817977433,"GHJB-RRM","Female"
"LT73-7PS",21817977434,"LR6N-PQP","Male"
"LT73-7PS",21817977435,"LDSS-RGB","Female"
"9CJ7-MYH",21817977436,"9Z8X-1VX","Male"
"9CJ7-MYH",21817977437,"9Z8X-1VF","Female"
"GWMF-GL3",21817977440,"L7LL-FB1","Male"
"GWMF-GL3",21817977441,"LZVR-GMG","Female"
"LDSM-QN8",21817977442,"93LF-J1V","Male"
"LDSM-QN8",21817977443,"931M-DSZ","Female"
"LB4Q-HKB",21817977444,"LHYG-XJF","Male"
"LB4Q-HKB",21817977445,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817977446,"2JFF-BQB","Male"
"LZ4V-V9Y",21817977447,"K83K-RFX","Female"
"9H17-VTZ",21817977448,"LZGQ-LJX","Male"
"9H17-VTZ",21817977449,"KDQH-DJG","Female"
"LY57-55F",21817977450,"GL9R-YL9","Male"
"LY57-55F",21817977451,"LDHQ-P5F","Female"
"KN4J-P1M",21817977452,"K8D7-F5D","Male"
"KN4J-P1M",21817977453,"L8MB-CYC","Female"
"L8M6-YW7",21817977454,"LDZ2-8G7","Male"
"L8M6-YW7",21817977455,"LY6V-8G3","Female"
"LDQ2-Z4X",21817977456,"LH7S-18K","Male"
"LDQ2-Z4X",21817977457,"LDSV-5Q1","Female"
"LDS9-G7Q",21817977458,"LYGH-JR3","Male"
"LDS9-G7Q",21817977459,"LZVR-GMG","Female"
"9MC4-P9B",21817977460,"GNYN-63S","Male"
"9MC4-P9B",21817977461,"LBDM-38D","Female"
"9W15-B8Y",21817977462,"9H16-YMP","Male"
"9W15-B8Y",21817977463,"L82R-5HJ","Female"
"GVX1-XXB",21817977464,"G7L7-K4V","Male"
"GVX1-XXB",21817977465,"GVMM-WY2","Female"
"LYR8-2CF",21817977466,"LZJX-4WX","Male"
"LYR8-2CF",21817977467,"2ZVG-JS3","Female"
"LYK6-S2M",21817977468,"94BN-14G","Male"
"LYK6-S2M",21817977469,"LZBC-NVG","Female"
"G236-Z9L",21817977470,"GQP1-GKY","Male"
"G236-Z9L",21817977471,"LD33-H5D","Female"
"M1DV-XGP",21817977472,"LBJM-VXF","Male"
"M1DV-XGP",21817977473,"LBDM-38D","Female"
"L19S-RGW",21817977474,"MSZC-Z12","Male"
"L19S-RGW",21817977475,"MFDV-SRR","Female"
"L8BS-C55",21817977476,"LRHD-9QV","Male"
"L8BS-C55",21817977477,"LB28-GGJ","Female"
"9Z45-3FJ",21817977478,"9HYM-8LQ","Male"
"9Z45-3FJ",21817977479,"99VV-38W","Female"
"9HLX-GWL",21817977480,"L8TT-FPL","Male"
"9HLX-GWL",21817977481,"L8TT-FPP","Female"
"LC7J-KH4",21817977482,"KC9S-MPC","Male"
"LC7J-KH4",21817977483,"L7JF-2YC","Female"
"LBV3-PXG",21817977484,"LDQ2-Z4X","Male"
"LBV3-PXG",21817977485,"LDS9-G7Q","Female"
"L8WB-MRM",21817977486,"9MC4-P9B","Male"
"L8WB-MRM",21817977487,"9W15-B8Y","Female"
"998F-RYD",21817977488,"GLB9-C37","Male"
"998F-RYD",21817977489,"G2YH-9WG","Female"
"9WYV-M96",21817977490,"GLW3-1SY","Male"
"9WYV-M96",21817977491,"998F-RBL","Female"
"L8T2-WP2",21817977492,"L1MT-98D","Male"
"L8T2-WP2",21817977493,"G6T4-VHF","Female"
"LQR2-NXQ",21817977494,"LYGH-JR3","Male"
"LQR2-NXQ",21817977495,"L8WY-474","Female"
"MQBD-YLM",21817977496,"LJLB-5ML","Male"
"MQBD-YLM",21817977497,"L15Q-8X5","Female"
"GV6W-S6F",21817977498,"MW9F-FGX","Male"
"GV6W-S6F",21817977499,"KC21-XJJ","Female"
"LZ18-2BL",21817977500,"LHNV-F14","Male"
"LZ18-2BL",21817977501,"LZ18-2RK","Female"
"LZ18-L3N",21817977502,"LD78-CYZ","Male"
"LZ18-L3N",21817977503,"LZ18-LSK","Female"
"G2B3-DPQ",21817977520,"LZ56-C7W","Male"
"G2B3-DPQ",21817977521,"G217-CMH","Female"
"G2B3-RT9",21817977524,"LZ78-C6G","Male"
"G2B3-RT9",21817977525,"KVFN-V9M","Female"
"GFZ7-L5X",21817977526,"GSY8-G8W","Male"
"GFZ7-L5X",21817977527,"GSY8-P1N","Female"
"LYX7-C8M",21817977536,"MGTC-QTS","Male"
"LYX7-C8M",21817977537,"LB23-RVZ","Female"
"L5NV-7ZQ",21817977538,"9HNL-1HB","Male"
"L5NV-7ZQ",21817977539,"L1TH-HRK","Female"
"998F-RYD",21817977540,"GLB9-C37","Male"
"998F-RYD",21817977541,"G2YH-9WG","Female"
"9WYV-M96",21817977542,"GLW3-1SY","Male"
"9WYV-M96",21817977543,"998F-RBL","Female"
"LCYS-RM7",21817977544,"G95D-VPB","Male"
"LCYS-RM7",21817977545,"94N6-VR2","Female"
"LZ69-FWS",21817977546,"99Y7-8XZ","Male"
"LZ69-FWS",21817977547,"9HDM-MMD","Female"
"LDWL-NG9",21817977548,"LBQ7-VCK","Male"
"LDWL-NG9",21817977549,"LZSJ-4MJ","Female"
"LY1W-YGL",21817977552,"998F-RYD","Male"
"LY1W-YGL",21817977553,"9WYV-M96","Female"
"93T9-FVT",21817977554,"LZ1V-KTQ","Male"
"93T9-FVT",21817977555,"GDN3-LQK","Female"
"KFLG-1TM",21817977556,"G468-KW6","Male"
"KFLG-1TM",21817977557,"GW9P-PVT","Female"
"GNX2-HHL",21817977558,"GWLB-Q3R","Male"
"GNX2-HHL",21817977559,"GWLB-32G","Female"
"GCQG-FB3",21817977560,"L1Y9-2YH","Male"
"GCQG-FB3",21817977561,"GCWL-D2S","Female"
"GGCX-4HH",21817977570,"LYZ9-HQJ","Male"
"GGCX-4HH",21817977571,"MYBX-C2G","Female"
"L1TH-WVP",21817977572,"L1TH-CHT","Male"
"L1TH-WVP",21817977573,"L1TH-WV2","Female"
"9Q3T-9PC",21817977574,"LYZ9-HQJ","Male"
"9Q3T-9PC",21817977575,"9SM1-17D","Female"
"LYJ2-TZG",21817977600,"LBX8-DDN","Male"
"LYJ2-TZG",21817977601,"LDW2-4JB","Female"
"LYJ2-LF5",21817977602,"M1S9-5V6","Male"
"GSW1-4MT",21817977604,"G8WY-NB7","Male"
"GSW1-4MT",21817977605,"9Z8H-QFQ","Female"
"L28C-QYX",21817977606,"935X-1CT","Male"
"L28C-QYX",21817977607,"LZS3-9ZK","Female"
"GKZZ-G86",21817977608,"G2C4-QBG","Male"
"GKZZ-G86",21817977609,"LYKL-Q41","Female"
"GG3V-MT8",21817977610,"GKZZ-32Y","Male"
"GG3V-MT8",21817977611,"L17Y-BLH","Female"
"G4D6-T9T",21817977612,"GJ4X-C6N","Male"
"G4D6-T9T",21817977613,"G4QS-TSJ","Female"
"GNXV-D5B",21817977614,"GNXV-C33","Male"
"GNXV-D5B",21817977615,"GS4N-539","Female"
"GX28-5SG",21817977616,"GX2Q-HY5","Male"
"GX28-5SG",21817977617,"GKZZ-JVH","Female"
"GK94-G65",21817977618,"GJBS-C31","Male"
"GK94-G65",21817977619,"GXQT-DLW","Female"
"9CSQ-RVL",21817977620,"G95M-WZ9","Male"
"9CSQ-RVL",21817977621,"9V7R-KN5","Female"
"GKNH-2K7",21817977622,"LDW2-QX1","Male"
"GKNH-2K7",21817977623,"267Y-B3F","Female"
"GJZ1-VHV",21817977624,"GKZZ-FLZ","Male"
"GJZ1-VHV",21817977625,"GKFB-368","Female"
"GKFJ-3NP",21817977630,"GJ89-N8N","Male"
"GKFJ-3NP",21817977631,"GLCM-C2W","Female"
"LZ1V-KTQ",21817977632,"9MWR-GHW","Male"
"LZ1V-KTQ",21817977633,"LZ1V-KT6","Female"
"GDN3-LQK",21817977634,"LH8G-2RH","Male"
"GDN3-LQK",21817977635,"LDW2-7JJ","Female"
"LBTD-DM3",21817977636,"GL9R-YL9","Male"
"LBTD-DM3",21817977637,"LDHQ-P5F","Female"
"LDSM-4M1",21817977638,"KHQ6-TFB","Male"
"LDSM-4M1",21817977639,"LDSM-H39","Female"
"GWMF-GL3",21817977640,"L7LL-FB1","Male"
"GWMF-GL3",21817977641,"LZVR-GMG","Female"
"LDSM-QN8",21817977642,"93LF-J1V","Male"
"LDSM-QN8",21817977643,"931M-DSZ","Female"
"LB4Q-HKB",21817977644,"LHYG-XJF","Male"
"LB4Q-HKB",21817977645,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817977646,"2JFF-BQB","Male"
"LZ4V-V9Y",21817977647,"K83K-RFX","Female"
"L51Z-XMG",21817977648,"GJ8K-PWG","Male"
"L51Z-XMG",21817977649,"LJYH-M8G","Female"
"KZTY-WSH",21817977650,"LJ4D-ZCK","Male"
"KZTY-WSH",21817977651,"9S1L-ZP2","Female"
"9H17-VTZ",21817977652,"LZGQ-LJX","Male"
"9H17-VTZ",21817977653,"KDQH-DJG","Female"
"LY57-55F",21817977654,"GL9R-YL9","Male"
"LY57-55F",21817977655,"LDHQ-P5F","Female"
"LBL3-PTN",21817977656,"M1VS-25N","Male"
"LBL3-PTN",21817977657,"LDSS-KHY","Female"
"LZG2-MSS",21817977658,"LYKM-HPT","Male"
"LZG2-MSS",21817977659,"GJK2-FPZ","Female"
"KN4J-P1M",21817977660,"K8D7-F5D","Male"
"KN4J-P1M",21817977661,"L8MB-CYC","Female"
"L8M6-YW7",21817977662,"LDZ2-8G7","Male"
"L8M6-YW7",21817977663,"LY6V-8G3","Female"
"GKDY-KLB",21817977664,"9HST-9PV","Male"
"GKDY-KLB",21817977665,"GNQH-HYL","Female"
"G6MT-Z2P",21817977666,"GJND-GTY","Male"
"G6MT-Z2P",21817977667,"G6QD-G3J","Female"
"LD78-CYZ",21817977668,"LHG4-N8V","Male"
"LD78-CYZ",21817977669,"LDW2-QLB","Female"
"LZ18-LSK",21817977670,"MGTC-QTS","Male"
"LZ18-LSK",21817977671,"LB23-RVZ","Female"
"LKPK-JYB",21817977672,"LYSL-M94","Male"
"LKPK-JYB",21817977673,"GKQY-VR6","Female"
"9CZJ-FHN",21817977674,"LD95-VV6","Male"
"9CZJ-FHN",21817977675,"LDS9-GP7","Female"
"L8WY-4K5",21817977676,"L7DH-8LR","Male"
"L8WY-4K5",21817977677,"LBLP-XKT","Female"
"MKG4-RM3",21817977678,"LBLP-Q79","Male"
"MKG4-RM3",21817977679,"LYJ7-NW3","Female"
"998F-RYD",21817977680,"GLB9-C37","Male"
"998F-RYD",21817977681,"G2YH-9WG","Female"
"9WYV-M96",21817977682,"GLW3-1SY","Male"
"9WYV-M96",21817977683,"998F-RBL","Female"
"LZ1V-KTQ",21817977684,"9MWR-GHW","Male"
"LZ1V-KTQ",21817977685,"LZ1V-KT6","Female"
"GDN3-LQK",21817977686,"LH8G-2RH","Male"
"GDN3-LQK",21817977687,"LDW2-7JJ","Female"
"LKPF-K3S",21817977688,"LZ1V-KTQ","Male"
"LKPF-K3S",21817977689,"GDN3-LQK","Female"
"LZ1V-K5X",21817977690,"9HTP-WN5","Male"
"LZ1V-K5X",21817977691,"GGT2-D9P","Female"
"GXQJ-T8C",21817977692,"LYJ2-TZG","Male"
"GXQJ-T8C",21817977693,"LYJ2-LF5","Female"
"LV7M-MT9",21817977694,"LBTD-DM3","Male"
"LV7M-MT9",21817977695,"LDSM-4M1","Female"
"LYRG-LS2",21817977696,"LT5P-5HP","Male"
"9WM5-NQ7",21817977698,"GGLN-NMR","Male"
"L5P9-GVV",21817977700,"LYRL-5JV","Male"
"L5P9-GVV",21817977701,"LYR1-TPB","Female"
"L2PN-NHV",21817977702,"LC8T-BWR","Male"
"L2PN-NHV",21817977703,"946P-W6L","Female"
"99PY-HTK",21817977704,"LYJC-R6G","Male"
"99PY-HTK",21817977705,"L5VF-F9J","Female"
"L5VF-897",21817977706,"LZGW-978","Male"
"L5VF-897",21817977707,"LBGF-4RQ","Female"
"GHZM-JJK",21817977712,"M7KY-F9V","Male"
"GHZM-JJK",21817977713,"M7KY-FS7","Female"
"97LP-9RK",21817977714,"LC8T-BWR","Male"
"97LP-9RK",21817977715,"946P-W6L","Female"
"L5P9-GVV",21817977716,"LYRL-5JV","Male"
"L5P9-GVV",21817977717,"LYR1-TPB","Female"
"L2PN-NHV",21817977718,"LC8T-BWR","Male"
"L2PN-NHV",21817977719,"946P-W6L","Female"
"GL5N-63V",21817977724,"GL5N-FH9","Male"
"GL5N-63V",21817977725,"GL5F-5SM","Female"
"GMS1-QKF",21817977728,"KZGJ-SQ8","Male"
"GMS1-QKF",21817977729,"L87F-RS8","Female"
"GXGW-541",21817977730,"998F-RYD","Male"
"GXGW-541",21817977731,"9WYV-M96","Female"
"GGDB-YLM",21817977732,"LYVT-2LR","Male"
"GGDB-YLM",21817977733,"G6CS-LNN","Female"
"G4CX-BLK",21817977734,"M1TN-H75","Male"
"G4CX-BLK",21817977735,"GHRS-RJY","Female"
"LCP1-19Y",21817977736,"L51Z-XMG","Male"
"LCP1-19Y",21817977737,"KZTY-WSH","Female"
"2CNB-WKW",21817977738,"9H17-VTZ","Male"
"2CNB-WKW",21817977739,"LY57-55F","Female"
"LZ8K-BBS",21817977740,"KF51-BG4","Male"
"LZ8K-BBS",21817977741,"LBWR-LCB","Female"
"L83J-BYF",21817977742,"9HFS-58G","Male"
"L83J-BYF",21817977743,"L62Z-DDQ","Female"
"LKPF-K3S",21817977744,"LZ1V-KTQ","Male"
"LKPF-K3S",21817977745,"GDN3-LQK","Female"
"LZ1V-K5X",21817977746,"9HTP-WN5","Male"
"LZ1V-K5X",21817977747,"GGT2-D9P","Female"
"GXQJ-T8C",21817977748,"LYJ2-TZG","Male"
"GXQJ-T8C",21817977749,"LYJ2-LF5","Female"
"LV7M-MT9",21817977750,"LBTD-DM3","Male"
"LV7M-MT9",21817977751,"LDSM-4M1","Female"
"G4B1-M6Z",21817977752,"GKDY-KLB","Male"
"G4B1-M6Z",21817977753,"G6MT-Z2P","Female"
"LZ18-L3N",21817977754,"LD78-CYZ","Male"
"LZ18-L3N",21817977755,"LZ18-LSK","Female"
"GQP4-2K4",21817977756,"LKPK-JYB","Male"
"GQP4-2K4",21817977757,"9CZJ-FHN","Female"
"L1QM-QVR",21817977758,"L8WY-4K5","Male"
"L1QM-QVR",21817977759,"MKG4-RM3","Female"
"KH4H-HVF",21817977760,"G2WD-RT5","Male"
"KH4H-HVF",21817977761,"G27H-GXD","Female"
"949N-265",21817977768,"GGZT-2GG","Male"
"949N-265",21817977769,"949N-2DP","Female"
"LHRS-JSW",21817977774,"LHRS-J34","Male"
"LHRS-JSW",21817977775,"LRSD-3HH","Female"
"GZC4-W5H",21817977784,"LHRS-J34","Male"
"GZC4-W5H",21817977785,"LRSD-3HH","Female"
"G29L-SBN",21817977786,"G2SJ-D5X","Male"
"LBS8-7SB",21817977778,"9H27-6Y3","Male"
"LBS8-7SB",21817977779,"MWBC-XS5","Female"
"G8WB-MCP",21817977780,"LHLG-7TK","Male"
"G8WB-MCP",21817977781,"GSZP-CY5","Female"
"GN4D-JKT",21817977782,"LYQQ-JMZ","Male"
"GN4D-JKT",21817977783,"G643-V2Q","Female"
"L8WB-MRH",21817977792,"LDW5-66P","Male"
"L8WB-MRH",21817977793,"LDW5-623","Female"
"GGKR-Y4B",21817977794,"LYYN-GWQ","Male"
"GGKR-Y4B",21817977795,"LDSM-4M1","Female"
"93QC-WRW",21817977796,"LYX7-C8M","Male"
"93QC-WRW",21817977797,"L5NV-7ZQ","Female"
"LVD6-PLK",21817977798,"998F-RYD","Male"
"LVD6-PLK",21817977799,"9WYV-M96","Female"
"GVKM-C5P",21817977800,"GJY7-NYC","Male"
"GVKM-W9Y",21817977802,"GGQP-CK1","Male"
"GQ8P-M9J",21817977804,"LDS9-GTS","Male"
"G8WB-3N1",21817977806,"G87L-TT8","Male"
"G8WB-3N1",21817977807,"GGQP-CQ9","Female"
"9C3J-THL",21817977808,"LYK6-52W","Male"
"9C3J-THL",21817977809,"GGNS-N5J","Female"
"KX4R-YFG",21817977810,"GX26-JMM","Male"
"KX4R-YFG",21817977811,"G26N-VVZ","Female"
"99Y7-CVL",21817977812,"M1TN-H75","Male"
"99Y7-CVL",21817977813,"GHRS-RJY","Female"
"K8Y4-QHG",21817977814,"LDW5-FB6","Male"
"K8Y4-QHG",21817977815,"LDW5-N39","Female"
"LY1D-RHM",21817977816,"GH7M-SN1","Male"
"LY1D-RHM",21817977817,"M1TK-CR7","Female"
"LT7P-H65",21817977818,"9CSQ-RVL","Male"
"LT7P-H65",21817977819,"GKNH-2K7","Female"
"KCZD-JKX",21817977820,"935X-1CT","Male"
"KCZD-JKX",21817977821,"LZS3-9ZK","Female"
"LDZN-ZVF",21817977822,"L812-GLB","Male"
"LDZN-ZVF",21817977823,"GKNH-2K7","Female"
"GSRV-2D8",21817977824,"GMP6-NXR","Male"
"GSRV-2D8",21817977825,"G39X-CX3","Female"
"KP3V-8XM",21817977840,"9C9F-XG2","Male"
"KP3V-8XM",21817977841,"M1HL-BR5","Female"
"KH5L-XVR",21817977842,"GMS1-QKF","Male"
"KH5L-XVR",21817977843,"L87F-RS8","Female"
"99QR-8FP",21817977844,"GNHS-LS7","Male"
"99QR-8FP",21817977845,"LZKK-CTR","Female"
"GLT4-23V",21817977846,"LD8Q-FFQ","Male"
"GLT4-23V",21817977847,"LD8C-SHR","Female"
"99QR-8FP",21817977848,"GNHS-LS7","Male"
"99QR-8FP",21817977849,"LZKK-CTR","Female"
"GLT4-23V",21817977850,"LD8Q-FFQ","Male"
"GLT4-23V",21817977851,"LD8C-SHR","Female"
"LBVH-D6P",21817977852,"LCP1-19Y","Male"
"LBVH-D6P",21817977853,"2CNB-WKW","Female"
"LZLV-QGZ",21817977854,"G8WY-XZV","Male"
"LZLV-QGZ",21817977855,"M1VV-TDQ","Female"
"M6BZ-6T5",21817977856,"LV4V-JMM","Male"
"M9L6-6YN",21817977872,"K84R-TMS","Male"
"M9L6-6YN",21817977873,"GGGW-RYH","Female"
"2MYM-NS1",21817977874,"LTF2-JTC","Male"
"2MYM-NS1",21817977875,"LKNM-HR3","Female"
"GD4S-KVF",21817977876,"L1QD-DXV","Male"
"GD4S-KVF",21817977877,"LD9P-M8N","Female"
"LZV3-5SC",21817977886,"L8TK-9V5","Male"
"LZV3-5SC",21817977887,"G8Q4-NL2","Female"
"9HPW-RK7",21817977888,"9CM5-5JM","Male"
"9M92-VY8",21817977890,"MR2F-BD1","Male"
"9M92-VY8",21817977891,"MR2F-BJR","Female"
"GSHD-PKT",21817977896,"GHKK-6HQ","Male"
"GSHD-PKT",21817977897,"G6N2-H4D","Female"
"L8Y9-Y94",21817977898,"LY8N-RRL","Male"
"L8Y9-Y94",21817977899,"9ZC1-9W5","Female"
"LTGT-MY8",21817977900,"G8W1-ZV8","Male"
"LTGT-MY8",21817977901,"9HT5-B49","Female"
"L1FN-21P",21817977908,"GX9M-N2L","Male"
"L1FN-21P",21817977909,"GDCR-ZGK","Female"
"LHK8-DT9",21817977910,"LYRG-K5J","Male"
"LHK8-DT9",21817977911,"LBLP-PPD","Female"
"LDMW-36K",21817977912,"GGJD-L4Q","Male"
"LDMW-36K",21817977913,"GGJD-JF5","Female"
"GN9S-PHK",21817977984,"GWKF-XY9","Male"
"GN9S-PHK",21817977985,"GWKF-FBF","Female"
"9HV8-NJK",21817977988,"9HV8-NVS","Male"
"9HV8-NJK",21817977989,"L2TT-6C2","Female"
"G6Y8-CVK",21817977992,"G6Y5-V53","Male"
"L8MP-TBP",21817977996,"GQPW-7XG","Male"
"L8MP-TBP",21817977997,"G6G8-S9J","Female"
"MFHW-5JK",21817978004,"GDTQ-S2P","Male"
"MFHW-5JK",21817978005,"GJHW-QG5","Female"
"MFHW-5VS",21817978006,"G2LB-FNQ","Male"
"MFHW-5VS",21817978007,"G6CD-BPD","Female"
"MFHW-5JK",21817978008,"GDTQ-S2P","Male"
"MFHW-5JK",21817978009,"GJHW-QG5","Female"
"MFHW-5VS",21817978010,"G2LB-FNQ","Male"
"MFHW-5VS",21817978011,"G6CD-BPD","Female"
"LBLT-J4B",21817978012,"GH1W-FRN","Male"
"LBLT-J4B",21817978013,"GGRN-H1S","Female"
"LTPD-H8X",21817978014,"GLKQ-1BY","Male"
"LTPD-H8X",21817978015,"GVTN-8GM","Female"
"LY8B-Z4J",21817978020,"G2BQ-PQR","Male"
"GMVG-TRT",21817978024,"L8B9-R7W","Male"
"LB23-61T",21817978028,"GQ1N-HXB","Male"
"LB23-61T",21817978029,"GX7F-Z34","Female"
"LH73-BMR",21817978030,"G6T6-9H3","Male"
"LH73-BMR",21817978031,"G6TD-VWL","Female"
"GJ15-2NP",21817978032,"G9M5-FF1","Male"
"GJ15-2NP",21817978033,"GN9F-M6Q","Female"
"LZGK-6BD",21817978034,"LZGQ-LJX","Male"
"LZGK-6BD",21817978035,"GG5V-KXG","Female"
"9CHV-B26",21817978036,"GNSH-WMX","Male"
"9CHV-B26",21817978037,"G215-3C9","Female"
"G91P-199",21817978042,"GQYX-CZ8","Male"
"G91P-199",21817978043,"GVP1-JXX","Female"
"9H17-VTZ",21817978056,"LZGQ-LJX","Male"
"9H17-VTZ",21817978057,"KDQH-DJG","Female"
"LY57-55F",21817978058,"GL9R-YL9","Male"
"LY57-55F",21817978059,"LDHQ-P5F","Female"
"KJ5F-4ZR",21817978064,"LZS9-ZC2","Male"
"KJ5F-4ZR",21817978065,"LZ61-F76","Female"
"LDMG-1HD",21817978066,"KZPV-BQM","Male"
"LDMG-1HD",21817978067,"MP6J-D9N","Female"
"GJW6-BQP",21817978068,"GGT9-98G","Male"
"GJW6-BQP",21817978069,"GGTM-B2D","Female"
