"fid","ascendancy","parent","gender"
"L8BS-VB3",1421894954,"9CS2-22H","Male"
"L8BS-VB3",1421894955,"9CZC-NNC","Female"
"M9B6-MXW",1421894956,"LCMC-VB4","Male"
"M9B6-MXW",1421894957,"KZQT-JV1","Female"
"LY1Y-ZHZ",1421894958,"LHRH-LVR","Male"
"LY1Y-ZHZ",1421894959,"L8YM-JSK","Female"
"LDGP-6LG",1421894960,"G6QK-DSD","Male"
"LDGP-6LG",1421894961,"KDQW-FYD","Female"
"KC5N-C3N",1421894962,"9ZH7-6PG","Male"
"KC5N-C3N",1421894963,"9QQN-G1J","Female"
"LRBK-WPN",1421894964,"LHRH-LVR","Male"
"LRBK-WPN",1421894965,"L8YM-JSK","Female"
"9WWL-HYB",1421894966,"GJGT-QFP","Male"
"9WWL-HYB",1421894967,"GF1M-Y9H","Female"
"LBSC-RKL",1421894968,"L8WB-J9Q","Male"
"LBSC-RKL",1421894969,"9ZHQ-TZW","Female"
"LBZR-F9X",1421894970,"LVDV-55F","Male"
"LBZR-F9X",1421894971,"M89J-PJH","Female"
"M3DW-6QG",1421894972,"MQ2K-WZQ","Male"
"M3DW-6QG",1421894973,"9CQL-G16","Female"
"GF8Q-RLS",1421894974,"KN73-Y7F","Male"
"GF8Q-RLS",1421894975,"L1MS-NFP","Female"
"GLCZ-GVR",1421894976,"GSHD-PKT","Male"
"GLCZ-GVR",1421894977,"L8Y9-Y94","Female"
"LCXF-K8D",1421894978,"KHGK-FT4","Male"
"LCXF-K8D",1421894979,"GZLL-ZY9","Female"
"KX2S-NX6",1421894980,"LCCR-Z5Z","Male"
"KX2S-NX6",1421894981,"G215-J1Y","Female"
"M9QY-6V5",1421894982,"9CWM-CC2","Male"
"M9QY-6V5",1421894983,"LY27-P3Z","Female"
"G9TY-VXY",1421894984,"MFHW-5JK","Male"
"G9TY-VXY",1421894985,"MFHW-5VS","Female"
"G4HJ-NJK",1421894986,"LBLT-J4B","Male"
"G4HJ-NJK",1421894987,"LTPD-H8X","Female"
"G6Q6-XWL",1421894992,"KHGK-FT4","Male"
"G6Q6-XWL",1421894993,"GZLL-ZY9","Female"
"LH3J-HFC",1421894994,"LZK6-P8K","Male"
"LH3J-HFC",1421894995,"2YGB-N2M","Female"
"KDQV-V7K",1421894996,"GF87-QNQ","Male"
"KDQV-V7K",1421894997,"GF87-S8V","Female"
"9CS2-22H",1421895000,"9CS3-646","Male"
"9CZC-NNC",1421895002,"KDQH-YTP","Male"
"9CZC-NNC",1421895003,"LBH5-S3X","Female"
"GHJ6-V7T",1421895008,"GGTS-P65","Male"
"GHJ6-V7T",1421895009,"GGT9-1T8","Female"
"KN44-S54",1421895010,"G2JV-2R6","Male"
"KN44-S54",1421895011,"9H28-P9J","Female"
"L17V-2Q7",1421895012,"9CXS-RZD","Male"
"L17V-2Q7",1421895013,"GJ8F-FPH","Female"
"M5GV-G5K",1421895014,"L133-KLM","Male"
"M5GV-G5K",1421895015,"LZKN-97G","Female"
"LCC6-Z4Z",1421895024,"9N32-H78","Male"
"LV95-GQ5",1421895026,"GDWD-RXZ","Male"
"LV95-GQ5",1421895027,"M296-VCG","Female"
"GNZK-XXL",1421895032,"LZNT-VNY","Male"
"GNZK-XXL",1421895033,"GN6M-CKC","Female"
"GND1-8RQ",1421895034,"GV2T-35X","Male"
"GND1-8RQ",1421895035,"GV2T-3HG","Female"
"M9L6-6YN",1421895040,"K84R-TMS","Male"
"M9L6-6YN",1421895041,"GGGW-RYH","Female"
"2MYM-NS1",1421895042,"LTF2-JTC","Male"
"2MYM-NS1",1421895043,"LKNM-HR3","Female"
"LBSY-43P",1421895044,"L619-MQH","Male"
"LBSY-43P",1421895045,"GK8M-8WF","Female"
"L8M6-YWJ",1421895046,"LDSS-ZMW","Male"
"L8M6-YWJ",1421895047,"LDSS-ZMD","Female"
"GFPR-TPD",1421895048,"G2NN-KBR","Male"
"GFPR-TPD",1421895049,"G2NJ-QX1","Female"
"GXNJ-MB2",1421895050,"LBKR-92G","Male"
"GXNJ-MB2",1421895051,"GFPY-73D","Female"
"29TB-Z2R",1421895053,"MVX3-57J","Female"
"KLXB-KKN",1421895054,"L2Y4-PFW","Male"
"KLXB-KKN",1421895055,"GDBL-R24","Female"
"LBBZ-8DB",1421895072,"GWMF-GL3","Male"
"LBBZ-8DB",1421895073,"LDSM-QN8","Female"
"LHZT-ZL9",1421895074,"LB4Q-HKB","Male"
"LHZT-ZL9",1421895075,"LZ4V-V9Y","Female"
"9CS3-646",1421895076,"9H17-VTZ","Male"
"9CS3-646",1421895077,"LY57-55F","Female"
"LY6J-G8R",1421895078,"KN4J-P1M","Male"
"LY6J-G8R",1421895079,"L8M6-YW7","Female"
"LBQ5-KXT",1421895080,"9WC7-HXQ","Male"
"LBQ5-KXT",1421895081,"LDSS-ZMJ","Female"
"LY1D-R4J",1421895082,"LY1D-RHM","Male"
"LY1D-R4J",1421895083,"LT7P-H65","Female"
"LHRH-LVR",1421895084,"L1Q8-65G","Male"
"LHRH-LVR",1421895085,"MXWH-HJ8","Female"
"L8YM-JSK",1421895086,"L8YB-8WZ","Male"
"L8YM-JSK",1421895087,"GFG3-G3F","Female"
"L17V-2Q7",1421895088,"9CXS-RZD","Male"
"L17V-2Q7",1421895089,"GJ8F-FPH","Female"
"M5GV-G5K",1421895090,"L133-KLM","Male"
"M5GV-G5K",1421895091,"LZKN-97G","Female"
"KP3V-8XM",1421895092,"9C9F-XG2","Male"
"KP3V-8XM",1421895093,"M1HL-BR5","Female"
"KH5L-XVR",1421895094,"GMS1-QKF","Male"
"KH5L-XVR",1421895095,"L87F-RS8","Female"
"LY9N-BXQ",1421895096,"LY3P-BPB","Male"
"LY9N-BXQ",1421895097,"M8X3-52W","Female"
"G77Q-DHS",1421895098,"G25Z-BRS","Male"
"G77Q-DHS",1421895099,"9QJ3-VZV","Female"
"94YS-3G6",1421895100,"MNXJ-QGY","Male"
"94YS-3G6",1421895101,"LYS8-W39","Female"
"G8CR-VR6",1421895102,"LKFK-1QD","Male"
"G8CR-VR6",1421895103,"LBK3-87T","Female"
"GQ88-GXC",1421895104,"G67D-75Y","Male"
"GQ88-GXC",1421895105,"GKP4-731","Female"
"GMNG-379",1421895106,"LVYT-WNW","Male"
"GMNG-379",1421895107,"GZKT-1YM","Female"
"GSY8-N8K",1421895108,"GH4Y-SGT","Male"
"GSY8-N8K",1421895109,"GD2T-56P","Female"
"LJR1-26S",1421895110,"L1Z5-S6N","Male"
"LJR1-26S",1421895111,"G2RD-KRP","Female"
"LB35-9QD",1421895112,"L8MB-C1W","Male"
"LB35-9QD",1421895113,"MXWH-HJ8","Female"
"LDRF-4VY",1421895114,"LXSK-WFH","Male"
"LDRF-4VY",1421895115,"GG87-KC1","Female"
"G48G-J8D",1421895116,"G29C-XH8","Male"
"G48G-J8D",1421895117,"G29C-J1Z","Female"
"GXQT-BRV",1421895118,"GX4G-CCH","Male"
"GXQT-BRV",1421895119,"GX75-H2P","Female"
"MMB4-KQD",1421895120,"GVJL-6BG","Male"
"MMB4-KQD",1421895121,"G7NT-1N4","Female"
"G7RX-HP5",1421895122,"G7RF-FPM","Male"
"L2VZ-N2D",1421895128,"GG54-V7V","Male"
"L2VZ-N2D",1421895129,"MBLN-7T7","Female"
"M1JC-CL1",1421895130,"L8RL-ZJ7","Male"
"M1JC-CL1",1421895131,"G6F9-7YP","Female"
"GXJZ-L48",1421895132,"GGVK-GSY","Male"
"GXVG-7M3",1421895134,"L1DM-11Y","Male"
"GKYC-3K6",1421895136,"G2X3-G3C","Male"
"GKYC-3K6",1421895137,"L8MP-GZY","Female"
"G314-J81",1421895140,"G2PJ-2MF","Male"
"G4SS-SP4",1421895144,"LZXN-K7L","Male"
"G4SS-SP4",1421895145,"G95Q-XJK","Female"
"LYVT-ZYX",1421895146,"9HPD-Z18","Male"
"LYVT-ZYX",1421895147,"9CZ7-PW4","Female"
"9CZ3-WY5",1421895148,"KX2S-NX6","Male"
"9CZ3-WY5",1421895149,"M9QY-6V5","Female"
"LYVT-ZYX",1421895150,"9HPD-Z18","Male"
"LYVT-ZYX",1421895151,"9CZ7-PW4","Female"
"LDGP-6LG",1421895160,"G6QK-DSD","Male"
"LDGP-6LG",1421895161,"KDQW-FYD","Female"
"KC5N-C3N",1421895162,"9ZH7-6PG","Male"
"KC5N-C3N",1421895163,"9QQN-G1J","Female"
"LRBK-WPN",1421895164,"LHRH-LVR","Male"
"LRBK-WPN",1421895165,"L8YM-JSK","Female"
"9WWL-HYB",1421895166,"GJGT-QFP","Male"
"9WWL-HYB",1421895167,"GF1M-Y9H","Female"
"LH86-MHT",1421895172,"GMVG-TRT","Male"
"LH86-MHT",1421895173,"GLX6-MY5","Female"
"MHQ8-C73",1421895174,"LB23-61T","Male"
"MHQ8-C73",1421895175,"LH73-BMR","Female"
"LC3N-52R",1421895178,"G2J9-N5G","Male"
"LC3N-52R",1421895179,"LT6Z-NRQ","Female"
"KHGK-FT4",1421895180,"M9L6-6YN","Male"
"KHGK-FT4",1421895181,"2MYM-NS1","Female"
"GZLL-ZY9",1421895182,"GD4S-KVF","Male"
"GZLL-ZY9",1421895183,"GX7F-TKC","Female"
"MFHW-5JK",1421895184,"GDTQ-S2P","Male"
"MFHW-5JK",1421895185,"GJHW-QG5","Female"
"MFHW-5VS",1421895186,"G2LB-FNQ","Male"
"MFHW-5VS",1421895187,"G6CD-BPD","Female"
"G6RH-4QX",1421895188,"G6NF-SLK","Male"
"G6RH-4QX",1421895189,"G6NF-6NX","Female"
"9HT1-YR2",1421895192,"GH2M-VGN","Male"
"9HT1-YR2",1421895193,"G649-8LB","Female"
"GKYC-3K6",1421895200,"G2X3-G3C","Male"
"GKYC-3K6",1421895201,"L8MP-GZY","Female"
"G314-J81",1421895204,"G2PJ-2MF","Male"
"G4SS-SP4",1421895208,"LZXN-K7L","Male"
"G4SS-SP4",1421895209,"G95Q-XJK","Female"
"LYVT-ZYX",1421895210,"9HPD-Z18","Male"
"LYVT-ZYX",1421895211,"9CZ7-PW4","Female"
"9CZ3-WY5",1421895212,"KX2S-NX6","Male"
"9CZ3-WY5",1421895213,"M9QY-6V5","Female"
"LYVT-ZYX",1421895214,"9HPD-Z18","Male"
"LYVT-ZYX",1421895215,"9CZ7-PW4","Female"
"LH73-3ML",1421895224,"GSRV-2D8","Male"
"LH73-3ML",1421895225,"LBZ2-33H","Female"
"938M-CTX",1421895232,"9CW5-VJ1","Male"
"938M-CTX",1421895233,"9WPP-TXN","Female"
"LCCT-QJZ",1421895234,"GNTW-BYM","Male"
"LCCT-QJZ",1421895235,"GNTW-ZXH","Female"
"938M-CTX",1421895240,"9CW5-VJ1","Male"
"938M-CTX",1421895241,"9WPP-TXN","Female"
"LCCT-QJZ",1421895242,"GNTW-BYM","Male"
"LCCT-QJZ",1421895243,"GNTW-ZXH","Female"
"L8WY-WD4",1421895248,"KN4J-P1M","Male"
"L8WY-WD4",1421895249,"L8M6-YW7","Female"
"L8M6-YWJ",1421895250,"LDSS-ZMW","Male"
"L8M6-YWJ",1421895251,"LDSS-ZMD","Female"
"L8MB-C1W",1421895252,"LDSS-ZCS","Male"
"L8MB-C1W",1421895253,"LBDX-4LG","Female"
"MXWH-HJ8",1421895254,"LDW5-FB6","Male"
"MXWH-HJ8",1421895255,"LDW5-N39","Female"
"GKQV-DK5",1421895256,"G97B-RRN","Male"
"GKQV-DK5",1421895257,"GCS7-25R","Female"
"K2NQ-X1C",1421895264,"9HQ6-6GH","Male"
"K2NQ-X1C",1421895265,"LBKY-PR1","Female"
"LKPJ-FZ3",1421895266,"LHLV-GKQ","Male"
"LKPJ-FZ3",1421895267,"M12G-SFX","Female"
"G8KM-WW8",1421895268,"G8KM-BBD","Male"
"G8KM-WW8",1421895269,"GVRT-ZQF","Female"
"G4JK-C16",1421895270,"GKTZ-HB9","Male"
"G4JK-C16",1421895271,"GLZG-C8R","Female"
"GN11-RMC",1421895276,"9HVG-3HS","Male"
"GN11-RMC",1421895277,"MRRC-VW8","Female"
"G64M-51K",1421895278,"G6XL-6SW","Male"
"G64M-51K",1421895279,"G6XL-JYL","Female"
"GG8K-C62",1421895282,"GNTC-8WY","Male"
"GG8K-C62",1421895283,"GNTC-6DC","Female"
"LZD3-1N9",1421895284,"938M-CTX","Male"
"LZD3-1N9",1421895285,"LCCT-QJZ","Female"
"MFJQ-L5J",1421895286,"GLRX-1MT","Male"
"L8WY-WD4",1421895288,"KN4J-P1M","Male"
"L8WY-WD4",1421895289,"L8M6-YW7","Female"
"L8M6-YWJ",1421895290,"LDSS-ZMW","Male"
"L8M6-YWJ",1421895291,"LDSS-ZMD","Female"
"L8MB-C1W",1421895292,"LDSS-ZCS","Male"
"L8MB-C1W",1421895293,"LBDX-4LG","Female"
"MXWH-HJ8",1421895294,"LDW5-FB6","Male"
"MXWH-HJ8",1421895295,"LDW5-N39","Female"
"LZ8Y-GQM",1421895296,"LZFB-W1L","Male"
"LZ8Y-GQM",1421895297,"GK4Q-9CH","Female"
"G84H-1YB",1421895298,"GH3J-W4T","Male"
"G84H-1YB",1421895299,"GHHV-HD8","Female"
"GGYS-CMR",1421895300,"GGY9-NV6","Male"
"GGYS-CMR",1421895301,"GGY9-B5K","Female"
"GN9D-2BS",1421895302,"G8XJ-QH9","Male"
"GN9D-2BS",1421895303,"LVL1-K2M","Female"
"LBL6-LW3",1421895304,"GXDM-JXD","Male"
"LBL6-LW3",1421895305,"L85Z-921","Female"
"G4YN-6FY",1421895306,"L811-RJ3","Male"
"G4YN-6FY",1421895307,"LDHQ-589","Female"
"GWMF-GL3",1421895308,"L7LL-FB1","Male"
"GWMF-GL3",1421895309,"LZVR-GMG","Female"
"LVK4-6GN",1421895310,"M1TN-H75","Male"
"LVK4-6GN",1421895311,"GHRS-RJY","Female"
"L8W6-CCS",1421895312,"9ZCW-GRV","Male"
"L8W6-CCS",1421895313,"G6JZ-CRF","Female"
"G7ZW-KZQ",1421895314,"LYQ5-67Y","Male"
"G7ZW-KZQ",1421895315,"GGR4-9CN","Female"
"LH86-HY5",1421895320,"KNDD-84D","Male"
"LH86-HY5",1421895321,"GQQX-89B","Female"
"GZRV-4MX",1421895322,"LR6N-PQP","Male"
"GZRV-4MX",1421895323,"LDSS-RGB","Female"
"LTGT-MY8",1421895324,"G8W1-ZV8","Male"
"LTGT-MY8",1421895325,"9HT5-B49","Female"
"G935-88D",1421895328,"GD3P-3HD","Male"
"G935-88D",1421895329,"L1NG-DT9","Female"
"LBH1-CN5",1421895344,"9ZZ1-5Z1","Male"
"LBH1-CN5",1421895345,"G91P-199","Female"
"9S8D-D66",1421895348,"GXRR-LZX","Male"
"GSHP-SHH",1421895352,"LT3M-GVB","Male"
"GSHP-SHH",1421895353,"GMNR-6FT","Female"
"M5YG-KD2",1421895356,"MVPP-6V1","Male"
"M5YG-KD2",1421895357,"9H6R-RX2","Female"
"9H8X-KY4",1421895358,"9CJ7-MYH","Male"
"9H8X-KY4",1421895359,"KZ5G-H74","Female"
"9CXW-GQR",1421895360,"G6B1-NGH","Male"
"9CXW-GQR",1421895361,"GJXP-LCC","Female"
"LBSY-43P",1421895364,"L619-MQH","Male"
"LBSY-43P",1421895365,"GK8M-8WF","Female"
"L8M6-YWJ",1421895366,"LDSS-ZMW","Male"
"L8M6-YWJ",1421895367,"LDSS-ZMD","Female"
"G7XM-XH5",1421895368,"LLCW-6W8","Male"
"G7XM-XH5",1421895369,"GWK5-12V","Female"
"KDQW-FYD",1421895370,"LBSY-43P","Male"
"KDQW-FYD",1421895371,"L8M6-YWJ","Female"
"M6Z8-D8X",1421895372,"9HGP-DBV","Male"
"M6Z8-D8X",1421895373,"LXWD-248","Female"
"L1Q8-65G",1421895376,"L1Z8-522","Male"
"L1Q8-65G",1421895377,"L1S4-4N9","Female"
"MXWH-HJ8",1421895378,"LDW5-FB6","Male"
"MXWH-HJ8",1421895379,"LDW5-N39","Female"
"L8YB-8WZ",1421895380,"M4N1-6BT","Male"
"L8YB-8WZ",1421895381,"L8PY-H7K","Female"
"GFG3-G3F",1421895382,"G8PF-7ZF","Male"
"9HZL-Y9F",1421895384,"9HZL-Y92","Male"
"LBS1-VRM",1421895388,"LJRG-7ST","Male"
"LBS1-VRM",1421895389,"28WM-FQ6","Female"
"LT7J-3T8",1421895390,"GDTX-41X","Male"
"LT7J-3T8",1421895391,"GX4S-QCJ","Female"
"93ZD-9G3",1421895394,"9CS3-646","Male"
"LDMR-4WJ",1421895396,"9CW5-VJ1","Male"
"LDMR-4WJ",1421895397,"9WPP-TXN","Female"
"LCJ8-3W9",1421895404,"GXQK-FPT","Male"
"LCJ8-3W9",1421895405,"GX1K-475","Female"
"LYDP-KBK",1421895408,"LYD5-77Z","Male"
"LYDP-KBK",1421895409,"99Y7-68F","Female"
"LBD9-6NQ",1421895410,"LYPN-17G","Male"
"LBD9-6NQ",1421895411,"LYPJ-9YN","Female"
"G6Q6-XWL",1421895416,"KHGK-FT4","Male"
"G6Q6-XWL",1421895417,"GZLL-ZY9","Female"
"LH3J-HFC",1421895418,"LZK6-P8K","Male"
"LH3J-HFC",1421895419,"2YGB-N2M","Female"
"KDQV-V7K",1421895420,"GF87-QNQ","Male"
"KDQV-V7K",1421895421,"GF87-S8V","Female"
"K12W-S48",1421895424,"GGJ2-W2Z","Male"
"K12W-S48",1421895425,"G6LW-NS2","Female"
"LBP1-VV7",1421895426,"9HPD-Z18","Male"
"LBP1-VV7",1421895427,"9CZ7-PW4","Female"
"G7H5-34T",1421895428,"G8KF-BK4","Male"
"G7H5-34T",1421895429,"G6Z5-MSL","Female"
"G6RH-298",1421895430,"GH2M-VGN","Male"
"G6RH-298",1421895431,"G649-8LB","Female"
"GVQ4-F94",1421895432,"G6TJ-8X8","Male"
"GVQ4-F94",1421895433,"GSY8-MSF","Female"
"GGPW-D7F",1421895434,"L2FR-ZV6","Male"
"GGPW-D7F",1421895435,"LWN4-HKG","Female"
"G2QS-1YD",1421895438,"93T9-M9Z","Male"
"G2QS-1YD",1421895439,"GSX8-53N","Female"
"93SJ-QSN",1421895440,"LZD3-1N9","Male"
"93SJ-QSN",1421895441,"MFJQ-L5J","Female"
"LZ8J-9CQ",1421895442,"LZD3-1N9","Male"
"LZ8J-9CQ",1421895443,"GKWV-2J9","Female"
"L8YY-5PB",1421895444,"LZB4-2C7","Male"
"L8YY-5PB",1421895445,"LZ84-SKX","Female"
"L8YY-5R4",1421895446,"G7FF-RBR","Male"
"L8YY-5R4",1421895447,"G4VN-3MT","Female"
"LCJX-48P",1421895448,"LBKB-H6F","Male"
"LCJX-48P",1421895449,"LBXZ-F6M","Female"
"GG8Z-VQ4",1421895450,"GNTC-8TJ","Male"
"GG8Z-VQ4",1421895451,"GNYD-YWY","Female"
"L8MB-CRD",1421895452,"L2L4-YTS","Male"
"L8MB-CRD",1421895453,"L1Q3-KKT","Female"
"LB5S-FN5",1421895454,"LZB4-2C7","Male"
"LB5S-FN5",1421895455,"LZ84-SKX","Female"
"9M8D-Z1Y",1421895456,"9CFB-21J","Male"
"9M8D-Z1Y",1421895457,"LD83-P5R","Female"
"LBHH-4MZ",1421895458,"L2QK-S7H","Male"
"LBHH-4MZ",1421895459,"K8LG-7VF","Female"
"KHLT-M98",1421895460,"LCRD-7SM","Male"
"LZXB-YHN",1421895462,"LYC8-SMJ","Male"
"LZXB-YHN",1421895463,"L44Q-Z9R","Female"
"LDLH-DPL",1421895464,"GD3P-9M1","Male"
"LDLH-DPL",1421895465,"G8DY-N4M","Female"
"GDGN-6LZ",1421895466,"GJJP-LYM","Male"
"GDGN-6LZ",1421895467,"GJJP-ND7","Female"
"LYDP-KBK",1421895468,"LYD5-77Z","Male"
"LYDP-KBK",1421895469,"99Y7-68F","Female"
"LBD9-6NQ",1421895470,"LYPN-17G","Male"
"LBD9-6NQ",1421895471,"LYPJ-9YN","Female"
"LDGP-6LG",1421895472,"G6QK-DSD","Male"
"LDGP-6LG",1421895473,"KDQW-FYD","Female"
"KC5N-C3N",1421895474,"9ZH7-6PG","Male"
"KC5N-C3N",1421895475,"9QQN-G1J","Female"
"LRBK-WPN",1421895476,"LHRH-LVR","Male"
"LRBK-WPN",1421895477,"L8YM-JSK","Female"
"9WWL-HYB",1421895478,"GJGT-QFP","Male"
"9WWL-HYB",1421895479,"GF1M-Y9H","Female"
"LBSC-RKL",1421895480,"L8WB-J9Q","Male"
"LBSC-RKL",1421895481,"9ZHQ-TZW","Female"
"LBZR-F9X",1421895482,"LVDV-55F","Male"
"LBZR-F9X",1421895483,"M89J-PJH","Female"
"M3DW-6QG",1421895484,"MQ2K-WZQ","Male"
"M3DW-6QG",1421895485,"9CQL-G16","Female"
"GF8Q-RLS",1421895486,"KN73-Y7F","Male"
"GF8Q-RLS",1421895487,"L1MS-NFP","Female"
"G2TD-ZVQ",1421895520,"G9BH-R2F","Male"
"G2TD-ZVQ",1421895521,"KFFL-RZW","Female"
"LRB8-DZJ",1421895528,"9QQN-SJ4","Male"
"LRB8-DZJ",1421895529,"9QQP-H6R","Female"
"GK5Q-TVP",1421895530,"G8QT-5DN","Male"
"GK5Q-TVP",1421895531,"MCRG-H6V","Female"
"KHW3-QQH",1421895532,"G6RD-2TL","Male"
"KHW3-QQH",1421895533,"G6R6-3GB","Female"
"9Q7J-1ZG",1421895534,"G9PL-CC4","Male"
"9Q7J-1ZG",1421895535,"GGS4-ZDZ","Female"
"KH4V-R6K",1421895536,"GL8R-DTV","Male"
"KH4V-R6K",1421895537,"GL85-3TC","Female"
"GSHT-SV8",1421896736,"LDSR-1RL","Male"
"GSHT-SV8",1421896737,"GLV5-N1H","Female"
"G9V8-JZD",1421896744,"LZJW-MTS","Male"
"KHGK-FT4",1421896748,"M9L6-6YN","Male"
"KHGK-FT4",1421896749,"2MYM-NS1","Female"
"GZLL-ZY9",1421896750,"GD4S-KVF","Male"
"GZLL-ZY9",1421896751,"GX7F-TKC","Female"
"9HVG-3HS",1421896752,"LYPR-VX5","Male"
"9HVG-3HS",1421896753,"LY6D-WK1","Female"
"MRRC-VW8",1421896754,"LY6D-VDY","Male"
"MRRC-VW8",1421896755,"LY6D-V66","Female"
"9CX7-S59",1421896756,"GLT4-TVW","Male"
"934P-KGV",1421896758,"K4LT-K4X","Male"
"934P-KGV",1421896759,"LVV3-7SJ","Female"
"LH73-3ML",1421896760,"GSRV-2D8","Male"
"LH73-3ML",1421896761,"LBZ2-33H","Female"
"L8RR-69Z",1421897760,"L19D-TPL","Male"
"L8RR-69Z",1421897761,"MJ9Z-GVJ","Female"
"LJR2-31K",1421897762,"GSY8-K6Y","Male"
"LJR2-31K",1421897763,"G6VC-762","Female"
"L6JJ-XLY",1421897776,"G96M-2XD","Male"
"L6JJ-XLY",1421897777,"G6H4-KLQ","Female"
"GS5C-5PQ",1421897792,"GL6T-LWD","Male"
"GS5C-L11",1421897794,"G75Y-F34","Male"
"99WS-8Q5",1421897824,"9MCW-H9P","Male"
"99WS-8Q5",1421897825,"LZXG-VZR","Female"
"GW2D-MLW",1421897826,"GJH4-VMH","Male"
"GW2D-MLW",1421897827,"L51Z-YFC","Female"
"L6GQ-NYH",1421897828,"G766-HFN","Male"
"L6GQ-NYH",1421897829,"GX5D-SMY","Female"
"LYDP-KBK",1421897832,"LYD5-77Z","Male"
"LYDP-KBK",1421897833,"99Y7-68F","Female"
"LBD9-6NQ",1421897834,"LYPN-17G","Male"
"LBD9-6NQ",1421897835,"LYPJ-9YN","Female"
"GGHR-VDF",1421897840,"GGHR-NP8","Male"
"GGHR-VDF",1421897841,"GGGL-D6Z","Female"
"G7X5-FVG",1421897844,"LR7G-KPV","Male"
"G7X5-FVG",1421897845,"LR7G-LCS","Female"
"GZ3K-RH4",1421897846,"LZC1-FD4","Male"
"GZ3K-RH4",1421897847,"G84M-MM2","Female"
"LCJ8-3W9",1421897848,"GXQK-FPT","Male"
"LCJ8-3W9",1421897849,"GX1K-475","Female"
"LZV5-X1P",1421897852,"LBS1-VRM","Male"
"LZV5-X1P",1421897853,"LT7J-3T8","Female"
"M93V-7KL",1421897854,"GKGD-BLB","Male"
"M93V-7KL",1421897855,"CC8V-FKX","Female"
"LB5K-4TK",1421897856,"LKFK-1QD","Male"
"LB5K-4TK",1421897857,"LBK3-87T","Female"
"LY21-YKX",1421897864,"G3JY-4Y9","Male"
"KHPZ-YVH",1421897868,"M8NQ-LCW","Male"
"KHPZ-YVH",1421897869,"LBFC-H6J","Female"
"LYLM-Z3D",1421897870,"LBGV-H99","Male"
"LYLM-Z3D",1421897871,"L8BS-QXY","Female"
"GQL7-T2G",1421897876,"LBS1-VRM","Male"
"GQL7-T2G",1421897877,"LT7J-3T8","Female"
"G6L8-72V",1421897878,"L8MB-C1W","Male"
"G6L8-72V",1421897879,"MXWH-HJ8","Female"
"KPWY-7WJ",1421897882,"LHF4-9WJ","Male"
"KPWY-7WJ",1421897883,"H35Z-JM6","Female"
"LCRW-JKT",1421897884,"2Z9Z-RJP","Male"
"LCRW-JKT",1421897885,"J3G8-FH6","Female"
"LKQR-G5Y",1421897888,"9QQ3-S5Z","Male"
"L8BW-BV5",1421897890,"G62W-RVC","Male"
"G3ZC-3HK",1421897896,"9QQ3-XSX","Male"
"G3ZC-3HK",1421897897,"9QQ3-X3V","Female"
"GN5G-PXT",1421897906,"GN6J-N4M","Male"
"GN5G-PXT",1421897907,"L63B-H6W","Female"
"GQ67-B94",1421897912,"LHW7-KNJ","Male"
"GQ67-B94",1421897913,"LRGB-96B","Female"
"LRCY-FG8",1421897916,"LRCY-YTT","Male"
"GKYC-3K6",1421897920,"G2X3-G3C","Male"
"GKYC-3K6",1421897921,"L8MP-GZY","Female"
"G314-J81",1421897924,"G2PJ-2MF","Male"
"G4SS-SP4",1421897928,"LZXN-K7L","Male"
"G4SS-SP4",1421897929,"G95Q-XJK","Female"
"LYVT-ZYX",1421897930,"9HPD-Z18","Male"
"LYVT-ZYX",1421897931,"9CZ7-PW4","Female"
"9CZ3-WY5",1421897932,"KX2S-NX6","Male"
"9CZ3-WY5",1421897933,"M9QY-6V5","Female"
"LYVT-ZYX",1421897934,"9HPD-Z18","Male"
"LYVT-ZYX",1421897935,"9CZ7-PW4","Female"
"LH73-3ML",1421897944,"GSRV-2D8","Male"
"LH73-3ML",1421897945,"LBZ2-33H","Female"
"93ZD-9G3",1421897954,"9CS3-646","Male"
"LDMR-4WJ",1421897956,"9CW5-VJ1","Male"
"LDMR-4WJ",1421897957,"9WPP-TXN","Female"
"LCJ8-3W9",1421897964,"GXQK-FPT","Male"
"LCJ8-3W9",1421897965,"GX1K-475","Female"
"L8WY-WD4",1421897968,"KN4J-P1M","Male"
"L8WY-WD4",1421897969,"L8M6-YW7","Female"
"L8M6-YWJ",1421897970,"LDSS-ZMW","Male"
"L8M6-YWJ",1421897971,"LDSS-ZMD","Female"
"L8MB-C1W",1421897972,"LDSS-ZCS","Male"
"L8MB-C1W",1421897973,"LBDX-4LG","Female"
"MXWH-HJ8",1421897974,"LDW5-FB6","Male"
"MXWH-HJ8",1421897975,"LDW5-N39","Female"
"LT4D-TMW",1421897976,"LZK6-P8K","Male"
"LT4D-TMW",1421897977,"2YGB-N2M","Female"
"L8BS-VB3",1421897978,"9CS2-22H","Male"
"L8BS-VB3",1421897979,"9CZC-NNC","Female"
"M9B6-MXW",1421897980,"LCMC-VB4","Male"
"M9B6-MXW",1421897981,"KZQT-JV1","Female"
"LY1Y-ZHZ",1421897982,"LHRH-LVR","Male"
"LY1Y-ZHZ",1421897983,"L8YM-JSK","Female"
"LRMF-467",1421897992,"LRMF-HB6","Male"
"LRMF-467",1421897993,"G7BD-13G","Female"
"LZ8Y-GQM",1421898112,"LZFB-W1L","Male"
