"fid","ascendancy","parent","gender"
"LTPD-H8X",56136693630,"GLKQ-1BY","Male"
"LTPD-H8X",56136693631,"GVTN-8GM","Female"
"GGDL-M4Y",56136826880,"GGDL-4BP","Male"
"LY66-YCC",56136917008,"949X-7G7","Male"
"LY66-YCC",56136917009,"L1TC-V1Z","Female"
"L1W1-M5G",56136917010,"9CNQ-BYP","Male"
"L1W1-M5G",56136917011,"GGQF-6BP","Female"
"GKPP-C4G",56136917014,"9SM9-6JN","Male"
"GKPP-C4G",56136917015,"9CDC-8J2","Female"
"G7YH-3GJ",56136917024,"GV4P-VY5","Male"
"G7YH-3GJ",56136917025,"GGJD-JSR","Female"
"GC45-DB8",56136917026,"GZRK-SFB","Male"
"GC45-DB8",56136917027,"GVSP-WS2","Female"
"LDM1-ZJW",56136917120,"GQ4Z-6J2","Male"
"LDM1-ZJW",56136917121,"G7SN-QXZ","Female"
"GVN6-BNX",56136917122,"MBL5-X8J","Male"
"GVN6-BNX",56136917123,"GX1B-KYF","Female"
"K4P4-YKZ",56136917124,"G8F3-MXY","Male"
"K4P4-YKZ",56136917125,"2MGY-PG6","Female"
"LZGB-752",56136917126,"LK6D-M2Y","Male"
"LZGB-752",56136917127,"LZJQ-KN6","Female"
"G8CD-FCD",56136917128,"9WCC-FSZ","Male"
"G8CD-FCD",56136917129,"LVKC-WC1","Female"
"LDL4-HYW",56136917248,"LCRF-QR9","Male"
"LDL4-HYW",56136917249,"LYSP-1D9","Female"
"G49N-2JZ",56136917250,"G24Z-RF1","Male"
"G49N-2JZ",56136917251,"GGDW-LH6","Female"
"G26Q-24F",56136917312,"G267-QSD","Male"
"G26Q-24F",56136917313,"G26Q-DMF","Female"
"G267-CFM",56136917314,"GLBC-3GV","Male"
"G2WT-41W",56136917328,"G3M5-XM2","Male"
"G2WT-41W",56136917329,"GGJN-2MN","Female"
"GKQ6-LR7",56136917336,"G6H4-S21","Male"
"GKQ6-LR7",56136917337,"G64V-WLS","Female"
"G75T-4S3",56136917338,"LYS8-Q1R","Male"
"GXMZ-J8Y",56136917340,"GLBT-C46","Male"
"GXMZ-J8Y",56136917341,"GLBT-L4T","Female"
"GXMZ-NT3",56136917342,"GL5N-GYK","Male"
"GXMZ-NT3",56136917343,"GL5N-NCY","Female"
"G6B1-LGM",56136917376,"G6B1-RJ4","Male"
"G6B1-LGM",56136917377,"G6LB-1ZJ","Female"
"934P-X69",56136917392,"949K-5Q2","Male"
"LDSS-8WS",56136917400,"L7LT-X1D","Male"
"9ZCG-R7L",56136917402,"KZPV-BQM","Male"
"9ZCG-R7L",56136917403,"GG81-W5D","Female"
"LRHH-9JN",56136917404,"M1VS-25N","Male"
"LRHH-9JN",56136917405,"LDSS-KHY","Female"
"LZGK-6BD",56136917406,"LZGQ-LJX","Male"
"LZGK-6BD",56136917407,"GG5V-KXG","Female"
"L619-MQH",56136917416,"934P-X69","Male"
"L619-MQH",56136917417,"GLVM-QFF","Female"
"LDSS-ZMW",56136917420,"LDSS-8WS","Male"
"LDSS-ZMW",56136917421,"9ZCG-R7L","Female"
"LDSS-ZMD",56136917422,"LRHH-9JN","Male"
"LDSS-ZMD",56136917423,"LZGK-6BD","Female"
"GDLQ-MX5",56136917424,"G69B-SSH","Male"
"GDLQ-MX5",56136917425,"GZYQ-4J1","Female"
"LY72-MRC",56136917426,"LJ2H-W3S","Male"
"LY72-MRC",56136917427,"LZ2S-DKM","Female"
"L8T9-YR8",56136917430,"GXDM-3H9","Male"
"L8T9-YR8",56136917431,"LBHG-TXR","Female"
"99Y7-MCD",56136917440,"KN8N-WHW","Male"
"99Y7-MCD",56136917441,"9SYL-S5H","Female"
"LBKM-9MP",56136917442,"G67W-G57","Male"
"LBKM-9MP",56136917443,"MZHC-RBM","Female"
"L1QG-G8M",56136917444,"LDFZ-8Q1","Male"
"L1QG-G8M",56136917445,"LHPZ-VGH","Female"
"LDW5-66P",56136917448,"LD9R-RB7","Male"
"LDW5-66P",56136917449,"LDSS-6H5","Female"
"LDW5-623",56136917450,"LDMT-HMZ","Male"
"LDW5-623",56136917451,"LD91-ST3","Female"
"KCXK-S69",56136917452,"L8MB-ZMK","Male"
"KCXK-S69",56136917453,"MB1Q-ZWW","Female"
"GJR2-7VD",56136917454,"LDMT-W6R","Male"
"GJR2-7VD",56136917455,"LT83-H6M","Female"
"MKKN-R3H",56136917456,"GG5Y-858","Male"
"9Q6D-L88",56136917458,"GKPX-TG7","Male"
"9Q6D-L88",56136917459,"GN4Z-XZP","Female"
"K417-PHT",56136917460,"LTTZ-YL8","Male"
"K417-PHT",56136917461,"LYSG-SY9","Female"
"9S3D-N8F",56136917462,"9C32-7PC","Male"
"9S3D-N8F",56136917463,"M5YG-GGX","Female"
"GN9S-PHK",56136917488,"GWKF-XY9","Male"
"GN9S-PHK",56136917489,"GWKF-FBF","Female"
"9HV8-NJK",56136917492,"9HV8-NVS","Male"
"9HV8-NJK",56136917493,"L2TT-6C2","Female"
"G6Y8-CVK",56136917496,"G6Y5-V53","Male"
"L8MP-TBP",56136917500,"GQPW-7XG","Male"
"L8MP-TBP",56136917501,"G6G8-S9J","Female"
"9HV2-NRT",56136917508,"LB63-39R","Male"
"9HV2-NRT",56136917509,"9HVL-KZ4","Female"
"LTXY-YGP",56136917510,"9HL2-TJM","Male"
"LTXY-YGP",56136917511,"9S8J-84Z","Female"
"9HV2-NRT",56136917524,"LB63-39R","Male"
"9HV2-NRT",56136917525,"9HVL-KZ4","Female"
"LTXY-YGP",56136917526,"9HL2-TJM","Male"
"LTXY-YGP",56136917527,"9S8J-84Z","Female"
"GK5F-8MJ",56136917533,"GMVG-Y3G","Female"
"GSKL-TVF",56136917536,"G7H9-MZF","Male"
"GSKL-TVF",56136917537,"GH6V-72B","Female"
"GSKG-9X9",56136917538,"LKD8-KF5","Male"
"GSKG-9X9",56136917539,"GHDD-32H","Female"
"LDMW-36K",56136917584,"GGJD-L4Q","Male"
"LDMW-36K",56136917585,"GGJD-JF5","Female"
"LTWR-DQ6",56136917592,"99QR-18P","Male"
"LTWR-DQ6",56136917593,"GGQC-KTF","Female"
"LY3P-BPB",56136917596,"9HLK-V6W","Male"
"LY3P-BPB",56136917597,"GGVB-2MK","Female"
"M8X3-52W",56136917598,"9H16-YMP","Male"
"M8X3-52W",56136917599,"L82R-5HJ","Female"
"G2JV-2R6",56136917620,"L55P-QVF","Male"
"G2JV-2R6",56136917621,"GGQM-PJZ","Female"
"L133-KLM",56136917628,"LBKB-VP5","Male"
"L133-KLM",56136917629,"29YP-N36","Female"
"LZKN-97G",56136917630,"LHLV-GKQ","Male"
"LZKN-97G",56136917631,"M12G-SFX","Female"
"GWMF-GL3",56136917632,"L7LL-FB1","Male"
"GWMF-GL3",56136917633,"LZVR-GMG","Female"
"LDSM-QN8",56136917634,"93LF-J1V","Male"
"LDSM-QN8",56136917635,"931M-DSZ","Female"
"LB4Q-HKB",56136917636,"LHYG-XJF","Male"
"LB4Q-HKB",56136917637,"GDGW-LRZ","Female"
"LZ4V-V9Y",56136917638,"2JFF-BQB","Male"
"LZ4V-V9Y",56136917639,"K83K-RFX","Female"
"9H17-VTZ",56136917640,"LZGQ-LJX","Male"
"9H17-VTZ",56136917641,"KDQH-DJG","Female"
"LY57-55F",56136917642,"GL9R-YL9","Male"
"LY57-55F",56136917643,"LDHQ-P5F","Female"
"KN4J-P1M",56136917644,"K8D7-F5D","Male"
"KN4J-P1M",56136917645,"L8MB-CYC","Female"
"L8M6-YW7",56136917646,"LDZ2-8G7","Male"
"L8M6-YW7",56136917647,"LY6V-8G3","Female"
"LDQ2-Z4X",56136917648,"LH7S-18K","Male"
"LDQ2-Z4X",56136917649,"LDSV-5Q1","Female"
"LDS9-G7Q",56136917650,"LYGH-JR3","Male"
"LDS9-G7Q",56136917651,"LZVR-GMG","Female"
"9MC4-P9B",56136917652,"GNYN-63S","Male"
"9MC4-P9B",56136917653,"LBDM-38D","Female"
"9W15-B8Y",56136917654,"9H16-YMP","Male"
"9W15-B8Y",56136917655,"L82R-5HJ","Female"
"GVX1-XXB",56136917656,"G7L7-K4V","Male"
"GVX1-XXB",56136917657,"GVMM-WY2","Female"
"LYR8-2CF",56136917658,"LZJX-4WX","Male"
"LYR8-2CF",56136917659,"2ZVG-JS3","Female"
"LYK6-S2M",56136917660,"94BN-14G","Male"
"LYK6-S2M",56136917661,"LZBC-NVG","Female"
"G236-Z9L",56136917662,"GQP1-GKY","Male"
"G236-Z9L",56136917663,"LD33-H5D","Female"
"GWMF-GL3",56136917664,"L7LL-FB1","Male"
"GWMF-GL3",56136917665,"LZVR-GMG","Female"
"LDSM-QN8",56136917666,"93LF-J1V","Male"
"LDSM-QN8",56136917667,"931M-DSZ","Female"
"LB4Q-HKB",56136917668,"LHYG-XJF","Male"
"LB4Q-HKB",56136917669,"GDGW-LRZ","Female"
"LZ4V-V9Y",56136917670,"2JFF-BQB","Male"
"LZ4V-V9Y",56136917671,"K83K-RFX","Female"
"LYCJ-CKQ",56136917680,"LZGC-T3V","Male"
"LYCJ-CKQ",56136917681,"9HNL-VTQ","Female"
"LYKP-D42",56136917682,"M6HL-7N8","Male"
"LYKP-D42",56136917683,"48HM-XVK","Female"
"KNSQ-GHF",56136917684,"M1G9-D88","Male"
"KNSQ-GHF",56136917685,"G6HB-74V","Female"
"MF7F-HQF",56136917686,"MRMP-3HL","Male"
"MF7F-HQF",56136917687,"LZ1V-VQ4","Female"
"LBSR-52L",56136917688,"L19Z-CL1","Male"
"LBSR-52L",56136917689,"LTRP-RR9","Female"
"9SR5-TTM",56136917690,"LB2S-YQF","Male"
"9SR5-TTM",56136917691,"9SR5-TGZ","Female"
"9ZHQ-WDV",56136917692,"GJTB-SFG","Male"
"9ZHQ-WDV",56136917693,"G9SD-RC6","Female"
"LVDN-4KZ",56136917694,"97D4-D9M","Male"
"LVDN-4KZ",56136917695,"9H92-XWD","Female"
"9H9P-FJC",56136917704,"G7JP-181","Male"
"9H9P-FJC",56136917705,"G7J5-G6T","Female"
"GFPR-TPD",56136917712,"G2NN-KBR","Male"
"GFPR-TPD",56136917713,"G2NJ-QX1","Female"
"GXNJ-MB2",56136917714,"LBKR-92G","Male"
"GXNJ-MB2",56136917715,"GFPY-73D","Female"
"29TB-Z2R",56136917717,"MVX3-57J","Female"
"KLXB-KKN",56136917718,"L2Y4-PFW","Male"
"KLXB-KKN",56136917719,"GDBL-R24","Female"
"9HLK-V6W",56136917768,"GZPW-9T8","Male"
"9HLK-V6W",56136917769,"G27G-J45","Female"
"GGVB-2MK",56136917770,"949J-G8K","Male"
"GGVB-2MK",56136917771,"GGRJ-B45","Female"
"9H16-YMP",56136917772,"L18B-R3G","Male"
"9H16-YMP",56136917773,"KDQH-DJG","Female"
"L82R-5HJ",56136917774,"LD9R-5G3","Male"
"L82R-5HJ",56136917775,"M897-QTS","Female"
"9Z4V-273",56136917776,"G2WT-41W","Male"
"9Z4V-273",56136917777,"GVSF-K9H","Female"
"GVWH-735",56136917778,"GJ97-9MF","Male"
"GVWH-735",56136917779,"GJGG-3FH","Female"
"LD9R-5G3",56136917784,"LD9R-RCZ","Male"
"LD9R-5G3",56136917785,"MBWQ-SF3","Female"
"M897-QTS",56136917786,"L1R3-QH7","Male"
"M897-QTS",56136917787,"M33Z-FHV","Female"
"GHJP-XZD",56136917788,"L8R2-SJ9","Male"
"GHJP-XZD",56136917789,"LCXP-QW3","Female"
"GD65-2F2",56136917792,"G2RV-DFJ","Male"
"GD65-2F2",56136917793,"G2RJ-1WJ","Female"
"KNSN-3NT",56136917794,"KNQ6-9ZF","Male"
"LT8Q-95L",56136917796,"LDS9-GTK","Male"
"LT8Q-95L",56136917797,"GMN3-7TX","Female"
"LVVK-HVJ",56136917804,"LT83-QKS","Male"
"LVVK-HVJ",56136917805,"GDG2-NJC","Female"
"GX26-XRJ",56136917806,"G9M5-FF1","Male"
"GX26-XRJ",56136917807,"GN9F-M6Q","Female"
"GDHY-7SR",56136917808,"GXD4-VH6","Male"
"GDHY-7SR",56136917809,"GXDH-74P","Female"
"GLTH-3M3",56136917810,"GLTH-SF8","Male"
"GLTH-3M3",56136917811,"GLTH-M66","Female"
"LD1R-LZF",56136917816,"GNBX-9JC","Male"
"LD1R-LZF",56136917817,"GFC6-D1X","Female"
"LZ2K-W9Y",56136917818,"GD7G-BVP","Male"
"LZ2K-W9Y",56136917819,"9HG1-CKS","Female"
"9MH5-29J",56136917820,"9MH5-2Q7","Male"
"9MH5-29J",56136917821,"G6H3-26Y","Female"
"LZZW-6XG",56136917822,"M1W5-BFF","Male"
"LZZW-6XG",56136917823,"9CW5-JNL","Female"
"KNDD-84D",56136917824,"L1WT-FRN","Male"
"KNDD-84D",56136917825,"L1WY-QMZ","Female"
"GQQX-89B",56136917826,"LB5R-TH8","Male"
"GQQX-89B",56136917827,"LDHQ-P5F","Female"
"LR6N-PQP",56136917828,"LBJ9-GZ4","Male"
"LR6N-PQP",56136917829,"KZPP-B68","Female"
"LDSS-RGB",56136917830,"L18B-R3G","Male"
"LDSS-RGB",56136917831,"KDQH-DJG","Female"
"LBLP-PPD",56136917838,"G23Z-T5F","Male"
"LBLP-PPD",56136917839,"GFJR-GNC","Female"
"9H17-VTZ",56136917840,"LZGQ-LJX","Male"
"9H17-VTZ",56136917841,"KDQH-DJG","Female"
"LY57-55F",56136917842,"GL9R-YL9","Male"
"LY57-55F",56136917843,"LDHQ-P5F","Female"
"LD9R-5G3",56136917852,"LD9R-RCZ","Male"
"LD9R-5G3",56136917853,"MBWQ-SF3","Female"
"M897-QTS",56136917854,"L1R3-QH7","Male"
"M897-QTS",56136917855,"M33Z-FHV","Female"
"L1HZ-WR2",56136917856,"LVTD-MDD","Male"
"L1HZ-WR2",56136917857,"GKYX-DNQ","Female"
"KFLG-12B",56136917860,"28YJ-Z4N","Male"
"KFLG-12B",56136917861,"GGGT-9MX","Female"
"GF4P-DDQ",56136917864,"GV4Z-NPS","Male"
"GF4P-DDQ",56136917865,"GZKP-3KR","Female"
"GVW6-VCK",56136917866,"G2JY-4D2","Male"
"GVW6-VCK",56136917867,"G2JT-PGL","Female"
"LJG8-98D",56136917868,"9H27-6Y3","Male"
"LJG8-98D",56136917869,"MWBC-XS5","Female"
"LBS6-SSC",56136917870,"99PY-VJ6","Male"
"LBS6-SSC",56136917871,"G6DL-8L7","Female"
"L1Z8-522",56136917872,"99Y7-MCD","Male"
"L1Z8-522",56136917873,"LBKM-9MP","Female"
"L1S4-4N9",56136917874,"L1QG-G8M","Male"
"L1S4-4N9",56136917875,"LD97-QLP","Female"
"LDW5-FB6",56136917876,"LDW5-66P","Male"
"LDW5-FB6",56136917877,"LDW5-623","Female"
"LDW5-N39",56136917878,"KCXK-S69","Male"
"LDW5-N39",56136917879,"GJR2-7VD","Female"
"M4N1-6BT",56136917880,"MKKN-R3H","Male"
"M4N1-6BT",56136917881,"9Q6D-L88","Female"
"L8PY-H7K",56136917882,"K417-PHT","Male"
"L8PY-H7K",56136917883,"9S3D-N8F","Female"
"G6B1-NGH",56136917888,"G6B1-LGM","Male"
"L619-MQH",56136917896,"934P-X69","Male"
"L619-MQH",56136917897,"GLVM-QFF","Female"
"LDSS-ZMW",56136917900,"LDSS-8WS","Male"
"LDSS-ZMW",56136917901,"9ZCG-R7L","Female"
"LDSS-ZMD",56136917902,"LRHH-9JN","Male"
"LDSS-ZMD",56136917903,"LZGK-6BD","Female"
"LLCW-6W8",56136917904,"GWK5-T5S","Male"
"LLCW-6W8",56136917905,"GWKR-4T6","Female"
"LBSY-43P",56136917908,"L619-MQH","Male"
"LBSY-43P",56136917909,"GK8M-8WF","Female"
"L8M6-YWJ",56136917910,"LDSS-ZMW","Male"
"L8M6-YWJ",56136917911,"LDSS-ZMD","Female"
"9HGP-DBV",56136917912,"GDLQ-MX5","Male"
"9HGP-DBV",56136917913,"LY72-MRC","Female"
"LXWD-248",56136917914,"GXGS-JGW","Male"
"LXWD-248",56136917915,"L8T9-YR8","Female"
"L1Z8-522",56136917920,"99Y7-MCD","Male"
"L1Z8-522",56136917921,"LBKM-9MP","Female"
"L1S4-4N9",56136917922,"L1QG-G8M","Male"
"L1S4-4N9",56136917923,"LD97-QLP","Female"
"LDW5-FB6",56136917924,"LDW5-66P","Male"
"LDW5-FB6",56136917925,"LDW5-623","Female"
"LDW5-N39",56136917926,"KCXK-S69","Male"
"LDW5-N39",56136917927,"GJR2-7VD","Female"
"M4N1-6BT",56136917928,"MKKN-R3H","Male"
"M4N1-6BT",56136917929,"9Q6D-L88","Female"
"L8PY-H7K",56136917930,"K417-PHT","Male"
"L8PY-H7K",56136917931,"9S3D-N8F","Female"
"LJRG-7ST",56136917944,"GN9S-PHK","Male"
"28WM-FQ6",56136917946,"9HV8-NJK","Male"
"28WM-FQ6",56136917947,"GV2T-G5N","Female"
"GDTX-41X",56136917948,"G6Y8-CVK","Male"
"GX4S-QCJ",56136917950,"L8MP-TBP","Male"
"GX4S-QCJ",56136917951,"GQPW-RMC","Female"
"9CS3-646",56136917956,"9H17-VTZ","Male"
"9CS3-646",56136917957,"LY57-55F","Female"
"9CW5-VJ1",56136917960,"KJ5F-4ZR","Male"
"9CW5-VJ1",56136917961,"LDMG-1HD","Female"
"9WPP-TXN",56136917962,"GJW6-BQP","Male"
"9WPP-TXN",56136917963,"GJWX-7W6","Female"
"GX1K-475",56136917978,"GXQK-868","Male"
"LYD5-77Z",56136917984,"LBH1-CN5","Male"
"LYD5-77Z",56136917985,"GZ54-F3Q","Female"
"99Y7-68F",56136917986,"9S8D-D66","Male"
"99Y7-68F",56136917987,"29W7-SYL","Female"
"LYPN-17G",56136917988,"GSHP-SHH","Male"
"LYPN-17G",56136917989,"GH7F-HC5","Female"
"LYPJ-9YN",56136917990,"M5YG-KD2","Male"
"LYPJ-9YN",56136917991,"9H8X-KY4","Female"
"KHGK-FT4",56136918000,"M9L6-6YN","Male"
"KHGK-FT4",56136918001,"2MYM-NS1","Female"
"GZLL-ZY9",56136918002,"GD4S-KVF","Male"
"GZLL-ZY9",56136918003,"GX7F-TKC","Female"
"LZK6-P8K",56136918004,"LH86-HY5","Male"
"LZK6-P8K",56136918005,"GZRV-4MX","Female"
"2YGB-N2M",56136918006,"GN38-JJY","Male"
"2YGB-N2M",56136918007,"GN38-YJ6","Female"
"GF87-QNQ",56136918008,"G29L-DN9","Male"
"GF87-QNQ",56136918009,"G29L-DM9","Female"
"GW5C-MJ1",56136918016,"GX8L-X3Q","Male"
"GW5C-MJ1",56136918017,"GCQV-3WJ","Female"
"93HC-RM1",56136918018,"LTTZ-YL8","Male"
"93HC-RM1",56136918019,"LYSG-SY9","Female"
"LZGX-NYL",56136918020,"9Z4V-273","Male"
"LZGX-NYL",56136918021,"GVWH-735","Female"
"G2WK-458",56136918024,"GK9N-L4D","Male"
"G2WK-458",56136918025,"G2WJ-LSP","Female"
"MM4V-GY6",56136918026,"GXSF-QGK","Male"
"MM4V-GY6",56136918027,"GXSX-51M","Female"
"L1FN-21P",56136918028,"GX9M-N2L","Male"
"L1FN-21P",56136918029,"GDCR-ZGK","Female"
"LHK8-DT9",56136918030,"LYRG-K5J","Male"
"LHK8-DT9",56136918031,"LBLP-PPD","Female"
"GKYC-37Y",56136918048,"GGP4-HFK","Male"
"GKYC-37Y",56136918049,"GGPW-PTK","Female"
"GZ58-PZG",56136918080,"GMJ9-C1J","Male"
"GZ58-PZG",56136918081,"GWXR-Y3K","Female"
"G65L-KFM",56136918244,"G8WY-K2H","Male"
"G65L-KFM",56136918245,"LYSP-BT4","Female"
"GC32-WVW",56136918246,"G9F1-SDX","Male"
"GC32-WVW",56136918247,"GMKM-MLZ","Female"
"GMQG-4LK",56136918264,"GX31-5F4","Male"
"GMQG-4LK",56136918265,"GX31-643","Female"
"G9PS-BD7",56136918266,"GX31-N1J","Male"
"G9PS-BD7",56136918267,"G6NX-2SC","Female"
"9CMK-4GV",56136918336,"94RF-8ZT","Male"
"9CMK-4GV",56136918337,"MDMV-GWM","Female"
"MVJ5-6DP",56136918368,"L2J3-GF4","Male"
"MVJ5-6DP",56136918369,"LBXW-MT3","Female"
"MXLC-JC1",56136918372,"GGC6-B84","Male"
"MXLC-JC1",56136918373,"GQG3-8CV","Female"
"9HLK-V6W",56136918408,"GZPW-9T8","Male"
"9HLK-V6W",56136918409,"G27G-J45","Female"
"GGVB-2MK",56136918410,"949J-G8K","Male"
"GGVB-2MK",56136918411,"GGRJ-B45","Female"
"9H16-YMP",56136918412,"L18B-R3G","Male"
"9H16-YMP",56136918413,"KDQH-DJG","Female"
"L82R-5HJ",56136918414,"LD9R-5G3","Male"
"L82R-5HJ",56136918415,"M897-QTS","Female"
"9Z4V-273",56136918416,"G2WT-41W","Male"
"9Z4V-273",56136918417,"GVSF-K9H","Female"
"GVWH-735",56136918418,"GJ97-9MF","Male"
"GVWH-735",56136918419,"GJGG-3FH","Female"
"LD9R-5G3",56136918424,"LD9R-RCZ","Male"
"LD9R-5G3",56136918425,"MBWQ-SF3","Female"
"M897-QTS",56136918426,"L1R3-QH7","Male"
"M897-QTS",56136918427,"M33Z-FHV","Female"
"GHJP-XZD",56136918428,"L8R2-SJ9","Male"
"GHJP-XZD",56136918429,"LCXP-QW3","Female"
"GD65-2F2",56136918432,"G2RV-DFJ","Male"
"GD65-2F2",56136918433,"G2RJ-1WJ","Female"
"KNSN-3NT",56136918434,"KNQ6-9ZF","Male"
"LT8Q-95L",56136918436,"LDS9-GTK","Male"
"LT8Q-95L",56136918437,"GMN3-7TX","Female"
"LVVK-HVJ",56136918444,"LT83-QKS","Male"
"LVVK-HVJ",56136918445,"GDG2-NJC","Female"
"GX26-XRJ",56136918446,"G9M5-FF1","Male"
"GX26-XRJ",56136918447,"GN9F-M6Q","Female"
"GDHY-7SR",56136918448,"GXD4-VH6","Male"
"GDHY-7SR",56136918449,"GXDH-74P","Female"
"GLTH-3M3",56136918450,"GLTH-SF8","Male"
"GLTH-3M3",56136918451,"GLTH-M66","Female"
"LD1R-LZF",56136918456,"GNBX-9JC","Male"
"LD1R-LZF",56136918457,"GFC6-D1X","Female"
"LZ2K-W9Y",56136918458,"GD7G-BVP","Male"
"LZ2K-W9Y",56136918459,"9HG1-CKS","Female"
"9MH5-29J",56136918460,"9MH5-2Q7","Male"
"9MH5-29J",56136918461,"G6H3-26Y","Female"
"LZZW-6XG",56136918462,"M1W5-BFF","Male"
"LZZW-6XG",56136918463,"9CW5-JNL","Female"
"KNDD-84D",56136918464,"L1WT-FRN","Male"
"KNDD-84D",56136918465,"L1WY-QMZ","Female"
"GQQX-89B",56136918466,"LB5R-TH8","Male"
"GQQX-89B",56136918467,"LDHQ-P5F","Female"
"LR6N-PQP",56136918468,"LBJ9-GZ4","Male"
"LR6N-PQP",56136918469,"KZPP-B68","Female"
"LDSS-RGB",56136918470,"L18B-R3G","Male"
"LDSS-RGB",56136918471,"KDQH-DJG","Female"
"LBLP-PPD",56136918478,"G23Z-T5F","Male"
"LBLP-PPD",56136918479,"GFJR-GNC","Female"
"9H17-VTZ",56136918480,"LZGQ-LJX","Male"
"9H17-VTZ",56136918481,"KDQH-DJG","Female"
"LY57-55F",56136918482,"GL9R-YL9","Male"
"LY57-55F",56136918483,"LDHQ-P5F","Female"
"LD9R-5G3",56136918492,"LD9R-RCZ","Male"
"LD9R-5G3",56136918493,"MBWQ-SF3","Female"
"M897-QTS",56136918494,"L1R3-QH7","Male"
"M897-QTS",56136918495,"M33Z-FHV","Female"
"L1HZ-WR2",56136918496,"LVTD-MDD","Male"
"L1HZ-WR2",56136918497,"GKYX-DNQ","Female"
"KFLG-12B",56136918500,"28YJ-Z4N","Male"
"KFLG-12B",56136918501,"GGGT-9MX","Female"
"GF4P-DDQ",56136918504,"GV4Z-NPS","Male"
"GF4P-DDQ",56136918505,"GZKP-3KR","Female"
"GVW6-VCK",56136918506,"G2JY-4D2","Male"
"GVW6-VCK",56136918507,"G2JT-PGL","Female"
"LJG8-98D",56136918508,"9H27-6Y3","Male"
"LJG8-98D",56136918509,"MWBC-XS5","Female"
"LBS6-SSC",56136918510,"99PY-VJ6","Male"
"LBS6-SSC",56136918511,"G6DL-8L7","Female"
"L1Z8-522",56136918512,"99Y7-MCD","Male"
"L1Z8-522",56136918513,"LBKM-9MP","Female"
"L1S4-4N9",56136918514,"L1QG-G8M","Male"
"L1S4-4N9",56136918515,"LD97-QLP","Female"
"LDW5-FB6",56136918516,"LDW5-66P","Male"
"LDW5-FB6",56136918517,"LDW5-623","Female"
"LDW5-N39",56136918518,"KCXK-S69","Male"
"LDW5-N39",56136918519,"GJR2-7VD","Female"
"M4N1-6BT",56136918520,"MKKN-R3H","Male"
"M4N1-6BT",56136918521,"9Q6D-L88","Female"
"L8PY-H7K",56136918522,"K417-PHT","Male"
"L8PY-H7K",56136918523,"9S3D-N8F","Female"
"L2T6-D8F",56136918576,"G4MT-G44","Male"
"L2T6-D8F",56136918577,"GG4P-56F","Female"
"GWKF-XY9",56136918592,"G8WB-MGZ","Male"
"GWKF-XY9",56136918593,"GZ11-7D6","Female"
"GWKF-FBF",56136918594,"GV1G-PNW","Male"
"GWKF-FBF",56136918595,"GG1L-1ZJ","Female"
"9HV8-NVS",56136918600,"G9BS-LX8","Male"
"9HV8-NVS",56136918601,"G9B3-97G","Female"
"L2TT-6C2",56136918602,"GJMD-5G3","Male"
"L2TT-6C2",56136918603,"GJM6-MPH","Female"
"GQPW-7XG",56136918616,"GX55-2RX","Male"
"GDTQ-S2P",56136918632,"GH5Y-9HC","Male"
"GDTQ-S2P",56136918633,"G6TX-KJJ","Female"
"G2LB-FNQ",56136918636,"G7JZ-38S","Male"
"G2LB-FNQ",56136918637,"GGNR-Q7R","Female"
"G6CD-BPD",56136918638,"G6TX-FRV","Male"
"GDTQ-S2P",56136918640,"GH5Y-9HC","Male"
"GDTQ-S2P",56136918641,"G6TX-KJJ","Female"
"G2LB-FNQ",56136918644,"G7JZ-38S","Male"
"G2LB-FNQ",56136918645,"GGNR-Q7R","Female"
"G6CD-BPD",56136918646,"G6TX-FRV","Male"
"LZS9-ZC2",56136918656,"9HYQ-M4G","Male"
"LZS9-ZC2",56136918657,"GJGW-QM6","Female"
"LZ61-F76",56136918658,"LZ19-924","Male"
"LZ61-F76",56136918659,"GL5F-YH1","Female"
"KNXX-WBQ",56136918664,"LHPZ-9WQ","Male"
"KNXX-WBQ",56136918665,"LCT8-QVQ","Female"
"LDMT-HMZ",56136918668,"L8BY-3VJ","Male"
"LDMT-HMZ",56136918669,"94BP-X4Z","Female"
"LD91-ST3",56136918670,"L8YY-5HK","Male"
"LD91-ST3",56136918671,"L8WB-D2Z","Female"
"KZPV-BQM",56136918676,"L8RR-4KG","Male"
"KZPV-BQM",56136918677,"99QT-MCB","Female"
"M1VS-25N",56136918680,"LDSS-KJ6","Male"
"M1VS-25N",56136918681,"L28D-TJH","Female"
"LDSS-KHY",56136918682,"LYCY-PN6","Male"
"LDSS-KHY",56136918683,"LDSS-KKV","Female"
"LZGQ-LJX",56136918684,"KDQW-JTJ","Male"
"LZGQ-LJX",56136918685,"LDS9-GGV","Female"
"LDSS-8LB",56136918688,"LVMF-2JP","Male"
"LDSS-8LB",56136918689,"GW2T-LDK","Female"
"G2RP-CG1",56136918690,"LDSS-D1D","Male"
"G2RP-CG1",56136918691,"GKZ8-SNZ","Female"
"LD9R-RB7",56136918704,"LD9R-RYR","Male"
"LD9R-RB7",56136918705,"M15L-V4Q","Female"
"LDSS-6H5",56136918706,"L133-HLP","Male"
"LDSS-6H5",56136918707,"KH8N-T92","Female"
"LDMT-HMZ",56136918708,"L8BY-3VJ","Male"
"LDMT-HMZ",56136918709,"94BP-X4Z","Female"
