"fid","ascendancy","parent","gender"
"9CXC-BT8",63429622960,"GMSP-9XR","Male"
"9CXC-BT8",63429622961,"KLXB-6QR","Female"
"L8MP-T1Y",63429622962,"LBBB-4XS","Male"
"L8MP-T1Y",63429622963,"LDHS-6S3","Female"
"LDSH-S6J",63429622964,"L8TY-B3W","Male"
"LDSH-S6J",63429622965,"LDSH-3GG","Female"
"KND9-P91",63429622966,"9S9W-MPL","Male"
"KND9-P91",63429622967,"KFX1-BZD","Female"
"G71X-VLP",63429622968,"9CHW-MJN","Male"
"G71X-VLP",63429622969,"GST8-ZH8","Female"
"G278-RXX",63429622970,"GZNQ-R1Z","Male"
"G278-RXX",63429622971,"G8BX-ZH8","Female"
"GKYP-ZCF",63429622972,"GD2P-T72","Male"
"GKYP-ZCF",63429622973,"GKYP-SQ7","Female"
"GLPP-BF3",63429622976,"GG47-J88","Male"
"GLPP-BF3",63429622977,"GG4Q-27K","Female"
"L6KC-J2Y",63429622978,"GLPP-RNC","Male"
"L6KC-J2Y",63429622979,"GLPP-BNQ","Female"
"LDPX-VWT",63429622984,"G8YQ-16H","Male"
"LDPX-VWT",63429622985,"G65P-HP9","Female"
"GMXZ-2CC",63429622986,"G231-B8V","Male"
"GMXZ-2CC",63429622987,"LY6V-924","Female"
"LB27-YWT",63429622988,"GH7M-QSF","Male"
"LB27-YWT",63429622989,"LYTM-8KB","Female"
"GWZB-NNM",63429622990,"L8YY-PH5","Male"
"GWZB-NNM",63429622991,"KFX1-BZD","Female"
"L1DW-Q5N",63429622992,"LY5W-N6P","Male"
"L1DW-Q5N",63429622993,"LHWS-BFW","Female"
"2781-6PP",63429622994,"GDB8-4V9","Male"
"2781-6PP",63429622995,"GVZM-RKC","Female"
"G36D-72Y",63429622996,"LBBB-4XS","Male"
"G36D-72Y",63429622997,"LDHS-6S3","Female"
"L18F-8KW",63429622998,"LM1T-ZQX","Male"
"L18F-8KW",63429622999,"273M-74Y","Female"
"LYDW-KW7",63429623000,"LZPK-P7H","Male"
"LYDW-KW7",63429623001,"GN4S-LXY","Female"
"LY67-3N8",63429623002,"LCRR-KM2","Male"
"LY67-3N8",63429623003,"LDW5-JN2","Female"
"LR1T-XQ7",63429623004,"GG45-P7D","Male"
"GZXX-B8X",63429623006,"L8RR-S6X","Male"
"GZXX-B8X",63429623007,"L8RR-S6J","Female"
"G9G8-ZCS",63429623016,"L8YB-MKM","Male"
"G9G8-ZCS",63429623017,"G6CS-B1Q","Female"
"GLZW-7GF",63429623168,"LZNY-FF7","Male"
"GLZW-7GF",63429623169,"GPMD-KTY","Female"
"GVSG-X5N",63429623170,"GLZW-7HZ","Male"
"GVSG-X5N",63429623171,"GQFV-K7Q","Female"
"G2RH-ZJB",63429623176,"LTT6-YJQ","Male"
"G2RH-ZJB",63429623177,"GV8X-JR1","Female"
"GQRR-BP3",63429623180,"GFXP-YYF","Male"
"GQRR-BP3",63429623181,"GX9B-8M2","Female"
"9HTX-2CD",63429623184,"9HRG-JDL","Male"
"9HTX-2CD",63429623185,"LDH1-G9D","Female"
"G39Q-HBK",63429623186,"KX2S-NWF","Male"
"G39Q-HBK",63429623187,"L7GV-KKS","Female"
"LZGK-GZB",63429623188,"LZ8D-9DK","Male"
"LZGK-GZB",63429623189,"GK9J-9XB","Female"
"MXKR-J9R",63429623190,"9QZD-J5R","Male"
"MXKR-J9R",63429623191,"L18P-6ZG","Female"
"LD9R-RYR",63429623192,"LCRR-KM2","Male"
"LD9R-RYR",63429623193,"LDW5-JN2","Female"
"M15L-V4Q",63429623194,"LD9Y-C7T","Male"
"M15L-V4Q",63429623195,"LD9Y-CW9","Female"
"L133-HLP",63429623196,"94T6-749","Male"
"L133-HLP",63429623197,"GLLC-968","Female"
"KH8N-T92",63429623198,"L1DW-Q5N","Male"
"KH8N-T92",63429623199,"2781-6PP","Female"
"GL9M-YXL",63429623202,"GKZG-KWQ","Male"
"GL9M-YXL",63429623203,"GGTN-692","Female"
"GG5W-TJ1",63429623224,"GGB9-4CK","Male"
"GG5W-TJ1",63429623225,"9MTF-W16","Female"
"LZ19-924",63429623228,"LZF6-M94","Male"
"LZ19-924",63429623229,"GWW8-LWR","Female"
"G2WK-JRV",63429623680,"GGM3-YH3","Male"
"G2WK-JRV",63429623681,"GZ6Z-GTH","Female"
"9Z4Y-476",63429623776,"LD9R-5PH","Male"
"9Z4Y-476",63429623777,"LZM1-YM9","Female"
"G396-J2Q",63429623778,"GSJL-SH8","Male"
"G396-J2Q",63429623779,"G8V9-RRF","Female"
"LD9R-5PH",63429623784,"L187-NYR","Male"
"LD9R-5PH",63429623785,"9WQY-MZT","Female"
"GSJL-SH8",63429623788,"G2L1-F2P","Male"
"GSJL-SH8",63429623789,"GH7C-CVR","Female"
"G8V9-RRF",63429623790,"G8DJ-NMC","Male"
"G8V9-RRF",63429623791,"GG64-9ZY","Female"
"GG47-J88",63429623808,"GG4Q-N1S","Male"
"GG47-J88",63429623809,"GP3F-2YD","Female"
"GLPP-RNC",63429623812,"LDW2-1TJ","Male"
"GLPP-BNQ",63429623814,"GLPP-RNJ","Male"
"G8YQ-16H",63429623824,"GSNB-657","Male"
"G8YQ-16H",63429623825,"G882-CG8","Female"
"G65P-HP9",63429623826,"GLFJ-SRC","Male"
"G65P-HP9",63429623827,"GL11-WRF","Female"
"G231-B8V",63429623828,"GVNP-ZYN","Male"
"G231-B8V",63429623829,"GVNP-XK1","Female"
"LY6V-924",63429623830,"9KZ2-PL4","Male"
"LY6V-924",63429623831,"G8WY-Y15","Female"
"GH7M-QSF",63429623832,"LHXT-LR1","Male"
"GH7M-QSF",63429623833,"GLTD-CTG","Female"
"L8YY-PH5",63429623836,"L8YG-8PB","Male"
"L8YY-PH5",63429623837,"G7B5-SX2","Female"
"KFX1-BZD",63429623838,"9C72-WGJ","Male"
"KFX1-BZD",63429623839,"9CZV-2KJ","Female"
"LY5W-N6P",63429623840,"LBKG-X1C","Male"
"LY5W-N6P",63429623841,"LD9Y-GRR","Female"
"LHWS-BFW",63429623842,"94JG-Z57","Male"
"LHWS-BFW",63429623843,"L6PS-XJK","Female"
"GDB8-4V9",63429623844,"9CNQ-DB2","Male"
"GDB8-4V9",63429623845,"GG95-H9P","Female"
"GVZM-RKC",63429623846,"G6N5-9YG","Male"
"GVZM-RKC",63429623847,"9CFL-GCC","Female"
"LBBB-4XS",63429623848,"KT4G-S84","Male"
"LBBB-4XS",63429623849,"GG1G-YJM","Female"
"LDHS-6S3",63429623850,"9H6Q-VVW","Male"
"LDHS-6S3",63429623851,"932C-Q9B","Female"
"LM1T-ZQX",63429623852,"G231-B8V","Male"
"LM1T-ZQX",63429623853,"LY6V-924","Female"
"273M-74Y",63429623854,"9H4X-GTQ","Male"
"273M-74Y",63429623855,"9C44-MQP","Female"
"LZPK-P7H",63429623856,"G84G-L58","Male"
"GN4S-LXY",63429623859,"LHTH-XJT","Female"
"LCRR-KM2",63429623860,"9H6Q-VVW","Male"
"LCRR-KM2",63429623861,"9HPT-832","Female"
"LDW5-JN2",63429623862,"9C72-WGJ","Male"
"LDW5-JN2",63429623863,"9CZV-2KJ","Female"
"GG45-P7D",63429623864,"GG4R-NG6","Male"
"GG45-P7D",63429623865,"GG4R-Q4Z","Female"
"L8RR-S6X",63429623868,"LYCT-Y9Q","Male"
"L8RR-S6X",63429623869,"L142-WBW","Female"
"L8RR-S6J",63429623870,"K6WN-292","Male"
"L8RR-S6J",63429623871,"2NBQ-VZ5","Female"
"9W7P-G88",63429623872,"L8YG-8PB","Male"
"9W7P-G88",63429623873,"G7B5-SX2","Female"
"GLB2-PPV",63429623874,"9H4X-GTQ","Male"
"GLB2-PPV",63429623875,"9C44-MQP","Female"
"GSWG-NZ1",63429623876,"L4Q5-T4F","Male"
"GSWG-NZ1",63429623877,"GCMX-ZBY","Female"
"GZHK-WCQ",63429623878,"L4Q5-T4F","Male"
"GZHK-WCQ",63429623879,"GCMX-ZBY","Female"
"9HRG-JDL",63429623904,"LZDH-NFR","Male"
"9HRG-JDL",63429623905,"LD9C-ZGZ","Female"
"G9G8-ZCS",63429623944,"L8YB-MKM","Male"
"G9G8-ZCS",63429623945,"G6CS-B1Q","Female"
"LDW2-1TJ",63429623968,"GQP1-CYV","Male"
"LDW2-1TJ",63429623969,"GS8P-Y7X","Female"
"GHRD-YKD",63429623970,"LDS9-5FD","Male"
"GHRD-YKD",63429623971,"GX7W-WQR","Female"
"G2L1-91V",63429623992,"KHNG-6MS","Male"
"G2L1-91V",63429623993,"M2GQ-S3D","Female"
"GN4N-97Q",63429623996,"GXNZ-5SF","Male"
"GN4N-97Q",63429623997,"GHHF-3XS","Female"
"G9R3-YW1",63429624000,"GKYZ-8KF","Male"
"G9R3-YW1",63429624001,"GGPV-1Q4","Female"
"LZ8D-9DK",63429624008,"MW4S-HPZ","Male"
"LZ8D-9DK",63429624009,"GGYL-CGH","Female"
"MW4S-HPZ",63429624080,"LVST-L96","Male"
"MW4S-HPZ",63429624081,"KN8K-7G6","Female"
"L1DW-Q5N",63429624088,"LY5W-N6P","Male"
"L1DW-Q5N",63429624089,"LHWS-BFW","Female"
"2781-6PP",63429624090,"GDB8-4V9","Male"
"2781-6PP",63429624091,"GVZM-RKC","Female"
"G36D-72Y",63429624092,"LBBB-4XS","Male"
"G36D-72Y",63429624093,"LDHS-6S3","Female"
"L18F-8KW",63429624094,"LM1T-ZQX","Male"
"L18F-8KW",63429624095,"273M-74Y","Female"
"L7N5-6KK",63429624096,"GGPW-WF1","Male"
"L7N5-6KK",63429624097,"G8S8-XCR","Female"
"L87C-W52",63429624098,"GGY5-1SY","Male"
"L87C-W52",63429624099,"GGYR-7QZ","Female"
"LZXX-FT2",63429624100,"G3TC-Q79","Male"
"LZXX-FT2",63429624101,"L8TJ-56P","Female"
"GNN8-QJH",63429624102,"GPMS-QSZ","Male"
"GNN8-QJH",63429624103,"GLBY-NYX","Female"
"KGSQ-35V",63429624112,"L1H5-9N6","Male"
"KGSQ-35V",63429624113,"G2LB-R53","Female"
"9ZHZ-89Q",63429624116,"9C3G-QBG","Male"
"9ZHZ-89Q",63429624117,"GKZQ-BG1","Female"
"G8L4-56J",63429624118,"L7T5-PSJ","Male"
"G8L4-56J",63429624119,"LHQP-B81","Female"
"LZ1T-YG5",63429624128,"LDHS-DWJ","Male"
"LZZF-5Z1",63429624130,"LBBB-4XS","Male"
"LZZF-5Z1",63429624131,"LDHS-6S3","Female"
"99PY-ZDF",63429624132,"GSXG-5MK","Male"
"99PY-ZDF",63429624133,"GH7C-CVR","Female"
"LYCT-Y9Q",63429624136,"GSKF-F7X","Male"
"LYCT-Y9Q",63429624137,"GF1S-331","Female"
"L142-WBW",63429624138,"9W1F-TP6","Male"
"L142-WBW",63429624139,"K4BW-2FF","Female"
"K6WN-292",63429624140,"LD9Y-G1J","Male"
"K6WN-292",63429624141,"LYZB-L4Y","Female"
"2NBQ-VZ5",63429624142,"9H4X-GTQ","Male"
"2NBQ-VZ5",63429624143,"GG28-2WH","Female"
"LZPK-P7H",63429624144,"G84G-L58","Male"
"GN4S-LXY",63429624147,"LHTH-XJT","Female"
"L8YY-PH5",63429624148,"L8YG-8PB","Male"
"L8YY-PH5",63429624149,"G7B5-SX2","Female"
"KFX1-BZD",63429624150,"9C72-WGJ","Male"
"KFX1-BZD",63429624151,"9CZV-2KJ","Female"
"GX7F-1V3",63429624152,"G295-8J1","Male"
"GX7F-1V3",63429624153,"GLXM-M9K","Female"
"L179-W5T",63429624154,"KT4G-S84","Male"
"L179-W5T",63429624155,"GLMZ-NCG","Female"
"LZPK-K9R",63429624156,"G8JC-LL8","Male"
"LZPK-K9R",63429624157,"GZJN-PZF","Female"
"GMNF-CHM",63429624158,"GF6B-6SS","Male"
"GMNF-CHM",63429624159,"GF6Y-2KY","Female"
"9H6Q-VVW",63429624160,"L4SB-2FB","Male"
"9H6Q-VVW",63429624161,"LDHS-6CV","Female"
"9HPT-832",63429624162,"KT4G-S84","Male"
"9HPT-832",63429624163,"GLMZ-NCG","Female"
"9C72-WGJ",63429624164,"L4HF-2RY","Male"
"9C72-WGJ",63429624165,"L8TG-1DR","Female"
"9CZV-2KJ",63429624166,"LB2S-FHY","Male"
"9CZV-2KJ",63429624167,"G88G-V6W","Female"
"9SJP-9TN",63429624168,"9HP6-RVT","Male"
"9SJP-9TN",63429624169,"GG16-DL7","Female"
"GKZ8-PM1",63429624176,"K6WN-292","Male"
"GKZ8-PM1",63429624177,"2NBQ-VZ5","Female"
"GMXZ-2CC",63429624178,"G231-B8V","Male"
"GMXZ-2CC",63429624179,"LY6V-924","Female"
"G8K3-VQ8",63429624180,"99Y7-Y7P","Male"
"G8K3-VQ8",63429624181,"L8YR-PKK","Female"
"G9TH-6YX",63429624182,"GZRF-9R1","Male"
"G9TH-6YX",63429624183,"G8WY-DDP","Female"
"LY5W-N6P",63429624184,"LBKG-X1C","Male"
"LY5W-N6P",63429624185,"LD9Y-GRR","Female"
"LHWS-BFW",63429624186,"94JG-Z57","Male"
"LHWS-BFW",63429624187,"L6PS-XJK","Female"
"GDB8-4V9",63429624188,"9CNQ-DB2","Male"
"GDB8-4V9",63429624189,"GG95-H9P","Female"
"GVZM-RKC",63429624190,"G6N5-9YG","Male"
"GVZM-RKC",63429624191,"9CFL-GCC","Female"
"L6NQ-1X6",63429624192,"GNXF-WG7","Male"
"L6NQ-1X6",63429624193,"GGQ4-41T","Female"
"GDX5-HMR",63429624194,"949D-P6W","Male"
"GDX5-HMR",63429624195,"GDY4-Z39","Female"
"KGSQ-35V",63429624208,"L1H5-9N6","Male"
"KGSQ-35V",63429624209,"G2LB-R53","Female"
"9ZHZ-89Q",63429624212,"9C3G-QBG","Male"
"9ZHZ-89Q",63429624213,"GKZQ-BG1","Female"
"G8L4-56J",63429624214,"L7T5-PSJ","Male"
"G8L4-56J",63429624215,"LHQP-B81","Female"
"LCBD-GVR",63429624256,"LCDM-N61","Male"
"LCBD-GVR",63429624257,"GK2P-4KF","Female"
"LCB8-2VX",63429624258,"GL1F-4WB","Male"
"LCB8-2VX",63429624259,"GLWQ-FHZ","Female"
"L8MB-ZF7",63429624260,"L8WB-NGX","Male"
"L8MB-ZF7",63429624261,"L8WB-MKY","Female"
"L83F-5Z6",63429624262,"M8X5-64Z","Male"
"L83F-5Z6",63429624263,"LH2D-YSM","Female"
"LCN5-99B",63429624288,"935Z-J1R","Male"
"LCN5-99B",63429624289,"GWS8-4DQ","Female"
"LYNX-745",63429624290,"LTZX-XK7","Male"
"LYNX-745",63429624291,"GNWQ-J48","Female"
"GS83-FSL",63429624292,"L5YX-LDH","Male"
"GS83-FSL",63429624293,"9CXC-BF5","Female"
"LRQD-FS2",63429624296,"L5P9-K8Y","Male"
"LRQD-FS2",63429624297,"L5VF-CSX","Female"
"L5VF-6MD",63429624298,"9HSR-ZJB","Male"
"L5VF-6MD",63429624299,"LX7M-45D","Female"
"L1WS-BMM",63429624304,"9Z8D-595","Male"
"L1WS-BMM",63429624305,"LDMS-21W","Female"
"LDMN-PWB",63429624308,"LHY9-RBR","Male"
"LDMN-PWB",63429624309,"946P-N11","Female"
"2NBQ-FP2",63429624310,"LDMN-5Y4","Male"
"2NBQ-FP2",63429624311,"GX7F-XSZ","Female"
"L81Y-9GD",63429624312,"G2DJ-RBG","Male"
"L81Y-9GD",63429624313,"LT6L-TT2","Female"
"LB2S-PWM",63429624314,"LB72-FTT","Male"
"LB2S-PWM",63429624315,"LCRK-52L","Female"
"9HP6-RVT",63429624320,"LBQB-VWT","Male"
"9HP6-RVT",63429624321,"L2R4-SDF","Female"
"L2H4-9QX",63429624336,"GPMZ-Z55","Male"
"L2H4-9QX",63429624337,"GPMZ-6N2","Female"
"GVD1-N5F",63429624338,"G84T-3PN","Male"
"GVD1-N5F",63429624339,"G84T-LWB","Female"
"GQP1-CYV",63429624340,"GLVB-34L","Male"
"GQP1-CYV",63429624341,"GLVB-4KL","Female"
"GS8P-Y7X",63429624342,"LD9Y-23P","Male"
"GS8P-Y7X",63429624343,"GS7K-4Q4","Female"
"KT4G-S84",63429624344,"LCZN-T6T","Male"
"KT4G-S84",63429624345,"LDR6-HYY","Female"
"GG1G-YJM",63429624346,"GP38-T91","Male"
"GG1G-YJM",63429624347,"GP38-51Y","Female"
"9H6Q-VVW",63429624348,"L4SB-2FB","Male"
"9H6Q-VVW",63429624349,"LDHS-6CV","Female"
"932C-Q9B",63429624350,"GNG6-KYZ","Male"
"932C-Q9B",63429624351,"G8KS-GR4","Female"
"LYCT-Y9Q",63429624352,"GSKF-F7X","Male"
"LYCT-Y9Q",63429624353,"GF1S-331","Female"
"L142-WBW",63429624354,"9W1F-TP6","Male"
"L142-WBW",63429624355,"K4BW-2FF","Female"
"K6WN-292",63429624356,"LD9Y-G1J","Male"
"K6WN-292",63429624357,"LYZB-L4Y","Female"
"2NBQ-VZ5",63429624358,"9H4X-GTQ","Male"
"2NBQ-VZ5",63429624359,"GG28-2WH","Female"
"GLTD-CTG",63429624370,"GD5G-7PX","Male"
"GLTD-CTG",63429624371,"GLFH-NWX","Female"
"L8YG-8PB",63429624376,"L87F-P2T","Male"
"L8YG-8PB",63429624377,"GNWG-WJ8","Female"
"9C72-WGJ",63429624380,"L4HF-2RY","Male"
"9C72-WGJ",63429624381,"L8TG-1DR","Female"
"9CZV-2KJ",63429624382,"LB2S-FHY","Male"
"9CZV-2KJ",63429624383,"G88G-V6W","Female"
"9H6Q-VVW",63429624384,"L4SB-2FB","Male"
"9H6Q-VVW",63429624385,"LDHS-6CV","Female"
"9HPT-832",63429624386,"KT4G-S84","Male"
"9HPT-832",63429624387,"GLMZ-NCG","Female"
"9C72-WGJ",63429624388,"L4HF-2RY","Male"
"9C72-WGJ",63429624389,"L8TG-1DR","Female"
"9CZV-2KJ",63429624390,"LB2S-FHY","Male"
"9CZV-2KJ",63429624391,"G88G-V6W","Female"
"9SJP-9TN",63429624392,"9HP6-RVT","Male"
"9SJP-9TN",63429624393,"GG16-DL7","Female"
"GKZ8-PM1",63429624400,"K6WN-292","Male"
"GKZ8-PM1",63429624401,"2NBQ-VZ5","Female"
"GMXZ-2CC",63429624402,"G231-B8V","Male"
"GMXZ-2CC",63429624403,"LY6V-924","Female"
"G8K3-VQ8",63429624404,"99Y7-Y7P","Male"
"G8K3-VQ8",63429624405,"L8YR-PKK","Female"
"G9TH-6YX",63429624406,"GZRF-9R1","Male"
"G9TH-6YX",63429624407,"G8WY-DDP","Female"
"LY5W-N6P",63429624408,"LBKG-X1C","Male"
"LY5W-N6P",63429624409,"LD9Y-GRR","Female"
"LHWS-BFW",63429624410,"94JG-Z57","Male"
"LHWS-BFW",63429624411,"L6PS-XJK","Female"
"GDB8-4V9",63429624412,"9CNQ-DB2","Male"
"GDB8-4V9",63429624413,"GG95-H9P","Female"
"GVZM-RKC",63429624414,"G6N5-9YG","Male"
"GVZM-RKC",63429624415,"9CFL-GCC","Female"
"LY5W-N6P",63429624416,"LBKG-X1C","Male"
"LY5W-N6P",63429624417,"LD9Y-GRR","Female"
"LHWS-BFW",63429624418,"94JG-Z57","Male"
"LHWS-BFW",63429624419,"L6PS-XJK","Female"
"GDB8-4V9",63429624420,"9CNQ-DB2","Male"
"GDB8-4V9",63429624421,"GG95-H9P","Female"
"GVZM-RKC",63429624422,"G6N5-9YG","Male"
"GVZM-RKC",63429624423,"9CFL-GCC","Female"
"LBBB-4XS",63429624424,"KT4G-S84","Male"
"LBBB-4XS",63429624425,"GG1G-YJM","Female"
"LDHS-6S3",63429624426,"9H6Q-VVW","Male"
"LDHS-6S3",63429624427,"932C-Q9B","Female"
"LM1T-ZQX",63429624428,"G231-B8V","Male"
"LM1T-ZQX",63429624429,"LY6V-924","Female"
"273M-74Y",63429624430,"9H4X-GTQ","Male"
"273M-74Y",63429624431,"9C44-MQP","Female"
"LZPK-P7H",63429624432,"G84G-L58","Male"
"GN4S-LXY",63429624435,"LHTH-XJT","Female"
"LCRR-KM2",63429624436,"9H6Q-VVW","Male"
"LCRR-KM2",63429624437,"9HPT-832","Female"
"LDW5-JN2",63429624438,"9C72-WGJ","Male"
"LDW5-JN2",63429624439,"9CZV-2KJ","Female"
"GG45-P7D",63429624440,"GG4R-NG6","Male"
"GG45-P7D",63429624441,"GG4R-Q4Z","Female"
"L8RR-S6X",63429624444,"LYCT-Y9Q","Male"
"L8RR-S6X",63429624445,"L142-WBW","Female"
"L8RR-S6J",63429624446,"K6WN-292","Male"
"L8RR-S6J",63429624447,"2NBQ-VZ5","Female"
"LY5W-N6P",63429624456,"LBKG-X1C","Male"
"LY5W-N6P",63429624457,"LD9Y-GRR","Female"
"LHWS-BFW",63429624458,"94JG-Z57","Male"
"LHWS-BFW",63429624459,"L6PS-XJK","Female"
"GDB8-4V9",63429624460,"9CNQ-DB2","Male"
"GDB8-4V9",63429624461,"GG95-H9P","Female"
"GVZM-RKC",63429624462,"G6N5-9YG","Male"
"GVZM-RKC",63429624463,"9CFL-GCC","Female"
"94T6-749",63429624464,"GKZ8-PM1","Male"
"94T6-749",63429624465,"GMXZ-2CC","Female"
"GG5K-DVK",63429624466,"G8K3-VQ8","Male"
"GG5K-DVK",63429624467,"G9TH-6YX","Female"
"G3J9-6J7",63429624480,"GWSQ-J69","Male"
"G3TV-LBZ",63429624482,"G84T-ZQQ","Male"
"G3TV-LBZ",63429624483,"GGF9-RLY","Female"
"L21Y-H6W",63429624484,"LL4Q-4LK","Male"
"L21Y-H6W",63429624485,"GS6B-63C","Female"
"LRW8-HDK",63429624488,"G84T-ZQQ","Male"
"LRW8-HDK",63429624489,"GM64-N8T","Female"
"GG7X-L3P",63429624490,"GSWP-DFJ","Male"
"GG7X-L3P",63429624491,"GSWP-FYN","Female"
"G2XY-THH",63429624492,"GLHT-FHD","Male"
"G2XY-THH",63429624493,"GLHY-4X4","Female"
"G6V3-NYN",63429624496,"GZ14-1TZ","Male"
"G6V3-NYN",63429624497,"GGGK-FST","Female"
"G21J-LYT",63429624498,"LHPX-FHD","Male"
"G21J-LYT",63429624499,"GHV2-TM4","Female"
"GGB9-4CK",63429624528,"L7N5-6KK","Male"
"GGB9-4CK",63429624529,"L87C-W52","Female"
"9MTF-W16",63429624530,"LZXX-FT2","Male"
"9MTF-W16",63429624531,"GNN8-QJH","Female"
"LZF6-M94",63429624536,"KGSQ-35V","Male"
"LZF6-M94",63429624537,"GKZQ-S2R","Female"
"GWW8-LWR",63429624538,"9ZHZ-89Q","Male"
"GWW8-LWR",63429624539,"G8L4-56J","Female"
"GW2T-YH6",63429624544,"GJ47-K7B","Male"
"GW2T-YH6",63429624545,"G68T-8ZP","Female"
"GX5P-L6M",63429624546,"GL7J-6P6","Male"
"GX5P-L6M",63429624547,"GL7J-VSQ","Female"
"GGT6-1Q1",63429624550,"LZXX-FT2","Male"
"GGT6-1Q1",63429624551,"KLXB-KTC","Female"
"L187-NYR",63429624560,"G9FS-BL2","Male"
"L187-NYR",63429624561,"GCSS-S7B","Female"
"9WQY-MZT",63429624562,"LTGB-3SJ","Male"
"9WQY-MZT",63429624563,"GGNP-Y62","Female"
"G34N-94G",63429624608,"GDT6-YTX","Male"
"G34N-94G",63429624609,"GJMY-LBQ","Female"
"LJ1M-8VG",63429624610,"9WSL-6D6","Male"
"LJ1M-8VG",63429624611,"GGZM-DR3","Female"
"G68Q-M7F",63429624640,"GM9C-GQ2","Male"
"G68Q-M7F",63429624641,"G6MS-X3S","Female"
"GMN7-5DR",63429624642,"GSD9-QPL","Male"
"GMN7-5DR",63429624643,"GSDM-11R","Female"
"G6V3-NYN",63429624644,"GZ14-1TZ","Male"
"G6V3-NYN",63429624645,"GGGK-FST","Female"
"G21J-LYT",63429624646,"LHPX-FHD","Male"
"G21J-LYT",63429624647,"GHV2-TM4","Female"
"GMSP-9XR",63429624656,"L2H4-9QX","Male"
"GMSP-9XR",63429624657,"GVD1-N5F","Female"
"KLXB-6QR",63429624658,"GQP1-CYV","Male"
"KLXB-6QR",63429624659,"GS8P-Y7X","Female"
"LBBB-4XS",63429624660,"KT4G-S84","Male"
"LBBB-4XS",63429624661,"GG1G-YJM","Female"
"LDHS-6S3",63429624662,"9H6Q-VVW","Male"
"LDHS-6S3",63429624663,"932C-Q9B","Female"
"L8TY-B3W",63429624664,"LYX6-GC4","Male"
"L8TY-B3W",63429624665,"L8YB-MPN","Female"
"LDSH-3GG",63429624666,"L811-5PV","Male"
"LDSH-3GG",63429624667,"K8CL-3R6","Female"
"9S9W-MPL",63429624668,"LCDM-9D5","Male"
"9S9W-MPL",63429624669,"MT39-VLW","Female"
"KFX1-BZD",63429624670,"9C72-WGJ","Male"
"KFX1-BZD",63429624671,"9CZV-2KJ","Female"
"GQ6F-W6Y",63429624672,"GNVY-ZK7","Male"
"GQ6F-W6Y",63429624673,"G8FQ-C38","Female"
"G2N1-2HM",63429624674,"G6P9-41P","Male"
"G2N1-2HM",63429624675,"G2N1-V9H","Female"
"L7NG-DRP",63429624680,"9H5N-BFF","Male"
"L7NG-DRP",63429624681,"GKZ8-4FD","Female"
"LYTH-K3C",63429624682,"G6Q3-JX4","Male"
"LTT6-YJQ",63429624684,"GVBH-MTY","Male"
"GH1Y-6D8",63429624800,"GH1Y-66W","Male"
"GH1Y-6D8",63429624801,"GH1Y-NWN","Female"
"LJ5J-VST",63429624804,"LZF4-QQL","Male"
"LJ5J-VST",63429624805,"GS82-SDK","Female"
"G3MY-Y81",63429624816,"L2ZD-FQD","Male"
"G3MY-Y81",63429624817,"G333-SGK","Female"
"GXND-XPX",63429624824,"G3WT-93Q","Male"
"GXND-XPX",63429624825,"GLQP-L8R","Female"
"G2BB-KMF",63429624826,"GS8V-XSL","Male"
"G2BB-KMF",63429624827,"GS8V-DF6","Female"
"G8DJ-NMC",63429624828,"LDW2-1TJ","Male"
"G8DJ-NMC",63429624829,"GHRD-YKD","Female"
"GVXS-LH4",63429624830,"GKDD-6GT","Male"
"GVXS-LH4",63429624831,"GXND-XLS","Female"
"9CZK-Y2M",63429624832,"GJKC-H8G","Male"
"9CZK-Y2M",63429624833,"GPMJ-WLK","Female"
"G21J-LYT",63429624838,"LHPX-FHD","Male"
"G21J-LYT",63429624839,"GHV2-TM4","Female"
"L1DW-Q5N",63429624840,"LY5W-N6P","Male"
"L1DW-Q5N",63429624841,"LHWS-BFW","Female"
"2781-6PP",63429624842,"GDB8-4V9","Male"
"2781-6PP",63429624843,"GVZM-RKC","Female"
"G36D-72Y",63429624844,"LBBB-4XS","Male"
"G36D-72Y",63429624845,"LDHS-6S3","Female"
"L18F-8KW",63429624846,"LM1T-ZQX","Male"
"L18F-8KW",63429624847,"273M-74Y","Female"
"9HRG-JDL",63429624864,"LZDH-NFR","Male"
"9HRG-JDL",63429624865,"LD9C-ZGZ","Female"
"LBKM-2H9",63429624872,"M6CX-71W","Male"
"LBKM-2H9",63429624873,"M6CX-7YW","Female"
"LBDY-3J8",63429624874,"MNGL-KK4","Male"
"LBDY-3J8",63429624875,"94TJ-T3B","Female"
"GXQR-YJV",63429624876,"MNGL-KK4","Male"
"GXQR-YJV",63429624877,"GV1W-JLQ","Female"
"GJ47-K7B",63429624960,"L1GP-TM6","Male"
"GJ47-K7B",63429624961,"GNNX-6QF","Female"
"G68T-8ZP",63429624962,"GGYS-TXL","Male"
"G68T-8ZP",63429624963,"GGY7-GWX","Female"
"GL7J-6P6",63429624964,"GGYW-48T","Male"
"GL7J-6P6",63429624965,"GGYW-7LG","Female"
"GL7J-VSQ",63429624966,"GGYW-8GK","Male"
"GL7J-VSQ",63429624967,"GGY7-BPV","Female"
"LZXX-FT2",63429624972,"G3TC-Q79","Male"
"LZXX-FT2",63429624973,"L8TJ-56P","Female"
