"fid","ascendancy","parent","gender"
"K6WN-292",113935975837,"LYZB-L4Y","Female"
"2NBQ-VZ5",113935975838,"9H4X-GTQ","Male"
"2NBQ-VZ5",113935975839,"GG28-2WH","Female"
"GSXG-5MK",113935975840,"9HLL-QJ9","Male"
"GSXG-5MK",113935975841,"GQQZ-P4H","Female"
"GH7C-CVR",113935975842,"GGDY-T7T","Male"
"GH7C-CVR",113935975843,"GM64-N8T","Female"
"G79Q-N5X",113935975848,"G9RT-WCH","Male"
"G79Q-N5X",113935975849,"GVRY-L25","Female"
"L2J7-KLK",113935975850,"G83F-JD2","Male"
"L2J7-KLK",113935975851,"GVP7-21B","Female"
"GNSW-BNK",113935975852,"GVNZ-85D","Male"
"GNSW-BNK",113935975853,"G62L-KYZ","Female"
"LDMK-R8Z",113935975856,"GM83-WRR","Male"
"LDMK-R8Z",113935975857,"LDMK-RJ4","Female"
"GS6Z-RB1",113935975858,"LD34-CZR","Male"
"GS6Z-RB1",113935975859,"GWGG-Y6Z","Female"
"GVB1-XCC",113935975860,"G79Q-N5X","Male"
"GVB1-XCC",113935975861,"L2J7-KLK","Female"
"G3WN-BKZ",113935975862,"GS8N-HT4","Male"
"G3WN-BKZ",113935975863,"G6MD-7HR","Female"
"GX7F-1V3",113935975864,"G295-8J1","Male"
"GX7F-1V3",113935975865,"GLXM-M9K","Female"
"L179-W5T",113935975866,"KT4G-S84","Male"
"L179-W5T",113935975867,"GLMZ-NCG","Female"
"LZPK-K9R",113935975868,"G8JC-LL8","Male"
"LZPK-K9R",113935975869,"GZJN-PZF","Female"
"GMNF-CHM",113935975870,"GF6B-6SS","Male"
"GMNF-CHM",113935975871,"GF6Y-2KY","Female"
"GQV7-DLM",113935975888,"9HB1-PCF","Male"
"GQV7-DLM",113935975889,"GJHV-1VN","Female"
"GZ5R-JKZ",113935975904,"GKYP-ZCF","Male"
"GZ5R-JKZ",113935975905,"GKYP-T1X","Female"
"LY6L-GPG",113935975908,"LHP9-TM5","Male"
"LY6L-GPG",113935975909,"LHP9-TSW","Female"
"GW69-B2J",113935975920,"G71X-VLP","Male"
"GW69-B2J",113935975921,"G278-RXX","Female"
"GXQD-1QL",113935975922,"GKYP-ZCF","Male"
"GXQD-1QL",113935975923,"GKYP-T1X","Female"
"L133-HLP",113935975924,"94T6-749","Male"
"L133-HLP",113935975925,"GLLC-968","Female"
"KH8N-T92",113935975926,"L1DW-Q5N","Male"
"KH8N-T92",113935975927,"2781-6PP","Female"
"9CMJ-PLX",113935975928,"GG96-STV","Male"
"9CMJ-PLX",113935975929,"GXQJ-J7S","Female"
"GGK8-2D1",113935975930,"L1DW-Q5N","Male"
"GGK8-2D1",113935975931,"2781-6PP","Female"
"GL7J-422",113935975932,"G8K3-VQ8","Male"
"GL7J-422",113935975933,"G9TH-6YX","Female"
"GJGG-8MG",113935975934,"G849-7NC","Male"
"GJGG-8MG",113935975935,"GG5K-Q1R","Female"
"G7XJ-1LY",113935976448,"L6NQ-1X6","Male"
"G7XJ-1LY",113935976449,"GDX5-HMR","Female"
"LZF6-M94",113935976456,"KGSQ-35V","Male"
"LZF6-M94",113935976457,"GKZQ-S2R","Female"
"GWW8-LWR",113935976458,"9ZHZ-89Q","Male"
"GWW8-LWR",113935976459,"G8L4-56J","Female"
"L8WY-72D",113935976464,"GK25-3JB","Male"
"L8WY-72D",113935976465,"GV4D-MFG","Female"
"LDSS-KBB",113935976468,"GKQ6-ZVV","Male"
"LDSS-KBB",113935976469,"GGQN-PGD","Female"
"G7T1-72X",113935976704,"GWWB-19S","Male"
"G7T1-72X",113935976705,"GWWB-RZX","Female"
"G7TB-YKK",113935976706,"GDB8-4V9","Male"
"G7TB-YKK",113935976707,"K863-NHG","Female"
"GX7C-LRS",113935976708,"9W7P-G88","Male"
"GX7C-LRS",113935976709,"GLB2-PPV","Female"
"GN1M-ZZK",113935976710,"GSWG-NZ1","Male"
"GN1M-ZZK",113935976711,"GZHK-WCQ","Female"
"L2Y1-PH3",113935976736,"G8FB-NFD","Male"
"L2Y1-PH3",113935976737,"G8FB-JXN","Female"
"GJMD-YMZ",113935976748,"GZ8S-NCB","Male"
"G6YJ-SZ6",113935976750,"LDM1-CGG","Male"
"G6YJ-SZ6",113935976751,"LYSP-1D9","Female"
"GLBB-B7J",113935976832,"GQZM-VZS","Male"
"GKY2-HZS",113935976834,"G2CX-F3P","Male"
"GKY2-HZS",113935976835,"G2CX-M5V","Female"
"GMWX-WW1",113935976840,"GQZM-VZS","Male"
"LCRR-KM2",113935976896,"9H6Q-VVW","Male"
"LCRR-KM2",113935976897,"9HPT-832","Female"
"LDW5-JN2",113935976898,"9C72-WGJ","Male"
"LDW5-JN2",113935976899,"9CZV-2KJ","Female"
"LD9Y-C7T",113935976900,"9SJP-9TN","Male"
"LD9Y-C7T",113935976901,"LVDV-KPT","Female"
"LD9Y-CW9",113935976902,"LZDH-NFR","Male"
"LD9Y-CW9",113935976903,"LD9C-ZGZ","Female"
"94T6-749",113935976904,"GKZ8-PM1","Male"
"94T6-749",113935976905,"GMXZ-2CC","Female"
"GLLC-968",113935976906,"G8K3-VQ8","Male"
"GLLC-968",113935976907,"G9TH-6YX","Female"
"L1DW-Q5N",113935976908,"LY5W-N6P","Male"
"L1DW-Q5N",113935976909,"LHWS-BFW","Female"
"2781-6PP",113935976910,"GDB8-4V9","Male"
"2781-6PP",113935976911,"GVZM-RKC","Female"
"L8YY-PP2",113935976912,"LCN5-99B","Male"
"L8YY-PP2",113935976913,"LYNX-745","Female"
"LT5Z-556",113935976914,"GS83-FSL","Male"
"LT5Z-556",113935976915,"GL79-7R2","Female"
"LBGF-H83",113935976916,"LRQD-FS2","Male"
"LBGF-H83",113935976917,"L5VF-6MD","Female"
"LZ56-WY6",113935976918,"GJSD-GLT","Male"
"LZ56-WY6",113935976919,"GVMD-TBD","Female"
"9CXC-B7Y",113935976920,"L1WS-BMM","Male"
"9CXC-B7Y",113935976921,"9Z8D-P68","Female"
"LZBY-TS8",113935976922,"LDMN-PWB","Male"
"LZBY-TS8",113935976923,"2NBQ-FP2","Female"
"GK9Q-S8F",113935976924,"L81Y-9GD","Male"
"GK9Q-S8F",113935976925,"LB2S-PWM","Female"
"L8YY-PZ9",113935976928,"LBBB-4XS","Male"
"L8YY-PZ9",113935976929,"LDHS-6S3","Female"
"9H65-XXK",113935976930,"L8YY-PH5","Male"
"9H65-XXK",113935976931,"KFX1-BZD","Female"
"GVD8-NJ7",113935976934,"GPSX-XT1","Male"
"GVD8-NJ7",113935976935,"GPSX-KP8","Female"
"GGZQ-BP3",113935976936,"GZ44-VYR","Male"
"GGZQ-BP3",113935976937,"GKZ8-XPF","Female"
"GHNF-BYC",113935976938,"LTCX-SR2","Male"
"GHNF-BYC",113935976939,"GKZ8-XW3","Female"
"GN8V-37D",113935976942,"LB27-YWT","Male"
"GN8V-37D",113935976943,"GWZB-NNM","Female"
"LZLG-V3F",113935976944,"L7NG-DRP","Male"
"LZLG-V3F",113935976945,"LYTH-K3C","Female"
"LH6K-2BP",113935976946,"LTT6-YJQ","Male"
"LH6K-2BP",113935976947,"GV8X-JR1","Female"
"GJYM-TGG",113935976948,"29H4-2Y1","Male"
"GJYM-TGG",113935976949,"GKZ8-Q9M","Female"
"LBPM-PVV",113935976950,"G8W1-CJS","Male"
"LBPM-PVV",113935976951,"GKCC-J1G","Female"
"GQMM-WCR",113935976952,"GH7M-QSF","Male"
"GQMM-WCR",113935976953,"G4SP-ZYT","Female"
"L1JY-KRP",113935976958,"L1DW-Q5N","Male"
"L1JY-KRP",113935976959,"2781-6PP","Female"
"LCJD-VX6",113935978560,"9ZCB-DSC","Male"
"LCJD-VX6",113935978561,"GG1G-KG2","Female"
"LD9R-RKH",113935978562,"LD9R-RYR","Male"
"LD9R-RKH",113935978563,"M15L-V4Q","Female"
"9WMP-NNQ",113935978564,"99PT-NTZ","Male"
"9WMP-NNQ",113935978565,"G98Z-6RZ","Female"
"945D-J9Y",113935978566,"LZ9M-HWG","Male"
"945D-J9Y",113935978567,"9M85-YGM","Female"
"GZ8X-GV2",113935978568,"GFK3-MS7","Male"
"GZ8X-GV2",113935978569,"GFPT-WGM","Female"
"G6ZP-B73",113935978570,"LH3L-KQH","Male"
"G6ZP-B73",113935978571,"G692-MWD","Female"
"LCCZ-SSV",113935978752,"G8SY-N9Z","Male"
"LCCZ-SSV",113935978753,"GPM1-X8J","Female"
"GSC5-SBV",113935978754,"G68S-146","Male"
"GSC5-SBV",113935978755,"G683-SRM","Female"
"G9FS-BL2",113935978756,"L2R6-YZF","Male"
"G9FS-BL2",113935978757,"GGJD-YY4","Female"
"GLZW-7GF",113935978760,"LZNY-FF7","Male"
"GLZW-7GF",113935978761,"GPMD-KTY","Female"
"GVSG-X5N",113935978762,"GLZW-7HZ","Male"
"GVSG-X5N",113935978763,"GQFV-K7Q","Female"
"GX7C-LRS",113935978784,"9W7P-G88","Male"
"GX7C-LRS",113935978785,"GLB2-PPV","Female"
"GN1M-ZZK",113935978786,"GSWG-NZ1","Male"
"GN1M-ZZK",113935978787,"GZHK-WCQ","Female"
"LB2S-1BB",113935978788,"LY2R-7ZN","Male"
"LB2S-1BB",113935978789,"GN5Q-641","Female"
"9HTX-2CD",113935978800,"9HRG-JDL","Male"
"9HTX-2CD",113935978801,"LDH1-G9D","Female"
"G39Q-HBK",113935978802,"KX2S-NWF","Male"
"G39Q-HBK",113935978803,"L7GV-KKS","Female"
"L8WY-72D",113935978832,"GK25-3JB","Male"
"L8WY-72D",113935978833,"GV4D-MFG","Female"
"LDSS-KBB",113935978836,"GKQ6-ZVV","Male"
"LDSS-KBB",113935978837,"GGQN-PGD","Female"
"LDSS-288",113935978848,"GGKJ-Z1T","Male"
"LDSS-288",113935978849,"KL6C-XQV","Female"
"G6PK-MQW",113935978850,"GD5G-QGN","Male"
"G6PK-MQW",113935978851,"GGJ8-YWG","Female"
"9WMP-NNQ",113935978852,"99PT-NTZ","Male"
"9WMP-NNQ",113935978853,"G98Z-6RZ","Female"
"945D-J9Y",113935978854,"LZ9M-HWG","Male"
"945D-J9Y",113935978855,"9M85-YGM","Female"
"LDSS-26H",113935978856,"9W7P-G88","Male"
"LDSS-26H",113935978857,"GLB2-PPV","Female"
"L6SC-CJF",113935978858,"LZVG-MCV","Male"
"L6SC-CJF",113935978859,"LQR5-6N2","Female"
"LZLQ-664",113935978860,"9S9W-MPL","Male"
"LZLQ-664",113935978861,"KFX1-BZD","Female"
"9HTX-2CD",113935978864,"9HRG-JDL","Male"
"9HTX-2CD",113935978865,"LDH1-G9D","Female"
"G39Q-HBK",113935978866,"KX2S-NWF","Male"
"G39Q-HBK",113935978867,"L7GV-KKS","Female"
"LZGK-GZB",113935978868,"LZ8D-9DK","Male"
"LZGK-GZB",113935978869,"GK9J-9XB","Female"
"MXKR-J9R",113935978870,"9QZD-J5R","Male"
"MXKR-J9R",113935978871,"L18P-6ZG","Female"
"LD95-VVH",113935978880,"LD97-4RG","Male"
"LD95-VVH",113935978881,"LDSS-BYY","Female"
"99SD-Z4Q",113935978882,"L8RR-S6X","Male"
"99SD-Z4Q",113935978883,"L8RR-S6J","Female"
"MBGG-7NP",113935978884,"LZ9M-HWG","Male"
"MBGG-7NP",113935978885,"9M85-YGM","Female"
"LD9R-SHL",113935978886,"21JJ-KNR","Male"
"LD9R-SHL",113935978887,"GZL8-6WN","Female"
"LD9R-RYR",113935978888,"LCRR-KM2","Male"
"LD9R-RYR",113935978889,"LDW5-JN2","Female"
"M15L-V4Q",113935978890,"LD9Y-C7T","Male"
"M15L-V4Q",113935978891,"LD9Y-CW9","Female"
"L133-HLP",113935978892,"94T6-749","Male"
"L133-HLP",113935978893,"GLLC-968","Female"
"KH8N-T92",113935978894,"L1DW-Q5N","Male"
"KH8N-T92",113935978895,"2781-6PP","Female"
"LYCY-PN6",113935978896,"LDSS-26H","Male"
"LYCY-PN6",113935978897,"L6SC-CJF","Female"
"LDSS-KKV",113935978898,"LZLQ-664","Male"
"LDSS-KKV",113935978899,"GK2Y-MJB","Female"
"GLBZ-FVT",113935978900,"GLBC-P5G","Male"
"GLBZ-FVT",113935978901,"GLB8-DJ1","Female"
"GG92-32P",113935978904,"KPDT-NXM","Male"
"GG92-32P",113935978905,"LZDW-CZK","Female"
"GG4M-2R7",113935978906,"GF6B-6SS","Male"
"GG4M-2R7",113935978907,"GF6Y-2KY","Female"
"GVXP-S4R",113935978908,"GZ5D-3YQ","Male"
"LDSS-26H",113935978912,"9W7P-G88","Male"
"LDSS-26H",113935978913,"GLB2-PPV","Female"
"L6SC-CJF",113935978914,"LZVG-MCV","Male"
"L6SC-CJF",113935978915,"LQR5-6N2","Female"
"LZLQ-664",113935978916,"9S9W-MPL","Male"
"LZLQ-664",113935978917,"KFX1-BZD","Female"
"94HZ-CG3",113935978920,"L4Y9-TXB","Male"
"94HZ-CG3",113935978921,"GSX5-T31","Female"
"LDSS-BYY",113935978922,"99PY-ZDF","Male"
"LDSS-BYY",113935978923,"LD97-C7T","Female"
"L8RR-S6X",113935978924,"LYCT-Y9Q","Male"
"L8RR-S6X",113935978925,"L142-WBW","Female"
"L8RR-S6J",113935978926,"K6WN-292","Male"
"L8RR-S6J",113935978927,"2NBQ-VZ5","Female"
"G28P-JW9",113935978946,"GGWR-C6N","Male"
"G28P-JW9",113935978947,"GGW5-BHY","Female"
"LD9Y-C7T",113935978976,"9SJP-9TN","Male"
"LD9Y-C7T",113935978977,"LVDV-KPT","Female"
"LD9Y-CW9",113935978978,"LZDH-NFR","Male"
"LD9Y-CW9",113935978979,"LD9C-ZGZ","Female"
"9CXC-BT8",113935978980,"GMSP-9XR","Male"
"9CXC-BT8",113935978981,"KLXB-6QR","Female"
"L8MP-T1Y",113935978982,"LBBB-4XS","Male"
"L8MP-T1Y",113935978983,"LDHS-6S3","Female"
"LDSK-V77",113935978984,"L8RR-S6X","Male"
"LDSK-V77",113935978985,"L8RR-S6J","Female"
"LDSQ-F68",113935978986,"9CCG-XPQ","Male"
"LDSQ-F68",113935978987,"GFQJ-6W3","Female"
"LB27-YWT",113935978988,"GH7M-QSF","Male"
"LB27-YWT",113935978989,"LYTM-8KB","Female"
"GWZB-NNM",113935978990,"L8YY-PH5","Male"
"GWZB-NNM",113935978991,"KFX1-BZD","Female"
"L2MN-44Y",113935980608,"LZ8D-9DK","Male"
"L2MN-44Y",113935980609,"GK9J-9XB","Female"
"G8FL-PW4",113935980610,"GXQ6-TZP","Male"
"GKWF-9HW",113935980616,"GL1Q-NS6","Male"
"GKWF-9HW",113935980617,"G6HW-8TR","Female"
"GXTQ-FJT",113935980624,"GXTQ-DDQ","Male"
"GXTQ-FJT",113935980625,"L1JY-KRP","Female"
"G7DV-WW9",113935980626,"GJSW-WQQ","Male"
"G7DV-WW9",113935980627,"GJSW-W23","Female"
"GXWR-W8R",113935980632,"G8WY-FTN","Male"
"GXWR-W8R",113935980633,"GH7D-NJJ","Female"
"G8WY-8VN",113935980634,"GXW5-BHK","Male"
"G8WY-8VN",113935980635,"GX3B-MFL","Female"
"GG5W-TJ1",113935980648,"GGB9-4CK","Male"
"GG5W-TJ1",113935980649,"9MTF-W16","Female"
"LZ19-924",113935980652,"LZF6-M94","Male"
"LZ19-924",113935980653,"GWW8-LWR","Female"
"GGT6-NYC",113935980656,"GW2T-YH6","Male"
"GGT6-NYC",113935980657,"GX5P-L6M","Female"
"GGTD-5CG",113935980658,"GGTX-XJX","Male"
"GGTD-5CG",113935980659,"GGT6-1Q1","Female"
"LH3J-XVF",113935980660,"GGYS-TR5","Male"
"LH3J-XVF",113935980661,"GGYS-R4S","Female"
"LD9R-5PH",113935980664,"L187-NYR","Male"
"LD9R-5PH",113935980665,"9WQY-MZT","Female"
"GW2T-YH6",113935980736,"GJ47-K7B","Male"
"GW2T-YH6",113935980737,"G68T-8ZP","Female"
"GX5P-L6M",113935980738,"GL7J-6P6","Male"
"GX5P-L6M",113935980739,"GL7J-VSQ","Female"
"GGT6-1Q1",113935980742,"LZXX-FT2","Male"
"GGT6-1Q1",113935980743,"KLXB-KTC","Female"
"L187-NYR",113935980752,"G9FS-BL2","Male"
"L187-NYR",113935980753,"GCSS-S7B","Female"
"9WQY-MZT",113935980754,"LTGB-3SJ","Male"
"9WQY-MZT",113935980755,"GGNP-Y62","Female"
"G21C-YGX",113935980768,"G3J9-6J7","Male"
"G21C-YGX",113935980769,"G3TV-LBZ","Female"
"G8WB-J6L",113935980770,"L21Y-H6W","Male"
"G8WB-J6L",113935980771,"GWQD-2B3","Female"
"G8WL-T7Q",113935980772,"LRW8-HDK","Male"
"G8WL-T7Q",113935980773,"GG7X-L3P","Female"
"GDSY-Z6B",113935980774,"G2XY-THH","Male"
"GDSY-Z6B",113935980775,"G2XY-YY6","Female"
"G21J-37H",113935980776,"G6V3-NYN","Male"
"G21J-37H",113935980777,"G21J-LYT","Female"
"9HRG-JDL",113935980832,"LZDH-NFR","Male"
"9HRG-JDL",113935980833,"LD9C-ZGZ","Female"
"GVR7-Q43",113935980840,"G64V-C8T","Male"
"GVR7-Q43",113935980841,"GZ6F-QDM","Female"
"L2DV-WS5",113935980842,"KH35-NFB","Male"
"L2DV-WS5",113935980843,"H4ND-8VF","Female"
"LZK3-LK2",113935980900,"GMMD-GH5","Male"
"LZK3-LK2",113935980901,"G2PL-CYW","Female"
"G6DZ-JKF",113935980904,"GZRV-Z69","Male"
"G6DZ-JKF",113935980905,"G6DZ-KHR","Female"
"GZ8X-GV2",113935980908,"GFK3-MS7","Male"
"GZ8X-GV2",113935980909,"GFPT-WGM","Female"
"G6ZP-B73",113935980910,"LH3L-KQH","Male"
"G6ZP-B73",113935980911,"G692-MWD","Female"
"LCJD-VX6",113935980912,"9ZCB-DSC","Male"
"LCJD-VX6",113935980913,"GG1G-KG2","Female"
"LD9R-RKH",113935980914,"LD9R-RYR","Male"
"LD9R-RKH",113935980915,"M15L-V4Q","Female"
"9WMP-NNQ",113935980916,"99PT-NTZ","Male"
"9WMP-NNQ",113935980917,"G98Z-6RZ","Female"
"945D-J9Y",113935980918,"LZ9M-HWG","Male"
"945D-J9Y",113935980919,"9M85-YGM","Female"
"GZ8X-GV2",113935980920,"GFK3-MS7","Male"
"GZ8X-GV2",113935980921,"GFPT-WGM","Female"
"G6ZP-B73",113935980922,"LH3L-KQH","Male"
"G6ZP-B73",113935980923,"G692-MWD","Female"
"LZGK-GZB",113935980944,"LZ8D-9DK","Male"
"LZGK-GZB",113935980945,"GK9J-9XB","Female"
"LDSQ-F68",113935980946,"9CCG-XPQ","Male"
"LDSQ-F68",113935980947,"GFQJ-6W3","Female"
"GVB8-9XY",113935980994,"GLVQ-WXX","Male"
"GVB8-9XY",113935980995,"GG11-XXC","Female"
"GLFD-7MD",113935981008,"GMMD-GH5","Male"
"GLFD-7MD",113935981009,"LBK1-86P","Female"
"GGFH-MVX",113935981010,"LCJD-VX6","Male"
"GGFH-MVX",113935981011,"LD9R-RKH","Female"
"9HTX-2CD",113935981012,"9HRG-JDL","Male"
"9HTX-2CD",113935981013,"LDH1-G9D","Female"
"GLFD-7MD",113935981016,"GMMD-GH5","Male"
"GLFD-7MD",113935981017,"LBK1-86P","Female"
"GGFH-MVX",113935981018,"LCJD-VX6","Male"
"GGFH-MVX",113935981019,"LD9R-RKH","Female"
"G6H3-12T",113935981024,"G6HR-WX7","Male"
"GD7W-BDW",113935981028,"GFQQ-MZV","Male"
"GD7W-BDW",113935981029,"G2MY-3QK","Female"
"KNW5-CM9",113935981040,"LVMF-2YH","Male"
"KNW5-CM9",113935981041,"GH4Y-2HC","Female"
"LCRM-5HJ",113935981042,"LCQX-XJS","Male"
"LCRM-5HJ",113935981043,"L78P-85J","Female"
"LHW9-VZ4",113935981044,"L1MT-HC1","Male"
"LHW9-VZ4",113935981045,"GVGZ-DCK","Female"
"GGWF-VYW",113935981048,"GGWF-6J3","Male"
"GLZW-7GF",113935981056,"LZNY-FF7","Male"
"GLZW-7GF",113935981057,"GPMD-KTY","Female"
"GVSG-X5N",113935981058,"GLZW-7HZ","Male"
"GVSG-X5N",113935981059,"GQFV-K7Q","Female"
"G2RH-ZJB",113935981064,"LTT6-YJQ","Male"
"G2RH-ZJB",113935981065,"GV8X-JR1","Female"
"GQRR-BP3",113935981068,"GFXP-YYF","Male"
"GQRR-BP3",113935981069,"GX9B-8M2","Female"
"9HTX-2CD",113935981072,"9HRG-JDL","Male"
"9HTX-2CD",113935981073,"LDH1-G9D","Female"
"G39Q-HBK",113935981074,"KX2S-NWF","Male"
"G39Q-HBK",113935981075,"L7GV-KKS","Female"
"LZGK-GZB",113935981076,"LZ8D-9DK","Male"
"LZGK-GZB",113935981077,"GK9J-9XB","Female"
"MXKR-J9R",113935981078,"9QZD-J5R","Male"
"MXKR-J9R",113935981079,"L18P-6ZG","Female"
"LD9R-RYR",113935981080,"LCRR-KM2","Male"
"LD9R-RYR",113935981081,"LDW5-JN2","Female"
"M15L-V4Q",113935981082,"LD9Y-C7T","Male"
"M15L-V4Q",113935981083,"LD9Y-CW9","Female"
"L133-HLP",113935981084,"94T6-749","Male"
"L133-HLP",113935981085,"GLLC-968","Female"
"KH8N-T92",113935981086,"L1DW-Q5N","Male"
"KH8N-T92",113935981087,"2781-6PP","Female"
"GL9M-YXL",113935981090,"GKZG-KWQ","Male"
"GL9M-YXL",113935981091,"GGTN-692","Female"
"GG5W-TJ1",113935981112,"GGB9-4CK","Male"
"GG5W-TJ1",113935981113,"9MTF-W16","Female"
"LZ19-924",113935981116,"LZF6-M94","Male"
"LZ19-924",113935981117,"GWW8-LWR","Female"
"9HTX-2CD",113935981184,"9HRG-JDL","Male"
"9HTX-2CD",113935981185,"LDH1-G9D","Female"
"G39Q-HBK",113935981186,"KX2S-NWF","Male"
"G39Q-HBK",113935981187,"L7GV-KKS","Female"
"LZGK-GZB",113935981188,"LZ8D-9DK","Male"
"LZGK-GZB",113935981189,"GK9J-9XB","Female"
"MXKR-J9R",113935981190,"9QZD-J5R","Male"
"MXKR-J9R",113935981191,"L18P-6ZG","Female"
"GG5W-TJ1",113935981192,"GGB9-4CK","Male"
"GG5W-TJ1",113935981193,"9MTF-W16","Female"
"LZ19-924",113935981196,"LZF6-M94","Male"
"LZ19-924",113935981197,"GWW8-LWR","Female"
"LD95-VVH",113935981200,"LD97-4RG","Male"
"LD95-VVH",113935981201,"LDSS-BYY","Female"
"99SD-Z4Q",113935981202,"L8RR-S6X","Male"
"99SD-Z4Q",113935981203,"L8RR-S6J","Female"
"MBGG-7NP",113935981204,"LZ9M-HWG","Male"
"MBGG-7NP",113935981205,"9M85-YGM","Female"
"LD9R-SHL",113935981206,"21JJ-KNR","Male"
"LD9R-SHL",113935981207,"GZL8-6WN","Female"
"LD9R-RYR",113935981208,"LCRR-KM2","Male"
"LD9R-RYR",113935981209,"LDW5-JN2","Female"
"M15L-V4Q",113935981210,"LD9Y-C7T","Male"
"M15L-V4Q",113935981211,"LD9Y-CW9","Female"
"L133-HLP",113935981212,"94T6-749","Male"
"L133-HLP",113935981213,"GLLC-968","Female"
"KH8N-T92",113935981214,"L1DW-Q5N","Male"
"KH8N-T92",113935981215,"2781-6PP","Female"
"GW2T-YH6",113935981280,"GJ47-K7B","Male"
"GW2T-YH6",113935981281,"G68T-8ZP","Female"
"GX5P-L6M",113935981282,"GL7J-6P6","Male"
"GX5P-L6M",113935981283,"GL7J-VSQ","Female"
"GGT6-1Q1",113935981286,"LZXX-FT2","Male"
"GGT6-1Q1",113935981287,"KLXB-KTC","Female"
"L187-NYR",113935981296,"G9FS-BL2","Male"
"L187-NYR",113935981297,"GCSS-S7B","Female"
"9WQY-MZT",113935981298,"LTGB-3SJ","Male"
"9WQY-MZT",113935981299,"GGNP-Y62","Female"
"9W7P-G88",113935981312,"L8YG-8PB","Male"
"9W7P-G88",113935981313,"G7B5-SX2","Female"
"GLB2-PPV",113935981314,"9H4X-GTQ","Male"
"GLB2-PPV",113935981315,"9C44-MQP","Female"
"GSWG-NZ1",113935981316,"L4Q5-T4F","Male"
"GSWG-NZ1",113935981317,"GCMX-ZBY","Female"
"GZHK-WCQ",113935981318,"L4Q5-T4F","Male"
"GZHK-WCQ",113935981319,"GCMX-ZBY","Female"
"9HRG-JDL",113935981344,"LZDH-NFR","Male"
"9HRG-JDL",113935981345,"LD9C-ZGZ","Female"
"94NF-4HS",113935981384,"LV8D-MTY","Male"
"94NF-4HS",113935981385,"GNJG-3Y2","Female"
"L1ZM-J6S",113935981386,"9CXC-BT8","Male"
"L1ZM-J6S",113935981387,"L8MP-T1Y","Female"
"GWLB-P8V",113935981388,"G4T8-TCQ","Male"
"GWLB-P8V",113935981389,"LRS4-5JG","Female"
"L5LL-BRL",113935981408,"94NF-4HS","Male"
"L5LL-BRL",113935981409,"L1ZM-J6S","Female"
"GZ4M-H94",113935981410,"GWLB-P8V","Male"
"GZ4M-H94",113935981411,"GWLB-K5R","Female"
"GFZ2-JTZ",113935981420,"GDN4-FTQ","Male"
"GJJS-51N",113935981424,"9HTX-2CD","Male"
"GJJS-51N",113935981425,"GGPB-68K","Female"
"G8WB-7SG",113935981432,"LY43-RHM","Male"
"LBKM-2H9",113935981440,"M6CX-71W","Male"
"LBKM-2H9",113935981441,"M6CX-7YW","Female"
"LBDY-3J8",113935981442,"MNGL-KK4","Male"
"LBDY-3J8",113935981443,"94TJ-T3B","Female"
"MKTV-TMC",113935981448,"GG5X-Q83","Male"
"MKTV-TMC",113935981449,"GG5X-X2N","Female"
"GJ9M-PR2",113935981456,"GQ6F-W6Y","Male"
"GJ9M-PR2",113935981457,"G2N1-2HM","Female"
"LZLG-V3F",113935981460,"L7NG-DRP","Male"
"LZLG-V3F",113935981461,"LYTH-K3C","Female"
"LH6K-2BP",113935981462,"LTT6-YJQ","Male"
"LH6K-2BP",113935981463,"GV8X-JR1","Female"
"LD9R-RYR",113935981472,"LCRR-KM2","Male"
"LD9R-RYR",113935981473,"LDW5-JN2","Female"
"M15L-V4Q",113935981474,"LD9Y-C7T","Male"
"M15L-V4Q",113935981475,"LD9Y-CW9","Female"
"L133-HLP",113935981476,"94T6-749","Male"
"L133-HLP",113935981477,"GLLC-968","Female"
"KH8N-T92",113935981478,"L1DW-Q5N","Male"
"KH8N-T92",113935981479,"2781-6PP","Female"
"L8BY-3VJ",113935981480,"L8YY-PP2","Male"
"L8BY-3VJ",113935981481,"LT5Z-556","Female"
"94BP-X4Z",113935981482,"LBGF-H83","Male"
"94BP-X4Z",113935981483,"LZ56-WY6","Female"
"L8YY-5HK",113935981484,"9CXC-B7Y","Male"
"L8YY-5HK",113935981485,"LZBY-TS8","Female"
"L8WB-D2Z",113935981486,"GK9Q-S8F","Male"
"L8WB-D2Z",113935981487,"GK85-LHZ","Female"
"L8YY-PD5",113935981488,"L8YY-PZ9","Male"
"L8YY-PD5",113935981489,"9H65-XXK","Female"
"MBV2-T1M",113935981490,"GVD8-XBR","Male"
"MBV2-T1M",113935981491,"GVD8-NJ7","Female"
"GKZZ-K49",113935981492,"GGZQ-BP3","Male"
"GKZZ-K49",113935981493,"GHNF-BYC","Female"
"GL6R-9XP",113935981494,"GG38-D9W","Male"
"GL6R-9XP",113935981495,"GN8V-37D","Female"
"KJP2-TBR",113935981496,"LZLG-V3F","Male"
"KJP2-TBR",113935981497,"LH6K-2BP","Female"
"GFN3-DQ5",113935981498,"GJYM-TGG","Male"
"GFN3-DQ5",113935981499,"LBPM-PVV","Female"
"GQ59-8LX",113935981500,"GQMM-WCR","Male"
"GQ59-8LX",113935981501,"G29Z-H7W","Female"
"GSCJ-Z9D",113935981502,"LYS6-FRB","Male"
"GSCJ-Z9D",113935981503,"L1JY-KRP","Female"
