"fid","ascendancy","parent","gender"
"GDBS-1JV",727454231,"G8N5-3RG","Female"
"LVFQ-HZ5",727454232,"9H8X-35Q","Male"
"G68Z-2QL",727454336,"GD22-MF5","Male"
"G68Z-2QL",727454337,"GKQQ-74H","Female"
"LCJX-48P",727454720,"LBKB-H6F","Male"
"LCJX-48P",727454721,"LBXZ-F6M","Female"
"GG8Z-VQ4",727454722,"GNTC-8TJ","Male"
"GG8Z-VQ4",727454723,"GNYD-YWY","Female"
"L8MB-CRD",727454724,"L2L4-YTS","Male"
"L8MB-CRD",727454725,"L1Q3-KKT","Female"
"LB5S-FN5",727454726,"LZB4-2C7","Male"
"LB5S-FN5",727454727,"LZ84-SKX","Female"
"LDM5-XY6",727454728,"GJ12-S3P","Male"
"LDM5-XY6",727454729,"LJ13-HX5","Female"
"LZD1-8MR",727454730,"MVMZ-N3Y","Male"
"LZD1-8MR",727454731,"9QW1-QFF","Female"
"MVMZ-N3Y",727454732,"LDM5-F3S","Male"
"MVMZ-N3Y",727454733,"L8YY-CVK","Female"
"9QW1-QFF",727454734,"GLCT-GMD","Male"
"9QW1-QFF",727454735,"GHFX-LG2","Female"
"G2H1-8ZS",727454742,"GWRV-F9R","Male"
"G2H1-8ZS",727454743,"GH8C-HQV","Female"
"GX34-FC8",727454744,"GV9W-PY1","Male"
"LZLB-286",727454752,"G4P9-JMR","Male"
"LZLB-286",727454753,"GK2L-WTZ","Female"
"G2ZV-V4C",727454912,"9W93-KLR","Male"
"G2ZV-V4C",727454913,"GHXL-XVR","Female"
"GZTM-SH2",727454920,"9928-XCN","Male"
"GZTM-SH2",727454921,"GZR1-PWR","Female"
"97B7-XFS",727454944,"LYZY-PQ2","Male"
"97B7-XFS",727454945,"L786-G4G","Female"
"KNHN-W1P",727454946,"LYZM-BFZ","Male"
"KNHN-W1P",727454947,"K8HF-DBF","Female"
"GHN9-66C",727454952,"9CXW-MDH","Male"
"GHN9-66C",727454953,"G6X4-KSY","Female"
"LY2R-CC9",727454954,"LY2R-61Q","Male"
"LY2R-CC9",727454955,"LY2R-ZPW","Female"
"L5JR-DTM",727454957,"GLNC-SXS","Female"
"LBKB-H6F",727455232,"K2NQ-X1C","Male"
"LBKB-H6F",727455233,"LKPJ-FZ3","Female"
"LBXZ-F6M",727455234,"G8KM-WW8","Male"
"LBXZ-F6M",727455235,"G4JK-C16","Female"
"GNTC-8TJ",727455236,"GG8Z-XBG","Male"
"GNTC-8TJ",727455237,"GG8Z-TRF","Female"
"GNYD-YWY",727455238,"GN11-RMC","Male"
"GNYD-YWY",727455239,"G64M-51K","Female"
"L2L4-YTS",727455240,"GG8K-QSW","Male"
"L2L4-YTS",727455241,"GG8K-C62","Female"
"L1Q3-KKT",727455242,"LZD3-1N9","Male"
"L1Q3-KKT",727455243,"MFJQ-L5J","Female"
"LZB4-2C7",727455244,"L8WY-WD4","Male"
"LZB4-2C7",727455245,"L8M6-YWJ","Female"
"LZ84-SKX",727455246,"L8MB-C1W","Male"
"LZ84-SKX",727455247,"MXWH-HJ8","Female"
"GJ12-S3P",727455248,"L842-Z8G","Male"
"GJ12-S3P",727455249,"L6LS-S9F","Female"
"MVMZ-N3Y",727455252,"LDM5-F3S","Male"
"MVMZ-N3Y",727455253,"L8YY-CVK","Female"
"9QW1-QFF",727455254,"GLCT-GMD","Male"
"9QW1-QFF",727455255,"GHFX-LG2","Female"
"LDM5-F3S",727455256,"GDZB-9RQ","Male"
"LDM5-F3S",727455257,"G2RF-2MN","Female"
"L8YY-CVK",727455258,"LHRM-ST7","Male"
"L8YY-CVK",727455259,"GZQ3-BV8","Female"
"GLCT-GMD",727455260,"GHFX-KMS","Male"
"GLCT-GMD",727455261,"MWK3-CRF","Female"
"GHFX-LG2",727455262,"94Y9-X5M","Male"
"GHFX-LG2",727455263,"GXR7-PCP","Female"
"GWRV-F9R",727455276,"GH3D-TCS","Male"
"GWRV-F9R",727455277,"G2Q9-998","Female"
"GH8C-HQV",727455278,"GLLD-Q7S","Male"
"G2XS-P1P",727456768,"GF19-FN1","Male"
"G2XS-P1P",727456769,"G6VJ-24Q","Female"
"G6VR-7X3",727456770,"GJHN-D6T","Male"
"G6VR-7X3",727456771,"GVNN-WLS","Female"
"LBS1-VRM",727456772,"LJRG-7ST","Male"
"LBS1-VRM",727456773,"28WM-FQ6","Female"
"LT7J-3T8",727456774,"GDTX-41X","Male"
"LT7J-3T8",727456775,"GX4S-QCJ","Female"
"G71Q-6TD",727456896,"LYJ2-TZG","Male"
"G71Q-6TD",727456897,"LYJ2-LF5","Female"
"9HZQ-S28",727456898,"GSW1-4MT","Male"
"9HZQ-S28",727456899,"L28C-QYX","Female"
"LKV6-C6V",727456900,"GKZZ-G86","Male"
"LKV6-C6V",727456901,"GG3V-MT8","Female"
"GKZZ-GHR",727456902,"G4D6-T9T","Male"
"GKZZ-GHR",727456903,"GNXV-D5B","Female"
"LYS8-S4W",727456904,"G4R8-PS1","Male"
"LYS8-S4W",727456905,"GNLW-W9M","Female"
"GWN8-Y7B",727456908,"GHYL-DDR","Male"
"G67K-K55",727456910,"G8YZ-QDQ","Male"
"G67K-K55",727456911,"LDZN-ZVF","Female"
"GMHT-1MT",727456912,"LHVH-1SW","Male"
"GMHT-1MT",727456913,"LRHG-G1W","Female"
"G91P-Y6K",727456914,"G9TY-VXY","Male"
"G91P-Y6K",727456915,"G4HJ-NJK","Female"
"GWR8-BKH",727456916,"GCFT-JR1","Male"
"GWR8-BKH",727456917,"G8W1-V3P","Female"
"GQMG-RJ6",727456920,"GVX5-1CD","Male"
"GQMG-RJ6",727456921,"GGRN-C96","Female"
"L6GQ-NYH",727456924,"G766-HFN","Male"
"L6GQ-NYH",727456925,"GX5D-SMY","Female"
"9HVG-3HS",727456928,"LYPR-VX5","Male"
"9HVG-3HS",727456929,"LY6D-WK1","Female"
"MRRC-VW8",727456930,"LY6D-VDY","Male"
"MRRC-VW8",727456931,"LY6D-V66","Female"
"9CX7-S59",727456932,"GLT4-TVW","Male"
"934P-KGV",727456934,"K4LT-K4X","Male"
"934P-KGV",727456935,"LVV3-7SJ","Female"
"LH73-3ML",727456936,"GSRV-2D8","Male"
"LH73-3ML",727456937,"LBZ2-33H","Female"
"G6Q6-XWL",727456944,"KHGK-FT4","Male"
"G6Q6-XWL",727456945,"GZLL-ZY9","Female"
"LH3J-HFC",727456946,"LZK6-P8K","Male"
"LH3J-HFC",727456947,"2YGB-N2M","Female"
"KDQV-V7K",727456948,"GF87-QNQ","Male"
"KDQV-V7K",727456949,"GF87-S8V","Female"
"9CS2-22H",727456952,"9CS3-646","Male"
"9CZC-NNC",727456954,"KDQH-YTP","Male"
"9CZC-NNC",727456955,"LBH5-S3X","Female"
"9496-15R",727456960,"9Z47-VN1","Male"
"9496-15R",727456961,"LY8B-8CV","Female"
"9Z8K-VZY",727456962,"9CX7-S59","Male"
"9Z8K-VZY",727456963,"934P-KGV","Female"
"LZB4-2C7",727456964,"L8WY-WD4","Male"
"LZB4-2C7",727456965,"L8M6-YWJ","Female"
"LZ84-SKX",727456966,"L8MB-C1W","Male"
"LZ84-SKX",727456967,"MXWH-HJ8","Female"
"L2FR-ZV6",727456968,"G4SS-SP4","Male"
"L2FR-ZV6",727456969,"LYVT-ZYX","Female"
"LWN4-HKG",727456970,"9CZ3-WY5","Male"
"LWN4-HKG",727456971,"LYVT-ZYX","Female"
"M1BV-N8T",727456972,"LT1H-WCJ","Male"
"M1BV-N8T",727456973,"GJ5W-RHR","Female"
"LYNY-2R6",727456976,"9WPP-1XL","Male"
"LYNY-2R6",727456977,"9WPP-1FQ","Female"
"9ZZS-RGG",727456978,"G6FG-53M","Male"
"9ZZS-RGG",727456979,"G2S3-4KT","Female"
"G6FG-53M",727456980,"G2T7-WTJ","Male"
"G6FG-53M",727456981,"L7VM-GY8","Female"
"G2S3-4KT",727456982,"KJJH-BJJ","Male"
"G2S3-4KT",727456983,"9JDV-JCG","Female"
"MHNN-8JK",727456984,"LTG4-8JL","Male"
"MHNN-8JK",727456985,"LBHM-2M4","Female"
"949N-8RD",727456986,"L8MB-PBW","Male"
"949N-8RD",727456987,"L8MB-PBB","Female"
"LZGC-T3V",727456988,"9HBT-X6S","Male"
"9HGZ-QJD",727456992,"9HVG-3HS","Male"
"9HGZ-QJD",727456993,"MRRC-VW8","Female"
"LRGN-LN7",727456994,"9CX7-S59","Male"
"LRGN-LN7",727456995,"934P-KGV","Female"
"93T9-M9Z",727456996,"LH73-3ML","Male"
"GSX8-53N",727456998,"GFH9-G4X","Male"
"GSX8-53N",727456999,"G6RS-73B","Female"
"G6RD-2TL",727457000,"LJKG-9M3","Male"
"G6RD-2TL",727457001,"LLWR-VGV","Female"
"G9PL-CC4",727457004,"GMM2-DYJ","Male"
"G9PL-CC4",727457005,"LBS3-5LK","Female"
"GHJ6-V7T",727457008,"GGTS-P65","Male"
"GHJ6-V7T",727457009,"GGT9-1T8","Female"
"KN44-S54",727457010,"G2JV-2R6","Male"
"KN44-S54",727457011,"9H28-P9J","Female"
"L17V-2Q7",727457012,"9CXS-RZD","Male"
"L17V-2Q7",727457013,"GJ8F-FPH","Female"
"M5GV-G5K",727457014,"L133-KLM","Male"
"M5GV-G5K",727457015,"LZKN-97G","Female"
"K4N3-S1R",727457016,"KHGK-FT4","Male"
"K4N3-S1R",727457017,"GZLL-ZY9","Female"
"L1QY-HVS",727457018,"L1Q8-65G","Male"
"L1QY-HVS",727457019,"MXWH-HJ8","Female"
"G8CR-TD5",727457020,"LR5W-LJ9","Male"
"G8CR-TD5",727457021,"LVYZ-59L","Female"
"996Y-6VJ",727457022,"LB5L-3KM","Male"
"996Y-6VJ",727457023,"9C42-Q4M","Female"
"GFJG-KYY",727457024,"LYVW-SND","Male"
"GFJG-KYY",727457025,"G3DF-378","Female"
"9SCY-9FL",727457032,"K1TC-9DH","Male"
"9SCY-9FL",727457033,"G8TV-CXB","Female"
"GLT5-42J",727457056,"GLT5-R1X","Male"
"GLT5-42J",727457057,"GLT5-QT2","Female"
"LVYF-DML",727457072,"GWQV-KTL","Male"
"GX1X-D25",727457088,"GFJG-KYY","Male"
"GX1X-D25",727457089,"GJ6W-NZC","Female"
"GGHR-VDF",727457104,"GGHR-NP8","Male"
"GGHR-VDF",727457105,"GGGL-D6Z","Female"
"G7X5-FVG",727457108,"LR7G-KPV","Male"
"G7X5-FVG",727457109,"LR7G-LCS","Female"
"GZ3K-RH4",727457110,"LZC1-FD4","Male"
"GZ3K-RH4",727457111,"G84M-MM2","Female"
"LCJ8-3W9",727457112,"GXQK-FPT","Male"
"LCJ8-3W9",727457113,"GX1K-475","Female"
"LZV5-X1P",727457116,"LBS1-VRM","Male"
"LZV5-X1P",727457117,"LT7J-3T8","Female"
"M93V-7KL",727457118,"GKGD-BLB","Male"
"M93V-7KL",727457119,"CC8V-FKX","Female"
"9HQ6-6GH",727457152,"GLTR-YDK","Male"
"9HQ6-6GH",727457153,"GLB1-8LR","Female"
"LBKY-PR1",727457154,"M1W5-BFF","Male"
"LBKY-PR1",727457155,"GGRM-VGM","Female"
"LHLV-GKQ",727457157,"G6R8-N1X","Female"
"LHLV-GKQ",727457156,"G8KM-JF3","Male"
"M12G-SFX",727457158,"LBM7-XLR","Male"
"M12G-SFX",727457159,"LDSR-1Y7","Female"
"G8KM-BBD",727457160,"LC85-5GW","Male"
"G8KM-BBD",727457161,"G6PD-5HZ","Female"
"GVRT-ZQF",727457162,"GLBB-CBG","Male"
"GKTZ-HB9",727457164,"L2KK-9QQ","Male"
"GKTZ-HB9",727457165,"LYJW-SB8","Female"
"9HVG-3HS",727457176,"LYPR-VX5","Male"
"9HVG-3HS",727457177,"LY6D-WK1","Female"
"MRRC-VW8",727457178,"LY6D-VDY","Male"
"MRRC-VW8",727457179,"LY6D-V66","Female"
"938M-CTX",727457192,"9CW5-VJ1","Male"
"938M-CTX",727457193,"9WPP-TXN","Female"
"LCCT-QJZ",727457194,"GNTW-BYM","Male"
"LCCT-QJZ",727457195,"GNTW-ZXH","Female"
"KN4J-P1M",727457200,"K8D7-F5D","Male"
"KN4J-P1M",727457201,"L8MB-CYC","Female"
"L8M6-YW7",727457202,"LDZ2-8G7","Male"
"L8M6-YW7",727457203,"LY6V-8G3","Female"
"LDSS-ZMW",727457204,"LDSS-8WS","Male"
"LDSS-ZMW",727457205,"9ZCG-R7L","Female"
"LDSS-ZMD",727457206,"LRHH-9JN","Male"
"LDSS-ZMD",727457207,"LZGK-6BD","Female"
"LDSS-ZCS",727457208,"G652-89H","Male"
"LDSS-ZCS",727457209,"GQJ4-YYT","Female"
"LBDX-4LG",727457210,"G78W-VCW","Male"
"LBDX-4LG",727457211,"MM93-ND3","Female"
"LDW5-FB6",727457212,"LDW5-66P","Male"
"LDW5-FB6",727457213,"LDW5-623","Female"
"LDW5-N39",727457214,"KCXK-S69","Male"
"LDW5-N39",727457215,"GJR2-7VD","Female"
"GVWM-Y53",727457216,"G6MN-NHM","Male"
"GVWM-Y53",727457217,"G6MN-HMQ","Female"
"G99Y-MH6",727457218,"9SZ7-ST1","Male"
"G99Y-MH6",727457219,"GLFN-R55","Female"
"GDZB-9RQ",727457220,"LVDD-L97","Male"
"GDZB-9RQ",727457221,"G6B5-FR4","Female"
"GDZB-9RQ",727457232,"LVDD-L97","Male"
"GDZB-9RQ",727457233,"G6B5-FR4","Female"
"LHRM-ST7",727457236,"LBXP-QNT","Male"
"LHRM-ST7",727457237,"LVDZ-CCV","Female"
"GZQ3-BV8",727457238,"L1V3-YK5","Male"
"GZQ3-BV8",727457239,"GGYW-H1W","Female"
"GHFX-KMS",727457240,"L1ZF-GQ7","Male"
"GHFX-KMS",727457241,"GLNH-VM1","Female"
"MWK3-CRF",727457242,"GVCF-WFV","Male"
"MWK3-CRF",727457243,"GVC2-LGD","Female"
"94Y9-X5M",727457244,"G2M7-DBY","Male"
"94Y9-X5M",727457245,"G2X6-5DP","Female"
"LVDD-L97",727457248,"G65L-R7P","Male"
"LVDD-L97",727457249,"LRQK-4J7","Female"
"G6B5-FR4",727457250,"9HF3-QC7","Male"
"G6B5-FR4",727457251,"LY21-KD3","Female"
"LBXP-QNT",727457256,"G2VL-4QK","Male"
"LBXP-QNT",727457257,"G2VL-5VQ","Female"
"LVDZ-CCV",727457258,"LVZ5-9LT","Male"
"LVDZ-CCV",727457259,"LTFJ-P8P","Female"
"L1V3-YK5",727457260,"GZGY-PHB","Male"
"L1V3-YK5",727457261,"GW2T-W8K","Female"
"GGYW-H1W",727457263,"GK3M-651","Female"
"GGYW-H1W",727457262,"G72Y-4GB","Male"
"L1ZF-GQ7",727457264,"K8D7-F5D","Male"
"L1ZF-GQ7",727457265,"L8MB-CYC","Female"
"93ZD-9G3",727457794,"9CS3-646","Male"
"LBKB-H6F",727457800,"K2NQ-X1C","Male"
"LBKB-H6F",727457801,"LKPJ-FZ3","Female"
"LBXZ-F6M",727457802,"G8KM-WW8","Male"
"LBXZ-F6M",727457803,"G4JK-C16","Female"
"GNTC-8TJ",727457804,"GG8Z-XBG","Male"
"GNTC-8TJ",727457805,"GG8Z-TRF","Female"
"GNYD-YWY",727457806,"GN11-RMC","Male"
"GNYD-YWY",727457807,"G64M-51K","Female"
"LBKB-H6F",727457808,"K2NQ-X1C","Male"
"LBKB-H6F",727457809,"LKPJ-FZ3","Female"
"LBXZ-F6M",727457810,"G8KM-WW8","Male"
"LBXZ-F6M",727457811,"G4JK-C16","Female"
"GNTC-8TJ",727457812,"GG8Z-XBG","Male"
"GNTC-8TJ",727457813,"GG8Z-TRF","Female"
"GNYD-YWY",727457814,"GN11-RMC","Male"
"GNYD-YWY",727457815,"G64M-51K","Female"
"L2L4-YTS",727457816,"GG8K-QSW","Male"
"L2L4-YTS",727457817,"GG8K-C62","Female"
"L1Q3-KKT",727457818,"LZD3-1N9","Male"
"L1Q3-KKT",727457819,"MFJQ-L5J","Female"
"LZB4-2C7",727457820,"L8WY-WD4","Male"
"LZB4-2C7",727457821,"L8M6-YWJ","Female"
"LZ84-SKX",727457822,"L8MB-C1W","Male"
"LZ84-SKX",727457823,"MXWH-HJ8","Female"
"LTR8-DHF",727457840,"LTR8-9N4","Male"
"LTR8-DHF",727457841,"G2FG-D7Z","Female"
"K12W-SH6",727457848,"L4TQ-9LD","Male"
"K12W-SH6",727457849,"G4B5-JC1","Female"
"GF1H-S2V",727457920,"LYKP-M89","Male"
"GF1H-S2V",727457921,"GF1C-MV4","Female"
"G4JR-71X",727457922,"GW3G-NM4","Male"
"G4JR-71X",727457923,"G67N-LCZ","Female"
"K1TC-SD3",727457936,"9H48-J2B","Male"
"K1TC-SD3",727457937,"LHRB-TXZ","Female"
"LHRB-TV4",727457938,"G2ZV-F1B","Male"
"LHRB-TV4",727457939,"GXT3-HPX","Female"
"GF1H-DSF",727458304,"GF1H-S2V","Male"
"GF1H-DSF",727458305,"G4JR-71X","Female"
"GZXX-JNP",727458312,"K1TC-SD3","Male"
"GZXX-JNP",727458313,"LHRB-TV4","Female"
"LVDM-L59",727458336,"LVDM-GW4","Male"
"LDM9-HSQ",727458400,"GGXJ-9G4","Male"
"LDM9-HSQ",727458401,"GGDQ-CFK","Female"
"GGD3-3XN",727458402,"MKXF-2FM","Male"
"GGD3-3XN",727458403,"M1C3-22N","Female"
"LD91-P63",727458404,"LZB4-2C7","Male"
"LD91-P63",727458405,"LZ84-SKX","Female"
"9H5P-73H",727458406,"9HGQ-P4L","Male"
"9H5P-73H",727458407,"9SKK-J71","Female"
"L7HD-FK1",727458408,"KN73-Y7F","Male"
"L7HD-FK1",727458409,"L1MS-NFP","Female"
"KH8X-ZDW",727458410,"K2H7-B9K","Male"
"KH8X-ZDW",727458411,"KNXR-916","Female"
"LBGV-7WG",727458412,"9CS2-QX2","Male"
"LBGV-7WG",727458413,"L785-BPL","Female"
"K451-575",727458414,"M667-BQB","Male"
"K451-575",727458415,"9H6D-FWP","Female"
"LDDQ-RYD",727458416,"KCBT-5QY","Male"
"LDDQ-RYD",727458417,"93ZD-9G3","Female"
"LCJX-48P",727458420,"LBKB-H6F","Male"
"LCJX-48P",727458421,"LBXZ-F6M","Female"
"GG8Z-VQ4",727458422,"GNTC-8TJ","Male"
"GG8Z-VQ4",727458423,"GNYD-YWY","Female"
"LCJX-48P",727458424,"LBKB-H6F","Male"
"LCJX-48P",727458425,"LBXZ-F6M","Female"
"GG8Z-VQ4",727458426,"GNTC-8TJ","Male"
"GG8Z-VQ4",727458427,"GNYD-YWY","Female"
"L8MB-CRD",727458428,"L2L4-YTS","Male"
"L8MB-CRD",727458429,"L1Q3-KKT","Female"
"LB5S-FN5",727458430,"LZB4-2C7","Male"
"LB5S-FN5",727458431,"LZ84-SKX","Female"
"GL63-KRJ",727458432,"GL2S-QD8","Male"
"GL63-KRJ",727458433,"GL2S-H4L","Female"
"G442-7RF",727458464,"GKGT-GFY","Male"
"G442-7RF",727458465,"G4YT-HNM","Female"
"G64M-G7N",727458472,"9CCB-SPS","Male"
"G649-SLC",727458480,"GVWB-8M7","Male"
"G649-SLC",727458481,"GZYP-FPX","Female"
"GZ9D-NW2",727458484,"LJL7-LCH","Male"
"GZ9D-NW2",727458485,"GGX1-1J7","Female"
"GDBS-1JV",727458486,"L78P-KC6","Male"
"GDBS-1JV",727458487,"G8N5-3RG","Female"
"LVFQ-HZ5",727458488,"9H8X-35Q","Male"
"K2NQ-X1C",727458496,"9HQ6-6GH","Male"
"K2NQ-X1C",727458497,"LBKY-PR1","Female"
"LKPJ-FZ3",727458498,"LHLV-GKQ","Male"
"LKPJ-FZ3",727458499,"M12G-SFX","Female"
"G8KM-WW8",727458500,"G8KM-BBD","Male"
"G8KM-WW8",727458501,"GVRT-ZQF","Female"
"G4JK-C16",727458502,"GKTZ-HB9","Male"
"G4JK-C16",727458503,"GLZG-C8R","Female"
"GN11-RMC",727458508,"9HVG-3HS","Male"
"GN11-RMC",727458509,"MRRC-VW8","Female"
"G64M-51K",727458510,"G6XL-6SW","Male"
"G64M-51K",727458511,"G6XL-JYL","Female"
"GG8K-C62",727458514,"GNTC-8WY","Male"
"GG8K-C62",727458515,"GNTC-6DC","Female"
"LZD3-1N9",727458516,"938M-CTX","Male"
"LZD3-1N9",727458517,"LCCT-QJZ","Female"
"MFJQ-L5J",727458518,"GLRX-1MT","Male"
"L8WY-WD4",727458520,"KN4J-P1M","Male"
"L8WY-WD4",727458521,"L8M6-YW7","Female"
"L8M6-YWJ",727458522,"LDSS-ZMW","Male"
"L8M6-YWJ",727458523,"LDSS-ZMD","Female"
"L8MB-C1W",727458524,"LDSS-ZCS","Male"
"L8MB-C1W",727458525,"LBDX-4LG","Female"
"MXWH-HJ8",727458526,"LDW5-FB6","Male"
"MXWH-HJ8",727458527,"LDW5-N39","Female"
"L842-Z8G",727458528,"GVWM-Y53","Male"
"L842-Z8G",727458529,"G99Y-MH6","Female"
"L6LS-S9F",727458530,"GDZB-9RQ","Male"
"L6LS-S9F",727458531,"GH3H-5PN","Female"
"LDM5-F3S",727458536,"GDZB-9RQ","Male"
"LDM5-F3S",727458537,"G2RF-2MN","Female"
"L8YY-CVK",727458538,"LHRM-ST7","Male"
"L8YY-CVK",727458539,"GZQ3-BV8","Female"
"GLCT-GMD",727458540,"GHFX-KMS","Male"
"GLCT-GMD",727458541,"MWK3-CRF","Female"
"GHFX-LG2",727458542,"94Y9-X5M","Male"
"GHFX-LG2",727458543,"GXR7-PCP","Female"
"GDZB-9RQ",727458544,"LVDD-L97","Male"
"GDZB-9RQ",727458545,"G6B5-FR4","Female"
"LHRM-ST7",727458548,"LBXP-QNT","Male"
"LHRM-ST7",727458549,"LVDZ-CCV","Female"
"GZQ3-BV8",727458550,"L1V3-YK5","Male"
"GZQ3-BV8",727458551,"GGYW-H1W","Female"
"GHFX-KMS",727458552,"L1ZF-GQ7","Male"
"GHFX-KMS",727458553,"GLNH-VM1","Female"
"MWK3-CRF",727458554,"GVCF-WFV","Male"
"MWK3-CRF",727458555,"GVC2-LGD","Female"
"94Y9-X5M",727458556,"G2M7-DBY","Male"
"94Y9-X5M",727458557,"G2X6-5DP","Female"
"2Z98-LMB",727458560,"GX1X-D25","Male"
"2Z98-LMB",727458561,"GKZW-DVR","Female"
"L712-5YH",727458562,"GXF4-BX8","Male"
"L712-5YH",727458563,"GKGF-8VD","Female"
"GWRV-F9R",727458568,"GH3D-TCS","Male"
"GWRV-F9R",727458569,"G2Q9-998","Female"
"GH8C-HQV",727458570,"GLLD-Q7S","Male"
"LVYF-DM7",727458572,"L85Z-9KK","Male"
"LVYF-DM7",727458573,"GWRV-8JK","Female"
"GGTR-1NY",727458576,"GGTR-2YB","Male"
"GGTR-1NY",727458577,"GGTR-JKZ","Female"
"LVXM-6H9",727458580,"G6FV-D1R","Male"
"LVXM-6H9",727458581,"G6FK-3N7","Female"
"29YY-1J1",727458582,"29YY-1JB","Male"
"29YY-1J1",727458583,"9MWM-SDQ","Female"
"GDLD-663",727458624,"LBMP-9CK","Male"
"GDLD-663",727458625,"GD4Z-N1K","Female"
"LVDJ-KSK",727458640,"LDM5-F3S","Male"
"LVDJ-KSK",727458641,"L8YY-CVK","Female"
"G4FB-K1D",727458642,"GZKM-FNB","Male"
"G4FB-K1D",727458643,"GFZB-KY3","Female"
"L2B3-XN1",727458644,"GLBB-J6Y","Male"
"L2B3-XP2",727458646,"L2BH-HXD","Male"
"L2B3-XP2",727458647,"GKHN-7JZ","Female"
"LVDJ-KSK",727458648,"LDM5-F3S","Male"
"LVDJ-KSK",727458649,"L8YY-CVK","Female"
"G4FB-K1D",727458650,"GZKM-FNB","Male"
"G4FB-K1D",727458651,"GFZB-KY3","Female"
"L8MB-CRD",727458660,"L2L4-YTS","Male"
"L8MB-CRD",727458661,"L1Q3-KKT","Female"
"LB5S-FN5",727458662,"LZB4-2C7","Male"
"LB5S-FN5",727458663,"LZ84-SKX","Female"
"GXKF-NFB",727458664,"GLB1-QF7","Male"
"GXKF-NFB",727458665,"GLBB-RL3","Female"
"GV8D-Y8F",727458672,"GGMX-TRT","Male"
"GV8D-Y8F",727458673,"G2ZK-DRK","Female"
"GV8D-2HG",727458674,"KJH7-4MG","Male"
"GV8D-2HG",727458675,"LS9N-GK5","Female"
"L1MS-NFP",727458678,"KDQV-V7K","Male"
"L1MS-NFP",727458679,"LKV8-TT1","Female"
"GV2X-BD8",727458680,"GKVN-R9H","Male"
"GV2X-BD8",727458681,"GKVN-ZW5","Female"
"GFCZ-G8P",727458682,"LC4Z-8S4","Male"
"GFCZ-G8P",727458683,"G6ZS-WGX","Female"
"MH57-Q9B",727458684,"L8YT-V3X","Male"
"MH57-Q9B",727458685,"G6MY-12H","Female"
"LR9M-HT8",727458686,"LB35-9QD","Male"
"LR9M-HT8",727458687,"LDRF-4VY","Female"
"LBKB-H6F",727458688,"K2NQ-X1C","Male"
"LBKB-H6F",727458689,"LKPJ-FZ3","Female"
"LBXZ-F6M",727458690,"G8KM-WW8","Male"
"LBXZ-F6M",727458691,"G4JK-C16","Female"
"GNTC-8TJ",727458692,"GG8Z-XBG","Male"
"GNTC-8TJ",727458693,"GG8Z-TRF","Female"
"GNYD-YWY",727458694,"GN11-RMC","Male"
"GNYD-YWY",727458695,"G64M-51K","Female"
"L2L4-YTS",727458696,"GG8K-QSW","Male"
"L2L4-YTS",727458697,"GG8K-C62","Female"
"L1Q3-KKT",727458698,"LZD3-1N9","Male"
"L1Q3-KKT",727458699,"MFJQ-L5J","Female"
"LZB4-2C7",727458700,"L8WY-WD4","Male"
"LZB4-2C7",727458701,"L8M6-YWJ","Female"
"LZ84-SKX",727458702,"L8MB-C1W","Male"
"LZ84-SKX",727458703,"MXWH-HJ8","Female"
"GJ12-S3P",727458704,"L842-Z8G","Male"
"GJ12-S3P",727458705,"L6LS-S9F","Female"
"MVMZ-N3Y",727458708,"LDM5-F3S","Male"
"MVMZ-N3Y",727458709,"L8YY-CVK","Female"
"9QW1-QFF",727458710,"GLCT-GMD","Male"
"9QW1-QFF",727458711,"GHFX-LG2","Female"
"LDM5-F3S",727458712,"GDZB-9RQ","Male"
"LDM5-F3S",727458713,"G2RF-2MN","Female"
"L8YY-CVK",727458714,"LHRM-ST7","Male"
"L8YY-CVK",727458715,"GZQ3-BV8","Female"
"GLCT-GMD",727458716,"GHFX-KMS","Male"
"GLCT-GMD",727458717,"MWK3-CRF","Female"
"GHFX-LG2",727458718,"94Y9-X5M","Male"
"GHFX-LG2",727458719,"GXR7-PCP","Female"
"GCQF-5VG",727458720,"GQ88-GXC","Male"
"GCQF-5VG",727458721,"GMNG-379","Female"
"LZXY-7CD",727458722,"GSY8-N8K","Male"
"LZXY-7CD",727458723,"LJR1-26S","Female"
"LZS9-B75",727458724,"G49D-7VL","Male"
"LZS9-B75",727458725,"LHT5-R49","Female"
"GMNR-ZJD",727458726,"G8CR-TD5","Male"
"GMNR-ZJD",727458727,"G2PR-CN1","Female"
"LVPJ-ZDR",727458728,"G3BW-WCD","Male"
"9S8J-7ZT",727458730,"L22B-599","Male"
"9S8J-7ZT",727458731,"LYBY-1W3","Female"
"9HTG-9V9",727458732,"9HGZ-QJD","Male"
"9HTG-9V9",727458733,"LRGN-LN7","Female"
"99KP-CPN",727458734,"93T9-M9Z","Male"
"99KP-CPN",727458735,"GSX8-53N","Female"
"L2FR-ZV6",727458736,"G4SS-SP4","Male"
"L2FR-ZV6",727458737,"LYVT-ZYX","Female"
"LWN4-HKG",727458738,"9CZ3-WY5","Male"
"LWN4-HKG",727458739,"LYVT-ZYX","Female"
"KN73-Y7F",727458740,"G6Q6-XWL","Male"
"KN73-Y7F",727458741,"LH3J-HFC","Female"
"L1MS-NFP",727458742,"KDQV-V7K","Male"
