"fid","ascendancy","parent","gender"
"LVTD-MDD",125635882944,"GX7C-LRS","Male"
"LVTD-MDD",125635882945,"GN1M-ZZK","Female"
"GKYX-DNQ",125635882946,"LB2S-1BB","Male"
"GKYX-DNQ",125635882947,"LTG4-ZZ5","Female"
"28YJ-Z4N",125635882952,"9HTX-2CD","Male"
"28YJ-Z4N",125635882953,"G39Q-HBK","Female"
"GGGT-9MX",125635882954,"MXVC-BK8","Male"
"GV4Z-NPS",125635882960,"GCQF-FLC","Male"
"GZKP-3KR",125635882962,"L5LL-BRL","Male"
"GZKP-3KR",125635882963,"GZ4M-H94","Female"
"9H27-6Y3",125635882968,"G6LZ-TWJ","Male"
"MWBC-XS5",125635882970,"9ZHQ-5GQ","Male"
"MWBC-XS5",125635882971,"G6R2-BDM","Female"
"99PY-VJ6",125635882972,"GN31-YTW","Male"
"99PY-VJ6",125635882973,"GN31-P3C","Female"
"G6DL-8L7",125635882974,"GK22-BND","Male"
"G6DL-8L7",125635882975,"GK2B-991","Female"
"99Y7-MCD",125635882976,"KN8N-WHW","Male"
"99Y7-MCD",125635882977,"9SYL-S5H","Female"
"LBKM-9MP",125635882978,"G67W-G57","Male"
"LBKM-9MP",125635882979,"MZHC-RBM","Female"
"L1QG-G8M",125635882980,"LDFZ-8Q1","Male"
"L1QG-G8M",125635882981,"LHPZ-VGH","Female"
"LDW5-66P",125635882984,"LD9R-RB7","Male"
"LDW5-66P",125635882985,"LDSS-6H5","Female"
"LDW5-623",125635882986,"LDMT-HMZ","Male"
"LDW5-623",125635882987,"LD91-ST3","Female"
"KCXK-S69",125635882988,"L8MB-ZMK","Male"
"KCXK-S69",125635882989,"MB1Q-ZWW","Female"
"GJR2-7VD",125635882990,"LDMT-W6R","Male"
"GJR2-7VD",125635882991,"LT83-H6M","Female"
"MKKN-R3H",125635882992,"GG5Y-858","Male"
"9Q6D-L88",125635882994,"GKPX-TG7","Male"
"9Q6D-L88",125635882995,"GN4Z-XZP","Female"
"K417-PHT",125635882996,"LTTZ-YL8","Male"
"K417-PHT",125635882997,"LYSG-SY9","Female"
"9S3D-N8F",125635882998,"9C32-7PC","Male"
"9S3D-N8F",125635882999,"M5YG-GGX","Female"
"GGWK-PPB",125635883008,"GGW2-C6R","Male"
"GGWK-PPB",125635883009,"GG4S-L5P","Female"
"G7LK-P3T",125635883016,"G7LK-4WM","Male"
"G7LK-P3T",125635883017,"GW4S-SJK","Female"
"9HYQ-M4G",125635883136,"G7XJ-1LY","Male"
"9HYQ-M4G",125635883137,"GL2J-F24","Female"
"GJGW-QM6",125635883138,"GGL4-859","Male"
"GJGW-QM6",125635883139,"GGL4-6DG","Female"
"LZ19-924",125635883140,"LZF6-M94","Male"
"LZ19-924",125635883141,"GWW8-LWR","Female"
"GL5F-YH1",125635883142,"GGHH-9CK","Male"
"GL5F-YH1",125635883143,"GGHH-4HZ","Female"
"KFK5-ZL5",125635883264,"9HTX-2CD","Male"
"KFK5-ZL5",125635883265,"L83J-4S6","Female"
"LBCC-DW3",125635883266,"G9P6-CHT","Male"
"LBCC-DW3",125635883267,"LVC7-ZZX","Female"
"9HYQ-M4G",125635883584,"G7XJ-1LY","Male"
"9HYQ-M4G",125635883585,"GL2J-F24","Female"
"GJGW-QM6",125635883586,"GGL4-859","Male"
"GJGW-QM6",125635883587,"GGL4-6DG","Female"
"LZ19-924",125635883588,"LZF6-M94","Male"
"LZ19-924",125635883589,"GWW8-LWR","Female"
"GL5F-YH1",125635883590,"GGHH-9CK","Male"
"GL5F-YH1",125635883591,"GGHH-4HZ","Female"
"9HYQ-M4G",125635883592,"G7XJ-1LY","Male"
"9HYQ-M4G",125635883593,"GL2J-F24","Female"
"GJGW-QM6",125635883594,"GGL4-859","Male"
"GJGW-QM6",125635883595,"GGL4-6DG","Female"
"LZ19-924",125635883596,"LZF6-M94","Male"
"LZ19-924",125635883597,"GWW8-LWR","Female"
"GL5F-YH1",125635883598,"GGHH-9CK","Male"
"GL5F-YH1",125635883599,"GGHH-4HZ","Female"
"LTFG-ZR8",125635883600,"GDFJ-TC8","Male"
"LTFG-ZR8",125635883601,"G2XB-KHW","Female"
"99HN-W8M",125635883602,"MQ6Y-DJR","Male"
"99HN-W8M",125635883603,"LHR1-9SN","Female"
"9HYQ-M4G",125635883616,"G7XJ-1LY","Male"
"9HYQ-M4G",125635883617,"GL2J-F24","Female"
"GJGW-QM6",125635883618,"GGL4-859","Male"
"GJGW-QM6",125635883619,"GGL4-6DG","Female"
"LZ19-924",125635883620,"LZF6-M94","Male"
"LZ19-924",125635883621,"GWW8-LWR","Female"
"GL5F-YH1",125635883622,"GGHH-9CK","Male"
"GL5F-YH1",125635883623,"GGHH-4HZ","Female"
"LTFG-ZR8",125635883632,"GDFJ-TC8","Male"
"LTFG-ZR8",125635883633,"G2XB-KHW","Female"
"99HN-W8M",125635883634,"MQ6Y-DJR","Male"
"99HN-W8M",125635883635,"LHR1-9SN","Female"
"G2M8-SMJ",125635883778,"G2ZM-KGP","Male"
"G9CY-V57",125635883784,"M471-D7G","Male"
"G9CY-V57",125635883785,"G6WK-YN3","Female"
"GJZG-72Y",125635883786,"GH9M-VQF","Male"
"GJZG-72Y",125635883787,"G8JF-2PY","Female"
"GGT6-NYC",125635884032,"GW2T-YH6","Male"
"GGT6-NYC",125635884033,"GX5P-L6M","Female"
"GGTD-5CG",125635884034,"GGTX-XJX","Male"
"GGTD-5CG",125635884035,"GGT6-1Q1","Female"
"LH3J-XVF",125635884036,"GGYS-TR5","Male"
"LH3J-XVF",125635884037,"GGYS-R4S","Female"
"LD9R-5PH",125635884040,"L187-NYR","Male"
"LD9R-5PH",125635884041,"9WQY-MZT","Female"
"GQ61-KWP",125635884048,"LD9P-Q15","Male"
"GQ61-KWP",125635884049,"GCXR-Q7Y","Female"
"G286-7NZ",125635884050,"GHG7-6YR","Male"
"G286-7NZ",125635884051,"G286-WNT","Female"
"G242-XCP",125635884052,"G8D1-62Y","Male"
"G242-XCP",125635884053,"G6TZ-Q2F","Female"
"LBV8-GDB",125635884056,"LY24-CX2","Male"
"LBV8-GDB",125635884057,"GL86-G5F","Female"
"LZS9-ZC2",125635884064,"9HYQ-M4G","Male"
"LZS9-ZC2",125635884065,"GJGW-QM6","Female"
"LZ61-F76",125635884066,"LZ19-924","Male"
"LZ61-F76",125635884067,"GL5F-YH1","Female"
"KZPV-BQM",125635884068,"L8RR-4KG","Male"
"KZPV-BQM",125635884069,"99QT-MCB","Female"
"GGTM-B2D",125635884074,"G792-Y4T","Male"
"GGTM-B2D",125635884075,"GK5F-4LY","Female"
"GJV1-2WG",125635884608,"G897-W73","Male"
"2BH6-ZWG",125635884610,"GMN5-65K","Male"
"2BH6-ZWG",125635884611,"GMNZ-MSP","Female"
"G897-W73",125635884672,"L18T-CFF","Male"
"K8D7-F5D",125635884800,"LZS9-ZC2","Male"
"K8D7-F5D",125635884801,"LZ61-F76","Female"
"LDZ2-8G7",125635884804,"KNXX-WBQ","Male"
"LDZ2-8G7",125635884805,"LDZ2-8LP","Female"
"LY6V-8G3",125635884806,"LDMT-HMZ","Male"
"LY6V-8G3",125635884807,"LD91-ST3","Female"
"L4S5-G86",125635884808,"GKBP-PCS","Male"
"L4S5-G86",125635884809,"GKB5-VTP","Female"
"9HYH-BLK",125635884810,"MTDX-9RL","Male"
"9HYH-BLK",125635884811,"MKK9-C8B","Female"
"GDG8-GMK",125635884812,"GX2C-ZLS","Male"
"GDG8-GMK",125635884813,"GX2C-W84","Female"
"GXT8-RQB",125635884814,"LRSD-3X2","Male"
"GXT8-RQB",125635884815,"KLXB-633","Female"
"LDSS-8LB",125635884864,"LVMF-2JP","Male"
"LDSS-8LB",125635884865,"GW2T-LDK","Female"
"G2RP-CG1",125635884866,"LDSS-D1D","Male"
"G2RP-CG1",125635884867,"GKZ8-SNZ","Female"
"LD9R-RB7",125635884880,"LD9R-RYR","Male"
"LD9R-RB7",125635884881,"M15L-V4Q","Female"
"LDSS-6H5",125635884882,"L133-HLP","Male"
"LDSS-6H5",125635884883,"KH8N-T92","Female"
"LDMT-HMZ",125635884884,"L8BY-3VJ","Male"
"LDMT-HMZ",125635884885,"94BP-X4Z","Female"
"LD91-ST3",125635884886,"L8YY-5HK","Male"
"LD91-ST3",125635884887,"L8WB-D2Z","Female"
"L8MB-ZMK",125635884888,"L8YY-PD5","Male"
"L8MB-ZMK",125635884889,"MBV2-T1M","Female"
"MB1Q-ZWW",125635884890,"GKZZ-K49","Male"
"MB1Q-ZWW",125635884891,"GL6R-9XP","Female"
"LDMT-W6R",125635884892,"KJP2-TBR","Male"
"LDMT-W6R",125635884893,"GFN3-DQ5","Female"
"LT83-H6M",125635884894,"GQ59-8LX","Male"
"LT83-H6M",125635884895,"GSCJ-Z9D","Female"
"GHT6-GVY",125635884928,"GHT6-BFP","Male"
"GHT6-GVY",125635884929,"GKPN-1MY","Female"
"GHT6-GVY",125635884944,"GHT6-BFP","Male"
"GHT6-GVY",125635884945,"GKPN-1MY","Female"
"GQRQ-LYV",125635885024,"GQRQ-G6B","Male"
"GQRQ-LYV",125635885025,"GGVR-2KC","Female"
"G6TY-2YB",125635885026,"GXCR-NTD","Male"
"G6TY-2YB",125635885027,"GXCR-22N","Female"
"L6NQ-1X6",125635885312,"GNXF-WG7","Male"
"L6NQ-1X6",125635885313,"GGQ4-41T","Female"
"GDX5-HMR",125635885314,"949D-P6W","Male"
"GDX5-HMR",125635885315,"GDY4-Z39","Female"
"KGSQ-35V",125635885328,"L1H5-9N6","Male"
"KGSQ-35V",125635885329,"G2LB-R53","Female"
"9ZHZ-89Q",125635885332,"9C3G-QBG","Male"
"9ZHZ-89Q",125635885333,"GKZQ-BG1","Female"
"G8L4-56J",125635885334,"L7T5-PSJ","Male"
"G8L4-56J",125635885335,"LHQP-B81","Female"
"L6NQ-1X6",125635885344,"GNXF-WG7","Male"
"L6NQ-1X6",125635885345,"GGQ4-41T","Female"
"GDX5-HMR",125635885346,"949D-P6W","Male"
"GDX5-HMR",125635885347,"GDY4-Z39","Female"
"KGSQ-35V",125635885360,"L1H5-9N6","Male"
"KGSQ-35V",125635885361,"G2LB-R53","Female"
"9ZHZ-89Q",125635885364,"9C3G-QBG","Male"
"9ZHZ-89Q",125635885365,"GKZQ-BG1","Female"
"G8L4-56J",125635885366,"L7T5-PSJ","Male"
"G8L4-56J",125635885367,"LHQP-B81","Female"
"9CS2-F59",125635885376,"G6Z2-MMC","Male"
"9CS2-F59",125635885377,"GLS4-HTS","Female"
"GGM8-4Z7",125635885378,"9C9Z-CSF","Male"
"GGM8-4Z7",125635885379,"KP7K-PV7","Female"
"9W46-QD7",125635885380,"KHKF-JPT","Male"
"9W46-QD7",125635885381,"LDMB-Q59","Female"
"LRBL-B6T",125635885382,"9C9Z-CSF","Male"
"LRBL-B6T",125635885383,"M7WR-8GF","Female"
"MYW1-TBC",125635885384,"G88P-GK4","Male"
"MYW1-TBC",125635885385,"G6JZ-G2D","Female"
"9CS2-F59",125635885388,"G6Z2-MMC","Male"
"9CS2-F59",125635885389,"GLS4-HTS","Female"
"GGM8-4Z7",125635885390,"9C9Z-CSF","Male"
"GGM8-4Z7",125635885391,"KP7K-PV7","Female"
"L6NQ-1X6",125635885440,"GNXF-WG7","Male"
"L6NQ-1X6",125635885441,"GGQ4-41T","Female"
"GDX5-HMR",125635885442,"949D-P6W","Male"
"GDX5-HMR",125635885443,"GDY4-Z39","Female"
"KGSQ-35V",125635885456,"L1H5-9N6","Male"
"KGSQ-35V",125635885457,"G2LB-R53","Female"
"9ZHZ-89Q",125635885460,"9C3G-QBG","Male"
"9ZHZ-89Q",125635885461,"GKZQ-BG1","Female"
"G8L4-56J",125635885462,"L7T5-PSJ","Male"
"G8L4-56J",125635885463,"LHQP-B81","Female"
"9CS2-F59",125635885504,"G6Z2-MMC","Male"
"9CS2-F59",125635885505,"GLS4-HTS","Female"
"GGM8-4Z7",125635885506,"9C9Z-CSF","Male"
"GGM8-4Z7",125635885507,"KP7K-PV7","Female"
"9W46-QD7",125635885508,"KHKF-JPT","Male"
"9W46-QD7",125635885509,"LDMB-Q59","Female"
"LRBL-B6T",125635885510,"9C9Z-CSF","Male"
"LRBL-B6T",125635885511,"M7WR-8GF","Female"
"MYW1-TBC",125635885512,"G88P-GK4","Male"
"MYW1-TBC",125635885513,"G6JZ-G2D","Female"
"9CS2-F59",125635885516,"G6Z2-MMC","Male"
"9CS2-F59",125635885517,"GLS4-HTS","Female"
"GGM8-4Z7",125635885518,"9C9Z-CSF","Male"
"GGM8-4Z7",125635885519,"KP7K-PV7","Female"
"GG5H-GF8",125635886112,"GGT8-6WK","Male"
"GG5H-GF8",125635886113,"GGT8-5G8","Female"
"GG7C-ZDW",125635886114,"L8MB-CRD","Male"
"GG7C-ZDW",125635886115,"LB5S-FN5","Female"
"GXPV-L5Z",125635886116,"GXKF-NFB","Male"
"GXPV-L5Z",125635886117,"GKW6-N11","Female"
"LT2S-JDD",125635886120,"GV8D-Y8F","Male"
"LT2S-JDD",125635886121,"GV8D-2HG","Female"
"LHVH-QN6",125635886122,"GGTS-W5F","Male"
"LHVH-QN6",125635886123,"L1MS-NFP","Female"
"GD98-WWP",125635886124,"GV2X-BD8","Male"
"GD98-WWP",125635886125,"GFCZ-G8P","Female"
"GC4C-31N",125635886126,"MH57-Q9B","Male"
"GC4C-31N",125635886127,"LR9M-HT8","Female"
"GKVJ-69Y",125635887104,"9WMP-NNQ","Male"
"GKVJ-69Y",125635887105,"945D-J9Y","Female"
"G2GG-V2Y",125635887106,"G2GG-TYT","Male"
"G2GG-V2Y",125635887107,"G2GG-LMB","Female"
"GLBZ-FVT",125635887108,"GLBC-P5G","Male"
"GLBZ-FVT",125635887109,"GLB8-DJ1","Female"
"LZ9M-HWG",125635887112,"LZPK-P7H","Male"
"LZ9M-HWG",125635887113,"GN4S-LXY","Female"
"9M85-YGM",125635887114,"L8YY-PH5","Male"
"9M85-YGM",125635887115,"KFX1-BZD","Female"
"21JJ-KNR",125635887116,"GX7F-1V3","Male"
"21JJ-KNR",125635887117,"L179-W5T","Female"
"GZL8-6WN",125635887118,"LZPK-K9R","Male"
"GZL8-6WN",125635887119,"GMNF-CHM","Female"
"LZGK-GZB",125635887136,"LZ8D-9DK","Male"
"LZGK-GZB",125635887137,"GK9J-9XB","Female"
"MXKR-J9R",125635887138,"9QZD-J5R","Male"
"MXKR-J9R",125635887139,"L18P-6ZG","Female"
"9HTX-2CD",125635887140,"9HRG-JDL","Male"
"9HTX-2CD",125635887141,"LDH1-G9D","Female"
"G39Q-HBK",125635887142,"KX2S-NWF","Male"
"G39Q-HBK",125635887143,"L7GV-KKS","Female"
"GHD2-HFW",125635887144,"GNMT-9B8","Male"
"GHD2-HFW",125635887145,"GQMB-LY2","Female"
"GGNF-TFK",125635887146,"G2L1-NGS","Male"
"GGNF-TFK",125635887147,"LYS8-8T1","Female"
"LDST-G1M",125635887148,"LDST-GBG","Male"
"LDST-G1M",125635887149,"GQHJ-RF8","Female"
"GSCT-6ST",125635887150,"L8YB-MKM","Male"
"GSCT-6ST",125635887151,"GGRB-NL2","Female"
"LDSK-NZJ",125635887152,"9CXC-BT8","Male"
"LDSK-NZJ",125635887153,"L8MP-T1Y","Female"
"LDSH-S2T",125635887154,"LDSH-S6J","Male"
"LDSH-S2T",125635887155,"KND9-P91","Female"
"GW69-B2J",125635887156,"G71X-VLP","Male"
"GW69-B2J",125635887157,"G278-RXX","Female"
"GXQD-1QL",125635887158,"GKYP-ZCF","Male"
"GXQD-1QL",125635887159,"GKYP-T1X","Female"
"KJP2-TBR",125635887160,"LZLG-V3F","Male"
"KJP2-TBR",125635887161,"LH6K-2BP","Female"
"GFN3-DQ5",125635887162,"GJYM-TGG","Male"
"GFN3-DQ5",125635887163,"LBPM-PVV","Female"
"GQ59-8LX",125635887164,"GQMM-WCR","Male"
"GQ59-8LX",125635887165,"G29Z-H7W","Female"
"GSCJ-Z9D",125635887166,"LYS6-FRB","Male"
"GSCJ-Z9D",125635887167,"L1JY-KRP","Female"
"GV4P-VY5",125635887360,"LCCZ-SSV","Male"
"GV4P-VY5",125635887361,"GSC5-SBV","Female"
"GGJD-JSR",125635887362,"G9FS-BL2","Male"
"GGJD-JSR",125635887363,"GGXP-5J3","Female"
"GZRK-SFB",125635887364,"GLZW-7GF","Male"
"GZRK-SFB",125635887365,"GVSG-X5N","Female"
"GVSP-WS2",125635887366,"G6T6-SZ3","Male"
"GVSP-WS2",125635887367,"GZB1-L61","Female"
"L8MB-ZFR",125635888144,"L8MB-ZFB","Male"
"L8MB-ZFR",125635888145,"L2TM-K5G","Female"
"9C3G-SSM",125635888148,"GL2C-MLS","Male"
"9C3G-SSM",125635888149,"GL2H-PG1","Female"
"GZ49-QNV",125635889152,"GKVJ-69Y","Male"
"GZ49-QNV",125635889153,"G2GG-V2Y","Female"
"GX7F-YKZ",125635889154,"GLBZ-FVT","Male"
"GX7F-YKZ",125635889155,"GLB8-4LY","Female"
"MBGG-7NP",125635889156,"LZ9M-HWG","Male"
"MBGG-7NP",125635889157,"9M85-YGM","Female"
"LD9R-SHL",125635889158,"21JJ-KNR","Male"
"LD9R-SHL",125635889159,"GZL8-6WN","Female"
"9QZ9-C18",125635889168,"LZGK-GZB","Male"
"9QZ9-C18",125635889169,"MXKR-J9R","Female"
"LHKK-GP5",125635889170,"9HTX-2CD","Male"
"LHKK-GP5",125635889171,"G39Q-HBK","Female"
"GXDM-JXD",125635889172,"GHD2-HFW","Male"
"GXDM-JXD",125635889173,"GGNF-TFK","Female"
"L85Z-921",125635889174,"LDST-G1M","Male"
"L85Z-921",125635889175,"GSCT-6ST","Female"
"GJ8K-PWG",125635889176,"LDSK-NZJ","Male"
"GJ8K-PWG",125635889177,"LDSH-S2T","Female"
"LJYH-M8G",125635889178,"GW69-B2J","Male"
"LJYH-M8G",125635889179,"GXQD-1QL","Female"
"LDMT-W6R",125635889180,"KJP2-TBR","Male"
"LDMT-W6R",125635889181,"GFN3-DQ5","Female"
"LT83-H6M",125635889182,"GQ59-8LX","Male"
"LT83-H6M",125635889183,"GSCJ-Z9D","Female"
"GH5Y-9HC",125635889824,"GX52-ZZQ","Male"
"GH5Y-9HC",125635889825,"GFW7-86Y","Female"
"G6TX-KJJ",125635889826,"GLBY-DYH","Male"
"G8WB-MGZ",125635890048,"G7T1-72X","Male"
"G8WB-MGZ",125635890049,"G7TB-YKK","Female"
"GZ11-7D6",125635890050,"GX7C-LRS","Male"
"GZ11-7D6",125635890051,"GN1M-ZZK","Female"
"GV1G-PNW",125635890052,"GG1P-3D3","Male"
"GV1G-PNW",125635890053,"GG1P-C6R","Female"
"G9BS-LX8",125635890064,"L2Y1-PH3","Male"
"GJM6-MPH",125635890070,"GJMD-YMZ","Male"
"GJM6-MPH",125635890071,"G6YJ-SZ6","Female"
"GH5Y-9HC",125635890128,"GX52-ZZQ","Male"
"GH5Y-9HC",125635890129,"GFW7-86Y","Female"
"G6TX-KJJ",125635890130,"GLBY-DYH","Male"
"GH5Y-9HC",125635890144,"GX52-ZZQ","Male"
"GH5Y-9HC",125635890145,"GFW7-86Y","Female"
"G6TX-KJJ",125635890146,"GLBY-DYH","Male"
"G7XJ-1LY",125635895296,"L6NQ-1X6","Male"
"G7XJ-1LY",125635895297,"GDX5-HMR","Female"
"LZF6-M94",125635895304,"KGSQ-35V","Male"
"LZF6-M94",125635895305,"GKZQ-S2R","Female"
"GWW8-LWR",125635895306,"9ZHZ-89Q","Male"
"GWW8-LWR",125635895307,"G8L4-56J","Female"
"938W-39J",125635895328,"LCBD-GVR","Male"
"938W-39J",125635895329,"LCB8-2VX","Female"
"9W89-MK6",125635895330,"L8MB-ZF7","Male"
"9W89-MK6",125635895331,"L83F-5Z6","Female"
"LYXW-BQK",125635895332,"G791-PCN","Male"
"L8YY-PP2",125635895344,"LCN5-99B","Male"
"L8YY-PP2",125635895345,"LYNX-745","Female"
"LT5Z-556",125635895346,"GS83-FSL","Male"
"LT5Z-556",125635895347,"GL79-7R2","Female"
"LBGF-H83",125635895348,"LRQD-FS2","Male"
"LBGF-H83",125635895349,"L5VF-6MD","Female"
"LZ56-WY6",125635895350,"GJSD-GLT","Male"
"LZ56-WY6",125635895351,"GVMD-TBD","Female"
"9CXC-B7Y",125635895352,"L1WS-BMM","Male"
"9CXC-B7Y",125635895353,"9Z8D-P68","Female"
"LZBY-TS8",125635895354,"LDMN-PWB","Male"
"LZBY-TS8",125635895355,"2NBQ-FP2","Female"
"GK9Q-S8F",125635895356,"L81Y-9GD","Male"
"GK9Q-S8F",125635895357,"LB2S-PWM","Female"
"GKB5-H1V",125635895360,"LTF1-5GV","Male"
"GKB5-H1V",125635895361,"GKV2-2Z6","Female"
"GLB7-PP6",125635895376,"KGSQ-35V","Male"
"GLB7-PP6",125635895377,"GKZQ-S2R","Female"
"2TRD-1QJ",125635895378,"M1X6-5YV","Male"
"2TRD-1QJ",125635895379,"GGL1-2YB","Female"
"LZBR-3W6",125635895392,"LZBR-34C","Male"
"LZBR-3W6",125635895393,"G2QG-CJ3","Female"
"LZNF-SCQ",125635895408,"LZNF-SCW","Male"
"LQ5C-BBR",125635895410,"GM46-33H","Male"
"LQ5C-BBR",125635895411,"LDW4-Z46","Female"
"L1SL-2HR",125635895416,"L1ZH-YYR","Male"
"LZF6-M94",125635895420,"KGSQ-35V","Male"
"LZF6-M94",125635895421,"GKZQ-S2R","Female"
"GGW2-C6R",125635897344,"GGWK-6T8","Male"
"GGW2-C6R",125635897345,"GG4S-LH7","Female"
"LR3T-3QV",125635897472,"9VGN-TK6","Male"
"LR3T-3QV",125635897473,"MM54-99C","Female"
"LY8X-J9P",125635897474,"LBWD-HPQ","Male"
"LY8X-J9P",125635897475,"GZYY-H3P","Female"
"G2XB-VJQ",125635897504,"9C9Z-CSF","Male"
"G2XB-VJQ",125635897505,"GG8T-BQ8","Female"
"GHSV-NM4",125635897506,"GG5S-DCJ","Male"
"2RY4-9Z9",125635897512,"GZ5R-1T8","Male"
"2RY4-9Z9",125635897513,"GKZ8-P1Z","Female"
"MNTJ-2LR",125635897514,"GX85-9B7","Male"
"MNTJ-2LR",125635897515,"GKZ8-9CY","Female"
"GZ5R-Y9N",125635897516,"G66Z-NKQ","Male"
"GZ5R-Y9N",125635897517,"GJ6V-K5C","Female"
"GXDS-K6L",125635897518,"GXDG-BZQ","Male"
"GXDS-K6L",125635897519,"GZ6V-343","Female"
"L8YY-PP2",125635897520,"LCN5-99B","Male"
"L8YY-PP2",125635897521,"LYNX-745","Female"
"LT5Z-556",125635897522,"GS83-FSL","Male"
"LT5Z-556",125635897523,"GL79-7R2","Female"
"LBGF-H83",125635897524,"LRQD-FS2","Male"
"LBGF-H83",125635897525,"L5VF-6MD","Female"
"LZ56-WY6",125635897526,"GJSD-GLT","Male"
"LZ56-WY6",125635897527,"GVMD-TBD","Female"
"9CXC-B7Y",125635897528,"L1WS-BMM","Male"
"9CXC-B7Y",125635897529,"9Z8D-P68","Female"
"LZBY-TS8",125635897530,"LDMN-PWB","Male"
"LZBY-TS8",125635897531,"2NBQ-FP2","Female"
"GK9Q-S8F",125635897532,"L81Y-9GD","Male"
"GK9Q-S8F",125635897533,"LB2S-PWM","Female"
"LZN5-Q53",125635897536,"21RP-8TN","Male"
"LZN5-Q53",125635897537,"L8BM-ZN2","Female"
"G2XB-DKZ",125635897538,"GLVC-FM6","Male"
"LZ19-924",125635897540,"LZF6-M94","Male"
"LZ19-924",125635897541,"GWW8-LWR","Female"
"GL5F-YH1",125635897542,"GGHH-9CK","Male"
"GL5F-YH1",125635897543,"GGHH-4HZ","Female"
"LKDQ-9H8",125635897544,"LKKN-F47","Male"
"LKDQ-9H8",125635897545,"GZG9-5WJ","Female"
"27P5-QDR",125635897546,"G2DV-W2D","Male"
"27P5-QDR",125635897547,"L2NY-ZGC","Female"
"G9JM-FD8",125635897548,"KFYT-G84","Male"
"G9JM-FD8",125635897549,"LDSS-LKR","Female"
"L6ZX-V42",125635897550,"GVB1-LW9","Male"
"L6ZX-V42",125635897551,"M8H1-KRN","Female"
"KF5H-44Z",125635897560,"L4NY-WX6","Male"
"KF5H-44Z",125635897561,"LDSS-LKR","Female"
"9CW5-VNG",125635897562,"L8YY-5HK","Male"
"9CW5-VNG",125635897563,"GX26-56G","Female"
"LFTZ-KSX",125635897552,"GG45-5FF","Male"
"LD29-51J",125635897554,"LTFG-ZR8","Male"
"LD29-51J",125635897555,"99HN-W8M","Female"
"LTFG-ZR8",125635897556,"GDFJ-TC8","Male"
"LTFG-ZR8",125635897557,"G2XB-KHW","Female"
"99HN-W8M",125635897558,"MQ6Y-DJR","Male"
"99HN-W8M",125635897559,"LHR1-9SN","Female"
"L2SJ-Z5V",125635898112,"L2SJ-Z1B","Male"
"L2SJ-Z5V",125635898113,"GVB1-4DF","Female"
"GGW2-C6R",125635898368,"GGWK-6T8","Male"
"GGW2-C6R",125635898369,"GG4S-LH7","Female"
"LR3T-3QV",125635898496,"9VGN-TK6","Male"
"LR3T-3QV",125635898497,"MM54-99C","Female"
"LY8X-J9P",125635898498,"LBWD-HPQ","Male"
"LY8X-J9P",125635898499,"GZYY-H3P","Female"
"G2XB-VJQ",125635898528,"9C9Z-CSF","Male"
"G2XB-VJQ",125635898529,"GG8T-BQ8","Female"
"GHSV-NM4",125635898530,"GG5S-DCJ","Male"
"2RY4-9Z9",125635898536,"GZ5R-1T8","Male"
"2RY4-9Z9",125635898537,"GKZ8-P1Z","Female"
"MNTJ-2LR",125635898538,"GX85-9B7","Male"
"MNTJ-2LR",125635898539,"GKZ8-9CY","Female"
"GZ5R-Y9N",125635898540,"G66Z-NKQ","Male"
"GZ5R-Y9N",125635898541,"GJ6V-K5C","Female"
"GXDS-K6L",125635898542,"GXDG-BZQ","Male"
"GXDS-K6L",125635898543,"GZ6V-343","Female"
"L8YY-PP2",125635898544,"LCN5-99B","Male"
"L8YY-PP2",125635898545,"LYNX-745","Female"
"LT5Z-556",125635898546,"GS83-FSL","Male"
"LT5Z-556",125635898547,"GL79-7R2","Female"
"LBGF-H83",125635898548,"LRQD-FS2","Male"
"LBGF-H83",125635898549,"L5VF-6MD","Female"
"LZ56-WY6",125635898550,"GJSD-GLT","Male"
"LZ56-WY6",125635898551,"GVMD-TBD","Female"
"9CXC-B7Y",125635898552,"L1WS-BMM","Male"
"9CXC-B7Y",125635898553,"9Z8D-P68","Female"
"LZBY-TS8",125635898554,"LDMN-PWB","Male"
"LZBY-TS8",125635898555,"2NBQ-FP2","Female"
"GK9Q-S8F",125635898556,"L81Y-9GD","Male"
"GK9Q-S8F",125635898557,"LB2S-PWM","Female"
"LZN5-Q53",125635898560,"21RP-8TN","Male"
"LZN5-Q53",125635898561,"L8BM-ZN2","Female"
"G2XB-DKZ",125635898562,"GLVC-FM6","Male"
"LZ19-924",125635898564,"LZF6-M94","Male"
"LZ19-924",125635898565,"GWW8-LWR","Female"
"GL5F-YH1",125635898566,"GGHH-9CK","Male"
"GL5F-YH1",125635898567,"GGHH-4HZ","Female"
"LKDQ-9H8",125635898568,"LKKN-F47","Male"
"LKDQ-9H8",125635898569,"GZG9-5WJ","Female"
"27P5-QDR",125635898570,"G2DV-W2D","Male"
"27P5-QDR",125635898571,"L2NY-ZGC","Female"
"G9JM-FD8",125635898572,"KFYT-G84","Male"
"G9JM-FD8",125635898573,"LDSS-LKR","Female"
"L6ZX-V42",125635898574,"GVB1-LW9","Male"
"L6ZX-V42",125635898575,"M8H1-KRN","Female"
"KF5H-44Z",125635898584,"L4NY-WX6","Male"
"KF5H-44Z",125635898585,"LDSS-LKR","Female"
"9CW5-VNG",125635898586,"L8YY-5HK","Male"
