"fid","ascendancy","parent","gender"
"L8MP-T1Y",63396057190,"LBBB-4XS","Male"
"L8MP-T1Y",63396057191,"LDHS-6S3","Female"
"LDSK-V77",63396057192,"L8RR-S6X","Male"
"LDSK-V77",63396057193,"L8RR-S6J","Female"
"LDSQ-F68",63396057194,"9CCG-XPQ","Male"
"LDSQ-F68",63396057195,"GFQJ-6W3","Female"
"LB27-YWT",63396057196,"GH7M-QSF","Male"
"LB27-YWT",63396057197,"LYTM-8KB","Female"
"GWZB-NNM",63396057198,"L8YY-PH5","Male"
"GWZB-NNM",63396057199,"KFX1-BZD","Female"
"GJMG-75Y",63396057217,"G78J-1W4","Female"
"GJMG-75Y",63396057216,"GJ98-538","Male"
"GJ98-538",63396057280,"G7V2-277","Male"
"GJ98-538",63396057281,"L27L-D9W","Female"
"M338-1VR",63396057344,"KCHJ-P7N","Male"
"M338-1VR",63396057345,"LJR1-GHV","Female"
"M338-1KK",63396057346,"GGBS-LZN","Male"
"M338-1KK",63396057347,"G6K5-6C6","Female"
"KCX4-WPN",63396057348,"GHGS-6FB","Male"
"KCX4-WPN",63396057349,"GHGS-KF1","Female"
"L14D-MYQ",63396057350,"LLMG-KTB","Male"
"L14D-MYQ",63396057351,"G73Y-SQS","Female"
"GK3W-VTQ",63396057360,"GX75-Z25","Male"
"GK3W-VTQ",63396057361,"GLSN-Y9T","Female"
"L8RR-S6X",63396057408,"LYCT-Y9Q","Male"
"L8RR-S6X",63396057409,"L142-WBW","Female"
"L8RR-S6J",63396057410,"K6WN-292","Male"
"L8RR-S6J",63396057411,"2NBQ-VZ5","Female"
"GFQJ-6W3",63396057414,"GFJQ-RZT","Male"
"GFQJ-6W3",63396057415,"GLV2-2P8","Female"
"GH7M-QSF",63396057416,"LHXT-LR1","Male"
"GH7M-QSF",63396057417,"GLTD-CTG","Female"
"L8YY-PH5",63396057420,"L8YG-8PB","Male"
"L8YY-PH5",63396057421,"G7B5-SX2","Female"
"KFX1-BZD",63396057422,"9C72-WGJ","Male"
"KFX1-BZD",63396057423,"9CZV-2KJ","Female"
"9HRG-JDL",63396057424,"LZDH-NFR","Male"
"9HRG-JDL",63396057425,"LD9C-ZGZ","Female"
"LZ8D-9DK",63396057432,"MW4S-HPZ","Male"
"LZ8D-9DK",63396057433,"GGYL-CGH","Female"
"9QZD-J5R",63396057436,"L1DW-Q5N","Male"
"9QZD-J5R",63396057437,"2781-6PP","Female"
"L18P-6ZG",63396057438,"G36D-72Y","Male"
"L18P-6ZG",63396057439,"L18F-8KW","Female"
"GFR1-8PR",63396057440,"GX72-QWG","Male"
"GFR1-8PR",63396057441,"GGN2-9K8","Female"
"GFR1-8PR",63396057448,"GX72-QWG","Male"
"GFR1-8PR",63396057449,"GGN2-9K8","Female"
"LZ9M-HWG",63396057452,"LZPK-P7H","Male"
"LZ9M-HWG",63396057453,"GN4S-LXY","Female"
"9M85-YGM",63396057454,"L8YY-PH5","Male"
"9M85-YGM",63396057455,"KFX1-BZD","Female"
"GM2P-GSQ",63396057456,"GKZ8-FQ1","Male"
"GM2P-GSQ",63396057457,"GV64-N8B","Female"
"L1PP-NHR",63396057458,"LY9N-GDL","Male"
"L1PP-NHR",63396057459,"GGBP-H7R","Female"
"LYDQ-TG6",63396057460,"9HM8-J2G","Male"
"LYDQ-TG6",63396057461,"G2SQ-ZHB","Female"
"9HM8-2GK",63396057462,"LY9N-GDL","Male"
"9HM8-2GK",63396057463,"KLYH-481","Female"
"GJQD-V62",63396057464,"GZXW-6RL","Male"
"GJQD-V62",63396057465,"GQ1C-7FF","Female"
"GKZ8-84G",63396057468,"GD9L-NHT","Male"
"GKZ8-84G",63396057469,"GGF3-WPM","Female"
"LDMK-R8Z",63396057472,"GM83-WRR","Male"
"LDMK-R8Z",63396057473,"LDMK-RJ4","Female"
"GS6Z-RB1",63396057474,"LD34-CZR","Male"
"GS6Z-RB1",63396057475,"GWGG-Y6Z","Female"
"LCR2-9ZV",63396057476,"G3SD-VYC","Male"
"LCR2-9ZV",63396057477,"GX69-7WP","Female"
"GVVY-P8M",63396057478,"GHX5-NJJ","Male"
"GVVY-P8M",63396057479,"GG76-HND","Female"
"GKZZ-PK3",63396057480,"LB2S-FHY","Male"
"GKZZ-PK3",63396057481,"G88G-V6W","Female"
"GKZZ-L17",63396057482,"GKYS-JJL","Male"
"L1ZM-514",63396057484,"GXWR-8VN","Male"
"L1ZM-514",63396057485,"GNDX-D4R","Female"
"LZPX-339",63396057486,"LZ1T-YG5","Male"
"LZPX-339",63396057487,"LZZF-5Z1","Female"
"GH55-3KJ",63396057488,"G6CP-S88","Male"
"GH55-3KJ",63396057489,"GKCT-ZGF","Female"
"GKZH-GL4",63396057490,"9SBM-4NB","Male"
"GKZH-GL4",63396057491,"GN7R-TH8","Female"
"L5VK-7N8",63396057492,"G6HQ-2K2","Male"
"L5VK-7N8",63396057493,"GV9R-5SS","Female"
"9QG9-DXL",63396057494,"99PY-ZDF","Male"
"9QG9-DXL",63396057495,"LD97-C7T","Female"
"GQF2-MRS",63396057496,"GH6D-HQB","Male"
"GQF2-MRS",63396057497,"9QG9-DXL","Female"
"LDSH-MS8",63396057536,"G93L-29T","Male"
"LDSH-MS8",63396057537,"GKZZ-8KV","Female"
"LDSK-W5H",63396057538,"9CW5-MSS","Male"
"LDSK-W5H",63396057539,"LDMK-RDW","Female"
"GFR1-8PR",63396057540,"GX72-QWG","Male"
"GFR1-8PR",63396057541,"GGN2-9K8","Female"
"LDSH-9W5",63396057544,"GX7F-1V3","Male"
"LDSH-9W5",63396057545,"L179-W5T","Female"
"GGH1-7CV",63396057546,"G6RF-RWF","Male"
"GGH1-7CV",63396057547,"GXHX-Q2Y","Female"
"LDSH-S6J",63396057548,"L8TY-B3W","Male"
"LDSH-S6J",63396057549,"LDSH-3GG","Female"
"KND9-P91",63396057550,"9S9W-MPL","Male"
"KND9-P91",63396057551,"KFX1-BZD","Female"
"LD9Y-C7T",63396057552,"9SJP-9TN","Male"
"LD9Y-C7T",63396057553,"LVDV-KPT","Female"
"LD9Y-CW9",63396057554,"LZDH-NFR","Male"
"LD9Y-CW9",63396057555,"LD9C-ZGZ","Female"
"9CXC-BT8",63396057556,"GMSP-9XR","Male"
"9CXC-BT8",63396057557,"KLXB-6QR","Female"
"L8MP-T1Y",63396057558,"LBBB-4XS","Male"
"L8MP-T1Y",63396057559,"LDHS-6S3","Female"
"LDSK-V77",63396057560,"L8RR-S6X","Male"
"LDSK-V77",63396057561,"L8RR-S6J","Female"
"LDSQ-F68",63396057562,"9CCG-XPQ","Male"
"LDSQ-F68",63396057563,"GFQJ-6W3","Female"
"LB27-YWT",63396057564,"GH7M-QSF","Male"
"LB27-YWT",63396057565,"LYTM-8KB","Female"
"GWZB-NNM",63396057566,"L8YY-PH5","Male"
"GWZB-NNM",63396057567,"KFX1-BZD","Female"
"GK3W-VTQ",63396057568,"GX75-Z25","Male"
"GK3W-VTQ",63396057569,"GLSN-Y9T","Female"
"G6T7-827",63396057584,"G23D-KZM","Male"
"G6T7-827",63396057585,"LVGC-69N","Female"
"LJYJ-Z6W",63396057586,"GQN9-B5Z","Male"
"LJYJ-Z6W",63396057587,"GKZH-CS2","Female"
"GQ5K-8HW",63396057588,"LBK7-5CF","Male"
"GQ5K-8HW",63396057589,"LB43-MLT","Female"
"G6Y7-FRQ",63396057590,"GMN8-X11","Male"
"G6Y7-FRQ",63396057591,"GL3Z-GGH","Female"
"L1P1-X8G",63396057592,"G218-WV4","Male"
"L1P1-X8G",63396057593,"GKZZ-GZ1","Female"
"GZ7N-HW6",63396057594,"GKZC-T8R","Male"
"GZ7N-HW6",63396057595,"GKZZ-D8G","Female"
"KCX4-WPN",63396057596,"GHGS-6FB","Male"
"KCX4-WPN",63396057597,"GHGS-KF1","Female"
"L14D-MYQ",63396057598,"LLMG-KTB","Male"
"L14D-MYQ",63396057599,"G73Y-SQS","Female"
"9QQ3-8RS",63396057600,"9HPQ-PV1","Male"
"L8B8-77G",63396057728,"GGM3-KVX","Male"
"L8B8-77G",63396057729,"L18X-V5W","Female"
"G78J-89D",63396057856,"G78J-DQ6","Male"
"G78J-89D",63396057857,"GHTQ-77F","Female"
"G78J-DQ6",63396057872,"GJMG-75Y","Male"
"G78J-DQ6",63396057873,"G78J-NMT","Female"
"LDZR-77D",63396058112,"GK3W-VTQ","Male"
"LDZR-77D",63396058113,"GK3W-JGK","Female"
"GWH7-Y5B",63396058116,"G45G-ZCP","Male"
"GWH7-Y5B",63396058117,"G2BF-NWG","Female"
"GGD3-D92",63396058120,"G6T7-827","Male"
"GGD3-D92",63396058121,"LJYJ-Z6W","Female"
"GX56-KLT",63396058122,"GQ5K-8HW","Male"
"GX56-KLT",63396058123,"G6Y7-FRQ","Female"
"G94Q-8SY",63396058124,"L1P1-X8G","Male"
"G94Q-8SY",63396058125,"GZ7N-HW6","Female"
"G6RT-9MK",63396058126,"KCX4-WPN","Male"
"G6RT-9MK",63396058127,"L14D-MYQ","Female"
"G2SL-H2T",63396058128,"G2SL-6SH","Male"
"G2SL-H2T",63396058129,"G27H-VYG","Female"
"G2S2-Y92",63396058130,"G27H-3TN","Male"
"G2S2-Y92",63396058131,"G2SL-SM5","Female"
"LDSK-V77",63396058144,"L8RR-S6X","Male"
"LDSK-V77",63396058145,"L8RR-S6J","Female"
"LDSQ-F68",63396058146,"9CCG-XPQ","Male"
"LDSQ-F68",63396058147,"GFQJ-6W3","Female"
"LB27-YWT",63396058148,"GH7M-QSF","Male"
"LB27-YWT",63396058149,"LYTM-8KB","Female"
"GWZB-NNM",63396058150,"L8YY-PH5","Male"
"GWZB-NNM",63396058151,"KFX1-BZD","Female"
"9HTX-2CD",63396058152,"9HRG-JDL","Male"
"9HTX-2CD",63396058153,"LDH1-G9D","Female"
"G39Q-HBK",63396058154,"KX2S-NWF","Male"
"G39Q-HBK",63396058155,"L7GV-KKS","Female"
"LZGK-GZB",63396058156,"LZ8D-9DK","Male"
"LZGK-GZB",63396058157,"GK9J-9XB","Female"
"MXKR-J9R",63396058158,"9QZD-J5R","Male"
"MXKR-J9R",63396058159,"L18P-6ZG","Female"
"K8M3-FZQ",63396058160,"GFR1-8PR","Male"
"K8M3-FZQ",63396058161,"GFR1-JPJ","Female"
"MBPN-4DK",63396058164,"GFR1-8PR","Male"
"MBPN-4DK",63396058165,"GFR1-JPJ","Female"
"9H9K-FVG",63396058166,"LZ9M-HWG","Male"
"9H9K-FVG",63396058167,"9M85-YGM","Female"
"L8RK-RPS",63396058168,"GM2P-GSQ","Male"
"L8RK-RPS",63396058169,"L1PP-NHR","Female"
"LJG8-9LJ",63396058170,"LYDQ-TG6","Male"
"LJG8-9LJ",63396058171,"9HM8-2GK","Female"
"LYNF-SFN",63396058172,"GJQD-V62","Male"
"LYNF-SFN",63396058173,"G3CD-LLK","Female"
"GJQD-6SP",63396058174,"GKZ8-84G","Male"
"GJQD-6SP",63396058175,"G4Z4-XVP","Female"
"GK8Y-WSW",63396058176,"GZX1-LWT","Male"
"GZRK-8R1",63396058178,"GVSX-62Y","Male"
"GZRK-8R1",63396058179,"GX75-Q8F","Female"
"GK6W-7WV",63396058180,"G784-9PW","Male"
"GK6W-7WV",63396058181,"GK6W-LHQ","Female"
"GNQ4-PDJ",63396058182,"G8K3-VQ8","Male"
"GNQ4-PDJ",63396058183,"G9TH-6YX","Female"
"GXVL-81C",63396058184,"GGJD-WR9","Male"
"GXVL-81C",63396058185,"GGJD-MFR","Female"
"GG2T-MRH",63396058208,"GH8J-X9K","Male"
"LDSQ-XRK",63396058240,"LDSK-V77","Male"
"LDSQ-XRK",63396058241,"LDSQ-F68","Female"
"LCFL-9DP",63396058242,"LB27-YWT","Male"
"LCFL-9DP",63396058243,"GWZB-NNM","Female"
"KDQW-JTJ",63396058244,"9HTX-2CD","Male"
"KDQW-JTJ",63396058245,"G39Q-HBK","Female"
"LDS9-GGV",63396058246,"LZGK-GZB","Male"
"LDS9-GGV",63396058247,"MXKR-J9R","Female"
"9MWR-GHW",63396058248,"K8M3-FZQ","Male"
"9MWR-GHW",63396058249,"LVDF-9DW","Female"
"LZ1V-KT6",63396058250,"MBPN-4DK","Male"
"LZ1V-KT6",63396058251,"9H9K-FVG","Female"
"9WL8-7LY",63396058252,"L8RK-RPS","Male"
"9WL8-7LY",63396058253,"LJG8-9LJ","Female"
"LBJR-K79",63396058254,"LYNF-SFN","Male"
"LBJR-K79",63396058255,"GJQD-6SP","Female"
"K8M3-FZQ",63396058256,"GFR1-8PR","Male"
"K8M3-FZQ",63396058257,"GFR1-JPJ","Female"
"MBPN-4DK",63396058260,"GFR1-8PR","Male"
"MBPN-4DK",63396058261,"GFR1-JPJ","Female"
"9H9K-FVG",63396058262,"LZ9M-HWG","Male"
"9H9K-FVG",63396058263,"9M85-YGM","Female"
"LCVR-TFD",63396058264,"GVNC-TFT","Male"
"LCVR-TFD",63396058265,"GNFT-19B","Female"
"9Z4P-BQB",63396058266,"LZLQ-664","Male"
"9Z4P-BQB",63396058267,"GK2Y-MJB","Female"
"LDW2-41W",63396058268,"94HZ-CG3","Male"
"LDW2-41W",63396058269,"LDSS-BYY","Female"
"G4NJ-GVF",63396058270,"L8RR-S6X","Male"
"G4NJ-GVF",63396058271,"L8RR-S6J","Female"
"G62J-6X7",63396058304,"LDSQ-FGP","Male"
"G62J-6X7",63396058305,"GDKG-5D4","Female"
"L1YM-5H1",63396058306,"9CCG-XPQ","Male"
"L1YM-5H1",63396058307,"GFQJ-6W3","Female"
"GMNK-7HF",63396058384,"G45G-VDT","Male"
"GMNK-7HF",63396058385,"G45G-S8B","Female"
"LZ48-4FD",63396058392,"LDZR-77D","Male"
"LZ48-4FD",63396058393,"GVF3-NY7","Female"
"9HMZ-FQH",63396058394,"GWH7-Y5B","Male"
"9HMZ-FQH",63396058395,"GWH7-YR9","Female"
"2Z98-QKN",63396058396,"GGD3-D92","Male"
"2Z98-QKN",63396058397,"GX56-KLT","Female"
"GDCF-ZCT",63396058398,"G94Q-8SY","Male"
"GDCF-ZCT",63396058399,"G6RT-9MK","Female"
"GMNK-7HF",63396058416,"G45G-VDT","Male"
"GMNK-7HF",63396058417,"G45G-S8B","Female"
"LDSW-YMB",63396058424,"LDSH-MS8","Male"
"LDSW-YMB",63396058425,"LDSK-W5H","Female"
"LDSW-YSL",63396058426,"GFR1-8PR","Male"
"LDSW-YSL",63396058427,"GFR1-JPJ","Female"
"LDSV-RVD",63396058428,"LDSH-9W5","Male"
"LDSV-RVD",63396058429,"GGH1-7CV","Female"
"LDSV-RG8",63396058430,"LDSH-S6J","Male"
"LDSV-RG8",63396058431,"KND9-P91","Female"
"LD9R-RYR",63396058624,"LCRR-KM2","Male"
"LD9R-RYR",63396058625,"LDW5-JN2","Female"
"M15L-V4Q",63396058626,"LD9Y-C7T","Male"
"M15L-V4Q",63396058627,"LD9Y-CW9","Female"
"L133-HLP",63396058628,"94T6-749","Male"
"L133-HLP",63396058629,"GLLC-968","Female"
"KH8N-T92",63396058630,"L1DW-Q5N","Male"
"KH8N-T92",63396058631,"2781-6PP","Female"
"9Z8P-WSC",63396058632,"GLZ5-7C1","Male"
"9Z8P-WSC",63396058633,"GLZ5-QPY","Female"
"9HPQ-N9H",63396058636,"LCRR-KM2","Male"
"9HPQ-N9H",63396058637,"LDW5-JN2","Female"
"GGL9-529",63396058638,"9CCG-XPQ","Male"
"GGL9-529",63396058639,"GGLS-N6L","Female"
"GQSM-6LG",63396058640,"M1TV-DKX","Male"
"GQSM-6LG",63396058641,"G4GQ-F2Z","Female"
"G9CZ-RB1",63396058642,"L133-HLP","Male"
"G9CZ-RB1",63396058643,"GKPW-BFP","Female"
"L8RK-RPS",63396058644,"GM2P-GSQ","Male"
"L8RK-RPS",63396058645,"L1PP-NHR","Female"
"LJG8-9LJ",63396058646,"LYDQ-TG6","Male"
"LJG8-9LJ",63396058647,"9HM8-2GK","Female"
"G75J-GMH",63396058648,"G75J-GMN","Male"
"G75J-GMH",63396058649,"LRSD-MPF","Female"
"G75J-NFC",63396058650,"KZKW-93X","Male"
"G75J-NFC",63396058651,"G6SV-W29","Female"
"G6SV-M3S",63396058653,"KN1X-QTW","Female"
"KH4D-HB7",63396058654,"KZKW-93X","Male"
"KH4D-HB7",63396058655,"G6SV-W29","Female"
"LDSK-V77",63396058656,"L8RR-S6X","Male"
"LDSK-V77",63396058657,"L8RR-S6J","Female"
"LDSQ-F68",63396058658,"9CCG-XPQ","Male"
"LDSQ-F68",63396058659,"GFQJ-6W3","Female"
"LB27-YWT",63396058660,"GH7M-QSF","Male"
"LB27-YWT",63396058661,"LYTM-8KB","Female"
"GWZB-NNM",63396058662,"L8YY-PH5","Male"
"GWZB-NNM",63396058663,"KFX1-BZD","Female"
"9HTX-2CD",63396058664,"9HRG-JDL","Male"
"9HTX-2CD",63396058665,"LDH1-G9D","Female"
"G39Q-HBK",63396058666,"KX2S-NWF","Male"
"G39Q-HBK",63396058667,"L7GV-KKS","Female"
"LZGK-GZB",63396058668,"LZ8D-9DK","Male"
"LZGK-GZB",63396058669,"GK9J-9XB","Female"
"MXKR-J9R",63396058670,"9QZD-J5R","Male"
"MXKR-J9R",63396058671,"L18P-6ZG","Female"
"K8M3-FZQ",63396058672,"GFR1-8PR","Male"
"K8M3-FZQ",63396058673,"GFR1-JPJ","Female"
"MBPN-4DK",63396058676,"GFR1-8PR","Male"
"MBPN-4DK",63396058677,"GFR1-JPJ","Female"
"9H9K-FVG",63396058678,"LZ9M-HWG","Male"
"9H9K-FVG",63396058679,"9M85-YGM","Female"
"L8RK-RPS",63396058680,"GM2P-GSQ","Male"
"L8RK-RPS",63396058681,"L1PP-NHR","Female"
"LJG8-9LJ",63396058682,"LYDQ-TG6","Male"
"LJG8-9LJ",63396058683,"9HM8-2GK","Female"
"LYNF-SFN",63396058684,"GJQD-V62","Male"
"LYNF-SFN",63396058685,"G3CD-LLK","Female"
"GJQD-6SP",63396058686,"GKZ8-84G","Male"
"GJQD-6SP",63396058687,"G4Z4-XVP","Female"
"G9G8-ZCS",63396058728,"L8YB-MKM","Male"
"G9G8-ZCS",63396058729,"G6CS-B1Q","Female"
"9CXC-BT8",63396058752,"GMSP-9XR","Male"
"9CXC-BT8",63396058753,"KLXB-6QR","Female"
"L8MP-T1Y",63396058754,"LBBB-4XS","Male"
"L8MP-T1Y",63396058755,"LDHS-6S3","Female"
"LDSH-S6J",63396058756,"L8TY-B3W","Male"
"LDSH-S6J",63396058757,"LDSH-3GG","Female"
"KND9-P91",63396058758,"9S9W-MPL","Male"
"KND9-P91",63396058759,"KFX1-BZD","Female"
"G71X-VLP",63396058760,"9CHW-MJN","Male"
"G71X-VLP",63396058761,"GST8-ZH8","Female"
"G278-RXX",63396058762,"GZNQ-R1Z","Male"
"G278-RXX",63396058763,"G8BX-ZH8","Female"
"GKYP-ZCF",63396058764,"GD2P-T72","Male"
"GKYP-ZCF",63396058765,"GKYP-SQ7","Female"
"L8YB-MKM",63396058768,"LDW2-1TJ","Male"
"L8YB-MKM",63396058769,"GHRD-YKD","Female"
"G32Q-P7M",63396058780,"G2L1-91V","Male"
"G32Q-P7M",63396058781,"G2H4-X2P","Female"
"GZ8W-RPD",63396058782,"GN4N-97Q","Male"
"GZ8W-RPD",63396058783,"GN4F-6CW","Female"
"9HTX-2CD",63396058784,"9HRG-JDL","Male"
"9HTX-2CD",63396058785,"LDH1-G9D","Female"
"G39Q-HBK",63396058786,"KX2S-NWF","Male"
"G39Q-HBK",63396058787,"L7GV-KKS","Female"
"LZGK-GZB",63396058788,"LZ8D-9DK","Male"
"LZGK-GZB",63396058789,"GK9J-9XB","Female"
"MXKR-J9R",63396058790,"9QZD-J5R","Male"
"MXKR-J9R",63396058791,"L18P-6ZG","Female"
"GG5W-TJ1",63396058792,"GGB9-4CK","Male"
"GG5W-TJ1",63396058793,"9MTF-W16","Female"
"LZ19-924",63396058796,"LZF6-M94","Male"
"LZ19-924",63396058797,"GWW8-LWR","Female"
"LD95-VVH",63396058800,"LD97-4RG","Male"
"LD95-VVH",63396058801,"LDSS-BYY","Female"
"99SD-Z4Q",63396058802,"L8RR-S6X","Male"
"99SD-Z4Q",63396058803,"L8RR-S6J","Female"
"MBGG-7NP",63396058804,"LZ9M-HWG","Male"
"MBGG-7NP",63396058805,"9M85-YGM","Female"
"LD9R-SHL",63396058806,"21JJ-KNR","Male"
"LD9R-SHL",63396058807,"GZL8-6WN","Female"
"LD9R-RYR",63396058808,"LCRR-KM2","Male"
"LD9R-RYR",63396058809,"LDW5-JN2","Female"
"M15L-V4Q",63396058810,"LD9Y-C7T","Male"
"M15L-V4Q",63396058811,"LD9Y-CW9","Female"
"L133-HLP",63396058812,"94T6-749","Male"
"L133-HLP",63396058813,"GLLC-968","Female"
"KH8N-T92",63396058814,"L1DW-Q5N","Male"
"KH8N-T92",63396058815,"2781-6PP","Female"
"LBH8-WL8",63396058816,"GJT2-6F7","Male"
"LBH8-WL8",63396058817,"GDYY-6T1","Female"
"L1P1-VNH",63396058818,"GJ11-F7T","Male"
"L1P1-VNH",63396058819,"9CXH-ZZ9","Female"
"99PT-R5T",63396058820,"GZRK-XC4","Male"
"GC4M-5C7",63396058822,"GG92-32P","Male"
"GC4M-5C7",63396058823,"GG4M-2R7","Female"
"G6DK-YFB",63396058824,"G6HS-N8H","Male"
"G6DK-YFB",63396058825,"9C9B-QQV","Female"
"L1P1-VNH",63396058826,"GJ11-F7T","Male"
"L1P1-VNH",63396058827,"9CXH-ZZ9","Female"
"GDN5-BKK",63396058830,"G6FF-L26","Male"
"GDN5-BKK",63396058831,"GQXY-TCW","Female"
"99PY-ZDF",63396058832,"GSXG-5MK","Male"
"99PY-ZDF",63396058833,"GH7C-CVR","Female"
"LL43-FM6",63396058836,"G79Q-N5X","Male"
"LL43-FM6",63396058837,"L2J7-KLK","Female"
"9CMJ-R5M",63396058838,"GNSW-BNK","Male"
"9CMJ-R5M",63396058839,"GJG4-L81","Female"
"L15Q-4BH",63396058840,"LDMK-R8Z","Male"
"L15Q-4BH",63396058841,"GS6Z-RB1","Female"
"LT36-BWL",63396058842,"GVB1-XCC","Male"
"LT36-BWL",63396058843,"G3WN-BKZ","Female"
"21JJ-KNR",63396058844,"GX7F-1V3","Male"
"21JJ-KNR",63396058845,"L179-W5T","Female"
"GZL8-6WN",63396058846,"LZPK-K9R","Male"
"GZL8-6WN",63396058847,"GMNF-CHM","Female"
"94YF-JDG",63396058852,"L15Q-4BH","Male"
"94YF-JDG",63396058853,"LT36-BWL","Female"
"G8WY-6L8",63396058854,"21JJ-KNR","Male"
"G8WY-6L8",63396058855,"GZL8-6WN","Female"
"9HST-9PV",63396058860,"GJS6-D9X","Male"
"9HST-9PV",63396058861,"GXJ2-33R","Female"
"L1BP-2FV",63396058862,"G2S2-7FF","Male"
"L1BP-2FV",63396058863,"G2S2-W9Q","Female"
"94YF-JDG",63396058864,"L15Q-4BH","Male"
"94YF-JDG",63396058865,"LT36-BWL","Female"
"G8WY-6L8",63396058866,"21JJ-KNR","Male"
"G8WY-6L8",63396058867,"GZL8-6WN","Female"
"K8DH-3D5",63396058868,"9SPT-ZWT","Male"
"K8DH-3D5",63396058869,"GDGH-3VV","Female"
"GHX5-TWP",63396058870,"G6FF-L26","Male"
"GHX5-TWP",63396058871,"GQXY-TCW","Female"
"LJYW-T66",63396058872,"GS4J-WQV","Male"
"LJYW-T66",63396058873,"GVS8-HZC","Female"
"GK8Y-WSW",63396058880,"GZX1-LWT","Male"
"GZRK-8R1",63396058882,"GVSX-62Y","Male"
"GZRK-8R1",63396058883,"GX75-Q8F","Female"
"GK6W-7WV",63396058884,"G784-9PW","Male"
"GK6W-7WV",63396058885,"GK6W-LHQ","Female"
"GNQ4-PDJ",63396058886,"G8K3-VQ8","Male"
"GNQ4-PDJ",63396058887,"G9TH-6YX","Female"
"GXVL-81C",63396058888,"GGJD-WR9","Male"
"GXVL-81C",63396058889,"GGJD-MFR","Female"
"GG2T-MRH",63396058912,"GH8J-X9K","Male"
"LDSK-V77",63396058944,"L8RR-S6X","Male"
"LDSK-V77",63396058945,"L8RR-S6J","Female"
"LDSQ-F68",63396058946,"9CCG-XPQ","Male"
"LDSQ-F68",63396058947,"GFQJ-6W3","Female"
"LB27-YWT",63396058948,"GH7M-QSF","Male"
"LB27-YWT",63396058949,"LYTM-8KB","Female"
"GWZB-NNM",63396058950,"L8YY-PH5","Male"
"GWZB-NNM",63396058951,"KFX1-BZD","Female"
"9HTX-2CD",63396058952,"9HRG-JDL","Male"
"9HTX-2CD",63396058953,"LDH1-G9D","Female"
"G39Q-HBK",63396058954,"KX2S-NWF","Male"
"G39Q-HBK",63396058955,"L7GV-KKS","Female"
"LZGK-GZB",63396058956,"LZ8D-9DK","Male"
"LZGK-GZB",63396058957,"GK9J-9XB","Female"
"MXKR-J9R",63396058958,"9QZD-J5R","Male"
"MXKR-J9R",63396058959,"L18P-6ZG","Female"
"K8M3-FZQ",63396058960,"GFR1-8PR","Male"
"K8M3-FZQ",63396058961,"GFR1-JPJ","Female"
"MBPN-4DK",63396058964,"GFR1-8PR","Male"
"MBPN-4DK",63396058965,"GFR1-JPJ","Female"
"9H9K-FVG",63396058966,"LZ9M-HWG","Male"
"9H9K-FVG",63396058967,"9M85-YGM","Female"
"L8RK-RPS",63396058968,"GM2P-GSQ","Male"
"L8RK-RPS",63396058969,"L1PP-NHR","Female"
"LJG8-9LJ",63396058970,"LYDQ-TG6","Male"
"LJG8-9LJ",63396058971,"9HM8-2GK","Female"
"LYNF-SFN",63396058972,"GJQD-V62","Male"
"LYNF-SFN",63396058973,"G3CD-LLK","Female"
"GJQD-6SP",63396058974,"GKZ8-84G","Male"
"GJQD-6SP",63396058975,"G4Z4-XVP","Female"
"GFR1-8PR",63396058976,"GX72-QWG","Male"
"GFR1-8PR",63396058977,"GGN2-9K8","Female"
"GFR1-8PR",63396058984,"GX72-QWG","Male"
"GFR1-8PR",63396058985,"GGN2-9K8","Female"
"LZ9M-HWG",63396058988,"LZPK-P7H","Male"
"LZ9M-HWG",63396058989,"GN4S-LXY","Female"
"9M85-YGM",63396058990,"L8YY-PH5","Male"
"9M85-YGM",63396058991,"KFX1-BZD","Female"
"GVNC-TFT",63396058992,"GPMT-SSM","Male"
"GVNC-TFT",63396058993,"GJKV-D8G","Female"
"GNFT-19B",63396058994,"GP9F-DL9","Male"
"GNFT-19B",63396058995,"GP9N-HK8","Female"
"LZLQ-664",63396058996,"9S9W-MPL","Male"
"LZLQ-664",63396058997,"KFX1-BZD","Female"
"94HZ-CG3",63396059000,"L4Y9-TXB","Male"
"94HZ-CG3",63396059001,"GSX5-T31","Female"
"LDSS-BYY",63396059002,"99PY-ZDF","Male"
"LDSS-BYY",63396059003,"LD97-C7T","Female"
"L8RR-S6X",63396059004,"LYCT-Y9Q","Male"
"L8RR-S6X",63396059005,"L142-WBW","Female"
"L8RR-S6J",63396059006,"K6WN-292","Male"
"L8RR-S6J",63396059007,"2NBQ-VZ5","Female"
"9HGR-GSQ",63396059008,"M338-1VR","Male"
"9HGR-GSQ",63396059009,"M338-1KK","Female"
"G38X-RN3",63396059010,"KCX4-WPN","Male"
"G38X-RN3",63396059011,"L14D-MYQ","Female"
"LDZR-77D",63396059016,"GK3W-VTQ","Male"
"LDZR-77D",63396059017,"GK3W-JGK","Female"
"GWH7-Y5B",63396059020,"G45G-ZCP","Male"
"GWH7-Y5B",63396059021,"G2BF-NWG","Female"
"LDSK-V77",63396059040,"L8RR-S6X","Male"
"LDSK-V77",63396059041,"L8RR-S6J","Female"
"LDSQ-F68",63396059042,"9CCG-XPQ","Male"
"LDSQ-F68",63396059043,"GFQJ-6W3","Female"
