"fid","ascendancy","parent","gender"
"GDYF-P27",14154465139,"GJ1K-Z21","Female"
"GJLX-WCJ",14154465140,"GVML-H6M","Male"
"GJLX-WCJ",14154465141,"L2TG-GJM","Female"
"GJLX-3XB",14154465142,"GJLX-96Z","Male"
"GJLX-3XB",14154465143,"GQQ4-7ZD","Female"
"G8ML-9YW",14154465144,"GNRP-KHY","Male"
"G8ML-9YW",14154465145,"GJG3-DF2","Female"
"L2SG-RS8",14154465148,"9WQB-K5S","Male"
"L2SG-RS8",14154465149,"GXRK-V4T","Female"
"MD74-CND",14154465152,"GGJ6-SZK","Male"
"MD74-CND",14154465153,"G622-2DY","Female"
"GHLG-RRM",14154465154,"G6TY-QJN","Male"
"GHLG-RRM",14154465155,"G8W1-9JZ","Female"
"K8K2-683",14154465156,"KC9S-MPC","Male"
"K8K2-683",14154465157,"L7JF-2YC","Female"
"G62Y-2LW",14154465172,"LB29-Z1M","Male"
"G62Y-2LW",14154465173,"LY6M-DJJ","Female"
"LDSM-WYF",14154465184,"998F-RYD","Male"
"LDSM-WYF",14154465185,"9WYV-M96","Female"
"9SZ5-9W1",14154465186,"L8T2-WP2","Male"
"9SZ5-9W1",14154465187,"LQR2-NXQ","Female"
"L8WB-9MG",14154465188,"M1DV-XGP","Male"
"L8WB-9MG",14154465189,"L19S-RGW","Female"
"L8WB-8LY",14154465190,"L8BS-C55","Male"
"L8WB-8LY",14154465191,"9Z45-3FJ","Female"
"9C7K-RHB",14154465192,"KZGJ-SQ8","Male"
"9C7K-RHB",14154465193,"L87F-RS8","Female"
"GMLQ-HJ4",14154465194,"L8T2-WP2","Male"
"GMLQ-HJ4",14154465195,"L5T3-JSG","Female"
"KFLJ-TW7",14154465196,"93QC-WRW","Male"
"KFLJ-TW7",14154465197,"LVD6-PLK","Female"
"L5YR-XC6",14154465198,"L8T2-W14","Male"
"L5YR-XC6",14154465199,"L64T-8MH","Female"
"LDSM-QML",14154465200,"LDSM-WYF","Male"
"LDSM-QML",14154465201,"9SZ5-9W1","Female"
"L1H7-X4B",14154465202,"L8WB-9MG","Male"
"L1H7-X4B",14154465203,"L8WB-8LY","Female"
"L8T2-WFV",14154465204,"9H6D-XP1","Male"
"L8T2-WFV",14154465205,"9H6D-XP2","Female"
"L8T2-WFG",14154465206,"LY6D-HVT","Male"
"L8T2-WFG",14154465207,"LZTQ-MTH","Female"
"9HBT-X6S",14154465208,"LBBZ-8DB","Male"
"9HBT-X6S",14154465209,"LHZT-ZL9","Female"
"9CW3-3SK",14154465210,"9CS3-646","Male"
"9CW3-3SK",14154465211,"LY6J-G8R","Female"
"KF9B-5KD",14154465212,"LBV3-PXG","Male"
"KF9B-5KD",14154465213,"L8WB-MRM","Female"
"LDSM-3YK",14154465214,"LTC9-L6F","Male"
"LDSM-3YK",14154465215,"LTC9-G9Y","Female"
"G91J-D7N",14154465216,"GH7P-3TW","Male"
"G91J-D7N",14154465217,"G6R5-ZG3","Female"
"GSZF-838",14154465218,"G6R5-8H1","Male"
"GSZF-838",14154465219,"LD37-X5G","Female"
"G6R5-DYJ",14154465220,"GZ5H-B7N","Male"
"G6R5-FLM",14154465222,"G6R5-8H1","Male"
"G6R5-FLM",14154465223,"LD37-X5G","Female"
"G8W1-4RF",14154465224,"G325-7CS","Male"
"G8WB-FFH",14154465226,"G8WB-2S4","Male"
"G8WB-FFH",14154465227,"GXQP-DGZ","Female"
"LH2K-31V",14154465230,"G6R5-8H1","Male"
"LH2K-31V",14154465231,"LD37-X5G","Female"
"L44D-MXY",14154465232,"G3SD-D1M","Male"
"L44D-MXY",14154465233,"G3SD-9NV","Female"
"GMNF-3QK",14154465234,"9HV8-71B","Male"
"GMNF-3QK",14154465235,"GW98-7HP","Female"
"GQ6Q-N3N",14154465236,"G8W1-ZMX","Male"
"GQ6Q-N3N",14154465237,"G6RP-58K","Female"
"GSZX-TSJ",14154465238,"GH7P-3TW","Male"
"GSZX-TSJ",14154465239,"G6R5-ZG3","Female"
"LTC9-L6F",14154465240,"GVX1-XXB","Male"
"LTC9-L6F",14154465241,"LYR8-2CF","Female"
"LTC9-G9Y",14154465242,"LYK6-S2M","Male"
"LTC9-G9Y",14154465243,"G236-Z9L","Female"
"GHVX-RWN",14154465244,"GMJ9-XT4","Male"
"GHVX-RWN",14154465245,"GMJ9-XDV","Female"
"LYLP-MPV",14154465246,"L8DN-38J","Male"
"LYLP-MPV",14154465247,"GQ3M-1M2","Female"
"L67B-KPM",14154465264,"G77C-C5D","Male"
"L67B-KPM",14154465265,"LV9P-VBY","Female"
"GXH6-KKJ",14154465266,"LHN5-G9X","Male"
"GXH6-KKJ",14154465267,"LHN5-GMC","Female"
"G79V-F4Y",14154465268,"LVDJ-HBH","Male"
"G79V-F4Y",14154465269,"LHDT-YGB","Female"
"GCZ3-B45",14154465272,"GGDB-YLM","Male"
"GCZ3-B45",14154465273,"G4CX-BLK","Female"
"LJ7F-4WS",14154465274,"KP3V-8XM","Male"
"LJ7F-4WS",14154465275,"KH5L-XVR","Female"
"9ZH7-P5G",14154465276,"L2QK-S7H","Male"
"9ZH7-P5G",14154465277,"K8LG-7VF","Female"
"GJWC-8NZ",14154465278,"9CS3-646","Male"
"GVP1-GX8",14154555392,"LDHQ-8F9","Male"
"GVP1-GX8",14154555393,"LZ8G-FWR","Female"
"GZ8S-F3J",14154555400,"GK4Q-4B3","Male"
"GZ8S-F3J",14154555401,"LTWW-SRT","Female"
"GLSW-8NC",14154555402,"G6NR-455","Male"
"GLSW-8NC",14154555403,"GV2Q-BYF","Female"
"L6MQ-B6V",14154555936,"GDG5-5NK","Male"
"L6MQ-B6V",14154555937,"GWHT-BB8","Female"
"L5ZN-DL3",14154556024,"L5ZN-RJ2","Male"
"L5ZN-DL3",14154556025,"L5ZN-J3D","Female"
"GVF7-NBX",14154556032,"G2KW-XT8","Male"
"GVF7-NBX",14154556033,"GD7C-J2R","Female"
"GXF4-BX8",14154556060,"9SCY-9FL","Male"
"GKGF-8VD",14154556062,"G8GP-VBL","Male"
"GKGF-8VD",14154556063,"GD2N-498","Female"
"G68Q-X6H",14154556080,"L698-KMV","Male"
"G68Q-X6H",14154556081,"G9XM-7FK","Female"
"LCTG-H3L",14154556084,"G3D5-V3D","Male"
"LCTG-H3L",14154556085,"M1GV-TTQ","Female"
"G7RQ-FP6",14154556086,"G849-Q73","Male"
"G7RQ-FP6",14154556087,"GZYN-8Z1","Female"
"GLZN-QX6",14154556092,"GLZN-9WQ","Male"
"G324-1M6",14154556160,"LB2W-YHR","Male"
"G324-1M6",14154556161,"GK64-P82","Female"
"GNGQ-SZ2",14154556164,"LYWP-9HZ","Male"
"GNGQ-SZ2",14154556165,"LYKJ-3D4","Female"
"LCPH-F32",14154556288,"LCPH-FWW","Male"
"LCPH-F32",14154556289,"GK95-WDC","Female"
"GSS4-G82",14154556296,"G23D-NNZ","Male"
"GSS4-G82",14154556297,"G6LZ-YR3","Female"
"G34S-3Q9",14154556306,"GV39-B1D","Male"
"G34S-3Q9",14154556307,"GFGQ-Z9W","Female"
"LVV3-3Y7",14154556308,"GKGD-76Y","Male"
"LVV3-3Y7",14154556309,"GKQC-Z7Q","Female"
"9MT8-HNV",14154556310,"GZ9D-NW2","Male"
"9MT8-HNV",14154556311,"GDBS-1JV","Female"
"L8YY-5PB",14154556312,"LZB4-2C7","Male"
"L8YY-5PB",14154556313,"LZ84-SKX","Female"
"GKCN-JYS",14154556314,"9HPX-CFH","Male"
"GKCN-JYS",14154556315,"GMS4-2NJ","Female"
"GZT1-LKN",14154556316,"LVV3-3Y7","Male"
"GZT1-LKN",14154556317,"9MT8-HNV","Female"
"GZT1-PJR",14154556318,"GQL7-FRJ","Male"
"GZT1-PJR",14154556319,"9MT8-HNV","Female"
"G649-SLC",14154556320,"GVWB-8M7","Male"
"G649-SLC",14154556321,"GZYP-FPX","Female"
"GZ9D-NW2",14154556324,"LJL7-LCH","Male"
"GZ9D-NW2",14154556325,"GGX1-1J7","Female"
"GDBS-1JV",14154556326,"L78P-KC6","Male"
"GDBS-1JV",14154556327,"G8N5-3RG","Female"
"LVFQ-HZ5",14154556328,"9H8X-35Q","Male"
"LDGP-6LG",14154556336,"G6QK-DSD","Male"
"LDGP-6LG",14154556337,"KDQW-FYD","Female"
"KC5N-C3N",14154556338,"9ZH7-6PG","Male"
"KC5N-C3N",14154556339,"9QQN-G1J","Female"
"LRBK-WPN",14154556340,"LHRH-LVR","Male"
"LRBK-WPN",14154556341,"L8YM-JSK","Female"
"9WWL-HYB",14154556342,"GJGT-QFP","Male"
"9WWL-HYB",14154556343,"GF1M-Y9H","Female"
"LBSC-RKL",14154556344,"L8WB-J9Q","Male"
"LBSC-RKL",14154556345,"9ZHQ-TZW","Female"
"LBZR-F9X",14154556346,"LVDV-55F","Male"
"LBZR-F9X",14154556347,"M89J-PJH","Female"
"M3DW-6QG",14154556348,"MQ2K-WZQ","Male"
"M3DW-6QG",14154556349,"9CQL-G16","Female"
"GF8Q-RLS",14154556350,"KN73-Y7F","Male"
"GF8Q-RLS",14154556351,"L1MS-NFP","Female"
"K2NQ-X1C",14154556352,"9HQ6-6GH","Male"
"K2NQ-X1C",14154556353,"LBKY-PR1","Female"
"LKPJ-FZ3",14154556354,"LHLV-GKQ","Male"
"LKPJ-FZ3",14154556355,"M12G-SFX","Female"
"G8KM-WW8",14154556356,"G8KM-BBD","Male"
"G8KM-WW8",14154556357,"GVRT-ZQF","Female"
"G4JK-C16",14154556358,"GKTZ-HB9","Male"
"G4JK-C16",14154556359,"GLZG-C8R","Female"
"GN11-RMC",14154556364,"9HVG-3HS","Male"
"GN11-RMC",14154556365,"MRRC-VW8","Female"
"G64M-51K",14154556366,"G6XL-6SW","Male"
"G64M-51K",14154556367,"G6XL-JYL","Female"
"GG8K-C62",14154556370,"GNTC-8WY","Male"
"GG8K-C62",14154556371,"GNTC-6DC","Female"
"LZD3-1N9",14154556372,"938M-CTX","Male"
"LZD3-1N9",14154556373,"LCCT-QJZ","Female"
"MFJQ-L5J",14154556374,"GLRX-1MT","Male"
"L8WY-WD4",14154556376,"KN4J-P1M","Male"
"L8WY-WD4",14154556377,"L8M6-YW7","Female"
"L8M6-YWJ",14154556378,"LDSS-ZMW","Male"
"L8M6-YWJ",14154556379,"LDSS-ZMD","Female"
"L8MB-C1W",14154556380,"LDSS-ZCS","Male"
"L8MB-C1W",14154556381,"LBDX-4LG","Female"
"MXWH-HJ8",14154556382,"LDW5-FB6","Male"
"MXWH-HJ8",14154556383,"LDW5-N39","Female"
"L842-Z8G",14154556384,"GVWM-Y53","Male"
"L842-Z8G",14154556385,"G99Y-MH6","Female"
"L6LS-S9F",14154556386,"GDZB-9RQ","Male"
"L6LS-S9F",14154556387,"GH3H-5PN","Female"
"LDM5-F3S",14154556392,"GDZB-9RQ","Male"
"LDM5-F3S",14154556393,"G2RF-2MN","Female"
"L8YY-CVK",14154556394,"LHRM-ST7","Male"
"L8YY-CVK",14154556395,"GZQ3-BV8","Female"
"GLCT-GMD",14154556396,"GHFX-KMS","Male"
"GLCT-GMD",14154556397,"MWK3-CRF","Female"
"GHFX-LG2",14154556398,"94Y9-X5M","Male"
"GHFX-LG2",14154556399,"GXR7-PCP","Female"
"GDZB-9RQ",14154556400,"LVDD-L97","Male"
"GDZB-9RQ",14154556401,"G6B5-FR4","Female"
"LHRM-ST7",14154556404,"LBXP-QNT","Male"
"LHRM-ST7",14154556405,"LVDZ-CCV","Female"
"GZQ3-BV8",14154556406,"L1V3-YK5","Male"
"GZQ3-BV8",14154556407,"GGYW-H1W","Female"
"GHFX-KMS",14154556408,"L1ZF-GQ7","Male"
"GHFX-KMS",14154556409,"GLNH-VM1","Female"
"MWK3-CRF",14154556410,"GVCF-WFV","Male"
"MWK3-CRF",14154556411,"GVC2-LGD","Female"
"94Y9-X5M",14154556412,"G2M7-DBY","Male"
"94Y9-X5M",14154556413,"G2X6-5DP","Female"
"G849-SNR",14154556576,"LCP2-CGK","Male"
"G849-SNR",14154556577,"L2YT-FJZ","Female"
"G65B-83L",14154556578,"G691-4WZ","Male"
"G65B-83L",14154556579,"KZ1C-JQY","Female"
"GHNG-KCL",14154556580,"G63K-HWR","Male"
"GHNG-KCL",14154556581,"LBLV-9Q3","Female"
"LQ56-8V7",14154556582,"LVD5-41X","Male"
"LQ56-8V7",14154556583,"G2RY-Z9B","Female"
"9HLK-V6W",14154556608,"GZPW-9T8","Male"
"9HLK-V6W",14154556609,"G27G-J45","Female"
"GGVB-2MK",14154556610,"949J-G8K","Male"
"GGVB-2MK",14154556611,"GGRJ-B45","Female"
"9H16-YMP",14154556612,"L18B-R3G","Male"
"9H16-YMP",14154556613,"KDQH-DJG","Female"
"L82R-5HJ",14154556614,"LD9R-5G3","Male"
"L82R-5HJ",14154556615,"M897-QTS","Female"
"KL1W-TKC",14154556616,"LCRQ-733","Male"
"KL1W-TKC",14154556617,"9QQG-6LZ","Female"
"GZB6-RRV",14154556624,"GXFT-K5G","Male"
"GZB6-RRV",14154556625,"GXFT-52R","Female"
"GZS7-11Y",14154556626,"GLBC-KZJ","Male"
"GXFT-NKS",14154556628,"GLBC-1SB","Male"
"GXFT-NKS",14154556629,"GLBZ-MGL","Female"
"GXV2-2CR",14154556630,"LHX4-SH2","Male"
"GXV2-2CR",14154556631,"29WQ-BY2","Female"
"LDHQ-8F9",14154556632,"9QZ9-C18","Male"
"LDHQ-8F9",14154556633,"LHKK-GP5","Female"
"LZ8G-FWR",14154556634,"GXDM-JXD","Male"
"LZ8G-FWR",14154556635,"L85Z-921","Female"
"L51Z-XMG",14154556636,"GJ8K-PWG","Male"
"L51Z-XMG",14154556637,"LJYH-M8G","Female"
"GJR2-7VD",14154556638,"LDMT-W6R","Male"
"GJR2-7VD",14154556639,"LT83-H6M","Female"
"LYVT-2LR",14154556640,"GCZN-9ZR","Male"
"LYVT-2LR",14154556641,"G272-R16","Female"
"G6CS-LNN",14154556642,"G6CS-5L8","Male"
"G6CS-LNN",14154556643,"G8XT-D64","Female"
"M1TN-H75",14154556644,"GQ1S-8Z6","Male"
"M1TN-H75",14154556645,"GL5F-2BT","Female"
"9C9F-XG2",14154556648,"LD9R-5G3","Male"
"9C9F-XG2",14154556649,"M897-QTS","Female"
"M1HL-BR5",14154556650,"L2RM-X42","Male"
"M1HL-BR5",14154556651,"GK25-59W","Female"
"GMS1-QKF",14154556652,"KZGJ-SQ8","Male"
"GMS1-QKF",14154556653,"L87F-RS8","Female"
"L87F-RS8",14154556654,"9C8M-C8L","Male"
"L87F-RS8",14154556655,"GH7W-LP9","Female"
"LBL6-LW3",14154556656,"GXDM-JXD","Male"
"LBL6-LW3",14154556657,"L85Z-921","Female"
"G4YN-6FY",14154556658,"L811-RJ3","Male"
"G4YN-6FY",14154556659,"LDHQ-589","Female"
"GWMF-GL3",14154556660,"L7LL-FB1","Male"
"GWMF-GL3",14154556661,"LZVR-GMG","Female"
"LVK4-6GN",14154556662,"M1TN-H75","Male"
"LVK4-6GN",14154556663,"GHRS-RJY","Female"
"9H17-VTZ",14154556664,"LZGQ-LJX","Male"
"9H17-VTZ",14154556665,"KDQH-DJG","Female"
"LY57-55F",14154556666,"GL9R-YL9","Male"
"LY57-55F",14154556667,"LDHQ-P5F","Female"
"GG6S-2BY",14154557056,"GG63-CZC","Male"
"GG6S-2BY",14154557057,"GG63-F22","Female"
"GG63-4MD",14154557058,"GG63-3R7","Male"
"MWF8-4S6",14154557060,"LX3S-SXV","Male"
"MWF8-4S6",14154557061,"G6XJ-R9X","Female"
"GGVV-JV1",14154557064,"GST2-SZK","Male"
"GGVV-JV1",14154557065,"GGLB-77P","Female"
"LZGK-6BD",14154557066,"LZGQ-LJX","Male"
"LZGK-6BD",14154557067,"GG5V-KXG","Female"
"93QW-7B5",14154557068,"9WCC-XRD","Male"
"93QW-7B5",14154557069,"G3SZ-S8L","Female"
"GJBB-67C",14154557072,"GZWD-L2X","Male"
"GJBB-67C",14154557073,"GZ5D-S1J","Female"
"LC74-16M",14154557074,"GQMG-XST","Male"
"LC74-16M",14154557075,"GKTZ-P6Q","Female"
"LBH1-CN5",14154557088,"9ZZ1-5Z1","Male"
"LBH1-CN5",14154557089,"G91P-199","Female"
"9S8D-D66",14154557092,"GXRR-LZX","Male"
"GSHP-SHH",14154557096,"LT3M-GVB","Male"
"GSHP-SHH",14154557097,"GMNR-6FT","Female"
"M5YG-KD2",14154557100,"MVPP-6V1","Male"
"M5YG-KD2",14154557101,"9H6R-RX2","Female"
"9H8X-KY4",14154557102,"9CJ7-MYH","Male"
"9H8X-KY4",14154557103,"KZ5G-H74","Female"
"G7FT-69V",14154557136,"9CW5-P6F","Male"
"G7FT-69V",14154557137,"LDST-N8J","Female"
"MBKH-JGP",14154557140,"MFHW-5JK","Male"
"MBKH-JGP",14154557141,"MFHW-5VS","Female"
"LK3D-969",14154557142,"G6TM-93Y","Male"
"LK3D-969",14154557143,"GGRL-52X","Female"
"LJRG-7ST",14154557168,"GN9S-PHK","Male"
"28WM-FQ6",14154557170,"9HV8-NJK","Male"
"28WM-FQ6",14154557171,"GV2T-G5N","Female"
"GDTX-41X",14154557172,"G6Y8-CVK","Male"
"GX4S-QCJ",14154557174,"L8MP-TBP","Male"
"GX4S-QCJ",14154557175,"GQPW-RMC","Female"
"GJJP-9P7",14154557178,"MFHW-5JK","Male"
"GJJP-9P7",14154557179,"MFHW-5VS","Female"
"G9TY-VXY",14154557180,"MFHW-5JK","Male"
"G9TY-VXY",14154557181,"MFHW-5VS","Female"
"G4HJ-NJK",14154557182,"LBLT-J4B","Male"
"G4HJ-NJK",14154557183,"LTPD-H8X","Female"
"G2WJ-88H",14154557188,"G8WY-FK8","Male"
"L8JG-B3C",14154557190,"K1T8-C3G","Male"
"L8JG-B3C",14154557191,"LZGR-FC8","Female"
"LZXN-K7L",14154557192,"GJ15-2NP","Male"
"LZXN-K7L",14154557193,"LZGK-6BD","Female"
"G95Q-XJK",14154557194,"9CHV-B26","Male"
"G95Q-XJK",14154557195,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14154557196,"9ZZ1-5Z1","Male"
"LBH1-CN5",14154557197,"G91P-199","Female"
"G8V6-ZDN",14154557208,"GV2X-XT6","Male"
"G8MK-TKS",14154557210,"G8M2-QGL","Male"
"G8MK-TKS",14154557211,"G8M2-Q7R","Female"
"GMMR-GHM",14154557212,"GLKQ-1BY","Male"
"GMMR-GHM",14154557213,"GVTN-8GM","Female"
"G6DW-37G",14154557214,"GDLZ-HKD","Male"
"G6DW-37G",14154557215,"G6DW-371","Female"
"KN4J-P1M",14154557216,"K8D7-F5D","Male"
"KN4J-P1M",14154557217,"L8MB-CYC","Female"
"L8M6-YW7",14154557218,"LDZ2-8G7","Male"
"L8M6-YW7",14154557219,"LY6V-8G3","Female"
"LDSS-ZMW",14154557220,"LDSS-8WS","Male"
"LDSS-ZMW",14154557221,"9ZCG-R7L","Female"
"LDSS-ZMD",14154557222,"LRHH-9JN","Male"
"LDSS-ZMD",14154557223,"LZGK-6BD","Female"
"LDSS-ZCS",14154557224,"G652-89H","Male"
"LDSS-ZCS",14154557225,"GQJ4-YYT","Female"
"LBDX-4LG",14154557226,"G78W-VCW","Male"
"LBDX-4LG",14154557227,"MM93-ND3","Female"
"LDW5-FB6",14154557228,"LDW5-66P","Male"
"LDW5-FB6",14154557229,"LDW5-623","Female"
"LDW5-N39",14154557230,"KCXK-S69","Male"
"LDW5-N39",14154557231,"GJR2-7VD","Female"
"G97B-RRN",14154557232,"GZ58-PZG","Male"
"G97B-RRN",14154557233,"GWXT-WZC","Female"
"GCS7-25R",14154557234,"GZWD-KRS","Male"
"GCS7-25R",14154557235,"GVNF-6R5","Female"
"LCP1-19Y",14154557252,"L51Z-XMG","Male"
"LCP1-19Y",14154557253,"KZTY-WSH","Female"
"2CNB-WKW",14154557254,"9H17-VTZ","Male"
"2CNB-WKW",14154557255,"LY57-55F","Female"
"GDHY-7SR",14154557264,"GXD4-VH6","Male"
"GDHY-7SR",14154557265,"GXDH-74P","Female"
"GLTH-3M3",14154557266,"GLTH-SF8","Male"
"GLTH-3M3",14154557267,"GLTH-M66","Female"
"LD1R-LZF",14154557272,"GNBX-9JC","Male"
"LD1R-LZF",14154557273,"GFC6-D1X","Female"
"LZ2K-W9Y",14154557274,"GD7G-BVP","Male"
"LZ2K-W9Y",14154557275,"9HG1-CKS","Female"
"9MH5-29J",14154557276,"9MH5-2Q7","Male"
"9MH5-29J",14154557277,"G6H3-26Y","Female"
"LZZW-6XG",14154557278,"M1W5-BFF","Male"
"LZZW-6XG",14154557279,"9CW5-JNL","Female"
"LH86-MHT",14154557284,"GMVG-TRT","Male"
"LH86-MHT",14154557285,"GLX6-MY5","Female"
"MHQ8-C73",14154557286,"LB23-61T","Male"
"MHQ8-C73",14154557287,"LH73-BMR","Female"
"LC3N-52R",14154557290,"G2J9-N5G","Male"
"LC3N-52R",14154557291,"LT6Z-NRQ","Female"
"KHGK-FT4",14154557292,"M9L6-6YN","Male"
"KHGK-FT4",14154557293,"2MYM-NS1","Female"
"GZLL-ZY9",14154557294,"GD4S-KVF","Male"
"GZLL-ZY9",14154557295,"GX7F-TKC","Female"
"MFHW-5JK",14154557296,"GDTQ-S2P","Male"
"MFHW-5JK",14154557297,"GJHW-QG5","Female"
"MFHW-5VS",14154557298,"G2LB-FNQ","Male"
"MFHW-5VS",14154557299,"G6CD-BPD","Female"
"G6RH-4QX",14154557300,"G6NF-SLK","Male"
"G6RH-4QX",14154557301,"G6NF-6NX","Female"
"9HT1-YR2",14154557304,"GH2M-VGN","Male"
"9HT1-YR2",14154557305,"G649-8LB","Female"
"LTR8-9N4",14154557344,"LB5M-5HR","Male"
"L4TQ-9LD",14154557360,"G763-JTM","Male"
"L4TQ-9LD",14154557361,"G7BR-1NC","Female"
"GG31-9JK",14154557376,"GGQM-ZY2","Male"
"GG31-9JK",14154557377,"MKHL-5NY","Female"
"KNWG-RM2",14154557380,"M8NQ-LCW","Male"
"KNWG-RM2",14154557381,"LBFC-H6J","Female"
"GNZN-487",14154557382,"LH86-MHT","Male"
"GNZN-487",14154557383,"MHQ8-C73","Female"
"GVBG-DZ5",14154557384,"GKJH-NTL","Male"
"GVBG-DZ5",14154557385,"GKJH-SLK","Female"
"MDMV-GWM",14154557386,"MXLC-JC1","Male"
"MB13-VKM",14154557424,"G83C-K8P","Male"
"MB13-VKM",14154557425,"GZ7Q-SKS","Female"
"G38J-GQR",14154557428,"L1QK-47X","Male"
"G38J-GQR",14154557429,"GJK2-MQJ","Female"
"G9P1-BM5",14154557430,"G426-CRS","Male"
"G9P1-BM5",14154557431,"G8R5-7J9","Female"
"K2NQ-X1C",14154557432,"9HQ6-6GH","Male"
"K2NQ-X1C",14154557433,"LBKY-PR1","Female"
"LKPJ-FZ3",14154557434,"LHLV-GKQ","Male"
"LKPJ-FZ3",14154557435,"M12G-SFX","Female"
"LY2R-4FW",14154558480,"G69Y-F1C","Male"
"LY2R-4FW",14154558481,"LKPM-JZ1","Female"
"L55P-QFV",14154558492,"LY2R-7ZV","Male"
"L55P-QFV",14154558493,"GDRP-XK1","Female"
"G622-2DY",14154559490,"GG8R-DMR","Male"
"G622-2DY",14154559491,"GG8T-DPT","Female"
"G6TY-QJN",14154559492,"GHLJ-GR9","Male"
"G6TY-QJN",14154559493,"MBV2-T1M","Female"
"G8W1-9JZ",14154559494,"99RW-M7G","Male"
"KC9S-MPC",14154559496,"G23C-HT1","Male"
"KC9S-MPC",14154559497,"G652-6K6","Female"
"L7JF-2YC",14154559498,"93LP-LVJ","Male"
"L7JF-2YC",14154559499,"LBSF-ZFR","Female"
"LB29-Z1M",14154559528,"GNNF-JLW","Male"
"LB29-Z1M",14154559529,"9Z8F-7QP","Female"
"LY6M-DJJ",14154559530,"998F-RYD","Male"
"LY6M-DJJ",14154559531,"9WYV-M96","Female"
"998F-RYD",14154559552,"GLB9-C37","Male"
"998F-RYD",14154559553,"G2YH-9WG","Female"
"9WYV-M96",14154559554,"GLW3-1SY","Male"
"9WYV-M96",14154559555,"998F-RBL","Female"
"L8T2-WP2",14154559556,"L1MT-98D","Male"
"L8T2-WP2",14154559557,"G6T4-VHF","Female"
"LQR2-NXQ",14154559558,"LYGH-JR3","Male"
"LQR2-NXQ",14154559559,"L8WY-474","Female"
"M1DV-XGP",14154559560,"LBJM-VXF","Male"
"M1DV-XGP",14154559561,"LBDM-38D","Female"
"L19S-RGW",14154559562,"MSZC-Z12","Male"
"L19S-RGW",14154559563,"MFDV-SRR","Female"
"L8BS-C55",14154559564,"LRHD-9QV","Male"
"L8BS-C55",14154559565,"LB28-GGJ","Female"
"9Z45-3FJ",14154559566,"9HYM-8LQ","Male"
"9Z45-3FJ",14154559567,"99VV-38W","Female"
"KZGJ-SQ8",14154559568,"LYGH-JR3","Male"
"KZGJ-SQ8",14154559569,"L8WY-474","Female"
"L87F-RS8",14154559570,"9C8M-C8L","Male"
"L87F-RS8",14154559571,"GH7W-LP9","Female"
"L8T2-WP2",14154559572,"L1MT-98D","Male"
"L8T2-WP2",14154559573,"G6T4-VHF","Female"
"L5T3-JSG",14154559574,"GNYK-VBB","Male"
"L5T3-JSG",14154559575,"GD11-LV8","Female"
"93QC-WRW",14154559576,"LYX7-C8M","Male"
"93QC-WRW",14154559577,"L5NV-7ZQ","Female"
"LVD6-PLK",14154559578,"998F-RYD","Male"
"LVD6-PLK",14154559579,"9WYV-M96","Female"
"L8T2-W14",14154559580,"LCYS-RM7","Male"
"L8T2-W14",14154559581,"LZ69-FWS","Female"
"L64T-8MH",14154559582,"LDWL-NG9","Male"
"LDSM-WYF",14154559584,"998F-RYD","Male"
"LDSM-WYF",14154559585,"9WYV-M96","Female"
"9SZ5-9W1",14154559586,"L8T2-WP2","Male"
"9SZ5-9W1",14154559587,"LQR2-NXQ","Female"
"L8WB-9MG",14154559588,"M1DV-XGP","Male"
"L8WB-9MG",14154559589,"L19S-RGW","Female"
"L8WB-8LY",14154559590,"L8BS-C55","Male"
"L8WB-8LY",14154559591,"9Z45-3FJ","Female"
"9H6D-XP1",14154559592,"LDY5-WRL","Male"
"9H6D-XP1",14154559593,"GXD5-KZT","Female"
"9H6D-XP2",14154559594,"LH8H-YJQ","Male"
"9H6D-XP2",14154559595,"GVM3-D5C","Female"
"LY6D-HVT",14154559596,"KHW8-PT2","Male"
"LY6D-HVT",14154559597,"LT73-7PS","Female"
"LZTQ-MTH",14154559598,"9CJ7-MYH","Male"
"LZTQ-MTH",14154559599,"KZ5G-H74","Female"
"LBBZ-8DB",14154559600,"GWMF-GL3","Male"
"LBBZ-8DB",14154559601,"LDSM-QN8","Female"
"LHZT-ZL9",14154559602,"LB4Q-HKB","Male"
"LHZT-ZL9",14154559603,"LZ4V-V9Y","Female"
"9CS3-646",14154559604,"9H17-VTZ","Male"
"9CS3-646",14154559605,"LY57-55F","Female"
"LY6J-G8R",14154559606,"KN4J-P1M","Male"
"LY6J-G8R",14154559607,"L8M6-YW7","Female"
"LBV3-PXG",14154559608,"LDQ2-Z4X","Male"
"LBV3-PXG",14154559609,"LDS9-G7Q","Female"
"L8WB-MRM",14154559610,"9MC4-P9B","Male"
"L8WB-MRM",14154559611,"9W15-B8Y","Female"
"LTC9-L6F",14154559612,"GVX1-XXB","Male"
"LTC9-L6F",14154559613,"LYR8-2CF","Female"
"LTC9-G9Y",14154559614,"LYK6-S2M","Male"
"LTC9-G9Y",14154559615,"G236-Z9L","Female"
"GX4C-4FW",14154559616,"LT3S-JDP","Male"
"GX4C-4FW",14154559617,"GN17-792","Female"
"GS1M-PQT",14154559618,"GXVB-LWZ","Male"
"GS1M-PQT",14154559619,"GC79-BRQ","Female"
