"fid","ascendancy","parent","gender"
"LD9Y-CW9",94551174855,"LD9C-ZGZ","Female"
"94T6-749",94551174856,"GKZ8-PM1","Male"
"94T6-749",94551174857,"GMXZ-2CC","Female"
"GLLC-968",94551174858,"G8K3-VQ8","Male"
"GLLC-968",94551174859,"G9TH-6YX","Female"
"L1DW-Q5N",94551174860,"LY5W-N6P","Male"
"L1DW-Q5N",94551174861,"LHWS-BFW","Female"
"2781-6PP",94551174862,"GDB8-4V9","Male"
"2781-6PP",94551174863,"GVZM-RKC","Female"
"L8YY-PP2",94551174864,"LCN5-99B","Male"
"L8YY-PP2",94551174865,"LYNX-745","Female"
"LT5Z-556",94551174866,"GS83-FSL","Male"
"LT5Z-556",94551174867,"GL79-7R2","Female"
"LBGF-H83",94551174868,"LRQD-FS2","Male"
"LBGF-H83",94551174869,"L5VF-6MD","Female"
"LZ56-WY6",94551174870,"GJSD-GLT","Male"
"LZ56-WY6",94551174871,"GVMD-TBD","Female"
"9CXC-B7Y",94551174872,"L1WS-BMM","Male"
"9CXC-B7Y",94551174873,"9Z8D-P68","Female"
"LZBY-TS8",94551174874,"LDMN-PWB","Male"
"LZBY-TS8",94551174875,"2NBQ-FP2","Female"
"GK9Q-S8F",94551174876,"L81Y-9GD","Male"
"GK9Q-S8F",94551174877,"LB2S-PWM","Female"
"L8YY-PZ9",94551174880,"LBBB-4XS","Male"
"L8YY-PZ9",94551174881,"LDHS-6S3","Female"
"9H65-XXK",94551174882,"L8YY-PH5","Male"
"9H65-XXK",94551174883,"KFX1-BZD","Female"
"GVD8-NJ7",94551174886,"GPSX-XT1","Male"
"GVD8-NJ7",94551174887,"GPSX-KP8","Female"
"GGZQ-BP3",94551174888,"GZ44-VYR","Male"
"GGZQ-BP3",94551174889,"GKZ8-XPF","Female"
"GHNF-BYC",94551174890,"LTCX-SR2","Male"
"GHNF-BYC",94551174891,"GKZ8-XW3","Female"
"GN8V-37D",94551174894,"LB27-YWT","Male"
"GN8V-37D",94551174895,"GWZB-NNM","Female"
"LZLG-V3F",94551174896,"L7NG-DRP","Male"
"LZLG-V3F",94551174897,"LYTH-K3C","Female"
"LH6K-2BP",94551174898,"LTT6-YJQ","Male"
"LH6K-2BP",94551174899,"GV8X-JR1","Female"
"GJYM-TGG",94551174900,"29H4-2Y1","Male"
"GJYM-TGG",94551174901,"GKZ8-Q9M","Female"
"LBPM-PVV",94551174902,"G8W1-CJS","Male"
"LBPM-PVV",94551174903,"GKCC-J1G","Female"
"GQMM-WCR",94551174904,"GH7M-QSF","Male"
"GQMM-WCR",94551174905,"G4SP-ZYT","Female"
"L1JY-KRP",94551174910,"L1DW-Q5N","Male"
"L1JY-KRP",94551174911,"2781-6PP","Female"
"M6BM-GL3",94551174912,"9HPW-TQ9","Male"
"M6BM-GL3",94551174913,"LRSD-74X","Female"
"L228-6GM",94551174914,"G6RT-HRZ","Male"
"L228-6GM",94551174915,"GVNK-YHT","Female"
"M6BM-GL3",94551174920,"9HPW-TQ9","Male"
"M6BM-GL3",94551174921,"LRSD-74X","Female"
"L228-6GM",94551174922,"G6RT-HRZ","Male"
"L228-6GM",94551174923,"GVNK-YHT","Female"
"GCQF-99Z",94551174924,"9Z8K-YB8","Male"
"GCQF-99Z",94551174925,"GFCF-Z9N","Female"
"GJ5H-JTS",94551174926,"9CXH-2GX","Male"
"GJ5H-JTS",94551174927,"G6CW-KB3","Female"
"LTZK-Z7P",94551174928,"G7N3-LWQ","Male"
"LTZK-Z7P",94551174929,"GJ5H-QNY","Female"
"2MRF-VW3",94551174930,"G65L-5F3","Male"
"2MRF-VW3",94551174931,"9MFL-928","Female"
"GFCP-JW5",94551174936,"29Y2-JSZ","Male"
"GFCP-JW5",94551174937,"GLPC-HLW","Female"
"G6RT-HRZ",94551174960,"GD85-2SN","Male"
"G6RT-HRZ",94551174961,"GG86-CZN","Female"
"GW1V-8HF",94551174976,"9CXH-2VR","Male"
"LZPW-QRY",94551175040,"LC38-YCJ","Male"
"LZPW-QRY",94551175041,"MH6R-YJ7","Female"
"9Z8P-D5J",94551175056,"GHXN-VML","Male"
"9Z8P-D5J",94551175057,"MH2M-DJX","Female"
"G2HQ-H3Y",94551175060,"9CCZ-PKB","Male"
"G2HQ-H3Y",94551175061,"L75S-MVR","Female"
"GFDK-Z7W",94551175072,"GFDK-8GN","Male"
"LBWD-HPQ",94551175104,"9H8J-5KM","Male"
"LBWD-HPQ",94551175105,"LRSM-RGQ","Female"
"LD9P-Q15",94551175136,"LTZK-Z7P","Male"
"LD9P-Q15",94551175137,"2MRF-VW3","Female"
"GCXR-Q7Y",94551175138,"GCQF-99Z","Male"
"GCXR-Q7Y",94551175139,"GJ5H-JTS","Female"
"GHG7-6YR",94551175140,"G6RZ-NN1","Male"
"GHG7-6YR",94551175141,"GHG7-FJ5","Female"
"G286-WNT",94551175142,"LY6L-V13","Male"
"G286-WNT",94551175143,"GNGL-ZP4","Female"
"G8D1-62Y",94551175144,"M6BM-GL3","Male"
"G8D1-62Y",94551175145,"L228-6GM","Female"
"G6TZ-Q2F",94551175146,"GQ8L-DWS","Male"
"LD9P-Q15",94551175152,"LTZK-Z7P","Male"
"LD9P-Q15",94551175153,"2MRF-VW3","Female"
"GCXR-Q7Y",94551175154,"GCQF-99Z","Male"
"GCXR-Q7Y",94551175155,"GJ5H-JTS","Female"
"GHG7-6YR",94551175156,"G6RZ-NN1","Male"
"GHG7-6YR",94551175157,"GHG7-FJ5","Female"
"G286-WNT",94551175158,"LY6L-V13","Male"
"G286-WNT",94551175159,"GNGL-ZP4","Female"
"G8D1-62Y",94551175160,"M6BM-GL3","Male"
"G8D1-62Y",94551175161,"L228-6GM","Female"
"G6TZ-Q2F",94551175162,"GQ8L-DWS","Male"
"G314-XHY",94551175184,"GS6Z-W3Y","Male"
"G314-XHY",94551175185,"GK78-HGV","Female"
"LTT6-YGZ",94551175188,"GS6Z-7VG","Male"
"LTT6-YGZ",94551175189,"GS6Z-HZ6","Female"
"LYJR-DHG",94551175190,"G8WB-33H","Male"
"LYJR-DHG",94551175191,"G8WB-SQ3","Female"
"L2TJ-1F5",94551175192,"GG9S-7F6","Male"
"L2TJ-1F5",94551175193,"GW5S-2JV","Female"
"LVGB-H1P",94551175194,"GW5S-D13","Male"
"LVGB-H1P",94551175195,"GNRJ-729","Female"
"GJGQ-LM6",94551175196,"LBND-5DY","Male"
"GJGQ-LM6",94551175197,"GV9D-ZZR","Female"
"KCX5-8H9",94551175232,"GZKG-JLW","Male"
"GL5J-CKB",94551175238,"GL5J-91S","Male"
"G7SP-356",94551175240,"G8WB-3JF","Male"
"G7SP-356",94551175241,"GCWF-2DW","Female"
"GDF1-N4H",94551175242,"G2T6-VC7","Male"
"GDF1-N4H",94551175243,"LKC4-6P9","Female"
"GLY1-KRX",94551175246,"G73M-YDG","Male"
"GLY1-KRX",94551175247,"GN1K-PT3","Female"
"G7SP-356",94551175248,"G8WB-3JF","Male"
"G7SP-356",94551175249,"GCWF-2DW","Female"
"GDF1-N4H",94551175250,"G2T6-VC7","Male"
"GDF1-N4H",94551175251,"LKC4-6P9","Female"
"GLY1-KRX",94551175254,"G73M-YDG","Male"
"GLY1-KRX",94551175255,"GN1K-PT3","Female"
"GWZN-JYT",94551175488,"GX3T-W7N","Male"
"GWZN-JYT",94551175489,"GX7N-L1T","Female"
"GWZN-XYF",94551175490,"GC4C-VFY","Male"
"GWZN-XYF",94551175491,"GX9P-42K","Female"
"GGM1-FVG",94551175492,"GD5G-QGN","Male"
"GGM1-FVG",94551175493,"GGJ8-YWG","Female"
"GWZN-JKW",94551175494,"LKKV-B1Z","Male"
"GWZN-JKW",94551175495,"GWZN-VJR","Female"
"L2TC-TDY",94551175496,"G7KJ-VZY","Male"
"L2TC-TDY",94551175497,"L2YT-9CM","Female"
"L2TC-T64",94551175498,"L2TC-TXX","Male"
"L2TC-T64",94551175499,"GC4H-YFK","Female"
"L2Y4-PKN",94551175500,"LRNM-YSJ","Male"
"LRHH-FNB",94551175502,"G314-ZRN","Male"
"LRHH-FNB",94551175503,"GXCD-TVK","Female"
"L2TJ-1F5",94551175504,"GG9S-7F6","Male"
"L2TJ-1F5",94551175505,"GW5S-2JV","Female"
"LVGB-H1P",94551175506,"GW5S-D13","Male"
"LVGB-H1P",94551175507,"GNRJ-729","Female"
"GJGQ-LM6",94551175508,"LBND-5DY","Male"
"GJGQ-LM6",94551175509,"GV9D-ZZR","Female"
"LDS9-2TR",94551175512,"GC4C-VFY","Male"
"LDS9-2TR",94551175513,"GX9P-42K","Female"
"GJQ1-GBH",94551175514,"LKKV-B1Z","Male"
"GJQ1-GBH",94551175515,"GWZN-VJR","Female"
"GJQ1-L7L",94551175516,"GJGK-VH9","Male"
"GJQ1-L7L",94551175517,"G6TV-878","Female"
"GG9S-76V",94551175518,"L69K-RZ8","Male"
"GG9S-76V",94551175519,"LRH4-NXT","Female"
"KCX5-8H9",94551175520,"GZKG-JLW","Male"
"GL5J-CKB",94551175526,"GL5J-91S","Male"
"G7SP-356",94551175528,"G8WB-3JF","Male"
"G7SP-356",94551175529,"GCWF-2DW","Female"
"GDF1-N4H",94551175530,"G2T6-VC7","Male"
"GDF1-N4H",94551175531,"LKC4-6P9","Female"
"GLY1-KRX",94551175534,"G73M-YDG","Male"
"GLY1-KRX",94551175535,"GN1K-PT3","Female"
"G7SP-356",94551175536,"G8WB-3JF","Male"
"G7SP-356",94551175537,"GCWF-2DW","Female"
"GDF1-N4H",94551175538,"G2T6-VC7","Male"
"GDF1-N4H",94551175539,"LKC4-6P9","Female"
"GLY1-KRX",94551175542,"G73M-YDG","Male"
"GLY1-KRX",94551175543,"GN1K-PT3","Female"
"GW3D-2JN",94551175552,"9CZK-Y2M","Male"
"GW3D-2JN",94551175553,"GGG2-YDV","Female"
"LTD7-YPG",94551175555,"G21J-LYT","Female"
"9QZD-J5R",94551175556,"L1DW-Q5N","Male"
"9QZD-J5R",94551175557,"2781-6PP","Female"
"L18P-6ZG",94551175558,"G36D-72Y","Male"
"L18P-6ZG",94551175559,"L18F-8KW","Female"
"GMMD-GH5",94551175680,"GF59-F78","Male"
"GMMD-GH5",94551175681,"GLFD-4JJ","Female"
"LBK1-86P",94551175682,"L62H-Z9T","Male"
"LBK1-86P",94551175683,"GVSP-PVV","Female"
"GJ2V-WRY",94551175720,"G233-LXN","Male"
"GJ2V-WRY",94551175721,"GGWK-NT3","Female"
"LD9P-MFB",94551175724,"GC7G-R6L","Male"
"LD9P-MFB",94551175725,"GC7P-77S","Female"
"28YJ-Z4N",94551175740,"9HTX-2CD","Male"
"28YJ-Z4N",94551175741,"G39Q-HBK","Female"
"GGGT-9MX",94551175742,"MXVC-BK8","Male"
"LDW2-RVK",94551175808,"LYDW-KW7","Male"
"LDW2-RVK",94551175809,"LY67-3N8","Female"
"GNWP-DQ7",94551175812,"GSQ5-8BP","Male"
"GNWP-DQ7",94551175813,"GSQ5-N8D","Female"
"GG92-32P",94551175816,"KPDT-NXM","Male"
"GG92-32P",94551175817,"LZDW-CZK","Female"
"GG4M-2R7",94551175818,"GF6B-6SS","Male"
"GG4M-2R7",94551175819,"GF6Y-2KY","Female"
"GVXP-S4R",94551175820,"GZ5D-3YQ","Male"
"L4Y9-TXB",94551175824,"LZPK-P7H","Male"
"L4Y9-TXB",94551175825,"GN4S-LXY","Female"
"GSX5-T31",94551175826,"9CD1-KW4","Male"
"GSX5-T31",94551175827,"LB2S-623","Female"
"99PY-ZDF",94551175828,"GSXG-5MK","Male"
"99PY-ZDF",94551175829,"GH7C-CVR","Female"
"LDSH-9W5",94551175832,"GX7F-1V3","Male"
"LDSH-9W5",94551175833,"L179-W5T","Female"
"GGH1-7CV",94551175834,"G6RF-RWF","Male"
"GGH1-7CV",94551175835,"GXHX-Q2Y","Female"
"LDSH-S6J",94551175836,"L8TY-B3W","Male"
"LDSH-S6J",94551175837,"LDSH-3GG","Female"
"KND9-P91",94551175838,"9S9W-MPL","Male"
"KND9-P91",94551175839,"KFX1-BZD","Female"
"LDSK-V77",94551175840,"L8RR-S6X","Male"
"LDSK-V77",94551175841,"L8RR-S6J","Female"
"LDSQ-F68",94551175842,"9CCG-XPQ","Male"
"LDSQ-F68",94551175843,"GFQJ-6W3","Female"
"LB27-YWT",94551175844,"GH7M-QSF","Male"
"LB27-YWT",94551175845,"LYTM-8KB","Female"
"GWZB-NNM",94551175846,"L8YY-PH5","Male"
"GWZB-NNM",94551175847,"KFX1-BZD","Female"
"9HTX-2CD",94551175848,"9HRG-JDL","Male"
"9HTX-2CD",94551175849,"LDH1-G9D","Female"
"G39Q-HBK",94551175850,"KX2S-NWF","Male"
"G39Q-HBK",94551175851,"L7GV-KKS","Female"
"LZGK-GZB",94551175852,"LZ8D-9DK","Male"
"LZGK-GZB",94551175853,"GK9J-9XB","Female"
"MXKR-J9R",94551175854,"9QZD-J5R","Male"
"MXKR-J9R",94551175855,"L18P-6ZG","Female"
"K8M3-FZQ",94551175856,"GFR1-8PR","Male"
"K8M3-FZQ",94551175857,"GFR1-JPJ","Female"
"MBPN-4DK",94551175860,"GFR1-8PR","Male"
"MBPN-4DK",94551175861,"GFR1-JPJ","Female"
"9H9K-FVG",94551175862,"LZ9M-HWG","Male"
"9H9K-FVG",94551175863,"9M85-YGM","Female"
"L8RK-RPS",94551175864,"GM2P-GSQ","Male"
"L8RK-RPS",94551175865,"L1PP-NHR","Female"
"LJG8-9LJ",94551175866,"LYDQ-TG6","Male"
"LJG8-9LJ",94551175867,"9HM8-2GK","Female"
"LYNF-SFN",94551175868,"GJQD-V62","Male"
"LYNF-SFN",94551175869,"G3CD-LLK","Female"
"GJQD-6SP",94551175870,"GKZ8-84G","Male"
"GJQD-6SP",94551175871,"G4Z4-XVP","Female"
"GFR1-8PR",94551175872,"GX72-QWG","Male"
"GFR1-8PR",94551175873,"GGN2-9K8","Female"
"GFR1-8PR",94551175880,"GX72-QWG","Male"
"GFR1-8PR",94551175881,"GGN2-9K8","Female"
"LZ9M-HWG",94551175884,"LZPK-P7H","Male"
"LZ9M-HWG",94551175885,"GN4S-LXY","Female"
"9M85-YGM",94551175886,"L8YY-PH5","Male"
"9M85-YGM",94551175887,"KFX1-BZD","Female"
"GVNC-TFT",94551175888,"GPMT-SSM","Male"
"GVNC-TFT",94551175889,"GJKV-D8G","Female"
"GNFT-19B",94551175890,"GP9F-DL9","Male"
"GNFT-19B",94551175891,"GP9N-HK8","Female"
"LZLQ-664",94551175892,"9S9W-MPL","Male"
"LZLQ-664",94551175893,"KFX1-BZD","Female"
"94HZ-CG3",94551175896,"L4Y9-TXB","Male"
"94HZ-CG3",94551175897,"GSX5-T31","Female"
"LDSS-BYY",94551175898,"99PY-ZDF","Male"
"LDSS-BYY",94551175899,"LD97-C7T","Female"
"L8RR-S6X",94551175900,"LYCT-Y9Q","Male"
"L8RR-S6X",94551175901,"L142-WBW","Female"
"L8RR-S6J",94551175902,"K6WN-292","Male"
"L8RR-S6J",94551175903,"2NBQ-VZ5","Female"
"LT3P-8D6",94551175904,"GG92-32P","Male"
"LT3P-8D6",94551175905,"GG4M-2R7","Female"
"G8L3-3JL",94551175906,"GVXP-S4R","Male"
"G8L3-3JL",94551175907,"LVDF-9DW","Female"
"GF59-F78",94551175936,"GS35-LG3","Male"
"GF59-F78",94551175937,"GD5L-FFK","Female"
"GLFD-4JJ",94551175938,"G6RN-N7D","Male"
"GLFD-4JJ",94551175939,"GVBV-B6W","Female"
"G9FS-BL2",94551175976,"L2R6-YZF","Male"
"G9FS-BL2",94551175977,"GGJD-YY4","Female"
"GMMD-GH5",94551175980,"GF59-F78","Male"
"GMMD-GH5",94551175981,"GLFD-4JJ","Female"
"LBK1-86P",94551175982,"L62H-Z9T","Male"
"LBK1-86P",94551175983,"GVSP-PVV","Female"
"LDW2-RVK",94551176064,"LYDW-KW7","Male"
"LDW2-RVK",94551176065,"LY67-3N8","Female"
"GNWP-DQ7",94551176068,"GSQ5-8BP","Male"
"GNWP-DQ7",94551176069,"GSQ5-N8D","Female"
"GG92-32P",94551176072,"KPDT-NXM","Male"
"GG92-32P",94551176073,"LZDW-CZK","Female"
"GG4M-2R7",94551176074,"GF6B-6SS","Male"
"GG4M-2R7",94551176075,"GF6Y-2KY","Female"
"GVXP-S4R",94551176076,"GZ5D-3YQ","Male"
"L4Y9-TXB",94551176080,"LZPK-P7H","Male"
"L4Y9-TXB",94551176081,"GN4S-LXY","Female"
"GSX5-T31",94551176082,"9CD1-KW4","Male"
"GSX5-T31",94551176083,"LB2S-623","Female"
"99PY-ZDF",94551176084,"GSXG-5MK","Male"
"99PY-ZDF",94551176085,"GH7C-CVR","Female"
"LDSH-9W5",94551176088,"GX7F-1V3","Male"
"LDSH-9W5",94551176089,"L179-W5T","Female"
"GGH1-7CV",94551176090,"G6RF-RWF","Male"
"GGH1-7CV",94551176091,"GXHX-Q2Y","Female"
"LDSH-S6J",94551176092,"L8TY-B3W","Male"
"LDSH-S6J",94551176093,"LDSH-3GG","Female"
"KND9-P91",94551176094,"9S9W-MPL","Male"
"KND9-P91",94551176095,"KFX1-BZD","Female"
"LDSK-V77",94551176096,"L8RR-S6X","Male"
"LDSK-V77",94551176097,"L8RR-S6J","Female"
"LDSQ-F68",94551176098,"9CCG-XPQ","Male"
"LDSQ-F68",94551176099,"GFQJ-6W3","Female"
"LB27-YWT",94551176100,"GH7M-QSF","Male"
"LB27-YWT",94551176101,"LYTM-8KB","Female"
"GWZB-NNM",94551176102,"L8YY-PH5","Male"
"GWZB-NNM",94551176103,"KFX1-BZD","Female"
"9HTX-2CD",94551176104,"9HRG-JDL","Male"
"9HTX-2CD",94551176105,"LDH1-G9D","Female"
"G39Q-HBK",94551176106,"KX2S-NWF","Male"
"G39Q-HBK",94551176107,"L7GV-KKS","Female"
"LZGK-GZB",94551176108,"LZ8D-9DK","Male"
"LZGK-GZB",94551176109,"GK9J-9XB","Female"
"MXKR-J9R",94551176110,"9QZD-J5R","Male"
"MXKR-J9R",94551176111,"L18P-6ZG","Female"
"K8M3-FZQ",94551176112,"GFR1-8PR","Male"
"K8M3-FZQ",94551176113,"GFR1-JPJ","Female"
"MBPN-4DK",94551176116,"GFR1-8PR","Male"
"MBPN-4DK",94551176117,"GFR1-JPJ","Female"
"9H9K-FVG",94551176118,"LZ9M-HWG","Male"
"9H9K-FVG",94551176119,"9M85-YGM","Female"
"L8RK-RPS",94551176120,"GM2P-GSQ","Male"
"L8RK-RPS",94551176121,"L1PP-NHR","Female"
"LJG8-9LJ",94551176122,"LYDQ-TG6","Male"
"LJG8-9LJ",94551176123,"9HM8-2GK","Female"
"LYNF-SFN",94551176124,"GJQD-V62","Male"
"LYNF-SFN",94551176125,"G3CD-LLK","Female"
"GJQD-6SP",94551176126,"GKZ8-84G","Male"
"GJQD-6SP",94551176127,"G4Z4-XVP","Female"
"GFR1-8PR",94551176128,"GX72-QWG","Male"
"GFR1-8PR",94551176129,"GGN2-9K8","Female"
"GFR1-8PR",94551176136,"GX72-QWG","Male"
"GFR1-8PR",94551176137,"GGN2-9K8","Female"
"LZ9M-HWG",94551176140,"LZPK-P7H","Male"
"LZ9M-HWG",94551176141,"GN4S-LXY","Female"
"9M85-YGM",94551176142,"L8YY-PH5","Male"
"9M85-YGM",94551176143,"KFX1-BZD","Female"
"GVNC-TFT",94551176144,"GPMT-SSM","Male"
"GVNC-TFT",94551176145,"GJKV-D8G","Female"
"GNFT-19B",94551176146,"GP9F-DL9","Male"
"GNFT-19B",94551176147,"GP9N-HK8","Female"
"LZLQ-664",94551176148,"9S9W-MPL","Male"
"LZLQ-664",94551176149,"KFX1-BZD","Female"
"94HZ-CG3",94551176152,"L4Y9-TXB","Male"
"94HZ-CG3",94551176153,"GSX5-T31","Female"
"LDSS-BYY",94551176154,"99PY-ZDF","Male"
"LDSS-BYY",94551176155,"LD97-C7T","Female"
"L8RR-S6X",94551176156,"LYCT-Y9Q","Male"
"L8RR-S6X",94551176157,"L142-WBW","Female"
"L8RR-S6J",94551176158,"K6WN-292","Male"
"L8RR-S6J",94551176159,"2NBQ-VZ5","Female"
"LT3P-8D6",94551176160,"GG92-32P","Male"
"LT3P-8D6",94551176161,"GG4M-2R7","Female"
"G8L3-3JL",94551176162,"GVXP-S4R","Male"
"G8L3-3JL",94551176163,"LVDF-9DW","Female"
"GX52-ZZQ",94551176256,"GFJ1-LXM","Male"
"GX52-ZZQ",94551176257,"GGRL-GMV","Female"
"G7GT-WLW",94551176464,"L7NG-DRP","Male"
"G7GT-WLW",94551176465,"LYTH-K3C","Female"
"GVKF-BS7",94551176470,"GGBH-2L4","Male"
"GDPM-CDK",94551176452,"G73R-RND","Male"
"GDPM-CDK",94551176453,"GH6G-4YP","Female"
"L7NG-DRP",94551176480,"9H5N-BFF","Male"
"L7NG-DRP",94551176481,"GKZ8-4FD","Female"
"LYTH-K3C",94551176482,"G6Q3-JX4","Male"
"GLYZ-81C",94551176576,"GG3N-PZ2","Male"
"GGJK-WWN",94551176580,"G691-HJB","Male"
"GGJK-WWN",94551176581,"GGJK-QKZ","Female"
"GLMK-3FQ",94551176582,"LCDM-9D5","Male"
"GLMK-3FQ",94551176583,"GXVH-RJJ","Female"
"L4Y9-TXB",94551176584,"LZPK-P7H","Male"
"L4Y9-TXB",94551176585,"GN4S-LXY","Female"
"GSX5-T31",94551176586,"9CD1-KW4","Male"
"GSX5-T31",94551176587,"LB2S-623","Female"
"99PY-ZDF",94551176588,"GSXG-5MK","Male"
"99PY-ZDF",94551176589,"GH7C-CVR","Female"
"LB27-YWT",94551176592,"GH7M-QSF","Male"
"LB27-YWT",94551176593,"LYTM-8KB","Female"
"GWZB-NNM",94551176594,"L8YY-PH5","Male"
"GWZB-NNM",94551176595,"KFX1-BZD","Female"
"LD9Y-C7T",94551176596,"9SJP-9TN","Male"
"LD9Y-C7T",94551176597,"LVDV-KPT","Female"
"LD9Y-CW9",94551176598,"LZDH-NFR","Male"
"LD9Y-CW9",94551176599,"LD9C-ZGZ","Female"
"LDSS-26H",94551176600,"9W7P-G88","Male"
"LDSS-26H",94551176601,"GLB2-PPV","Female"
"L6SC-CJF",94551176602,"LZVG-MCV","Male"
"L6SC-CJF",94551176603,"LQR5-6N2","Female"
"LD9R-RYR",94551176604,"LCRR-KM2","Male"
"LD9R-RYR",94551176605,"LDW5-JN2","Female"
"M15L-V4Q",94551176606,"LD9Y-C7T","Male"
"M15L-V4Q",94551176607,"LD9Y-CW9","Female"
"LV3M-TWJ",94551176612,"98RQ-BBJ","Male"
"GZYH-1CR",94551176614,"G6SY-2H2","Male"
"GZYH-1CR",94551176615,"G6SY-RHG","Female"
"G73R-RND",94551176616,"G4LZ-1JB","Male"
"G73R-RND",94551176617,"GH6G-CMT","Female"
"LT1C-QBG",94551176624,"LT1C-QBY","Male"
"LT1C-QBG",94551176625,"LT1C-4SH","Female"
"G4VR-MQC",94551176632,"GJKG-WKC","Male"
"G4VR-MQC",94551176633,"GVVC-GS6","Female"
"LKB9-HXK",94551176636,"GGZ4-YTG","Male"
"G314-CPL",94551176638,"G8W1-W4K","Male"
"G314-CPL",94551176639,"LRCC-LZX","Female"
"LD95-VVH",94551176640,"LD97-4RG","Male"
"LD95-VVH",94551176641,"LDSS-BYY","Female"
"99SD-Z4Q",94551176642,"L8RR-S6X","Male"
"99SD-Z4Q",94551176643,"L8RR-S6J","Female"
"MBGG-7NP",94551176644,"LZ9M-HWG","Male"
"MBGG-7NP",94551176645,"9M85-YGM","Female"
"LD9R-SHL",94551176646,"21JJ-KNR","Male"
"LD9R-SHL",94551176647,"GZL8-6WN","Female"
"LD9R-RYR",94551176648,"LCRR-KM2","Male"
"LD9R-RYR",94551176649,"LDW5-JN2","Female"
"M15L-V4Q",94551176650,"LD9Y-C7T","Male"
"M15L-V4Q",94551176651,"LD9Y-CW9","Female"
"L133-HLP",94551176652,"94T6-749","Male"
"L133-HLP",94551176653,"GLLC-968","Female"
"KH8N-T92",94551176654,"L1DW-Q5N","Male"
"KH8N-T92",94551176655,"2781-6PP","Female"
"LYCY-PN6",94551176656,"LDSS-26H","Male"
"LYCY-PN6",94551176657,"L6SC-CJF","Female"
"LDSS-KKV",94551176658,"LZLQ-664","Male"
"LDSS-KKV",94551176659,"GK2Y-MJB","Female"
"GLBZ-FVT",94551176660,"GLBC-P5G","Male"
"GLBZ-FVT",94551176661,"GLB8-DJ1","Female"
"GG92-32P",94551176664,"KPDT-NXM","Male"
"GG92-32P",94551176665,"LZDW-CZK","Female"
"GG4M-2R7",94551176666,"GF6B-6SS","Male"
"GG4M-2R7",94551176667,"GF6Y-2KY","Female"
"GVXP-S4R",94551176668,"GZ5D-3YQ","Male"
"LDSS-26H",94551176672,"9W7P-G88","Male"
"LDSS-26H",94551176673,"GLB2-PPV","Female"
"L6SC-CJF",94551176674,"LZVG-MCV","Male"
"L6SC-CJF",94551176675,"LQR5-6N2","Female"
"LZLQ-664",94551176676,"9S9W-MPL","Male"
"LZLQ-664",94551176677,"KFX1-BZD","Female"
"94HZ-CG3",94551176680,"L4Y9-TXB","Male"
"94HZ-CG3",94551176681,"GSX5-T31","Female"
"LDSS-BYY",94551176682,"99PY-ZDF","Male"
"LDSS-BYY",94551176683,"LD97-C7T","Female"
"L8RR-S6X",94551176684,"LYCT-Y9Q","Male"
"L8RR-S6X",94551176685,"L142-WBW","Female"
"L8RR-S6J",94551176686,"K6WN-292","Male"
"L8RR-S6J",94551176687,"2NBQ-VZ5","Female"
"LZLG-V3F",94551176840,"L7NG-DRP","Male"
"LZLG-V3F",94551176841,"LYTH-K3C","Female"
"LH6K-2BP",94551176842,"LTT6-YJQ","Male"
"LH6K-2BP",94551176843,"GV8X-JR1","Female"
"G2RH-ZJB",94551176848,"LTT6-YJQ","Male"
"G2RH-ZJB",94551176849,"GV8X-JR1","Female"
"GKZZ-K49",94551176852,"GGZQ-BP3","Male"
"GKZZ-K49",94551176853,"GHNF-BYC","Female"
"GL6R-9XP",94551176854,"GG38-D9W","Male"
"GL6R-9XP",94551176855,"GN8V-37D","Female"
"LD95-VV6",94551176856,"LD95-VVH","Male"
"LD95-VV6",94551176857,"99SD-Z4Q","Female"
"9H2F-HV5",94551176858,"MBGG-7NP","Male"
"9H2F-HV5",94551176859,"LD9R-SHL","Female"
"LD9R-RB7",94551176860,"LD9R-RYR","Male"
"LD9R-RB7",94551176861,"M15L-V4Q","Female"
"LDSS-6H5",94551176862,"L133-HLP","Male"
"LDSS-6H5",94551176863,"KH8N-T92","Female"
"GJYM-TGG",94551176864,"29H4-2Y1","Male"
"GJYM-TGG",94551176865,"GKZ8-Q9M","Female"
"LBPM-PVV",94551176866,"G8W1-CJS","Male"
"LBPM-PVV",94551176867,"GKCC-J1G","Female"
"GJ2V-WRY",94551176872,"G233-LXN","Male"
"GJ2V-WRY",94551176873,"GGWK-NT3","Female"
"LD9P-MFB",94551176876,"GC7G-R6L","Male"
"LD9P-MFB",94551176877,"GC7P-77S","Female"
"L1QD-DXV",94551176884,"GJ2V-WRY","Male"
"L1QD-DXV",94551176885,"G2CN-HW6","Female"
"LD9P-M8N",94551176886,"LD9P-MFB","Male"
"LD9P-M8N",94551176887,"LH6C-VKZ","Female"
"GJ49-RRV",94551176888,"LYS6-FRB","Male"
"GJ49-RRV",94551176889,"L1JY-KRP","Female"
"GJT3-69S",94551176890,"GJTZ-3Z4","Male"
"GJT3-69S",94551176891,"G633-V9S","Female"
"G2PS-Y15",94551176892,"GG3L-DQ3","Male"
"G2PS-Y15",94551176893,"9WQT-6DQ","Female"
"GJG5-3FX",94551176894,"GJGP-5D3","Male"
"GJ49-RRV",94551176896,"LYS6-FRB","Male"
"GJ49-RRV",94551176897,"L1JY-KRP","Female"
