"fid","ascendancy","parent","gender"
"9HHG-W26",14087293445,"LD9R-SHL","Female"
"G9TZ-T8G",14087293446,"M1VS-25N","Male"
"G9TZ-T8G",14087293447,"LDSS-KHY","Female"
"GJBS-S26",14087293448,"LBH8-WL8","Male"
"GJBS-S26",14087293449,"L1P1-VNH","Female"
"GKNC-G8M",14087293450,"GH4L-WDX","Male"
"GKNC-G8M",14087293451,"GZL8-FGB","Female"
"KN84-BQR",14087293452,"LDMK-PYT","Male"
"KN84-BQR",14087293453,"L1WB-GXK","Female"
"LD9R-9TN",14087293454,"2Z98-QKN","Male"
"LD9R-9TN",14087293455,"GDCF-ZCT","Female"
"G6RG-6XQ",14087293456,"GJVC-FKB","Male"
"G6RG-6XQ",14087293457,"GQ21-56Y","Female"
"GKNC-F3X",14087293458,"G2QS-JRV","Male"
"GKNC-F3X",14087293459,"G2QS-6S4","Female"
"LH7S-18K",14087293464,"LDW2-7WW","Male"
"LH7S-18K",14087293465,"LH7S-12Y","Female"
"LDSV-5Q1",14087293466,"LDSQ-XRK","Male"
"LDSV-5Q1",14087293467,"LCFL-9DP","Female"
"9W9Q-M7D",14087293472,"GKFY-TJ4","Male"
"9W9Q-M7D",14087293473,"GKZH-XQH","Female"
"GJ8M-M3K",14087293476,"GJD4-KVX","Male"
"GJ8M-M3K",14087293477,"G242-MFR","Female"
"GWTS-S3L",14087293512,"G77W-6XT","Male"
"GWTS-S3L",14087293513,"MBPF-H89","Female"
"G2G5-FT5",14087293514,"LT3P-8D6","Male"
"G2G5-FT5",14087293515,"G8L3-3JL","Female"
"LYKM-HPT",14087293516,"LDW2-41W","Male"
"LYKM-HPT",14087293517,"G4NJ-GVF","Female"
"GJK2-FPZ",14087293518,"G28R-HGR","Male"
"9MWR-GHW",14087293520,"K8M3-FZQ","Male"
"9MWR-GHW",14087293521,"LVDF-9DW","Female"
"LZ1V-KT6",14087293522,"MBPN-4DK","Male"
"LZ1V-KT6",14087293523,"9H9K-FVG","Female"
"LH8G-2RH",14087293524,"LCVR-TFD","Male"
"LH8G-2RH",14087293525,"9Z4P-BQB","Female"
"LDW2-7JJ",14087293526,"LDW2-41W","Male"
"LDW2-7JJ",14087293527,"G4NJ-GVF","Female"
"GL9R-YL9",14087293528,"LD95-VV6","Male"
"GL9R-YL9",14087293529,"9H2F-HV5","Female"
"LDHQ-P5F",14087293530,"LD9R-RB7","Male"
"LDHQ-P5F",14087293531,"LDSS-6H5","Female"
"KHQ6-TFB",14087293532,"LD97-CH9","Male"
"KHQ6-TFB",14087293533,"KH4Q-2SB","Female"
"LDSM-H39",14087293534,"94YF-JDG","Male"
"LDSM-H39",14087293535,"G8WY-6L8","Female"
"K4J2-DJH",14087293536,"LBH8-WL8","Male"
"K4J2-DJH",14087293537,"L1P1-VNH","Female"
"GKFF-LK8",14087293538,"99PT-R5T","Male"
"GKFF-LK8",14087293539,"GC4M-5C7","Female"
"M1TK-NPC",14087293540,"G6DK-YFB","Male"
"M1TK-NPC",14087293541,"L1P1-VNH","Female"
"GKFN-QJJ",14087293542,"GKZC-MXN","Male"
"GKFN-QJJ",14087293543,"GDN5-BKK","Female"
"GNLR-4V2",14087293549,"GVMZ-74Z","Female"
"GNNF-JLW",14087293560,"G6RW-Z2T","Male"
"GNNF-JLW",14087293561,"G687-CW2","Female"
"9Z8F-7QP",14087293562,"GSVP-H7S","Male"
"9Z8F-7QP",14087293563,"GKDB-2ZZ","Female"
"998F-RYD",14087293564,"GLB9-C37","Male"
"998F-RYD",14087293565,"G2YH-9WG","Female"
"9WYV-M96",14087293566,"GLW3-1SY","Male"
"9WYV-M96",14087293567,"998F-RBL","Female"
"GVNC-TFT",14087293568,"GPMT-SSM","Male"
"GVNC-TFT",14087293569,"GJKV-D8G","Female"
"GNFT-19B",14087293570,"GP9F-DL9","Male"
"GNFT-19B",14087293571,"GP9N-HK8","Female"
"LZLQ-664",14087293572,"9S9W-MPL","Male"
"LZLQ-664",14087293573,"KFX1-BZD","Female"
"94HZ-CG3",14087293576,"L4Y9-TXB","Male"
"94HZ-CG3",14087293577,"GSX5-T31","Female"
"LDSS-BYY",14087293578,"99PY-ZDF","Male"
"LDSS-BYY",14087293579,"LD97-C7T","Female"
"L8RR-S6X",14087293580,"LYCT-Y9Q","Male"
"L8RR-S6X",14087293581,"L142-WBW","Female"
"L8RR-S6J",14087293582,"K6WN-292","Male"
"L8RR-S6J",14087293583,"2NBQ-VZ5","Female"
"99PY-ZDF",14087293584,"GSXG-5MK","Male"
"99PY-ZDF",14087293585,"GH7C-CVR","Female"
"LL43-FM6",14087293588,"G79Q-N5X","Male"
"LL43-FM6",14087293589,"L2J7-KLK","Female"
"9CMJ-R5M",14087293590,"GNSW-BNK","Male"
"9CMJ-R5M",14087293591,"GJG4-L81","Female"
"L15Q-4BH",14087293592,"LDMK-R8Z","Male"
"L15Q-4BH",14087293593,"GS6Z-RB1","Female"
"LT36-BWL",14087293594,"GVB1-XCC","Male"
"LT36-BWL",14087293595,"G3WN-BKZ","Female"
"21JJ-KNR",14087293596,"GX7F-1V3","Male"
"21JJ-KNR",14087293597,"L179-W5T","Female"
"GZL8-6WN",14087293598,"LZPK-K9R","Male"
"GZL8-6WN",14087293599,"GMNF-CHM","Female"
"LZ9M-HWG",14087293600,"LZPK-P7H","Male"
"LZ9M-HWG",14087293601,"GN4S-LXY","Female"
"9M85-YGM",14087293602,"L8YY-PH5","Male"
"9M85-YGM",14087293603,"KFX1-BZD","Female"
"21JJ-KNR",14087293604,"GX7F-1V3","Male"
"21JJ-KNR",14087293605,"L179-W5T","Female"
"GZL8-6WN",14087293606,"LZPK-K9R","Male"
"GZL8-6WN",14087293607,"GMNF-CHM","Female"
"9H6D-XM7",14087293608,"9SVD-TST","Male"
"9H6D-XM7",14087293609,"G71S-P5Y","Female"
"LDSH-MS8",14087293612,"G93L-29T","Male"
"LDSH-MS8",14087293613,"GKZZ-8KV","Female"
"LDSK-W5H",14087293614,"9CW5-MSS","Male"
"LDSK-W5H",14087293615,"LDMK-RDW","Female"
"LDW2-7WW",14087293616,"LD9Y-C7T","Male"
"LDW2-7WW",14087293617,"LD9Y-CW9","Female"
"LH7S-12Y",14087293618,"9CXC-BT8","Male"
"LH7S-12Y",14087293619,"L8MP-T1Y","Female"
"LDSQ-XRK",14087293620,"LDSK-V77","Male"
"LDSQ-XRK",14087293621,"LDSQ-F68","Female"
"LCFL-9DP",14087293622,"LB27-YWT","Male"
"LCFL-9DP",14087293623,"GWZB-NNM","Female"
"G6RG-6XQ",14087293632,"GJVC-FKB","Male"
"G6RG-6XQ",14087293633,"GQ21-56Y","Female"
"GKNC-F3X",14087293634,"G2QS-JRV","Male"
"GKNC-F3X",14087293635,"G2QS-6S4","Female"
"LH7S-18K",14087293640,"LDW2-7WW","Male"
"LH7S-18K",14087293641,"LH7S-12Y","Female"
"LDSV-5Q1",14087293642,"LDSQ-XRK","Male"
"LDSV-5Q1",14087293643,"LCFL-9DP","Female"
"GPM5-DVZ",14087293654,"LRPR-T2Y","Male"
"GPM5-DVZ",14087293655,"GPM5-KQS","Female"
"GDMM-6H6",14087293656,"G8H6-47R","Male"
"GDMM-6H6",14087293657,"GJQ7-5YF","Female"
"GJQW-9XJ",14087293658,"L55S-XD4","Male"
"GZLL-3X1",14087293660,"GK71-1L7","Male"
"GF4X-TFY",14087293662,"G6ZT-SWX","Male"
"GF4X-TFY",14087293663,"GNJF-TDK","Female"
"G8H6-47R",14087293664,"G6VY-YGD","Male"
"G8H6-47R",14087293665,"G6R8-JT5","Female"
"G6ZT-SWX",14087293676,"LDMK-PYT","Male"
"G6ZT-SWX",14087293677,"L1WB-GXK","Female"
"GNJF-TDK",14087293678,"GPMR-1CZ","Male"
"GNJF-TDK",14087293679,"GPMT-2K8","Female"
"G66Q-T96",14087293680,"GCB6-638","Male"
"G6RW-Z2T",14087293696,"GDCP-XJF","Male"
"G6RW-Z2T",14087293697,"GV1M-DCF","Female"
"G687-CW2",14087293698,"LT3P-8D6","Male"
"G687-CW2",14087293699,"G8L3-3JL","Female"
"GSVP-H7S",14087293700,"94HZ-CG3","Male"
"GSVP-H7S",14087293701,"LDSS-BYY","Female"
"GKDB-2ZZ",14087293702,"LDSV-RVD","Male"
"GKDB-2ZZ",14087293703,"LDSV-RG8","Female"
"GLB9-C37",14087293704,"LDSQ-XRK","Male"
"GLB9-C37",14087293705,"LCFL-9DP","Female"
"G2YH-9WG",14087293706,"KDQW-JTJ","Male"
"G2YH-9WG",14087293707,"LDS9-GGV","Female"
"GLW3-1SY",14087293708,"9MWR-GHW","Male"
"GLW3-1SY",14087293709,"LZ1V-KT6","Female"
"998F-RBL",14087293710,"9WL8-7LY","Male"
"998F-RBL",14087293711,"LBJR-K79","Female"
"9MWR-GHW",14087293712,"K8M3-FZQ","Male"
"9MWR-GHW",14087293713,"LVDF-9DW","Female"
"LZ1V-KT6",14087293714,"MBPN-4DK","Male"
"LZ1V-KT6",14087293715,"9H9K-FVG","Female"
"LH8G-2RH",14087293716,"LCVR-TFD","Male"
"LH8G-2RH",14087293717,"9Z4P-BQB","Female"
"LDW2-7JJ",14087293718,"LDW2-41W","Male"
"LDW2-7JJ",14087293719,"G4NJ-GVF","Female"
"LL31-NXN",14087293720,"9CS4-RY3","Male"
"LL31-NXN",14087293721,"GJ11-5FT","Female"
"GJ8K-PWG",14087293728,"LDSK-NZJ","Male"
"GJ8K-PWG",14087293729,"LDSH-S2T","Female"
"LJYH-M8G",14087293730,"GW69-B2J","Male"
"LJYH-M8G",14087293731,"GXQD-1QL","Female"
"LJ4D-ZCK",14087293733,"GVHV-7WD","Female"
"LJ4D-ZCK",14087293732,"G9G8-ZCS","Male"
"9S1L-ZP2",14087293734,"G6Z5-SS2","Male"
"9S1L-ZP2",14087293735,"GX7W-7JP","Female"
"LZGQ-LJX",14087293736,"KDQW-JTJ","Male"
"LZGQ-LJX",14087293737,"LDS9-GGV","Female"
"KDQH-DJG",14087293738,"L1DD-JMP","Male"
"KDQH-DJG",14087293739,"9WY9-HRJ","Female"
"GL9R-YL9",14087293740,"LD95-VV6","Male"
"GL9R-YL9",14087293741,"9H2F-HV5","Female"
"LDHQ-P5F",14087293742,"LD9R-RB7","Male"
"LDHQ-P5F",14087293743,"LDSS-6H5","Female"
"9CXC-QVJ",14087293744,"K4J2-DJH","Male"
"9CXC-QVJ",14087293745,"GKFF-LK8","Female"
"LCRK-1WX",14087293746,"M1TK-NPC","Male"
"LCRK-1WX",14087293747,"GKFN-QJJ","Female"
"KHQ6-TFB",14087293748,"LD97-CH9","Male"
"KHQ6-TFB",14087293749,"KH4Q-2SB","Female"
"LDSM-H39",14087293750,"94YF-JDG","Male"
"LDSM-H39",14087293751,"G8WY-6L8","Female"
"G4FD-78X",14087293752,"GJSD-CLD","Male"
"G4FD-78X",14087293753,"GDV6-4BP","Female"
"GJWS-475",14087293754,"GZRS-MDS","Male"
"GJWS-475",14087293755,"9QQJ-DCB","Female"
"G3SD-DNY",14087293756,"GKH2-284","Male"
"G3SD-DNY",14087293757,"L1HH-YZM","Female"
"GX47-24Y",14087293758,"G8F9-CC5","Male"
"GX47-24Y",14087293759,"L1HG-6TJ","Female"
"GG8R-DMR",14087293764,"GG8T-3F2","Male"
"GG8T-DPT",14087293766,"GGDS-XHY","Male"
"GG8T-DPT",14087293767,"GGDS-2TV","Female"
"GHLJ-GR9",14087293768,"GZ58-YQK","Male"
"GHLJ-GR9",14087293769,"G2S3-J26","Female"
"MBV2-T1M",14087293770,"GVD8-XBR","Male"
"MBV2-T1M",14087293771,"GVD8-NJ7","Female"
"99RW-M7G",14087293772,"GLM4-QSX","Male"
"99RW-M7G",14087293773,"GLMW-NKS","Female"
"LYL8-3HK",14087293776,"G48P-KTH","Male"
"LYL8-3HK",14087293777,"G48P-5JM","Female"
"GP9F-ZMF",14087293780,"GV48-5LB","Male"
"GP9F-ZMF",14087293781,"GV4D-G59","Female"
"GMVK-546",14087293788,"GKDL-M52","Male"
"GMVK-546",14087293789,"GDP2-D75","Female"
"GSD4-JL2",14087293792,"GSZP-DTH","Male"
"GSD4-JL2",14087293793,"GSZP-ZX5","Female"
"L2TT-XK1",14087293796,"GSZP-DD3","Male"
"L2TT-XK1",14087293797,"GSZP-61S","Female"
"GXQY-4W5",14087293800,"GG3Q-9VN","Male"
"GXQY-4W5",14087293801,"L2MS-GP4","Female"
"GG3Z-G3K",14087293802,"GJMH-VTM","Male"
"GG3Z-G3K",14087293803,"GJMH-2XV","Female"
"GJSR-WSZ",14087293804,"LRHN-FX9","Male"
"GJSR-WSZ",14087293805,"GG38-Z6K","Female"
"GJSR-ZD1",14087293806,"GJMH-VTM","Male"
"GJSR-ZD1",14087293807,"GJMH-2XV","Female"
"KLLD-LMW",14087293816,"GLY9-V9X","Male"
"KLLD-LMW",14087293817,"GLY9-DGJ","Female"
"LD9R-RB7",14087293824,"LD9R-RYR","Male"
"LD9R-RB7",14087293825,"M15L-V4Q","Female"
"LDSS-6H5",14087293826,"L133-HLP","Male"
"LDSS-6H5",14087293827,"KH8N-T92","Female"
"LDMT-HMZ",14087293828,"L8BY-3VJ","Male"
"LDMT-HMZ",14087293829,"94BP-X4Z","Female"
"LD91-ST3",14087293830,"L8YY-5HK","Male"
"LD91-ST3",14087293831,"L8WB-D2Z","Female"
"L6JX-69T",14087293832,"9WMP-NNQ","Male"
"L6JX-69T",14087293833,"945D-J9Y","Female"
"LT1B-6DX",14087293834,"LJB3-5XL","Male"
"LT1B-6DX",14087293835,"GNWS-GB4","Female"
"KHQ6-TFB",14087293836,"LD97-CH9","Male"
"KHQ6-TFB",14087293837,"KH4Q-2SB","Female"
"LDSM-H39",14087293838,"94YF-JDG","Male"
"LDSM-H39",14087293839,"G8WY-6L8","Female"
"MGTC-QTS",14087293840,"LZ48-4FD","Male"
"MGTC-QTS",14087293841,"9HMZ-FQH","Female"
"LB23-RVZ",14087293842,"2Z98-QKN","Male"
"LB23-RVZ",14087293843,"GDCF-ZCT","Female"
"9HNL-1HB",14087293844,"G2S2-PGN","Male"
"9HNL-1HB",14087293845,"GFXP-NMG","Female"
"L1TH-HRK",14087293847,"G2C6-3C9","Female"
"GLB9-C37",14087293848,"LDSQ-XRK","Male"
"GLB9-C37",14087293849,"LCFL-9DP","Female"
"G2YH-9WG",14087293850,"KDQW-JTJ","Male"
"G2YH-9WG",14087293851,"LDS9-GGV","Female"
"GLW3-1SY",14087293852,"9MWR-GHW","Male"
"GLW3-1SY",14087293853,"LZ1V-KT6","Female"
"998F-RBL",14087293854,"9WL8-7LY","Male"
"998F-RBL",14087293855,"LBJR-K79","Female"
"G396-RXQ",14087293874,"GJB7-LYF","Male"
"KFK5-ZL5",14087293880,"9HTX-2CD","Male"
"KFK5-ZL5",14087293881,"L83J-4S6","Female"
"LBCC-DW3",14087293882,"G9P6-CHT","Male"
"LBCC-DW3",14087293883,"LVC7-ZZX","Female"
"9Z4Y-46S",14087293888,"GG3L-DQ3","Male"
"9Z4Y-46S",14087293889,"9WQT-6DQ","Female"
"GJSR-WSZ",14087293892,"LRHN-FX9","Male"
"GJSR-WSZ",14087293893,"GG38-Z6K","Female"
"GJSR-ZD1",14087293894,"GJMH-VTM","Male"
"GJSR-ZD1",14087293895,"GJMH-2XV","Female"
"GX26-ZDX",14087293896,"99XR-3XB","Male"
"GX26-ZDX",14087293897,"GGY3-3FC","Female"
"G3PZ-JDS",14087293898,"GG5B-5DB","Male"
"G3PZ-JDS",14087293899,"LDSS-6CT","Female"
"GQ1S-8Z6",14087293904,"GK5X-Y6C","Male"
"GQ1S-8Z6",14087293905,"GGHM-SHT","Female"
"GL5F-2BT",14087293906,"GLHT-H9Z","Male"
"LDW5-66P",14087293912,"LD9R-RB7","Male"
"LDW5-66P",14087293913,"LDSS-6H5","Female"
"LDW5-623",14087293914,"LDMT-HMZ","Male"
"LDW5-623",14087293915,"LD91-ST3","Female"
"KCXK-S69",14087293916,"L8MB-ZMK","Male"
"KCXK-S69",14087293917,"MB1Q-ZWW","Female"
"GJR2-7VD",14087293918,"LDMT-W6R","Male"
"GJR2-7VD",14087293919,"LT83-H6M","Female"
"LM1H-8JF",14087293920,"GL9R-YL9","Male"
"LM1H-8JF",14087293921,"LDHQ-P5F","Female"
"LBDD-T2H",14087293922,"G2G5-WJR","Male"
"LBDD-T2H",14087293923,"G2G5-FT5","Female"
"LYJ2-TZG",14087293924,"LBX8-DDN","Male"
"LYJ2-TZG",14087293925,"LDW2-4JB","Female"
"LYJ2-LF5",14087293926,"M1S9-5V6","Male"
"G95M-WZ9",14087293928,"G6RG-6XQ","Male"
"G95M-WZ9",14087293929,"GKNC-F3X","Female"
"9V7R-KN5",14087293930,"GLXF-42Z","Male"
"9V7R-KN5",14087293931,"GLXF-CH3","Female"
"LDW2-QX1",14087293932,"LH7S-18K","Male"
"LDW2-QX1",14087293933,"LDSV-5Q1","Female"
"LH8G-2RH",14087293936,"LCVR-TFD","Male"
"LH8G-2RH",14087293937,"9Z4P-BQB","Female"
"LDW2-7JJ",14087293938,"LDW2-41W","Male"
"LDW2-7JJ",14087293939,"G4NJ-GVF","Female"
"KHQ6-TFB",14087293940,"LD97-CH9","Male"
"KHQ6-TFB",14087293941,"KH4Q-2SB","Female"
"LDSM-H39",14087293942,"94YF-JDG","Male"
"LDSM-H39",14087293943,"G8WY-6L8","Female"
"LDW2-TDB",14087293944,"MBGG-7NP","Male"
"LDW2-TDB",14087293945,"LD9R-SHL","Female"
"LTG4-3S1",14087293946,"9SVD-TVV","Male"
"LTG4-3S1",14087293947,"GGKB-KCP","Female"
"LDW2-QX1",14087293948,"LH7S-18K","Male"
"LDW2-QX1",14087293949,"LDSV-5Q1","Female"
"LDW5-66P",14087293952,"LD9R-RB7","Male"
"LDW5-66P",14087293953,"LDSS-6H5","Female"
"LDW5-623",14087293954,"LDMT-HMZ","Male"
"LDW5-623",14087293955,"LD91-ST3","Female"
"LYYN-GWQ",14087293956,"L6JX-69T","Male"
"LYYN-GWQ",14087293957,"LT1B-6DX","Female"
"LDSM-4M1",14087293958,"KHQ6-TFB","Male"
"LDSM-4M1",14087293959,"LDSM-H39","Female"
"LYX7-C8M",14087293960,"MGTC-QTS","Male"
"LYX7-C8M",14087293961,"LB23-RVZ","Female"
"L5NV-7ZQ",14087293962,"9HNL-1HB","Male"
"L5NV-7ZQ",14087293963,"L1TH-HRK","Female"
"998F-RYD",14087293964,"GLB9-C37","Male"
"998F-RYD",14087293965,"G2YH-9WG","Female"
"9WYV-M96",14087293966,"GLW3-1SY","Male"
"9WYV-M96",14087293967,"998F-RBL","Female"
"L51Z-XMG",14087293968,"GJ8K-PWG","Male"
"L51Z-XMG",14087293969,"LJYH-M8G","Female"
"KZTY-WSH",14087293970,"LJ4D-ZCK","Male"
"KZTY-WSH",14087293971,"9S1L-ZP2","Female"
"9H17-VTZ",14087293972,"LZGQ-LJX","Male"
"9H17-VTZ",14087293973,"KDQH-DJG","Female"
"LY57-55F",14087293974,"GL9R-YL9","Male"
"LY57-55F",14087293975,"LDHQ-P5F","Female"
"KF51-BG4",14087293976,"9CXC-QVJ","Male"
"KF51-BG4",14087293977,"LCRK-1WX","Female"
"LBWR-LCB",14087293978,"KHQ6-TFB","Male"
"LBWR-LCB",14087293979,"LDSM-H39","Female"
"9HFS-58G",14087293980,"G4FD-78X","Male"
"9HFS-58G",14087293981,"GJWS-475","Female"
"L62Z-DDQ",14087293982,"G3SD-DNY","Male"
"L62Z-DDQ",14087293983,"GX47-24Y","Female"
"GH7M-SN1",14087293984,"LM1H-8JF","Male"
"GH7M-SN1",14087293985,"LBDD-T2H","Female"
"M1TK-CR7",14087293986,"LYJ2-TZG","Male"
"M1TK-CR7",14087293987,"LYJ2-LF5","Female"
"9CSQ-RVL",14087293988,"G95M-WZ9","Male"
"9CSQ-RVL",14087293989,"9V7R-KN5","Female"
"GKNH-2K7",14087293990,"LDW2-QX1","Male"
"GKNH-2K7",14087293991,"267Y-B3F","Female"
"935X-1CT",14087293992,"LH8G-2RH","Male"
"935X-1CT",14087293993,"LDW2-7JJ","Female"
"LZS3-9ZK",14087293994,"KHQ6-TFB","Male"
"LZS3-9ZK",14087293995,"LDSM-H39","Female"
"L812-GLB",14087293996,"LDW2-TDB","Male"
"L812-GLB",14087293997,"LTG4-3S1","Female"
"GKNH-2K7",14087293998,"LDW2-QX1","Male"
"GKNH-2K7",14087293999,"267Y-B3F","Female"
"LZ1V-KTQ",14087294000,"9MWR-GHW","Male"
"LZ1V-KTQ",14087294001,"LZ1V-KT6","Female"
"GDN3-LQK",14087294002,"LH8G-2RH","Male"
"GDN3-LQK",14087294003,"LDW2-7JJ","Female"
"LBTD-DM3",14087294004,"GL9R-YL9","Male"
"LBTD-DM3",14087294005,"LDHQ-P5F","Female"
"LDSM-4M1",14087294006,"KHQ6-TFB","Male"
"LDSM-4M1",14087294007,"LDSM-H39","Female"
"GWMF-GL3",14087294008,"L7LL-FB1","Male"
"GWMF-GL3",14087294009,"LZVR-GMG","Female"
"LDSM-QN8",14087294010,"93LF-J1V","Male"
"LDSM-QN8",14087294011,"931M-DSZ","Female"
"LB4Q-HKB",14087294012,"LHYG-XJF","Male"
"LB4Q-HKB",14087294013,"GDGW-LRZ","Female"
"LZ4V-V9Y",14087294014,"2JFF-BQB","Male"
"LZ4V-V9Y",14087294015,"K83K-RFX","Female"
"998F-RYD",14087294016,"GLB9-C37","Male"
"998F-RYD",14087294017,"G2YH-9WG","Female"
"9WYV-M96",14087294018,"GLW3-1SY","Male"
"9WYV-M96",14087294019,"998F-RBL","Female"
"L8T2-WP2",14087294020,"L1MT-98D","Male"
"L8T2-WP2",14087294021,"G6T4-VHF","Female"
"LQR2-NXQ",14087294022,"LYGH-JR3","Male"
"LQR2-NXQ",14087294023,"L8WY-474","Female"
"M1DV-XGP",14087294024,"LBJM-VXF","Male"
"M1DV-XGP",14087294025,"LBDM-38D","Female"
"L19S-RGW",14087294026,"MSZC-Z12","Male"
"L19S-RGW",14087294027,"MFDV-SRR","Female"
"L8BS-C55",14087294028,"LRHD-9QV","Male"
"L8BS-C55",14087294029,"LB28-GGJ","Female"
"9Z45-3FJ",14087294030,"9HYM-8LQ","Male"
"9Z45-3FJ",14087294031,"99VV-38W","Female"
"LDY5-WRL",14087294032,"G9C2-JC3","Male"
"LDY5-WRL",14087294033,"LLCG-1DK","Female"
"LH8H-YJQ",14087294036,"G929-BHT","Male"
"LH8H-YJQ",14087294037,"GLQD-YT8","Female"
"GVM3-D5C",14087294038,"GLTG-P3R","Male"
"GVM3-D5C",14087294039,"GLRP-57M","Female"
"KHW8-PT2",14087294040,"LDSS-R24","Male"
"KHW8-PT2",14087294041,"GHJB-RRM","Female"
"LT73-7PS",14087294042,"LR6N-PQP","Male"
"LT73-7PS",14087294043,"LDSS-RGB","Female"
"9CJ7-MYH",14087294044,"9Z8X-1VX","Male"
"9CJ7-MYH",14087294045,"9Z8X-1VF","Female"
"GWMF-GL3",14087294048,"L7LL-FB1","Male"
"GWMF-GL3",14087294049,"LZVR-GMG","Female"
"LDSM-QN8",14087294050,"93LF-J1V","Male"
"LDSM-QN8",14087294051,"931M-DSZ","Female"
"LB4Q-HKB",14087294052,"LHYG-XJF","Male"
"LB4Q-HKB",14087294053,"GDGW-LRZ","Female"
"LZ4V-V9Y",14087294054,"2JFF-BQB","Male"
"LZ4V-V9Y",14087294055,"K83K-RFX","Female"
"9H17-VTZ",14087294056,"LZGQ-LJX","Male"
"9H17-VTZ",14087294057,"KDQH-DJG","Female"
"LY57-55F",14087294058,"GL9R-YL9","Male"
"LY57-55F",14087294059,"LDHQ-P5F","Female"
"KN4J-P1M",14087294060,"K8D7-F5D","Male"
"KN4J-P1M",14087294061,"L8MB-CYC","Female"
"L8M6-YW7",14087294062,"LDZ2-8G7","Male"
"L8M6-YW7",14087294063,"LY6V-8G3","Female"
"LDQ2-Z4X",14087294064,"LH7S-18K","Male"
"LDQ2-Z4X",14087294065,"LDSV-5Q1","Female"
"LDS9-G7Q",14087294066,"LYGH-JR3","Male"
"LDS9-G7Q",14087294067,"LZVR-GMG","Female"
"9MC4-P9B",14087294068,"GNYN-63S","Male"
"9MC4-P9B",14087294069,"LBDM-38D","Female"
"9W15-B8Y",14087294070,"9H16-YMP","Male"
"9W15-B8Y",14087294071,"L82R-5HJ","Female"
"GVX1-XXB",14087294072,"G7L7-K4V","Male"
"GVX1-XXB",14087294073,"GVMM-WY2","Female"
"LYR8-2CF",14087294074,"LZJX-4WX","Male"
"LYR8-2CF",14087294075,"2ZVG-JS3","Female"
"LYK6-S2M",14087294076,"94BN-14G","Male"
"LYK6-S2M",14087294077,"LZBC-NVG","Female"
"G236-Z9L",14087294078,"GQP1-GKY","Male"
"G236-Z9L",14087294079,"LD33-H5D","Female"
"M1DV-XGP",14087294080,"LBJM-VXF","Male"
"M1DV-XGP",14087294081,"LBDM-38D","Female"
"L19S-RGW",14087294082,"MSZC-Z12","Male"
"L19S-RGW",14087294083,"MFDV-SRR","Female"
"L8BS-C55",14087294084,"LRHD-9QV","Male"
"L8BS-C55",14087294085,"LB28-GGJ","Female"
"9Z45-3FJ",14087294086,"9HYM-8LQ","Male"
"9Z45-3FJ",14087294087,"99VV-38W","Female"
"9HLX-GWL",14087294088,"L8TT-FPL","Male"
"9HLX-GWL",14087294089,"L8TT-FPP","Female"
"LC7J-KH4",14087294090,"KC9S-MPC","Male"
"LC7J-KH4",14087294091,"L7JF-2YC","Female"
"LBV3-PXG",14087294092,"LDQ2-Z4X","Male"
"LBV3-PXG",14087294093,"LDS9-G7Q","Female"
"L8WB-MRM",14087294094,"9MC4-P9B","Male"
"L8WB-MRM",14087294095,"9W15-B8Y","Female"
"998F-RYD",14087294096,"GLB9-C37","Male"
"998F-RYD",14087294097,"G2YH-9WG","Female"
"9WYV-M96",14087294098,"GLW3-1SY","Male"
"9WYV-M96",14087294099,"998F-RBL","Female"
"L8T2-WP2",14087294100,"L1MT-98D","Male"
"L8T2-WP2",14087294101,"G6T4-VHF","Female"
"LQR2-NXQ",14087294102,"LYGH-JR3","Male"
"LQR2-NXQ",14087294103,"L8WY-474","Female"
"MQBD-YLM",14087294104,"LJLB-5ML","Male"
"MQBD-YLM",14087294105,"L15Q-8X5","Female"
"GV6W-S6F",14087294106,"MW9F-FGX","Male"
"GV6W-S6F",14087294107,"KC21-XJJ","Female"
"LZ18-2BL",14087294108,"LHNV-F14","Male"
"LZ18-2BL",14087294109,"LZ18-2RK","Female"
"LZ18-L3N",14087294110,"LD78-CYZ","Male"
"LZ18-L3N",14087294111,"LZ18-LSK","Female"
"G2B3-DPQ",14087294128,"LZ56-C7W","Male"
"G2B3-DPQ",14087294129,"G217-CMH","Female"
"G2B3-RT9",14087294132,"LZ78-C6G","Male"
"G2B3-RT9",14087294133,"KVFN-V9M","Female"
"GFZ7-L5X",14087294134,"GSY8-G8W","Male"
"GFZ7-L5X",14087294135,"GSY8-P1N","Female"
"LYX7-C8M",14087294144,"MGTC-QTS","Male"
"LYX7-C8M",14087294145,"LB23-RVZ","Female"
"L5NV-7ZQ",14087294146,"9HNL-1HB","Male"
"L5NV-7ZQ",14087294147,"L1TH-HRK","Female"
"998F-RYD",14087294148,"GLB9-C37","Male"
"998F-RYD",14087294149,"G2YH-9WG","Female"
"9WYV-M96",14087294150,"GLW3-1SY","Male"
"9WYV-M96",14087294151,"998F-RBL","Female"
"LCYS-RM7",14087294152,"G95D-VPB","Male"
"LCYS-RM7",14087294153,"94N6-VR2","Female"
"LZ69-FWS",14087294154,"99Y7-8XZ","Male"
"LZ69-FWS",14087294155,"9HDM-MMD","Female"
"LDWL-NG9",14087294156,"LBQ7-VCK","Male"
