"fid","ascendancy","parent","gender"
"G6RD-2TL",1412844329,"LLWR-VGV","Female"
"G9PL-CC4",1412844332,"GMM2-DYJ","Male"
"G9PL-CC4",1412844333,"LBS3-5LK","Female"
"GHJ6-V7T",1412844336,"GGTS-P65","Male"
"GHJ6-V7T",1412844337,"GGT9-1T8","Female"
"KN44-S54",1412844338,"G2JV-2R6","Male"
"KN44-S54",1412844339,"9H28-P9J","Female"
"L17V-2Q7",1412844340,"9CXS-RZD","Male"
"L17V-2Q7",1412844341,"GJ8F-FPH","Female"
"M5GV-G5K",1412844342,"L133-KLM","Male"
"M5GV-G5K",1412844343,"LZKN-97G","Female"
"K4N3-S1R",1412844344,"KHGK-FT4","Male"
"K4N3-S1R",1412844345,"GZLL-ZY9","Female"
"L1QY-HVS",1412844346,"L1Q8-65G","Male"
"L1QY-HVS",1412844347,"MXWH-HJ8","Female"
"G8CR-TD5",1412844348,"LR5W-LJ9","Male"
"G8CR-TD5",1412844349,"LVYZ-59L","Female"
"996Y-6VJ",1412844350,"LB5L-3KM","Male"
"996Y-6VJ",1412844351,"9C42-Q4M","Female"
"L5NF-TYK",1412844352,"G6RR-QMF","Male"
"L5NF-TYK",1412844353,"G6RR-9ZC","Female"
"LY8B-889",1412844356,"29TB-Z2R","Male"
"LY8B-889",1412844357,"KLXB-KKN","Female"
"MSC6-D2Q",1412844358,"LRBG-GNY","Male"
"MSC6-D2Q",1412844359,"LZGR-B4H","Female"
"K8MK-32G",1412844360,"GHNT-G2H","Male"
"K8MK-32G",1412844361,"KLBK-XCJ","Female"
"LDMD-8L3",1412844362,"G935-3GB","Male"
"LDMD-8L3",1412844363,"29T6-NVP","Female"
"KD97-8CN",1412844364,"GD4S-KVF","Male"
"KD97-8CN",1412844365,"GX7F-TKC","Female"
"LDMD-8L3",1412844366,"G935-3GB","Male"
"LDMD-8L3",1412844367,"29T6-NVP","Female"
"G8W3-5JZ",1412844368,"GV92-81Z","Male"
"G8W3-5JZ",1412844369,"G63J-L6P","Female"
"LYN9-HW8",1412844370,"GGQP-J44","Male"
"LYN9-HW8",1412844371,"9M9C-7V3","Female"
"G6RR-Z64",1412844372,"G2LW-W8J","Male"
"G6RR-Z64",1412844373,"GX7R-JTS","Female"
"GK39-BXK",1412844374,"G6G7-B83","Male"
"GK39-BXK",1412844375,"GX9V-37P","Female"
"GL4K-RHG",1412844376,"G8W1-Q7X","Male"
"GL4K-RHG",1412844377,"GL42-727","Female"
"GJ9Y-DV6",1412844378,"G8WB-VYY","Male"
"GJ9Y-DV6",1412844379,"GXL2-BK7","Female"
"GXJ5-ZC5",1412844380,"GLQW-NBF","Male"
"GXJ5-ZC5",1412844381,"G8FQ-7LM","Female"
"GHGD-FCK",1412844382,"GVBG-B83","Male"
"GHGD-FCK",1412844383,"GLX9-42Y","Female"
"GFG3-5WX",1412844384,"G2WL-B6Y","Male"
"GFG3-5WX",1412844385,"GMHW-58V","Female"
"G79V-P5M",1412844386,"GVKM-C5P","Male"
"G79V-P5M",1412844387,"GVKM-W9Y","Female"
"GC1F-Z6L",1412844388,"G93C-479","Male"
"GC1F-Z6L",1412844389,"L812-LZX","Female"
"KNZL-TD2",1412844392,"LDSM-QML","Male"
"KNZL-TD2",1412844393,"L1H7-X4B","Female"
"GGH6-7FP",1412844394,"LZ1V-VL6","Male"
"GGH6-7FP",1412844395,"LZ1V-VGX","Female"
"LZ1V-VZ8",1412844396,"M1JV-6Z9","Male"
"LZ1V-VZ8",1412844397,"LZ1V-V5P","Female"
"LZ1V-V82",1412844398,"LYD7-TB9","Male"
"LZ1V-V82",1412844399,"9C8T-V1R","Female"
"LVNP-ML1",1412844400,"GCS9-8Y4","Male"
"LVNP-ML1",1412844401,"GCS9-QPD","Female"
"GVG1-DY2",1412844402,"L2Y4-5C5","Male"
"GVG1-DY2",1412844403,"G6TH-NW9","Female"
"LHFP-QFJ",1412844404,"LYKM-4ZG","Male"
"LHFP-QFJ",1412844405,"949N-Z2W","Female"
"G79K-3MR",1412844406,"GXW3-CQZ","Male"
"G79K-3MR",1412844407,"LVDJ-H1Z","Female"
"L8BJ-F79",1412844408,"LH3L-SST","Male"
"L8BJ-F79",1412844409,"LYRG-ZJ8","Female"
"GFG3-YTQ",1412844412,"LHF5-HXY","Male"
"GFG3-YTQ",1412844413,"L8BJ-NQH","Female"
"LZ68-BLP",1412844414,"936G-NMW","Male"
"LZ68-BLP",1412844415,"GF3P-TXJ","Female"
"GFG3-51P",1412844416,"LZKV-2WG","Male"
"GFG3-51P",1412844417,"GCW1-W42","Female"
"L62G-2TN",1412844418,"L8RK-LGW","Male"
"L62G-2TN",1412844419,"LJD4-QS3","Female"
"GFG3-5WX",1412844420,"G2WL-B6Y","Male"
"GFG3-5WX",1412844421,"GMHW-58V","Female"
"G79V-P5M",1412844422,"GVKM-C5P","Male"
"G79V-P5M",1412844423,"GVKM-W9Y","Female"
"G8WB-SFN",1412844424,"GJYD-V4N","Male"
"G8WB-SFN",1412844425,"GGQP-QCZ","Female"
"GKWV-BYH",1412844426,"GSYT-YLD","Male"
"GKWV-BYH",1412844427,"GQ19-8GV","Female"
"GVKM-C5P",1412844428,"GJY7-NYC","Male"
"GVKM-W9Y",1412844430,"GGQP-CK1","Male"
"G2B6-4PV",1412844432,"LY1W-YGL","Male"
"G2B6-4PV",1412844433,"93T9-FVT","Female"
"LZ82-9QL",1412844434,"KFLG-1TM","Male"
"LZ82-9QL",1412844435,"GNX2-HHL","Female"
"GNVF-KMX",1412844436,"9WDN-7LX","Male"
"GNVF-KMX",1412844437,"KC45-RHV","Female"
"G84C-1V8",1412844438,"9CCY-L2W","Male"
"G84C-1V8",1412844439,"L8WY-4FQ","Female"
"GD1W-T8R",1412844440,"G8R1-F33","Male"
"GD1W-T8R",1412844441,"GDRK-HZ8","Female"
"L8WY-WYP",1412844444,"9CCY-L2W","Male"
"L8WY-WYP",1412844445,"L8WY-4FQ","Female"
"99RH-7CK",1412844446,"9CXC-4RT","Male"
"99RH-7CK",1412844447,"GL7Z-7R1","Female"
"G4SS-SP4",1412844448,"LZXN-K7L","Male"
"G4SS-SP4",1412844449,"G95Q-XJK","Female"
"LYVT-ZYX",1412844450,"9HPD-Z18","Male"
"LYVT-ZYX",1412844451,"9CZ7-PW4","Female"
"9CZ3-WY5",1412844452,"KX2S-NX6","Male"
"9CZ3-WY5",1412844453,"M9QY-6V5","Female"
"LYVT-ZYX",1412844454,"9HPD-Z18","Male"
"LYVT-ZYX",1412844455,"9CZ7-PW4","Female"
"G6Q6-XWL",1412844456,"KHGK-FT4","Male"
"G6Q6-XWL",1412844457,"GZLL-ZY9","Female"
"LH3J-HFC",1412844458,"LZK6-P8K","Male"
"LH3J-HFC",1412844459,"2YGB-N2M","Female"
"KDQV-V7K",1412844460,"GF87-QNQ","Male"
"KDQV-V7K",1412844461,"GF87-S8V","Female"
"KNQK-QD7",1412844464,"LH86-MHT","Male"
"KNQK-QD7",1412844465,"MHQ8-C73","Female"
"KX3N-XM4",1412844466,"9HPD-Z18","Male"
"KX3N-XM4",1412844467,"9CZ7-PW4","Female"
"K4YB-V97",1412844468,"LBQ5-KXT","Male"
"K4YB-V97",1412844469,"LY1D-R4J","Female"
"KH3M-MTS",1412844470,"LHRH-LVR","Male"
"KH3M-MTS",1412844471,"L8YM-JSK","Female"
"G4XC-Z25",1412844480,"GGCL-R34","Male"
"G4XC-Z25",1412844481,"GZYB-MFF","Female"
"GXQL-V29",1412844484,"G8W1-4RF","Male"
"GXQL-V29",1412844485,"G8WB-FFH","Female"
"GK96-PTN",1412844486,"G8WB-2S4","Male"
"GK96-PTN",1412844487,"GXQP-DGZ","Female"
"MQ97-2VC",1412844488,"9W8M-CH6","Male"
"MQ97-2VC",1412844489,"LB7R-1BV","Female"
"L812-1MZ",1412844490,"9CCG-FKJ","Male"
"L812-1MZ",1412844491,"9H8X-KY4","Female"
"GSWG-DB2",1412844492,"MBMH-FJ9","Male"
"GSWG-DB2",1412844493,"LDSM-3LQ","Female"
"LBVL-MQ9",1412844494,"9S8R-DJY","Male"
"LBVL-MQ9",1412844495,"2Z96-7WY","Female"
"LW3Q-K6B",1412844496,"MBMH-FJ9","Male"
"LW3Q-K6B",1412844497,"LDSM-3LQ","Female"
"94TD-Y8X",1412844498,"G8TZ-PTY","Male"
"94TD-Y8X",1412844499,"GJSQ-T23","Female"
"L5F2-8GG",1412844500,"9ZHS-1C8","Male"
"L5F2-8GG",1412844501,"MWG5-17Y","Female"
"GXRD-VJB",1412844502,"LB5Q-GYR","Male"
"GXRD-VJB",1412844503,"9ZZS-VVC","Female"
"GGJD-3QG",1412844504,"LZ1P-PNV","Male"
"GGJD-3QG",1412844505,"LHK3-V3V","Female"
"GLQX-NF1",1412844506,"9WPP-1XL","Male"
"GLQX-NF1",1412844507,"9WPP-1FQ","Female"
"LZ8N-8BQ",1412844508,"LB5K-4TK","Male"
"LZ8N-8BQ",1412844509,"L87D-4G2","Female"
"LD91-PX3",1412844510,"LZB4-2C7","Male"
"LD91-PX3",1412844511,"LZ84-SKX","Female"
"G91J-BLM",1412844512,"G387-5TJ","Male"
"G91J-BLM",1412844513,"LYKN-RZG","Female"
"9KX6-THQ",1412844514,"G7NK-Q29","Male"
"9KX6-THQ",1412844515,"GC2T-CBV","Female"
"GD3C-FYN",1412844516,"LYN4-J2H","Male"
"GD3C-FYN",1412844517,"9CXW-ZS4","Female"
"GWPM-CNC",1412844518,"GK18-812","Male"
"GWPM-CNC",1412844519,"GGF9-YKP","Female"
"9M8D-Z1Y",1412844520,"9CFB-21J","Male"
"9M8D-Z1Y",1412844521,"LD83-P5R","Female"
"LBHH-4MZ",1412844522,"L2QK-S7H","Male"
"LBHH-4MZ",1412844523,"K8LG-7VF","Female"
"GKCQ-1XF",1412844528,"GKCQ-THF","Male"
"GKCQ-1XF",1412844529,"L1Q1-ZVS","Female"
"GL9J-J6K",1412844530,"LY3P-BPB","Male"
"GL9J-J6K",1412844531,"M8X3-52W","Female"
"KCR2-Y4C",1412844532,"L1Q8-65G","Male"
"KCR2-Y4C",1412844533,"MXWH-HJ8","Female"
"9HPW-GD2",1412844534,"LCMC-VB4","Male"
"9HPW-GD2",1412844535,"KZQT-JV1","Female"
"L8BJ-F79",1412844536,"LH3L-SST","Male"
"L8BJ-F79",1412844537,"LYRG-ZJ8","Female"
"GFG3-YTQ",1412844540,"LHF5-HXY","Male"
"GFG3-YTQ",1412844541,"L8BJ-NQH","Female"
"LZ68-BLP",1412844542,"936G-NMW","Male"
"LZ68-BLP",1412844543,"GF3P-TXJ","Female"
"G3HY-234",1412845568,"G3HY-F2X","Male"
"GMPV-RV6",1412845570,"GGMV-Y8V","Male"
"GMPV-RV6",1412845571,"GGMV-GS8","Female"
"949H-RPM",1412846656,"G8QT-B39","Male"
"949H-RPM",1412846657,"G8QT-1QH","Female"
"G8QT-1QZ",1412846660,"9HLY-TGH","Male"
"G25F-HH4",1412846672,"G849-SNR","Male"
"G25F-HH4",1412846673,"G65B-83L","Female"
"G25F-8MV",1412846674,"GHNG-KCL","Male"
"G25F-8MV",1412846675,"LQ56-8V7","Female"
"GD2S-X3X",1412846676,"G7NK-7HR","Male"
"GD2S-X3X",1412846677,"GV38-N1T","Female"
"LY3P-BPB",1412846688,"9HLK-V6W","Male"
"LY3P-BPB",1412846689,"GGVB-2MK","Female"
"M8X3-52W",1412846690,"9H16-YMP","Male"
"M8X3-52W",1412846691,"L82R-5HJ","Female"
"G25Z-BRS",1412846692,"KL1W-TKC","Male"
"G25Z-BRS",1412846693,"KL1W-TMW","Female"
"MNXJ-QGY",1412846696,"GZB6-RRV","Male"
"MNXJ-QGY",1412846697,"GZS7-11Y","Female"
"LYS8-W39",1412846698,"GXFT-NKS","Male"
"LYS8-W39",1412846699,"GXV2-2CR","Female"
"LKFK-1QD",1412846700,"LDHQ-8F9","Male"
"LKFK-1QD",1412846701,"LZ8G-FWR","Female"
"LBK3-87T",1412846702,"L51Z-XMG","Male"
"LBK3-87T",1412846703,"GJR2-7VD","Female"
"GGDB-YLM",1412846704,"LYVT-2LR","Male"
"GGDB-YLM",1412846705,"G6CS-LNN","Female"
"G4CX-BLK",1412846706,"M1TN-H75","Male"
"G4CX-BLK",1412846707,"GHRS-RJY","Female"
"KP3V-8XM",1412846708,"9C9F-XG2","Male"
"KP3V-8XM",1412846709,"M1HL-BR5","Female"
"KH5L-XVR",1412846710,"GMS1-QKF","Male"
"KH5L-XVR",1412846711,"L87F-RS8","Female"
"L2QK-S7H",1412846712,"LBL6-LW3","Male"
"L2QK-S7H",1412846713,"G4YN-6FY","Female"
"K8LG-7VF",1412846714,"GWMF-GL3","Male"
"K8LG-7VF",1412846715,"LVK4-6GN","Female"
"9CS3-646",1412846716,"9H17-VTZ","Male"
"9CS3-646",1412846717,"LY57-55F","Female"
"MYV9-GS4",1412846912,"GSDP-PFJ","Male"
"K87K-5W7",1412846920,"G3Y5-1P9","Male"
"K87K-5W7",1412846921,"MDC2-B2Z","Female"
"MHY8-KS9",1412846922,"LBS1-VRM","Male"
"MHY8-KS9",1412846923,"LT7J-3T8","Female"
"LYK6-JNF",1412846924,"LRV1-KGB","Male"
"LZ2H-2B2",1412846928,"GHTN-QDN","Male"
"LZ2H-2B2",1412846929,"KCLY-NQH","Female"
"LW6L-S6X",1412846930,"L133-KLM","Male"
"LW6L-S6X",1412846931,"LZKN-97G","Female"
"MB13-VKM",1412846944,"G83C-K8P","Male"
"MB13-VKM",1412846945,"GZ7Q-SKS","Female"
"G38J-GQR",1412846948,"L1QK-47X","Male"
"G38J-GQR",1412846949,"GJK2-MQJ","Female"
"G9P1-BM5",1412846950,"G426-CRS","Male"
"G9P1-BM5",1412846951,"G8R5-7J9","Female"
"K2NQ-X1C",1412846952,"9HQ6-6GH","Male"
"K2NQ-X1C",1412846953,"LBKY-PR1","Female"
"LKPJ-FZ3",1412846954,"LHLV-GKQ","Male"
"LKPJ-FZ3",1412846955,"M12G-SFX","Female"
"G38J-GQR",1412846960,"L1QK-47X","Male"
"G38J-GQR",1412846961,"GJK2-MQJ","Female"
"G9P1-BM5",1412846962,"G426-CRS","Male"
"G9P1-BM5",1412846963,"G8R5-7J9","Female"
"G6TX-FDN",1412846976,"LZJG-K3N","Male"
"G6TX-FDN",1412846977,"LV4T-49Z","Female"
"L133-Z45",1412846978,"L1Q8-65G","Male"
"L133-Z45",1412846979,"MXWH-HJ8","Female"
"GKGD-BLB",1412846980,"GJJG-R4Y","Male"
"GKGD-BLB",1412846981,"GJJP-9P7","Female"
"CC8V-FKX",1412846982,"G9TY-VXY","Male"
"CC8V-FKX",1412846983,"G4HJ-NJK","Female"
"LTTF-FZ4",1412846984,"LTTF-LPJ","Male"
"L1JK-D45",1412846988,"97B7-XFS","Male"
"L1JK-D45",1412846989,"KNHN-W1P","Female"
"G7XR-4RG",1412847000,"LYZX-ND1","Male"
"G7XR-4RG",1412847001,"GNB6-B4K","Female"
"LKDQ-ZTZ",1412847003,"G66D-BDH","Female"
"MHK5-L7J",1412847008,"G8YL-4BH","Male"
"MHK5-L7J",1412847009,"GCN7-C45","Female"
"MV5M-Q42",1412847012,"9Z4K-9SG","Male"
"GK39-FWY",1412847016,"LHVG-DXB","Male"
"GK39-FWY",1412847017,"GK39-TGF","Female"
"GK39-GCY",1412847018,"MGRJ-LP1","Male"
"GK39-GCY",1412847019,"L8MP-2V2","Female"
"M3C2-XWW",1412847024,"KHQ1-JT1","Male"
"M3C2-XWW",1412847025,"29YV-ZPM","Female"
"G693-PH1",1412847026,"GGK3-XW9","Male"
"G693-PH1",1412847027,"G6CT-D2B","Female"
"LT4D-TMW",1412847032,"LZK6-P8K","Male"
"LT4D-TMW",1412847033,"2YGB-N2M","Female"
"L8BS-VB3",1412847034,"9CS2-22H","Male"
"L8BS-VB3",1412847035,"9CZC-NNC","Female"
"94N8-D5X",1412847040,"LDMY-H1L","Male"
"94N8-D5X",1412847041,"LYCJ-8FK","Female"
"MXYP-R5V",1412847048,"G67M-6MF","Male"
"MXYP-R5V",1412847049,"LYVT-XCF","Female"
"G67M-N4W",1412847050,"9H86-LW4","Male"
"G67M-N4W",1412847051,"L1Z8-WDP","Female"
"LYKM-D2Q",1412847054,"G27V-X45","Male"
"LZH6-KL9",1412847088,"LC5P-JPK","Male"
"LZH6-KL9",1412847089,"LZHL-XLM","Female"
"G73T-BQQ",1412847090,"L8RL-ZJ7","Male"
"G73T-BQQ",1412847091,"G6F9-7YP","Female"
"LC2D-GVB",1412847104,"LC2D-G5W","Male"
"LC2D-GVB",1412847105,"LRJ6-5H9","Female"
"G8CR-K72",1412847136,"GGQ9-BFR","Male"
"G8CR-K72",1412847137,"GGQ9-19V","Female"
"9CW5-J43",1412847138,"LZY8-913","Male"
"9CW5-J43",1412847139,"LVG9-51G","Female"
"99MZ-TDT",1412847140,"9CS2-22H","Male"
"99MZ-TDT",1412847141,"9CZC-NNC","Female"
"G8WQ-Z3F",1412847144,"LZ4L-SXZ","Male"
"G8WQ-Z3F",1412847145,"G8QY-ML7","Female"
"G7NK-Q29",1412847148,"GQ92-BKX","Male"
"G7NK-Q29",1412847149,"GZ2J-5DQ","Female"
"GGG7-VHK",1412847584,"KJW1-J7M","Male"
"GGG7-VHK",1412847585,"LC3N-52R","Female"
"GGGW-Q9W",1412847586,"GDPL-8PP","Male"
"9HGT-9DR",1412847588,"LTB1-SB9","Male"
"9HGT-9DR",1412847589,"LCDQ-8V2","Female"
"LYVS-QHK",1412847590,"G3PR-QC5","Male"
"LYVS-QHK",1412847591,"G74V-2J9","Female"
"KH8K-8HK",1412847592,"MJ9T-ZT6","Male"
"KH8K-8HK",1412847593,"GFDV-NJ6","Female"
"G6QK-DSD",1412847600,"9CXW-GQR","Male"
"G6QK-DSD",1412847601,"L6XG-15N","Female"
"KDQW-FYD",1412847602,"LBSY-43P","Male"
"KDQW-FYD",1412847603,"L8M6-YWJ","Female"
"9ZH7-6PG",1412847604,"G7XM-XH5","Male"
"9ZH7-6PG",1412847605,"KDQW-FYD","Female"
"9QQN-G1J",1412847606,"M6Z8-D8X","Male"
"9QQN-G1J",1412847607,"GCLN-1MQ","Female"
"LHRH-LVR",1412847608,"L1Q8-65G","Male"
"LHRH-LVR",1412847609,"MXWH-HJ8","Female"
"L8YM-JSK",1412847610,"L8YB-8WZ","Male"
"L8YM-JSK",1412847611,"GFG3-G3F","Female"
"GJGT-QFP",1412847612,"9HZL-Y9F","Male"
"GJGT-QFP",1412847613,"9HZG-QF6","Female"
"GF1M-Y9H",1412847614,"LBS1-VRM","Male"
"GF1M-Y9H",1412847615,"LT7J-3T8","Female"
"G2L1-177",1412847904,"G2NV-WPW","Male"
"G2L1-177",1412847905,"G2NJ-11Y","Female"
"G2NV-7GL",1412847906,"L6BK-3PX","Male"
"G2NV-7GL",1412847907,"KDQW-FYD","Female"
"G7BD-13G",1412847922,"GLC2-JG8","Male"
"GNWV-DGF",1412848016,"G8S8-JTN","Male"
"GNWV-DGF",1412848017,"LV6H-F5P","Female"
"LVNM-W77",1412848028,"G8QY-T1L","Male"
"LVNM-W77",1412848029,"G68Z-CMP","Female"
"LYWP-9HZ",1412848064,"GMSP-KXZ","Male"
"LYWP-9HZ",1412848065,"G8R1-H9M","Female"
"LYKJ-3D4",1412848066,"G8R1-DDF","Male"
"LYKJ-3D4",1412848067,"LQ5G-GZ7","Female"
"L1Q8-65G",1412848068,"L1Z8-522","Male"
"L1Q8-65G",1412848069,"L1S4-4N9","Female"
"MXWH-HJ8",1412848070,"LDW5-FB6","Male"
"MXWH-HJ8",1412848071,"LDW5-N39","Female"
"LY2R-4FW",1412848072,"G69Y-F1C","Male"
"LY2R-4FW",1412848073,"LKPM-JZ1","Female"
"GG54-V7V",1412848080,"GG54-FF1","Male"
"GG54-V7V",1412848081,"L29V-27Q","Female"
"MBLN-7T7",1412848082,"M256-FF4","Male"
"MBLN-7T7",1412848083,"LH1T-486","Female"
"L8RL-ZJ7",1412848084,"GM75-BMY","Male"
"L8RL-ZJ7",1412848085,"G8W1-HLX","Female"
"L1DM-11Y",1412848092,"LBJZ-7TV","Male"
"L1DM-11Y",1412848093,"GZTF-PFS","Female"
"G66H-56G",1412848096,"L68W-LTX","Male"
"G66H-56G",1412848097,"GK14-VT9","Female"
"G66H-VJK",1412848098,"KFN1-MMR","Male"
"G66H-VJK",1412848099,"GX8K-H9G","Female"
"GDVQ-KSK",1412848112,"GZBX-QC4","Male"
"GDVQ-KSK",1412848113,"29WW-38Z","Female"
"GZ5R-CRQ",1412848120,"LKG7-1DR","Male"
"GZ5R-CRQ",1412848121,"L8W5-YWD","Female"
"LHVK-V7M",1412860928,"GWP7-H7N","Male"
"LHVK-VH9",1412860930,"GC48-CN8","Male"
"GQKN-5DW",1412860936,"GZPB-S3F","Male"
"GQKN-5DW",1412860937,"L843-BFM","Female"
"LBGV-PZ7",1412860964,"GG87-194","Male"
"LBGV-PZ7",1412860965,"G74V-2J9","Female"
"MFQL-228",1412860966,"LZDD-C76","Male"
"MFQL-228",1412860967,"GZDS-SGH","Female"
"9S8R-DJY",1412860976,"9WF7-DMT","Male"
"9S8R-DJY",1412860977,"9WP5-WRF","Female"
"2Z96-7WY",1412860978,"G293-KYY","Male"
"2Z96-7WY",1412860979,"9CHV-DHK","Female"
"KC41-YSX",1412860980,"GZ93-KPM","Male"
"KC41-YSX",1412860981,"GZ9C-DHZ","Female"
"9CHV-DHK",1412860982,"LBXC-4KY","Male"
"9CHV-DHK",1412860983,"M49C-X4T","Female"
"LT83-FK7",1412860984,"LZND-WC8","Male"
"LT83-FK7",1412860985,"49ZF-5DR","Female"
"GGH8-V7B",1412860986,"G2F7-5RP","Male"
"GGH8-V7B",1412860987,"LR9B-DH6","Female"
"MV9W-5L8",1412860990,"M1YP-2MC","Male"
"MV9W-5L8",1412860991,"LD7F-PK3","Female"
"KP3V-8XM",1412860992,"9C9F-XG2","Male"
"KP3V-8XM",1412860993,"M1HL-BR5","Female"
"KH5L-XVR",1412860994,"GMS1-QKF","Male"
"KH5L-XVR",1412860995,"L87F-RS8","Female"
"LDGP-6LG",1412861000,"G6QK-DSD","Male"
"LDGP-6LG",1412861001,"KDQW-FYD","Female"
"KC5N-C3N",1412861002,"9ZH7-6PG","Male"
"KC5N-C3N",1412861003,"9QQN-G1J","Female"
"LRBK-WPN",1412861004,"LHRH-LVR","Male"
"LRBK-WPN",1412861005,"L8YM-JSK","Female"
"9WWL-HYB",1412861006,"GJGT-QFP","Male"
"9WWL-HYB",1412861007,"GF1M-Y9H","Female"
"L2VZ-N2D",1412861008,"GG54-V7V","Male"
"L2VZ-N2D",1412861009,"MBLN-7T7","Female"
"M1JC-CL1",1412861010,"L8RL-ZJ7","Male"
"M1JC-CL1",1412861011,"G6F9-7YP","Female"
"GXJZ-L48",1412861012,"GGVK-GSY","Male"
"GXVG-7M3",1412861014,"L1DM-11Y","Male"
"G8W1-V8L",1412861016,"LYSZ-137","Male"
"G8W1-V8L",1412861017,"G2SM-LMB","Female"
"G36D-G24",1412861018,"G366-94S","Male"
"G36D-G24",1412861019,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1412861020,"9HTG-9V9","Male"
"9ZCP-M8Z",1412861021,"99KP-CPN","Female"
"LRVQ-MV3",1412861022,"L7HD-FK1","Male"
"LRVQ-MV3",1412861023,"KH8X-ZDW","Female"
"GX9C-Y45",1412861024,"9CNK-V65","Male"
"GX9C-Y45",1412861025,"LC5C-NR6","Female"
"9C3G-QD7",1412861026,"9HGZ-QJD","Male"
"9C3G-QD7",1412861027,"LRGN-LN7","Female"
"LD97-YRL",1412861028,"LHKV-BD1","Male"
"LD97-YRL",1412861029,"LZXB-YHN","Female"
"LBJR-L1Q",1412861030,"GN6J-679","Male"
"LBJR-L1Q",1412861031,"LYDM-F1T","Female"
"LBGV-C6P",1412861032,"9CQB-5YH","Male"
"LBGV-C6P",1412861033,"L8YS-3TQ","Female"
"LBGV-Y8X",1412861034,"L2VZ-N2D","Male"
"LBGV-Y8X",1412861035,"M1JC-CL1","Female"
"LYYB-J52",1412861036,"L1ZZ-GK2","Male"
"LYYB-J52",1412861037,"MM4T-S8N","Female"
"93ZP-65Y",1412861038,"LYSC-HWY","Male"
"93ZP-65Y",1412861039,"LY1P-V76","Female"
"L2FR-ZV6",1412861040,"G4SS-SP4","Male"
"L2FR-ZV6",1412861041,"LYVT-ZYX","Female"
"LWN4-HKG",1412861042,"9CZ3-WY5","Male"
"LWN4-HKG",1412861043,"LYVT-ZYX","Female"
"KN73-Y7F",1412861044,"G6Q6-XWL","Male"
"KN73-Y7F",1412861045,"LH3J-HFC","Female"
"L1MS-NFP",1412861046,"KDQV-V7K","Male"
"L1MS-NFP",1412861047,"LKV8-TT1","Female"
"KHH7-5JH",1412861048,"KNQK-QD7","Male"
"KHH7-5JH",1412861049,"KX3N-XM4","Female"
"LYD7-YY1",1412861050,"K4YB-V97","Male"
"LYD7-YY1",1412861051,"KH3M-MTS","Female"
"M6HL-7N8",1412861052,"GGP9-PVT","Male"
"48HM-XVK",1412861054,"GGPS-Z3V","Male"
"48HM-XVK",1412861055,"GGPS-W5B","Female"
"MFCL-1ND",1412861066,"GQL7-T2G","Male"
"MFCL-1ND",1412861067,"G6L8-72V","Female"
"LDCM-MVN",1412861068,"9HS5-DYZ","Male"
"LDCM-MVN",1412861069,"KPWY-7WJ","Female"
"9MCW-4MN",1412861070,"LCRW-JKT","Male"
"9MCW-4MN",1412861071,"GGRL-VCG","Female"
"LYST-S1Z",1412861072,"GK9N-ZC8","Male"
"LYST-S1Z",1412861073,"GXPY-PHF","Female"
"L62P-74S",1412861074,"G6G1-V9Z","Male"
"L62P-74S",1412861075,"GC98-WHL","Female"
"G6R2-JNK",1412861080,"G4FF-CQ7","Male"
"G6R2-JNK",1412861081,"G7Q3-MZ8","Female"
"GMNW-N5L",1412861082,"GXMG-SD1","Male"
"GMNW-N5L",1412861083,"L6R1-WPB","Female"
"GG74-8XJ",1412861084,"GKG6-W8J","Male"
"GG74-8XJ",1412861085,"GG7Z-L11","Female"
"GHBV-5WY",1412861086,"LBCQ-6FW","Male"
"GHBV-5WY",1412861087,"K1TD-J93","Female"
"GC3J-NT2",1412861096,"MBDR-25N","Male"
"GC3J-NT2",1412861097,"9H2D-1SW","Female"
"KH3W-4XL",1412861098,"MQ2K-WZQ","Male"
"KH3W-4XL",1412861099,"9CQL-G16","Female"
"LVXM-6H9",1412861100,"G6FV-D1R","Male"
"LVXM-6H9",1412861101,"G6FK-3N7","Female"
"29YY-1J1",1412861102,"29YY-1JB","Male"
"29YY-1J1",1412861103,"9MWM-SDQ","Female"
"GHBD-R8S",1412861120,"LRSD-MMP","Male"
"GHBD-R8S",1412861121,"GF1G-T1L","Female"
"GHBD-R8S",1412861136,"LRSD-MMP","Male"
"GHBD-R8S",1412861137,"GF1G-T1L","Female"
"G28M-8SW",1412861154,"L1DM-67H","Male"
"G28M-8SW",1412861155,"L1DM-KPP","Female"
"LC1Y-6HZ",1412861156,"L7DB-YL5","Male"
"LC1Y-6HZ",1412861157,"LZFC-19X","Female"
"GMNK-VRQ",1412861158,"G8T8-CNS","Male"
"GMNK-VRQ",1412861159,"LH73-XFP","Female"
"GQBP-46J",1412861160,"GKGC-3NV","Male"
"GQBP-46J",1412861161,"GKGC-CXQ","Female"
"MHNN-48G",1412861168,"GHXF-392","Male"
"MHNN-48G",1412861169,"GZVJ-H15","Female"
"LYVT-ZYX",1412861170,"9HPD-Z18","Male"
"LYVT-ZYX",1412861171,"9CZ7-PW4","Female"
"LYD7-TB9",1412861176,"9HBT-X6S","Male"
"LYD7-TB9",1412861177,"9CW3-3SK","Female"
