"fid","ascendancy","parent","gender"
"LZPK-K9R",90531513724,"G8JC-LL8","Male"
"LZPK-K9R",90531513725,"GZJN-PZF","Female"
"GMNF-CHM",90531513726,"GF6B-6SS","Male"
"GMNF-CHM",90531513727,"GF6Y-2KY","Female"
"GLPP-BF3",90531513728,"GG47-J88","Male"
"GLPP-BF3",90531513729,"GG4Q-27K","Female"
"L6KC-J2Y",90531513730,"GLPP-RNC","Male"
"L6KC-J2Y",90531513731,"GLPP-BNQ","Female"
"LDPX-VWT",90531513736,"G8YQ-16H","Male"
"LDPX-VWT",90531513737,"G65P-HP9","Female"
"GMXZ-2CC",90531513738,"G231-B8V","Male"
"GMXZ-2CC",90531513739,"LY6V-924","Female"
"LB27-YWT",90531513740,"GH7M-QSF","Male"
"LB27-YWT",90531513741,"LYTM-8KB","Female"
"GWZB-NNM",90531513742,"L8YY-PH5","Male"
"GWZB-NNM",90531513743,"KFX1-BZD","Female"
"L1DW-Q5N",90531513744,"LY5W-N6P","Male"
"L1DW-Q5N",90531513745,"LHWS-BFW","Female"
"2781-6PP",90531513746,"GDB8-4V9","Male"
"2781-6PP",90531513747,"GVZM-RKC","Female"
"G36D-72Y",90531513748,"LBBB-4XS","Male"
"G36D-72Y",90531513749,"LDHS-6S3","Female"
"L18F-8KW",90531513750,"LM1T-ZQX","Male"
"L18F-8KW",90531513751,"273M-74Y","Female"
"LYDW-KW7",90531513752,"LZPK-P7H","Male"
"LYDW-KW7",90531513753,"GN4S-LXY","Female"
"LY67-3N8",90531513754,"LCRR-KM2","Male"
"LY67-3N8",90531513755,"LDW5-JN2","Female"
"LR1T-XQ7",90531513756,"GG45-P7D","Male"
"GZXX-B8X",90531513758,"L8RR-S6X","Male"
"GZXX-B8X",90531513759,"L8RR-S6J","Female"
"GX7C-LRS",90531513760,"9W7P-G88","Male"
"GX7C-LRS",90531513761,"GLB2-PPV","Female"
"GN1M-ZZK",90531513762,"GSWG-NZ1","Male"
"GN1M-ZZK",90531513763,"GZHK-WCQ","Female"
"LB2S-1BB",90531513764,"LY2R-7ZN","Male"
"LB2S-1BB",90531513765,"GN5Q-641","Female"
"9HTX-2CD",90531513776,"9HRG-JDL","Male"
"9HTX-2CD",90531513777,"LDH1-G9D","Female"
"G39Q-HBK",90531513778,"KX2S-NWF","Male"
"G39Q-HBK",90531513779,"L7GV-KKS","Female"
"GLHT-H9Z",90531513796,"G9G8-ZCS","Male"
"GLHT-H9Z",90531513797,"GVHV-7WD","Female"
"L8YB-MKM",90531513808,"LDW2-1TJ","Male"
"L8YB-MKM",90531513809,"GHRD-YKD","Female"
"G32Q-P7M",90531513820,"G2L1-91V","Male"
"G32Q-P7M",90531513821,"G2H4-X2P","Female"
"GZ8W-RPD",90531513822,"GN4N-97Q","Male"
"GZ8W-RPD",90531513823,"GN4F-6CW","Female"
"G8R1-427",90531513824,"G9R3-YW1","Male"
"L2MN-44Y",90531513828,"LZ8D-9DK","Male"
"L2MN-44Y",90531513829,"GK9J-9XB","Female"
"GMSP-9XR",90531513856,"L2H4-9QX","Male"
"GMSP-9XR",90531513857,"GVD1-N5F","Female"
"KLXB-6QR",90531513858,"GQP1-CYV","Male"
"KLXB-6QR",90531513859,"GS8P-Y7X","Female"
"LBBB-4XS",90531513860,"KT4G-S84","Male"
"LBBB-4XS",90531513861,"GG1G-YJM","Female"
"LDHS-6S3",90531513862,"9H6Q-VVW","Male"
"LDHS-6S3",90531513863,"932C-Q9B","Female"
"L8TY-B3W",90531513864,"LYX6-GC4","Male"
"L8TY-B3W",90531513865,"L8YB-MPN","Female"
"LDSH-3GG",90531513866,"L811-5PV","Male"
"LDSH-3GG",90531513867,"K8CL-3R6","Female"
"9S9W-MPL",90531513868,"LCDM-9D5","Male"
"9S9W-MPL",90531513869,"MT39-VLW","Female"
"KFX1-BZD",90531513870,"9C72-WGJ","Male"
"KFX1-BZD",90531513871,"9CZV-2KJ","Female"
"9CHW-MJN",90531513872,"9CHW-MVL","Male"
"9CHW-MJN",90531513873,"G8XP-N4Q","Female"
"GST8-ZH8",90531513874,"GDNC-BN3","Male"
"GST8-ZH8",90531513875,"GKGT-7M6","Female"
"GZNQ-R1Z",90531513876,"GDZW-D1G","Male"
"GZNQ-R1Z",90531513877,"GX75-XG9","Female"
"GD2P-T72",90531513880,"GSBT-B2J","Male"
"GD2P-T72",90531513881,"G65Z-HRD","Female"
"LDW2-1TJ",90531513888,"GQP1-CYV","Male"
"LDW2-1TJ",90531513889,"GS8P-Y7X","Female"
"GHRD-YKD",90531513890,"LDS9-5FD","Male"
"GHRD-YKD",90531513891,"GX7W-WQR","Female"
"G2L1-91V",90531513912,"KHNG-6MS","Male"
"G2L1-91V",90531513913,"M2GQ-S3D","Female"
"GN4N-97Q",90531513916,"GXNZ-5SF","Male"
"GN4N-97Q",90531513917,"GHHF-3XS","Female"
"9HRG-JDL",90531513920,"LZDH-NFR","Male"
"9HRG-JDL",90531513921,"LD9C-ZGZ","Female"
"LZ8D-9DK",90531513928,"MW4S-HPZ","Male"
"LZ8D-9DK",90531513929,"GGYL-CGH","Female"
"9QZD-J5R",90531513932,"L1DW-Q5N","Male"
"9QZD-J5R",90531513933,"2781-6PP","Female"
"L18P-6ZG",90531513934,"G36D-72Y","Male"
"L18P-6ZG",90531513935,"L18F-8KW","Female"
"GGB9-4CK",90531513936,"L7N5-6KK","Male"
"GGB9-4CK",90531513937,"L87C-W52","Female"
"9MTF-W16",90531513938,"LZXX-FT2","Male"
"9MTF-W16",90531513939,"GNN8-QJH","Female"
"LZF6-M94",90531513944,"KGSQ-35V","Male"
"LZF6-M94",90531513945,"GKZQ-S2R","Female"
"GWW8-LWR",90531513946,"9ZHZ-89Q","Male"
"GWW8-LWR",90531513947,"G8L4-56J","Female"
"LD97-4RG",90531513952,"LZ1T-YG5","Male"
"LD97-4RG",90531513953,"LZZF-5Z1","Female"
"LDSS-BYY",90531513954,"99PY-ZDF","Male"
"LDSS-BYY",90531513955,"LD97-C7T","Female"
"L8RR-S6X",90531513956,"LYCT-Y9Q","Male"
"L8RR-S6X",90531513957,"L142-WBW","Female"
"L8RR-S6J",90531513958,"K6WN-292","Male"
"L8RR-S6J",90531513959,"2NBQ-VZ5","Female"
"LZ9M-HWG",90531513960,"LZPK-P7H","Male"
"LZ9M-HWG",90531513961,"GN4S-LXY","Female"
"9M85-YGM",90531513962,"L8YY-PH5","Male"
"9M85-YGM",90531513963,"KFX1-BZD","Female"
"21JJ-KNR",90531513964,"GX7F-1V3","Male"
"21JJ-KNR",90531513965,"L179-W5T","Female"
"GZL8-6WN",90531513966,"LZPK-K9R","Male"
"GZL8-6WN",90531513967,"GMNF-CHM","Female"
"LCRR-KM2",90531513968,"9H6Q-VVW","Male"
"LCRR-KM2",90531513969,"9HPT-832","Female"
"LDW5-JN2",90531513970,"9C72-WGJ","Male"
"LDW5-JN2",90531513971,"9CZV-2KJ","Female"
"LD9Y-C7T",90531513972,"9SJP-9TN","Male"
"LD9Y-C7T",90531513973,"LVDV-KPT","Female"
"LD9Y-CW9",90531513974,"LZDH-NFR","Male"
"LD9Y-CW9",90531513975,"LD9C-ZGZ","Female"
"94T6-749",90531513976,"GKZ8-PM1","Male"
"94T6-749",90531513977,"GMXZ-2CC","Female"
"GLLC-968",90531513978,"G8K3-VQ8","Male"
"GLLC-968",90531513979,"G9TH-6YX","Female"
"L1DW-Q5N",90531513980,"LY5W-N6P","Male"
"L1DW-Q5N",90531513981,"LHWS-BFW","Female"
"2781-6PP",90531513982,"GDB8-4V9","Male"
"2781-6PP",90531513983,"GVZM-RKC","Female"
"GJT2-6F7",90531513984,"GQLW-R1N","Male"
"GJT2-6F7",90531513985,"GJT2-9KG","Female"
"GJ11-F7T",90531513988,"GQFC-NWY","Male"
"GJ11-F7T",90531513989,"GDYY-6T1","Female"
"9CXH-ZZ9",90531513990,"GQLY-V9Z","Male"
"9CXH-ZZ9",90531513991,"GVXN-YX5","Female"
"GZRK-XC4",90531513992,"G849-MHS","Male"
"GZRK-XC4",90531513993,"GLTX-9H2","Female"
"GG92-32P",90531513996,"KPDT-NXM","Male"
"GG92-32P",90531513997,"LZDW-CZK","Female"
"GG4M-2R7",90531513998,"GF6B-6SS","Male"
"GG4M-2R7",90531513999,"GF6Y-2KY","Female"
"G6HS-N8H",90531514000,"LDMK-R8P","Male"
"G6HS-N8H",90531514001,"GL4X-CSJ","Female"
"9C9B-QQV",90531514002,"GVVB-277","Male"
"9C9B-QQV",90531514003,"GVVB-XGK","Female"
"GJ11-F7T",90531514004,"GQFC-NWY","Male"
"GJ11-F7T",90531514005,"GDYY-6T1","Female"
"9CXH-ZZ9",90531514006,"GQLY-V9Z","Male"
"9CXH-ZZ9",90531514007,"GVXN-YX5","Female"
"G6FF-L26",90531514012,"GKZC-4GL","Male"
"G6FF-L26",90531514013,"GZ8K-661","Female"
"GQXY-TCW",90531514014,"GVHP-L9B","Male"
"GQXY-TCW",90531514015,"GVPX-7KH","Female"
"GSXG-5MK",90531514016,"9HLL-QJ9","Male"
"GSXG-5MK",90531514017,"GQQZ-P4H","Female"
"GH7C-CVR",90531514018,"GGDY-T7T","Male"
"GH7C-CVR",90531514019,"GM64-N8T","Female"
"G79Q-N5X",90531514024,"G9RT-WCH","Male"
"G79Q-N5X",90531514025,"GVRY-L25","Female"
"L2J7-KLK",90531514026,"G83F-JD2","Male"
"L2J7-KLK",90531514027,"GVP7-21B","Female"
"GNSW-BNK",90531514028,"GVNZ-85D","Male"
"GNSW-BNK",90531514029,"G62L-KYZ","Female"
"LDMK-R8Z",90531514032,"GM83-WRR","Male"
"LDMK-R8Z",90531514033,"LDMK-RJ4","Female"
"GS6Z-RB1",90531514034,"LD34-CZR","Male"
"GS6Z-RB1",90531514035,"GWGG-Y6Z","Female"
"GVB1-XCC",90531514036,"G79Q-N5X","Male"
"GVB1-XCC",90531514037,"L2J7-KLK","Female"
"G3WN-BKZ",90531514038,"GS8N-HT4","Male"
"G3WN-BKZ",90531514039,"G6MD-7HR","Female"
"GX7F-1V3",90531514040,"G295-8J1","Male"
"GX7F-1V3",90531514041,"GLXM-M9K","Female"
"L179-W5T",90531514042,"KT4G-S84","Male"
"L179-W5T",90531514043,"GLMZ-NCG","Female"
"LZPK-K9R",90531514044,"G8JC-LL8","Male"
"LZPK-K9R",90531514045,"GZJN-PZF","Female"
"GMNF-CHM",90531514046,"GF6B-6SS","Male"
"GMNF-CHM",90531514047,"GF6Y-2KY","Female"
"L15Q-4BH",90531514056,"LDMK-R8Z","Male"
"L15Q-4BH",90531514057,"GS6Z-RB1","Female"
"LT36-BWL",90531514058,"GVB1-XCC","Male"
"LT36-BWL",90531514059,"G3WN-BKZ","Female"
"21JJ-KNR",90531514060,"GX7F-1V3","Male"
"21JJ-KNR",90531514061,"L179-W5T","Female"
"GZL8-6WN",90531514062,"LZPK-K9R","Male"
"GZL8-6WN",90531514063,"GMNF-CHM","Female"
"GJS6-D9X",90531514072,"9QSZ-MDV","Male"
"GJS6-D9X",90531514073,"GGP3-D89","Female"
"GXJ2-33R",90531514074,"LDSH-9W5","Male"
"GXJ2-33R",90531514075,"LVNP-BKR","Female"
"G2S2-7FF",90531514076,"K6M3-JL9","Male"
"G2S2-7FF",90531514077,"GDKR-87L","Female"
"L15Q-4BH",90531514080,"LDMK-R8Z","Male"
"L15Q-4BH",90531514081,"GS6Z-RB1","Female"
"LT36-BWL",90531514082,"GVB1-XCC","Male"
"LT36-BWL",90531514083,"G3WN-BKZ","Female"
"21JJ-KNR",90531514084,"GX7F-1V3","Male"
"21JJ-KNR",90531514085,"L179-W5T","Female"
"GZL8-6WN",90531514086,"LZPK-K9R","Male"
"GZL8-6WN",90531514087,"GMNF-CHM","Female"
"9SPT-ZWT",90531514088,"LRHM-WDP","Male"
"9SPT-ZWT",90531514089,"GDBX-CPC","Female"
"GDGH-3VV",90531514090,"LDSH-9W5","Male"
"GDGH-3VV",90531514091,"GGH1-7CV","Female"
"G6FF-L26",90531514092,"GKZC-4GL","Male"
"G6FF-L26",90531514093,"GZ8K-661","Female"
"GQXY-TCW",90531514094,"GVHP-L9B","Male"
"GQXY-TCW",90531514095,"GVPX-7KH","Female"
"GS4J-WQV",90531514096,"GWSY-98P","Male"
"GS4J-WQV",90531514097,"GKHP-SF9","Female"
"LCRR-KM2",90531514112,"9H6Q-VVW","Male"
"LCRR-KM2",90531514113,"9HPT-832","Female"
"LDW5-JN2",90531514114,"9C72-WGJ","Male"
"LDW5-JN2",90531514115,"9CZV-2KJ","Female"
"LD9Y-C7T",90531514116,"9SJP-9TN","Male"
"LD9Y-C7T",90531514117,"LVDV-KPT","Female"
"LD9Y-CW9",90531514118,"LZDH-NFR","Male"
"LD9Y-CW9",90531514119,"LD9C-ZGZ","Female"
"94T6-749",90531514120,"GKZ8-PM1","Male"
"94T6-749",90531514121,"GMXZ-2CC","Female"
"GLLC-968",90531514122,"G8K3-VQ8","Male"
"GLLC-968",90531514123,"G9TH-6YX","Female"
"L1DW-Q5N",90531514124,"LY5W-N6P","Male"
"L1DW-Q5N",90531514125,"LHWS-BFW","Female"
"2781-6PP",90531514126,"GDB8-4V9","Male"
"2781-6PP",90531514127,"GVZM-RKC","Female"
"L8YY-PP2",90531514128,"LCN5-99B","Male"
"L8YY-PP2",90531514129,"LYNX-745","Female"
"LT5Z-556",90531514130,"GS83-FSL","Male"
"LT5Z-556",90531514131,"GL79-7R2","Female"
"LBGF-H83",90531514132,"LRQD-FS2","Male"
"LBGF-H83",90531514133,"L5VF-6MD","Female"
"LZ56-WY6",90531514134,"GJSD-GLT","Male"
"LZ56-WY6",90531514135,"GVMD-TBD","Female"
"9CXC-B7Y",90531514136,"L1WS-BMM","Male"
"9CXC-B7Y",90531514137,"9Z8D-P68","Female"
"LZBY-TS8",90531514138,"LDMN-PWB","Male"
"LZBY-TS8",90531514139,"2NBQ-FP2","Female"
"GK9Q-S8F",90531514140,"L81Y-9GD","Male"
"GK9Q-S8F",90531514141,"LB2S-PWM","Female"
"99PT-NTZ",90531514144,"L1PB-VYC","Male"
"99PT-NTZ",90531514145,"GWQL-BY7","Female"
"G98Z-6RZ",90531514146,"LZ1T-YG5","Male"
"G98Z-6RZ",90531514147,"LZZF-5Z1","Female"
"LZ9M-HWG",90531514148,"LZPK-P7H","Male"
"LZ9M-HWG",90531514149,"GN4S-LXY","Female"
"9M85-YGM",90531514150,"L8YY-PH5","Male"
"9M85-YGM",90531514151,"KFX1-BZD","Female"
"9SBM-4NB",90531514152,"GN7R-NMC","Male"
"9SBM-4NB",90531514153,"GN7R-VGM","Female"
"GN7R-TH8",90531514154,"GVB1-XCC","Male"
"GN7R-TH8",90531514155,"G3WN-BKZ","Female"
"L8BY-3VJ",90531514156,"L8YY-PP2","Male"
"L8BY-3VJ",90531514157,"LT5Z-556","Female"
"GDKP-2XC",90531514158,"LDSH-9W5","Male"
"GDKP-2XC",90531514159,"GGH1-7CV","Female"
"99PY-ZDF",90531514160,"GSXG-5MK","Male"
"99PY-ZDF",90531514161,"GH7C-CVR","Female"
"LL43-FM6",90531514164,"G79Q-N5X","Male"
"LL43-FM6",90531514165,"L2J7-KLK","Female"
"9CMJ-R5M",90531514166,"GNSW-BNK","Male"
"9CMJ-R5M",90531514167,"GJG4-L81","Female"
"L15Q-4BH",90531514168,"LDMK-R8Z","Male"
"L15Q-4BH",90531514169,"GS6Z-RB1","Female"
"LT36-BWL",90531514170,"GVB1-XCC","Male"
"LT36-BWL",90531514171,"G3WN-BKZ","Female"
"21JJ-KNR",90531514172,"GX7F-1V3","Male"
"21JJ-KNR",90531514173,"L179-W5T","Female"
"GZL8-6WN",90531514174,"LZPK-K9R","Male"
"GZL8-6WN",90531514175,"GMNF-CHM","Female"
"LDZR-77D",90531514176,"GK3W-VTQ","Male"
"LDZR-77D",90531514177,"GK3W-JGK","Female"
"GWH7-Y5B",90531514180,"G45G-ZCP","Male"
"GWH7-Y5B",90531514181,"G2BF-NWG","Female"
"GGD3-D92",90531514184,"G6T7-827","Male"
"GGD3-D92",90531514185,"LJYJ-Z6W","Female"
"GX56-KLT",90531514186,"GQ5K-8HW","Male"
"GX56-KLT",90531514187,"G6Y7-FRQ","Female"
"G94Q-8SY",90531514188,"L1P1-X8G","Male"
"G94Q-8SY",90531514189,"GZ7N-HW6","Female"
"G6RT-9MK",90531514190,"KCX4-WPN","Male"
"G6RT-9MK",90531514191,"L14D-MYQ","Female"
"G2SL-H2T",90531514192,"G2SL-6SH","Male"
"G2SL-H2T",90531514193,"G27H-VYG","Female"
"G2S2-Y92",90531514194,"G27H-3TN","Male"
"G2S2-Y92",90531514195,"G2SL-SM5","Female"
"LDSK-V77",90531514208,"L8RR-S6X","Male"
"LDSK-V77",90531514209,"L8RR-S6J","Female"
"LDSQ-F68",90531514210,"9CCG-XPQ","Male"
"LDSQ-F68",90531514211,"GFQJ-6W3","Female"
"LB27-YWT",90531514212,"GH7M-QSF","Male"
"LB27-YWT",90531514213,"LYTM-8KB","Female"
"GWZB-NNM",90531514214,"L8YY-PH5","Male"
"GWZB-NNM",90531514215,"KFX1-BZD","Female"
"9HTX-2CD",90531514216,"9HRG-JDL","Male"
"9HTX-2CD",90531514217,"LDH1-G9D","Female"
"G39Q-HBK",90531514218,"KX2S-NWF","Male"
"G39Q-HBK",90531514219,"L7GV-KKS","Female"
"LZGK-GZB",90531514220,"LZ8D-9DK","Male"
"LZGK-GZB",90531514221,"GK9J-9XB","Female"
"MXKR-J9R",90531514222,"9QZD-J5R","Male"
"MXKR-J9R",90531514223,"L18P-6ZG","Female"
"K8M3-FZQ",90531514224,"GFR1-8PR","Male"
"K8M3-FZQ",90531514225,"GFR1-JPJ","Female"
"MBPN-4DK",90531514228,"GFR1-8PR","Male"
"MBPN-4DK",90531514229,"GFR1-JPJ","Female"
"9H9K-FVG",90531514230,"LZ9M-HWG","Male"
"9H9K-FVG",90531514231,"9M85-YGM","Female"
"L8RK-RPS",90531514232,"GM2P-GSQ","Male"
"L8RK-RPS",90531514233,"L1PP-NHR","Female"
"LJG8-9LJ",90531514234,"LYDQ-TG6","Male"
"LJG8-9LJ",90531514235,"9HM8-2GK","Female"
"LYNF-SFN",90531514236,"GJQD-V62","Male"
"LYNF-SFN",90531514237,"G3CD-LLK","Female"
"GJQD-6SP",90531514238,"GKZ8-84G","Male"
"GJQD-6SP",90531514239,"G4Z4-XVP","Female"
"LD9Y-C7T",90531514240,"9SJP-9TN","Male"
"LD9Y-C7T",90531514241,"LVDV-KPT","Female"
"LD9Y-CW9",90531514242,"LZDH-NFR","Male"
"LD9Y-CW9",90531514243,"LD9C-ZGZ","Female"
"9CXC-BT8",90531514244,"GMSP-9XR","Male"
"9CXC-BT8",90531514245,"KLXB-6QR","Female"
"L8MP-T1Y",90531514246,"LBBB-4XS","Male"
"L8MP-T1Y",90531514247,"LDHS-6S3","Female"
"LDSK-V77",90531514248,"L8RR-S6X","Male"
"LDSK-V77",90531514249,"L8RR-S6J","Female"
"LDSQ-F68",90531514250,"9CCG-XPQ","Male"
"LDSQ-F68",90531514251,"GFQJ-6W3","Female"
"LB27-YWT",90531514252,"GH7M-QSF","Male"
"LB27-YWT",90531514253,"LYTM-8KB","Female"
"GWZB-NNM",90531514254,"L8YY-PH5","Male"
"GWZB-NNM",90531514255,"KFX1-BZD","Female"
"LD9R-RYR",90531514256,"LCRR-KM2","Male"
"LD9R-RYR",90531514257,"LDW5-JN2","Female"
"M15L-V4Q",90531514258,"LD9Y-C7T","Male"
"M15L-V4Q",90531514259,"LD9Y-CW9","Female"
"L133-HLP",90531514260,"94T6-749","Male"
"L133-HLP",90531514261,"GLLC-968","Female"
"KH8N-T92",90531514262,"L1DW-Q5N","Male"
"KH8N-T92",90531514263,"2781-6PP","Female"
"9QZD-J5R",90531514264,"L1DW-Q5N","Male"
"9QZD-J5R",90531514265,"2781-6PP","Female"
"L18P-6ZG",90531514266,"G36D-72Y","Male"
"L18P-6ZG",90531514267,"L18F-8KW","Female"
"LDW2-RVK",90531514268,"LYDW-KW7","Male"
"LDW2-RVK",90531514269,"LY67-3N8","Female"
"LDW2-RVB",90531514270,"LR1T-XQ7","Male"
"LDW2-RVB",90531514271,"GZXX-B8X","Female"
"KH8N-T92",90531514274,"L1DW-Q5N","Male"
"KH8N-T92",90531514275,"2781-6PP","Female"
"GXQJ-YPP",90531514276,"LH5D-1C9","Male"
"GXQJ-YPP",90531514277,"GSZ4-QYK","Female"
"G21Z-QQG",90531514280,"G21C-YGX","Male"
"G21Z-QQG",90531514281,"G8WB-J6L","Female"
"GZ2N-HCQ",90531514282,"G8WL-T7Q","Male"
"GZ2N-HCQ",90531514283,"GDSY-Z6B","Female"
"99PT-X33",90531514284,"G21J-37H","Male"
"99PT-X33",90531514285,"G21J-G8S","Female"
"G2TZ-96Y",90531514288,"GLZJ-1J2","Male"
"L1DD-JMP",90531514292,"GG5W-TJ1","Male"
"L1DD-JMP",90531514293,"GG54-SDF","Female"
"9WY9-HRJ",90531514294,"LZ19-924","Male"
"LD9R-RCZ",90531514296,"GGT6-NYC","Male"
"LD9R-RCZ",90531514297,"GGTD-5CG","Female"
"MBWQ-SF3",90531514298,"LH3J-XVF","Male"
"MBWQ-SF3",90531514299,"KN3T-TR3","Female"
"L1R3-QH7",90531514300,"LD9R-5PH","Male"
"L1R3-QH7",90531514301,"LZM1-YM9","Female"
"M33Z-FHV",90531514302,"GGQ2-T6Y","Male"
"M33Z-FHV",90531514303,"GGQ2-FDK","Female"
"GSDC-Y9X",90531514304,"GSDZ-QFR","Male"
"GSDC-Y9X",90531514305,"GSDC-B3G","Female"
"LKTX-BFQ",90531514308,"LBZ2-Z7G","Male"
"LKTX-BFQ",90531514309,"LBZ2-46V","Female"
"G7F6-NTQ",90531514312,"GDT6-5JL","Male"
"G6J7-Y68",90531514320,"GZBR-N3R","Male"
"G6J7-Y68",90531514321,"GX1P-TL9","Female"
"LDSK-NZJ",90531514324,"9CXC-BT8","Male"
"LDSK-NZJ",90531514325,"L8MP-T1Y","Female"
"LDSH-S2T",90531514326,"LDSH-S6J","Male"
"LDSH-S2T",90531514327,"KND9-P91","Female"
"LDFZ-8Q1",90531514328,"GJ9M-PR2","Male"
"LDFZ-8Q1",90531514329,"GL14-857","Female"
"LHPZ-VGH",90531514330,"LZLG-V3F","Male"
"LHPZ-VGH",90531514331,"LH6K-2BP","Female"
"GJJ7-FWF",90531514354,"9HV7-X4B","Male"
"GJJ7-FWF",90531514355,"LV4C-98Q","Female"
"GJF5-LJ3",90531514360,"GF3M-XXB","Male"
"GJF5-LJ3",90531514361,"GH1Y-3RT","Female"
"GJFR-STB",90531514364,"GZD8-15M","Male"
"GJFR-STB",90531514365,"GHRM-TZS","Female"
"LBLV-9Q3",90531514366,"9C4M-CRM","Male"
"LBLV-9Q3",90531514367,"GVLV-PTS","Female"
"99PT-NTZ",90531514368,"L1PB-VYC","Male"
"99PT-NTZ",90531514369,"GWQL-BY7","Female"
"G98Z-6RZ",90531514370,"LZ1T-YG5","Male"
"G98Z-6RZ",90531514371,"LZZF-5Z1","Female"
"LZ9M-HWG",90531514372,"LZPK-P7H","Male"
"LZ9M-HWG",90531514373,"GN4S-LXY","Female"
"9M85-YGM",90531514374,"L8YY-PH5","Male"
"9M85-YGM",90531514375,"KFX1-BZD","Female"
"9SBM-4NB",90531514376,"GN7R-NMC","Male"
"9SBM-4NB",90531514377,"GN7R-VGM","Female"
"GN7R-TH8",90531514378,"GVB1-XCC","Male"
"GN7R-TH8",90531514379,"G3WN-BKZ","Female"
"L8BY-3VJ",90531514380,"L8YY-PP2","Male"
"L8BY-3VJ",90531514381,"LT5Z-556","Female"
"GDKP-2XC",90531514382,"LDSH-9W5","Male"
"GDKP-2XC",90531514383,"GGH1-7CV","Female"
"99PY-ZDF",90531514384,"GSXG-5MK","Male"
"99PY-ZDF",90531514385,"GH7C-CVR","Female"
"LL43-FM6",90531514388,"G79Q-N5X","Male"
"LL43-FM6",90531514389,"L2J7-KLK","Female"
"9CMJ-R5M",90531514390,"GNSW-BNK","Male"
"9CMJ-R5M",90531514391,"GJG4-L81","Female"
"L15Q-4BH",90531514392,"LDMK-R8Z","Male"
"L15Q-4BH",90531514393,"GS6Z-RB1","Female"
"LT36-BWL",90531514394,"GVB1-XCC","Male"
"LT36-BWL",90531514395,"G3WN-BKZ","Female"
"21JJ-KNR",90531514396,"GX7F-1V3","Male"
"21JJ-KNR",90531514397,"L179-W5T","Female"
"GZL8-6WN",90531514398,"LZPK-K9R","Male"
"GZL8-6WN",90531514399,"GMNF-CHM","Female"
"L4NY-WX6",90531514408,"99PS-B45","Male"
"L4NY-WX6",90531514409,"GVSD-T93","Female"
"LDSS-LKR",90531514410,"LDSS-LB3","Male"
"LDSS-LKR",90531514411,"L5JM-54G","Female"
"L8YY-5HK",90531514412,"9CXC-B7Y","Male"
"L8YY-5HK",90531514413,"LZBY-TS8","Female"
"GX26-56G",90531514414,"GKZC-1HR","Male"
"GX26-56G",90531514415,"GKZZ-P2W","Female"
"GFR1-8PR",90531514432,"GX72-QWG","Male"
"GFR1-8PR",90531514433,"GGN2-9K8","Female"
"GFR1-8PR",90531514440,"GX72-QWG","Male"
"GFR1-8PR",90531514441,"GGN2-9K8","Female"
"LZ9M-HWG",90531514444,"LZPK-P7H","Male"
"LZ9M-HWG",90531514445,"GN4S-LXY","Female"
"9M85-YGM",90531514446,"L8YY-PH5","Male"
"9M85-YGM",90531514447,"KFX1-BZD","Female"
"GVNC-TFT",90531514448,"GPMT-SSM","Male"
"GVNC-TFT",90531514449,"GJKV-D8G","Female"
"GNFT-19B",90531514450,"GP9F-DL9","Male"
"GNFT-19B",90531514451,"GP9N-HK8","Female"
"LZLQ-664",90531514452,"9S9W-MPL","Male"
"LZLQ-664",90531514453,"KFX1-BZD","Female"
"94HZ-CG3",90531514456,"L4Y9-TXB","Male"
"94HZ-CG3",90531514457,"GSX5-T31","Female"
"LDSS-BYY",90531514458,"99PY-ZDF","Male"
"LDSS-BYY",90531514459,"LD97-C7T","Female"
"L8RR-S6X",90531514460,"LYCT-Y9Q","Male"
"L8RR-S6X",90531514461,"L142-WBW","Female"
"L8RR-S6J",90531514462,"K6WN-292","Male"
"L8RR-S6J",90531514463,"2NBQ-VZ5","Female"
"LZPK-P7H",90531514496,"G84G-L58","Male"
"GN4S-LXY",90531514499,"LHTH-XJT","Female"
"L8YY-PH5",90531514500,"L8YG-8PB","Male"
"L8YY-PH5",90531514501,"G7B5-SX2","Female"
"KFX1-BZD",90531514502,"9C72-WGJ","Male"
"KFX1-BZD",90531514503,"9CZV-2KJ","Female"
"GX7F-1V3",90531514504,"G295-8J1","Male"
"GX7F-1V3",90531514505,"GLXM-M9K","Female"
"L179-W5T",90531514506,"KT4G-S84","Male"
"L179-W5T",90531514507,"GLMZ-NCG","Female"
"LZPK-K9R",90531514508,"G8JC-LL8","Male"
"LZPK-K9R",90531514509,"GZJN-PZF","Female"
"GMNF-CHM",90531514510,"GF6B-6SS","Male"
"GMNF-CHM",90531514511,"GF6Y-2KY","Female"
"9SVD-TST",90531514512,"991T-QSV","Male"
"9SVD-TST",90531514513,"G71Q-SYC","Female"
"G93L-29T",90531514520,"G91X-PQT","Male"
"G93L-29T",90531514521,"G3R9-9TC","Female"
"GKZZ-8KV",90531514522,"L8WB-M2R","Male"
"GKZZ-8KV",90531514523,"LZ8K-B1V","Female"
"9CW5-MSS",90531514524,"9C72-WGJ","Male"
"9CW5-MSS",90531514525,"9CZV-2KJ","Female"
"LDMK-RDW",90531514526,"LDMK-R8Z","Male"
"LDMK-RDW",90531514527,"GS6Z-RB1","Female"
"LZ9M-HWG",90531514560,"LZPK-P7H","Male"
