"fid","ascendancy","parent","gender"
"LDSK-V77",114055022825,"L8RR-S6J","Female"
"LDSQ-F68",114055022826,"9CCG-XPQ","Male"
"LDSQ-F68",114055022827,"GFQJ-6W3","Female"
"LB27-YWT",114055022828,"GH7M-QSF","Male"
"LB27-YWT",114055022829,"LYTM-8KB","Female"
"GWZB-NNM",114055022830,"L8YY-PH5","Male"
"GWZB-NNM",114055022831,"KFX1-BZD","Female"
"G2L1-91V",114055022832,"KHNG-6MS","Male"
"G2L1-91V",114055022833,"M2GQ-S3D","Female"
"GN4N-97Q",114055022836,"GXNZ-5SF","Male"
"GN4N-97Q",114055022837,"GHHF-3XS","Female"
"G41T-F5J",114055022840,"G3Z6-9QH","Male"
"G41T-F5J",114055022841,"G2LB-YV8","Female"
"G2L1-VYC",114055022842,"LHL3-LLM","Male"
"G2L1-VYC",114055022843,"G2LB-GVK","Female"
"GXRJ-5ZS",114055022844,"GHHX-T8S","Male"
"GXRJ-5ZS",114055022845,"GHHX-Y6X","Female"
"GXRV-MGW",114055022846,"G7BL-2ZS","Male"
"GXRV-MGW",114055022847,"GXLM-GS6","Female"
"LCRR-KM2",114055022848,"9H6Q-VVW","Male"
"LCRR-KM2",114055022849,"9HPT-832","Female"
"LDW5-JN2",114055022850,"9C72-WGJ","Male"
"LDW5-JN2",114055022851,"9CZV-2KJ","Female"
"LD9Y-C7T",114055022852,"9SJP-9TN","Male"
"LD9Y-C7T",114055022853,"LVDV-KPT","Female"
"LD9Y-CW9",114055022854,"LZDH-NFR","Male"
"LD9Y-CW9",114055022855,"LD9C-ZGZ","Female"
"94T6-749",114055022856,"GKZ8-PM1","Male"
"94T6-749",114055022857,"GMXZ-2CC","Female"
"GLLC-968",114055022858,"G8K3-VQ8","Male"
"GLLC-968",114055022859,"G9TH-6YX","Female"
"L1DW-Q5N",114055022860,"LY5W-N6P","Male"
"L1DW-Q5N",114055022861,"LHWS-BFW","Female"
"2781-6PP",114055022862,"GDB8-4V9","Male"
"2781-6PP",114055022863,"GVZM-RKC","Female"
"GLZ5-7C1",114055022864,"GLZ5-9MZ","Male"
"GLZ5-7C1",114055022865,"G617-T3K","Female"
"LCRR-KM2",114055022872,"9H6Q-VVW","Male"
"LCRR-KM2",114055022873,"9HPT-832","Female"
"LDW5-JN2",114055022874,"9C72-WGJ","Male"
"LDW5-JN2",114055022875,"9CZV-2KJ","Female"
"M1TV-DKX",114055022880,"L1B2-SVQ","Male"
"M1TV-DKX",114055022881,"9H2R-RT7","Female"
"G4GQ-F2Z",114055022882,"LY9N-GDL","Male"
"G4GQ-F2Z",114055022883,"KLYH-481","Female"
"L133-HLP",114055022884,"94T6-749","Male"
"L133-HLP",114055022885,"GLLC-968","Female"
"GM2P-GSQ",114055022888,"GKZ8-FQ1","Male"
"GM2P-GSQ",114055022889,"GV64-N8B","Female"
"L1PP-NHR",114055022890,"LY9N-GDL","Male"
"L1PP-NHR",114055022891,"GGBP-H7R","Female"
"LYDQ-TG6",114055022892,"9HM8-J2G","Male"
"LYDQ-TG6",114055022893,"G2SQ-ZHB","Female"
"9HM8-2GK",114055022894,"LY9N-GDL","Male"
"9HM8-2GK",114055022895,"KLYH-481","Female"
"G75J-GMN",114055022896,"LTM3-P8Q","Male"
"G75J-GMN",114055022897,"GLW7-KCM","Female"
"G6SV-W29",114055022903,"G6SJ-NFD","Female"
"KN1X-QTW",114055022906,"L6VK-2ZD","Male"
"KN1X-QTW",114055022907,"G96D-ST5","Female"
"G6SV-W29",114055022911,"G6SJ-NFD","Female"
"9HPW-D5B",114055022912,"K1T8-674","Male"
"9HPW-D5B",114055022913,"LBGW-5Y3","Female"
"LDCM-8F4",114055022914,"LVXT-W5V","Male"
"LDCM-8F4",114055022915,"GWMM-741","Female"
"LZ46-LHN",114055022920,"GS9C-MQJ","Male"
"LZ46-LHN",114055022921,"LZK4-85Y","Female"
"LD91-9V4",114055022922,"99Y7-B16","Male"
"LD91-9V4",114055022923,"LHQB-PBN","Female"
"GST3-QGQ",114055022924,"L2YT-MV5","Male"
"GST3-QGQ",114055022925,"L2YT-M2R","Female"
"GXQH-6WQ",114055022926,"GS9C-MQJ","Male"
"GXQH-6WQ",114055022927,"LZK4-85Y","Female"
"GL3X-BJK",114055022928,"GL3F-8GF","Male"
"GL3X-BJK",114055022929,"GL3F-QP7","Female"
"GFDZ-7RM",114055022936,"GVBY-2RX","Male"
"GFDZ-7RM",114055022937,"GFYN-QRG","Female"
"GX4R-MR6",114055022938,"LVXT-W5V","Male"
"GX4R-MR6",114055022939,"GWMM-741","Female"
"LDQG-BTM",114055022940,"9CMV-76T","Male"
"LDQG-BTM",114055022941,"L8R5-WS7","Female"
"LX3P-W6Q",114055022942,"LVXT-W5V","Male"
"LX3P-W6Q",114055022943,"GWMM-741","Female"
"GL4T-QWB",114055022944,"GZQN-T84","Male"
"GL4T-QWB",114055022945,"GGY5-JC1","Female"
"GV9H-S46",114055022946,"GX51-VNC","Male"
"GV9H-S46",114055022947,"GXZH-53X","Female"
"GXS7-7V2",114055022950,"GXSQ-TX2","Male"
"GXS7-7V2",114055022951,"G92J-F72","Female"
"LBQG-D74",114055022952,"GL3X-BJK","Male"
"LBQG-D74",114055022953,"GL3X-5GJ","Female"
"LRFG-L2P",114055022954,"LDH1-MVP","Male"
"LRFG-L2P",114055022955,"GLBW-SDB","Female"
"GLH7-BP8",114055022956,"GGHG-PRY","Male"
"GLH7-BP8",114055022957,"GGHP-XVL","Female"
"GLHW-S5F",114055022958,"GGHP-2JW","Male"
"GLHW-S5F",114055022959,"GGHP-MTX","Female"
"G8X8-6NK",114055022968,"G2HC-YM8","Male"
"G8X8-6NK",114055022969,"G2CX-1FN","Female"
"G2HC-PGP",114055022970,"G2HC-PG1","Male"
"G2HC-PGP",114055022971,"LTKF-VKL","Female"
"GL7X-7TC",114055022972,"9C4M-H5X","Male"
"GX51-6CP",114055022974,"G2HC-PG1","Male"
"GX51-6CP",114055022975,"LTKF-VKL","Female"
"LDZR-77D",114055022976,"GK3W-VTQ","Male"
"LDZR-77D",114055022977,"GK3W-JGK","Female"
"GWH7-Y5B",114055022980,"G45G-ZCP","Male"
"GWH7-Y5B",114055022981,"G2BF-NWG","Female"
"GGD3-D92",114055022984,"G6T7-827","Male"
"GGD3-D92",114055022985,"LJYJ-Z6W","Female"
"GX56-KLT",114055022986,"GQ5K-8HW","Male"
"GX56-KLT",114055022987,"G6Y7-FRQ","Female"
"G94Q-8SY",114055022988,"L1P1-X8G","Male"
"G94Q-8SY",114055022989,"GZ7N-HW6","Female"
"G6RT-9MK",114055022990,"KCX4-WPN","Male"
"G6RT-9MK",114055022991,"L14D-MYQ","Female"
"G2SL-H2T",114055022992,"G2SL-6SH","Male"
"G2SL-H2T",114055022993,"G27H-VYG","Female"
"G2S2-Y92",114055022994,"G27H-3TN","Male"
"G2S2-Y92",114055022995,"G2SL-SM5","Female"
"LDSK-V77",114055023008,"L8RR-S6X","Male"
"LDSK-V77",114055023009,"L8RR-S6J","Female"
"LDSQ-F68",114055023010,"9CCG-XPQ","Male"
"LDSQ-F68",114055023011,"GFQJ-6W3","Female"
"LB27-YWT",114055023012,"GH7M-QSF","Male"
"LB27-YWT",114055023013,"LYTM-8KB","Female"
"GWZB-NNM",114055023014,"L8YY-PH5","Male"
"GWZB-NNM",114055023015,"KFX1-BZD","Female"
"9HTX-2CD",114055023016,"9HRG-JDL","Male"
"9HTX-2CD",114055023017,"LDH1-G9D","Female"
"G39Q-HBK",114055023018,"KX2S-NWF","Male"
"G39Q-HBK",114055023019,"L7GV-KKS","Female"
"LZGK-GZB",114055023020,"LZ8D-9DK","Male"
"LZGK-GZB",114055023021,"GK9J-9XB","Female"
"MXKR-J9R",114055023022,"9QZD-J5R","Male"
"MXKR-J9R",114055023023,"L18P-6ZG","Female"
"K8M3-FZQ",114055023024,"GFR1-8PR","Male"
"K8M3-FZQ",114055023025,"GFR1-JPJ","Female"
"MBPN-4DK",114055023028,"GFR1-8PR","Male"
"MBPN-4DK",114055023029,"GFR1-JPJ","Female"
"9H9K-FVG",114055023030,"LZ9M-HWG","Male"
"9H9K-FVG",114055023031,"9M85-YGM","Female"
"L8RK-RPS",114055023032,"GM2P-GSQ","Male"
"L8RK-RPS",114055023033,"L1PP-NHR","Female"
"LJG8-9LJ",114055023034,"LYDQ-TG6","Male"
"LJG8-9LJ",114055023035,"9HM8-2GK","Female"
"LYNF-SFN",114055023036,"GJQD-V62","Male"
"LYNF-SFN",114055023037,"G3CD-LLK","Female"
"GJQD-6SP",114055023038,"GKZ8-84G","Male"
"GJQD-6SP",114055023039,"G4Z4-XVP","Female"
"GK8Y-WSW",114055023040,"GZX1-LWT","Male"
"GZRK-8R1",114055023042,"GVSX-62Y","Male"
"GZRK-8R1",114055023043,"GX75-Q8F","Female"
"GK6W-7WV",114055023044,"G784-9PW","Male"
"GK6W-7WV",114055023045,"GK6W-LHQ","Female"
"GNQ4-PDJ",114055023046,"G8K3-VQ8","Male"
"GNQ4-PDJ",114055023047,"G9TH-6YX","Female"
"GXVL-81C",114055023048,"GGJD-WR9","Male"
"GXVL-81C",114055023049,"GGJD-MFR","Female"
"GG2T-MRH",114055023072,"GH8J-X9K","Male"
"LDSK-V77",114055023104,"L8RR-S6X","Male"
"LDSK-V77",114055023105,"L8RR-S6J","Female"
"LDSQ-F68",114055023106,"9CCG-XPQ","Male"
"LDSQ-F68",114055023107,"GFQJ-6W3","Female"
"LB27-YWT",114055023108,"GH7M-QSF","Male"
"LB27-YWT",114055023109,"LYTM-8KB","Female"
"GWZB-NNM",114055023110,"L8YY-PH5","Male"
"GWZB-NNM",114055023111,"KFX1-BZD","Female"
"9HTX-2CD",114055023112,"9HRG-JDL","Male"
"9HTX-2CD",114055023113,"LDH1-G9D","Female"
"G39Q-HBK",114055023114,"KX2S-NWF","Male"
"G39Q-HBK",114055023115,"L7GV-KKS","Female"
"LZGK-GZB",114055023116,"LZ8D-9DK","Male"
"LZGK-GZB",114055023117,"GK9J-9XB","Female"
"MXKR-J9R",114055023118,"9QZD-J5R","Male"
"MXKR-J9R",114055023119,"L18P-6ZG","Female"
"K8M3-FZQ",114055023120,"GFR1-8PR","Male"
"K8M3-FZQ",114055023121,"GFR1-JPJ","Female"
"MBPN-4DK",114055023124,"GFR1-8PR","Male"
"MBPN-4DK",114055023125,"GFR1-JPJ","Female"
"9H9K-FVG",114055023126,"LZ9M-HWG","Male"
"9H9K-FVG",114055023127,"9M85-YGM","Female"
"L8RK-RPS",114055023128,"GM2P-GSQ","Male"
"L8RK-RPS",114055023129,"L1PP-NHR","Female"
"LJG8-9LJ",114055023130,"LYDQ-TG6","Male"
"LJG8-9LJ",114055023131,"9HM8-2GK","Female"
"LYNF-SFN",114055023132,"GJQD-V62","Male"
"LYNF-SFN",114055023133,"G3CD-LLK","Female"
"GJQD-6SP",114055023134,"GKZ8-84G","Male"
"GJQD-6SP",114055023135,"G4Z4-XVP","Female"
"LDH1-MVP",114055023136,"9HPW-D5B","Male"
"LDH1-MVP",114055023137,"LDCM-8F4","Female"
"LD9Y-6D1",114055023140,"LZ46-LHN","Male"
"LD9Y-6D1",114055023141,"LD91-9V4","Female"
"L1Y1-VBB",114055023142,"GST3-QGQ","Male"
"L1Y1-VBB",114055023143,"GXQH-6WQ","Female"
"LBQG-D74",114055023144,"GL3X-BJK","Male"
"LBQG-D74",114055023145,"GL3X-5GJ","Female"
"LV4Y-YSJ",114055023148,"GFDZ-7RM","Male"
"LV4Y-YSJ",114055023149,"GX4R-MR6","Female"
"GVMX-HXT",114055023150,"LDQG-BTM","Male"
"GVMX-HXT",114055023151,"LX3P-W6Q","Female"
"LD9R-RYR",114055023152,"LCRR-KM2","Male"
"LD9R-RYR",114055023153,"LDW5-JN2","Female"
"M15L-V4Q",114055023154,"LD9Y-C7T","Male"
"M15L-V4Q",114055023155,"LD9Y-CW9","Female"
"L133-HLP",114055023156,"94T6-749","Male"
"L133-HLP",114055023157,"GLLC-968","Female"
"KH8N-T92",114055023158,"L1DW-Q5N","Male"
"KH8N-T92",114055023159,"2781-6PP","Female"
"9Z8P-WSC",114055023160,"GLZ5-7C1","Male"
"9Z8P-WSC",114055023161,"GLZ5-QPY","Female"
"9HPQ-N9H",114055023164,"LCRR-KM2","Male"
"9HPQ-N9H",114055023165,"LDW5-JN2","Female"
"GGL9-529",114055023166,"9CCG-XPQ","Male"
"GGL9-529",114055023167,"GGLS-N6L","Female"
"GSXR-ZTK",114055023168,"GQSM-6LG","Male"
"GSXR-ZTK",114055023169,"G9CZ-RB1","Female"
"L1B9-5FC",114055023170,"L8RK-RPS","Male"
"L1B9-5FC",114055023171,"LJG8-9LJ","Female"
"GGJ6-9GS",114055023172,"GGN2-4S4","Male"
"GGJ6-9GS",114055023173,"GGJD-5JJ","Female"
"G21Z-QQG",114055023176,"G21C-YGX","Male"
"G21Z-QQG",114055023177,"G8WB-J6L","Female"
"GZ2N-HCQ",114055023178,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055023179,"GDSY-Z6B","Female"
"99PT-X33",114055023180,"G21J-37H","Male"
"99PT-X33",114055023181,"G21J-G8S","Female"
"GG2T-QKL",114055023184,"GG2T-MRH","Male"
"GL5J-9W9",114055023192,"L66M-KM1","Male"
"GL5J-9W9",114055023193,"L6D1-F1H","Female"
"GL5F-THJ",114055023194,"GL5F-THV","Male"
"GL5F-THJ",114055023195,"GLY3-XLV","Female"
"9CCY-TQK",114055023196,"GG5P-1YL","Male"
"G2QY-L2K",114055023200,"9Q3R-HVQ","Male"
"G2QY-L2K",114055023201,"LRS9-SFM","Female"
"GQ5D-3LK",114055023202,"GX3B-JJT","Male"
"GQ5D-3LK",114055023203,"GGBP-XNR","Female"
"L114-LXR",114055023204,"GGNK-5MP","Male"
"L114-LXR",114055023205,"GGNK-1FB","Female"
"99Y7-7KS",114055023206,"G9GW-G76","Male"
"99Y7-7KS",114055023207,"G3Q6-FGX","Female"
"99Y7-729",114055023208,"G4FK-Q44","Male"
"99Y7-729",114055023209,"L1VW-YR8","Female"
"M1TV-S13",114055023210,"GDQ8-DKP","Male"
"M1TV-S13",114055023211,"G6R6-R2X","Female"
"G72P-PF4",114055023212,"G921-VLQ","Male"
"G72P-PF4",114055023213,"GV5Q-TH3","Female"
"LDSQ-XRK",114055023220,"LDSK-V77","Male"
"LDSQ-XRK",114055023221,"LDSQ-F68","Female"
"LCFL-9DP",114055023222,"LB27-YWT","Male"
"LCFL-9DP",114055023223,"GWZB-NNM","Female"
"G32Q-P7M",114055023224,"G2L1-91V","Male"
"G32Q-P7M",114055023225,"G2H4-X2P","Female"
"GZ8W-RPD",114055023226,"GN4N-97Q","Male"
"GZ8W-RPD",114055023227,"GN4F-6CW","Female"
"G2LB-B34",114055023228,"G41T-F5J","Male"
"G2LB-B34",114055023229,"G2L1-VYC","Female"
"LZRT-363",114055023230,"GXRJ-5ZS","Male"
"LZRT-363",114055023231,"GXRV-MGW","Female"
"LDH1-MVP",114055023232,"9HPW-D5B","Male"
"LDH1-MVP",114055023233,"LDCM-8F4","Female"
"LD9Y-6D1",114055023236,"LZ46-LHN","Male"
"LD9Y-6D1",114055023237,"LD91-9V4","Female"
"L1Y1-VBB",114055023238,"GST3-QGQ","Male"
"L1Y1-VBB",114055023239,"GXQH-6WQ","Female"
"L8RK-RPS",114055023240,"GM2P-GSQ","Male"
"L8RK-RPS",114055023241,"L1PP-NHR","Female"
"LJG8-9LJ",114055023242,"LYDQ-TG6","Male"
"LJG8-9LJ",114055023243,"9HM8-2GK","Female"
"LYNF-SFN",114055023244,"GJQD-V62","Male"
"LYNF-SFN",114055023245,"G3CD-LLK","Female"
"GJQD-6SP",114055023246,"GKZ8-84G","Male"
"GJQD-6SP",114055023247,"G4Z4-XVP","Female"
"G4ZX-J8J",114055023264,"L8RK-LJH","Male"
"G4ZX-J8J",114055023265,"GCSJ-N8J","Female"
"G96Y-DRB",114055023266,"G8X8-Y5Y","Male"
"G96Y-DRB",114055023267,"GH85-Y42","Female"
"9ZH7-GMD",114055023312,"G7RV-VBP","Male"
"9ZH7-GMD",114055023313,"GL9M-YXL","Female"
"G7ZN-5DF",114055023316,"GLJW-CJ4","Male"
"G2TZ-96Y",114055023320,"GLZJ-1J2","Male"
"L1DD-JMP",114055023324,"GG5W-TJ1","Male"
"L1DD-JMP",114055023325,"GG54-SDF","Female"
"9WY9-HRJ",114055023326,"LZ19-924","Male"
"9Z4Y-476",114055023328,"LD9R-5PH","Male"
"9Z4Y-476",114055023329,"LZM1-YM9","Female"
"G396-J2Q",114055023330,"GSJL-SH8","Male"
"G396-J2Q",114055023331,"G8V9-RRF","Female"
"LD9R-5PH",114055023336,"L187-NYR","Male"
"LD9R-5PH",114055023337,"9WQY-MZT","Female"
"GSJL-SH8",114055023340,"G2L1-F2P","Male"
"GSJL-SH8",114055023341,"GH7C-CVR","Female"
"G8V9-RRF",114055023342,"G8DJ-NMC","Male"
"G8V9-RRF",114055023343,"GG64-9ZY","Female"
"GVYJ-ZZJ",114055023360,"GLPP-BF3","Male"
"GVYJ-ZZJ",114055023361,"L6KC-J2Y","Female"
"L198-LRM",114055023364,"LDPX-VWT","Male"
"L198-LRM",114055023365,"GMXZ-2CC","Female"
"LCFL-9DP",114055023366,"LB27-YWT","Male"
"LCFL-9DP",114055023367,"GWZB-NNM","Female"
"9QZD-J5R",114055023368,"L1DW-Q5N","Male"
"9QZD-J5R",114055023369,"2781-6PP","Female"
"L18P-6ZG",114055023370,"G36D-72Y","Male"
"L18P-6ZG",114055023371,"L18F-8KW","Female"
"LDW2-RVK",114055023372,"LYDW-KW7","Male"
"LDW2-RVK",114055023373,"LY67-3N8","Female"
"LDW2-RVB",114055023374,"LR1T-XQ7","Male"
"LDW2-RVB",114055023375,"GZXX-B8X","Female"
"LVTD-MDD",114055023376,"GX7C-LRS","Male"
"LVTD-MDD",114055023377,"GN1M-ZZK","Female"
"GKYX-DNQ",114055023378,"LB2S-1BB","Male"
"GKYX-DNQ",114055023379,"LTG4-ZZ5","Female"
"28YJ-Z4N",114055023384,"9HTX-2CD","Male"
"28YJ-Z4N",114055023385,"G39Q-HBK","Female"
"GGGT-9MX",114055023386,"MXVC-BK8","Male"
"GQ1S-8Z6",114055023392,"GK5X-Y6C","Male"
"GQ1S-8Z6",114055023393,"GGHM-SHT","Female"
"GL5F-2BT",114055023394,"GLHT-H9Z","Male"
"G9G8-ZCS",114055023400,"L8YB-MKM","Male"
"G9G8-ZCS",114055023401,"G6CS-B1Q","Female"
"GX7W-7JP",114055023406,"G32Q-P7M","Male"
"GX7W-7JP",114055023407,"GZ8W-RPD","Female"
"LCP2-CGK",114055023408,"G8R1-427","Male"
"LCP2-CGK",114055023409,"G2LB-21B","Female"
"L2YT-FJZ",114055023410,"L2MN-44Y","Male"
"L2YT-FJZ",114055023411,"GJ7Z-TH9","Female"
"GV94-MVW",114055023414,"GV9W-GHB","Male"
"GV94-MVW",114055023415,"GV94-SRP","Female"
"9HTX-2CD",114055023424,"9HRG-JDL","Male"
"9HTX-2CD",114055023425,"LDH1-G9D","Female"
"G39Q-HBK",114055023426,"KX2S-NWF","Male"
"G39Q-HBK",114055023427,"L7GV-KKS","Female"
"LZGK-GZB",114055023428,"LZ8D-9DK","Male"
"LZGK-GZB",114055023429,"GK9J-9XB","Female"
"MXKR-J9R",114055023430,"9QZD-J5R","Male"
"MXKR-J9R",114055023431,"L18P-6ZG","Female"
"GG5W-TJ1",114055023432,"GGB9-4CK","Male"
"GG5W-TJ1",114055023433,"9MTF-W16","Female"
"LZ19-924",114055023436,"LZF6-M94","Male"
"LZ19-924",114055023437,"GWW8-LWR","Female"
"LD95-VVH",114055023440,"LD97-4RG","Male"
"LD95-VVH",114055023441,"LDSS-BYY","Female"
"99SD-Z4Q",114055023442,"L8RR-S6X","Male"
"99SD-Z4Q",114055023443,"L8RR-S6J","Female"
"MBGG-7NP",114055023444,"LZ9M-HWG","Male"
"MBGG-7NP",114055023445,"9M85-YGM","Female"
"LD9R-SHL",114055023446,"21JJ-KNR","Male"
"LD9R-SHL",114055023447,"GZL8-6WN","Female"
"LD9R-RYR",114055023448,"LCRR-KM2","Male"
"LD9R-RYR",114055023449,"LDW5-JN2","Female"
"M15L-V4Q",114055023450,"LD9Y-C7T","Male"
"M15L-V4Q",114055023451,"LD9Y-CW9","Female"
"L133-HLP",114055023452,"94T6-749","Male"
"L133-HLP",114055023453,"GLLC-968","Female"
"KH8N-T92",114055023454,"L1DW-Q5N","Male"
"KH8N-T92",114055023455,"2781-6PP","Female"
"9HYQ-M4G",114055023456,"G7XJ-1LY","Male"
"9HYQ-M4G",114055023457,"GL2J-F24","Female"
"GJGW-QM6",114055023458,"GGL4-859","Male"
"GJGW-QM6",114055023459,"GGL4-6DG","Female"
"LZ19-924",114055023460,"LZF6-M94","Male"
"LZ19-924",114055023461,"GWW8-LWR","Female"
"GL5F-YH1",114055023462,"GGHH-9CK","Male"
"GL5F-YH1",114055023463,"GGHH-4HZ","Female"
"LHPZ-9WQ",114055023472,"938W-39J","Male"
"LHPZ-9WQ",114055023473,"9W89-MK6","Female"
"LCT8-QVQ",114055023474,"LYXW-BQK","Male"
"L8BY-3VJ",114055023480,"L8YY-PP2","Male"
"L8BY-3VJ",114055023481,"LT5Z-556","Female"
"94BP-X4Z",114055023482,"LBGF-H83","Male"
"94BP-X4Z",114055023483,"LZ56-WY6","Female"
"L8YY-5HK",114055023484,"9CXC-B7Y","Male"
"L8YY-5HK",114055023485,"LZBY-TS8","Female"
"L8WB-D2Z",114055023486,"GK9Q-S8F","Male"
"L8WB-D2Z",114055023487,"GK85-LHZ","Female"
"LD9Y-C7T",114055023488,"9SJP-9TN","Male"
"LD9Y-C7T",114055023489,"LVDV-KPT","Female"
"LD9Y-CW9",114055023490,"LZDH-NFR","Male"
"LD9Y-CW9",114055023491,"LD9C-ZGZ","Female"
"9CXC-BT8",114055023492,"GMSP-9XR","Male"
"9CXC-BT8",114055023493,"KLXB-6QR","Female"
"L8MP-T1Y",114055023494,"LBBB-4XS","Male"
"L8MP-T1Y",114055023495,"LDHS-6S3","Female"
"LDSK-V77",114055023496,"L8RR-S6X","Male"
"LDSK-V77",114055023497,"L8RR-S6J","Female"
"LDSQ-F68",114055023498,"9CCG-XPQ","Male"
"LDSQ-F68",114055023499,"GFQJ-6W3","Female"
"LB27-YWT",114055023500,"GH7M-QSF","Male"
"LB27-YWT",114055023501,"LYTM-8KB","Female"
"GWZB-NNM",114055023502,"L8YY-PH5","Male"
"GWZB-NNM",114055023503,"KFX1-BZD","Female"
"LD9R-RYR",114055023504,"LCRR-KM2","Male"
"LD9R-RYR",114055023505,"LDW5-JN2","Female"
"M15L-V4Q",114055023506,"LD9Y-C7T","Male"
"M15L-V4Q",114055023507,"LD9Y-CW9","Female"
"L133-HLP",114055023508,"94T6-749","Male"
"L133-HLP",114055023509,"GLLC-968","Female"
"KH8N-T92",114055023510,"L1DW-Q5N","Male"
"KH8N-T92",114055023511,"2781-6PP","Female"
"9QZD-J5R",114055023512,"L1DW-Q5N","Male"
"9QZD-J5R",114055023513,"2781-6PP","Female"
"L18P-6ZG",114055023514,"G36D-72Y","Male"
"L18P-6ZG",114055023515,"L18F-8KW","Female"
"LDW2-RVK",114055023516,"LYDW-KW7","Male"
"LDW2-RVK",114055023517,"LY67-3N8","Female"
"LDW2-RVB",114055023518,"LR1T-XQ7","Male"
"LDW2-RVB",114055023519,"GZXX-B8X","Female"
"KH8N-T92",114055023522,"L1DW-Q5N","Male"
"KH8N-T92",114055023523,"2781-6PP","Female"
"GXQJ-YPP",114055023524,"LH5D-1C9","Male"
"GXQJ-YPP",114055023525,"GSZ4-QYK","Female"
"G21Z-QQG",114055023528,"G21C-YGX","Male"
"G21Z-QQG",114055023529,"G8WB-J6L","Female"
"GZ2N-HCQ",114055023530,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055023531,"GDSY-Z6B","Female"
"99PT-X33",114055023532,"G21J-37H","Male"
"99PT-X33",114055023533,"G21J-G8S","Female"
"G2TZ-96Y",114055023536,"GLZJ-1J2","Male"
"L1DD-JMP",114055023540,"GG5W-TJ1","Male"
"L1DD-JMP",114055023541,"GG54-SDF","Female"
"9WY9-HRJ",114055023542,"LZ19-924","Male"
"LD9R-RCZ",114055023544,"GGT6-NYC","Male"
"LD9R-RCZ",114055023545,"GGTD-5CG","Female"
"MBWQ-SF3",114055023546,"LH3J-XVF","Male"
"MBWQ-SF3",114055023547,"KN3T-TR3","Female"
"L1R3-QH7",114055023548,"LD9R-5PH","Male"
"L1R3-QH7",114055023549,"LZM1-YM9","Female"
"M33Z-FHV",114055023550,"GGQ2-T6Y","Male"
"M33Z-FHV",114055023551,"GGQ2-FDK","Female"
"GSDC-Y9X",114055023552,"GSDZ-QFR","Male"
"GSDC-Y9X",114055023553,"GSDC-B3G","Female"
"LKTX-BFQ",114055023556,"LBZ2-Z7G","Male"
"LKTX-BFQ",114055023557,"LBZ2-46V","Female"
"G7F6-NTQ",114055023560,"GDT6-5JL","Male"
"G6J7-Y68",114055023568,"GZBR-N3R","Male"
"G6J7-Y68",114055023569,"GX1P-TL9","Female"
"LDSK-NZJ",114055023572,"9CXC-BT8","Male"
"LDSK-NZJ",114055023573,"L8MP-T1Y","Female"
"LDSH-S2T",114055023574,"LDSH-S6J","Male"
"LDSH-S2T",114055023575,"KND9-P91","Female"
"LDFZ-8Q1",114055023576,"GJ9M-PR2","Male"
"LDFZ-8Q1",114055023577,"GL14-857","Female"
"LHPZ-VGH",114055023578,"LZLG-V3F","Male"
"LHPZ-VGH",114055023579,"LH6K-2BP","Female"
"GJJ7-FWF",114055023602,"9HV7-X4B","Male"
"GJJ7-FWF",114055023603,"LV4C-98Q","Female"
"GJF5-LJ3",114055023608,"GF3M-XXB","Male"
"GJF5-LJ3",114055023609,"GH1Y-3RT","Female"
"GJFR-STB",114055023612,"GZD8-15M","Male"
"GJFR-STB",114055023613,"GHRM-TZS","Female"
"LBLV-9Q3",114055023614,"9C4M-CRM","Male"
"LBLV-9Q3",114055023615,"GVLV-PTS","Female"
"GMMD-GH5",114055023616,"GF59-F78","Male"
"GMMD-GH5",114055023617,"GLFD-4JJ","Female"
"LBK1-86P",114055023618,"L62H-Z9T","Male"
"LBK1-86P",114055023619,"GVSP-PVV","Female"
"GJ2V-WRY",114055023656,"G233-LXN","Male"
"GJ2V-WRY",114055023657,"GGWK-NT3","Female"
"LD9P-MFB",114055023660,"GC7G-R6L","Male"
"LD9P-MFB",114055023661,"GC7P-77S","Female"
"28YJ-Z4N",114055023676,"9HTX-2CD","Male"
"28YJ-Z4N",114055023677,"G39Q-HBK","Female"
"GGGT-9MX",114055023678,"MXVC-BK8","Male"
"LDW2-RVK",114055023744,"LYDW-KW7","Male"
"LDW2-RVK",114055023745,"LY67-3N8","Female"
"GNWP-DQ7",114055023748,"GSQ5-8BP","Male"
"GNWP-DQ7",114055023749,"GSQ5-N8D","Female"
"GG92-32P",114055023752,"KPDT-NXM","Male"
"GG92-32P",114055023753,"LZDW-CZK","Female"
"GG4M-2R7",114055023754,"GF6B-6SS","Male"
"GG4M-2R7",114055023755,"GF6Y-2KY","Female"
"GVXP-S4R",114055023756,"GZ5D-3YQ","Male"
"L4Y9-TXB",114055023760,"LZPK-P7H","Male"
"L4Y9-TXB",114055023761,"GN4S-LXY","Female"
"GSX5-T31",114055023762,"9CD1-KW4","Male"
"GSX5-T31",114055023763,"LB2S-623","Female"
"99PY-ZDF",114055023764,"GSXG-5MK","Male"
"99PY-ZDF",114055023765,"GH7C-CVR","Female"
"LDSH-9W5",114055023768,"GX7F-1V3","Male"
"LDSH-9W5",114055023769,"L179-W5T","Female"
