"fid","ascendancy","parent","gender"
"L8YM-6TB",42332204610,"GL64-75Z","Male"
"L8YM-6TB",42332204611,"9C46-RRR","Female"
"LD9R-5G3",42332204616,"LD9R-RCZ","Male"
"LD9R-5G3",42332204617,"MBWQ-SF3","Female"
"M897-QTS",42332204618,"L1R3-QH7","Male"
"M897-QTS",42332204619,"M33Z-FHV","Female"
"GHJP-XZD",42332204620,"L8R2-SJ9","Male"
"GHJP-XZD",42332204621,"LCXP-QW3","Female"
"9ZHQ-5BN",42332204624,"LDL5-RBZ","Male"
"9ZHQ-5BN",42332204625,"LZZ3-SKR","Female"
"L4JJ-5SL",42332204628,"GQQH-N8X","Male"
"L4JJ-5SL",42332204629,"LJ2S-X9N","Female"
"9Z8X-1VX",42332204632,"L2SG-RHC","Male"
"9Z8X-1VX",42332204633,"GX4P-D1J","Female"
"9Z8X-1VF",42332204634,"9Z4Y-476","Male"
"9Z8X-1VF",42332204635,"G396-J2Q","Female"
"LDW5-66P",42332204640,"LD9R-RB7","Male"
"LDW5-66P",42332204641,"LDSS-6H5","Female"
"LDW5-623",42332204642,"LDMT-HMZ","Male"
"LDW5-623",42332204643,"LD91-ST3","Female"
"LYYN-GWQ",42332204644,"L6JX-69T","Male"
"LYYN-GWQ",42332204645,"LT1B-6DX","Female"
"LDSM-4M1",42332204646,"KHQ6-TFB","Male"
"LDSM-4M1",42332204647,"LDSM-H39","Female"
"LYX7-C8M",42332204648,"MGTC-QTS","Male"
"LYX7-C8M",42332204649,"LB23-RVZ","Female"
"L5NV-7ZQ",42332204650,"9HNL-1HB","Male"
"L5NV-7ZQ",42332204651,"L1TH-HRK","Female"
"998F-RYD",42332204652,"GLB9-C37","Male"
"998F-RYD",42332204653,"G2YH-9WG","Female"
"9WYV-M96",42332204654,"GLW3-1SY","Male"
"9WYV-M96",42332204655,"998F-RBL","Female"
"L8B9-VWR",42332204656,"G9FS-D2J","Male"
"L8B9-VWR",42332204657,"GC9C-89Q","Female"
"9S8J-R9Z",42332204658,"9H27-6Y3","Male"
"9S8J-R9Z",42332204659,"MWBC-XS5","Female"
"LBLQ-5TN",42332204660,"GV18-6H7","Male"
"LBLQ-5TN",42332204661,"GVQY-MVQ","Female"
"G3KW-NLD",42332204662,"M1TN-H75","Male"
"G3KW-NLD",42332204663,"GHRS-RJY","Female"
"9CS3-646",42332204664,"9H17-VTZ","Male"
"9CS3-646",42332204665,"LY57-55F","Female"
"LH1T-486",42332204666,"99JL-VFV","Male"
"LH1T-486",42332204667,"GCS7-3JP","Female"
"LBXC-4KY",42332204668,"LBNP-5M3","Male"
"LBXC-4KY",42332204669,"G4SG-NWR","Female"
"M49C-X4T",42332204670,"LVVW-QMC","Male"
"M49C-X4T",42332204671,"GLGS-JN3","Female"
"M1DV-XGP",42332204672,"LBJM-VXF","Male"
"M1DV-XGP",42332204673,"LBDM-38D","Female"
"L19S-RGW",42332204674,"MSZC-Z12","Male"
"L19S-RGW",42332204675,"MFDV-SRR","Female"
"L8BS-C55",42332204676,"LRHD-9QV","Male"
"L8BS-C55",42332204677,"LB28-GGJ","Female"
"9Z45-3FJ",42332204678,"9HYM-8LQ","Male"
"9Z45-3FJ",42332204679,"99VV-38W","Female"
"9HLX-GWL",42332204680,"L8TT-FPL","Male"
"9HLX-GWL",42332204681,"L8TT-FPP","Female"
"LC7J-KH4",42332204682,"KC9S-MPC","Male"
"LC7J-KH4",42332204683,"L7JF-2YC","Female"
"LBV3-PXG",42332204684,"LDQ2-Z4X","Male"
"LBV3-PXG",42332204685,"LDS9-G7Q","Female"
"L8WB-MRM",42332204686,"9MC4-P9B","Male"
"L8WB-MRM",42332204687,"9W15-B8Y","Female"
"998F-RYD",42332204688,"GLB9-C37","Male"
"998F-RYD",42332204689,"G2YH-9WG","Female"
"9WYV-M96",42332204690,"GLW3-1SY","Male"
"9WYV-M96",42332204691,"998F-RBL","Female"
"L8T2-WP2",42332204692,"L1MT-98D","Male"
"L8T2-WP2",42332204693,"G6T4-VHF","Female"
"LQR2-NXQ",42332204694,"LYGH-JR3","Male"
"LQR2-NXQ",42332204695,"L8WY-474","Female"
"MQBD-YLM",42332204696,"LJLB-5ML","Male"
"MQBD-YLM",42332204697,"L15Q-8X5","Female"
"GV6W-S6F",42332204698,"MW9F-FGX","Male"
"GV6W-S6F",42332204699,"KC21-XJJ","Female"
"LZ18-2BL",42332204700,"LHNV-F14","Male"
"LZ18-2BL",42332204701,"LZ18-2RK","Female"
"LZ18-L3N",42332204702,"LD78-CYZ","Male"
"LZ18-L3N",42332204703,"LZ18-LSK","Female"
"G2B3-DPQ",42332204720,"LZ56-C7W","Male"
"G2B3-DPQ",42332204721,"G217-CMH","Female"
"G2B3-RT9",42332204724,"LZ78-C6G","Male"
"G2B3-RT9",42332204725,"KVFN-V9M","Female"
"GFZ7-L5X",42332204726,"GSY8-G8W","Male"
"GFZ7-L5X",42332204727,"GSY8-P1N","Female"
"LYX7-C8M",42332204736,"MGTC-QTS","Male"
"LYX7-C8M",42332204737,"LB23-RVZ","Female"
"L5NV-7ZQ",42332204738,"9HNL-1HB","Male"
"L5NV-7ZQ",42332204739,"L1TH-HRK","Female"
"998F-RYD",42332204740,"GLB9-C37","Male"
"998F-RYD",42332204741,"G2YH-9WG","Female"
"9WYV-M96",42332204742,"GLW3-1SY","Male"
"9WYV-M96",42332204743,"998F-RBL","Female"
"LCYS-RM7",42332204744,"G95D-VPB","Male"
"LCYS-RM7",42332204745,"94N6-VR2","Female"
"LZ69-FWS",42332204746,"99Y7-8XZ","Male"
"LZ69-FWS",42332204747,"9HDM-MMD","Female"
"LDWL-NG9",42332204748,"LBQ7-VCK","Male"
"LDWL-NG9",42332204749,"LZSJ-4MJ","Female"
"LY1W-YGL",42332204752,"998F-RYD","Male"
"LY1W-YGL",42332204753,"9WYV-M96","Female"
"93T9-FVT",42332204754,"LZ1V-KTQ","Male"
"93T9-FVT",42332204755,"GDN3-LQK","Female"
"KFLG-1TM",42332204756,"G468-KW6","Male"
"KFLG-1TM",42332204757,"GW9P-PVT","Female"
"GNX2-HHL",42332204758,"GWLB-Q3R","Male"
"GNX2-HHL",42332204759,"GWLB-32G","Female"
"GCQG-FB3",42332204760,"L1Y9-2YH","Male"
"GCQG-FB3",42332204761,"GCWL-D2S","Female"
"GGCX-4HH",42332204770,"LYZ9-HQJ","Male"
"GGCX-4HH",42332204771,"MYBX-C2G","Female"
"L1TH-WVP",42332204772,"L1TH-CHT","Male"
"L1TH-WVP",42332204773,"L1TH-WV2","Female"
"9Q3T-9PC",42332204774,"LYZ9-HQJ","Male"
"9Q3T-9PC",42332204775,"9SM1-17D","Female"
"GLB9-C37",42332204800,"LDSQ-XRK","Male"
"GLB9-C37",42332204801,"LCFL-9DP","Female"
"G2YH-9WG",42332204802,"KDQW-JTJ","Male"
"G2YH-9WG",42332204803,"LDS9-GGV","Female"
"GLW3-1SY",42332204804,"9MWR-GHW","Male"
"GLW3-1SY",42332204805,"LZ1V-KT6","Female"
"998F-RBL",42332204806,"9WL8-7LY","Male"
"998F-RBL",42332204807,"LBJR-K79","Female"
"L1MT-98D",42332204808,"9ZC6-52H","Male"
"L1MT-98D",42332204809,"LDZ2-825","Female"
"G6T4-VHF",42332204810,"L1MN-K1H","Male"
"G6T4-VHF",42332204811,"KZF2-HJC","Female"
"LYGH-JR3",42332204812,"LD9R-RB7","Male"
"LYGH-JR3",42332204813,"LDSS-6H5","Female"
"L8WY-474",42332204814,"9H19-J7X","Male"
"L8WY-474",42332204815,"9H19-J7B","Female"
"LBJM-VXF",42332204816,"9C8M-C8L","Male"
"LBJM-VXF",42332204817,"GGJD-WC6","Female"
"LBDM-38D",42332204818,"L8R2-SJ9","Male"
"LBDM-38D",42332204819,"LCXP-QW3","Female"
"MSZC-Z12",42332204820,"LBQ7-VCK","Male"
"MSZC-Z12",42332204821,"LZSJ-4MJ","Female"
"MFDV-SRR",42332204822,"G7BH-PLM","Male"
"MFDV-SRR",42332204823,"GL5J-ZG3","Female"
"LRHD-9QV",42332204824,"GHXK-4CC","Male"
"LRHD-9QV",42332204825,"LDT7-TQR","Female"
"LB28-GGJ",42332204826,"KJWK-J9N","Male"
"LB28-GGJ",42332204827,"GZZ1-RZC","Female"
"9HYM-8LQ",42332204829,"LYGC-QWM","Female"
"99VV-38W",42332204830,"GD3G-G7F","Male"
"99VV-38W",42332204831,"G7NR-DKZ","Female"
"LYGH-JR3",42332204832,"LD9R-RB7","Male"
"LYGH-JR3",42332204833,"LDSS-6H5","Female"
"L8WY-474",42332204834,"9H19-J7X","Male"
"L8WY-474",42332204835,"9H19-J7B","Female"
"9C8M-C8L",42332204836,"GSXR-ZTK","Male"
"9C8M-C8L",42332204837,"L1B9-5FC","Female"
"GH7W-LP9",42332204838,"G2QK-94H","Male"
"GH7W-LP9",42332204839,"G75J-1J1","Female"
"L1MT-98D",42332204840,"9ZC6-52H","Male"
"L1MT-98D",42332204841,"LDZ2-825","Female"
"G6T4-VHF",42332204842,"L1MN-K1H","Male"
"G6T4-VHF",42332204843,"KZF2-HJC","Female"
"GNYK-VBB",42332204844,"GLST-ZC8","Male"
"GNYK-VBB",42332204845,"LZ4L-Q9S","Female"
"GD11-LV8",42332204846,"GLH6-MCP","Male"
"GD11-LV8",42332204847,"GV9W-5BZ","Female"
"LYX7-C8M",42332204848,"MGTC-QTS","Male"
"LYX7-C8M",42332204849,"LB23-RVZ","Female"
"L5NV-7ZQ",42332204850,"9HNL-1HB","Male"
"L5NV-7ZQ",42332204851,"L1TH-HRK","Female"
"998F-RYD",42332204852,"GLB9-C37","Male"
"998F-RYD",42332204853,"G2YH-9WG","Female"
"9WYV-M96",42332204854,"GLW3-1SY","Male"
"9WYV-M96",42332204855,"998F-RBL","Female"
"LCYS-RM7",42332204856,"G95D-VPB","Male"
"LCYS-RM7",42332204857,"94N6-VR2","Female"
"LZ69-FWS",42332204858,"99Y7-8XZ","Male"
"LZ69-FWS",42332204859,"9HDM-MMD","Female"
"LDWL-NG9",42332204860,"LBQ7-VCK","Male"
"LDWL-NG9",42332204861,"LZSJ-4MJ","Female"
"998F-RYD",42332204864,"GLB9-C37","Male"
"998F-RYD",42332204865,"G2YH-9WG","Female"
"9WYV-M96",42332204866,"GLW3-1SY","Male"
"9WYV-M96",42332204867,"998F-RBL","Female"
"L8T2-WP2",42332204868,"L1MT-98D","Male"
"L8T2-WP2",42332204869,"G6T4-VHF","Female"
"LQR2-NXQ",42332204870,"LYGH-JR3","Male"
"LQR2-NXQ",42332204871,"L8WY-474","Female"
"M1DV-XGP",42332204872,"LBJM-VXF","Male"
"M1DV-XGP",42332204873,"LBDM-38D","Female"
"L19S-RGW",42332204874,"MSZC-Z12","Male"
"L19S-RGW",42332204875,"MFDV-SRR","Female"
"L8BS-C55",42332204876,"LRHD-9QV","Male"
"L8BS-C55",42332204877,"LB28-GGJ","Female"
"9Z45-3FJ",42332204878,"9HYM-8LQ","Male"
"9Z45-3FJ",42332204879,"99VV-38W","Female"
"LDY5-WRL",42332204880,"G9C2-JC3","Male"
"LDY5-WRL",42332204881,"LLCG-1DK","Female"
"LH8H-YJQ",42332204884,"G929-BHT","Male"
"LH8H-YJQ",42332204885,"GLQD-YT8","Female"
"GVM3-D5C",42332204886,"GLTG-P3R","Male"
"GVM3-D5C",42332204887,"GLRP-57M","Female"
"KHW8-PT2",42332204888,"LDSS-R24","Male"
"KHW8-PT2",42332204889,"GHJB-RRM","Female"
"LT73-7PS",42332204890,"LR6N-PQP","Male"
"LT73-7PS",42332204891,"LDSS-RGB","Female"
"9CJ7-MYH",42332204892,"9Z8X-1VX","Male"
"9CJ7-MYH",42332204893,"9Z8X-1VF","Female"
"GWMF-GL3",42332204896,"L7LL-FB1","Male"
"GWMF-GL3",42332204897,"LZVR-GMG","Female"
"LDSM-QN8",42332204898,"93LF-J1V","Male"
"LDSM-QN8",42332204899,"931M-DSZ","Female"
"LB4Q-HKB",42332204900,"LHYG-XJF","Male"
"LB4Q-HKB",42332204901,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332204902,"2JFF-BQB","Male"
"LZ4V-V9Y",42332204903,"K83K-RFX","Female"
"9H17-VTZ",42332204904,"LZGQ-LJX","Male"
"9H17-VTZ",42332204905,"KDQH-DJG","Female"
"LY57-55F",42332204906,"GL9R-YL9","Male"
"LY57-55F",42332204907,"LDHQ-P5F","Female"
"KN4J-P1M",42332204908,"K8D7-F5D","Male"
"KN4J-P1M",42332204909,"L8MB-CYC","Female"
"L8M6-YW7",42332204910,"LDZ2-8G7","Male"
"L8M6-YW7",42332204911,"LY6V-8G3","Female"
"LDQ2-Z4X",42332204912,"LH7S-18K","Male"
"LDQ2-Z4X",42332204913,"LDSV-5Q1","Female"
"LDS9-G7Q",42332204914,"LYGH-JR3","Male"
"LDS9-G7Q",42332204915,"LZVR-GMG","Female"
"9MC4-P9B",42332204916,"GNYN-63S","Male"
"9MC4-P9B",42332204917,"LBDM-38D","Female"
"9W15-B8Y",42332204918,"9H16-YMP","Male"
"9W15-B8Y",42332204919,"L82R-5HJ","Female"
"GVX1-XXB",42332204920,"G7L7-K4V","Male"
"GVX1-XXB",42332204921,"GVMM-WY2","Female"
"LYR8-2CF",42332204922,"LZJX-4WX","Male"
"LYR8-2CF",42332204923,"2ZVG-JS3","Female"
"LYK6-S2M",42332204924,"94BN-14G","Male"
"LYK6-S2M",42332204925,"LZBC-NVG","Female"
"G236-Z9L",42332204926,"GQP1-GKY","Male"
"G236-Z9L",42332204927,"LD33-H5D","Female"
"LDSS-1KQ",42332204928,"29H4-2Y1","Male"
"G21T-2NY",42332204932,"G7BV-VZL","Male"
"G21T-2NY",42332204933,"GV6J-RQ7","Female"
"GKXZ-H66",42332204934,"G21T-L5C","Male"
"GKXZ-H66",42332204935,"G21T-L5Z","Female"
"GNNF-JLW",42332204944,"G6RW-Z2T","Male"
"GNNF-JLW",42332204945,"G687-CW2","Female"
"9Z8F-7QP",42332204946,"GSVP-H7S","Male"
"9Z8F-7QP",42332204947,"GKDB-2ZZ","Female"
"998F-RYD",42332204948,"GLB9-C37","Male"
"998F-RYD",42332204949,"G2YH-9WG","Female"
"9WYV-M96",42332204950,"GLW3-1SY","Male"
"9WYV-M96",42332204951,"998F-RBL","Female"
"LZ1V-KTQ",42332204952,"9MWR-GHW","Male"
"LZ1V-KTQ",42332204953,"LZ1V-KT6","Female"
"GDN3-LQK",42332204954,"LH8G-2RH","Male"
"GDN3-LQK",42332204955,"LDW2-7JJ","Female"
"GGCR-SMM",42332204956,"LL31-NXN","Male"
"GGCR-SMM",42332204957,"GLWQ-CLK","Female"
"GJ2V-WRY",42332204960,"G233-LXN","Male"
"GJ2V-WRY",42332204961,"GGWK-NT3","Female"
"LD9P-MFB",42332204964,"GC7G-R6L","Male"
"LD9P-MFB",42332204965,"GC7P-77S","Female"
"GNNF-JLW",42332204976,"G6RW-Z2T","Male"
"GNNF-JLW",42332204977,"G687-CW2","Female"
"9Z8F-7QP",42332204978,"GSVP-H7S","Male"
"9Z8F-7QP",42332204979,"GKDB-2ZZ","Female"
"998F-RYD",42332204980,"GLB9-C37","Male"
"998F-RYD",42332204981,"G2YH-9WG","Female"
"9WYV-M96",42332204982,"GLW3-1SY","Male"
"9WYV-M96",42332204983,"998F-RBL","Female"
"LZ1V-KTQ",42332204984,"9MWR-GHW","Male"
"LZ1V-KTQ",42332204985,"LZ1V-KT6","Female"
"GDN3-LQK",42332204986,"LH8G-2RH","Male"
"GDN3-LQK",42332204987,"LDW2-7JJ","Female"
"GGCR-SMM",42332204988,"LL31-NXN","Male"
"GGCR-SMM",42332204989,"GLWQ-CLK","Female"
"9C9F-XG2",42332204992,"LD9R-5G3","Male"
"9C9F-XG2",42332204993,"M897-QTS","Female"
"M1HL-BR5",42332204994,"L2RM-X42","Male"
"M1HL-BR5",42332204995,"GK25-59W","Female"
"GMS1-QKF",42332204996,"KZGJ-SQ8","Male"
"GMS1-QKF",42332204997,"L87F-RS8","Female"
"L87F-RS8",42332204998,"9C8M-C8L","Male"
"L87F-RS8",42332204999,"GH7W-LP9","Female"
"GNHS-LS7",42332205000,"G9M5-FF1","Male"
"GNHS-LS7",42332205001,"GN9F-M6Q","Female"
"LZKK-CTR",42332205002,"GJ15-2NP","Male"
"LZKK-CTR",42332205003,"LZGK-6BD","Female"
"LD8Q-FFQ",42332205004,"LRHH-8BQ","Male"
"LD8Q-FFQ",42332205005,"LD8C-SHK","Female"
"LD8C-SHR",42332205006,"G67X-FDY","Male"
"LD8C-SHR",42332205007,"LRC2-Q6C","Female"
"GNHS-LS7",42332205008,"G9M5-FF1","Male"
"GNHS-LS7",42332205009,"GN9F-M6Q","Female"
"LZKK-CTR",42332205010,"GJ15-2NP","Male"
"LZKK-CTR",42332205011,"LZGK-6BD","Female"
"LD8Q-FFQ",42332205012,"LRHH-8BQ","Male"
"LD8Q-FFQ",42332205013,"LD8C-SHK","Female"
"LD8C-SHR",42332205014,"G67X-FDY","Male"
"LD8C-SHR",42332205015,"LRC2-Q6C","Female"
"LCP1-19Y",42332205016,"L51Z-XMG","Male"
"LCP1-19Y",42332205017,"KZTY-WSH","Female"
"2CNB-WKW",42332205018,"9H17-VTZ","Male"
"2CNB-WKW",42332205019,"LY57-55F","Female"
"G8WY-XZV",42332205020,"LBL3-PTN","Male"
"G8WY-XZV",42332205021,"LZG2-MSS","Female"
"M1VV-TDQ",42332205022,"KN4J-P1M","Male"
"M1VV-TDQ",42332205023,"L8M6-YW7","Female"
"LDW5-66P",42332205024,"LD9R-RB7","Male"
"LDW5-66P",42332205025,"LDSS-6H5","Female"
"LDW5-623",42332205026,"LDMT-HMZ","Male"
"LDW5-623",42332205027,"LD91-ST3","Female"
"LYYN-GWQ",42332205028,"L6JX-69T","Male"
"LYYN-GWQ",42332205029,"LT1B-6DX","Female"
"LDSM-4M1",42332205030,"KHQ6-TFB","Male"
"LDSM-4M1",42332205031,"LDSM-H39","Female"
"LYX7-C8M",42332205032,"MGTC-QTS","Male"
"LYX7-C8M",42332205033,"LB23-RVZ","Female"
"L5NV-7ZQ",42332205034,"9HNL-1HB","Male"
"L5NV-7ZQ",42332205035,"L1TH-HRK","Female"
"998F-RYD",42332205036,"GLB9-C37","Male"
"998F-RYD",42332205037,"G2YH-9WG","Female"
"9WYV-M96",42332205038,"GLW3-1SY","Male"
"9WYV-M96",42332205039,"998F-RBL","Female"
"998F-RYD",42332205040,"GLB9-C37","Male"
"998F-RYD",42332205041,"G2YH-9WG","Female"
"9WYV-M96",42332205042,"GLW3-1SY","Male"
"9WYV-M96",42332205043,"998F-RBL","Female"
"L8T2-WP2",42332205044,"L1MT-98D","Male"
"L8T2-WP2",42332205045,"G6T4-VHF","Female"
"LQR2-NXQ",42332205046,"LYGH-JR3","Male"
"LQR2-NXQ",42332205047,"L8WY-474","Female"
"M1DV-XGP",42332205048,"LBJM-VXF","Male"
"M1DV-XGP",42332205049,"LBDM-38D","Female"
"L19S-RGW",42332205050,"MSZC-Z12","Male"
"L19S-RGW",42332205051,"MFDV-SRR","Female"
"L8BS-C55",42332205052,"LRHD-9QV","Male"
"L8BS-C55",42332205053,"LB28-GGJ","Female"
"9Z45-3FJ",42332205054,"9HYM-8LQ","Male"
"9Z45-3FJ",42332205055,"99VV-38W","Female"
"G7H9-MZF",42332205440,"2SFJ-KSH","Male"
"G7H9-MZF",42332205441,"GH6V-72P","Female"
"LKD8-KF5",42332205444,"LV3B-499","Male"
"LKD8-KF5",42332205445,"LKD8-KDY","Female"
"GHDD-32H",42332205446,"G7S4-LCN","Male"
"GHDD-32H",42332205447,"G22W-1PB","Female"
"LB63-39R",42332205512,"9CNQ-BYP","Male"
"LB63-39R",42332205513,"GGQF-6BP","Female"
"9HVL-KZ4",42332205514,"LB23-LJ1","Male"
"9HVL-KZ4",42332205515,"LZBY-TS8","Female"
"9HL2-TJM",42332205516,"LTFG-ZR8","Male"
"9HL2-TJM",42332205517,"99HN-W8M","Female"
"9S8J-84Z",42332205518,"9CXC-B7Y","Male"
"9S8J-84Z",42332205519,"LZBY-TS8","Female"
"LB63-39R",42332205544,"9CNQ-BYP","Male"
"LB63-39R",42332205545,"GGQF-6BP","Female"
"9HVL-KZ4",42332205546,"LB23-LJ1","Male"
"9HVL-KZ4",42332205547,"LZBY-TS8","Female"
"9HL2-TJM",42332205548,"LTFG-ZR8","Male"
"9HL2-TJM",42332205549,"99HN-W8M","Female"
"9S8J-84Z",42332205550,"9CXC-B7Y","Male"
"9S8J-84Z",42332205551,"LZBY-TS8","Female"
"LYK6-JNF",42332205584,"LRV1-KGB","Male"
"GF6B-MQC",42332205600,"GDZZ-WF1","Male"
"GF6B-MQC",42332205601,"LRM1-79P","Female"
"KJJZ-SYJ",42332207120,"GSJN-2ZJ","Male"
"9CXW-VM7",42332207122,"99VV-Q1Z","Male"
"9CXW-VM7",42332207123,"GKC8-Z7B","Female"
"GSQF-QZF",42332207232,"GSJN-2ZJ","Male"
"LYNQ-SWS",42332207240,"L175-WPC","Male"
"LYNQ-SWS",42332207241,"2W31-DFT","Female"
"KZMZ-7JH",42332207242,"KNQM-4PN","Male"
"KZMZ-7JH",42332207243,"GNTY-C3W","Female"
"2W31-DXT",42332207264,"GG7R-DM7","Male"
"2W31-DXT",42332207265,"GG7R-C4F","Female"
"G6YT-QKM",42332207266,"G287-V3H","Male"
"G7KM-FQC",42332207277,"GXLT-W5V","Female"
"L17R-KF3",42332207278,"LYNQ-SWS","Male"
"L17R-KF3",42332207279,"KZMZ-7JH","Female"
"GLWM-G38",42332207280,"GVX9-4RX","Male"
"GLWM-G38",42332207281,"LD3L-3N7","Female"
"9CS6-TP3",42332207288,"LD3L-3N3","Male"
"9CS6-TP3",42332207289,"LD3L-3N7","Female"
"M9BB-C3Y",42332207290,"LHRM-ST7","Male"
"M9BB-C3Y",42332207291,"GZQ3-BV8","Female"
"L1VL-MX4",42332207292,"2S23-Y3L","Male"
"L1VL-MX4",42332207293,"9HR5-FJ1","Female"
"L6KR-TGH",42332207294,"2S3R-NXM","Male"
"L6KR-TGH",42332207295,"K1T8-Z2X","Female"
"LJ2H-W3S",42332208132,"GD74-RRH","Male"
"LJ2H-W3S",42332208133,"GJ5M-BKM","Female"
"LZ2S-DKM",42332208134,"28YJ-Z4N","Male"
"LZ2S-DKM",42332208135,"GGGT-9MX","Female"
"GXDM-3H9",42332208140,"G6LT-J5Y","Male"
"GXDM-3H9",42332208141,"GLR8-DFC","Female"
"GVHW-NRT",42332208144,"GVDF-MGZ","Male"
"GVHW-NRT",42332208145,"GVDX-FF4","Female"
"9CHV-B26",42332208152,"GNSH-WMX","Male"
"9CHV-B26",42332208153,"G215-3C9","Female"
"M9L6-6YN",42332208156,"K84R-TMS","Male"
"M9L6-6YN",42332208157,"GGGW-RYH","Female"
"2MYM-NS1",42332208158,"LTF2-JTC","Male"
"2MYM-NS1",42332208159,"LKNM-HR3","Female"
"GJJ5-F8N",42332208160,"GJJR-73S","Male"
"G2LS-TQ9",42332208272,"GQ65-ZJP","Male"
"GCS7-KQZ",42332208280,"GJ6J-KXZ","Male"
"GC43-QQ9",42332208284,"GJ6J-Q45","Male"
"GC43-QQ9",42332208285,"GKCC-681","Female"
"GZ1L-YCZ",42332208286,"LDMT-W6R","Male"
"GZ1L-YCZ",42332208287,"LT83-H6M","Female"
"GXQ2-JJL",42332208298,"GD1Z-QQN","Male"
"GXQ2-JJL",42332208299,"GVXN-T31","Female"
"GSKL-TVF",42332208352,"G7H9-MZF","Male"
"GSKL-TVF",42332208353,"GH6V-72B","Female"
"GSKG-9X9",42332208354,"LKD8-KF5","Male"
"GSKG-9X9",42332208355,"GHDD-32H","Female"
"GVX9-4RX",42332208384,"GW68-4MY","Male"
"LD3L-3N7",42332208386,"LY6L-7XG","Male"
"LD3L-3N7",42332208387,"G66J-2B5","Female"
"LD3L-3N3",42332208400,"LD3L-3K6","Male"
"LD3L-3N3",42332208401,"G65L-6QR","Female"
"LD3L-3N7",42332208402,"LY6L-7XG","Male"
"LD3L-3N7",42332208403,"G66J-2B5","Female"
"LHRM-ST7",42332208404,"LBXP-QNT","Male"
"LHRM-ST7",42332208405,"LVDZ-CCV","Female"
"GZQ3-BV8",42332208406,"L1V3-YK5","Male"
"GZQ3-BV8",42332208407,"GGYW-H1W","Female"
"2S23-Y3L",42332208408,"LB7H-XS5","Male"
"2S23-Y3L",42332208409,"GMVS-LNN","Female"
"9HR5-FJ1",42332208410,"LH74-HV9","Male"
"9HR5-FJ1",42332208411,"G2ZL-2MS","Female"
"2S3R-NXM",42332208412,"GMVS-K8B","Male"
"2S3R-NXM",42332208413,"99GQ-8S8","Female"
"K1T8-Z2X",42332208414,"G64K-KD8","Male"
"K1T8-Z2X",42332208415,"9365-176","Female"
"LH74-HV9",42332208416,"LTQP-NP6","Male"
"LH74-HV9",42332208417,"LD3L-QYY","Female"
"9HVH-9GD",42332208418,"LHW9-VZ4","Male"
"9HVH-9GD",42332208419,"GKKW-24R","Female"
"GVSD-LKD",42332208420,"LTZK-8QF","Male"
"GVSD-LKD",42332208421,"GDBF-PJH","Female"
"L6QG-259",42332208422,"9CCY-XKF","Male"
"L6QG-259",42332208423,"9QQG-FCH","Female"
"GGHG-BWT",42332208424,"GV61-F3M","Male"
"GGHG-BWT",42332208425,"GK43-NWK","Female"
"9HT1-BBZ",42332208426,"9CCY-XKF","Male"
"9HT1-BBZ",42332208427,"9QQG-FCH","Female"
"G29Z-B18",42332208428,"LZV5-V2G","Male"
"G29Z-B18",42332208429,"KL6T-6YH","Female"
"LDST-6QY",42332208430,"G7N6-VX6","Male"
"LDST-6QY",42332208431,"G7N6-F51","Female"
"LD3L-3N3",42332208432,"LD3L-3K6","Male"
"LD3L-3N3",42332208433,"G65L-6QR","Female"
"LD3L-3N7",42332208434,"LY6L-7XG","Male"
"LD3L-3N7",42332208435,"G66J-2B5","Female"
"LHRM-ST7",42332208436,"LBXP-QNT","Male"
"LHRM-ST7",42332208437,"LVDZ-CCV","Female"
"GZQ3-BV8",42332208438,"L1V3-YK5","Male"
"GZQ3-BV8",42332208439,"GGYW-H1W","Female"
"2S23-Y3L",42332208440,"LB7H-XS5","Male"
"2S23-Y3L",42332208441,"GMVS-LNN","Female"
"9HR5-FJ1",42332208442,"LH74-HV9","Male"
"9HR5-FJ1",42332208443,"G2ZL-2MS","Female"
"2S3R-NXM",42332208444,"GMVS-K8B","Male"
"2S3R-NXM",42332208445,"99GQ-8S8","Female"
"K1T8-Z2X",42332208446,"G64K-KD8","Male"
"K1T8-Z2X",42332208447,"9365-176","Female"
"GD65-2F2",42332208512,"G2RV-DFJ","Male"
"GD65-2F2",42332208513,"G2RJ-1WJ","Female"
"KNSN-3NT",42332208514,"KNQ6-9ZF","Male"
"LT8Q-95L",42332208516,"LDS9-GTK","Male"
"LT8Q-95L",42332208517,"GMN3-7TX","Female"
"LVVK-HVJ",42332208524,"LT83-QKS","Male"
"LVVK-HVJ",42332208525,"GDG2-NJC","Female"
"GX26-XRJ",42332208526,"G9M5-FF1","Male"
"GX26-XRJ",42332208527,"GN9F-M6Q","Female"
"GDHY-7SR",42332208528,"GXD4-VH6","Male"
"GDHY-7SR",42332208529,"GXDH-74P","Female"
"GLTH-3M3",42332208530,"GLTH-SF8","Male"
"GLTH-3M3",42332208531,"GLTH-M66","Female"
"LD1R-LZF",42332208536,"GNBX-9JC","Male"
"LD1R-LZF",42332208537,"GFC6-D1X","Female"
"LZ2K-W9Y",42332208538,"GD7G-BVP","Male"
"LZ2K-W9Y",42332208539,"9HG1-CKS","Female"
"9MH5-29J",42332208540,"9MH5-2Q7","Male"
"9MH5-29J",42332208541,"G6H3-26Y","Female"
