"fid","ascendancy","parent","gender"
"LZ2S-DKM",56473200527,"GGGT-9MX","Female"
"GJ2V-WRY",56473200528,"G233-LXN","Male"
"GJ2V-WRY",56473200529,"GGWK-NT3","Female"
"LD9P-MFB",56473200532,"GC7G-R6L","Male"
"LD9P-MFB",56473200533,"GC7P-77S","Female"
"KN8N-WHW",56473200544,"LBKM-2H9","Male"
"KN8N-WHW",56473200545,"LBDY-3J8","Female"
"9SYL-S5H",56473200546,"KX2S-NWF","Male"
"9SYL-S5H",56473200547,"L7GV-KKS","Female"
"G67W-G57",56473200548,"MKTV-TMC","Male"
"G67W-G57",56473200549,"G67G-YFC","Female"
"LDFZ-8Q1",56473200552,"GJ9M-PR2","Male"
"LDFZ-8Q1",56473200553,"GL14-857","Female"
"LHPZ-VGH",56473200554,"LZLG-V3F","Male"
"LHPZ-VGH",56473200555,"LH6K-2BP","Female"
"LD9R-RB7",56473200560,"LD9R-RYR","Male"
"LD9R-RB7",56473200561,"M15L-V4Q","Female"
"LDSS-6H5",56473200562,"L133-HLP","Male"
"LDSS-6H5",56473200563,"KH8N-T92","Female"
"LDMT-HMZ",56473200564,"L8BY-3VJ","Male"
"LDMT-HMZ",56473200565,"94BP-X4Z","Female"
"LD91-ST3",56473200566,"L8YY-5HK","Male"
"LD91-ST3",56473200567,"L8WB-D2Z","Female"
"L8MB-ZMK",56473200568,"L8YY-PD5","Male"
"L8MB-ZMK",56473200569,"MBV2-T1M","Female"
"MB1Q-ZWW",56473200570,"GKZZ-K49","Male"
"MB1Q-ZWW",56473200571,"GL6R-9XP","Female"
"LDMT-W6R",56473200572,"KJP2-TBR","Male"
"LDMT-W6R",56473200573,"GFN3-DQ5","Female"
"LT83-H6M",56473200574,"GQ59-8LX","Male"
"LT83-H6M",56473200575,"GSCJ-Z9D","Female"
"GNT4-LY5",56473200576,"LZZK-7QX","Male"
"GNT4-LY5",56473200577,"9SR5-6SR","Female"
"GDL9-6NN",56473200578,"G8D1-62Y","Male"
"GDL9-6NN",56473200579,"GCXR-Q7Y","Female"
"LTK3-8VH",56473200580,"LD9P-Q15","Male"
"LTK3-8VH",56473200581,"LKDQ-86Y","Female"
"GHMC-S6W",56473200582,"GNK2-CCY","Male"
"LHTX-J4Y",56473200588,"LH68-32D","Male"
"G34F-HFB",56473200590,"G95P-96W","Male"
"GW1V-6D9",56473200592,"GW1J-L9F","Male"
"9Z8P-D5J",56473200608,"GHXN-VML","Male"
"9Z8P-D5J",56473200609,"MH2M-DJX","Female"
"G2HQ-H3Y",56473200612,"9CCZ-PKB","Male"
"G2HQ-H3Y",56473200613,"L75S-MVR","Female"
"GFDK-XX3",56473200616,"GFDK-41H","Male"
"GFDK-XX3",56473200617,"GVJP-DFN","Female"
"GCQF-WFQ",56473200624,"LBWD-HLB","Male"
"GCQF-WFQ",56473200625,"9Z8K-VF6","Female"
"9CWG-P3Q",56473200632,"GQ61-KWP","Male"
"9CWG-P3Q",56473200633,"G286-7NZ","Female"
"LCZD-G2Y",56473200634,"G242-XCP","Male"
"LCZD-G2Y",56473200635,"G2L3-V7G","Female"
"G8W1-9VC",56473200636,"GQ61-KWP","Male"
"G8W1-9VC",56473200637,"G286-7NZ","Female"
"LCZD-G2Y",56473200638,"G242-XCP","Male"
"LCZD-G2Y",56473200639,"G2L3-V7G","Female"
"L8TJ-5XS",56473200672,"KX2S-NWF","Male"
"L8TJ-5XS",56473200673,"L7GV-KKS","Female"
"LJG4-5YW",56473200676,"GGKW-M5B","Male"
"LJG4-5YW",56473200677,"LDH1-G9D","Female"
"G7YH-3GJ",56473200680,"GV4P-VY5","Male"
"G7YH-3GJ",56473200681,"GGJD-JSR","Female"
"GC45-DB8",56473200682,"GZRK-SFB","Male"
"GC45-DB8",56473200683,"GVSP-WS2","Female"
"LVTD-MDD",56473200688,"GX7C-LRS","Male"
"LVTD-MDD",56473200689,"GN1M-ZZK","Female"
"GKYX-DNQ",56473200690,"LB2S-1BB","Male"
"GKYX-DNQ",56473200691,"LTG4-ZZ5","Female"
"28YJ-Z4N",56473200696,"9HTX-2CD","Male"
"28YJ-Z4N",56473200697,"G39Q-HBK","Female"
"GGGT-9MX",56473200698,"MXVC-BK8","Male"
"LBKM-2H9",56473200704,"M6CX-71W","Male"
"LBKM-2H9",56473200705,"M6CX-7YW","Female"
"LBDY-3J8",56473200706,"MNGL-KK4","Male"
"LBDY-3J8",56473200707,"94TJ-T3B","Female"
"MKTV-TMC",56473200712,"GG5X-Q83","Male"
"MKTV-TMC",56473200713,"GG5X-X2N","Female"
"GJ9M-PR2",56473200720,"GQ6F-W6Y","Male"
"GJ9M-PR2",56473200721,"G2N1-2HM","Female"
"LZLG-V3F",56473200724,"L7NG-DRP","Male"
"LZLG-V3F",56473200725,"LYTH-K3C","Female"
"LH6K-2BP",56473200726,"LTT6-YJQ","Male"
"LH6K-2BP",56473200727,"GV8X-JR1","Female"
"LD9R-RYR",56473200736,"LCRR-KM2","Male"
"LD9R-RYR",56473200737,"LDW5-JN2","Female"
"M15L-V4Q",56473200738,"LD9Y-C7T","Male"
"M15L-V4Q",56473200739,"LD9Y-CW9","Female"
"L133-HLP",56473200740,"94T6-749","Male"
"L133-HLP",56473200741,"GLLC-968","Female"
"KH8N-T92",56473200742,"L1DW-Q5N","Male"
"KH8N-T92",56473200743,"2781-6PP","Female"
"L8BY-3VJ",56473200744,"L8YY-PP2","Male"
"L8BY-3VJ",56473200745,"LT5Z-556","Female"
"94BP-X4Z",56473200746,"LBGF-H83","Male"
"94BP-X4Z",56473200747,"LZ56-WY6","Female"
"L8YY-5HK",56473200748,"9CXC-B7Y","Male"
"L8YY-5HK",56473200749,"LZBY-TS8","Female"
"L8WB-D2Z",56473200750,"GK9Q-S8F","Male"
"L8WB-D2Z",56473200751,"GK85-LHZ","Female"
"L8YY-PD5",56473200752,"L8YY-PZ9","Male"
"L8YY-PD5",56473200753,"9H65-XXK","Female"
"MBV2-T1M",56473200754,"GVD8-XBR","Male"
"MBV2-T1M",56473200755,"GVD8-NJ7","Female"
"GKZZ-K49",56473200756,"GGZQ-BP3","Male"
"GKZZ-K49",56473200757,"GHNF-BYC","Female"
"GL6R-9XP",56473200758,"GG38-D9W","Male"
"GL6R-9XP",56473200759,"GN8V-37D","Female"
"KJP2-TBR",56473200760,"LZLG-V3F","Male"
"KJP2-TBR",56473200761,"LH6K-2BP","Female"
"GFN3-DQ5",56473200762,"GJYM-TGG","Male"
"GFN3-DQ5",56473200763,"LBPM-PVV","Female"
"GQ59-8LX",56473200764,"GQMM-WCR","Male"
"GQ59-8LX",56473200765,"G29Z-H7W","Female"
"GSCJ-Z9D",56473200766,"LYS6-FRB","Male"
"GSCJ-Z9D",56473200767,"L1JY-KRP","Female"
"GQ65-ZJP",56473200928,"GK5F-SQ1","Male"
"GQ65-ZJP",56473200929,"GDR1-LHF","Female"
"GJ6J-KXZ",56473200944,"GCS7-3KJ","Male"
"GJ6J-Q45",56473200952,"GNKW-WY8","Male"
"GJ6J-Q45",56473200953,"GKCC-2JM","Female"
"GKCC-681",56473200954,"GKCC-DDB","Male"
"GKCC-681",56473200955,"GKCC-FW6","Female"
"LDMT-W6R",56473200956,"KJP2-TBR","Male"
"LDMT-W6R",56473200957,"GFN3-DQ5","Female"
"LT83-H6M",56473200958,"GQ59-8LX","Male"
"LT83-H6M",56473200959,"GSCJ-Z9D","Female"
"G7H9-MZF",56473201088,"2SFJ-KSH","Male"
"G7H9-MZF",56473201089,"GH6V-72P","Female"
"LKD8-KF5",56473201092,"LV3B-499","Male"
"LKD8-KF5",56473201093,"LKD8-KDY","Female"
"GHDD-32H",56473201094,"G7S4-LCN","Male"
"GHDD-32H",56473201095,"G22W-1PB","Female"
"LQ56-1QX",56473201408,"G7GF-CYH","Male"
"LQ56-1QX",56473201409,"G7GF-F8L","Female"
"GDVZ-BS8",56473201536,"GXRJ-3D5","Male"
"GDVZ-BS8",56473201537,"GM31-26P","Female"
"GLL2-BZV",56473201897,"G8W1-V4X","Female"
"GC4V-KPG",56473201900,"G891-N1Z","Male"
"GC4V-KPG",56473201901,"G3YQ-19T","Female"
"L175-67M",56473201902,"GGKJ-Z1T","Male"
"L175-67M",56473201903,"KL6C-XQV","Female"
"K84R-TMS",56473201904,"LDHB-RRD","Male"
"K84R-TMS",56473201905,"GKVP-QMK","Female"
"LTF2-JTC",56473201908,"9SJJ-97N","Male"
"LTF2-JTC",56473201909,"LZJG-K5N","Female"
"LKNM-HR3",56473201910,"LJ2H-W3S","Male"
"LKNM-HR3",56473201911,"LZ2S-DKM","Female"
"L1QD-DXV",56473201912,"GJ2V-WRY","Male"
"L1QD-DXV",56473201913,"G2CN-HW6","Female"
"LD9P-M8N",56473201914,"LD9P-MFB","Male"
"LD9P-M8N",56473201915,"LH6C-VKZ","Female"
"G2LB-P5D",56473201920,"GNDR-792","Male"
"G2LB-P5D",56473201921,"GND5-16W","Female"
"GHLW-6RL",56473201928,"G6BV-5KD","Male"
"GHLW-6RL",56473201929,"G6BV-FB2","Female"
"9CHV-B26",56473201932,"GNSH-WMX","Male"
"9CHV-B26",56473201933,"G215-3C9","Female"
"K8ZN-5RT",56473201936,"G4RY-8GZ","Male"
"KNQ6-9ZF",56473201957,"GGM3-KZW","Female"
"LDS9-GTK",56473201960,"9HTX-2CD","Male"
"LDS9-GTK",56473201961,"G39Q-HBK","Female"
"GMN3-7TX",56473201962,"L7LR-RWX","Male"
"GMN3-7TX",56473201963,"GKGZ-365","Female"
"LT83-QKS",56473201976,"GZ2L-M6L","Male"
"LT83-QKS",56473201977,"LBTR-BTW","Female"
"GDG2-NJC",56473201978,"G6RN-4Y7","Male"
"GDG2-NJC",56473201979,"GFPT-S5P","Female"
"G9M5-FF1",56473201980,"LY9D-2F8","Male"
"G9M5-FF1",56473201981,"L28D-TJH","Female"
"GN9F-M6Q",56473201982,"GJTS-3TP","Male"
"GN9F-M6Q",56473201983,"GN15-LRT","Female"
"GK4L-Z73",56473202048,"GGPW-8R4","Male"
"GK4L-Z73",56473202049,"GGPW-NPT","Female"
"GZYV-6LH",56473202050,"G2SL-ZYV","Male"
"GZYV-6LH",56473202051,"G23M-21F","Female"
"K417-PHT",56473202052,"LTTZ-YL8","Male"
"K417-PHT",56473202053,"LYSG-SY9","Female"
"9S3D-N8F",56473202054,"9C32-7PC","Male"
"9S3D-N8F",56473202055,"M5YG-GGX","Female"
"GLP1-MBL",56473202080,"GLP1-SJ7","Male"
"GLP1-MBL",56473202081,"GXV9-9MZ","Female"
"9HRG-JDL",56473206920,"LZDH-NFR","Male"
"9HRG-JDL",56473206921,"LD9C-ZGZ","Female"
"L8WY-72D",56473207120,"GK25-3JB","Male"
"L8WY-72D",56473207121,"GV4D-MFG","Female"
"LDSS-KBB",56473207124,"GKQ6-ZVV","Male"
"LDSS-KBB",56473207125,"GGQN-PGD","Female"
"LDSS-288",56473207136,"GGKJ-Z1T","Male"
"LDSS-288",56473207137,"KL6C-XQV","Female"
"G6PK-MQW",56473207138,"GD5G-QGN","Male"
"G6PK-MQW",56473207139,"GGJ8-YWG","Female"
"9WMP-NNQ",56473207140,"99PT-NTZ","Male"
"9WMP-NNQ",56473207141,"G98Z-6RZ","Female"
"945D-J9Y",56473207142,"LZ9M-HWG","Male"
"945D-J9Y",56473207143,"9M85-YGM","Female"
"LDSS-26H",56473207144,"9W7P-G88","Male"
"LDSS-26H",56473207145,"GLB2-PPV","Female"
"L6SC-CJF",56473207146,"LZVG-MCV","Male"
"L6SC-CJF",56473207147,"LQR5-6N2","Female"
"LZLQ-664",56473207148,"9S9W-MPL","Male"
"LZLQ-664",56473207149,"KFX1-BZD","Female"
"9HTX-2CD",56473207152,"9HRG-JDL","Male"
"9HTX-2CD",56473207153,"LDH1-G9D","Female"
"G39Q-HBK",56473207154,"KX2S-NWF","Male"
"G39Q-HBK",56473207155,"L7GV-KKS","Female"
"LZGK-GZB",56473207156,"LZ8D-9DK","Male"
"LZGK-GZB",56473207157,"GK9J-9XB","Female"
"MXKR-J9R",56473207158,"9QZD-J5R","Male"
"MXKR-J9R",56473207159,"L18P-6ZG","Female"
"LBKM-2H9",56473207168,"M6CX-71W","Male"
"LBKM-2H9",56473207169,"M6CX-7YW","Female"
"LBDY-3J8",56473207170,"MNGL-KK4","Male"
"LBDY-3J8",56473207171,"94TJ-T3B","Female"
"MKTV-TMC",56473207176,"GG5X-Q83","Male"
"MKTV-TMC",56473207177,"GG5X-X2N","Female"
"GJ9M-PR2",56473207184,"GQ6F-W6Y","Male"
"GJ9M-PR2",56473207185,"G2N1-2HM","Female"
"LZLG-V3F",56473207188,"L7NG-DRP","Male"
"LZLG-V3F",56473207189,"LYTH-K3C","Female"
"LH6K-2BP",56473207190,"LTT6-YJQ","Male"
"LH6K-2BP",56473207191,"GV8X-JR1","Female"
"LD9R-RYR",56473207200,"LCRR-KM2","Male"
"LD9R-RYR",56473207201,"LDW5-JN2","Female"
"M15L-V4Q",56473207202,"LD9Y-C7T","Male"
"M15L-V4Q",56473207203,"LD9Y-CW9","Female"
"L133-HLP",56473207204,"94T6-749","Male"
"L133-HLP",56473207205,"GLLC-968","Female"
"KH8N-T92",56473207206,"L1DW-Q5N","Male"
"KH8N-T92",56473207207,"2781-6PP","Female"
"L8BY-3VJ",56473207208,"L8YY-PP2","Male"
"L8BY-3VJ",56473207209,"LT5Z-556","Female"
"94BP-X4Z",56473207210,"LBGF-H83","Male"
"94BP-X4Z",56473207211,"LZ56-WY6","Female"
"L8YY-5HK",56473207212,"9CXC-B7Y","Male"
"L8YY-5HK",56473207213,"LZBY-TS8","Female"
"L8WB-D2Z",56473207214,"GK9Q-S8F","Male"
"L8WB-D2Z",56473207215,"GK85-LHZ","Female"
"L8YY-PD5",56473207216,"L8YY-PZ9","Male"
"L8YY-PD5",56473207217,"9H65-XXK","Female"
"MBV2-T1M",56473207218,"GVD8-XBR","Male"
"MBV2-T1M",56473207219,"GVD8-NJ7","Female"
"GKZZ-K49",56473207220,"GGZQ-BP3","Male"
"GKZZ-K49",56473207221,"GHNF-BYC","Female"
"GL6R-9XP",56473207222,"GG38-D9W","Male"
"GL6R-9XP",56473207223,"GN8V-37D","Female"
"KJP2-TBR",56473207224,"LZLG-V3F","Male"
"KJP2-TBR",56473207225,"LH6K-2BP","Female"
"GFN3-DQ5",56473207226,"GJYM-TGG","Male"
"GFN3-DQ5",56473207227,"LBPM-PVV","Female"
"GQ59-8LX",56473207228,"GQMM-WCR","Male"
"GQ59-8LX",56473207229,"G29Z-H7W","Female"
"GSCJ-Z9D",56473207230,"LYS6-FRB","Male"
"GSCJ-Z9D",56473207231,"L1JY-KRP","Female"
"GN8G-MT7",56473207240,"GJMV-L5G","Male"
"GN8G-MT7",56473207241,"GSP6-P1B","Female"
"L8TJ-5XS",56473207248,"KX2S-NWF","Male"
"L8TJ-5XS",56473207249,"L7GV-KKS","Female"
"LJG4-5YW",56473207252,"GGKW-M5B","Male"
"LJG4-5YW",56473207253,"LDH1-G9D","Female"
"G7YH-3GJ",56473207256,"GV4P-VY5","Male"
"G7YH-3GJ",56473207257,"GGJD-JSR","Female"
"GC45-DB8",56473207258,"GZRK-SFB","Male"
"GC45-DB8",56473207259,"GVSP-WS2","Female"
"GFPT-FJ5",56473208072,"LY3P-BPB","Male"
"GFPT-FJ5",56473208073,"M8X3-52W","Female"
"GKCN-PRS",56473208076,"G43K-4GM","Male"
"GKCN-PRS",56473208077,"GXDK-THR","Female"
"GKYZ-8KF",56473208192,"LZNY-FF7","Male"
"GKYZ-8KF",56473208193,"GPMD-KTY","Female"
"9H5N-BFF",56473208320,"GGVH-7FW","Male"
"9H5N-BFF",56473208321,"G6TP-J4Z","Female"
"GKZ8-4FD",56473208322,"GVV8-W7R","Male"
"GKZ8-4FD",56473208323,"G2N1-V9H","Female"
"G6Q3-JX4",56473208324,"LBKG-X1C","Male"
"G6Q3-JX4",56473208325,"LD9Y-GRR","Female"
"GVBH-MTY",56473208328,"L61S-GV2","Male"
"LCBD-GVR",56473208336,"LCDM-N61","Male"
"LCBD-GVR",56473208337,"GK2P-4KF","Female"
"LCB8-2VX",56473208338,"GL1F-4WB","Male"
"LCB8-2VX",56473208339,"GLWQ-FHZ","Female"
"L8MB-ZF7",56473208340,"L8WB-NGX","Male"
"L8MB-ZF7",56473208341,"L8WB-MKY","Female"
"L83F-5Z6",56473208342,"M8X5-64Z","Male"
"L83F-5Z6",56473208343,"LH2D-YSM","Female"
"9HRG-JDL",56473208344,"LZDH-NFR","Male"
"9HRG-JDL",56473208345,"LD9C-ZGZ","Female"
"GV4D-MPR",56473208352,"GH29-MH6","Male"
"GV4D-MPR",56473208353,"G88P-5CS","Female"
"KN8N-WHW",56473208640,"LBKM-2H9","Male"
"KN8N-WHW",56473208641,"LBDY-3J8","Female"
"9SYL-S5H",56473208642,"KX2S-NWF","Male"
"9SYL-S5H",56473208643,"L7GV-KKS","Female"
"G67W-G57",56473208644,"MKTV-TMC","Male"
"G67W-G57",56473208645,"G67G-YFC","Female"
"LDFZ-8Q1",56473208648,"GJ9M-PR2","Male"
"LDFZ-8Q1",56473208649,"GL14-857","Female"
"LHPZ-VGH",56473208650,"LZLG-V3F","Male"
"LHPZ-VGH",56473208651,"LH6K-2BP","Female"
"G6TC-GD8",56473208704,"GFF2-JFR","Male"
"G6TC-GD8",56473208705,"GG69-8N9","Female"
"G26Q-2T2",56473209856,"G267-MRQ","Male"
"G26Q-2T2",56473209857,"GPM1-J7R","Female"
"GKDX-73T",56473209952,"L5J9-QL8","Male"
"GKDX-73T",56473209953,"GG24-4LF","Female"
"GLBT-CTV",56473209976,"GGG9-961","Male"
"GLBT-CTV",56473209977,"GGG9-MX6","Female"
"GG8F-4ZT",56473209978,"GGGM-1ZZ","Male"
"GFF2-JFR",56473210880,"GG69-L8D","Male"
"GFF2-JFR",56473210881,"GG69-6WV","Female"
"LZK3-LK2",56473211200,"GMMD-GH5","Male"
"LZK3-LK2",56473211201,"G2PL-CYW","Female"
"GGQV-GX5",56473211204,"GGQK-TT3","Male"
"GGQV-GX5",56473211205,"G6TP-J4Z","Female"
"LCRR-KM2",56473211208,"9H6Q-VVW","Male"
"LCRR-KM2",56473211209,"9HPT-832","Female"
"LDW5-JN2",56473211210,"9C72-WGJ","Male"
"LDW5-JN2",56473211211,"9CZV-2KJ","Female"
"LD9Y-C7T",56473211212,"9SJP-9TN","Male"
"LD9Y-C7T",56473211213,"LVDV-KPT","Female"
"LD9Y-CW9",56473211214,"LZDH-NFR","Male"
"LD9Y-CW9",56473211215,"LD9C-ZGZ","Female"
"L1PB-VYC",56473211216,"GKZZ-J71","Male"
"L1PB-VYC",56473211217,"GKZZ-D7Q","Female"
"GWQL-BY7",56473211218,"G2CJ-3PD","Male"
"LZ1T-YG5",56473211220,"LDHS-DWJ","Male"
"LZZF-5Z1",56473211222,"LBBB-4XS","Male"
"LZZF-5Z1",56473211223,"LDHS-6S3","Female"
"LZPK-P7H",56473211224,"G84G-L58","Male"
"GN4S-LXY",56473211227,"LHTH-XJT","Female"
"L8YY-PH5",56473211228,"L8YG-8PB","Male"
"L8YY-PH5",56473211229,"G7B5-SX2","Female"
"KFX1-BZD",56473211230,"9C72-WGJ","Male"
"KFX1-BZD",56473211231,"9CZV-2KJ","Female"
"GFPT-FJ7",56473211232,"GFPT-L31","Male"
"GFPT-FJ7",56473211233,"GV2P-67R","Female"
"G27J-PL7",56473211247,"GX7F-YKZ","Female"
"G27J-PL7",56473211246,"GZ49-QNV","Male"
"9ZCB-DZV",56473211424,"L7N5-6KK","Male"
"9ZCB-DZV",56473211425,"L87C-W52","Female"
"9MTF-W16",56473211426,"LZXX-FT2","Male"
"9MTF-W16",56473211427,"GNN8-QJH","Female"
"LZXX-FT2",56473211428,"G3TC-Q79","Male"
"LZXX-FT2",56473211429,"L8TJ-56P","Female"
"LZXX-FT2",56473211432,"G3TC-Q79","Male"
"LZXX-FT2",56473211433,"L8TJ-56P","Female"
"KLXB-KTC",56473211434,"L7N5-6KK","Male"
"KLXB-KTC",56473211435,"L87C-W52","Female"
"LDMN-PWB",56473211436,"LHY9-RBR","Male"
"LDMN-PWB",56473211437,"946P-N11","Female"
"2NBQ-FP2",56473211438,"LDMN-5Y4","Male"
"2NBQ-FP2",56473211439,"GX7F-XSZ","Female"
"GDFJ-TC8",56473211440,"9CS2-F59","Male"
"GDFJ-TC8",56473211441,"GGM8-4Z7","Female"
"G2XB-KHW",56473211442,"9W46-QD7","Male"
"G2XB-KHW",56473211443,"LRBL-B6T","Female"
"MQ6Y-DJR",56473211444,"MYW1-TBC","Male"
"MQ6Y-DJR",56473211445,"G6J8-FMV","Female"
"LHR1-9SN",56473211446,"9CS2-F59","Male"
"LHR1-9SN",56473211447,"GGM8-4Z7","Female"
"L1WS-BMM",56473211448,"9Z8D-595","Male"
"L1WS-BMM",56473211449,"LDMS-21W","Female"
"LDMN-PWB",56473211452,"LHY9-RBR","Male"
"LDMN-PWB",56473211453,"946P-N11","Female"
"2NBQ-FP2",56473211454,"LDMN-5Y4","Male"
"2NBQ-FP2",56473211455,"GX7F-XSZ","Female"
"9ZCB-DZV",56473211552,"L7N5-6KK","Male"
"9ZCB-DZV",56473211553,"L87C-W52","Female"
"9MTF-W16",56473211554,"LZXX-FT2","Male"
"9MTF-W16",56473211555,"GNN8-QJH","Female"
"LZXX-FT2",56473211556,"G3TC-Q79","Male"
"LZXX-FT2",56473211557,"L8TJ-56P","Female"
"LZXX-FT2",56473211560,"G3TC-Q79","Male"
"LZXX-FT2",56473211561,"L8TJ-56P","Female"
"KLXB-KTC",56473211562,"L7N5-6KK","Male"
"KLXB-KTC",56473211563,"L87C-W52","Female"
"LDMN-PWB",56473211564,"LHY9-RBR","Male"
"LDMN-PWB",56473211565,"946P-N11","Female"
"2NBQ-FP2",56473211566,"LDMN-5Y4","Male"
"2NBQ-FP2",56473211567,"GX7F-XSZ","Female"
"GDFJ-TC8",56473211568,"9CS2-F59","Male"
"GDFJ-TC8",56473211569,"GGM8-4Z7","Female"
"G2XB-KHW",56473211570,"9W46-QD7","Male"
"G2XB-KHW",56473211571,"LRBL-B6T","Female"
"MQ6Y-DJR",56473211572,"MYW1-TBC","Male"
"MQ6Y-DJR",56473211573,"G6J8-FMV","Female"
"LHR1-9SN",56473211574,"9CS2-F59","Male"
"LHR1-9SN",56473211575,"GGM8-4Z7","Female"
"L1WS-BMM",56473211576,"9Z8D-595","Male"
"L1WS-BMM",56473211577,"LDMS-21W","Female"
"LDMN-PWB",56473211580,"LHY9-RBR","Male"
"LDMN-PWB",56473211581,"946P-N11","Female"
"2NBQ-FP2",56473211582,"LDMN-5Y4","Male"
"2NBQ-FP2",56473211583,"GX7F-XSZ","Female"
"G8CR-5CX",56473211664,"GJYK-6M6","Male"
"G8CR-5CX",56473211665,"GJYK-783","Female"
"LZK3-LK2",56473212992,"GMMD-GH5","Male"
"LZK3-LK2",56473212993,"G2PL-CYW","Female"
"GGQV-GX5",56473212996,"GGQK-TT3","Male"
"GGQV-GX5",56473212997,"G6TP-J4Z","Female"
"LCRR-KM2",56473213000,"9H6Q-VVW","Male"
"LCRR-KM2",56473213001,"9HPT-832","Female"
"LDW5-JN2",56473213002,"9C72-WGJ","Male"
"LDW5-JN2",56473213003,"9CZV-2KJ","Female"
"LD9Y-C7T",56473213004,"9SJP-9TN","Male"
"LD9Y-C7T",56473213005,"LVDV-KPT","Female"
"LD9Y-CW9",56473213006,"LZDH-NFR","Male"
"LD9Y-CW9",56473213007,"LD9C-ZGZ","Female"
"L1PB-VYC",56473213008,"GKZZ-J71","Male"
"L1PB-VYC",56473213009,"GKZZ-D7Q","Female"
"GWQL-BY7",56473213010,"G2CJ-3PD","Male"
"LZ1T-YG5",56473213012,"LDHS-DWJ","Male"
"LZZF-5Z1",56473213014,"LBBB-4XS","Male"
"LZZF-5Z1",56473213015,"LDHS-6S3","Female"
"LZPK-P7H",56473213016,"G84G-L58","Male"
"GN4S-LXY",56473213019,"LHTH-XJT","Female"
"L8YY-PH5",56473213020,"L8YG-8PB","Male"
"L8YY-PH5",56473213021,"G7B5-SX2","Female"
"KFX1-BZD",56473213022,"9C72-WGJ","Male"
"KFX1-BZD",56473213023,"9CZV-2KJ","Female"
"GFPT-FJ7",56473213024,"GFPT-L31","Male"
"GFPT-FJ7",56473213025,"GV2P-67R","Female"
"G27J-PL7",56473213039,"GX7F-YKZ","Female"
"G27J-PL7",56473213038,"GZ49-QNV","Male"
"G8SY-N9Z",56473213184,"G8SB-WJJ","Male"
"G8SY-N9Z",56473213185,"GG37-Q77","Female"
"LZNY-FF7",56473213200,"L8PY-4HG","Male"
"LZNY-FF7",56473213201,"LHGL-1HZ","Female"
"GPMD-KTY",56473213202,"GLFB-QPC","Male"
"GPMD-KTY",56473213203,"GW7K-2ZB","Female"
"9W7P-G88",56473213248,"L8YG-8PB","Male"
"9W7P-G88",56473213249,"G7B5-SX2","Female"
"GLB2-PPV",56473213250,"9H4X-GTQ","Male"
"GLB2-PPV",56473213251,"9C44-MQP","Female"
"GSWG-NZ1",56473213252,"L4Q5-T4F","Male"
"GSWG-NZ1",56473213253,"GCMX-ZBY","Female"
"GZHK-WCQ",56473213254,"L4Q5-T4F","Male"
"GZHK-WCQ",56473213255,"GCMX-ZBY","Female"
"9HRG-JDL",56473213280,"LZDH-NFR","Male"
"9HRG-JDL",56473213281,"LD9C-ZGZ","Female"
"GK25-3JB",56473213344,"LCPY-NG4","Male"
"GV4D-MFG",56473213346,"GP9Z-KVF","Male"
"GKQ6-ZVV",56473213352,"GKQX-ZWW","Male"
"GKQ6-ZVV",56473213353,"GKQX-HSZ","Female"
"GGKJ-Z1T",56473213376,"L62H-Z9T","Male"
"GGKJ-Z1T",56473213377,"GVSP-PVV","Female"
"KL6C-XQV",56473213378,"GKZ8-HXS","Male"
"KL6C-XQV",56473213379,"GKS3-YPX","Female"
"GD5G-QGN",56473213380,"GQKV-84J","Male"
"GD5G-QGN",56473213381,"L1FK-7PV","Female"
"GGJ8-YWG",56473213382,"GMMD-GH5","Male"
"GGJ8-YWG",56473213383,"G2PL-CYW","Female"
"99PT-NTZ",56473213384,"L1PB-VYC","Male"
"99PT-NTZ",56473213385,"GWQL-BY7","Female"
"G98Z-6RZ",56473213386,"LZ1T-YG5","Male"
"G98Z-6RZ",56473213387,"LZZF-5Z1","Female"
"LZ9M-HWG",56473213388,"LZPK-P7H","Male"
"LZ9M-HWG",56473213389,"GN4S-LXY","Female"
"9M85-YGM",56473213390,"L8YY-PH5","Male"
"9M85-YGM",56473213391,"KFX1-BZD","Female"
"9W7P-G88",56473213392,"L8YG-8PB","Male"
"9W7P-G88",56473213393,"G7B5-SX2","Female"
"GLB2-PPV",56473213394,"9H4X-GTQ","Male"
"GLB2-PPV",56473213395,"9C44-MQP","Female"
"LZVG-MCV",56473213396,"LKGC-DK6","Male"
"LZVG-MCV",56473213397,"93DX-FVV","Female"
"9S9W-MPL",56473213400,"LCDM-9D5","Male"
"9S9W-MPL",56473213401,"MT39-VLW","Female"
"KFX1-BZD",56473213402,"9C72-WGJ","Male"
"KFX1-BZD",56473213403,"9CZV-2KJ","Female"
"9HRG-JDL",56473213408,"LZDH-NFR","Male"
"9HRG-JDL",56473213409,"LD9C-ZGZ","Female"
"LZ8D-9DK",56473213416,"MW4S-HPZ","Male"
"LZ8D-9DK",56473213417,"GGYL-CGH","Female"
"9QZD-J5R",56473213420,"L1DW-Q5N","Male"
"9QZD-J5R",56473213421,"2781-6PP","Female"
"L18P-6ZG",56473213422,"G36D-72Y","Male"
"L18P-6ZG",56473213423,"L18F-8KW","Female"
"GX52-ZZQ",56473213504,"GFJ1-LXM","Male"
