"fid","ascendancy","parent","gender"
"G95M-WZ9",52690895576,"G6RG-6XQ","Male"
"G95M-WZ9",52690895577,"GKNC-F3X","Female"
"9V7R-KN5",52690895578,"GLXF-42Z","Male"
"9V7R-KN5",52690895579,"GLXF-CH3","Female"
"LDW2-QX1",52690895580,"LH7S-18K","Male"
"LDW2-QX1",52690895581,"LDSV-5Q1","Female"
"99Y7-MCD",52690895584,"KN8N-WHW","Male"
"99Y7-MCD",52690895585,"9SYL-S5H","Female"
"LBKM-9MP",52690895586,"G67W-G57","Male"
"LBKM-9MP",52690895587,"MZHC-RBM","Female"
"L1QG-G8M",52690895588,"LDFZ-8Q1","Male"
"L1QG-G8M",52690895589,"LHPZ-VGH","Female"
"LDW5-66P",52690895592,"LD9R-RB7","Male"
"LDW5-66P",52690895593,"LDSS-6H5","Female"
"LDW5-623",52690895594,"LDMT-HMZ","Male"
"LDW5-623",52690895595,"LD91-ST3","Female"
"KCXK-S69",52690895596,"L8MB-ZMK","Male"
"KCXK-S69",52690895597,"MB1Q-ZWW","Female"
"GJR2-7VD",52690895598,"LDMT-W6R","Male"
"GJR2-7VD",52690895599,"LT83-H6M","Female"
"MKKN-R3H",52690895600,"GG5Y-858","Male"
"9Q6D-L88",52690895602,"GKPX-TG7","Male"
"9Q6D-L88",52690895603,"GN4Z-XZP","Female"
"K417-PHT",52690895604,"LTTZ-YL8","Male"
"K417-PHT",52690895605,"LYSG-SY9","Female"
"9S3D-N8F",52690895606,"9C32-7PC","Male"
"9S3D-N8F",52690895607,"M5YG-GGX","Female"
"LYCY-PN6",52690895616,"LDSS-26H","Male"
"LYCY-PN6",52690895617,"L6SC-CJF","Female"
"LDSS-KKV",52690895618,"LZLQ-664","Male"
"LDSS-KKV",52690895619,"GK2Y-MJB","Female"
"LDW2-41W",52690895620,"94HZ-CG3","Male"
"LDW2-41W",52690895621,"LDSS-BYY","Female"
"G4NJ-GVF",52690895622,"L8RR-S6X","Male"
"G4NJ-GVF",52690895623,"L8RR-S6J","Female"
"LHJS-C6Q",52690895648,"MXC5-FZL","Male"
"LHJS-C6Q",52690895649,"GF99-C5W","Female"
"LKG3-62M",52690895650,"G849-8YK","Male"
"LKG3-62M",52690895651,"G84M-17J","Female"
"KN4J-P1M",52690895656,"K8D7-F5D","Male"
"KN4J-P1M",52690895657,"L8MB-CYC","Female"
"LZX2-BDJ",52690895658,"LVMH-1XQ","Male"
"LZX2-BDJ",52690895659,"9CCJ-FTY","Female"
"M9L6-6YN",52690895664,"K84R-TMS","Male"
"M9L6-6YN",52690895665,"GGGW-RYH","Female"
"2MYM-NS1",52690895666,"LTF2-JTC","Male"
"2MYM-NS1",52690895667,"LKNM-HR3","Female"
"GD4S-KVF",52690895668,"L1QD-DXV","Male"
"GD4S-KVF",52690895669,"LD9P-M8N","Female"
"LH86-HY5",52690895672,"KNDD-84D","Male"
"LH86-HY5",52690895673,"GQQX-89B","Female"
"GZRV-4MX",52690895674,"LR6N-PQP","Male"
"GZRV-4MX",52690895675,"LDSS-RGB","Female"
"GN38-YJ6",52690895678,"LYRG-K5J","Male"
"GN38-YJ6",52690895679,"LBLP-PPD","Female"
"GG63-CZC",52690895680,"GG6Q-BJ7","Male"
"GG63-CZC",52690895681,"GG6Q-GJ5","Female"
"GG63-F22",52690895682,"GGBK-ZSM","Male"
"GG63-F22",52690895683,"GGBV-L5T","Female"
"LX3S-SXV",52690895688,"G6XJ-S74","Male"
"LX3S-SXV",52690895689,"G6XJ-2KV","Female"
"GST2-SZK",52690895696,"GJ8K-PWG","Male"
"GST2-SZK",52690895697,"LJYH-M8G","Female"
"GGLB-77P",52690895698,"GGLY-G77","Male"
"GGLB-77P",52690895699,"GMGV-QFG","Female"
"LZGQ-LJX",52690895700,"KDQW-JTJ","Male"
"LZGQ-LJX",52690895701,"LDS9-GGV","Female"
"9WCC-XRD",52690895704,"G652-89H","Male"
"9WCC-XRD",52690895705,"GQJ4-YYT","Female"
"G3SZ-S8L",52690895706,"LDMT-W6R","Male"
"G3SZ-S8L",52690895707,"LT83-H6M","Female"
"GZWD-L2X",52690895712,"LYCG-D4Z","Male"
"GZWD-L2X",52690895713,"LYCG-QZM","Female"
"GKTZ-P6Q",52690895718,"GKTZ-K4Y","Male"
"GKTZ-P6Q",52690895719,"GDJR-QGF","Female"
"L8B9-R7W",52690895888,"GGSV-LFL","Male"
"L8B9-R7W",52690895889,"GGSK-HFX","Female"
"GQ1N-HXB",52690895896,"G7YH-3GJ","Male"
"GQ1N-HXB",52690895897,"GC45-DB8","Female"
"G6T6-9H3",52690895900,"G8SK-15F","Male"
"GLL2-BZV",52690895913,"G8W1-V4X","Female"
"GC4V-KPG",52690895916,"G891-N1Z","Male"
"GC4V-KPG",52690895917,"G3YQ-19T","Female"
"L175-67M",52690895918,"GGKJ-Z1T","Male"
"L175-67M",52690895919,"KL6C-XQV","Female"
"K84R-TMS",52690895920,"LDHB-RRD","Male"
"K84R-TMS",52690895921,"GKVP-QMK","Female"
"LTF2-JTC",52690895924,"9SJJ-97N","Male"
"LTF2-JTC",52690895925,"LZJG-K5N","Female"
"LKNM-HR3",52690895926,"LJ2H-W3S","Male"
"LKNM-HR3",52690895927,"LZ2S-DKM","Female"
"L1QD-DXV",52690895928,"GJ2V-WRY","Male"
"L1QD-DXV",52690895929,"G2CN-HW6","Female"
"LD9P-M8N",52690895930,"LD9P-MFB","Male"
"LD9P-M8N",52690895931,"LH6C-VKZ","Female"
"GH5Y-9HC",52690895936,"GX52-ZZQ","Male"
"GH5Y-9HC",52690895937,"GFW7-86Y","Female"
"G6TX-KJJ",52690895938,"GLBY-DYH","Male"
"9HT1-YR2",52690895968,"GH2M-VGN","Male"
"9HT1-YR2",52690895969,"G649-8LB","Female"
"GKYC-37Y",52690896000,"GGP4-HFK","Male"
"GKYC-37Y",52690896001,"GGPW-PTK","Female"
"G2PJ-K3L",52690896016,"LVVK-HVJ","Male"
"G2PJ-K3L",52690896017,"GX26-XRJ","Female"
"GJ15-2NP",52690896032,"G9M5-FF1","Male"
"GJ15-2NP",52690896033,"GN9F-M6Q","Female"
"LZGK-6BD",52690896034,"LZGQ-LJX","Male"
"LZGK-6BD",52690896035,"GG5V-KXG","Female"
"9CHV-B26",52690896036,"GNSH-WMX","Male"
"9CHV-B26",52690896037,"G215-3C9","Female"
"LC3N-52R",52690896042,"G2J9-N5G","Male"
"LC3N-52R",52690896043,"LT6Z-NRQ","Female"
"KHGK-FT4",52690896044,"M9L6-6YN","Male"
"KHGK-FT4",52690896045,"2MYM-NS1","Female"
"GZLL-ZY9",52690896046,"GD4S-KVF","Male"
"GZLL-ZY9",52690896047,"GX7F-TKC","Female"
"LCCR-Z5Z",52690896048,"GVHW-NRT","Male"
"LCCR-Z5Z",52690896049,"GKJV-BPC","Female"
"9CWM-CC2",52690896052,"9CHV-B26","Male"
"9CWM-CC2",52690896053,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52690896054,"M9L6-6YN","Male"
"LY27-P3Z",52690896055,"2MYM-NS1","Female"
"LC3N-52R",52690896058,"G2J9-N5G","Male"
"LC3N-52R",52690896059,"LT6Z-NRQ","Female"
"KHGK-FT4",52690896060,"M9L6-6YN","Male"
"KHGK-FT4",52690896061,"2MYM-NS1","Female"
"GZLL-ZY9",52690896062,"GD4S-KVF","Male"
"GZLL-ZY9",52690896063,"GX7F-TKC","Female"
"GMP6-NXR",52690896096,"GMF5-BSR","Male"
"GMP6-NXR",52690896097,"L1WB-PZW","Female"
"G39X-CX3",52690896098,"9H27-6Y3","Male"
"G39X-CX3",52690896099,"MWBC-XS5","Female"
"KJ5F-4ZR",52690896128,"LZS9-ZC2","Male"
"KJ5F-4ZR",52690896129,"LZ61-F76","Female"
"LDMG-1HD",52690896130,"KZPV-BQM","Male"
"LDMG-1HD",52690896131,"MP6J-D9N","Female"
"GJW6-BQP",52690896132,"GGT9-98G","Male"
"GJW6-BQP",52690896133,"GGTM-B2D","Female"
"G26B-199",52690896136,"GKJW-D8S","Male"
"G26B-199",52690896137,"GJY8-7WZ","Female"
"KJ5F-4ZR",52690896160,"LZS9-ZC2","Male"
"KJ5F-4ZR",52690896161,"LZ61-F76","Female"
"LDMG-1HD",52690896162,"KZPV-BQM","Male"
"LDMG-1HD",52690896163,"MP6J-D9N","Female"
"GJW6-BQP",52690896164,"GGT9-98G","Male"
"GJW6-BQP",52690896165,"GGTM-B2D","Female"
"G26B-199",52690896168,"GKJW-D8S","Male"
"G26B-199",52690896169,"GJY8-7WZ","Female"
"K8D7-F5D",52690896192,"LZS9-ZC2","Male"
"K8D7-F5D",52690896193,"LZ61-F76","Female"
"LDZ2-8G7",52690896196,"KNXX-WBQ","Male"
"LDZ2-8G7",52690896197,"LDZ2-8LP","Female"
"LY6V-8G3",52690896198,"LDMT-HMZ","Male"
"LY6V-8G3",52690896199,"LD91-ST3","Female"
"LDSS-8WS",52690896200,"L7LT-X1D","Male"
"9ZCG-R7L",52690896202,"KZPV-BQM","Male"
"9ZCG-R7L",52690896203,"GG81-W5D","Female"
"LRHH-9JN",52690896204,"M1VS-25N","Male"
"LRHH-9JN",52690896205,"LDSS-KHY","Female"
"LZGK-6BD",52690896206,"LZGQ-LJX","Male"
"LZGK-6BD",52690896207,"GG5V-KXG","Female"
"G652-89H",52690896208,"LDSS-8LB","Male"
"G652-89H",52690896209,"G2RP-CG1","Female"
"GQJ4-YYT",52690896210,"GKZZ-9SN","Male"
"GQJ4-YYT",52690896211,"GLND-D3K","Female"
"G78W-VCW",52690896212,"GXB3-LRB","Male"
"G78W-VCW",52690896213,"G2N1-CGQ","Female"
"MM93-ND3",52690896214,"GLB1-ZRJ","Male"
"LDW5-66P",52690896216,"LD9R-RB7","Male"
"LDW5-66P",52690896217,"LDSS-6H5","Female"
"LDW5-623",52690896218,"LDMT-HMZ","Male"
"LDW5-623",52690896219,"LD91-ST3","Female"
"KCXK-S69",52690896220,"L8MB-ZMK","Male"
"KCXK-S69",52690896221,"MB1Q-ZWW","Female"
"GJR2-7VD",52690896222,"LDMT-W6R","Male"
"GJR2-7VD",52690896223,"LT83-H6M","Female"
"GZ58-PZG",52690896224,"GMJ9-C1J","Male"
"GZ58-PZG",52690896225,"GWXR-Y3K","Female"
"GLTR-YDK",52690896256,"GLB6-MQV","Male"
"GLB1-8LR",52690896258,"GMNX-JGH","Male"
"GLB1-8LR",52690896259,"L2SF-BXZ","Female"
"M1W5-BFF",52690896260,"9376-JCH","Male"
"M1W5-BFF",52690896261,"9HVH-9GD","Female"
"LBM7-XLR",52690896268,"GN1K-X6S","Male"
"LBM7-XLR",52690896269,"G2ZJ-FVP","Female"
"LDSR-1Y7",52690896270,"G7X3-T3S","Male"
"LDSR-1Y7",52690896271,"GNHC-9DJ","Female"
"L2KK-9QQ",52690896280,"GDLZ-FG2","Male"
"LYJW-SB8",52690896282,"GLBB-F62","Male"
"LYPR-VX5",52690896304,"GD65-2F2","Male"
"LYPR-VX5",52690896305,"KNSN-3NT","Female"
"LY6D-WK1",52690896306,"LT8Q-95L","Male"
"LY6D-WK1",52690896307,"G63V-9WW","Female"
"LY6D-VDY",52690896308,"KFRR-NHN","Male"
"LY6D-VDY",52690896309,"9QQN-L3P","Female"
"LY6D-V66",52690896310,"LVVK-HVJ","Male"
"LY6D-V66",52690896311,"GX26-XRJ","Female"
"9CW5-VJ1",52690896336,"KJ5F-4ZR","Male"
"9CW5-VJ1",52690896337,"LDMG-1HD","Female"
"9WPP-TXN",52690896338,"GJW6-BQP","Male"
"9WPP-TXN",52690896339,"GJWX-7W6","Female"
"GNTW-BYM",52690896340,"G26B-199","Male"
"K8D7-F5D",52690896352,"LZS9-ZC2","Male"
"K8D7-F5D",52690896353,"LZ61-F76","Female"
"LDZ2-8G7",52690896356,"KNXX-WBQ","Male"
"LDZ2-8G7",52690896357,"LDZ2-8LP","Female"
"LY6V-8G3",52690896358,"LDMT-HMZ","Male"
"LY6V-8G3",52690896359,"LD91-ST3","Female"
"LDSS-8WS",52690896360,"L7LT-X1D","Male"
"9ZCG-R7L",52690896362,"KZPV-BQM","Male"
"9ZCG-R7L",52690896363,"GG81-W5D","Female"
"LRHH-9JN",52690896364,"M1VS-25N","Male"
"LRHH-9JN",52690896365,"LDSS-KHY","Female"
"LZGK-6BD",52690896366,"LZGQ-LJX","Male"
"LZGK-6BD",52690896367,"GG5V-KXG","Female"
"G652-89H",52690896368,"LDSS-8LB","Male"
"G652-89H",52690896369,"G2RP-CG1","Female"
"GQJ4-YYT",52690896370,"GKZZ-9SN","Male"
"GQJ4-YYT",52690896371,"GLND-D3K","Female"
"G78W-VCW",52690896372,"GXB3-LRB","Male"
"G78W-VCW",52690896373,"G2N1-CGQ","Female"
"MM93-ND3",52690896374,"GLB1-ZRJ","Male"
"LDW5-66P",52690896376,"LD9R-RB7","Male"
"LDW5-66P",52690896377,"LDSS-6H5","Female"
"LDW5-623",52690896378,"LDMT-HMZ","Male"
"LDW5-623",52690896379,"LD91-ST3","Female"
"KCXK-S69",52690896380,"L8MB-ZMK","Male"
"KCXK-S69",52690896381,"MB1Q-ZWW","Female"
"GJR2-7VD",52690896382,"LDMT-W6R","Male"
"GJR2-7VD",52690896383,"LT83-H6M","Female"
"GHD2-HFW",52690896388,"GNMT-9B8","Male"
"GHD2-HFW",52690896389,"GQMB-LY2","Female"
"GGNF-TFK",52690896390,"G2L1-NGS","Male"
"GGNF-TFK",52690896391,"LYS8-8T1","Female"
"GH3N-58T",52690896392,"GH3N-P53","Male"
"G68W-VV8",52690896396,"GNMR-VQS","Male"
"G68W-VV8",52690896397,"GX9B-F9C","Female"
"GN9D-BXS",52690896398,"G2L1-NGS","Male"
"GN9D-BXS",52690896399,"GL2J-YLR","Female"
"9CXH-K9T",52690896400,"LZDL-28J","Male"
"9CXH-K9T",52690896401,"G6L5-SZJ","Female"
"GN9F-58F",52690896402,"LZFX-B75","Male"
"GHD2-HFW",52690896408,"GNMT-9B8","Male"
"GHD2-HFW",52690896409,"GQMB-LY2","Female"
"GGNF-TFK",52690896410,"G2L1-NGS","Male"
"GGNF-TFK",52690896411,"LYS8-8T1","Female"
"GHD2-HFW",52690896416,"GNMT-9B8","Male"
"GHD2-HFW",52690896417,"GQMB-LY2","Female"
"GGNF-TFK",52690896418,"G2L1-NGS","Male"
"GGNF-TFK",52690896419,"LYS8-8T1","Female"
"LDST-G1M",52690896420,"LDST-GBG","Male"
"LDST-G1M",52690896421,"GQHJ-RF8","Female"
"GSCT-6ST",52690896422,"L8YB-MKM","Male"
"GSCT-6ST",52690896423,"GGRB-NL2","Female"
"GG7D-YC4",52690896426,"GG78-2QM","Male"
"GJ8K-PWG",52690896428,"LDSK-NZJ","Male"
"GJ8K-PWG",52690896429,"LDSH-S2T","Female"
"LJYH-M8G",52690896430,"GW69-B2J","Male"
"LJYH-M8G",52690896431,"GXQD-1QL","Female"
"GGJ6-93F",52690896432,"GVYJ-ZZJ","Male"
"GGJ6-93F",52690896433,"GGR6-9Q1","Female"
"94RZ-9KC",52690896434,"L198-LRM","Male"
"94RZ-9KC",52690896435,"LCFL-9DP","Female"
"L18X-ZNH",52690896436,"9QZD-J5R","Male"
"L18X-ZNH",52690896437,"L18P-6ZG","Female"
"MVL6-5PR",52690896438,"LDW2-RVK","Male"
"MVL6-5PR",52690896439,"LDW2-RVB","Female"
"GQ1S-8Z6",52690896440,"GK5X-Y6C","Male"
"GQ1S-8Z6",52690896441,"GGHM-SHT","Female"
"GL5F-2BT",52690896442,"GLHT-H9Z","Male"
"LTTZ-YL8",52690896456,"L8TJ-5XS","Male"
"LYSG-SY9",52690896458,"LJG4-5YW","Male"
"LYSG-SY9",52690896459,"GH91-DSB","Female"
"L1WT-FRN",52690896480,"GZRK-SFB","Male"
"L1WT-FRN",52690896481,"GVSP-WS2","Female"
"L1WY-QMZ",52690896482,"GHKB-C3J","Male"
"L1WY-QMZ",52690896483,"L5DR-KL8","Female"
"LB5R-TH8",52690896484,"KDQW-JTJ","Male"
"LB5R-TH8",52690896485,"LDS9-GGV","Female"
"LDHQ-P5F",52690896486,"LD9R-RB7","Male"
"LDHQ-P5F",52690896487,"LDSS-6H5","Female"
"LBJ9-GZ4",52690896488,"9ZH7-GMD","Male"
"LBJ9-GZ4",52690896489,"MBYH-395","Female"
"KZPP-B68",52690896490,"G7ZN-5DF","Male"
"L18B-R3G",52690896492,"G2TZ-96Y","Male"
"L18B-R3G",52690896493,"G2T8-97Z","Female"
"KDQH-DJG",52690896494,"L1DD-JMP","Male"
"KDQH-DJG",52690896495,"9WY9-HRJ","Female"
"LYKM-77Q",52690896608,"LTX5-SQZ","Male"
"LYKM-77Q",52690896609,"L5K3-3D7","Female"
"G9KN-N8D",52690896610,"G7PX-SZB","Male"
"G9KN-N8D",52690896611,"GNCF-W7M","Female"
"9Z8X-1VX",52690896632,"L2SG-RHC","Male"
"9Z8X-1VX",52690896633,"GX4P-D1J","Female"
"9Z8X-1VF",52690896634,"9Z4Y-476","Male"
"9Z8X-1VF",52690896635,"G396-J2Q","Female"
"G6B1-LGM",52690896640,"G6B1-RJ4","Male"
"G6B1-LGM",52690896641,"G6LB-1ZJ","Female"
"934P-X69",52690896656,"949K-5Q2","Male"
"LDSS-8WS",52690896664,"L7LT-X1D","Male"
"9ZCG-R7L",52690896666,"KZPV-BQM","Male"
"9ZCG-R7L",52690896667,"GG81-W5D","Female"
"LRHH-9JN",52690896668,"M1VS-25N","Male"
"LRHH-9JN",52690896669,"LDSS-KHY","Female"
"LZGK-6BD",52690896670,"LZGQ-LJX","Male"
"LZGK-6BD",52690896671,"GG5V-KXG","Female"
"L619-MQH",52690896680,"934P-X69","Male"
"L619-MQH",52690896681,"GLVM-QFF","Female"
"LDSS-ZMW",52690896684,"LDSS-8WS","Male"
"LDSS-ZMW",52690896685,"9ZCG-R7L","Female"
"LDSS-ZMD",52690896686,"LRHH-9JN","Male"
"LDSS-ZMD",52690896687,"LZGK-6BD","Female"
"GDLQ-MX5",52690896688,"G69B-SSH","Male"
"GDLQ-MX5",52690896689,"GZYQ-4J1","Female"
"LY72-MRC",52690896690,"LJ2H-W3S","Male"
"LY72-MRC",52690896691,"LZ2S-DKM","Female"
"L8T9-YR8",52690896694,"GXDM-3H9","Male"
"L8T9-YR8",52690896695,"LBHG-TXR","Female"
"99Y7-MCD",52690896704,"KN8N-WHW","Male"
"99Y7-MCD",52690896705,"9SYL-S5H","Female"
"LBKM-9MP",52690896706,"G67W-G57","Male"
"LBKM-9MP",52690896707,"MZHC-RBM","Female"
"L1QG-G8M",52690896708,"LDFZ-8Q1","Male"
"L1QG-G8M",52690896709,"LHPZ-VGH","Female"
"LDW5-66P",52690896712,"LD9R-RB7","Male"
"LDW5-66P",52690896713,"LDSS-6H5","Female"
"LDW5-623",52690896714,"LDMT-HMZ","Male"
"LDW5-623",52690896715,"LD91-ST3","Female"
"KCXK-S69",52690896716,"L8MB-ZMK","Male"
"KCXK-S69",52690896717,"MB1Q-ZWW","Female"
"GJR2-7VD",52690896718,"LDMT-W6R","Male"
"GJR2-7VD",52690896719,"LT83-H6M","Female"
"MKKN-R3H",52690896720,"GG5Y-858","Male"
"9Q6D-L88",52690896722,"GKPX-TG7","Male"
"9Q6D-L88",52690896723,"GN4Z-XZP","Female"
"K417-PHT",52690896724,"LTTZ-YL8","Male"
"K417-PHT",52690896725,"LYSG-SY9","Female"
"9S3D-N8F",52690896726,"9C32-7PC","Male"
"9S3D-N8F",52690896727,"M5YG-GGX","Female"
"GN9S-PHK",52690896752,"GWKF-XY9","Male"
"GN9S-PHK",52690896753,"GWKF-FBF","Female"
"9HV8-NJK",52690896756,"9HV8-NVS","Male"
"9HV8-NJK",52690896757,"L2TT-6C2","Female"
"G6Y8-CVK",52690896760,"G6Y5-V53","Male"
"L8MP-TBP",52690896764,"GQPW-7XG","Male"
"L8MP-TBP",52690896765,"G6G8-S9J","Female"
"9H17-VTZ",52690896776,"LZGQ-LJX","Male"
"9H17-VTZ",52690896777,"KDQH-DJG","Female"
"LY57-55F",52690896778,"GL9R-YL9","Male"
"LY57-55F",52690896779,"LDHQ-P5F","Female"
"KJ5F-4ZR",52690896784,"LZS9-ZC2","Male"
"KJ5F-4ZR",52690896785,"LZ61-F76","Female"
"LDMG-1HD",52690896786,"KZPV-BQM","Male"
"LDMG-1HD",52690896787,"MP6J-D9N","Female"
"GJW6-BQP",52690896788,"GGT9-98G","Male"
"GJW6-BQP",52690896789,"GGTM-B2D","Female"
"LBH1-CN5",52690896832,"9ZZ1-5Z1","Male"
"LBH1-CN5",52690896833,"G91P-199","Female"
"9S8D-D66",52690896836,"GXRR-LZX","Male"
"GSHP-SHH",52690896840,"LT3M-GVB","Male"
"GSHP-SHH",52690896841,"GMNR-6FT","Female"
"M5YG-KD2",52690896844,"MVPP-6V1","Male"
"M5YG-KD2",52690896845,"9H6R-RX2","Female"
"9H8X-KY4",52690896846,"9CJ7-MYH","Male"
"9H8X-KY4",52690896847,"KZ5G-H74","Female"
"M9L6-6YN",52690896864,"K84R-TMS","Male"
"M9L6-6YN",52690896865,"GGGW-RYH","Female"
"2MYM-NS1",52690896866,"LTF2-JTC","Male"
"2MYM-NS1",52690896867,"LKNM-HR3","Female"
"GD4S-KVF",52690896868,"L1QD-DXV","Male"
"GD4S-KVF",52690896869,"LD9P-M8N","Female"
"LH86-HY5",52690896872,"KNDD-84D","Male"
"LH86-HY5",52690896873,"GQQX-89B","Female"
"GZRV-4MX",52690896874,"LR6N-PQP","Male"
"GZRV-4MX",52690896875,"LDSS-RGB","Female"
"GN38-YJ6",52690896878,"LYRG-K5J","Male"
"GN38-YJ6",52690896879,"LBLP-PPD","Female"
"G29L-DN9",52690896880,"GQRQ-LYV","Male"
"G29L-DN9",52690896881,"G6TY-2YB","Female"
"GZWD-L2X",52690896896,"LYCG-D4Z","Male"
"GZWD-L2X",52690896897,"LYCG-QZM","Female"
"G8PF-VPL",52690896901,"G8PF-LMG","Female"
"28YJ-Z4N",52690897024,"9HTX-2CD","Male"
"28YJ-Z4N",52690897025,"G39Q-HBK","Female"
"GGGT-9MX",52690897026,"MXVC-BK8","Male"
"K4P4-YKZ",52690897028,"G8F3-MXY","Male"
"K4P4-YKZ",52690897029,"2MGY-PG6","Female"
"LZGB-752",52690897030,"LK6D-M2Y","Male"
"LZGB-752",52690897031,"LZJQ-KN6","Female"
"G2LB-P5D",52690897056,"GNDR-792","Male"
"G2LB-P5D",52690897057,"GND5-16W","Female"
"GHLW-6RL",52690897064,"G6BV-5KD","Male"
"GHLW-6RL",52690897065,"G6BV-FB2","Female"
"9CHV-B26",52690897068,"GNSH-WMX","Male"
"9CHV-B26",52690897069,"G215-3C9","Female"
"K8ZN-5RT",52690897072,"G4RY-8GZ","Male"
"L1WT-FRN",52690897280,"GZRK-SFB","Male"
"L1WT-FRN",52690897281,"GVSP-WS2","Female"
"L1WY-QMZ",52690897282,"GHKB-C3J","Male"
"L1WY-QMZ",52690897283,"L5DR-KL8","Female"
"LB5R-TH8",52690897284,"KDQW-JTJ","Male"
"LB5R-TH8",52690897285,"LDS9-GGV","Female"
"LDHQ-P5F",52690897286,"LD9R-RB7","Male"
"LDHQ-P5F",52690897287,"LDSS-6H5","Female"
"LBJ9-GZ4",52690897288,"9ZH7-GMD","Male"
"LBJ9-GZ4",52690897289,"MBYH-395","Female"
"KZPP-B68",52690897290,"G7ZN-5DF","Male"
"L18B-R3G",52690897292,"G2TZ-96Y","Male"
"L18B-R3G",52690897293,"G2T8-97Z","Female"
"KDQH-DJG",52690897294,"L1DD-JMP","Male"
"KDQH-DJG",52690897295,"9WY9-HRJ","Female"
"LZGQ-LJX",52690897312,"KDQW-JTJ","Male"
"LZGQ-LJX",52690897313,"LDS9-GGV","Female"
"KDQH-DJG",52690897314,"L1DD-JMP","Male"
"KDQH-DJG",52690897315,"9WY9-HRJ","Female"
"GL9R-YL9",52690897316,"LD95-VV6","Male"
"GL9R-YL9",52690897317,"9H2F-HV5","Female"
"LDHQ-P5F",52690897318,"LD9R-RB7","Male"
"LDHQ-P5F",52690897319,"LDSS-6H5","Female"
"LD9R-RCZ",52690897336,"GGT6-NYC","Male"
"LD9R-RCZ",52690897337,"GGTD-5CG","Female"
"MBWQ-SF3",52690897338,"LH3J-XVF","Male"
"MBWQ-SF3",52690897339,"KN3T-TR3","Female"
"L1R3-QH7",52690897340,"LD9R-5PH","Male"
"L1R3-QH7",52690897341,"LZM1-YM9","Female"
"M33Z-FHV",52690897342,"GGQ2-T6Y","Male"
"M33Z-FHV",52690897343,"GGQ2-FDK","Female"
"GGJ6-93F",52690897408,"GVYJ-ZZJ","Male"
"GGJ6-93F",52690897409,"GGR6-9Q1","Female"
"94RZ-9KC",52690897410,"L198-LRM","Male"
"94RZ-9KC",52690897411,"LCFL-9DP","Female"
"L18X-ZNH",52690897412,"9QZD-J5R","Male"
"L18X-ZNH",52690897413,"L18P-6ZG","Female"
"MVL6-5PR",52690897414,"LDW2-RVK","Male"
"MVL6-5PR",52690897415,"LDW2-RVB","Female"
"L1HZ-WR2",52690897416,"LVTD-MDD","Male"
"L1HZ-WR2",52690897417,"GKYX-DNQ","Female"
"KFLG-12B",52690897420,"28YJ-Z4N","Male"
"KFLG-12B",52690897421,"GGGT-9MX","Female"
"M1TN-H75",52690897424,"GQ1S-8Z6","Male"
"M1TN-H75",52690897425,"GL5F-2BT","Female"
"LJ4D-ZCK",52690897429,"GVHV-7WD","Female"
"LJ4D-ZCK",52690897428,"G9G8-ZCS","Male"
"9S1L-ZP2",52690897430,"G6Z5-SS2","Male"
"9S1L-ZP2",52690897431,"GX7W-7JP","Female"
"G87Q-Z3W",52690897432,"LCP2-CGK","Male"
"G87Q-Z3W",52690897433,"L2YT-FJZ","Female"
"GC32-FML",52690897434,"GV9M-XVB","Male"
"GC32-FML",52690897435,"GV94-MVW","Female"
"KDQW-JTJ",52690897440,"9HTX-2CD","Male"
"KDQW-JTJ",52690897441,"G39Q-HBK","Female"
"LDS9-GGV",52690897442,"LZGK-GZB","Male"
"LDS9-GGV",52690897443,"MXKR-J9R","Female"
"L1DD-JMP",52690897444,"GG5W-TJ1","Male"
"L1DD-JMP",52690897445,"GG54-SDF","Female"
"9WY9-HRJ",52690897446,"LZ19-924","Male"
"LD95-VV6",52690897448,"LD95-VVH","Male"
"LD95-VV6",52690897449,"99SD-Z4Q","Female"
"9H2F-HV5",52690897450,"MBGG-7NP","Male"
"9H2F-HV5",52690897451,"LD9R-SHL","Female"
"LD9R-RB7",52690897452,"LD9R-RYR","Male"
"LD9R-RB7",52690897453,"M15L-V4Q","Female"
"LDSS-6H5",52690897454,"L133-HLP","Male"
"LDSS-6H5",52690897455,"KH8N-T92","Female"
"LZS9-ZC2",52690897456,"9HYQ-M4G","Male"
"LZS9-ZC2",52690897457,"GJGW-QM6","Female"
"LZ61-F76",52690897458,"LZ19-924","Male"
"LZ61-F76",52690897459,"GL5F-YH1","Female"
"KNXX-WBQ",52690897464,"LHPZ-9WQ","Male"
"KNXX-WBQ",52690897465,"LCT8-QVQ","Female"
"LDMT-HMZ",52690897468,"L8BY-3VJ","Male"
"LDMT-HMZ",52690897469,"94BP-X4Z","Female"
"LD91-ST3",52690897470,"L8YY-5HK","Male"
"LD91-ST3",52690897471,"L8WB-D2Z","Female"
"9C32-7PC",52690897472,"G7YH-3GJ","Male"
"9C32-7PC",52690897473,"GC45-DB8","Female"
"93LF-J1V",52690897476,"L1HZ-WR2","Male"
"93LF-J1V",52690897477,"MDWC-L73","Female"
"931M-DSZ",52690897478,"KFLG-12B","Male"
"931M-DSZ",52690897479,"M5YG-GGX","Female"
"LDSS-8WS",52690897480,"L7LT-X1D","Male"
