"fid","ascendancy","parent","gender"
"L8Y9-1V8",28466709847,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28466709848,"K8ZN-5RT","Male"
"L64R-GYQ",28466709849,"LRCM-TWZ","Female"
"KNDD-84D",28466709952,"L1WT-FRN","Male"
"KNDD-84D",28466709953,"L1WY-QMZ","Female"
"GQQX-89B",28466709954,"LB5R-TH8","Male"
"GQQX-89B",28466709955,"LDHQ-P5F","Female"
"LR6N-PQP",28466709956,"LBJ9-GZ4","Male"
"LR6N-PQP",28466709957,"KZPP-B68","Female"
"LDSS-RGB",28466709958,"L18B-R3G","Male"
"LDSS-RGB",28466709959,"KDQH-DJG","Female"
"LBLP-PPD",28466709966,"G23Z-T5F","Male"
"LBLP-PPD",28466709967,"GFJR-GNC","Female"
"9H17-VTZ",28466709968,"LZGQ-LJX","Male"
"9H17-VTZ",28466709969,"KDQH-DJG","Female"
"LY57-55F",28466709970,"GL9R-YL9","Male"
"LY57-55F",28466709971,"LDHQ-P5F","Female"
"LD9R-5G3",28466709980,"LD9R-RCZ","Male"
"LD9R-5G3",28466709981,"MBWQ-SF3","Female"
"M897-QTS",28466709982,"L1R3-QH7","Male"
"M897-QTS",28466709983,"M33Z-FHV","Female"
"9HV2-NRT",28466710020,"LB63-39R","Male"
"9HV2-NRT",28466710021,"9HVL-KZ4","Female"
"LTXY-YGP",28466710022,"9HL2-TJM","Male"
"LTXY-YGP",28466710023,"9S8J-84Z","Female"
"GQ1N-HXB",28466710080,"G7YH-3GJ","Male"
"GQ1N-HXB",28466710081,"GC45-DB8","Female"
"GQ1N-HXB",28466710096,"G7YH-3GJ","Male"
"GQ1N-HXB",28466710097,"GC45-DB8","Female"
"9H86-GCY",28466710400,"LT83-QKS","Male"
"9H86-GCY",28466710401,"GDG2-NJC","Female"
"G6RN-H17",28466710402,"GS7V-QHY","Male"
"G6RN-H17",28466710403,"GS7V-4FF","Female"
"GD1C-5T6",28466710420,"GD1Z-M6Q","Male"
"GD1C-5T6",28466710421,"GXQ2-JJL","Female"
"G849-DDG",28466710528,"G3QY-ZVM","Male"
"G849-DDG",28466710529,"GWH3-9M8","Female"
"GMNK-7HF",28466710536,"G45G-VDT","Male"
"GMNK-7HF",28466710537,"G45G-S8B","Female"
"G45G-VDT",28466710816,"G45G-ZQP","Male"
"G45G-VDT",28466710817,"G451-SJZ","Female"
"LDZR-77D",28466710832,"GK3W-VTQ","Male"
"LDZR-77D",28466710833,"GK3W-JGK","Female"
"GWH7-Y5B",28466710836,"G45G-ZCP","Male"
"GWH7-Y5B",28466710837,"G2BF-NWG","Female"
"GGD3-D92",28466710840,"G6T7-827","Male"
"GGD3-D92",28466710841,"LJYJ-Z6W","Female"
"GX56-KLT",28466710842,"GQ5K-8HW","Male"
"GX56-KLT",28466710843,"G6Y7-FRQ","Female"
"G94Q-8SY",28466710844,"L1P1-X8G","Male"
"G94Q-8SY",28466710845,"GZ7N-HW6","Female"
"G6RT-9MK",28466710846,"KCX4-WPN","Male"
"G6RT-9MK",28466710847,"L14D-MYQ","Female"
"G45G-VDT",28466710880,"G45G-ZQP","Male"
"G45G-VDT",28466710881,"G451-SJZ","Female"
"LDSH-MS8",28466710896,"G93L-29T","Male"
"LDSH-MS8",28466710897,"GKZZ-8KV","Female"
"LDSK-W5H",28466710898,"9CW5-MSS","Male"
"LDSK-W5H",28466710899,"LDMK-RDW","Female"
"GFR1-8PR",28466710900,"GX72-QWG","Male"
"GFR1-8PR",28466710901,"GGN2-9K8","Female"
"LDSH-9W5",28466710904,"GX7F-1V3","Male"
"LDSH-9W5",28466710905,"L179-W5T","Female"
"GGH1-7CV",28466710906,"G6RF-RWF","Male"
"GGH1-7CV",28466710907,"GXHX-Q2Y","Female"
"LDSH-S6J",28466710908,"L8TY-B3W","Male"
"LDSH-S6J",28466710909,"LDSH-3GG","Female"
"KND9-P91",28466710910,"9S9W-MPL","Male"
"KND9-P91",28466710911,"KFX1-BZD","Female"
"GWJY-Q8S",28466710920,"GWG1-GHK","Male"
"GK8Y-WSW",28466710928,"GZX1-LWT","Male"
"GZRK-8R1",28466710930,"GVSX-62Y","Male"
"GZRK-8R1",28466710931,"GX75-Q8F","Female"
"GK6W-7WV",28466710932,"G784-9PW","Male"
"GK6W-7WV",28466710933,"GK6W-LHQ","Female"
"GNQ4-PDJ",28466710934,"G8K3-VQ8","Male"
"GNQ4-PDJ",28466710935,"G9TH-6YX","Female"
"GXVL-81C",28466710936,"GGJD-WR9","Male"
"GXVL-81C",28466710937,"GGJD-MFR","Female"
"LRG2-ZSG",28466711008,"LRGG-SDK","Male"
"LRG2-ZSG",28466711009,"GKHR-PWY","Female"
"G422-R97",28466711012,"GWJY-Q8S","Male"
"G422-R97",28466711013,"G422-VHM","Female"
"KP3F-CGB",28466711016,"GK8Y-WSW","Male"
"KP3F-CGB",28466711017,"GZRK-8R1","Female"
"9HM8-Q8C",28466711018,"GK6W-7WV","Male"
"9HM8-Q8C",28466711019,"GNQ4-PDJ","Female"
"GQFT-341",28466711020,"GXVL-81C","Male"
"GQFT-341",28466711021,"GGSB-BHD","Female"
"MBGG-7NP",28466711112,"LZ9M-HWG","Male"
"MBGG-7NP",28466711113,"9M85-YGM","Female"
"LD9R-SHL",28466711114,"21JJ-KNR","Male"
"LD9R-SHL",28466711115,"GZL8-6WN","Female"
"GNLR-5JS",28466711116,"9VSW-63J","Male"
"LDSQ-XRK",28466711136,"LDSK-V77","Male"
"LDSQ-XRK",28466711137,"LDSQ-F68","Female"
"LCFL-9DP",28466711138,"LB27-YWT","Male"
"LCFL-9DP",28466711139,"GWZB-NNM","Female"
"KDQW-JTJ",28466711140,"9HTX-2CD","Male"
"KDQW-JTJ",28466711141,"G39Q-HBK","Female"
"LDS9-GGV",28466711142,"LZGK-GZB","Male"
"LDS9-GGV",28466711143,"MXKR-J9R","Female"
"9MWR-GHW",28466711144,"K8M3-FZQ","Male"
"9MWR-GHW",28466711145,"LVDF-9DW","Female"
"LZ1V-KT6",28466711146,"MBPN-4DK","Male"
"LZ1V-KT6",28466711147,"9H9K-FVG","Female"
"9WL8-7LY",28466711148,"L8RK-RPS","Male"
"9WL8-7LY",28466711149,"LJG8-9LJ","Female"
"LBJR-K79",28466711150,"LYNF-SFN","Male"
"LBJR-K79",28466711151,"GJQD-6SP","Female"
"GWSY-98P",28466711296,"GS4J-9T8","Male"
"GWSY-98P",28466711297,"G22W-4Y4","Female"
"GKHP-SF9",28466711298,"GXHV-6MH","Male"
"GKHP-SF9",28466711299,"G7RG-JN1","Female"
"GMNK-7HF",28466711312,"G45G-VDT","Male"
"GMNK-7HF",28466711313,"G45G-S8B","Female"
"LDSW-YMB",28466711320,"LDSH-MS8","Male"
"LDSW-YMB",28466711321,"LDSK-W5H","Female"
"LDSW-YSL",28466711322,"GFR1-8PR","Male"
"LDSW-YSL",28466711323,"GFR1-JPJ","Female"
"LDSV-RVD",28466711324,"LDSH-9W5","Male"
"LDSV-RVD",28466711325,"GGH1-7CV","Female"
"LDSV-RG8",28466711326,"LDSH-S6J","Male"
"LDSV-RG8",28466711327,"KND9-P91","Female"
"GXJ4-L4J",28466711424,"GXJ4-H7B","Male"
"GXJ4-L4J",28466711425,"G6C6-CVH","Female"
"GDFR-844",28466711426,"GD48-V6F","Male"
"GDFR-844",28466711427,"LR25-6QT","Female"
"GM8X-FP2",28466711432,"LDSH-MS8","Male"
"GM8X-FP2",28466711433,"LDSK-W5H","Female"
"GKDB-2ZZ",28466711434,"LDSV-RVD","Male"
"GKDB-2ZZ",28466711435,"LDSV-RG8","Female"
"GMNK-7HF",28466711440,"G45G-VDT","Male"
"GMNK-7HF",28466711441,"G45G-S8B","Female"
"LZ48-4FD",28466711448,"LDZR-77D","Male"
"LZ48-4FD",28466711449,"GVF3-NY7","Female"
"9HMZ-FQH",28466711450,"GWH7-Y5B","Male"
"9HMZ-FQH",28466711451,"GWH7-YR9","Female"
"2Z98-QKN",28466711452,"GGD3-D92","Male"
"2Z98-QKN",28466711453,"GX56-KLT","Female"
"GDCF-ZCT",28466711454,"G94Q-8SY","Male"
"GDCF-ZCT",28466711455,"G6RT-9MK","Female"
"LCVR-TFD",28466711456,"GVNC-TFT","Male"
"LCVR-TFD",28466711457,"GNFT-19B","Female"
"9Z4P-BQB",28466711458,"LZLQ-664","Male"
"9Z4P-BQB",28466711459,"GK2Y-MJB","Female"
"LDW2-41W",28466711460,"94HZ-CG3","Male"
"LDW2-41W",28466711461,"LDSS-BYY","Female"
"G4NJ-GVF",28466711462,"L8RR-S6X","Male"
"G4NJ-GVF",28466711463,"L8RR-S6J","Female"
"LD97-CH9",28466711464,"99PY-ZDF","Male"
"LD97-CH9",28466711465,"LD97-C7T","Female"
"KH4Q-2SB",28466711466,"LL43-FM6","Male"
"KH4Q-2SB",28466711467,"9CMJ-R5M","Female"
"94YF-JDG",28466711468,"L15Q-4BH","Male"
"94YF-JDG",28466711469,"LT36-BWL","Female"
"G8WY-6L8",28466711470,"21JJ-KNR","Male"
"G8WY-6L8",28466711471,"GZL8-6WN","Female"
"MBGG-7NP",28466711472,"LZ9M-HWG","Male"
"MBGG-7NP",28466711473,"9M85-YGM","Female"
"LD9R-SHL",28466711474,"21JJ-KNR","Male"
"LD9R-SHL",28466711475,"GZL8-6WN","Female"
"9SVD-TVV",28466711476,"9H6D-XM7","Male"
"9SVD-TVV",28466711477,"GDP2-9HS","Female"
"GGKB-KCP",28466711478,"LDSH-MS8","Male"
"GGKB-KCP",28466711479,"LDSK-W5H","Female"
"LH7S-18K",28466711480,"LDW2-7WW","Male"
"LH7S-18K",28466711481,"LH7S-12Y","Female"
"LDSV-5Q1",28466711482,"LDSQ-XRK","Male"
"LDSV-5Q1",28466711483,"LCFL-9DP","Female"
"GDCP-XJF",28466711504,"LDW2-RVK","Male"
"GDCP-XJF",28466711505,"L7FV-Z4V","Female"
"GV1M-DCF",28466711506,"GNWP-DQ7","Male"
"GV1M-DCF",28466711507,"GC8J-BSK","Female"
"LT3P-8D6",28466711508,"GG92-32P","Male"
"LT3P-8D6",28466711509,"GG4M-2R7","Female"
"G8L3-3JL",28466711510,"GVXP-S4R","Male"
"G8L3-3JL",28466711511,"LVDF-9DW","Female"
"94HZ-CG3",28466711512,"L4Y9-TXB","Male"
"94HZ-CG3",28466711513,"GSX5-T31","Female"
"LDSS-BYY",28466711514,"99PY-ZDF","Male"
"LDSS-BYY",28466711515,"LD97-C7T","Female"
"LDSV-RVD",28466711516,"LDSH-9W5","Male"
"LDSV-RVD",28466711517,"GGH1-7CV","Female"
"LDSV-RG8",28466711518,"LDSH-S6J","Male"
"LDSV-RG8",28466711519,"KND9-P91","Female"
"LB9Q-2R2",28466711618,"GL82-ZQM","Male"
"LB9Q-2R2",28466711619,"GG6H-89X","Female"
"G8R1-427",28466711648,"G9R3-YW1","Male"
"GGL3-PK8",28466711650,"G6ZX-RRY","Male"
"LZLG-V3F",28466711680,"L7NG-DRP","Male"
"LZLG-V3F",28466711681,"LYTH-K3C","Female"
"LH6K-2BP",28466711682,"LTT6-YJQ","Male"
"LH6K-2BP",28466711683,"GV8X-JR1","Female"
"LHPZ-9WQ",28466711684,"938W-39J","Male"
"LHPZ-9WQ",28466711685,"9W89-MK6","Female"
"L8W6-443",28466711686,"9HTX-2CD","Male"
"L8W6-443",28466711687,"G39Q-HBK","Female"
"GN8G-MT7",28466711688,"GJMV-L5G","Male"
"GN8G-MT7",28466711689,"GSP6-P1B","Female"
"L1Z8-522",28466711760,"99Y7-MCD","Male"
"L1Z8-522",28466711761,"LBKM-9MP","Female"
"L1S4-4N9",28466711762,"L1QG-G8M","Male"
"L1S4-4N9",28466711763,"LD97-QLP","Female"
"9SJJ-97N",28466711776,"GGG7-Q5M","Male"
"9SJJ-97N",28466711777,"GZL1-BTV","Female"
"LZJG-K5N",28466711778,"KX2S-NWF","Male"
"LZJG-K5N",28466711779,"L7GV-KKS","Female"
"GHJP-XZD",28466711876,"L8R2-SJ9","Male"
"GHJP-XZD",28466711877,"LCXP-QW3","Female"
"GMJ6-WLR",28466711936,"GVHQ-12M","Male"
"GMJ6-WLR",28466711937,"L2TV-MF1","Female"
"L2TT-HX5",28466711942,"G7KJ-6J2","Male"
"L2TT-HX5",28466711943,"G7JG-2WT","Female"
"28YJ-Z4N",28466711948,"9HTX-2CD","Male"
"28YJ-Z4N",28466711949,"G39Q-HBK","Female"
"GGGT-9MX",28466711950,"MXVC-BK8","Male"
"LDSS-8LB",28466711952,"LVMF-2JP","Male"
"LDSS-8LB",28466711953,"GW2T-LDK","Female"
"G2RP-CG1",28466711954,"LDSS-D1D","Male"
"G2RP-CG1",28466711955,"GKZ8-SNZ","Female"
"GG3L-DQ3",28466711969,"LK9M-BPS","Female"
"GG3L-DQ3",28466711968,"GN45-8QJ","Male"
"LRHN-FX9",28466711976,"GG38-D9W","Male"
"LRHN-FX9",28466711977,"GN8V-37D","Female"
"GJMH-VTM",28466711980,"G6D2-1TW","Male"
"GJMH-VTM",28466711981,"GN1M-BQY","Female"
"GJMH-2XV",28466711982,"GGQK-PFF","Male"
"GJMH-2XV",28466711983,"GG6X-CZ8","Female"
"99XR-3XB",28466711984,"LDS9-GTK","Male"
"99XR-3XB",28466711985,"GMN3-7TX","Female"
"LDSS-1KQ",28466712000,"29H4-2Y1","Male"
"G21T-2NY",28466712004,"G7BV-VZL","Male"
"G21T-2NY",28466712005,"GV6J-RQ7","Female"
"GKXZ-H66",28466712006,"G21T-L5C","Male"
"GKXZ-H66",28466712007,"G21T-L5Z","Female"
"GNNF-JLW",28466712016,"G6RW-Z2T","Male"
"GNNF-JLW",28466712017,"G687-CW2","Female"
"9Z8F-7QP",28466712018,"GSVP-H7S","Male"
"9Z8F-7QP",28466712019,"GKDB-2ZZ","Female"
"998F-RYD",28466712020,"GLB9-C37","Male"
"998F-RYD",28466712021,"G2YH-9WG","Female"
"9WYV-M96",28466712022,"GLW3-1SY","Male"
"9WYV-M96",28466712023,"998F-RBL","Female"
"LZ1V-KTQ",28466712024,"9MWR-GHW","Male"
"LZ1V-KTQ",28466712025,"LZ1V-KT6","Female"
"GDN3-LQK",28466712026,"LH8G-2RH","Male"
"GDN3-LQK",28466712027,"LDW2-7JJ","Female"
"GGCR-SMM",28466712028,"LL31-NXN","Male"
"GGCR-SMM",28466712029,"GLWQ-CLK","Female"
"GJ2V-WRY",28466712032,"G233-LXN","Male"
"GJ2V-WRY",28466712033,"GGWK-NT3","Female"
"LD9P-MFB",28466712036,"GC7G-R6L","Male"
"LD9P-MFB",28466712037,"GC7P-77S","Female"
"GNNF-JLW",28466712048,"G6RW-Z2T","Male"
"GNNF-JLW",28466712049,"G687-CW2","Female"
"9Z8F-7QP",28466712050,"GSVP-H7S","Male"
"9Z8F-7QP",28466712051,"GKDB-2ZZ","Female"
"998F-RYD",28466712052,"GLB9-C37","Male"
"998F-RYD",28466712053,"G2YH-9WG","Female"
"9WYV-M96",28466712054,"GLW3-1SY","Male"
"9WYV-M96",28466712055,"998F-RBL","Female"
"LZ1V-KTQ",28466712056,"9MWR-GHW","Male"
"LZ1V-KTQ",28466712057,"LZ1V-KT6","Female"
"GDN3-LQK",28466712058,"LH8G-2RH","Male"
"GDN3-LQK",28466712059,"LDW2-7JJ","Female"
"GGCR-SMM",28466712060,"LL31-NXN","Male"
"GGCR-SMM",28466712061,"GLWQ-CLK","Female"
"G267-QSD",28466712064,"G26Q-2T2","Male"
"G267-QSD",28466712065,"GLBC-V12","Female"
"G26Q-DMF",28466712066,"GLBC-6JS","Male"
"G3M5-XM2",28466712096,"GLBC-ZZH","Male"
"GGJN-2MN",28466712098,"GGJN-L3R","Male"
"G6H4-S21",28466712112,"GKDX-73T","Male"
"G64V-WLS",28466712114,"GLBT-2QH","Male"
"LYS8-Q1R",28466712116,"GLBT-4N6","Male"
"LYS8-Q1R",28466712117,"GGDV-YJ5","Female"
"GL5N-GYK",28466712124,"GLBT-CTV","Male"
"GL5N-GYK",28466712125,"GG8F-4ZT","Female"
"GL5N-NCY",28466712126,"GLBT-D39","Male"
"GSKV-6KY",28466712352,"GFPV-786","Male"
"GSKV-6KY",28466712353,"GZRV-89B","Female"
"LZXN-K7L",28466712376,"GJ15-2NP","Male"
"LZXN-K7L",28466712377,"LZGK-6BD","Female"
"G95Q-XJK",28466712378,"9CHV-B26","Male"
"G95Q-XJK",28466712379,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28466712380,"9ZZ1-5Z1","Male"
"LBH1-CN5",28466712381,"G91P-199","Female"
"GGJ6-93F",28466713600,"GVYJ-ZZJ","Male"
"GGJ6-93F",28466713601,"GGR6-9Q1","Female"
"94RZ-9KC",28466713602,"L198-LRM","Male"
"94RZ-9KC",28466713603,"LCFL-9DP","Female"
"L18X-ZNH",28466713604,"9QZD-J5R","Male"
"L18X-ZNH",28466713605,"L18P-6ZG","Female"
"MVL6-5PR",28466713606,"LDW2-RVK","Male"
"MVL6-5PR",28466713607,"LDW2-RVB","Female"
"L1HZ-WR2",28466713608,"LVTD-MDD","Male"
"L1HZ-WR2",28466713609,"GKYX-DNQ","Female"
"KFLG-12B",28466713612,"28YJ-Z4N","Male"
"KFLG-12B",28466713613,"GGGT-9MX","Female"
"M1TN-H75",28466713616,"GQ1S-8Z6","Male"
"M1TN-H75",28466713617,"GL5F-2BT","Female"
"LJ4D-ZCK",28466713621,"GVHV-7WD","Female"
"LJ4D-ZCK",28466713620,"G9G8-ZCS","Male"
"9S1L-ZP2",28466713622,"G6Z5-SS2","Male"
"9S1L-ZP2",28466713623,"GX7W-7JP","Female"
"G87Q-Z3W",28466713624,"LCP2-CGK","Male"
"G87Q-Z3W",28466713625,"L2YT-FJZ","Female"
"GC32-FML",28466713626,"GV9M-XVB","Male"
"GC32-FML",28466713627,"GV94-MVW","Female"
"KDQW-JTJ",28466713632,"9HTX-2CD","Male"
"KDQW-JTJ",28466713633,"G39Q-HBK","Female"
"LDS9-GGV",28466713634,"LZGK-GZB","Male"
"LDS9-GGV",28466713635,"MXKR-J9R","Female"
"L1DD-JMP",28466713636,"GG5W-TJ1","Male"
"L1DD-JMP",28466713637,"GG54-SDF","Female"
"9WY9-HRJ",28466713638,"LZ19-924","Male"
"LD95-VV6",28466713640,"LD95-VVH","Male"
"LD95-VV6",28466713641,"99SD-Z4Q","Female"
"9H2F-HV5",28466713642,"MBGG-7NP","Male"
"9H2F-HV5",28466713643,"LD9R-SHL","Female"
"LD9R-RB7",28466713644,"LD9R-RYR","Male"
"LD9R-RB7",28466713645,"M15L-V4Q","Female"
"LDSS-6H5",28466713646,"L133-HLP","Male"
"LDSS-6H5",28466713647,"KH8N-T92","Female"
"LZS9-ZC2",28466713648,"9HYQ-M4G","Male"
"LZS9-ZC2",28466713649,"GJGW-QM6","Female"
"LZ61-F76",28466713650,"LZ19-924","Male"
"LZ61-F76",28466713651,"GL5F-YH1","Female"
"KNXX-WBQ",28466713656,"LHPZ-9WQ","Male"
"KNXX-WBQ",28466713657,"LCT8-QVQ","Female"
"LDMT-HMZ",28466713660,"L8BY-3VJ","Male"
"LDMT-HMZ",28466713661,"94BP-X4Z","Female"
"LD91-ST3",28466713662,"L8YY-5HK","Male"
"LD91-ST3",28466713663,"L8WB-D2Z","Female"
"LDW2-7WW",28466713664,"LD9Y-C7T","Male"
"LDW2-7WW",28466713665,"LD9Y-CW9","Female"
"LH7S-12Y",28466713666,"9CXC-BT8","Male"
"LH7S-12Y",28466713667,"L8MP-T1Y","Female"
"LDSQ-XRK",28466713668,"LDSK-V77","Male"
"LDSQ-XRK",28466713669,"LDSQ-F68","Female"
"LCFL-9DP",28466713670,"LB27-YWT","Male"
"LCFL-9DP",28466713671,"GWZB-NNM","Female"
"LD9R-RB7",28466713672,"LD9R-RYR","Male"
"LD9R-RB7",28466713673,"M15L-V4Q","Female"
"LDSS-6H5",28466713674,"L133-HLP","Male"
"LDSS-6H5",28466713675,"KH8N-T92","Female"
"L18X-ZNH",28466713676,"9QZD-J5R","Male"
"L18X-ZNH",28466713677,"L18P-6ZG","Female"
"MVL6-5PR",28466713678,"LDW2-RVK","Male"
"MVL6-5PR",28466713679,"LDW2-RVB","Female"
"L8YY-G2B",28466713680,"GD7G-J16","Male"
"L8YY-G2B",28466713681,"KH8N-T92","Female"
"93BR-9XQ",28466713682,"GXQJ-YPP","Male"
"93BR-9XQ",28466713683,"GXQ4-M27","Female"
"L8R2-SJ9",28466713684,"G21Z-QQG","Male"
"L8R2-SJ9",28466713685,"GZ2N-HCQ","Female"
"LCXP-QW3",28466713686,"99PT-X33","Male"
"LCXP-QW3",28466713687,"G21N-VX4","Female"
"L18B-R3G",28466713688,"G2TZ-96Y","Male"
"L18B-R3G",28466713689,"G2T8-97Z","Female"
"KDQH-DJG",28466713690,"L1DD-JMP","Male"
"KDQH-DJG",28466713691,"9WY9-HRJ","Female"
"LD9R-5G3",28466713692,"LD9R-RCZ","Male"
"LD9R-5G3",28466713693,"MBWQ-SF3","Female"
"M897-QTS",28466713694,"L1R3-QH7","Male"
"M897-QTS",28466713695,"M33Z-FHV","Female"
"GJN4-XTB",28466713696,"GSDC-Y9X","Male"
"GJN4-XTB",28466713697,"GSDC-BSN","Female"
"GVSX-46Q",28466713698,"LKTX-BFQ","Male"
"GVSX-46Q",28466713699,"LKTX-BGZ","Female"
"GSD6-K7P",28466713700,"G7F6-NTQ","Male"
"GSD6-K7P",28466713701,"GGZM-MXR","Female"
"G6WQ-WBM",28466713702,"GGC1-B21","Male"
"G6WQ-WBM",28466713703,"GGZM-3FJ","Female"
"G95X-P39",28466713704,"G6J7-Y68","Male"
"G95X-P39",28466713705,"GZBR-M7C","Female"
"GSBX-MD1",28466713706,"LDSK-NZJ","Male"
"GSBX-MD1",28466713707,"LDSH-S2T","Female"
"L1QG-G8M",28466713708,"LDFZ-8Q1","Male"
"L1QG-G8M",28466713709,"LHPZ-VGH","Female"
"G6MW-WVX",28466713720,"GZ1H-4T1","Male"
"G6MW-WVX",28466713721,"GJJ7-FWF","Female"
"GMXF-JSD",28466713724,"GJF5-LJ3","Male"
"GMXF-JSD",28466713725,"GKDD-M1L","Female"
"GQSG-1F8",28466713726,"GJFR-STB","Male"
"GQSG-1F8",28466713727,"LBLV-9Q3","Female"
"GGS1-V6Q",28466713736,"GGNL-VSY","Male"
"GGS1-V6Q",28466713737,"GGNL-YWP","Female"
"GGJD-J7J",28466713728,"G35P-RJ2","Male"
"GGJD-J7J",28466713729,"GFXG-FRX","Female"
"GGJ6-SCY",28466713730,"GQVJ-56W","Male"
"GGJ6-SCY",28466713731,"G74T-3YP","Female"
"GL64-75Z",28466713732,"KFK5-ZL5","Male"
"GL64-75Z",28466713733,"LBCC-DW3","Female"
"LD9R-RCZ",28466713744,"GGT6-NYC","Male"
"LD9R-RCZ",28466713745,"GGTD-5CG","Female"
"MBWQ-SF3",28466713746,"LH3J-XVF","Male"
"MBWQ-SF3",28466713747,"KN3T-TR3","Female"
"L1R3-QH7",28466713748,"LD9R-5PH","Male"
"L1R3-QH7",28466713749,"LZM1-YM9","Female"
"M33Z-FHV",28466713750,"GGQ2-T6Y","Male"
"M33Z-FHV",28466713751,"GGQ2-FDK","Female"
"L8R2-SJ9",28466713752,"G21Z-QQG","Male"
"L8R2-SJ9",28466713753,"GZ2N-HCQ","Female"
"LCXP-QW3",28466713754,"99PT-X33","Male"
"LCXP-QW3",28466713755,"G21N-VX4","Female"
"LDL5-RBZ",28466713760,"GZ5R-JKZ","Male"
"LDL5-RBZ",28466713761,"GX42-7MH","Female"
"LZZ3-SKR",28466713762,"9HTX-2CD","Male"
"LZZ3-SKR",28466713763,"L83J-4S6","Female"
"L2SG-RHC",28466713776,"9Z4Y-476","Male"
"L2SG-RHC",28466713777,"G396-J2Q","Female"
"GX4P-D1J",28466713778,"G2L1-2VL","Male"
"GX4P-D1J",28466713779,"G8VQ-6D1","Female"
"9Z4Y-476",28466713780,"LD9R-5PH","Male"
"9Z4Y-476",28466713781,"LZM1-YM9","Female"
"G396-J2Q",28466713782,"GSJL-SH8","Male"
"G396-J2Q",28466713783,"G8V9-RRF","Female"
"LD9R-RB7",28466713792,"LD9R-RYR","Male"
"LD9R-RB7",28466713793,"M15L-V4Q","Female"
"LDSS-6H5",28466713794,"L133-HLP","Male"
"LDSS-6H5",28466713795,"KH8N-T92","Female"
"LDMT-HMZ",28466713796,"L8BY-3VJ","Male"
"LDMT-HMZ",28466713797,"94BP-X4Z","Female"
"LD91-ST3",28466713798,"L8YY-5HK","Male"
"LD91-ST3",28466713799,"L8WB-D2Z","Female"
"L6JX-69T",28466713800,"9WMP-NNQ","Male"
"L6JX-69T",28466713801,"945D-J9Y","Female"
"LT1B-6DX",28466713802,"LJB3-5XL","Male"
"LT1B-6DX",28466713803,"GNWS-GB4","Female"
"KHQ6-TFB",28466713804,"LD97-CH9","Male"
"KHQ6-TFB",28466713805,"KH4Q-2SB","Female"
"LDSM-H39",28466713806,"94YF-JDG","Male"
"LDSM-H39",28466713807,"G8WY-6L8","Female"
"MGTC-QTS",28466713808,"LZ48-4FD","Male"
"MGTC-QTS",28466713809,"9HMZ-FQH","Female"
"LB23-RVZ",28466713810,"2Z98-QKN","Male"
"LB23-RVZ",28466713811,"GDCF-ZCT","Female"
"9HNL-1HB",28466713812,"G2S2-PGN","Male"
"9HNL-1HB",28466713813,"GFXP-NMG","Female"
"L1TH-HRK",28466713815,"G2C6-3C9","Female"
"GLB9-C37",28466713816,"LDSQ-XRK","Male"
"GLB9-C37",28466713817,"LCFL-9DP","Female"
"G2YH-9WG",28466713818,"KDQW-JTJ","Male"
"G2YH-9WG",28466713819,"LDS9-GGV","Female"
"GLW3-1SY",28466713820,"9MWR-GHW","Male"
"GLW3-1SY",28466713821,"LZ1V-KT6","Female"
"998F-RBL",28466713822,"9WL8-7LY","Male"
"998F-RBL",28466713823,"LBJR-K79","Female"
"G9FS-D2J",28466713824,"G9FS-2B1","Male"
"G9FS-D2J",28466713825,"LJB9-MKB","Female"
"9H27-6Y3",28466713828,"G6LZ-TWJ","Male"
"MWBC-XS5",28466713830,"9ZHQ-5GQ","Male"
"MWBC-XS5",28466713831,"G6R2-BDM","Female"
"GV18-6H7",28466713832,"9CZC-GSR","Male"
"GV18-6H7",28466713833,"GJBZ-QGS","Female"
"GVQY-MVQ",28466713834,"GVQN-8YV","Male"
"GVQY-MVQ",28466713835,"GVQN-W98","Female"
"M1TN-H75",28466713836,"GQ1S-8Z6","Male"
"M1TN-H75",28466713837,"GL5F-2BT","Female"
"9H17-VTZ",28466713840,"LZGQ-LJX","Male"
"9H17-VTZ",28466713841,"KDQH-DJG","Female"
"LY57-55F",28466713842,"GL9R-YL9","Male"
"LY57-55F",28466713843,"LDHQ-P5F","Female"
"99JL-VFV",28466713844,"GCS7-KQZ","Male"
"99JL-VFV",28466713845,"GJ6J-661","Female"
"GCS7-3JP",28466713846,"GC43-QQ9","Male"
"GCS7-3JP",28466713847,"GZ1L-YCZ","Female"
"LBNP-5M3",28466713848,"LY1Q-F7D","Male"
"LBNP-5M3",28466713849,"G6VH-KZ9","Female"
"G4SG-NWR",28466713850,"9S9P-HNZ","Male"
"G4SG-NWR",28466713851,"LYTJ-J2J","Female"
"GLGS-JN3",28466713855,"GVRZ-1Q7","Female"
"LBJM-VXF",28466713856,"9C8M-C8L","Male"
"LBJM-VXF",28466713857,"GGJD-WC6","Female"
"LBDM-38D",28466713858,"L8R2-SJ9","Male"
"LBDM-38D",28466713859,"LCXP-QW3","Female"
"MSZC-Z12",28466713860,"LBQ7-VCK","Male"
"MSZC-Z12",28466713861,"LZSJ-4MJ","Female"
"MFDV-SRR",28466713862,"G7BH-PLM","Male"
