"fid","ascendancy","parent","gender"
"GG5W-TJ1",113012417720,"GGB9-4CK","Male"
"GG5W-TJ1",113012417721,"9MTF-W16","Female"
"LZ19-924",113012417724,"LZF6-M94","Male"
"LZ19-924",113012417725,"GWW8-LWR","Female"
"9HRG-JDL",113012418048,"LZDH-NFR","Male"
"9HRG-JDL",113012418049,"LD9C-ZGZ","Female"
"LZ8D-9DK",113012418056,"MW4S-HPZ","Male"
"LZ8D-9DK",113012418057,"GGYL-CGH","Female"
"9QZD-J5R",113012418060,"L1DW-Q5N","Male"
"9QZD-J5R",113012418061,"2781-6PP","Female"
"L18P-6ZG",113012418062,"G36D-72Y","Male"
"L18P-6ZG",113012418063,"L18F-8KW","Female"
"GGB9-4CK",113012418064,"L7N5-6KK","Male"
"GGB9-4CK",113012418065,"L87C-W52","Female"
"9MTF-W16",113012418066,"LZXX-FT2","Male"
"9MTF-W16",113012418067,"GNN8-QJH","Female"
"LZF6-M94",113012418072,"KGSQ-35V","Male"
"LZF6-M94",113012418073,"GKZQ-S2R","Female"
"GWW8-LWR",113012418074,"9ZHZ-89Q","Male"
"GWW8-LWR",113012418075,"G8L4-56J","Female"
"LD97-4RG",113012418080,"LZ1T-YG5","Male"
"LD97-4RG",113012418081,"LZZF-5Z1","Female"
"LDSS-BYY",113012418082,"99PY-ZDF","Male"
"LDSS-BYY",113012418083,"LD97-C7T","Female"
"L8RR-S6X",113012418084,"LYCT-Y9Q","Male"
"L8RR-S6X",113012418085,"L142-WBW","Female"
"L8RR-S6J",113012418086,"K6WN-292","Male"
"L8RR-S6J",113012418087,"2NBQ-VZ5","Female"
"LZ9M-HWG",113012418088,"LZPK-P7H","Male"
"LZ9M-HWG",113012418089,"GN4S-LXY","Female"
"9M85-YGM",113012418090,"L8YY-PH5","Male"
"9M85-YGM",113012418091,"KFX1-BZD","Female"
"21JJ-KNR",113012418092,"GX7F-1V3","Male"
"21JJ-KNR",113012418093,"L179-W5T","Female"
"GZL8-6WN",113012418094,"LZPK-K9R","Male"
"GZL8-6WN",113012418095,"GMNF-CHM","Female"
"LCRR-KM2",113012418096,"9H6Q-VVW","Male"
"LCRR-KM2",113012418097,"9HPT-832","Female"
"LDW5-JN2",113012418098,"9C72-WGJ","Male"
"LDW5-JN2",113012418099,"9CZV-2KJ","Female"
"LD9Y-C7T",113012418100,"9SJP-9TN","Male"
"LD9Y-C7T",113012418101,"LVDV-KPT","Female"
"LD9Y-CW9",113012418102,"LZDH-NFR","Male"
"LD9Y-CW9",113012418103,"LD9C-ZGZ","Female"
"94T6-749",113012418104,"GKZ8-PM1","Male"
"94T6-749",113012418105,"GMXZ-2CC","Female"
"GLLC-968",113012418106,"G8K3-VQ8","Male"
"GLLC-968",113012418107,"G9TH-6YX","Female"
"L1DW-Q5N",113012418108,"LY5W-N6P","Male"
"L1DW-Q5N",113012418109,"LHWS-BFW","Female"
"2781-6PP",113012418110,"GDB8-4V9","Male"
"2781-6PP",113012418111,"GVZM-RKC","Female"
"GJ47-K7B",113012418240,"L1GP-TM6","Male"
"GJ47-K7B",113012418241,"GNNX-6QF","Female"
"G68T-8ZP",113012418242,"GGYS-TXL","Male"
"G68T-8ZP",113012418243,"GGY7-GWX","Female"
"GL7J-6P6",113012418244,"GGYW-48T","Male"
"GL7J-6P6",113012418245,"GGYW-7LG","Female"
"GL7J-VSQ",113012418246,"GGYW-8GK","Male"
"GL7J-VSQ",113012418247,"GGY7-BPV","Female"
"LZXX-FT2",113012418252,"G3TC-Q79","Male"
"LZXX-FT2",113012418253,"L8TJ-56P","Female"
"KLXB-KTC",113012418254,"L7N5-6KK","Male"
"KLXB-KTC",113012418255,"L87C-W52","Female"
"G9FS-BL2",113012418272,"L2R6-YZF","Male"
"G9FS-BL2",113012418273,"GGJD-YY4","Female"
"LTGB-3SJ",113012418276,"GF59-F78","Male"
"LTGB-3SJ",113012418277,"GLFD-4JJ","Female"
"GGNP-Y62",113012418278,"L62H-Z9T","Male"
"GGNP-Y62",113012418279,"GVSP-PVV","Female"
"L218-2CH",113012418560,"LDQ1-TMR","Male"
"L218-2CH",113012418561,"G2LB-B1B","Female"
"G6HZ-8ZD",113012418562,"G6HC-1H3","Male"
"LDQ1-R1D",113012418564,"LDQ1-TMR","Male"
"LDQ1-R1D",113012418565,"G2LB-B1B","Female"
"GV61-8GY",113012418592,"G7JL-MQP","Male"
"GH1Y-JYY",113012418624,"LR3T-3QV","Male"
"GH1Y-JYY",113012418625,"LY8X-J9P","Female"
"KFFD-W9R",113012418640,"G2XB-VJQ","Male"
"KFFD-W9R",113012418641,"GHSV-NM4","Female"
"LDSS-LB3",113012418644,"2RY4-9Z9","Male"
"LDSS-LB3",113012418645,"MNTJ-2LR","Female"
"L5JM-54G",113012418646,"GZ5R-Y9N","Male"
"L5JM-54G",113012418647,"GXDS-K6L","Female"
"L8BY-3VJ",113012418648,"L8YY-PP2","Male"
"L8BY-3VJ",113012418649,"LT5Z-556","Female"
"94BP-X4Z",113012418650,"LBGF-H83","Male"
"94BP-X4Z",113012418651,"LZ56-WY6","Female"
"L8YY-5HK",113012418652,"9CXC-B7Y","Male"
"L8YY-5HK",113012418653,"LZBY-TS8","Female"
"L8WB-D2Z",113012418654,"GK9Q-S8F","Male"
"L8WB-D2Z",113012418655,"GK85-LHZ","Female"
"LD3S-HB7",113012418656,"LZN5-Q53","Male"
"LD3S-HB7",113012418657,"G2XB-DKZ","Female"
"LTYC-DNP",113012418658,"LZ19-924","Male"
"LTYC-DNP",113012418659,"GL5F-YH1","Female"
"LVMH-1XQ",113012418660,"LKDQ-9H8","Male"
"LVMH-1XQ",113012418661,"27P5-QDR","Female"
"9CCJ-FTY",113012418662,"G9JM-FD8","Male"
"9CCJ-FTY",113012418663,"L6ZX-V42","Female"
"K2NJ-ZYG",113012418668,"KF5H-44Z","Male"
"K2NJ-ZYG",113012418669,"9CW5-VNG","Female"
"9CCY-2J4",113012418664,"LFTZ-KSX","Male"
"9CCY-2J4",113012418665,"LD29-51J","Female"
"G21Y-C9F",113012418666,"LTFG-ZR8","Male"
"G21Y-C9F",113012418667,"99HN-W8M","Female"
"LR9B-N7S",113012418676,"LRSM-TWG","Male"
"GGW9-K2T",113012418720,"LLQR-VRY","Male"
"GGW9-K2T",113012418721,"GWSC-CVL","Female"
"G39X-ST6",113012418722,"G2LC-C3R","Male"
"GQMG-Y4W",113012418724,"K4T7-DLF","Male"
"GQMG-Y4W",113012418725,"G6CY-HKY","Female"
"GSBT-JM7",113012418726,"LB4N-ZPH","Male"
"GSBT-JM7",113012418727,"LH8V-WNZ","Female"
"GJB4-K3B",113012418752,"KF51-FS6","Male"
"GJB4-K3B",113012418753,"L71C-CF1","Female"
"GNYX-97C",113012418768,"K63J-XZK","Male"
"GNYX-97C",113012418769,"GNTB-ZYY","Female"
"GH3F-DM2",113012418784,"GH3F-HG6","Male"
"GF6J-4XT",113012418786,"GLST-X8W","Male"
"LZHB-MCQ",113012418788,"GLST-X8W","Male"
"L1YH-R4C",113012418792,"LDQ1-TMR","Male"
"L1YH-R4C",113012418793,"G21Q-Z62","Female"
"GJ1M-N4H",113012418794,"G2H7-ZHJ","Male"
"GJ1M-N4H",113012418795,"G2H7-76J","Female"
"G4ZC-SB2",113012418796,"LD3L-7M9","Male"
"G4ZC-SB2",113012418797,"G2SZ-6VW","Female"
"GK1J-BTQ",113012418798,"LD3L-7M9","Male"
"GSRH-65V",113012418816,"G98T-L4R","Male"
"GSRH-65V",113012418817,"G6DN-F2T","Female"
"LLQR-VRY",113012418848,"L51J-Q27","Male"
"LLQR-VRY",113012418849,"GVFM-25K","Female"
"GWSC-CVL",113012418850,"G3B8-NMK","Male"
"GWSC-CVL",113012418851,"GVXC-SDK","Female"
"K4T7-DLF",113012418856,"GJT5-24B","Male"
"K4T7-DLF",113012418857,"GJPK-2JF","Female"
"G6CY-HKY",113012418858,"LDQ1-TMR","Male"
"G6CY-HKY",113012418859,"G21Q-Z62","Female"
"LB4N-ZPH",113012418860,"LB4N-MYJ","Male"
"LB4N-ZPH",113012418861,"GDFD-9Z8","Female"
"GG7D-MRS",113012418880,"GGNM-PGR","Male"
"GG7D-MRS",113012418881,"GG78-1G9","Female"
"L134-D1P",113012418896,"L1YH-R4C","Male"
"L134-D1P",113012418897,"GJ1M-N4H","Female"
"L8YY-R1N",113012418898,"G4ZC-SB2","Male"
"L8YY-R1N",113012418899,"GK1J-BTQ","Female"
"LDQ1-RBN",113012418900,"LDQ1-R1D","Male"
"LDQ1-RBN",113012418901,"G2LB-ZX1","Female"
"MBVX-JMT",113012418944,"MBVX-J9G","Male"
"MBVX-JMT",113012418945,"MBVX-JS3","Female"
"L134-D1P",113012418960,"L1YH-R4C","Male"
"L134-D1P",113012418961,"GJ1M-N4H","Female"
"L8YY-R1N",113012418962,"G4ZC-SB2","Male"
"L8YY-R1N",113012418963,"GK1J-BTQ","Female"
"LDQ1-RBN",113012418964,"LDQ1-R1D","Male"
"LDQ1-RBN",113012418965,"G2LB-ZX1","Female"
"LLQR-VRY",113012418968,"L51J-Q27","Male"
"LLQR-VRY",113012418969,"GVFM-25K","Female"
"GWSC-CVL",113012418970,"G3B8-NMK","Male"
"GWSC-CVL",113012418971,"GVXC-SDK","Female"
"K4T7-DLF",113012418972,"GJT5-24B","Male"
"K4T7-DLF",113012418973,"GJPK-2JF","Female"
"G6H3-1K9",113012418976,"GXYX-5YC","Male"
"G6H3-1K9",113012418977,"G6RX-VDX","Female"
"LLQR-VRY",113012419072,"L51J-Q27","Male"
"LLQR-VRY",113012419073,"GVFM-25K","Female"
"GWSC-CVL",113012419074,"G3B8-NMK","Male"
"GWSC-CVL",113012419075,"GVXC-SDK","Female"
"K4T7-DLF",113012419080,"GJT5-24B","Male"
"K4T7-DLF",113012419081,"GJPK-2JF","Female"
"G6CY-HKY",113012419082,"LDQ1-TMR","Male"
"G6CY-HKY",113012419083,"G21Q-Z62","Female"
"LB4N-ZPH",113012419084,"LB4N-MYJ","Male"
"LB4N-ZPH",113012419085,"GDFD-9Z8","Female"
"L1YH-R4C",113012419104,"LDQ1-TMR","Male"
"L1YH-R4C",113012419105,"G21Q-Z62","Female"
"GJ1M-N4H",113012419106,"G2H7-ZHJ","Male"
"GJ1M-N4H",113012419107,"G2H7-76J","Female"
"G4ZC-SB2",113012419108,"LD3L-7M9","Male"
"G4ZC-SB2",113012419109,"G2SZ-6VW","Female"
"GK1J-BTQ",113012419110,"LD3L-7M9","Male"
"LDQ1-R1D",113012419112,"LDQ1-TMR","Male"
"LDQ1-R1D",113012419113,"G2LB-B1B","Female"
"GV61-8GY",113012419168,"G7JL-MQP","Male"
"GGW9-K2T",113012419200,"LLQR-VRY","Male"
"GGW9-K2T",113012419201,"GWSC-CVL","Female"
"G39X-ST6",113012419202,"G2LC-C3R","Male"
"GQMG-Y4W",113012419204,"K4T7-DLF","Male"
"GQMG-Y4W",113012419205,"G6CY-HKY","Female"
"GSBT-JM7",113012419206,"LB4N-ZPH","Male"
"GSBT-JM7",113012419207,"LH8V-WNZ","Female"
"GV61-8GY",113012419232,"G7JL-MQP","Male"
"GNTQ-2D2",113012419264,"LHLV-K3B","Male"
"GNTQ-2D2",113012419265,"GJMK-QD4","Female"
"KNW5-CM9",113012419268,"LVMF-2YH","Male"
"KNW5-CM9",113012419269,"GH4Y-2HC","Female"
"LCRM-5HJ",113012419270,"LCQX-XJS","Male"
"LCRM-5HJ",113012419271,"L78P-85J","Female"
"LTQP-NP6",113012419272,"9HM8-KNP","Male"
"LTQP-NP6",113012419273,"2W31-DF3","Female"
"945V-HB6",113012419296,"LDST-XHK","Male"
"945V-HB6",113012419297,"KHH5-2ZZ","Female"
"LJ5R-TQV",113012419298,"9KMX-1VH","Male"
"LJ5R-TQV",113012419299,"CDPY-4W5","Female"
"L218-2CH",113012419328,"LDQ1-TMR","Male"
"L218-2CH",113012419329,"G2LB-B1B","Female"
"G6HZ-8ZD",113012419330,"G6HC-1H3","Male"
"LDQ1-R1D",113012419332,"LDQ1-TMR","Male"
"LDQ1-R1D",113012419333,"G2LB-B1B","Female"
"GV61-8GY",113012419360,"G7JL-MQP","Male"
"GH1Y-JYY",113012419392,"LR3T-3QV","Male"
"GH1Y-JYY",113012419393,"LY8X-J9P","Female"
"KFFD-W9R",113012419408,"G2XB-VJQ","Male"
"KFFD-W9R",113012419409,"GHSV-NM4","Female"
"LDSS-LB3",113012419412,"2RY4-9Z9","Male"
"LDSS-LB3",113012419413,"MNTJ-2LR","Female"
"L5JM-54G",113012419414,"GZ5R-Y9N","Male"
"L5JM-54G",113012419415,"GXDS-K6L","Female"
"L8BY-3VJ",113012419416,"L8YY-PP2","Male"
"L8BY-3VJ",113012419417,"LT5Z-556","Female"
"94BP-X4Z",113012419418,"LBGF-H83","Male"
"94BP-X4Z",113012419419,"LZ56-WY6","Female"
"L8YY-5HK",113012419420,"9CXC-B7Y","Male"
"L8YY-5HK",113012419421,"LZBY-TS8","Female"
"L8WB-D2Z",113012419422,"GK9Q-S8F","Male"
"L8WB-D2Z",113012419423,"GK85-LHZ","Female"
"LD3S-HB7",113012419424,"LZN5-Q53","Male"
"LD3S-HB7",113012419425,"G2XB-DKZ","Female"
"LTYC-DNP",113012419426,"LZ19-924","Male"
"LTYC-DNP",113012419427,"GL5F-YH1","Female"
"LVMH-1XQ",113012419428,"LKDQ-9H8","Male"
"LVMH-1XQ",113012419429,"27P5-QDR","Female"
"9CCJ-FTY",113012419430,"G9JM-FD8","Male"
"9CCJ-FTY",113012419431,"L6ZX-V42","Female"
"K2NJ-ZYG",113012419436,"KF5H-44Z","Male"
"K2NJ-ZYG",113012419437,"9CW5-VNG","Female"
"9CCY-2J4",113012419432,"LFTZ-KSX","Male"
"9CCY-2J4",113012419433,"LD29-51J","Female"
"G21Y-C9F",113012419434,"LTFG-ZR8","Male"
"G21Y-C9F",113012419435,"99HN-W8M","Female"
"LR9B-N7S",113012419444,"LRSM-TWG","Male"
"GGW9-K2T",113012419488,"LLQR-VRY","Male"
"GGW9-K2T",113012419489,"GWSC-CVL","Female"
"G39X-ST6",113012419490,"G2LC-C3R","Male"
"GQMG-Y4W",113012419492,"K4T7-DLF","Male"
"GQMG-Y4W",113012419493,"G6CY-HKY","Female"
"GSBT-JM7",113012419494,"LB4N-ZPH","Male"
"GSBT-JM7",113012419495,"LH8V-WNZ","Female"
"GJB4-K3B",113012419520,"KF51-FS6","Male"
"GJB4-K3B",113012419521,"L71C-CF1","Female"
"GNYX-97C",113012419536,"K63J-XZK","Male"
"GNYX-97C",113012419537,"GNTB-ZYY","Female"
"GH3F-DM2",113012419552,"GH3F-HG6","Male"
"GF6J-4XT",113012419554,"GLST-X8W","Male"
"LZHB-MCQ",113012419556,"GLST-X8W","Male"
"L1YH-R4C",113012419560,"LDQ1-TMR","Male"
"L1YH-R4C",113012419561,"G21Q-Z62","Female"
"GJ1M-N4H",113012419562,"G2H7-ZHJ","Male"
"GJ1M-N4H",113012419563,"G2H7-76J","Female"
"G4ZC-SB2",113012419564,"LD3L-7M9","Male"
"G4ZC-SB2",113012419565,"G2SZ-6VW","Female"
"GK1J-BTQ",113012419566,"LD3L-7M9","Male"
"GLPP-BF3",113012419584,"GG47-J88","Male"
"GLPP-BF3",113012419585,"GG4Q-27K","Female"
"L6KC-J2Y",113012419586,"GLPP-RNC","Male"
"L6KC-J2Y",113012419587,"GLPP-BNQ","Female"
"LDPX-VWT",113012419592,"G8YQ-16H","Male"
"LDPX-VWT",113012419593,"G65P-HP9","Female"
"GMXZ-2CC",113012419594,"G231-B8V","Male"
"GMXZ-2CC",113012419595,"LY6V-924","Female"
"LB27-YWT",113012419596,"GH7M-QSF","Male"
"LB27-YWT",113012419597,"LYTM-8KB","Female"
"GWZB-NNM",113012419598,"L8YY-PH5","Male"
"GWZB-NNM",113012419599,"KFX1-BZD","Female"
"L1DW-Q5N",113012419600,"LY5W-N6P","Male"
"L1DW-Q5N",113012419601,"LHWS-BFW","Female"
"2781-6PP",113012419602,"GDB8-4V9","Male"
"2781-6PP",113012419603,"GVZM-RKC","Female"
"G36D-72Y",113012419604,"LBBB-4XS","Male"
"G36D-72Y",113012419605,"LDHS-6S3","Female"
"L18F-8KW",113012419606,"LM1T-ZQX","Male"
"L18F-8KW",113012419607,"273M-74Y","Female"
"LYDW-KW7",113012419608,"LZPK-P7H","Male"
"LYDW-KW7",113012419609,"GN4S-LXY","Female"
"LY67-3N8",113012419610,"LCRR-KM2","Male"
"LY67-3N8",113012419611,"LDW5-JN2","Female"
"LR1T-XQ7",113012419612,"GG45-P7D","Male"
"GZXX-B8X",113012419614,"L8RR-S6X","Male"
"GZXX-B8X",113012419615,"L8RR-S6J","Female"
"GX7C-LRS",113012419616,"9W7P-G88","Male"
"GX7C-LRS",113012419617,"GLB2-PPV","Female"
"GN1M-ZZK",113012419618,"GSWG-NZ1","Male"
"GN1M-ZZK",113012419619,"GZHK-WCQ","Female"
"LB2S-1BB",113012419620,"LY2R-7ZN","Male"
"LB2S-1BB",113012419621,"GN5Q-641","Female"
"9HTX-2CD",113012419632,"9HRG-JDL","Male"
"9HTX-2CD",113012419633,"LDH1-G9D","Female"
"G39Q-HBK",113012419634,"KX2S-NWF","Male"
"G39Q-HBK",113012419635,"L7GV-KKS","Female"
"GLHT-H9Z",113012419652,"G9G8-ZCS","Male"
"GLHT-H9Z",113012419653,"GVHV-7WD","Female"
"L8YB-MKM",113012419664,"LDW2-1TJ","Male"
"L8YB-MKM",113012419665,"GHRD-YKD","Female"
"GJT8-PTZ",114618670536,"G2WN-GBM","Male"
"9HM8-KNP",114618670544,"GGW9-K2T","Male"
"9HM8-KNP",114618670545,"G39X-ST6","Female"
"2W31-DF3",114618670546,"GQMG-Y4W","Male"
"2W31-DF3",114618670547,"GSBT-JM7","Female"
"G84M-4VH",114618670560,"GJB4-K3B","Male"
"G84M-4VH",114618670561,"G26Z-S86","Female"
"LHWM-193",114618670568,"GNYX-97C","Male"
"LHWM-193",114618670569,"GK8X-CRT","Female"
"G2ZK-91W",114618670576,"GH3F-DM2","Male"
"G2ZK-91W",114618670577,"GF6J-4XT","Female"
"GF6N-BW8",114618670578,"LZHB-MCQ","Male"
"L134-D1P",114618670580,"L1YH-R4C","Male"
"L134-D1P",114618670581,"GJ1M-N4H","Female"
"L8YY-R1N",114618670582,"G4ZC-SB2","Male"
"L8YY-R1N",114618670583,"GK1J-BTQ","Female"
"GVYJ-ZZJ",114618670592,"GLPP-BF3","Male"
"GVYJ-ZZJ",114618670593,"L6KC-J2Y","Female"
"L198-LRM",114618670596,"LDPX-VWT","Male"
"L198-LRM",114618670597,"GMXZ-2CC","Female"
"LCFL-9DP",114618670598,"LB27-YWT","Male"
"LCFL-9DP",114618670599,"GWZB-NNM","Female"
"9QZD-J5R",114618670600,"L1DW-Q5N","Male"
"9QZD-J5R",114618670601,"2781-6PP","Female"
"L18P-6ZG",114618670602,"G36D-72Y","Male"
"L18P-6ZG",114618670603,"L18F-8KW","Female"
"LDW2-RVK",114618670604,"LYDW-KW7","Male"
"LDW2-RVK",114618670605,"LY67-3N8","Female"
"LDW2-RVB",114618670606,"LR1T-XQ7","Male"
"LDW2-RVB",114618670607,"GZXX-B8X","Female"
"LVTD-MDD",114618670608,"GX7C-LRS","Male"
"LVTD-MDD",114618670609,"GN1M-ZZK","Female"
"GKYX-DNQ",114618670610,"LB2S-1BB","Male"
"GKYX-DNQ",114618670611,"LTG4-ZZ5","Female"
"28YJ-Z4N",114618670616,"9HTX-2CD","Male"
"28YJ-Z4N",114618670617,"G39Q-HBK","Female"
"GGGT-9MX",114618670618,"MXVC-BK8","Male"
"GQ1S-8Z6",114618670624,"GK5X-Y6C","Male"
"GQ1S-8Z6",114618670625,"GGHM-SHT","Female"
"GL5F-2BT",114618670626,"GLHT-H9Z","Male"
"G9G8-ZCS",114618670632,"L8YB-MKM","Male"
"G9G8-ZCS",114618670633,"G6CS-B1Q","Female"
"GX7W-7JP",114618670638,"G32Q-P7M","Male"
"GX7W-7JP",114618670639,"GZ8W-RPD","Female"
"LCP2-CGK",114618670640,"G8R1-427","Male"
"LCP2-CGK",114618670641,"G2LB-21B","Female"
"L2YT-FJZ",114618670642,"L2MN-44Y","Male"
"L2YT-FJZ",114618670643,"GJ7Z-TH9","Female"
"GV94-MVW",114618670646,"GV9W-GHB","Male"
"GV94-MVW",114618670647,"GV94-SRP","Female"
"9HTX-2CD",114618670656,"9HRG-JDL","Male"
"9HTX-2CD",114618670657,"LDH1-G9D","Female"
"G39Q-HBK",114618670658,"KX2S-NWF","Male"
"G39Q-HBK",114618670659,"L7GV-KKS","Female"
"LZGK-GZB",114618670660,"LZ8D-9DK","Male"
"LZGK-GZB",114618670661,"GK9J-9XB","Female"
"MXKR-J9R",114618670662,"9QZD-J5R","Male"
"MXKR-J9R",114618670663,"L18P-6ZG","Female"
"GG5W-TJ1",114618670664,"GGB9-4CK","Male"
"GG5W-TJ1",114618670665,"9MTF-W16","Female"
"LZ19-924",114618670668,"LZF6-M94","Male"
"LZ19-924",114618670669,"GWW8-LWR","Female"
"LD95-VVH",114618670672,"LD97-4RG","Male"
"LD95-VVH",114618670673,"LDSS-BYY","Female"
"99SD-Z4Q",114618670674,"L8RR-S6X","Male"
"99SD-Z4Q",114618670675,"L8RR-S6J","Female"
"MBGG-7NP",114618670676,"LZ9M-HWG","Male"
"MBGG-7NP",114618670677,"9M85-YGM","Female"
"LD9R-SHL",114618670678,"21JJ-KNR","Male"
"LD9R-SHL",114618670679,"GZL8-6WN","Female"
"LD9R-RYR",114618670680,"LCRR-KM2","Male"
"LD9R-RYR",114618670681,"LDW5-JN2","Female"
"M15L-V4Q",114618670682,"LD9Y-C7T","Male"
"M15L-V4Q",114618670683,"LD9Y-CW9","Female"
"L133-HLP",114618670684,"94T6-749","Male"
"L133-HLP",114618670685,"GLLC-968","Female"
"KH8N-T92",114618670686,"L1DW-Q5N","Male"
"KH8N-T92",114618670687,"2781-6PP","Female"
"9HYQ-M4G",114618670688,"G7XJ-1LY","Male"
"9HYQ-M4G",114618670689,"GL2J-F24","Female"
"GJGW-QM6",114618670690,"GGL4-859","Male"
"GJGW-QM6",114618670691,"GGL4-6DG","Female"
"LZ19-924",114618670692,"LZF6-M94","Male"
"LZ19-924",114618670693,"GWW8-LWR","Female"
"GL5F-YH1",114618670694,"GGHH-9CK","Male"
"GL5F-YH1",114618670695,"GGHH-4HZ","Female"
"LHPZ-9WQ",114618670704,"938W-39J","Male"
"LHPZ-9WQ",114618670705,"9W89-MK6","Female"
"LCT8-QVQ",114618670706,"LYXW-BQK","Male"
"L8BY-3VJ",114618670712,"L8YY-PP2","Male"
"L8BY-3VJ",114618670713,"LT5Z-556","Female"
"94BP-X4Z",114618670714,"LBGF-H83","Male"
"94BP-X4Z",114618670715,"LZ56-WY6","Female"
"L8YY-5HK",114618670716,"9CXC-B7Y","Male"
"L8YY-5HK",114618670717,"LZBY-TS8","Female"
"L8WB-D2Z",114618670718,"GK9Q-S8F","Male"
"L8WB-D2Z",114618670719,"GK85-LHZ","Female"
"LD9Y-C7T",114618670720,"9SJP-9TN","Male"
"LD9Y-C7T",114618670721,"LVDV-KPT","Female"
"LD9Y-CW9",114618670722,"LZDH-NFR","Male"
"LD9Y-CW9",114618670723,"LD9C-ZGZ","Female"
"9CXC-BT8",114618670724,"GMSP-9XR","Male"
"9CXC-BT8",114618670725,"KLXB-6QR","Female"
"L8MP-T1Y",114618670726,"LBBB-4XS","Male"
"L8MP-T1Y",114618670727,"LDHS-6S3","Female"
"LDSK-V77",114618670728,"L8RR-S6X","Male"
"LDSK-V77",114618670729,"L8RR-S6J","Female"
"LDSQ-F68",114618670730,"9CCG-XPQ","Male"
"LDSQ-F68",114618670731,"GFQJ-6W3","Female"
"LB27-YWT",114618670732,"GH7M-QSF","Male"
"LB27-YWT",114618670733,"LYTM-8KB","Female"
"GWZB-NNM",114618670734,"L8YY-PH5","Male"
"GWZB-NNM",114618670735,"KFX1-BZD","Female"
"LD9R-RYR",114618670736,"LCRR-KM2","Male"
"LD9R-RYR",114618670737,"LDW5-JN2","Female"
"M15L-V4Q",114618670738,"LD9Y-C7T","Male"
"M15L-V4Q",114618670739,"LD9Y-CW9","Female"
"L133-HLP",114618670740,"94T6-749","Male"
"L133-HLP",114618670741,"GLLC-968","Female"
"KH8N-T92",114618670742,"L1DW-Q5N","Male"
"KH8N-T92",114618670743,"2781-6PP","Female"
"9QZD-J5R",114618670744,"L1DW-Q5N","Male"
"9QZD-J5R",114618670745,"2781-6PP","Female"
"L18P-6ZG",114618670746,"G36D-72Y","Male"
"L18P-6ZG",114618670747,"L18F-8KW","Female"
"LDW2-RVK",114618670748,"LYDW-KW7","Male"
"LDW2-RVK",114618670749,"LY67-3N8","Female"
"LDW2-RVB",114618670750,"LR1T-XQ7","Male"
"LDW2-RVB",114618670751,"GZXX-B8X","Female"
"KH8N-T92",114618670754,"L1DW-Q5N","Male"
"KH8N-T92",114618670755,"2781-6PP","Female"
"GXQJ-YPP",114618670756,"LH5D-1C9","Male"
"GXQJ-YPP",114618670757,"GSZ4-QYK","Female"
"G21Z-QQG",114618670760,"G21C-YGX","Male"
"G21Z-QQG",114618670761,"G8WB-J6L","Female"
"GZ2N-HCQ",114618670762,"G8WL-T7Q","Male"
"GZ2N-HCQ",114618670763,"GDSY-Z6B","Female"
"99PT-X33",114618670764,"G21J-37H","Male"
"99PT-X33",114618670765,"G21J-G8S","Female"
"G2TZ-96Y",114618670768,"GLZJ-1J2","Male"
"L1DD-JMP",114618670772,"GG5W-TJ1","Male"
"L1DD-JMP",114618670773,"GG54-SDF","Female"
"9WY9-HRJ",114618670774,"LZ19-924","Male"
"LD9R-RCZ",114618670776,"GGT6-NYC","Male"
"LD9R-RCZ",114618670777,"GGTD-5CG","Female"
"MBWQ-SF3",114618670778,"LH3J-XVF","Male"
"MBWQ-SF3",114618670779,"KN3T-TR3","Female"
"L1R3-QH7",114618670780,"LD9R-5PH","Male"
"L1R3-QH7",114618670781,"LZM1-YM9","Female"
"M33Z-FHV",114618670782,"GGQ2-T6Y","Male"
"M33Z-FHV",114618670783,"GGQ2-FDK","Female"
"GSDC-Y9X",114618670784,"GSDZ-QFR","Male"
"GSDC-Y9X",114618670785,"GSDC-B3G","Female"
"LKTX-BFQ",114618670788,"LBZ2-Z7G","Male"
"LKTX-BFQ",114618670789,"LBZ2-46V","Female"
"G7F6-NTQ",114618670792,"GDT6-5JL","Male"
"G6J7-Y68",114618670800,"GZBR-N3R","Male"
"G6J7-Y68",114618670801,"GX1P-TL9","Female"
"LDSK-NZJ",114618670804,"9CXC-BT8","Male"
"LDSK-NZJ",114618670805,"L8MP-T1Y","Female"
"LDSH-S2T",114618670806,"LDSH-S6J","Male"
"LDSH-S2T",114618670807,"KND9-P91","Female"
"LDFZ-8Q1",114618670808,"GJ9M-PR2","Male"
"LDFZ-8Q1",114618670809,"GL14-857","Female"
"LHPZ-VGH",114618670810,"LZLG-V3F","Male"
"LHPZ-VGH",114618670811,"LH6K-2BP","Female"
"GJJ7-FWF",114618670834,"9HV7-X4B","Male"
"GJJ7-FWF",114618670835,"LV4C-98Q","Female"
"GJF5-LJ3",114618670840,"GF3M-XXB","Male"
"GJF5-LJ3",114618670841,"GH1Y-3RT","Female"
"GJFR-STB",114618670844,"GZD8-15M","Male"
"GJFR-STB",114618670845,"GHRM-TZS","Female"
"LBLV-9Q3",114618670846,"9C4M-CRM","Male"
"LBLV-9Q3",114618670847,"GVLV-PTS","Female"
"GMNM-FXX",114618687552,"GG68-KTV","Male"
"GMNM-FXX",114618687553,"GGJQ-6W4","Female"
"LZ2B-MCB",114618687554,"LDSQ-XRK","Male"
