"fid","ascendancy","parent","gender"
"9Z4Y-476",91017236897,"LZM1-YM9","Female"
"G396-J2Q",91017236898,"GSJL-SH8","Male"
"G396-J2Q",91017236899,"G8V9-RRF","Female"
"LD9R-5PH",91017236904,"L187-NYR","Male"
"LD9R-5PH",91017236905,"9WQY-MZT","Female"
"GSJL-SH8",91017236908,"G2L1-F2P","Male"
"GSJL-SH8",91017236909,"GH7C-CVR","Female"
"G8V9-RRF",91017236910,"G8DJ-NMC","Male"
"G8V9-RRF",91017236911,"GG64-9ZY","Female"
"GWKF-XY9",91017236928,"G8WB-MGZ","Male"
"GWKF-XY9",91017236929,"GZ11-7D6","Female"
"GWKF-FBF",91017236930,"GV1G-PNW","Male"
"GWKF-FBF",91017236931,"GG1L-1ZJ","Female"
"9HV8-NVS",91017236936,"G9BS-LX8","Male"
"9HV8-NVS",91017236937,"G9B3-97G","Female"
"L2TT-6C2",91017236938,"GJMD-5G3","Male"
"L2TT-6C2",91017236939,"GJM6-MPH","Female"
"GZLL-ZCY",91017236968,"9CXZ-QDV","Male"
"GZLL-ZCY",91017236969,"G7TB-TWH","Female"
"9HTX-2CD",91017237184,"9HRG-JDL","Male"
"9HTX-2CD",91017237185,"LDH1-G9D","Female"
"LZGK-ZV2",91017237190,"LZ1T-YG5","Male"
"LZGK-ZV2",91017237191,"LZZF-5Z1","Female"
"GGG7-Q5M",91017237200,"G6TC-GD8","Male"
"GGG7-Q5M",91017237201,"GGG3-LR4","Female"
"GZL1-BTV",91017237202,"GZVH-K4C","Male"
"GZL1-BTV",91017237203,"GZVH-NJM","Female"
"28YJ-Z4N",91017237212,"9HTX-2CD","Male"
"28YJ-Z4N",91017237213,"G39Q-HBK","Female"
"GGGT-9MX",91017237214,"MXVC-BK8","Male"
"G233-LXN",91017237216,"GGJD-LJM","Male"
"G233-LXN",91017237217,"G2PL-CYW","Female"
"GC7G-R6L",91017237224,"9CHR-8ZW","Male"
"GC7G-R6L",91017237225,"GVWL-TZN","Female"
"GC7P-77S",91017237226,"G2PK-2PB","Male"
"GC7P-77S",91017237227,"GVXD-YLR","Female"
"9HTX-2CD",91017237264,"9HRG-JDL","Male"
"9HTX-2CD",91017237265,"LDH1-G9D","Female"
"G39Q-HBK",91017237266,"KX2S-NWF","Male"
"G39Q-HBK",91017237267,"L7GV-KKS","Female"
"L7LR-RWX",91017237268,"GVR7-Q43","Male"
"L7LR-RWX",91017237269,"L2DV-WS5","Female"
"LBTR-BTW",91017237298,"LZK3-LK2","Male"
"LBTR-BTW",91017237299,"M185-RW3","Female"
"G6RN-4Y7",91017237300,"G6DZ-JKF","Male"
"G6RN-4Y7",91017237301,"G6D8-388","Female"
"GFPT-S5P",91017237302,"GZ8X-GV2","Male"
"GFPT-S5P",91017237303,"G6ZP-B73","Female"
"LY9D-2F8",91017237304,"LCJD-VX6","Male"
"LY9D-2F8",91017237305,"LD9R-RKH","Female"
"L28D-TJH",91017237306,"9WMP-NNQ","Male"
"L28D-TJH",91017237307,"945D-J9Y","Female"
"GJTS-3TP",91017237308,"GZ8X-GV2","Male"
"GJTS-3TP",91017237309,"G6ZP-B73","Female"
"GGKB-FBC",91017237320,"LZGK-GZB","Male"
"GGKB-FBC",91017237321,"LDSQ-F68","Female"
"GKCC-1KD",91017237344,"GKQX-VM9","Male"
"GKCC-1KD",91017237345,"GVB8-9XY","Female"
"GMF5-BSR",91017237352,"GLFD-7MD","Male"
"GMF5-BSR",91017237353,"GGFH-MVX","Female"
"L1WB-PZW",91017237354,"9HTX-2CD","Male"
"L1WB-PZW",91017237355,"L83J-4S6","Female"
"L1W8-W7S",91017237356,"GLFD-7MD","Male"
"L1W8-W7S",91017237357,"GGFH-MVX","Female"
"GD7W-JS7",91017237360,"G6H3-12T","Male"
"GD7W-NSX",91017237362,"GD7W-BDW","Male"
"9376-JCH",91017237368,"KNW5-CM9","Male"
"9376-JCH",91017237369,"LCRM-5HJ","Female"
"9HVH-9GD",91017237370,"LHW9-VZ4","Male"
"9HVH-9GD",91017237371,"GKKW-24R","Female"
"GG3M-7JP",91017237372,"GGWF-VYW","Male"
"GG3M-7JP",91017237373,"GGXT-3X8","Female"
"GLFD-7MD",91017237376,"GMMD-GH5","Male"
"GLFD-7MD",91017237377,"LBK1-86P","Female"
"GGFH-MVX",91017237378,"LCJD-VX6","Male"
"GGFH-MVX",91017237379,"LD9R-RKH","Female"
"9HTX-2CD",91017237380,"9HRG-JDL","Male"
"9HTX-2CD",91017237381,"LDH1-G9D","Female"
"G6LZ-TWJ",91017237384,"L5LL-BRL","Male"
"G6LZ-TWJ",91017237385,"GZ4M-H94","Female"
"G6R2-BDM",91017237390,"GFZ2-JTZ","Male"
"GLP1-MBL",91017237504,"GLP1-SJ7","Male"
"GLP1-MBL",91017237505,"GXV9-9MZ","Female"
"GGKB-FBC",91017237576,"LZGK-GZB","Male"
"GGKB-FBC",91017237577,"LDSQ-F68","Female"
"GKCC-1KD",91017237600,"GKQX-VM9","Male"
"GKCC-1KD",91017237601,"GVB8-9XY","Female"
"GMF5-BSR",91017237608,"GLFD-7MD","Male"
"GMF5-BSR",91017237609,"GGFH-MVX","Female"
"L1WB-PZW",91017237610,"9HTX-2CD","Male"
"L1WB-PZW",91017237611,"L83J-4S6","Female"
"L1W8-W7S",91017237612,"GLFD-7MD","Male"
"L1W8-W7S",91017237613,"GGFH-MVX","Female"
"GD7W-JS7",91017237616,"G6H3-12T","Male"
"GD7W-NSX",91017237618,"GD7W-BDW","Male"
"9376-JCH",91017237624,"KNW5-CM9","Male"
"9376-JCH",91017237625,"LCRM-5HJ","Female"
"9HVH-9GD",91017237626,"LHW9-VZ4","Male"
"9HVH-9GD",91017237627,"GKKW-24R","Female"
"GG3M-7JP",91017237628,"GGWF-VYW","Male"
"GG3M-7JP",91017237629,"GGXT-3X8","Female"
"9HYQ-M4G",91017237632,"G7XJ-1LY","Male"
"9HYQ-M4G",91017237633,"GL2J-F24","Female"
"GJGW-QM6",91017237634,"GGL4-859","Male"
"GJGW-QM6",91017237635,"GGL4-6DG","Female"
"LZ19-924",91017237636,"LZF6-M94","Male"
"LZ19-924",91017237637,"GWW8-LWR","Female"
"GL5F-YH1",91017237638,"GGHH-9CK","Male"
"GL5F-YH1",91017237639,"GGHH-4HZ","Female"
"LHPZ-9WQ",91017237648,"938W-39J","Male"
"LHPZ-9WQ",91017237649,"9W89-MK6","Female"
"LCT8-QVQ",91017237650,"LYXW-BQK","Male"
"L8BY-3VJ",91017237656,"L8YY-PP2","Male"
"L8BY-3VJ",91017237657,"LT5Z-556","Female"
"94BP-X4Z",91017237658,"LBGF-H83","Male"
"94BP-X4Z",91017237659,"LZ56-WY6","Female"
"L8YY-5HK",91017237660,"9CXC-B7Y","Male"
"L8YY-5HK",91017237661,"LZBY-TS8","Female"
"L8WB-D2Z",91017237662,"GK9Q-S8F","Male"
"L8WB-D2Z",91017237663,"GK85-LHZ","Female"
"L8RR-4KG",91017237672,"L8WY-72D","Male"
"L8RR-4KG",91017237673,"GZBB-BMJ","Female"
"99QT-MCB",91017237674,"LDSS-KBB","Male"
"99QT-MCB",91017237675,"GLZ3-DZS","Female"
"LDSS-KJ6",91017237680,"LDSS-288","Male"
"LDSS-KJ6",91017237681,"G6PK-MQW","Female"
"L28D-TJH",91017237682,"9WMP-NNQ","Male"
"L28D-TJH",91017237683,"945D-J9Y","Female"
"LYCY-PN6",91017237684,"LDSS-26H","Male"
"LYCY-PN6",91017237685,"L6SC-CJF","Female"
"LDSS-KKV",91017237686,"LZLQ-664","Male"
"LDSS-KKV",91017237687,"GK2Y-MJB","Female"
"KDQW-JTJ",91017237688,"9HTX-2CD","Male"
"KDQW-JTJ",91017237689,"G39Q-HBK","Female"
"LDS9-GGV",91017237690,"LZGK-GZB","Male"
"LDS9-GGV",91017237691,"MXKR-J9R","Female"
"LVMF-2JP",91017237696,"GLBB-B7J","Male"
"LVMF-2JP",91017237697,"GKY2-HZS","Female"
"LDSS-D1D",91017237700,"GMWX-WW1","Male"
"LD9R-RYR",91017237728,"LCRR-KM2","Male"
"LD9R-RYR",91017237729,"LDW5-JN2","Female"
"M15L-V4Q",91017237730,"LD9Y-C7T","Male"
"M15L-V4Q",91017237731,"LD9Y-CW9","Female"
"L133-HLP",91017237732,"94T6-749","Male"
"L133-HLP",91017237733,"GLLC-968","Female"
"KH8N-T92",91017237734,"L1DW-Q5N","Male"
"KH8N-T92",91017237735,"2781-6PP","Female"
"L8BY-3VJ",91017237736,"L8YY-PP2","Male"
"L8BY-3VJ",91017237737,"LT5Z-556","Female"
"94BP-X4Z",91017237738,"LBGF-H83","Male"
"94BP-X4Z",91017237739,"LZ56-WY6","Female"
"L8YY-5HK",91017237740,"9CXC-B7Y","Male"
"L8YY-5HK",91017237741,"LZBY-TS8","Female"
"L8WB-D2Z",91017237742,"GK9Q-S8F","Male"
"L8WB-D2Z",91017237743,"GK85-LHZ","Female"
"L8YY-PD5",91017237744,"L8YY-PZ9","Male"
"L8YY-PD5",91017237745,"9H65-XXK","Female"
"MBV2-T1M",91017237746,"GVD8-XBR","Male"
"MBV2-T1M",91017237747,"GVD8-NJ7","Female"
"GKZZ-K49",91017237748,"GGZQ-BP3","Male"
"GKZZ-K49",91017237749,"GHNF-BYC","Female"
"GL6R-9XP",91017237750,"GG38-D9W","Male"
"GL6R-9XP",91017237751,"GN8V-37D","Female"
"KJP2-TBR",91017237752,"LZLG-V3F","Male"
"KJP2-TBR",91017237753,"LH6K-2BP","Female"
"GFN3-DQ5",91017237754,"GJYM-TGG","Male"
"GFN3-DQ5",91017237755,"LBPM-PVV","Female"
"GQ59-8LX",91017237756,"GQMM-WCR","Male"
"GQ59-8LX",91017237757,"G29Z-H7W","Female"
"GSCJ-Z9D",91017237758,"LYS6-FRB","Male"
"GSCJ-Z9D",91017237759,"L1JY-KRP","Female"
"LY9D-2F8",91017237760,"LCJD-VX6","Male"
"LY9D-2F8",91017237761,"LD9R-RKH","Female"
"L28D-TJH",91017237762,"9WMP-NNQ","Male"
"L28D-TJH",91017237763,"945D-J9Y","Female"
"GJTS-3TP",91017237764,"GZ8X-GV2","Male"
"GJTS-3TP",91017237765,"G6ZP-B73","Female"
"KDQW-JTJ",91017237768,"9HTX-2CD","Male"
"KDQW-JTJ",91017237769,"G39Q-HBK","Female"
"LDS9-GGV",91017237770,"LZGK-GZB","Male"
"LDS9-GGV",91017237771,"MXKR-J9R","Female"
"G7NH-CM4",91017237776,"G215-NYD","Male"
"G7NH-CM4",91017237777,"GG1F-HTT","Female"
"GLL2-BZV",91017237801,"G8W1-V4X","Female"
"GC4V-KPG",91017237804,"G891-N1Z","Male"
"GC4V-KPG",91017237805,"G3YQ-19T","Female"
"L175-67M",91017237806,"GGKJ-Z1T","Male"
"L175-67M",91017237807,"KL6C-XQV","Female"
"K84R-TMS",91017237808,"LDHB-RRD","Male"
"K84R-TMS",91017237809,"GKVP-QMK","Female"
"LTF2-JTC",91017237812,"9SJJ-97N","Male"
"LTF2-JTC",91017237813,"LZJG-K5N","Female"
"LKNM-HR3",91017237814,"LJ2H-W3S","Male"
"LKNM-HR3",91017237815,"LZ2S-DKM","Female"
"L1QD-DXV",91017237816,"GJ2V-WRY","Male"
"L1QD-DXV",91017237817,"G2CN-HW6","Female"
"LD9P-M8N",91017237818,"LD9P-MFB","Male"
"LD9P-M8N",91017237819,"LH6C-VKZ","Female"
"GNSH-WMX",91017237840,"G7NH-CM4","Male"
"GNSH-WMX",91017237841,"G215-VM8","Female"
"K84R-TMS",91017237848,"LDHB-RRD","Male"
"K84R-TMS",91017237849,"GKVP-QMK","Female"
"LTF2-JTC",91017237852,"9SJJ-97N","Male"
"LTF2-JTC",91017237853,"LZJG-K5N","Female"
"LKNM-HR3",91017237854,"LJ2H-W3S","Male"
"LKNM-HR3",91017237855,"LZ2S-DKM","Female"
"GLL2-BZV",91017237865,"G8W1-V4X","Female"
"GC4V-KPG",91017237868,"G891-N1Z","Male"
"GC4V-KPG",91017237869,"G3YQ-19T","Female"
"L175-67M",91017237870,"GGKJ-Z1T","Male"
"L175-67M",91017237871,"KL6C-XQV","Female"
"K84R-TMS",91017237872,"LDHB-RRD","Male"
"K84R-TMS",91017237873,"GKVP-QMK","Female"
"LTF2-JTC",91017237876,"9SJJ-97N","Male"
"LTF2-JTC",91017237877,"LZJG-K5N","Female"
"LKNM-HR3",91017237878,"LJ2H-W3S","Male"
"LKNM-HR3",91017237879,"LZ2S-DKM","Female"
"L1QD-DXV",91017237880,"GJ2V-WRY","Male"
"L1QD-DXV",91017237881,"G2CN-HW6","Female"
"LD9P-M8N",91017237882,"LD9P-MFB","Male"
"LD9P-M8N",91017237883,"LH6C-VKZ","Female"
"G96M-2XD",91017237888,"GKQ6-LR7","Male"
"G96M-2XD",91017237889,"G75T-4S3","Female"
"G6H4-KLQ",91017237890,"GXMZ-J8Y","Male"
"G6H4-KLQ",91017237891,"GXMZ-NT3","Female"
"LDM1-CGG",91017237896,"LDM1-ZJW","Male"
"LDM1-CGG",91017237897,"GVN6-BNX","Female"
"LYSP-1D9",91017237898,"K4P4-YKZ","Male"
"LYSP-1D9",91017237899,"LZGB-752","Female"
"G8C6-8VY",91017237900,"G8CD-FCD","Male"
"G8C6-8VY",91017237901,"G8C6-4B3","Female"
"K84R-TMS",91017237904,"LDHB-RRD","Male"
"K84R-TMS",91017237905,"GKVP-QMK","Female"
"LTF2-JTC",91017237908,"9SJJ-97N","Male"
"LTF2-JTC",91017237909,"LZJG-K5N","Female"
"LKNM-HR3",91017237910,"LJ2H-W3S","Male"
"LKNM-HR3",91017237911,"LZ2S-DKM","Female"
"L1QD-DXV",91017237912,"GJ2V-WRY","Male"
"L1QD-DXV",91017237913,"G2CN-HW6","Female"
"LD9P-M8N",91017237914,"LD9P-MFB","Male"
"LD9P-M8N",91017237915,"LH6C-VKZ","Female"
"GNSH-WMX",91017237936,"G7NH-CM4","Male"
"GNSH-WMX",91017237937,"G215-VM8","Female"
"K84R-TMS",91017237944,"LDHB-RRD","Male"
"K84R-TMS",91017237945,"GKVP-QMK","Female"
"LTF2-JTC",91017237948,"9SJJ-97N","Male"
"LTF2-JTC",91017237949,"LZJG-K5N","Female"
"LKNM-HR3",91017237950,"LJ2H-W3S","Male"
"LKNM-HR3",91017237951,"LZ2S-DKM","Female"
"GDT6-5JL",91017238016,"G34N-94G","Male"
"GDT6-5JL",91017238017,"LJ1M-8VG","Female"
"GVMN-L5N",91017238018,"GPM1-Q87","Male"
"GVMN-L5N",91017238019,"LZKK-45R","Female"
"9WCZ-LZQ",91017238020,"GZBR-N3R","Male"
"9WCZ-LZQ",91017238021,"GX1P-TL9","Female"
"G21Z-QQG",91017238024,"G21C-YGX","Male"
"G21Z-QQG",91017238025,"G8WB-J6L","Female"
"GZ2N-HCQ",91017238026,"G8WL-T7Q","Male"
"GZ2N-HCQ",91017238027,"GDSY-Z6B","Female"
"99PT-X33",91017238028,"G21J-37H","Male"
"99PT-X33",91017238029,"G21J-G8S","Female"
"G6J7-Y68",91017238032,"GZBR-N3R","Male"
"G6J7-Y68",91017238033,"GX1P-TL9","Female"
"LDSK-NZJ",91017238036,"9CXC-BT8","Male"
"LDSK-NZJ",91017238037,"L8MP-T1Y","Female"
"LDSH-S2T",91017238038,"LDSH-S6J","Male"
"LDSH-S2T",91017238039,"KND9-P91","Female"
"LDFZ-8Q1",91017238040,"GJ9M-PR2","Male"
"LDFZ-8Q1",91017238041,"GL14-857","Female"
"LHPZ-VGH",91017238042,"LZLG-V3F","Male"
"LHPZ-VGH",91017238043,"LH6K-2BP","Female"
"G2R7-DJP",91017238080,"G2RT-T51","Male"
"G2RT-C1Z",91017238082,"G2RT-T4T","Male"
"G2RT-C1Z",91017238083,"G2RY-WL6","Female"
"KJPC-71V",91017238084,"GZ2S-Q8M","Male"
"KJPC-71V",91017238085,"GZ2S-Z29","Female"
"G8WB-SV6",91017238088,"GQVS-C83","Male"
"G8WB-SV6",91017238089,"9HLT-L5G","Female"
"L2RD-9J2",91017238090,"MQKQ-97S","Male"
"L2RD-9J2",91017238091,"M4PR-5V3","Female"
"GMNM-FXX",91017238096,"GG68-KTV","Male"
"GMNM-FXX",91017238097,"GGJQ-6W4","Female"
"LZ2B-MCB",91017238098,"LDSQ-XRK","Male"
"LZ2B-MCB",91017238099,"LCFL-9DP","Female"
"LD9R-RB7",91017238100,"LD9R-RYR","Male"
"LD9R-RB7",91017238101,"M15L-V4Q","Female"
"LDSS-6H5",91017238102,"L133-HLP","Male"
"LDSS-6H5",91017238103,"KH8N-T92","Female"
"GG6W-LRX",91017238104,"GG6W-RWG","Male"
"GG6W-LRX",91017238105,"GG64-4D5","Female"
"G9JW-25M",91017238108,"GG9C-885","Male"
"G9JW-25M",91017238109,"G9XW-DN3","Female"
"GG6D-7PX",91017238110,"G99G-XNM","Male"
"GG6D-7PX",91017238111,"GG6D-6DF","Female"
"GZ2S-Q8M",91017238152,"GZRK-K84","Male"
"GZ2S-Q8M",91017238153,"GZRK-RZH","Female"
"GQVS-C83",91017238160,"K2X2-5WP","Male"
"GQVS-C83",91017238161,"GKG8-GTJ","Female"
"9HLT-L5G",91017238162,"L2RD-S8H","Male"
"9HLT-L5G",91017238163,"GWXN-K1X","Female"
"GG68-KTV",91017238176,"GG6D-QHP","Male"
"GG68-KTV",91017238177,"GGJQ-H5J","Female"
"LDSQ-XRK",91017238180,"LDSK-V77","Male"
"LDSQ-XRK",91017238181,"LDSQ-F68","Female"
"LCFL-9DP",91017238182,"LB27-YWT","Male"
"LCFL-9DP",91017238183,"GWZB-NNM","Female"
"LD9R-RYR",91017238184,"LCRR-KM2","Male"
"LD9R-RYR",91017238185,"LDW5-JN2","Female"
"M15L-V4Q",91017238186,"LD9Y-C7T","Male"
"M15L-V4Q",91017238187,"LD9Y-CW9","Female"
"L133-HLP",91017238188,"94T6-749","Male"
"L133-HLP",91017238189,"GLLC-968","Female"
"KH8N-T92",91017238190,"L1DW-Q5N","Male"
"KH8N-T92",91017238191,"2781-6PP","Female"
"GG64-4D5",91017238194,"LDW2-1TJ","Male"
"GG64-4D5",91017238195,"GHRD-YKD","Female"
"GG9C-885",91017238200,"G8DJ-NMC","Male"
"GG9C-885",91017238201,"GG64-9ZY","Female"
"G9XW-DN3",91017238202,"GG9C-3H2","Male"
"G9XW-DN3",91017238203,"GVPF-FW3","Female"
"GG6D-6DF",91017238206,"GLZW-7GF","Male"
"GG6D-6DF",91017238207,"GVSG-X5N","Female"
"9HTX-2CD",91017238272,"9HRG-JDL","Male"
"9HTX-2CD",91017238273,"LDH1-G9D","Female"
"G9P6-CHT",91017238276,"LBKM-2H9","Male"
"G9P6-CHT",91017238277,"LBDY-3J8","Female"
"LVC7-ZZX",91017238278,"GXQR-YJV","Male"
"LVC7-ZZX",91017238279,"G2YW-5YF","Female"
"GQG3-8CV",91017238298,"G67W-G57","Male"
"GQG3-8CV",91017238299,"MZHC-RBM","Female"
"GJ8K-PWG",91017238304,"LDSK-NZJ","Male"
"GJ8K-PWG",91017238305,"LDSH-S2T","Female"
"LJYH-M8G",91017238306,"GW69-B2J","Male"
"LJYH-M8G",91017238307,"GXQD-1QL","Female"
"LJ4D-ZCK",91017238309,"GVHV-7WD","Female"
"LJ4D-ZCK",91017238308,"G9G8-ZCS","Male"
"9S1L-ZP2",91017238310,"G6Z5-SS2","Male"
"9S1L-ZP2",91017238311,"GX7W-7JP","Female"
"LZGQ-LJX",91017238312,"KDQW-JTJ","Male"
"LZGQ-LJX",91017238313,"LDS9-GGV","Female"
"KDQH-DJG",91017238314,"L1DD-JMP","Male"
"KDQH-DJG",91017238315,"9WY9-HRJ","Female"
"GL9R-YL9",91017238316,"LD95-VV6","Male"
"GL9R-YL9",91017238317,"9H2F-HV5","Female"
"LDHQ-P5F",91017238318,"LD9R-RB7","Male"
"LDHQ-P5F",91017238319,"LDSS-6H5","Female"
"LY6L-GPG",91017238320,"LHP9-TM5","Male"
"LY6L-GPG",91017238321,"LHP9-TSW","Female"
"GCV5-C6P",91017238328,"GSWP-82X","Male"
"GCV5-C6P",91017238329,"LH6K-KT5","Female"
"GCV5-7FZ",91017238330,"949K-PGC","Male"
"GCV5-7FZ",91017238331,"GCZ9-BV7","Female"
"GXDM-3H9",91017238340,"G6LT-J5Y","Male"
"GXDM-3H9",91017238341,"GLR8-DFC","Female"
"L8B9-R7W",91017238352,"GGSV-LFL","Male"
"L8B9-R7W",91017238353,"GGSK-HFX","Female"
"GQ1N-HXB",91017238360,"G7YH-3GJ","Male"
"GQ1N-HXB",91017238361,"GC45-DB8","Female"
"G6T6-9H3",91017238364,"G8SK-15F","Male"
"LYCY-PN6",91017238368,"LDSS-26H","Male"
"LYCY-PN6",91017238369,"L6SC-CJF","Female"
"LDSS-KKV",91017238370,"LZLQ-664","Male"
"LDSS-KKV",91017238371,"GK2Y-MJB","Female"
"LDW2-41W",91017238372,"94HZ-CG3","Male"
"LDW2-41W",91017238373,"LDSS-BYY","Female"
"G4NJ-GVF",91017238374,"L8RR-S6X","Male"
"G4NJ-GVF",91017238375,"L8RR-S6J","Female"
"GSCC-ZKK",91017238384,"GXD6-NBC","Male"
"GSCC-ZKK",91017238385,"GX26-QZ2","Female"
"KC9S-MPC",91017238388,"G23C-HT1","Male"
"KC9S-MPC",91017238389,"G652-6K6","Female"
"L7JF-2YC",91017238390,"93LP-LVJ","Male"
"L7JF-2YC",91017238391,"LBSF-ZFR","Female"
"LH8G-2RH",91017238392,"LCVR-TFD","Male"
"LH8G-2RH",91017238393,"9Z4P-BQB","Female"
"LDW2-7JJ",91017238394,"LDW2-41W","Male"
"LDW2-7JJ",91017238395,"G4NJ-GVF","Female"
"KHQ6-TFB",91017238396,"LD97-CH9","Male"
"KHQ6-TFB",91017238397,"KH4Q-2SB","Female"
"LDSM-H39",91017238398,"94YF-JDG","Male"
"LDSM-H39",91017238399,"G8WY-6L8","Female"
"GGJ6-93F",91017238400,"GVYJ-ZZJ","Male"
"GGJ6-93F",91017238401,"GGR6-9Q1","Female"
"94RZ-9KC",91017238402,"L198-LRM","Male"
"94RZ-9KC",91017238403,"LCFL-9DP","Female"
"L18X-ZNH",91017238404,"9QZD-J5R","Male"
"L18X-ZNH",91017238405,"L18P-6ZG","Female"
"MVL6-5PR",91017238406,"LDW2-RVK","Male"
"MVL6-5PR",91017238407,"LDW2-RVB","Female"
"L1HZ-WR2",91017238408,"LVTD-MDD","Male"
"L1HZ-WR2",91017238409,"GKYX-DNQ","Female"
"KFLG-12B",91017238412,"28YJ-Z4N","Male"
"KFLG-12B",91017238413,"GGGT-9MX","Female"
"M1TN-H75",91017238416,"GQ1S-8Z6","Male"
"M1TN-H75",91017238417,"GL5F-2BT","Female"
"LJ4D-ZCK",91017238421,"GVHV-7WD","Female"
"LJ4D-ZCK",91017238420,"G9G8-ZCS","Male"
"9S1L-ZP2",91017238422,"G6Z5-SS2","Male"
"9S1L-ZP2",91017238423,"GX7W-7JP","Female"
"G87Q-Z3W",91017238424,"LCP2-CGK","Male"
"G87Q-Z3W",91017238425,"L2YT-FJZ","Female"
"GC32-FML",91017238426,"GV9M-XVB","Male"
"GC32-FML",91017238427,"GV94-MVW","Female"
"LVMF-2JP",91017240576,"GLBB-B7J","Male"
"LVMF-2JP",91017240577,"GKY2-HZS","Female"
"LDSS-D1D",91017240580,"GMWX-WW1","Male"
"LZLG-V3F",91017240592,"L7NG-DRP","Male"
"LZLG-V3F",91017240593,"LYTH-K3C","Female"
"LH6K-2BP",91017240594,"LTT6-YJQ","Male"
"LH6K-2BP",91017240595,"GV8X-JR1","Female"
"GJYM-TGG",91017240596,"29H4-2Y1","Male"
"GJYM-TGG",91017240597,"GKZ8-Q9M","Female"
"LBPM-PVV",91017240598,"G8W1-CJS","Male"
"LBPM-PVV",91017240599,"GKCC-J1G","Female"
"GQMM-WCR",91017240600,"GH7M-QSF","Male"
"GQMM-WCR",91017240601,"G4SP-ZYT","Female"
"L1JY-KRP",91017240606,"L1DW-Q5N","Male"
"L1JY-KRP",91017240607,"2781-6PP","Female"
"GLZW-7GF",91017240704,"LZNY-FF7","Male"
"GLZW-7GF",91017240705,"GPMD-KTY","Female"
"GVSG-X5N",91017240706,"GLZW-7HZ","Male"
"GVSG-X5N",91017240707,"GQFV-K7Q","Female"
"G2RH-ZJB",91017240712,"LTT6-YJQ","Male"
"G2RH-ZJB",91017240713,"GV8X-JR1","Female"
"GQRR-BP3",91017240716,"GFXP-YYF","Male"
"GQRR-BP3",91017240717,"GX9B-8M2","Female"
"9HTX-2CD",91017240720,"9HRG-JDL","Male"
"9HTX-2CD",91017240721,"LDH1-G9D","Female"
"G39Q-HBK",91017240722,"KX2S-NWF","Male"
"G39Q-HBK",91017240723,"L7GV-KKS","Female"
"LZGK-GZB",91017240724,"LZ8D-9DK","Male"
"LZGK-GZB",91017240725,"GK9J-9XB","Female"
"MXKR-J9R",91017240726,"9QZD-J5R","Male"
"MXKR-J9R",91017240727,"L18P-6ZG","Female"
"LD9R-RYR",91017240728,"LCRR-KM2","Male"
"LD9R-RYR",91017240729,"LDW5-JN2","Female"
"M15L-V4Q",91017240730,"LD9Y-C7T","Male"
"M15L-V4Q",91017240731,"LD9Y-CW9","Female"
"L133-HLP",91017240732,"94T6-749","Male"
"L133-HLP",91017240733,"GLLC-968","Female"
"KH8N-T92",91017240734,"L1DW-Q5N","Male"
"KH8N-T92",91017240735,"2781-6PP","Female"
"GL9M-YXL",91017240738,"GKZG-KWQ","Male"
"GL9M-YXL",91017240739,"GGTN-692","Female"
"GG5W-TJ1",91017240760,"GGB9-4CK","Male"
"GG5W-TJ1",91017240761,"9MTF-W16","Female"
"LZ19-924",91017240764,"LZF6-M94","Male"
"LZ19-924",91017240765,"GWW8-LWR","Female"
"GVXT-MZG",91017240864,"L2MN-44Y","Male"
"GVXT-MZG",91017240865,"G8FL-PW4","Female"
"GKWF-SCL",91017240868,"GKWF-9HW","Male"
"G3LH-DG9",91017240872,"GXTQ-FJT","Male"
"G3LH-DG9",91017240873,"G7DV-WW9","Female"
"G6GQ-R3F",91017240876,"GXWR-W8R","Male"
"G6GQ-R3F",91017240877,"G8WY-8VN","Female"
"G2TZ-96Y",91017240880,"GLZJ-1J2","Male"
"L1DD-JMP",91017240884,"GG5W-TJ1","Male"
"L1DD-JMP",91017240885,"GG54-SDF","Female"
"9WY9-HRJ",91017240886,"LZ19-924","Male"
"LD9R-RCZ",91017240888,"GGT6-NYC","Male"
"LD9R-RCZ",91017240889,"GGTD-5CG","Female"
"MBWQ-SF3",91017240890,"LH3J-XVF","Male"
"MBWQ-SF3",91017240891,"KN3T-TR3","Female"
"L1R3-QH7",91017240892,"LD9R-5PH","Male"
"L1R3-QH7",91017240893,"LZM1-YM9","Female"
"M33Z-FHV",91017240894,"GGQ2-T6Y","Male"
"M33Z-FHV",91017240895,"GGQ2-FDK","Female"
"G3M5-XM2",91017240896,"GLBC-ZZH","Male"
"GGJN-2MN",91017240898,"GGJN-L3R","Male"
"GGT6-NYC",91017240928,"GW2T-YH6","Male"
"GGT6-NYC",91017240929,"GX5P-L6M","Female"
"GGTD-5CG",91017240930,"GGTX-XJX","Male"
"GGTD-5CG",91017240931,"GGT6-1Q1","Female"
"LH3J-XVF",91017240932,"GGYS-TR5","Male"
"LH3J-XVF",91017240933,"GGYS-R4S","Female"
"LD9R-5PH",91017240936,"L187-NYR","Male"
"LD9R-5PH",91017240937,"9WQY-MZT","Female"
"G21Z-QQG",91017240944,"G21C-YGX","Male"
"G21Z-QQG",91017240945,"G8WB-J6L","Female"
"GZ2N-HCQ",91017240946,"G8WL-T7Q","Male"
"GZ2N-HCQ",91017240947,"GDSY-Z6B","Female"
