"fid","ascendancy","parent","gender"
"L812-L13",3865729,"LZDQ-N4S","Female"
"2993-S8G",3865730,"L812-LJ5","Male"
"2993-S8G",3865731,"LJGQ-YF1","Female"
"L812-YM1",3865736,"M93J-H49","Male"
"L812-YM1",3865737,"L812-K7P","Female"
"M1XD-9N3",3865738,"93KS-GBP","Male"
"M1XD-9N3",3865739,"L29N-TCV","Female"
"LYK3-FYJ",3865740,"G2P2-5G3","Male"
"LYK3-FYJ",3865741,"LJJ4-CL3","Female"
"LX3T-3V8",3865742,"GGS4-69F","Male"
"LX3T-3V8",3865743,"GGGS-2LD","Female"
"GNHF-TNV",3865744,"GH1H-13B","Male"
"GNHF-TNV",3865745,"LV9J-DC1","Female"
"KGQF-1QR",3865746,"L812-LHZ","Male"
"KGQF-1QR",3865747,"L288-ZND","Female"
"L812-KDN",3865748,"LBNQ-MV5","Male"
"L812-KDN",3865749,"LB23-6QC","Female"
"LBJ8-S4Q",3865750,"LYCD-LZ8","Male"
"LBJ8-S4Q",3865751,"K1T8-KNZ","Female"
"GZQT-RXN",3865752,"MB8B-L31","Male"
"GZQT-RXN",3865753,"M8WH-DZT","Female"
"LXW8-WS5",3865754,"GCMD-QRS","Male"
"LXW8-WS5",3865755,"GNCB-F7Y","Female"
"LZLZ-WXG",3865756,"LVZK-X1R","Male"
"LZLZ-WXG",3865757,"LHH7-33M","Female"
"LHW6-X8T",3865758,"GGQW-C55","Male"
"LHW6-X8T",3865759,"G28F-KQ5","Female"
"LRJ3-LMZ",3865760,"L4BD-XDX","Male"
"LRJ3-LMZ",3865761,"LRNR-88Z","Female"
"9CQ1-KHL",3865762,"GDBM-JPJ","Male"
"9CQ1-KHL",3865763,"G783-ZZ4","Female"
"LRBG-TTD",3865764,"G88H-3XD","Male"
"LRBG-TTD",3865765,"LY9S-HLH","Female"
"K2VK-GC2",3865766,"GL1T-XVG","Male"
"G99B-W2B",3865768,"G991-CBL","Male"
"G99B-W2B",3865769,"G77K-7PF","Female"
"G99B-ZJ2",3865770,"G991-RNL","Male"
"G99B-ZJ2",3865771,"GH6H-1D8","Female"
"L8YB-4VW",3865792,"LBC8-XFC","Male"
"L8YB-4VW",3865793,"GH65-HG3","Female"
"L8R6-LBW",3865794,"L66Z-BWN","Male"
"L8R6-LBW",3865795,"GQ9Q-1TH","Female"
"LZ21-D51",3865796,"M72C-2SM","Male"
"LZ21-66F",3865798,"LWXR-TMP","Male"
"LZ21-66F",3865799,"LKQR-6F8","Female"
"LVD5-4F3",3865800,"GXHK-V1F","Male"
"LVD5-4F3",3865801,"LZN5-FG6","Female"
"LDF4-JSY",3865802,"LBW5-1YD","Male"
"LDF4-JSY",3865803,"9V3R-31D","Female"
"LT51-F94",3865804,"GV2L-FDY","Male"
"LT51-F94",3865805,"GV2L-RRQ","Female"
"L55C-K2V",3865806,"L812-KDN","Male"
"L55C-K2V",3865807,"LBJ8-S4Q","Female"
"L1Q6-2KY",3865808,"LXLK-9VQ","Male"
"L1Q6-2KY",3865809,"G33P-7L6","Female"
"K29P-YS9",3865810,"KZQ8-NFH","Male"
"K29P-YS9",3865811,"GQT5-SJK","Female"
"L5GH-RM7",3865812,"GXXK-HDR","Male"
"L5GH-RM7",3865813,"GXXK-72P","Female"
"KCHJ-DBL",3865814,"GC45-W8C","Male"
"KCHJ-DBL",3865815,"GXX2-MMC","Female"
"MXFQ-3VX",3865816,"GQJ5-6F1","Male"
"MXFQ-3VX",3865817,"GJP2-L33","Female"
"GMSY-BFK",3865818,"GQJ5-9CK","Male"
"GMSY-BFK",3865819,"L7JS-QFN","Female"
"G3DK-NTP",3865820,"LTTZ-37S","Male"
"G3DK-NTP",3865821,"LTTZ-N29","Female"
"G3D2-QJG",3865823,"GV5J-NM9","Female"
"L292-63Y",3868160,"GXZQ-JF7","Male"
"L292-63Y",3868161,"GK13-JS7","Female"
"G4T4-QZG",3868162,"LTTW-WPN","Male"
"G4T4-QZG",3868163,"GKNR-4FW","Female"
"G9Q7-NQ3",3868165,"GC4L-981","Female"
"LJ1N-VY1",3868800,"GZ3Y-DTX","Male"
"LJ1N-VY1",3868801,"L1RR-4C6","Female"
"LDJV-MJB",3868802,"L1W4-GKR","Male"
"LDJV-MJB",3868803,"MMJZ-9CW","Female"
"GZRG-LDH",3868804,"GZ3Y-DTX","Male"
"GZRG-LDH",3868805,"L1RR-4C6","Female"
"LKD6-8R1",3868864,"G79J-J6F","Male"
"LKD6-8R1",3868865,"LK62-5HT","Female"
"LKD6-81Q",3868866,"MFC3-BGN","Male"
"LKD6-81Q",3868867,"G8LN-CWJ","Female"
"LX3V-81G",3868868,"LWG6-Y7S","Male"
"LX3V-81G",3868869,"93RT-RKG","Female"
"LX3V-DSP",3868870,"M7K5-Z8P","Male"
"LX3V-DSP",3868871,"GM21-WYY","Female"
"G8LB-B18",3868872,"GV1V-9MX","Male"
"G8LB-B18",3868873,"GJTY-46N","Female"
"GVWQ-BLQ",3868874,"GV1N-RXP","Male"
"GVWQ-BLQ",3868875,"LY4M-JG3","Female"
"GV49-563",3868876,"GX56-4LD","Male"
"GV49-563",3868877,"GGH5-TJM","Female"
"M9WD-8Q1",3868878,"GJ95-TZ5","Male"
"M9WD-8Q1",3868879,"GJ95-P38","Female"
"9KF7-M58",3869280,"G3W4-XBK","Male"
"9KF7-M58",3869281,"L6CL-B6M","Female"
"9KF7-M5D",3869282,"G42W-JFB","Male"
"9KF7-M5D",3869283,"GXNR-5JX","Female"
"GQ5M-KQB",3869284,"LV3M-FSC","Male"
"GQ5M-KQB",3869285,"G8C4-5ZV","Female"
"L1J4-PBK",3869286,"L892-PJM","Male"
"L1J4-PBK",3869287,"G61Z-QTW","Female"
"LBVR-JYN",3869296,"LY54-6WM","Male"
"LBVR-JYN",3869297,"LY54-C6C","Female"
"G364-52Z",3869298,"2WC9-6DH","Male"
"G364-52Z",3869299,"LHBT-L4G","Female"
"L23L-4TH",3869300,"LBJR-RJN","Male"
"L23L-4TH",3869301,"LFBB-3HD","Female"
"29WW-ZNC",3869302,"GGYQ-YDV","Male"
"29WW-ZNC",3869303,"GDBF-2R6","Female"
"MBL3-4P5",3869304,"GF1H-5DY","Male"
"MBL3-4P5",3869305,"G22T-V57","Female"
"L4QD-5ZT",3869306,"G3YC-C6D","Male"
"L4QD-5ZT",3869307,"GWQJ-P4S","Female"
"GL57-GDH",3869344,"GLR7-L9G","Male"
"GWMZ-PZ9",3869352,"GVH9-GGZ","Male"
"G8X7-FGL",3869354,"MLYX-3WB","Male"
"G8X7-FGL",3869355,"GGNV-MNQ","Female"
"GQ6Q-VKJ",3869356,"G9M2-PCT","Male"
"L83H-NSR",3869384,"LYLZ-R8T","Male"
"L83H-NSR",3869385,"29WT-8PQ","Female"
"LWR2-L6G",3869386,"KJ4B-PPF","Male"
"LWR2-L6G",3869387,"LHDG-NGQ","Female"
"LTY5-M6D",3869388,"LYK6-VQ2","Male"
"LTY5-M6D",3869389,"LB1S-5V6","Female"
"LBTT-QQ8",3869390,"LH8H-55N","Male"
"LBTT-QQ8",3869391,"M97Y-P66","Female"
"G6WG-MG8",3869392,"GX4Q-X5M","Male"
"G6WG-MG8",3869393,"G6WL-13K","Female"
"G6WG-23V",3869394,"G6WG-6XC","Male"
"G6WG-23V",3869395,"L2VH-VMB","Female"
"G6WG-DYJ",3869396,"L8BC-8NM","Male"
"G6WG-DYJ",3869397,"G726-YMK","Female"
"9QXC-XWM",3869400,"LV7L-R2K","Male"
"9QXC-XWM",3869401,"GH6N-K38","Female"
"L8BC-ZR5",3869402,"G6WG-P6B","Male"
"L8BC-ZR5",3869403,"G6WG-KM2","Female"
"G6WG-P6B",3869404,"LK13-XBF","Male"
"G6WG-P6B",3869405,"GNVF-DQ9","Female"
"G6WG-KM2",3869406,"GFVK-P79","Male"
"9KF7-M58",3869408,"G3W4-XBK","Male"
"9KF7-M58",3869409,"L6CL-B6M","Female"
"9KF7-M5D",3869410,"G42W-JFB","Male"
"9KF7-M5D",3869411,"GXNR-5JX","Female"
"GQ5M-KQB",3869412,"LV3M-FSC","Male"
"GQ5M-KQB",3869413,"G8C4-5ZV","Female"
"L1J4-PBK",3869414,"L892-PJM","Male"
"L1J4-PBK",3869415,"G61Z-QTW","Female"
"LBVR-JYN",3869424,"LY54-6WM","Male"
"LBVR-JYN",3869425,"LY54-C6C","Female"
"G364-52Z",3869426,"2WC9-6DH","Male"
"G364-52Z",3869427,"LHBT-L4G","Female"
"L23L-4TH",3869428,"LBJR-RJN","Male"
"L23L-4TH",3869429,"LFBB-3HD","Female"
"29WW-ZNC",3869430,"GGYQ-YDV","Male"
"29WW-ZNC",3869431,"GDBF-2R6","Female"
"MBL3-4P5",3869432,"GF1H-5DY","Male"
"MBL3-4P5",3869433,"G22T-V57","Female"
"L4QD-5ZT",3869434,"G3YC-C6D","Male"
"L4QD-5ZT",3869435,"GWQJ-P4S","Female"
"LJ6C-8N4",3869504,"GS3R-WC9","Male"
"LJ6C-8N4",3869505,"GKGB-KK4","Female"
"LHT3-L48",3869506,"GGFJ-FM4","Male"
"LHT3-L48",3869507,"LHGG-TDM","Female"
"LK5B-BNB",3869510,"G3MB-T8H","Male"
"LK5B-BNB",3869511,"M72W-QLX","Female"
"L5T5-5JR",3869512,"GZYN-RJR","Male"
"L6VL-NPJ",3869516,"LJRH-PDY","Male"
"L6VL-NPJ",3869517,"G8NW-8R3","Female"
"L5RF-965",3869518,"M44C-6RQ","Male"
"L5RF-965",3869519,"MYK4-NT5","Female"
"LTWY-W2R",3869632,"G9QH-D3X","Male"
"LTWY-W2R",3869633,"LYFL-TB8","Female"
"LX7N-MDM",3869634,"LLC6-MMX","Male"
"LX7N-MDM",3869635,"LLC6-MQS","Female"
"LJ1N-VY1",3870848,"GZ3Y-DTX","Male"
"LJ1N-VY1",3870849,"L1RR-4C6","Female"
"LDJV-MJB",3870850,"L1W4-GKR","Male"
"LDJV-MJB",3870851,"MMJZ-9CW","Female"
"GZRG-LDH",3870852,"GZ3Y-DTX","Male"
"GZRG-LDH",3870853,"L1RR-4C6","Female"
"LKD6-8R1",3870912,"G79J-J6F","Male"
"LKD6-8R1",3870913,"LK62-5HT","Female"
"LKD6-81Q",3870914,"MFC3-BGN","Male"
"LKD6-81Q",3870915,"G8LN-CWJ","Female"
"LX3V-81G",3870916,"LWG6-Y7S","Male"
"LX3V-81G",3870917,"93RT-RKG","Female"
"LX3V-DSP",3870918,"M7K5-Z8P","Male"
"LX3V-DSP",3870919,"GM21-WYY","Female"
"G8LB-B18",3870920,"GV1V-9MX","Male"
"G8LB-B18",3870921,"GJTY-46N","Female"
"GVWQ-BLQ",3870922,"GV1N-RXP","Male"
"GVWQ-BLQ",3870923,"LY4M-JG3","Female"
"GV49-563",3870924,"GX56-4LD","Male"
"GV49-563",3870925,"GGH5-TJM","Female"
"M9WD-8Q1",3870926,"GJ95-TZ5","Male"
"M9WD-8Q1",3870927,"GJ95-P38","Female"
"9KF7-M58",3871328,"G3W4-XBK","Male"
"9KF7-M58",3871329,"L6CL-B6M","Female"
"9KF7-M5D",3871330,"G42W-JFB","Male"
"9KF7-M5D",3871331,"GXNR-5JX","Female"
"GQ5M-KQB",3871332,"LV3M-FSC","Male"
"GQ5M-KQB",3871333,"G8C4-5ZV","Female"
"L1J4-PBK",3871334,"L892-PJM","Male"
"L1J4-PBK",3871335,"G61Z-QTW","Female"
"LBVR-JYN",3871344,"LY54-6WM","Male"
"LBVR-JYN",3871345,"LY54-C6C","Female"
"G364-52Z",3871346,"2WC9-6DH","Male"
"G364-52Z",3871347,"LHBT-L4G","Female"
"L23L-4TH",3871348,"LBJR-RJN","Male"
"L23L-4TH",3871349,"LFBB-3HD","Female"
"29WW-ZNC",3871350,"GGYQ-YDV","Male"
"29WW-ZNC",3871351,"GDBF-2R6","Female"
"MBL3-4P5",3871352,"GF1H-5DY","Male"
"MBL3-4P5",3871353,"G22T-V57","Female"
"L4QD-5ZT",3871354,"G3YC-C6D","Male"
"L4QD-5ZT",3871355,"GWQJ-P4S","Female"
"GL57-GDH",3871392,"GLR7-L9G","Male"
"GWMZ-PZ9",3871400,"GVH9-GGZ","Male"
"G8X7-FGL",3871402,"MLYX-3WB","Male"
"G8X7-FGL",3871403,"GGNV-MNQ","Female"
"GQ6Q-VKJ",3871404,"G9M2-PCT","Male"
"L83H-NSR",3871432,"LYLZ-R8T","Male"
"L83H-NSR",3871433,"29WT-8PQ","Female"
"LWR2-L6G",3871434,"KJ4B-PPF","Male"
"LWR2-L6G",3871435,"LHDG-NGQ","Female"
"LTY5-M6D",3871436,"LYK6-VQ2","Male"
"LTY5-M6D",3871437,"LB1S-5V6","Female"
"LBTT-QQ8",3871438,"LH8H-55N","Male"
"LBTT-QQ8",3871439,"M97Y-P66","Female"
"G6WG-MG8",3871440,"GX4Q-X5M","Male"
"G6WG-MG8",3871441,"G6WL-13K","Female"
"G6WG-23V",3871442,"G6WG-6XC","Male"
"G6WG-23V",3871443,"L2VH-VMB","Female"
"G6WG-DYJ",3871444,"L8BC-8NM","Male"
"G6WG-DYJ",3871445,"G726-YMK","Female"
"9QXC-XWM",3871448,"LV7L-R2K","Male"
"9QXC-XWM",3871449,"GH6N-K38","Female"
"L8BC-ZR5",3871450,"G6WG-P6B","Male"
"L8BC-ZR5",3871451,"G6WG-KM2","Female"
"G6WG-P6B",3871452,"LK13-XBF","Male"
"G6WG-P6B",3871453,"GNVF-DQ9","Female"
"G6WG-KM2",3871454,"GFVK-P79","Male"
"9KF7-M58",3871456,"G3W4-XBK","Male"
"9KF7-M58",3871457,"L6CL-B6M","Female"
"9KF7-M5D",3871458,"G42W-JFB","Male"
"9KF7-M5D",3871459,"GXNR-5JX","Female"
"GQ5M-KQB",3871460,"LV3M-FSC","Male"
"GQ5M-KQB",3871461,"G8C4-5ZV","Female"
"L1J4-PBK",3871462,"L892-PJM","Male"
"L1J4-PBK",3871463,"G61Z-QTW","Female"
"LBVR-JYN",3871472,"LY54-6WM","Male"
"LBVR-JYN",3871473,"LY54-C6C","Female"
"G364-52Z",3871474,"2WC9-6DH","Male"
"G364-52Z",3871475,"LHBT-L4G","Female"
"L23L-4TH",3871476,"LBJR-RJN","Male"
"L23L-4TH",3871477,"LFBB-3HD","Female"
"29WW-ZNC",3871478,"GGYQ-YDV","Male"
"29WW-ZNC",3871479,"GDBF-2R6","Female"
"MBL3-4P5",3871480,"GF1H-5DY","Male"
"MBL3-4P5",3871481,"G22T-V57","Female"
"L4QD-5ZT",3871482,"G3YC-C6D","Male"
"L4QD-5ZT",3871483,"GWQJ-P4S","Female"
"LJ6C-8N4",3871552,"GS3R-WC9","Male"
"LJ6C-8N4",3871553,"GKGB-KK4","Female"
"LHT3-L48",3871554,"GGFJ-FM4","Male"
"LHT3-L48",3871555,"LHGG-TDM","Female"
"LK5B-BNB",3871558,"G3MB-T8H","Male"
"LK5B-BNB",3871559,"M72W-QLX","Female"
"L5T5-5JR",3871560,"GZYN-RJR","Male"
"L6VL-NPJ",3871564,"LJRH-PDY","Male"
"L6VL-NPJ",3871565,"G8NW-8R3","Female"
"L5RF-965",3871566,"M44C-6RQ","Male"
"L5RF-965",3871567,"MYK4-NT5","Female"
"LTWY-W2R",3871680,"G9QH-D3X","Male"
"LTWY-W2R",3871681,"LYFL-TB8","Female"
"LX7N-MDM",3871682,"LLC6-MMX","Male"
"LX7N-MDM",3871683,"LLC6-MQS","Female"
"LJJ3-4XB",3899392,"LJJX-JYR","Male"
"LJJ3-4XB",3899393,"LTQV-1D7","Female"
"KHTH-8B1",3899394,"LHK9-QXB","Male"
"KHTH-8B1",3899395,"GSKZ-DJ5","Female"
"GWRQ-TNM",3899400,"LRGM-KNV","Male"
"GWRQ-TNM",3899401,"LD4T-KR1","Female"
"GWR7-SWT",3899402,"G8CM-RWD","Male"
"GWR7-SWT",3899403,"GQ5G-DL1","Female"
"GKV6-P1X",3899406,"GKK2-FGS","Male"
"L1Y8-MJR",3899424,"GQMK-51J","Male"
"L1Y8-MJR",3899425,"MJ99-DGF","Female"
"L1RQ-S5V",3899426,"GQLK-BNY","Male"
"L1RQ-S5V",3899427,"2S86-CPX","Female"
"LYS3-31V",3899428,"LXLK-9VQ","Male"
"LYS3-31V",3899429,"G33P-7L6","Female"
"GKV8-CLW",3899430,"LYS3-SCR","Male"
"GKV8-CLW",3899431,"LYS3-STH","Female"
"L51X-8H9",3899520,"GW2N-SXW","Male"
"L51X-8H9",3899521,"GHFC-5JN","Female"
"G224-RTD",3899524,"GW3S-FSN","Male"
"G224-RTD",3899525,"G6S2-9RK","Female"
"G7S4-591",3899526,"G8JG-Y2Z","Male"
"G7S4-591",3899527,"G6S2-ZVH","Female"
"G9F6-1H9",3899544,"LY4T-PWX","Male"
"G9F6-1H9",3899545,"G9YW-R66","Female"
"LZJ6-FP4",3899546,"G73T-5FL","Male"
"LZJ6-FP4",3899547,"MM1V-BBF","Female"
"GSKZ-4ML",3899548,"G61W-8MS","Male"
"GSKZ-4ML",3899549,"G614-ZM9","Female"
"G996-K4G",3899552,"93WL-JHR","Male"
"G996-K4G",3899553,"L4JQ-C7Z","Female"
"LZJP-G89",3899554,"9ZH7-DY4","Male"
"LZJP-G89",3899555,"K8BS-SNG","Female"
"LD91-3SZ",3899556,"LL7C-Z9P","Male"
"LD91-3SZ",3899557,"LWJ4-SFV","Female"
"LZZ2-H1W",3899558,"LZ5L-L1C","Male"
"LZZ2-H1W",3899559,"LZZ1-47L","Female"
"MNKM-XR8",3899560,"KFY7-3C8","Male"
"MNKM-XR8",3899561,"LYL1-48Q","Female"
"9WD4-488",3899562,"LT2C-DVS","Male"
"9WD4-488",3899563,"LY9T-HKB","Female"
"9C7S-PXG",3899564,"GJWP-Q59","Male"
"9C7S-PXG",3899565,"GVJR-ZV4","Female"
"LYY1-6TG",3899566,"GZT7-5T9","Male"
"LYY1-6TG",3899567,"GJ7R-VC1","Female"
"GXTH-9YK",3900002,"MBF2-Q24","Male"
"GN8H-WNF",3900004,"L5DH-MM3","Male"
"GN8H-WNF",3900005,"L6K5-VVM","Female"
"LBZS-PJB",3900006,"GD19-WST","Male"
"LBZS-PJB",3900007,"GD1S-9LW","Female"
"LYFP-72M",3900008,"GLJG-DMX","Male"
"LYFP-72M",3900009,"9CXH-TLW","Female"
"27S4-JNC",3900010,"G45T-GSC","Male"
"27S4-JNC",3900011,"L2LX-L3B","Female"
"LB9B-Q2Y",3900012,"GS3W-2H3","Male"
"LB9B-Q2Y",3900013,"LRMT-YV2","Female"
"9CXW-RHM",3900014,"G9CY-NY5","Male"
"GNTX-92N",3900016,"GZC4-43F","Male"
"GNTX-92N",3900017,"LYZG-8ZZ","Female"
"GFM5-2RY",3900018,"GK4F-LVW","Male"
"GX2W-KBL",3900020,"G46J-5BL","Male"
"GX2W-KBL",3900021,"LVYF-643","Female"
"LR38-1LC",3900022,"G7BT-PFZ","Male"
"LR38-1LC",3900023,"LBG3-1SF","Female"
"GL6V-XD7",3900928,"LTCK-LFJ","Male"
"GL6V-XD7",3900929,"LRQ7-S7P","Female"
"LBCK-CLF",3900930,"G7SH-Q22","Male"
"LBCK-CLF",3900931,"GVBD-TL3","Female"
"9XY6-T7F",3900936,"9CMK-8SK","Male"
"9XY6-T7F",3900937,"LCTP-G7D","Female"
"9XY6-T7N",3900938,"L853-7GR","Male"
"9XY6-T7N",3900939,"L7NB-FJT","Female"
"LV5V-JF2",3900940,"L6H9-PNW","Male"
"LV5V-JF2",3900941,"L6H9-P27","Female"
"LR83-8B2",3900942,"LDR1-D3B","Male"
"G6BK-V5X",3900960,"93TQ-M73","Male"
"G6BK-V5X",3900961,"G853-D4Z","Female"
"GDQQ-22K",3900962,"L1XK-NGF","Male"
"GDQQ-22K",3900963,"LYSD-W21","Female"
"L89B-H5R",3900964,"GVYL-4CJ","Male"
"L89B-H5R",3900965,"GZY7-SDZ","Female"
"21JJ-16B",3900966,"LHQ7-HBN","Male"
"21JJ-16B",3900967,"LH8Q-NNQ","Female"
"LCMH-TRM",3900968,"G6XP-7M6","Male"
"LCMH-TRM",3900969,"G6XP-S6G","Female"
"LCMH-YZG",3900970,"GLPF-VKP","Male"
"LCMH-YZG",3900971,"G935-S9G","Female"
"LDKK-3Z4",3900972,"G2BY-17R","Male"
"LDKK-3Z4",3900973,"L6VV-TT5","Female"
"MZJJ-DXW",3900974,"LYC4-FBR","Male"
"MZJJ-DXW",3900975,"K8RF-P3Q","Female"
"G94M-3PB",3900976,"LYWG-T18","Male"
"G94M-3PB",3900977,"96XP-DQJ","Female"
"GLG5-YGT",3900978,"GS3D-2DW","Male"
"GLG5-YGT",3900979,"L4NR-888","Female"
"LTZN-S3P",3900980,"G6F6-9WN","Male"
"LTZN-S3P",3900981,"G6W1-RXM","Female"
"LWRF-XW6",3900982,"LDTM-BQ3","Male"
"LWRF-XW6",3900983,"LDYZ-QNP","Female"
"2V4Q-SYX",3900984,"GLSF-5DB","Male"
"2V4Q-SYX",3900985,"LVP9-CP8","Female"
"GHB4-DPP",3900988,"G7HM-B97","Male"
"GHB4-DPP",3900989,"944M-VTP","Female"
"KLV6-4MD",3901152,"KLV6-W1G","Male"
"KLV6-4MD",3901153,"LRS7-SPJ","Female"
"K4LY-92H",3901162,"LWJG-GDR","Male"
"K4LY-92H",3901163,"LWJG-GFX","Female"
"LCRH-1YY",3901164,"L2TD-67J","Male"
"LCRH-1YY",3901165,"LRWW-HZF","Female"
"G3W4-1C2",3907712,"G6Q9-X7L","Male"
"G3W4-1C2",3907713,"G6RP-SRK","Female"
"L69T-GZR",3909888,"GJT6-LDW","Male"
"L69T-GZR",3909889,"9NRD-KJ1","Female"
"GSD5-CR9",3909890,"KNW4-296","Male"
"GSD5-CR9",3909891,"G66D-6HY","Female"
"GVH9-GGZ",3909896,"GDPY-YYX","Male"
"GVH9-GGZ",3909897,"GVK2-995","Female"
"MLYX-3WB",3909900,"LZV6-N1D","Male"
"MLYX-3WB",3909901,"LTXV-DGS","Female"
"LZ68-8NV",3909904,"LZ85-L9M","Male"
"LZ68-8NV",3909905,"GMR1-HD9","Female"
"GQ9D-8K6",3909912,"G21H-XC3","Male"
"GQ9D-8K6",3909913,"G21H-PMC","Female"
"GWHX-8TK",3910016,"GWHX-NYK","Male"
"GWHX-8TK",3910017,"GWHX-KKT","Female"
"GWHX-7R7",3910018,"GW5Q-GKW","Male"
"GWHX-7R7",3910019,"GW57-481","Female"
"GW57-4SG",3910020,"LH3J-396","Male"
"GW57-4SG",3910021,"L872-QYT","Female"
"K854-M4X",3910024,"KZVX-N61","Male"
"K854-M4X",3910025,"99T3-V4C","Female"
"L87Z-F6X",3910336,"LH3G-3Y4","Male"
"L87Z-F6X",3910337,"HQ4W-9WZ","Female"
"LY9N-BBW",3910338,"GNJB-SZT","Male"
"LY9N-BBW",3910339,"GX83-KWF","Female"
"GDDB-W8B",3910340,"LH3G-3Y4","Male"
"GDDB-W8B",3910341,"MNSL-2PL","Female"
"G7RZ-D4J",3910352,"933B-V3S","Male"
"G7RZ-D4J",3910353,"LYVT-X4N","Female"
"LZY7-XNZ",3910356,"GF6C-GDV","Male"
"LZY7-XNZ",3910357,"L4WP-FXD","Female"
"L89R-QCP",3910358,"LYHK-38F","Male"
"L89R-QCP",3910359,"GNRD-63Q","Female"
"LKLF-NF6",3910360,"G8WL-LMB","Male"
"G2B5-R1P",3910386,"LHFX-GZM","Male"
"G2B5-R1P",3910387,"9SWX-PSH","Female"
"LZ5P-DJ4",3911808,"L2F7-BSJ","Male"
"LZ5P-DJ4",3911809,"LYNJ-G2D","Female"
"GQKN-975",3911810,"LZ5P-DJC","Male"
"GQKN-975",3911811,"LZ5P-DJH","Female"
"LV62-4W8",3911816,"LT5B-W2D","Male"
"LV62-4W8",3911817,"GH4N-S7D","Female"
"LHG9-GKF",3911818,"GDCP-5FC","Male"
"LHG9-GKF",3911819,"LDYP-HCW","Female"
"L5TT-91N",3911820,"K4TW-BCG","Male"
"L5TT-91N",3911821,"LHN5-SP7","Female"
"G3TT-8TM",3911822,"L236-Y5J","Male"
"G3TT-8TM",3911823,"L83C-XVT","Female"
"LV8F-DYF",3911832,"G4JF-DDQ","Male"
"LV8F-DYF",3911833,"LBR8-YMY","Female"
"LTY9-CY2",3911834,"L67B-XJB","Male"
"LTY9-CY2",3911835,"K194-1SR","Female"
"LL7R-1W4",3911840,"L69J-FKK","Male"
"LL7R-1W4",3911841,"G65Y-RQT","Female"
"GXVK-Y59",3911842,"GL4P-21V","Male"
"GXVK-Y59",3911843,"GZKG-MSJ","Female"
"LH88-FF8",3911848,"LZ8N-3P6","Male"
"LH88-FF8",3911849,"GH1W-XJ8","Female"
"2M5M-W12",3911850,"LBCB-WBJ","Male"
"2M5M-W12",3911851,"LVMF-Q6G","Female"
"LL3F-ML2",3911852,"L8SW-46C","Male"
"LL3F-ML2",3911853,"G83C-PVX","Female"
"L688-P4Y",3911854,"G7PD-F5C","Male"
"L688-P4Y",3911855,"MC55-W8Z","Female"
"G2S2-KR6",3911856,"KGM4-293","Male"
"G2S2-KR6",3911857,"KGM4-29Y","Female"
"LVDC-6VQ",3911858,"GKVR-NJJ","Male"
"LVDC-6VQ",3911859,"GF2W-C43","Female"
"GWHK-CCQ",3911862,"LZPD-RCT","Male"
"GWHK-CCQ",3911863,"LV57-SWY","Female"
"GZ7Z-FZW",3911872,"LHT4-234","Male"
"GZ7Z-FZW",3911873,"GQ94-PVG","Female"
"GMDT-LCH",3911874,"LZYK-789","Male"
"GMDT-LCH",3911875,"G7FH-T1Y","Female"
"GQRP-BD5",3911876,"L7NW-THR","Male"
"GQRP-BD5",3911877,"LDT3-GTG","Female"
"GQRP-1X5",3911878,"GQR5-S48","Male"
"G9MV-PHP",3911904,"G9MV-R5C","Male"
"G9MV-PHP",3911905,"G9MK-4H7","Female"
"G9MV-5GN",3911906,"G9MK-S5M","Male"
"G9MV-LJK",3911916,"G9ML-P6T","Male"
"GZC8-T2G",3911920,"GS5X-H5V","Male"
"GZC8-T2G",3911921,"G4JG-STC","Female"
"LDRF-YY8",3911922,"G2Y4-42Q","Male"
"LDRF-YY8",3911923,"G2Y4-K21","Female"
"LB1Z-HXP",3911924,"LBD9-CYV","Male"
"LB1Z-HXP",3911925,"L584-PYG","Female"
"LB1Z-6DY",3911926,"GKF8-6CD","Male"
"LB1Z-6DY",3911927,"LYY4-RHX","Female"
"G6LH-QG5",3912192,"GNKW-X76","Male"
"G6LH-QG5",3912193,"LJGH-8HN","Female"
"L717-1YL",3912196,"LR4L-6WC","Male"
"L717-1YL",3912197,"LR4L-NCF","Female"
"GSG3-WRB",3912208,"L6L4-5YS","Male"
"GSG3-WRB",3912209,"L5KQ-LQH","Female"
"LZDQ-WG7",3912210,"L56L-CDN","Male"
"LZDQ-WG7",3912211,"MS3S-BBC","Female"
"LT51-F94",3912212,"GV2L-FDY","Male"
"LT51-F94",3912213,"GV2L-RRQ","Female"
"GKC5-D4Q",3912214,"L812-KDN","Male"
"GKC5-D4Q",3912215,"LBJ8-S4Q","Female"
"LYQW-9CY",3912216,"GXH4-3X4","Male"
"LYQW-9CY",3912217,"GDXQ-PRL","Female"
"LVL1-CWC",3912218,"G8TL-QR9","Male"
"LVL1-CWC",3912219,"LHKM-46V","Female"
"LRJY-4RZ",3912220,"LV7B-X3C","Male"
"LRJY-4RZ",3912221,"LRJY-7RJ","Female"
"M853-YJF",3912222,"L812-LHZ","Male"
"M853-YJF",3912223,"L288-ZND","Female"
"GNWB-SGP",3912288,"G3ND-1MV","Male"
"GNWB-SGP",3912289,"GNW1-ZMF","Female"
"GDH2-KSG",3912290,"GL1V-7N1","Male"
"KZCL-HQ1",3912300,"GMNK-TR8","Male"
