"fid","ascendancy","parent","gender"
"GSXG-5MK",47256301153,"GQQZ-P4H","Female"
"GH7C-CVR",47256301154,"GGDY-T7T","Male"
"GH7C-CVR",47256301155,"GM64-N8T","Female"
"G79Q-N5X",47256301160,"G9RT-WCH","Male"
"G79Q-N5X",47256301161,"GVRY-L25","Female"
"L2J7-KLK",47256301162,"G83F-JD2","Male"
"L2J7-KLK",47256301163,"GVP7-21B","Female"
"GNSW-BNK",47256301164,"GVNZ-85D","Male"
"GNSW-BNK",47256301165,"G62L-KYZ","Female"
"LDMK-R8Z",47256301168,"GM83-WRR","Male"
"LDMK-R8Z",47256301169,"LDMK-RJ4","Female"
"GS6Z-RB1",47256301170,"LD34-CZR","Male"
"GS6Z-RB1",47256301171,"GWGG-Y6Z","Female"
"GVB1-XCC",47256301172,"G79Q-N5X","Male"
"GVB1-XCC",47256301173,"L2J7-KLK","Female"
"G3WN-BKZ",47256301174,"GS8N-HT4","Male"
"G3WN-BKZ",47256301175,"G6MD-7HR","Female"
"GX7F-1V3",47256301176,"G295-8J1","Male"
"GX7F-1V3",47256301177,"GLXM-M9K","Female"
"L179-W5T",47256301178,"KT4G-S84","Male"
"L179-W5T",47256301179,"GLMZ-NCG","Female"
"LZPK-K9R",47256301180,"G8JC-LL8","Male"
"LZPK-K9R",47256301181,"GZJN-PZF","Female"
"GMNF-CHM",47256301182,"GF6B-6SS","Male"
"GMNF-CHM",47256301183,"GF6Y-2KY","Female"
"GK3W-VTQ",47256301184,"GX75-Z25","Male"
"GK3W-VTQ",47256301185,"GLSN-Y9T","Female"
"G6T7-827",47256301200,"G23D-KZM","Male"
"G6T7-827",47256301201,"LVGC-69N","Female"
"LJYJ-Z6W",47256301202,"GQN9-B5Z","Male"
"LJYJ-Z6W",47256301203,"GKZH-CS2","Female"
"GQ5K-8HW",47256301204,"LBK7-5CF","Male"
"GQ5K-8HW",47256301205,"LB43-MLT","Female"
"G6Y7-FRQ",47256301206,"GMN8-X11","Male"
"G6Y7-FRQ",47256301207,"GL3Z-GGH","Female"
"L1P1-X8G",47256301208,"G218-WV4","Male"
"L1P1-X8G",47256301209,"GKZZ-GZ1","Female"
"GZ7N-HW6",47256301210,"GKZC-T8R","Male"
"GZ7N-HW6",47256301211,"GKZZ-D8G","Female"
"KCX4-WPN",47256301212,"GHGS-6FB","Male"
"KCX4-WPN",47256301213,"GHGS-KF1","Female"
"L14D-MYQ",47256301214,"LLMG-KTB","Male"
"L14D-MYQ",47256301215,"G73Y-SQS","Female"
"G2SL-6SH",47256301216,"G3QC-53T","Male"
"G2SL-6SH",47256301217,"LRS4-195","Female"
"L8RR-S6X",47256301248,"LYCT-Y9Q","Male"
"L8RR-S6X",47256301249,"L142-WBW","Female"
"L8RR-S6J",47256301250,"K6WN-292","Male"
"L8RR-S6J",47256301251,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256301254,"GFJQ-RZT","Male"
"GFQJ-6W3",47256301255,"GLV2-2P8","Female"
"GH7M-QSF",47256301256,"LHXT-LR1","Male"
"GH7M-QSF",47256301257,"GLTD-CTG","Female"
"L8YY-PH5",47256301260,"L8YG-8PB","Male"
"L8YY-PH5",47256301261,"G7B5-SX2","Female"
"KFX1-BZD",47256301262,"9C72-WGJ","Male"
"KFX1-BZD",47256301263,"9CZV-2KJ","Female"
"9HRG-JDL",47256301264,"LZDH-NFR","Male"
"9HRG-JDL",47256301265,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256301272,"MW4S-HPZ","Male"
"LZ8D-9DK",47256301273,"GGYL-CGH","Female"
"9QZD-J5R",47256301276,"L1DW-Q5N","Male"
"9QZD-J5R",47256301277,"2781-6PP","Female"
"L18P-6ZG",47256301278,"G36D-72Y","Male"
"L18P-6ZG",47256301279,"L18F-8KW","Female"
"GFR1-8PR",47256301280,"GX72-QWG","Male"
"GFR1-8PR",47256301281,"GGN2-9K8","Female"
"GFR1-8PR",47256301288,"GX72-QWG","Male"
"GFR1-8PR",47256301289,"GGN2-9K8","Female"
"LZ9M-HWG",47256301292,"LZPK-P7H","Male"
"LZ9M-HWG",47256301293,"GN4S-LXY","Female"
"9M85-YGM",47256301294,"L8YY-PH5","Male"
"9M85-YGM",47256301295,"KFX1-BZD","Female"
"GM2P-GSQ",47256301296,"GKZ8-FQ1","Male"
"GM2P-GSQ",47256301297,"GV64-N8B","Female"
"L1PP-NHR",47256301298,"LY9N-GDL","Male"
"L1PP-NHR",47256301299,"GGBP-H7R","Female"
"LYDQ-TG6",47256301300,"9HM8-J2G","Male"
"LYDQ-TG6",47256301301,"G2SQ-ZHB","Female"
"9HM8-2GK",47256301302,"LY9N-GDL","Male"
"9HM8-2GK",47256301303,"KLYH-481","Female"
"GJQD-V62",47256301304,"GZXW-6RL","Male"
"GJQD-V62",47256301305,"GQ1C-7FF","Female"
"GKZ8-84G",47256301308,"GD9L-NHT","Male"
"GKZ8-84G",47256301309,"GGF3-WPM","Female"
"LHRH-CJ8",47256301314,"L4Q5-T4F","Male"
"LHRH-CJ8",47256301315,"GCMX-ZBY","Female"
"94NF-4HS",47256301344,"LV8D-MTY","Male"
"94NF-4HS",47256301345,"GNJG-3Y2","Female"
"L1ZM-J6S",47256301346,"9CXC-BT8","Male"
"L1ZM-J6S",47256301347,"L8MP-T1Y","Female"
"GWLB-P8V",47256301348,"G4T8-TCQ","Male"
"GWLB-P8V",47256301349,"LRS4-5JG","Female"
"GG68-KTV",47256301376,"GG6D-QHP","Male"
"GG68-KTV",47256301377,"GGJQ-H5J","Female"
"LDSQ-XRK",47256301380,"LDSK-V77","Male"
"LDSQ-XRK",47256301381,"LDSQ-F68","Female"
"LCFL-9DP",47256301382,"LB27-YWT","Male"
"LCFL-9DP",47256301383,"GWZB-NNM","Female"
"LD9R-RYR",47256301384,"LCRR-KM2","Male"
"LD9R-RYR",47256301385,"LDW5-JN2","Female"
"M15L-V4Q",47256301386,"LD9Y-C7T","Male"
"M15L-V4Q",47256301387,"LD9Y-CW9","Female"
"L133-HLP",47256301388,"94T6-749","Male"
"L133-HLP",47256301389,"GLLC-968","Female"
"KH8N-T92",47256301390,"L1DW-Q5N","Male"
"KH8N-T92",47256301391,"2781-6PP","Female"
"GZ58-YQK",47256301392,"G3MC-8XP","Male"
"GZ58-YQK",47256301393,"G4MG-RFM","Female"
"GVD8-NJ7",47256301398,"GPSX-XT1","Male"
"GVD8-NJ7",47256301399,"GPSX-KP8","Female"
"G75D-415",47256301402,"GQ19-BXH","Male"
"29TY-V6S",47256301404,"9CXH-CQ8","Male"
"29TY-V6S",47256301405,"9CXH-CQF","Female"
"KP39-B7C",47256301406,"GH2N-PNR","Male"
"G9G8-ZCS",47256301416,"L8YB-MKM","Male"
"G9G8-ZCS",47256301417,"G6CS-B1Q","Female"
"9HTX-2CD",47256301440,"9HRG-JDL","Male"
"9HTX-2CD",47256301441,"LDH1-G9D","Female"
"G39Q-HBK",47256301442,"KX2S-NWF","Male"
"G39Q-HBK",47256301443,"L7GV-KKS","Female"
"LZGK-GZB",47256301444,"LZ8D-9DK","Male"
"LZGK-GZB",47256301445,"GK9J-9XB","Female"
"MXKR-J9R",47256301446,"9QZD-J5R","Male"
"MXKR-J9R",47256301447,"L18P-6ZG","Female"
"GG5W-TJ1",47256301448,"GGB9-4CK","Male"
"GG5W-TJ1",47256301449,"9MTF-W16","Female"
"LZ19-924",47256301452,"LZF6-M94","Male"
"LZ19-924",47256301453,"GWW8-LWR","Female"
"LD95-VVH",47256301456,"LD97-4RG","Male"
"LD95-VVH",47256301457,"LDSS-BYY","Female"
"99SD-Z4Q",47256301458,"L8RR-S6X","Male"
"99SD-Z4Q",47256301459,"L8RR-S6J","Female"
"MBGG-7NP",47256301460,"LZ9M-HWG","Male"
"MBGG-7NP",47256301461,"9M85-YGM","Female"
"LD9R-SHL",47256301462,"21JJ-KNR","Male"
"LD9R-SHL",47256301463,"GZL8-6WN","Female"
"LD9R-RYR",47256301464,"LCRR-KM2","Male"
"LD9R-RYR",47256301465,"LDW5-JN2","Female"
"M15L-V4Q",47256301466,"LD9Y-C7T","Male"
"M15L-V4Q",47256301467,"LD9Y-CW9","Female"
"L133-HLP",47256301468,"94T6-749","Male"
"L133-HLP",47256301469,"GLLC-968","Female"
"KH8N-T92",47256301470,"L1DW-Q5N","Male"
"KH8N-T92",47256301471,"2781-6PP","Female"
"GNKW-WY8",47256301488,"GKCC-66Q","Male"
"GNKW-WY8",47256301489,"GKCC-NG3","Female"
"GKCC-2JM",47256301490,"GKCC-G4J","Male"
"GKCC-2JM",47256301491,"G3QJ-6P9","Female"
"GKCC-DDB",47256301492,"G8W1-CJS","Male"
"GKCC-DDB",47256301493,"GKCC-J1G","Female"
"KJP2-TBR",47256301496,"LZLG-V3F","Male"
"KJP2-TBR",47256301497,"LH6K-2BP","Female"
"GFN3-DQ5",47256301498,"GJYM-TGG","Male"
"GFN3-DQ5",47256301499,"LBPM-PVV","Female"
"GQ59-8LX",47256301500,"GQMM-WCR","Male"
"GQ59-8LX",47256301501,"G29Z-H7W","Female"
"GSCJ-Z9D",47256301502,"LYS6-FRB","Male"
"GSCJ-Z9D",47256301503,"L1JY-KRP","Female"
"GG4Y-RL8",47256301504,"GG4Y-5QM","Male"
"GG4Y-RL8",47256301505,"GGHZ-T29","Female"
"LDHB-RRD",47256301520,"9HTX-2CD","Male"
"LDHB-RRD",47256301521,"L83J-4S6","Female"
"GKVP-QMK",47256301522,"LDHS-Z3V","Male"
"GKVP-QMK",47256301523,"LZGK-ZV2","Female"
"K84R-TMS",47256301560,"LDHB-RRD","Male"
"K84R-TMS",47256301561,"GKVP-QMK","Female"
"G8GM-R5T",47256301664,"GJ4G-R4G","Male"
"G8GM-R5T",47256301665,"GW3R-HN5","Female"
"G8YH-W8V",47256301666,"G8YH-P6R","Male"
"G8YH-W8V",47256301667,"GN5D-VYL","Female"
"GQSJ-G4F",47256301668,"GWZ2-F8Q","Male"
"GQSJ-G4F",47256301669,"G4VF-KJG","Female"
"991T-WC7",47256301672,"991T-WC6","Male"
"LDHS-DWJ",47256301680,"LDHS-DF1","Male"
"LDHS-DWJ",47256301681,"LD98-69W","Female"
"G2H3-QFZ",47256301684,"GH41-4SM","Male"
"G2H3-QFZ",47256301685,"G2H3-W7J","Female"
"G2RH-TWL",47256301692,"G2R8-QM3","Male"
"GGZD-RQR",47256301888,"GGTX-L7Y","Male"
"GGZD-RQR",47256301889,"GGTX-Q2J","Female"
"GL9M-YXL",47256301890,"GKZG-KWQ","Male"
"GL9M-YXL",47256301891,"GGTN-692","Female"
"GV4P-VY5",47256301920,"LCCZ-SSV","Male"
"GV4P-VY5",47256301921,"GSC5-SBV","Female"
"GGJD-JSR",47256301922,"G9FS-BL2","Male"
"GGJD-JSR",47256301923,"GGXP-5J3","Female"
"GZRK-SFB",47256301924,"GLZW-7GF","Male"
"GZRK-SFB",47256301925,"GVSG-X5N","Female"
"GVSP-WS2",47256301926,"G6T6-SZ3","Male"
"GVSP-WS2",47256301927,"GZB1-L61","Female"
"LCJD-VX6",47256301952,"9ZCB-DSC","Male"
"LCJD-VX6",47256301953,"GG1G-KG2","Female"
"LD9R-RKH",47256301954,"LD9R-RYR","Male"
"LD9R-RKH",47256301955,"M15L-V4Q","Female"
"9WMP-NNQ",47256301956,"99PT-NTZ","Male"
"9WMP-NNQ",47256301957,"G98Z-6RZ","Female"
"945D-J9Y",47256301958,"LZ9M-HWG","Male"
"945D-J9Y",47256301959,"9M85-YGM","Female"
"GZ8X-GV2",47256301960,"GFK3-MS7","Male"
"GZ8X-GV2",47256301961,"GFPT-WGM","Female"
"G6ZP-B73",47256301962,"LH3L-KQH","Male"
"G6ZP-B73",47256301963,"G692-MWD","Female"
"9HTX-2CD",47256301968,"9HRG-JDL","Male"
"9HTX-2CD",47256301969,"LDH1-G9D","Female"
"G39Q-HBK",47256301970,"KX2S-NWF","Male"
"G39Q-HBK",47256301971,"L7GV-KKS","Female"
"LZGK-GZB",47256301972,"LZ8D-9DK","Male"
"LZGK-GZB",47256301973,"GK9J-9XB","Female"
"MXKR-J9R",47256301974,"9QZD-J5R","Male"
"MXKR-J9R",47256301975,"L18P-6ZG","Female"
"G215-NYD",47256301984,"GG1F-9LB","Male"
"G215-NYD",47256301985,"GG1X-DGM","Female"
"L8WY-72D",47256302800,"GK25-3JB","Male"
"L8WY-72D",47256302801,"GV4D-MFG","Female"
"LDSS-KBB",47256302804,"GKQ6-ZVV","Male"
"LDSS-KBB",47256302805,"GGQN-PGD","Female"
"LDSS-288",47256302816,"GGKJ-Z1T","Male"
"LDSS-288",47256302817,"KL6C-XQV","Female"
"G6PK-MQW",47256302818,"GD5G-QGN","Male"
"G6PK-MQW",47256302819,"GGJ8-YWG","Female"
"9WMP-NNQ",47256302820,"99PT-NTZ","Male"
"9WMP-NNQ",47256302821,"G98Z-6RZ","Female"
"945D-J9Y",47256302822,"LZ9M-HWG","Male"
"945D-J9Y",47256302823,"9M85-YGM","Female"
"LDSS-26H",47256302824,"9W7P-G88","Male"
"LDSS-26H",47256302825,"GLB2-PPV","Female"
"L6SC-CJF",47256302826,"LZVG-MCV","Male"
"L6SC-CJF",47256302827,"LQR5-6N2","Female"
"LZLQ-664",47256302828,"9S9W-MPL","Male"
"LZLQ-664",47256302829,"KFX1-BZD","Female"
"9HTX-2CD",47256302832,"9HRG-JDL","Male"
"9HTX-2CD",47256302833,"LDH1-G9D","Female"
"G39Q-HBK",47256302834,"KX2S-NWF","Male"
"G39Q-HBK",47256302835,"L7GV-KKS","Female"
"LZGK-GZB",47256302836,"LZ8D-9DK","Male"
"LZGK-GZB",47256302837,"GK9J-9XB","Female"
"MXKR-J9R",47256302838,"9QZD-J5R","Male"
"MXKR-J9R",47256302839,"L18P-6ZG","Female"
"949K-PBH",47256302912,"GGY2-N7M","Male"
"949K-PBH",47256302913,"GGYL-VM8","Female"
"L8RR-4KG",47256302952,"L8WY-72D","Male"
"L8RR-4KG",47256302953,"GZBB-BMJ","Female"
"99QT-MCB",47256302954,"LDSS-KBB","Male"
"99QT-MCB",47256302955,"GLZ3-DZS","Female"
"LDSS-KJ6",47256302960,"LDSS-288","Male"
"LDSS-KJ6",47256302961,"G6PK-MQW","Female"
"L28D-TJH",47256302962,"9WMP-NNQ","Male"
"L28D-TJH",47256302963,"945D-J9Y","Female"
"LYCY-PN6",47256302964,"LDSS-26H","Male"
"LYCY-PN6",47256302965,"L6SC-CJF","Female"
"LDSS-KKV",47256302966,"LZLQ-664","Male"
"LDSS-KKV",47256302967,"GK2Y-MJB","Female"
"KDQW-JTJ",47256302968,"9HTX-2CD","Male"
"KDQW-JTJ",47256302969,"G39Q-HBK","Female"
"LDS9-GGV",47256302970,"LZGK-GZB","Male"
"LDS9-GGV",47256302971,"MXKR-J9R","Female"
"9HTX-2CD",47256303000,"9HRG-JDL","Male"
"9HTX-2CD",47256303001,"LDH1-G9D","Female"
"G39Q-HBK",47256303002,"KX2S-NWF","Male"
"G39Q-HBK",47256303003,"L7GV-KKS","Female"
"LC3F-X4D",47256303024,"G7JG-81Y","Male"
"LC3F-X4D",47256303025,"GPMZ-R62","Female"
"M6CX-71W",47256303105,"LVD6-1DN","Female"
"MNGL-KK4",47256303108,"GGSH-C4B","Male"
"MNGL-KK4",47256303109,"L8BM-ZN2","Female"
"GQ6F-W6Y",47256303136,"GNVY-ZK7","Male"
"GQ6F-W6Y",47256303137,"G8FQ-C38","Female"
"G2N1-2HM",47256303138,"G6P9-41P","Male"
"G2N1-2HM",47256303139,"G2N1-V9H","Female"
"L7NG-DRP",47256303144,"9H5N-BFF","Male"
"L7NG-DRP",47256303145,"GKZ8-4FD","Female"
"LYTH-K3C",47256303146,"G6Q3-JX4","Male"
"LTT6-YJQ",47256303148,"GVBH-MTY","Male"
"LCRR-KM2",47256303168,"9H6Q-VVW","Male"
"LCRR-KM2",47256303169,"9HPT-832","Female"
"LDW5-JN2",47256303170,"9C72-WGJ","Male"
"LDW5-JN2",47256303171,"9CZV-2KJ","Female"
"LD9Y-C7T",47256303172,"9SJP-9TN","Male"
"LD9Y-C7T",47256303173,"LVDV-KPT","Female"
"LD9Y-CW9",47256303174,"LZDH-NFR","Male"
"LD9Y-CW9",47256303175,"LD9C-ZGZ","Female"
"94T6-749",47256303176,"GKZ8-PM1","Male"
"94T6-749",47256303177,"GMXZ-2CC","Female"
"GLLC-968",47256303178,"G8K3-VQ8","Male"
"GLLC-968",47256303179,"G9TH-6YX","Female"
"L1DW-Q5N",47256303180,"LY5W-N6P","Male"
"L1DW-Q5N",47256303181,"LHWS-BFW","Female"
"2781-6PP",47256303182,"GDB8-4V9","Male"
"2781-6PP",47256303183,"GVZM-RKC","Female"
"L8YY-PP2",47256303184,"LCN5-99B","Male"
"L8YY-PP2",47256303185,"LYNX-745","Female"
"LT5Z-556",47256303186,"GS83-FSL","Male"
"LT5Z-556",47256303187,"GL79-7R2","Female"
"LBGF-H83",47256303188,"LRQD-FS2","Male"
"LBGF-H83",47256303189,"L5VF-6MD","Female"
"LZ56-WY6",47256303190,"GJSD-GLT","Male"
"LZ56-WY6",47256303191,"GVMD-TBD","Female"
"9CXC-B7Y",47256303192,"L1WS-BMM","Male"
"9CXC-B7Y",47256303193,"9Z8D-P68","Female"
"LZBY-TS8",47256303194,"LDMN-PWB","Male"
"LZBY-TS8",47256303195,"2NBQ-FP2","Female"
"GK9Q-S8F",47256303196,"L81Y-9GD","Male"
"GK9Q-S8F",47256303197,"LB2S-PWM","Female"
"L8YY-PZ9",47256303200,"LBBB-4XS","Male"
"L8YY-PZ9",47256303201,"LDHS-6S3","Female"
"9H65-XXK",47256303202,"L8YY-PH5","Male"
"9H65-XXK",47256303203,"KFX1-BZD","Female"
"GVD8-NJ7",47256303206,"GPSX-XT1","Male"
"GVD8-NJ7",47256303207,"GPSX-KP8","Female"
"GGZQ-BP3",47256303208,"GZ44-VYR","Male"
"GGZQ-BP3",47256303209,"GKZ8-XPF","Female"
"GHNF-BYC",47256303210,"LTCX-SR2","Male"
"GHNF-BYC",47256303211,"GKZ8-XW3","Female"
"GN8V-37D",47256303214,"LB27-YWT","Male"
"GN8V-37D",47256303215,"GWZB-NNM","Female"
"LZLG-V3F",47256303216,"L7NG-DRP","Male"
"LZLG-V3F",47256303217,"LYTH-K3C","Female"
"LH6K-2BP",47256303218,"LTT6-YJQ","Male"
"LH6K-2BP",47256303219,"GV8X-JR1","Female"
"GJYM-TGG",47256303220,"29H4-2Y1","Male"
"GJYM-TGG",47256303221,"GKZ8-Q9M","Female"
"LBPM-PVV",47256303222,"G8W1-CJS","Male"
"LBPM-PVV",47256303223,"GKCC-J1G","Female"
"GQMM-WCR",47256303224,"GH7M-QSF","Male"
"GQMM-WCR",47256303225,"G4SP-ZYT","Female"
"L1JY-KRP",47256303230,"L1DW-Q5N","Male"
"L1JY-KRP",47256303231,"2781-6PP","Female"
"GJMV-L5G",47256303248,"GV4D-MPR","Male"
"GJMV-L5G",47256303249,"LTXK-RJK","Female"
"GV4P-VY5",47256303280,"LCCZ-SSV","Male"
"GV4P-VY5",47256303281,"GSC5-SBV","Female"
"GGJD-JSR",47256303282,"G9FS-BL2","Male"
"GGJD-JSR",47256303283,"GGXP-5J3","Female"
"GZRK-SFB",47256303284,"GLZW-7GF","Male"
"GZRK-SFB",47256303285,"GVSG-X5N","Female"
"GVSP-WS2",47256303286,"G6T6-SZ3","Male"
"GVSP-WS2",47256303287,"GZB1-L61","Female"
"G7T1-72X",47256303488,"GWWB-19S","Male"
"G7T1-72X",47256303489,"GWWB-RZX","Female"
"G7TB-YKK",47256303490,"GDB8-4V9","Male"
"G7TB-YKK",47256303491,"K863-NHG","Female"
"GX7C-LRS",47256303492,"9W7P-G88","Male"
"GX7C-LRS",47256303493,"GLB2-PPV","Female"
"GN1M-ZZK",47256303494,"GSWG-NZ1","Male"
"GN1M-ZZK",47256303495,"GZHK-WCQ","Female"
"L2Y1-PH3",47256303520,"G8FB-NFD","Male"
"L2Y1-PH3",47256303521,"G8FB-JXN","Female"
"GJMD-YMZ",47256303532,"GZ8S-NCB","Male"
"G6YJ-SZ6",47256303534,"LDM1-CGG","Male"
"G6YJ-SZ6",47256303535,"LYSP-1D9","Female"
"GNKW-WY8",47256304240,"GKCC-66Q","Male"
"GNKW-WY8",47256304241,"GKCC-NG3","Female"
"GKCC-2JM",47256304242,"GKCC-G4J","Male"
"GKCC-2JM",47256304243,"G3QJ-6P9","Female"
"GKCC-DDB",47256304244,"G8W1-CJS","Male"
"GKCC-DDB",47256304245,"GKCC-J1G","Female"
"KJP2-TBR",47256304248,"LZLG-V3F","Male"
"KJP2-TBR",47256304249,"LH6K-2BP","Female"
"GFN3-DQ5",47256304250,"GJYM-TGG","Male"
"GFN3-DQ5",47256304251,"LBPM-PVV","Female"
"GQ59-8LX",47256304252,"GQMM-WCR","Male"
"GQ59-8LX",47256304253,"G29Z-H7W","Female"
"GSCJ-Z9D",47256304254,"LYS6-FRB","Male"
"GSCJ-Z9D",47256304255,"L1JY-KRP","Female"
"LV3B-499",47256304520,"G8CR-5CX","Male"
"LV3B-499",47256304521,"GV45-JGN","Female"
"G7S4-LCN",47256304524,"G7NV-RRN","Male"
"G7S4-LCN",47256304525,"G4NN-L8S","Female"
"GNMR-VQS",47256304656,"GX9B-776","Male"
"GNMR-VQS",47256304657,"LYBJ-CM9","Female"
"GX9B-F9C",47256304658,"GX9B-6XG","Male"
"GX9B-F9C",47256304659,"GXQ3-RX9","Female"
"GXV9-X1J",47256304664,"LVST-L96","Male"
"GXV9-X1J",47256304665,"KN8K-7G6","Female"
"GX9B-776",47256304688,"G2Z3-CPW","Male"
"GX9B-776",47256304689,"G66F-LJ1","Female"
"LYBJ-CM9",47256304690,"GX7G-K4F","Male"
"GX9B-6XG",47256304692,"GX9B-Z6J","Male"
"GX9B-6XG",47256304693,"GXQ3-5D8","Female"
"GXV9-X1J",47256304696,"LVST-L96","Male"
"GXV9-X1J",47256304697,"KN8K-7G6","Female"
"GN9C-2BN",47256304704,"GN9C-117","Male"
"GN9C-2BN",47256304705,"GLBZ-7M5","Female"
"G6L5-SRR",47256304708,"GLBC-FF2","Male"
"GXV2-VR9",47256304710,"GLBC-2C1","Male"
"GNMR-VQS",47256304736,"GX9B-776","Male"
"GNMR-VQS",47256304737,"LYBJ-CM9","Female"
"GX9B-F9C",47256304738,"GX9B-6XG","Male"
"GX9B-F9C",47256304739,"GXQ3-RX9","Female"
"GXV9-X1J",47256304744,"LVST-L96","Male"
"GXV9-X1J",47256304745,"KN8K-7G6","Female"
"GNMR-VQS",47256304768,"GX9B-776","Male"
"GNMR-VQS",47256304769,"LYBJ-CM9","Female"
"GX9B-F9C",47256304770,"GX9B-6XG","Male"
"GX9B-F9C",47256304771,"GXQ3-RX9","Female"
"GXV9-X1J",47256304776,"LVST-L96","Male"
"GXV9-X1J",47256304777,"KN8K-7G6","Female"
"M3J7-FVM",47256304784,"GG1P-VYY","Male"
"M3J7-FVM",47256304785,"G298-TGJ","Female"
"LDW2-1TJ",47256304792,"GQP1-CYV","Male"
"LDW2-1TJ",47256304793,"GS8P-Y7X","Female"
"GHRD-YKD",47256304794,"LDS9-5FD","Male"
"GHRD-YKD",47256304795,"GX7W-WQR","Female"
"LCDM-NZH",47256304796,"LBBB-4XS","Male"
"LCDM-NZH",47256304797,"LDHS-6S3","Female"
"MT39-VLW",47256304798,"LCDM-N61","Male"
"MT39-VLW",47256304799,"LZF7-33W","Female"
"9CXC-BT8",47256304816,"GMSP-9XR","Male"
"9CXC-BT8",47256304817,"KLXB-6QR","Female"
"L8MP-T1Y",47256304818,"LBBB-4XS","Male"
"L8MP-T1Y",47256304819,"LDHS-6S3","Female"
"LDSH-S6J",47256304820,"L8TY-B3W","Male"
"LDSH-S6J",47256304821,"LDSH-3GG","Female"
"KND9-P91",47256304822,"9S9W-MPL","Male"
"KND9-P91",47256304823,"KFX1-BZD","Female"
"G71X-VLP",47256304824,"9CHW-MJN","Male"
"G71X-VLP",47256304825,"GST8-ZH8","Female"
"G278-RXX",47256304826,"GZNQ-R1Z","Male"
"G278-RXX",47256304827,"G8BX-ZH8","Female"
"GKYP-ZCF",47256304828,"GD2P-T72","Male"
"GKYP-ZCF",47256304829,"GKYP-SQ7","Female"
"GLPP-BF3",47256304832,"GG47-J88","Male"
"GLPP-BF3",47256304833,"GG4Q-27K","Female"
"L6KC-J2Y",47256304834,"GLPP-RNC","Male"
"L6KC-J2Y",47256304835,"GLPP-BNQ","Female"
"LDPX-VWT",47256304840,"G8YQ-16H","Male"
"LDPX-VWT",47256304841,"G65P-HP9","Female"
"GMXZ-2CC",47256304842,"G231-B8V","Male"
"GMXZ-2CC",47256304843,"LY6V-924","Female"
"LB27-YWT",47256304844,"GH7M-QSF","Male"
"LB27-YWT",47256304845,"LYTM-8KB","Female"
"GWZB-NNM",47256304846,"L8YY-PH5","Male"
"GWZB-NNM",47256304847,"KFX1-BZD","Female"
"L1DW-Q5N",47256304848,"LY5W-N6P","Male"
"L1DW-Q5N",47256304849,"LHWS-BFW","Female"
"2781-6PP",47256304850,"GDB8-4V9","Male"
"2781-6PP",47256304851,"GVZM-RKC","Female"
"G36D-72Y",47256304852,"LBBB-4XS","Male"
"G36D-72Y",47256304853,"LDHS-6S3","Female"
"L18F-8KW",47256304854,"LM1T-ZQX","Male"
"L18F-8KW",47256304855,"273M-74Y","Female"
"LYDW-KW7",47256304856,"LZPK-P7H","Male"
"LYDW-KW7",47256304857,"GN4S-LXY","Female"
"LY67-3N8",47256304858,"LCRR-KM2","Male"
"LY67-3N8",47256304859,"LDW5-JN2","Female"
"LR1T-XQ7",47256304860,"GG45-P7D","Male"
"GZXX-B8X",47256304862,"L8RR-S6X","Male"
"GZXX-B8X",47256304863,"L8RR-S6J","Female"
"G9G8-ZCS",47256304872,"L8YB-MKM","Male"
"G9G8-ZCS",47256304873,"G6CS-B1Q","Female"
"GLZW-7GF",47256305024,"LZNY-FF7","Male"
"GLZW-7GF",47256305025,"GPMD-KTY","Female"
"GVSG-X5N",47256305026,"GLZW-7HZ","Male"
"GVSG-X5N",47256305027,"GQFV-K7Q","Female"
"G2RH-ZJB",47256305032,"LTT6-YJQ","Male"
"G2RH-ZJB",47256305033,"GV8X-JR1","Female"
"GQRR-BP3",47256305036,"GFXP-YYF","Male"
"GQRR-BP3",47256305037,"GX9B-8M2","Female"
"9HTX-2CD",47256305040,"9HRG-JDL","Male"
"9HTX-2CD",47256305041,"LDH1-G9D","Female"
"G39Q-HBK",47256305042,"KX2S-NWF","Male"
"G39Q-HBK",47256305043,"L7GV-KKS","Female"
"LZGK-GZB",47256305044,"LZ8D-9DK","Male"
"LZGK-GZB",47256305045,"GK9J-9XB","Female"
"MXKR-J9R",47256305046,"9QZD-J5R","Male"
"MXKR-J9R",47256305047,"L18P-6ZG","Female"
"LD9R-RYR",47256305048,"LCRR-KM2","Male"
"LD9R-RYR",47256305049,"LDW5-JN2","Female"
"M15L-V4Q",47256305050,"LD9Y-C7T","Male"
"M15L-V4Q",47256305051,"LD9Y-CW9","Female"
"L133-HLP",47256305052,"94T6-749","Male"
"L133-HLP",47256305053,"GLLC-968","Female"
"KH8N-T92",47256305054,"L1DW-Q5N","Male"
"KH8N-T92",47256305055,"2781-6PP","Female"
"GL9M-YXL",47256305058,"GKZG-KWQ","Male"
"GL9M-YXL",47256305059,"GGTN-692","Female"
"GG5W-TJ1",47256305080,"GGB9-4CK","Male"
"GG5W-TJ1",47256305081,"9MTF-W16","Female"
"LZ19-924",47256305084,"LZF6-M94","Male"
"LZ19-924",47256305085,"GWW8-LWR","Female"
"G2WK-JRV",47256305536,"GGM3-YH3","Male"
