"fid","ascendancy","parent","gender"
"GG8K-C62",11913079282,"GNTC-8WY","Male"
"GG8K-C62",11913079283,"GNTC-6DC","Female"
"LZD3-1N9",11913079284,"938M-CTX","Male"
"LZD3-1N9",11913079285,"LCCT-QJZ","Female"
"MFJQ-L5J",11913079286,"GLRX-1MT","Male"
"L8WY-WD4",11913079288,"KN4J-P1M","Male"
"L8WY-WD4",11913079289,"L8M6-YW7","Female"
"L8M6-YWJ",11913079290,"LDSS-ZMW","Male"
"L8M6-YWJ",11913079291,"LDSS-ZMD","Female"
"L8MB-C1W",11913079292,"LDSS-ZCS","Male"
"L8MB-C1W",11913079293,"LBDX-4LG","Female"
"MXWH-HJ8",11913079294,"LDW5-FB6","Male"
"MXWH-HJ8",11913079295,"LDW5-N39","Female"
"LCRR-K8C",11913079808,"KH7R-3NW","Male"
"GQ5C-544",11913079810,"GJLY-ZLD","Male"
"GQ5C-544",11913079811,"MQBW-RQ4","Female"
"GDZB-9RQ",11913080064,"LVDD-L97","Male"
"GDZB-9RQ",11913080065,"G6B5-FR4","Female"
"LHRM-ST7",11913080068,"LBXP-QNT","Male"
"LHRM-ST7",11913080069,"LVDZ-CCV","Female"
"GZQ3-BV8",11913080070,"L1V3-YK5","Male"
"GZQ3-BV8",11913080071,"GGYW-H1W","Female"
"L2SJ-ZCR",11913080088,"L2SJ-ZZL","Male"
"L2SJ-ZCR",11913080089,"GKHF-5VM","Female"
"GDZB-9RQ",11913080096,"LVDD-L97","Male"
"GDZB-9RQ",11913080097,"G6B5-FR4","Female"
"LHRM-ST7",11913080100,"LBXP-QNT","Male"
"LHRM-ST7",11913080101,"LVDZ-CCV","Female"
"GZQ3-BV8",11913080102,"L1V3-YK5","Male"
"GZQ3-BV8",11913080103,"GGYW-H1W","Female"
"G649-SLC",11913080128,"GVWB-8M7","Male"
"G649-SLC",11913080129,"GZYP-FPX","Female"
"GZ9D-NW2",11913080132,"LJL7-LCH","Male"
"GZ9D-NW2",11913080133,"GGX1-1J7","Female"
"GDBS-1JV",11913080134,"L78P-KC6","Male"
"GDBS-1JV",11913080135,"G8N5-3RG","Female"
"G464-VNW",11913080448,"GD86-GBD","Male"
"G464-VNW",11913080449,"GD86-DPS","Female"
"GVWB-8M7",11913080497,"L58D-D63","Female"
"GZYP-FPX",11913080498,"GH42-M5Y","Male"
"GZYP-FPX",11913080499,"LZV6-9HS","Female"
"LJL7-LCH",11913080504,"K8D7-F5D","Male"
"LJL7-LCH",11913080505,"GLNH-91P","Female"
"GGX1-1J7",11913080506,"LKN9-WRW","Male"
"GGX1-1J7",11913080507,"LRXC-6LL","Female"
"L78P-KC6",11913080508,"K8D7-F5D","Male"
"L78P-KC6",11913080509,"L8MB-CYC","Female"
"G8N5-3RG",11913080510,"LKN9-WRW","Male"
"G8N5-3RG",11913080511,"LRXC-6LL","Female"
"G97B-RRN",11913080512,"GZ58-PZG","Male"
"G97B-RRN",11913080513,"GWXT-WZC","Female"
"GCS7-25R",11913080514,"GZWD-KRS","Male"
"GCS7-25R",11913080515,"GVNF-6R5","Female"
"G98N-3Y7",11913080544,"G464-VNW","Male"
"G98N-3Y7",11913080545,"GVJ5-6LV","Female"
"GF87-QNQ",11913080568,"G29L-DN9","Male"
"GF87-QNQ",11913080569,"G29L-DM9","Female"
"GD22-MF5",11913080832,"938M-CTX","Male"
"GD22-MF5",11913080833,"LCCT-QJZ","Female"
"GHMV-VK4",11913081088,"G6MZ-B8D","Male"
"GHMV-VK4",11913081089,"2JB9-XLC","Female"
"G649-SLC",11913081104,"GVWB-8M7","Male"
"G649-SLC",11913081105,"GZYP-FPX","Female"
"GZ9D-NW2",11913081108,"LJL7-LCH","Male"
"GZ9D-NW2",11913081109,"GGX1-1J7","Female"
"GDBS-1JV",11913081110,"L78P-KC6","Male"
"GDBS-1JV",11913081111,"G8N5-3RG","Female"
"LVFQ-HZ5",11913081112,"9H8X-35Q","Male"
"G68Z-2QL",11913081216,"GD22-MF5","Male"
"G68Z-2QL",11913081217,"GKQQ-74H","Female"
"G2XS-P1P",11913081856,"GF19-FN1","Male"
"G2XS-P1P",11913081857,"G6VJ-24Q","Female"
"G6VR-7X3",11913081858,"GJHN-D6T","Male"
"G6VR-7X3",11913081859,"GVNN-WLS","Female"
"LBS1-VRM",11913081860,"LJRG-7ST","Male"
"LBS1-VRM",11913081861,"28WM-FQ6","Female"
"LT7J-3T8",11913081862,"GDTX-41X","Male"
"LT7J-3T8",11913081863,"GX4S-QCJ","Female"
"9HQ6-6GH",11913081984,"GLTR-YDK","Male"
"9HQ6-6GH",11913081985,"GLB1-8LR","Female"
"LBKY-PR1",11913081986,"M1W5-BFF","Male"
"LBKY-PR1",11913081987,"GGRM-VGM","Female"
"LHLV-GKQ",11913081989,"G6R8-N1X","Female"
"LHLV-GKQ",11913081988,"G8KM-JF3","Male"
"M12G-SFX",11913081990,"LBM7-XLR","Male"
"M12G-SFX",11913081991,"LDSR-1Y7","Female"
"G8KM-BBD",11913081992,"LC85-5GW","Male"
"G8KM-BBD",11913081993,"G6PD-5HZ","Female"
"GVRT-ZQF",11913081994,"GLBB-CBG","Male"
"GKTZ-HB9",11913081996,"L2KK-9QQ","Male"
"GKTZ-HB9",11913081997,"LYJW-SB8","Female"
"9HVG-3HS",11913082008,"LYPR-VX5","Male"
"9HVG-3HS",11913082009,"LY6D-WK1","Female"
"MRRC-VW8",11913082010,"LY6D-VDY","Male"
"MRRC-VW8",11913082011,"LY6D-V66","Female"
"938M-CTX",11913082024,"9CW5-VJ1","Male"
"938M-CTX",11913082025,"9WPP-TXN","Female"
"LCCT-QJZ",11913082026,"GNTW-BYM","Male"
"LCCT-QJZ",11913082027,"GNTW-ZXH","Female"
"KN4J-P1M",11913082032,"K8D7-F5D","Male"
"KN4J-P1M",11913082033,"L8MB-CYC","Female"
"L8M6-YW7",11913082034,"LDZ2-8G7","Male"
"L8M6-YW7",11913082035,"LY6V-8G3","Female"
"LDSS-ZMW",11913082036,"LDSS-8WS","Male"
"LDSS-ZMW",11913082037,"9ZCG-R7L","Female"
"LDSS-ZMD",11913082038,"LRHH-9JN","Male"
"LDSS-ZMD",11913082039,"LZGK-6BD","Female"
"LDSS-ZCS",11913082040,"G652-89H","Male"
"LDSS-ZCS",11913082041,"GQJ4-YYT","Female"
"LBDX-4LG",11913082042,"G78W-VCW","Male"
"LBDX-4LG",11913082043,"MM93-ND3","Female"
"LDW5-FB6",11913082044,"LDW5-66P","Male"
"LDW5-FB6",11913082045,"LDW5-623","Female"
"LDW5-N39",11913082046,"KCXK-S69","Male"
"LDW5-N39",11913082047,"GJR2-7VD","Female"
"GVWM-Y53",11913082048,"G6MN-NHM","Male"
"GVWM-Y53",11913082049,"G6MN-HMQ","Female"
"G99Y-MH6",11913082050,"9SZ7-ST1","Male"
"G99Y-MH6",11913082051,"GLFN-R55","Female"
"GDZB-9RQ",11913082052,"LVDD-L97","Male"
"GDZB-9RQ",11913082053,"G6B5-FR4","Female"
"GDZB-9RQ",11913082064,"LVDD-L97","Male"
"GDZB-9RQ",11913082065,"G6B5-FR4","Female"
"LHRM-ST7",11913082068,"LBXP-QNT","Male"
"LHRM-ST7",11913082069,"LVDZ-CCV","Female"
"GZQ3-BV8",11913082070,"L1V3-YK5","Male"
"GZQ3-BV8",11913082071,"GGYW-H1W","Female"
"GHFX-KMS",11913082072,"L1ZF-GQ7","Male"
"GHFX-KMS",11913082073,"GLNH-VM1","Female"
"MWK3-CRF",11913082074,"GVCF-WFV","Male"
"MWK3-CRF",11913082075,"GVC2-LGD","Female"
"94Y9-X5M",11913082076,"G2M7-DBY","Male"
"94Y9-X5M",11913082077,"G2X6-5DP","Female"
"LVDD-L97",11913082080,"G65L-R7P","Male"
"LVDD-L97",11913082081,"LRQK-4J7","Female"
"G6B5-FR4",11913082082,"9HF3-QC7","Male"
"G6B5-FR4",11913082083,"LY21-KD3","Female"
"LBXP-QNT",11913082088,"G2VL-4QK","Male"
"LBXP-QNT",11913082089,"G2VL-5VQ","Female"
"LVDZ-CCV",11913082090,"LVZ5-9LT","Male"
"LVDZ-CCV",11913082091,"LTFJ-P8P","Female"
"L1V3-YK5",11913082092,"GZGY-PHB","Male"
"L1V3-YK5",11913082093,"GW2T-W8K","Female"
"GGYW-H1W",11913082095,"GK3M-651","Female"
"GGYW-H1W",11913082094,"G72Y-4GB","Male"
"L1ZF-GQ7",11913082096,"K8D7-F5D","Male"
"L1ZF-GQ7",11913082097,"L8MB-CYC","Female"
"G324-1M6",11913082112,"LB2W-YHR","Male"
"G324-1M6",11913082113,"GK64-P82","Female"
"GNGQ-SZ2",11913082116,"LYWP-9HZ","Male"
"GNGQ-SZ2",11913082117,"LYKJ-3D4","Female"
"LCPH-F32",11913082240,"LCPH-FWW","Male"
"LCPH-F32",11913082241,"GK95-WDC","Female"
"GSS4-G82",11913082248,"G23D-NNZ","Male"
"GSS4-G82",11913082249,"G6LZ-YR3","Female"
"G34S-3Q9",11913082258,"GV39-B1D","Male"
"G34S-3Q9",11913082259,"GFGQ-Z9W","Female"
"LVV3-3Y7",11913082260,"GKGD-76Y","Male"
"LVV3-3Y7",11913082261,"GKQC-Z7Q","Female"
"9MT8-HNV",11913082262,"GZ9D-NW2","Male"
"9MT8-HNV",11913082263,"GDBS-1JV","Female"
"L8YY-5PB",11913082264,"LZB4-2C7","Male"
"L8YY-5PB",11913082265,"LZ84-SKX","Female"
"GKCN-JYS",11913082266,"9HPX-CFH","Male"
"GKCN-JYS",11913082267,"GMS4-2NJ","Female"
"GZT1-LKN",11913082268,"LVV3-3Y7","Male"
"GZT1-LKN",11913082269,"9MT8-HNV","Female"
"GZT1-PJR",11913082270,"GQL7-FRJ","Male"
"GZT1-PJR",11913082271,"9MT8-HNV","Female"
"G649-SLC",11913082272,"GVWB-8M7","Male"
"G649-SLC",11913082273,"GZYP-FPX","Female"
"GZ9D-NW2",11913082276,"LJL7-LCH","Male"
"GZ9D-NW2",11913082277,"GGX1-1J7","Female"
"GDBS-1JV",11913082278,"L78P-KC6","Male"
"GDBS-1JV",11913082279,"G8N5-3RG","Female"
"LVFQ-HZ5",11913082280,"9H8X-35Q","Male"
"LDGP-6LG",11913082288,"G6QK-DSD","Male"
"LDGP-6LG",11913082289,"KDQW-FYD","Female"
"KC5N-C3N",11913082290,"9ZH7-6PG","Male"
"KC5N-C3N",11913082291,"9QQN-G1J","Female"
"LRBK-WPN",11913082292,"LHRH-LVR","Male"
"LRBK-WPN",11913082293,"L8YM-JSK","Female"
"9WWL-HYB",11913082294,"GJGT-QFP","Male"
"9WWL-HYB",11913082295,"GF1M-Y9H","Female"
"LBSC-RKL",11913082296,"L8WB-J9Q","Male"
"LBSC-RKL",11913082297,"9ZHQ-TZW","Female"
"LBZR-F9X",11913082298,"LVDV-55F","Male"
"LBZR-F9X",11913082299,"M89J-PJH","Female"
"M3DW-6QG",11913082300,"MQ2K-WZQ","Male"
"M3DW-6QG",11913082301,"9CQL-G16","Female"
"GF8Q-RLS",11913082302,"KN73-Y7F","Male"
"GF8Q-RLS",11913082303,"L1MS-NFP","Female"
"K2NQ-X1C",11913082304,"9HQ6-6GH","Male"
"K2NQ-X1C",11913082305,"LBKY-PR1","Female"
"LKPJ-FZ3",11913082306,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913082307,"M12G-SFX","Female"
"G8KM-WW8",11913082308,"G8KM-BBD","Male"
"G8KM-WW8",11913082309,"GVRT-ZQF","Female"
"G4JK-C16",11913082310,"GKTZ-HB9","Male"
"G4JK-C16",11913082311,"GLZG-C8R","Female"
"GN11-RMC",11913082316,"9HVG-3HS","Male"
"GN11-RMC",11913082317,"MRRC-VW8","Female"
"G64M-51K",11913082318,"G6XL-6SW","Male"
"G64M-51K",11913082319,"G6XL-JYL","Female"
"GG8K-C62",11913082322,"GNTC-8WY","Male"
"GG8K-C62",11913082323,"GNTC-6DC","Female"
"LZD3-1N9",11913082324,"938M-CTX","Male"
"LZD3-1N9",11913082325,"LCCT-QJZ","Female"
"MFJQ-L5J",11913082326,"GLRX-1MT","Male"
"L8WY-WD4",11913082328,"KN4J-P1M","Male"
"L8WY-WD4",11913082329,"L8M6-YW7","Female"
"L8M6-YWJ",11913082330,"LDSS-ZMW","Male"
"L8M6-YWJ",11913082331,"LDSS-ZMD","Female"
"L8MB-C1W",11913082332,"LDSS-ZCS","Male"
"L8MB-C1W",11913082333,"LBDX-4LG","Female"
"MXWH-HJ8",11913082334,"LDW5-FB6","Male"
"MXWH-HJ8",11913082335,"LDW5-N39","Female"
"L842-Z8G",11913082336,"GVWM-Y53","Male"
"L842-Z8G",11913082337,"G99Y-MH6","Female"
"L6LS-S9F",11913082338,"GDZB-9RQ","Male"
"L6LS-S9F",11913082339,"GH3H-5PN","Female"
"LDM5-F3S",11913082344,"GDZB-9RQ","Male"
"LDM5-F3S",11913082345,"G2RF-2MN","Female"
"L8YY-CVK",11913082346,"LHRM-ST7","Male"
"L8YY-CVK",11913082347,"GZQ3-BV8","Female"
"GLCT-GMD",11913082348,"GHFX-KMS","Male"
"GLCT-GMD",11913082349,"MWK3-CRF","Female"
"GHFX-LG2",11913082350,"94Y9-X5M","Male"
"GHFX-LG2",11913082351,"GXR7-PCP","Female"
"GDZB-9RQ",11913082352,"LVDD-L97","Male"
"GDZB-9RQ",11913082353,"G6B5-FR4","Female"
"LHRM-ST7",11913082356,"LBXP-QNT","Male"
"LHRM-ST7",11913082357,"LVDZ-CCV","Female"
"GZQ3-BV8",11913082358,"L1V3-YK5","Male"
"GZQ3-BV8",11913082359,"GGYW-H1W","Female"
"GHFX-KMS",11913082360,"L1ZF-GQ7","Male"
"GHFX-KMS",11913082361,"GLNH-VM1","Female"
"MWK3-CRF",11913082362,"GVCF-WFV","Male"
"MWK3-CRF",11913082363,"GVC2-LGD","Female"
"94Y9-X5M",11913082364,"G2M7-DBY","Male"
"94Y9-X5M",11913082365,"G2X6-5DP","Female"
"GKVN-R9H",11913082368,"GKVN-YWT","Male"
"GKVN-R9H",11913082369,"GV2X-2DY","Female"
"LC4Z-8S4",11913082372,"GD6B-W3P","Male"
"LC4Z-8S4",11913082373,"GD6B-W3B","Female"
"G6ZS-WGX",11913082374,"GWGN-7PD","Male"
"G6ZS-WGX",11913082375,"GWGN-QQY","Female"
"GD6B-W3P",11913082376,"G6Z9-RXS","Male"
"GWGN-7PD",11913082380,"GWGN-3VH","Male"
"GWGN-7PD",11913082381,"GWGN-848","Female"
"K12W-S48",11913082400,"GGJ2-W2Z","Male"
"K12W-S48",11913082401,"G6LW-NS2","Female"
"LBP1-VV7",11913082402,"9HPD-Z18","Male"
"LBP1-VV7",11913082403,"9CZ7-PW4","Female"
"G7H5-34T",11913082404,"G8KF-BK4","Male"
"G7H5-34T",11913082405,"G6Z5-MSL","Female"
"G6RH-298",11913082406,"GH2M-VGN","Male"
"G6RH-298",11913082407,"G649-8LB","Female"
"GVQ4-F94",11913082408,"G6TJ-8X8","Male"
"GVQ4-F94",11913082409,"GSY8-MSF","Female"
"GGPW-D7F",11913082410,"L2FR-ZV6","Male"
"GGPW-D7F",11913082411,"LWN4-HKG","Female"
"G2QS-1YD",11913082414,"93T9-M9Z","Male"
"G2QS-1YD",11913082415,"GSX8-53N","Female"
"93SJ-QSN",11913082416,"LZD3-1N9","Male"
"93SJ-QSN",11913082417,"MFJQ-L5J","Female"
"LZ8J-9CQ",11913082418,"LZD3-1N9","Male"
"LZ8J-9CQ",11913082419,"GKWV-2J9","Female"
"L8YY-5PB",11913082420,"LZB4-2C7","Male"
"L8YY-5PB",11913082421,"LZ84-SKX","Female"
"L8YY-5R4",11913082422,"G7FF-RBR","Male"
"L8YY-5R4",11913082423,"G4VN-3MT","Female"
"LCJX-48P",11913082424,"LBKB-H6F","Male"
"LCJX-48P",11913082425,"LBXZ-F6M","Female"
"GG8Z-VQ4",11913082426,"GNTC-8TJ","Male"
"GG8Z-VQ4",11913082427,"GNYD-YWY","Female"
"L8MB-CRD",11913082428,"L2L4-YTS","Male"
"L8MB-CRD",11913082429,"L1Q3-KKT","Female"
"LB5S-FN5",11913082430,"LZB4-2C7","Male"
"LB5S-FN5",11913082431,"LZ84-SKX","Female"
"GV8D-Y8F",11913082496,"GGMX-TRT","Male"
"GV8D-Y8F",11913082497,"G2ZK-DRK","Female"
"GV8D-2HG",11913082498,"KJH7-4MG","Male"
"GV8D-2HG",11913082499,"LS9N-GK5","Female"
"L1MS-NFP",11913082502,"KDQV-V7K","Male"
"L1MS-NFP",11913082503,"LKV8-TT1","Female"
"GV2X-BD8",11913082504,"GKVN-R9H","Male"
"GV2X-BD8",11913082505,"GKVN-ZW5","Female"
"GFCZ-G8P",11913082506,"LC4Z-8S4","Male"
"GFCZ-G8P",11913082507,"G6ZS-WGX","Female"
"MH57-Q9B",11913082508,"L8YT-V3X","Male"
"MH57-Q9B",11913082509,"G6MY-12H","Female"
"LR9M-HT8",11913082510,"LB35-9QD","Male"
"LR9M-HT8",11913082511,"LDRF-4VY","Female"
"LVDJ-KSK",11913082512,"LDM5-F3S","Male"
"LVDJ-KSK",11913082513,"L8YY-CVK","Female"
"G4FB-K1D",11913082514,"GZKM-FNB","Male"
"G4FB-K1D",11913082515,"GFZB-KY3","Female"
"L2B3-XN1",11913082516,"GLBB-J6Y","Male"
"L2B3-XP2",11913082518,"L2BH-HXD","Male"
"L2B3-XP2",11913082519,"GKHN-7JZ","Female"
"LVDJ-KSK",11913082520,"LDM5-F3S","Male"
"LVDJ-KSK",11913082521,"L8YY-CVK","Female"
"G4FB-K1D",11913082522,"GZKM-FNB","Male"
"G4FB-K1D",11913082523,"GFZB-KY3","Female"
"G649-SLC",11913082528,"GVWB-8M7","Male"
"G649-SLC",11913082529,"GZYP-FPX","Female"
"GZ9D-NW2",11913082532,"LJL7-LCH","Male"
"GZ9D-NW2",11913082533,"GGX1-1J7","Female"
"GDBS-1JV",11913082534,"L78P-KC6","Male"
"GDBS-1JV",11913082535,"G8N5-3RG","Female"
"LVFQ-HZ5",11913082536,"9H8X-35Q","Male"
"LDGP-6LG",11913082544,"G6QK-DSD","Male"
"LDGP-6LG",11913082545,"KDQW-FYD","Female"
"KC5N-C3N",11913082546,"9ZH7-6PG","Male"
"KC5N-C3N",11913082547,"9QQN-G1J","Female"
"LRBK-WPN",11913082548,"LHRH-LVR","Male"
"LRBK-WPN",11913082549,"L8YM-JSK","Female"
"9WWL-HYB",11913082550,"GJGT-QFP","Male"
"9WWL-HYB",11913082551,"GF1M-Y9H","Female"
"LBSC-RKL",11913082552,"L8WB-J9Q","Male"
"LBSC-RKL",11913082553,"9ZHQ-TZW","Female"
"LBZR-F9X",11913082554,"LVDV-55F","Male"
"LBZR-F9X",11913082555,"M89J-PJH","Female"
"M3DW-6QG",11913082556,"MQ2K-WZQ","Male"
"M3DW-6QG",11913082557,"9CQL-G16","Female"
"GF8Q-RLS",11913082558,"KN73-Y7F","Male"
"GF8Q-RLS",11913082559,"L1MS-NFP","Female"
"938M-CTX",11913082664,"9CW5-VJ1","Male"
"938M-CTX",11913082665,"9WPP-TXN","Female"
"LCCT-QJZ",11913082666,"GNTW-BYM","Male"
"LCCT-QJZ",11913082667,"GNTW-ZXH","Female"
"KN4J-P1M",11913082672,"K8D7-F5D","Male"
"KN4J-P1M",11913082673,"L8MB-CYC","Female"
"L8M6-YW7",11913082674,"LDZ2-8G7","Male"
"L8M6-YW7",11913082675,"LY6V-8G3","Female"
"LDSS-ZMW",11913082676,"LDSS-8WS","Male"
"LDSS-ZMW",11913082677,"9ZCG-R7L","Female"
"LDSS-ZMD",11913082678,"LRHH-9JN","Male"
"LDSS-ZMD",11913082679,"LZGK-6BD","Female"
"LDSS-ZCS",11913082680,"G652-89H","Male"
"LDSS-ZCS",11913082681,"GQJ4-YYT","Female"
"LBDX-4LG",11913082682,"G78W-VCW","Male"
"LBDX-4LG",11913082683,"MM93-ND3","Female"
"LDW5-FB6",11913082684,"LDW5-66P","Male"
"LDW5-FB6",11913082685,"LDW5-623","Female"
"LDW5-N39",11913082686,"KCXK-S69","Male"
"LDW5-N39",11913082687,"GJR2-7VD","Female"
"GK2B-HY4",11913082688,"GK2B-SNY","Male"
"GK2B-HY4",11913082689,"G8D1-GN6","Female"
"GNKB-XBV",11913082690,"GNS3-6W9","Male"
"GNKB-XBV",11913082691,"GZRY-QY7","Female"
"G442-7RF",11913082752,"GKGT-GFY","Male"
"G442-7RF",11913082753,"G4YT-HNM","Female"
"G64M-G7N",11913082760,"9CCB-SPS","Male"
"G649-SLC",11913082768,"GVWB-8M7","Male"
"G649-SLC",11913082769,"GZYP-FPX","Female"
"GZ9D-NW2",11913082772,"LJL7-LCH","Male"
"GZ9D-NW2",11913082773,"GGX1-1J7","Female"
"GDBS-1JV",11913082774,"L78P-KC6","Male"
"GDBS-1JV",11913082775,"G8N5-3RG","Female"
"LVFQ-HZ5",11913082776,"9H8X-35Q","Male"
"9CN3-8JY",11913082784,"9CS6-TP3","Male"
"9CN3-8JY",11913082785,"M9BB-C3Y","Female"
"M1XY-96Y",11913082786,"L1VL-MX4","Male"
"M1XY-96Y",11913082787,"L6KR-TGH","Female"
"LB3H-3BD",11913082788,"L8WY-4NN","Male"
"LB3H-3BD",11913082789,"LZZW-6XG","Female"
"9WPR-2DC",11913082790,"LYQ1-9KM","Male"
"9WPR-2DC",11913082791,"GLKF-YTD","Female"
"9C69-N2F",11913082792,"L1H5-WPB","Male"
"9C69-N2F",11913082793,"LCRB-QSW","Female"
"L133-6GS",11913082794,"G8WB-VNV","Male"
"L133-6GS",11913082795,"GZVQ-B5V","Female"
"9CN3-8JY",11913082796,"9CS6-TP3","Male"
"9CN3-8JY",11913082797,"M9BB-C3Y","Female"
"M1XY-96Y",11913082798,"L1VL-MX4","Male"
"M1XY-96Y",11913082799,"L6KR-TGH","Female"
"GGXJ-9G4",11913082816,"MM74-HN6","Male"
"GGXJ-9G4",11913082817,"9M7Q-JSC","Female"
"MKXF-2FM",11913082820,"GGFP-CDP","Male"
"MKXF-2FM",11913082821,"GGFP-R78","Female"
"LZB4-2C7",11913082824,"L8WY-WD4","Male"
"LZB4-2C7",11913082825,"L8M6-YWJ","Female"
"LZ84-SKX",11913082826,"L8MB-C1W","Male"
"LZ84-SKX",11913082827,"MXWH-HJ8","Female"
"9HGQ-P4L",11913082828,"LT4D-TMW","Male"
"9HGQ-P4L",11913082829,"L8BS-VB3","Female"
"9SKK-J71",11913082830,"M9B6-MXW","Male"
"9SKK-J71",11913082831,"LY1Y-ZHZ","Female"
"KN73-Y7F",11913082832,"G6Q6-XWL","Male"
"KN73-Y7F",11913082833,"LH3J-HFC","Female"
"L1MS-NFP",11913082834,"KDQV-V7K","Male"
"L1MS-NFP",11913082835,"LKV8-TT1","Female"
"K2H7-B9K",11913082836,"9CS2-22H","Male"
"K2H7-B9K",11913082837,"9CZC-NNC","Female"
"9CS2-QX2",11913082840,"GHJ6-V7T","Male"
"9CS2-QX2",11913082841,"KN44-S54","Female"
"L785-BPL",11913082842,"L17V-2Q7","Male"
"L785-BPL",11913082843,"M5GV-G5K","Female"
"M667-BQB",11913082844,"K4N3-S1R","Male"
"M667-BQB",11913082845,"L1QY-HVS","Female"
"9H6D-FWP",11913082846,"G8CR-TD5","Male"
"9H6D-FWP",11913082847,"996Y-6VJ","Female"
"93ZD-9G3",11913082850,"9CS3-646","Male"
"LBKB-H6F",11913082856,"K2NQ-X1C","Male"
"LBKB-H6F",11913082857,"LKPJ-FZ3","Female"
"LBXZ-F6M",11913082858,"G8KM-WW8","Male"
"LBXZ-F6M",11913082859,"G4JK-C16","Female"
"GNTC-8TJ",11913082860,"GG8Z-XBG","Male"
"GNTC-8TJ",11913082861,"GG8Z-TRF","Female"
"GNYD-YWY",11913082862,"GN11-RMC","Male"
"GNYD-YWY",11913082863,"G64M-51K","Female"
"LBKB-H6F",11913082864,"K2NQ-X1C","Male"
"LBKB-H6F",11913082865,"LKPJ-FZ3","Female"
"LBXZ-F6M",11913082866,"G8KM-WW8","Male"
"LBXZ-F6M",11913082867,"G4JK-C16","Female"
"GNTC-8TJ",11913082868,"GG8Z-XBG","Male"
"GNTC-8TJ",11913082869,"GG8Z-TRF","Female"
"GNYD-YWY",11913082870,"GN11-RMC","Male"
"GNYD-YWY",11913082871,"G64M-51K","Female"
"L2L4-YTS",11913082872,"GG8K-QSW","Male"
"L2L4-YTS",11913082873,"GG8K-C62","Female"
"L1Q3-KKT",11913082874,"LZD3-1N9","Male"
"L1Q3-KKT",11913082875,"MFJQ-L5J","Female"
"LZB4-2C7",11913082876,"L8WY-WD4","Male"
"LZB4-2C7",11913082877,"L8M6-YWJ","Female"
"LZ84-SKX",11913082878,"L8MB-C1W","Male"
"LZ84-SKX",11913082879,"MXWH-HJ8","Female"
"GLTR-YDK",11913084928,"GLB6-MQV","Male"
"GLB1-8LR",11913084930,"GMNX-JGH","Male"
"GLB1-8LR",11913084931,"L2SF-BXZ","Female"
"M1W5-BFF",11913084932,"9376-JCH","Male"
"M1W5-BFF",11913084933,"9HVH-9GD","Female"
"LBM7-XLR",11913084940,"GN1K-X6S","Male"
"LBM7-XLR",11913084941,"G2ZJ-FVP","Female"
"LDSR-1Y7",11913084942,"G7X3-T3S","Male"
"LDSR-1Y7",11913084943,"GNHC-9DJ","Female"
"L2KK-9QQ",11913084952,"GDLZ-FG2","Male"
"LYJW-SB8",11913084954,"GLBB-F62","Male"
"LYPR-VX5",11913084976,"GD65-2F2","Male"
"LYPR-VX5",11913084977,"KNSN-3NT","Female"
"LY6D-WK1",11913084978,"LT8Q-95L","Male"
"LY6D-WK1",11913084979,"G63V-9WW","Female"
"LY6D-VDY",11913084980,"KFRR-NHN","Male"
"LY6D-VDY",11913084981,"9QQN-L3P","Female"
"LY6D-V66",11913084982,"LVVK-HVJ","Male"
"LY6D-V66",11913084983,"GX26-XRJ","Female"
"9CW5-VJ1",11913085008,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913085009,"LDMG-1HD","Female"
"9WPP-TXN",11913085010,"GJW6-BQP","Male"
"9WPP-TXN",11913085011,"GJWX-7W6","Female"
"GNTW-BYM",11913085012,"G26B-199","Male"
"K8D7-F5D",11913085024,"LZS9-ZC2","Male"
"K8D7-F5D",11913085025,"LZ61-F76","Female"
"LDZ2-8G7",11913085028,"KNXX-WBQ","Male"
"LDZ2-8G7",11913085029,"LDZ2-8LP","Female"
"LY6V-8G3",11913085030,"LDMT-HMZ","Male"
"LY6V-8G3",11913085031,"LD91-ST3","Female"
"LDSS-8WS",11913085032,"L7LT-X1D","Male"
"9ZCG-R7L",11913085034,"KZPV-BQM","Male"
"9ZCG-R7L",11913085035,"GG81-W5D","Female"
"LRHH-9JN",11913085036,"M1VS-25N","Male"
"LRHH-9JN",11913085037,"LDSS-KHY","Female"
"LZGK-6BD",11913085038,"LZGQ-LJX","Male"
"LZGK-6BD",11913085039,"GG5V-KXG","Female"
"G652-89H",11913085040,"LDSS-8LB","Male"
"G652-89H",11913085041,"G2RP-CG1","Female"
"GQJ4-YYT",11913085042,"GKZZ-9SN","Male"
"GQJ4-YYT",11913085043,"GLND-D3K","Female"
"G78W-VCW",11913085044,"GXB3-LRB","Male"
"G78W-VCW",11913085045,"G2N1-CGQ","Female"
"MM93-ND3",11913085046,"GLB1-ZRJ","Male"
"LDW5-66P",11913085048,"LD9R-RB7","Male"
"LDW5-66P",11913085049,"LDSS-6H5","Female"
"LDW5-623",11913085050,"LDMT-HMZ","Male"
"LDW5-623",11913085051,"LD91-ST3","Female"
"KCXK-S69",11913085052,"L8MB-ZMK","Male"
"KCXK-S69",11913085053,"MB1Q-ZWW","Female"
"GJR2-7VD",11913085054,"LDMT-W6R","Male"
