"fid","ascendancy","parent","gender"
"GGLV-BC8",14240542292,"9CMJ-55Z","Male"
"GGLV-BC8",14240542293,"GX3T-MMR","Female"
"GGLK-JTQ",14240542294,"GLQJ-JGX","Male"
"LZX1-5V4",14240542320,"GGWK-2MD","Male"
"LZX1-5V4",14240542321,"G3NC-76M","Female"
"LTXH-NRG",14240542324,"LZDD-C76","Male"
"LTXH-NRG",14240542325,"GZDS-SGH","Female"
"KCYQ-4KB",14240542336,"KN41-W4K","Male"
"KCYQ-4KB",14240542337,"GHW9-H2K","Female"
"KCZS-XR3",14240542338,"GK38-Y9B","Male"
"KCZS-XR3",14240542339,"2HKB-232","Female"
"L6QR-HFS",14240542340,"GC8V-WKG","Male"
"G8CR-LKW",14240542352,"L66G-8WY","Male"
"G8CR-LKW",14240542353,"G2DX-1D8","Female"
"GG91-G9X",14240542354,"GGSM-GHK","Male"
"GG91-G9X",14240542355,"GGS9-79T","Female"
"G2LJ-GKX",14240542356,"G21N-8R5","Male"
"G2LJ-GKX",14240542357,"GL8J-GLM","Female"
"MCM9-23J",14240542368,"G64P-CS9","Male"
"MCM9-23J",14240542369,"GWW9-FF7","Female"
"GC3R-3ZT",14240542370,"G9TY-LWF","Male"
"GC3R-3ZT",14240542371,"G2SW-8CY","Female"
"MK81-H6Q",14240542372,"MJKW-QWB","Male"
"MK81-H6Q",14240542373,"GH7Z-LZB","Female"
"GJ9M-QG8",14240542374,"GGKV-8N4","Male"
"GJ9M-QG8",14240542375,"GGKV-JPY","Female"
"G2X6-381",14240542384,"L1RC-7P1","Male"
"G2X6-381",14240542385,"GVXK-LVZ","Female"
"GDFH-6RG",14240542386,"L1Q8-65G","Male"
"GDFH-6RG",14240542387,"MXWH-HJ8","Female"
"G6S3-6MH",14240542388,"G7R5-9TN","Male"
"G6S3-6MH",14240542389,"G2L8-X7J","Female"
"GDFH-6RG",14240542390,"L1Q8-65G","Male"
"GDFH-6RG",14240542391,"MXWH-HJ8","Female"
"M3C2-XWW",14240542392,"KHQ1-JT1","Male"
"M3C2-XWW",14240542393,"29YV-ZPM","Female"
"G693-PH1",14240542394,"GGK3-XW9","Male"
"G693-PH1",14240542395,"G6CT-D2B","Female"
"M9L6-6YN",14240542512,"K84R-TMS","Male"
"M9L6-6YN",14240542513,"GGGW-RYH","Female"
"2MYM-NS1",14240542514,"LTF2-JTC","Male"
"2MYM-NS1",14240542515,"LKNM-HR3","Female"
"LBSY-43P",14240542516,"L619-MQH","Male"
"LBSY-43P",14240542517,"GK8M-8WF","Female"
"L8M6-YWJ",14240542518,"LDSS-ZMW","Male"
"L8M6-YWJ",14240542519,"LDSS-ZMD","Female"
"GFPR-TPD",14240542520,"G2NN-KBR","Male"
"GFPR-TPD",14240542521,"G2NJ-QX1","Female"
"GXNJ-MB2",14240542522,"LBKR-92G","Male"
"GXNJ-MB2",14240542523,"GFPY-73D","Female"
"29TB-Z2R",14240542525,"MVX3-57J","Female"
"KLXB-KKN",14240542526,"L2Y4-PFW","Male"
"KLXB-KKN",14240542527,"GDBL-R24","Female"
"GDLZ-HKD",14240542608,"K1WK-N6P","Male"
"GDLZ-HKD",14240542609,"GJK2-FPZ","Female"
"GLTR-YDK",14240542624,"GLB6-MQV","Male"
"GLB1-8LR",14240542626,"GMNX-JGH","Male"
"GLB1-8LR",14240542627,"L2SF-BXZ","Female"
"M1W5-BFF",14240542628,"9376-JCH","Male"
"M1W5-BFF",14240542629,"9HVH-9GD","Female"
"LBM7-XLR",14240542636,"GN1K-X6S","Male"
"LBM7-XLR",14240542637,"G2ZJ-FVP","Female"
"LDSR-1Y7",14240542638,"G7X3-T3S","Male"
"LDSR-1Y7",14240542639,"GNHC-9DJ","Female"
"GDLZ-HKD",14240542656,"K1WK-N6P","Male"
"GDLZ-HKD",14240542657,"GJK2-FPZ","Female"
"L1RC-7P1",14240542720,"G2VR-PH7","Male"
"L1RC-7P1",14240542721,"LZKK-97Y","Female"
"GVXK-LVZ",14240542722,"GZNX-VK7","Male"
"L1Q8-65G",14240542724,"L1Z8-522","Male"
"L1Q8-65G",14240542725,"L1S4-4N9","Female"
"MXWH-HJ8",14240542726,"LDW5-FB6","Male"
"MXWH-HJ8",14240542727,"LDW5-N39","Female"
"L1Q8-65G",14240542732,"L1Z8-522","Male"
"L1Q8-65G",14240542733,"L1S4-4N9","Female"
"MXWH-HJ8",14240542734,"LDW5-FB6","Male"
"MXWH-HJ8",14240542735,"LDW5-N39","Female"
"KHQ1-JT1",14240542736,"G3XY-MRY","Male"
"KHQ1-JT1",14240542737,"L22Z-JM6","Female"
"29YV-ZPM",14240542738,"G2C4-YSZ","Male"
"29YV-ZPM",14240542739,"G2CH-MR5","Female"
"GGK3-XW9",14240542740,"GGK3-Y1R","Male"
"GGK3-XW9",14240542741,"GGK3-KGK","Female"
"G3K3-NQC",14240542848,"G6RD-2Y5","Male"
"G3K3-NQC",14240542849,"GZ93-2WP","Female"
"LVMC-DWB",14240542850,"GHJZ-CRS","Male"
"LVMC-DWB",14240542851,"29W7-9N7","Female"
"GX4J-38R",14240542852,"GKYC-3K6","Male"
"GX4J-38R",14240542853,"G27N-6HR","Female"
"GKY8-J2Y",14240542856,"GKQV-DK5","Male"
"GKY8-J2Y",14240542857,"GKY8-VRP","Female"
"LYCG-991",14240542860,"G2WY-BSH","Male"
"LYCG-991",14240542861,"G2WY-FMW","Female"
"G65L-D99",14240542862,"G4QL-TH2","Male"
"G65L-D99",14240542863,"L6H4-FWT","Female"
"GKK3-24R",14240542864,"GKK3-S2S","Male"
"GKK3-24R",14240542865,"G2S1-MR4","Female"
"MGRJ-LP1",14240542872,"K1T8-C3G","Male"
"MGRJ-LP1",14240542873,"LZGR-FC8","Female"
"L8MP-2V2",14240542874,"LYQG-KX3","Male"
"L8MP-2V2",14240542875,"GSQB-YJ6","Female"
"G6BV-WB5",14240542876,"G6BV-FL6","Male"
"G6BV-WB5",14240542877,"GKP9-61J","Female"
"GWC8-NM6",14240542912,"G6XQ-Z9D","Male"
"GWC8-NM6",14240542913,"G6BV-B8Q","Female"
"9HYM-LBL",14240542916,"938M-C8H","Male"
"9HYM-LBL",14240542917,"LKF1-KPV","Female"
"LZW7-6BP",14240542918,"L197-QQF","Male"
"LZW7-6BP",14240542919,"GSJ5-GZF","Female"
"LBXS-JJW",14240542924,"G9TD-5V7","Male"
"LBXS-JJW",14240542925,"LBH8-PQ8","Female"
"LBXS-VV4",14240542926,"G3PR-QC5","Male"
"LBXS-VV4",14240542927,"G74V-2J9","Female"
"LVFF-BB1",14240542944,"G29L-4P4","Male"
"G8SQ-NFT",14240542946,"2J1J-DFG","Male"
"G8SQ-NFT",14240542947,"LT79-WJ5","Female"
"GST1-JCG",14240542952,"G8QR-SWK","Male"
"G7L8-4G9",14240542954,"GSY8-G8W","Male"
"G7L8-4G9",14240542955,"GSY8-P1N","Female"
"LVFF-BB1",14240542956,"G29L-4P4","Male"
"G8SQ-NFT",14240542958,"2J1J-DFG","Male"
"G8SQ-NFT",14240542959,"LT79-WJ5","Female"
"GKYF-MZV",14240542960,"LD33-S1W","Male"
"GKYF-MZV",14240542961,"LD33-S1Z","Female"
"LZXX-6S4",14240542964,"L1ZF-GQ7","Male"
"LZXX-6S4",14240542965,"LCT3-D69","Female"
"G68Z-8GL",14240542966,"LYC8-SMJ","Male"
"G68Z-8GL",14240542967,"L44Q-Z9R","Female"
"MWGR-GZG",14240542968,"GMBP-V9L","Male"
"MWGR-GZG",14240542969,"LHL3-BFX","Female"
"MQD3-STC",14240542970,"LYGW-GB9","Male"
"MQD3-STC",14240542971,"GKWZ-5S6","Female"
"LZV5-X1P",14240542972,"LBS1-VRM","Male"
"LZV5-X1P",14240542973,"LT7J-3T8","Female"
"M93V-7KL",14240542974,"GKGD-BLB","Male"
"M93V-7KL",14240542975,"CC8V-FKX","Female"
"9WF7-DMT",14240543808,"L8B9-VWR","Male"
"9WF7-DMT",14240543809,"9S8J-R9Z","Female"
"9WP5-WRF",14240543810,"LBLQ-5TN","Male"
"9WP5-WRF",14240543811,"G3KW-NLD","Female"
"G293-KYY",14240543812,"9CS3-646","Male"
"G293-KYY",14240543813,"LH1T-486","Female"
"9CHV-DHK",14240543814,"LBXC-4KY","Male"
"9CHV-DHK",14240543815,"M49C-X4T","Female"
"GZ93-KPM",14240543816,"GX4C-4NR","Male"
"GZ93-KPM",14240543817,"GV8P-HSK","Female"
"GZ9C-DHZ",14240543818,"LY8N-RRL","Male"
"GZ9C-DHZ",14240543819,"9ZC1-9W5","Female"
"LBXC-4KY",14240543820,"LBNP-5M3","Male"
"LBXC-4KY",14240543821,"G4SG-NWR","Female"
"M49C-X4T",14240543822,"LVVW-QMC","Male"
"M49C-X4T",14240543823,"GLGS-JN3","Female"
"LZND-WC8",14240543824,"GW5C-MJ1","Male"
"LZND-WC8",14240543825,"93HC-RM1","Female"
"49ZF-5DR",14240543826,"LZGX-NYL","Male"
"49ZF-5DR",14240543827,"G3MQ-3C9","Female"
"G2F7-5RP",14240543828,"29H4-VD7","Male"
"G2F7-5RP",14240543829,"G68X-B1R","Female"
"M1YP-2MC",14240543836,"9CS3-646","Male"
"M1YP-2MC",14240543837,"L825-5W4","Female"
"LD7F-PK3",14240543838,"L8YS-BMR","Male"
"LD7F-PK3",14240543839,"GKBD-RR5","Female"
"KN41-W4K",14240544512,"GNQ6-SVJ","Male"
"KN41-W4K",14240544513,"GHXG-GDB","Female"
"2HKB-232",14240544518,"GC8V-TGR","Male"
"L66G-8WY",14240544544,"GN83-DNB","Male"
"G21N-8R5",14240544552,"G3VV-N1Z","Male"
"G21N-8R5",14240544553,"GMV2-5Y3","Female"
"G64P-CS9",14240544576,"GFXS-LYS","Male"
"GWW9-FF7",14240544578,"G62B-MDV","Male"
"GWW9-FF7",14240544579,"G62B-M1J","Female"
"G9TY-LWF",14240544580,"LYK6-TRZ","Male"
"G9TY-LWF",14240544581,"G2N7-KXD","Female"
"MJKW-QWB",14240544584,"GXXD-TPC","Male"
"MJKW-QWB",14240544585,"G62Y-B52","Female"
"L1RC-7P1",14240544608,"G2VR-PH7","Male"
"L1RC-7P1",14240544609,"LZKK-97Y","Female"
"GVXK-LVZ",14240544610,"GZNX-VK7","Male"
"L1Q8-65G",14240544612,"L1Z8-522","Male"
"L1Q8-65G",14240544613,"L1S4-4N9","Female"
"MXWH-HJ8",14240544614,"LDW5-FB6","Male"
"MXWH-HJ8",14240544615,"LDW5-N39","Female"
"L1Q8-65G",14240544620,"L1Z8-522","Male"
"L1Q8-65G",14240544621,"L1S4-4N9","Female"
"MXWH-HJ8",14240544622,"LDW5-FB6","Male"
"MXWH-HJ8",14240544623,"LDW5-N39","Female"
"KHQ1-JT1",14240544624,"G3XY-MRY","Male"
"KHQ1-JT1",14240544625,"L22Z-JM6","Female"
"29YV-ZPM",14240544626,"G2C4-YSZ","Male"
"29YV-ZPM",14240544627,"G2CH-MR5","Female"
"GGK3-XW9",14240544628,"GGK3-Y1R","Male"
"GGK3-XW9",14240544629,"GGK3-KGK","Female"
"L8B9-VWR",14240545024,"G9FS-D2J","Male"
"L8B9-VWR",14240545025,"GC9C-89Q","Female"
"9S8J-R9Z",14240545026,"9H27-6Y3","Male"
"9S8J-R9Z",14240545027,"MWBC-XS5","Female"
"LBLQ-5TN",14240545028,"GV18-6H7","Male"
"LBLQ-5TN",14240545029,"GVQY-MVQ","Female"
"G3KW-NLD",14240545030,"M1TN-H75","Male"
"G3KW-NLD",14240545031,"GHRS-RJY","Female"
"9CS3-646",14240545032,"9H17-VTZ","Male"
"9CS3-646",14240545033,"LY57-55F","Female"
"LH1T-486",14240545034,"99JL-VFV","Male"
"LH1T-486",14240545035,"GCS7-3JP","Female"
"LBXC-4KY",14240545036,"LBNP-5M3","Male"
"LBXC-4KY",14240545037,"G4SG-NWR","Female"
"M49C-X4T",14240545038,"LVVW-QMC","Male"
"M49C-X4T",14240545039,"GLGS-JN3","Female"
"GX4C-4NR",14240545040,"LHJP-TXC","Male"
"GX4C-4NR",14240545041,"GMSZ-DZ9","Female"
"LY8N-RRL",14240545044,"LDM1-CGG","Male"
"LY8N-RRL",14240545045,"LYSP-1D9","Female"
"9ZC1-9W5",14240545046,"G8C6-8VY","Male"
"9ZC1-9W5",14240545047,"G8C6-KLW","Female"
"LBNP-5M3",14240545048,"LY1Q-F7D","Male"
"LBNP-5M3",14240545049,"G6VH-KZ9","Female"
"G4SG-NWR",14240545050,"9S9P-HNZ","Male"
"G4SG-NWR",14240545051,"LYTJ-J2J","Female"
"GLGS-JN3",14240545055,"GVRZ-1Q7","Female"
"GW5C-MJ1",14240545056,"GX8L-X3Q","Male"
"GW5C-MJ1",14240545057,"GCQV-3WJ","Female"
"93HC-RM1",14240545058,"LTTZ-YL8","Male"
"93HC-RM1",14240545059,"LYSG-SY9","Female"
"LZGX-NYL",14240545060,"9Z4V-273","Male"
"LZGX-NYL",14240545061,"GVWH-735","Female"
"29H4-VD7",14240545064,"GD8V-HH5","Male"
"29H4-VD7",14240545065,"GV6W-PB7","Female"
"9CS3-646",14240545080,"9H17-VTZ","Male"
"9CS3-646",14240545081,"LY57-55F","Female"
"L825-5W4",14240545082,"GMVG-TRB","Male"
"L825-5W4",14240545083,"GL3G-LZR","Female"
"L8YS-BMR",14240545084,"9Q31-7DL","Male"
"L8YS-BMR",14240545085,"GK2N-CSK","Female"
"LC3N-52R",14240545090,"G2J9-N5G","Male"
"LC3N-52R",14240545091,"LT6Z-NRQ","Female"
"GDPL-8PP",14240545092,"GL6B-PH1","Male"
"LTB1-SB9",14240545096,"GS1M-7DD","Male"
"LTB1-SB9",14240545097,"29YL-CX4","Female"
"LCDQ-8V2",14240545098,"LH86-MHT","Male"
"LCDQ-8V2",14240545099,"MHQ8-C73","Female"
"G3PR-QC5",14240545100,"LZXN-K7L","Male"
"G3PR-QC5",14240545101,"G95Q-XJK","Female"
"G74V-2J9",14240545102,"LBH1-CN5","Male"
"G74V-2J9",14240545103,"GZ54-F3Q","Female"
"MJ9T-ZT6",14240545104,"GZG7-7V9","Male"
"MJ9T-ZT6",14240545105,"G6LV-B9M","Female"
"9CXW-GQR",14240545120,"G6B1-NGH","Male"
"9CXW-GQR",14240545121,"GJXP-LCC","Female"
"LBSY-43P",14240545124,"L619-MQH","Male"
"LBSY-43P",14240545125,"GK8M-8WF","Female"
"L8M6-YWJ",14240545126,"LDSS-ZMW","Male"
"L8M6-YWJ",14240545127,"LDSS-ZMD","Female"
"G7XM-XH5",14240545128,"LLCW-6W8","Male"
"G7XM-XH5",14240545129,"GWK5-12V","Female"
"KDQW-FYD",14240545130,"LBSY-43P","Male"
"KDQW-FYD",14240545131,"L8M6-YWJ","Female"
"M6Z8-D8X",14240545132,"9HGP-DBV","Male"
"M6Z8-D8X",14240545133,"LXWD-248","Female"
"L1Q8-65G",14240545136,"L1Z8-522","Male"
"L1Q8-65G",14240545137,"L1S4-4N9","Female"
"MXWH-HJ8",14240545138,"LDW5-FB6","Male"
"MXWH-HJ8",14240545139,"LDW5-N39","Female"
"L8YB-8WZ",14240545140,"M4N1-6BT","Male"
"L8YB-8WZ",14240545141,"L8PY-H7K","Female"
"GFG3-G3F",14240545142,"G8PF-7ZF","Male"
"9HZL-Y9F",14240545144,"9HZL-Y92","Male"
"LBS1-VRM",14240545148,"LJRG-7ST","Male"
"LBS1-VRM",14240545149,"28WM-FQ6","Female"
"LT7J-3T8",14240545150,"GDTX-41X","Male"
"LT7J-3T8",14240545151,"GX4S-QCJ","Female"
"LD9R-RCZ",14240545152,"GGT6-NYC","Male"
"LD9R-RCZ",14240545153,"GGTD-5CG","Female"
"MBWQ-SF3",14240545154,"LH3J-XVF","Male"
"MBWQ-SF3",14240545155,"KN3T-TR3","Female"
"L1R3-QH7",14240545156,"LD9R-5PH","Male"
"L1R3-QH7",14240545157,"LZM1-YM9","Female"
"M33Z-FHV",14240545158,"GGQ2-T6Y","Male"
"M33Z-FHV",14240545159,"GGQ2-FDK","Female"
"GJ15-2NP",14240545160,"G9M5-FF1","Male"
"GJ15-2NP",14240545161,"GN9F-M6Q","Female"
"LYGH-JR3",14240545168,"LD9R-RB7","Male"
"LYGH-JR3",14240545169,"LDSS-6H5","Female"
"L8WY-474",14240545170,"9H19-J7X","Male"
"L8WY-474",14240545171,"9H19-J7B","Female"
"9C8M-C8L",14240545172,"GSXR-ZTK","Male"
"9C8M-C8L",14240545173,"L1B9-5FC","Female"
"GH7W-LP9",14240545174,"G2QK-94H","Male"
"GH7W-LP9",14240545175,"G75J-1J1","Female"
"GSXR-ZTK",14240545176,"GQSM-6LG","Male"
"GSXR-ZTK",14240545177,"G9CZ-RB1","Female"
"L1B9-5FC",14240545178,"L8RK-RPS","Male"
"L1B9-5FC",14240545179,"LJG8-9LJ","Female"
"G2QK-94H",14240545180,"G75J-GMH","Male"
"G2QK-94H",14240545181,"G75J-NFC","Female"
"G75J-1J1",14240545182,"G6SV-M3S","Male"
"G75J-1J1",14240545183,"KH4D-HB7","Female"
"G6B1-NGH",14240545216,"G6B1-LGM","Male"
"L619-MQH",14240545224,"934P-X69","Male"
"L619-MQH",14240545225,"GLVM-QFF","Female"
"LDSS-ZMW",14240545228,"LDSS-8WS","Male"
"LDSS-ZMW",14240545229,"9ZCG-R7L","Female"
"LDSS-ZMD",14240545230,"LRHH-9JN","Male"
"LDSS-ZMD",14240545231,"LZGK-6BD","Female"
"LLCW-6W8",14240545232,"GWK5-T5S","Male"
"LLCW-6W8",14240545233,"GWKR-4T6","Female"
"LBSY-43P",14240545236,"L619-MQH","Male"
"LBSY-43P",14240545237,"GK8M-8WF","Female"
"L8M6-YWJ",14240545238,"LDSS-ZMW","Male"
"L8M6-YWJ",14240545239,"LDSS-ZMD","Female"
"9HGP-DBV",14240545240,"GDLQ-MX5","Male"
"9HGP-DBV",14240545241,"LY72-MRC","Female"
"LXWD-248",14240545242,"GXGS-JGW","Male"
"LXWD-248",14240545243,"L8T9-YR8","Female"
"L1Z8-522",14240545248,"99Y7-MCD","Male"
"L1Z8-522",14240545249,"LBKM-9MP","Female"
"L1S4-4N9",14240545250,"L1QG-G8M","Male"
"L1S4-4N9",14240545251,"LD97-QLP","Female"
"LDW5-FB6",14240545252,"LDW5-66P","Male"
"LDW5-FB6",14240545253,"LDW5-623","Female"
"LDW5-N39",14240545254,"KCXK-S69","Male"
"LDW5-N39",14240545255,"GJR2-7VD","Female"
"M4N1-6BT",14240545256,"MKKN-R3H","Male"
"M4N1-6BT",14240545257,"9Q6D-L88","Female"
"L8PY-H7K",14240545258,"K417-PHT","Male"
"L8PY-H7K",14240545259,"9S3D-N8F","Female"
"LJRG-7ST",14240545272,"GN9S-PHK","Male"
"28WM-FQ6",14240545274,"9HV8-NJK","Male"
"28WM-FQ6",14240545275,"GV2T-G5N","Female"
"GDTX-41X",14240545276,"G6Y8-CVK","Male"
"GX4S-QCJ",14240545278,"L8MP-TBP","Male"
"GX4S-QCJ",14240545279,"GQPW-RMC","Female"
"KFTX-43Y",14240545280,"G6KT-JDL","Male"
"KFTX-43Y",14240545281,"G6KT-S3T","Female"
"LD59-2D1",14240545288,"L26B-J1K","Male"
"LRQ1-3BQ",14240545304,"G6P8-77Y","Male"
"GL1T-87F",14240545312,"GG9S-4JM","Male"
"GL1T-87F",14240545313,"GG9S-8X4","Female"
"L1RC-7P1",14240545352,"G2VR-PH7","Male"
"L1RC-7P1",14240545353,"LZKK-97Y","Female"
"LDJ2-3PN",14240545408,"M8NQ-LCW","Male"
"LDJ2-3PN",14240545409,"LBFC-H6J","Female"
"GNH6-7CS",14240545410,"GGLY-4XK","Male"
"GNH6-7CS",14240545411,"GGLT-1DD","Female"
"GGZK-VD2",14240545414,"GGZK-LW8","Male"
"GGZK-VD2",14240545415,"GGZK-XS5","Female"
"G4Q7-DPQ",14240545420,"GDLM-JTT","Male"
"G4Q7-DPQ",14240545421,"GDLM-VX5","Female"
"LLM7-WHX",14240545432,"G2P2-Q21","Male"
"29H4-VDB",14240545440,"GWBW-DB4","Male"
"29H4-VDB",14240545441,"GQMB-3JY","Female"
"LBLP-3DK",14240545442,"GH19-LXC","Male"
"LBLP-3DK",14240545443,"GVGQ-LNW","Female"
"LS6Z-PJ5",14240545452,"G6TB-31X","Male"
"LS6Z-PJ5",14240545453,"GXCT-F4D","Female"
"LBGW-9H2",14240545454,"LYLM-S7Z","Male"
"LBGW-9H2",14240545455,"GZZ5-RJJ","Female"
"K89L-JHG",14240545456,"GH19-LXC","Male"
"K89L-JHG",14240545457,"GVGQ-LNW","Female"
"LYGW-TL6",14240545472,"LYLM-QL3","Male"
"LYGW-TL6",14240545473,"G6VD-52Q","Female"
"LY21-YKX",14240545496,"G3JY-4Y9","Male"
"KHPZ-YVH",14240545500,"M8NQ-LCW","Male"
"KHPZ-YVH",14240545501,"LBFC-H6J","Female"
"LYLM-Z3D",14240545502,"LBGV-H99","Male"
"LYLM-Z3D",14240545503,"L8BS-QXY","Female"
"GKBR-G1R",14241759360,"GL7G-DFN","Male"
"GL72-LCR",14241759368,"LJ1C-X8B","Male"
"GL72-LCR",14241759369,"GLHZ-WGK","Female"
"LDMJ-5DB",14241759744,"G6NX-DMH","Male"
"LDMJ-5DB",14241759745,"G6NX-FRD","Female"
"G284-29G",14241760273,"G284-L49","Female"
"G288-TDS",14241760280,"G288-RHJ","Male"
"MBVX-N1Y",14241760288,"MBVX-JMT","Male"
"MBVX-N1Y",14241760289,"MBVX-J94","Female"
"L1MT-HC1",14241760296,"L134-D1P","Male"
"L1MT-HC1",14241760297,"L8YY-R1N","Female"
"GVGZ-DCK",14241760298,"LDQ1-RBN","Male"
"GVGZ-DCK",14241760299,"GVN6-YQL","Female"
"GGW9-K2T",14241760300,"LLQR-VRY","Male"
"GGW9-K2T",14241760301,"GWSC-CVL","Female"
"GV72-LLP",14241760302,"K4T7-DLF","Male"
"GV72-LLP",14241760303,"GKQM-X51","Female"
"GJT5-24B",14241760304,"G6H3-1K9","Male"
"GJT5-24B",14241760305,"GNTY-VZL","Female"
"93QQ-CLC",14241760384,"93Q4-BMK","Male"
"93QQ-CLC",14241760385,"MXYF-98R","Female"
"9335-4P3",14241760400,"MMXG-T9L","Male"
"9335-4P3",14241760401,"LD38-YRY","Female"
"K29P-YLY",14241760402,"93QM-5DS","Male"
"K29P-YLY",14241760403,"G6WX-FZB","Female"
"937L-SJH",14241760408,"LH5L-945","Male"
"937L-SJH",14241760409,"93QG-7CX","Female"
"9331-7LD",14241760411,"9331-4RM","Female"
"9331-7LD",14241760410,"9376-ST7","Male"
"G284-29G",14241760529,"G284-L49","Female"
"G288-TDS",14241760536,"G288-RHJ","Male"
"GGFT-HN5",14241760784,"GGFR-YJ7","Male"
"LZBX-3F9",14241760872,"2S7M-Y6V","Male"
"LZBX-3F9",14241760873,"LZBX-3BH","Female"
"M74H-989",14241760880,"MBVX-N1Y","Male"
"M74H-989",14241760881,"MBVX-JMZ","Female"
"93QT-3QP",14241760884,"L1MT-HC1","Male"
"93QT-3QP",14241760885,"GVGZ-DCK","Female"
"L71C-CSZ",14241760886,"GGW9-K2T","Male"
"L71C-CSZ",14241760887,"GV72-LLP","Female"
"KF56-979",14241760888,"GJT5-24B","Male"
"KF56-979",14241760889,"GNTY-8RN","Female"
"GM8W-XLR",14241760896,"L1MT-HC1","Male"
"GM8W-XLR",14241760897,"GVGZ-DCK","Female"
"G8WB-3VQ",14241760904,"G269-7QK","Male"
"LD3L-3L1",14241760960,"LD3L-3PY","Male"
"LD3L-3L1",14241760961,"9H47-T4V","Female"
"G8WB-3VQ",14241760968,"G269-7QK","Male"
"G2VL-4QK",14241760976,"G8R4-ZBJ","Male"
"LVZ5-9LT",14241760980,"KFYT-G84","Male"
"LVZ5-9LT",14241760981,"LDSS-LKR","Female"
"LTFJ-P8P",14241760982,"LDMT-HMZ","Male"
"LTFJ-P8P",14241760983,"LD91-ST3","Female"
"GZGY-PHB",14241760984,"KFPX-KY8","Male"
"GZGY-PHB",14241760985,"LZX2-BDJ","Female"
"GW2T-W8K",14241760987,"GZ68-X5M","Female"
"GW2T-W8K",14241760986,"GLMN-FFB","Male"
"G72Y-4GB",14241760988,"LCRB-Q2R","Male"
"G72Y-4GB",14241760989,"G865-DJ7","Female"
"GJT8-5BS",14241760996,"GJT8-PTZ","Male"
"LTQP-NP6",14241761000,"9HM8-KNP","Male"
"LTQP-NP6",14241761001,"2W31-DF3","Female"
"G2F3-2MP",14241761008,"G84M-4VH","Male"
"937W-Z8H",14241761012,"LHWM-193","Male"
"937W-Z8H",14241761013,"9H1Y-2F2","Female"
"LB8M-L15",14241761016,"G2ZK-91W","Male"
"LB8M-L15",14241761017,"GF6N-BW8","Female"
"LDB4-489",14241761018,"L134-D1P","Male"
"LDB4-489",14241761019,"L8YY-R1N","Female"
"9HTX-2CD",14241761024,"9HRG-JDL","Male"
"9HTX-2CD",14241761025,"LDH1-G9D","Female"
"G39Q-HBK",14241761026,"KX2S-NWF","Male"
"G39Q-HBK",14241761027,"L7GV-KKS","Female"
"LZGK-GZB",14241761028,"LZ8D-9DK","Male"
"LZGK-GZB",14241761029,"GK9J-9XB","Female"
"MXKR-J9R",14241761030,"9QZD-J5R","Male"
"MXKR-J9R",14241761031,"L18P-6ZG","Female"
"GG5W-TJ1",14241761032,"GGB9-4CK","Male"
"GG5W-TJ1",14241761033,"9MTF-W16","Female"
"LZ19-924",14241761036,"LZF6-M94","Male"
"LZ19-924",14241761037,"GWW8-LWR","Female"
"LD95-VVH",14241761040,"LD97-4RG","Male"
"LD95-VVH",14241761041,"LDSS-BYY","Female"
"99SD-Z4Q",14241761042,"L8RR-S6X","Male"
"99SD-Z4Q",14241761043,"L8RR-S6J","Female"
"MBGG-7NP",14241761044,"LZ9M-HWG","Male"
"MBGG-7NP",14241761045,"9M85-YGM","Female"
"LD9R-SHL",14241761046,"21JJ-KNR","Male"
"LD9R-SHL",14241761047,"GZL8-6WN","Female"
"LD9R-RYR",14241761048,"LCRR-KM2","Male"
"LD9R-RYR",14241761049,"LDW5-JN2","Female"
"M15L-V4Q",14241761050,"LD9Y-C7T","Male"
"M15L-V4Q",14241761051,"LD9Y-CW9","Female"
"L133-HLP",14241761052,"94T6-749","Male"
"L133-HLP",14241761053,"GLLC-968","Female"
"KH8N-T92",14241761054,"L1DW-Q5N","Male"
"KH8N-T92",14241761055,"2781-6PP","Female"
"GW2T-YH6",14241761120,"GJ47-K7B","Male"
"GW2T-YH6",14241761121,"G68T-8ZP","Female"
"GX5P-L6M",14241761122,"GL7J-6P6","Male"
"GX5P-L6M",14241761123,"GL7J-VSQ","Female"
"GGT6-1Q1",14241761126,"LZXX-FT2","Male"
"GGT6-1Q1",14241761127,"KLXB-KTC","Female"
"L187-NYR",14241761136,"G9FS-BL2","Male"
"L187-NYR",14241761137,"GCSS-S7B","Female"
"9WQY-MZT",14241761138,"LTGB-3SJ","Male"
"9WQY-MZT",14241761139,"GGNP-Y62","Female"
"GX6J-1R1",14241763344,"GMVP-3HB","Male"
"GX6J-1R1",14241763345,"GKFY-8LT","Female"
"LRHG-3CB",14241763346,"GLTW-25K","Male"
"LZV5-2Q2",14241763348,"LKDG-J2B","Male"
"LZV5-2Q2",14241763349,"G7DK-SN8","Female"
"94L5-FXD",14241763356,"9CN3-8JY","Male"
"94L5-FXD",14241763357,"M1XY-96Y","Female"
"LD7V-9LN",14241763358,"LB3H-3BD","Male"
"LD7V-9LN",14241763359,"9WPR-2DC","Female"
"L55X-ZGJ",14241763364,"LZKQ-5D9","Male"
"L55X-ZGJ",14241763365,"GJPK-34Q","Female"
"93QH-Y8C",14241763366,"G35B-VJB","Male"
"93QH-Y8C",14241763367,"GFG3-6YY","Female"
