"fid","ascendancy","parent","gender"
"LCJX-48P",10989756985,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989756986,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989756987,"GNYD-YWY","Female"
"L8MB-CRD",10989756988,"L2L4-YTS","Male"
"L8MB-CRD",10989756989,"L1Q3-KKT","Female"
"LB5S-FN5",10989756990,"LZB4-2C7","Male"
"LB5S-FN5",10989756991,"LZ84-SKX","Female"
"GV8D-Y8F",10989757056,"GGMX-TRT","Male"
"GV8D-Y8F",10989757057,"G2ZK-DRK","Female"
"GV8D-2HG",10989757058,"KJH7-4MG","Male"
"GV8D-2HG",10989757059,"LS9N-GK5","Female"
"L1MS-NFP",10989757062,"KDQV-V7K","Male"
"L1MS-NFP",10989757063,"LKV8-TT1","Female"
"GV2X-BD8",10989757064,"GKVN-R9H","Male"
"GV2X-BD8",10989757065,"GKVN-ZW5","Female"
"GFCZ-G8P",10989757066,"LC4Z-8S4","Male"
"GFCZ-G8P",10989757067,"G6ZS-WGX","Female"
"MH57-Q9B",10989757068,"L8YT-V3X","Male"
"MH57-Q9B",10989757069,"G6MY-12H","Female"
"LR9M-HT8",10989757070,"LB35-9QD","Male"
"LR9M-HT8",10989757071,"LDRF-4VY","Female"
"LVDJ-KSK",10989757072,"LDM5-F3S","Male"
"LVDJ-KSK",10989757073,"L8YY-CVK","Female"
"G4FB-K1D",10989757074,"GZKM-FNB","Male"
"G4FB-K1D",10989757075,"GFZB-KY3","Female"
"L2B3-XN1",10989757076,"GLBB-J6Y","Male"
"L2B3-XP2",10989757078,"L2BH-HXD","Male"
"L2B3-XP2",10989757079,"GKHN-7JZ","Female"
"LVDJ-KSK",10989757080,"LDM5-F3S","Male"
"LVDJ-KSK",10989757081,"L8YY-CVK","Female"
"G4FB-K1D",10989757082,"GZKM-FNB","Male"
"G4FB-K1D",10989757083,"GFZB-KY3","Female"
"G649-SLC",10989757088,"GVWB-8M7","Male"
"G649-SLC",10989757089,"GZYP-FPX","Female"
"GZ9D-NW2",10989757092,"LJL7-LCH","Male"
"GZ9D-NW2",10989757093,"GGX1-1J7","Female"
"GDBS-1JV",10989757094,"L78P-KC6","Male"
"GDBS-1JV",10989757095,"G8N5-3RG","Female"
"LVFQ-HZ5",10989757096,"9H8X-35Q","Male"
"LDGP-6LG",10989757104,"G6QK-DSD","Male"
"LDGP-6LG",10989757105,"KDQW-FYD","Female"
"KC5N-C3N",10989757106,"9ZH7-6PG","Male"
"KC5N-C3N",10989757107,"9QQN-G1J","Female"
"LRBK-WPN",10989757108,"LHRH-LVR","Male"
"LRBK-WPN",10989757109,"L8YM-JSK","Female"
"9WWL-HYB",10989757110,"GJGT-QFP","Male"
"9WWL-HYB",10989757111,"GF1M-Y9H","Female"
"LBSC-RKL",10989757112,"L8WB-J9Q","Male"
"LBSC-RKL",10989757113,"9ZHQ-TZW","Female"
"LBZR-F9X",10989757114,"LVDV-55F","Male"
"LBZR-F9X",10989757115,"M89J-PJH","Female"
"M3DW-6QG",10989757116,"MQ2K-WZQ","Male"
"M3DW-6QG",10989757117,"9CQL-G16","Female"
"GF8Q-RLS",10989757118,"KN73-Y7F","Male"
"GF8Q-RLS",10989757119,"L1MS-NFP","Female"
"938M-CTX",10989757224,"9CW5-VJ1","Male"
"938M-CTX",10989757225,"9WPP-TXN","Female"
"LCCT-QJZ",10989757226,"GNTW-BYM","Male"
"LCCT-QJZ",10989757227,"GNTW-ZXH","Female"
"KN4J-P1M",10989757232,"K8D7-F5D","Male"
"KN4J-P1M",10989757233,"L8MB-CYC","Female"
"L8M6-YW7",10989757234,"LDZ2-8G7","Male"
"L8M6-YW7",10989757235,"LY6V-8G3","Female"
"LDSS-ZMW",10989757236,"LDSS-8WS","Male"
"LDSS-ZMW",10989757237,"9ZCG-R7L","Female"
"LDSS-ZMD",10989757238,"LRHH-9JN","Male"
"LDSS-ZMD",10989757239,"LZGK-6BD","Female"
"LDSS-ZCS",10989757240,"G652-89H","Male"
"LDSS-ZCS",10989757241,"GQJ4-YYT","Female"
"LBDX-4LG",10989757242,"G78W-VCW","Male"
"LBDX-4LG",10989757243,"MM93-ND3","Female"
"LDW5-FB6",10989757244,"LDW5-66P","Male"
"LDW5-FB6",10989757245,"LDW5-623","Female"
"LDW5-N39",10989757246,"KCXK-S69","Male"
"LDW5-N39",10989757247,"GJR2-7VD","Female"
"GK2B-HY4",10989757248,"GK2B-SNY","Male"
"GK2B-HY4",10989757249,"G8D1-GN6","Female"
"GNKB-XBV",10989757250,"GNS3-6W9","Male"
"GNKB-XBV",10989757251,"GZRY-QY7","Female"
"G442-7RF",10989757312,"GKGT-GFY","Male"
"G442-7RF",10989757313,"G4YT-HNM","Female"
"G64M-G7N",10989757320,"9CCB-SPS","Male"
"G649-SLC",10989757328,"GVWB-8M7","Male"
"G649-SLC",10989757329,"GZYP-FPX","Female"
"GZ9D-NW2",10989757332,"LJL7-LCH","Male"
"GZ9D-NW2",10989757333,"GGX1-1J7","Female"
"GDBS-1JV",10989757334,"L78P-KC6","Male"
"GDBS-1JV",10989757335,"G8N5-3RG","Female"
"LVFQ-HZ5",10989757336,"9H8X-35Q","Male"
"9CN3-8JY",10989757344,"9CS6-TP3","Male"
"9CN3-8JY",10989757345,"M9BB-C3Y","Female"
"M1XY-96Y",10989757346,"L1VL-MX4","Male"
"M1XY-96Y",10989757347,"L6KR-TGH","Female"
"LB3H-3BD",10989757348,"L8WY-4NN","Male"
"LB3H-3BD",10989757349,"LZZW-6XG","Female"
"9WPR-2DC",10989757350,"LYQ1-9KM","Male"
"9WPR-2DC",10989757351,"GLKF-YTD","Female"
"9C69-N2F",10989757352,"L1H5-WPB","Male"
"9C69-N2F",10989757353,"LCRB-QSW","Female"
"L133-6GS",10989757354,"G8WB-VNV","Male"
"L133-6GS",10989757355,"GZVQ-B5V","Female"
"9CN3-8JY",10989757356,"9CS6-TP3","Male"
"9CN3-8JY",10989757357,"M9BB-C3Y","Female"
"M1XY-96Y",10989757358,"L1VL-MX4","Male"
"M1XY-96Y",10989757359,"L6KR-TGH","Female"
"GGXJ-9G4",10989757376,"MM74-HN6","Male"
"GGXJ-9G4",10989757377,"9M7Q-JSC","Female"
"MKXF-2FM",10989757380,"GGFP-CDP","Male"
"MKXF-2FM",10989757381,"GGFP-R78","Female"
"LZB4-2C7",10989757384,"L8WY-WD4","Male"
"LZB4-2C7",10989757385,"L8M6-YWJ","Female"
"LZ84-SKX",10989757386,"L8MB-C1W","Male"
"LZ84-SKX",10989757387,"MXWH-HJ8","Female"
"9HGQ-P4L",10989757388,"LT4D-TMW","Male"
"9HGQ-P4L",10989757389,"L8BS-VB3","Female"
"9SKK-J71",10989757390,"M9B6-MXW","Male"
"9SKK-J71",10989757391,"LY1Y-ZHZ","Female"
"KN73-Y7F",10989757392,"G6Q6-XWL","Male"
"KN73-Y7F",10989757393,"LH3J-HFC","Female"
"L1MS-NFP",10989757394,"KDQV-V7K","Male"
"L1MS-NFP",10989757395,"LKV8-TT1","Female"
"K2H7-B9K",10989757396,"9CS2-22H","Male"
"K2H7-B9K",10989757397,"9CZC-NNC","Female"
"9CS2-QX2",10989757400,"GHJ6-V7T","Male"
"9CS2-QX2",10989757401,"KN44-S54","Female"
"L785-BPL",10989757402,"L17V-2Q7","Male"
"L785-BPL",10989757403,"M5GV-G5K","Female"
"M667-BQB",10989757404,"K4N3-S1R","Male"
"M667-BQB",10989757405,"L1QY-HVS","Female"
"9H6D-FWP",10989757406,"G8CR-TD5","Male"
"9H6D-FWP",10989757407,"996Y-6VJ","Female"
"93ZD-9G3",10989757410,"9CS3-646","Male"
"LBKB-H6F",10989757416,"K2NQ-X1C","Male"
"LBKB-H6F",10989757417,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989757418,"G8KM-WW8","Male"
"LBXZ-F6M",10989757419,"G4JK-C16","Female"
"GNTC-8TJ",10989757420,"GG8Z-XBG","Male"
"GNTC-8TJ",10989757421,"GG8Z-TRF","Female"
"GNYD-YWY",10989757422,"GN11-RMC","Male"
"GNYD-YWY",10989757423,"G64M-51K","Female"
"LBKB-H6F",10989757424,"K2NQ-X1C","Male"
"LBKB-H6F",10989757425,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989757426,"G8KM-WW8","Male"
"LBXZ-F6M",10989757427,"G4JK-C16","Female"
"GNTC-8TJ",10989757428,"GG8Z-XBG","Male"
"GNTC-8TJ",10989757429,"GG8Z-TRF","Female"
"GNYD-YWY",10989757430,"GN11-RMC","Male"
"GNYD-YWY",10989757431,"G64M-51K","Female"
"L2L4-YTS",10989757432,"GG8K-QSW","Male"
"L2L4-YTS",10989757433,"GG8K-C62","Female"
"L1Q3-KKT",10989757434,"LZD3-1N9","Male"
"L1Q3-KKT",10989757435,"MFJQ-L5J","Female"
"LZB4-2C7",10989757436,"L8WY-WD4","Male"
"LZB4-2C7",10989757437,"L8M6-YWJ","Female"
"LZ84-SKX",10989757438,"L8MB-C1W","Male"
"LZ84-SKX",10989757439,"MXWH-HJ8","Female"
"K2NQ-X1C",10989757440,"9HQ6-6GH","Male"
"K2NQ-X1C",10989757441,"LBKY-PR1","Female"
"LKPJ-FZ3",10989757442,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989757443,"M12G-SFX","Female"
"G8KM-WW8",10989757444,"G8KM-BBD","Male"
"G8KM-WW8",10989757445,"GVRT-ZQF","Female"
"G4JK-C16",10989757446,"GKTZ-HB9","Male"
"G4JK-C16",10989757447,"GLZG-C8R","Female"
"GN11-RMC",10989757452,"9HVG-3HS","Male"
"GN11-RMC",10989757453,"MRRC-VW8","Female"
"G64M-51K",10989757454,"G6XL-6SW","Male"
"G64M-51K",10989757455,"G6XL-JYL","Female"
"GG8K-C62",10989757458,"GNTC-8WY","Male"
"GG8K-C62",10989757459,"GNTC-6DC","Female"
"LZD3-1N9",10989757460,"938M-CTX","Male"
"LZD3-1N9",10989757461,"LCCT-QJZ","Female"
"MFJQ-L5J",10989757462,"GLRX-1MT","Male"
"L8WY-WD4",10989757464,"KN4J-P1M","Male"
"L8WY-WD4",10989757465,"L8M6-YW7","Female"
"L8M6-YWJ",10989757466,"LDSS-ZMW","Male"
"L8M6-YWJ",10989757467,"LDSS-ZMD","Female"
"L8MB-C1W",10989757468,"LDSS-ZCS","Male"
"L8MB-C1W",10989757469,"LBDX-4LG","Female"
"MXWH-HJ8",10989757470,"LDW5-FB6","Male"
"MXWH-HJ8",10989757471,"LDW5-N39","Female"
"L842-Z8G",10989757472,"GVWM-Y53","Male"
"L842-Z8G",10989757473,"G99Y-MH6","Female"
"L6LS-S9F",10989757474,"GDZB-9RQ","Male"
"L6LS-S9F",10989757475,"GH3H-5PN","Female"
"LDM5-F3S",10989757480,"GDZB-9RQ","Male"
"LDM5-F3S",10989757481,"G2RF-2MN","Female"
"L8YY-CVK",10989757482,"LHRM-ST7","Male"
"L8YY-CVK",10989757483,"GZQ3-BV8","Female"
"GLCT-GMD",10989757484,"GHFX-KMS","Male"
"GLCT-GMD",10989757485,"MWK3-CRF","Female"
"GHFX-LG2",10989757486,"94Y9-X5M","Male"
"GHFX-LG2",10989757487,"GXR7-PCP","Female"
"GDZB-9RQ",10989757488,"LVDD-L97","Male"
"GDZB-9RQ",10989757489,"G6B5-FR4","Female"
"LHRM-ST7",10989757492,"LBXP-QNT","Male"
"LHRM-ST7",10989757493,"LVDZ-CCV","Female"
"GZQ3-BV8",10989757494,"L1V3-YK5","Male"
"GZQ3-BV8",10989757495,"GGYW-H1W","Female"
"GHFX-KMS",10989757496,"L1ZF-GQ7","Male"
"GHFX-KMS",10989757497,"GLNH-VM1","Female"
"MWK3-CRF",10989757498,"GVCF-WFV","Male"
"MWK3-CRF",10989757499,"GVC2-LGD","Female"
"94Y9-X5M",10989757500,"G2M7-DBY","Male"
"94Y9-X5M",10989757501,"G2X6-5DP","Female"
"GQ88-GXC",10989757504,"G67D-75Y","Male"
"GQ88-GXC",10989757505,"GKP4-731","Female"
"GMNG-379",10989757506,"LVYT-WNW","Male"
"GMNG-379",10989757507,"GZKT-1YM","Female"
"GSY8-N8K",10989757508,"GH4Y-SGT","Male"
"GSY8-N8K",10989757509,"GD2T-56P","Female"
"LJR1-26S",10989757510,"L1Z5-S6N","Male"
"LJR1-26S",10989757511,"G2RD-KRP","Female"
"G49D-7VL",10989757512,"GD2L-3G9","Male"
"G49D-7VL",10989757513,"G8D1-KH9","Female"
"LHT5-R49",10989757514,"GHGS-D5X","Male"
"LHT5-R49",10989757515,"GLQN-BWD","Female"
"G8CR-TD5",10989757516,"LR5W-LJ9","Male"
"G8CR-TD5",10989757517,"LVYZ-59L","Female"
"G3BW-WCD",10989757520,"GSHT-SV8","Male"
"L22B-599",10989757524,"G9V8-JZD","Male"
"L22B-599",10989757525,"GZK1-H1S","Female"
"LYBY-1W3",10989757526,"KHGK-FT4","Male"
"LYBY-1W3",10989757527,"GZLL-ZY9","Female"
"9HGZ-QJD",10989757528,"9HVG-3HS","Male"
"9HGZ-QJD",10989757529,"MRRC-VW8","Female"
"LRGN-LN7",10989757530,"9CX7-S59","Male"
"LRGN-LN7",10989757531,"934P-KGV","Female"
"93T9-M9Z",10989757532,"LH73-3ML","Male"
"GSX8-53N",10989757534,"GFH9-G4X","Male"
"GSX8-53N",10989757535,"G6RS-73B","Female"
"G4SS-SP4",10989757536,"LZXN-K7L","Male"
"G4SS-SP4",10989757537,"G95Q-XJK","Female"
"LYVT-ZYX",10989757538,"9HPD-Z18","Male"
"LYVT-ZYX",10989757539,"9CZ7-PW4","Female"
"9CZ3-WY5",10989757540,"KX2S-NX6","Male"
"9CZ3-WY5",10989757541,"M9QY-6V5","Female"
"LYVT-ZYX",10989757542,"9HPD-Z18","Male"
"LYVT-ZYX",10989757543,"9CZ7-PW4","Female"
"G6Q6-XWL",10989757544,"KHGK-FT4","Male"
"G6Q6-XWL",10989757545,"GZLL-ZY9","Female"
"LH3J-HFC",10989757546,"LZK6-P8K","Male"
"LH3J-HFC",10989757547,"2YGB-N2M","Female"
"KDQV-V7K",10989757548,"GF87-QNQ","Male"
"KDQV-V7K",10989757549,"GF87-S8V","Female"
"KNQK-QD7",10989757552,"LH86-MHT","Male"
"KNQK-QD7",10989757553,"MHQ8-C73","Female"
"KX3N-XM4",10989757554,"9HPD-Z18","Male"
"KX3N-XM4",10989757555,"9CZ7-PW4","Female"
"K4YB-V97",10989757556,"LBQ5-KXT","Male"
"K4YB-V97",10989757557,"LY1D-R4J","Female"
"KH3M-MTS",10989757558,"LHRH-LVR","Male"
"KH3M-MTS",10989757559,"L8YM-JSK","Female"
"GGXJ-9G4",10989757568,"MM74-HN6","Male"
"GGXJ-9G4",10989757569,"9M7Q-JSC","Female"
"MKXF-2FM",10989757572,"GGFP-CDP","Male"
"MKXF-2FM",10989757573,"GGFP-R78","Female"
"LZB4-2C7",10989757576,"L8WY-WD4","Male"
"LZB4-2C7",10989757577,"L8M6-YWJ","Female"
"LZ84-SKX",10989757578,"L8MB-C1W","Male"
"LZ84-SKX",10989757579,"MXWH-HJ8","Female"
"9HGQ-P4L",10989757580,"LT4D-TMW","Male"
"9HGQ-P4L",10989757581,"L8BS-VB3","Female"
"9SKK-J71",10989757582,"M9B6-MXW","Male"
"9SKK-J71",10989757583,"LY1Y-ZHZ","Female"
"KN73-Y7F",10989757584,"G6Q6-XWL","Male"
"KN73-Y7F",10989757585,"LH3J-HFC","Female"
"L1MS-NFP",10989757586,"KDQV-V7K","Male"
"L1MS-NFP",10989757587,"LKV8-TT1","Female"
"K2H7-B9K",10989757588,"9CS2-22H","Male"
"K2H7-B9K",10989757589,"9CZC-NNC","Female"
"9CS2-QX2",10989757592,"GHJ6-V7T","Male"
"9CS2-QX2",10989757593,"KN44-S54","Female"
"L785-BPL",10989757594,"L17V-2Q7","Male"
"L785-BPL",10989757595,"M5GV-G5K","Female"
"M667-BQB",10989757596,"K4N3-S1R","Male"
"M667-BQB",10989757597,"L1QY-HVS","Female"
"9H6D-FWP",10989757598,"G8CR-TD5","Male"
"9H6D-FWP",10989757599,"996Y-6VJ","Female"
"93ZD-9G3",10989757602,"9CS3-646","Male"
"LBKB-H6F",10989757608,"K2NQ-X1C","Male"
"LBKB-H6F",10989757609,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989757610,"G8KM-WW8","Male"
"LBXZ-F6M",10989757611,"G4JK-C16","Female"
"GNTC-8TJ",10989757612,"GG8Z-XBG","Male"
"GNTC-8TJ",10989757613,"GG8Z-TRF","Female"
"GNYD-YWY",10989757614,"GN11-RMC","Male"
"GNYD-YWY",10989757615,"G64M-51K","Female"
"LBKB-H6F",10989757616,"K2NQ-X1C","Male"
"LBKB-H6F",10989757617,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989757618,"G8KM-WW8","Male"
"LBXZ-F6M",10989757619,"G4JK-C16","Female"
"GNTC-8TJ",10989757620,"GG8Z-XBG","Male"
"GNTC-8TJ",10989757621,"GG8Z-TRF","Female"
"GNYD-YWY",10989757622,"GN11-RMC","Male"
"GNYD-YWY",10989757623,"G64M-51K","Female"
"L2L4-YTS",10989757624,"GG8K-QSW","Male"
"L2L4-YTS",10989757625,"GG8K-C62","Female"
"L1Q3-KKT",10989757626,"LZD3-1N9","Male"
"L1Q3-KKT",10989757627,"MFJQ-L5J","Female"
"LZB4-2C7",10989757628,"L8WY-WD4","Male"
"LZB4-2C7",10989757629,"L8M6-YWJ","Female"
"LZ84-SKX",10989757630,"L8MB-C1W","Male"
"LZ84-SKX",10989757631,"MXWH-HJ8","Female"
"G442-7RF",10989757632,"GKGT-GFY","Male"
"G442-7RF",10989757633,"G4YT-HNM","Female"
"G64M-G7N",10989757640,"9CCB-SPS","Male"
"G649-SLC",10989757648,"GVWB-8M7","Male"
"G649-SLC",10989757649,"GZYP-FPX","Female"
"GZ9D-NW2",10989757652,"LJL7-LCH","Male"
"GZ9D-NW2",10989757653,"GGX1-1J7","Female"
"GDBS-1JV",10989757654,"L78P-KC6","Male"
"GDBS-1JV",10989757655,"G8N5-3RG","Female"
"LVFQ-HZ5",10989757656,"9H8X-35Q","Male"
"9CN3-8JY",10989757664,"9CS6-TP3","Male"
"9CN3-8JY",10989757665,"M9BB-C3Y","Female"
"M1XY-96Y",10989757666,"L1VL-MX4","Male"
"M1XY-96Y",10989757667,"L6KR-TGH","Female"
"LB3H-3BD",10989757668,"L8WY-4NN","Male"
"LB3H-3BD",10989757669,"LZZW-6XG","Female"
"9WPR-2DC",10989757670,"LYQ1-9KM","Male"
"9WPR-2DC",10989757671,"GLKF-YTD","Female"
"9C69-N2F",10989757672,"L1H5-WPB","Male"
"9C69-N2F",10989757673,"LCRB-QSW","Female"
"L133-6GS",10989757674,"G8WB-VNV","Male"
"L133-6GS",10989757675,"GZVQ-B5V","Female"
"9CN3-8JY",10989757676,"9CS6-TP3","Male"
"9CN3-8JY",10989757677,"M9BB-C3Y","Female"
"M1XY-96Y",10989757678,"L1VL-MX4","Male"
"M1XY-96Y",10989757679,"L6KR-TGH","Female"
"LDM5-F3S",10989757696,"GDZB-9RQ","Male"
"LDM5-F3S",10989757697,"G2RF-2MN","Female"
"GLCT-GMD",10989757700,"GHFX-KMS","Male"
"GLCT-GMD",10989757701,"MWK3-CRF","Female"
"GHFX-LG2",10989757702,"94Y9-X5M","Male"
"GHFX-LG2",10989757703,"GXR7-PCP","Female"
"GK6N-C5S",10989757704,"G98N-3Y7","Male"
"GK6N-C5S",10989757705,"GFGV-D4K","Female"
"L857-9RS",10989757706,"L2HH-4PV","Male"
"L857-9RS",10989757707,"LRS4-Y5W","Female"
"GQL7-FRJ",10989757712,"G649-SLC","Male"
"9MT8-HNV",10989757714,"GZ9D-NW2","Male"
"9MT8-HNV",10989757715,"GDBS-1JV","Female"
"MT98-RGS",10989757716,"9QKM-SVL","Male"
"MT98-RGS",10989757717,"HWV1-F5X","Female"
"GXKF-NFB",10989757720,"GLB1-QF7","Male"
"GXKF-NFB",10989757721,"GLBB-RL3","Female"
"GN3C-HYV",10989757728,"GCC1-117","Male"
"GN3C-HYV",10989757729,"L2C5-DQD","Female"
"KC2R-VG9",10989757732,"G61G-5JN","Male"
"GV2X-BD8",10989757744,"GKVN-R9H","Male"
"GV2X-BD8",10989757745,"GKVN-ZW5","Female"
"GFCZ-G8P",10989757746,"LC4Z-8S4","Male"
"GFCZ-G8P",10989757747,"G6ZS-WGX","Female"
"LC4Z-8S4",10989757748,"GD6B-W3P","Male"
"LC4Z-8S4",10989757749,"GD6B-W3B","Female"
"G6ZS-WGX",10989757750,"GWGN-7PD","Male"
"G6ZS-WGX",10989757751,"GWGN-QQY","Female"
"MH57-Q9B",10989757752,"L8YT-V3X","Male"
"MH57-Q9B",10989757753,"G6MY-12H","Female"
"LR9M-HT8",10989757754,"LB35-9QD","Male"
"LR9M-HT8",10989757755,"LDRF-4VY","Female"
"LT2S-JDD",10989757756,"GV8D-Y8F","Male"
"LT2S-JDD",10989757757,"GV8D-2HG","Female"
"LHVH-QN6",10989757758,"GGTS-W5F","Male"
"LHVH-QN6",10989757759,"L1MS-NFP","Female"
"GGTR-2YB",10989757760,"GX1X-D25","Male"
"GGTR-2YB",10989757761,"GGTT-9PC","Female"
"G6FV-D1R",10989757768,"GGHR-VDF","Male"
"G6FV-D1R",10989757769,"GGJ5-51H","Female"
"G6FK-3N7",10989757770,"G7X5-FVG","Male"
"G6FK-3N7",10989757771,"GZ3K-RH4","Female"
"29YY-1JB",10989757772,"LCJ8-3W9","Male"
"29YY-1JB",10989757773,"MM4T-S8N","Female"
"9MWM-SDQ",10989757774,"LZV5-X1P","Male"
"9MWM-SDQ",10989757775,"M93V-7KL","Female"
"G6TJ-8X8",10989757792,"GKYC-3K6","Male"
"G6TJ-8X8",10989757793,"G27N-6HR","Female"
"GSY8-MSF",10989757794,"G314-J81","Male"
"L2FR-ZV6",10989757796,"G4SS-SP4","Male"
"L2FR-ZV6",10989757797,"LYVT-ZYX","Female"
"LWN4-HKG",10989757798,"9CZ3-WY5","Male"
"LWN4-HKG",10989757799,"LYVT-ZYX","Female"
"93T9-M9Z",10989757804,"LH73-3ML","Male"
"GSX8-53N",10989757806,"GFH9-G4X","Male"
"GSX8-53N",10989757807,"G6RS-73B","Female"
"L8WB-J9Q",10989757808,"KCBT-5QY","Male"
"L8WB-J9Q",10989757809,"93ZD-9G3","Female"
"9ZHQ-TZW",10989757810,"LDMR-4WJ","Male"
"9ZHQ-TZW",10989757811,"9ZC4-P1Y","Female"
"LVDV-55F",10989757812,"GMBP-V9L","Male"
"LVDV-55F",10989757813,"LHL3-BFX","Female"
"M89J-PJH",10989757814,"LCJ8-3W9","Male"
"M89J-PJH",10989757815,"MM4T-S8N","Female"
"LZB4-2C7",10989757816,"L8WY-WD4","Male"
"LZB4-2C7",10989757817,"L8M6-YWJ","Female"
"LZ84-SKX",10989757818,"L8MB-C1W","Male"
"LZ84-SKX",10989757819,"MXWH-HJ8","Female"
"9HGQ-P4L",10989757820,"LT4D-TMW","Male"
"9HGQ-P4L",10989757821,"L8BS-VB3","Female"
"9SKK-J71",10989757822,"M9B6-MXW","Male"
"9SKK-J71",10989757823,"LY1Y-ZHZ","Female"
"LDM5-F3S",10989757824,"GDZB-9RQ","Male"
"LDM5-F3S",10989757825,"G2RF-2MN","Female"
"GLCT-GMD",10989757828,"GHFX-KMS","Male"
"GLCT-GMD",10989757829,"MWK3-CRF","Female"
"GHFX-LG2",10989757830,"94Y9-X5M","Male"
"GHFX-LG2",10989757831,"GXR7-PCP","Female"
"GK6N-C5S",10989757832,"G98N-3Y7","Male"
"GK6N-C5S",10989757833,"GFGV-D4K","Female"
"L857-9RS",10989757834,"L2HH-4PV","Male"
"L857-9RS",10989757835,"LRS4-Y5W","Female"
"GQL7-FRJ",10989757840,"G649-SLC","Male"
"9MT8-HNV",10989757842,"GZ9D-NW2","Male"
"9MT8-HNV",10989757843,"GDBS-1JV","Female"
"MT98-RGS",10989757844,"9QKM-SVL","Male"
"MT98-RGS",10989757845,"HWV1-F5X","Female"
"GXKF-NFB",10989757848,"GLB1-QF7","Male"
"GXKF-NFB",10989757849,"GLBB-RL3","Female"
"GN3C-HYV",10989757856,"GCC1-117","Male"
"GN3C-HYV",10989757857,"L2C5-DQD","Female"
"KC2R-VG9",10989757860,"G61G-5JN","Male"
"GV2X-BD8",10989757872,"GKVN-R9H","Male"
"GV2X-BD8",10989757873,"GKVN-ZW5","Female"
"GFCZ-G8P",10989757874,"LC4Z-8S4","Male"
"GFCZ-G8P",10989757875,"G6ZS-WGX","Female"
"LC4Z-8S4",10989757876,"GD6B-W3P","Male"
"LC4Z-8S4",10989757877,"GD6B-W3B","Female"
"G6ZS-WGX",10989757878,"GWGN-7PD","Male"
"G6ZS-WGX",10989757879,"GWGN-QQY","Female"
"MH57-Q9B",10989757880,"L8YT-V3X","Male"
"MH57-Q9B",10989757881,"G6MY-12H","Female"
"LR9M-HT8",10989757882,"LB35-9QD","Male"
"LR9M-HT8",10989757883,"LDRF-4VY","Female"
"LT2S-JDD",10989757884,"GV8D-Y8F","Male"
"LT2S-JDD",10989757885,"GV8D-2HG","Female"
"LHVH-QN6",10989757886,"GGTS-W5F","Male"
"LHVH-QN6",10989757887,"L1MS-NFP","Female"
"GVWB-8M7",10989757889,"L58D-D63","Female"
"GZYP-FPX",10989757890,"GH42-M5Y","Male"
"GZYP-FPX",10989757891,"LZV6-9HS","Female"
"LJL7-LCH",10989757896,"K8D7-F5D","Male"
"LJL7-LCH",10989757897,"GLNH-91P","Female"
"GGX1-1J7",10989757898,"LKN9-WRW","Male"
"GGX1-1J7",10989757899,"LRXC-6LL","Female"
"L78P-KC6",10989757900,"K8D7-F5D","Male"
"L78P-KC6",10989757901,"L8MB-CYC","Female"
"G8N5-3RG",10989757902,"LKN9-WRW","Male"
"G8N5-3RG",10989757903,"LRXC-6LL","Female"
"GZK1-WWX",10989757920,"GK2B-HY4","Male"
"GZK1-WWX",10989757921,"GNKB-XBV","Female"
"L2L4-YTS",10989757992,"GG8K-QSW","Male"
"L2L4-YTS",10989757993,"GG8K-C62","Female"
"L1Q3-KKT",10989757994,"LZD3-1N9","Male"
"L1Q3-KKT",10989757995,"MFJQ-L5J","Female"
"LZB4-2C7",10989757996,"L8WY-WD4","Male"
"LZB4-2C7",10989757997,"L8M6-YWJ","Female"
"LZ84-SKX",10989757998,"L8MB-C1W","Male"
"LZ84-SKX",10989757999,"MXWH-HJ8","Female"
"GLB1-QF7",10989758000,"GZK1-WWX","Male"
"GLB1-QF7",10989758001,"GLBB-XP4","Female"
"GGMX-TRT",10989758048,"GGRK-TFM","Male"
"GGMX-TRT",10989758049,"G7Y1-874","Female"
"G2ZK-DRK",10989758050,"GGRK-TFM","Male"
"KDQV-V7K",10989758060,"GF87-QNQ","Male"
"KDQV-V7K",10989758061,"GF87-S8V","Female"
"GKVN-R9H",10989758064,"GKVN-YWT","Male"
"GKVN-R9H",10989758065,"GV2X-2DY","Female"
"LC4Z-8S4",10989758068,"GD6B-W3P","Male"
"LC4Z-8S4",10989758069,"GD6B-W3B","Female"
"G6ZS-WGX",10989758070,"GWGN-7PD","Male"
"G6ZS-WGX",10989758071,"GWGN-QQY","Female"
"L8YT-V3X",10989758072,"LBMP-9CK","Male"
"L8YT-V3X",10989758073,"GD4Z-N1K","Female"
"LB35-9QD",10989758076,"L8MB-C1W","Male"
"LB35-9QD",10989758077,"MXWH-HJ8","Female"
"LDRF-4VY",10989758078,"LXSK-WFH","Male"
"LDRF-4VY",10989758079,"GG87-KC1","Female"
"9H5N-YH4",10989758208,"GKRX-HD8","Male"
"9H5N-YH4",10989758209,"LZLB-PJH","Female"
