"fid","ascendancy","parent","gender"
"LDSS-6H5",46552901827,"KH8N-T92","Female"
"LDMT-HMZ",46552901828,"L8BY-3VJ","Male"
"LDMT-HMZ",46552901829,"94BP-X4Z","Female"
"LD91-ST3",46552901830,"L8YY-5HK","Male"
"LD91-ST3",46552901831,"L8WB-D2Z","Female"
"L6JX-69T",46552901832,"9WMP-NNQ","Male"
"L6JX-69T",46552901833,"945D-J9Y","Female"
"LT1B-6DX",46552901834,"LJB3-5XL","Male"
"LT1B-6DX",46552901835,"GNWS-GB4","Female"
"KHQ6-TFB",46552901836,"LD97-CH9","Male"
"KHQ6-TFB",46552901837,"KH4Q-2SB","Female"
"LDSM-H39",46552901838,"94YF-JDG","Male"
"LDSM-H39",46552901839,"G8WY-6L8","Female"
"MGTC-QTS",46552901840,"LZ48-4FD","Male"
"MGTC-QTS",46552901841,"9HMZ-FQH","Female"
"LB23-RVZ",46552901842,"2Z98-QKN","Male"
"LB23-RVZ",46552901843,"GDCF-ZCT","Female"
"9HNL-1HB",46552901844,"G2S2-PGN","Male"
"9HNL-1HB",46552901845,"GFXP-NMG","Female"
"L1TH-HRK",46552901847,"G2C6-3C9","Female"
"GLB9-C37",46552901848,"LDSQ-XRK","Male"
"GLB9-C37",46552901849,"LCFL-9DP","Female"
"G2YH-9WG",46552901850,"KDQW-JTJ","Male"
"G2YH-9WG",46552901851,"LDS9-GGV","Female"
"GLW3-1SY",46552901852,"9MWR-GHW","Male"
"GLW3-1SY",46552901853,"LZ1V-KT6","Female"
"998F-RBL",46552901854,"9WL8-7LY","Male"
"998F-RBL",46552901855,"LBJR-K79","Female"
"G9FS-D2J",46552901856,"G9FS-2B1","Male"
"G9FS-D2J",46552901857,"LJB9-MKB","Female"
"9H27-6Y3",46552901860,"G6LZ-TWJ","Male"
"MWBC-XS5",46552901862,"9ZHQ-5GQ","Male"
"MWBC-XS5",46552901863,"G6R2-BDM","Female"
"GV18-6H7",46552901864,"9CZC-GSR","Male"
"GV18-6H7",46552901865,"GJBZ-QGS","Female"
"GVQY-MVQ",46552901866,"GVQN-8YV","Male"
"GVQY-MVQ",46552901867,"GVQN-W98","Female"
"M1TN-H75",46552901868,"GQ1S-8Z6","Male"
"M1TN-H75",46552901869,"GL5F-2BT","Female"
"9H17-VTZ",46552901872,"LZGQ-LJX","Male"
"9H17-VTZ",46552901873,"KDQH-DJG","Female"
"LY57-55F",46552901874,"GL9R-YL9","Male"
"LY57-55F",46552901875,"LDHQ-P5F","Female"
"99JL-VFV",46552901876,"GCS7-KQZ","Male"
"99JL-VFV",46552901877,"GJ6J-661","Female"
"GCS7-3JP",46552901878,"GC43-QQ9","Male"
"GCS7-3JP",46552901879,"GZ1L-YCZ","Female"
"LBNP-5M3",46552901880,"LY1Q-F7D","Male"
"LBNP-5M3",46552901881,"G6VH-KZ9","Female"
"G4SG-NWR",46552901882,"9S9P-HNZ","Male"
"G4SG-NWR",46552901883,"LYTJ-J2J","Female"
"GLGS-JN3",46552901887,"GVRZ-1Q7","Female"
"LBJM-VXF",46552901888,"9C8M-C8L","Male"
"LBJM-VXF",46552901889,"GGJD-WC6","Female"
"LBDM-38D",46552901890,"L8R2-SJ9","Male"
"LBDM-38D",46552901891,"LCXP-QW3","Female"
"MSZC-Z12",46552901892,"LBQ7-VCK","Male"
"MSZC-Z12",46552901893,"LZSJ-4MJ","Female"
"MFDV-SRR",46552901894,"G7BH-PLM","Male"
"MFDV-SRR",46552901895,"GL5J-ZG3","Female"
"LRHD-9QV",46552901896,"GHXK-4CC","Male"
"LRHD-9QV",46552901897,"LDT7-TQR","Female"
"LB28-GGJ",46552901898,"KJWK-J9N","Male"
"LB28-GGJ",46552901899,"GZZ1-RZC","Female"
"9HYM-8LQ",46552901901,"LYGC-QWM","Female"
"99VV-38W",46552901902,"GD3G-G7F","Male"
"99VV-38W",46552901903,"G7NR-DKZ","Female"
"L8TT-FPL",46552901904,"9ZC6-52H","Male"
"L8TT-FPL",46552901905,"GLS6-L9W","Female"
"L8TT-FPP",46552901906,"9WL8-7LY","Male"
"L8TT-FPP",46552901907,"LBJR-K79","Female"
"KC9S-MPC",46552901908,"G23C-HT1","Male"
"KC9S-MPC",46552901909,"G652-6K6","Female"
"L7JF-2YC",46552901910,"93LP-LVJ","Male"
"L7JF-2YC",46552901911,"LBSF-ZFR","Female"
"LDQ2-Z4X",46552901912,"LH7S-18K","Male"
"LDQ2-Z4X",46552901913,"LDSV-5Q1","Female"
"LDS9-G7Q",46552901914,"LYGH-JR3","Male"
"LDS9-G7Q",46552901915,"LZVR-GMG","Female"
"9MC4-P9B",46552901916,"GNYN-63S","Male"
"9MC4-P9B",46552901917,"LBDM-38D","Female"
"9W15-B8Y",46552901918,"9H16-YMP","Male"
"9W15-B8Y",46552901919,"L82R-5HJ","Female"
"GLB9-C37",46552901920,"LDSQ-XRK","Male"
"GLB9-C37",46552901921,"LCFL-9DP","Female"
"G2YH-9WG",46552901922,"KDQW-JTJ","Male"
"G2YH-9WG",46552901923,"LDS9-GGV","Female"
"GLW3-1SY",46552901924,"9MWR-GHW","Male"
"GLW3-1SY",46552901925,"LZ1V-KT6","Female"
"998F-RBL",46552901926,"9WL8-7LY","Male"
"998F-RBL",46552901927,"LBJR-K79","Female"
"L1MT-98D",46552901928,"9ZC6-52H","Male"
"L1MT-98D",46552901929,"LDZ2-825","Female"
"G6T4-VHF",46552901930,"L1MN-K1H","Male"
"G6T4-VHF",46552901931,"KZF2-HJC","Female"
"LYGH-JR3",46552901932,"LD9R-RB7","Male"
"LYGH-JR3",46552901933,"LDSS-6H5","Female"
"L8WY-474",46552901934,"9H19-J7X","Male"
"L8WY-474",46552901935,"9H19-J7B","Female"
"LJLB-5ML",46552901936,"LB72-KMS","Male"
"LJLB-5ML",46552901937,"9ZC4-8MC","Female"
"L15Q-8X5",46552901938,"9CFG-QM8","Male"
"L15Q-8X5",46552901939,"MCLW-CKN","Female"
"MW9F-FGX",46552901940,"L4BB-Z8Y","Male"
"MW9F-FGX",46552901941,"GKZ8-6ZX","Female"
"LHNV-F14",46552901944,"G9QV-BP7","Male"
"LHNV-F14",46552901945,"GL1T-G7R","Female"
"LD78-CYZ",46552901948,"LHG4-N8V","Male"
"LD78-CYZ",46552901949,"LDW2-QLB","Female"
"LZ18-LSK",46552901950,"MGTC-QTS","Male"
"LZ18-LSK",46552901951,"LB23-RVZ","Female"
"LZ56-C7W",46552901984,"GGP2-1MC","Male"
"LZ56-C7W",46552901985,"GGP2-F5N","Female"
"G217-CMH",46552901986,"GVNP-M85","Male"
"G217-CMH",46552901987,"GVSX-686","Female"
"LZ78-C6G",46552901992,"G3C6-4D2","Male"
"LZ78-C6G",46552901993,"GNP5-3X7","Female"
"GSY8-G8W",46552901996,"GLLS-ZT9","Male"
"GSY8-G8W",46552901997,"L23M-XSV","Female"
"GSY8-P1N",46552901998,"G6CJ-JJ5","Male"
"GSY8-P1N",46552901999,"G21W-Z6Q","Female"
"MGTC-QTS",46552902016,"LZ48-4FD","Male"
"MGTC-QTS",46552902017,"9HMZ-FQH","Female"
"LB23-RVZ",46552902018,"2Z98-QKN","Male"
"LB23-RVZ",46552902019,"GDCF-ZCT","Female"
"9HNL-1HB",46552902020,"G2S2-PGN","Male"
"9HNL-1HB",46552902021,"GFXP-NMG","Female"
"L1TH-HRK",46552902023,"G2C6-3C9","Female"
"GLB9-C37",46552902024,"LDSQ-XRK","Male"
"GLB9-C37",46552902025,"LCFL-9DP","Female"
"G2YH-9WG",46552902026,"KDQW-JTJ","Male"
"G2YH-9WG",46552902027,"LDS9-GGV","Female"
"GLW3-1SY",46552902028,"9MWR-GHW","Male"
"GLW3-1SY",46552902029,"LZ1V-KT6","Female"
"998F-RBL",46552902030,"9WL8-7LY","Male"
"998F-RBL",46552902031,"LBJR-K79","Female"
"G95D-VPB",46552902032,"KP3F-CGB","Male"
"G95D-VPB",46552902033,"9HM8-Q8C","Female"
"94N6-VR2",46552902034,"GQFT-341","Male"
"94N6-VR2",46552902035,"9CXH-C73","Female"
"LBQ7-VCK",46552902040,"GG2T-QKL","Male"
"998F-RYD",46552902048,"GLB9-C37","Male"
"998F-RYD",46552902049,"G2YH-9WG","Female"
"9WYV-M96",46552902050,"GLW3-1SY","Male"
"9WYV-M96",46552902051,"998F-RBL","Female"
"LZ1V-KTQ",46552902052,"9MWR-GHW","Male"
"LZ1V-KTQ",46552902053,"LZ1V-KT6","Female"
"GDN3-LQK",46552902054,"LH8G-2RH","Male"
"GDN3-LQK",46552902055,"LDW2-7JJ","Female"
"G468-KW6",46552902056,"L4JG-RRY","Male"
"G468-KW6",46552902057,"GLQ1-7ML","Female"
"GWLB-Q3R",46552902060,"GWLB-9FC","Male"
"GWLB-Q3R",46552902061,"GWLB-QQS","Female"
"L1Y9-2YH",46552902064,"GCWL-CDJ","Male"
"L1Y9-2YH",46552902065,"GJ1J-Y7X","Female"
"LYZ9-HQJ",46552902084,"M33D-SL2","Male"
"LYZ9-HQJ",46552902085,"GQXS-8NN","Female"
"MYBX-C2G",46552902086,"MGTC-QTS","Male"
"MYBX-C2G",46552902087,"LB23-RVZ","Female"
"L1TH-CHT",46552902088,"G7XP-LJM","Male"
"L1TH-CHT",46552902089,"G84M-91N","Female"
"L1TH-WV2",46552902090,"GSHZ-VZR","Male"
"L1TH-WV2",46552902091,"GSHZ-JCQ","Female"
"LYZ9-HQJ",46552902092,"M33D-SL2","Male"
"LYZ9-HQJ",46552902093,"GQXS-8NN","Female"
"9SM1-17D",46552902094,"LDSV-P4D","Male"
"9SM1-17D",46552902095,"LDSV-PC1","Female"
"LD9R-RB7",46552902144,"LD9R-RYR","Male"
"LD9R-RB7",46552902145,"M15L-V4Q","Female"
"LDSS-6H5",46552902146,"L133-HLP","Male"
"LDSS-6H5",46552902147,"KH8N-T92","Female"
"LDMT-HMZ",46552902148,"L8BY-3VJ","Male"
"LDMT-HMZ",46552902149,"94BP-X4Z","Female"
"LD91-ST3",46552902150,"L8YY-5HK","Male"
"LD91-ST3",46552902151,"L8WB-D2Z","Female"
"L6JX-69T",46552902152,"9WMP-NNQ","Male"
"L6JX-69T",46552902153,"945D-J9Y","Female"
"LT1B-6DX",46552902154,"LJB3-5XL","Male"
"LT1B-6DX",46552902155,"GNWS-GB4","Female"
"KHQ6-TFB",46552902156,"LD97-CH9","Male"
"KHQ6-TFB",46552902157,"KH4Q-2SB","Female"
"LDSM-H39",46552902158,"94YF-JDG","Male"
"LDSM-H39",46552902159,"G8WY-6L8","Female"
"MGTC-QTS",46552902160,"LZ48-4FD","Male"
"MGTC-QTS",46552902161,"9HMZ-FQH","Female"
"LB23-RVZ",46552902162,"2Z98-QKN","Male"
"LB23-RVZ",46552902163,"GDCF-ZCT","Female"
"9HNL-1HB",46552902164,"G2S2-PGN","Male"
"9HNL-1HB",46552902165,"GFXP-NMG","Female"
"L1TH-HRK",46552902167,"G2C6-3C9","Female"
"GLB9-C37",46552902168,"LDSQ-XRK","Male"
"GLB9-C37",46552902169,"LCFL-9DP","Female"
"G2YH-9WG",46552902170,"KDQW-JTJ","Male"
"G2YH-9WG",46552902171,"LDS9-GGV","Female"
"GLW3-1SY",46552902172,"9MWR-GHW","Male"
"GLW3-1SY",46552902173,"LZ1V-KT6","Female"
"998F-RBL",46552902174,"9WL8-7LY","Male"
"998F-RBL",46552902175,"LBJR-K79","Female"
"GJ8K-PWG",46552902176,"LDSK-NZJ","Male"
"GJ8K-PWG",46552902177,"LDSH-S2T","Female"
"LJYH-M8G",46552902178,"GW69-B2J","Male"
"LJYH-M8G",46552902179,"GXQD-1QL","Female"
"LJ4D-ZCK",46552902181,"GVHV-7WD","Female"
"LJ4D-ZCK",46552902180,"G9G8-ZCS","Male"
"9S1L-ZP2",46552902182,"G6Z5-SS2","Male"
"9S1L-ZP2",46552902183,"GX7W-7JP","Female"
"LZGQ-LJX",46552902184,"KDQW-JTJ","Male"
"LZGQ-LJX",46552902185,"LDS9-GGV","Female"
"KDQH-DJG",46552902186,"L1DD-JMP","Male"
"KDQH-DJG",46552902187,"9WY9-HRJ","Female"
"GL9R-YL9",46552902188,"LD95-VV6","Male"
"GL9R-YL9",46552902189,"9H2F-HV5","Female"
"LDHQ-P5F",46552902190,"LD9R-RB7","Male"
"LDHQ-P5F",46552902191,"LDSS-6H5","Female"
"9CXC-QVJ",46552902192,"K4J2-DJH","Male"
"9CXC-QVJ",46552902193,"GKFF-LK8","Female"
"LCRK-1WX",46552902194,"M1TK-NPC","Male"
"LCRK-1WX",46552902195,"GKFN-QJJ","Female"
"KHQ6-TFB",46552902196,"LD97-CH9","Male"
"KHQ6-TFB",46552902197,"KH4Q-2SB","Female"
"LDSM-H39",46552902198,"94YF-JDG","Male"
"LDSM-H39",46552902199,"G8WY-6L8","Female"
"G4FD-78X",46552902200,"GJSD-CLD","Male"
"G4FD-78X",46552902201,"GDV6-4BP","Female"
"GJWS-475",46552902202,"GZRS-MDS","Male"
"GJWS-475",46552902203,"9QQJ-DCB","Female"
"G3SD-DNY",46552902204,"GKH2-284","Male"
"G3SD-DNY",46552902205,"L1HH-YZM","Female"
"GX47-24Y",46552902206,"G8F9-CC5","Male"
"GX47-24Y",46552902207,"L1HG-6TJ","Female"
"LM1H-8JF",46552902208,"GL9R-YL9","Male"
"LM1H-8JF",46552902209,"LDHQ-P5F","Female"
"LBDD-T2H",46552902210,"G2G5-WJR","Male"
"LBDD-T2H",46552902211,"G2G5-FT5","Female"
"LYJ2-TZG",46552902212,"LBX8-DDN","Male"
"LYJ2-TZG",46552902213,"LDW2-4JB","Female"
"LYJ2-LF5",46552902214,"M1S9-5V6","Male"
"G95M-WZ9",46552902216,"G6RG-6XQ","Male"
"G95M-WZ9",46552902217,"GKNC-F3X","Female"
"9V7R-KN5",46552902218,"GLXF-42Z","Male"
"9V7R-KN5",46552902219,"GLXF-CH3","Female"
"LDW2-QX1",46552902220,"LH7S-18K","Male"
"LDW2-QX1",46552902221,"LDSV-5Q1","Female"
"LH8G-2RH",46552902224,"LCVR-TFD","Male"
"LH8G-2RH",46552902225,"9Z4P-BQB","Female"
"LDW2-7JJ",46552902226,"LDW2-41W","Male"
"LDW2-7JJ",46552902227,"G4NJ-GVF","Female"
"KHQ6-TFB",46552902228,"LD97-CH9","Male"
"KHQ6-TFB",46552902229,"KH4Q-2SB","Female"
"LDSM-H39",46552902230,"94YF-JDG","Male"
"LDSM-H39",46552902231,"G8WY-6L8","Female"
"LDW2-TDB",46552902232,"MBGG-7NP","Male"
"LDW2-TDB",46552902233,"LD9R-SHL","Female"
"LTG4-3S1",46552902234,"9SVD-TVV","Male"
"LTG4-3S1",46552902235,"GGKB-KCP","Female"
"LDW2-QX1",46552902236,"LH7S-18K","Male"
"LDW2-QX1",46552902237,"LDSV-5Q1","Female"
"9MWR-GHW",46552902240,"K8M3-FZQ","Male"
"9MWR-GHW",46552902241,"LVDF-9DW","Female"
"LZ1V-KT6",46552902242,"MBPN-4DK","Male"
"LZ1V-KT6",46552902243,"9H9K-FVG","Female"
"LH8G-2RH",46552902244,"LCVR-TFD","Male"
"LH8G-2RH",46552902245,"9Z4P-BQB","Female"
"LDW2-7JJ",46552902246,"LDW2-41W","Male"
"LDW2-7JJ",46552902247,"G4NJ-GVF","Female"
"GL9R-YL9",46552902248,"LD95-VV6","Male"
"GL9R-YL9",46552902249,"9H2F-HV5","Female"
"LDHQ-P5F",46552902250,"LD9R-RB7","Male"
"LDHQ-P5F",46552902251,"LDSS-6H5","Female"
"KHQ6-TFB",46552902252,"LD97-CH9","Male"
"KHQ6-TFB",46552902253,"KH4Q-2SB","Female"
"LDSM-H39",46552902254,"94YF-JDG","Male"
"LDSM-H39",46552902255,"G8WY-6L8","Female"
"L7LL-FB1",46552902256,"GGJ6-93F","Male"
"L7LL-FB1",46552902257,"94RZ-9KC","Female"
"LZVR-GMG",46552902258,"L18X-ZNH","Male"
"LZVR-GMG",46552902259,"MVL6-5PR","Female"
"93LF-J1V",46552902260,"L1HZ-WR2","Male"
"93LF-J1V",46552902261,"MDWC-L73","Female"
"931M-DSZ",46552902262,"KFLG-12B","Male"
"931M-DSZ",46552902263,"M5YG-GGX","Female"
"LHYG-XJF",46552902264,"M1TN-H75","Male"
"LHYG-XJF",46552902265,"GHRS-RJY","Female"
"GDGW-LRZ",46552902266,"LJ4D-ZCK","Male"
"GDGW-LRZ",46552902267,"9S1L-ZP2","Female"
"2JFF-BQB",46552902268,"G87Q-Z3W","Male"
"2JFF-BQB",46552902269,"GC32-FML","Female"
"K83K-RFX",46552902271,"G2GZ-4JW","Female"
"GLB9-C37",46552902272,"LDSQ-XRK","Male"
"GLB9-C37",46552902273,"LCFL-9DP","Female"
"G2YH-9WG",46552902274,"KDQW-JTJ","Male"
"G2YH-9WG",46552902275,"LDS9-GGV","Female"
"GLW3-1SY",46552902276,"9MWR-GHW","Male"
"GLW3-1SY",46552902277,"LZ1V-KT6","Female"
"998F-RBL",46552902278,"9WL8-7LY","Male"
"998F-RBL",46552902279,"LBJR-K79","Female"
"L1MT-98D",46552902280,"9ZC6-52H","Male"
"L1MT-98D",46552902281,"LDZ2-825","Female"
"G6T4-VHF",46552902282,"L1MN-K1H","Male"
"G6T4-VHF",46552902283,"KZF2-HJC","Female"
"LYGH-JR3",46552902284,"LD9R-RB7","Male"
"LYGH-JR3",46552902285,"LDSS-6H5","Female"
"L8WY-474",46552902286,"9H19-J7X","Male"
"L8WY-474",46552902287,"9H19-J7B","Female"
"LBJM-VXF",46552902288,"9C8M-C8L","Male"
"LBJM-VXF",46552902289,"GGJD-WC6","Female"
"LBDM-38D",46552902290,"L8R2-SJ9","Male"
"LBDM-38D",46552902291,"LCXP-QW3","Female"
"MSZC-Z12",46552902292,"LBQ7-VCK","Male"
"MSZC-Z12",46552902293,"LZSJ-4MJ","Female"
"MFDV-SRR",46552902294,"G7BH-PLM","Male"
"MFDV-SRR",46552902295,"GL5J-ZG3","Female"
"LRHD-9QV",46552902296,"GHXK-4CC","Male"
"LRHD-9QV",46552902297,"LDT7-TQR","Female"
"LB28-GGJ",46552902298,"KJWK-J9N","Male"
"LB28-GGJ",46552902299,"GZZ1-RZC","Female"
"9HYM-8LQ",46552902301,"LYGC-QWM","Female"
"99VV-38W",46552902302,"GD3G-G7F","Male"
"99VV-38W",46552902303,"G7NR-DKZ","Female"
"G9C2-JC3",46552902304,"9ZC6-52H","Male"
"G9C2-JC3",46552902305,"LDZ2-825","Female"
"LLCG-1DK",46552902306,"9WL8-7LY","Male"
"LLCG-1DK",46552902307,"LBJR-K79","Female"
"G929-BHT",46552902312,"GL76-XPY","Male"
"G929-BHT",46552902313,"GGYY-61R","Female"
"GLTG-P3R",46552902316,"GLTP-MTZ","Male"
"GLTG-P3R",46552902317,"GLTG-XRG","Female"
"GLRP-57M",46552902318,"GLTG-G2M","Male"
"LDSS-R24",46552902320,"LDSS-YNC","Male"
"LDSS-R24",46552902321,"GQ5M-N6W","Female"
"LR6N-PQP",46552902324,"LBJ9-GZ4","Male"
"LR6N-PQP",46552902325,"KZPP-B68","Female"
"LDSS-RGB",46552902326,"L18B-R3G","Male"
"LDSS-RGB",46552902327,"KDQH-DJG","Female"
"9Z8X-1VX",46552902328,"L2SG-RHC","Male"
"9Z8X-1VX",46552902329,"GX4P-D1J","Female"
"9Z8X-1VF",46552902330,"9Z4Y-476","Male"
"9Z8X-1VF",46552902331,"G396-J2Q","Female"
"L7LL-FB1",46552902336,"GGJ6-93F","Male"
"L7LL-FB1",46552902337,"94RZ-9KC","Female"
"LZVR-GMG",46552902338,"L18X-ZNH","Male"
"LZVR-GMG",46552902339,"MVL6-5PR","Female"
"93LF-J1V",46552902340,"L1HZ-WR2","Male"
"93LF-J1V",46552902341,"MDWC-L73","Female"
"931M-DSZ",46552902342,"KFLG-12B","Male"
"931M-DSZ",46552902343,"M5YG-GGX","Female"
"LHYG-XJF",46552902344,"M1TN-H75","Male"
"LHYG-XJF",46552902345,"GHRS-RJY","Female"
"GDGW-LRZ",46552902346,"LJ4D-ZCK","Male"
"GDGW-LRZ",46552902347,"9S1L-ZP2","Female"
"2JFF-BQB",46552902348,"G87Q-Z3W","Male"
"2JFF-BQB",46552902349,"GC32-FML","Female"
"K83K-RFX",46552902351,"G2GZ-4JW","Female"
"LZGQ-LJX",46552902352,"KDQW-JTJ","Male"
"LZGQ-LJX",46552902353,"LDS9-GGV","Female"
"KDQH-DJG",46552902354,"L1DD-JMP","Male"
"KDQH-DJG",46552902355,"9WY9-HRJ","Female"
"GL9R-YL9",46552902356,"LD95-VV6","Male"
"GL9R-YL9",46552902357,"9H2F-HV5","Female"
"LDHQ-P5F",46552902358,"LD9R-RB7","Male"
"LDHQ-P5F",46552902359,"LDSS-6H5","Female"
"K8D7-F5D",46552902360,"LZS9-ZC2","Male"
"K8D7-F5D",46552902361,"LZ61-F76","Female"
"LDZ2-8G7",46552902364,"KNXX-WBQ","Male"
"LDZ2-8G7",46552902365,"LDZ2-8LP","Female"
"LY6V-8G3",46552902366,"LDMT-HMZ","Male"
"LY6V-8G3",46552902367,"LD91-ST3","Female"
"LH7S-18K",46552902368,"LDW2-7WW","Male"
"LH7S-18K",46552902369,"LH7S-12Y","Female"
"LDSV-5Q1",46552902370,"LDSQ-XRK","Male"
"LDSV-5Q1",46552902371,"LCFL-9DP","Female"
"LYGH-JR3",46552902372,"LD9R-RB7","Male"
"LYGH-JR3",46552902373,"LDSS-6H5","Female"
"LZVR-GMG",46552902374,"L18X-ZNH","Male"
"LZVR-GMG",46552902375,"MVL6-5PR","Female"
"GNYN-63S",46552902376,"L8YY-G2B","Male"
"GNYN-63S",46552902377,"93BR-9XQ","Female"
"LBDM-38D",46552902378,"L8R2-SJ9","Male"
"LBDM-38D",46552902379,"LCXP-QW3","Female"
"9H16-YMP",46552902380,"L18B-R3G","Male"
"9H16-YMP",46552902381,"KDQH-DJG","Female"
"L82R-5HJ",46552902382,"LD9R-5G3","Male"
"L82R-5HJ",46552902383,"M897-QTS","Female"
"G7L7-K4V",46552902384,"GJN4-XTB","Male"
"G7L7-K4V",46552902385,"GVSX-46Q","Female"
"GVMM-WY2",46552902386,"GSD6-K7P","Male"
"GVMM-WY2",46552902387,"G6WQ-WBM","Female"
"LZJX-4WX",46552902388,"G95X-P39","Male"
"LZJX-4WX",46552902389,"GSBX-MD1","Female"
"2ZVG-JS3",46552902390,"L1QG-G8M","Male"
"2ZVG-JS3",46552902391,"LD97-QLP","Female"
"94BN-14G",46552902392,"G27Z-3CW","Male"
"94BN-14G",46552902393,"G27Z-QDV","Female"
"GQP1-GKY",46552902396,"G6MW-WVX","Male"
"GQP1-GKY",46552902397,"GX82-GBC","Female"
"LD33-H5D",46552902398,"GMXF-JSD","Male"
"LD33-H5D",46552902399,"GQSG-1F8","Female"
"LBX8-DDN",46552902400,"LYCY-PN6","Male"
"LBX8-DDN",46552902401,"LDSS-KKV","Female"
"LDW2-4JB",46552902402,"LDW2-41W","Male"
"LDW2-4JB",46552902403,"G4NJ-GVF","Female"
"G8WY-NB7",46552902408,"GSCC-ZKK","Male"
"G8WY-NB7",46552902409,"GJVC-LD6","Female"
"9Z8H-QFQ",46552902410,"KC9S-MPC","Male"
"9Z8H-QFQ",46552902411,"L7JF-2YC","Female"
"935X-1CT",46552902412,"LH8G-2RH","Male"
"935X-1CT",46552902413,"LDW2-7JJ","Female"
"LZS3-9ZK",46552902414,"KHQ6-TFB","Male"
"LZS3-9ZK",46552902415,"LDSM-H39","Female"
"G2C4-QBG",46552902416,"GSZ8-DPY","Male"
"G2C4-QBG",46552902417,"LB23-RVZ","Female"
"LYKL-Q41",46552902418,"GG3J-P4F","Male"
"LYKL-Q41",46552902419,"GJDC-Y8W","Female"
"GKZZ-32Y",46552902420,"GKZZ-K36","Male"
"GKZZ-32Y",46552902421,"GG3J-PGM","Female"
"L17Y-BLH",46552902422,"9HST-9PV","Male"
"L17Y-BLH",46552902423,"L1BP-2FV","Female"
"GJ4X-C6N",46552902424,"GJS6-D9X","Male"
"GJ4X-C6N",46552902425,"GXJ2-33R","Female"
"G4QS-TSJ",46552902426,"LYSZ-BQC","Male"
"G4QS-TSJ",46552902427,"LH5K-WZX","Female"
"GNXV-C33",46552902428,"GNXV-786","Male"
"GNXV-C33",46552902429,"G2CW-5G6","Female"
"GX2Q-HY5",46552902432,"GV8C-DT5","Male"
"GX2Q-HY5",46552902433,"GKZZ-H5B","Female"
"GKZZ-JVH",46552902434,"9HHG-W26","Male"
"GKZZ-JVH",46552902435,"G9TZ-T8G","Female"
"GJBS-C31",46552902436,"GJBS-S26","Male"
"GJBS-C31",46552902437,"GKNC-G8M","Female"
"GXQT-DLW",46552902438,"KN84-BQR","Male"
"GXQT-DLW",46552902439,"LD9R-9TN","Female"
"G95M-WZ9",46552902440,"G6RG-6XQ","Male"
"G95M-WZ9",46552902441,"GKNC-F3X","Female"
"9V7R-KN5",46552902442,"GLXF-42Z","Male"
"9V7R-KN5",46552902443,"GLXF-CH3","Female"
"LDW2-QX1",46552902444,"LH7S-18K","Male"
"LDW2-QX1",46552902445,"LDSV-5Q1","Female"
"GKZZ-FLZ",46552902448,"9W9Q-M7D","Male"
"GKZZ-FLZ",46552902449,"GCW5-9VK","Female"
"GKFB-368",46552902450,"GJ8M-M3K","Male"
"9MWR-GHW",46552902464,"K8M3-FZQ","Male"
"9MWR-GHW",46552902465,"LVDF-9DW","Female"
"LZ1V-KT6",46552902466,"MBPN-4DK","Male"
"LZ1V-KT6",46552902467,"9H9K-FVG","Female"
"LH8G-2RH",46552902468,"LCVR-TFD","Male"
"LH8G-2RH",46552902469,"9Z4P-BQB","Female"
"LDW2-7JJ",46552902470,"LDW2-41W","Male"
"LDW2-7JJ",46552902471,"G4NJ-GVF","Female"
"GL9R-YL9",46552902472,"LD95-VV6","Male"
"GL9R-YL9",46552902473,"9H2F-HV5","Female"
"LDHQ-P5F",46552902474,"LD9R-RB7","Male"
"LDHQ-P5F",46552902475,"LDSS-6H5","Female"
"KHQ6-TFB",46552902476,"LD97-CH9","Male"
"KHQ6-TFB",46552902477,"KH4Q-2SB","Female"
"LDSM-H39",46552902478,"94YF-JDG","Male"
"LDSM-H39",46552902479,"G8WY-6L8","Female"
"L7LL-FB1",46552902480,"GGJ6-93F","Male"
"L7LL-FB1",46552902481,"94RZ-9KC","Female"
"LZVR-GMG",46552902482,"L18X-ZNH","Male"
"LZVR-GMG",46552902483,"MVL6-5PR","Female"
"93LF-J1V",46552902484,"L1HZ-WR2","Male"
"93LF-J1V",46552902485,"MDWC-L73","Female"
"931M-DSZ",46552902486,"KFLG-12B","Male"
"931M-DSZ",46552902487,"M5YG-GGX","Female"
"LHYG-XJF",46552902488,"M1TN-H75","Male"
"LHYG-XJF",46552902489,"GHRS-RJY","Female"
"GDGW-LRZ",46552902490,"LJ4D-ZCK","Male"
"GDGW-LRZ",46552902491,"9S1L-ZP2","Female"
"2JFF-BQB",46552902492,"G87Q-Z3W","Male"
"2JFF-BQB",46552902493,"GC32-FML","Female"
"K83K-RFX",46552902495,"G2GZ-4JW","Female"
"GJ8K-PWG",46552902496,"LDSK-NZJ","Male"
"GJ8K-PWG",46552902497,"LDSH-S2T","Female"
"LJYH-M8G",46552902498,"GW69-B2J","Male"
"LJYH-M8G",46552902499,"GXQD-1QL","Female"
"LJ4D-ZCK",46552902501,"GVHV-7WD","Female"
"LJ4D-ZCK",46552902500,"G9G8-ZCS","Male"
"9S1L-ZP2",46552902502,"G6Z5-SS2","Male"
"9S1L-ZP2",46552902503,"GX7W-7JP","Female"
"LZGQ-LJX",46552902504,"KDQW-JTJ","Male"
"LZGQ-LJX",46552902505,"LDS9-GGV","Female"
