"fid","ascendancy","parent","gender"
"9HYQ-M4G",22611239488,"G7XJ-1LY","Male"
"9HYQ-M4G",22611239489,"GL2J-F24","Female"
"GJGW-QM6",22611239490,"GGL4-859","Male"
"GJGW-QM6",22611239491,"GGL4-6DG","Female"
"LZ19-924",22611239492,"LZF6-M94","Male"
"LZ19-924",22611239493,"GWW8-LWR","Female"
"GL5F-YH1",22611239494,"GGHH-9CK","Male"
"GL5F-YH1",22611239495,"GGHH-4HZ","Female"
"9HYQ-M4G",22611239496,"G7XJ-1LY","Male"
"9HYQ-M4G",22611239497,"GL2J-F24","Female"
"GJGW-QM6",22611239498,"GGL4-859","Male"
"GJGW-QM6",22611239499,"GGL4-6DG","Female"
"LZ19-924",22611239500,"LZF6-M94","Male"
"LZ19-924",22611239501,"GWW8-LWR","Female"
"GL5F-YH1",22611239502,"GGHH-9CK","Male"
"GL5F-YH1",22611239503,"GGHH-4HZ","Female"
"LTFG-ZR8",22611239504,"GDFJ-TC8","Male"
"LTFG-ZR8",22611239505,"G2XB-KHW","Female"
"99HN-W8M",22611239506,"MQ6Y-DJR","Male"
"99HN-W8M",22611239507,"LHR1-9SN","Female"
"9HYQ-M4G",22611239520,"G7XJ-1LY","Male"
"9HYQ-M4G",22611239521,"GL2J-F24","Female"
"GJGW-QM6",22611239522,"GGL4-859","Male"
"GJGW-QM6",22611239523,"GGL4-6DG","Female"
"LZ19-924",22611239524,"LZF6-M94","Male"
"LZ19-924",22611239525,"GWW8-LWR","Female"
"GL5F-YH1",22611239526,"GGHH-9CK","Male"
"GL5F-YH1",22611239527,"GGHH-4HZ","Female"
"LTFG-ZR8",22611239536,"GDFJ-TC8","Male"
"LTFG-ZR8",22611239537,"G2XB-KHW","Female"
"99HN-W8M",22611239538,"MQ6Y-DJR","Male"
"99HN-W8M",22611239539,"LHR1-9SN","Female"
"G2M8-SMJ",22611239682,"G2ZM-KGP","Male"
"G9CY-V57",22611239688,"M471-D7G","Male"
"G9CY-V57",22611239689,"G6WK-YN3","Female"
"GJZG-72Y",22611239690,"GH9M-VQF","Male"
"GJZG-72Y",22611239691,"G8JF-2PY","Female"
"GGT6-NYC",22611239936,"GW2T-YH6","Male"
"GGT6-NYC",22611239937,"GX5P-L6M","Female"
"GGTD-5CG",22611239938,"GGTX-XJX","Male"
"GGTD-5CG",22611239939,"GGT6-1Q1","Female"
"LH3J-XVF",22611239940,"GGYS-TR5","Male"
"LH3J-XVF",22611239941,"GGYS-R4S","Female"
"LD9R-5PH",22611239944,"L187-NYR","Male"
"LD9R-5PH",22611239945,"9WQY-MZT","Female"
"GQ61-KWP",22611239952,"LD9P-Q15","Male"
"GQ61-KWP",22611239953,"GCXR-Q7Y","Female"
"G286-7NZ",22611239954,"GHG7-6YR","Male"
"G286-7NZ",22611239955,"G286-WNT","Female"
"G242-XCP",22611239956,"G8D1-62Y","Male"
"G242-XCP",22611239957,"G6TZ-Q2F","Female"
"LBV8-GDB",22611239960,"LY24-CX2","Male"
"LBV8-GDB",22611239961,"GL86-G5F","Female"
"LZS9-ZC2",22611239968,"9HYQ-M4G","Male"
"LZS9-ZC2",22611239969,"GJGW-QM6","Female"
"LZ61-F76",22611239970,"LZ19-924","Male"
"LZ61-F76",22611239971,"GL5F-YH1","Female"
"KZPV-BQM",22611239972,"L8RR-4KG","Male"
"KZPV-BQM",22611239973,"99QT-MCB","Female"
"GGTM-B2D",22611239978,"G792-Y4T","Male"
"GGTM-B2D",22611239979,"GK5F-4LY","Female"
"GJV1-2WG",22611240512,"G897-W73","Male"
"2BH6-ZWG",22611240514,"GMN5-65K","Male"
"2BH6-ZWG",22611240515,"GMNZ-MSP","Female"
"G897-W73",22611240576,"L18T-CFF","Male"
"K8D7-F5D",22611240704,"LZS9-ZC2","Male"
"K8D7-F5D",22611240705,"LZ61-F76","Female"
"LDZ2-8G7",22611240708,"KNXX-WBQ","Male"
"LDZ2-8G7",22611240709,"LDZ2-8LP","Female"
"LY6V-8G3",22611240710,"LDMT-HMZ","Male"
"LY6V-8G3",22611240711,"LD91-ST3","Female"
"L4S5-G86",22611240712,"GKBP-PCS","Male"
"L4S5-G86",22611240713,"GKB5-VTP","Female"
"9HYH-BLK",22611240714,"MTDX-9RL","Male"
"9HYH-BLK",22611240715,"MKK9-C8B","Female"
"GDG8-GMK",22611240716,"GX2C-ZLS","Male"
"GDG8-GMK",22611240717,"GX2C-W84","Female"
"GXT8-RQB",22611240718,"LRSD-3X2","Male"
"GXT8-RQB",22611240719,"KLXB-633","Female"
"LDSS-8LB",22611240768,"LVMF-2JP","Male"
"LDSS-8LB",22611240769,"GW2T-LDK","Female"
"G2RP-CG1",22611240770,"LDSS-D1D","Male"
"G2RP-CG1",22611240771,"GKZ8-SNZ","Female"
"LD9R-RB7",22611240784,"LD9R-RYR","Male"
"LD9R-RB7",22611240785,"M15L-V4Q","Female"
"LDSS-6H5",22611240786,"L133-HLP","Male"
"LDSS-6H5",22611240787,"KH8N-T92","Female"
"LDMT-HMZ",22611240788,"L8BY-3VJ","Male"
"LDMT-HMZ",22611240789,"94BP-X4Z","Female"
"LD91-ST3",22611240790,"L8YY-5HK","Male"
"LD91-ST3",22611240791,"L8WB-D2Z","Female"
"L8MB-ZMK",22611240792,"L8YY-PD5","Male"
"L8MB-ZMK",22611240793,"MBV2-T1M","Female"
"MB1Q-ZWW",22611240794,"GKZZ-K49","Male"
"MB1Q-ZWW",22611240795,"GL6R-9XP","Female"
"LDMT-W6R",22611240796,"KJP2-TBR","Male"
"LDMT-W6R",22611240797,"GFN3-DQ5","Female"
"LT83-H6M",22611240798,"GQ59-8LX","Male"
"LT83-H6M",22611240799,"GSCJ-Z9D","Female"
"GHT6-GVY",22611240832,"GHT6-BFP","Male"
"GHT6-GVY",22611240833,"GKPN-1MY","Female"
"GHT6-GVY",22611240848,"GHT6-BFP","Male"
"GHT6-GVY",22611240849,"GKPN-1MY","Female"
"GQRQ-LYV",22611240928,"GQRQ-G6B","Male"
"GQRQ-LYV",22611240929,"GGVR-2KC","Female"
"G6TY-2YB",22611240930,"GXCR-NTD","Male"
"G6TY-2YB",22611240931,"GXCR-22N","Female"
"LYSP-4NJ",22611240960,"GZ49-QNV","Male"
"LYSP-4NJ",22611240961,"GX7F-YKZ","Female"
"GSJT-G73",22611240962,"MBGG-7NP","Male"
"GSJT-G73",22611240963,"LD9R-SHL","Female"
"LDHQ-8F9",22611240968,"9QZ9-C18","Male"
"LDHQ-8F9",22611240969,"LHKK-GP5","Female"
"LZ8G-FWR",22611240970,"GXDM-JXD","Male"
"LZ8G-FWR",22611240971,"L85Z-921","Female"
"L51Z-XMG",22611240972,"GJ8K-PWG","Male"
"L51Z-XMG",22611240973,"LJYH-M8G","Female"
"GJR2-7VD",22611240974,"LDMT-W6R","Male"
"GJR2-7VD",22611240975,"LT83-H6M","Female"
"G6X5-YY5",22611241284,"GD8V-HH5","Male"
"G6X5-YY5",22611241285,"GV6W-PB7","Female"
"GDTQ-S2P",22611241296,"GH5Y-9HC","Male"
"GDTQ-S2P",22611241297,"G6TX-KJJ","Female"
"G2LB-FNQ",22611241300,"G7JZ-38S","Male"
"G2LB-FNQ",22611241301,"GGNR-Q7R","Female"
"G6CD-BPD",22611241302,"G6TX-FRV","Male"
"GWKF-XY9",22611241408,"G8WB-MGZ","Male"
"GWKF-XY9",22611241409,"GZ11-7D6","Female"
"GWKF-FBF",22611241410,"GV1G-PNW","Male"
"GWKF-FBF",22611241411,"GG1L-1ZJ","Female"
"9HV8-NVS",22611241416,"G9BS-LX8","Male"
"9HV8-NVS",22611241417,"G9B3-97G","Female"
"L2TT-6C2",22611241418,"GJMD-5G3","Male"
"L2TT-6C2",22611241419,"GJM6-MPH","Female"
"GQPW-7XG",22611241432,"GX55-2RX","Male"
"GDTQ-S2P",22611241448,"GH5Y-9HC","Male"
"GDTQ-S2P",22611241449,"G6TX-KJJ","Female"
"G2LB-FNQ",22611241452,"G7JZ-38S","Male"
"G2LB-FNQ",22611241453,"GGNR-Q7R","Female"
"G6CD-BPD",22611241454,"G6TX-FRV","Male"
"GDTQ-S2P",22611241456,"GH5Y-9HC","Male"
"GDTQ-S2P",22611241457,"G6TX-KJJ","Female"
"G2LB-FNQ",22611241460,"G7JZ-38S","Male"
"G2LB-FNQ",22611241461,"GGNR-Q7R","Female"
"G6CD-BPD",22611241462,"G6TX-FRV","Male"
"GGL8-Q37",22611241984,"MVTT-BLN","Male"
"LT83-QKS",22611242048,"GZ2L-M6L","Male"
"LT83-QKS",22611242049,"LBTR-BTW","Female"
"GDG2-NJC",22611242050,"G6RN-4Y7","Male"
"GDG2-NJC",22611242051,"GFPT-S5P","Female"
"G9M5-FF1",22611242052,"LY9D-2F8","Male"
"G9M5-FF1",22611242053,"L28D-TJH","Female"
"GN9F-M6Q",22611242054,"GJTS-3TP","Male"
"GN9F-M6Q",22611242055,"GN15-LRT","Female"
"LY9D-2F8",22611242112,"LCJD-VX6","Male"
"LY9D-2F8",22611242113,"LD9R-RKH","Female"
"L28D-TJH",22611242114,"9WMP-NNQ","Male"
"L28D-TJH",22611242115,"945D-J9Y","Female"
"GJTS-3TP",22611242116,"GZ8X-GV2","Male"
"GJTS-3TP",22611242117,"G6ZP-B73","Female"
"KDQW-JTJ",22611242120,"9HTX-2CD","Male"
"KDQW-JTJ",22611242121,"G39Q-HBK","Female"
"LDS9-GGV",22611242122,"LZGK-GZB","Male"
"LDS9-GGV",22611242123,"MXKR-J9R","Female"
"G7NH-CM4",22611242128,"G215-NYD","Male"
"G7NH-CM4",22611242129,"GG1F-HTT","Female"
"GLL2-BZV",22611242153,"G8W1-V4X","Female"
"GC4V-KPG",22611242156,"G891-N1Z","Male"
"GC4V-KPG",22611242157,"G3YQ-19T","Female"
"L175-67M",22611242158,"GGKJ-Z1T","Male"
"L175-67M",22611242159,"KL6C-XQV","Female"
"K84R-TMS",22611242160,"LDHB-RRD","Male"
"K84R-TMS",22611242161,"GKVP-QMK","Female"
"LTF2-JTC",22611242164,"9SJJ-97N","Male"
"LTF2-JTC",22611242165,"LZJG-K5N","Female"
"LKNM-HR3",22611242166,"LJ2H-W3S","Male"
"LKNM-HR3",22611242167,"LZ2S-DKM","Female"
"L1QD-DXV",22611242168,"GJ2V-WRY","Male"
"L1QD-DXV",22611242169,"G2CN-HW6","Female"
"LD9P-M8N",22611242170,"LD9P-MFB","Male"
"LD9P-M8N",22611242171,"LH6C-VKZ","Female"
"GNSH-WMX",22611242192,"G7NH-CM4","Male"
"GNSH-WMX",22611242193,"G215-VM8","Female"
"K84R-TMS",22611242200,"LDHB-RRD","Male"
"K84R-TMS",22611242201,"GKVP-QMK","Female"
"LTF2-JTC",22611242204,"9SJJ-97N","Male"
"LTF2-JTC",22611242205,"LZJG-K5N","Female"
"LKNM-HR3",22611242206,"LJ2H-W3S","Male"
"LKNM-HR3",22611242207,"LZ2S-DKM","Female"
"GLL2-BZV",22611242217,"G8W1-V4X","Female"
"GC4V-KPG",22611242220,"G891-N1Z","Male"
"GC4V-KPG",22611242221,"G3YQ-19T","Female"
"L175-67M",22611242222,"GGKJ-Z1T","Male"
"L175-67M",22611242223,"KL6C-XQV","Female"
"K84R-TMS",22611242224,"LDHB-RRD","Male"
"K84R-TMS",22611242225,"GKVP-QMK","Female"
"LTF2-JTC",22611242228,"9SJJ-97N","Male"
"LTF2-JTC",22611242229,"LZJG-K5N","Female"
"LKNM-HR3",22611242230,"LJ2H-W3S","Male"
"LKNM-HR3",22611242231,"LZ2S-DKM","Female"
"L1QD-DXV",22611242232,"GJ2V-WRY","Male"
"L1QD-DXV",22611242233,"G2CN-HW6","Female"
"LD9P-M8N",22611242234,"LD9P-MFB","Male"
"LD9P-M8N",22611242235,"LH6C-VKZ","Female"
"GLFD-7MD",22611242368,"GMMD-GH5","Male"
"GLFD-7MD",22611242369,"LBK1-86P","Female"
"GGFH-MVX",22611242370,"LCJD-VX6","Male"
"GGFH-MVX",22611242371,"LD9R-RKH","Female"
"9HTX-2CD",22611242372,"9HRG-JDL","Male"
"9HTX-2CD",22611242373,"LDH1-G9D","Female"
"G6LZ-TWJ",22611242376,"L5LL-BRL","Male"
"G6LZ-TWJ",22611242377,"GZ4M-H94","Female"
"G6R2-BDM",22611242382,"GFZ2-JTZ","Male"
"KDQW-JTJ",22611242528,"9HTX-2CD","Male"
"KDQW-JTJ",22611242529,"G39Q-HBK","Female"
"LDS9-GGV",22611242530,"LZGK-GZB","Male"
"LDS9-GGV",22611242531,"MXKR-J9R","Female"
"L1DD-JMP",22611242532,"GG5W-TJ1","Male"
"L1DD-JMP",22611242533,"GG54-SDF","Female"
"9WY9-HRJ",22611242534,"LZ19-924","Male"
"LD95-VV6",22611242536,"LD95-VVH","Male"
"LD95-VV6",22611242537,"99SD-Z4Q","Female"
"9H2F-HV5",22611242538,"MBGG-7NP","Male"
"9H2F-HV5",22611242539,"LD9R-SHL","Female"
"LD9R-RB7",22611242540,"LD9R-RYR","Male"
"LD9R-RB7",22611242541,"M15L-V4Q","Female"
"LDSS-6H5",22611242542,"L133-HLP","Male"
"LDSS-6H5",22611242543,"KH8N-T92","Female"
"9HYQ-M4G",22611242560,"G7XJ-1LY","Male"
"9HYQ-M4G",22611242561,"GL2J-F24","Female"
"GJGW-QM6",22611242562,"GGL4-859","Male"
"GJGW-QM6",22611242563,"GGL4-6DG","Female"
"LZ19-924",22611242564,"LZF6-M94","Male"
"LZ19-924",22611242565,"GWW8-LWR","Female"
"GL5F-YH1",22611242566,"GGHH-9CK","Male"
"GL5F-YH1",22611242567,"GGHH-4HZ","Female"
"L8RR-4KG",22611242568,"L8WY-72D","Male"
"L8RR-4KG",22611242569,"GZBB-BMJ","Female"
"99QT-MCB",22611242570,"LDSS-KBB","Male"
"99QT-MCB",22611242571,"GLZ3-DZS","Female"
"G792-Y4T",22611242580,"GZ9Q-17G","Male"
"GK5F-4LY",22611242582,"GK5F-8MJ","Male"
"GK5F-4LY",22611242583,"GQ2G-ZP8","Female"
"9HYQ-M4G",22611242752,"G7XJ-1LY","Male"
"9HYQ-M4G",22611242753,"GL2J-F24","Female"
"GJGW-QM6",22611242754,"GGL4-859","Male"
"GJGW-QM6",22611242755,"GGL4-6DG","Female"
"LZ19-924",22611242756,"LZF6-M94","Male"
"LZ19-924",22611242757,"GWW8-LWR","Female"
"GL5F-YH1",22611242758,"GGHH-9CK","Male"
"GL5F-YH1",22611242759,"GGHH-4HZ","Female"
"LHPZ-9WQ",22611242768,"938W-39J","Male"
"LHPZ-9WQ",22611242769,"9W89-MK6","Female"
"LCT8-QVQ",22611242770,"LYXW-BQK","Male"
"L8BY-3VJ",22611242776,"L8YY-PP2","Male"
"L8BY-3VJ",22611242777,"LT5Z-556","Female"
"94BP-X4Z",22611242778,"LBGF-H83","Male"
"94BP-X4Z",22611242779,"LZ56-WY6","Female"
"L8YY-5HK",22611242780,"9CXC-B7Y","Male"
"L8YY-5HK",22611242781,"LZBY-TS8","Female"
"L8WB-D2Z",22611242782,"GK9Q-S8F","Male"
"L8WB-D2Z",22611242783,"GK85-LHZ","Female"
"L8RR-4KG",22611242792,"L8WY-72D","Male"
"L8RR-4KG",22611242793,"GZBB-BMJ","Female"
"99QT-MCB",22611242794,"LDSS-KBB","Male"
"99QT-MCB",22611242795,"GLZ3-DZS","Female"
"LDSS-KJ6",22611242800,"LDSS-288","Male"
"LDSS-KJ6",22611242801,"G6PK-MQW","Female"
"L28D-TJH",22611242802,"9WMP-NNQ","Male"
"L28D-TJH",22611242803,"945D-J9Y","Female"
"LYCY-PN6",22611242804,"LDSS-26H","Male"
"LYCY-PN6",22611242805,"L6SC-CJF","Female"
"LDSS-KKV",22611242806,"LZLQ-664","Male"
"LDSS-KKV",22611242807,"GK2Y-MJB","Female"
"KDQW-JTJ",22611242808,"9HTX-2CD","Male"
"KDQW-JTJ",22611242809,"G39Q-HBK","Female"
"LDS9-GGV",22611242810,"LZGK-GZB","Male"
"LDS9-GGV",22611242811,"MXKR-J9R","Female"
"LVMF-2JP",22611242816,"GLBB-B7J","Male"
"LVMF-2JP",22611242817,"GKY2-HZS","Female"
"LDSS-D1D",22611242820,"GMWX-WW1","Male"
"LD9R-RYR",22611242848,"LCRR-KM2","Male"
"LD9R-RYR",22611242849,"LDW5-JN2","Female"
"M15L-V4Q",22611242850,"LD9Y-C7T","Male"
"M15L-V4Q",22611242851,"LD9Y-CW9","Female"
"L133-HLP",22611242852,"94T6-749","Male"
"L133-HLP",22611242853,"GLLC-968","Female"
"KH8N-T92",22611242854,"L1DW-Q5N","Male"
"KH8N-T92",22611242855,"2781-6PP","Female"
"L8BY-3VJ",22611242856,"L8YY-PP2","Male"
"L8BY-3VJ",22611242857,"LT5Z-556","Female"
"94BP-X4Z",22611242858,"LBGF-H83","Male"
"94BP-X4Z",22611242859,"LZ56-WY6","Female"
"L8YY-5HK",22611242860,"9CXC-B7Y","Male"
"L8YY-5HK",22611242861,"LZBY-TS8","Female"
"L8WB-D2Z",22611242862,"GK9Q-S8F","Male"
"L8WB-D2Z",22611242863,"GK85-LHZ","Female"
"L8YY-PD5",22611242864,"L8YY-PZ9","Male"
"L8YY-PD5",22611242865,"9H65-XXK","Female"
"MBV2-T1M",22611242866,"GVD8-XBR","Male"
"MBV2-T1M",22611242867,"GVD8-NJ7","Female"
"GKZZ-K49",22611242868,"GGZQ-BP3","Male"
"GKZZ-K49",22611242869,"GHNF-BYC","Female"
"GL6R-9XP",22611242870,"GG38-D9W","Male"
"GL6R-9XP",22611242871,"GN8V-37D","Female"
"KJP2-TBR",22611242872,"LZLG-V3F","Male"
"KJP2-TBR",22611242873,"LH6K-2BP","Female"
"GFN3-DQ5",22611242874,"GJYM-TGG","Male"
"GFN3-DQ5",22611242875,"LBPM-PVV","Female"
"GQ59-8LX",22611242876,"GQMM-WCR","Male"
"GQ59-8LX",22611242877,"G29Z-H7W","Female"
"GSCJ-Z9D",22611242878,"LYS6-FRB","Male"
"GSCJ-Z9D",22611242879,"L1JY-KRP","Female"
"L1WT-FRN",22611242880,"GZRK-SFB","Male"
"L1WT-FRN",22611242881,"GVSP-WS2","Female"
"L1WY-QMZ",22611242882,"GHKB-C3J","Male"
"L1WY-QMZ",22611242883,"L5DR-KL8","Female"
"LB5R-TH8",22611242884,"KDQW-JTJ","Male"
"LB5R-TH8",22611242885,"LDS9-GGV","Female"
"LDHQ-P5F",22611242886,"LD9R-RB7","Male"
"LDHQ-P5F",22611242887,"LDSS-6H5","Female"
"LBJ9-GZ4",22611242888,"9ZH7-GMD","Male"
"LBJ9-GZ4",22611242889,"MBYH-395","Female"
"KZPP-B68",22611242890,"G7ZN-5DF","Male"
"L18B-R3G",22611242892,"G2TZ-96Y","Male"
"L18B-R3G",22611242893,"G2T8-97Z","Female"
"KDQH-DJG",22611242894,"L1DD-JMP","Male"
"KDQH-DJG",22611242895,"9WY9-HRJ","Female"
"LZGQ-LJX",22611242912,"KDQW-JTJ","Male"
"LZGQ-LJX",22611242913,"LDS9-GGV","Female"
"KDQH-DJG",22611242914,"L1DD-JMP","Male"
"KDQH-DJG",22611242915,"9WY9-HRJ","Female"
"GL9R-YL9",22611242916,"LD95-VV6","Male"
"GL9R-YL9",22611242917,"9H2F-HV5","Female"
"LDHQ-P5F",22611242918,"LD9R-RB7","Male"
"LDHQ-P5F",22611242919,"LDSS-6H5","Female"
"LD9R-RCZ",22611242936,"GGT6-NYC","Male"
"LD9R-RCZ",22611242937,"GGTD-5CG","Female"
"MBWQ-SF3",22611242938,"LH3J-XVF","Male"
"MBWQ-SF3",22611242939,"KN3T-TR3","Female"
"L1R3-QH7",22611242940,"LD9R-5PH","Male"
"L1R3-QH7",22611242941,"LZM1-YM9","Female"
"M33Z-FHV",22611242942,"GGQ2-T6Y","Male"
"M33Z-FHV",22611242943,"GGQ2-FDK","Female"
"LVTD-MDD",22611242944,"GX7C-LRS","Male"
"LVTD-MDD",22611242945,"GN1M-ZZK","Female"
"GKYX-DNQ",22611242946,"LB2S-1BB","Male"
"GKYX-DNQ",22611242947,"LTG4-ZZ5","Female"
"28YJ-Z4N",22611242952,"9HTX-2CD","Male"
"28YJ-Z4N",22611242953,"G39Q-HBK","Female"
"GGGT-9MX",22611242954,"MXVC-BK8","Male"
"GV4Z-NPS",22611242960,"GCQF-FLC","Male"
"GZKP-3KR",22611242962,"L5LL-BRL","Male"
"GZKP-3KR",22611242963,"GZ4M-H94","Female"
"9H27-6Y3",22611242968,"G6LZ-TWJ","Male"
"MWBC-XS5",22611242970,"9ZHQ-5GQ","Male"
"MWBC-XS5",22611242971,"G6R2-BDM","Female"
"99PY-VJ6",22611242972,"GN31-YTW","Male"
"99PY-VJ6",22611242973,"GN31-P3C","Female"
"G6DL-8L7",22611242974,"GK22-BND","Male"
"G6DL-8L7",22611242975,"GK2B-991","Female"
"99Y7-MCD",22611242976,"KN8N-WHW","Male"
"99Y7-MCD",22611242977,"9SYL-S5H","Female"
"LBKM-9MP",22611242978,"G67W-G57","Male"
"LBKM-9MP",22611242979,"MZHC-RBM","Female"
"L1QG-G8M",22611242980,"LDFZ-8Q1","Male"
"L1QG-G8M",22611242981,"LHPZ-VGH","Female"
"LDW5-66P",22611242984,"LD9R-RB7","Male"
"LDW5-66P",22611242985,"LDSS-6H5","Female"
"LDW5-623",22611242986,"LDMT-HMZ","Male"
"LDW5-623",22611242987,"LD91-ST3","Female"
"KCXK-S69",22611242988,"L8MB-ZMK","Male"
"KCXK-S69",22611242989,"MB1Q-ZWW","Female"
"GJR2-7VD",22611242990,"LDMT-W6R","Male"
"GJR2-7VD",22611242991,"LT83-H6M","Female"
"MKKN-R3H",22611242992,"GG5Y-858","Male"
"9Q6D-L88",22611242994,"GKPX-TG7","Male"
"9Q6D-L88",22611242995,"GN4Z-XZP","Female"
"K417-PHT",22611242996,"LTTZ-YL8","Male"
"K417-PHT",22611242997,"LYSG-SY9","Female"
"9S3D-N8F",22611242998,"9C32-7PC","Male"
"9S3D-N8F",22611242999,"M5YG-GGX","Female"
"GGWK-PPB",22611243008,"GGW2-C6R","Male"
"GGWK-PPB",22611243009,"GG4S-L5P","Female"
"G7LK-P3T",22611243016,"G7LK-4WM","Male"
"G7LK-P3T",22611243017,"GW4S-SJK","Female"
"9HYQ-M4G",22611243136,"G7XJ-1LY","Male"
"9HYQ-M4G",22611243137,"GL2J-F24","Female"
"GJGW-QM6",22611243138,"GGL4-859","Male"
"GJGW-QM6",22611243139,"GGL4-6DG","Female"
"LZ19-924",22611243140,"LZF6-M94","Male"
"LZ19-924",22611243141,"GWW8-LWR","Female"
"GL5F-YH1",22611243142,"GGHH-9CK","Male"
"GL5F-YH1",22611243143,"GGHH-4HZ","Female"
"KFK5-ZL5",22611243264,"9HTX-2CD","Male"
"KFK5-ZL5",22611243265,"L83J-4S6","Female"
"LBCC-DW3",22611243266,"G9P6-CHT","Male"
"LBCC-DW3",22611243267,"LVC7-ZZX","Female"
"9HYQ-M4G",22611243584,"G7XJ-1LY","Male"
"9HYQ-M4G",22611243585,"GL2J-F24","Female"
"GJGW-QM6",22611243586,"GGL4-859","Male"
"GJGW-QM6",22611243587,"GGL4-6DG","Female"
"LZ19-924",22611243588,"LZF6-M94","Male"
"LZ19-924",22611243589,"GWW8-LWR","Female"
"GL5F-YH1",22611243590,"GGHH-9CK","Male"
"GL5F-YH1",22611243591,"GGHH-4HZ","Female"
"9HYQ-M4G",22611243592,"G7XJ-1LY","Male"
"9HYQ-M4G",22611243593,"GL2J-F24","Female"
"GJGW-QM6",22611243594,"GGL4-859","Male"
"GJGW-QM6",22611243595,"GGL4-6DG","Female"
"LZ19-924",22611243596,"LZF6-M94","Male"
"LZ19-924",22611243597,"GWW8-LWR","Female"
"GL5F-YH1",22611243598,"GGHH-9CK","Male"
"GL5F-YH1",22611243599,"GGHH-4HZ","Female"
"LTFG-ZR8",22611243600,"GDFJ-TC8","Male"
"LTFG-ZR8",22611243601,"G2XB-KHW","Female"
"99HN-W8M",22611243602,"MQ6Y-DJR","Male"
"99HN-W8M",22611243603,"LHR1-9SN","Female"
"9HYQ-M4G",22611243616,"G7XJ-1LY","Male"
"9HYQ-M4G",22611243617,"GL2J-F24","Female"
"GJGW-QM6",22611243618,"GGL4-859","Male"
"GJGW-QM6",22611243619,"GGL4-6DG","Female"
"LZ19-924",22611243620,"LZF6-M94","Male"
"LZ19-924",22611243621,"GWW8-LWR","Female"
"GL5F-YH1",22611243622,"GGHH-9CK","Male"
"GL5F-YH1",22611243623,"GGHH-4HZ","Female"
"LTFG-ZR8",22611243632,"GDFJ-TC8","Male"
"LTFG-ZR8",22611243633,"G2XB-KHW","Female"
"99HN-W8M",22611243634,"MQ6Y-DJR","Male"
"99HN-W8M",22611243635,"LHR1-9SN","Female"
"G2M8-SMJ",22611243778,"G2ZM-KGP","Male"
"G9CY-V57",22611243784,"M471-D7G","Male"
"G9CY-V57",22611243785,"G6WK-YN3","Female"
"GJZG-72Y",22611243786,"GH9M-VQF","Male"
"GJZG-72Y",22611243787,"G8JF-2PY","Female"
"GGT6-NYC",22611244032,"GW2T-YH6","Male"
"GGT6-NYC",22611244033,"GX5P-L6M","Female"
"GGTD-5CG",22611244034,"GGTX-XJX","Male"
"GGTD-5CG",22611244035,"GGT6-1Q1","Female"
"LH3J-XVF",22611244036,"GGYS-TR5","Male"
"LH3J-XVF",22611244037,"GGYS-R4S","Female"
"LD9R-5PH",22611244040,"L187-NYR","Male"
"LD9R-5PH",22611244041,"9WQY-MZT","Female"
"GQ61-KWP",22611244048,"LD9P-Q15","Male"
"GQ61-KWP",22611244049,"GCXR-Q7Y","Female"
"G286-7NZ",22611244050,"GHG7-6YR","Male"
"G286-7NZ",22611244051,"G286-WNT","Female"
"G242-XCP",22611244052,"G8D1-62Y","Male"
"G242-XCP",22611244053,"G6TZ-Q2F","Female"
"LBV8-GDB",22611244056,"LY24-CX2","Male"
"LBV8-GDB",22611244057,"GL86-G5F","Female"
"LZS9-ZC2",22611244064,"9HYQ-M4G","Male"
"LZS9-ZC2",22611244065,"GJGW-QM6","Female"
"LZ61-F76",22611244066,"LZ19-924","Male"
"LZ61-F76",22611244067,"GL5F-YH1","Female"
"KZPV-BQM",22611244068,"L8RR-4KG","Male"
"KZPV-BQM",22611244069,"99QT-MCB","Female"
"GGTM-B2D",22611244074,"G792-Y4T","Male"
"GGTM-B2D",22611244075,"GK5F-4LY","Female"
"GJV1-2WG",22611244608,"G897-W73","Male"
"2BH6-ZWG",22611244610,"GMN5-65K","Male"
"2BH6-ZWG",22611244611,"GMNZ-MSP","Female"
"G897-W73",22611244672,"L18T-CFF","Male"
"K8D7-F5D",22611244800,"LZS9-ZC2","Male"
"K8D7-F5D",22611244801,"LZ61-F76","Female"
"LDZ2-8G7",22611244804,"KNXX-WBQ","Male"
"LDZ2-8G7",22611244805,"LDZ2-8LP","Female"
"LY6V-8G3",22611244806,"LDMT-HMZ","Male"
"LY6V-8G3",22611244807,"LD91-ST3","Female"
"L4S5-G86",22611244808,"GKBP-PCS","Male"
"L4S5-G86",22611244809,"GKB5-VTP","Female"
"9HYH-BLK",22611244810,"MTDX-9RL","Male"
"9HYH-BLK",22611244811,"MKK9-C8B","Female"
"GDG8-GMK",22611244812,"GX2C-ZLS","Male"
"GDG8-GMK",22611244813,"GX2C-W84","Female"
"GXT8-RQB",22611244814,"LRSD-3X2","Male"
"GXT8-RQB",22611244815,"KLXB-633","Female"
"LDSS-8LB",22611244864,"LVMF-2JP","Male"
"LDSS-8LB",22611244865,"GW2T-LDK","Female"
"G2RP-CG1",22611244866,"LDSS-D1D","Male"
"G2RP-CG1",22611244867,"GKZ8-SNZ","Female"
"LD9R-RB7",22611244880,"LD9R-RYR","Male"
