"fid","ascendancy","parent","gender"
"LBDD-T2H",47358240899,"G2G5-FT5","Female"
"LYJ2-TZG",47358240900,"LBX8-DDN","Male"
"LYJ2-TZG",47358240901,"LDW2-4JB","Female"
"LYJ2-LF5",47358240902,"M1S9-5V6","Male"
"G95M-WZ9",47358240904,"G6RG-6XQ","Male"
"G95M-WZ9",47358240905,"GKNC-F3X","Female"
"9V7R-KN5",47358240906,"GLXF-42Z","Male"
"9V7R-KN5",47358240907,"GLXF-CH3","Female"
"LDW2-QX1",47358240908,"LH7S-18K","Male"
"LDW2-QX1",47358240909,"LDSV-5Q1","Female"
"LH8G-2RH",47358240912,"LCVR-TFD","Male"
"LH8G-2RH",47358240913,"9Z4P-BQB","Female"
"LDW2-7JJ",47358240914,"LDW2-41W","Male"
"LDW2-7JJ",47358240915,"G4NJ-GVF","Female"
"KHQ6-TFB",47358240916,"LD97-CH9","Male"
"KHQ6-TFB",47358240917,"KH4Q-2SB","Female"
"LDSM-H39",47358240918,"94YF-JDG","Male"
"LDSM-H39",47358240919,"G8WY-6L8","Female"
"LDW2-TDB",47358240920,"MBGG-7NP","Male"
"LDW2-TDB",47358240921,"LD9R-SHL","Female"
"LTG4-3S1",47358240922,"9SVD-TVV","Male"
"LTG4-3S1",47358240923,"GGKB-KCP","Female"
"LDW2-QX1",47358240924,"LH7S-18K","Male"
"LDW2-QX1",47358240925,"LDSV-5Q1","Female"
"9MWR-GHW",47358240928,"K8M3-FZQ","Male"
"9MWR-GHW",47358240929,"LVDF-9DW","Female"
"LZ1V-KT6",47358240930,"MBPN-4DK","Male"
"LZ1V-KT6",47358240931,"9H9K-FVG","Female"
"LH8G-2RH",47358240932,"LCVR-TFD","Male"
"LH8G-2RH",47358240933,"9Z4P-BQB","Female"
"LDW2-7JJ",47358240934,"LDW2-41W","Male"
"LDW2-7JJ",47358240935,"G4NJ-GVF","Female"
"GL9R-YL9",47358240936,"LD95-VV6","Male"
"GL9R-YL9",47358240937,"9H2F-HV5","Female"
"LDHQ-P5F",47358240938,"LD9R-RB7","Male"
"LDHQ-P5F",47358240939,"LDSS-6H5","Female"
"KHQ6-TFB",47358240940,"LD97-CH9","Male"
"KHQ6-TFB",47358240941,"KH4Q-2SB","Female"
"LDSM-H39",47358240942,"94YF-JDG","Male"
"LDSM-H39",47358240943,"G8WY-6L8","Female"
"L7LL-FB1",47358240944,"GGJ6-93F","Male"
"L7LL-FB1",47358240945,"94RZ-9KC","Female"
"LZVR-GMG",47358240946,"L18X-ZNH","Male"
"LZVR-GMG",47358240947,"MVL6-5PR","Female"
"93LF-J1V",47358240948,"L1HZ-WR2","Male"
"93LF-J1V",47358240949,"MDWC-L73","Female"
"931M-DSZ",47358240950,"KFLG-12B","Male"
"931M-DSZ",47358240951,"M5YG-GGX","Female"
"LHYG-XJF",47358240952,"M1TN-H75","Male"
"LHYG-XJF",47358240953,"GHRS-RJY","Female"
"GDGW-LRZ",47358240954,"LJ4D-ZCK","Male"
"GDGW-LRZ",47358240955,"9S1L-ZP2","Female"
"2JFF-BQB",47358240956,"G87Q-Z3W","Male"
"2JFF-BQB",47358240957,"GC32-FML","Female"
"K83K-RFX",47358240959,"G2GZ-4JW","Female"
"GJ8K-PWG",47358240960,"LDSK-NZJ","Male"
"GJ8K-PWG",47358240961,"LDSH-S2T","Female"
"LJYH-M8G",47358240962,"GW69-B2J","Male"
"LJYH-M8G",47358240963,"GXQD-1QL","Female"
"LJ4D-ZCK",47358240965,"GVHV-7WD","Female"
"LJ4D-ZCK",47358240964,"G9G8-ZCS","Male"
"9S1L-ZP2",47358240966,"G6Z5-SS2","Male"
"9S1L-ZP2",47358240967,"GX7W-7JP","Female"
"LZGQ-LJX",47358240968,"KDQW-JTJ","Male"
"LZGQ-LJX",47358240969,"LDS9-GGV","Female"
"KDQH-DJG",47358240970,"L1DD-JMP","Male"
"KDQH-DJG",47358240971,"9WY9-HRJ","Female"
"GL9R-YL9",47358240972,"LD95-VV6","Male"
"GL9R-YL9",47358240973,"9H2F-HV5","Female"
"LDHQ-P5F",47358240974,"LD9R-RB7","Male"
"LDHQ-P5F",47358240975,"LDSS-6H5","Female"
"9CXC-QVJ",47358240976,"K4J2-DJH","Male"
"9CXC-QVJ",47358240977,"GKFF-LK8","Female"
"LCRK-1WX",47358240978,"M1TK-NPC","Male"
"LCRK-1WX",47358240979,"GKFN-QJJ","Female"
"KHQ6-TFB",47358240980,"LD97-CH9","Male"
"KHQ6-TFB",47358240981,"KH4Q-2SB","Female"
"LDSM-H39",47358240982,"94YF-JDG","Male"
"LDSM-H39",47358240983,"G8WY-6L8","Female"
"G4FD-78X",47358240984,"GJSD-CLD","Male"
"G4FD-78X",47358240985,"GDV6-4BP","Female"
"GJWS-475",47358240986,"GZRS-MDS","Male"
"GJWS-475",47358240987,"9QQJ-DCB","Female"
"G3SD-DNY",47358240988,"GKH2-284","Male"
"G3SD-DNY",47358240989,"L1HH-YZM","Female"
"GX47-24Y",47358240990,"G8F9-CC5","Male"
"GX47-24Y",47358240991,"L1HG-6TJ","Female"
"LDW5-66P",47358240992,"LD9R-RB7","Male"
"LDW5-66P",47358240993,"LDSS-6H5","Female"
"LDW5-623",47358240994,"LDMT-HMZ","Male"
"LDW5-623",47358240995,"LD91-ST3","Female"
"LYYN-GWQ",47358240996,"L6JX-69T","Male"
"LYYN-GWQ",47358240997,"LT1B-6DX","Female"
"LDSM-4M1",47358240998,"KHQ6-TFB","Male"
"LDSM-4M1",47358240999,"LDSM-H39","Female"
"LYX7-C8M",47358241000,"MGTC-QTS","Male"
"LYX7-C8M",47358241001,"LB23-RVZ","Female"
"L5NV-7ZQ",47358241002,"9HNL-1HB","Male"
"L5NV-7ZQ",47358241003,"L1TH-HRK","Female"
"998F-RYD",47358241004,"GLB9-C37","Male"
"998F-RYD",47358241005,"G2YH-9WG","Female"
"9WYV-M96",47358241006,"GLW3-1SY","Male"
"9WYV-M96",47358241007,"998F-RBL","Female"
"LDQ2-Z4X",47358241008,"LH7S-18K","Male"
"LDQ2-Z4X",47358241009,"LDSV-5Q1","Female"
"LDS9-G7Q",47358241010,"LYGH-JR3","Male"
"LDS9-G7Q",47358241011,"LZVR-GMG","Female"
"9MC4-P9B",47358241012,"GNYN-63S","Male"
"9MC4-P9B",47358241013,"LBDM-38D","Female"
"9W15-B8Y",47358241014,"9H16-YMP","Male"
"9W15-B8Y",47358241015,"L82R-5HJ","Female"
"GVX1-XXB",47358241016,"G7L7-K4V","Male"
"GVX1-XXB",47358241017,"GVMM-WY2","Female"
"LYR8-2CF",47358241018,"LZJX-4WX","Male"
"LYR8-2CF",47358241019,"2ZVG-JS3","Female"
"LYK6-S2M",47358241020,"94BN-14G","Male"
"LYK6-S2M",47358241021,"LZBC-NVG","Female"
"G236-Z9L",47358241022,"GQP1-GKY","Male"
"G236-Z9L",47358241023,"LD33-H5D","Female"
"LYYN-GWQ",47358241024,"L6JX-69T","Male"
"LYYN-GWQ",47358241025,"LT1B-6DX","Female"
"LDSM-4M1",47358241026,"KHQ6-TFB","Male"
"LDSM-4M1",47358241027,"LDSM-H39","Female"
"GKZC-Y7L",47358241028,"L7DH-8LR","Male"
"GKZC-Y7L",47358241029,"LBLP-XKT","Female"
"LZ1V-KTQ",47358241032,"9MWR-GHW","Male"
"LZ1V-KTQ",47358241033,"LZ1V-KT6","Female"
"GDN3-LQK",47358241034,"LH8G-2RH","Male"
"GDN3-LQK",47358241035,"LDW2-7JJ","Female"
"LDW2-TDB",47358241040,"MBGG-7NP","Male"
"LDW2-TDB",47358241041,"LD9R-SHL","Female"
"LTG4-3S1",47358241042,"9SVD-TVV","Male"
"LTG4-3S1",47358241043,"GGKB-KCP","Female"
"GKZC-YQR",47358241046,"GNLR-4V2","Male"
"GKZC-YQR",47358241047,"GNLR-NWR","Female"
"GKXG-S74",47358241048,"GJ7S-GDR","Male"
"GKXG-S74",47358241049,"GKZC-3LS","Female"
"GV6V-FQW",47358241050,"KN84-BQR","Male"
"GV6V-FQW",47358241051,"G247-9JM","Female"
"GDX7-B86",47358241052,"L8MB-CBW","Male"
"GDX7-B86",47358241053,"L8MB-CBH","Female"
"LD9R-9TN",47358241054,"2Z98-QKN","Male"
"LD9R-9TN",47358241055,"GDCF-ZCT","Female"
"K8D7-F5D",47358241056,"LZS9-ZC2","Male"
"K8D7-F5D",47358241057,"LZ61-F76","Female"
"LDZ2-8G7",47358241060,"KNXX-WBQ","Male"
"LDZ2-8G7",47358241061,"LDZ2-8LP","Female"
"LY6V-8G3",47358241062,"LDMT-HMZ","Male"
"LY6V-8G3",47358241063,"LD91-ST3","Female"
"LDSS-8WS",47358241064,"L7LT-X1D","Male"
"9ZCG-R7L",47358241066,"KZPV-BQM","Male"
"9ZCG-R7L",47358241067,"GG81-W5D","Female"
"LRHH-9JN",47358241068,"M1VS-25N","Male"
"LRHH-9JN",47358241069,"LDSS-KHY","Female"
"LZGK-6BD",47358241070,"LZGQ-LJX","Male"
"LZGK-6BD",47358241071,"GG5V-KXG","Female"
"G652-89H",47358241072,"LDSS-8LB","Male"
"G652-89H",47358241073,"G2RP-CG1","Female"
"GQJ4-YYT",47358241074,"GKZZ-9SN","Male"
"GQJ4-YYT",47358241075,"GLND-D3K","Female"
"G78W-VCW",47358241076,"GXB3-LRB","Male"
"G78W-VCW",47358241077,"G2N1-CGQ","Female"
"MM93-ND3",47358241078,"GLB1-ZRJ","Male"
"LDW5-66P",47358241080,"LD9R-RB7","Male"
"LDW5-66P",47358241081,"LDSS-6H5","Female"
"LDW5-623",47358241082,"LDMT-HMZ","Male"
"LDW5-623",47358241083,"LD91-ST3","Female"
"KCXK-S69",47358241084,"L8MB-ZMK","Male"
"KCXK-S69",47358241085,"MB1Q-ZWW","Female"
"GJR2-7VD",47358241086,"LDMT-W6R","Male"
"GJR2-7VD",47358241087,"LT83-H6M","Female"
"G95M-WZ9",47358241088,"G6RG-6XQ","Male"
"G95M-WZ9",47358241089,"GKNC-F3X","Female"
"9V7R-KN5",47358241090,"GLXF-42Z","Male"
"9V7R-KN5",47358241091,"GLXF-CH3","Female"
"LDW2-QX1",47358241092,"LH7S-18K","Male"
"LDW2-QX1",47358241093,"LDSV-5Q1","Female"
"GK71-BKQ",47358241096,"GKWM-SYZ","Male"
"GK71-BKQ",47358241097,"GLYW-YHZ","Female"
"GLFW-WT6",47358241098,"GPMT-LGG","Male"
"GLFW-WT6",47358241099,"GPM5-DVZ","Female"
"GKZC-NXF",47358241100,"GDMM-6H6","Male"
"GKZC-NXF",47358241101,"GJQW-9XJ","Female"
"GLW9-SG8",47358241102,"GZLL-3X1","Male"
"GLW9-SG8",47358241103,"GF4X-TFY","Female"
"GDMM-6H6",47358241104,"G8H6-47R","Male"
"GDMM-6H6",47358241105,"GJQ7-5YF","Female"
"GJQW-9XJ",47358241106,"L55S-XD4","Male"
"GZLL-3X1",47358241108,"GK71-1L7","Male"
"GF4X-TFY",47358241110,"G6ZT-SWX","Male"
"GF4X-TFY",47358241111,"GNJF-TDK","Female"
"G667-MD6",47358241112,"G66Q-T96","Male"
"G6BD-39L",47358241122,"LKV6-VJ5","Male"
"G6BD-39L",47358241123,"9HD7-6RX","Female"
"G2SJ-56D",47358241128,"G2WD-PJL","Male"
"G2SJ-8P4",47358241130,"GVSZ-WDK","Male"
"G2SJ-8P4",47358241131,"G2W6-MJZ","Female"
"G4R8-PS1",47358241136,"GSV7-NV5","Male"
"G4R8-PS1",47358241137,"GSCM-XFK","Female"
"GNLW-W9M",47358241138,"GKML-LQ9","Male"
"GNLW-W9M",47358241139,"G4MR-G11","Female"
"GHYL-DDR",47358241144,"GX2Q-S65","Male"
"GHYL-DDR",47358241145,"9CXW-ZN2","Female"
"G8YZ-QDQ",47358241148,"LL31-NXN","Male"
"G8YZ-QDQ",47358241149,"GLWQ-CLK","Female"
"LDZN-ZVF",47358241150,"L812-GLB","Male"
"LDZN-ZVF",47358241151,"GKNH-2K7","Female"
"LBX8-DDN",47358241152,"LYCY-PN6","Male"
"LBX8-DDN",47358241153,"LDSS-KKV","Female"
"LDW2-4JB",47358241154,"LDW2-41W","Male"
"LDW2-4JB",47358241155,"G4NJ-GVF","Female"
"G8WY-NB7",47358241160,"GSCC-ZKK","Male"
"G8WY-NB7",47358241161,"GJVC-LD6","Female"
"9Z8H-QFQ",47358241162,"KC9S-MPC","Male"
"9Z8H-QFQ",47358241163,"L7JF-2YC","Female"
"935X-1CT",47358241164,"LH8G-2RH","Male"
"935X-1CT",47358241165,"LDW2-7JJ","Female"
"LZS3-9ZK",47358241166,"KHQ6-TFB","Male"
"LZS3-9ZK",47358241167,"LDSM-H39","Female"
"G2C4-QBG",47358241168,"GSZ8-DPY","Male"
"G2C4-QBG",47358241169,"LB23-RVZ","Female"
"LYKL-Q41",47358241170,"GG3J-P4F","Male"
"LYKL-Q41",47358241171,"GJDC-Y8W","Female"
"GKZZ-32Y",47358241172,"GKZZ-K36","Male"
"GKZZ-32Y",47358241173,"GG3J-PGM","Female"
"L17Y-BLH",47358241174,"9HST-9PV","Male"
"L17Y-BLH",47358241175,"L1BP-2FV","Female"
"GJ4X-C6N",47358241176,"GJS6-D9X","Male"
"GJ4X-C6N",47358241177,"GXJ2-33R","Female"
"G4QS-TSJ",47358241178,"LYSZ-BQC","Male"
"G4QS-TSJ",47358241179,"LH5K-WZX","Female"
"GNXV-C33",47358241180,"GNXV-786","Male"
"GNXV-C33",47358241181,"G2CW-5G6","Female"
"GX2Q-HY5",47358241184,"GV8C-DT5","Male"
"GX2Q-HY5",47358241185,"GKZZ-H5B","Female"
"GKZZ-JVH",47358241186,"9HHG-W26","Male"
"GKZZ-JVH",47358241187,"G9TZ-T8G","Female"
"GJBS-C31",47358241188,"GJBS-S26","Male"
"GJBS-C31",47358241189,"GKNC-G8M","Female"
"GXQT-DLW",47358241190,"KN84-BQR","Male"
"GXQT-DLW",47358241191,"LD9R-9TN","Female"
"G95M-WZ9",47358241192,"G6RG-6XQ","Male"
"G95M-WZ9",47358241193,"GKNC-F3X","Female"
"9V7R-KN5",47358241194,"GLXF-42Z","Male"
"9V7R-KN5",47358241195,"GLXF-CH3","Female"
"LDW2-QX1",47358241196,"LH7S-18K","Male"
"LDW2-QX1",47358241197,"LDSV-5Q1","Female"
"GKZZ-FLZ",47358241200,"9W9Q-M7D","Male"
"GKZZ-FLZ",47358241201,"GCW5-9VK","Female"
"GKFB-368",47358241202,"GJ8M-M3K","Male"
"9MWR-GHW",47358241216,"K8M3-FZQ","Male"
"9MWR-GHW",47358241217,"LVDF-9DW","Female"
"LZ1V-KT6",47358241218,"MBPN-4DK","Male"
"LZ1V-KT6",47358241219,"9H9K-FVG","Female"
"LH8G-2RH",47358241220,"LCVR-TFD","Male"
"LH8G-2RH",47358241221,"9Z4P-BQB","Female"
"LDW2-7JJ",47358241222,"LDW2-41W","Male"
"LDW2-7JJ",47358241223,"G4NJ-GVF","Female"
"GL9R-YL9",47358241224,"LD95-VV6","Male"
"GL9R-YL9",47358241225,"9H2F-HV5","Female"
"LDHQ-P5F",47358241226,"LD9R-RB7","Male"
"LDHQ-P5F",47358241227,"LDSS-6H5","Female"
"KHQ6-TFB",47358241228,"LD97-CH9","Male"
"KHQ6-TFB",47358241229,"KH4Q-2SB","Female"
"LDSM-H39",47358241230,"94YF-JDG","Male"
"LDSM-H39",47358241231,"G8WY-6L8","Female"
"L7LL-FB1",47358241232,"GGJ6-93F","Male"
"L7LL-FB1",47358241233,"94RZ-9KC","Female"
"LZVR-GMG",47358241234,"L18X-ZNH","Male"
"LZVR-GMG",47358241235,"MVL6-5PR","Female"
"93LF-J1V",47358241236,"L1HZ-WR2","Male"
"93LF-J1V",47358241237,"MDWC-L73","Female"
"931M-DSZ",47358241238,"KFLG-12B","Male"
"931M-DSZ",47358241239,"M5YG-GGX","Female"
"LHYG-XJF",47358241240,"M1TN-H75","Male"
"LHYG-XJF",47358241241,"GHRS-RJY","Female"
"GDGW-LRZ",47358241242,"LJ4D-ZCK","Male"
"GDGW-LRZ",47358241243,"9S1L-ZP2","Female"
"2JFF-BQB",47358241244,"G87Q-Z3W","Male"
"2JFF-BQB",47358241245,"GC32-FML","Female"
"K83K-RFX",47358241247,"G2GZ-4JW","Female"
"GJ8K-PWG",47358241248,"LDSK-NZJ","Male"
"GJ8K-PWG",47358241249,"LDSH-S2T","Female"
"LJYH-M8G",47358241250,"GW69-B2J","Male"
"LJYH-M8G",47358241251,"GXQD-1QL","Female"
"LJ4D-ZCK",47358241253,"GVHV-7WD","Female"
"LJ4D-ZCK",47358241252,"G9G8-ZCS","Male"
"9S1L-ZP2",47358241254,"G6Z5-SS2","Male"
"9S1L-ZP2",47358241255,"GX7W-7JP","Female"
"LZGQ-LJX",47358241256,"KDQW-JTJ","Male"
"LZGQ-LJX",47358241257,"LDS9-GGV","Female"
"KDQH-DJG",47358241258,"L1DD-JMP","Male"
"KDQH-DJG",47358241259,"9WY9-HRJ","Female"
"GL9R-YL9",47358241260,"LD95-VV6","Male"
"GL9R-YL9",47358241261,"9H2F-HV5","Female"
"LDHQ-P5F",47358241262,"LD9R-RB7","Male"
"LDHQ-P5F",47358241263,"LDSS-6H5","Female"
"M1VS-25N",47358241264,"LDSS-KJ6","Male"
"M1VS-25N",47358241265,"L28D-TJH","Female"
"LDSS-KHY",47358241266,"LYCY-PN6","Male"
"LDSS-KHY",47358241267,"LDSS-KKV","Female"
"LYKM-HPT",47358241268,"LDW2-41W","Male"
"LYKM-HPT",47358241269,"G4NJ-GVF","Female"
"GJK2-FPZ",47358241270,"G28R-HGR","Male"
"K8D7-F5D",47358241272,"LZS9-ZC2","Male"
"K8D7-F5D",47358241273,"LZ61-F76","Female"
"LDZ2-8G7",47358241276,"KNXX-WBQ","Male"
"LDZ2-8G7",47358241277,"LDZ2-8LP","Female"
"LY6V-8G3",47358241278,"LDMT-HMZ","Male"
"LY6V-8G3",47358241279,"LD91-ST3","Female"
"GV8C-DT5",47358241280,"GVM9-C8M","Male"
"GV8C-DT5",47358241281,"G2XQ-3DT","Female"
"GKZZ-H5B",47358241282,"LDW2-RVK","Male"
"GKZZ-H5B",47358241283,"LDW2-RVB","Female"
"9HHG-W26",47358241284,"MBGG-7NP","Male"
"9HHG-W26",47358241285,"LD9R-SHL","Female"
"G9TZ-T8G",47358241286,"M1VS-25N","Male"
"G9TZ-T8G",47358241287,"LDSS-KHY","Female"
"GJBS-S26",47358241288,"LBH8-WL8","Male"
"GJBS-S26",47358241289,"L1P1-VNH","Female"
"GKNC-G8M",47358241290,"GH4L-WDX","Male"
"GKNC-G8M",47358241291,"GZL8-FGB","Female"
"KN84-BQR",47358241292,"LDMK-PYT","Male"
"KN84-BQR",47358241293,"L1WB-GXK","Female"
"LD9R-9TN",47358241294,"2Z98-QKN","Male"
"LD9R-9TN",47358241295,"GDCF-ZCT","Female"
"G6RG-6XQ",47358241296,"GJVC-FKB","Male"
"G6RG-6XQ",47358241297,"GQ21-56Y","Female"
"GKNC-F3X",47358241298,"G2QS-JRV","Male"
"GKNC-F3X",47358241299,"G2QS-6S4","Female"
"LH7S-18K",47358241304,"LDW2-7WW","Male"
"LH7S-18K",47358241305,"LH7S-12Y","Female"
"LDSV-5Q1",47358241306,"LDSQ-XRK","Male"
"LDSV-5Q1",47358241307,"LCFL-9DP","Female"
"9W9Q-M7D",47358241312,"GKFY-TJ4","Male"
"9W9Q-M7D",47358241313,"GKZH-XQH","Female"
"GJ8M-M3K",47358241316,"GJD4-KVX","Male"
"GJ8M-M3K",47358241317,"G242-MFR","Female"
"GWTS-S3L",47358241352,"G77W-6XT","Male"
"GWTS-S3L",47358241353,"MBPF-H89","Female"
"G2G5-FT5",47358241354,"LT3P-8D6","Male"
"G2G5-FT5",47358241355,"G8L3-3JL","Female"
"LYKM-HPT",47358241356,"LDW2-41W","Male"
"LYKM-HPT",47358241357,"G4NJ-GVF","Female"
"GJK2-FPZ",47358241358,"G28R-HGR","Male"
"9MWR-GHW",47358241360,"K8M3-FZQ","Male"
"9MWR-GHW",47358241361,"LVDF-9DW","Female"
"LZ1V-KT6",47358241362,"MBPN-4DK","Male"
"LZ1V-KT6",47358241363,"9H9K-FVG","Female"
"LH8G-2RH",47358241364,"LCVR-TFD","Male"
"LH8G-2RH",47358241365,"9Z4P-BQB","Female"
"LDW2-7JJ",47358241366,"LDW2-41W","Male"
"LDW2-7JJ",47358241367,"G4NJ-GVF","Female"
"GL9R-YL9",47358241368,"LD95-VV6","Male"
"GL9R-YL9",47358241369,"9H2F-HV5","Female"
"LDHQ-P5F",47358241370,"LD9R-RB7","Male"
"LDHQ-P5F",47358241371,"LDSS-6H5","Female"
"KHQ6-TFB",47358241372,"LD97-CH9","Male"
"KHQ6-TFB",47358241373,"KH4Q-2SB","Female"
"LDSM-H39",47358241374,"94YF-JDG","Male"
"LDSM-H39",47358241375,"G8WY-6L8","Female"
"K4J2-DJH",47358241376,"LBH8-WL8","Male"
"K4J2-DJH",47358241377,"L1P1-VNH","Female"
"GKFF-LK8",47358241378,"99PT-R5T","Male"
"GKFF-LK8",47358241379,"GC4M-5C7","Female"
"M1TK-NPC",47358241380,"G6DK-YFB","Male"
"M1TK-NPC",47358241381,"L1P1-VNH","Female"
"GKFN-QJJ",47358241382,"GKZC-MXN","Male"
"GKFN-QJJ",47358241383,"GDN5-BKK","Female"
"GNLR-4V2",47358241389,"GVMZ-74Z","Female"
"GNNF-JLW",47358241400,"G6RW-Z2T","Male"
"GNNF-JLW",47358241401,"G687-CW2","Female"
"9Z8F-7QP",47358241402,"GSVP-H7S","Male"
"9Z8F-7QP",47358241403,"GKDB-2ZZ","Female"
"998F-RYD",47358241404,"GLB9-C37","Male"
"998F-RYD",47358241405,"G2YH-9WG","Female"
"9WYV-M96",47358241406,"GLW3-1SY","Male"
"9WYV-M96",47358241407,"998F-RBL","Female"
"GVNC-TFT",47358241408,"GPMT-SSM","Male"
"GVNC-TFT",47358241409,"GJKV-D8G","Female"
"GNFT-19B",47358241410,"GP9F-DL9","Male"
"GNFT-19B",47358241411,"GP9N-HK8","Female"
"LZLQ-664",47358241412,"9S9W-MPL","Male"
"LZLQ-664",47358241413,"KFX1-BZD","Female"
"94HZ-CG3",47358241416,"L4Y9-TXB","Male"
"94HZ-CG3",47358241417,"GSX5-T31","Female"
"LDSS-BYY",47358241418,"99PY-ZDF","Male"
"LDSS-BYY",47358241419,"LD97-C7T","Female"
"L8RR-S6X",47358241420,"LYCT-Y9Q","Male"
"L8RR-S6X",47358241421,"L142-WBW","Female"
"L8RR-S6J",47358241422,"K6WN-292","Male"
"L8RR-S6J",47358241423,"2NBQ-VZ5","Female"
"99PY-ZDF",47358241424,"GSXG-5MK","Male"
"99PY-ZDF",47358241425,"GH7C-CVR","Female"
"LL43-FM6",47358241428,"G79Q-N5X","Male"
"LL43-FM6",47358241429,"L2J7-KLK","Female"
"9CMJ-R5M",47358241430,"GNSW-BNK","Male"
"9CMJ-R5M",47358241431,"GJG4-L81","Female"
"L15Q-4BH",47358241432,"LDMK-R8Z","Male"
"L15Q-4BH",47358241433,"GS6Z-RB1","Female"
"LT36-BWL",47358241434,"GVB1-XCC","Male"
"LT36-BWL",47358241435,"G3WN-BKZ","Female"
"21JJ-KNR",47358241436,"GX7F-1V3","Male"
"21JJ-KNR",47358241437,"L179-W5T","Female"
"GZL8-6WN",47358241438,"LZPK-K9R","Male"
"GZL8-6WN",47358241439,"GMNF-CHM","Female"
"LZ9M-HWG",47358241440,"LZPK-P7H","Male"
"LZ9M-HWG",47358241441,"GN4S-LXY","Female"
"9M85-YGM",47358241442,"L8YY-PH5","Male"
"9M85-YGM",47358241443,"KFX1-BZD","Female"
"21JJ-KNR",47358241444,"GX7F-1V3","Male"
"21JJ-KNR",47358241445,"L179-W5T","Female"
"GZL8-6WN",47358241446,"LZPK-K9R","Male"
"GZL8-6WN",47358241447,"GMNF-CHM","Female"
"9H6D-XM7",47358241448,"9SVD-TST","Male"
"9H6D-XM7",47358241449,"G71S-P5Y","Female"
"LDSH-MS8",47358241452,"G93L-29T","Male"
"LDSH-MS8",47358241453,"GKZZ-8KV","Female"
"LDSK-W5H",47358241454,"9CW5-MSS","Male"
"LDSK-W5H",47358241455,"LDMK-RDW","Female"
"LDW2-7WW",47358241456,"LD9Y-C7T","Male"
"LDW2-7WW",47358241457,"LD9Y-CW9","Female"
"LH7S-12Y",47358241458,"9CXC-BT8","Male"
"LH7S-12Y",47358241459,"L8MP-T1Y","Female"
"LDSQ-XRK",47358241460,"LDSK-V77","Male"
"LDSQ-XRK",47358241461,"LDSQ-F68","Female"
"LCFL-9DP",47358241462,"LB27-YWT","Male"
"LCFL-9DP",47358241463,"GWZB-NNM","Female"
"G6RG-6XQ",47358241472,"GJVC-FKB","Male"
"G6RG-6XQ",47358241473,"GQ21-56Y","Female"
"GKNC-F3X",47358241474,"G2QS-JRV","Male"
"GKNC-F3X",47358241475,"G2QS-6S4","Female"
"LH7S-18K",47358241480,"LDW2-7WW","Male"
"LH7S-18K",47358241481,"LH7S-12Y","Female"
"LDSV-5Q1",47358241482,"LDSQ-XRK","Male"
"LDSV-5Q1",47358241483,"LCFL-9DP","Female"
"GPM5-DVZ",47358241494,"LRPR-T2Y","Male"
"GPM5-DVZ",47358241495,"GPM5-KQS","Female"
"GDMM-6H6",47358241496,"G8H6-47R","Male"
"GDMM-6H6",47358241497,"GJQ7-5YF","Female"
"GJQW-9XJ",47358241498,"L55S-XD4","Male"
"GZLL-3X1",47358241500,"GK71-1L7","Male"
"GF4X-TFY",47358241502,"G6ZT-SWX","Male"
"GF4X-TFY",47358241503,"GNJF-TDK","Female"
"G8H6-47R",47358241504,"G6VY-YGD","Male"
"G8H6-47R",47358241505,"G6R8-JT5","Female"
"G6ZT-SWX",47358241516,"LDMK-PYT","Male"
"G6ZT-SWX",47358241517,"L1WB-GXK","Female"
"GNJF-TDK",47358241518,"GPMR-1CZ","Male"
"GNJF-TDK",47358241519,"GPMT-2K8","Female"
"G66Q-T96",47358241520,"GCB6-638","Male"
"G6RW-Z2T",47358241536,"GDCP-XJF","Male"
"G6RW-Z2T",47358241537,"GV1M-DCF","Female"
"G687-CW2",47358241538,"LT3P-8D6","Male"
"G687-CW2",47358241539,"G8L3-3JL","Female"
"GSVP-H7S",47358241540,"94HZ-CG3","Male"
"GSVP-H7S",47358241541,"LDSS-BYY","Female"
"GKDB-2ZZ",47358241542,"LDSV-RVD","Male"
"GKDB-2ZZ",47358241543,"LDSV-RG8","Female"
"GLB9-C37",47358241544,"LDSQ-XRK","Male"
"GLB9-C37",47358241545,"LCFL-9DP","Female"
"G2YH-9WG",47358241546,"KDQW-JTJ","Male"
"G2YH-9WG",47358241547,"LDS9-GGV","Female"
"GLW3-1SY",47358241548,"9MWR-GHW","Male"
"GLW3-1SY",47358241549,"LZ1V-KT6","Female"
"998F-RBL",47358241550,"9WL8-7LY","Male"
"998F-RBL",47358241551,"LBJR-K79","Female"
"9MWR-GHW",47358241552,"K8M3-FZQ","Male"
"9MWR-GHW",47358241553,"LVDF-9DW","Female"
"LZ1V-KT6",47358241554,"MBPN-4DK","Male"
"LZ1V-KT6",47358241555,"9H9K-FVG","Female"
"LH8G-2RH",47358241556,"LCVR-TFD","Male"
"LH8G-2RH",47358241557,"9Z4P-BQB","Female"
"LDW2-7JJ",47358241558,"LDW2-41W","Male"
"LDW2-7JJ",47358241559,"G4NJ-GVF","Female"
"LL31-NXN",47358241560,"9CS4-RY3","Male"
"LL31-NXN",47358241561,"GJ11-5FT","Female"
"GJ8K-PWG",47358241568,"LDSK-NZJ","Male"
"GJ8K-PWG",47358241569,"LDSH-S2T","Female"
"LJYH-M8G",47358241570,"GW69-B2J","Male"
