"fid","ascendancy","parent","gender"
"GFZ2-JTZ",30158426396,"GDN4-FTQ","Male"
"9HTX-2CD",30158426624,"9HRG-JDL","Male"
"9HTX-2CD",30158426625,"LDH1-G9D","Female"
"LZGK-ZV2",30158426630,"LZ1T-YG5","Male"
"LZGK-ZV2",30158426631,"LZZF-5Z1","Female"
"GGG7-Q5M",30158426640,"G6TC-GD8","Male"
"GGG7-Q5M",30158426641,"GGG3-LR4","Female"
"GZL1-BTV",30158426642,"GZVH-K4C","Male"
"GZL1-BTV",30158426643,"GZVH-NJM","Female"
"28YJ-Z4N",30158426652,"9HTX-2CD","Male"
"28YJ-Z4N",30158426653,"G39Q-HBK","Female"
"GGGT-9MX",30158426654,"MXVC-BK8","Male"
"G233-LXN",30158426656,"GGJD-LJM","Male"
"G233-LXN",30158426657,"G2PL-CYW","Female"
"GC7G-R6L",30158426664,"9CHR-8ZW","Male"
"GC7G-R6L",30158426665,"GVWL-TZN","Female"
"GC7P-77S",30158426666,"G2PK-2PB","Male"
"GC7P-77S",30158426667,"GVXD-YLR","Female"
"GZRK-SFB",30158426688,"GLZW-7GF","Male"
"GZRK-SFB",30158426689,"GVSG-X5N","Female"
"GVSP-WS2",30158426690,"G6T6-SZ3","Male"
"GVSP-WS2",30158426691,"GZB1-L61","Female"
"GHKB-C3J",30158426692,"G2RH-ZJB","Male"
"GHKB-C3J",30158426693,"G2RH-4T1","Female"
"L5DR-KL8",30158426694,"GQRR-BP3","Male"
"L5DR-KL8",30158426695,"LDVY-ZHB","Female"
"KDQW-JTJ",30158426696,"9HTX-2CD","Male"
"KDQW-JTJ",30158426697,"G39Q-HBK","Female"
"LDS9-GGV",30158426698,"LZGK-GZB","Male"
"LDS9-GGV",30158426699,"MXKR-J9R","Female"
"LD9R-RB7",30158426700,"LD9R-RYR","Male"
"LD9R-RB7",30158426701,"M15L-V4Q","Female"
"LDSS-6H5",30158426702,"L133-HLP","Male"
"LDSS-6H5",30158426703,"KH8N-T92","Female"
"9ZH7-GMD",30158426704,"G7RV-VBP","Male"
"9ZH7-GMD",30158426705,"GL9M-YXL","Female"
"G7ZN-5DF",30158426708,"GLJW-CJ4","Male"
"G2TZ-96Y",30158426712,"GLZJ-1J2","Male"
"L1DD-JMP",30158426716,"GG5W-TJ1","Male"
"L1DD-JMP",30158426717,"GG54-SDF","Female"
"9WY9-HRJ",30158426718,"LZ19-924","Male"
"GQRQ-K79",30158426752,"GQRQ-F8M","Male"
"GQRQ-K79",30158426753,"GGV5-TJN","Female"
"9HTX-2CD",30158426880,"9HRG-JDL","Male"
"9HTX-2CD",30158426881,"LDH1-G9D","Female"
"G39Q-HBK",30158426882,"KX2S-NWF","Male"
"G39Q-HBK",30158426883,"L7GV-KKS","Female"
"LZGK-GZB",30158426884,"LZ8D-9DK","Male"
"LZGK-GZB",30158426885,"GK9J-9XB","Female"
"MXKR-J9R",30158426886,"9QZD-J5R","Male"
"MXKR-J9R",30158426887,"L18P-6ZG","Female"
"GG5W-TJ1",30158426888,"GGB9-4CK","Male"
"GG5W-TJ1",30158426889,"9MTF-W16","Female"
"LZ19-924",30158426892,"LZF6-M94","Male"
"LZ19-924",30158426893,"GWW8-LWR","Female"
"LD95-VVH",30158426896,"LD97-4RG","Male"
"LD95-VVH",30158426897,"LDSS-BYY","Female"
"99SD-Z4Q",30158426898,"L8RR-S6X","Male"
"99SD-Z4Q",30158426899,"L8RR-S6J","Female"
"MBGG-7NP",30158426900,"LZ9M-HWG","Male"
"MBGG-7NP",30158426901,"9M85-YGM","Female"
"LD9R-SHL",30158426902,"21JJ-KNR","Male"
"LD9R-SHL",30158426903,"GZL8-6WN","Female"
"LD9R-RYR",30158426904,"LCRR-KM2","Male"
"LD9R-RYR",30158426905,"LDW5-JN2","Female"
"M15L-V4Q",30158426906,"LD9Y-C7T","Male"
"M15L-V4Q",30158426907,"LD9Y-CW9","Female"
"L133-HLP",30158426908,"94T6-749","Male"
"L133-HLP",30158426909,"GLLC-968","Female"
"KH8N-T92",30158426910,"L1DW-Q5N","Male"
"KH8N-T92",30158426911,"2781-6PP","Female"
"GW2T-YH6",30158426976,"GJ47-K7B","Male"
"GW2T-YH6",30158426977,"G68T-8ZP","Female"
"GX5P-L6M",30158426978,"GL7J-6P6","Male"
"GX5P-L6M",30158426979,"GL7J-VSQ","Female"
"GGT6-1Q1",30158426982,"LZXX-FT2","Male"
"GGT6-1Q1",30158426983,"KLXB-KTC","Female"
"L187-NYR",30158426992,"G9FS-BL2","Male"
"L187-NYR",30158426993,"GCSS-S7B","Female"
"9WQY-MZT",30158426994,"LTGB-3SJ","Male"
"9WQY-MZT",30158426995,"GGNP-Y62","Female"
"LD3L-3PY",30158427136,"L218-2CH","Male"
"LD3L-3PY",30158427137,"G6HZ-8ZD","Female"
"9H47-T4V",30158427138,"LDQ1-R1D","Male"
"G269-7QK",30158427152,"GV61-8GY","Male"
"G8R4-ZBJ",30158427168,"GH1Y-JYY","Male"
"KFYT-G84",30158427176,"KFFD-W9R","Male"
"KFYT-G84",30158427177,"G6CX-Z3P","Female"
"LDSS-LKR",30158427178,"LDSS-LB3","Male"
"LDSS-LKR",30158427179,"L5JM-54G","Female"
"LDMT-HMZ",30158427180,"L8BY-3VJ","Male"
"LDMT-HMZ",30158427181,"94BP-X4Z","Female"
"LD91-ST3",30158427182,"L8YY-5HK","Male"
"LD91-ST3",30158427183,"L8WB-D2Z","Female"
"KFPX-KY8",30158427184,"LD3S-HB7","Male"
"KFPX-KY8",30158427185,"LTYC-DNP","Female"
"LZX2-BDJ",30158427186,"LVMH-1XQ","Male"
"LZX2-BDJ",30158427187,"9CCJ-FTY","Female"
"GZ68-X5M",30158427190,"K2NJ-ZYG","Male"
"GZ68-X5M",30158427191,"LCR2-MQ6","Female"
"GLMN-FFB",30158427188,"9CCY-2J4","Male"
"GLMN-FFB",30158427189,"G21Y-C9F","Female"
"LCRB-Q2R",30158427192,"GKWS-5M9","Male"
"LCRB-Q2R",30158427193,"LH7S-12N","Female"
"G865-DJ7",30158427194,"LR9B-N7S","Male"
"G865-DJ7",30158427195,"GKGQ-77R","Female"
"GJT8-PTZ",30158427208,"G2WN-GBM","Male"
"9HM8-KNP",30158427216,"GGW9-K2T","Male"
"9HM8-KNP",30158427217,"G39X-ST6","Female"
"2W31-DF3",30158427218,"GQMG-Y4W","Male"
"2W31-DF3",30158427219,"GSBT-JM7","Female"
"G84M-4VH",30158427232,"GJB4-K3B","Male"
"G84M-4VH",30158427233,"G26Z-S86","Female"
"LHWM-193",30158427240,"GNYX-97C","Male"
"LHWM-193",30158427241,"GK8X-CRT","Female"
"G2ZK-91W",30158427248,"GH3F-DM2","Male"
"G2ZK-91W",30158427249,"GF6J-4XT","Female"
"GF6N-BW8",30158427250,"LZHB-MCQ","Male"
"L134-D1P",30158427252,"L1YH-R4C","Male"
"L134-D1P",30158427253,"GJ1M-N4H","Female"
"L8YY-R1N",30158427254,"G4ZC-SB2","Male"
"L8YY-R1N",30158427255,"GK1J-BTQ","Female"
"MSNT-MCJ",30158427264,"GSRH-65V","Male"
"MSNT-MCJ",30158427265,"G6DN-H9V","Female"
"GGW9-K2T",30158427280,"LLQR-VRY","Male"
"GGW9-K2T",30158427281,"GWSC-CVL","Female"
"G39X-ST6",30158427282,"G2LC-C3R","Male"
"GQMG-Y4W",30158427284,"K4T7-DLF","Male"
"GQMG-Y4W",30158427285,"G6CY-HKY","Female"
"GSBT-JM7",30158427286,"LB4N-ZPH","Male"
"GSBT-JM7",30158427287,"LH8V-WNZ","Female"
"LVMF-2YH",30158427296,"GG7D-MRS","Male"
"LVMF-2YH",30158427297,"GG78-1G9","Female"
"GH4Y-2HC",30158427298,"9HT1-TZH","Male"
"GH4Y-2HC",30158427299,"G6ZK-D3J","Female"
"LCQX-XJS",30158427300,"G27L-LWB","Male"
"L1MT-HC1",30158427304,"L134-D1P","Male"
"L1MT-HC1",30158427305,"L8YY-R1N","Female"
"GVGZ-DCK",30158427306,"LDQ1-RBN","Male"
"GVGZ-DCK",30158427307,"GVN6-YQL","Female"
"GGWF-6J3",30158427312,"GGWF-RS8","Male"
"MBVX-N1Y",30158427328,"MBVX-JMT","Male"
"MBVX-N1Y",30158427329,"MBVX-J94","Female"
"L1MT-HC1",30158427336,"L134-D1P","Male"
"L1MT-HC1",30158427337,"L8YY-R1N","Female"
"GVGZ-DCK",30158427338,"LDQ1-RBN","Male"
"GVGZ-DCK",30158427339,"GVN6-YQL","Female"
"GGW9-K2T",30158427340,"LLQR-VRY","Male"
"GGW9-K2T",30158427341,"GWSC-CVL","Female"
"GV72-LLP",30158427342,"K4T7-DLF","Male"
"GV72-LLP",30158427343,"GKQM-X51","Female"
"GJT5-24B",30158427344,"G6H3-1K9","Male"
"GJT5-24B",30158427345,"GNTY-VZL","Female"
"GGW9-K2T",30158427392,"LLQR-VRY","Male"
"GGW9-K2T",30158427393,"GWSC-CVL","Female"
"G39X-ST6",30158427394,"G2LC-C3R","Male"
"GQMG-Y4W",30158427396,"K4T7-DLF","Male"
"GQMG-Y4W",30158427397,"G6CY-HKY","Female"
"GSBT-JM7",30158427398,"LB4N-ZPH","Male"
"GSBT-JM7",30158427399,"LH8V-WNZ","Female"
"L134-D1P",30158427408,"L1YH-R4C","Male"
"L134-D1P",30158427409,"GJ1M-N4H","Female"
"L8YY-R1N",30158427410,"G4ZC-SB2","Male"
"L8YY-R1N",30158427411,"GK1J-BTQ","Female"
"LDQ1-RBN",30158427412,"LDQ1-R1D","Male"
"LDQ1-RBN",30158427413,"G2LB-ZX1","Female"
"G269-7QK",30158427440,"GV61-8GY","Male"
"9HM8-KNP",30158427456,"GGW9-K2T","Male"
"9HM8-KNP",30158427457,"G39X-ST6","Female"
"2W31-DF3",30158427458,"GQMG-Y4W","Male"
"2W31-DF3",30158427459,"GSBT-JM7","Female"
"G269-7QK",30158427472,"GV61-8GY","Male"
"LJ5V-MZH",30158427488,"GNTQ-2D2","Male"
"LJ5V-MZH",30158427489,"GNTQ-JQB","Female"
"GNTQ-6HT",30158427490,"KNW5-CM9","Male"
"GNTQ-6HT",30158427491,"LCRM-5HJ","Female"
"LH74-HV9",30158427492,"LTQP-NP6","Male"
"LH74-HV9",30158427493,"LD3L-QYY","Female"
"2S3R-SRG",30158427504,"945V-HB6","Male"
"2S3R-SRG",30158427505,"LJ5R-TQV","Female"
"LD3L-3PY",30158427520,"L218-2CH","Male"
"LD3L-3PY",30158427521,"G6HZ-8ZD","Female"
"9H47-T4V",30158427522,"LDQ1-R1D","Male"
"G269-7QK",30158427536,"GV61-8GY","Male"
"G8R4-ZBJ",30158427552,"GH1Y-JYY","Male"
"KFYT-G84",30158427560,"KFFD-W9R","Male"
"KFYT-G84",30158427561,"G6CX-Z3P","Female"
"LDSS-LKR",30158427562,"LDSS-LB3","Male"
"LDSS-LKR",30158427563,"L5JM-54G","Female"
"LDMT-HMZ",30158427564,"L8BY-3VJ","Male"
"LDMT-HMZ",30158427565,"94BP-X4Z","Female"
"LD91-ST3",30158427566,"L8YY-5HK","Male"
"LD91-ST3",30158427567,"L8WB-D2Z","Female"
"KFPX-KY8",30158427568,"LD3S-HB7","Male"
"KFPX-KY8",30158427569,"LTYC-DNP","Female"
"LZX2-BDJ",30158427570,"LVMH-1XQ","Male"
"LZX2-BDJ",30158427571,"9CCJ-FTY","Female"
"GZ68-X5M",30158427574,"K2NJ-ZYG","Male"
"GZ68-X5M",30158427575,"LCR2-MQ6","Female"
"GLMN-FFB",30158427572,"9CCY-2J4","Male"
"GLMN-FFB",30158427573,"G21Y-C9F","Female"
"LCRB-Q2R",30158427576,"GKWS-5M9","Male"
"LCRB-Q2R",30158427577,"LH7S-12N","Female"
"G865-DJ7",30158427578,"LR9B-N7S","Male"
"G865-DJ7",30158427579,"GKGQ-77R","Female"
"GJT8-PTZ",30158427592,"G2WN-GBM","Male"
"9HM8-KNP",30158427600,"GGW9-K2T","Male"
"9HM8-KNP",30158427601,"G39X-ST6","Female"
"2W31-DF3",30158427602,"GQMG-Y4W","Male"
"2W31-DF3",30158427603,"GSBT-JM7","Female"
"G84M-4VH",30158427616,"GJB4-K3B","Male"
"G84M-4VH",30158427617,"G26Z-S86","Female"
"LHWM-193",30158427624,"GNYX-97C","Male"
"LHWM-193",30158427625,"GK8X-CRT","Female"
"G2ZK-91W",30158427632,"GH3F-DM2","Male"
"G2ZK-91W",30158427633,"GF6J-4XT","Female"
"GF6N-BW8",30158427634,"LZHB-MCQ","Male"
"L134-D1P",30158427636,"L1YH-R4C","Male"
"L134-D1P",30158427637,"GJ1M-N4H","Female"
"L8YY-R1N",30158427638,"G4ZC-SB2","Male"
"L8YY-R1N",30158427639,"GK1J-BTQ","Female"
"GVYJ-ZZJ",30158427648,"GLPP-BF3","Male"
"GVYJ-ZZJ",30158427649,"L6KC-J2Y","Female"
"L198-LRM",30158427652,"LDPX-VWT","Male"
"L198-LRM",30158427653,"GMXZ-2CC","Female"
"LCFL-9DP",30158427654,"LB27-YWT","Male"
"LCFL-9DP",30158427655,"GWZB-NNM","Female"
"9QZD-J5R",30158427656,"L1DW-Q5N","Male"
"9QZD-J5R",30158427657,"2781-6PP","Female"
"L18P-6ZG",30158427658,"G36D-72Y","Male"
"L18P-6ZG",30158427659,"L18F-8KW","Female"
"LDW2-RVK",30158427660,"LYDW-KW7","Male"
"LDW2-RVK",30158427661,"LY67-3N8","Female"
"LDW2-RVB",30158427662,"LR1T-XQ7","Male"
"LDW2-RVB",30158427663,"GZXX-B8X","Female"
"LVTD-MDD",30158427664,"GX7C-LRS","Male"
"LVTD-MDD",30158427665,"GN1M-ZZK","Female"
"GKYX-DNQ",30158427666,"LB2S-1BB","Male"
"GKYX-DNQ",30158427667,"LTG4-ZZ5","Female"
"28YJ-Z4N",30158427672,"9HTX-2CD","Male"
"28YJ-Z4N",30158427673,"G39Q-HBK","Female"
"GGGT-9MX",30158427674,"MXVC-BK8","Male"
"GQ1S-8Z6",30158427680,"GK5X-Y6C","Male"
"GQ1S-8Z6",30158427681,"GGHM-SHT","Female"
"GL5F-2BT",30158427682,"GLHT-H9Z","Male"
"G9G8-ZCS",30158427688,"L8YB-MKM","Male"
"G9G8-ZCS",30158427689,"G6CS-B1Q","Female"
"GX7W-7JP",30158427694,"G32Q-P7M","Male"
"GX7W-7JP",30158427695,"GZ8W-RPD","Female"
"LCP2-CGK",30158427696,"G8R1-427","Male"
"LCP2-CGK",30158427697,"G2LB-21B","Female"
"L2YT-FJZ",30158427698,"L2MN-44Y","Male"
"L2YT-FJZ",30158427699,"GJ7Z-TH9","Female"
"GV94-MVW",30158427702,"GV9W-GHB","Male"
"GV94-MVW",30158427703,"GV94-SRP","Female"
"9HTX-2CD",30158427712,"9HRG-JDL","Male"
"9HTX-2CD",30158427713,"LDH1-G9D","Female"
"G39Q-HBK",30158427714,"KX2S-NWF","Male"
"G39Q-HBK",30158427715,"L7GV-KKS","Female"
"LZGK-GZB",30158427716,"LZ8D-9DK","Male"
"LZGK-GZB",30158427717,"GK9J-9XB","Female"
"MXKR-J9R",30158427718,"9QZD-J5R","Male"
"MXKR-J9R",30158427719,"L18P-6ZG","Female"
"GG5W-TJ1",30158427720,"GGB9-4CK","Male"
"GG5W-TJ1",30158427721,"9MTF-W16","Female"
"LZ19-924",30158427724,"LZF6-M94","Male"
"LZ19-924",30158427725,"GWW8-LWR","Female"
"LD95-VVH",30158427728,"LD97-4RG","Male"
"LD95-VVH",30158427729,"LDSS-BYY","Female"
"99SD-Z4Q",30158427730,"L8RR-S6X","Male"
"99SD-Z4Q",30158427731,"L8RR-S6J","Female"
"MBGG-7NP",30158427732,"LZ9M-HWG","Male"
"MBGG-7NP",30158427733,"9M85-YGM","Female"
"LD9R-SHL",30158427734,"21JJ-KNR","Male"
"LD9R-SHL",30158427735,"GZL8-6WN","Female"
"LD9R-RYR",30158427736,"LCRR-KM2","Male"
"LD9R-RYR",30158427737,"LDW5-JN2","Female"
"M15L-V4Q",30158427738,"LD9Y-C7T","Male"
"M15L-V4Q",30158427739,"LD9Y-CW9","Female"
"L133-HLP",30158427740,"94T6-749","Male"
"L133-HLP",30158427741,"GLLC-968","Female"
"KH8N-T92",30158427742,"L1DW-Q5N","Male"
"KH8N-T92",30158427743,"2781-6PP","Female"
"9HYQ-M4G",30158427744,"G7XJ-1LY","Male"
"9HYQ-M4G",30158427745,"GL2J-F24","Female"
"GJGW-QM6",30158427746,"GGL4-859","Male"
"GJGW-QM6",30158427747,"GGL4-6DG","Female"
"LZ19-924",30158427748,"LZF6-M94","Male"
"LZ19-924",30158427749,"GWW8-LWR","Female"
"GL5F-YH1",30158427750,"GGHH-9CK","Male"
"GL5F-YH1",30158427751,"GGHH-4HZ","Female"
"LHPZ-9WQ",30158427760,"938W-39J","Male"
"LHPZ-9WQ",30158427761,"9W89-MK6","Female"
"LCT8-QVQ",30158427762,"LYXW-BQK","Male"
"L8BY-3VJ",30158427768,"L8YY-PP2","Male"
"L8BY-3VJ",30158427769,"LT5Z-556","Female"
"94BP-X4Z",30158427770,"LBGF-H83","Male"
"94BP-X4Z",30158427771,"LZ56-WY6","Female"
"L8YY-5HK",30158427772,"9CXC-B7Y","Male"
"L8YY-5HK",30158427773,"LZBY-TS8","Female"
"L8WB-D2Z",30158427774,"GK9Q-S8F","Male"
"L8WB-D2Z",30158427775,"GK85-LHZ","Female"
"LD9Y-C7T",30158427776,"9SJP-9TN","Male"
"LD9Y-C7T",30158427777,"LVDV-KPT","Female"
"LD9Y-CW9",30158427778,"LZDH-NFR","Male"
"LD9Y-CW9",30158427779,"LD9C-ZGZ","Female"
"9CXC-BT8",30158427780,"GMSP-9XR","Male"
"9CXC-BT8",30158427781,"KLXB-6QR","Female"
"L8MP-T1Y",30158427782,"LBBB-4XS","Male"
"L8MP-T1Y",30158427783,"LDHS-6S3","Female"
"LDSK-V77",30158427784,"L8RR-S6X","Male"
"LDSK-V77",30158427785,"L8RR-S6J","Female"
"LDSQ-F68",30158427786,"9CCG-XPQ","Male"
"LDSQ-F68",30158427787,"GFQJ-6W3","Female"
"LB27-YWT",30158427788,"GH7M-QSF","Male"
"LB27-YWT",30158427789,"LYTM-8KB","Female"
"GWZB-NNM",30158427790,"L8YY-PH5","Male"
"GWZB-NNM",30158427791,"KFX1-BZD","Female"
"LD9R-RYR",30158427792,"LCRR-KM2","Male"
"LD9R-RYR",30158427793,"LDW5-JN2","Female"
"M15L-V4Q",30158427794,"LD9Y-C7T","Male"
"M15L-V4Q",30158427795,"LD9Y-CW9","Female"
"L133-HLP",30158427796,"94T6-749","Male"
"L133-HLP",30158427797,"GLLC-968","Female"
"KH8N-T92",30158427798,"L1DW-Q5N","Male"
"KH8N-T92",30158427799,"2781-6PP","Female"
"9QZD-J5R",30158427800,"L1DW-Q5N","Male"
"9QZD-J5R",30158427801,"2781-6PP","Female"
"L18P-6ZG",30158427802,"G36D-72Y","Male"
"L18P-6ZG",30158427803,"L18F-8KW","Female"
"LDW2-RVK",30158427804,"LYDW-KW7","Male"
"LDW2-RVK",30158427805,"LY67-3N8","Female"
"LDW2-RVB",30158427806,"LR1T-XQ7","Male"
"LDW2-RVB",30158427807,"GZXX-B8X","Female"
"KH8N-T92",30158427810,"L1DW-Q5N","Male"
"KH8N-T92",30158427811,"2781-6PP","Female"
"GXQJ-YPP",30158427812,"LH5D-1C9","Male"
"GXQJ-YPP",30158427813,"GSZ4-QYK","Female"
"G21Z-QQG",30158427816,"G21C-YGX","Male"
"G21Z-QQG",30158427817,"G8WB-J6L","Female"
"GZ2N-HCQ",30158427818,"G8WL-T7Q","Male"
"GZ2N-HCQ",30158427819,"GDSY-Z6B","Female"
"99PT-X33",30158427820,"G21J-37H","Male"
"99PT-X33",30158427821,"G21J-G8S","Female"
"G2TZ-96Y",30158427824,"GLZJ-1J2","Male"
"L1DD-JMP",30158427828,"GG5W-TJ1","Male"
"L1DD-JMP",30158427829,"GG54-SDF","Female"
"9WY9-HRJ",30158427830,"LZ19-924","Male"
"LD9R-RCZ",30158427832,"GGT6-NYC","Male"
"LD9R-RCZ",30158427833,"GGTD-5CG","Female"
"MBWQ-SF3",30158427834,"LH3J-XVF","Male"
"MBWQ-SF3",30158427835,"KN3T-TR3","Female"
"L1R3-QH7",30158427836,"LD9R-5PH","Male"
"L1R3-QH7",30158427837,"LZM1-YM9","Female"
"M33Z-FHV",30158427838,"GGQ2-T6Y","Male"
"M33Z-FHV",30158427839,"GGQ2-FDK","Female"
"GSDC-Y9X",30158427840,"GSDZ-QFR","Male"
"GSDC-Y9X",30158427841,"GSDC-B3G","Female"
"LKTX-BFQ",30158427844,"LBZ2-Z7G","Male"
"LKTX-BFQ",30158427845,"LBZ2-46V","Female"
"G7F6-NTQ",30158427848,"GDT6-5JL","Male"
"G6J7-Y68",30158427856,"GZBR-N3R","Male"
"G6J7-Y68",30158427857,"GX1P-TL9","Female"
"LDSK-NZJ",30158427860,"9CXC-BT8","Male"
"LDSK-NZJ",30158427861,"L8MP-T1Y","Female"
"LDSH-S2T",30158427862,"LDSH-S6J","Male"
"LDSH-S2T",30158427863,"KND9-P91","Female"
"LDFZ-8Q1",30158427864,"GJ9M-PR2","Male"
"LDFZ-8Q1",30158427865,"GL14-857","Female"
"LHPZ-VGH",30158427866,"LZLG-V3F","Male"
"LHPZ-VGH",30158427867,"LH6K-2BP","Female"
"GJJ7-FWF",30158427890,"9HV7-X4B","Male"
"GJJ7-FWF",30158427891,"LV4C-98Q","Female"
"GJF5-LJ3",30158427896,"GF3M-XXB","Male"
"GJF5-LJ3",30158427897,"GH1Y-3RT","Female"
"GJFR-STB",30158427900,"GZD8-15M","Male"
"GJFR-STB",30158427901,"GHRM-TZS","Female"
"LBLV-9Q3",30158427902,"9C4M-CRM","Male"
"LBLV-9Q3",30158427903,"GVLV-PTS","Female"
"9CZC-GSR",30158428704,"GMNM-FXX","Male"
"9CZC-GSR",30158428705,"LZ2B-MCB","Female"
"GJBZ-QGS",30158428706,"LD9R-RB7","Male"
"GJBZ-QGS",30158428707,"LDSS-6H5","Female"
"LVD5-41X",30158428708,"LT3S-JDP","Male"
"LVD5-41X",30158428709,"M33Z-XLR","Female"
"G2RY-Z9B",30158428710,"LH28-Y8S","Male"
"G2RY-Z9B",30158428711,"LH28-Y1Q","Female"
"GZPW-9T8",30158428712,"GVXT-MZG","Male"
"GZPW-9T8",30158428713,"LV8V-H4X","Female"
"G27G-J45",30158428714,"GKWF-SCL","Male"
"G27G-J45",30158428715,"GD2R-LLD","Female"
"949J-G8K",30158428716,"G3LH-DG9","Male"
"GGRJ-B45",30158428718,"G6GQ-R3F","Male"
"GGRJ-B45",30158428719,"G8R7-2L1","Female"
"GQPW-7XG",30158428728,"GX55-2RX","Male"
"949K-PBH",30158428864,"GGY2-N7M","Male"
"949K-PBH",30158428865,"GGYL-VM8","Female"
"L8RR-4KG",30158428904,"L8WY-72D","Male"
"L8RR-4KG",30158428905,"GZBB-BMJ","Female"
"99QT-MCB",30158428906,"LDSS-KBB","Male"
"99QT-MCB",30158428907,"GLZ3-DZS","Female"
"LDSS-KJ6",30158428912,"LDSS-288","Male"
"LDSS-KJ6",30158428913,"G6PK-MQW","Female"
"L28D-TJH",30158428914,"9WMP-NNQ","Male"
"L28D-TJH",30158428915,"945D-J9Y","Female"
"LYCY-PN6",30158428916,"LDSS-26H","Male"
"LYCY-PN6",30158428917,"L6SC-CJF","Female"
"LDSS-KKV",30158428918,"LZLQ-664","Male"
"LDSS-KKV",30158428919,"GK2Y-MJB","Female"
"KDQW-JTJ",30158428920,"9HTX-2CD","Male"
"KDQW-JTJ",30158428921,"G39Q-HBK","Female"
"LDS9-GGV",30158428922,"LZGK-GZB","Male"
"LDS9-GGV",30158428923,"MXKR-J9R","Female"
"GH5Y-9HC",30158429568,"GX52-ZZQ","Male"
"GH5Y-9HC",30158429569,"GFW7-86Y","Female"
"G6TX-KJJ",30158429570,"GLBY-DYH","Male"
"GH5Y-9HC",30158429600,"GX52-ZZQ","Male"
"GH5Y-9HC",30158429601,"GFW7-86Y","Female"
"G6TX-KJJ",30158429602,"GLBY-DYH","Male"
"LY9D-2F8",30158443008,"LCJD-VX6","Male"
"LY9D-2F8",30158443009,"LD9R-RKH","Female"
"L28D-TJH",30158443010,"9WMP-NNQ","Male"
"L28D-TJH",30158443011,"945D-J9Y","Female"
"GJTS-3TP",30158443012,"GZ8X-GV2","Male"
"GJTS-3TP",30158443013,"G6ZP-B73","Female"
"KDQW-JTJ",30158443016,"9HTX-2CD","Male"
"KDQW-JTJ",30158443017,"G39Q-HBK","Female"
"LDS9-GGV",30158443018,"LZGK-GZB","Male"
"LDS9-GGV",30158443019,"MXKR-J9R","Female"
"G7NH-CM4",30158443024,"G215-NYD","Male"
"G7NH-CM4",30158443025,"GG1F-HTT","Female"
"GLL2-BZV",30158443049,"G8W1-V4X","Female"
"GC4V-KPG",30158443052,"G891-N1Z","Male"
"GC4V-KPG",30158443053,"G3YQ-19T","Female"
"L175-67M",30158443054,"GGKJ-Z1T","Male"
"L175-67M",30158443055,"KL6C-XQV","Female"
"K84R-TMS",30158443056,"LDHB-RRD","Male"
"K84R-TMS",30158443057,"GKVP-QMK","Female"
"LTF2-JTC",30158443060,"9SJJ-97N","Male"
"LTF2-JTC",30158443061,"LZJG-K5N","Female"
"LKNM-HR3",30158443062,"LJ2H-W3S","Male"
"LKNM-HR3",30158443063,"LZ2S-DKM","Female"
"L1QD-DXV",30158443064,"GJ2V-WRY","Male"
"L1QD-DXV",30158443065,"G2CN-HW6","Female"
"LD9P-M8N",30158443066,"LD9P-MFB","Male"
"LD9P-M8N",30158443067,"LH6C-VKZ","Female"
"GNSH-WMX",30158443088,"G7NH-CM4","Male"
"GNSH-WMX",30158443089,"G215-VM8","Female"
"K84R-TMS",30158443096,"LDHB-RRD","Male"
"K84R-TMS",30158443097,"GKVP-QMK","Female"
"LTF2-JTC",30158443100,"9SJJ-97N","Male"
"LTF2-JTC",30158443101,"LZJG-K5N","Female"
"LKNM-HR3",30158443102,"LJ2H-W3S","Male"
"LKNM-HR3",30158443103,"LZ2S-DKM","Female"
"GLL2-BZV",30158443113,"G8W1-V4X","Female"
"GC4V-KPG",30158443116,"G891-N1Z","Male"
"GC4V-KPG",30158443117,"G3YQ-19T","Female"
"L175-67M",30158443118,"GGKJ-Z1T","Male"
"L175-67M",30158443119,"KL6C-XQV","Female"
"K84R-TMS",30158443120,"LDHB-RRD","Male"
"K84R-TMS",30158443121,"GKVP-QMK","Female"
"LTF2-JTC",30158443124,"9SJJ-97N","Male"
"LTF2-JTC",30158443125,"LZJG-K5N","Female"
"LKNM-HR3",30158443126,"LJ2H-W3S","Male"
"LKNM-HR3",30158443127,"LZ2S-DKM","Female"
"L1QD-DXV",30158443128,"GJ2V-WRY","Male"
"L1QD-DXV",30158443129,"G2CN-HW6","Female"
"LD9P-M8N",30158443130,"LD9P-MFB","Male"
"LD9P-M8N",30158443131,"LH6C-VKZ","Female"
"LDHB-RRD",30158443136,"9HTX-2CD","Male"
"LDHB-RRD",30158443137,"L83J-4S6","Female"
"GKVP-QMK",30158443138,"LDHS-Z3V","Male"
"GKVP-QMK",30158443139,"LZGK-ZV2","Female"
"9SJJ-97N",30158443144,"GGG7-Q5M","Male"
"9SJJ-97N",30158443145,"GZL1-BTV","Female"
"LZJG-K5N",30158443146,"KX2S-NWF","Male"
"LZJG-K5N",30158443147,"L7GV-KKS","Female"
"LJ2H-W3S",30158443148,"GD74-RRH","Male"
"LJ2H-W3S",30158443149,"GJ5M-BKM","Female"
"LZ2S-DKM",30158443150,"28YJ-Z4N","Male"
"LZ2S-DKM",30158443151,"GGGT-9MX","Female"
