"fid","ascendancy","parent","gender"
"LJB3-5XL",105434787732,"9SBM-4NB","Male"
"LJB3-5XL",105434787733,"GN7R-TH8","Female"
"GNWS-GB4",105434787734,"L8BY-3VJ","Male"
"GNWS-GB4",105434787735,"GDKP-2XC","Female"
"LD97-CH9",105434787736,"99PY-ZDF","Male"
"LD97-CH9",105434787737,"LD97-C7T","Female"
"KH4Q-2SB",105434787738,"LL43-FM6","Male"
"KH4Q-2SB",105434787739,"9CMJ-R5M","Female"
"94YF-JDG",105434787740,"L15Q-4BH","Male"
"94YF-JDG",105434787741,"LT36-BWL","Female"
"G8WY-6L8",105434787742,"21JJ-KNR","Male"
"G8WY-6L8",105434787743,"GZL8-6WN","Female"
"LZ48-4FD",105434787744,"LDZR-77D","Male"
"LZ48-4FD",105434787745,"GVF3-NY7","Female"
"9HMZ-FQH",105434787746,"GWH7-Y5B","Male"
"9HMZ-FQH",105434787747,"GWH7-YR9","Female"
"2Z98-QKN",105434787748,"GGD3-D92","Male"
"2Z98-QKN",105434787749,"GX56-KLT","Female"
"GDCF-ZCT",105434787750,"G94Q-8SY","Male"
"GDCF-ZCT",105434787751,"G6RT-9MK","Female"
"G2S2-PGN",105434787752,"G2SL-H2T","Male"
"G2S2-PGN",105434787753,"G2S2-Y92","Female"
"LDSQ-XRK",105434787760,"LDSK-V77","Male"
"LDSQ-XRK",105434787761,"LDSQ-F68","Female"
"LCFL-9DP",105434787762,"LB27-YWT","Male"
"LCFL-9DP",105434787763,"GWZB-NNM","Female"
"KDQW-JTJ",105434787764,"9HTX-2CD","Male"
"KDQW-JTJ",105434787765,"G39Q-HBK","Female"
"LDS9-GGV",105434787766,"LZGK-GZB","Male"
"LDS9-GGV",105434787767,"MXKR-J9R","Female"
"9MWR-GHW",105434787768,"K8M3-FZQ","Male"
"9MWR-GHW",105434787769,"LVDF-9DW","Female"
"LZ1V-KT6",105434787770,"MBPN-4DK","Male"
"LZ1V-KT6",105434787771,"9H9K-FVG","Female"
"9WL8-7LY",105434787772,"L8RK-RPS","Male"
"9WL8-7LY",105434787773,"LJG8-9LJ","Female"
"LBJR-K79",105434787774,"LYNF-SFN","Male"
"LBJR-K79",105434787775,"GJQD-6SP","Female"
"LDSQ-XRK",105434787776,"LDSK-V77","Male"
"LDSQ-XRK",105434787777,"LDSQ-F68","Female"
"LCFL-9DP",105434787778,"LB27-YWT","Male"
"LCFL-9DP",105434787779,"GWZB-NNM","Female"
"KDQW-JTJ",105434787780,"9HTX-2CD","Male"
"KDQW-JTJ",105434787781,"G39Q-HBK","Female"
"LDS9-GGV",105434787782,"LZGK-GZB","Male"
"LDS9-GGV",105434787783,"MXKR-J9R","Female"
"9MWR-GHW",105434787784,"K8M3-FZQ","Male"
"9MWR-GHW",105434787785,"LVDF-9DW","Female"
"LZ1V-KT6",105434787786,"MBPN-4DK","Male"
"LZ1V-KT6",105434787787,"9H9K-FVG","Female"
"9WL8-7LY",105434787788,"L8RK-RPS","Male"
"9WL8-7LY",105434787789,"LJG8-9LJ","Female"
"LBJR-K79",105434787790,"LYNF-SFN","Male"
"LBJR-K79",105434787791,"GJQD-6SP","Female"
"9ZC6-52H",105434787792,"LDH1-MVP","Male"
"9ZC6-52H",105434787793,"GLBW-SDB","Female"
"LDZ2-825",105434787794,"LD9Y-6D1","Male"
"LDZ2-825",105434787795,"L1Y1-VBB","Female"
"L1MN-K1H",105434787796,"LBQG-D74","Male"
"L1MN-K1H",105434787797,"GGLF-WXK","Female"
"KZF2-HJC",105434787798,"LV4Y-YSJ","Male"
"KZF2-HJC",105434787799,"GVMX-HXT","Female"
"LD9R-RB7",105434787800,"LD9R-RYR","Male"
"LD9R-RB7",105434787801,"M15L-V4Q","Female"
"LDSS-6H5",105434787802,"L133-HLP","Male"
"LDSS-6H5",105434787803,"KH8N-T92","Female"
"9H19-J7X",105434787804,"9Z8P-WSC","Male"
"9H19-J7X",105434787805,"G6BP-Z3N","Female"
"9H19-J7B",105434787806,"9HPQ-N9H","Male"
"9H19-J7B",105434787807,"GGL9-529","Female"
"9C8M-C8L",105434787808,"GSXR-ZTK","Male"
"9C8M-C8L",105434787809,"L1B9-5FC","Female"
"GGJD-WC6",105434787810,"GGJ6-9GS","Male"
"GGJD-WC6",105434787811,"GGJD-KC3","Female"
"L8R2-SJ9",105434787812,"G21Z-QQG","Male"
"L8R2-SJ9",105434787813,"GZ2N-HCQ","Female"
"LCXP-QW3",105434787814,"99PT-X33","Male"
"LCXP-QW3",105434787815,"G21N-VX4","Female"
"LBQ7-VCK",105434787816,"GG2T-QKL","Male"
"G7BH-PLM",105434787820,"GL5J-9W9","Male"
"G7BH-PLM",105434787821,"GL5F-THJ","Female"
"GL5J-ZG3",105434787822,"9CCY-TQK","Male"
"GL5J-ZG3",105434787823,"GG5F-1CQ","Female"
"GHXK-4CC",105434787824,"G2QY-L2K","Male"
"GHXK-4CC",105434787825,"GQ5D-3LK","Female"
"LDT7-TQR",105434787826,"L114-LXR","Male"
"LDT7-TQR",105434787827,"99Y7-7KS","Female"
"KJWK-J9N",105434787828,"99Y7-729","Male"
"KJWK-J9N",105434787829,"M1TV-S13","Female"
"GZZ1-RZC",105434787830,"G72P-PF4","Male"
"GZZ1-RZC",105434787831,"GJ85-HB1","Female"
"LYGC-QWM",105434787834,"LDSQ-XRK","Male"
"LYGC-QWM",105434787835,"LCFL-9DP","Female"
"GD3G-G7F",105434787836,"G32Q-P7M","Male"
"GD3G-G7F",105434787837,"GZ8W-RPD","Female"
"G7NR-DKZ",105434787838,"G2LB-B34","Male"
"G7NR-DKZ",105434787839,"LZRT-363","Female"
"LCJD-VX6",105434789904,"9ZCB-DSC","Male"
"LCJD-VX6",105434789905,"GG1G-KG2","Female"
"LD9R-RKH",105434789906,"LD9R-RYR","Male"
"LD9R-RKH",105434789907,"M15L-V4Q","Female"
"9WMP-NNQ",105434789908,"99PT-NTZ","Male"
"9WMP-NNQ",105434789909,"G98Z-6RZ","Female"
"945D-J9Y",105434789910,"LZ9M-HWG","Male"
"945D-J9Y",105434789911,"9M85-YGM","Female"
"GZ8X-GV2",105434789912,"GFK3-MS7","Male"
"GZ8X-GV2",105434789913,"GFPT-WGM","Female"
"G6ZP-B73",105434789914,"LH3L-KQH","Male"
"G6ZP-B73",105434789915,"G692-MWD","Female"
"GV4P-VY5",105434789952,"LCCZ-SSV","Male"
"GV4P-VY5",105434789953,"GSC5-SBV","Female"
"GGJD-JSR",105434789954,"G9FS-BL2","Male"
"GGJD-JSR",105434789955,"GGXP-5J3","Female"
"GZRK-SFB",105434789956,"GLZW-7GF","Male"
"GZRK-SFB",105434789957,"GVSG-X5N","Female"
"GVSP-WS2",105434789958,"G6T6-SZ3","Male"
"GVSP-WS2",105434789959,"GZB1-L61","Female"
"LVTD-MDD",105434789968,"GX7C-LRS","Male"
"LVTD-MDD",105434789969,"GN1M-ZZK","Female"
"GKYX-DNQ",105434789970,"LB2S-1BB","Male"
"GKYX-DNQ",105434789971,"LTG4-ZZ5","Female"
"28YJ-Z4N",105434789976,"9HTX-2CD","Male"
"28YJ-Z4N",105434789977,"G39Q-HBK","Female"
"GGGT-9MX",105434789978,"MXVC-BK8","Male"
"L8RR-4KG",105434789992,"L8WY-72D","Male"
"L8RR-4KG",105434789993,"GZBB-BMJ","Female"
"99QT-MCB",105434789994,"LDSS-KBB","Male"
"99QT-MCB",105434789995,"GLZ3-DZS","Female"
"LDSS-KJ6",105434790000,"LDSS-288","Male"
"LDSS-KJ6",105434790001,"G6PK-MQW","Female"
"L28D-TJH",105434790002,"9WMP-NNQ","Male"
"L28D-TJH",105434790003,"945D-J9Y","Female"
"LYCY-PN6",105434790004,"LDSS-26H","Male"
"LYCY-PN6",105434790005,"L6SC-CJF","Female"
"LDSS-KKV",105434790006,"LZLQ-664","Male"
"LDSS-KKV",105434790007,"GK2Y-MJB","Female"
"KDQW-JTJ",105434790008,"9HTX-2CD","Male"
"KDQW-JTJ",105434790009,"G39Q-HBK","Female"
"LDS9-GGV",105434790010,"LZGK-GZB","Male"
"LDS9-GGV",105434790011,"MXKR-J9R","Female"
"GDTQ-S2P",105434790032,"GH5Y-9HC","Male"
"GDTQ-S2P",105434790033,"G6TX-KJJ","Female"
"G2LB-FNQ",105434790036,"G7JZ-38S","Male"
"G2LB-FNQ",105434790037,"GGNR-Q7R","Female"
"G6CD-BPD",105434790038,"G6TX-FRV","Male"
"L7NG-DRP",105434790144,"9H5N-BFF","Male"
"L7NG-DRP",105434790145,"GKZ8-4FD","Female"
"LYTH-K3C",105434790146,"G6Q3-JX4","Male"
"LTT6-YJQ",105434790148,"GVBH-MTY","Male"
"938W-39J",105434790152,"LCBD-GVR","Male"
"938W-39J",105434790153,"LCB8-2VX","Female"
"9W89-MK6",105434790154,"L8MB-ZF7","Male"
"9W89-MK6",105434790155,"L83F-5Z6","Female"
"9HTX-2CD",105434790156,"9HRG-JDL","Male"
"9HTX-2CD",105434790157,"LDH1-G9D","Female"
"G39Q-HBK",105434790158,"KX2S-NWF","Male"
"G39Q-HBK",105434790159,"L7GV-KKS","Female"
"GJMV-L5G",105434790160,"GV4D-MPR","Male"
"GJMV-L5G",105434790161,"LTXK-RJK","Female"
"99Y7-MCD",105434790304,"KN8N-WHW","Male"
"99Y7-MCD",105434790305,"9SYL-S5H","Female"
"LBKM-9MP",105434790306,"G67W-G57","Male"
"LBKM-9MP",105434790307,"MZHC-RBM","Female"
"L1QG-G8M",105434790308,"LDFZ-8Q1","Male"
"L1QG-G8M",105434790309,"LHPZ-VGH","Female"
"GGG7-Q5M",105434790336,"G6TC-GD8","Male"
"GGG7-Q5M",105434790337,"GGG3-LR4","Female"
"GZL1-BTV",105434790338,"GZVH-K4C","Male"
"GZL1-BTV",105434790339,"GZVH-NJM","Female"
"GJBB-67C",105434790592,"GZWD-L2X","Male"
"GJBB-67C",105434790593,"GZ5D-S1J","Female"
"G8PF-2Z1",105434790594,"G8PF-VPL","Male"
"G8PF-2Z1",105434790595,"G8PF-21K","Female"
"LD1R-LZF",105434790656,"GNBX-9JC","Male"
"LD1R-LZF",105434790657,"GFC6-D1X","Female"
"LZ2K-W9Y",105434790658,"GD7G-BVP","Male"
"LZ2K-W9Y",105434790659,"9HG1-CKS","Female"
"94RF-8ZT",105434791040,"MVJ5-6DP","Male"
"94RF-8ZT",105434791041,"GHFZ-BXZ","Female"
"MDMV-GWM",105434791042,"MXLC-JC1","Male"
"GQG3-8CV",105434791114,"G67W-G57","Male"
"GQG3-8CV",105434791115,"MZHC-RBM","Female"
"GZPW-9T8",105434791184,"GVXT-MZG","Male"
"GZPW-9T8",105434791185,"LV8V-H4X","Female"
"G27G-J45",105434791186,"GKWF-SCL","Male"
"G27G-J45",105434791187,"GD2R-LLD","Female"
"949J-G8K",105434791188,"G3LH-DG9","Male"
"GGRJ-B45",105434791190,"G6GQ-R3F","Male"
"GGRJ-B45",105434791191,"G8R7-2L1","Female"
"L18B-R3G",105434791192,"G2TZ-96Y","Male"
"L18B-R3G",105434791193,"G2T8-97Z","Female"
"KDQH-DJG",105434791194,"L1DD-JMP","Male"
"KDQH-DJG",105434791195,"9WY9-HRJ","Female"
"LD9R-5G3",105434791196,"LD9R-RCZ","Male"
"LD9R-5G3",105434791197,"MBWQ-SF3","Female"
"M897-QTS",105434791198,"L1R3-QH7","Male"
"M897-QTS",105434791199,"M33Z-FHV","Female"
"G2WT-41W",105434791200,"G3M5-XM2","Male"
"G2WT-41W",105434791201,"GGJN-2MN","Female"
"GVSF-K9H",105434791202,"GJLD-SDG","Male"
"LD9R-RCZ",105434791216,"GGT6-NYC","Male"
"LD9R-RCZ",105434791217,"GGTD-5CG","Female"
"MBWQ-SF3",105434791218,"LH3J-XVF","Male"
"MBWQ-SF3",105434791219,"KN3T-TR3","Female"
"L1R3-QH7",105434791220,"LD9R-5PH","Male"
"L1R3-QH7",105434791221,"LZM1-YM9","Female"
"M33Z-FHV",105434791222,"GGQ2-T6Y","Male"
"M33Z-FHV",105434791223,"GGQ2-FDK","Female"
"L8R2-SJ9",105434791224,"G21Z-QQG","Male"
"L8R2-SJ9",105434791225,"GZ2N-HCQ","Female"
"LCXP-QW3",105434791226,"99PT-X33","Male"
"LCXP-QW3",105434791227,"G21N-VX4","Female"
"KNQ6-9ZF",105434791237,"GGM3-KZW","Female"
"LDS9-GTK",105434791240,"9HTX-2CD","Male"
"LDS9-GTK",105434791241,"G39Q-HBK","Female"
"GMN3-7TX",105434791242,"L7LR-RWX","Male"
"GMN3-7TX",105434791243,"GKGZ-365","Female"
"LT83-QKS",105434791256,"GZ2L-M6L","Male"
"LT83-QKS",105434791257,"LBTR-BTW","Female"
"GDG2-NJC",105434791258,"G6RN-4Y7","Male"
"GDG2-NJC",105434791259,"GFPT-S5P","Female"
"G9M5-FF1",105434791260,"LY9D-2F8","Male"
"G9M5-FF1",105434791261,"L28D-TJH","Female"
"GN9F-M6Q",105434791262,"GJTS-3TP","Male"
"GN9F-M6Q",105434791263,"GN15-LRT","Female"
"GLTH-SF8",105434791268,"GGKB-FBC","Male"
"GLTH-SF8",105434791269,"GKK9-K98","Female"
"GNBX-9JC",105434791280,"GKCC-1KD","Male"
"GNBX-9JC",105434791281,"G2KS-LP1","Female"
"GFC6-D1X",105434791282,"GGRW-3PW","Male"
"GFC6-D1X",105434791283,"LXSK-QX8","Female"
"GD7G-BVP",105434791284,"GMF5-BSR","Male"
"GD7G-BVP",105434791285,"L1WB-PZW","Female"
"9HG1-CKS",105434791286,"L1W8-W7S","Male"
"9MH5-2Q7",105434791288,"GD7W-JS7","Male"
"9MH5-2Q7",105434791289,"GD7W-NSX","Female"
"M1W5-BFF",105434791292,"9376-JCH","Male"
"M1W5-BFF",105434791293,"9HVH-9GD","Female"
"9CW5-JNL",105434791294,"GG3M-7JP","Male"
"9CW5-JNL",105434791295,"GG3M-7PG","Female"
"L1WT-FRN",105434791296,"GZRK-SFB","Male"
"L1WT-FRN",105434791297,"GVSP-WS2","Female"
"L1WY-QMZ",105434791298,"GHKB-C3J","Male"
"L1WY-QMZ",105434791299,"L5DR-KL8","Female"
"LB5R-TH8",105434791300,"KDQW-JTJ","Male"
"LB5R-TH8",105434791301,"LDS9-GGV","Female"
"LDHQ-P5F",105434791302,"LD9R-RB7","Male"
"LDHQ-P5F",105434791303,"LDSS-6H5","Female"
"LBJ9-GZ4",105434791304,"9ZH7-GMD","Male"
"LBJ9-GZ4",105434791305,"MBYH-395","Female"
"KZPP-B68",105434791306,"G7ZN-5DF","Male"
"L18B-R3G",105434791308,"G2TZ-96Y","Male"
"L18B-R3G",105434791309,"G2T8-97Z","Female"
"KDQH-DJG",105434791310,"L1DD-JMP","Male"
"KDQH-DJG",105434791311,"9WY9-HRJ","Female"
"LZGQ-LJX",105434791328,"KDQW-JTJ","Male"
"LZGQ-LJX",105434791329,"LDS9-GGV","Female"
"KDQH-DJG",105434791330,"L1DD-JMP","Male"
"KDQH-DJG",105434791331,"9WY9-HRJ","Female"
"GL9R-YL9",105434791332,"LD95-VV6","Male"
"GL9R-YL9",105434791333,"9H2F-HV5","Female"
"LDHQ-P5F",105434791334,"LD9R-RB7","Male"
"LDHQ-P5F",105434791335,"LDSS-6H5","Female"
"LD9R-RCZ",105434791352,"GGT6-NYC","Male"
"LD9R-RCZ",105434791353,"GGTD-5CG","Female"
"MBWQ-SF3",105434791354,"LH3J-XVF","Male"
"MBWQ-SF3",105434791355,"KN3T-TR3","Female"
"L1R3-QH7",105434791356,"LD9R-5PH","Male"
"L1R3-QH7",105434791357,"LZM1-YM9","Female"
"M33Z-FHV",105434791358,"GGQ2-T6Y","Male"
"M33Z-FHV",105434791359,"GGQ2-FDK","Female"
"LVTD-MDD",105434791360,"GX7C-LRS","Male"
"LVTD-MDD",105434791361,"GN1M-ZZK","Female"
"GKYX-DNQ",105434791362,"LB2S-1BB","Male"
"GKYX-DNQ",105434791363,"LTG4-ZZ5","Female"
"28YJ-Z4N",105434791368,"9HTX-2CD","Male"
"28YJ-Z4N",105434791369,"G39Q-HBK","Female"
"GGGT-9MX",105434791370,"MXVC-BK8","Male"
"GV4Z-NPS",105434791376,"GCQF-FLC","Male"
"GZKP-3KR",105434791378,"L5LL-BRL","Male"
"GZKP-3KR",105434791379,"GZ4M-H94","Female"
"9H27-6Y3",105434791384,"G6LZ-TWJ","Male"
"MWBC-XS5",105434791386,"9ZHQ-5GQ","Male"
"MWBC-XS5",105434791387,"G6R2-BDM","Female"
"99PY-VJ6",105434791388,"GN31-YTW","Male"
"99PY-VJ6",105434791389,"GN31-P3C","Female"
"G6DL-8L7",105434791390,"GK22-BND","Male"
"G6DL-8L7",105434791391,"GK2B-991","Female"
"99Y7-MCD",105434791392,"KN8N-WHW","Male"
"99Y7-MCD",105434791393,"9SYL-S5H","Female"
"LBKM-9MP",105434791394,"G67W-G57","Male"
"LBKM-9MP",105434791395,"MZHC-RBM","Female"
"L1QG-G8M",105434791396,"LDFZ-8Q1","Male"
"L1QG-G8M",105434791397,"LHPZ-VGH","Female"
"LDW5-66P",105434791400,"LD9R-RB7","Male"
"LDW5-66P",105434791401,"LDSS-6H5","Female"
"LDW5-623",105434791402,"LDMT-HMZ","Male"
"LDW5-623",105434791403,"LD91-ST3","Female"
"KCXK-S69",105434791404,"L8MB-ZMK","Male"
"KCXK-S69",105434791405,"MB1Q-ZWW","Female"
"GJR2-7VD",105434791406,"LDMT-W6R","Male"
"GJR2-7VD",105434791407,"LT83-H6M","Female"
"MKKN-R3H",105434791408,"GG5Y-858","Male"
"9Q6D-L88",105434791410,"GKPX-TG7","Male"
"9Q6D-L88",105434791411,"GN4Z-XZP","Female"
"K417-PHT",105434791412,"LTTZ-YL8","Male"
"K417-PHT",105434791413,"LYSG-SY9","Female"
"9S3D-N8F",105434791414,"9C32-7PC","Male"
"9S3D-N8F",105434791415,"M5YG-GGX","Female"
"LY9D-2F8",105434791424,"LCJD-VX6","Male"
"LY9D-2F8",105434791425,"LD9R-RKH","Female"
"L28D-TJH",105434791426,"9WMP-NNQ","Male"
"L28D-TJH",105434791427,"945D-J9Y","Female"
"GJTS-3TP",105434791428,"GZ8X-GV2","Male"
"GJTS-3TP",105434791429,"G6ZP-B73","Female"
"KDQW-JTJ",105434791432,"9HTX-2CD","Male"
"KDQW-JTJ",105434791433,"G39Q-HBK","Female"
"LDS9-GGV",105434791434,"LZGK-GZB","Male"
"LDS9-GGV",105434791435,"MXKR-J9R","Female"
"G7NH-CM4",105434791440,"G215-NYD","Male"
"G7NH-CM4",105434791441,"GG1F-HTT","Female"
"GLL2-BZV",105434791465,"G8W1-V4X","Female"
"GC4V-KPG",105434791468,"G891-N1Z","Male"
"GC4V-KPG",105434791469,"G3YQ-19T","Female"
"L175-67M",105434791470,"GGKJ-Z1T","Male"
"L175-67M",105434791471,"KL6C-XQV","Female"
"K84R-TMS",105434791472,"LDHB-RRD","Male"
"K84R-TMS",105434791473,"GKVP-QMK","Female"
"LTF2-JTC",105434791476,"9SJJ-97N","Male"
"LTF2-JTC",105434791477,"LZJG-K5N","Female"
"LKNM-HR3",105434791478,"LJ2H-W3S","Male"
"LKNM-HR3",105434791479,"LZ2S-DKM","Female"
"L1QD-DXV",105434791480,"GJ2V-WRY","Male"
"L1QD-DXV",105434791481,"G2CN-HW6","Female"
"LD9P-M8N",105434791482,"LD9P-MFB","Male"
"LD9P-M8N",105434791483,"LH6C-VKZ","Female"
"GNSH-WMX",105434791504,"G7NH-CM4","Male"
"GNSH-WMX",105434791505,"G215-VM8","Female"
"K84R-TMS",105434791512,"LDHB-RRD","Male"
"K84R-TMS",105434791513,"GKVP-QMK","Female"
"LTF2-JTC",105434791516,"9SJJ-97N","Male"
"LTF2-JTC",105434791517,"LZJG-K5N","Female"
"LKNM-HR3",105434791518,"LJ2H-W3S","Male"
"LKNM-HR3",105434791519,"LZ2S-DKM","Female"
"GLL2-BZV",105434791529,"G8W1-V4X","Female"
"GC4V-KPG",105434791532,"G891-N1Z","Male"
"GC4V-KPG",105434791533,"G3YQ-19T","Female"
"L175-67M",105434791534,"GGKJ-Z1T","Male"
"L175-67M",105434791535,"KL6C-XQV","Female"
"K84R-TMS",105434791536,"LDHB-RRD","Male"
"K84R-TMS",105434791537,"GKVP-QMK","Female"
"LTF2-JTC",105434791540,"9SJJ-97N","Male"
"LTF2-JTC",105434791541,"LZJG-K5N","Female"
"LKNM-HR3",105434791542,"LJ2H-W3S","Male"
"LKNM-HR3",105434791543,"LZ2S-DKM","Female"
"L1QD-DXV",105434791544,"GJ2V-WRY","Male"
"L1QD-DXV",105434791545,"G2CN-HW6","Female"
"LD9P-M8N",105434791546,"LD9P-MFB","Male"
"LD9P-M8N",105434791547,"LH6C-VKZ","Female"
"LDHB-RRD",105434791552,"9HTX-2CD","Male"
"LDHB-RRD",105434791553,"L83J-4S6","Female"
"GKVP-QMK",105434791554,"LDHS-Z3V","Male"
"GKVP-QMK",105434791555,"LZGK-ZV2","Female"
"9SJJ-97N",105434791560,"GGG7-Q5M","Male"
"9SJJ-97N",105434791561,"GZL1-BTV","Female"
"LZJG-K5N",105434791562,"KX2S-NWF","Male"
"LZJG-K5N",105434791563,"L7GV-KKS","Female"
"LJ2H-W3S",105434791564,"GD74-RRH","Male"
"LJ2H-W3S",105434791565,"GJ5M-BKM","Female"
"LZ2S-DKM",105434791566,"28YJ-Z4N","Male"
"LZ2S-DKM",105434791567,"GGGT-9MX","Female"
"GJ2V-WRY",105434791568,"G233-LXN","Male"
"GJ2V-WRY",105434791569,"GGWK-NT3","Female"
"LD9P-MFB",105434791572,"GC7G-R6L","Male"
"LD9P-MFB",105434791573,"GC7P-77S","Female"
"L1WT-FRN",105434791584,"GZRK-SFB","Male"
"L1WT-FRN",105434791585,"GVSP-WS2","Female"
"L1WY-QMZ",105434791586,"GHKB-C3J","Male"
"L1WY-QMZ",105434791587,"L5DR-KL8","Female"
"LB5R-TH8",105434791588,"KDQW-JTJ","Male"
"LB5R-TH8",105434791589,"LDS9-GGV","Female"
"LDHQ-P5F",105434791590,"LD9R-RB7","Male"
"LDHQ-P5F",105434791591,"LDSS-6H5","Female"
"LBJ9-GZ4",105434791592,"9ZH7-GMD","Male"
"LBJ9-GZ4",105434791593,"MBYH-395","Female"
"KZPP-B68",105434791594,"G7ZN-5DF","Male"
"L18B-R3G",105434791596,"G2TZ-96Y","Male"
"L18B-R3G",105434791597,"G2T8-97Z","Female"
"KDQH-DJG",105434791598,"L1DD-JMP","Male"
"KDQH-DJG",105434791599,"9WY9-HRJ","Female"
"GQRQ-G6B",105434791616,"GQRQ-K79","Male"
"GQRQ-G6B",105434791617,"GGVR-MY2","Female"
"GGSV-LFL",105434791680,"GGZD-RQR","Male"
"GGSV-LFL",105434791681,"GL9M-YXL","Female"
"G7YH-3GJ",105434791696,"GV4P-VY5","Male"
"G7YH-3GJ",105434791697,"GGJD-JSR","Female"
"GC45-DB8",105434791698,"GZRK-SFB","Male"
"GC45-DB8",105434791699,"GVSP-WS2","Female"
"GLL2-BZV",105434791721,"G8W1-V4X","Female"
"GC4V-KPG",105434791724,"G891-N1Z","Male"
"GC4V-KPG",105434791725,"G3YQ-19T","Female"
"L175-67M",105434791726,"GGKJ-Z1T","Male"
"L175-67M",105434791727,"KL6C-XQV","Female"
"K84R-TMS",105434791728,"LDHB-RRD","Male"
"K84R-TMS",105434791729,"GKVP-QMK","Female"
"LTF2-JTC",105434791732,"9SJJ-97N","Male"
"LTF2-JTC",105434791733,"LZJG-K5N","Female"
"LKNM-HR3",105434791734,"LJ2H-W3S","Male"
"LKNM-HR3",105434791735,"LZ2S-DKM","Female"
"L1QD-DXV",105434791736,"GJ2V-WRY","Male"
"L1QD-DXV",105434791737,"G2CN-HW6","Female"
"LD9P-M8N",105434791738,"LD9P-MFB","Male"
"LD9P-M8N",105434791739,"LH6C-VKZ","Female"
"9C32-7PC",105434791744,"G7YH-3GJ","Male"
"9C32-7PC",105434791745,"GC45-DB8","Female"
"93LF-J1V",105434791748,"L1HZ-WR2","Male"
"93LF-J1V",105434791749,"MDWC-L73","Female"
"931M-DSZ",105434791750,"KFLG-12B","Male"
"931M-DSZ",105434791751,"M5YG-GGX","Female"
"LDSS-8WS",105434791752,"L7LT-X1D","Male"
"9ZCG-R7L",105434791754,"KZPV-BQM","Male"
"9ZCG-R7L",105434791755,"GG81-W5D","Female"
"LRHH-9JN",105434791756,"M1VS-25N","Male"
"LRHH-9JN",105434791757,"LDSS-KHY","Female"
"LZGK-6BD",105434791758,"LZGQ-LJX","Male"
"LZGK-6BD",105434791759,"GG5V-KXG","Female"
"LM1H-8JF",105434791760,"GL9R-YL9","Male"
"LM1H-8JF",105434791761,"LDHQ-P5F","Female"
"LBDD-T2H",105434791762,"G2G5-WJR","Male"
"LBDD-T2H",105434791763,"G2G5-FT5","Female"
"LYJ2-TZG",105434791764,"LBX8-DDN","Male"
"LYJ2-TZG",105434791765,"LDW2-4JB","Female"
"LYJ2-LF5",105434791766,"M1S9-5V6","Male"
"G95M-WZ9",105434791768,"G6RG-6XQ","Male"
"G95M-WZ9",105434791769,"GKNC-F3X","Female"
"9V7R-KN5",105434791770,"GLXF-42Z","Male"
"9V7R-KN5",105434791771,"GLXF-CH3","Female"
"LDW2-QX1",105434791772,"LH7S-18K","Male"
"LDW2-QX1",105434791773,"LDSV-5Q1","Female"
"99Y7-MCD",105434791776,"KN8N-WHW","Male"
"99Y7-MCD",105434791777,"9SYL-S5H","Female"
"LBKM-9MP",105434791778,"G67W-G57","Male"
"LBKM-9MP",105434791779,"MZHC-RBM","Female"
"L1QG-G8M",105434791780,"LDFZ-8Q1","Male"
"L1QG-G8M",105434791781,"LHPZ-VGH","Female"
"LDW5-66P",105434791784,"LD9R-RB7","Male"
"LDW5-66P",105434791785,"LDSS-6H5","Female"
"LDW5-623",105434791786,"LDMT-HMZ","Male"
"LDW5-623",105434791787,"LD91-ST3","Female"
"KCXK-S69",105434791788,"L8MB-ZMK","Male"
"KCXK-S69",105434791789,"MB1Q-ZWW","Female"
"GJR2-7VD",105434791790,"LDMT-W6R","Male"
"GJR2-7VD",105434791791,"LT83-H6M","Female"
"MKKN-R3H",105434791792,"GG5Y-858","Male"
"9Q6D-L88",105434791794,"GKPX-TG7","Male"
"9Q6D-L88",105434791795,"GN4Z-XZP","Female"
"K417-PHT",105434791796,"LTTZ-YL8","Male"
"K417-PHT",105434791797,"LYSG-SY9","Female"
"9S3D-N8F",105434791798,"9C32-7PC","Male"
"9S3D-N8F",105434791799,"M5YG-GGX","Female"
"LBKM-2H9",105434808576,"M6CX-71W","Male"
"LBKM-2H9",105434808577,"M6CX-7YW","Female"
"LBDY-3J8",105434808578,"MNGL-KK4","Male"
"LBDY-3J8",105434808579,"94TJ-T3B","Female"
"GXQR-YJV",105434808580,"MNGL-KK4","Male"
"GXQR-YJV",105434808581,"GV1W-JLQ","Female"
"GZ1P-VXC",105434808592,"G8WB-LWT","Male"
"GZ1P-VXC",105434808593,"G8QM-LJR","Female"
"LVY6-XD9",105434808594,"G8WB-MGZ","Male"
"LVY6-XD9",105434808595,"GZ11-7D6","Female"
"GXTQ-1N1",105434808608,"GXTQ-FJT","Male"
"GXTQ-1N1",105434808609,"G7DV-WW9","Female"
"G2BD-KRX",105434808610,"LT3S-JDP","Male"
"G2BD-KRX",105434808611,"M33Z-XLR","Female"
"LZFS-BYH",105434808612,"G8PM-VTH","Male"
"LZFS-BYH",105434808613,"G2B6-39T","Female"
"GGSY-X3D",105434808614,"GHXQ-G77","Male"
"GGSY-X3D",105434808615,"GVJM-CL8","Female"
"GVLK-WQW",105434808620,"GXND-XPX","Male"
"GVLK-WQW",105434808621,"GVLV-PTS","Female"
