"fid","ascendancy","parent","gender"
"L15Q-8X5",13960139827,"MCLW-CKN","Female"
"MW9F-FGX",13960139828,"L4BB-Z8Y","Male"
"MW9F-FGX",13960139829,"GKZ8-6ZX","Female"
"LHNV-F14",13960139832,"G9QV-BP7","Male"
"LHNV-F14",13960139833,"GL1T-G7R","Female"
"LD78-CYZ",13960139836,"LHG4-N8V","Male"
"LD78-CYZ",13960139837,"LDW2-QLB","Female"
"LZ18-LSK",13960139838,"MGTC-QTS","Male"
"LZ18-LSK",13960139839,"LB23-RVZ","Female"
"GVG6-KK3",13960139840,"GGG1-3DL","Male"
"GVG6-KK3",13960139841,"GGG1-364","Female"
"LKGC-R98",13960139842,"G6GQ-R3F","Male"
"LKGC-R98",13960139843,"G8R7-2L1","Female"
"GHGF-YK8",13960139844,"GFHY-37S","Male"
"GHGF-YK8",13960139845,"GJYZ-3ZJ","Female"
"G3BT-C45",13960139846,"GJW4-BT9","Male"
"G3BT-C45",13960139847,"GJWH-3GF","Female"
"LVVK-HVJ",13960139848,"LT83-QKS","Male"
"LVVK-HVJ",13960139849,"GDG2-NJC","Female"
"GX26-XRJ",13960139850,"G9M5-FF1","Male"
"GX26-XRJ",13960139851,"GN9F-M6Q","Female"
"GJ34-YRZ",13960139854,"GKZJ-N6G","Male"
"GJ34-YRZ",13960139855,"G25D-1PW","Female"
"KZGJ-SQ8",13960139856,"LYGH-JR3","Male"
"KZGJ-SQ8",13960139857,"L8WY-474","Female"
"L87F-RS8",13960139858,"9C8M-C8L","Male"
"L87F-RS8",13960139859,"GH7W-LP9","Female"
"998F-RYD",13960139860,"GLB9-C37","Male"
"998F-RYD",13960139861,"G2YH-9WG","Female"
"9WYV-M96",13960139862,"GLW3-1SY","Male"
"9WYV-M96",13960139863,"998F-RBL","Female"
"LYVT-2LR",13960139864,"GCZN-9ZR","Male"
"LYVT-2LR",13960139865,"G272-R16","Female"
"G6CS-LNN",13960139866,"G6CS-5L8","Male"
"G6CS-LNN",13960139867,"G8XT-D64","Female"
"M1TN-H75",13960139868,"GQ1S-8Z6","Male"
"M1TN-H75",13960139869,"GL5F-2BT","Female"
"LYRL-5JV",13960139872,"L5VF-XKM","Male"
"LYRL-5JV",13960139873,"LTB7-ZD6","Female"
"LYR1-TPB",13960139874,"LTB7-5F2","Male"
"LYR1-TPB",13960139875,"GL5F-P19","Female"
"LC8T-BWR",13960139876,"LYBT-Y8V","Male"
"LC8T-BWR",13960139877,"L1SB-FRL","Female"
"946P-W6L",13960139878,"GVXW-SZR","Male"
"946P-W6L",13960139879,"G7N9-BC6","Female"
"LBLP-Q79",13960139880,"GMNS-Q4L","Male"
"LBLP-Q79",13960139881,"GV6H-71V","Female"
"LYJ7-NW3",13960139882,"LTY9-1SH","Male"
"LYJ7-NW3",13960139883,"KN8P-Q1K","Female"
"LYZ9-HQJ",13960139884,"M33D-SL2","Male"
"LYZ9-HQJ",13960139885,"GQXS-8NN","Female"
"MYBX-C2G",13960139886,"MGTC-QTS","Male"
"MYBX-C2G",13960139887,"LB23-RVZ","Female"
"LDQ2-Z4X",13960139888,"LH7S-18K","Male"
"LDQ2-Z4X",13960139889,"LDSV-5Q1","Female"
"LDS9-G7Q",13960139890,"LYGH-JR3","Male"
"LDS9-G7Q",13960139891,"LZVR-GMG","Female"
"9MC4-P9B",13960139892,"GNYN-63S","Male"
"9MC4-P9B",13960139893,"LBDM-38D","Female"
"9W15-B8Y",13960139894,"9H16-YMP","Male"
"9W15-B8Y",13960139895,"L82R-5HJ","Female"
"LRMQ-JWY",13960139896,"MSZC-Z12","Male"
"LRMQ-JWY",13960139897,"9CDZ-Q8X","Female"
"LDSM-QNV",13960139898,"L8WB-MRH","Male"
"LDSM-QNV",13960139899,"GGKR-Y4B","Female"
"GSF4-Z7N",13960139900,"L6JX-4K1","Male"
"GSF4-Z7N",13960139901,"LBS8-7SB","Female"
"LHRH-19N",13960139902,"G994-99J","Male"
"LHRH-19N",13960139903,"GJ8G-C73","Female"
"LD38-423",13960139904,"LBLP-Q79","Male"
"LD38-423",13960139905,"LYJ7-NW3","Female"
"MW9F-FGX",13960139908,"L4BB-Z8Y","Male"
"MW9F-FGX",13960139909,"GKZ8-6ZX","Female"
"LK53-XQC",13960139912,"G9TN-KGF","Male"
"LTBR-4SS",13960139916,"LJLT-6W9","Male"
"LTBR-4SS",13960139917,"LBGF-4RG","Female"
"GKZZ-JN4",13960139918,"LYRL-5JV","Male"
"GKZZ-JN4",13960139919,"LYR1-TPB","Female"
"LYNR-DH4",13960139920,"LDMT-HMZ","Male"
"LYNR-DH4",13960139921,"LD91-ST3","Female"
"LZZ8-DH4",13960139922,"9CMV-DDP","Male"
"LZZ8-DH4",13960139923,"9C3F-KW6","Female"
"999Y-LF2",13960139924,"LY66-YCC","Male"
"999Y-LF2",13960139925,"L1W1-M5G","Female"
"KLYH-884",13960139926,"GKZW-XZM","Male"
"KLYH-884",13960139927,"GKPP-C4G","Female"
"GJTD-6V7",13960139936,"GGHV-V18","Male"
"GJTD-6V7",13960139937,"GGHV-29X","Female"
"G28D-WM3",13960139938,"GJTD-H22","Male"
"G28D-WM3",13960139939,"LZV8-T7J","Female"
"LDW5-66P",13960139968,"LD9R-RB7","Male"
"LDW5-66P",13960139969,"LDSS-6H5","Female"
"LDW5-623",13960139970,"LDMT-HMZ","Male"
"LDW5-623",13960139971,"LD91-ST3","Female"
"LYYN-GWQ",13960139972,"L6JX-69T","Male"
"LYYN-GWQ",13960139973,"LT1B-6DX","Female"
"LDSM-4M1",13960139974,"KHQ6-TFB","Male"
"LDSM-4M1",13960139975,"LDSM-H39","Female"
"LYX7-C8M",13960139976,"MGTC-QTS","Male"
"LYX7-C8M",13960139977,"LB23-RVZ","Female"
"L5NV-7ZQ",13960139978,"9HNL-1HB","Male"
"L5NV-7ZQ",13960139979,"L1TH-HRK","Female"
"998F-RYD",13960139980,"GLB9-C37","Male"
"998F-RYD",13960139981,"G2YH-9WG","Female"
"9WYV-M96",13960139982,"GLW3-1SY","Male"
"9WYV-M96",13960139983,"998F-RBL","Female"
"L8B9-VWR",13960139984,"G9FS-D2J","Male"
"L8B9-VWR",13960139985,"GC9C-89Q","Female"
"9S8J-R9Z",13960139986,"9H27-6Y3","Male"
"9S8J-R9Z",13960139987,"MWBC-XS5","Female"
"LBLQ-5TN",13960139988,"GV18-6H7","Male"
"LBLQ-5TN",13960139989,"GVQY-MVQ","Female"
"G3KW-NLD",13960139990,"M1TN-H75","Male"
"G3KW-NLD",13960139991,"GHRS-RJY","Female"
"9CS3-646",13960139992,"9H17-VTZ","Male"
"9CS3-646",13960139993,"LY57-55F","Female"
"LH1T-486",13960139994,"99JL-VFV","Male"
"LH1T-486",13960139995,"GCS7-3JP","Female"
"LBXC-4KY",13960139996,"LBNP-5M3","Male"
"LBXC-4KY",13960139997,"G4SG-NWR","Female"
"M49C-X4T",13960139998,"LVVW-QMC","Male"
"M49C-X4T",13960139999,"GLGS-JN3","Female"
"GH7M-SN1",13960140000,"LM1H-8JF","Male"
"GH7M-SN1",13960140001,"LBDD-T2H","Female"
"M1TK-CR7",13960140002,"LYJ2-TZG","Male"
"M1TK-CR7",13960140003,"LYJ2-LF5","Female"
"9CSQ-RVL",13960140004,"G95M-WZ9","Male"
"9CSQ-RVL",13960140005,"9V7R-KN5","Female"
"GKNH-2K7",13960140006,"LDW2-QX1","Male"
"GKNH-2K7",13960140007,"267Y-B3F","Female"
"935X-1CT",13960140008,"LH8G-2RH","Male"
"935X-1CT",13960140009,"LDW2-7JJ","Female"
"LZS3-9ZK",13960140010,"KHQ6-TFB","Male"
"LZS3-9ZK",13960140011,"LDSM-H39","Female"
"L812-GLB",13960140012,"LDW2-TDB","Male"
"L812-GLB",13960140013,"LTG4-3S1","Female"
"GKNH-2K7",13960140014,"LDW2-QX1","Male"
"GKNH-2K7",13960140015,"267Y-B3F","Female"
"LZ1V-KTQ",13960140016,"9MWR-GHW","Male"
"LZ1V-KTQ",13960140017,"LZ1V-KT6","Female"
"GDN3-LQK",13960140018,"LH8G-2RH","Male"
"GDN3-LQK",13960140019,"LDW2-7JJ","Female"
"LBTD-DM3",13960140020,"GL9R-YL9","Male"
"LBTD-DM3",13960140021,"LDHQ-P5F","Female"
"LDSM-4M1",13960140022,"KHQ6-TFB","Male"
"LDSM-4M1",13960140023,"LDSM-H39","Female"
"GWMF-GL3",13960140024,"L7LL-FB1","Male"
"GWMF-GL3",13960140025,"LZVR-GMG","Female"
"LDSM-QN8",13960140026,"93LF-J1V","Male"
"LDSM-QN8",13960140027,"931M-DSZ","Female"
"LB4Q-HKB",13960140028,"LHYG-XJF","Male"
"LB4Q-HKB",13960140029,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960140030,"2JFF-BQB","Male"
"LZ4V-V9Y",13960140031,"K83K-RFX","Female"
"GKDY-KLB",13960140032,"9HST-9PV","Male"
"GKDY-KLB",13960140033,"GNQH-HYL","Female"
"G6MT-Z2P",13960140034,"GJND-GTY","Male"
"G6MT-Z2P",13960140035,"G6QD-G3J","Female"
"LD78-CYZ",13960140036,"LHG4-N8V","Male"
"LD78-CYZ",13960140037,"LDW2-QLB","Female"
"LZ18-LSK",13960140038,"MGTC-QTS","Male"
"LZ18-LSK",13960140039,"LB23-RVZ","Female"
"LKPK-JYB",13960140040,"LYSL-M94","Male"
"LKPK-JYB",13960140041,"GKQY-VR6","Female"
"9CZJ-FHN",13960140042,"LD95-VV6","Male"
"9CZJ-FHN",13960140043,"LDS9-GP7","Female"
"L8WY-4K5",13960140044,"L7DH-8LR","Male"
"L8WY-4K5",13960140045,"LBLP-XKT","Female"
"MKG4-RM3",13960140046,"LBLP-Q79","Male"
"MKG4-RM3",13960140047,"LYJ7-NW3","Female"
"998F-RYD",13960140048,"GLB9-C37","Male"
"998F-RYD",13960140049,"G2YH-9WG","Female"
"9WYV-M96",13960140050,"GLW3-1SY","Male"
"9WYV-M96",13960140051,"998F-RBL","Female"
"LZ1V-KTQ",13960140052,"9MWR-GHW","Male"
"LZ1V-KTQ",13960140053,"LZ1V-KT6","Female"
"GDN3-LQK",13960140054,"LH8G-2RH","Male"
"GDN3-LQK",13960140055,"LDW2-7JJ","Female"
"LKPF-K3S",13960140056,"LZ1V-KTQ","Male"
"LKPF-K3S",13960140057,"GDN3-LQK","Female"
"LZ1V-K5X",13960140058,"9HTP-WN5","Male"
"LZ1V-K5X",13960140059,"GGT2-D9P","Female"
"GXQJ-T8C",13960140060,"LYJ2-TZG","Male"
"GXQJ-T8C",13960140061,"LYJ2-LF5","Female"
"LV7M-MT9",13960140062,"LBTD-DM3","Male"
"LV7M-MT9",13960140063,"LDSM-4M1","Female"
"GG2T-QKL",13960140064,"GG2T-MRH","Male"
"G6M6-JXS",13960140072,"94BJ-W37","Male"
"G6M6-JXS",13960140073,"G77P-BG5","Female"
"G27F-6B7",13960140074,"2Z98-QKN","Male"
"G27F-6B7",13960140075,"GDCF-ZCT","Female"
"LY3P-BPB",13960140080,"9HLK-V6W","Male"
"LY3P-BPB",13960140081,"GGVB-2MK","Female"
"M8X3-52W",13960140082,"9H16-YMP","Male"
"M8X3-52W",13960140083,"L82R-5HJ","Female"
"L6JX-4K1",13960140084,"GD1R-7W3","Male"
"L6JX-4K1",13960140085,"GKHX-C9X","Female"
"LBS8-7SB",13960140086,"9H27-6Y3","Male"
"LBS8-7SB",13960140087,"MWBC-XS5","Female"
"935X-1CT",13960140088,"LH8G-2RH","Male"
"935X-1CT",13960140089,"LDW2-7JJ","Female"
"LZS3-9ZK",13960140090,"KHQ6-TFB","Male"
"LZS3-9ZK",13960140091,"LDSM-H39","Female"
"L812-GLB",13960140092,"LDW2-TDB","Male"
"L812-GLB",13960140093,"LTG4-3S1","Female"
"GKNH-2K7",13960140094,"LDW2-QX1","Male"
"GKNH-2K7",13960140095,"267Y-B3F","Female"
"GKM5-D1B",13960140096,"9CMV-6PG","Male"
"GKM5-D1B",13960140097,"GNT9-D36","Female"
"G27F-6B7",13960140098,"2Z98-QKN","Male"
"G27F-6B7",13960140099,"GDCF-ZCT","Female"
"GNLG-R7X",13960140100,"MGTC-QTS","Male"
"GNLG-R7X",13960140101,"LB23-RVZ","Female"
"GNLG-LJ7",13960140102,"LDW2-QX1","Male"
"GNLG-LJ7",13960140103,"267Y-B3F","Female"
"LYX7-C8M",13960140160,"MGTC-QTS","Male"
"LYX7-C8M",13960140161,"LB23-RVZ","Female"
"L5NV-7ZQ",13960140162,"9HNL-1HB","Male"
"L5NV-7ZQ",13960140163,"L1TH-HRK","Female"
"998F-RYD",13960140164,"GLB9-C37","Male"
"998F-RYD",13960140165,"G2YH-9WG","Female"
"9WYV-M96",13960140166,"GLW3-1SY","Male"
"9WYV-M96",13960140167,"998F-RBL","Female"
"LCYS-RM7",13960140168,"G95D-VPB","Male"
"LCYS-RM7",13960140169,"94N6-VR2","Female"
"LZ69-FWS",13960140170,"99Y7-8XZ","Male"
"LZ69-FWS",13960140171,"9HDM-MMD","Female"
"LDWL-NG9",13960140172,"LBQ7-VCK","Male"
"LDWL-NG9",13960140173,"LZSJ-4MJ","Female"
"LY1W-YGL",13960140176,"998F-RYD","Male"
"LY1W-YGL",13960140177,"9WYV-M96","Female"
"93T9-FVT",13960140178,"LZ1V-KTQ","Male"
"93T9-FVT",13960140179,"GDN3-LQK","Female"
"KFLG-1TM",13960140180,"G468-KW6","Male"
"KFLG-1TM",13960140181,"GW9P-PVT","Female"
"GNX2-HHL",13960140182,"GWLB-Q3R","Male"
"GNX2-HHL",13960140183,"GWLB-32G","Female"
"GCQG-FB3",13960140184,"L1Y9-2YH","Male"
"GCQG-FB3",13960140185,"GCWL-D2S","Female"
"GGCX-4HH",13960140194,"LYZ9-HQJ","Male"
"GGCX-4HH",13960140195,"MYBX-C2G","Female"
"L1TH-WVP",13960140196,"L1TH-CHT","Male"
"L1TH-WVP",13960140197,"L1TH-WV2","Female"
"9Q3T-9PC",13960140198,"LYZ9-HQJ","Male"
"9Q3T-9PC",13960140199,"9SM1-17D","Female"
"KZGJ-SQ8",13960140224,"LYGH-JR3","Male"
"KZGJ-SQ8",13960140225,"L8WY-474","Female"
"L87F-RS8",13960140226,"9C8M-C8L","Male"
"L87F-RS8",13960140227,"GH7W-LP9","Female"
"998F-RYD",13960140228,"GLB9-C37","Male"
"998F-RYD",13960140229,"G2YH-9WG","Female"
"9WYV-M96",13960140230,"GLW3-1SY","Male"
"9WYV-M96",13960140231,"998F-RBL","Female"
"LYVT-2LR",13960140232,"GCZN-9ZR","Male"
"LYVT-2LR",13960140233,"G272-R16","Female"
"G6CS-LNN",13960140234,"G6CS-5L8","Male"
"G6CS-LNN",13960140235,"G8XT-D64","Female"
"M1TN-H75",13960140236,"GQ1S-8Z6","Male"
"M1TN-H75",13960140237,"GL5F-2BT","Female"
"L51Z-XMG",13960140240,"GJ8K-PWG","Male"
"L51Z-XMG",13960140241,"LJYH-M8G","Female"
"KZTY-WSH",13960140242,"LJ4D-ZCK","Male"
"KZTY-WSH",13960140243,"9S1L-ZP2","Female"
"9H17-VTZ",13960140244,"LZGQ-LJX","Male"
"9H17-VTZ",13960140245,"KDQH-DJG","Female"
"LY57-55F",13960140246,"GL9R-YL9","Male"
"LY57-55F",13960140247,"LDHQ-P5F","Female"
"KF51-BG4",13960140248,"9CXC-QVJ","Male"
"KF51-BG4",13960140249,"LCRK-1WX","Female"
"LBWR-LCB",13960140250,"KHQ6-TFB","Male"
"LBWR-LCB",13960140251,"LDSM-H39","Female"
"9HFS-58G",13960140252,"G4FD-78X","Male"
"9HFS-58G",13960140253,"GJWS-475","Female"
"L62Z-DDQ",13960140254,"G3SD-DNY","Male"
"L62Z-DDQ",13960140255,"GX47-24Y","Female"
"LCYS-RM7",13960140256,"G95D-VPB","Male"
"LCYS-RM7",13960140257,"94N6-VR2","Female"
"LZ69-FWS",13960140258,"99Y7-8XZ","Male"
"LZ69-FWS",13960140259,"9HDM-MMD","Female"
"LDWL-NG9",13960140260,"LBQ7-VCK","Male"
"LDWL-NG9",13960140261,"LZSJ-4MJ","Female"
"998F-RYD",13960140264,"GLB9-C37","Male"
"998F-RYD",13960140265,"G2YH-9WG","Female"
"9WYV-M96",13960140266,"GLW3-1SY","Male"
"9WYV-M96",13960140267,"998F-RBL","Female"
"LZ1V-KTQ",13960140268,"9MWR-GHW","Male"
"LZ1V-KTQ",13960140269,"LZ1V-KT6","Female"
"GDN3-LQK",13960140270,"LH8G-2RH","Male"
"GDN3-LQK",13960140271,"LDW2-7JJ","Female"
"G24W-PC4",13960140272,"9HVL-6ZB","Male"
"G24W-PC4",13960140273,"GJFH-C7G","Female"
"GQ5J-2BR",13960140274,"GCWQ-VMY","Male"
"GQ5J-2BR",13960140275,"L14H-9BP","Female"
"998F-RYD",13960140276,"GLB9-C37","Male"
"998F-RYD",13960140277,"G2YH-9WG","Female"
"9WYV-M96",13960140278,"GLW3-1SY","Male"
"9WYV-M96",13960140279,"998F-RBL","Female"
"LHNV-F14",13960140280,"G9QV-BP7","Male"
"LHNV-F14",13960140281,"GL1T-G7R","Female"
"LD78-CYZ",13960140284,"LHG4-N8V","Male"
"LD78-CYZ",13960140285,"LDW2-QLB","Female"
"LZ18-LSK",13960140286,"MGTC-QTS","Male"
"LZ18-LSK",13960140287,"LB23-RVZ","Female"
"LDW5-66P",13960140288,"LD9R-RB7","Male"
"LDW5-66P",13960140289,"LDSS-6H5","Female"
"LDW5-623",13960140290,"LDMT-HMZ","Male"
"LDW5-623",13960140291,"LD91-ST3","Female"
"LYYN-GWQ",13960140292,"L6JX-69T","Male"
"LYYN-GWQ",13960140293,"LT1B-6DX","Female"
"LDSM-4M1",13960140294,"KHQ6-TFB","Male"
"LDSM-4M1",13960140295,"LDSM-H39","Female"
"LYX7-C8M",13960140296,"MGTC-QTS","Male"
"LYX7-C8M",13960140297,"LB23-RVZ","Female"
"L5NV-7ZQ",13960140298,"9HNL-1HB","Male"
"L5NV-7ZQ",13960140299,"L1TH-HRK","Female"
"998F-RYD",13960140300,"GLB9-C37","Male"
"998F-RYD",13960140301,"G2YH-9WG","Female"
"9WYV-M96",13960140302,"GLW3-1SY","Male"
"9WYV-M96",13960140303,"998F-RBL","Female"
"L51Z-XMG",13960140304,"GJ8K-PWG","Male"
"L51Z-XMG",13960140305,"LJYH-M8G","Female"
"KZTY-WSH",13960140306,"LJ4D-ZCK","Male"
"KZTY-WSH",13960140307,"9S1L-ZP2","Female"
"9H17-VTZ",13960140308,"LZGQ-LJX","Male"
"9H17-VTZ",13960140309,"KDQH-DJG","Female"
"LY57-55F",13960140310,"GL9R-YL9","Male"
"LY57-55F",13960140311,"LDHQ-P5F","Female"
"KF51-BG4",13960140312,"9CXC-QVJ","Male"
"KF51-BG4",13960140313,"LCRK-1WX","Female"
"LBWR-LCB",13960140314,"KHQ6-TFB","Male"
"LBWR-LCB",13960140315,"LDSM-H39","Female"
"9HFS-58G",13960140316,"G4FD-78X","Male"
"9HFS-58G",13960140317,"GJWS-475","Female"
"L62Z-DDQ",13960140318,"G3SD-DNY","Male"
"L62Z-DDQ",13960140319,"GX47-24Y","Female"
"GH7M-SN1",13960140320,"LM1H-8JF","Male"
"GH7M-SN1",13960140321,"LBDD-T2H","Female"
"M1TK-CR7",13960140322,"LYJ2-TZG","Male"
"M1TK-CR7",13960140323,"LYJ2-LF5","Female"
"9CSQ-RVL",13960140324,"G95M-WZ9","Male"
"9CSQ-RVL",13960140325,"9V7R-KN5","Female"
"GKNH-2K7",13960140326,"LDW2-QX1","Male"
"GKNH-2K7",13960140327,"267Y-B3F","Female"
"935X-1CT",13960140328,"LH8G-2RH","Male"
"935X-1CT",13960140329,"LDW2-7JJ","Female"
"LZS3-9ZK",13960140330,"KHQ6-TFB","Male"
"LZS3-9ZK",13960140331,"LDSM-H39","Female"
"L812-GLB",13960140332,"LDW2-TDB","Male"
"L812-GLB",13960140333,"LTG4-3S1","Female"
"GKNH-2K7",13960140334,"LDW2-QX1","Male"
"GKNH-2K7",13960140335,"267Y-B3F","Female"
"LZ1V-KTQ",13960140336,"9MWR-GHW","Male"
"LZ1V-KTQ",13960140337,"LZ1V-KT6","Female"
"GDN3-LQK",13960140338,"LH8G-2RH","Male"
"GDN3-LQK",13960140339,"LDW2-7JJ","Female"
"LBTD-DM3",13960140340,"GL9R-YL9","Male"
"LBTD-DM3",13960140341,"LDHQ-P5F","Female"
"LDSM-4M1",13960140342,"KHQ6-TFB","Male"
"LDSM-4M1",13960140343,"LDSM-H39","Female"
"GWMF-GL3",13960140344,"L7LL-FB1","Male"
"GWMF-GL3",13960140345,"LZVR-GMG","Female"
"LDSM-QN8",13960140346,"93LF-J1V","Male"
"LDSM-QN8",13960140347,"931M-DSZ","Female"
"LB4Q-HKB",13960140348,"LHYG-XJF","Male"
"LB4Q-HKB",13960140349,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960140350,"2JFF-BQB","Male"
"LZ4V-V9Y",13960140351,"K83K-RFX","Female"
"998F-RYD",13960140352,"GLB9-C37","Male"
"998F-RYD",13960140353,"G2YH-9WG","Female"
"9WYV-M96",13960140354,"GLW3-1SY","Male"
"9WYV-M96",13960140355,"998F-RBL","Female"
"L8T2-WP2",13960140356,"L1MT-98D","Male"
"L8T2-WP2",13960140357,"G6T4-VHF","Female"
"LQR2-NXQ",13960140358,"LYGH-JR3","Male"
"LQR2-NXQ",13960140359,"L8WY-474","Female"
"M1DV-XGP",13960140360,"LBJM-VXF","Male"
"M1DV-XGP",13960140361,"LBDM-38D","Female"
"L19S-RGW",13960140362,"MSZC-Z12","Male"
"L19S-RGW",13960140363,"MFDV-SRR","Female"
"L8BS-C55",13960140364,"LRHD-9QV","Male"
"L8BS-C55",13960140365,"LB28-GGJ","Female"
"9Z45-3FJ",13960140366,"9HYM-8LQ","Male"
"9Z45-3FJ",13960140367,"99VV-38W","Female"
"LDY5-WRL",13960140368,"G9C2-JC3","Male"
"LDY5-WRL",13960140369,"LLCG-1DK","Female"
"LH8H-YJQ",13960140372,"G929-BHT","Male"
"LH8H-YJQ",13960140373,"GLQD-YT8","Female"
"GVM3-D5C",13960140374,"GLTG-P3R","Male"
"GVM3-D5C",13960140375,"GLRP-57M","Female"
"KHW8-PT2",13960140376,"LDSS-R24","Male"
"KHW8-PT2",13960140377,"GHJB-RRM","Female"
"LT73-7PS",13960140378,"LR6N-PQP","Male"
"LT73-7PS",13960140379,"LDSS-RGB","Female"
"9CJ7-MYH",13960140380,"9Z8X-1VX","Male"
"9CJ7-MYH",13960140381,"9Z8X-1VF","Female"
"GWMF-GL3",13960140384,"L7LL-FB1","Male"
"GWMF-GL3",13960140385,"LZVR-GMG","Female"
"LDSM-QN8",13960140386,"93LF-J1V","Male"
"LDSM-QN8",13960140387,"931M-DSZ","Female"
"LB4Q-HKB",13960140388,"LHYG-XJF","Male"
"LB4Q-HKB",13960140389,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960140390,"2JFF-BQB","Male"
"LZ4V-V9Y",13960140391,"K83K-RFX","Female"
"9H17-VTZ",13960140392,"LZGQ-LJX","Male"
"9H17-VTZ",13960140393,"KDQH-DJG","Female"
"LY57-55F",13960140394,"GL9R-YL9","Male"
"LY57-55F",13960140395,"LDHQ-P5F","Female"
"KN4J-P1M",13960140396,"K8D7-F5D","Male"
"KN4J-P1M",13960140397,"L8MB-CYC","Female"
"L8M6-YW7",13960140398,"LDZ2-8G7","Male"
"L8M6-YW7",13960140399,"LY6V-8G3","Female"
"LDQ2-Z4X",13960140400,"LH7S-18K","Male"
"LDQ2-Z4X",13960140401,"LDSV-5Q1","Female"
"LDS9-G7Q",13960140402,"LYGH-JR3","Male"
"LDS9-G7Q",13960140403,"LZVR-GMG","Female"
"9MC4-P9B",13960140404,"GNYN-63S","Male"
"9MC4-P9B",13960140405,"LBDM-38D","Female"
"9W15-B8Y",13960140406,"9H16-YMP","Male"
"9W15-B8Y",13960140407,"L82R-5HJ","Female"
"GVX1-XXB",13960140408,"G7L7-K4V","Male"
"GVX1-XXB",13960140409,"GVMM-WY2","Female"
"LYR8-2CF",13960140410,"LZJX-4WX","Male"
"LYR8-2CF",13960140411,"2ZVG-JS3","Female"
"LYK6-S2M",13960140412,"94BN-14G","Male"
"LYK6-S2M",13960140413,"LZBC-NVG","Female"
"G236-Z9L",13960140414,"GQP1-GKY","Male"
"G236-Z9L",13960140415,"LD33-H5D","Female"
"M1DV-XGP",13960140416,"LBJM-VXF","Male"
"M1DV-XGP",13960140417,"LBDM-38D","Female"
"L19S-RGW",13960140418,"MSZC-Z12","Male"
"L19S-RGW",13960140419,"MFDV-SRR","Female"
"L8BS-C55",13960140420,"LRHD-9QV","Male"
"L8BS-C55",13960140421,"LB28-GGJ","Female"
"9Z45-3FJ",13960140422,"9HYM-8LQ","Male"
"9Z45-3FJ",13960140423,"99VV-38W","Female"
"9HLX-GWL",13960140424,"L8TT-FPL","Male"
"9HLX-GWL",13960140425,"L8TT-FPP","Female"
"LC7J-KH4",13960140426,"KC9S-MPC","Male"
"LC7J-KH4",13960140427,"L7JF-2YC","Female"
"LBV3-PXG",13960140428,"LDQ2-Z4X","Male"
"LBV3-PXG",13960140429,"LDS9-G7Q","Female"
"L8WB-MRM",13960140430,"9MC4-P9B","Male"
"L8WB-MRM",13960140431,"9W15-B8Y","Female"
"998F-RYD",13960140432,"GLB9-C37","Male"
"998F-RYD",13960140433,"G2YH-9WG","Female"
"9WYV-M96",13960140434,"GLW3-1SY","Male"
"9WYV-M96",13960140435,"998F-RBL","Female"
"L8T2-WP2",13960140436,"L1MT-98D","Male"
"L8T2-WP2",13960140437,"G6T4-VHF","Female"
"LQR2-NXQ",13960140438,"LYGH-JR3","Male"
"LQR2-NXQ",13960140439,"L8WY-474","Female"
"MQBD-YLM",13960140440,"LJLB-5ML","Male"
"MQBD-YLM",13960140441,"L15Q-8X5","Female"
"GV6W-S6F",13960140442,"MW9F-FGX","Male"
"GV6W-S6F",13960140443,"KC21-XJJ","Female"
"LZ18-2BL",13960140444,"LHNV-F14","Male"
"LZ18-2BL",13960140445,"LZ18-2RK","Female"
"LZ18-L3N",13960140446,"LD78-CYZ","Male"
"LZ18-L3N",13960140447,"LZ18-LSK","Female"
"G2B3-DPQ",13960140464,"LZ56-C7W","Male"
"G2B3-DPQ",13960140465,"G217-CMH","Female"
"G2B3-RT9",13960140468,"LZ78-C6G","Male"
"G2B3-RT9",13960140469,"KVFN-V9M","Female"
"GFZ7-L5X",13960140470,"GSY8-G8W","Male"
"GFZ7-L5X",13960140471,"GSY8-P1N","Female"
"LYX7-C8M",13960140480,"MGTC-QTS","Male"
"LYX7-C8M",13960140481,"LB23-RVZ","Female"
"L5NV-7ZQ",13960140482,"9HNL-1HB","Male"
"L5NV-7ZQ",13960140483,"L1TH-HRK","Female"
"998F-RYD",13960140484,"GLB9-C37","Male"
"998F-RYD",13960140485,"G2YH-9WG","Female"
"9WYV-M96",13960140486,"GLW3-1SY","Male"
"9WYV-M96",13960140487,"998F-RBL","Female"
"LCYS-RM7",13960140488,"G95D-VPB","Male"
"LCYS-RM7",13960140489,"94N6-VR2","Female"
"LZ69-FWS",13960140490,"99Y7-8XZ","Male"
"LZ69-FWS",13960140491,"9HDM-MMD","Female"
"LDWL-NG9",13960140492,"LBQ7-VCK","Male"
"LDWL-NG9",13960140493,"LZSJ-4MJ","Female"
"LY1W-YGL",13960140496,"998F-RYD","Male"
"LY1W-YGL",13960140497,"9WYV-M96","Female"
"93T9-FVT",13960140498,"LZ1V-KTQ","Male"
"93T9-FVT",13960140499,"GDN3-LQK","Female"
"KFLG-1TM",13960140500,"G468-KW6","Male"
"KFLG-1TM",13960140501,"GW9P-PVT","Female"
