"fid","ascendancy","parent","gender"
"GZQ3-BV8",86303993927,"GGYW-H1W","Female"
"2S23-Y3L",86303993928,"LB7H-XS5","Male"
"2S23-Y3L",86303993929,"GMVS-LNN","Female"
"9HR5-FJ1",86303993930,"LH74-HV9","Male"
"9HR5-FJ1",86303993931,"G2ZL-2MS","Female"
"2S3R-NXM",86303993932,"GMVS-K8B","Male"
"2S3R-NXM",86303993933,"99GQ-8S8","Female"
"K1T8-Z2X",86303993934,"G64K-KD8","Male"
"K1T8-Z2X",86303993935,"9365-176","Female"
"LD32-VMD",86303993944,"2R5H-Q2Q","Male"
"LD32-VMD",86303993945,"KLBK-XDY","Female"
"LD3D-5S9",86303993948,"KJJZ-SYJ","Male"
"LD3D-5S9",86303993949,"9CXW-VM7","Female"
"GSJN-PVF",86303993950,"LYNQ-SWS","Male"
"GSJN-PVF",86303993951,"2RYR-NYN","Female"
"GVYJ-ZZJ",86304030720,"GLPP-BF3","Male"
"GVYJ-ZZJ",86304030721,"L6KC-J2Y","Female"
"L198-LRM",86304030724,"LDPX-VWT","Male"
"L198-LRM",86304030725,"GMXZ-2CC","Female"
"LCFL-9DP",86304030726,"LB27-YWT","Male"
"LCFL-9DP",86304030727,"GWZB-NNM","Female"
"9QZD-J5R",86304030728,"L1DW-Q5N","Male"
"9QZD-J5R",86304030729,"2781-6PP","Female"
"L18P-6ZG",86304030730,"G36D-72Y","Male"
"L18P-6ZG",86304030731,"L18F-8KW","Female"
"LDW2-RVK",86304030732,"LYDW-KW7","Male"
"LDW2-RVK",86304030733,"LY67-3N8","Female"
"LDW2-RVB",86304030734,"LR1T-XQ7","Male"
"LDW2-RVB",86304030735,"GZXX-B8X","Female"
"LVTD-MDD",86304030736,"GX7C-LRS","Male"
"LVTD-MDD",86304030737,"GN1M-ZZK","Female"
"GKYX-DNQ",86304030738,"LB2S-1BB","Male"
"GKYX-DNQ",86304030739,"LTG4-ZZ5","Female"
"28YJ-Z4N",86304030744,"9HTX-2CD","Male"
"28YJ-Z4N",86304030745,"G39Q-HBK","Female"
"GGGT-9MX",86304030746,"MXVC-BK8","Male"
"GQ1S-8Z6",86304030752,"GK5X-Y6C","Male"
"GQ1S-8Z6",86304030753,"GGHM-SHT","Female"
"GL5F-2BT",86304030754,"GLHT-H9Z","Male"
"G9G8-ZCS",86304030760,"L8YB-MKM","Male"
"G9G8-ZCS",86304030761,"G6CS-B1Q","Female"
"GX7W-7JP",86304030766,"G32Q-P7M","Male"
"GX7W-7JP",86304030767,"GZ8W-RPD","Female"
"LCP2-CGK",86304030768,"G8R1-427","Male"
"LCP2-CGK",86304030769,"G2LB-21B","Female"
"L2YT-FJZ",86304030770,"L2MN-44Y","Male"
"L2YT-FJZ",86304030771,"GJ7Z-TH9","Female"
"GV94-MVW",86304030774,"GV9W-GHB","Male"
"GV94-MVW",86304030775,"GV94-SRP","Female"
"9HTX-2CD",86304030784,"9HRG-JDL","Male"
"9HTX-2CD",86304030785,"LDH1-G9D","Female"
"G39Q-HBK",86304030786,"KX2S-NWF","Male"
"G39Q-HBK",86304030787,"L7GV-KKS","Female"
"LZGK-GZB",86304030788,"LZ8D-9DK","Male"
"LZGK-GZB",86304030789,"GK9J-9XB","Female"
"MXKR-J9R",86304030790,"9QZD-J5R","Male"
"MXKR-J9R",86304030791,"L18P-6ZG","Female"
"GG5W-TJ1",86304030792,"GGB9-4CK","Male"
"GG5W-TJ1",86304030793,"9MTF-W16","Female"
"LZ19-924",86304030796,"LZF6-M94","Male"
"LZ19-924",86304030797,"GWW8-LWR","Female"
"LD95-VVH",86304030800,"LD97-4RG","Male"
"LD95-VVH",86304030801,"LDSS-BYY","Female"
"99SD-Z4Q",86304030802,"L8RR-S6X","Male"
"99SD-Z4Q",86304030803,"L8RR-S6J","Female"
"MBGG-7NP",86304030804,"LZ9M-HWG","Male"
"MBGG-7NP",86304030805,"9M85-YGM","Female"
"LD9R-SHL",86304030806,"21JJ-KNR","Male"
"LD9R-SHL",86304030807,"GZL8-6WN","Female"
"LD9R-RYR",86304030808,"LCRR-KM2","Male"
"LD9R-RYR",86304030809,"LDW5-JN2","Female"
"M15L-V4Q",86304030810,"LD9Y-C7T","Male"
"M15L-V4Q",86304030811,"LD9Y-CW9","Female"
"L133-HLP",86304030812,"94T6-749","Male"
"L133-HLP",86304030813,"GLLC-968","Female"
"KH8N-T92",86304030814,"L1DW-Q5N","Male"
"KH8N-T92",86304030815,"2781-6PP","Female"
"9HYQ-M4G",86304030816,"G7XJ-1LY","Male"
"9HYQ-M4G",86304030817,"GL2J-F24","Female"
"GJGW-QM6",86304030818,"GGL4-859","Male"
"GJGW-QM6",86304030819,"GGL4-6DG","Female"
"LZ19-924",86304030820,"LZF6-M94","Male"
"LZ19-924",86304030821,"GWW8-LWR","Female"
"GL5F-YH1",86304030822,"GGHH-9CK","Male"
"GL5F-YH1",86304030823,"GGHH-4HZ","Female"
"LHPZ-9WQ",86304030832,"938W-39J","Male"
"LHPZ-9WQ",86304030833,"9W89-MK6","Female"
"LCT8-QVQ",86304030834,"LYXW-BQK","Male"
"L8BY-3VJ",86304030840,"L8YY-PP2","Male"
"L8BY-3VJ",86304030841,"LT5Z-556","Female"
"94BP-X4Z",86304030842,"LBGF-H83","Male"
"94BP-X4Z",86304030843,"LZ56-WY6","Female"
"L8YY-5HK",86304030844,"9CXC-B7Y","Male"
"L8YY-5HK",86304030845,"LZBY-TS8","Female"
"L8WB-D2Z",86304030846,"GK9Q-S8F","Male"
"L8WB-D2Z",86304030847,"GK85-LHZ","Female"
"LD9Y-C7T",86304030848,"9SJP-9TN","Male"
"LD9Y-C7T",86304030849,"LVDV-KPT","Female"
"LD9Y-CW9",86304030850,"LZDH-NFR","Male"
"LD9Y-CW9",86304030851,"LD9C-ZGZ","Female"
"9CXC-BT8",86304030852,"GMSP-9XR","Male"
"9CXC-BT8",86304030853,"KLXB-6QR","Female"
"L8MP-T1Y",86304030854,"LBBB-4XS","Male"
"L8MP-T1Y",86304030855,"LDHS-6S3","Female"
"LDSK-V77",86304030856,"L8RR-S6X","Male"
"LDSK-V77",86304030857,"L8RR-S6J","Female"
"LDSQ-F68",86304030858,"9CCG-XPQ","Male"
"LDSQ-F68",86304030859,"GFQJ-6W3","Female"
"LB27-YWT",86304030860,"GH7M-QSF","Male"
"LB27-YWT",86304030861,"LYTM-8KB","Female"
"GWZB-NNM",86304030862,"L8YY-PH5","Male"
"GWZB-NNM",86304030863,"KFX1-BZD","Female"
"LD9R-RYR",86304030864,"LCRR-KM2","Male"
"LD9R-RYR",86304030865,"LDW5-JN2","Female"
"M15L-V4Q",86304030866,"LD9Y-C7T","Male"
"M15L-V4Q",86304030867,"LD9Y-CW9","Female"
"L133-HLP",86304030868,"94T6-749","Male"
"L133-HLP",86304030869,"GLLC-968","Female"
"KH8N-T92",86304030870,"L1DW-Q5N","Male"
"KH8N-T92",86304030871,"2781-6PP","Female"
"9QZD-J5R",86304030872,"L1DW-Q5N","Male"
"9QZD-J5R",86304030873,"2781-6PP","Female"
"L18P-6ZG",86304030874,"G36D-72Y","Male"
"L18P-6ZG",86304030875,"L18F-8KW","Female"
"LDW2-RVK",86304030876,"LYDW-KW7","Male"
"LDW2-RVK",86304030877,"LY67-3N8","Female"
"LDW2-RVB",86304030878,"LR1T-XQ7","Male"
"LDW2-RVB",86304030879,"GZXX-B8X","Female"
"KH8N-T92",86304030882,"L1DW-Q5N","Male"
"KH8N-T92",86304030883,"2781-6PP","Female"
"GXQJ-YPP",86304030884,"LH5D-1C9","Male"
"GXQJ-YPP",86304030885,"GSZ4-QYK","Female"
"G21Z-QQG",86304030888,"G21C-YGX","Male"
"G21Z-QQG",86304030889,"G8WB-J6L","Female"
"GZ2N-HCQ",86304030890,"G8WL-T7Q","Male"
"GZ2N-HCQ",86304030891,"GDSY-Z6B","Female"
"99PT-X33",86304030892,"G21J-37H","Male"
"99PT-X33",86304030893,"G21J-G8S","Female"
"G2TZ-96Y",86304030896,"GLZJ-1J2","Male"
"L1DD-JMP",86304030900,"GG5W-TJ1","Male"
"L1DD-JMP",86304030901,"GG54-SDF","Female"
"9WY9-HRJ",86304030902,"LZ19-924","Male"
"LD9R-RCZ",86304030904,"GGT6-NYC","Male"
"LD9R-RCZ",86304030905,"GGTD-5CG","Female"
"MBWQ-SF3",86304030906,"LH3J-XVF","Male"
"MBWQ-SF3",86304030907,"KN3T-TR3","Female"
"L1R3-QH7",86304030908,"LD9R-5PH","Male"
"L1R3-QH7",86304030909,"LZM1-YM9","Female"
"M33Z-FHV",86304030910,"GGQ2-T6Y","Male"
"M33Z-FHV",86304030911,"GGQ2-FDK","Female"
"GSDC-Y9X",86304030912,"GSDZ-QFR","Male"
"GSDC-Y9X",86304030913,"GSDC-B3G","Female"
"LKTX-BFQ",86304030916,"LBZ2-Z7G","Male"
"LKTX-BFQ",86304030917,"LBZ2-46V","Female"
"G7F6-NTQ",86304030920,"GDT6-5JL","Male"
"G6J7-Y68",86304030928,"GZBR-N3R","Male"
"G6J7-Y68",86304030929,"GX1P-TL9","Female"
"LDSK-NZJ",86304030932,"9CXC-BT8","Male"
"LDSK-NZJ",86304030933,"L8MP-T1Y","Female"
"LDSH-S2T",86304030934,"LDSH-S6J","Male"
"LDSH-S2T",86304030935,"KND9-P91","Female"
"LDFZ-8Q1",86304030936,"GJ9M-PR2","Male"
"LDFZ-8Q1",86304030937,"GL14-857","Female"
"LHPZ-VGH",86304030938,"LZLG-V3F","Male"
"LHPZ-VGH",86304030939,"LH6K-2BP","Female"
"GJJ7-FWF",86304030962,"9HV7-X4B","Male"
"GJJ7-FWF",86304030963,"LV4C-98Q","Female"
"GJF5-LJ3",86304030968,"GF3M-XXB","Male"
"GJF5-LJ3",86304030969,"GH1Y-3RT","Female"
"GJFR-STB",86304030972,"GZD8-15M","Male"
"GJFR-STB",86304030973,"GHRM-TZS","Female"
"LBLV-9Q3",86304030974,"9C4M-CRM","Male"
"LBLV-9Q3",86304030975,"GVLV-PTS","Female"
"GGNL-VSY",86304030992,"GJPB-PX7","Male"
"GGNL-VSY",86304030993,"GJPB-J38","Female"
"G35P-RJ2",86304030976,"GW3D-2JN","Male"
"G35P-RJ2",86304030977,"LTD7-YPG","Female"
"GFXG-FRX",86304030978,"9QZD-J5R","Male"
"GFXG-FRX",86304030979,"L18P-6ZG","Female"
"KFK5-ZL5",86304030984,"9HTX-2CD","Male"
"KFK5-ZL5",86304030985,"L83J-4S6","Female"
"LBCC-DW3",86304030986,"G9P6-CHT","Male"
"LBCC-DW3",86304030987,"LVC7-ZZX","Female"
"GGT6-NYC",86304031008,"GW2T-YH6","Male"
"GGT6-NYC",86304031009,"GX5P-L6M","Female"
"GGTD-5CG",86304031010,"GGTX-XJX","Male"
"GGTD-5CG",86304031011,"GGT6-1Q1","Female"
"LH3J-XVF",86304031012,"GGYS-TR5","Male"
"LH3J-XVF",86304031013,"GGYS-R4S","Female"
"LD9R-5PH",86304031016,"L187-NYR","Male"
"LD9R-5PH",86304031017,"9WQY-MZT","Female"
"G21Z-QQG",86304031024,"G21C-YGX","Male"
"G21Z-QQG",86304031025,"G8WB-J6L","Female"
"GZ2N-HCQ",86304031026,"G8WL-T7Q","Male"
"GZ2N-HCQ",86304031027,"GDSY-Z6B","Female"
"99PT-X33",86304031028,"G21J-37H","Male"
"99PT-X33",86304031029,"G21J-G8S","Female"
"GZ5R-JKZ",86304031040,"GKYP-ZCF","Male"
"GZ5R-JKZ",86304031041,"GKYP-T1X","Female"
"GX42-7MH",86304031042,"GXWV-T67","Male"
"GX42-7MH",86304031043,"GHNY-TQ3","Female"
"9HTX-2CD",86304031044,"9HRG-JDL","Male"
"9HTX-2CD",86304031045,"LDH1-G9D","Female"
"9Z4Y-476",86304031072,"LD9R-5PH","Male"
"9Z4Y-476",86304031073,"LZM1-YM9","Female"
"G396-J2Q",86304031074,"GSJL-SH8","Male"
"G396-J2Q",86304031075,"G8V9-RRF","Female"
"LD9R-5PH",86304031080,"L187-NYR","Male"
"LD9R-5PH",86304031081,"9WQY-MZT","Female"
"GSJL-SH8",86304031084,"G2L1-F2P","Male"
"GSJL-SH8",86304031085,"GH7C-CVR","Female"
"G8V9-RRF",86304031086,"G8DJ-NMC","Male"
"G8V9-RRF",86304031087,"GG64-9ZY","Female"
"LD9R-RYR",86304031104,"LCRR-KM2","Male"
"LD9R-RYR",86304031105,"LDW5-JN2","Female"
"M15L-V4Q",86304031106,"LD9Y-C7T","Male"
"M15L-V4Q",86304031107,"LD9Y-CW9","Female"
"L133-HLP",86304031108,"94T6-749","Male"
"L133-HLP",86304031109,"GLLC-968","Female"
"KH8N-T92",86304031110,"L1DW-Q5N","Male"
"KH8N-T92",86304031111,"2781-6PP","Female"
"L8BY-3VJ",86304031112,"L8YY-PP2","Male"
"L8BY-3VJ",86304031113,"LT5Z-556","Female"
"94BP-X4Z",86304031114,"LBGF-H83","Male"
"94BP-X4Z",86304031115,"LZ56-WY6","Female"
"L8YY-5HK",86304031116,"9CXC-B7Y","Male"
"L8YY-5HK",86304031117,"LZBY-TS8","Female"
"L8WB-D2Z",86304031118,"GK9Q-S8F","Male"
"L8WB-D2Z",86304031119,"GK85-LHZ","Female"
"9WMP-NNQ",86304031120,"99PT-NTZ","Male"
"9WMP-NNQ",86304031121,"G98Z-6RZ","Female"
"945D-J9Y",86304031122,"LZ9M-HWG","Male"
"945D-J9Y",86304031123,"9M85-YGM","Female"
"LJB3-5XL",86304031124,"9SBM-4NB","Male"
"LJB3-5XL",86304031125,"GN7R-TH8","Female"
"GNWS-GB4",86304031126,"L8BY-3VJ","Male"
"GNWS-GB4",86304031127,"GDKP-2XC","Female"
"LD97-CH9",86304031128,"99PY-ZDF","Male"
"LD97-CH9",86304031129,"LD97-C7T","Female"
"KH4Q-2SB",86304031130,"LL43-FM6","Male"
"KH4Q-2SB",86304031131,"9CMJ-R5M","Female"
"94YF-JDG",86304031132,"L15Q-4BH","Male"
"94YF-JDG",86304031133,"LT36-BWL","Female"
"G8WY-6L8",86304031134,"21JJ-KNR","Male"
"G8WY-6L8",86304031135,"GZL8-6WN","Female"
"LZ48-4FD",86304031136,"LDZR-77D","Male"
"LZ48-4FD",86304031137,"GVF3-NY7","Female"
"9HMZ-FQH",86304031138,"GWH7-Y5B","Male"
"9HMZ-FQH",86304031139,"GWH7-YR9","Female"
"2Z98-QKN",86304031140,"GGD3-D92","Male"
"2Z98-QKN",86304031141,"GX56-KLT","Female"
"GDCF-ZCT",86304031142,"G94Q-8SY","Male"
"GDCF-ZCT",86304031143,"G6RT-9MK","Female"
"G2S2-PGN",86304031144,"G2SL-H2T","Male"
"G2S2-PGN",86304031145,"G2S2-Y92","Female"
"LDSQ-XRK",86304031152,"LDSK-V77","Male"
"LDSQ-XRK",86304031153,"LDSQ-F68","Female"
"LCFL-9DP",86304031154,"LB27-YWT","Male"
"LCFL-9DP",86304031155,"GWZB-NNM","Female"
"KDQW-JTJ",86304031156,"9HTX-2CD","Male"
"KDQW-JTJ",86304031157,"G39Q-HBK","Female"
"LDS9-GGV",86304031158,"LZGK-GZB","Male"
"LDS9-GGV",86304031159,"MXKR-J9R","Female"
"9MWR-GHW",86304031160,"K8M3-FZQ","Male"
"9MWR-GHW",86304031161,"LVDF-9DW","Female"
"LZ1V-KT6",86304031162,"MBPN-4DK","Male"
"LZ1V-KT6",86304031163,"9H9K-FVG","Female"
"9WL8-7LY",86304031164,"L8RK-RPS","Male"
"9WL8-7LY",86304031165,"LJG8-9LJ","Female"
"LBJR-K79",86304031166,"LYNF-SFN","Male"
"LBJR-K79",86304031167,"GJQD-6SP","Female"
"G9FS-2B1",86304031168,"GJBS-K9W","Male"
"LJB9-MKB",86304031170,"9HP4-S9D","Male"
"LJB9-MKB",86304031171,"9QQL-1PC","Female"
"G6LZ-TWJ",86304031176,"L5LL-BRL","Male"
"G6LZ-TWJ",86304031177,"GZ4M-H94","Female"
"G6R2-BDM",86304031182,"GFZ2-JTZ","Male"
"9CZC-GSR",86304031184,"GMNM-FXX","Male"
"9CZC-GSR",86304031185,"LZ2B-MCB","Female"
"GJBZ-QGS",86304031186,"LD9R-RB7","Male"
"GJBZ-QGS",86304031187,"LDSS-6H5","Female"
"GVQN-8YV",86304031188,"GHLJ-GR9","Male"
"GVQN-8YV",86304031189,"MBV2-T1M","Female"
"GVQN-W98",86304031190,"GVFR-3NN","Male"
"GVQN-W98",86304031191,"LVLV-Y4L","Female"
"GQ1S-8Z6",86304031192,"GK5X-Y6C","Male"
"GQ1S-8Z6",86304031193,"GGHM-SHT","Female"
"GL5F-2BT",86304031194,"GLHT-H9Z","Male"
"LZGQ-LJX",86304031200,"KDQW-JTJ","Male"
"LZGQ-LJX",86304031201,"LDS9-GGV","Female"
"KDQH-DJG",86304031202,"L1DD-JMP","Male"
"KDQH-DJG",86304031203,"9WY9-HRJ","Female"
"GL9R-YL9",86304031204,"LD95-VV6","Male"
"GL9R-YL9",86304031205,"9H2F-HV5","Female"
"LDHQ-P5F",86304031206,"LD9R-RB7","Male"
"LDHQ-P5F",86304031207,"LDSS-6H5","Female"
"GCS7-KQZ",86304031208,"GJ6J-KXZ","Male"
"GC43-QQ9",86304031212,"GJ6J-Q45","Male"
"GC43-QQ9",86304031213,"GKCC-681","Female"
"GZ1L-YCZ",86304031214,"LDMT-W6R","Male"
"GZ1L-YCZ",86304031215,"LT83-H6M","Female"
"LY1Q-F7D",86304031216,"GQHW-1Y8","Male"
"LY1Q-F7D",86304031217,"GG4Y-G17","Female"
"9S9P-HNZ",86304031220,"K84R-TMS","Male"
"9S9P-HNZ",86304031221,"GGGW-RYH","Female"
"GVRZ-1Q7",86304031230,"9S9P-HNZ","Male"
"GVRZ-1Q7",86304031231,"LYTJ-J2J","Female"
"G8W1-6KF",86304031232,"G62C-T41","Male"
"G8W1-6KF",86304031233,"G62C-PSS","Female"
"KDQW-JTJ",86304031296,"9HTX-2CD","Male"
"KDQW-JTJ",86304031297,"G39Q-HBK","Female"
"LDS9-GGV",86304031298,"LZGK-GZB","Male"
"LDS9-GGV",86304031299,"MXKR-J9R","Female"
"L1DD-JMP",86304031300,"GG5W-TJ1","Male"
"L1DD-JMP",86304031301,"GG54-SDF","Female"
"9WY9-HRJ",86304031302,"LZ19-924","Male"
"LD95-VV6",86304031304,"LD95-VVH","Male"
"LD95-VV6",86304031305,"99SD-Z4Q","Female"
"9H2F-HV5",86304031306,"MBGG-7NP","Male"
"9H2F-HV5",86304031307,"LD9R-SHL","Female"
"LD9R-RB7",86304031308,"LD9R-RYR","Male"
"LD9R-RB7",86304031309,"M15L-V4Q","Female"
"LDSS-6H5",86304031310,"L133-HLP","Male"
"LDSS-6H5",86304031311,"KH8N-T92","Female"
"GK4Q-4B3",86304031312,"GK3C-HSG","Male"
"GK4Q-4B3",86304031313,"GVXK-G8V","Female"
"LTWW-SRT",86304031314,"G77V-M3F","Male"
"LTWW-SRT",86304031315,"G2S6-225","Female"
"L8B9-VWR",86304031424,"G9FS-D2J","Male"
"L8B9-VWR",86304031425,"GC9C-89Q","Female"
"9S8J-R9Z",86304031426,"9H27-6Y3","Male"
"9S8J-R9Z",86304031427,"MWBC-XS5","Female"
"LBLQ-5TN",86304031428,"GV18-6H7","Male"
"LBLQ-5TN",86304031429,"GVQY-MVQ","Female"
"G3KW-NLD",86304031430,"M1TN-H75","Male"
"G3KW-NLD",86304031431,"GHRS-RJY","Female"
"9CS3-646",86304031432,"9H17-VTZ","Male"
"9CS3-646",86304031433,"LY57-55F","Female"
"LH1T-486",86304031434,"99JL-VFV","Male"
"LH1T-486",86304031435,"GCS7-3JP","Female"
"LBXC-4KY",86304031436,"LBNP-5M3","Male"
"LBXC-4KY",86304031437,"G4SG-NWR","Female"
"M49C-X4T",86304031438,"LVVW-QMC","Male"
"M49C-X4T",86304031439,"GLGS-JN3","Female"
"GX4C-4NR",86304031440,"LHJP-TXC","Male"
"GX4C-4NR",86304031441,"GMSZ-DZ9","Female"
"LY8N-RRL",86304031444,"LDM1-CGG","Male"
"LY8N-RRL",86304031445,"LYSP-1D9","Female"
"9ZC1-9W5",86304031446,"G8C6-8VY","Male"
"9ZC1-9W5",86304031447,"G8C6-KLW","Female"
"LBNP-5M3",86304031448,"LY1Q-F7D","Male"
"LBNP-5M3",86304031449,"G6VH-KZ9","Female"
"G4SG-NWR",86304031450,"9S9P-HNZ","Male"
"G4SG-NWR",86304031451,"LYTJ-J2J","Female"
"GLGS-JN3",86304031455,"GVRZ-1Q7","Female"
"GW5C-MJ1",86304031456,"GX8L-X3Q","Male"
"GW5C-MJ1",86304031457,"GCQV-3WJ","Female"
"93HC-RM1",86304031458,"LTTZ-YL8","Male"
"93HC-RM1",86304031459,"LYSG-SY9","Female"
"LZGX-NYL",86304031460,"9Z4V-273","Male"
"LZGX-NYL",86304031461,"GVWH-735","Female"
"29H4-VD7",86304031464,"GD8V-HH5","Male"
"29H4-VD7",86304031465,"GV6W-PB7","Female"
"9CS3-646",86304031480,"9H17-VTZ","Male"
"9CS3-646",86304031481,"LY57-55F","Female"
"L825-5W4",86304031482,"GMVG-TRB","Male"
"L825-5W4",86304031483,"GL3G-LZR","Female"
"L8YS-BMR",86304031484,"9Q31-7DL","Male"
"L8YS-BMR",86304031485,"GK2N-CSK","Female"
"GQ65-ZJP",86304031520,"GK5F-SQ1","Male"
"GQ65-ZJP",86304031521,"GDR1-LHF","Female"
"GJ6J-KXZ",86304031536,"GCS7-3KJ","Male"
"GJ6J-Q45",86304031544,"GNKW-WY8","Male"
"GJ6J-Q45",86304031545,"GKCC-2JM","Female"
"GKCC-681",86304031546,"GKCC-DDB","Male"
"GKCC-681",86304031547,"GKCC-FW6","Female"
"LDMT-W6R",86304031548,"KJP2-TBR","Male"
"LDMT-W6R",86304031549,"GFN3-DQ5","Female"
"LT83-H6M",86304031550,"GQ59-8LX","Male"
"LT83-H6M",86304031551,"GSCJ-Z9D","Female"
"G2LB-P5D",86304031680,"GNDR-792","Male"
"G2LB-P5D",86304031681,"GND5-16W","Female"
"GHLW-6RL",86304031688,"G6BV-5KD","Male"
"GHLW-6RL",86304031689,"G6BV-FB2","Female"
"9CHV-B26",86304031692,"GNSH-WMX","Male"
"9CHV-B26",86304031693,"G215-3C9","Female"
"K8ZN-5RT",86304031696,"G4RY-8GZ","Male"
"G6BV-7Y5",86304031712,"G6BV-N58","Male"
"G6BV-7Y5",86304031713,"GDBG-PVS","Female"
"K1T8-C3G",86304031724,"G62Y-MJS","Male"
"K1T8-C3G",86304031725,"GJZX-XLK","Female"
"LZGR-FC8",86304031726,"LT86-JTH","Male"
"LZGR-FC8",86304031727,"L8Y9-1V8","Female"
"GHD2-HFW",86304033284,"GNMT-9B8","Male"
"GHD2-HFW",86304033285,"GQMB-LY2","Female"
"GGNF-TFK",86304033286,"G2L1-NGS","Male"
"GGNF-TFK",86304033287,"LYS8-8T1","Female"
"GH3N-58T",86304033288,"GH3N-P53","Male"
"G68W-VV8",86304033292,"GNMR-VQS","Male"
"G68W-VV8",86304033293,"GX9B-F9C","Female"
"GN9D-BXS",86304033294,"G2L1-NGS","Male"
"GN9D-BXS",86304033295,"GL2J-YLR","Female"
"9CXH-K9T",86304033296,"LZDL-28J","Male"
"9CXH-K9T",86304033297,"G6L5-SZJ","Female"
"GN9F-58F",86304033298,"LZFX-B75","Male"
"GHD2-HFW",86304033304,"GNMT-9B8","Male"
"GHD2-HFW",86304033305,"GQMB-LY2","Female"
"GGNF-TFK",86304033306,"G2L1-NGS","Male"
"GGNF-TFK",86304033307,"LYS8-8T1","Female"
"GHD2-HFW",86304033312,"GNMT-9B8","Male"
"GHD2-HFW",86304033313,"GQMB-LY2","Female"
"GGNF-TFK",86304033314,"G2L1-NGS","Male"
"GGNF-TFK",86304033315,"LYS8-8T1","Female"
"LDST-G1M",86304033316,"LDST-GBG","Male"
"LDST-G1M",86304033317,"GQHJ-RF8","Female"
"GSCT-6ST",86304033318,"L8YB-MKM","Male"
"GSCT-6ST",86304033319,"GGRB-NL2","Female"
"GG7D-YC4",86304033322,"GG78-2QM","Male"
"GJ8K-PWG",86304033324,"LDSK-NZJ","Male"
"GJ8K-PWG",86304033325,"LDSH-S2T","Female"
"LJYH-M8G",86304033326,"GW69-B2J","Male"
"LJYH-M8G",86304033327,"GXQD-1QL","Female"
"GGJ6-93F",86304033328,"GVYJ-ZZJ","Male"
"GGJ6-93F",86304033329,"GGR6-9Q1","Female"
"94RZ-9KC",86304033330,"L198-LRM","Male"
"94RZ-9KC",86304033331,"LCFL-9DP","Female"
"L18X-ZNH",86304033332,"9QZD-J5R","Male"
"L18X-ZNH",86304033333,"L18P-6ZG","Female"
"MVL6-5PR",86304033334,"LDW2-RVK","Male"
"MVL6-5PR",86304033335,"LDW2-RVB","Female"
"GQ1S-8Z6",86304033336,"GK5X-Y6C","Male"
"GQ1S-8Z6",86304033337,"GGHM-SHT","Female"
"GL5F-2BT",86304033338,"GLHT-H9Z","Male"
"LTTZ-YL8",86304033352,"L8TJ-5XS","Male"
"LYSG-SY9",86304033354,"LJG4-5YW","Male"
"LYSG-SY9",86304033355,"GH91-DSB","Female"
"L1WT-FRN",86304033376,"GZRK-SFB","Male"
"L1WT-FRN",86304033377,"GVSP-WS2","Female"
"L1WY-QMZ",86304033378,"GHKB-C3J","Male"
"L1WY-QMZ",86304033379,"L5DR-KL8","Female"
"LB5R-TH8",86304033380,"KDQW-JTJ","Male"
"LB5R-TH8",86304033381,"LDS9-GGV","Female"
"LDHQ-P5F",86304033382,"LD9R-RB7","Male"
"LDHQ-P5F",86304033383,"LDSS-6H5","Female"
"LBJ9-GZ4",86304033384,"9ZH7-GMD","Male"
"LBJ9-GZ4",86304033385,"MBYH-395","Female"
"KZPP-B68",86304033386,"G7ZN-5DF","Male"
"L18B-R3G",86304033388,"G2TZ-96Y","Male"
"L18B-R3G",86304033389,"G2T8-97Z","Female"
"KDQH-DJG",86304033390,"L1DD-JMP","Male"
"KDQH-DJG",86304033391,"9WY9-HRJ","Female"
"LYKM-77Q",86304033504,"LTX5-SQZ","Male"
"LYKM-77Q",86304033505,"L5K3-3D7","Female"
"G9KN-N8D",86304033506,"G7PX-SZB","Male"
"G9KN-N8D",86304033507,"GNCF-W7M","Female"
"9Z8X-1VX",86304033528,"L2SG-RHC","Male"
"9Z8X-1VX",86304033529,"GX4P-D1J","Female"
"9Z8X-1VF",86304033530,"9Z4Y-476","Male"
"9Z8X-1VF",86304033531,"G396-J2Q","Female"
"G9M5-FF1",86304034980,"LY9D-2F8","Male"
"G9M5-FF1",86304034981,"L28D-TJH","Female"
"GN9F-M6Q",86304034982,"GJTS-3TP","Male"
"GN9F-M6Q",86304034983,"GN15-LRT","Female"
"9CW5-P6F",86304034984,"LDWL-NPN","Male"
"9CW5-P6F",86304034985,"GMBN-SJW","Female"
"LDST-N8J",86304034986,"G6X5-YY5","Male"
"LDST-N8J",86304034987,"9MRD-LQ9","Female"
"29H4-VD7",86304034988,"GD8V-HH5","Male"
"29H4-VD7",86304034989,"GV6W-PB7","Female"
"GGG7-Q5M",86304036352,"G6TC-GD8","Male"
"GGG7-Q5M",86304036353,"GGG3-LR4","Female"
"GZL1-BTV",86304036354,"GZVH-K4C","Male"
"GZL1-BTV",86304036355,"GZVH-NJM","Female"
"LCJD-VX6",86304036432,"9ZCB-DSC","Male"
"LCJD-VX6",86304036433,"GG1G-KG2","Female"
"LD9R-RKH",86304036434,"LD9R-RYR","Male"
"LD9R-RKH",86304036435,"M15L-V4Q","Female"
"9WMP-NNQ",86304036436,"99PT-NTZ","Male"
"9WMP-NNQ",86304036437,"G98Z-6RZ","Female"
"945D-J9Y",86304036438,"LZ9M-HWG","Male"
