"fid","ascendancy","parent","gender"
"99PT-NTZ",64788786720,"L1PB-VYC","Male"
"99PT-NTZ",64788786721,"GWQL-BY7","Female"
"G98Z-6RZ",64788786722,"LZ1T-YG5","Male"
"G98Z-6RZ",64788786723,"LZZF-5Z1","Female"
"LZ9M-HWG",64788786724,"LZPK-P7H","Male"
"LZ9M-HWG",64788786725,"GN4S-LXY","Female"
"9M85-YGM",64788786726,"L8YY-PH5","Male"
"9M85-YGM",64788786727,"KFX1-BZD","Female"
"9SBM-4NB",64788786728,"GN7R-NMC","Male"
"9SBM-4NB",64788786729,"GN7R-VGM","Female"
"GN7R-TH8",64788786730,"GVB1-XCC","Male"
"GN7R-TH8",64788786731,"G3WN-BKZ","Female"
"L8BY-3VJ",64788786732,"L8YY-PP2","Male"
"L8BY-3VJ",64788786733,"LT5Z-556","Female"
"GDKP-2XC",64788786734,"LDSH-9W5","Male"
"GDKP-2XC",64788786735,"GGH1-7CV","Female"
"99PY-ZDF",64788786736,"GSXG-5MK","Male"
"99PY-ZDF",64788786737,"GH7C-CVR","Female"
"LL43-FM6",64788786740,"G79Q-N5X","Male"
"LL43-FM6",64788786741,"L2J7-KLK","Female"
"9CMJ-R5M",64788786742,"GNSW-BNK","Male"
"9CMJ-R5M",64788786743,"GJG4-L81","Female"
"L15Q-4BH",64788786744,"LDMK-R8Z","Male"
"L15Q-4BH",64788786745,"GS6Z-RB1","Female"
"LT36-BWL",64788786746,"GVB1-XCC","Male"
"LT36-BWL",64788786747,"G3WN-BKZ","Female"
"21JJ-KNR",64788786748,"GX7F-1V3","Male"
"21JJ-KNR",64788786749,"L179-W5T","Female"
"GZL8-6WN",64788786750,"LZPK-K9R","Male"
"GZL8-6WN",64788786751,"GMNF-CHM","Female"
"LDZR-77D",64788786752,"GK3W-VTQ","Male"
"LDZR-77D",64788786753,"GK3W-JGK","Female"
"GWH7-Y5B",64788786756,"G45G-ZCP","Male"
"GWH7-Y5B",64788786757,"G2BF-NWG","Female"
"GGD3-D92",64788786760,"G6T7-827","Male"
"GGD3-D92",64788786761,"LJYJ-Z6W","Female"
"GX56-KLT",64788786762,"GQ5K-8HW","Male"
"GX56-KLT",64788786763,"G6Y7-FRQ","Female"
"G94Q-8SY",64788786764,"L1P1-X8G","Male"
"G94Q-8SY",64788786765,"GZ7N-HW6","Female"
"G6RT-9MK",64788786766,"KCX4-WPN","Male"
"G6RT-9MK",64788786767,"L14D-MYQ","Female"
"G2SL-H2T",64788786768,"G2SL-6SH","Male"
"G2SL-H2T",64788786769,"G27H-VYG","Female"
"G2S2-Y92",64788786770,"G27H-3TN","Male"
"G2S2-Y92",64788786771,"G2SL-SM5","Female"
"LDSK-V77",64788786784,"L8RR-S6X","Male"
"LDSK-V77",64788786785,"L8RR-S6J","Female"
"LDSQ-F68",64788786786,"9CCG-XPQ","Male"
"LDSQ-F68",64788786787,"GFQJ-6W3","Female"
"LB27-YWT",64788786788,"GH7M-QSF","Male"
"LB27-YWT",64788786789,"LYTM-8KB","Female"
"GWZB-NNM",64788786790,"L8YY-PH5","Male"
"GWZB-NNM",64788786791,"KFX1-BZD","Female"
"9HTX-2CD",64788786792,"9HRG-JDL","Male"
"9HTX-2CD",64788786793,"LDH1-G9D","Female"
"G39Q-HBK",64788786794,"KX2S-NWF","Male"
"G39Q-HBK",64788786795,"L7GV-KKS","Female"
"LZGK-GZB",64788786796,"LZ8D-9DK","Male"
"LZGK-GZB",64788786797,"GK9J-9XB","Female"
"MXKR-J9R",64788786798,"9QZD-J5R","Male"
"MXKR-J9R",64788786799,"L18P-6ZG","Female"
"K8M3-FZQ",64788786800,"GFR1-8PR","Male"
"K8M3-FZQ",64788786801,"GFR1-JPJ","Female"
"MBPN-4DK",64788786804,"GFR1-8PR","Male"
"MBPN-4DK",64788786805,"GFR1-JPJ","Female"
"9H9K-FVG",64788786806,"LZ9M-HWG","Male"
"9H9K-FVG",64788786807,"9M85-YGM","Female"
"L8RK-RPS",64788786808,"GM2P-GSQ","Male"
"L8RK-RPS",64788786809,"L1PP-NHR","Female"
"LJG8-9LJ",64788786810,"LYDQ-TG6","Male"
"LJG8-9LJ",64788786811,"9HM8-2GK","Female"
"LYNF-SFN",64788786812,"GJQD-V62","Male"
"LYNF-SFN",64788786813,"G3CD-LLK","Female"
"GJQD-6SP",64788786814,"GKZ8-84G","Male"
"GJQD-6SP",64788786815,"G4Z4-XVP","Female"
"9HRG-JDL",64788786912,"LZDH-NFR","Male"
"9HRG-JDL",64788786913,"LD9C-ZGZ","Female"
"LBKM-2H9",64788786920,"M6CX-71W","Male"
"LBKM-2H9",64788786921,"M6CX-7YW","Female"
"LBDY-3J8",64788786922,"MNGL-KK4","Male"
"LBDY-3J8",64788786923,"94TJ-T3B","Female"
"GXQR-YJV",64788786924,"MNGL-KK4","Male"
"GXQR-YJV",64788786925,"GV1W-JLQ","Female"
"LK9M-BPS",64788786946,"GG3P-HFZ","Male"
"LK9M-BPS",64788786947,"GG3G-B4R","Female"
"GN45-8QJ",64788786944,"G6Z3-B38","Male"
"GN45-8QJ",64788786945,"G25B-Z6T","Female"
"GN8V-37D",64788786962,"LB27-YWT","Male"
"GN8V-37D",64788786963,"GWZB-NNM","Female"
"GGQK-PFF",64788786972,"GGQV-GX5","Male"
"GGQK-PFF",64788786973,"GNZH-716","Female"
"GG6X-CZ8",64788786974,"9S8N-BNB","Male"
"GG6X-CZ8",64788786975,"GG6X-7XK","Female"
"LDS9-GTK",64788786976,"9HTX-2CD","Male"
"LDS9-GTK",64788786977,"G39Q-HBK","Female"
"GMN3-7TX",64788786978,"L7LR-RWX","Male"
"GMN3-7TX",64788786979,"GKGZ-365","Female"
"G9G8-ZCS",64788787016,"L8YB-MKM","Male"
"G9G8-ZCS",64788787017,"G6CS-B1Q","Female"
"LD9R-RYR",64788787040,"LCRR-KM2","Male"
"LD9R-RYR",64788787041,"LDW5-JN2","Female"
"M15L-V4Q",64788787042,"LD9Y-C7T","Male"
"M15L-V4Q",64788787043,"LD9Y-CW9","Female"
"L133-HLP",64788787044,"94T6-749","Male"
"L133-HLP",64788787045,"GLLC-968","Female"
"KH8N-T92",64788787046,"L1DW-Q5N","Male"
"KH8N-T92",64788787047,"2781-6PP","Female"
"L8BY-3VJ",64788787048,"L8YY-PP2","Male"
"L8BY-3VJ",64788787049,"LT5Z-556","Female"
"94BP-X4Z",64788787050,"LBGF-H83","Male"
"94BP-X4Z",64788787051,"LZ56-WY6","Female"
"L8YY-5HK",64788787052,"9CXC-B7Y","Male"
"L8YY-5HK",64788787053,"LZBY-TS8","Female"
"L8WB-D2Z",64788787054,"GK9Q-S8F","Male"
"L8WB-D2Z",64788787055,"GK85-LHZ","Female"
"L8YY-PD5",64788787056,"L8YY-PZ9","Male"
"L8YY-PD5",64788787057,"9H65-XXK","Female"
"MBV2-T1M",64788787058,"GVD8-XBR","Male"
"MBV2-T1M",64788787059,"GVD8-NJ7","Female"
"GKZZ-K49",64788787060,"GGZQ-BP3","Male"
"GKZZ-K49",64788787061,"GHNF-BYC","Female"
"GL6R-9XP",64788787062,"GG38-D9W","Male"
"GL6R-9XP",64788787063,"GN8V-37D","Female"
"KJP2-TBR",64788787064,"LZLG-V3F","Male"
"KJP2-TBR",64788787065,"LH6K-2BP","Female"
"GFN3-DQ5",64788787066,"GJYM-TGG","Male"
"GFN3-DQ5",64788787067,"LBPM-PVV","Female"
"GQ59-8LX",64788787068,"GQMM-WCR","Male"
"GQ59-8LX",64788787069,"G29Z-H7W","Female"
"GSCJ-Z9D",64788787070,"LYS6-FRB","Male"
"GSCJ-Z9D",64788787071,"L1JY-KRP","Female"
"LD95-VV6",64788787072,"LD95-VVH","Male"
"LD95-VV6",64788787073,"99SD-Z4Q","Female"
"9H2F-HV5",64788787074,"MBGG-7NP","Male"
"9H2F-HV5",64788787075,"LD9R-SHL","Female"
"LD9R-RB7",64788787076,"LD9R-RYR","Male"
"LD9R-RB7",64788787077,"M15L-V4Q","Female"
"LDSS-6H5",64788787078,"L133-HLP","Male"
"LDSS-6H5",64788787079,"KH8N-T92","Female"
"GX7F-WZP",64788787080,"LYCY-PN6","Male"
"GX7F-WZP",64788787081,"LDSS-KKV","Female"
"G2GB-R81",64788787082,"GLBZ-FVT","Male"
"G2GB-R81",64788787083,"GLB8-4LY","Female"
"LT3P-8D6",64788787084,"GG92-32P","Male"
"LT3P-8D6",64788787085,"GG4M-2R7","Female"
"G8L3-3JL",64788787086,"GVXP-S4R","Male"
"G8L3-3JL",64788787087,"LVDF-9DW","Female"
"LYCY-PN6",64788787088,"LDSS-26H","Male"
"LYCY-PN6",64788787089,"L6SC-CJF","Female"
"LDSS-KKV",64788787090,"LZLQ-664","Male"
"LDSS-KKV",64788787091,"GK2Y-MJB","Female"
"LDW2-41W",64788787092,"94HZ-CG3","Male"
"LDW2-41W",64788787093,"LDSS-BYY","Female"
"G4NJ-GVF",64788787094,"L8RR-S6X","Male"
"G4NJ-GVF",64788787095,"L8RR-S6J","Female"
"GJVC-FKB",64788787105,"G28P-JW9","Female"
"GJVC-FKB",64788787104,"G28P-T64","Male"
"LDW2-7WW",64788787120,"LD9Y-C7T","Male"
"LDW2-7WW",64788787121,"LD9Y-CW9","Female"
"LH7S-12Y",64788787122,"9CXC-BT8","Male"
"LH7S-12Y",64788787123,"L8MP-T1Y","Female"
"LDSQ-XRK",64788787124,"LDSK-V77","Male"
"LDSQ-XRK",64788787125,"LDSQ-F68","Female"
"LCFL-9DP",64788787126,"LB27-YWT","Male"
"LCFL-9DP",64788787127,"GWZB-NNM","Female"
"GVNC-TFT",64788787136,"GPMT-SSM","Male"
"GVNC-TFT",64788787137,"GJKV-D8G","Female"
"GNFT-19B",64788787138,"GP9F-DL9","Male"
"GNFT-19B",64788787139,"GP9N-HK8","Female"
"LZLQ-664",64788787140,"9S9W-MPL","Male"
"LZLQ-664",64788787141,"KFX1-BZD","Female"
"94HZ-CG3",64788787144,"L4Y9-TXB","Male"
"94HZ-CG3",64788787145,"GSX5-T31","Female"
"LDSS-BYY",64788787146,"99PY-ZDF","Male"
"LDSS-BYY",64788787147,"LD97-C7T","Female"
"L8RR-S6X",64788787148,"LYCT-Y9Q","Male"
"L8RR-S6X",64788787149,"L142-WBW","Female"
"L8RR-S6J",64788787150,"K6WN-292","Male"
"L8RR-S6J",64788787151,"2NBQ-VZ5","Female"
"99PY-ZDF",64788787152,"GSXG-5MK","Male"
"99PY-ZDF",64788787153,"GH7C-CVR","Female"
"LL43-FM6",64788787156,"G79Q-N5X","Male"
"LL43-FM6",64788787157,"L2J7-KLK","Female"
"9CMJ-R5M",64788787158,"GNSW-BNK","Male"
"9CMJ-R5M",64788787159,"GJG4-L81","Female"
"L15Q-4BH",64788787160,"LDMK-R8Z","Male"
"L15Q-4BH",64788787161,"GS6Z-RB1","Female"
"LT36-BWL",64788787162,"GVB1-XCC","Male"
"LT36-BWL",64788787163,"G3WN-BKZ","Female"
"21JJ-KNR",64788787164,"GX7F-1V3","Male"
"21JJ-KNR",64788787165,"L179-W5T","Female"
"GZL8-6WN",64788787166,"LZPK-K9R","Male"
"GZL8-6WN",64788787167,"GMNF-CHM","Female"
"LZ9M-HWG",64788787168,"LZPK-P7H","Male"
"LZ9M-HWG",64788787169,"GN4S-LXY","Female"
"9M85-YGM",64788787170,"L8YY-PH5","Male"
"9M85-YGM",64788787171,"KFX1-BZD","Female"
"21JJ-KNR",64788787172,"GX7F-1V3","Male"
"21JJ-KNR",64788787173,"L179-W5T","Female"
"GZL8-6WN",64788787174,"LZPK-K9R","Male"
"GZL8-6WN",64788787175,"GMNF-CHM","Female"
"9H6D-XM7",64788787176,"9SVD-TST","Male"
"9H6D-XM7",64788787177,"G71S-P5Y","Female"
"LDSH-MS8",64788787180,"G93L-29T","Male"
"LDSH-MS8",64788787181,"GKZZ-8KV","Female"
"LDSK-W5H",64788787182,"9CW5-MSS","Male"
"LDSK-W5H",64788787183,"LDMK-RDW","Female"
"LDW2-7WW",64788787184,"LD9Y-C7T","Male"
"LDW2-7WW",64788787185,"LD9Y-CW9","Female"
"LH7S-12Y",64788787186,"9CXC-BT8","Male"
"LH7S-12Y",64788787187,"L8MP-T1Y","Female"
"LDSQ-XRK",64788787188,"LDSK-V77","Male"
"LDSQ-XRK",64788787189,"LDSQ-F68","Female"
"LCFL-9DP",64788787190,"LB27-YWT","Male"
"LCFL-9DP",64788787191,"GWZB-NNM","Female"
"LD9R-RYR",64788787200,"LCRR-KM2","Male"
"LD9R-RYR",64788787201,"LDW5-JN2","Female"
"M15L-V4Q",64788787202,"LD9Y-C7T","Male"
"M15L-V4Q",64788787203,"LD9Y-CW9","Female"
"L133-HLP",64788787204,"94T6-749","Male"
"L133-HLP",64788787205,"GLLC-968","Female"
"KH8N-T92",64788787206,"L1DW-Q5N","Male"
"KH8N-T92",64788787207,"2781-6PP","Female"
"L8BY-3VJ",64788787208,"L8YY-PP2","Male"
"L8BY-3VJ",64788787209,"LT5Z-556","Female"
"94BP-X4Z",64788787210,"LBGF-H83","Male"
"94BP-X4Z",64788787211,"LZ56-WY6","Female"
"L8YY-5HK",64788787212,"9CXC-B7Y","Male"
"L8YY-5HK",64788787213,"LZBY-TS8","Female"
"L8WB-D2Z",64788787214,"GK9Q-S8F","Male"
"L8WB-D2Z",64788787215,"GK85-LHZ","Female"
"9WMP-NNQ",64788787216,"99PT-NTZ","Male"
"9WMP-NNQ",64788787217,"G98Z-6RZ","Female"
"945D-J9Y",64788787218,"LZ9M-HWG","Male"
"945D-J9Y",64788787219,"9M85-YGM","Female"
"LJB3-5XL",64788787220,"9SBM-4NB","Male"
"LJB3-5XL",64788787221,"GN7R-TH8","Female"
"GNWS-GB4",64788787222,"L8BY-3VJ","Male"
"GNWS-GB4",64788787223,"GDKP-2XC","Female"
"LD97-CH9",64788787224,"99PY-ZDF","Male"
"LD97-CH9",64788787225,"LD97-C7T","Female"
"KH4Q-2SB",64788787226,"LL43-FM6","Male"
"KH4Q-2SB",64788787227,"9CMJ-R5M","Female"
"94YF-JDG",64788787228,"L15Q-4BH","Male"
"94YF-JDG",64788787229,"LT36-BWL","Female"
"G8WY-6L8",64788787230,"21JJ-KNR","Male"
"G8WY-6L8",64788787231,"GZL8-6WN","Female"
"LZ48-4FD",64788787232,"LDZR-77D","Male"
"LZ48-4FD",64788787233,"GVF3-NY7","Female"
"9HMZ-FQH",64788787234,"GWH7-Y5B","Male"
"9HMZ-FQH",64788787235,"GWH7-YR9","Female"
"2Z98-QKN",64788787236,"GGD3-D92","Male"
"2Z98-QKN",64788787237,"GX56-KLT","Female"
"GDCF-ZCT",64788787238,"G94Q-8SY","Male"
"GDCF-ZCT",64788787239,"G6RT-9MK","Female"
"G2S2-PGN",64788787240,"G2SL-H2T","Male"
"G2S2-PGN",64788787241,"G2S2-Y92","Female"
"LDSQ-XRK",64788787248,"LDSK-V77","Male"
"LDSQ-XRK",64788787249,"LDSQ-F68","Female"
"LCFL-9DP",64788787250,"LB27-YWT","Male"
"LCFL-9DP",64788787251,"GWZB-NNM","Female"
"KDQW-JTJ",64788787252,"9HTX-2CD","Male"
"KDQW-JTJ",64788787253,"G39Q-HBK","Female"
"LDS9-GGV",64788787254,"LZGK-GZB","Male"
"LDS9-GGV",64788787255,"MXKR-J9R","Female"
"9MWR-GHW",64788787256,"K8M3-FZQ","Male"
"9MWR-GHW",64788787257,"LVDF-9DW","Female"
"LZ1V-KT6",64788787258,"MBPN-4DK","Male"
"LZ1V-KT6",64788787259,"9H9K-FVG","Female"
"9WL8-7LY",64788787260,"L8RK-RPS","Male"
"9WL8-7LY",64788787261,"LJG8-9LJ","Female"
"LBJR-K79",64788787262,"LYNF-SFN","Male"
"LBJR-K79",64788787263,"GJQD-6SP","Female"
"LDSK-NZJ",64788787264,"9CXC-BT8","Male"
"LDSK-NZJ",64788787265,"L8MP-T1Y","Female"
"LDSH-S2T",64788787266,"LDSH-S6J","Male"
"LDSH-S2T",64788787267,"KND9-P91","Female"
"GW69-B2J",64788787268,"G71X-VLP","Male"
"GW69-B2J",64788787269,"G278-RXX","Female"
"GXQD-1QL",64788787270,"GKYP-ZCF","Male"
"GXQD-1QL",64788787271,"GKYP-T1X","Female"
"G9G8-ZCS",64788787272,"L8YB-MKM","Male"
"G9G8-ZCS",64788787273,"G6CS-B1Q","Female"
"GX7W-7JP",64788787278,"G32Q-P7M","Male"
"GX7W-7JP",64788787279,"GZ8W-RPD","Female"
"KDQW-JTJ",64788787280,"9HTX-2CD","Male"
"KDQW-JTJ",64788787281,"G39Q-HBK","Female"
"LDS9-GGV",64788787282,"LZGK-GZB","Male"
"LDS9-GGV",64788787283,"MXKR-J9R","Female"
"L1DD-JMP",64788787284,"GG5W-TJ1","Male"
"L1DD-JMP",64788787285,"GG54-SDF","Female"
"9WY9-HRJ",64788787286,"LZ19-924","Male"
"LD95-VV6",64788787288,"LD95-VVH","Male"
"LD95-VV6",64788787289,"99SD-Z4Q","Female"
"9H2F-HV5",64788787290,"MBGG-7NP","Male"
"9H2F-HV5",64788787291,"LD9R-SHL","Female"
"LD9R-RB7",64788787292,"LD9R-RYR","Male"
"LD9R-RB7",64788787293,"M15L-V4Q","Female"
"LDSS-6H5",64788787294,"L133-HLP","Male"
"LDSS-6H5",64788787295,"KH8N-T92","Female"
"K4J2-DJH",64788787296,"LBH8-WL8","Male"
"K4J2-DJH",64788787297,"L1P1-VNH","Female"
"GKFF-LK8",64788787298,"99PT-R5T","Male"
"GKFF-LK8",64788787299,"GC4M-5C7","Female"
"M1TK-NPC",64788787300,"G6DK-YFB","Male"
"M1TK-NPC",64788787301,"L1P1-VNH","Female"
"GKFN-QJJ",64788787302,"GKZC-MXN","Male"
"GKFN-QJJ",64788787303,"GDN5-BKK","Female"
"LD97-CH9",64788787304,"99PY-ZDF","Male"
"LD97-CH9",64788787305,"LD97-C7T","Female"
"KH4Q-2SB",64788787306,"LL43-FM6","Male"
"KH4Q-2SB",64788787307,"9CMJ-R5M","Female"
"94YF-JDG",64788787308,"L15Q-4BH","Male"
"94YF-JDG",64788787309,"LT36-BWL","Female"
"G8WY-6L8",64788787310,"21JJ-KNR","Male"
"G8WY-6L8",64788787311,"GZL8-6WN","Female"
"GDV6-4BP",64788787314,"94YF-JDG","Male"
"GDV6-4BP",64788787315,"G8WY-6L8","Female"
"9QQJ-DCB",64788787318,"9HST-9PV","Male"
"9QQJ-DCB",64788787319,"L1BP-2FV","Female"
"GKH2-284",64788787320,"94YF-JDG","Male"
"GKH2-284",64788787321,"G8WY-6L8","Female"
"L1HH-YZM",64788787322,"K8DH-3D5","Male"
"L1HH-YZM",64788787323,"GHX5-TWP","Female"
"G8F9-CC5",64788787324,"LJYW-T66","Male"
"G8F9-CC5",64788787325,"GNLG-4T2","Female"
"L1HG-6TJ",64788787326,"GKF1-Z4M","Male"
"L1HG-6TJ",64788787327,"GKF1-QGD","Female"
"GL9R-YL9",64788787328,"LD95-VV6","Male"
"GL9R-YL9",64788787329,"9H2F-HV5","Female"
"LDHQ-P5F",64788787330,"LD9R-RB7","Male"
"LDHQ-P5F",64788787331,"LDSS-6H5","Female"
"G2G5-WJR",64788787332,"GX7F-WZP","Male"
"G2G5-WJR",64788787333,"G2GB-R81","Female"
"G2G5-FT5",64788787334,"LT3P-8D6","Male"
"G2G5-FT5",64788787335,"G8L3-3JL","Female"
"LBX8-DDN",64788787336,"LYCY-PN6","Male"
"LBX8-DDN",64788787337,"LDSS-KKV","Female"
"LDW2-4JB",64788787338,"LDW2-41W","Male"
"LDW2-4JB",64788787339,"G4NJ-GVF","Female"
"G6RG-6XQ",64788787344,"GJVC-FKB","Male"
"G6RG-6XQ",64788787345,"GQ21-56Y","Female"
"GKNC-F3X",64788787346,"G2QS-JRV","Male"
"GKNC-F3X",64788787347,"G2QS-6S4","Female"
"LH7S-18K",64788787352,"LDW2-7WW","Male"
"LH7S-18K",64788787353,"LH7S-12Y","Female"
"LDSV-5Q1",64788787354,"LDSQ-XRK","Male"
"LDSV-5Q1",64788787355,"LCFL-9DP","Female"
"LCVR-TFD",64788787360,"GVNC-TFT","Male"
"LCVR-TFD",64788787361,"GNFT-19B","Female"
"9Z4P-BQB",64788787362,"LZLQ-664","Male"
"9Z4P-BQB",64788787363,"GK2Y-MJB","Female"
"LDW2-41W",64788787364,"94HZ-CG3","Male"
"LDW2-41W",64788787365,"LDSS-BYY","Female"
"G4NJ-GVF",64788787366,"L8RR-S6X","Male"
"G4NJ-GVF",64788787367,"L8RR-S6J","Female"
"LD97-CH9",64788787368,"99PY-ZDF","Male"
"LD97-CH9",64788787369,"LD97-C7T","Female"
"KH4Q-2SB",64788787370,"LL43-FM6","Male"
"KH4Q-2SB",64788787371,"9CMJ-R5M","Female"
"94YF-JDG",64788787372,"L15Q-4BH","Male"
"94YF-JDG",64788787373,"LT36-BWL","Female"
"G8WY-6L8",64788787374,"21JJ-KNR","Male"
"G8WY-6L8",64788787375,"GZL8-6WN","Female"
"MBGG-7NP",64788787376,"LZ9M-HWG","Male"
"MBGG-7NP",64788787377,"9M85-YGM","Female"
"LD9R-SHL",64788787378,"21JJ-KNR","Male"
"LD9R-SHL",64788787379,"GZL8-6WN","Female"
"9SVD-TVV",64788787380,"9H6D-XM7","Male"
"9SVD-TVV",64788787381,"GDP2-9HS","Female"
"GGKB-KCP",64788787382,"LDSH-MS8","Male"
"GGKB-KCP",64788787383,"LDSK-W5H","Female"
"LH7S-18K",64788787384,"LDW2-7WW","Male"
"LH7S-18K",64788787385,"LH7S-12Y","Female"
"LDSV-5Q1",64788787386,"LDSQ-XRK","Male"
"LDSV-5Q1",64788787387,"LCFL-9DP","Female"
"K8M3-FZQ",64788787392,"GFR1-8PR","Male"
"K8M3-FZQ",64788787393,"GFR1-JPJ","Female"
"MBPN-4DK",64788787396,"GFR1-8PR","Male"
"MBPN-4DK",64788787397,"GFR1-JPJ","Female"
"9H9K-FVG",64788787398,"LZ9M-HWG","Male"
"9H9K-FVG",64788787399,"9M85-YGM","Female"
"LCVR-TFD",64788787400,"GVNC-TFT","Male"
"LCVR-TFD",64788787401,"GNFT-19B","Female"
"9Z4P-BQB",64788787402,"LZLQ-664","Male"
"9Z4P-BQB",64788787403,"GK2Y-MJB","Female"
"LDW2-41W",64788787404,"94HZ-CG3","Male"
"LDW2-41W",64788787405,"LDSS-BYY","Female"
"G4NJ-GVF",64788787406,"L8RR-S6X","Male"
"G4NJ-GVF",64788787407,"L8RR-S6J","Female"
"LD95-VV6",64788787408,"LD95-VVH","Male"
"LD95-VV6",64788787409,"99SD-Z4Q","Female"
"9H2F-HV5",64788787410,"MBGG-7NP","Male"
"9H2F-HV5",64788787411,"LD9R-SHL","Female"
"LD9R-RB7",64788787412,"LD9R-RYR","Male"
"LD9R-RB7",64788787413,"M15L-V4Q","Female"
"LDSS-6H5",64788787414,"L133-HLP","Male"
"LDSS-6H5",64788787415,"KH8N-T92","Female"
"LD97-CH9",64788787416,"99PY-ZDF","Male"
"LD97-CH9",64788787417,"LD97-C7T","Female"
"KH4Q-2SB",64788787418,"LL43-FM6","Male"
"KH4Q-2SB",64788787419,"9CMJ-R5M","Female"
"94YF-JDG",64788787420,"L15Q-4BH","Male"
"94YF-JDG",64788787421,"LT36-BWL","Female"
"G8WY-6L8",64788787422,"21JJ-KNR","Male"
"G8WY-6L8",64788787423,"GZL8-6WN","Female"
"GGJ6-93F",64788787424,"GVYJ-ZZJ","Male"
"GGJ6-93F",64788787425,"GGR6-9Q1","Female"
"94RZ-9KC",64788787426,"L198-LRM","Male"
"94RZ-9KC",64788787427,"LCFL-9DP","Female"
"L18X-ZNH",64788787428,"9QZD-J5R","Male"
"L18X-ZNH",64788787429,"L18P-6ZG","Female"
"MVL6-5PR",64788787430,"LDW2-RVK","Male"
"MVL6-5PR",64788787431,"LDW2-RVB","Female"
"L1HZ-WR2",64788787432,"LVTD-MDD","Male"
"L1HZ-WR2",64788787433,"GKYX-DNQ","Female"
"KFLG-12B",64788787436,"28YJ-Z4N","Male"
"KFLG-12B",64788787437,"GGGT-9MX","Female"
"M1TN-H75",64788787440,"GQ1S-8Z6","Male"
"M1TN-H75",64788787441,"GL5F-2BT","Female"
"LJ4D-ZCK",64788787445,"GVHV-7WD","Female"
"LJ4D-ZCK",64788787444,"G9G8-ZCS","Male"
"9S1L-ZP2",64788787446,"G6Z5-SS2","Male"
"9S1L-ZP2",64788787447,"GX7W-7JP","Female"
"G87Q-Z3W",64788787448,"LCP2-CGK","Male"
"G87Q-Z3W",64788787449,"L2YT-FJZ","Female"
"GC32-FML",64788787450,"GV9M-XVB","Male"
"GC32-FML",64788787451,"GV94-MVW","Female"
"LDSQ-XRK",64788787456,"LDSK-V77","Male"
"LDSQ-XRK",64788787457,"LDSQ-F68","Female"
"LCFL-9DP",64788787458,"LB27-YWT","Male"
"LCFL-9DP",64788787459,"GWZB-NNM","Female"
"KDQW-JTJ",64788787460,"9HTX-2CD","Male"
"KDQW-JTJ",64788787461,"G39Q-HBK","Female"
"LDS9-GGV",64788787462,"LZGK-GZB","Male"
"LDS9-GGV",64788787463,"MXKR-J9R","Female"
"9MWR-GHW",64788787464,"K8M3-FZQ","Male"
"9MWR-GHW",64788787465,"LVDF-9DW","Female"
"LZ1V-KT6",64788787466,"MBPN-4DK","Male"
"LZ1V-KT6",64788787467,"9H9K-FVG","Female"
"9WL8-7LY",64788787468,"L8RK-RPS","Male"
"9WL8-7LY",64788787469,"LJG8-9LJ","Female"
"LBJR-K79",64788787470,"LYNF-SFN","Male"
"LBJR-K79",64788787471,"GJQD-6SP","Female"
"9ZC6-52H",64788787472,"LDH1-MVP","Male"
"9ZC6-52H",64788787473,"GLBW-SDB","Female"
"LDZ2-825",64788787474,"LD9Y-6D1","Male"
"LDZ2-825",64788787475,"L1Y1-VBB","Female"
"L1MN-K1H",64788787476,"LBQG-D74","Male"
"L1MN-K1H",64788787477,"GGLF-WXK","Female"
"KZF2-HJC",64788787478,"LV4Y-YSJ","Male"
"KZF2-HJC",64788787479,"GVMX-HXT","Female"
"LD9R-RB7",64788787480,"LD9R-RYR","Male"
"LD9R-RB7",64788787481,"M15L-V4Q","Female"
"LDSS-6H5",64788787482,"L133-HLP","Male"
"LDSS-6H5",64788787483,"KH8N-T92","Female"
"9H19-J7X",64788787484,"9Z8P-WSC","Male"
"9H19-J7X",64788787485,"G6BP-Z3N","Female"
"9H19-J7B",64788787486,"9HPQ-N9H","Male"
"9H19-J7B",64788787487,"GGL9-529","Female"
"9C8M-C8L",64788787488,"GSXR-ZTK","Male"
"9C8M-C8L",64788787489,"L1B9-5FC","Female"
"GGJD-WC6",64788787490,"GGJ6-9GS","Male"
"GGJD-WC6",64788787491,"GGJD-KC3","Female"
"L8R2-SJ9",64788787492,"G21Z-QQG","Male"
"L8R2-SJ9",64788787493,"GZ2N-HCQ","Female"
"LCXP-QW3",64788787494,"99PT-X33","Male"
"LCXP-QW3",64788787495,"G21N-VX4","Female"
"LBQ7-VCK",64788787496,"GG2T-QKL","Male"
"G7BH-PLM",64788787500,"GL5J-9W9","Male"
"G7BH-PLM",64788787501,"GL5F-THJ","Female"
"GL5J-ZG3",64788787502,"9CCY-TQK","Male"
"GL5J-ZG3",64788787503,"GG5F-1CQ","Female"
"GHXK-4CC",64788787504,"G2QY-L2K","Male"
"GHXK-4CC",64788787505,"GQ5D-3LK","Female"
"LDT7-TQR",64788787506,"L114-LXR","Male"
"LDT7-TQR",64788787507,"99Y7-7KS","Female"
"KJWK-J9N",64788787508,"99Y7-729","Male"
"KJWK-J9N",64788787509,"M1TV-S13","Female"
"GZZ1-RZC",64788787510,"G72P-PF4","Male"
"GZZ1-RZC",64788787511,"GJ85-HB1","Female"
