"fid","ascendancy","parent","gender"
"LCYS-RM7",90533834440,"G95D-VPB","Male"
"LCYS-RM7",90533834441,"94N6-VR2","Female"
"LZ69-FWS",90533834442,"99Y7-8XZ","Male"
"LZ69-FWS",90533834443,"9HDM-MMD","Female"
"LDWL-NG9",90533834444,"LBQ7-VCK","Male"
"LDWL-NG9",90533834445,"LZSJ-4MJ","Female"
"LY1W-YGL",90533834448,"998F-RYD","Male"
"LY1W-YGL",90533834449,"9WYV-M96","Female"
"93T9-FVT",90533834450,"LZ1V-KTQ","Male"
"93T9-FVT",90533834451,"GDN3-LQK","Female"
"KFLG-1TM",90533834452,"G468-KW6","Male"
"KFLG-1TM",90533834453,"GW9P-PVT","Female"
"GNX2-HHL",90533834454,"GWLB-Q3R","Male"
"GNX2-HHL",90533834455,"GWLB-32G","Female"
"GCQG-FB3",90533834456,"L1Y9-2YH","Male"
"GCQG-FB3",90533834457,"GCWL-D2S","Female"
"GGCX-4HH",90533834466,"LYZ9-HQJ","Male"
"GGCX-4HH",90533834467,"MYBX-C2G","Female"
"L1TH-WVP",90533834468,"L1TH-CHT","Male"
"L1TH-WVP",90533834469,"L1TH-WV2","Female"
"9Q3T-9PC",90533834470,"LYZ9-HQJ","Male"
"9Q3T-9PC",90533834471,"9SM1-17D","Female"
"933H-W94",90533834496,"LD38-423","Male"
"933H-W94",90533834497,"L1TZ-YTN","Female"
"LRM1-QF5",90533834498,"MW9F-FGX","Male"
"LRM1-QF5",90533834499,"KC21-XJJ","Female"
"L8BY-9XF",90533834500,"LK53-XQC","Male"
"G69C-LP6",90533834502,"LTBR-4SS","Male"
"G69C-LP6",90533834503,"GKZZ-JN4","Female"
"LT5N-277",90533834504,"LYNR-DH4","Male"
"LT5N-277",90533834505,"LZZ8-DH4","Female"
"9W34-T7R",90533834506,"999Y-LF2","Male"
"9W34-T7R",90533834507,"KLYH-884","Female"
"9HKX-QZW",90533834508,"GZ5D-9KN","Male"
"LYQQ-JMZ",90533834512,"GJTD-6V7","Male"
"LYQQ-JMZ",90533834513,"G28D-WM3","Female"
"G6WV-CVW",90533834528,"9HST-9PV","Male"
"G6WV-CVW",90533834529,"L1BP-2FV","Female"
"KCWP-Z82",90533834530,"KN84-BQR","Male"
"KCWP-Z82",90533834531,"LD9R-9TN","Female"
"G29L-R9Y",90533834532,"MY4M-31D","Male"
"G29L-R9Y",90533834533,"MKG4-RM3","Female"
"KHBK-91J",90533834534,"KF51-BG4","Male"
"KHBK-91J",90533834535,"LBWR-LCB","Female"
"G29L-K4G",90533834536,"GVSZ-8G1","Male"
"G29L-K4G",90533834537,"G6BD-39L","Female"
"G29L-LR5",90533834540,"G2SJ-56D","Male"
"G29L-LR5",90533834541,"G2SJ-8P4","Female"
"GNYR-D4S",90533834544,"GNYR-HJS","Male"
"GJDQ-T1S",90533834548,"GCPV-Z93","Male"
"GJDQ-T1S",90533834549,"GCPV-C92","Female"
"GZRV-PBS",90533834550,"G4B1-M6Z","Male"
"GZRV-PBS",90533834551,"LZ18-L3N","Female"
"LYR3-G6S",90533834552,"G95M-WZ9","Male"
"LYR3-G6S",90533834553,"9V7R-KN5","Female"
"L1RL-FKC",90533834556,"GHNY-7ZB","Male"
"L1RL-FKC",90533834557,"9HMZ-TBZ","Female"
"G7TH-7FK",90533834558,"GKZC-BKM","Male"
"G7TH-7FK",90533834559,"GKZZ-H2V","Female"
"L5P9-GVV",90533834568,"LYRL-5JV","Male"
"L5P9-GVV",90533834569,"LYR1-TPB","Female"
"L2PN-NHV",90533834570,"LC8T-BWR","Male"
"L2PN-NHV",90533834571,"946P-W6L","Female"
"GQ1X-99J",90533834572,"LBLP-Q79","Male"
"GQ1X-99J",90533834573,"LYJ7-NW3","Female"
"K64R-P2Q",90533834574,"LYZ9-HQJ","Male"
"K64R-P2Q",90533834575,"MYBX-C2G","Female"
"LYJC-R6G",90533834576,"L2Y4-5RX","Male"
"LYJC-R6G",90533834577,"9CXC-5D5","Female"
"L5VF-F9J",90533834578,"LRWW-Q95","Male"
"L5VF-F9J",90533834579,"LRWW-SNV","Female"
"LZGW-978",90533834580,"LC8T-BWR","Male"
"LZGW-978",90533834581,"946P-W6L","Female"
"GZRD-6C6",90533834624,"GZRD-N1B","Male"
"GZRD-6C6",90533834625,"GJTG-WV8","Female"
"9H16-YMP",90533834752,"L18B-R3G","Male"
"9H16-YMP",90533834753,"KDQH-DJG","Female"
"L82R-5HJ",90533834754,"LD9R-5G3","Male"
"L82R-5HJ",90533834755,"M897-QTS","Female"
"GQ61-KWP",90533834816,"LD9P-Q15","Male"
"GQ61-KWP",90533834817,"GCXR-Q7Y","Female"
"G286-7NZ",90533834818,"GHG7-6YR","Male"
"G286-7NZ",90533834819,"G286-WNT","Female"
"G242-XCP",90533834820,"G8D1-62Y","Male"
"G242-XCP",90533834821,"G6TZ-Q2F","Female"
"GCW7-S43",90533834824,"LKZR-Q7G","Male"
"GCW7-S43",90533834825,"LCZD-G2Y","Female"
"GHGS-48N",90533834826,"L78P-RMB","Male"
"GHGS-48N",90533834827,"GVS4-F36","Female"
"LHVB-F45",90533834828,"LHVB-FND","Male"
"LHVB-F45",90533834829,"GGVY-VWM","Female"
"M6BM-GL3",90533834832,"9HPW-TQ9","Male"
"M6BM-GL3",90533834833,"LRSD-74X","Female"
"L228-6GM",90533834834,"G6RT-HRZ","Male"
"L228-6GM",90533834835,"GVNK-YHT","Female"
"LR3T-3QV",90533834836,"9VGN-TK6","Male"
"LR3T-3QV",90533834837,"MM54-99C","Female"
"GNV4-LPC",90533834838,"GJKD-W1Z","Male"
"GNV4-LPC",90533834839,"LVKZ-LMH","Female"
"9HYM-87T",90533834848,"GNT4-LY5","Male"
"9HYM-87T",90533834849,"GDL9-6NN","Female"
"LTK3-YL5",90533834850,"LTK3-8VH","Male"
"LTK3-YL5",90533834851,"GHMC-S6W","Female"
"9915-W3T",90533834852,"GL7X-KX1","Male"
"9915-W3T",90533834853,"GLWD-X2D","Female"
"G34F-CPK",90533834854,"LHTX-J4Y","Male"
"G34F-CPK",90533834855,"G34F-HFB","Female"
"G6T4-VS4",90533834856,"GW1V-6D9","Male"
"29YL-C18",90533834860,"GX5G-839","Male"
"29YL-C18",90533834861,"L87D-4PX","Female"
"K84R-TMS",90533834928,"LDHB-RRD","Male"
"K84R-TMS",90533834929,"GKVP-QMK","Female"
"LTF2-JTC",90533834932,"9SJJ-97N","Male"
"LTF2-JTC",90533834933,"LZJG-K5N","Female"
"LKNM-HR3",90533834934,"LJ2H-W3S","Male"
"LKNM-HR3",90533834935,"LZ2S-DKM","Female"
"L1QD-DXV",90533834936,"GJ2V-WRY","Male"
"L1QD-DXV",90533834937,"G2CN-HW6","Female"
"LD9P-M8N",90533834938,"LD9P-MFB","Male"
"LD9P-M8N",90533834939,"LH6C-VKZ","Female"
"GD65-2F2",90533834944,"G2RV-DFJ","Male"
"GD65-2F2",90533834945,"G2RJ-1WJ","Female"
"KNSN-3NT",90533834946,"KNQ6-9ZF","Male"
"LT8Q-95L",90533834948,"LDS9-GTK","Male"
"LT8Q-95L",90533834949,"GMN3-7TX","Female"
"LVVK-HVJ",90533834956,"LT83-QKS","Male"
"LVVK-HVJ",90533834957,"GDG2-NJC","Female"
"GX26-XRJ",90533834958,"G9M5-FF1","Male"
"GX26-XRJ",90533834959,"GN9F-M6Q","Female"
"GDHY-7SR",90533834960,"GXD4-VH6","Male"
"GDHY-7SR",90533834961,"GXDH-74P","Female"
"GLTH-3M3",90533834962,"GLTH-SF8","Male"
"GLTH-3M3",90533834963,"GLTH-M66","Female"
"LD1R-LZF",90533834968,"GNBX-9JC","Male"
"LD1R-LZF",90533834969,"GFC6-D1X","Female"
"LZ2K-W9Y",90533834970,"GD7G-BVP","Male"
"LZ2K-W9Y",90533834971,"9HG1-CKS","Female"
"9MH5-29J",90533834972,"9MH5-2Q7","Male"
"9MH5-29J",90533834973,"G6H3-26Y","Female"
"LZZW-6XG",90533834974,"M1W5-BFF","Male"
"LZZW-6XG",90533834975,"9CW5-JNL","Female"
"GMP6-NXR",90533834976,"GMF5-BSR","Male"
"GMP6-NXR",90533834977,"L1WB-PZW","Female"
"G39X-CX3",90533834978,"9H27-6Y3","Male"
"G39X-CX3",90533834979,"MWBC-XS5","Female"
"G9M5-FF1",90533835008,"LY9D-2F8","Male"
"G9M5-FF1",90533835009,"L28D-TJH","Female"
"GN9F-M6Q",90533835010,"GJTS-3TP","Male"
"GN9F-M6Q",90533835011,"GN15-LRT","Female"
"LZGQ-LJX",90533835012,"KDQW-JTJ","Male"
"LZGQ-LJX",90533835013,"LDS9-GGV","Female"
"GNSH-WMX",90533835016,"G7NH-CM4","Male"
"GNSH-WMX",90533835017,"G215-VM8","Female"
"G2J9-N5G",90533835028,"GLL2-BZV","Male"
"LT6Z-NRQ",90533835030,"GC4V-KPG","Male"
"LT6Z-NRQ",90533835031,"L175-67M","Female"
"M9L6-6YN",90533835032,"K84R-TMS","Male"
"M9L6-6YN",90533835033,"GGGW-RYH","Female"
"2MYM-NS1",90533835034,"LTF2-JTC","Male"
"2MYM-NS1",90533835035,"LKNM-HR3","Female"
"GD4S-KVF",90533835036,"L1QD-DXV","Male"
"GD4S-KVF",90533835037,"LD9P-M8N","Female"
"GVHW-NRT",90533835040,"GVDF-MGZ","Male"
"GVHW-NRT",90533835041,"GVDX-FF4","Female"
"9CHV-B26",90533835048,"GNSH-WMX","Male"
"9CHV-B26",90533835049,"G215-3C9","Female"
"M9L6-6YN",90533835052,"K84R-TMS","Male"
"M9L6-6YN",90533835053,"GGGW-RYH","Female"
"2MYM-NS1",90533835054,"LTF2-JTC","Male"
"2MYM-NS1",90533835055,"LKNM-HR3","Female"
"G2J9-N5G",90533835060,"GLL2-BZV","Male"
"LT6Z-NRQ",90533835062,"GC4V-KPG","Male"
"LT6Z-NRQ",90533835063,"L175-67M","Female"
"M9L6-6YN",90533835064,"K84R-TMS","Male"
"M9L6-6YN",90533835065,"GGGW-RYH","Female"
"2MYM-NS1",90533835066,"LTF2-JTC","Male"
"2MYM-NS1",90533835067,"LKNM-HR3","Female"
"GD4S-KVF",90533835068,"L1QD-DXV","Male"
"GD4S-KVF",90533835069,"LD9P-M8N","Female"
"K84R-TMS",90533835072,"LDHB-RRD","Male"
"K84R-TMS",90533835073,"GKVP-QMK","Female"
"LTF2-JTC",90533835076,"9SJJ-97N","Male"
"LTF2-JTC",90533835077,"LZJG-K5N","Female"
"LKNM-HR3",90533835078,"LJ2H-W3S","Male"
"LKNM-HR3",90533835079,"LZ2S-DKM","Female"
"L1QD-DXV",90533835080,"GJ2V-WRY","Male"
"L1QD-DXV",90533835081,"G2CN-HW6","Female"
"LD9P-M8N",90533835082,"LD9P-MFB","Male"
"LD9P-M8N",90533835083,"LH6C-VKZ","Female"
"KNDD-84D",90533835088,"L1WT-FRN","Male"
"KNDD-84D",90533835089,"L1WY-QMZ","Female"
"GQQX-89B",90533835090,"LB5R-TH8","Male"
"GQQX-89B",90533835091,"LDHQ-P5F","Female"
"LR6N-PQP",90533835092,"LBJ9-GZ4","Male"
"LR6N-PQP",90533835093,"KZPP-B68","Female"
"LDSS-RGB",90533835094,"L18B-R3G","Male"
"LDSS-RGB",90533835095,"KDQH-DJG","Female"
"LBLP-PPD",90533835102,"G23Z-T5F","Male"
"LBLP-PPD",90533835103,"GFJR-GNC","Female"
"GQRQ-LYV",90533835104,"GQRQ-G6B","Male"
"GQRQ-LYV",90533835105,"GGVR-2KC","Female"
"G6TY-2YB",90533835106,"GXCR-NTD","Male"
"G6TY-2YB",90533835107,"GXCR-22N","Female"
"L8B9-R7W",90533835136,"GGSV-LFL","Male"
"L8B9-R7W",90533835137,"GGSK-HFX","Female"
"GQ1N-HXB",90533835144,"G7YH-3GJ","Male"
"GQ1N-HXB",90533835145,"GC45-DB8","Female"
"G6T6-9H3",90533835148,"G8SK-15F","Male"
"G2J9-N5G",90533835156,"GLL2-BZV","Male"
"LT6Z-NRQ",90533835158,"GC4V-KPG","Male"
"LT6Z-NRQ",90533835159,"L175-67M","Female"
"M9L6-6YN",90533835160,"K84R-TMS","Male"
"M9L6-6YN",90533835161,"GGGW-RYH","Female"
"2MYM-NS1",90533835162,"LTF2-JTC","Male"
"2MYM-NS1",90533835163,"LKNM-HR3","Female"
"GD4S-KVF",90533835164,"L1QD-DXV","Male"
"GD4S-KVF",90533835165,"LD9P-M8N","Female"
"LJB5-Z4Y",90533835168,"9C32-7PC","Male"
"LJB5-Z4Y",90533835169,"M5YG-GGX","Female"
"29T1-RW8",90533835170,"93LF-J1V","Male"
"29T1-RW8",90533835171,"931M-DSZ","Female"
"LDSS-ZMW",90533835172,"LDSS-8WS","Male"
"LDSS-ZMW",90533835173,"9ZCG-R7L","Female"
"LDSS-ZMD",90533835174,"LRHH-9JN","Male"
"LDSS-ZMD",90533835175,"LZGK-6BD","Female"
"GH7M-SN1",90533835176,"LM1H-8JF","Male"
"GH7M-SN1",90533835177,"LBDD-T2H","Female"
"M1TK-CR7",90533835178,"LYJ2-TZG","Male"
"M1TK-CR7",90533835179,"LYJ2-LF5","Female"
"9CSQ-RVL",90533835180,"G95M-WZ9","Male"
"9CSQ-RVL",90533835181,"9V7R-KN5","Female"
"GKNH-2K7",90533835182,"LDW2-QX1","Male"
"GKNH-2K7",90533835183,"267Y-B3F","Female"
"L1Z8-522",90533835184,"99Y7-MCD","Male"
"L1Z8-522",90533835185,"LBKM-9MP","Female"
"L1S4-4N9",90533835186,"L1QG-G8M","Male"
"L1S4-4N9",90533835187,"LD97-QLP","Female"
"LDW5-FB6",90533835188,"LDW5-66P","Male"
"LDW5-FB6",90533835189,"LDW5-623","Female"
"LDW5-N39",90533835190,"KCXK-S69","Male"
"LDW5-N39",90533835191,"GJR2-7VD","Female"
"M4N1-6BT",90533835192,"MKKN-R3H","Male"
"M4N1-6BT",90533835193,"9Q6D-L88","Female"
"L8PY-H7K",90533835194,"K417-PHT","Male"
"L8PY-H7K",90533835195,"9S3D-N8F","Female"
"G6T4-VGS",90533835264,"GZ49-QNV","Male"
"G6T4-VGS",90533835265,"GX7F-YKZ","Female"
"GL79-WSF",90533835266,"LBX8-DDN","Male"
"GL79-WSF",90533835267,"LDW2-4JB","Female"
"G27V-714",90533835268,"GGG1-3DL","Male"
"G27V-714",90533835269,"GGG1-364","Female"
"LKGC-R98",90533835270,"G6GQ-R3F","Male"
"LKGC-R98",90533835271,"G8R7-2L1","Female"
"GGG1-3DL",90533835272,"GSCN-N5D","Male"
"GGG1-3DL",90533835273,"LHGL-6S6","Female"
"GGG1-364",90533835274,"GZ49-QNV","Male"
"GGG1-364",90533835275,"GX7F-YKZ","Female"
"LYYN-GWQ",90533835276,"L6JX-69T","Male"
"LYYN-GWQ",90533835277,"LT1B-6DX","Female"
"LDSM-4M1",90533835278,"KHQ6-TFB","Male"
"LDSM-4M1",90533835279,"LDSM-H39","Female"
"GVG6-KK3",90533835280,"GGG1-3DL","Male"
"GVG6-KK3",90533835281,"GGG1-364","Female"
"LKGC-R98",90533835282,"G6GQ-R3F","Male"
"LKGC-R98",90533835283,"G8R7-2L1","Female"
"GHGF-YK8",90533835284,"GFHY-37S","Male"
"GHGF-YK8",90533835285,"GJYZ-3ZJ","Female"
"G3BT-C45",90533835286,"GJW4-BT9","Male"
"G3BT-C45",90533835287,"GJWH-3GF","Female"
"LVVK-HVJ",90533835288,"LT83-QKS","Male"
"LVVK-HVJ",90533835289,"GDG2-NJC","Female"
"GX26-XRJ",90533835290,"G9M5-FF1","Male"
"GX26-XRJ",90533835291,"GN9F-M6Q","Female"
"GJ34-YRZ",90533835294,"GKZJ-N6G","Male"
"GJ34-YRZ",90533835295,"G25D-1PW","Female"
"LYSP-4NJ",90533835320,"GZ49-QNV","Male"
"LYSP-4NJ",90533835321,"GX7F-YKZ","Female"
"GSJT-G73",90533835322,"MBGG-7NP","Male"
"GSJT-G73",90533835323,"LD9R-SHL","Female"
"M1XR-QH8",90533835328,"G65J-M3P","Male"
"M1XR-QH8",90533835329,"G2M8-81D","Female"
"GX99-YB3",90533835330,"GQXJ-666","Male"
"GX99-YB3",90533835331,"GXQV-CP8","Female"
"LTX7-7HV",90533835344,"G6T4-VGS","Male"
"LTX7-7HV",90533835345,"GL79-WSF","Female"
"GVNG-8S3",90533835346,"G27V-714","Male"
"GVNG-8S3",90533835347,"LKGC-R98","Female"
"GVG6-KK3",90533835348,"GGG1-3DL","Male"
"GVG6-KK3",90533835349,"GGG1-364","Female"
"G8DS-X2X",90533835350,"LYYN-GWQ","Male"
"G8DS-X2X",90533835351,"LDSM-4M1","Female"
"GV9G-J6R",90533835353,"GV9L-8W8","Female"
"GGDF-PR2",90533835360,"G67G-84S","Male"
"GGDF-PR2",90533835361,"GJC8-4ZN","Female"
"GGLZ-2X4",90533835362,"GGDN-KPL","Male"
"GGLZ-2X4",90533835363,"GJCZ-15P","Female"
"GX7X-5DQ",90533835364,"GGD1-967","Male"
"GX7X-5DQ",90533835365,"GGD1-9DH","Female"
"G76X-JQH",90533835366,"GXQT-BNR","Male"
"G76X-JQH",90533835367,"LRHH-XGS","Female"
"GGDV-CWN",90533835368,"GGDV-8DD","Male"
"GGDV-CWN",90533835369,"GGDV-FWX","Female"
"G9M5-FF1",90533835376,"LY9D-2F8","Male"
"G9M5-FF1",90533835377,"L28D-TJH","Female"
"GN9F-M6Q",90533835378,"GJTS-3TP","Male"
"GN9F-M6Q",90533835379,"GN15-LRT","Female"
"GJ15-2NP",90533835380,"G9M5-FF1","Male"
"GJ15-2NP",90533835381,"GN9F-M6Q","Female"
"LZGK-6BD",90533835382,"LZGQ-LJX","Male"
"LZGK-6BD",90533835383,"GG5V-KXG","Female"
"LRHH-8BQ",90533835384,"GC4C-Q98","Male"
"LRHH-8BQ",90533835385,"GNQC-Q81","Female"
"LD8C-SHK",90533835386,"GHXC-CMM","Male"
"LD8C-SHK",90533835387,"LK9R-5F8","Female"
"G67X-FDY",90533835388,"GLTB-NF2","Male"
"G67X-FDY",90533835389,"G639-9K9","Female"
"LRC2-Q6C",90533835390,"L2Y4-PXC","Male"
"LRC2-Q6C",90533835391,"L2Y4-PR9","Female"
"LRHH-DHX",90533835394,"G4HF-GYD","Male"
"LRHH-DHX",90533835395,"G6TV-9F2","Female"
"G88B-91T",90533835396,"G7SN-W7F","Male"
"G88B-91T",90533835397,"GS63-K55","Female"
"9WQT-DRR",90533835400,"G6PH-CW6","Male"
"9WQT-DRR",90533835401,"G8W1-NFV","Female"
"GHXP-711",90533835402,"LKC4-6WB","Male"
"GHXP-711",90533835403,"LKCH-N9Q","Female"
"LCCR-Z5Z",90533835428,"GVHW-NRT","Male"
"LCCR-Z5Z",90533835429,"GKJV-BPC","Female"
"GZ7L-WGP",90533835432,"L2Y4-PVS","Male"
"GZ7L-WGP",90533835433,"LRHH-6SF","Female"
"GCKD-YVB",90533835434,"LV57-XVZ","Male"
"GCKD-YVB",90533835435,"GX8W-RVQ","Female"
"9WQT-DRR",90533835436,"G6PH-CW6","Male"
"9WQT-DRR",90533835437,"G8W1-NFV","Female"
"GHXP-711",90533835438,"LKC4-6WB","Male"
"GHXP-711",90533835439,"LKCH-N9Q","Female"
"GQPW-7F4",90533835440,"LCPL-B93","Male"
"GQPW-7F4",90533835441,"LHKK-4PN","Female"
"GK56-S2G",90533835442,"LRWQ-B3P","Male"
"GK56-S2G",90533835443,"GK56-SW9","Female"
"L8B9-R7W",90533835444,"GGSV-LFL","Male"
"L8B9-R7W",90533835445,"GGSK-HFX","Female"
"LDSS-1KQ",90533835456,"29H4-2Y1","Male"
"G21T-2NY",90533835460,"G7BV-VZL","Male"
"G21T-2NY",90533835461,"GV6J-RQ7","Female"
"GKXZ-H66",90533835462,"G21T-L5C","Male"
"GKXZ-H66",90533835463,"G21T-L5Z","Female"
"GNNF-JLW",90533835472,"G6RW-Z2T","Male"
"GNNF-JLW",90533835473,"G687-CW2","Female"
"9Z8F-7QP",90533835474,"GSVP-H7S","Male"
"9Z8F-7QP",90533835475,"GKDB-2ZZ","Female"
"998F-RYD",90533835476,"GLB9-C37","Male"
"998F-RYD",90533835477,"G2YH-9WG","Female"
"9WYV-M96",90533835478,"GLW3-1SY","Male"
"9WYV-M96",90533835479,"998F-RBL","Female"
"LZ1V-KTQ",90533835480,"9MWR-GHW","Male"
"LZ1V-KTQ",90533835481,"LZ1V-KT6","Female"
"GDN3-LQK",90533835482,"LH8G-2RH","Male"
"GDN3-LQK",90533835483,"LDW2-7JJ","Female"
"GGCR-SMM",90533835484,"LL31-NXN","Male"
"GGCR-SMM",90533835485,"GLWQ-CLK","Female"
"GJ2V-WRY",90533835488,"G233-LXN","Male"
"GJ2V-WRY",90533835489,"GGWK-NT3","Female"
"LD9P-MFB",90533835492,"GC7G-R6L","Male"
"LD9P-MFB",90533835493,"GC7P-77S","Female"
"GNNF-JLW",90533835504,"G6RW-Z2T","Male"
"GNNF-JLW",90533835505,"G687-CW2","Female"
"9Z8F-7QP",90533835506,"GSVP-H7S","Male"
"9Z8F-7QP",90533835507,"GKDB-2ZZ","Female"
"998F-RYD",90533835508,"GLB9-C37","Male"
"998F-RYD",90533835509,"G2YH-9WG","Female"
"9WYV-M96",90533835510,"GLW3-1SY","Male"
"9WYV-M96",90533835511,"998F-RBL","Female"
"LZ1V-KTQ",90533835512,"9MWR-GHW","Male"
"LZ1V-KTQ",90533835513,"LZ1V-KT6","Female"
"GDN3-LQK",90533835514,"LH8G-2RH","Male"
"GDN3-LQK",90533835515,"LDW2-7JJ","Female"
"GGCR-SMM",90533835516,"LL31-NXN","Male"
"GGCR-SMM",90533835517,"GLWQ-CLK","Female"
"GG3L-DQ3",90533835521,"LK9M-BPS","Female"
"GG3L-DQ3",90533835520,"GN45-8QJ","Male"
"LRHN-FX9",90533835528,"GG38-D9W","Male"
"LRHN-FX9",90533835529,"GN8V-37D","Female"
"GJMH-VTM",90533835532,"G6D2-1TW","Male"
"GJMH-VTM",90533835533,"GN1M-BQY","Female"
"GJMH-2XV",90533835534,"GGQK-PFF","Male"
"GJMH-2XV",90533835535,"GG6X-CZ8","Female"
"99XR-3XB",90533835536,"LDS9-GTK","Male"
"99XR-3XB",90533835537,"GMN3-7TX","Female"
"GLHT-H9Z",90533835556,"G9G8-ZCS","Male"
"GLHT-H9Z",90533835557,"GVHV-7WD","Female"
"LD9R-RB7",90533835568,"LD9R-RYR","Male"
"LD9R-RB7",90533835569,"M15L-V4Q","Female"
"LDSS-6H5",90533835570,"L133-HLP","Male"
"LDSS-6H5",90533835571,"KH8N-T92","Female"
"LDMT-HMZ",90533835572,"L8BY-3VJ","Male"
"LDMT-HMZ",90533835573,"94BP-X4Z","Female"
"LD91-ST3",90533835574,"L8YY-5HK","Male"
"LD91-ST3",90533835575,"L8WB-D2Z","Female"
"L8MB-ZMK",90533835576,"L8YY-PD5","Male"
"L8MB-ZMK",90533835577,"MBV2-T1M","Female"
"MB1Q-ZWW",90533835578,"GKZZ-K49","Male"
"MB1Q-ZWW",90533835579,"GL6R-9XP","Female"
"LDMT-W6R",90533835580,"KJP2-TBR","Male"
"LDMT-W6R",90533835581,"GFN3-DQ5","Female"
"LT83-H6M",90533835582,"GQ59-8LX","Male"
"LT83-H6M",90533835583,"GSCJ-Z9D","Female"
"LD9R-RB7",90533835584,"LD9R-RYR","Male"
"LD9R-RB7",90533835585,"M15L-V4Q","Female"
"LDSS-6H5",90533835586,"L133-HLP","Male"
"LDSS-6H5",90533835587,"KH8N-T92","Female"
"LDMT-HMZ",90533835588,"L8BY-3VJ","Male"
"LDMT-HMZ",90533835589,"94BP-X4Z","Female"
"LD91-ST3",90533835590,"L8YY-5HK","Male"
"LD91-ST3",90533835591,"L8WB-D2Z","Female"
"L6JX-69T",90533835592,"9WMP-NNQ","Male"
"L6JX-69T",90533835593,"945D-J9Y","Female"
"LT1B-6DX",90533835594,"LJB3-5XL","Male"
"LT1B-6DX",90533835595,"GNWS-GB4","Female"
"KHQ6-TFB",90533835596,"LD97-CH9","Male"
"KHQ6-TFB",90533835597,"KH4Q-2SB","Female"
"LDSM-H39",90533835598,"94YF-JDG","Male"
"LDSM-H39",90533835599,"G8WY-6L8","Female"
"MGTC-QTS",90533835600,"LZ48-4FD","Male"
"MGTC-QTS",90533835601,"9HMZ-FQH","Female"
"LB23-RVZ",90533835602,"2Z98-QKN","Male"
"LB23-RVZ",90533835603,"GDCF-ZCT","Female"
"9HNL-1HB",90533835604,"G2S2-PGN","Male"
"9HNL-1HB",90533835605,"GFXP-NMG","Female"
"L1TH-HRK",90533835607,"G2C6-3C9","Female"
"GLB9-C37",90533835608,"LDSQ-XRK","Male"
"GLB9-C37",90533835609,"LCFL-9DP","Female"
"G2YH-9WG",90533835610,"KDQW-JTJ","Male"
"G2YH-9WG",90533835611,"LDS9-GGV","Female"
"GLW3-1SY",90533835612,"9MWR-GHW","Male"
"GLW3-1SY",90533835613,"LZ1V-KT6","Female"
"998F-RBL",90533835614,"9WL8-7LY","Male"
"998F-RBL",90533835615,"LBJR-K79","Female"
"G396-RXQ",90533835634,"GJB7-LYF","Male"
"KFK5-ZL5",90533835640,"9HTX-2CD","Male"
"KFK5-ZL5",90533835641,"L83J-4S6","Female"
"LBCC-DW3",90533835642,"G9P6-CHT","Male"
"LBCC-DW3",90533835643,"LVC7-ZZX","Female"
"GN4D-17G",90533835648,"GVXM-B24","Male"
"GN4D-17G",90533835649,"G247-Q5K","Female"
"GG38-QGV",90533835652,"GXQY-4W5","Male"
"GG38-QGV",90533835653,"GG3Z-G3K","Female"
"G67X-RTS",90533835654,"GJSR-WSZ","Male"
"G67X-RTS",90533835655,"GJSR-ZD1","Female"
"GJTD-6V7",90533835656,"GGHV-V18","Male"
"GJTD-6V7",90533835657,"GGHV-29X","Female"
"G28D-WM3",90533835658,"GJTD-H22","Male"
"G28D-WM3",90533835659,"LZV8-T7J","Female"
"G8MG-3QC",90533835672,"GKM7-RZ4","Male"
"LRC2-R7K",90533835676,"L2TT-4JQ","Male"
"LRC2-R7K",90533835677,"G8WB-J9J","Female"
"G8WB-NJP",90533835678,"L2TR-B8M","Male"
"G8WB-NJP",90533835679,"L2TR-BDX","Female"
"GN8R-MPX",90533835680,"G3D6-SCZ","Male"
"GN8R-MPX",90533835681,"GW71-XGD","Female"
"GX5X-6T8",90533835682,"GVY4-VKT","Male"
"GX5X-6T8",90533835683,"GN5X-ZS2","Female"
"GJHN-D6T",90533835684,"GZLK-BC6","Male"
"GJHN-D6T",90533835685,"GX7F-SCJ","Female"
"GJW6-4NG",90533835686,"93LP-LVJ","Male"
"GJW6-4NG",90533835687,"LBSF-ZFR","Female"
"GDDX-26N",90533835690,"L44F-CR9","Male"
"GDDX-26N",90533835691,"KZYR-P8Q","Female"
"GL19-WZ2",90533835689,"GX3Y-LYL","Female"
"GL19-WZ2",90533835688,"GZ16-XQQ","Male"
"L44F-CR9",90533835692,"G247-DDN","Male"
"L44F-CR9",90533835693,"G8W1-3LQ","Female"
"G87G-MQ5",90533835700,"GXMK-G4T","Male"
"LK7T-272",90533835702,"LYKJ-MSZ","Male"
"LK7T-272",90533835703,"LYKN-RB3","Female"
"LDW5-66P",90533835704,"LD9R-RB7","Male"
"LDW5-66P",90533835705,"LDSS-6H5","Female"
"LDW5-623",90533835706,"LDMT-HMZ","Male"
"LDW5-623",90533835707,"LD91-ST3","Female"
"KCXK-S69",90533835708,"L8MB-ZMK","Male"
"KCXK-S69",90533835709,"MB1Q-ZWW","Female"
"GJR2-7VD",90533835710,"LDMT-W6R","Male"
"GJR2-7VD",90533835711,"LT83-H6M","Female"
"GFGS-H9W",90533835712,"GXQT-2RX","Male"
"GFGS-H9W",90533835713,"GNHK-356","Female"
