"fid","ascendancy","parent","gender"
"GJTH-61Q",63210486876,"GV3W-LN3","Male"
"GLB9-C37",63210486912,"LDSQ-XRK","Male"
"GLB9-C37",63210486913,"LCFL-9DP","Female"
"G2YH-9WG",63210486914,"KDQW-JTJ","Male"
"G2YH-9WG",63210486915,"LDS9-GGV","Female"
"GLW3-1SY",63210486916,"9MWR-GHW","Male"
"GLW3-1SY",63210486917,"LZ1V-KT6","Female"
"998F-RBL",63210486918,"9WL8-7LY","Male"
"998F-RBL",63210486919,"LBJR-K79","Female"
"9MWR-GHW",63210486920,"K8M3-FZQ","Male"
"9MWR-GHW",63210486921,"LVDF-9DW","Female"
"LZ1V-KT6",63210486922,"MBPN-4DK","Male"
"LZ1V-KT6",63210486923,"9H9K-FVG","Female"
"LH8G-2RH",63210486924,"LCVR-TFD","Male"
"LH8G-2RH",63210486925,"9Z4P-BQB","Female"
"LDW2-7JJ",63210486926,"LDW2-41W","Male"
"LDW2-7JJ",63210486927,"G4NJ-GVF","Female"
"LZ1V-KTQ",63210486944,"9MWR-GHW","Male"
"LZ1V-KTQ",63210486945,"LZ1V-KT6","Female"
"GDN3-LQK",63210486946,"LH8G-2RH","Male"
"GDN3-LQK",63210486947,"LDW2-7JJ","Female"
"LYJ2-TZG",63210486952,"LBX8-DDN","Male"
"LYJ2-TZG",63210486953,"LDW2-4JB","Female"
"LYJ2-LF5",63210486954,"M1S9-5V6","Male"
"LBTD-DM3",63210486956,"GL9R-YL9","Male"
"LBTD-DM3",63210486957,"LDHQ-P5F","Female"
"LDSM-4M1",63210486958,"KHQ6-TFB","Male"
"LDSM-4M1",63210486959,"LDSM-H39","Female"
"GKDY-KLB",63210486960,"9HST-9PV","Male"
"GKDY-KLB",63210486961,"GNQH-HYL","Female"
"G6MT-Z2P",63210486962,"GJND-GTY","Male"
"G6MT-Z2P",63210486963,"G6QD-G3J","Female"
"LD78-CYZ",63210486964,"LHG4-N8V","Male"
"LD78-CYZ",63210486965,"LDW2-QLB","Female"
"LZ18-LSK",63210486966,"MGTC-QTS","Male"
"LZ18-LSK",63210486967,"LB23-RVZ","Female"
"LKPK-JYB",63210486968,"LYSL-M94","Male"
"LKPK-JYB",63210486969,"GKQY-VR6","Female"
"9CZJ-FHN",63210486970,"LD95-VV6","Male"
"9CZJ-FHN",63210486971,"LDS9-GP7","Female"
"L8WY-4K5",63210486972,"L7DH-8LR","Male"
"L8WY-4K5",63210486973,"LBLP-XKT","Female"
"MKG4-RM3",63210486974,"LBLP-Q79","Male"
"MKG4-RM3",63210486975,"LYJ7-NW3","Female"
"G8R1-HXN",63210486980,"G8R1-8T3","Male"
"G8R1-HXN",63210486981,"G8R1-6DT","Female"
"GKDY-KLB",63210487008,"9HST-9PV","Male"
"GKDY-KLB",63210487009,"GNQH-HYL","Female"
"G6MT-Z2P",63210487010,"GJND-GTY","Male"
"G6MT-Z2P",63210487011,"G6QD-G3J","Female"
"LD78-CYZ",63210487012,"LHG4-N8V","Male"
"LD78-CYZ",63210487013,"LDW2-QLB","Female"
"LZ18-LSK",63210487014,"MGTC-QTS","Male"
"LZ18-LSK",63210487015,"LB23-RVZ","Female"
"LKPK-JYB",63210487016,"LYSL-M94","Male"
"LKPK-JYB",63210487017,"GKQY-VR6","Female"
"9CZJ-FHN",63210487018,"LD95-VV6","Male"
"9CZJ-FHN",63210487019,"LDS9-GP7","Female"
"L8WY-4K5",63210487020,"L7DH-8LR","Male"
"L8WY-4K5",63210487021,"LBLP-XKT","Female"
"MKG4-RM3",63210487022,"LBLP-Q79","Male"
"MKG4-RM3",63210487023,"LYJ7-NW3","Female"
"GDV6-4BP",63210487026,"94YF-JDG","Male"
"GDV6-4BP",63210487027,"G8WY-6L8","Female"
"LR5R-KXV",63210487028,"GXJ4-GCL","Male"
"LR5R-KXV",63210487029,"GFJW-HLS","Female"
"GKNP-7YC",63210487030,"LHTD-S8D","Male"
"GKNP-7YC",63210487031,"G6MG-GSK","Female"
"LB72-KMS",63210487032,"LTY9-1SH","Male"
"LB72-KMS",63210487033,"KN8P-Q1K","Female"
"9ZC4-8MC",63210487034,"L8BY-3VJ","Male"
"9ZC4-8MC",63210487035,"94BP-X4Z","Female"
"9CFG-QM8",63210487036,"9QV2-7KT","Male"
"9CFG-QM8",63210487037,"MQ1V-6FB","Female"
"MCLW-CKN",63210487038,"GGN2-XF9","Male"
"MCLW-CKN",63210487039,"GGN2-D96","Female"
"G9M5-FF1",63210487040,"LY9D-2F8","Male"
"G9M5-FF1",63210487041,"L28D-TJH","Female"
"GN9F-M6Q",63210487042,"GJTS-3TP","Male"
"GN9F-M6Q",63210487043,"GN15-LRT","Female"
"LZGQ-LJX",63210487044,"KDQW-JTJ","Male"
"LZGQ-LJX",63210487045,"LDS9-GGV","Female"
"GNSH-WMX",63210487048,"G7NH-CM4","Male"
"GNSH-WMX",63210487049,"G215-VM8","Female"
"G2J9-N5G",63210487060,"GLL2-BZV","Male"
"LT6Z-NRQ",63210487062,"GC4V-KPG","Male"
"LT6Z-NRQ",63210487063,"L175-67M","Female"
"M9L6-6YN",63210487064,"K84R-TMS","Male"
"M9L6-6YN",63210487065,"GGGW-RYH","Female"
"2MYM-NS1",63210487066,"LTF2-JTC","Male"
"2MYM-NS1",63210487067,"LKNM-HR3","Female"
"GD4S-KVF",63210487068,"L1QD-DXV","Male"
"GD4S-KVF",63210487069,"LD9P-M8N","Female"
"GVHW-NRT",63210487072,"GVDF-MGZ","Male"
"GVHW-NRT",63210487073,"GVDX-FF4","Female"
"9CHV-B26",63210487080,"GNSH-WMX","Male"
"9CHV-B26",63210487081,"G215-3C9","Female"
"M9L6-6YN",63210487084,"K84R-TMS","Male"
"M9L6-6YN",63210487085,"GGGW-RYH","Female"
"2MYM-NS1",63210487086,"LTF2-JTC","Male"
"2MYM-NS1",63210487087,"LKNM-HR3","Female"
"G2J9-N5G",63210487092,"GLL2-BZV","Male"
"LT6Z-NRQ",63210487094,"GC4V-KPG","Male"
"LT6Z-NRQ",63210487095,"L175-67M","Female"
"M9L6-6YN",63210487096,"K84R-TMS","Male"
"M9L6-6YN",63210487097,"GGGW-RYH","Female"
"2MYM-NS1",63210487098,"LTF2-JTC","Male"
"2MYM-NS1",63210487099,"LKNM-HR3","Female"
"GD4S-KVF",63210487100,"L1QD-DXV","Male"
"GD4S-KVF",63210487101,"LD9P-M8N","Female"
"K84R-TMS",63210487104,"LDHB-RRD","Male"
"K84R-TMS",63210487105,"GKVP-QMK","Female"
"LTF2-JTC",63210487108,"9SJJ-97N","Male"
"LTF2-JTC",63210487109,"LZJG-K5N","Female"
"LKNM-HR3",63210487110,"LJ2H-W3S","Male"
"LKNM-HR3",63210487111,"LZ2S-DKM","Female"
"L1QD-DXV",63210487112,"GJ2V-WRY","Male"
"L1QD-DXV",63210487113,"G2CN-HW6","Female"
"LD9P-M8N",63210487114,"LD9P-MFB","Male"
"LD9P-M8N",63210487115,"LH6C-VKZ","Female"
"KNDD-84D",63210487120,"L1WT-FRN","Male"
"KNDD-84D",63210487121,"L1WY-QMZ","Female"
"GQQX-89B",63210487122,"LB5R-TH8","Male"
"GQQX-89B",63210487123,"LDHQ-P5F","Female"
"LR6N-PQP",63210487124,"LBJ9-GZ4","Male"
"LR6N-PQP",63210487125,"KZPP-B68","Female"
"LDSS-RGB",63210487126,"L18B-R3G","Male"
"LDSS-RGB",63210487127,"KDQH-DJG","Female"
"LBLP-PPD",63210487134,"G23Z-T5F","Male"
"LBLP-PPD",63210487135,"GFJR-GNC","Female"
"GQRQ-LYV",63210487136,"GQRQ-G6B","Male"
"GQRQ-LYV",63210487137,"GGVR-2KC","Female"
"G6TY-2YB",63210487138,"GXCR-NTD","Male"
"G6TY-2YB",63210487139,"GXCR-22N","Female"
"L8B9-R7W",63210487168,"GGSV-LFL","Male"
"L8B9-R7W",63210487169,"GGSK-HFX","Female"
"GQ1N-HXB",63210487176,"G7YH-3GJ","Male"
"GQ1N-HXB",63210487177,"GC45-DB8","Female"
"G6T6-9H3",63210487180,"G8SK-15F","Male"
"G2J9-N5G",63210487188,"GLL2-BZV","Male"
"LT6Z-NRQ",63210487190,"GC4V-KPG","Male"
"LT6Z-NRQ",63210487191,"L175-67M","Female"
"M9L6-6YN",63210487192,"K84R-TMS","Male"
"M9L6-6YN",63210487193,"GGGW-RYH","Female"
"2MYM-NS1",63210487194,"LTF2-JTC","Male"
"2MYM-NS1",63210487195,"LKNM-HR3","Female"
"GD4S-KVF",63210487196,"L1QD-DXV","Male"
"GD4S-KVF",63210487197,"LD9P-M8N","Female"
"LJB5-Z4Y",63210487200,"9C32-7PC","Male"
"LJB5-Z4Y",63210487201,"M5YG-GGX","Female"
"29T1-RW8",63210487202,"93LF-J1V","Male"
"29T1-RW8",63210487203,"931M-DSZ","Female"
"LDSS-ZMW",63210487204,"LDSS-8WS","Male"
"LDSS-ZMW",63210487205,"9ZCG-R7L","Female"
"LDSS-ZMD",63210487206,"LRHH-9JN","Male"
"LDSS-ZMD",63210487207,"LZGK-6BD","Female"
"GH7M-SN1",63210487208,"LM1H-8JF","Male"
"GH7M-SN1",63210487209,"LBDD-T2H","Female"
"M1TK-CR7",63210487210,"LYJ2-TZG","Male"
"M1TK-CR7",63210487211,"LYJ2-LF5","Female"
"9CSQ-RVL",63210487212,"G95M-WZ9","Male"
"9CSQ-RVL",63210487213,"9V7R-KN5","Female"
"GKNH-2K7",63210487214,"LDW2-QX1","Male"
"GKNH-2K7",63210487215,"267Y-B3F","Female"
"L1Z8-522",63210487216,"99Y7-MCD","Male"
"L1Z8-522",63210487217,"LBKM-9MP","Female"
"L1S4-4N9",63210487218,"L1QG-G8M","Male"
"L1S4-4N9",63210487219,"LD97-QLP","Female"
"LDW5-FB6",63210487220,"LDW5-66P","Male"
"LDW5-FB6",63210487221,"LDW5-623","Female"
"LDW5-N39",63210487222,"KCXK-S69","Male"
"LDW5-N39",63210487223,"GJR2-7VD","Female"
"M4N1-6BT",63210487224,"MKKN-R3H","Male"
"M4N1-6BT",63210487225,"9Q6D-L88","Female"
"L8PY-H7K",63210487226,"K417-PHT","Male"
"L8PY-H7K",63210487227,"9S3D-N8F","Female"
"G8W1-ZMX",63210487328,"GX7F-SMG","Male"
"G8W1-ZMX",63210487329,"GNMN-MLB","Female"
"G6RP-58K",63210487330,"GCSW-VTX","Male"
"G6RP-58K",63210487331,"LQ5P-NJD","Female"
"GQS8-4FH",63210487336,"KGCY-X93","Male"
"GQS8-4FH",63210487337,"LKN1-5C4","Female"
"9HLB-3Z2",63210487340,"L2TT-S8Y","Male"
"9HLB-3Z2",63210487341,"LT7M-GBH","Female"
"K4DT-PL4",63210487342,"GQSD-6N5","Male"
"K4DT-PL4",63210487343,"G8WB-GCZ","Female"
"KGCY-X93",63210487344,"LZJX-4WX","Male"
"KGCY-X93",63210487345,"2ZVG-JS3","Female"
"LKN1-5C4",63210487346,"G8WB-KV6","Male"
"L2TT-S8Y",63210487352,"GH77-P5P","Male"
"GQSD-6N5",63210487356,"GW9H-BG2","Male"
"GQSD-6N5",63210487357,"KHFM-BHS","Female"
"GGS1-ZP5",63210487364,"GGS1-V6Q","Male"
"GGS1-ZP5",63210487365,"G4PV-VBR","Female"
"9CJ7-366",63210487360,"GGJD-J7J","Male"
"9CJ7-366",63210487361,"GGJ6-SCY","Female"
"L8YM-6TB",63210487362,"GL64-75Z","Male"
"L8YM-6TB",63210487363,"9C46-RRR","Female"
"LD9R-5G3",63210487368,"LD9R-RCZ","Male"
"LD9R-5G3",63210487369,"MBWQ-SF3","Female"
"M897-QTS",63210487370,"L1R3-QH7","Male"
"M897-QTS",63210487371,"M33Z-FHV","Female"
"GHJP-XZD",63210487372,"L8R2-SJ9","Male"
"GHJP-XZD",63210487373,"LCXP-QW3","Female"
"9ZHQ-5BN",63210487376,"LDL5-RBZ","Male"
"9ZHQ-5BN",63210487377,"LZZ3-SKR","Female"
"L4JJ-5SL",63210487380,"GQQH-N8X","Male"
"L4JJ-5SL",63210487381,"LJ2S-X9N","Female"
"9Z8X-1VX",63210487384,"L2SG-RHC","Male"
"9Z8X-1VX",63210487385,"GX4P-D1J","Female"
"9Z8X-1VF",63210487386,"9Z4Y-476","Male"
"9Z8X-1VF",63210487387,"G396-J2Q","Female"
"LDW5-66P",63210487392,"LD9R-RB7","Male"
"LDW5-66P",63210487393,"LDSS-6H5","Female"
"LDW5-623",63210487394,"LDMT-HMZ","Male"
"LDW5-623",63210487395,"LD91-ST3","Female"
"LYYN-GWQ",63210487396,"L6JX-69T","Male"
"LYYN-GWQ",63210487397,"LT1B-6DX","Female"
"LDSM-4M1",63210487398,"KHQ6-TFB","Male"
"LDSM-4M1",63210487399,"LDSM-H39","Female"
"LYX7-C8M",63210487400,"MGTC-QTS","Male"
"LYX7-C8M",63210487401,"LB23-RVZ","Female"
"L5NV-7ZQ",63210487402,"9HNL-1HB","Male"
"L5NV-7ZQ",63210487403,"L1TH-HRK","Female"
"998F-RYD",63210487404,"GLB9-C37","Male"
"998F-RYD",63210487405,"G2YH-9WG","Female"
"9WYV-M96",63210487406,"GLW3-1SY","Male"
"9WYV-M96",63210487407,"998F-RBL","Female"
"L8B9-VWR",63210487408,"G9FS-D2J","Male"
"L8B9-VWR",63210487409,"GC9C-89Q","Female"
"9S8J-R9Z",63210487410,"9H27-6Y3","Male"
"9S8J-R9Z",63210487411,"MWBC-XS5","Female"
"LBLQ-5TN",63210487412,"GV18-6H7","Male"
"LBLQ-5TN",63210487413,"GVQY-MVQ","Female"
"G3KW-NLD",63210487414,"M1TN-H75","Male"
"G3KW-NLD",63210487415,"GHRS-RJY","Female"
"9CS3-646",63210487416,"9H17-VTZ","Male"
"9CS3-646",63210487417,"LY57-55F","Female"
"LH1T-486",63210487418,"99JL-VFV","Male"
"LH1T-486",63210487419,"GCS7-3JP","Female"
"LBXC-4KY",63210487420,"LBNP-5M3","Male"
"LBXC-4KY",63210487421,"G4SG-NWR","Female"
"M49C-X4T",63210487422,"LVVW-QMC","Male"
"M49C-X4T",63210487423,"GLGS-JN3","Female"
"LDW5-66P",63210487424,"LD9R-RB7","Male"
"LDW5-66P",63210487425,"LDSS-6H5","Female"
"LDW5-623",63210487426,"LDMT-HMZ","Male"
"LDW5-623",63210487427,"LD91-ST3","Female"
"LYYN-GWQ",63210487428,"L6JX-69T","Male"
"LYYN-GWQ",63210487429,"LT1B-6DX","Female"
"LDSM-4M1",63210487430,"KHQ6-TFB","Male"
"LDSM-4M1",63210487431,"LDSM-H39","Female"
"LYX7-C8M",63210487432,"MGTC-QTS","Male"
"LYX7-C8M",63210487433,"LB23-RVZ","Female"
"L5NV-7ZQ",63210487434,"9HNL-1HB","Male"
"L5NV-7ZQ",63210487435,"L1TH-HRK","Female"
"998F-RYD",63210487436,"GLB9-C37","Male"
"998F-RYD",63210487437,"G2YH-9WG","Female"
"9WYV-M96",63210487438,"GLW3-1SY","Male"
"9WYV-M96",63210487439,"998F-RBL","Female"
"LDS9-GTS",63210487448,"LDS9-G5M","Male"
"LDS9-GTS",63210487449,"G396-RXQ","Female"
"G87L-TT8",63210487452,"KFK5-ZL5","Male"
"G87L-TT8",63210487453,"LBCC-DW3","Female"
"LYK6-52W",63210487456,"9Z4Y-46S","Male"
"LYK6-52W",63210487457,"G216-378","Female"
"GGNS-N5J",63210487458,"GJSR-WSZ","Male"
"GGNS-N5J",63210487459,"GJSR-ZD1","Female"
"GX26-JMM",63210487460,"GX26-ZDX","Male"
"GX26-JMM",63210487461,"G3PZ-JDS","Female"
"M1TN-H75",63210487464,"GQ1S-8Z6","Male"
"M1TN-H75",63210487465,"GL5F-2BT","Female"
"LDW5-FB6",63210487468,"LDW5-66P","Male"
"LDW5-FB6",63210487469,"LDW5-623","Female"
"LDW5-N39",63210487470,"KCXK-S69","Male"
"LDW5-N39",63210487471,"GJR2-7VD","Female"
"GH7M-SN1",63210487472,"LM1H-8JF","Male"
"GH7M-SN1",63210487473,"LBDD-T2H","Female"
"M1TK-CR7",63210487474,"LYJ2-TZG","Male"
"M1TK-CR7",63210487475,"LYJ2-LF5","Female"
"9CSQ-RVL",63210487476,"G95M-WZ9","Male"
"9CSQ-RVL",63210487477,"9V7R-KN5","Female"
"GKNH-2K7",63210487478,"LDW2-QX1","Male"
"GKNH-2K7",63210487479,"267Y-B3F","Female"
"935X-1CT",63210487480,"LH8G-2RH","Male"
"935X-1CT",63210487481,"LDW2-7JJ","Female"
"LZS3-9ZK",63210487482,"KHQ6-TFB","Male"
"LZS3-9ZK",63210487483,"LDSM-H39","Female"
"L812-GLB",63210487484,"LDW2-TDB","Male"
"L812-GLB",63210487485,"LTG4-3S1","Female"
"GKNH-2K7",63210487486,"LDW2-QX1","Male"
"GKNH-2K7",63210487487,"267Y-B3F","Female"
"LZJX-4WX",63210487488,"G95X-P39","Male"
"LZJX-4WX",63210487489,"GSBX-MD1","Female"
"2ZVG-JS3",63210487490,"L1QG-G8M","Male"
"2ZVG-JS3",63210487491,"LD97-QLP","Female"
"LDQ2-Z4X",63210487496,"LH7S-18K","Male"
"LDQ2-Z4X",63210487497,"LDSV-5Q1","Female"
"LDS9-G7Q",63210487498,"LYGH-JR3","Male"
"LDS9-G7Q",63210487499,"LZVR-GMG","Female"
"9MC4-P9B",63210487500,"GNYN-63S","Male"
"9MC4-P9B",63210487501,"LBDM-38D","Female"
"9W15-B8Y",63210487502,"9H16-YMP","Male"
"9W15-B8Y",63210487503,"L82R-5HJ","Female"
"9Z8M-TBM",63210487504,"LTZR-KJS","Male"
"9Z8M-TBM",63210487505,"GH7W-9HR","Female"
"LBDM-38D",63210487506,"L8R2-SJ9","Male"
"LBDM-38D",63210487507,"LCXP-QW3","Female"
"LZJX-4WX",63210487508,"G95X-P39","Male"
"LZJX-4WX",63210487509,"GSBX-MD1","Female"
"2ZVG-JS3",63210487510,"L1QG-G8M","Male"
"2ZVG-JS3",63210487511,"LD97-QLP","Female"
"LDHQ-8F9",63210487520,"9QZ9-C18","Male"
"LDHQ-8F9",63210487521,"LHKK-GP5","Female"
"LZ8G-FWR",63210487522,"GXDM-JXD","Male"
"LZ8G-FWR",63210487523,"L85Z-921","Female"
"L51Z-XMG",63210487524,"GJ8K-PWG","Male"
"L51Z-XMG",63210487525,"LJYH-M8G","Female"
"GJR2-7VD",63210487526,"LDMT-W6R","Male"
"GJR2-7VD",63210487527,"LT83-H6M","Female"
"L2QK-S7H",63210487528,"LBL6-LW3","Male"
"L2QK-S7H",63210487529,"G4YN-6FY","Female"
"K8LG-7VF",63210487530,"GWMF-GL3","Male"
"K8LG-7VF",63210487531,"LVK4-6GN","Female"
"9CS3-646",63210487532,"9H17-VTZ","Male"
"9CS3-646",63210487533,"LY57-55F","Female"
"KN4J-P1M",63210487536,"K8D7-F5D","Male"
"KN4J-P1M",63210487537,"L8MB-CYC","Female"
"L8M6-YW7",63210487538,"LDZ2-8G7","Male"
"L8M6-YW7",63210487539,"LY6V-8G3","Female"
"LDSS-ZMW",63210487540,"LDSS-8WS","Male"
"LDSS-ZMW",63210487541,"9ZCG-R7L","Female"
"LDSS-ZMD",63210487542,"LRHH-9JN","Male"
"LDSS-ZMD",63210487543,"LZGK-6BD","Female"
"LDSS-ZCS",63210487544,"G652-89H","Male"
"LDSS-ZCS",63210487545,"GQJ4-YYT","Female"
"LBDX-4LG",63210487546,"G78W-VCW","Male"
"LBDX-4LG",63210487547,"MM93-ND3","Female"
"LDW5-FB6",63210487548,"LDW5-66P","Male"
"LDW5-FB6",63210487549,"LDW5-623","Female"
"LDW5-N39",63210487550,"KCXK-S69","Male"
"LDW5-N39",63210487551,"GJR2-7VD","Female"
"GHNG-KCL",63210487552,"G63K-HWR","Male"
"GHNG-KCL",63210487553,"LBLV-9Q3","Female"
"LQ56-8V7",63210487554,"LVD5-41X","Male"
"LQ56-8V7",63210487555,"G2RY-Z9B","Female"
"G21T-2NY",63210487556,"G7BV-VZL","Male"
"G21T-2NY",63210487557,"GV6J-RQ7","Female"
"GKXZ-H66",63210487558,"G21T-L5C","Male"
"GKXZ-H66",63210487559,"G21T-L5Z","Female"
"LDHQ-8F9",63210487560,"9QZ9-C18","Male"
"LDHQ-8F9",63210487561,"LHKK-GP5","Female"
"LZ8G-FWR",63210487562,"GXDM-JXD","Male"
"LZ8G-FWR",63210487563,"L85Z-921","Female"
"L51Z-XMG",63210487564,"GJ8K-PWG","Male"
"L51Z-XMG",63210487565,"LJYH-M8G","Female"
"GJR2-7VD",63210487566,"LDMT-W6R","Male"
"GJR2-7VD",63210487567,"LT83-H6M","Female"
"G25F-HH4",63210487568,"G849-SNR","Male"
"G25F-HH4",63210487569,"G65B-83L","Female"
"G25F-8MV",63210487570,"GHNG-KCL","Male"
"G25F-8MV",63210487571,"LQ56-8V7","Female"
"GD2S-X3X",63210487572,"G7NK-7HR","Male"
"GD2S-X3X",63210487573,"GV38-N1T","Female"
"9HPW-RK7",63210487584,"9CM5-5JM","Male"
"9M92-VY8",63210487586,"MR2F-BD1","Male"
"9M92-VY8",63210487587,"MR2F-BJR","Female"
"GSHD-PKT",63210487592,"GHKK-6HQ","Male"
"GSHD-PKT",63210487593,"G6N2-H4D","Female"
"L8Y9-Y94",63210487594,"LY8N-RRL","Male"
"L8Y9-Y94",63210487595,"9ZC1-9W5","Female"
"LTGT-MY8",63210487596,"G8W1-ZV8","Male"
"LTGT-MY8",63210487597,"9HT5-B49","Female"
"L1FN-21P",63210487604,"GX9M-N2L","Male"
"L1FN-21P",63210487605,"GDCR-ZGK","Female"
"LHK8-DT9",63210487606,"LYRG-K5J","Male"
"LHK8-DT9",63210487607,"LBLP-PPD","Female"
"LDMW-36K",63210487608,"GGJD-L4Q","Male"
"LDMW-36K",63210487609,"GGJD-JF5","Female"
"GK4Q-9CH",63210487618,"GHD2-HFW","Male"
"GK4Q-9CH",63210487619,"GGNF-TFK","Female"
"GH3J-W4T",63210487620,"GH3N-58T","Male"
"GHHV-HD8",63210487622,"G68W-VV8","Male"
"GHHV-HD8",63210487623,"GN9D-BXS","Female"
"GGY9-NV6",63210487624,"9CXH-K9T","Male"
"GGY9-NV6",63210487625,"GN9F-58F","Female"
"GGY9-B5K",63210487626,"G4R1-9T3","Male"
"GGY9-B5K",63210487627,"G66G-JFN","Female"
"G8XJ-QH9",63210487628,"GHD2-HFW","Male"
"G8XJ-QH9",63210487629,"GGNF-TFK","Female"
"LVL1-K2M",63210487630,"LVL1-K22","Male"
"LVL1-K2M",63210487631,"G66G-JBR","Female"
"GXDM-JXD",63210487632,"GHD2-HFW","Male"
"GXDM-JXD",63210487633,"GGNF-TFK","Female"
"L85Z-921",63210487634,"LDST-G1M","Male"
"L85Z-921",63210487635,"GSCT-6ST","Female"
"L811-RJ3",63210487636,"GG78-F98","Male"
"L811-RJ3",63210487637,"GG7D-YC4","Female"
"LDHQ-589",63210487638,"GJ8K-PWG","Male"
"LDHQ-589",63210487639,"LJYH-M8G","Female"
"L7LL-FB1",63210487640,"GGJ6-93F","Male"
"L7LL-FB1",63210487641,"94RZ-9KC","Female"
"LZVR-GMG",63210487642,"L18X-ZNH","Male"
"LZVR-GMG",63210487643,"MVL6-5PR","Female"
"M1TN-H75",63210487644,"GQ1S-8Z6","Male"
"M1TN-H75",63210487645,"GL5F-2BT","Female"
"9HLK-V6W",63210487684,"GZPW-9T8","Male"
"9HLK-V6W",63210487685,"G27G-J45","Female"
"GGVB-2MK",63210487686,"949J-G8K","Male"
"GGVB-2MK",63210487687,"GGRJ-B45","Female"
"GZPW-9T8",63210487696,"GVXT-MZG","Male"
"GZPW-9T8",63210487697,"LV8V-H4X","Female"
"G27G-J45",63210487698,"GKWF-SCL","Male"
"G27G-J45",63210487699,"GD2R-LLD","Female"
"949J-G8K",63210487700,"G3LH-DG9","Male"
"GGRJ-B45",63210487702,"G6GQ-R3F","Male"
"GGRJ-B45",63210487703,"G8R7-2L1","Female"
"L18B-R3G",63210487704,"G2TZ-96Y","Male"
"L18B-R3G",63210487705,"G2T8-97Z","Female"
"KDQH-DJG",63210487706,"L1DD-JMP","Male"
"KDQH-DJG",63210487707,"9WY9-HRJ","Female"
"LD9R-5G3",63210487708,"LD9R-RCZ","Male"
"LD9R-5G3",63210487709,"MBWQ-SF3","Female"
"M897-QTS",63210487710,"L1R3-QH7","Male"
"M897-QTS",63210487711,"M33Z-FHV","Female"
"99Y7-MCD",63210487712,"KN8N-WHW","Male"
"99Y7-MCD",63210487713,"9SYL-S5H","Female"
"LBKM-9MP",63210487714,"G67W-G57","Male"
"LBKM-9MP",63210487715,"MZHC-RBM","Female"
"L1QG-G8M",63210487716,"LDFZ-8Q1","Male"
"L1QG-G8M",63210487717,"LHPZ-VGH","Female"
"LDW5-66P",63210487720,"LD9R-RB7","Male"
"LDW5-66P",63210487721,"LDSS-6H5","Female"
"LDW5-623",63210487722,"LDMT-HMZ","Male"
"LDW5-623",63210487723,"LD91-ST3","Female"
"KCXK-S69",63210487724,"L8MB-ZMK","Male"
"KCXK-S69",63210487725,"MB1Q-ZWW","Female"
"GJR2-7VD",63210487726,"LDMT-W6R","Male"
"GJR2-7VD",63210487727,"LT83-H6M","Female"
"L1HZ-WR2",63210487728,"LVTD-MDD","Male"
"L1HZ-WR2",63210487729,"GKYX-DNQ","Female"
"KFLG-12B",63210487732,"28YJ-Z4N","Male"
"KFLG-12B",63210487733,"GGGT-9MX","Female"
"GF4P-DDQ",63210487736,"GV4Z-NPS","Male"
"GF4P-DDQ",63210487737,"GZKP-3KR","Female"
"GVW6-VCK",63210487738,"G2JY-4D2","Male"
"GVW6-VCK",63210487739,"G2JT-PGL","Female"
"LJG8-98D",63210487740,"9H27-6Y3","Male"
"LJG8-98D",63210487741,"MWBC-XS5","Female"
"LBS6-SSC",63210487742,"99PY-VJ6","Male"
"LBS6-SSC",63210487743,"G6DL-8L7","Female"
"G77C-C5D",63210487776,"GKYY-83J","Male"
"G77C-C5D",63210487777,"GVJW-GHK","Female"
"LHN5-G9X",63210487780,"GNFQ-T6J","Male"
"LHN5-G9X",63210487781,"GNFQ-TMS","Female"
"LHN5-GMC",63210487782,"G915-122","Male"
"LHN5-GMC",63210487783,"G91R-M43","Female"
"LVDJ-HBH",63210487784,"LHDT-YTV","Male"
"LVDJ-HBH",63210487785,"LHDT-YYT","Female"
"GGDB-YLM",63210487792,"LYVT-2LR","Male"
"GGDB-YLM",63210487793,"G6CS-LNN","Female"
"G4CX-BLK",63210487794,"M1TN-H75","Male"
"G4CX-BLK",63210487795,"GHRS-RJY","Female"
"KP3V-8XM",63210487796,"9C9F-XG2","Male"
"KP3V-8XM",63210487797,"M1HL-BR5","Female"
"KH5L-XVR",63210487798,"GMS1-QKF","Male"
"KH5L-XVR",63210487799,"L87F-RS8","Female"
"L2QK-S7H",63210487800,"LBL6-LW3","Male"
"L2QK-S7H",63210487801,"G4YN-6FY","Female"
"K8LG-7VF",63210487802,"GWMF-GL3","Male"
"K8LG-7VF",63210487803,"LVK4-6GN","Female"
"9CS3-646",63210487804,"9H17-VTZ","Male"
"9CS3-646",63210487805,"LY57-55F","Female"
"9QZ9-C18",63210487808,"LZGK-GZB","Male"
"9QZ9-C18",63210487809,"MXKR-J9R","Female"
"LHKK-GP5",63210487810,"9HTX-2CD","Male"
"LHKK-GP5",63210487811,"G39Q-HBK","Female"
"GCS7-KQZ",63210487872,"GJ6J-KXZ","Male"
"GC43-QQ9",63210487876,"GJ6J-Q45","Male"
"GC43-QQ9",63210487877,"GKCC-681","Female"
"GZ1L-YCZ",63210487878,"LDMT-W6R","Male"
"GZ1L-YCZ",63210487879,"LT83-H6M","Female"
"9CW5-P6F",63210487880,"LDWL-NPN","Male"
"9CW5-P6F",63210487881,"GMBN-SJW","Female"
