"fid","ascendancy","parent","gender"
"GMQG-NCC",88221230627,"G6NX-L32","Female"
"GKYZ-8KF",88221230656,"LZNY-FF7","Male"
"GKYZ-8KF",88221230657,"GPMD-KTY","Female"
"GGW9-K2T",88221231104,"LLQR-VRY","Male"
"GGW9-K2T",88221231105,"GWSC-CVL","Female"
"G39X-ST6",88221231106,"G2LC-C3R","Male"
"GQMG-Y4W",88221231108,"K4T7-DLF","Male"
"GQMG-Y4W",88221231109,"G6CY-HKY","Female"
"GSBT-JM7",88221231110,"LB4N-ZPH","Male"
"GSBT-JM7",88221231111,"LH8V-WNZ","Female"
"L134-D1P",88221231120,"L1YH-R4C","Male"
"L134-D1P",88221231121,"GJ1M-N4H","Female"
"L8YY-R1N",88221231122,"G4ZC-SB2","Male"
"L8YY-R1N",88221231123,"GK1J-BTQ","Female"
"LDQ1-RBN",88221231124,"LDQ1-R1D","Male"
"LDQ1-RBN",88221231125,"G2LB-ZX1","Female"
"G269-7QK",88221231152,"GV61-8GY","Male"
"9HM8-KNP",88221231168,"GGW9-K2T","Male"
"9HM8-KNP",88221231169,"G39X-ST6","Female"
"2W31-DF3",88221231170,"GQMG-Y4W","Male"
"2W31-DF3",88221231171,"GSBT-JM7","Female"
"G269-7QK",88221231184,"GV61-8GY","Male"
"LJ5V-MZH",88221231200,"GNTQ-2D2","Male"
"LJ5V-MZH",88221231201,"GNTQ-JQB","Female"
"GNTQ-6HT",88221231202,"KNW5-CM9","Male"
"GNTQ-6HT",88221231203,"LCRM-5HJ","Female"
"LH74-HV9",88221231204,"LTQP-NP6","Male"
"LH74-HV9",88221231205,"LD3L-QYY","Female"
"2S3R-SRG",88221231216,"945V-HB6","Male"
"2S3R-SRG",88221231217,"LJ5R-TQV","Female"
"LD3L-3PY",88221231232,"L218-2CH","Male"
"LD3L-3PY",88221231233,"G6HZ-8ZD","Female"
"9H47-T4V",88221231234,"LDQ1-R1D","Male"
"G269-7QK",88221231248,"GV61-8GY","Male"
"G8R4-ZBJ",88221231264,"GH1Y-JYY","Male"
"KFYT-G84",88221231272,"KFFD-W9R","Male"
"KFYT-G84",88221231273,"G6CX-Z3P","Female"
"LDSS-LKR",88221231274,"LDSS-LB3","Male"
"LDSS-LKR",88221231275,"L5JM-54G","Female"
"LDMT-HMZ",88221231276,"L8BY-3VJ","Male"
"LDMT-HMZ",88221231277,"94BP-X4Z","Female"
"LD91-ST3",88221231278,"L8YY-5HK","Male"
"LD91-ST3",88221231279,"L8WB-D2Z","Female"
"KFPX-KY8",88221231280,"LD3S-HB7","Male"
"KFPX-KY8",88221231281,"LTYC-DNP","Female"
"LZX2-BDJ",88221231282,"LVMH-1XQ","Male"
"LZX2-BDJ",88221231283,"9CCJ-FTY","Female"
"GZ68-X5M",88221231286,"K2NJ-ZYG","Male"
"GZ68-X5M",88221231287,"LCR2-MQ6","Female"
"GLMN-FFB",88221231284,"9CCY-2J4","Male"
"GLMN-FFB",88221231285,"G21Y-C9F","Female"
"LCRB-Q2R",88221231288,"GKWS-5M9","Male"
"LCRB-Q2R",88221231289,"LH7S-12N","Female"
"G865-DJ7",88221231290,"LR9B-N7S","Male"
"G865-DJ7",88221231291,"GKGQ-77R","Female"
"GJT8-PTZ",88221231304,"G2WN-GBM","Male"
"9HM8-KNP",88221231312,"GGW9-K2T","Male"
"9HM8-KNP",88221231313,"G39X-ST6","Female"
"2W31-DF3",88221231314,"GQMG-Y4W","Male"
"2W31-DF3",88221231315,"GSBT-JM7","Female"
"G84M-4VH",88221231328,"GJB4-K3B","Male"
"G84M-4VH",88221231329,"G26Z-S86","Female"
"LHWM-193",88221231336,"GNYX-97C","Male"
"LHWM-193",88221231337,"GK8X-CRT","Female"
"G2ZK-91W",88221231344,"GH3F-DM2","Male"
"G2ZK-91W",88221231345,"GF6J-4XT","Female"
"GF6N-BW8",88221231346,"LZHB-MCQ","Male"
"L134-D1P",88221231348,"L1YH-R4C","Male"
"L134-D1P",88221231349,"GJ1M-N4H","Female"
"L8YY-R1N",88221231350,"G4ZC-SB2","Male"
"L8YY-R1N",88221231351,"GK1J-BTQ","Female"
"LD3L-3PY",88221231360,"L218-2CH","Male"
"LD3L-3PY",88221231361,"G6HZ-8ZD","Female"
"9H47-T4V",88221231362,"LDQ1-R1D","Male"
"G269-7QK",88221231376,"GV61-8GY","Male"
"G8R4-ZBJ",88221231392,"GH1Y-JYY","Male"
"KFYT-G84",88221231400,"KFFD-W9R","Male"
"KFYT-G84",88221231401,"G6CX-Z3P","Female"
"LDSS-LKR",88221231402,"LDSS-LB3","Male"
"LDSS-LKR",88221231403,"L5JM-54G","Female"
"LDMT-HMZ",88221231404,"L8BY-3VJ","Male"
"LDMT-HMZ",88221231405,"94BP-X4Z","Female"
"LD91-ST3",88221231406,"L8YY-5HK","Male"
"LD91-ST3",88221231407,"L8WB-D2Z","Female"
"KFPX-KY8",88221231408,"LD3S-HB7","Male"
"KFPX-KY8",88221231409,"LTYC-DNP","Female"
"LZX2-BDJ",88221231410,"LVMH-1XQ","Male"
"LZX2-BDJ",88221231411,"9CCJ-FTY","Female"
"GZ68-X5M",88221231414,"K2NJ-ZYG","Male"
"GZ68-X5M",88221231415,"LCR2-MQ6","Female"
"GLMN-FFB",88221231412,"9CCY-2J4","Male"
"GLMN-FFB",88221231413,"G21Y-C9F","Female"
"LCRB-Q2R",88221231416,"GKWS-5M9","Male"
"LCRB-Q2R",88221231417,"LH7S-12N","Female"
"G865-DJ7",88221231418,"LR9B-N7S","Male"
"G865-DJ7",88221231419,"GKGQ-77R","Female"
"GJT8-PTZ",88221231432,"G2WN-GBM","Male"
"9HM8-KNP",88221231440,"GGW9-K2T","Male"
"9HM8-KNP",88221231441,"G39X-ST6","Female"
"2W31-DF3",88221231442,"GQMG-Y4W","Male"
"2W31-DF3",88221231443,"GSBT-JM7","Female"
"G84M-4VH",88221231456,"GJB4-K3B","Male"
"G84M-4VH",88221231457,"G26Z-S86","Female"
"LHWM-193",88221231464,"GNYX-97C","Male"
"LHWM-193",88221231465,"GK8X-CRT","Female"
"G2ZK-91W",88221231472,"GH3F-DM2","Male"
"G2ZK-91W",88221231473,"GF6J-4XT","Female"
"GF6N-BW8",88221231474,"LZHB-MCQ","Male"
"L134-D1P",88221231476,"L1YH-R4C","Male"
"L134-D1P",88221231477,"GJ1M-N4H","Female"
"L8YY-R1N",88221231478,"G4ZC-SB2","Male"
"L8YY-R1N",88221231479,"GK1J-BTQ","Female"
"G84M-4VH",88221231520,"GJB4-K3B","Male"
"G84M-4VH",88221231521,"G26Z-S86","Female"
"LHWM-193",88221231528,"GNYX-97C","Male"
"LHWM-193",88221231529,"GK8X-CRT","Female"
"G2ZK-91W",88221231536,"GH3F-DM2","Male"
"G2ZK-91W",88221231537,"GF6J-4XT","Female"
"GF6N-BW8",88221231538,"LZHB-MCQ","Male"
"L134-D1P",88221231540,"L1YH-R4C","Male"
"L134-D1P",88221231541,"GJ1M-N4H","Female"
"L8YY-R1N",88221231542,"G4ZC-SB2","Male"
"L8YY-R1N",88221231543,"GK1J-BTQ","Female"
"GQPN-26M",88221231552,"G6JW-1C5","Male"
"GQPN-26M",88221231553,"LCRY-B42","Female"
"GGFR-5CF",88221231616,"GGFT-W6D","Male"
"GGFT-QQK",88221231618,"GJVK-TL4","Male"
"LZD2-BPY",88221231872,"L1MT-HC1","Male"
"LZD2-BPY",88221231873,"GVGZ-DCK","Female"
"LTQP-NP6",88221231888,"9HM8-KNP","Male"
"LTQP-NP6",88221231889,"2W31-DF3","Female"
"LHW9-VZ4",88221231892,"L1MT-HC1","Male"
"LHW9-VZ4",88221231893,"GVGZ-DCK","Female"
"LTZK-8QF",88221231896,"LKQV-CL4","Male"
"LTZK-8QF",88221231897,"LKQV-CZ5","Female"
"9CCY-XKF",88221231900,"LHJ1-Z2N","Male"
"9CCY-XKF",88221231901,"9CXH-L2R","Female"
"LTQP-NP6",88221232000,"9HM8-KNP","Male"
"LTQP-NP6",88221232001,"2W31-DF3","Female"
"LHW9-VZ4",88221232004,"L1MT-HC1","Male"
"LHW9-VZ4",88221232005,"GVGZ-DCK","Female"
"LTZK-8QF",88221232008,"LKQV-CL4","Male"
"LTZK-8QF",88221232009,"LKQV-CZ5","Female"
"9CCY-XKF",88221232012,"LHJ1-Z2N","Male"
"9CCY-XKF",88221232013,"9CXH-L2R","Female"
"GV61-F3M",88221232016,"GVS5-FJH","Male"
"GV61-F3M",88221232017,"GK4Q-4RQ","Female"
"9CCY-XKF",88221232020,"LHJ1-Z2N","Male"
"9CCY-XKF",88221232021,"9CXH-L2R","Female"
"LZV5-V2G",88221232024,"L7B5-9CH","Male"
"LZV5-V2G",88221232025,"L27L-XYL","Female"
"G7N6-VX6",88221232028,"LJ5R-TT4","Male"
"G7N6-VX6",88221232029,"G7N6-QRL","Female"
"2R5H-Q2Q",88221232048,"93QT-3QP","Male"
"2R5H-Q2Q",88221232049,"L71C-CSZ","Female"
"KLBK-XDY",88221232050,"LTQP-NP6","Male"
"KJJZ-SYJ",88221232056,"GSJN-2ZJ","Male"
"9CXW-VM7",88221232058,"99VV-Q1Z","Male"
"9CXW-VM7",88221232059,"GKC8-Z7B","Female"
"LYNQ-SWS",88221232060,"L175-WPC","Male"
"LYNQ-SWS",88221232061,"2W31-DFT","Female"
"2RYR-NYN",88221232062,"GXHG-55Y","Male"
"2RYR-NYN",88221232063,"LHNR-553","Female"
"LD3L-3K6",88221232064,"LD3L-3L1","Male"
"LD3L-3K6",88221232065,"GVFZ-53C","Female"
"LY6L-7XG",88221232068,"G8WB-3VQ","Male"
"LBXP-QNT",88221232072,"G2VL-4QK","Male"
"LBXP-QNT",88221232073,"G2VL-5VQ","Female"
"LVDZ-CCV",88221232074,"LVZ5-9LT","Male"
"LVDZ-CCV",88221232075,"LTFJ-P8P","Female"
"L1V3-YK5",88221232076,"GZGY-PHB","Male"
"L1V3-YK5",88221232077,"GW2T-W8K","Female"
"GGYW-H1W",88221232079,"GK3M-651","Female"
"GGYW-H1W",88221232078,"G72Y-4GB","Male"
"GMVS-LNN",88221232082,"GJT8-5BS","Male"
"GMVS-LNN",88221232083,"GKPS-37W","Female"
"LH74-HV9",88221232084,"LTQP-NP6","Male"
"LH74-HV9",88221232085,"LD3L-QYY","Female"
"GMVS-K8B",88221232088,"G2F3-2MP","Male"
"99GQ-8S8",88221232090,"937W-Z8H","Male"
"99GQ-8S8",88221232091,"GJPK-4J5","Female"
"G64K-KD8",88221232092,"LB8M-L15","Male"
"G64K-KD8",88221232093,"LDB4-489","Female"
"GVHD-JZP",88221232096,"LZF4-Y8X","Male"
"GVHD-JZP",88221232097,"L62H-SN3","Female"
"LTQP-NP6",88221232100,"9HM8-KNP","Male"
"LTQP-NP6",88221232101,"2W31-DF3","Female"
"9376-JCH",88221232104,"KNW5-CM9","Male"
"9376-JCH",88221232105,"LCRM-5HJ","Female"
"9HVH-9GD",88221232106,"LHW9-VZ4","Male"
"9HVH-9GD",88221232107,"GKKW-24R","Female"
"GG3M-7JP",88221232108,"GGWF-VYW","Male"
"GG3M-7JP",88221232109,"GGXT-3X8","Female"
"L175-WPC",88221232112,"M74H-989","Male"
"L175-WPC",88221232113,"GFCN-2Y6","Female"
"2W31-DFT",88221232114,"93QT-3QP","Male"
"2W31-DFT",88221232115,"L71C-CSZ","Female"
"KNQM-4PN",88221232116,"KF56-979","Male"
"KNQM-4PN",88221232117,"GNTT-GQC","Female"
"LYCG-D4Z",88221232128,"GJT8-PTZ","Male"
"LYCG-QZM",88221232130,"KZRV-GQV","Male"
"9HTX-2CD",88221232384,"9HRG-JDL","Male"
"9HTX-2CD",88221232385,"LDH1-G9D","Female"
"G39Q-HBK",88221232386,"KX2S-NWF","Male"
"G39Q-HBK",88221232387,"L7GV-KKS","Female"
"G8F3-MXY",88221232392,"GZSD-5JK","Male"
"G8F3-MXY",88221232393,"GM4H-LD2","Female"
"LK6D-M2Y",88221232396,"MNGL-KK4","Male"
"LK6D-M2Y",88221232397,"GL7G-3Z6","Female"
"LZJQ-KN6",88221232398,"GKGD-BLB","Male"
"LZJQ-KN6",88221232399,"CC8V-FKX","Female"
"GNDR-792",88221232448,"GNDR-Q3S","Male"
"GNDR-792",88221232449,"GLV3-5C3","Female"
"G6BV-5KD",88221232464,"GG1X-LXL","Male"
"G6BV-5KD",88221232465,"GG1F-38W","Female"
"GNSH-WMX",88221232472,"G7NH-CM4","Male"
"GNSH-WMX",88221232473,"G215-VM8","Female"
"G4RY-8GZ",88221232480,"GGTY-L1Y","Male"
"G4RY-8GZ",88221232481,"GKL1-29X","Female"
"GZRK-SFB",88221232896,"GLZW-7GF","Male"
"GZRK-SFB",88221232897,"GVSG-X5N","Female"
"GVSP-WS2",88221232898,"G6T6-SZ3","Male"
"GVSP-WS2",88221232899,"GZB1-L61","Female"
"GHKB-C3J",88221232900,"G2RH-ZJB","Male"
"GHKB-C3J",88221232901,"G2RH-4T1","Female"
"L5DR-KL8",88221232902,"GQRR-BP3","Male"
"L5DR-KL8",88221232903,"LDVY-ZHB","Female"
"KDQW-JTJ",88221232904,"9HTX-2CD","Male"
"KDQW-JTJ",88221232905,"G39Q-HBK","Female"
"LDS9-GGV",88221232906,"LZGK-GZB","Male"
"LDS9-GGV",88221232907,"MXKR-J9R","Female"
"LD9R-RB7",88221232908,"LD9R-RYR","Male"
"LD9R-RB7",88221232909,"M15L-V4Q","Female"
"LDSS-6H5",88221232910,"L133-HLP","Male"
"LDSS-6H5",88221232911,"KH8N-T92","Female"
"9ZH7-GMD",88221232912,"G7RV-VBP","Male"
"9ZH7-GMD",88221232913,"GL9M-YXL","Female"
"G7ZN-5DF",88221232916,"GLJW-CJ4","Male"
"G2TZ-96Y",88221232920,"GLZJ-1J2","Male"
"L1DD-JMP",88221232924,"GG5W-TJ1","Male"
"L1DD-JMP",88221232925,"GG54-SDF","Female"
"9WY9-HRJ",88221232926,"LZ19-924","Male"
"KDQW-JTJ",88221232960,"9HTX-2CD","Male"
"KDQW-JTJ",88221232961,"G39Q-HBK","Female"
"LDS9-GGV",88221232962,"LZGK-GZB","Male"
"LDS9-GGV",88221232963,"MXKR-J9R","Female"
"L1DD-JMP",88221232964,"GG5W-TJ1","Male"
"L1DD-JMP",88221232965,"GG54-SDF","Female"
"9WY9-HRJ",88221232966,"LZ19-924","Male"
"LD95-VV6",88221232968,"LD95-VVH","Male"
"LD95-VV6",88221232969,"99SD-Z4Q","Female"
"9H2F-HV5",88221232970,"MBGG-7NP","Male"
"9H2F-HV5",88221232971,"LD9R-SHL","Female"
"LD9R-RB7",88221232972,"LD9R-RYR","Male"
"LD9R-RB7",88221232973,"M15L-V4Q","Female"
"LDSS-6H5",88221232974,"L133-HLP","Male"
"LDSS-6H5",88221232975,"KH8N-T92","Female"
"GGT6-NYC",88221233008,"GW2T-YH6","Male"
"GGT6-NYC",88221233009,"GX5P-L6M","Female"
"GGTD-5CG",88221233010,"GGTX-XJX","Male"
"GGTD-5CG",88221233011,"GGT6-1Q1","Female"
"LH3J-XVF",88221233012,"GGYS-TR5","Male"
"LH3J-XVF",88221233013,"GGYS-R4S","Female"
"LD9R-5PH",88221233016,"L187-NYR","Male"
"LD9R-5PH",88221233017,"9WQY-MZT","Female"
"9CXC-BT8",88221233152,"GMSP-9XR","Male"
"9CXC-BT8",88221233153,"KLXB-6QR","Female"
"L8MP-T1Y",88221233154,"LBBB-4XS","Male"
"L8MP-T1Y",88221233155,"LDHS-6S3","Female"
"LDSH-S6J",88221233156,"L8TY-B3W","Male"
"LDSH-S6J",88221233157,"LDSH-3GG","Female"
"KND9-P91",88221233158,"9S9W-MPL","Male"
"KND9-P91",88221233159,"KFX1-BZD","Female"
"G71X-VLP",88221233160,"9CHW-MJN","Male"
"G71X-VLP",88221233161,"GST8-ZH8","Female"
"G278-RXX",88221233162,"GZNQ-R1Z","Male"
"G278-RXX",88221233163,"G8BX-ZH8","Female"
"GKYP-ZCF",88221233164,"GD2P-T72","Male"
"GKYP-ZCF",88221233165,"GKYP-SQ7","Female"
"GGD7-DN4",88221233168,"GGD7-L3K","Male"
"GGD3-D92",88221233176,"G6T7-827","Male"
"GGD3-D92",88221233177,"LJYJ-Z6W","Female"
"GX56-KLT",88221233178,"GQ5K-8HW","Male"
"GX56-KLT",88221233179,"G6Y7-FRQ","Female"
"G94Q-8SY",88221233180,"L1P1-X8G","Male"
"G94Q-8SY",88221233181,"GZ7N-HW6","Female"
"G6RT-9MK",88221233182,"KCX4-WPN","Male"
"G6RT-9MK",88221233183,"L14D-MYQ","Female"
"GX8L-X3Q",88221235200,"L1QG-G8M","Male"
"GX8L-X3Q",88221235201,"LD97-QLP","Female"
"GCQV-3WJ",88221235202,"LTX5-SQZ","Male"
"GCQV-3WJ",88221235203,"GKV7-XJV","Female"
"LTTZ-YL8",88221235204,"L8TJ-5XS","Male"
"LYSG-SY9",88221235206,"LJG4-5YW","Male"
"LYSG-SY9",88221235207,"GH91-DSB","Female"
"9Z4V-273",88221235208,"G2WT-41W","Male"
"9Z4V-273",88221235209,"GVSF-K9H","Female"
"GVWH-735",88221235210,"GJ97-9MF","Male"
"GVWH-735",88221235211,"GJGG-3FH","Female"
"GK9N-L4D",88221235216,"MTSX-7TM","Male"
"GK9N-L4D",88221235217,"GH84-TXR","Female"
"GXSF-QGK",88221235220,"GXSX-GGJ","Male"
"GXSF-QGK",88221235221,"GXSF-HXY","Female"
"GX9M-N2L",88221235224,"9SJJ-97N","Male"
"GX9M-N2L",88221235225,"LZJG-K5N","Female"
"GDCR-ZGK",88221235226,"G2WV-NWK","Male"
"GDCR-ZGK",88221235227,"GZH8-7LY","Female"
"LBLP-PPD",88221235230,"G23Z-T5F","Male"
"LBLP-PPD",88221235231,"GFJR-GNC","Female"
"GGP4-HFK",88221235264,"GGL8-Q37","Male"
"GNDR-792",88221235584,"GNDR-Q3S","Male"
"GNDR-792",88221235585,"GLV3-5C3","Female"
"G6BV-5KD",88221235600,"GG1X-LXL","Male"
"G6BV-5KD",88221235601,"GG1F-38W","Female"
"GNSH-WMX",88221235608,"G7NH-CM4","Male"
"GNSH-WMX",88221235609,"G215-VM8","Female"
"G4RY-8GZ",88221235616,"GGTY-L1Y","Male"
"G4RY-8GZ",88221235617,"GKL1-29X","Female"
"G6BV-N58",88221235648,"G6BV-X73","Male"
"G6BV-N58",88221235649,"GDBG-52R","Female"
"G62Y-MJS",88221235672,"G2LB-P5D","Male"
"G62Y-MJS",88221235673,"G2L1-C3V","Female"
"LT86-JTH",88221235676,"GHLW-6RL","Male"
"LT86-JTH",88221235677,"GXV9-T7M","Female"
"L8Y9-1V8",88221235678,"9CHV-B26","Male"
"L8Y9-1V8",88221235679,"LZ2Z-ZZ8","Female"
"GSY2-2X3",88221236288,"GHYR-YSJ","Male"
"KJ5F-4ZR",88221236304,"LZS9-ZC2","Male"
"KJ5F-4ZR",88221236305,"LZ61-F76","Female"
"LDMG-1HD",88221236306,"KZPV-BQM","Male"
"LDMG-1HD",88221236307,"MP6J-D9N","Female"
"GJW6-BQP",88221236308,"GGT9-98G","Male"
"GJW6-BQP",88221236309,"GGTM-B2D","Female"
"G26B-199",88221236312,"GKJW-D8S","Male"
"G26B-199",88221236313,"GJY8-7WZ","Female"
"G62Y-MJS",88221236440,"G2LB-P5D","Male"
"G62Y-MJS",88221236441,"G2L1-C3V","Female"
"LT86-JTH",88221236444,"GHLW-6RL","Male"
"LT86-JTH",88221236445,"GXV9-T7M","Female"
"L8Y9-1V8",88221236446,"9CHV-B26","Male"
"L8Y9-1V8",88221236447,"LZ2Z-ZZ8","Female"
"G9M5-FF1",88221236448,"LY9D-2F8","Male"
"G9M5-FF1",88221236449,"L28D-TJH","Female"
"GN9F-M6Q",88221236450,"GJTS-3TP","Male"
"GN9F-M6Q",88221236451,"GN15-LRT","Female"
"LZGQ-LJX",88221236452,"KDQW-JTJ","Male"
"LZGQ-LJX",88221236453,"LDS9-GGV","Female"
"GNSH-WMX",88221236456,"G7NH-CM4","Male"
"GNSH-WMX",88221236457,"G215-VM8","Female"
"GX8L-X3Q",88221236784,"L1QG-G8M","Male"
"GX8L-X3Q",88221236785,"LD97-QLP","Female"
"GCQV-3WJ",88221236786,"LTX5-SQZ","Male"
"GCQV-3WJ",88221236787,"GKV7-XJV","Female"
"LTTZ-YL8",88221236788,"L8TJ-5XS","Male"
"LYSG-SY9",88221236790,"LJG4-5YW","Male"
"LYSG-SY9",88221236791,"GH91-DSB","Female"
"9Z4V-273",88221236792,"G2WT-41W","Male"
"9Z4V-273",88221236793,"GVSF-K9H","Female"
"GVWH-735",88221236794,"GJ97-9MF","Male"
"GVWH-735",88221236795,"GJGG-3FH","Female"
"G3C6-4D2",88221236864,"G3C6-W86","Male"
"GLLS-ZT9",88221236872,"G3C6-88R","Male"
"GLLS-ZT9",88221236873,"L24Y-7KP","Female"
"G6CJ-JJ5",88221236876,"G6CJ-CBF","Male"
"G6CJ-JJ5",88221236877,"G6CJ-TWM","Female"
"GX8L-X3Q",88221236976,"L1QG-G8M","Male"
"GX8L-X3Q",88221236977,"LD97-QLP","Female"
"GCQV-3WJ",88221236978,"LTX5-SQZ","Male"
"GCQV-3WJ",88221236979,"GKV7-XJV","Female"
"LTTZ-YL8",88221236980,"L8TJ-5XS","Male"
"LYSG-SY9",88221236982,"LJG4-5YW","Male"
"LYSG-SY9",88221236983,"GH91-DSB","Female"
"9Z4V-273",88221236984,"G2WT-41W","Male"
"9Z4V-273",88221236985,"GVSF-K9H","Female"
"GVWH-735",88221236986,"GJ97-9MF","Male"
"GVWH-735",88221236987,"GJGG-3FH","Female"
"LD33-387",88221236992,"G2Z2-CKV","Male"
"LD33-387",88221236993,"LB9Q-2R2","Female"
"GLMM-ZVK",88221236994,"G83Y-DRR","Male"
"GLMM-ZVK",88221236995,"G83Y-MFL","Female"
"LCCR-Z5Z",88221237012,"GVHW-NRT","Male"
"LCCR-Z5Z",88221237013,"GKJV-BPC","Female"
"GZ7L-WGP",88221237016,"L2Y4-PVS","Male"
"GZ7L-WGP",88221237017,"LRHH-6SF","Female"
"GCKD-YVB",88221237018,"LV57-XVZ","Male"
"GCKD-YVB",88221237019,"GX8W-RVQ","Female"
"9WQT-DRR",88221237020,"G6PH-CW6","Male"
"9WQT-DRR",88221237021,"G8W1-NFV","Female"
"GHXP-711",88221237022,"LKC4-6WB","Male"
"GHXP-711",88221237023,"LKCH-N9Q","Female"
"9HYQ-M4G",88221237056,"G7XJ-1LY","Male"
"9HYQ-M4G",88221237057,"GL2J-F24","Female"
"GJGW-QM6",88221237058,"GGL4-859","Male"
"GJGW-QM6",88221237059,"GGL4-6DG","Female"
"LZ19-924",88221237060,"LZF6-M94","Male"
"LZ19-924",88221237061,"GWW8-LWR","Female"
"GL5F-YH1",88221237062,"GGHH-9CK","Male"
"GL5F-YH1",88221237063,"GGHH-4HZ","Female"
"LZS9-ZC2",88221237072,"9HYQ-M4G","Male"
"LZS9-ZC2",88221237073,"GJGW-QM6","Female"
"LZ61-F76",88221237074,"LZ19-924","Male"
"LZ61-F76",88221237075,"GL5F-YH1","Female"
"KZPV-BQM",88221237076,"L8RR-4KG","Male"
"KZPV-BQM",88221237077,"99QT-MCB","Female"
"GGTM-B2D",88221237082,"G792-Y4T","Male"
"GGTM-B2D",88221237083,"GK5F-4LY","Female"
"L1WT-FRN",88221237088,"GZRK-SFB","Male"
"L1WT-FRN",88221237089,"GVSP-WS2","Female"
"L1WY-QMZ",88221237090,"GHKB-C3J","Male"
"L1WY-QMZ",88221237091,"L5DR-KL8","Female"
"LB5R-TH8",88221237092,"KDQW-JTJ","Male"
"LB5R-TH8",88221237093,"LDS9-GGV","Female"
"LDHQ-P5F",88221237094,"LD9R-RB7","Male"
"LDHQ-P5F",88221237095,"LDSS-6H5","Female"
"LBJ9-GZ4",88221237096,"9ZH7-GMD","Male"
"LBJ9-GZ4",88221237097,"MBYH-395","Female"
"KZPP-B68",88221237098,"G7ZN-5DF","Male"
"L18B-R3G",88221237100,"G2TZ-96Y","Male"
"L18B-R3G",88221237101,"G2T8-97Z","Female"
"KDQH-DJG",88221237102,"L1DD-JMP","Male"
"KDQH-DJG",88221237103,"9WY9-HRJ","Female"
"G6LL-9YC",88221237162,"GKQB-L85","Male"
"G6LL-9YC",88221237163,"GKQB-CRF","Female"
"GWKF-XY9",88221237184,"G8WB-MGZ","Male"
"GWKF-XY9",88221237185,"GZ11-7D6","Female"
"GWKF-FBF",88221237186,"GV1G-PNW","Male"
"GWKF-FBF",88221237187,"GG1L-1ZJ","Female"
"9HV8-NVS",88221237192,"G9BS-LX8","Male"
"9HV8-NVS",88221237193,"G9B3-97G","Female"
"L2TT-6C2",88221237194,"GJMD-5G3","Male"
"L2TT-6C2",88221237195,"GJM6-MPH","Female"
"GQPW-7XG",88221237208,"GX55-2RX","Male"
"GDTQ-S2P",88221237224,"GH5Y-9HC","Male"
"GDTQ-S2P",88221237225,"G6TX-KJJ","Female"
"G2LB-FNQ",88221237228,"G7JZ-38S","Male"
"G2LB-FNQ",88221237229,"GGNR-Q7R","Female"
"G6CD-BPD",88221237230,"G6TX-FRV","Male"
"GDTQ-S2P",88221237232,"GH5Y-9HC","Male"
"GDTQ-S2P",88221237233,"G6TX-KJJ","Female"
"G2LB-FNQ",88221237236,"G7JZ-38S","Male"
"G2LB-FNQ",88221237237,"GGNR-Q7R","Female"
"G6CD-BPD",88221237238,"G6TX-FRV","Male"
"L1WT-FRN",88221253760,"GZRK-SFB","Male"
"L1WT-FRN",88221253761,"GVSP-WS2","Female"
"L1WY-QMZ",88221253762,"GHKB-C3J","Male"
"L1WY-QMZ",88221253763,"L5DR-KL8","Female"
"LB5R-TH8",88221253764,"KDQW-JTJ","Male"
"LB5R-TH8",88221253765,"LDS9-GGV","Female"
"LDHQ-P5F",88221253766,"LD9R-RB7","Male"
"LDHQ-P5F",88221253767,"LDSS-6H5","Female"
"LBJ9-GZ4",88221253768,"9ZH7-GMD","Male"
"LBJ9-GZ4",88221253769,"MBYH-395","Female"
"KZPP-B68",88221253770,"G7ZN-5DF","Male"
"L18B-R3G",88221253772,"G2TZ-96Y","Male"
"L18B-R3G",88221253773,"G2T8-97Z","Female"
"KDQH-DJG",88221253774,"L1DD-JMP","Male"
"KDQH-DJG",88221253775,"9WY9-HRJ","Female"
"LZGQ-LJX",88221253792,"KDQW-JTJ","Male"
"LZGQ-LJX",88221253793,"LDS9-GGV","Female"
"KDQH-DJG",88221253794,"L1DD-JMP","Male"
"KDQH-DJG",88221253795,"9WY9-HRJ","Female"
"GL9R-YL9",88221253796,"LD95-VV6","Male"
"GL9R-YL9",88221253797,"9H2F-HV5","Female"
"LDHQ-P5F",88221253798,"LD9R-RB7","Male"
"LDHQ-P5F",88221253799,"LDSS-6H5","Female"
"LD9R-RCZ",88221253816,"GGT6-NYC","Male"
"LD9R-RCZ",88221253817,"GGTD-5CG","Female"
"MBWQ-SF3",88221253818,"LH3J-XVF","Male"
"MBWQ-SF3",88221253819,"KN3T-TR3","Female"
"L1R3-QH7",88221253820,"LD9R-5PH","Male"
"L1R3-QH7",88221253821,"LZM1-YM9","Female"
"M33Z-FHV",88221253822,"GGQ2-T6Y","Male"
"M33Z-FHV",88221253823,"GGQ2-FDK","Female"
"9CXC-BT8",88221255168,"GMSP-9XR","Male"
"9CXC-BT8",88221255169,"KLXB-6QR","Female"
"L8MP-T1Y",88221255170,"LBBB-4XS","Male"
"L8MP-T1Y",88221255171,"LDHS-6S3","Female"
"LDSH-S6J",88221255172,"L8TY-B3W","Male"
"LDSH-S6J",88221255173,"LDSH-3GG","Female"
"KND9-P91",88221255174,"9S9W-MPL","Male"
"KND9-P91",88221255175,"KFX1-BZD","Female"
