"fid","ascendancy","parent","gender"
"998F-RYD",13162577041,"G2YH-9WG","Female"
"9WYV-M96",13162577042,"GLW3-1SY","Male"
"9WYV-M96",13162577043,"998F-RBL","Female"
"L8T2-WP2",13162577044,"L1MT-98D","Male"
"L8T2-WP2",13162577045,"G6T4-VHF","Female"
"LQR2-NXQ",13162577046,"LYGH-JR3","Male"
"LQR2-NXQ",13162577047,"L8WY-474","Female"
"MQBD-YLM",13162577048,"LJLB-5ML","Male"
"MQBD-YLM",13162577049,"L15Q-8X5","Female"
"GV6W-S6F",13162577050,"MW9F-FGX","Male"
"GV6W-S6F",13162577051,"KC21-XJJ","Female"
"LZ18-2BL",13162577052,"LHNV-F14","Male"
"LZ18-2BL",13162577053,"LZ18-2RK","Female"
"LZ18-L3N",13162577054,"LD78-CYZ","Male"
"LZ18-L3N",13162577055,"LZ18-LSK","Female"
"G2B3-DPQ",13162577072,"LZ56-C7W","Male"
"G2B3-DPQ",13162577073,"G217-CMH","Female"
"G2B3-RT9",13162577076,"LZ78-C6G","Male"
"G2B3-RT9",13162577077,"KVFN-V9M","Female"
"GFZ7-L5X",13162577078,"GSY8-G8W","Male"
"GFZ7-L5X",13162577079,"GSY8-P1N","Female"
"LYX7-C8M",13162577088,"MGTC-QTS","Male"
"LYX7-C8M",13162577089,"LB23-RVZ","Female"
"L5NV-7ZQ",13162577090,"9HNL-1HB","Male"
"L5NV-7ZQ",13162577091,"L1TH-HRK","Female"
"998F-RYD",13162577092,"GLB9-C37","Male"
"998F-RYD",13162577093,"G2YH-9WG","Female"
"9WYV-M96",13162577094,"GLW3-1SY","Male"
"9WYV-M96",13162577095,"998F-RBL","Female"
"LCYS-RM7",13162577096,"G95D-VPB","Male"
"LCYS-RM7",13162577097,"94N6-VR2","Female"
"LZ69-FWS",13162577098,"99Y7-8XZ","Male"
"LZ69-FWS",13162577099,"9HDM-MMD","Female"
"LDWL-NG9",13162577100,"LBQ7-VCK","Male"
"LDWL-NG9",13162577101,"LZSJ-4MJ","Female"
"LY1W-YGL",13162577104,"998F-RYD","Male"
"LY1W-YGL",13162577105,"9WYV-M96","Female"
"93T9-FVT",13162577106,"LZ1V-KTQ","Male"
"93T9-FVT",13162577107,"GDN3-LQK","Female"
"KFLG-1TM",13162577108,"G468-KW6","Male"
"KFLG-1TM",13162577109,"GW9P-PVT","Female"
"GNX2-HHL",13162577110,"GWLB-Q3R","Male"
"GNX2-HHL",13162577111,"GWLB-32G","Female"
"GCQG-FB3",13162577112,"L1Y9-2YH","Male"
"GCQG-FB3",13162577113,"GCWL-D2S","Female"
"GGCX-4HH",13162577122,"LYZ9-HQJ","Male"
"GGCX-4HH",13162577123,"MYBX-C2G","Female"
"L1TH-WVP",13162577124,"L1TH-CHT","Male"
"L1TH-WVP",13162577125,"L1TH-WV2","Female"
"9Q3T-9PC",13162577126,"LYZ9-HQJ","Male"
"9Q3T-9PC",13162577127,"9SM1-17D","Female"
"LDW5-66P",13162577152,"LD9R-RB7","Male"
"LDW5-66P",13162577153,"LDSS-6H5","Female"
"LDW5-623",13162577154,"LDMT-HMZ","Male"
"LDW5-623",13162577155,"LD91-ST3","Female"
"LYYN-GWQ",13162577156,"L6JX-69T","Male"
"LYYN-GWQ",13162577157,"LT1B-6DX","Female"
"LDSM-4M1",13162577158,"KHQ6-TFB","Male"
"LDSM-4M1",13162577159,"LDSM-H39","Female"
"LYX7-C8M",13162577160,"MGTC-QTS","Male"
"LYX7-C8M",13162577161,"LB23-RVZ","Female"
"L5NV-7ZQ",13162577162,"9HNL-1HB","Male"
"L5NV-7ZQ",13162577163,"L1TH-HRK","Female"
"998F-RYD",13162577164,"GLB9-C37","Male"
"998F-RYD",13162577165,"G2YH-9WG","Female"
"9WYV-M96",13162577166,"GLW3-1SY","Male"
"9WYV-M96",13162577167,"998F-RBL","Female"
"L51Z-XMG",13162577168,"GJ8K-PWG","Male"
"L51Z-XMG",13162577169,"LJYH-M8G","Female"
"KZTY-WSH",13162577170,"LJ4D-ZCK","Male"
"KZTY-WSH",13162577171,"9S1L-ZP2","Female"
"9H17-VTZ",13162577172,"LZGQ-LJX","Male"
"9H17-VTZ",13162577173,"KDQH-DJG","Female"
"LY57-55F",13162577174,"GL9R-YL9","Male"
"LY57-55F",13162577175,"LDHQ-P5F","Female"
"KF51-BG4",13162577176,"9CXC-QVJ","Male"
"KF51-BG4",13162577177,"LCRK-1WX","Female"
"LBWR-LCB",13162577178,"KHQ6-TFB","Male"
"LBWR-LCB",13162577179,"LDSM-H39","Female"
"9HFS-58G",13162577180,"G4FD-78X","Male"
"9HFS-58G",13162577181,"GJWS-475","Female"
"L62Z-DDQ",13162577182,"G3SD-DNY","Male"
"L62Z-DDQ",13162577183,"GX47-24Y","Female"
"GH7M-SN1",13162577184,"LM1H-8JF","Male"
"GH7M-SN1",13162577185,"LBDD-T2H","Female"
"M1TK-CR7",13162577186,"LYJ2-TZG","Male"
"M1TK-CR7",13162577187,"LYJ2-LF5","Female"
"9CSQ-RVL",13162577188,"G95M-WZ9","Male"
"9CSQ-RVL",13162577189,"9V7R-KN5","Female"
"GKNH-2K7",13162577190,"LDW2-QX1","Male"
"GKNH-2K7",13162577191,"267Y-B3F","Female"
"935X-1CT",13162577192,"LH8G-2RH","Male"
"935X-1CT",13162577193,"LDW2-7JJ","Female"
"LZS3-9ZK",13162577194,"KHQ6-TFB","Male"
"LZS3-9ZK",13162577195,"LDSM-H39","Female"
"L812-GLB",13162577196,"LDW2-TDB","Male"
"L812-GLB",13162577197,"LTG4-3S1","Female"
"GKNH-2K7",13162577198,"LDW2-QX1","Male"
"GKNH-2K7",13162577199,"267Y-B3F","Female"
"LZ1V-KTQ",13162577200,"9MWR-GHW","Male"
"LZ1V-KTQ",13162577201,"LZ1V-KT6","Female"
"GDN3-LQK",13162577202,"LH8G-2RH","Male"
"GDN3-LQK",13162577203,"LDW2-7JJ","Female"
"LBTD-DM3",13162577204,"GL9R-YL9","Male"
"LBTD-DM3",13162577205,"LDHQ-P5F","Female"
"LDSM-4M1",13162577206,"KHQ6-TFB","Male"
"LDSM-4M1",13162577207,"LDSM-H39","Female"
"GWMF-GL3",13162577208,"L7LL-FB1","Male"
"GWMF-GL3",13162577209,"LZVR-GMG","Female"
"LDSM-QN8",13162577210,"93LF-J1V","Male"
"LDSM-QN8",13162577211,"931M-DSZ","Female"
"LB4Q-HKB",13162577212,"LHYG-XJF","Male"
"LB4Q-HKB",13162577213,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162577214,"2JFF-BQB","Male"
"LZ4V-V9Y",13162577215,"K83K-RFX","Female"
"998F-RYD",13162577216,"GLB9-C37","Male"
"998F-RYD",13162577217,"G2YH-9WG","Female"
"9WYV-M96",13162577218,"GLW3-1SY","Male"
"9WYV-M96",13162577219,"998F-RBL","Female"
"L8T2-WP2",13162577220,"L1MT-98D","Male"
"L8T2-WP2",13162577221,"G6T4-VHF","Female"
"LQR2-NXQ",13162577222,"LYGH-JR3","Male"
"LQR2-NXQ",13162577223,"L8WY-474","Female"
"M1DV-XGP",13162577224,"LBJM-VXF","Male"
"M1DV-XGP",13162577225,"LBDM-38D","Female"
"L19S-RGW",13162577226,"MSZC-Z12","Male"
"L19S-RGW",13162577227,"MFDV-SRR","Female"
"L8BS-C55",13162577228,"LRHD-9QV","Male"
"L8BS-C55",13162577229,"LB28-GGJ","Female"
"9Z45-3FJ",13162577230,"9HYM-8LQ","Male"
"9Z45-3FJ",13162577231,"99VV-38W","Female"
"LDY5-WRL",13162577232,"G9C2-JC3","Male"
"LDY5-WRL",13162577233,"LLCG-1DK","Female"
"LH8H-YJQ",13162577236,"G929-BHT","Male"
"LH8H-YJQ",13162577237,"GLQD-YT8","Female"
"GVM3-D5C",13162577238,"GLTG-P3R","Male"
"GVM3-D5C",13162577239,"GLRP-57M","Female"
"KHW8-PT2",13162577240,"LDSS-R24","Male"
"KHW8-PT2",13162577241,"GHJB-RRM","Female"
"LT73-7PS",13162577242,"LR6N-PQP","Male"
"LT73-7PS",13162577243,"LDSS-RGB","Female"
"9CJ7-MYH",13162577244,"9Z8X-1VX","Male"
"9CJ7-MYH",13162577245,"9Z8X-1VF","Female"
"GWMF-GL3",13162577248,"L7LL-FB1","Male"
"GWMF-GL3",13162577249,"LZVR-GMG","Female"
"LDSM-QN8",13162577250,"93LF-J1V","Male"
"LDSM-QN8",13162577251,"931M-DSZ","Female"
"LB4Q-HKB",13162577252,"LHYG-XJF","Male"
"LB4Q-HKB",13162577253,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162577254,"2JFF-BQB","Male"
"LZ4V-V9Y",13162577255,"K83K-RFX","Female"
"9H17-VTZ",13162577256,"LZGQ-LJX","Male"
"9H17-VTZ",13162577257,"KDQH-DJG","Female"
"LY57-55F",13162577258,"GL9R-YL9","Male"
"LY57-55F",13162577259,"LDHQ-P5F","Female"
"KN4J-P1M",13162577260,"K8D7-F5D","Male"
"KN4J-P1M",13162577261,"L8MB-CYC","Female"
"L8M6-YW7",13162577262,"LDZ2-8G7","Male"
"L8M6-YW7",13162577263,"LY6V-8G3","Female"
"LDQ2-Z4X",13162577264,"LH7S-18K","Male"
"LDQ2-Z4X",13162577265,"LDSV-5Q1","Female"
"LDS9-G7Q",13162577266,"LYGH-JR3","Male"
"LDS9-G7Q",13162577267,"LZVR-GMG","Female"
"9MC4-P9B",13162577268,"GNYN-63S","Male"
"9MC4-P9B",13162577269,"LBDM-38D","Female"
"9W15-B8Y",13162577270,"9H16-YMP","Male"
"9W15-B8Y",13162577271,"L82R-5HJ","Female"
"GVX1-XXB",13162577272,"G7L7-K4V","Male"
"GVX1-XXB",13162577273,"GVMM-WY2","Female"
"LYR8-2CF",13162577274,"LZJX-4WX","Male"
"LYR8-2CF",13162577275,"2ZVG-JS3","Female"
"LYK6-S2M",13162577276,"94BN-14G","Male"
"LYK6-S2M",13162577277,"LZBC-NVG","Female"
"G236-Z9L",13162577278,"GQP1-GKY","Male"
"G236-Z9L",13162577279,"LD33-H5D","Female"
"LYJ2-TZG",13162577280,"LBX8-DDN","Male"
"LYJ2-TZG",13162577281,"LDW2-4JB","Female"
"LYJ2-LF5",13162577282,"M1S9-5V6","Male"
"GSW1-4MT",13162577284,"G8WY-NB7","Male"
"GSW1-4MT",13162577285,"9Z8H-QFQ","Female"
"L28C-QYX",13162577286,"935X-1CT","Male"
"L28C-QYX",13162577287,"LZS3-9ZK","Female"
"GKZZ-G86",13162577288,"G2C4-QBG","Male"
"GKZZ-G86",13162577289,"LYKL-Q41","Female"
"GG3V-MT8",13162577290,"GKZZ-32Y","Male"
"GG3V-MT8",13162577291,"L17Y-BLH","Female"
"G4D6-T9T",13162577292,"GJ4X-C6N","Male"
"G4D6-T9T",13162577293,"G4QS-TSJ","Female"
"GNXV-D5B",13162577294,"GNXV-C33","Male"
"GNXV-D5B",13162577295,"GS4N-539","Female"
"GX28-5SG",13162577296,"GX2Q-HY5","Male"
"GX28-5SG",13162577297,"GKZZ-JVH","Female"
"GK94-G65",13162577298,"GJBS-C31","Male"
"GK94-G65",13162577299,"GXQT-DLW","Female"
"9CSQ-RVL",13162577300,"G95M-WZ9","Male"
"9CSQ-RVL",13162577301,"9V7R-KN5","Female"
"GKNH-2K7",13162577302,"LDW2-QX1","Male"
"GKNH-2K7",13162577303,"267Y-B3F","Female"
"GJZ1-VHV",13162577304,"GKZZ-FLZ","Male"
"GJZ1-VHV",13162577305,"GKFB-368","Female"
"GKFJ-3NP",13162577310,"GJ89-N8N","Male"
"GKFJ-3NP",13162577311,"GLCM-C2W","Female"
"LZ1V-KTQ",13162577312,"9MWR-GHW","Male"
"LZ1V-KTQ",13162577313,"LZ1V-KT6","Female"
"GDN3-LQK",13162577314,"LH8G-2RH","Male"
"GDN3-LQK",13162577315,"LDW2-7JJ","Female"
"LBTD-DM3",13162577316,"GL9R-YL9","Male"
"LBTD-DM3",13162577317,"LDHQ-P5F","Female"
"LDSM-4M1",13162577318,"KHQ6-TFB","Male"
"LDSM-4M1",13162577319,"LDSM-H39","Female"
"GWMF-GL3",13162577320,"L7LL-FB1","Male"
"GWMF-GL3",13162577321,"LZVR-GMG","Female"
"LDSM-QN8",13162577322,"93LF-J1V","Male"
"LDSM-QN8",13162577323,"931M-DSZ","Female"
"LB4Q-HKB",13162577324,"LHYG-XJF","Male"
"LB4Q-HKB",13162577325,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162577326,"2JFF-BQB","Male"
"LZ4V-V9Y",13162577327,"K83K-RFX","Female"
"L51Z-XMG",13162577328,"GJ8K-PWG","Male"
"L51Z-XMG",13162577329,"LJYH-M8G","Female"
"KZTY-WSH",13162577330,"LJ4D-ZCK","Male"
"KZTY-WSH",13162577331,"9S1L-ZP2","Female"
"9H17-VTZ",13162577332,"LZGQ-LJX","Male"
"9H17-VTZ",13162577333,"KDQH-DJG","Female"
"LY57-55F",13162577334,"GL9R-YL9","Male"
"LY57-55F",13162577335,"LDHQ-P5F","Female"
"LBL3-PTN",13162577336,"M1VS-25N","Male"
"LBL3-PTN",13162577337,"LDSS-KHY","Female"
"LZG2-MSS",13162577338,"LYKM-HPT","Male"
"LZG2-MSS",13162577339,"GJK2-FPZ","Female"
"KN4J-P1M",13162577340,"K8D7-F5D","Male"
"KN4J-P1M",13162577341,"L8MB-CYC","Female"
"L8M6-YW7",13162577342,"LDZ2-8G7","Male"
"L8M6-YW7",13162577343,"LY6V-8G3","Female"
"GKDY-KLB",13162577344,"9HST-9PV","Male"
"GKDY-KLB",13162577345,"GNQH-HYL","Female"
"G6MT-Z2P",13162577346,"GJND-GTY","Male"
"G6MT-Z2P",13162577347,"G6QD-G3J","Female"
"LD78-CYZ",13162577348,"LHG4-N8V","Male"
"LD78-CYZ",13162577349,"LDW2-QLB","Female"
"LZ18-LSK",13162577350,"MGTC-QTS","Male"
"LZ18-LSK",13162577351,"LB23-RVZ","Female"
"LKPK-JYB",13162577352,"LYSL-M94","Male"
"LKPK-JYB",13162577353,"GKQY-VR6","Female"
"9CZJ-FHN",13162577354,"LD95-VV6","Male"
"9CZJ-FHN",13162577355,"LDS9-GP7","Female"
"L8WY-4K5",13162577356,"L7DH-8LR","Male"
"L8WY-4K5",13162577357,"LBLP-XKT","Female"
"MKG4-RM3",13162577358,"LBLP-Q79","Male"
"MKG4-RM3",13162577359,"LYJ7-NW3","Female"
"998F-RYD",13162577360,"GLB9-C37","Male"
"998F-RYD",13162577361,"G2YH-9WG","Female"
"9WYV-M96",13162577362,"GLW3-1SY","Male"
"9WYV-M96",13162577363,"998F-RBL","Female"
"LZ1V-KTQ",13162577364,"9MWR-GHW","Male"
"LZ1V-KTQ",13162577365,"LZ1V-KT6","Female"
"GDN3-LQK",13162577366,"LH8G-2RH","Male"
"GDN3-LQK",13162577367,"LDW2-7JJ","Female"
"LKPF-K3S",13162577368,"LZ1V-KTQ","Male"
"LKPF-K3S",13162577369,"GDN3-LQK","Female"
"LZ1V-K5X",13162577370,"9HTP-WN5","Male"
"LZ1V-K5X",13162577371,"GGT2-D9P","Female"
"GXQJ-T8C",13162577372,"LYJ2-TZG","Male"
"GXQJ-T8C",13162577373,"LYJ2-LF5","Female"
"LV7M-MT9",13162577374,"LBTD-DM3","Male"
"LV7M-MT9",13162577375,"LDSM-4M1","Female"
"LYRG-LS2",13162577376,"LT5P-5HP","Male"
"9WM5-NQ7",13162577378,"GGLN-NMR","Male"
"L5P9-GVV",13162577380,"LYRL-5JV","Male"
"L5P9-GVV",13162577381,"LYR1-TPB","Female"
"L2PN-NHV",13162577382,"LC8T-BWR","Male"
"L2PN-NHV",13162577383,"946P-W6L","Female"
"99PY-HTK",13162577384,"LYJC-R6G","Male"
"99PY-HTK",13162577385,"L5VF-F9J","Female"
"L5VF-897",13162577386,"LZGW-978","Male"
"L5VF-897",13162577387,"LBGF-4RQ","Female"
"GHZM-JJK",13162577392,"M7KY-F9V","Male"
"GHZM-JJK",13162577393,"M7KY-FS7","Female"
"97LP-9RK",13162577394,"LC8T-BWR","Male"
"97LP-9RK",13162577395,"946P-W6L","Female"
"L5P9-GVV",13162577396,"LYRL-5JV","Male"
"L5P9-GVV",13162577397,"LYR1-TPB","Female"
"L2PN-NHV",13162577398,"LC8T-BWR","Male"
"L2PN-NHV",13162577399,"946P-W6L","Female"
"GL5N-63V",13162577404,"GL5N-FH9","Male"
"GL5N-63V",13162577405,"GL5F-5SM","Female"
"LBKB-VP5",13162577408,"GQMG-G62","Male"
"LBKB-VP5",13162577409,"GN4C-8ND","Female"
"LHLV-GKQ",13162577413,"G6R8-N1X","Female"
"LHLV-GKQ",13162577412,"G8KM-JF3","Male"
"M12G-SFX",13162577414,"LBM7-XLR","Male"
"M12G-SFX",13162577415,"LDSR-1Y7","Female"
"GNPG-M72",13162577492,"GNPG-MH8","Male"
"GNPG-M72",13162577493,"KFVP-R4Y","Female"
"LZRH-6VD",13162577496,"LY1Q-F7D","Male"
"LZRH-6VD",13162577497,"G6VH-KZ9","Female"
"9QQG-4DF",13162577498,"LKDZ-DHV","Male"
"9QQG-4DF",13162577499,"LYSB-S7B","Female"
"MGRJ-LP1",13162577664,"K1T8-C3G","Male"
"MGRJ-LP1",13162577665,"LZGR-FC8","Female"
"L8MP-2V2",13162577666,"LYQG-KX3","Male"
"L8MP-2V2",13162577667,"GSQB-YJ6","Female"
"9HVG-3HS",13162577668,"LYPR-VX5","Male"
"9HVG-3HS",13162577669,"LY6D-WK1","Female"
"MRRC-VW8",13162577670,"LY6D-VDY","Male"
"MRRC-VW8",13162577671,"LY6D-V66","Female"
"LYPR-VX5",13162577680,"GD65-2F2","Male"
"LYPR-VX5",13162577681,"KNSN-3NT","Female"
"LY6D-WK1",13162577682,"LT8Q-95L","Male"
"LY6D-WK1",13162577683,"G63V-9WW","Female"
"LY6D-VDY",13162577684,"KFRR-NHN","Male"
"LY6D-VDY",13162577685,"9QQN-L3P","Female"
"LY6D-V66",13162577686,"LVVK-HVJ","Male"
"LY6D-V66",13162577687,"GX26-XRJ","Female"
"GLT4-TVW",13162577688,"GDHY-7SR","Male"
"GLT4-TVW",13162577689,"GLTH-3M3","Female"
"K4LT-K4X",13162577692,"LD1R-LZF","Male"
"K4LT-K4X",13162577693,"LZ2K-W9Y","Female"
"LVV3-7SJ",13162577694,"9MH5-29J","Male"
"LVV3-7SJ",13162577695,"LZZW-6XG","Female"
"93QW-7B5",13162577696,"9WCC-XRD","Male"
"93QW-7B5",13162577697,"G3SZ-S8L","Female"
"LH86-HY5",13162577704,"KNDD-84D","Male"
"LH86-HY5",13162577705,"GQQX-89B","Female"
"GZRV-4MX",13162577706,"LR6N-PQP","Male"
"GZRV-4MX",13162577707,"LDSS-RGB","Female"
"LTGT-MY8",13162577708,"G8W1-ZV8","Male"
"LTGT-MY8",13162577709,"9HT5-B49","Female"
"9SPK-69R",13162577712,"LTWR-DQ6","Male"
"9SPK-69R",13162577713,"GX28-S5M","Female"
"GKHH-3WG",13162577714,"LY3P-BPB","Male"
"GKHH-3WG",13162577715,"M8X3-52W","Female"
"KDQZ-4C9",13162577716,"LZGX-NYL","Male"
"KDQZ-4C9",13162577717,"G3MQ-3C9","Female"
"GXX3-RNC",13162577718,"9CNZ-SHX","Male"
"GXX3-RNC",13162577719,"M692-VL6","Female"
"9HVG-3HS",13162577720,"LYPR-VX5","Male"
"9HVG-3HS",13162577721,"LY6D-WK1","Female"
"MRRC-VW8",13162577722,"LY6D-VDY","Male"
"MRRC-VW8",13162577723,"LY6D-V66","Female"
"9CX7-S59",13162577724,"GLT4-TVW","Male"
"934P-KGV",13162577726,"K4LT-K4X","Male"
"934P-KGV",13162577727,"LVV3-7SJ","Female"
"GGFC-X5N",13162577728,"LY8N-RRL","Male"
"GGFC-X5N",13162577729,"9ZC1-9W5","Female"
"LZZ4-564",13162577732,"GK1J-238","Male"
"LZZ4-564",13162577733,"G29N-C8T","Female"
"MHNN-NW9",13162577734,"GLGJ-DN1","Male"
"LBSY-43P",13162577736,"L619-MQH","Male"
"LBSY-43P",13162577737,"GK8M-8WF","Female"
"L8M6-YWJ",13162577738,"LDSS-ZMW","Male"
"L8M6-YWJ",13162577739,"LDSS-ZMD","Female"
"LHRH-LVR",13162577740,"L1Q8-65G","Male"
"LHRH-LVR",13162577741,"MXWH-HJ8","Female"
"L8YM-JSK",13162577742,"L8YB-8WZ","Male"
"L8YM-JSK",13162577743,"GFG3-G3F","Female"
"M256-FF4",13162577748,"LK3R-8J7","Male"
"M256-FF4",13162577749,"GJ6N-1YL","Female"
"LH1T-486",13162577750,"99JL-VFV","Male"
"LH1T-486",13162577751,"GCS7-3JP","Female"
"GM75-BMY",13162577752,"G8W1-69Y","Male"
"GM75-BMY",13162577753,"GXQV-1YQ","Female"
"G8W1-HLX",13162577754,"GD1C-5T6","Male"
"L1Z8-522",13162577760,"99Y7-MCD","Male"
"L1Z8-522",13162577761,"LBKM-9MP","Female"
"L1S4-4N9",13162577762,"L1QG-G8M","Male"
"L1S4-4N9",13162577763,"LD97-QLP","Female"
"9CJ7-MYH",13162577764,"9Z8X-1VX","Male"
"9CJ7-MYH",13162577765,"9Z8X-1VF","Female"
"GGM9-7L1",13162577776,"94T6-NJF","Male"
"GGM9-7L1",13162577777,"LBW9-Y2N","Female"
"GN11-RMC",13162577780,"9HVG-3HS","Male"
"GN11-RMC",13162577781,"MRRC-VW8","Female"
"G64M-51K",13162577782,"G6XL-6SW","Male"
"G64M-51K",13162577783,"G6XL-JYL","Female"
"GJ87-38Q",13162577788,"L6JX-4K1","Male"
"GJ87-38Q",13162577789,"LBS8-7SB","Female"
"LDRC-2QG",13162577790,"KCZD-JKX","Male"
"LDRC-2QG",13162577791,"K8LH-9LJ","Female"
"GJ15-2NP",13162577792,"G9M5-FF1","Male"
"GJ15-2NP",13162577793,"GN9F-M6Q","Female"
"LZGK-6BD",13162577794,"LZGQ-LJX","Male"
"LZGK-6BD",13162577795,"GG5V-KXG","Female"
"9CHV-B26",13162577796,"GNSH-WMX","Male"
"9CHV-B26",13162577797,"G215-3C9","Female"
"LC3N-52R",13162577802,"G2J9-N5G","Male"
"LC3N-52R",13162577803,"LT6Z-NRQ","Female"
"KHGK-FT4",13162577804,"M9L6-6YN","Male"
"KHGK-FT4",13162577805,"2MYM-NS1","Female"
"GZLL-ZY9",13162577806,"GD4S-KVF","Male"
"GZLL-ZY9",13162577807,"GX7F-TKC","Female"
"LCCR-Z5Z",13162577808,"GVHW-NRT","Male"
"LCCR-Z5Z",13162577809,"GKJV-BPC","Female"
"9CWM-CC2",13162577812,"9CHV-B26","Male"
"9CWM-CC2",13162577813,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13162577814,"M9L6-6YN","Male"
"LY27-P3Z",13162577815,"2MYM-NS1","Female"
"LC3N-52R",13162577818,"G2J9-N5G","Male"
"LC3N-52R",13162577819,"LT6Z-NRQ","Female"
"KHGK-FT4",13162577820,"M9L6-6YN","Male"
"KHGK-FT4",13162577821,"2MYM-NS1","Female"
"GZLL-ZY9",13162577822,"GD4S-KVF","Male"
"GZLL-ZY9",13162577823,"GX7F-TKC","Female"
"M9L6-6YN",13162577824,"K84R-TMS","Male"
"M9L6-6YN",13162577825,"GGGW-RYH","Female"
"2MYM-NS1",13162577826,"LTF2-JTC","Male"
"2MYM-NS1",13162577827,"LKNM-HR3","Female"
"GD4S-KVF",13162577828,"L1QD-DXV","Male"
"GD4S-KVF",13162577829,"LD9P-M8N","Female"
"LH86-HY5",13162577832,"KNDD-84D","Male"
"LH86-HY5",13162577833,"GQQX-89B","Female"
"GZRV-4MX",13162577834,"LR6N-PQP","Male"
"GZRV-4MX",13162577835,"LDSS-RGB","Female"
"GN38-YJ6",13162577838,"LYRG-K5J","Male"
"GN38-YJ6",13162577839,"LBLP-PPD","Female"
"G29L-DN9",13162577840,"GQRQ-LYV","Male"
"G29L-DN9",13162577841,"G6TY-2YB","Female"
"GMVG-TRT",13162577856,"L8B9-R7W","Male"
"LB23-61T",13162577860,"GQ1N-HXB","Male"
"LB23-61T",13162577861,"GX7F-Z34","Female"
"LH73-BMR",13162577862,"G6T6-9H3","Male"
"LH73-BMR",13162577863,"G6TD-VWL","Female"
"LC3N-52R",13162577866,"G2J9-N5G","Male"
"LC3N-52R",13162577867,"LT6Z-NRQ","Female"
"KHGK-FT4",13162577868,"M9L6-6YN","Male"
"KHGK-FT4",13162577869,"2MYM-NS1","Female"
"GZLL-ZY9",13162577870,"GD4S-KVF","Male"
"GZLL-ZY9",13162577871,"GX7F-TKC","Female"
"9WC7-HXQ",13162577872,"LJB5-Z4Y","Male"
"9WC7-HXQ",13162577873,"29T1-RW8","Female"
"LDSS-ZMJ",13162577874,"LDSS-ZMW","Male"
"LDSS-ZMJ",13162577875,"LDSS-ZMD","Female"
"LY1D-RHM",13162577876,"GH7M-SN1","Male"
"LY1D-RHM",13162577877,"M1TK-CR7","Female"
"LT7P-H65",13162577878,"9CSQ-RVL","Male"
"LT7P-H65",13162577879,"GKNH-2K7","Female"
"L1Q8-65G",13162577880,"L1Z8-522","Male"
"L1Q8-65G",13162577881,"L1S4-4N9","Female"
"MXWH-HJ8",13162577882,"LDW5-FB6","Male"
"MXWH-HJ8",13162577883,"LDW5-N39","Female"
"L8YB-8WZ",13162577884,"M4N1-6BT","Male"
"L8YB-8WZ",13162577885,"L8PY-H7K","Female"
"GFG3-G3F",13162577886,"G8PF-7ZF","Male"
"GVHW-NRT",13162578048,"GVDF-MGZ","Male"
"GVHW-NRT",13162578049,"GVDX-FF4","Female"
"9CHV-B26",13162578056,"GNSH-WMX","Male"
"9CHV-B26",13162578057,"G215-3C9","Female"
"M9L6-6YN",13162578060,"K84R-TMS","Male"
"M9L6-6YN",13162578061,"GGGW-RYH","Female"
"2MYM-NS1",13162578062,"LTF2-JTC","Male"
"2MYM-NS1",13162578063,"LKNM-HR3","Female"
"G2J9-N5G",13162578068,"GLL2-BZV","Male"
"LT6Z-NRQ",13162578070,"GC4V-KPG","Male"
"LT6Z-NRQ",13162578071,"L175-67M","Female"
"M9L6-6YN",13162578072,"K84R-TMS","Male"
"M9L6-6YN",13162578073,"GGGW-RYH","Female"
"2MYM-NS1",13162578074,"LTF2-JTC","Male"
"2MYM-NS1",13162578075,"LKNM-HR3","Female"
"GD4S-KVF",13162578076,"L1QD-DXV","Male"
"GD4S-KVF",13162578077,"LD9P-M8N","Female"
"G83C-K8P",13162578240,"GHWD-SJG","Male"
"G83C-K8P",13162578241,"L2BV-N2N","Female"
"GZ7Q-SKS",13162578242,"GCW3-WKY","Male"
"L1QK-47X",13162578248,"GDLZ-HKD","Male"
"L1QK-47X",13162578249,"G6DW-371","Female"
"GN9S-PHK",13162578256,"GWKF-XY9","Male"
"GN9S-PHK",13162578257,"GWKF-FBF","Female"
"9HV8-NJK",13162578260,"9HV8-NVS","Male"
"9HV8-NJK",13162578261,"L2TT-6C2","Female"
"G6Y8-CVK",13162578264,"G6Y5-V53","Male"
"L8MP-TBP",13162578268,"GQPW-7XG","Male"
"L8MP-TBP",13162578269,"G6G8-S9J","Female"
"G2LS-TQ9",13162578320,"GQ65-ZJP","Male"
"GCS7-KQZ",13162578328,"GJ6J-KXZ","Male"
"GC43-QQ9",13162578332,"GJ6J-Q45","Male"
"GC43-QQ9",13162578333,"GKCC-681","Female"
"GZ1L-YCZ",13162578334,"LDMT-W6R","Male"
"GZ1L-YCZ",13162578335,"LT83-H6M","Female"
"GXQ2-JJL",13162578346,"GD1Z-QQN","Male"
"GXQ2-JJL",13162578347,"GVXN-T31","Female"
"GSKL-TVF",13162578400,"G7H9-MZF","Male"
"GSKL-TVF",13162578401,"GH6V-72B","Female"
"GSKG-9X9",13162578402,"LKD8-KF5","Male"
