"fid","ascendancy","parent","gender"
"9ZHQ-5LZ",122695651,"LC8M-2XD","Female"
"LBK6-4Z2",122695652,"9CJC-ZPT","Male"
"LBK6-4Z2",122695653,"LCJC-654","Female"
"9H5K-G3X",122695654,"LHFH-TKH","Male"
"9H5K-G3X",122695655,"LZJF-LJJ","Female"
"GNWK-C94",122695660,"GMNC-FN4","Male"
"GNWK-C94",122695661,"GJTT-2KQ","Female"
"GNWK-TJ4",122695662,"LD99-MD2","Male"
"GNWK-TJ4",122695663,"GV7S-778","Female"
"G8QW-XT7",122748928,"GJ9D-C58","Male"
"G8QW-XT7",122748929,"GJ9D-ZTT","Female"
"M6RF-GK4",122748930,"GJ9D-B19","Male"
"M6RF-GK4",122748931,"GW31-YGD","Female"
"LYK6-2W5",122748944,"GK9N-DFZ","Male"
"LYK6-2W5",122748945,"GLPK-PSY","Female"
"GZVH-57T",122748946,"GK9N-JBN","Male"
"LVM6-FBZ",122748948,"LDYP-Z86","Male"
"LVM6-FBZ",122748949,"K459-BM7","Female"
"9S9G-QL2",122748950,"LYQP-GSF","Male"
"9S9G-QL2",122748951,"9WPP-BNT","Female"
"L62L-8RV",122748952,"L271-TC9","Male"
"L62L-8RV",122748953,"M6DD-JS5","Female"
"GDY5-FG1",122748954,"9Z8W-9XK","Male"
"GDY5-FG1",122748955,"LVS6-TR4","Female"
"G265-FGW",122748956,"9CD4-RZN","Male"
"GV62-MGF",122748958,"LBNP-7SG","Male"
"GV62-MGF",122748959,"LYFB-S2T","Female"
"GJHL-P48",122748960,"LJ2B-9SJ","Male"
"2WHX-J7R",122748964,"GJZK-P5Y","Male"
"2WHX-J7R",122748965,"GJZ2-HBQ","Female"
"GDTB-ZPD",122748966,"GJZN-F6L","Male"
"GDTB-ZPD",122748967,"GJZN-BDD","Female"
"LCTG-D2J",122748968,"GXN7-5BP","Male"
"LCTG-D2J",122748969,"L6QM-XT6","Female"
"KLB2-XSH",122748970,"LRSH-N2W","Male"
"KLB2-XSH",122748971,"GLNT-V89","Female"
"LYGZ-4QX",122748972,"LK78-SXY","Male"
"LJ1C-PYC",122748992,"9HD5-WR4","Male"
"LJ1C-PYC",122748993,"GKYN-XRT","Female"
"LRNR-H76",122748994,"LR1Y-DKB","Male"
"LRNR-H76",122748995,"GFTR-SD9","Female"
"GDY9-K14",122748996,"GD3G-L7F","Male"
"GDY9-K14",122748997,"GN88-1T2","Female"
"G9DF-YYH",122749000,"LH6X-QP1","Male"
"G9DF-YYH",122749001,"G8VP-SLD","Female"
"G8SM-HW8",122749002,"L25N-NZ1","Male"
"G8SM-HW8",122749003,"LYBZ-51W","Female"
"MLWY-7CB",122749004,"LRF8-WDH","Male"
"MLWY-7CB",122749005,"LL32-GGJ","Female"
"K1TD-1V7",122749006,"L627-LYJ","Male"
"K1TD-1V7",122749007,"LY2R-671","Female"
"LCMW-GB5",122749008,"LRYM-GSD","Male"
"LCMW-GB5",122749009,"G3RB-R9B","Female"
"GHHS-C1C",122749010,"GM7V-CM6","Male"
"GHHS-C1C",122749011,"G71N-DD8","Female"
"27MG-Q4P",122749024,"GFJV-R8X","Male"
"27MG-Q4P",122749025,"GFJK-ZKN","Female"
"9QQ4-MKD",122749026,"2S3P-YW9","Male"
"9QQ4-MKD",122749027,"LB7Y-V7Z","Female"
"GDPH-RXM",122749032,"GDPC-96Q","Male"
"GDPH-RXM",122749033,"GDPC-6YB","Female"
"MB45-F2T",122749036,"LB92-ZXM","Male"
"MB45-F2T",122749037,"K84C-9YZ","Female"
"LB92-VK6",122749038,"9Z8Y-8HL","Male"
"LB92-VK6",122749039,"MTYS-JQG","Female"
"K8S9-NPJ",122749056,"L4BD-38X","Male"
"K8S9-NPJ",122749057,"KCDD-3G6","Female"
"GHK7-STB",122749088,"GW1W-BMD","Male"
"GHK7-STB",122749089,"LT8C-Z27","Female"
"G99S-2MV",122749092,"G681-TWZ","Male"
"G99S-2MV",122749093,"GLVW-CNG","Female"
"KGS1-5F3",122749094,"M1BL-SPJ","Male"
"KGS1-5F3",122749095,"M1XW-Q8R","Female"
"LZZH-4RS",122749096,"LY9N-L7C","Male"
"LZZH-4RS",122749097,"LY4Y-4SK","Female"
"996T-RC2",122749098,"LYRF-CZB","Male"
"996T-RC2",122749099,"L1M3-Q8T","Female"
"GQWH-LYB",122749120,"MBKB-D28","Male"
"GQWH-LYB",122749121,"GD31-RBX","Female"
"GLK2-NGW",122749122,"G7DV-TV1","Male"
"GLK2-NGW",122749123,"GX4N-ZF2","Female"
"G9BX-8PD",122749124,"G3NS-DN8","Male"
"G9BX-8PD",122749125,"GMX9-DY2","Female"
"GMNG-9ZH",122749128,"G64M-RDY","Male"
"GMNG-9ZH",122749129,"G78B-G5Z","Female"
"L7LR-5T1",122749130,"GDB7-87G","Male"
"L7LR-5T1",122749131,"GS95-NS8","Female"
"9HY5-3Z3",122749132,"LVM6-FBZ","Male"
"9HY5-3Z3",122749133,"9S9G-QL2","Female"
"GS77-TYQ",122749134,"LRC9-WZ8","Male"
"GS77-TYQ",122749135,"KNHK-TVL","Female"
"L4DN-L4H",122749136,"L4DN-LWN","Male"
"L4DN-L4H",122749137,"LRS7-32P","Female"
"LZ2Q-RF9",122749140,"GZYB-B2Y","Male"
"KC2N-KFW",122749152,"GK4C-N83","Male"
"G947-JV4",122749154,"G2M7-75Z","Male"
"G6Z3-1R5",122749156,"9H5P-QS6","Male"
"G6Z3-1R5",122749157,"GCS7-L7S","Female"
"GD8Y-49S",122749158,"GJLY-QDB","Male"
"GD8Y-49S",122749159,"28RQ-VJ1","Female"
"977N-DLY",122749160,"97D4-D9M","Male"
"977N-DLY",122749161,"9H92-XWD","Female"
"9HY5-ST1",122749162,"LYQP-GSF","Male"
"9HY5-ST1",122749163,"9WPP-BNT","Female"
"LDKP-3MS",122749164,"G7LL-HC5","Male"
"LDKP-3MS",122749165,"GH1W-X4Y","Female"
"GQ63-MCZ",122749166,"G6QM-WN7","Male"
"GQ63-MCZ",122749167,"GFG3-Y7Q","Female"
"GL3B-6M7",122749168,"27S8-53T","Male"
"GL3B-6M7",122749169,"LBRN-919","Female"
"LZGF-W35",122749172,"MNXY-B5X","Male"
"LZGF-W35",122749173,"GFM9-C1Z","Female"
"LCJ1-NP7",122749176,"GHNG-6F8","Male"
"LCJ1-NR1",122749178,"GHNG-7X5","Male"
"LCJ1-NR1",122749179,"GM91-PDL","Female"
"LHCH-KST",122749442,"G2Z7-5MS","Male"
"LHCH-KST",122749443,"G2Z8-HMM","Female"
"L1X2-LGS",122749444,"LJY9-888","Male"
"L1X2-LGS",122749445,"LTVP-7R8","Female"
"G63F-46M",122749568,"G475-R8M","Male"
"G63F-46M",122749569,"GNZR-CZS","Female"
"G475-GQD",122749570,"G6ZZ-6JR","Male"
"G475-GQD",122749571,"GNCY-BDJ","Female"
"GDY9-K14",122749572,"GD3G-L7F","Male"
"GDY9-K14",122749573,"GN88-1T2","Female"
"GD3G-L7F",122749576,"G8WY-CG8","Male"
"GD3G-L7F",122749577,"G7CY-VPC","Female"
"GN88-1T2",122749578,"GF27-DYT","Male"
"GN88-1T2",122749579,"G65L-LCW","Female"
"G6SN-9Z4",122749580,"G2PQ-9K1","Male"
"G6SN-9Z4",122749581,"GZWS-YPH","Female"
"G6T5-1ZV",122749584,"G8ZM-D7H","Male"
"G6T5-1ZV",122749585,"LTK8-7MQ","Female"
"G6TR-77T",122749586,"GLG1-PBC","Male"
"G6TR-77T",122749587,"G6TR-4TL","Female"
"L4BD-6ZP",122749588,"L1YK-KYP","Male"
"L4BD-6ZP",122749589,"G6V2-WJQ","Female"
"GX18-D44",122749590,"G6TR-WCW","Male"
"GX18-D44",122749591,"GFMG-VVW","Female"
"9HDV-QQP",122749592,"KLPD-74K","Male"
"G8V2-55J",122749600,"GQ4B-7ZH","Male"
"G8V2-55J",122749601,"GLQ5-M43","Female"
"L41W-K72",122749616,"97MD-BLY","Male"
"G784-W4Y",122749618,"MJBP-L8V","Male"
"G784-W4Y",122749619,"G7WZ-G2T","Female"
"9ZC6-V7G",122749620,"MLWY-7CB","Male"
"9ZC6-V7G",122749621,"K1TD-1V7","Female"
"GXP5-9NC",122749622,"GDBF-HF7","Male"
"GXP5-9NC",122749623,"GQ5M-X94","Female"
"GDJR-Z5F",122749952,"GDJR-DBY","Male"
"GDJR-Z5F",122749953,"GDJR-8ZH","Female"
"LHG3-816",122750080,"GKNS-1PC","Male"
"LHG3-816",122750081,"9CX7-JR9","Female"
"K2V6-KF4",122750112,"9ZCR-N16","Male"
"K2V6-KF4",122750113,"9ZCR-JMV","Female"
"G4Z7-MWB",122750224,"LLHG-KQ8","Male"
"KZMB-8H7",122750240,"KNDX-7GV","Male"
"LHTJ-C67",122750242,"LZ86-LKH","Male"
"GS5L-9HG",122750464,"GDG2-YFQ","Male"
"GS5L-9HG",122750465,"G6HJ-H7N","Female"
"GNXJ-YGX",122750592,"GWZR-V96","Male"
"GXS6-PCK",122750720,"GXS6-Y9P","Male"
"GXS6-PCK",122750721,"GXSX-7ST","Female"
"MBKB-D28",122750848,"GHZS-G6S","Male"
"MBKB-D28",122750849,"GZV7-4RV","Female"
"GD31-RBX",122750850,"G3WH-7NK","Male"
"GD31-RBX",122750851,"GWW8-9C4","Female"
"G7DV-TV1",122750852,"M147-KP7","Male"
"G7DV-TV1",122750853,"LWFD-LS1","Female"
"GX4N-ZF2",122750854,"9CNK-TTG","Male"
"GX4N-ZF2",122750855,"LVJW-8R7","Female"
"G3NS-DN8",122750856,"GN5B-QW6","Male"
"G64M-RDY",122750864,"G327-NV9","Male"
"G64M-RDY",122750865,"G8TZ-P1K","Female"
"G78B-G5Z",122750866,"9CHQ-T3X","Male"
"G78B-G5Z",122750867,"NPFM-4Z9","Female"
"GDB7-87G",122750868,"LBNC-4FY","Male"
"GDB7-87G",122750869,"L14Y-T5D","Female"
"GS95-NS8",122750870,"LBTB-ZYT","Male"
"GS95-NS8",122750871,"GM7D-4RR","Female"
"LVM6-FBZ",122750872,"LDYP-Z86","Male"
"LVM6-FBZ",122750873,"K459-BM7","Female"
"9S9G-QL2",122750874,"LYQP-GSF","Male"
"9S9G-QL2",122750875,"9WPP-BNT","Female"
"LRC9-WZ8",122750876,"KNSQ-GHF","Male"
"LRC9-WZ8",122750877,"MF7F-HQF","Female"
"KNHK-TVL",122750878,"L85K-7PF","Male"
"KNHK-TVL",122750879,"KCH1-6Z8","Female"
"L4DN-LWN",122750880,"K2V9-CGN","Male"
"GZYB-B2Y",122750888,"LR9B-Z59","Male"
"GK4C-N83",122750912,"G947-2CD","Male"
"GK4C-N83",122750913,"GND3-RHX","Female"
"9H5P-QS6",122750920,"LYMT-5FZ","Male"
"9H5P-QS6",122750921,"LY39-YFK","Female"
"GCS7-L7S",122750922,"GGK6-HN7","Male"
"GCS7-L7S",122750923,"L6QR-WWF","Female"
"GJLY-QDB",122750924,"GGRL-YQT","Male"
"GJLY-QDB",122750925,"GGRG-HN2","Female"
"97D4-D9M",122750928,"G9Z2-7RY","Male"
"97D4-D9M",122750929,"L4BD-6XM","Female"
"9H92-XWD",122750930,"L528-M9W","Male"
"9H92-XWD",122750931,"L812-24W","Female"
"LYQP-GSF",122750932,"LYK6-CT9","Male"
"LYQP-GSF",122750933,"L87D-Q72","Female"
"9WPP-BNT",122750934,"9H8D-21L","Male"
"9WPP-BNT",122750935,"948L-FYP","Female"
"G7LL-HC5",122750936,"GSZJ-1LK","Male"
"G7LL-HC5",122750937,"L8L5-824","Female"
"GH1W-X4Y",122750938,"GGJS-H95","Male"
"GH1W-X4Y",122750939,"GZ5R-ZYJ","Female"
"G6QM-WN7",122750940,"GKQS-KVW","Male"
"G6QM-WN7",122750941,"G7CD-BYM","Female"
"27S8-53T",122750944,"LK6T-3NK","Male"
"27S8-53T",122750945,"LDHT-TG7","Female"
"LBRN-919",122750946,"LZGF-W35","Male"
"LBRN-919",122750947,"L6RL-848","Female"
"MNXY-B5X",122750952,"GXN8-CP3","Male"
"MNXY-B5X",122750953,"L8YQ-BM3","Female"
"GFM9-C1Z",122750954,"9H8D-NKZ","Male"
"GFM9-C1Z",122750955,"MS5M-GB2","Female"
"GHNG-6F8",122750960,"GHNG-XVK","Male"
"LDM2-Z4G",122750976,"LB1Q-QZC","Male"
"LDM2-Z4G",122750977,"LB1Q-7XN","Female"
"L8BH-QFD",122750978,"G8FD-K82","Male"
"L8BH-QFD",122750979,"G3T6-2ZZ","Female"
"LJS6-YVZ",122750980,"GQL7-FRJ","Male"
"LJS6-YVZ",122750981,"9MT8-HNV","Female"
"GH3L-87K",122750984,"GC9X-483","Male"
"GH3L-87K",122750985,"GK4F-VQ9","Female"
"GWMH-6X7",122750992,"G8JM-Y5Q","Male"
"GWMH-6X7",122750993,"GJ9D-X9L","Female"
"GS75-674",122750994,"GWQZ-66B","Male"
"GS75-674",122750995,"L1ZP-JG2","Female"
"GCMH-67S",122750996,"G3ZD-K4B","Male"
"GCMH-67S",122750997,"GZ58-YMT","Female"
"LZ82-R8Y",122751008,"GHXQ-RXH","Male"
"LZ82-R8Y",122751009,"L5T4-XJP","Female"
"L5T4-ZXQ",122751010,"L5T4-6QJ","Male"
"L5T4-ZXQ",122751011,"LV6X-687","Female"
"GHXV-668",122751041,"GZ5X-P8R","Female"
"GVMX-59J",122751042,"GCMV-BVK","Male"
"GF6Y-R1V",122751056,"G78B-2W8","Male"
"GF6Y-R1V",122751057,"G6XW-XFC","Female"
"G6XW-WYW",122751058,"K12D-GJC","Male"
"G6XW-WYW",122751059,"GJDK-JJM","Female"
"G29J-24K",122751060,"GCMV-BV2","Male"
"G29J-24K",122751061,"GHGN-NDQ","Female"
"LRGF-65W",122751062,"GND7-QZL","Male"
"LRGF-65W",122751063,"9SR5-TTM","Female"
"GJ9M-T2H",122751064,"GMY4-GLD","Male"
"GJ9M-T2H",122751065,"G4MS-G6P","Female"
"GN6G-8R7",122751066,"LV76-9SX","Male"
"GN6G-8R7",122751067,"G7RZ-333","Female"
"LK9C-5MF",122751068,"LKKM-752","Male"
"LK9C-5MF",122751069,"LKKM-7R6","Female"
"9Z8F-M7J",122751070,"934Q-GWT","Male"
"9Z8F-M7J",122751071,"LHH4-X9T","Female"
"GMGJ-Y7H",122751104,"GQ88-V97","Male"
"GMGJ-Y7H",122751105,"LYB7-FHD","Female"
"GMGJ-Y7D",122751106,"G7YQ-LW5","Male"
"GMGJ-Y7D",122751107,"G7YQ-KNP","Female"
"9Q3L-DYR",122751112,"GWRM-R8K","Male"
"9Q3L-DYR",122751113,"GWR9-MHN","Female"
"GZY1-SZN",122751120,"GZY1-M4K","Male"
"GZY1-HZQ",122751122,"KDQD-BX1","Male"
"GZY1-HZQ",122751123,"G3VV-321","Female"
"GK53-XHQ",122751124,"GK53-QYS","Male"
"GK53-XHQ",122751125,"GK53-Z14","Female"
"9K8Y-XPW",122751136,"GSZ6-BBV","Male"
"9K8Y-XPW",122751137,"GSZX-QX2","Female"
"LBK9-KV5",122751138,"GQ88-V97","Male"
"LBK9-KV5",122751139,"LYB7-FHD","Female"
"LZFT-7CZ",122751144,"G35C-VXL","Male"
"LZFT-7CZ",122751145,"KGY4-BLX","Female"
"LBGL-W6Q",122751152,"GX9C-Y45","Male"
"LBGL-W6Q",122751153,"9C3G-QD7","Female"
"9Z8P-CB4",122751154,"LD97-YRL","Male"
"9Z8P-CB4",122751155,"LBJR-L1Q","Female"
"LK17-1W6",122751156,"LBGV-C6P","Male"
"LK17-1W6",122751157,"LBGV-Y8X","Female"
"LVQP-PC5",122751158,"LYYB-J52","Male"
"LVQP-PC5",122751159,"93ZP-65Y","Female"
"L19Q-5K2",122751160,"L2FR-ZV6","Male"
"L19Q-5K2",122751161,"LWN4-HKG","Female"
"944N-XPG",122751162,"KN73-Y7F","Male"
"944N-XPG",122751163,"L1MS-NFP","Female"
"K87Y-T65",122751164,"KHH7-5JH","Male"
"K87Y-T65",122751165,"LYD7-YY1","Female"
"LYKP-D42",122751166,"M6HL-7N8","Male"
"LYKP-D42",122751167,"48HM-XVK","Female"
"MSTH-695",122751168,"MQCL-X8Q","Male"
"GZ58-B2K",122751184,"L1Q8-P11","Male"
"GZ58-B2K",122751185,"GFGQ-4ND","Female"
"L2RR-YNK",122751188,"GH4R-RWF","Male"
"L2RR-YNK",122751189,"GFQ5-ZWX","Female"
"L222-BXC",122751190,"GKQS-KVW","Male"
"L222-BXC",122751191,"G7CD-BYM","Female"
"GJFX-93X",122751192,"G6L9-RQ4","Male"
"GJFX-93X",122751193,"LVPT-TM8","Female"
"GG4T-QVM",122751194,"LKKM-WZP","Male"
"GG4T-QVM",122751195,"LKKM-WZG","Female"
"LBQG-NXF",122751196,"9ZZF-4PD","Male"
"LBQG-NXF",122751197,"G8T7-LD5","Female"
"K411-7DD",122751198,"L8PJ-FJ6","Male"
"K411-7DD",122751199,"99QR-57N","Female"
"GH4R-CTD",122751200,"GZY1-SZN","Male"
"GH4R-CTD",122751201,"GZY1-HZQ","Female"
"GHRV-XXQ",122751202,"GK53-XHQ","Male"
"GHRV-XXQ",122751203,"GZRV-DMN","Female"
"LTTX-11V",122751208,"LTTF-32M","Male"
"LTTX-11V",122751209,"LTTF-QGR","Female"
"LZGP-4VJ",122751216,"9H58-5CK","Male"
"LZGP-4VJ",122751217,"L5LY-LHB","Female"
"9MSW-D9T",122751218,"LBYQ-Z26","Male"
"9MSW-D9T",122751219,"MF7F-HQF","Female"
"K12D-GPD",122751220,"K2NN-KB2","Male"
"K12D-GPD",122751221,"94N8-ZJT","Female"
"G3NT-CXP",122751224,"GC4D-R1V","Male"
"LZD1-K2Y",122751226,"MH8Z-PDB","Male"
"LZD1-K2Y",122751227,"GHK6-5VB","Female"
"MDKB-RDN",122751228,"LYSV-ZS3","Male"
"MDKB-RDN",122751229,"LYHF-L7Y","Female"
"KDQC-S5Q",122751230,"KCWQ-CRS","Male"
"KDQC-S5Q",122751231,"MRVX-NC8","Female"
"KJ4G-JBV",122751248,"L7GN-9HR","Male"
"KJ4G-JBV",122751249,"L7TT-XYV","Female"
"GWYG-WQ9",122751252,"GH7T-SGJ","Male"
"GWYG-WQ9",122751253,"GK3M-TXC","Female"
"GMP6-31F",122751360,"GMPD-13J","Male"
"9CNV-S3Y",122751392,"LBYQ-Z26","Male"
"9CNV-S3Y",122751393,"MF7F-HQF","Female"
"9MGQ-TMZ",122751394,"MQ1J-61P","Male"
"9MGQ-TMZ",122751395,"L71G-CGB","Female"
"GF6B-4W1",122751402,"GVP1-WXH","Male"
"GMJ6-LRD",122751404,"G2XX-JMT","Male"
"LV92-Z49",122751424,"GZTF-R9T","Male"
"LV92-Z49",122751425,"LY3L-XFV","Female"
"9HKX-ZPF",122751472,"GH2V-W3R","Male"
"9HKX-ZPF",122751473,"GK68-1VT","Female"
"G4CS-NQB",122751476,"K4PC-LP7","Male"
"G4CS-NQB",122751477,"MNLN-9TL","Female"
"G87T-QTP",122751478,"LCRR-1FR","Male"
"G87T-QTP",122751479,"GST1-FVS","Female"
"G6W1-1M3",122751776,"G6KS-SXP","Male"
"G6W1-1M3",122751777,"GGRL-67L","Female"
"9CDV-588",122751780,"GC46-Q3S","Male"
"9CDV-588",122751781,"MFCL-1ND","Female"
"LB56-2ND",122751782,"LDCM-MVN","Male"
"LB56-2ND",122751783,"9MCW-4MN","Female"
"MNBQ-PWY",122751784,"LYST-S1Z","Male"
"MNBQ-PWY",122751785,"L62P-74S","Female"
"LZNJ-1K6",122751792,"G3M9-1PP","Male"
"LZNJ-1K6",122751793,"G9TJ-S32","Female"
"9ZC4-D6X",122751794,"KHH7-5JH","Male"
"9ZC4-D6X",122751795,"LYD7-YY1","Female"
"LD91-P63",122751796,"LZB4-2C7","Male"
"LD91-P63",122751797,"LZ84-SKX","Female"
"9H5P-73H",122751798,"9HGQ-P4L","Male"
"9H5P-73H",122751799,"9SKK-J71","Female"
"LYK6-CT9",122751800,"9HBX-CQ5","Male"
"LYK6-CT9",122751801,"KFD5-HFN","Female"
"L87D-Q72",122751802,"LYTV-M7V","Male"
"L87D-Q72",122751803,"MDQM-J2V","Female"
"9H8D-21L",122751804,"99LP-BYW","Male"
"9H8D-21L",122751805,"LDLH-68S","Female"
"948L-FYP",122751806,"LBGV-7WG","Male"
"948L-FYP",122751807,"K451-575","Female"
"GL89-N52",122752000,"GL89-YPL","Male"
"GQ67-WDT",122752004,"GKYN-6ZB","Male"
"GQ67-WDT",122752005,"GKYN-W6K","Female"
"LVVF-D34",122752008,"LVFZ-B6D","Male"
"LVVF-D34",122752009,"LYSV-8NR","Female"
"GQ1W-NNL",122752010,"LD9G-N5F","Male"
"GQ1W-NNL",122752011,"L1H6-DHW","Female"
"9HKX-ZPF",122752012,"GH2V-W3R","Male"
"9HKX-ZPF",122752013,"GK68-1VT","Female"
"GW11-BTY",122752064,"GW11-KHZ","Male"
"GXVS-YKK",122752080,"LKDQ-ZCH","Male"
"LWHD-XZ7",122752096,"G7GW-5DN","Male"
"LWHD-XZ7",122752097,"G7GW-YR4","Female"
"GQNH-JVM",122752128,"GD8V-5CW","Male"
"GQNH-JVM",122752129,"G6LR-573","Female"
"GD8V-5RD",122752130,"GW96-HY6","Male"
"G4CS-NQB",122752132,"K4PC-LP7","Male"
"G4CS-NQB",122752133,"MNLN-9TL","Female"
"G87T-QTP",122752134,"LCRR-1FR","Male"
"G87T-QTP",122752135,"GST1-FVS","Female"
"9CJC-ZH9",122752136,"MHCC-ZNJ","Male"
"9CJC-ZH9",122752137,"L41W-XY6","Female"
"LDSR-BHK",122752138,"LDSR-BFG","Male"
"LDSR-BHK",122752139,"GGLB-YPT","Female"
"LD91-KW4",122752140,"934Q-GWT","Male"
"LD91-KW4",122752141,"LHH4-X9T","Female"
"L1SW-18M",122752142,"LZKG-1SV","Male"
"L1SW-18M",122752143,"9Z8K-54C","Female"
"LH6L-FPM",122752160,"LTWC-2M5","Male"
"LH6L-FPM",122752161,"LBKB-T56","Female"
"LH1Z-ZZ4",122752162,"9M7Y-2W5","Male"
"LH1Z-ZZ4",122752163,"L6FQ-C1W","Female"
"L41W-VT8",122752164,"9Z8R-P8P","Male"
"L41W-VT8",122752165,"KHB8-54T","Female"
"LH8P-KSN",122752166,"9S49-Z89","Male"
"LH8P-KSN",122752167,"LD91-XFY","Female"
"L7TR-TVZ",122752168,"9SS7-5BT","Male"
"L7TR-TVZ",122752169,"9HD3-MC1","Female"
"L41W-5SK",122752170,"9HPG-8RZ","Male"
"L41W-5SK",122752171,"99N6-RF5","Female"
"LY2T-7NX",122752172,"9HKG-11D","Male"
"LY2T-7NX",122752173,"99W6-GSF","Female"
"LB6W-M1K",122752174,"MHWK-NHZ","Male"
"LB6W-M1K",122752175,"LB7Y-V7Z","Female"
"LHWD-HNC",122752176,"LCZT-JZV","Male"
"LHWD-HNC",122752177,"GKYX-G4G","Female"
"LTDJ-FXK",122752178,"L4JH-PZ2","Male"
"LTDJ-FXK",122752179,"G9SJ-CW3","Female"
"9HVV-643",122752180,"L5DP-LM7","Male"
"9HVV-643",122752181,"9ZCG-RB5","Female"
"MKZ1-482",122752182,"LRSM-MTQ","Male"
"MKZ1-482",122752183,"LJ55-T1Z","Female"
"LYWX-CBR",122752184,"9SS7-5BT","Male"
"LYWX-CBR",122752185,"9HD3-MC1","Female"
"9HB6-J38",122752186,"9HMM-VB6","Male"
"9HB6-J38",122752187,"2Z3H-71Z","Female"
"9QSG-B8G",122752188,"GWM3-BR9","Male"
"9QSG-B8G",122752189,"GKWV-WT3","Female"
"G7RC-KC9",122752190,"GFWN-CZ7","Male"
"G7RC-KC9",122752191,"GJCR-R8L","Female"
"LY7M-79G",122752192,"GCGK-ZNR","Male"
"LY7M-79G",122752193,"L5V9-43W","Female"
"GKYD-MY8",122752200,"G2PN-VZ4","Male"
"GKYD-MY8",122752201,"G2PF-569","Female"
"G2PG-MFP",122752202,"G2PW-X2W","Male"
"G2PG-MFP",122752203,"GCBZ-8G5","Female"
"LD97-JNB",122752232,"GV63-JRB","Male"
"LD97-JNB",122752233,"GJBB-3QV","Female"
"L8PF-YKQ",122752234,"G8RW-NZ5","Male"
"L8PF-YKQ",122752235,"G31B-3RK","Female"
"G2NN-DNG",122752240,"LV9N-8BD","Male"
"G2NN-DNG",122752241,"LBPF-2G5","Female"
"G2NN-5S5",122752242,"G2NN-T41","Male"
"G2NN-5S5",122752243,"LV5L-V8W","Female"
"G8LH-KY7",122752512,"GS3H-Y62","Male"
"G8LH-KY7",122752513,"LZB6-VD4","Female"
"G4LR-3KF",122752514,"LH81-H48","Male"
"G4LR-3KF",122752515,"GF4Z-LB2","Female"
"LJ5B-LRQ",122752520,"G8YW-7C6","Male"
"GG8N-Q88",122752522,"LY12-NDQ","Male"
"GG8N-Q88",122752523,"GLXP-C5N","Female"
"LKTL-XRL",122752524,"GMND-3V3","Male"
"LKTL-XRL",122752525,"LYNB-S3V","Female"
"GHJH-CNX",122752526,"LD9K-33F","Male"
"GHJH-CNX",122752527,"LD9K-33G","Female"
"GF8G-JW6",122752544,"LZPD-R62","Male"
"GF8G-JW6",122752545,"LZPD-TWQ","Female"
"ML31-DQ7",122752548,"9CSQ-M15","Male"
"ML31-DQ7",122752549,"G23J-TM3","Female"
"GJ3L-GLV",122752550,"GJ3L-TXL","Male"
"GJ3L-GLV",122752551,"GJ3G-9DY","Female"
"9HZG-9Q4",122752552,"L8YY-RMM","Male"
"9HZG-9Q4",122752553,"9CMJ-BLF","Female"
"LBHB-XW7",122752554,"KFTX-CQR","Male"
"LBHB-XW7",122752555,"LZDQ-NS5","Female"
"9V1Y-RL5",122752556,"LV7J-5ZR","Male"
"9V1Y-RL5",122752557,"G7B1-MNK","Female"
"GD74-NQG",122752558,"G715-FW8","Male"
"GD74-NQG",122752559,"LBP7-HKB","Female"
"G69H-V14",122752576,"9HGC-TJG","Male"
"G69H-V14",122752577,"G3Y8-LGR","Female"
"G69H-78K",122752578,"GJ4Z-9DQ","Male"
"G69H-78K",122752579,"GNSX-5C5","Female"
"G69H-Z5G",122752580,"GHDT-MWV","Male"
"MRG9-J2Y",122752584,"L6F8-VBD","Male"
"MRG9-J2Y",122752585,"LC7L-Z1J","Female"
"G694-169",122752586,"GLFD-NYZ","Male"
"G694-169",122752587,"GLF8-1BQ","Female"
"LBLZ-H6T",122752588,"MN3Q-HQY","Male"
"LBLZ-H6T",122752589,"G64T-RK9","Female"
"GLMY-PL1",122752590,"LZ86-TCZ","Male"
"GLMY-PL1",122752591,"KNQB-2Q2","Female"
"GFGP-Q1G",122752592,"9C4W-MPM","Male"
"GFGP-Q1G",122752593,"GFN9-9MF","Female"
"GDPC-83G",122752594,"G91T-JGK","Male"
"GDPC-83G",122752595,"MY57-B1D","Female"
"L6BJ-ZN5",122752596,"GDTY-HQZ","Male"
"2S3P-YW9",122752600,"G3GR-JFC","Male"
"2S3P-YW9",122752601,"9QQV-XMY","Female"
"LB7Y-V7Z",122752602,"L2PC-C3Z","Male"
"LB7Y-V7Z",122752603,"MD29-6GV","Female"
"G27V-L7C",122752604,"94ZD-P2N","Male"
"G27V-L7C",122752605,"GVXK-5ZT","Female"
"9HGJ-H64",122752606,"L68W-KR5","Male"
"9HGJ-H64",122752607,"LC81-BCW","Female"
"G45W-2NF",122752608,"9HZL-GLM","Male"
"G45W-2NF",122752609,"G45W-V5X","Female"
"G45W-VTJ",122752610,"GJ75-KCT","Male"
"G45W-VTJ",122752611,"GDHR-WVL","Female"
"GSZM-V4S",122752612,"GNB8-X3C","Male"
"GSZM-V4S",122752613,"GLMJ-4CV","Female"
"GJ75-KCT",122752616,"LBV8-G6J","Male"
"GJ75-KCT",122752617,"G9QJ-5C3","Female"
"GDHR-WVL",122752618,"LD8C-M73","Male"
