"fid","ascendancy","parent","gender"
"G9M5-FF1",105434515753,"L28D-TJH","Female"
"GN9F-M6Q",105434515754,"GJTS-3TP","Male"
"GN9F-M6Q",105434515755,"GN15-LRT","Female"
"LZGQ-LJX",105434515756,"KDQW-JTJ","Male"
"LZGQ-LJX",105434515757,"LDS9-GGV","Female"
"GC4C-Q98",105434515760,"G7SP-356","Male"
"GC4C-Q98",105434515761,"GDF1-N4H","Female"
"GNQC-Q81",105434515762,"GQKQ-GJH","Male"
"GNQC-Q81",105434515763,"GVZ5-GT8","Female"
"GHXC-CMM",105434515764,"GC4C-CPV","Male"
"GHXC-CMM",105434515765,"G7NN-V9W","Female"
"LK9R-5F8",105434515766,"G9M5-FF1","Male"
"LK9R-5F8",105434515767,"GN9F-M6Q","Female"
"GLTB-NF2",105434515768,"GX4W-KFC","Male"
"GLTB-NF2",105434515769,"LRHH-679","Female"
"L2Y4-PXC",105434515772,"L2TT-ZDM","Male"
"L2Y4-PXC",105434515773,"L2TT-Z55","Female"
"L2Y4-PR9",105434515774,"GX6Z-6DY","Male"
"L2Y4-PR9",105434515775,"GVZP-CXM","Female"
"GJT6-VZW",105434515808,"GJ84-J79","Male"
"935X-1CT",105434515816,"LH8G-2RH","Male"
"935X-1CT",105434515817,"LDW2-7JJ","Female"
"LZS3-9ZK",105434515818,"KHQ6-TFB","Male"
"LZS3-9ZK",105434515819,"LDSM-H39","Female"
"GC4P-VK8",105434515820,"GD5N-8XB","Male"
"GC4P-VK8",105434515821,"GXL9-Q1Z","Female"
"GD8S-WVD",105434515822,"LT8C-4JX","Male"
"GD8S-WVD",105434515823,"G2W9-MML","Female"
"GX7F-H4V",105434515824,"GJHN-D6T","Male"
"GX7F-H4V",105434515825,"GG3N-MY5","Female"
"LRHV-NGV",105434515826,"GG91-F5X","Male"
"LRHV-NGV",105434515827,"LRHH-6PZ","Female"
"GH7M-SN1",105434515828,"LM1H-8JF","Male"
"GH7M-SN1",105434515829,"LBDD-T2H","Female"
"M1TK-CR7",105434515830,"LYJ2-TZG","Male"
"M1TK-CR7",105434515831,"LYJ2-LF5","Female"
"GH5Z-X4K",105434515832,"GSCF-11N","Male"
"GH5Z-X4K",105434515833,"K84F-MGD","Female"
"GDPJ-LW8",105434515834,"GZ16-XQQ","Male"
"GDPJ-LW8",105434515835,"GK8V-CRV","Female"
"GSH3-Q1D",105434515836,"GKVC-P9P","Male"
"GSH3-Q1D",105434515837,"GKVC-XB9","Female"
"G2WD-3HQ",105434515969,"GFR6-2F6","Female"
"G2WD-3HQ",105434515968,"GJ3T-NPD","Male"
"9H16-YMP",105434515972,"L18B-R3G","Male"
"9H16-YMP",105434515973,"KDQH-DJG","Female"
"L82R-5HJ",105434515974,"LD9R-5G3","Male"
"L82R-5HJ",105434515975,"M897-QTS","Female"
"LM1H-8JF",105434515984,"GL9R-YL9","Male"
"LM1H-8JF",105434515985,"LDHQ-P5F","Female"
"LBDD-T2H",105434515986,"G2G5-WJR","Male"
"LBDD-T2H",105434515987,"G2G5-FT5","Female"
"LYJ2-TZG",105434515988,"LBX8-DDN","Male"
"LYJ2-TZG",105434515989,"LDW2-4JB","Female"
"LYJ2-LF5",105434515990,"M1S9-5V6","Male"
"G95M-WZ9",105434515992,"G6RG-6XQ","Male"
"G95M-WZ9",105434515993,"GKNC-F3X","Female"
"9V7R-KN5",105434515994,"GLXF-42Z","Male"
"9V7R-KN5",105434515995,"GLXF-CH3","Female"
"LDW2-QX1",105434515996,"LH7S-18K","Male"
"LDW2-QX1",105434515997,"LDSV-5Q1","Female"
"9MWR-GHW",105434516000,"K8M3-FZQ","Male"
"9MWR-GHW",105434516001,"LVDF-9DW","Female"
"LZ1V-KT6",105434516002,"MBPN-4DK","Male"
"LZ1V-KT6",105434516003,"9H9K-FVG","Female"
"LH8G-2RH",105434516004,"LCVR-TFD","Male"
"LH8G-2RH",105434516005,"9Z4P-BQB","Female"
"LDW2-7JJ",105434516006,"LDW2-41W","Male"
"LDW2-7JJ",105434516007,"G4NJ-GVF","Female"
"LBX8-DDN",105434516016,"LYCY-PN6","Male"
"LBX8-DDN",105434516017,"LDSS-KKV","Female"
"LDW2-4JB",105434516018,"LDW2-41W","Male"
"LDW2-4JB",105434516019,"G4NJ-GVF","Female"
"GL9R-YL9",105434516024,"LD95-VV6","Male"
"GL9R-YL9",105434516025,"9H2F-HV5","Female"
"LDHQ-P5F",105434516026,"LD9R-RB7","Male"
"LDHQ-P5F",105434516027,"LDSS-6H5","Female"
"KHQ6-TFB",105434516028,"LD97-CH9","Male"
"KHQ6-TFB",105434516029,"KH4Q-2SB","Female"
"LDSM-H39",105434516030,"94YF-JDG","Male"
"LDSM-H39",105434516031,"G8WY-6L8","Female"
"KJ3S-Y2F",105434516064,"G8MG-3QC","Male"
"LRCX-L6F",105434516066,"LRC2-R7K","Male"
"LRCX-L6F",105434516067,"G8WB-NJP","Female"
"L2T6-VT9",105434516068,"GFTG-C3D","Male"
"L2T6-VT9",105434516069,"LRCZ-SGH","Female"
"GHP1-LDX",105434516070,"G7F3-XPZ","Male"
"GHP1-LDX",105434516071,"GFTG-SK7","Female"
"GFTG-DYZ",105434516086,"GCKJ-KMX","Male"
"GFTG-Q4P",105434516084,"GFTG-8TZ","Male"
"GFTG-Q4P",105434516085,"GG3L-G67","Female"
"GFTG-C3D",105434516088,"GFTG-XMV","Male"
"GFTG-C3D",105434516089,"GFTL-1QJ","Female"
"LRCZ-SGH",105434516090,"G36D-MC3","Male"
"LRCZ-SGH",105434516091,"G36D-MRX","Female"
"G7F3-XPZ",105434516092,"G6ZF-6SD","Male"
"G7F3-XPZ",105434516093,"GFTG-FQW","Female"
"GFTG-SK7",105434516094,"G6ZF-XQ6","Male"
"GFTG-SK7",105434516095,"GFTG-324","Female"
"GJ5X-6KY",105434516096,"GJ5X-KF2","Male"
"GJ5P-FZ4",105434516100,"GNWS-1BQ","Male"
"GJ5P-FZ4",105434516101,"GJSM-632","Female"
"GJ5P-D71",105434516102,"LKCH-6KL","Male"
"GJ5P-D71",105434516103,"G2TX-ZWS","Female"
"GWFS-NQ4",105434516112,"GK3B-6GZ","Male"
"GWFS-NQ4",105434516113,"GWZW-GKP","Female"
"LDSS-KHY",105434516114,"LYCY-PN6","Male"
"LDSS-KHY",105434516115,"LDSS-KKV","Female"
"LHY9-83W",105434516120,"G648-59V","Male"
"LHY9-83W",105434516121,"GK42-GHG","Female"
"GV1H-G36",105434516122,"GWNF-586","Male"
"GV1H-G36",105434516123,"GWNN-H86","Female"
"L6JX-69T",105434516124,"9WMP-NNQ","Male"
"L6JX-69T",105434516125,"945D-J9Y","Female"
"LT1B-6DX",105434516126,"LJB3-5XL","Male"
"LT1B-6DX",105434516127,"GNWS-GB4","Female"
"GNW3-4N7",105434516128,"GJ9L-NQP","Male"
"GNW3-4N7",105434516129,"GX7X-YXK","Female"
"LK1B-JZ4",105434516131,"G6GM-G8D","Female"
"LK1B-JZ4",105434516130,"GSH3-Q1D","Male"
"GGMN-YVQ",105434516134,"GX7F-H4V","Male"
"GGMN-YVQ",105434516135,"GGMN-1H3","Female"
"LR1D-6PQ",105434516136,"9HLB-MT2","Male"
"G29L-JV4",105434516140,"L2MS-LKQ","Male"
"G29L-JV4",105434516141,"G2SJ-Z28","Female"
"L2MS-V2J",105434516144,"L2MS-VYH","Male"
"L2MS-V2J",105434516145,"LRCX-RDG","Female"
"L2MS-V56",105434516146,"LRCK-B5G","Male"
"L2MS-V56",105434516147,"GJ9L-3L1","Female"
"GDL6-KLT",105434516162,"G6GM-JFG","Male"
"LKC5-3T5",105434516168,"LKCP-T4S","Male"
"LH8G-2RH",105434516176,"LCVR-TFD","Male"
"LH8G-2RH",105434516177,"9Z4P-BQB","Female"
"LDW2-7JJ",105434516178,"LDW2-41W","Male"
"LDW2-7JJ",105434516179,"G4NJ-GVF","Female"
"KHQ6-TFB",105434516180,"LD97-CH9","Male"
"KHQ6-TFB",105434516181,"KH4Q-2SB","Female"
"LDSM-H39",105434516182,"94YF-JDG","Male"
"LDSM-H39",105434516183,"G8WY-6L8","Female"
"GX2Q-HY5",105434516184,"GV8C-DT5","Male"
"GX2Q-HY5",105434516185,"GKZZ-H5B","Female"
"GKZZ-JVH",105434516186,"9HHG-W26","Male"
"GKZZ-JVH",105434516187,"G9TZ-T8G","Female"
"GJBS-C31",105434516188,"GJBS-S26","Male"
"GJBS-C31",105434516189,"GKNC-G8M","Female"
"GXQT-DLW",105434516190,"KN84-BQR","Male"
"GXQT-DLW",105434516191,"LD9R-9TN","Female"
"GCBW-CQD",105434516192,"KJP2-TBR","Male"
"GCBW-CQD",105434516193,"GFN3-DQ5","Female"
"GKJY-BVJ",105434516194,"L8MB-ZMK","Male"
"GKJY-BVJ",105434516195,"MB1Q-ZWW","Female"
"GZLL-8H1",105434516200,"GZLL-ZCY","Male"
"LYSD-DSR",105434516202,"GXZG-79N","Male"
"LYSD-DSR",105434516203,"GLJ3-NMX","Female"
"9WCC-FSZ",105434516204,"GC35-TBX","Male"
"9WCC-FSZ",105434516205,"GN17-9YY","Female"
"LVKC-WC1",105434516206,"MZ68-VKD","Male"
"LVKC-WC1",105434516207,"LY72-MRC","Female"
"KC9S-MPC",105434516208,"G23C-HT1","Male"
"KC9S-MPC",105434516209,"G652-6K6","Female"
"L7JF-2YC",105434516210,"93LP-LVJ","Male"
"L7JF-2YC",105434516211,"LBSF-ZFR","Female"
"MSZC-Z12",105434516212,"LBQ7-VCK","Male"
"MSZC-Z12",105434516213,"LZSJ-4MJ","Female"
"MFDV-SRR",105434516214,"G7BH-PLM","Male"
"MFDV-SRR",105434516215,"GL5J-ZG3","Female"
"G4B1-M6Z",105434516216,"GKDY-KLB","Male"
"G4B1-M6Z",105434516217,"G6MT-Z2P","Female"
"LZ18-L3N",105434516218,"LD78-CYZ","Male"
"LZ18-L3N",105434516219,"LZ18-LSK","Female"
"GKFN-S2H",105434516220,"G6TT-GBG","Male"
"GKFN-S2H",105434516221,"LKCQ-JQ4","Female"
"GKZZ-KRV",105434516222,"LKPF-K3S","Male"
"GKZZ-KRV",105434516223,"LV7M-MT9","Female"
"GG3L-DQ3",105434516225,"LK9M-BPS","Female"
"GG3L-DQ3",105434516224,"GN45-8QJ","Male"
"LRHN-FX9",105434516232,"GG38-D9W","Male"
"LRHN-FX9",105434516233,"GN8V-37D","Female"
"GJMH-VTM",105434516236,"G6D2-1TW","Male"
"GJMH-VTM",105434516237,"GN1M-BQY","Female"
"GJMH-2XV",105434516238,"GGQK-PFF","Male"
"GJMH-2XV",105434516239,"GG6X-CZ8","Female"
"99XR-3XB",105434516240,"LDS9-GTK","Male"
"99XR-3XB",105434516241,"GMN3-7TX","Female"
"GLHT-H9Z",105434516260,"G9G8-ZCS","Male"
"GLHT-H9Z",105434516261,"GVHV-7WD","Female"
"LD9R-RB7",105434516272,"LD9R-RYR","Male"
"LD9R-RB7",105434516273,"M15L-V4Q","Female"
"LDSS-6H5",105434516274,"L133-HLP","Male"
"LDSS-6H5",105434516275,"KH8N-T92","Female"
"LDMT-HMZ",105434516276,"L8BY-3VJ","Male"
"LDMT-HMZ",105434516277,"94BP-X4Z","Female"
"LD91-ST3",105434516278,"L8YY-5HK","Male"
"LD91-ST3",105434516279,"L8WB-D2Z","Female"
"L8MB-ZMK",105434516280,"L8YY-PD5","Male"
"L8MB-ZMK",105434516281,"MBV2-T1M","Female"
"MB1Q-ZWW",105434516282,"GKZZ-K49","Male"
"MB1Q-ZWW",105434516283,"GL6R-9XP","Female"
"LDMT-W6R",105434516284,"KJP2-TBR","Male"
"LDMT-W6R",105434516285,"GFN3-DQ5","Female"
"LT83-H6M",105434516286,"GQ59-8LX","Male"
"LT83-H6M",105434516287,"GSCJ-Z9D","Female"
"LD9R-RB7",105434516288,"LD9R-RYR","Male"
"LD9R-RB7",105434516289,"M15L-V4Q","Female"
"LDSS-6H5",105434516290,"L133-HLP","Male"
"LDSS-6H5",105434516291,"KH8N-T92","Female"
"LDMT-HMZ",105434516292,"L8BY-3VJ","Male"
"LDMT-HMZ",105434516293,"94BP-X4Z","Female"
"LD91-ST3",105434516294,"L8YY-5HK","Male"
"LD91-ST3",105434516295,"L8WB-D2Z","Female"
"L6JX-69T",105434516296,"9WMP-NNQ","Male"
"L6JX-69T",105434516297,"945D-J9Y","Female"
"LT1B-6DX",105434516298,"LJB3-5XL","Male"
"LT1B-6DX",105434516299,"GNWS-GB4","Female"
"KHQ6-TFB",105434516300,"LD97-CH9","Male"
"KHQ6-TFB",105434516301,"KH4Q-2SB","Female"
"LDSM-H39",105434516302,"94YF-JDG","Male"
"LDSM-H39",105434516303,"G8WY-6L8","Female"
"MGTC-QTS",105434516304,"LZ48-4FD","Male"
"MGTC-QTS",105434516305,"9HMZ-FQH","Female"
"LB23-RVZ",105434516306,"2Z98-QKN","Male"
"LB23-RVZ",105434516307,"GDCF-ZCT","Female"
"9HNL-1HB",105434516308,"G2S2-PGN","Male"
"9HNL-1HB",105434516309,"GFXP-NMG","Female"
"L1TH-HRK",105434516311,"G2C6-3C9","Female"
"GLB9-C37",105434516312,"LDSQ-XRK","Male"
"GLB9-C37",105434516313,"LCFL-9DP","Female"
"G2YH-9WG",105434516314,"KDQW-JTJ","Male"
"G2YH-9WG",105434516315,"LDS9-GGV","Female"
"GLW3-1SY",105434516316,"9MWR-GHW","Male"
"GLW3-1SY",105434516317,"LZ1V-KT6","Female"
"998F-RBL",105434516318,"9WL8-7LY","Male"
"998F-RBL",105434516319,"LBJR-K79","Female"
"G396-RXQ",105434516338,"GJB7-LYF","Male"
"KFK5-ZL5",105434516344,"9HTX-2CD","Male"
"KFK5-ZL5",105434516345,"L83J-4S6","Female"
"LBCC-DW3",105434516346,"G9P6-CHT","Male"
"LBCC-DW3",105434516347,"LVC7-ZZX","Female"
"9HLK-V6W",105434516352,"GZPW-9T8","Male"
"9HLK-V6W",105434516353,"G27G-J45","Female"
"GGVB-2MK",105434516354,"949J-G8K","Male"
"GGVB-2MK",105434516355,"GGRJ-B45","Female"
"9H16-YMP",105434516356,"L18B-R3G","Male"
"9H16-YMP",105434516357,"KDQH-DJG","Female"
"L82R-5HJ",105434516358,"LD9R-5G3","Male"
"L82R-5HJ",105434516359,"M897-QTS","Female"
"GD1R-7W3",105434516360,"G62C-9KF","Male"
"GD1R-7W3",105434516361,"G4JV-213","Female"
"GKHX-C9X",105434516362,"GVQC-42R","Male"
"GKHX-C9X",105434516363,"GVQH-LST","Female"
"9H27-6Y3",105434516364,"G6LZ-TWJ","Male"
"MWBC-XS5",105434516366,"9ZHQ-5GQ","Male"
"MWBC-XS5",105434516367,"G6R2-BDM","Female"
"LH8G-2RH",105434516368,"LCVR-TFD","Male"
"LH8G-2RH",105434516369,"9Z4P-BQB","Female"
"LDW2-7JJ",105434516370,"LDW2-41W","Male"
"LDW2-7JJ",105434516371,"G4NJ-GVF","Female"
"KHQ6-TFB",105434516372,"LD97-CH9","Male"
"KHQ6-TFB",105434516373,"KH4Q-2SB","Female"
"LDSM-H39",105434516374,"94YF-JDG","Male"
"LDSM-H39",105434516375,"G8WY-6L8","Female"
"LDW2-TDB",105434516376,"MBGG-7NP","Male"
"LDW2-TDB",105434516377,"LD9R-SHL","Female"
"LTG4-3S1",105434516378,"9SVD-TVV","Male"
"LTG4-3S1",105434516379,"GGKB-KCP","Female"
"LDW2-QX1",105434516380,"LH7S-18K","Male"
"LDW2-QX1",105434516381,"LDSV-5Q1","Female"
"G3WJ-W2J",105434516392,"KCCG-J4T","Male"
"G3WJ-W2J",105434516393,"KJC5-4ZS","Female"
"G6TT-L1S",105434516396,"LT6R-GQ9","Male"
"G6TT-L1S",105434516397,"LVV3-R6V","Female"
"G6TT-13W",105434516398,"G6TT-BBS","Male"
"G6TT-13W",105434516399,"G6TT-217","Female"
"GNNF-JLW",105434516400,"G6RW-Z2T","Male"
"GNNF-JLW",105434516401,"G687-CW2","Female"
"9Z8F-7QP",105434516402,"GSVP-H7S","Male"
"9Z8F-7QP",105434516403,"GKDB-2ZZ","Female"
"998F-RYD",105434516404,"GLB9-C37","Male"
"998F-RYD",105434516405,"G2YH-9WG","Female"
"9WYV-M96",105434516406,"GLW3-1SY","Male"
"9WYV-M96",105434516407,"998F-RBL","Female"
"LZ1V-KTQ",105434516408,"9MWR-GHW","Male"
"LZ1V-KTQ",105434516409,"LZ1V-KT6","Female"
"GDN3-LQK",105434516410,"LH8G-2RH","Male"
"GDN3-LQK",105434516411,"LDW2-7JJ","Female"
"GGCR-SMM",105434516412,"LL31-NXN","Male"
"GGCR-SMM",105434516413,"GLWQ-CLK","Female"
"GJ6J-Q45",105434516416,"GNKW-WY8","Male"
"GJ6J-Q45",105434516417,"GKCC-2JM","Female"
"GKCC-681",105434516418,"GKCC-DDB","Male"
"GKCC-681",105434516419,"GKCC-FW6","Female"
"LDMT-W6R",105434516420,"KJP2-TBR","Male"
"LDMT-W6R",105434516421,"GFN3-DQ5","Female"
"LT83-H6M",105434516422,"GQ59-8LX","Male"
"LT83-H6M",105434516423,"GSCJ-Z9D","Female"
"9H27-6Y3",105434516424,"G6LZ-TWJ","Male"
"MWBC-XS5",105434516426,"9ZHQ-5GQ","Male"
"MWBC-XS5",105434516427,"G6R2-BDM","Female"
"G622-2DY",105434516434,"GG8R-DMR","Male"
"G622-2DY",105434516435,"GG8T-DPT","Female"
"G6TY-QJN",105434516436,"GHLJ-GR9","Male"
"G6TY-QJN",105434516437,"MBV2-T1M","Female"
"G8W1-9JZ",105434516438,"99RW-M7G","Male"
"KC9S-MPC",105434516440,"G23C-HT1","Male"
"KC9S-MPC",105434516441,"G652-6K6","Female"
"L7JF-2YC",105434516442,"93LP-LVJ","Male"
"L7JF-2YC",105434516443,"LBSF-ZFR","Female"
"G6X9-9CN",105434516448,"GJ4D-4S3","Male"
"G6X9-9CN",105434516449,"GGV3-4PH","Female"
"L8B9-VWR",105434516452,"G9FS-D2J","Male"
"L8B9-VWR",105434516453,"GC9C-89Q","Female"
"GX77-125",105434516454,"L7LL-FB1","Male"
"GX77-125",105434516455,"LZVR-GMG","Female"
"L51Z-XMG",105434516456,"GJ8K-PWG","Male"
"L51Z-XMG",105434516457,"LJYH-M8G","Female"
"KZTY-WSH",105434516458,"LJ4D-ZCK","Male"
"KZTY-WSH",105434516459,"9S1L-ZP2","Female"
"9H17-VTZ",105434516460,"LZGQ-LJX","Male"
"9H17-VTZ",105434516461,"KDQH-DJG","Female"
"LY57-55F",105434516462,"GL9R-YL9","Male"
"LY57-55F",105434516463,"LDHQ-P5F","Female"
"LZ8K-BBS",105434516472,"KF51-BG4","Male"
"LZ8K-BBS",105434516473,"LBWR-LCB","Female"
"L83J-BYF",105434516474,"9HFS-58G","Male"
"L83J-BYF",105434516475,"L62Z-DDQ","Female"
"GMNM-FXX",105434516464,"GG68-KTV","Male"
"GMNM-FXX",105434516465,"GGJQ-6W4","Female"
"LZ2B-MCB",105434516466,"LDSQ-XRK","Male"
"LZ2B-MCB",105434516467,"LCFL-9DP","Female"
"LD9R-RB7",105434516468,"LD9R-RYR","Male"
"LD9R-RB7",105434516469,"M15L-V4Q","Female"
"LDSS-6H5",105434516470,"L133-HLP","Male"
"LDSS-6H5",105434516471,"KH8N-T92","Female"
"GGJD-LJM",105434516480,"GF59-F78","Male"
"GGJD-LJM",105434516481,"GLFD-4JJ","Female"
"9CHR-8ZW",105434516496,"G69T-DN8","Male"
"9CHR-8ZW",105434516497,"L2W2-2TC","Female"
"G2PK-2PB",105434516500,"G9FS-BL2","Male"
"G2PK-2PB",105434516501,"GGXP-5J3","Female"
"GVXD-YLR",105434516502,"GMMD-GH5","Male"
"GVXD-YLR",105434516503,"LBK1-86P","Female"
"GDCP-XJF",105434516544,"LDW2-RVK","Male"
"GDCP-XJF",105434516545,"L7FV-Z4V","Female"
"GV1M-DCF",105434516546,"GNWP-DQ7","Male"
"GV1M-DCF",105434516547,"GC8J-BSK","Female"
"LT3P-8D6",105434516548,"GG92-32P","Male"
"LT3P-8D6",105434516549,"GG4M-2R7","Female"
"G8L3-3JL",105434516550,"GVXP-S4R","Male"
"G8L3-3JL",105434516551,"LVDF-9DW","Female"
"94HZ-CG3",105434516552,"L4Y9-TXB","Male"
"94HZ-CG3",105434516553,"GSX5-T31","Female"
"LDSS-BYY",105434516554,"99PY-ZDF","Male"
"LDSS-BYY",105434516555,"LD97-C7T","Female"
"LDSV-RVD",105434516556,"LDSH-9W5","Male"
"LDSV-RVD",105434516557,"GGH1-7CV","Female"
"LDSV-RG8",105434516558,"LDSH-S6J","Male"
"LDSV-RG8",105434516559,"KND9-P91","Female"
"LDSQ-XRK",105434516560,"LDSK-V77","Male"
"LDSQ-XRK",105434516561,"LDSQ-F68","Female"
"LCFL-9DP",105434516562,"LB27-YWT","Male"
"LCFL-9DP",105434516563,"GWZB-NNM","Female"
"KDQW-JTJ",105434516564,"9HTX-2CD","Male"
"KDQW-JTJ",105434516565,"G39Q-HBK","Female"
"LDS9-GGV",105434516566,"LZGK-GZB","Male"
"LDS9-GGV",105434516567,"MXKR-J9R","Female"
"9MWR-GHW",105434516568,"K8M3-FZQ","Male"
"9MWR-GHW",105434516569,"LVDF-9DW","Female"
"LZ1V-KT6",105434516570,"MBPN-4DK","Male"
"LZ1V-KT6",105434516571,"9H9K-FVG","Female"
"9WL8-7LY",105434516572,"L8RK-RPS","Male"
"9WL8-7LY",105434516573,"LJG8-9LJ","Female"
"LBJR-K79",105434516574,"LYNF-SFN","Male"
"LBJR-K79",105434516575,"GJQD-6SP","Female"
"K8M3-FZQ",105434516576,"GFR1-8PR","Male"
"K8M3-FZQ",105434516577,"GFR1-JPJ","Female"
"MBPN-4DK",105434516580,"GFR1-8PR","Male"
"MBPN-4DK",105434516581,"GFR1-JPJ","Female"
"9H9K-FVG",105434516582,"LZ9M-HWG","Male"
"9H9K-FVG",105434516583,"9M85-YGM","Female"
"LCVR-TFD",105434516584,"GVNC-TFT","Male"
"LCVR-TFD",105434516585,"GNFT-19B","Female"
"9Z4P-BQB",105434516586,"LZLQ-664","Male"
"9Z4P-BQB",105434516587,"GK2Y-MJB","Female"
"LDW2-41W",105434516588,"94HZ-CG3","Male"
"LDW2-41W",105434516589,"LDSS-BYY","Female"
"G4NJ-GVF",105434516590,"L8RR-S6X","Male"
"G4NJ-GVF",105434516591,"L8RR-S6J","Female"
"9CS4-RY3",105434516592,"LT3P-8D6","Male"
"9CS4-RY3",105434516593,"G8L3-3JL","Female"
"GJ11-5FT",105434516594,"GD2M-G8D","Male"
"GJYM-TGG",105434516608,"29H4-2Y1","Male"
"GJYM-TGG",105434516609,"GKZ8-Q9M","Female"
"LBPM-PVV",105434516610,"G8W1-CJS","Male"
"LBPM-PVV",105434516611,"GKCC-J1G","Female"
"GJ2V-WRY",105434516616,"G233-LXN","Male"
"GJ2V-WRY",105434516617,"GGWK-NT3","Female"
"LD9P-MFB",105434516620,"GC7G-R6L","Male"
"LD9P-MFB",105434516621,"GC7P-77S","Female"
"L1QD-DXV",105434516628,"GJ2V-WRY","Male"
"L1QD-DXV",105434516629,"G2CN-HW6","Female"
"LD9P-M8N",105434516630,"LD9P-MFB","Male"
"LD9P-M8N",105434516631,"LH6C-VKZ","Female"
"GJ49-RRV",105434516632,"LYS6-FRB","Male"
"GJ49-RRV",105434516633,"L1JY-KRP","Female"
"GJT3-69S",105434516634,"GJTZ-3Z4","Male"
"GJT3-69S",105434516635,"G633-V9S","Female"
"G2PS-Y15",105434516636,"GG3L-DQ3","Male"
"G2PS-Y15",105434516637,"9WQT-6DQ","Female"
"GJG5-3FX",105434516638,"GJGP-5D3","Male"
"GG3L-DQ3",105434516641,"LK9M-BPS","Female"
"GG3L-DQ3",105434516640,"GN45-8QJ","Male"
"LRHN-FX9",105434516648,"GG38-D9W","Male"
"LRHN-FX9",105434516649,"GN8V-37D","Female"
"GJMH-VTM",105434516652,"G6D2-1TW","Male"
"GJMH-VTM",105434516653,"GN1M-BQY","Female"
"GJMH-2XV",105434516654,"GGQK-PFF","Male"
"GJMH-2XV",105434516655,"GG6X-CZ8","Female"
"GL9R-YL9",105434516656,"LD95-VV6","Male"
"GL9R-YL9",105434516657,"9H2F-HV5","Female"
"LDHQ-P5F",105434516658,"LD9R-RB7","Male"
"LDHQ-P5F",105434516659,"LDSS-6H5","Female"
"G2G5-WJR",105434516660,"GX7F-WZP","Male"
"G2G5-WJR",105434516661,"G2GB-R81","Female"
"G2G5-FT5",105434516662,"LT3P-8D6","Male"
"G2G5-FT5",105434516663,"G8L3-3JL","Female"
"LBX8-DDN",105434516664,"LYCY-PN6","Male"
"LBX8-DDN",105434516665,"LDSS-KKV","Female"
"LDW2-4JB",105434516666,"LDW2-41W","Male"
"LDW2-4JB",105434516667,"G4NJ-GVF","Female"
"LD9R-RB7",105434516672,"LD9R-RYR","Male"
"LD9R-RB7",105434516673,"M15L-V4Q","Female"
"LDSS-6H5",105434516674,"L133-HLP","Male"
"LDSS-6H5",105434516675,"KH8N-T92","Female"
"LDMT-HMZ",105434516676,"L8BY-3VJ","Male"
"LDMT-HMZ",105434516677,"94BP-X4Z","Female"
"LD91-ST3",105434516678,"L8YY-5HK","Male"
"LD91-ST3",105434516679,"L8WB-D2Z","Female"
"L6JX-69T",105434516680,"9WMP-NNQ","Male"
"L6JX-69T",105434516681,"945D-J9Y","Female"
"LT1B-6DX",105434516682,"LJB3-5XL","Male"
"LT1B-6DX",105434516683,"GNWS-GB4","Female"
"KHQ6-TFB",105434516684,"LD97-CH9","Male"
"KHQ6-TFB",105434516685,"KH4Q-2SB","Female"
"LDSM-H39",105434516686,"94YF-JDG","Male"
"LDSM-H39",105434516687,"G8WY-6L8","Female"
"MGTC-QTS",105434516688,"LZ48-4FD","Male"
"MGTC-QTS",105434516689,"9HMZ-FQH","Female"
"LB23-RVZ",105434516690,"2Z98-QKN","Male"
"LB23-RVZ",105434516691,"GDCF-ZCT","Female"
"9HNL-1HB",105434516692,"G2S2-PGN","Male"
"9HNL-1HB",105434516693,"GFXP-NMG","Female"
"L1TH-HRK",105434516695,"G2C6-3C9","Female"
"GLB9-C37",105434516696,"LDSQ-XRK","Male"
"GLB9-C37",105434516697,"LCFL-9DP","Female"
"G2YH-9WG",105434516698,"KDQW-JTJ","Male"
"G2YH-9WG",105434516699,"LDS9-GGV","Female"
"GLW3-1SY",105434516700,"9MWR-GHW","Male"
"GLW3-1SY",105434516701,"LZ1V-KT6","Female"
"998F-RBL",105434516702,"9WL8-7LY","Male"
"998F-RBL",105434516703,"LBJR-K79","Female"
"G396-RXQ",105434516722,"GJB7-LYF","Male"
"KFK5-ZL5",105434516728,"9HTX-2CD","Male"
"KFK5-ZL5",105434516729,"L83J-4S6","Female"
"LBCC-DW3",105434516730,"G9P6-CHT","Male"
"LBCC-DW3",105434516731,"LVC7-ZZX","Female"
"LK9M-BPS",105434516754,"GG3P-HFZ","Male"
"LK9M-BPS",105434516755,"GG3G-B4R","Female"
"GN45-8QJ",105434516752,"G6Z3-B38","Male"
"GN45-8QJ",105434516753,"G25B-Z6T","Female"
"K8M3-FZQ",105434516800,"GFR1-8PR","Male"
"K8M3-FZQ",105434516801,"GFR1-JPJ","Female"
"MBPN-4DK",105434516804,"GFR1-8PR","Male"
"MBPN-4DK",105434516805,"GFR1-JPJ","Female"
"9H9K-FVG",105434516806,"LZ9M-HWG","Male"
"9H9K-FVG",105434516807,"9M85-YGM","Female"
"LCVR-TFD",105434516808,"GVNC-TFT","Male"
"LCVR-TFD",105434516809,"GNFT-19B","Female"
"9Z4P-BQB",105434516810,"LZLQ-664","Male"
"9Z4P-BQB",105434516811,"GK2Y-MJB","Female"
"LDW2-41W",105434516812,"94HZ-CG3","Male"
