"fid","ascendancy","parent","gender"
"L8YY-5HK",51810121613,"LZBY-TS8","Female"
"L8WB-D2Z",51810121614,"GK9Q-S8F","Male"
"L8WB-D2Z",51810121615,"GK85-LHZ","Female"
"9WMP-NNQ",51810121616,"99PT-NTZ","Male"
"9WMP-NNQ",51810121617,"G98Z-6RZ","Female"
"945D-J9Y",51810121618,"LZ9M-HWG","Male"
"945D-J9Y",51810121619,"9M85-YGM","Female"
"LJB3-5XL",51810121620,"9SBM-4NB","Male"
"LJB3-5XL",51810121621,"GN7R-TH8","Female"
"GNWS-GB4",51810121622,"L8BY-3VJ","Male"
"GNWS-GB4",51810121623,"GDKP-2XC","Female"
"LD97-CH9",51810121624,"99PY-ZDF","Male"
"LD97-CH9",51810121625,"LD97-C7T","Female"
"KH4Q-2SB",51810121626,"LL43-FM6","Male"
"KH4Q-2SB",51810121627,"9CMJ-R5M","Female"
"94YF-JDG",51810121628,"L15Q-4BH","Male"
"94YF-JDG",51810121629,"LT36-BWL","Female"
"G8WY-6L8",51810121630,"21JJ-KNR","Male"
"G8WY-6L8",51810121631,"GZL8-6WN","Female"
"LZ48-4FD",51810121632,"LDZR-77D","Male"
"LZ48-4FD",51810121633,"GVF3-NY7","Female"
"9HMZ-FQH",51810121634,"GWH7-Y5B","Male"
"9HMZ-FQH",51810121635,"GWH7-YR9","Female"
"2Z98-QKN",51810121636,"GGD3-D92","Male"
"2Z98-QKN",51810121637,"GX56-KLT","Female"
"GDCF-ZCT",51810121638,"G94Q-8SY","Male"
"GDCF-ZCT",51810121639,"G6RT-9MK","Female"
"G2S2-PGN",51810121640,"G2SL-H2T","Male"
"G2S2-PGN",51810121641,"G2S2-Y92","Female"
"LDSQ-XRK",51810121648,"LDSK-V77","Male"
"LDSQ-XRK",51810121649,"LDSQ-F68","Female"
"LCFL-9DP",51810121650,"LB27-YWT","Male"
"LCFL-9DP",51810121651,"GWZB-NNM","Female"
"KDQW-JTJ",51810121652,"9HTX-2CD","Male"
"KDQW-JTJ",51810121653,"G39Q-HBK","Female"
"LDS9-GGV",51810121654,"LZGK-GZB","Male"
"LDS9-GGV",51810121655,"MXKR-J9R","Female"
"9MWR-GHW",51810121656,"K8M3-FZQ","Male"
"9MWR-GHW",51810121657,"LVDF-9DW","Female"
"LZ1V-KT6",51810121658,"MBPN-4DK","Male"
"LZ1V-KT6",51810121659,"9H9K-FVG","Female"
"9WL8-7LY",51810121660,"L8RK-RPS","Male"
"9WL8-7LY",51810121661,"LJG8-9LJ","Female"
"LBJR-K79",51810121662,"LYNF-SFN","Male"
"LBJR-K79",51810121663,"GJQD-6SP","Female"
"G9FS-2B1",51810121664,"GJBS-K9W","Male"
"LJB9-MKB",51810121666,"9HP4-S9D","Male"
"LJB9-MKB",51810121667,"9QQL-1PC","Female"
"G6LZ-TWJ",51810121672,"L5LL-BRL","Male"
"G6LZ-TWJ",51810121673,"GZ4M-H94","Female"
"G6R2-BDM",51810121678,"GFZ2-JTZ","Male"
"9CZC-GSR",51810121680,"GMNM-FXX","Male"
"9CZC-GSR",51810121681,"LZ2B-MCB","Female"
"GJBZ-QGS",51810121682,"LD9R-RB7","Male"
"GJBZ-QGS",51810121683,"LDSS-6H5","Female"
"GVQN-8YV",51810121684,"GHLJ-GR9","Male"
"GVQN-8YV",51810121685,"MBV2-T1M","Female"
"GVQN-W98",51810121686,"GVFR-3NN","Male"
"GVQN-W98",51810121687,"LVLV-Y4L","Female"
"GQ1S-8Z6",51810121688,"GK5X-Y6C","Male"
"GQ1S-8Z6",51810121689,"GGHM-SHT","Female"
"GL5F-2BT",51810121690,"GLHT-H9Z","Male"
"LZGQ-LJX",51810121696,"KDQW-JTJ","Male"
"LZGQ-LJX",51810121697,"LDS9-GGV","Female"
"KDQH-DJG",51810121698,"L1DD-JMP","Male"
"KDQH-DJG",51810121699,"9WY9-HRJ","Female"
"GL9R-YL9",51810121700,"LD95-VV6","Male"
"GL9R-YL9",51810121701,"9H2F-HV5","Female"
"LDHQ-P5F",51810121702,"LD9R-RB7","Male"
"LDHQ-P5F",51810121703,"LDSS-6H5","Female"
"GCS7-KQZ",51810121704,"GJ6J-KXZ","Male"
"GC43-QQ9",51810121708,"GJ6J-Q45","Male"
"GC43-QQ9",51810121709,"GKCC-681","Female"
"GZ1L-YCZ",51810121710,"LDMT-W6R","Male"
"GZ1L-YCZ",51810121711,"LT83-H6M","Female"
"LY1Q-F7D",51810121712,"GQHW-1Y8","Male"
"LY1Q-F7D",51810121713,"GG4Y-G17","Female"
"9S9P-HNZ",51810121716,"K84R-TMS","Male"
"9S9P-HNZ",51810121717,"GGGW-RYH","Female"
"GVRZ-1Q7",51810121726,"9S9P-HNZ","Male"
"GVRZ-1Q7",51810121727,"LYTJ-J2J","Female"
"9HST-9PV",51810122032,"GJS6-D9X","Male"
"9HST-9PV",51810122033,"GXJ2-33R","Female"
"GJND-GTY",51810122036,"LT3P-8D6","Male"
"GJND-GTY",51810122037,"G8L3-3JL","Female"
"G6QD-G3J",51810122038,"GX26-CTM","Male"
"LHG4-N8V",51810122040,"LDSV-P4D","Male"
"LHG4-N8V",51810122041,"LDSV-PC1","Female"
"LDW2-QLB",51810122042,"LH7S-18K","Male"
"LDW2-QLB",51810122043,"LDSV-5Q1","Female"
"MGTC-QTS",51810122044,"LZ48-4FD","Male"
"MGTC-QTS",51810122045,"9HMZ-FQH","Female"
"LB23-RVZ",51810122046,"2Z98-QKN","Male"
"LB23-RVZ",51810122047,"GDCF-ZCT","Female"
"GJ1R-1ZD",51810122048,"GJ1R-T9T","Male"
"GJ1R-1ZD",51810122049,"G218-XZC","Female"
"LDSV-RVD",51810122052,"LDSH-9W5","Male"
"LDSV-RVD",51810122053,"GGH1-7CV","Female"
"LDSV-RG8",51810122054,"LDSH-S6J","Male"
"LDSV-RG8",51810122055,"KND9-P91","Female"
"GDT2-TZ7",51810122056,"GK9D-JLG","Male"
"GDT2-TZ7",51810122057,"L1H4-5T4","Female"
"L1P1-GLB",51810122058,"L8YJ-SXF","Male"
"L1P1-GLB",51810122059,"L5YX-NJM","Female"
"LBX8-DDN",51810122060,"LYCY-PN6","Male"
"LBX8-DDN",51810122061,"LDSS-KKV","Female"
"LDW2-4JB",51810122062,"LDW2-41W","Male"
"LDW2-4JB",51810122063,"G4NJ-GVF","Female"
"KF5H-44Z",51810122068,"L4NY-WX6","Male"
"KF5H-44Z",51810122069,"LDSS-LKR","Female"
"9CW5-VNG",51810122070,"L8YY-5HK","Male"
"9CW5-VNG",51810122071,"GX26-56G","Female"
"GMNS-Q4L",51810122072,"MLPW-GL9","Male"
"GMNS-Q4L",51810122073,"LCR2-M6T","Female"
"GV6H-71V",51810122074,"GLMF-B97","Male"
"GV6H-71V",51810122075,"GLSN-59N","Female"
"LTY9-1SH",51810122076,"LY2Z-QRH","Male"
"LTY9-1SH",51810122077,"L4BQ-YTJ","Female"
"KN8P-Q1K",51810122078,"LDMK-PYT","Male"
"KN8P-Q1K",51810122079,"L1WB-GXK","Female"
"93DX-VPR",51810122088,"G2S2-7FF","Male"
"93DX-VPR",51810122089,"G2S2-W9Q","Female"
"GLZ7-RHB",51810122112,"LYZH-4RG","Male"
"GLZ7-RHB",51810122113,"GVNF-G1M","Female"
"G8WY-FX8",51810122114,"GW4F-N1P","Male"
"G8WY-FX8",51810122115,"L7JR-HK8","Female"
"94YF-JDG",51810122116,"L15Q-4BH","Male"
"94YF-JDG",51810122117,"LT36-BWL","Female"
"G8WY-6L8",51810122118,"21JJ-KNR","Male"
"G8WY-6L8",51810122119,"GZL8-6WN","Female"
"LTY9-1SH",51810122120,"LY2Z-QRH","Male"
"LTY9-1SH",51810122121,"L4BQ-YTJ","Female"
"KN8P-Q1K",51810122122,"LDMK-PYT","Male"
"KN8P-Q1K",51810122123,"L1WB-GXK","Female"
"L8BY-3VJ",51810122124,"L8YY-PP2","Male"
"L8BY-3VJ",51810122125,"LT5Z-556","Female"
"94BP-X4Z",51810122126,"LBGF-H83","Male"
"94BP-X4Z",51810122127,"LZ56-WY6","Female"
"KHQ6-TFB",51810122128,"LD97-CH9","Male"
"KHQ6-TFB",51810122129,"KH4Q-2SB","Female"
"LDSM-H39",51810122130,"94YF-JDG","Male"
"LDSM-H39",51810122131,"G8WY-6L8","Female"
"LD91-95X",51810122132,"GMNS-Q4L","Male"
"LD91-95X",51810122133,"GV6H-71V","Female"
"GXP2-732",51810122134,"LDMT-HMZ","Male"
"GXP2-732",51810122135,"LD91-ST3","Female"
"GDV6-4BP",51810122138,"94YF-JDG","Male"
"GDV6-4BP",51810122139,"G8WY-6L8","Female"
"LR5R-KXV",51810122140,"GXJ4-GCL","Male"
"LR5R-KXV",51810122141,"GFJW-HLS","Female"
"GKNP-7YC",51810122142,"LHTD-S8D","Male"
"GKNP-7YC",51810122143,"G6MG-GSK","Female"
"LTBC-FCG",51810122144,"LZZ9-DZP","Male"
"LTBC-FCG",51810122145,"LYXN-DBC","Female"
"GZL8-FGB",51810122146,"G8R1-HG3","Male"
"GZL8-FGB",51810122147,"GKZZ-P14","Female"
"GKZZ-34B",51810122148,"M6YB-X4X","Male"
"GKZZ-34B",51810122149,"GZRK-8NP","Female"
"L1P1-GLB",51810122150,"L8YJ-SXF","Male"
"L1P1-GLB",51810122151,"L5YX-NJM","Female"
"LDSV-P4D",51810122160,"LDSW-YMB","Male"
"LDSV-P4D",51810122161,"LDSW-YSL","Female"
"LDSV-PC1",51810122162,"LDSV-RVD","Male"
"LDSV-PC1",51810122163,"LDSV-RG8","Female"
"LH7S-18K",51810122164,"LDW2-7WW","Male"
"LH7S-18K",51810122165,"LH7S-12Y","Female"
"LDSV-5Q1",51810122166,"LDSQ-XRK","Male"
"LDSV-5Q1",51810122167,"LCFL-9DP","Female"
"LZ48-4FD",51810122168,"LDZR-77D","Male"
"LZ48-4FD",51810122169,"GVF3-NY7","Female"
"9HMZ-FQH",51810122170,"GWH7-Y5B","Male"
"9HMZ-FQH",51810122171,"GWH7-YR9","Female"
"2Z98-QKN",51810122172,"GGD3-D92","Male"
"2Z98-QKN",51810122173,"GX56-KLT","Female"
"GDCF-ZCT",51810122174,"G94Q-8SY","Male"
"GDCF-ZCT",51810122175,"G6RT-9MK","Female"
"LBLP-Q79",51810122176,"GMNS-Q4L","Male"
"LBLP-Q79",51810122177,"GV6H-71V","Female"
"LYJ7-NW3",51810122178,"LTY9-1SH","Male"
"LYJ7-NW3",51810122179,"KN8P-Q1K","Female"
"L4BB-Z8Y",51810122184,"LDMT-HMZ","Male"
"L4BB-Z8Y",51810122185,"LD91-ST3","Female"
"GKZ8-6ZX",51810122186,"LTY9-1SH","Male"
"GKZ8-6ZX",51810122187,"KN8P-Q1K","Female"
"G9TN-KGF",51810122192,"LHRP-S41","Male"
"LJLT-6W9",51810122200,"G2WK-JGB","Male"
"LJLT-6W9",51810122201,"97L5-CNV","Female"
"LBGF-4RG",51810122202,"LJPX-GYB","Male"
"LBGF-4RG",51810122203,"LJPX-G12","Female"
"LYRL-5JV",51810122204,"L5VF-XKM","Male"
"LYRL-5JV",51810122205,"LTB7-ZD6","Female"
"LYR1-TPB",51810122206,"LTB7-5F2","Male"
"LYR1-TPB",51810122207,"GL5F-P19","Female"
"LDMT-HMZ",51810122208,"L8BY-3VJ","Male"
"LDMT-HMZ",51810122209,"94BP-X4Z","Female"
"LD91-ST3",51810122210,"L8YY-5HK","Male"
"LD91-ST3",51810122211,"L8WB-D2Z","Female"
"9CMV-DDP",51810122213,"946P-W6L","Female"
"9CMV-DDP",51810122212,"LC8T-BWR","Male"
"9C3F-KW6",51810122214,"GVFZ-WQ4","Male"
"9C3F-KW6",51810122215,"GVFY-2N1","Female"
"LY66-YCC",51810122216,"949X-7G7","Male"
"LY66-YCC",51810122217,"L1TC-V1Z","Female"
"L1W1-M5G",51810122218,"9CNQ-BYP","Male"
"L1W1-M5G",51810122219,"GGQF-6BP","Female"
"GKPP-C4G",51810122222,"9SM9-6JN","Male"
"GKPP-C4G",51810122223,"9CDC-8J2","Female"
"GKZZ-V1D",51810122242,"L193-QYW","Male"
"GKZZ-V1D",51810122243,"G4B1-4C5","Female"
"L193-QYW",51810122244,"LSDK-D33","Male"
"L193-QYW",51810122245,"GDPQ-JGC","Female"
"G4B1-4C5",51810122246,"GNX1-8ML","Male"
"G4B1-4C5",51810122247,"G849-MSM","Female"
"GK7R-JCJ",51810122296,"GKDC-2JF","Male"
"LDSV-RG8",51810122298,"LDSH-S6J","Male"
"LDSV-RG8",51810122299,"KND9-P91","Female"
"9HST-9PV",51810122352,"GJS6-D9X","Male"
"9HST-9PV",51810122353,"GXJ2-33R","Female"
"GJND-GTY",51810122356,"LT3P-8D6","Male"
"GJND-GTY",51810122357,"G8L3-3JL","Female"
"G6QD-G3J",51810122358,"GX26-CTM","Male"
"LHG4-N8V",51810122360,"LDSV-P4D","Male"
"LHG4-N8V",51810122361,"LDSV-PC1","Female"
"LDW2-QLB",51810122362,"LH7S-18K","Male"
"LDW2-QLB",51810122363,"LDSV-5Q1","Female"
"MGTC-QTS",51810122364,"LZ48-4FD","Male"
"MGTC-QTS",51810122365,"9HMZ-FQH","Female"
"LB23-RVZ",51810122366,"2Z98-QKN","Male"
"LB23-RVZ",51810122367,"GDCF-ZCT","Female"
"GKNR-J8F",51810122368,"GJ1R-1ZD","Male"
"GKNR-J8F",51810122369,"GJ1T-46J","Female"
"GKDB-2ZZ",51810122370,"LDSV-RVD","Male"
"GKDB-2ZZ",51810122371,"LDSV-RG8","Female"
"LZ82-ML1",51810122372,"GDT2-TZ7","Male"
"LZ82-ML1",51810122373,"L1P1-GLB","Female"
"GVMN-HCY",51810122374,"LBX8-DDN","Male"
"GVMN-HCY",51810122375,"LDW2-4JB","Female"
"L7DH-8LR",51810122376,"29TJ-4Q5","Male"
"L7DH-8LR",51810122377,"29TJ-4QR","Female"
"LBLP-XKT",51810122378,"KF5H-44Z","Male"
"LBLP-XKT",51810122379,"9CW5-VNG","Female"
"LBLP-Q79",51810122380,"GMNS-Q4L","Male"
"LBLP-Q79",51810122381,"GV6H-71V","Female"
"LYJ7-NW3",51810122382,"LTY9-1SH","Male"
"LYJ7-NW3",51810122383,"KN8P-Q1K","Female"
"9QJ8-8YH",51810122384,"GMFR-LG4","Male"
"9QJ8-8YH",51810122385,"G2GT-1SP","Female"
"G8R5-6YJ",51810122388,"93DX-VPR","Male"
"G8R5-6YJ",51810122389,"GW3L-7GS","Female"
"LB63-39R",51810122432,"9CNQ-BYP","Male"
"LB63-39R",51810122433,"GGQF-6BP","Female"
"9HVL-KZ4",51810122434,"LB23-LJ1","Male"
"9HVL-KZ4",51810122435,"LZBY-TS8","Female"
"9HL2-TJM",51810122436,"LTFG-ZR8","Male"
"9HL2-TJM",51810122437,"99HN-W8M","Female"
"9S8J-84Z",51810122438,"9CXC-B7Y","Male"
"9S8J-84Z",51810122439,"LZBY-TS8","Female"
"KZFG-DN6",51810122440,"GZ63-9H1","Male"
"KZFG-DN6",51810122441,"GZXQ-DYW","Female"
"LXSF-61V",51810122442,"MM2T-34S","Male"
"LXSF-61V",51810122443,"2743-44R","Female"
"G6Y7-D7L",51810122444,"G2C2-DKF","Male"
"G6Y7-D7L",51810122445,"G2CL-93J","Female"
"GDNS-P59",51810122446,"GLVX-ZV9","Male"
"GDNS-P59",51810122447,"GLGH-2CD","Female"
"LYNR-DH4",51810122448,"LDMT-HMZ","Male"
"LYNR-DH4",51810122449,"LD91-ST3","Female"
"LZZ8-DH4",51810122450,"9CMV-DDP","Male"
"LZZ8-DH4",51810122451,"9C3F-KW6","Female"
"999Y-LF2",51810122452,"LY66-YCC","Male"
"999Y-LF2",51810122453,"L1W1-M5G","Female"
"KLYH-884",51810122454,"GKZW-XZM","Male"
"KLYH-884",51810122455,"GKPP-C4G","Female"
"MNRR-QYH",51810122456,"MWGX-168","Male"
"MNRR-QYH",51810122457,"MJ37-R9G","Female"
"LYGC-B5C",51810122458,"LB23-C6T","Male"
"LYGC-B5C",51810122459,"MJ37-R9G","Female"
"LB72-KMS",51810122480,"LTY9-1SH","Male"
"LB72-KMS",51810122481,"KN8P-Q1K","Female"
"9ZC4-8MC",51810122482,"L8BY-3VJ","Male"
"9ZC4-8MC",51810122483,"94BP-X4Z","Female"
"9CFG-QM8",51810122484,"9QV2-7KT","Male"
"9CFG-QM8",51810122485,"MQ1V-6FB","Female"
"MCLW-CKN",51810122486,"GGN2-XF9","Male"
"MCLW-CKN",51810122487,"GGN2-D96","Female"
"GKNR-J8F",51810122496,"GJ1R-1ZD","Male"
"GKNR-J8F",51810122497,"GJ1T-46J","Female"
"GKDB-2ZZ",51810122498,"LDSV-RVD","Male"
"GKDB-2ZZ",51810122499,"LDSV-RG8","Female"
"LZ82-ML1",51810122500,"GDT2-TZ7","Male"
"LZ82-ML1",51810122501,"L1P1-GLB","Female"
"GVMN-HCY",51810122502,"LBX8-DDN","Male"
"GVMN-HCY",51810122503,"LDW2-4JB","Female"
"L7DH-8LR",51810122504,"29TJ-4Q5","Male"
"L7DH-8LR",51810122505,"29TJ-4QR","Female"
"LBLP-XKT",51810122506,"KF5H-44Z","Male"
"LBLP-XKT",51810122507,"9CW5-VNG","Female"
"LBLP-Q79",51810122508,"GMNS-Q4L","Male"
"LBLP-Q79",51810122509,"GV6H-71V","Female"
"LYJ7-NW3",51810122510,"LTY9-1SH","Male"
"LYJ7-NW3",51810122511,"KN8P-Q1K","Female"
"9QJ8-8YH",51810122512,"GMFR-LG4","Male"
"9QJ8-8YH",51810122513,"G2GT-1SP","Female"
"G8R5-6YJ",51810122516,"93DX-VPR","Male"
"G8R5-6YJ",51810122517,"GW3L-7GS","Female"
"LB63-39R",51810122560,"9CNQ-BYP","Male"
"LB63-39R",51810122561,"GGQF-6BP","Female"
"9HVL-KZ4",51810122562,"LB23-LJ1","Male"
"9HVL-KZ4",51810122563,"LZBY-TS8","Female"
"9HL2-TJM",51810122564,"LTFG-ZR8","Male"
"9HL2-TJM",51810122565,"99HN-W8M","Female"
"9S8J-84Z",51810122566,"9CXC-B7Y","Male"
"9S8J-84Z",51810122567,"LZBY-TS8","Female"
"KZFG-DN6",51810122568,"GZ63-9H1","Male"
"KZFG-DN6",51810122569,"GZXQ-DYW","Female"
"LXSF-61V",51810122570,"MM2T-34S","Male"
"LXSF-61V",51810122571,"2743-44R","Female"
"G6Y7-D7L",51810122572,"G2C2-DKF","Male"
"G6Y7-D7L",51810122573,"G2CL-93J","Female"
"GDNS-P59",51810122574,"GLVX-ZV9","Male"
"GDNS-P59",51810122575,"GLGH-2CD","Female"
"LYNR-DH4",51810122576,"LDMT-HMZ","Male"
"LYNR-DH4",51810122577,"LD91-ST3","Female"
"LZZ8-DH4",51810122578,"9CMV-DDP","Male"
"LZZ8-DH4",51810122579,"9C3F-KW6","Female"
"999Y-LF2",51810122580,"LY66-YCC","Male"
"999Y-LF2",51810122581,"L1W1-M5G","Female"
"KLYH-884",51810122582,"GKZW-XZM","Male"
"KLYH-884",51810122583,"GKPP-C4G","Female"
"MNRR-QYH",51810122584,"MWGX-168","Male"
"MNRR-QYH",51810122585,"MJ37-R9G","Female"
"LYGC-B5C",51810122586,"LB23-C6T","Male"
"LYGC-B5C",51810122587,"MJ37-R9G","Female"
"LB72-KMS",51810122608,"LTY9-1SH","Male"
"LB72-KMS",51810122609,"KN8P-Q1K","Female"
"9ZC4-8MC",51810122610,"L8BY-3VJ","Male"
"9ZC4-8MC",51810122611,"94BP-X4Z","Female"
"9CFG-QM8",51810122612,"9QV2-7KT","Male"
"9CFG-QM8",51810122613,"MQ1V-6FB","Female"
"MCLW-CKN",51810122614,"GGN2-XF9","Male"
"MCLW-CKN",51810122615,"GGN2-D96","Female"
"L5PT-CGT",51810122630,"GSV1-FZ8","Male"
"L5PT-CGT",51810122631,"LDJH-YZ4","Female"
"949K-N36",51810122632,"G61Z-YSS","Male"
"949K-N36",51810122633,"GV1N-B39","Female"
"GH3V-FSH",51810122634,"G8RP-L7S","Male"
"GH3V-FSH",51810122635,"G8RL-N54","Female"
"GJD4-KVX",51810122636,"GK7R-JCJ","Male"
"GJD4-KVX",51810122637,"LDSV-RG8","Female"
"GVG8-96P",51810122648,"GWVL-9T8","Male"
"LRVH-P2L",51810122650,"GK9M-7N9","Male"
"LRVH-P2L",51810122651,"GK9M-LGX","Female"
"GKM5-MYN",51810122652,"L1J7-Z67","Male"
"GKM5-3DD",51810122654,"G8F9-CC5","Male"
"GKM5-3DD",51810122655,"L1HG-6TJ","Female"
"9HST-9PV",51810122656,"GJS6-D9X","Male"
"9HST-9PV",51810122657,"GXJ2-33R","Female"
"GJND-GTY",51810122660,"LT3P-8D6","Male"
"GJND-GTY",51810122661,"G8L3-3JL","Female"
"G6QD-G3J",51810122662,"GX26-CTM","Male"
"LHG4-N8V",51810122664,"LDSV-P4D","Male"
"LHG4-N8V",51810122665,"LDSV-PC1","Female"
"LDW2-QLB",51810122666,"LH7S-18K","Male"
"LDW2-QLB",51810122667,"LDSV-5Q1","Female"
"MGTC-QTS",51810122668,"LZ48-4FD","Male"
"MGTC-QTS",51810122669,"9HMZ-FQH","Female"
"LB23-RVZ",51810122670,"2Z98-QKN","Male"
"LB23-RVZ",51810122671,"GDCF-ZCT","Female"
"G6TY-7VQ",51810122676,"GWTS-S3L","Male"
"G6TY-7VQ",51810122677,"G2G5-FT5","Female"
"GDQ9-6R1",51810122678,"LYKM-HPT","Male"
"GDQ9-6R1",51810122679,"GJK2-FPZ","Female"
"LZ1V-KTQ",51810122680,"9MWR-GHW","Male"
"LZ1V-KTQ",51810122681,"LZ1V-KT6","Female"
"GDN3-LQK",51810122682,"LH8G-2RH","Male"
"GDN3-LQK",51810122683,"LDW2-7JJ","Female"
"LBTD-DM3",51810122684,"GL9R-YL9","Male"
"LBTD-DM3",51810122685,"LDHQ-P5F","Female"
"LDSM-4M1",51810122686,"KHQ6-TFB","Male"
"LDSM-4M1",51810122687,"LDSM-H39","Female"
"G2F5-T6H",51810122688,"G9RR-FJD","Male"
"G2F5-T6H",51810122689,"GKFY-2XJ","Female"
"9HPW-N35",51810122692,"LL43-FM6","Male"
"9HPW-N35",51810122693,"LYXC-MKN","Female"
"GK9D-JLG",51810122700,"G6MM-GGF","Male"
"GK9D-JLG",51810122701,"GDVN-245","Female"
"L1HS-2GN",51810122696,"GC49-9T8","Male"
"L1HS-2GN",51810122697,"GQ9S-8GW","Female"
"GC4H-GK5",51810122698,"LBQV-GTP","Male"
"GC4H-GK5",51810122699,"LBQV-RS8","Female"
"GK7R-JCJ",51810122712,"GKDC-2JF","Male"
"LDSV-RG8",51810122714,"LDSH-S6J","Male"
"LDSV-RG8",51810122715,"KND9-P91","Female"
"G61Z-YSS",51810122720,"LL43-FM6","Male"
"G61Z-YSS",51810122721,"LYXC-MKN","Female"
"GV1N-B39",51810122722,"LBK7-GCT","Male"
"GV1N-B39",51810122723,"GKZC-64B","Female"
"GK7R-JCJ",51810122728,"GKDC-2JF","Male"
"LDSV-RG8",51810122730,"LDSH-S6J","Male"
"LDSV-RG8",51810122731,"KND9-P91","Female"
"K4J2-DJH",51810122736,"LBH8-WL8","Male"
"K4J2-DJH",51810122737,"L1P1-VNH","Female"
"GKFF-LK8",51810122738,"99PT-R5T","Male"
"GKFF-LK8",51810122739,"GC4M-5C7","Female"
"M1TK-NPC",51810122740,"G6DK-YFB","Male"
"M1TK-NPC",51810122741,"L1P1-VNH","Female"
"GKFN-QJJ",51810122742,"GKZC-MXN","Male"
"GKFN-QJJ",51810122743,"GDN5-BKK","Female"
"LD97-CH9",51810122744,"99PY-ZDF","Male"
"LD97-CH9",51810122745,"LD97-C7T","Female"
"KH4Q-2SB",51810122746,"LL43-FM6","Male"
"KH4Q-2SB",51810122747,"9CMJ-R5M","Female"
"94YF-JDG",51810122748,"L15Q-4BH","Male"
"94YF-JDG",51810122749,"LT36-BWL","Female"
"G8WY-6L8",51810122750,"21JJ-KNR","Male"
"G8WY-6L8",51810122751,"GZL8-6WN","Female"
"GKFY-TJ4",51810123808,"LJBQ-8YG","Male"
"GKFY-TJ4",51810123809,"GQ6R-HJR","Female"
"GJD4-KVX",51810123816,"GK7R-JCJ","Male"
"GJD4-KVX",51810123817,"LDSV-RG8","Female"
"GKFY-TJ4",51810123840,"LJBQ-8YG","Male"
"GKFY-TJ4",51810123841,"GQ6R-HJR","Female"
"GJD4-KVX",51810123848,"GK7R-JCJ","Male"
"GJD4-KVX",51810123849,"LDSV-RG8","Female"
"GVM9-C8M",51810124288,"GG2N-8QY","Male"
"GVM9-C8M",51810124289,"GG2N-29M","Female"
"LDW2-RVK",51810124292,"LYDW-KW7","Male"
"LDW2-RVK",51810124293,"LY67-3N8","Female"
"LDW2-RVB",51810124294,"LR1T-XQ7","Male"
"LDW2-RVB",51810124295,"GZXX-B8X","Female"
"MBGG-7NP",51810124296,"LZ9M-HWG","Male"
"MBGG-7NP",51810124297,"9M85-YGM","Female"
"LD9R-SHL",51810124298,"21JJ-KNR","Male"
"LD9R-SHL",51810124299,"GZL8-6WN","Female"
"M1VS-25N",51810124300,"LDSS-KJ6","Male"
"M1VS-25N",51810124301,"L28D-TJH","Female"
"LDSS-KHY",51810124302,"LYCY-PN6","Male"
"LDSS-KHY",51810124303,"LDSS-KKV","Female"
"LBH8-WL8",51810124304,"GJT2-6F7","Male"
"LBH8-WL8",51810124305,"GDYY-6T1","Female"
"L1P1-VNH",51810124306,"GJ11-F7T","Male"
"L1P1-VNH",51810124307,"9CXH-ZZ9","Female"
"GH4L-WDX",51810124308,"GH8M-JR2","Male"
"GH4L-WDX",51810124309,"GDY6-RGJ","Female"
"GZL8-FGB",51810124310,"G8R1-HG3","Male"
"GZL8-FGB",51810124311,"GKZZ-P14","Female"
"LDMK-PYT",51810124312,"LJBQ-8YG","Male"
"LDMK-PYT",51810124313,"GQ6R-HJR","Female"
"L1WB-GXK",51810124314,"MH8P-93W","Male"
"L1WB-GXK",51810124315,"LYJF-343","Female"
"2Z98-QKN",51810124316,"GGD3-D92","Male"
"2Z98-QKN",51810124317,"GX56-KLT","Female"
"GDCF-ZCT",51810124318,"G94Q-8SY","Male"
"GDCF-ZCT",51810124319,"G6RT-9MK","Female"
"GJVC-FKB",51810124321,"G28P-JW9","Female"
"GJVC-FKB",51810124320,"G28P-T64","Male"
"LDW2-7WW",51810124336,"LD9Y-C7T","Male"
"LDW2-7WW",51810124337,"LD9Y-CW9","Female"
"LH7S-12Y",51810124338,"9CXC-BT8","Male"
"LH7S-12Y",51810124339,"L8MP-T1Y","Female"
"LDSQ-XRK",51810124340,"LDSK-V77","Male"
"LDSQ-XRK",51810124341,"LDSQ-F68","Female"
"LCFL-9DP",51810124342,"LB27-YWT","Male"
"LCFL-9DP",51810124343,"GWZB-NNM","Female"
"GKFY-TJ4",51810124352,"LJBQ-8YG","Male"
"GKFY-TJ4",51810124353,"GQ6R-HJR","Female"
"GJD4-KVX",51810124360,"GK7R-JCJ","Male"
"GJD4-KVX",51810124361,"LDSV-RG8","Female"
"G77W-6XT",51810124432,"GZRV-FL3","Male"
"G77W-6XT",51810124433,"GWSY-WHY","Female"
"LT3P-8D6",51810124436,"GG92-32P","Male"
"LT3P-8D6",51810124437,"GG4M-2R7","Female"
"G8L3-3JL",51810124438,"GVXP-S4R","Male"
"G8L3-3JL",51810124439,"LVDF-9DW","Female"
"LDW2-41W",51810124440,"94HZ-CG3","Male"
"LDW2-41W",51810124441,"LDSS-BYY","Female"
"G4NJ-GVF",51810124442,"L8RR-S6X","Male"
"G4NJ-GVF",51810124443,"L8RR-S6J","Female"
"G28R-HGR",51810124444,"GSQS-5M7","Male"
"G28R-HGR",51810124445,"KT7K-PTJ","Female"
