"fid","ascendancy","parent","gender"
"LHKM-46V",6872031,"L85S-Z8Z","Female"
"GW5W-12V",6872032,"GDXQ-5YJ","Male"
"GW5W-12V",6872033,"G4N4-7Z2","Female"
"GDXQ-YN8",6872034,"L2Y2-WM5","Male"
"GDXQ-YN8",6872035,"LDC9-PLY","Female"
"GN3X-J7T",6872038,"GH2T-5KY","Male"
"L6SQ-TWG",6872040,"GQBC-RJQ","Male"
"L6SQ-TWG",6872041,"G7X5-1JB","Female"
"L5TR-M9W",6872042,"L1SG-35D","Male"
"L5TR-M9W",6872043,"LZJZ-YC4","Female"
"MKH5-LBV",6872044,"MK1M-SXQ","Male"
"MKH5-LBV",6872045,"GHLQ-8QW","Female"
"LTH1-2SL",6872046,"G64N-3WW","Male"
"GLK2-GQ1",6872582,"9SPL-JWC","Male"
"GLK2-GQ1",6872583,"L2MM-QJS","Female"
"GLK2-GQ1",6872590,"9SPL-JWC","Male"
"GLK2-GQ1",6872591,"L2MM-QJS","Female"
"GV1V-9MX",6872640,"L25L-MB9","Male"
"GV1V-9MX",6872641,"GJTY-46N","Female"
"GJTY-46N",6872642,"G6QM-9DG","Male"
"GJTY-46N",6872643,"GHHC-2H5","Female"
"GV1N-RXP",6872644,"GV1V-GDK","Male"
"GX56-4LD",6872648,"GJJB-7H4","Male"
"GJ95-TZ5",6872652,"GJJT-RPY","Male"
"L4BQ-MXT",6872832,"L6YC-3FG","Male"
"L4BQ-MXT",6872833,"G8RP-724","Female"
"L6P8-SRP",6872896,"LY9H-GPH","Male"
"L6P8-SRP",6872897,"LYLV-625","Female"
"LY9W-1X1",6872898,"L2FY-W1V","Male"
"LY9W-1X1",6872899,"LBXL-X9Q","Female"
"LRJ3-LMZ",6872900,"L4BD-XDX","Male"
"LRJ3-LMZ",6872901,"LRNR-88Z","Female"
"9CQ1-KHL",6872902,"GDBM-JPJ","Male"
"9CQ1-KHL",6872903,"G783-ZZ4","Female"
"LYGJ-CFF",6872912,"LYGN-B24","Male"
"L8RX-447",6872928,"LZGB-DXB","Male"
"L8RX-447",6872929,"L812-GM3","Female"
"GXD4-KT4",6872930,"G6MT-3QH","Male"
"LY21-GKX",6872932,"LYK3-FYJ","Male"
"LY21-GKX",6872933,"LX3T-3V8","Female"
"L87M-4QW",6872934,"LHZN-Y42","Male"
"L87M-4QW",6872935,"LBS7-Y4X","Female"
"LVV3-L2R",6872936,"LYCD-LZ8","Male"
"LVV3-L2R",6872937,"K1T8-KNZ","Female"
"GZ8B-C3V",6872938,"GNCY-VBK","Male"
"GZ8B-C3V",6872939,"GVF6-YP4","Female"
"LC5T-MFD",6872940,"L228-FTJ","Male"
"LC5T-MFD",6872941,"9QLB-2X2","Female"
"KHP9-R4D",6872942,"LCT5-W7W","Male"
"KHP9-R4D",6872943,"L8RQ-B5J","Female"
"GFXG-564",6872944,"G9PW-V8T","Male"
"GFXG-564",6872945,"L28J-ZP2","Female"
"L4B3-KWF",6872946,"94VG-S6Q","Male"
"L4B3-KWF",6872947,"L85S-Z8Z","Female"
"G3M2-CHS",6872948,"9ZCZ-6NM","Male"
"G3M2-CHS",6872949,"M7KT-7X7","Female"
"GFN9-MHF",6872950,"GNHK-MB9","Male"
"GN1M-FXS",6872952,"GCDY-4YW","Male"
"GN1M-FXS",6872953,"GF61-CM2","Female"
"GF61-3LX",6872954,"GN1M-2J4","Male"
"GF61-3LX",6872955,"GH1H-85C","Female"
"G6HH-Q8K",6872956,"GF61-ZQC","Male"
"G6HH-Q8K",6872957,"GF61-8G1","Female"
"GF61-FJN",6872958,"GKKW-Y5R","Male"
"GF61-FJN",6872959,"MRZC-P6X","Female"
"GZ59-LKK",6873344,"LD39-5RP","Male"
"GZ59-LKK",6873345,"LVTD-823","Female"
"GZ59-N2T",6873346,"LZBW-JJW","Male"
"GZ59-N2T",6873347,"LZBW-2D9","Female"
"K2MV-CHZ",6873348,"LZBW-JJW","Male"
"K2MV-CHZ",6873349,"LZBW-2D9","Female"
"LZDQ-WGJ",6873352,"LDZ2-7NJ","Male"
"LZDQ-WGJ",6873353,"G39C-Z65","Female"
"KHPN-TKF",6873354,"LH6G-V2Y","Male"
"KHPN-TKF",6873355,"29YR-MR6","Female"
"MRWX-FRW",6873360,"LZHL-98X","Male"
"MRWX-FRW",6873361,"LHRG-3M5","Female"
"LVG5-VG6",6873362,"LZJC-KYH","Male"
"LVG5-VG6",6873363,"LDLX-DMW","Female"
"KHXZ-P9P",6873364,"MMDV-ZWJ","Male"
"KHXZ-P9P",6873365,"KZ4L-5HJ","Female"
"KHSR-XWJ",6873366,"M1TW-29X","Male"
"M1TW-2WF",6873368,"GS9B-CLM","Male"
"M1TW-2WF",6873369,"GS9B-DCW","Female"
"G723-GG1",6873370,"M1TW-2WB","Male"
"G723-GG1",6873371,"LX3K-6FG","Female"
"G6Z9-K14",6873376,"GHWH-FCJ","Male"
"G6Z9-K14",6873377,"L5LR-PZ2","Female"
"G85F-2MB",6873378,"GJ8C-VDS","Male"
"G85F-2MB",6873379,"LZ6B-3KP","Female"
"GH91-F5W",6873380,"MHJB-VW3","Male"
"GH91-F5W",6873381,"LTG4-ZMR","Female"
"GF61-F3R",6873382,"GX1V-GCR","Male"
"GF61-F3R",6873383,"GLMJ-N3T","Female"
"93YD-MVY",6873384,"9Z4P-J9S","Male"
"93YD-MVY",6873385,"L56H-PHG","Female"
"L5Y4-V75",6873386,"KNZ4-FQZ","Male"
"L5Y4-V75",6873387,"GW2D-91B","Female"
"L6QL-NQD",6873388,"G94F-QN7","Male"
"L6QL-NQD",6873389,"GZ4G-XYH","Female"
"GSS9-DG7",6873390,"LZBW-2D5","Male"
"GSS9-DG7",6873391,"M7KV-KRF","Female"
"L839-HZD",6873392,"LWTF-76K","Male"
"L839-HZD",6873393,"G8TZ-258","Female"
"L1K6-HM9",6873408,"GQ63-H6D","Male"
"L1K6-HM9",6873409,"LHF4-3V6","Female"
"LZBW-JQM",6873412,"GMFR-X68","Male"
"LZBW-JQM",6873413,"L78D-QB1","Female"
"G9T5-H7D",6873414,"9Z4P-J9S","Male"
"G9T5-H7D",6873415,"L56H-PHG","Female"
"LTZ3-C1C",6873416,"9HBP-15N","Male"
"LTZ3-C1C",6873417,"LTZ3-8KY","Female"
"MB2L-1SR",6873418,"GGKV-8RX","Male"
"MB2L-1SR",6873419,"GGKV-8RK","Female"
"LTZ3-Z63",6873420,"LTZ7-L9G","Male"
"LTZ3-Z63",6873421,"LBMN-VVM","Female"
"LTZ7-P87",6873422,"GC4Z-1KB","Male"
"LTZ7-P87",6873423,"GGKV-Q5B","Female"
"M5C4-QY1",6873424,"9C77-SRZ","Male"
"M5C4-QY1",6873425,"27PS-ZN1","Female"
"GGX6-MKF",6873426,"LCX9-JWH","Male"
"GGX6-MKF",6873427,"LZT9-Y4V","Female"
"LZH6-T6Y",6873428,"LH7D-8QP","Male"
"LZH6-T6Y",6873429,"G9LR-CVK","Female"
"LZTS-SDM",6873430,"GKKW-Y5R","Male"
"LZTS-SDM",6873431,"MRZC-P6X","Female"
"LC5F-FVM",6873440,"LZZS-Y76","Male"
"LC5F-FVM",6873441,"LZZS-T1T","Female"
"GNCY-7RD",6873452,"LVJY-LLQ","Male"
"GNCY-7RD",6873453,"G8WY-8TC","Female"
"LZM1-L5B",6873454,"GXFG-QYG","Male"
"LZM1-L5B",6873455,"GXFG-QRH","Female"
"M5C4-QY1",6873456,"9C77-SRZ","Male"
"M5C4-QY1",6873457,"27PS-ZN1","Female"
"GGX6-MKF",6873458,"LCX9-JWH","Male"
"GGX6-MKF",6873459,"LZT9-Y4V","Female"
"LZH6-T6Y",6873460,"LH7D-8QP","Male"
"LZH6-T6Y",6873461,"G9LR-CVK","Female"
"LZTS-SDM",6873462,"GKKW-Y5R","Male"
"LZTS-SDM",6873463,"MRZC-P6X","Female"
"93YD-MVY",6873464,"9Z4P-J9S","Male"
"93YD-MVY",6873465,"L56H-PHG","Female"
"L5Y4-V75",6873466,"KNZ4-FQZ","Male"
"L5Y4-V75",6873467,"GW2D-91B","Female"
"L6QL-NQD",6873468,"G94F-QN7","Male"
"L6QL-NQD",6873469,"GZ4G-XYH","Female"
"GSS9-DG7",6873470,"LZBW-2D5","Male"
"GSS9-DG7",6873471,"M7KV-KRF","Female"
"GKYJ-3G3",6874368,"GKYJ-9VS","Male"
"GKYJ-3G3",6874369,"GGNK-MTW","Female"
"GKYJ-Z4H",6874370,"LV2Y-XLC","Male"
"GKYJ-Z4H",6874371,"MY2K-WYX","Female"
"GD3K-GLN",6874440,"GNWD-B8Z","Male"
"GD3K-GLN",6874441,"GD3K-R2F","Female"
"G6MY-DWR",6874442,"G7BT-PFZ","Male"
"G6MY-DWR",6874443,"LBG3-1SF","Female"
"LC2C-Y75",6874444,"L44Q-PZF","Male"
"LC2C-Y75",6874445,"GWZG-5WD","Female"
"LVF8-C7N",6874446,"LZGY-DSN","Male"
"LVF8-C7N",6874447,"4YG9-88N","Female"
"GM26-KYY",6874496,"GQ5M-W67","Male"
"GM26-KYY",6874497,"GX4P-3TL","Female"
"GHL7-75B",6874504,"GHL7-C8F","Male"
"GHL7-75B",6874505,"GHL7-XH5","Female"
"GXHN-D18",6874592,"L14R-8QM","Male"
"GXHN-D18",6874593,"LBHX-42C","Female"
"GHY5-PZ8",6874594,"G86P-FY3","Male"
"GHY5-PZ8",6874595,"GDPW-WR3","Female"
"LJB3-LL9",6877312,"GZ59-LKK","Male"
"LJB3-LL9",6877313,"GZ59-N2T","Female"
"G9BC-1SB",6877314,"K2MV-CHZ","Male"
"G9BC-1SB",6877315,"LZBW-JHZ","Female"
"LCTS-V4J",6877316,"LZDQ-WGJ","Male"
"LCTS-V4J",6877317,"KHPN-TKF","Female"
"GCF3-B6C",6877320,"MRWX-FRW","Male"
"GCF3-B6C",6877321,"LVG5-VG6","Female"
"MDZ5-RDH",6877322,"KHXZ-P9P","Male"
"MDZ5-RDH",6877323,"KHSR-XWJ","Female"
"GQ6W-7HT",6877324,"M1TW-2WF","Male"
"GQ6W-7HT",6877325,"G723-GG1","Female"
"GQ6W-J5M",6877326,"LX3K-638","Male"
"GQ6W-J5M",6877327,"GXDK-75Q","Female"
"G9PW-V8T",6877328,"G6Z9-K14","Male"
"G9PW-V8T",6877329,"G85F-2MB","Female"
"L28J-ZP2",6877330,"GH91-F5W","Male"
"L28J-ZP2",6877331,"GF61-F3R","Female"
"94VG-S6Q",6877332,"93YD-MVY","Male"
"94VG-S6Q",6877333,"L5Y4-V75","Female"
"L85S-Z8Z",6877334,"L6QL-NQD","Male"
"L85S-Z8Z",6877335,"GSS9-DG7","Female"
"9ZCZ-6NM",6877336,"L839-HZD","Male"
"9ZCZ-6NM",6877337,"GFN9-9BB","Female"
"GXFG-HZ2",6877344,"L1K6-HM9","Male"
"GXFG-HZ2",6877345,"GK3P-9PK","Female"
"GNCQ-ZXQ",6877346,"LZBW-JQM","Male"
"GNCQ-ZXQ",6877347,"G9T5-H7D","Female"
"L812-LQC",6877348,"LTZ3-C1C","Male"
"L812-LQC",6877349,"MB2L-1SR","Female"
"LY96-M9C",6877350,"LTZ3-Z63","Male"
"LY96-M9C",6877351,"LTZ7-P87","Female"
"LYD3-3C6",6877352,"M5C4-QY1","Male"
"LYD3-3C6",6877353,"GGX6-MKF","Female"
"KN4F-HR7",6877354,"LZH6-T6Y","Male"
"KN4F-HR7",6877355,"LZTS-SDM","Female"
"29B8-CLN",6877360,"LC5F-FVM","Male"
"29B8-CLN",6877361,"LTD2-MC3","Female"
"G92B-NQZ",6877366,"GNCY-7RD","Male"
"G92B-NQZ",6877367,"LZM1-L5B","Female"
"LYD3-3C6",6877368,"M5C4-QY1","Male"
"LYD3-3C6",6877369,"GGX6-MKF","Female"
"KN4F-HR7",6877370,"LZH6-T6Y","Male"
"KN4F-HR7",6877371,"LZTS-SDM","Female"
"94VG-S6Q",6877372,"93YD-MVY","Male"
"94VG-S6Q",6877373,"L5Y4-V75","Female"
"L85S-Z8Z",6877374,"L6QL-NQD","Male"
"L85S-Z8Z",6877375,"GSS9-DG7","Female"
"G8YK-7NY",6877824,"GKYJ-3G3","Male"
"G8YK-7NY",6877825,"GKYJ-Z4H","Female"
"LRSC-T2R",6877860,"GD3K-GLN","Male"
"LRSC-T2R",6877861,"G6MY-DWR","Female"
"LVRV-1KH",6877862,"LC2C-Y75","Male"
"LVRV-1KH",6877863,"LVF8-C7N","Female"
"LVFZ-32C",6877888,"GM26-KYY","Male"
"LVFZ-32C",6877889,"G8VR-2H1","Female"
"GHL7-L2P",6877892,"GHL7-75B","Male"
"GZZJ-PGT",6877896,"GS3R-BZ9","Male"
"GZZJ-PGT",6877897,"GS3R-V3J","Female"
"LVCW-WJN",6877898,"LRQK-TL8","Male"
"LBH6-YF2",6877936,"GXHN-D18","Male"
"LBH6-YF2",6877937,"GHY5-PZ8","Female"
"G8WY-N5M",6877938,"GDPW-WRN","Male"
"G8WY-N5M",6877939,"GDPW-75D","Female"
"L51H-5NW",6877948,"L51H-GYN","Male"
"K2PW-33N",6878208,"G7GD-VLQ","Male"
"K2PW-33N",6878209,"G6KX-V84","Female"
"LTD8-M9F",6878240,"G8YC-FFW","Male"
"LTD8-M9F",6878241,"GZ96-1B3","Female"
"LKVQ-812",6878242,"K2MW-VV2","Male"
"LKVQ-812",6878243,"G9Q8-QSK","Female"
"GMBN-19Z",6878272,"GQRJ-9G5","Male"
"GMBN-19Z",6878273,"LW6R-Y5Z","Female"
"GW2J-YK3",6878274,"GW2L-TFJ","Male"
"GW2J-YK3",6878275,"GW2G-442","Female"
"K89M-3N9",6878278,"9WGJ-5WT","Male"
"K89M-3N9",6878279,"9ZCC-8MX","Female"
"GNNL-26Z",6878289,"GZCD-K1H","Female"
"GN5H-PNC",6878292,"GHQX-FKM","Male"
"GN5H-PNC",6878293,"GSB2-XHG","Female"
"GCSX-XGV",6878294,"LBVD-76C","Male"
"GCSX-XGV",6878295,"29CP-4PS","Female"
"GZBJ-HH6",6878300,"KZ8Y-16F","Male"
"GZBJ-HH6",6878301,"KHK1-3C3","Female"
"97LP-S4W",6878302,"99K2-N9W","Male"
"97LP-S4W",6878303,"L5VM-B74","Female"
"LB5F-Y84",6878528,"L2BJ-NCB","Male"
"LB5F-Y84",6878529,"M32Z-B5R","Female"
"9C8P-X74",6878530,"LL7C-Z9P","Male"
"9C8P-X74",6878531,"LWJ4-SFV","Female"
"GQ6S-S4M",6878532,"L51X-8H9","Male"
"GQ6S-S4M",6878533,"G939-WQV","Female"
"M1SY-TP5",6878534,"L2RM-4BW","Male"
"M1SY-TP5",6878535,"9HB9-VPP","Female"
"LYK3-FYJ",6878536,"G2P2-5G3","Male"
"LYK3-FYJ",6878537,"LJJ4-CL3","Female"
"LX3T-3V8",6878538,"GGS4-69F","Male"
"LX3T-3V8",6878539,"GGGS-2LD","Female"
"GCMD-QRS",6878540,"GCQS-D6M","Male"
"GNCB-F7Y",6878542,"GGZ9-SBV","Male"
"GNCB-F7Y",6878543,"LTTY-J48","Female"
"9SF7-L86",6878552,"GHJS-DHB","Male"
"9SF7-L86",6878553,"M1SY-TP5","Female"
"LB8Q-8L3",6878554,"LYZJ-32W","Male"
"LB8Q-8L3",6878555,"LB5W-SXF","Female"
"LCRH-JVC",6878556,"LBHX-ZC5","Male"
"LCRH-JVC",6878557,"LYP5-V4F","Female"
"G8CZ-LDJ",6878558,"LYZJ-32W","Male"
"G8CZ-LDJ",6878559,"LB5W-SXF","Female"
"LBLV-3JN",6878560,"93RN-C7J","Male"
"LBLV-3JN",6878561,"9Z8W-FY1","Female"
"K8DW-TFC",6878562,"9SR5-K28","Male"
"K8DW-TFC",6878563,"L1WP-8FB","Female"
"LB5W-MSC",6878564,"LB57-YKT","Male"
"LB5W-MSC",6878565,"LCM6-WCL","Female"
"LB6L-Z6K",6878566,"LBXV-7R4","Male"
"LB6L-Z6K",6878567,"KDQ8-MZ1","Female"
"LL7C-Z9P",6878568,"LZ22-WKK","Male"
"LL7C-Z9P",6878569,"K8X1-RZ1","Female"
"LWJ4-SFV",6878570,"L5R2-HKJ","Male"
"LWJ4-SFV",6878571,"LJL3-LSK","Female"
"GWZX-F4D",6878572,"93RN-C7J","Male"
"GWZX-F4D",6878573,"9Z8W-FY1","Female"
"9C7T-V6M",6878574,"LDW4-XKY","Male"
"9C7T-V6M",6878575,"G3WF-FH3","Female"
"G31H-SX1",6878580,"GSD1-PT1","Male"
"G31H-SX1",6878581,"LC8V-7VT","Female"
"GFFY-CSP",6878582,"M5BB-HDX","Male"
"GFFY-CSP",6878583,"L5YW-M2Y","Female"
"M6G1-6Y6",6878584,"GC55-FRT","Male"
"M6G1-6Y6",6878585,"L811-7M6","Female"
"LB7T-CH3",6878586,"29Y9-CR1","Male"
"LB7T-CH3",6878587,"LBXX-7YN","Female"
"LTVP-572",6878588,"9CQC-8HD","Male"
"LTVP-572",6878589,"LZGV-X1T","Female"
"LYJ2-G1L",6878590,"LZ2W-NR3","Male"
"LYJ2-G1L",6878591,"LHGQ-7LQ","Female"
"K2MH-NCN",6878596,"9SQ3-QFQ","Male"
"K2MH-NCN",6878597,"HQQX-BT4","Female"
"LYF4-BB9",6878636,"GLYT-LWY","Male"
"LYF4-BB9",6878637,"G6ZF-R7W","Female"
"LC58-R62",6878638,"LKHY-MCV","Male"
"LC58-R62",6878639,"2H2N-TJW","Female"
"GJB4-244",6878640,"G669-DQB","Male"
"GJB4-244",6878641,"GQNT-JGW","Female"
"LBD5-2JB",6878644,"G433-Y9G","Male"
"LBD5-2JB",6878645,"GDZ1-FMB","Female"
"LDRR-PWX",6878646,"KJ2M-NYD","Male"
"LDRR-PWX",6878647,"GH1X-4CD","Female"
"9CHT-M39",6878648,"G4QC-HRL","Male"
"9CHT-M39",6878649,"GQKD-X35","Female"
"G9JB-ZYW",6878650,"LCRB-F2Q","Male"
"G9JB-ZYW",6878651,"LZPL-LD3","Female"
"G9WW-M22",6878652,"G7H9-S6C","Male"
"G9WW-M22",6878653,"G32J-NLJ","Female"
"L1N4-CVD",6878654,"GNY5-DC9","Male"
"L1N4-CVD",6878655,"GMNV-K21","Female"
"GWTL-P3S",6881408,"L27J-WW8","Male"
"GWTL-P3S",6881409,"LY92-72G","Female"
"GWTL-VKW",6881410,"GGP7-NL1","Male"
"L4TD-DFV",6881416,"GSS4-MZ7","Male"
"L4TD-DFV",6881417,"GSS4-X4L","Female"
"9CXC-JPV",6881418,"K48N-3S1","Male"
"GQVK-FRC",6881422,"G69Q-Y5L","Male"
"K8DJ-FJN",6881440,"LYFG-N2N","Male"
"K8DJ-FJN",6881441,"GQ3X-FH4","Female"
"GCB1-KBG",6881664,"GMGG-VR4","Male"
"GCB1-KBG",6881665,"GKVK-PPG","Female"
"9M85-73D",6881704,"GL4C-R3N","Male"
"9M85-73D",6881705,"GNB5-QPT","Female"
"GSJK-LQ7",6881706,"LB34-Y4X","Male"
"GSJK-LQ7",6881707,"GK4Y-LQ3","Female"
"GW7Z-S57",6881708,"GN76-XF1","Male"
"GW7Z-S57",6881709,"LVYV-4B1","Female"
"GSRS-CQW",6881712,"G3CJ-BR4","Male"
"GSRS-CQW",6881713,"GHX7-GWR","Female"
"29WW-N2F",6881714,"LT7P-3FJ","Male"
"29WW-N2F",6881715,"9CXC-TLT","Female"
"LVFP-TVQ",6881720,"LHRR-YFY","Male"
"LVFP-TVQ",6881721,"LYFG-RXH","Female"
"LCC7-W6P",6881722,"LBNS-4RL","Male"
"LCC7-W6P",6881723,"LCMG-FFK","Female"
"GZBR-CJ3",6881724,"GZBX-JCC","Male"
"GH8S-6WM",6881728,"LDBC-82S","Male"
"GH8S-6WM",6881729,"L4LJ-3F8","Female"
"K4XM-QDR",6881744,"97XP-C38","Male"
"K4XM-QDR",6881745,"GG96-D3S","Female"
"24W6-QXY",6881746,"LX3Z-5YV","Male"
"24W6-QXY",6881747,"LZFX-8X4","Female"
"G7C5-F61",6881748,"9CXP-LYC","Male"
"G7C5-F61",6881749,"9CXP-LBY","Female"
"M382-9TV",6881750,"G39S-9VL","Male"
"LNZB-6C6",6881752,"GM3Y-FZ5","Male"
"LNZB-6C6",6881753,"LJGF-57G","Female"
"LC28-7RP",6881754,"KLBS-JFC","Male"
"LC28-7RP",6881755,"GLK2-2RK","Female"
"9C39-L4Z",6881756,"LYD3-3C6","Male"
"9C39-L4Z",6881757,"KN4F-HR7","Female"
"LHKM-46V",6881758,"94VG-S6Q","Male"
"LHKM-46V",6881759,"L85S-Z8Z","Female"
"GW5W-12V",6881760,"GDXQ-5YJ","Male"
"GW5W-12V",6881761,"G4N4-7Z2","Female"
"GDXQ-YN8",6881762,"L2Y2-WM5","Male"
"GDXQ-YN8",6881763,"LDC9-PLY","Female"
"GN3X-J7T",6881766,"GH2T-5KY","Male"
"L6SQ-TWG",6881768,"GQBC-RJQ","Male"
"L6SQ-TWG",6881769,"G7X5-1JB","Female"
"L5TR-M9W",6881770,"L1SG-35D","Male"
"L5TR-M9W",6881771,"LZJZ-YC4","Female"
"MKH5-LBV",6881772,"MK1M-SXQ","Male"
"MKH5-LBV",6881773,"GHLQ-8QW","Female"
"LTH1-2SL",6881774,"G64N-3WW","Male"
"LHBY-6GK",6884352,"KNBR-HXW","Male"
"LHBY-6GK",6884353,"K2YK-4BG","Female"
"LHBY-6J7",6884356,"G976-DFW","Male"
"MJL8-LH7",6884392,"MFWS-1M2","Male"
"MJL8-LH7",6884393,"KZWQ-Y1K","Female"
"L167-V48",6884576,"G6WP-TN6","Male"
"L167-V48",6884577,"G2XP-PK8","Female"
"G6W5-ZT3",6884578,"GS2D-Q83","Male"
"G6W5-ZT3",6884579,"G2XP-GFH","Female"
"LYTL-GV7",6884864,"2MT3-YWM","Male"
"LYTL-GV7",6884865,"GL66-X57","Female"
"LK4L-F5B",6884866,"L5J1-R5Z","Male"
"LK4L-F5B",6884867,"LTXG-YLW","Female"
"GXMQ-ZG9",6884868,"GGZ2-TF2","Male"
"GXMQ-ZG9",6884869,"GGZL-HFF","Female"
"GXMQ-Q59",6884870,"LTLK-YG4","Male"
"GXMQ-Q59",6884871,"LTL2-8X2","Female"
"GDZC-RWC",6884872,"LZFX-Z2C","Male"
"GDZC-RWC",6884873,"L62H-KXF","Female"
"GDZC-G3C",6884874,"LZDQ-VP5","Male"
"LTX5-VZY",6884880,"L7GS-TQM","Male"
"LTX5-VZY",6884881,"LHZL-RY8","Female"
"G6KZ-Q65",6884884,"GNJM-SMM","Male"
"G6KZ-Q65",6884885,"G8T5-6M3","Female"
"LBCG-789",6884888,"G7VL-9TS","Male"
"LBCG-789",6884889,"LRWC-H3T","Female"
"LB4G-B9G",6884890,"LB4P-9TJ","Male"
"LB4G-B9G",6884891,"MKZL-QBV","Female"
"LTLK-XPQ",6884892,"2XB2-9HP","Male"
"LTLK-XPQ",6884893,"LV8G-PW5","Female"
"LH7K-6XT",6884894,"LB9C-Y52","Male"
"LH7K-6XT",6884895,"LB6L-Z6K","Female"
"9C39-L4Z",6884896,"LYD3-3C6","Male"
"9C39-L4Z",6884897,"KN4F-HR7","Female"
"LHKM-46V",6884898,"94VG-S6Q","Male"
"LHKM-46V",6884899,"L85S-Z8Z","Female"
"9718-BH4",6884912,"G3JS-B6X","Male"
"9718-BH4",6884913,"LYYX-7B7","Female"
"LH6F-XSL",6884920,"LC5T-MFD","Male"
"LH6F-XSL",6884921,"KHP9-R4D","Female"
"9Z4R-W7B",6884922,"LV7B-X3C","Male"
"9Z4R-W7B",6884923,"LRJY-7RJ","Female"
"LKVN-41T",6884924,"K4XM-QDR","Male"
"LKVN-41T",6884925,"24W6-QXY","Female"
"LRZM-MWF",6884926,"LNZB-6C6","Male"
"LRZM-MWF",6884927,"LC28-7RP","Female"
"LZ5P-DJ4",6885376,"L2F7-BSJ","Male"
"LZ5P-DJ4",6885377,"LYNJ-G2D","Female"
"GQKN-975",6885378,"LZ5P-DJC","Male"
"GQKN-975",6885379,"LZ5P-DJH","Female"
"LV62-4W8",6885384,"LT5B-W2D","Male"
"LV62-4W8",6885385,"GH4N-S7D","Female"
"LHG9-GKF",6885386,"GDCP-5FC","Male"
"LHG9-GKF",6885387,"LDYP-HCW","Female"
"L5TT-91N",6885388,"K4TW-BCG","Male"
"L5TT-91N",6885389,"LHN5-SP7","Female"
"G3TT-8TM",6885390,"L236-Y5J","Male"
"G3TT-8TM",6885391,"L83C-XVT","Female"
"MH7W-VCD",6885408,"L1Y7-69T","Male"
"MH7W-VCD",6885409,"LYYZ-NV7","Female"
"MR81-JDS",6885418,"L5PV-7DN","Male"
"MR81-JDS",6885419,"GZLP-QXT","Female"
"GVXG-KN6",6885420,"GQRY-FNS","Male"
"GVXG-KN6",6885421,"GKPP-GYN","Female"
"LBFF-47D",6885422,"MGLQ-9PY","Male"
"LBFF-47D",6885423,"GNZS-TCV","Female"
"LZJB-6P6",6885504,"KNZ4-FQZ","Male"
"LZJB-6P6",6885505,"GW2D-91B","Female"
"G3HR-RJ5",6885506,"9Z4P-J9S","Male"
"G3HR-RJ5",6885507,"L56H-PHG","Female"
"MRPQ-LT7",6885508,"LD1Q-D45","Male"
"MRPQ-LT7",6885509,"G7J3-B3S","Female"
"G821-52Y",6885510,"LZJB-6P6","Male"
"G821-52Y",6885511,"LCR2-9GK","Female"
"LZJB-6P6",6885516,"KNZ4-FQZ","Male"
"LZJB-6P6",6885517,"GW2D-91B","Female"
"LCR2-9GK",6885518,"9Z4P-J9S","Male"
"LCR2-9GK",6885519,"L56H-PHG","Female"
"GH1H-13B",6885536,"L812-LVN","Male"
"GH1H-13B",6885537,"KDSL-SW2","Female"
"LV9J-DC1",6885538,"LBSY-B9C","Male"
"LV9J-DC1",6885539,"L6GS-QGW","Female"
"L812-LHZ",6885540,"LZJB-6P6","Male"
"L812-LHZ",6885541,"LCR2-9GK","Female"
"LBNQ-MV5",6885544,"L1KZ-3Q3","Male"
"LBNQ-MV5",6885545,"GSNJ-XZY","Female"
"LB23-6QC",6885546,"M29X-QTM","Male"
"LB23-6QC",6885547,"G7SH-MZC","Female"
"LYCD-LZ8",6885548,"MM7K-16D","Male"
"LYCD-LZ8",6885549,"L8RF-C7D","Female"
"K1T8-KNZ",6885550,"GWXP-GHY","Male"
"K1T8-KNZ",6885551,"LRGY-GPP","Female"
"MB8B-L31",6885552,"LDFS-PFT","Male"
"MB8B-L31",6885553,"LY97-93H","Female"
"M8WH-DZT",6885554,"9HJS-3GW","Male"
"M8WH-DZT",6885555,"K2X6-LWM","Female"
"GCMD-QRS",6885556,"GCQS-D6M","Male"
"GNCB-F7Y",6885558,"GGZ9-SBV","Male"
"GNCB-F7Y",6885559,"LTTY-J48","Female"
"LVZK-X1R",6885560,"GDNZ-JRT","Male"
"LVZK-X1R",6885561,"LZJW-KP3","Female"
"LHH7-33M",6885562,"KJ4K-3G7","Male"
"LHH7-33M",6885563,"LZBX-QVT","Female"
"GGQW-C55",6885564,"L812-LHZ","Male"
"GGQW-C55",6885565,"L288-ZND","Female"
"GQ6F-ZWV",6887504,"GLPQ-NQS","Male"
"GQ6F-ZWV",6887505,"GWVW-RN4","Female"
"LK6X-M9D",6887506,"LHWQ-XT4","Male"
"LK6X-M9D",6887507,"G7DB-8Q4","Female"
"LZNG-CZB",6887508,"LZNG-CT2","Male"
"LZNG-CZB",6887509,"LVL8-LNC","Female"
"L1LK-Z3J",6887510,"G7Z2-J3T","Male"
"L1LK-Z3J",6887511,"LK66-186","Female"
"GLJQ-P6J",6887520,"K4L7-H3R","Male"
"GLJQ-P6J",6887521,"K8NG-7YJ","Female"
"GM41-XZF",6887522,"GMN5-V7Q","Male"
"KZCG-XQ2",6887524,"GHWC-PMW","Male"
"KZCG-XQ2",6887525,"GHGD-H1V","Female"
