"fid","ascendancy","parent","gender"
"GGKR-Y4B",14087353331,"LDSM-4M1","Female"
"93QC-WRW",14087353332,"LYX7-C8M","Male"
"93QC-WRW",14087353333,"L5NV-7ZQ","Female"
"LVD6-PLK",14087353334,"998F-RYD","Male"
"LVD6-PLK",14087353335,"9WYV-M96","Female"
"LDSM-WYF",14087353336,"998F-RYD","Male"
"LDSM-WYF",14087353337,"9WYV-M96","Female"
"9SZ5-9W1",14087353338,"L8T2-WP2","Male"
"9SZ5-9W1",14087353339,"LQR2-NXQ","Female"
"L8WB-9MG",14087353340,"M1DV-XGP","Male"
"L8WB-9MG",14087353341,"L19S-RGW","Female"
"L8WB-8LY",14087353342,"L8BS-C55","Male"
"L8WB-8LY",14087353343,"9Z45-3FJ","Female"
"9HLK-V6W",14087353352,"GZPW-9T8","Male"
"9HLK-V6W",14087353353,"G27G-J45","Female"
"GGVB-2MK",14087353354,"949J-G8K","Male"
"GGVB-2MK",14087353355,"GGRJ-B45","Female"
"9H16-YMP",14087353356,"L18B-R3G","Male"
"9H16-YMP",14087353357,"KDQH-DJG","Female"
"L82R-5HJ",14087353358,"LD9R-5G3","Male"
"L82R-5HJ",14087353359,"M897-QTS","Female"
"9Z4V-273",14087353360,"G2WT-41W","Male"
"9Z4V-273",14087353361,"GVSF-K9H","Female"
"GVWH-735",14087353362,"GJ97-9MF","Male"
"GVWH-735",14087353363,"GJGG-3FH","Female"
"LD9R-5G3",14087353368,"LD9R-RCZ","Male"
"LD9R-5G3",14087353369,"MBWQ-SF3","Female"
"M897-QTS",14087353370,"L1R3-QH7","Male"
"M897-QTS",14087353371,"M33Z-FHV","Female"
"GHJP-XZD",14087353372,"L8R2-SJ9","Male"
"GHJP-XZD",14087353373,"LCXP-QW3","Female"
"GD65-2F2",14087353376,"G2RV-DFJ","Male"
"GD65-2F2",14087353377,"G2RJ-1WJ","Female"
"KNSN-3NT",14087353378,"KNQ6-9ZF","Male"
"LT8Q-95L",14087353380,"LDS9-GTK","Male"
"LT8Q-95L",14087353381,"GMN3-7TX","Female"
"LVVK-HVJ",14087353388,"LT83-QKS","Male"
"LVVK-HVJ",14087353389,"GDG2-NJC","Female"
"GX26-XRJ",14087353390,"G9M5-FF1","Male"
"GX26-XRJ",14087353391,"GN9F-M6Q","Female"
"GDHY-7SR",14087353392,"GXD4-VH6","Male"
"GDHY-7SR",14087353393,"GXDH-74P","Female"
"GLTH-3M3",14087353394,"GLTH-SF8","Male"
"GLTH-3M3",14087353395,"GLTH-M66","Female"
"LD1R-LZF",14087353400,"GNBX-9JC","Male"
"LD1R-LZF",14087353401,"GFC6-D1X","Female"
"LZ2K-W9Y",14087353402,"GD7G-BVP","Male"
"LZ2K-W9Y",14087353403,"9HG1-CKS","Female"
"9MH5-29J",14087353404,"9MH5-2Q7","Male"
"9MH5-29J",14087353405,"G6H3-26Y","Female"
"LZZW-6XG",14087353406,"M1W5-BFF","Male"
"LZZW-6XG",14087353407,"9CW5-JNL","Female"
"KNDD-84D",14087353408,"L1WT-FRN","Male"
"KNDD-84D",14087353409,"L1WY-QMZ","Female"
"GQQX-89B",14087353410,"LB5R-TH8","Male"
"GQQX-89B",14087353411,"LDHQ-P5F","Female"
"LR6N-PQP",14087353412,"LBJ9-GZ4","Male"
"LR6N-PQP",14087353413,"KZPP-B68","Female"
"LDSS-RGB",14087353414,"L18B-R3G","Male"
"LDSS-RGB",14087353415,"KDQH-DJG","Female"
"LBLP-PPD",14087353422,"G23Z-T5F","Male"
"LBLP-PPD",14087353423,"GFJR-GNC","Female"
"9H17-VTZ",14087353424,"LZGQ-LJX","Male"
"9H17-VTZ",14087353425,"KDQH-DJG","Female"
"LY57-55F",14087353426,"GL9R-YL9","Male"
"LY57-55F",14087353427,"LDHQ-P5F","Female"
"LD9R-5G3",14087353436,"LD9R-RCZ","Male"
"LD9R-5G3",14087353437,"MBWQ-SF3","Female"
"M897-QTS",14087353438,"L1R3-QH7","Male"
"M897-QTS",14087353439,"M33Z-FHV","Female"
"L1HZ-WR2",14087353440,"LVTD-MDD","Male"
"L1HZ-WR2",14087353441,"GKYX-DNQ","Female"
"KFLG-12B",14087353444,"28YJ-Z4N","Male"
"KFLG-12B",14087353445,"GGGT-9MX","Female"
"GF4P-DDQ",14087353448,"GV4Z-NPS","Male"
"GF4P-DDQ",14087353449,"GZKP-3KR","Female"
"GVW6-VCK",14087353450,"G2JY-4D2","Male"
"GVW6-VCK",14087353451,"G2JT-PGL","Female"
"LJG8-98D",14087353452,"9H27-6Y3","Male"
"LJG8-98D",14087353453,"MWBC-XS5","Female"
"LBS6-SSC",14087353454,"99PY-VJ6","Male"
"LBS6-SSC",14087353455,"G6DL-8L7","Female"
"L1Z8-522",14087353456,"99Y7-MCD","Male"
"L1Z8-522",14087353457,"LBKM-9MP","Female"
"L1S4-4N9",14087353458,"L1QG-G8M","Male"
"L1S4-4N9",14087353459,"LD97-QLP","Female"
"LDW5-FB6",14087353460,"LDW5-66P","Male"
"LDW5-FB6",14087353461,"LDW5-623","Female"
"LDW5-N39",14087353462,"KCXK-S69","Male"
"LDW5-N39",14087353463,"GJR2-7VD","Female"
"M4N1-6BT",14087353464,"MKKN-R3H","Male"
"M4N1-6BT",14087353465,"9Q6D-L88","Female"
"L8PY-H7K",14087353466,"K417-PHT","Male"
"L8PY-H7K",14087353467,"9S3D-N8F","Female"
"G6B1-NGH",14087353472,"G6B1-LGM","Male"
"L619-MQH",14087353480,"934P-X69","Male"
"L619-MQH",14087353481,"GLVM-QFF","Female"
"LDSS-ZMW",14087353484,"LDSS-8WS","Male"
"LDSS-ZMW",14087353485,"9ZCG-R7L","Female"
"LDSS-ZMD",14087353486,"LRHH-9JN","Male"
"LDSS-ZMD",14087353487,"LZGK-6BD","Female"
"LLCW-6W8",14087353488,"GWK5-T5S","Male"
"LLCW-6W8",14087353489,"GWKR-4T6","Female"
"LBSY-43P",14087353492,"L619-MQH","Male"
"LBSY-43P",14087353493,"GK8M-8WF","Female"
"L8M6-YWJ",14087353494,"LDSS-ZMW","Male"
"L8M6-YWJ",14087353495,"LDSS-ZMD","Female"
"9HGP-DBV",14087353496,"GDLQ-MX5","Male"
"9HGP-DBV",14087353497,"LY72-MRC","Female"
"LXWD-248",14087353498,"GXGS-JGW","Male"
"LXWD-248",14087353499,"L8T9-YR8","Female"
"L1Z8-522",14087353504,"99Y7-MCD","Male"
"L1Z8-522",14087353505,"LBKM-9MP","Female"
"L1S4-4N9",14087353506,"L1QG-G8M","Male"
"L1S4-4N9",14087353507,"LD97-QLP","Female"
"LDW5-FB6",14087353508,"LDW5-66P","Male"
"LDW5-FB6",14087353509,"LDW5-623","Female"
"LDW5-N39",14087353510,"KCXK-S69","Male"
"LDW5-N39",14087353511,"GJR2-7VD","Female"
"M4N1-6BT",14087353512,"MKKN-R3H","Male"
"M4N1-6BT",14087353513,"9Q6D-L88","Female"
"L8PY-H7K",14087353514,"K417-PHT","Male"
"L8PY-H7K",14087353515,"9S3D-N8F","Female"
"LJRG-7ST",14087353528,"GN9S-PHK","Male"
"28WM-FQ6",14087353530,"9HV8-NJK","Male"
"28WM-FQ6",14087353531,"GV2T-G5N","Female"
"GDTX-41X",14087353532,"G6Y8-CVK","Male"
"GX4S-QCJ",14087353534,"L8MP-TBP","Male"
"GX4S-QCJ",14087353535,"GQPW-RMC","Female"
"9CS3-646",14087353540,"9H17-VTZ","Male"
"9CS3-646",14087353541,"LY57-55F","Female"
"9CW5-VJ1",14087353544,"KJ5F-4ZR","Male"
"9CW5-VJ1",14087353545,"LDMG-1HD","Female"
"9WPP-TXN",14087353546,"GJW6-BQP","Male"
"9WPP-TXN",14087353547,"GJWX-7W6","Female"
"GX1K-475",14087353562,"GXQK-868","Male"
"LYD5-77Z",14087353568,"LBH1-CN5","Male"
"LYD5-77Z",14087353569,"GZ54-F3Q","Female"
"99Y7-68F",14087353570,"9S8D-D66","Male"
"99Y7-68F",14087353571,"29W7-SYL","Female"
"LYPN-17G",14087353572,"GSHP-SHH","Male"
"LYPN-17G",14087353573,"GH7F-HC5","Female"
"LYPJ-9YN",14087353574,"M5YG-KD2","Male"
"LYPJ-9YN",14087353575,"9H8X-KY4","Female"
"KHGK-FT4",14087353584,"M9L6-6YN","Male"
"KHGK-FT4",14087353585,"2MYM-NS1","Female"
"GZLL-ZY9",14087353586,"GD4S-KVF","Male"
"GZLL-ZY9",14087353587,"GX7F-TKC","Female"
"LZK6-P8K",14087353588,"LH86-HY5","Male"
"LZK6-P8K",14087353589,"GZRV-4MX","Female"
"2YGB-N2M",14087353590,"GN38-JJY","Male"
"2YGB-N2M",14087353591,"GN38-YJ6","Female"
"GF87-QNQ",14087353592,"G29L-DN9","Male"
"GF87-QNQ",14087353593,"G29L-DM9","Female"
"LZS9-ZC2",14087353664,"9HYQ-M4G","Male"
"LZS9-ZC2",14087353665,"GJGW-QM6","Female"
"LZ61-F76",14087353666,"LZ19-924","Male"
"LZ61-F76",14087353667,"GL5F-YH1","Female"
"LZS9-ZC2",14087353696,"9HYQ-M4G","Male"
"LZS9-ZC2",14087353697,"GJGW-QM6","Female"
"LZ61-F76",14087353698,"LZ19-924","Male"
"LZ61-F76",14087353699,"GL5F-YH1","Female"
"LZS9-ZC2",14087353700,"9HYQ-M4G","Male"
"LZS9-ZC2",14087353701,"GJGW-QM6","Female"
"LZ61-F76",14087353702,"LZ19-924","Male"
"LZ61-F76",14087353703,"GL5F-YH1","Female"
"LRFW-FFD",14087353704,"LTFG-ZR8","Male"
"LRFW-FFD",14087353705,"99HN-W8M","Female"
"GDQ1-93V",14087353706,"GX4S-B53","Male"
"GDQ1-93V",14087353707,"GVLD-N4D","Female"
"LZS9-ZC2",14087353712,"9HYQ-M4G","Male"
"LZS9-ZC2",14087353713,"GJGW-QM6","Female"
"LZ61-F76",14087353714,"LZ19-924","Male"
"LZ61-F76",14087353715,"GL5F-YH1","Female"
"LRFW-FFD",14087353720,"LTFG-ZR8","Male"
"LRFW-FFD",14087353721,"99HN-W8M","Female"
"GDQ1-93V",14087353722,"GX4S-B53","Male"
"GDQ1-93V",14087353723,"GVLD-N4D","Female"
"K8D7-F5D",14087353728,"LZS9-ZC2","Male"
"K8D7-F5D",14087353729,"LZ61-F76","Female"
"LDZ2-8G7",14087353732,"KNXX-WBQ","Male"
"LDZ2-8G7",14087353733,"LDZ2-8LP","Female"
"LY6V-8G3",14087353734,"LDMT-HMZ","Male"
"LY6V-8G3",14087353735,"LD91-ST3","Female"
"LDSS-8WS",14087353736,"L7LT-X1D","Male"
"9ZCG-R7L",14087353738,"KZPV-BQM","Male"
"9ZCG-R7L",14087353739,"GG81-W5D","Female"
"LRHH-9JN",14087353740,"M1VS-25N","Male"
"LRHH-9JN",14087353741,"LDSS-KHY","Female"
"LZGK-6BD",14087353742,"LZGQ-LJX","Male"
"LZGK-6BD",14087353743,"GG5V-KXG","Female"
"G652-89H",14087353744,"LDSS-8LB","Male"
"G652-89H",14087353745,"G2RP-CG1","Female"
"GQJ4-YYT",14087353746,"GKZZ-9SN","Male"
"GQJ4-YYT",14087353747,"GLND-D3K","Female"
"G78W-VCW",14087353748,"GXB3-LRB","Male"
"G78W-VCW",14087353749,"G2N1-CGQ","Female"
"MM93-ND3",14087353750,"GLB1-ZRJ","Male"
"LDW5-66P",14087353752,"LD9R-RB7","Male"
"LDW5-66P",14087353753,"LDSS-6H5","Female"
"LDW5-623",14087353754,"LDMT-HMZ","Male"
"LDW5-623",14087353755,"LD91-ST3","Female"
"KCXK-S69",14087353756,"L8MB-ZMK","Male"
"KCXK-S69",14087353757,"MB1Q-ZWW","Female"
"GJR2-7VD",14087353758,"LDMT-W6R","Male"
"GJR2-7VD",14087353759,"LT83-H6M","Female"
"G4FF-WX8",14087353760,"GX4C-4FW","Male"
"G4FF-WX8",14087353761,"GS1M-PQT","Female"
"G6RX-XXR",14087353762,"GKYY-83J","Male"
"G6RX-XXR",14087353763,"GG63-C8V","Female"
"G4FF-653",14087353764,"G2FR-V8R","Male"
"G4FF-653",14087353765,"G2F5-RS3","Female"
"G6RX-6FN",14087353766,"9H16-YMP","Male"
"G6RX-6FN",14087353767,"L82R-5HJ","Female"
"9H17-VTZ",14087353768,"LZGQ-LJX","Male"
"9H17-VTZ",14087353769,"KDQH-DJG","Female"
"LY57-55F",14087353770,"GL9R-YL9","Male"
"LY57-55F",14087353771,"LDHQ-P5F","Female"
"KHW8-PT2",14087353776,"LDSS-R24","Male"
"KHW8-PT2",14087353777,"GHJB-RRM","Female"
"LT73-7PS",14087353778,"LR6N-PQP","Male"
"LT73-7PS",14087353779,"LDSS-RGB","Female"
"9CJ7-MYH",14087353780,"9Z8X-1VX","Male"
"9CJ7-MYH",14087353781,"9Z8X-1VF","Female"
"LBS1-VRM",14087353784,"LJRG-7ST","Male"
"LBS1-VRM",14087353785,"28WM-FQ6","Female"
"9HL1-ZXP",14087353788,"GXKT-D7T","Male"
"9HL1-ZXP",14087353789,"GWYY-YKK","Female"
"GWYY-B4T",14087353790,"G6ZR-52H","Male"
"K8D7-F5D",14087353792,"LZS9-ZC2","Male"
"K8D7-F5D",14087353793,"LZ61-F76","Female"
"K8D7-F5D",14087353808,"LZS9-ZC2","Male"
"K8D7-F5D",14087353809,"LZ61-F76","Female"
"GLNH-91P",14087353810,"LZS9-ZC2","Male"
"GLNH-91P",14087353811,"LZ61-F76","Female"
"LKN9-WRW",14087353812,"LRFW-FFD","Male"
"LKN9-WRW",14087353813,"GDQ1-93V","Female"
"K8D7-F5D",14087353816,"LZS9-ZC2","Male"
"K8D7-F5D",14087353817,"LZ61-F76","Female"
"LKN9-WRW",14087353820,"LRFW-FFD","Male"
"LKN9-WRW",14087353821,"GDQ1-93V","Female"
"L58D-D63",14087353826,"GW6F-Z2D","Male"
"L58D-D63",14087353827,"G3TS-VNZ","Female"
"K8D7-F5D",14087353840,"LZS9-ZC2","Male"
"K8D7-F5D",14087353841,"LZ61-F76","Female"
"GLNH-91P",14087353842,"LZS9-ZC2","Male"
"GLNH-91P",14087353843,"LZ61-F76","Female"
"LKN9-WRW",14087353844,"LRFW-FFD","Male"
"LKN9-WRW",14087353845,"GDQ1-93V","Female"
"K8D7-F5D",14087353848,"LZS9-ZC2","Male"
"K8D7-F5D",14087353849,"LZ61-F76","Female"
"LKN9-WRW",14087353852,"LRFW-FFD","Male"
"LKN9-WRW",14087353853,"GDQ1-93V","Female"
"G8TJ-7Q3",14087353856,"991R-RRC","Male"
"G8TJ-7Q3",14087353857,"991R-RRV","Female"
"9C9F-XG2",14087353888,"LD9R-5G3","Male"
"9C9F-XG2",14087353889,"M897-QTS","Female"
"M1HL-BR5",14087353890,"L2RM-X42","Male"
"M1HL-BR5",14087353891,"GK25-59W","Female"
"GMS1-QKF",14087353892,"KZGJ-SQ8","Male"
"GMS1-QKF",14087353893,"L87F-RS8","Female"
"L87F-RS8",14087353894,"9C8M-C8L","Male"
"L87F-RS8",14087353895,"GH7W-LP9","Female"
"G6QK-DSD",14087353904,"9CXW-GQR","Male"
"G6QK-DSD",14087353905,"L6XG-15N","Female"
"KDQW-FYD",14087353906,"LBSY-43P","Male"
"KDQW-FYD",14087353907,"L8M6-YWJ","Female"
"9ZH7-6PG",14087353908,"G7XM-XH5","Male"
"9ZH7-6PG",14087353909,"KDQW-FYD","Female"
"9QQN-G1J",14087353910,"M6Z8-D8X","Male"
"9QQN-G1J",14087353911,"GCLN-1MQ","Female"
"LHRH-LVR",14087353912,"L1Q8-65G","Male"
"LHRH-LVR",14087353913,"MXWH-HJ8","Female"
"L8YM-JSK",14087353914,"L8YB-8WZ","Male"
"L8YM-JSK",14087353915,"GFG3-G3F","Female"
"GJGT-QFP",14087353916,"9HZL-Y9F","Male"
"GJGT-QFP",14087353917,"9HZG-QF6","Female"
"GF1M-Y9H",14087353918,"LBS1-VRM","Male"
"GF1M-Y9H",14087353919,"LT7J-3T8","Female"
"G2NN-KBR",14087353984,"LD33-387","Male"
"G2NN-KBR",14087353985,"GLMM-ZVK","Female"
"GFPY-73D",14087353990,"GNZM-395","Male"
"GFPY-73D",14087353991,"GL2W-V59","Female"
"MVX3-57J",14087353994,"LCCR-Z5Z","Male"
"MVX3-57J",14087353995,"G215-J1Y","Female"
"L2Y4-PFW",14087353996,"GZ7L-WGP","Male"
"L2Y4-PFW",14087353997,"GCKD-YVB","Female"
"GDBL-R24",14087353998,"9WQT-DRR","Male"
"GDBL-R24",14087353999,"GHXP-711","Female"
"9C9F-XG2",14087354016,"LD9R-5G3","Male"
"9C9F-XG2",14087354017,"M897-QTS","Female"
"M1HL-BR5",14087354018,"L2RM-X42","Male"
"M1HL-BR5",14087354019,"GK25-59W","Female"
"GMS1-QKF",14087354020,"KZGJ-SQ8","Male"
"GMS1-QKF",14087354021,"L87F-RS8","Female"
"L87F-RS8",14087354022,"9C8M-C8L","Male"
"L87F-RS8",14087354023,"GH7W-LP9","Female"
"GDTQ-S2P",14087354032,"GH5Y-9HC","Male"
"GDTQ-S2P",14087354033,"G6TX-KJJ","Female"
"G2LB-FNQ",14087354036,"G7JZ-38S","Male"
"G2LB-FNQ",14087354037,"GGNR-Q7R","Female"
"G6CD-BPD",14087354038,"G6TX-FRV","Male"
"LYZX-ND1",14087354064,"G766-P17","Male"
"LYZX-ND1",14087354065,"M692-VL6","Female"
"GNB6-B4K",14087354066,"LCRW-Y7S","Male"
"GNB6-B4K",14087354067,"GNBX-85C","Female"
"MZ68-VKD",14087354080,"GKG8-GMM","Male"
"MZ68-VKD",14087354081,"L2YT-9F8","Female"
"LY72-MRC",14087354082,"LJ2H-W3S","Male"
"LY72-MRC",14087354083,"LZ2S-DKM","Female"
"LDSS-ZCS",14087354084,"G652-89H","Male"
"LDSS-ZCS",14087354085,"GQJ4-YYT","Female"
"LBDX-4LG",14087354086,"G78W-VCW","Male"
"LBDX-4LG",14087354087,"MM93-ND3","Female"
"LYK6-52W",14087354088,"9Z4Y-46S","Male"
"LYK6-52W",14087354089,"G216-378","Female"
"GGNS-N5J",14087354090,"GJSR-WSZ","Male"
"GGNS-N5J",14087354091,"GJSR-ZD1","Female"
"GX26-JMM",14087354092,"GX26-ZDX","Male"
"GX26-JMM",14087354093,"G3PZ-JDS","Female"
"GHNT-G2H",14087354096,"G9B5-T8B","Male"
"GHNT-G2H",14087354097,"GKDT-SNG","Female"
"G935-3GB",14087354100,"LB29-Z1M","Male"
"G935-3GB",14087354101,"LY6M-DJJ","Female"
"29T6-NVP",14087354102,"K23R-YZ3","Male"
"29T6-NVP",14087354103,"MJB1-X23","Female"
"GD4S-KVF",14087354104,"L1QD-DXV","Male"
"GD4S-KVF",14087354105,"LD9P-M8N","Female"
"G935-3GB",14087354108,"LB29-Z1M","Male"
"G935-3GB",14087354109,"LY6M-DJJ","Female"
"29T6-NVP",14087354110,"K23R-YZ3","Male"
"29T6-NVP",14087354111,"MJB1-X23","Female"
"L5GJ-3FL",14087354112,"LKGQ-T9Z","Male"
"L5GJ-3FL",14087354113,"GM5H-FB6","Female"
"GM1M-W7X",14087354114,"LT2R-K8J","Male"
"GM1M-W7X",14087354115,"KC7F-KGV","Female"
"LHGX-D4M",14087354176,"LS68-F4Z","Male"
"LHGX-D4M",14087354177,"LQ56-BTN","Female"
"LDYS-338",14087354208,"L63H-5TT","Male"
"LDYS-338",14087354209,"LVND-2GL","Female"
"GD3P-3HD",14087354240,"GS6D-JZC","Male"
"GD3P-3HD",14087354241,"GS6D-VD5","Female"
"MB13-VKM",14087354272,"G83C-K8P","Male"
"MB13-VKM",14087354273,"GZ7Q-SKS","Female"
"G38J-GQR",14087354276,"L1QK-47X","Male"
"G38J-GQR",14087354277,"GJK2-MQJ","Female"
"G9P1-BM5",14087354278,"G426-CRS","Male"
"G9P1-BM5",14087354279,"G8R5-7J9","Female"
"LJRG-7ST",14087354280,"GN9S-PHK","Male"
"28WM-FQ6",14087354282,"9HV8-NJK","Male"
"28WM-FQ6",14087354283,"GV2T-G5N","Female"
"GDTX-41X",14087354284,"G6Y8-CVK","Male"
"GX4S-QCJ",14087354286,"L8MP-TBP","Male"
"GX4S-QCJ",14087354287,"GQPW-RMC","Female"
"LK3R-8J7",14087354312,"G2LS-TQ9","Male"
"LK3R-8J7",14087354313,"G2L9-TVQ","Female"
"99JL-VFV",14087354316,"GCS7-KQZ","Male"
"99JL-VFV",14087354317,"GJ6J-661","Female"
"GCS7-3JP",14087354318,"GC43-QQ9","Male"
"GCS7-3JP",14087354319,"GZ1L-YCZ","Female"
"GD1C-5T6",14087354324,"GD1Z-M6Q","Male"
"GD1C-5T6",14087354325,"GXQ2-JJL","Female"
"K1T8-C3G",14087354352,"G62Y-MJS","Male"
"K1T8-C3G",14087354353,"GJZX-XLK","Female"
"LZGR-FC8",14087354354,"LT86-JTH","Male"
"LZGR-FC8",14087354355,"L8Y9-1V8","Female"
"LYQG-KX3",14087354356,"L64R-GYQ","Male"
"LYQG-KX3",14087354357,"L182-JT1","Female"
"G6BV-FL6",14087354360,"G6BV-4MZ","Male"
"G6BV-FL6",14087354361,"G6BV-KFT","Female"
"GKP9-61J",14087354362,"G2WJ-88H","Male"
"GKP9-61J",14087354363,"L8JG-B3C","Female"
"GJ15-2NP",14087354496,"G9M5-FF1","Male"
"GJ15-2NP",14087354497,"GN9F-M6Q","Female"
"LZGK-6BD",14087354498,"LZGQ-LJX","Male"
"LZGK-6BD",14087354499,"GG5V-KXG","Female"
"9CHV-B26",14087354500,"GNSH-WMX","Male"
"9CHV-B26",14087354501,"G215-3C9","Female"
"LC3N-52R",14087354506,"G2J9-N5G","Male"
"LC3N-52R",14087354507,"LT6Z-NRQ","Female"
"KHGK-FT4",14087354508,"M9L6-6YN","Male"
"KHGK-FT4",14087354509,"2MYM-NS1","Female"
"GZLL-ZY9",14087354510,"GD4S-KVF","Male"
"GZLL-ZY9",14087354511,"GX7F-TKC","Female"
"LCCR-Z5Z",14087354512,"GVHW-NRT","Male"
"LCCR-Z5Z",14087354513,"GKJV-BPC","Female"
"9CWM-CC2",14087354516,"9CHV-B26","Male"
"9CWM-CC2",14087354517,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14087354518,"M9L6-6YN","Male"
"LY27-P3Z",14087354519,"2MYM-NS1","Female"
"LC3N-52R",14087354522,"G2J9-N5G","Male"
"LC3N-52R",14087354523,"LT6Z-NRQ","Female"
"KHGK-FT4",14087354524,"M9L6-6YN","Male"
"KHGK-FT4",14087354525,"2MYM-NS1","Female"
"GZLL-ZY9",14087354526,"GD4S-KVF","Male"
"GZLL-ZY9",14087354527,"GX7F-TKC","Female"
"M9L6-6YN",14087354528,"K84R-TMS","Male"
"M9L6-6YN",14087354529,"GGGW-RYH","Female"
"2MYM-NS1",14087354530,"LTF2-JTC","Male"
"2MYM-NS1",14087354531,"LKNM-HR3","Female"
"GD4S-KVF",14087354532,"L1QD-DXV","Male"
"GD4S-KVF",14087354533,"LD9P-M8N","Female"
"LH86-HY5",14087354536,"KNDD-84D","Male"
"LH86-HY5",14087354537,"GQQX-89B","Female"
"GZRV-4MX",14087354538,"LR6N-PQP","Male"
"GZRV-4MX",14087354539,"LDSS-RGB","Female"
"GN38-YJ6",14087354542,"LYRG-K5J","Male"
"GN38-YJ6",14087354543,"LBLP-PPD","Female"
"G29L-DN9",14087354544,"GQRQ-LYV","Male"
"G29L-DN9",14087354545,"G6TY-2YB","Female"
"GMVG-TRT",14087354560,"L8B9-R7W","Male"
"LB23-61T",14087354564,"GQ1N-HXB","Male"
"LB23-61T",14087354565,"GX7F-Z34","Female"
"LH73-BMR",14087354566,"G6T6-9H3","Male"
"LH73-BMR",14087354567,"G6TD-VWL","Female"
"LC3N-52R",14087354570,"G2J9-N5G","Male"
"LC3N-52R",14087354571,"LT6Z-NRQ","Female"
"KHGK-FT4",14087354572,"M9L6-6YN","Male"
"KHGK-FT4",14087354573,"2MYM-NS1","Female"
"GZLL-ZY9",14087354574,"GD4S-KVF","Male"
"GZLL-ZY9",14087354575,"GX7F-TKC","Female"
"9WC7-HXQ",14087354576,"LJB5-Z4Y","Male"
"9WC7-HXQ",14087354577,"29T1-RW8","Female"
"LDSS-ZMJ",14087354578,"LDSS-ZMW","Male"
"LDSS-ZMJ",14087354579,"LDSS-ZMD","Female"
"LY1D-RHM",14087354580,"GH7M-SN1","Male"
"LY1D-RHM",14087354581,"M1TK-CR7","Female"
"LT7P-H65",14087354582,"9CSQ-RVL","Male"
"LT7P-H65",14087354583,"GKNH-2K7","Female"
"L1Q8-65G",14087354584,"L1Z8-522","Male"
"L1Q8-65G",14087354585,"L1S4-4N9","Female"
"MXWH-HJ8",14087354586,"LDW5-FB6","Male"
"MXWH-HJ8",14087354587,"LDW5-N39","Female"
"L8YB-8WZ",14087354588,"M4N1-6BT","Male"
"L8YB-8WZ",14087354589,"L8PY-H7K","Female"
"GFG3-G3F",14087354590,"G8PF-7ZF","Male"
"G83G-BCN",14087355328,"GXVP-5Q2","Male"
"G83G-BCN",14087355329,"GVS5-WKQ","Female"
"LYSG-SY9",14087355330,"LJG4-5YW","Male"
"LYSG-SY9",14087355331,"GH91-DSB","Female"
"GJ15-2NP",14087355520,"G9M5-FF1","Male"
"GJ15-2NP",14087355521,"GN9F-M6Q","Female"
"LZGK-6BD",14087355522,"LZGQ-LJX","Male"
"LZGK-6BD",14087355523,"GG5V-KXG","Female"
"9CHV-B26",14087355524,"GNSH-WMX","Male"
"9CHV-B26",14087355525,"G215-3C9","Female"
"LC3N-52R",14087355530,"G2J9-N5G","Male"
"LC3N-52R",14087355531,"LT6Z-NRQ","Female"
"KHGK-FT4",14087355532,"M9L6-6YN","Male"
"KHGK-FT4",14087355533,"2MYM-NS1","Female"
"GZLL-ZY9",14087355534,"GD4S-KVF","Male"
"GZLL-ZY9",14087355535,"GX7F-TKC","Female"
"LCCR-Z5Z",14087355536,"GVHW-NRT","Male"
"LCCR-Z5Z",14087355537,"GKJV-BPC","Female"
"9CWM-CC2",14087355540,"9CHV-B26","Male"
"9CWM-CC2",14087355541,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14087355542,"M9L6-6YN","Male"
"LY27-P3Z",14087355543,"2MYM-NS1","Female"
"LC3N-52R",14087355546,"G2J9-N5G","Male"
"LC3N-52R",14087355547,"LT6Z-NRQ","Female"
"KHGK-FT4",14087355548,"M9L6-6YN","Male"
"KHGK-FT4",14087355549,"2MYM-NS1","Female"
"GZLL-ZY9",14087355550,"GD4S-KVF","Male"
"GZLL-ZY9",14087355551,"GX7F-TKC","Female"
"M9L6-6YN",14087355552,"K84R-TMS","Male"
"M9L6-6YN",14087355553,"GGGW-RYH","Female"
"2MYM-NS1",14087355554,"LTF2-JTC","Male"
"2MYM-NS1",14087355555,"LKNM-HR3","Female"
"GD4S-KVF",14087355556,"L1QD-DXV","Male"
"GD4S-KVF",14087355557,"LD9P-M8N","Female"
"LH86-HY5",14087355560,"KNDD-84D","Male"
"LH86-HY5",14087355561,"GQQX-89B","Female"
"GZRV-4MX",14087355562,"LR6N-PQP","Male"
"GZRV-4MX",14087355563,"LDSS-RGB","Female"
"GN38-YJ6",14087355566,"LYRG-K5J","Male"
"GN38-YJ6",14087355567,"LBLP-PPD","Female"
"G29L-DN9",14087355568,"GQRQ-LYV","Male"
"G29L-DN9",14087355569,"G6TY-2YB","Female"
"GMVG-TRT",14087355584,"L8B9-R7W","Male"
"LB23-61T",14087355588,"GQ1N-HXB","Male"
"LB23-61T",14087355589,"GX7F-Z34","Female"
"LH73-BMR",14087355590,"G6T6-9H3","Male"
"LH73-BMR",14087355591,"G6TD-VWL","Female"
"LC3N-52R",14087355594,"G2J9-N5G","Male"
"LC3N-52R",14087355595,"LT6Z-NRQ","Female"
