"fid","ascendancy","parent","gender"
"KN84-BQR",12952521780,"LDMK-PYT","Male"
"KN84-BQR",12952521781,"L1WB-GXK","Female"
"G247-9JM",12952521782,"LT3P-8D6","Male"
"G247-9JM",12952521783,"G8L3-3JL","Female"
"GG9K-4QQ",12952521788,"GLQ3-H4R","Male"
"GG9K-4QQ",12952521789,"GLW3-G23","Female"
"LKPF-K3S",12952521796,"LZ1V-KTQ","Male"
"LKPF-K3S",12952521797,"GDN3-LQK","Female"
"LV7M-MT9",12952521798,"LBTD-DM3","Male"
"LV7M-MT9",12952521799,"LDSM-4M1","Female"
"G95M-WZ9",12952521800,"G6RG-6XQ","Male"
"G95M-WZ9",12952521801,"GKNC-F3X","Female"
"9V7R-KN5",12952521802,"GLXF-42Z","Male"
"9V7R-KN5",12952521803,"GLXF-CH3","Female"
"LDW2-QX1",12952521804,"LH7S-18K","Male"
"LDW2-QX1",12952521805,"LDSV-5Q1","Female"
"LDTF-LZW",12952521808,"LRY4-55V","Male"
"LDTF-LZW",12952521809,"GX1X-553","Female"
"GDF5-QMB",12952521810,"LVC4-QRZ","Male"
"GDF5-QMB",12952521811,"LVC4-QRG","Female"
"GDPH-59G",12952521812,"G61Z-YSS","Male"
"GDPH-59G",12952521813,"GV1N-B39","Female"
"L1QM-R1L",12952521814,"L8MB-CBW","Male"
"L1QM-R1L",12952521815,"L8MB-CBH","Female"
"GKZC-78Q",12952521816,"GK33-KG8","Male"
"GKZC-78Q",12952521817,"GKFY-5CM","Female"
"GKZH-R88",12952521818,"GKXG-S74","Male"
"GKZH-R88",12952521819,"GV6V-FQW","Female"
"GDXW-S4Q",12952521820,"GDXW-SP5","Male"
"GDXW-S4Q",12952521821,"GDX7-VCQ","Female"
"LD9R-9TY",12952521822,"KN84-BQR","Male"
"LD9R-9TY",12952521823,"LD9R-9TN","Female"
"GVGC-FWR",12952521824,"LTD7-RZ8","Male"
"GVGC-FWR",12952521825,"GJ3S-75K","Female"
"G7TH-7FK",12952521826,"GKZC-BKM","Male"
"G7TH-7FK",12952521827,"GKZZ-H2V","Female"
"GKZC-BKM",12952521828,"949K-KGR","Male"
"GKZC-BKM",12952521829,"LBJ3-FPJ","Female"
"GKZZ-H2V",12952521830,"GKZZ-5DT","Male"
"GLN4-183",12952521840,"GLRH-WQM","Male"
"GLN4-183",12952521841,"GLR4-X5C","Female"
"GLNH-Z4P",12952521842,"LBL3-PTN","Male"
"GLNH-Z4P",12952521843,"LZG2-MSS","Female"
"GGSB-4CL",12952521844,"GDG2-SLV","Male"
"GGSB-4CL",12952521845,"GGSB-398","Female"
"GKZZ-K2M",12952521846,"GN9Y-M3T","Male"
"GKZZ-K2M",12952521847,"GG9K-XR7","Female"
"GKZC-78Q",12952521848,"GK33-KG8","Male"
"GKZC-78Q",12952521849,"GKFY-5CM","Female"
"GKZH-R88",12952521850,"GKXG-S74","Male"
"GKZH-R88",12952521851,"GV6V-FQW","Female"
"GX28-5SG",12952521852,"GX2Q-HY5","Male"
"GX28-5SG",12952521853,"GKZZ-JVH","Female"
"GK94-G65",12952521854,"GJBS-C31","Male"
"GK94-G65",12952521855,"GXQT-DLW","Female"
"LBL3-PTN",12952521860,"M1VS-25N","Male"
"LBL3-PTN",12952521861,"LDSS-KHY","Female"
"LZG2-MSS",12952521862,"LYKM-HPT","Male"
"LZG2-MSS",12952521863,"GJK2-FPZ","Female"
"GGSB-398",12952521866,"KN84-BQR","Male"
"GGSB-398",12952521867,"G247-9JM","Female"
"GN9Y-M3T",12952521868,"GXTW-ZSR","Male"
"GN9Y-M3T",12952521869,"GJTC-N8N","Female"
"GG9K-XR7",12952521870,"GG9K-4QQ","Male"
"GK33-KG8",12952521872,"GJD4-KVX","Male"
"GK33-KG8",12952521873,"G242-MFR","Female"
"GKXG-S74",12952521876,"GJ7S-GDR","Male"
"GKXG-S74",12952521877,"GKZC-3LS","Female"
"GV6V-FQW",12952521878,"KN84-BQR","Male"
"GV6V-FQW",12952521879,"G247-9JM","Female"
"GX2Q-HY5",12952521880,"GV8C-DT5","Male"
"GX2Q-HY5",12952521881,"GKZZ-H5B","Female"
"GKZZ-JVH",12952521882,"9HHG-W26","Male"
"GKZZ-JVH",12952521883,"G9TZ-T8G","Female"
"GJBS-C31",12952521884,"GJBS-S26","Male"
"GJBS-C31",12952521885,"GKNC-G8M","Female"
"GXQT-DLW",12952521886,"KN84-BQR","Male"
"GXQT-DLW",12952521887,"LD9R-9TN","Female"
"GW5T-N5F",12952521888,"GW5T-H5C","Male"
"LRH7-77B",12952521920,"GKZC-78Q","Male"
"LRH7-77B",12952521921,"GKZH-R88","Female"
"L1NT-447",12952521922,"GKZC-78Q","Male"
"L1NT-447",12952521923,"GKZH-R88","Female"
"GKZC-78Q",12952521928,"GK33-KG8","Male"
"GKZC-78Q",12952521929,"GKFY-5CM","Female"
"GKZH-R88",12952521930,"GKXG-S74","Male"
"GKZH-R88",12952521931,"GV6V-FQW","Female"
"GKZC-78Q",12952521932,"GK33-KG8","Male"
"GKZC-78Q",12952521933,"GKFY-5CM","Female"
"GKZH-R88",12952521934,"GKXG-S74","Male"
"GKZH-R88",12952521935,"GV6V-FQW","Female"
"GJZ8-R8X",12952521984,"GL5G-9QQ","Male"
"GJZ8-R8X",12952521985,"GQG7-Q29","Female"
"GJZ8-BV6",12952521986,"GK71-1L7","Male"
"LBX8-DDN",12952522000,"LYCY-PN6","Male"
"LBX8-DDN",12952522001,"LDSS-KKV","Female"
"LDW2-4JB",12952522002,"LDW2-41W","Male"
"LDW2-4JB",12952522003,"G4NJ-GVF","Female"
"G8WY-NB7",12952522008,"GSCC-ZKK","Male"
"G8WY-NB7",12952522009,"GJVC-LD6","Female"
"9Z8H-QFQ",12952522010,"KC9S-MPC","Male"
"9Z8H-QFQ",12952522011,"L7JF-2YC","Female"
"935X-1CT",12952522012,"LH8G-2RH","Male"
"935X-1CT",12952522013,"LDW2-7JJ","Female"
"LZS3-9ZK",12952522014,"KHQ6-TFB","Male"
"LZS3-9ZK",12952522015,"LDSM-H39","Female"
"G2C4-QBG",12952522016,"GSZ8-DPY","Male"
"G2C4-QBG",12952522017,"LB23-RVZ","Female"
"LYKL-Q41",12952522018,"GG3J-P4F","Male"
"LYKL-Q41",12952522019,"GJDC-Y8W","Female"
"GKZZ-32Y",12952522020,"GKZZ-K36","Male"
"GKZZ-32Y",12952522021,"GG3J-PGM","Female"
"L17Y-BLH",12952522022,"9HST-9PV","Male"
"L17Y-BLH",12952522023,"L1BP-2FV","Female"
"GJ4X-C6N",12952522024,"GJS6-D9X","Male"
"GJ4X-C6N",12952522025,"GXJ2-33R","Female"
"G4QS-TSJ",12952522026,"LYSZ-BQC","Male"
"G4QS-TSJ",12952522027,"LH5K-WZX","Female"
"GNXV-C33",12952522028,"GNXV-786","Male"
"GNXV-C33",12952522029,"G2CW-5G6","Female"
"LYSL-M94",12952522032,"9CSK-LNJ","Male"
"LYSL-M94",12952522033,"GK1B-VM4","Female"
"GKQY-VR6",12952522034,"G6B5-B84","Male"
"GKQY-VR6",12952522035,"GX75-DRY","Female"
"LD95-VV6",12952522036,"LD95-VVH","Male"
"LD95-VV6",12952522037,"99SD-Z4Q","Female"
"LDS9-GP7",12952522038,"KDQW-JTJ","Male"
"LDS9-GP7",12952522039,"LDS9-GGV","Female"
"L7DH-8LR",12952522040,"29TJ-4Q5","Male"
"L7DH-8LR",12952522041,"29TJ-4QR","Female"
"LBLP-XKT",12952522042,"KF5H-44Z","Male"
"LBLP-XKT",12952522043,"9CW5-VNG","Female"
"LBLP-Q79",12952522044,"GMNS-Q4L","Male"
"LBLP-Q79",12952522045,"GV6H-71V","Female"
"LYJ7-NW3",12952522046,"LTY9-1SH","Male"
"LYJ7-NW3",12952522047,"KN8P-Q1K","Female"
"LYYN-GWQ",12952522048,"L6JX-69T","Male"
"LYYN-GWQ",12952522049,"LT1B-6DX","Female"
"LDSM-4M1",12952522050,"KHQ6-TFB","Male"
"LDSM-4M1",12952522051,"LDSM-H39","Female"
"GKZC-Y7L",12952522052,"L7DH-8LR","Male"
"GKZC-Y7L",12952522053,"LBLP-XKT","Female"
"LZ1V-KTQ",12952522056,"9MWR-GHW","Male"
"LZ1V-KTQ",12952522057,"LZ1V-KT6","Female"
"GDN3-LQK",12952522058,"LH8G-2RH","Male"
"GDN3-LQK",12952522059,"LDW2-7JJ","Female"
"LDW2-TDB",12952522064,"MBGG-7NP","Male"
"LDW2-TDB",12952522065,"LD9R-SHL","Female"
"LTG4-3S1",12952522066,"9SVD-TVV","Male"
"LTG4-3S1",12952522067,"GGKB-KCP","Female"
"GKZC-YQR",12952522070,"GNLR-4V2","Male"
"GKZC-YQR",12952522071,"GNLR-NWR","Female"
"GKXG-S74",12952522072,"GJ7S-GDR","Male"
"GKXG-S74",12952522073,"GKZC-3LS","Female"
"GV6V-FQW",12952522074,"KN84-BQR","Male"
"GV6V-FQW",12952522075,"G247-9JM","Female"
"GDX7-B86",12952522076,"L8MB-CBW","Male"
"GDX7-B86",12952522077,"L8MB-CBH","Female"
"LD9R-9TN",12952522078,"2Z98-QKN","Male"
"LD9R-9TN",12952522079,"GDCF-ZCT","Female"
"K8D7-F5D",12952522080,"LZS9-ZC2","Male"
"K8D7-F5D",12952522081,"LZ61-F76","Female"
"LDZ2-8G7",12952522084,"KNXX-WBQ","Male"
"LDZ2-8G7",12952522085,"LDZ2-8LP","Female"
"LY6V-8G3",12952522086,"LDMT-HMZ","Male"
"LY6V-8G3",12952522087,"LD91-ST3","Female"
"LDSS-8WS",12952522088,"L7LT-X1D","Male"
"9ZCG-R7L",12952522090,"KZPV-BQM","Male"
"9ZCG-R7L",12952522091,"GG81-W5D","Female"
"LRHH-9JN",12952522092,"M1VS-25N","Male"
"LRHH-9JN",12952522093,"LDSS-KHY","Female"
"LZGK-6BD",12952522094,"LZGQ-LJX","Male"
"LZGK-6BD",12952522095,"GG5V-KXG","Female"
"G652-89H",12952522096,"LDSS-8LB","Male"
"G652-89H",12952522097,"G2RP-CG1","Female"
"GQJ4-YYT",12952522098,"GKZZ-9SN","Male"
"GQJ4-YYT",12952522099,"GLND-D3K","Female"
"G78W-VCW",12952522100,"GXB3-LRB","Male"
"G78W-VCW",12952522101,"G2N1-CGQ","Female"
"MM93-ND3",12952522102,"GLB1-ZRJ","Male"
"LDW5-66P",12952522104,"LD9R-RB7","Male"
"LDW5-66P",12952522105,"LDSS-6H5","Female"
"LDW5-623",12952522106,"LDMT-HMZ","Male"
"LDW5-623",12952522107,"LD91-ST3","Female"
"KCXK-S69",12952522108,"L8MB-ZMK","Male"
"KCXK-S69",12952522109,"MB1Q-ZWW","Female"
"GJR2-7VD",12952522110,"LDMT-W6R","Male"
"GJR2-7VD",12952522111,"LT83-H6M","Female"
"GKDY-KLB",12952522136,"9HST-9PV","Male"
"GKDY-KLB",12952522137,"GNQH-HYL","Female"
"G6MT-Z2P",12952522138,"GJND-GTY","Male"
"G6MT-Z2P",12952522139,"G6QD-G3J","Female"
"LD78-CYZ",12952522140,"LHG4-N8V","Male"
"LD78-CYZ",12952522141,"LDW2-QLB","Female"
"LZ18-LSK",12952522142,"MGTC-QTS","Male"
"LZ18-LSK",12952522143,"LB23-RVZ","Female"
"GKNR-J8F",12952522144,"GJ1R-1ZD","Male"
"GKNR-J8F",12952522145,"GJ1T-46J","Female"
"GKDB-2ZZ",12952522146,"LDSV-RVD","Male"
"GKDB-2ZZ",12952522147,"LDSV-RG8","Female"
"LZ82-ML1",12952522148,"GDT2-TZ7","Male"
"LZ82-ML1",12952522149,"L1P1-GLB","Female"
"GVMN-HCY",12952522150,"LBX8-DDN","Male"
"GVMN-HCY",12952522151,"LDW2-4JB","Female"
"L7DH-8LR",12952522152,"29TJ-4Q5","Male"
"L7DH-8LR",12952522153,"29TJ-4QR","Female"
"LBLP-XKT",12952522154,"KF5H-44Z","Male"
"LBLP-XKT",12952522155,"9CW5-VNG","Female"
"LBLP-Q79",12952522156,"GMNS-Q4L","Male"
"LBLP-Q79",12952522157,"GV6H-71V","Female"
"LYJ7-NW3",12952522158,"LTY9-1SH","Male"
"LYJ7-NW3",12952522159,"KN8P-Q1K","Female"
"9QJ8-8YH",12952522160,"GMFR-LG4","Male"
"9QJ8-8YH",12952522161,"G2GT-1SP","Female"
"G8R5-6YJ",12952522164,"93DX-VPR","Male"
"G8R5-6YJ",12952522165,"GW3L-7GS","Female"
"GVCD-1P1",12952522176,"G2GY-7YM","Male"
"GVCD-1P1",12952522177,"G6Z7-VK1","Female"
"GVCD-R82",12952522178,"L66J-46B","Male"
"GVCD-R82",12952522179,"L5PT-CGT","Female"
"GKGN-FZB",12952522180,"949K-N36","Male"
"GKGN-FZB",12952522181,"GH3V-FSH","Female"
"GJD4-LCC",12952522182,"GJD4-KVX","Male"
"GJD4-LCC",12952522183,"GG8N-359","Female"
"GKG9-FHH",12952522184,"GKG9-FRY","Male"
"LZFZ-6DP",12952522188,"GVG8-96P","Male"
"LZFZ-6DP",12952522189,"LRVH-P2L","Female"
"LZFZ-6DB",12952522190,"GKM5-MYN","Male"
"LZFZ-6DB",12952522191,"GKM5-3DD","Female"
"GKDY-KLB",12952522192,"9HST-9PV","Male"
"GKDY-KLB",12952522193,"GNQH-HYL","Female"
"G6MT-Z2P",12952522194,"GJND-GTY","Male"
"G6MT-Z2P",12952522195,"G6QD-G3J","Female"
"LD78-CYZ",12952522196,"LHG4-N8V","Male"
"LD78-CYZ",12952522197,"LDW2-QLB","Female"
"LZ18-LSK",12952522198,"MGTC-QTS","Male"
"LZ18-LSK",12952522199,"LB23-RVZ","Female"
"G6TT-GBG",12952522200,"2M5T-RP6","Male"
"LKCQ-JQ4",12952522202,"G6TY-7VQ","Male"
"LKCQ-JQ4",12952522203,"GDQ9-6R1","Female"
"LKPF-K3S",12952522204,"LZ1V-KTQ","Male"
"LKPF-K3S",12952522205,"GDN3-LQK","Female"
"LV7M-MT9",12952522206,"LBTD-DM3","Male"
"LV7M-MT9",12952522207,"LDSM-4M1","Female"
"GJQ5-SSH",12952522208,"G2F5-T6H","Male"
"GJQ5-SSH",12952522209,"GGRZ-L2G","Female"
"9Q3T-NJQ",12952522210,"9HPW-N35","Male"
"9Q3T-NJQ",12952522211,"9Q35-FR8","Female"
"GZ55-Y9R",12952522214,"GK9D-JLG","Male"
"GZ55-Y9R",12952522215,"L1H4-5T4","Female"
"G9YH-ZN7",12952522212,"L1HS-2GN","Male"
"G9YH-ZN7",12952522213,"GC4H-GK5","Female"
"GKZZ-5DT",12952522220,"GK7R-JCJ","Male"
"GKZZ-5DT",12952522221,"LDSV-RG8","Female"
"949K-N36",12952522224,"G61Z-YSS","Male"
"949K-N36",12952522225,"GV1N-B39","Female"
"GH3V-FSH",12952522226,"G8RP-L7S","Male"
"GH3V-FSH",12952522227,"G8RL-N54","Female"
"GJD4-KVX",12952522228,"GK7R-JCJ","Male"
"GJD4-KVX",12952522229,"LDSV-RG8","Female"
"9CXC-QVJ",12952522232,"K4J2-DJH","Male"
"9CXC-QVJ",12952522233,"GKFF-LK8","Female"
"LCRK-1WX",12952522234,"M1TK-NPC","Male"
"LCRK-1WX",12952522235,"GKFN-QJJ","Female"
"KHQ6-TFB",12952522236,"LD97-CH9","Male"
"KHQ6-TFB",12952522237,"KH4Q-2SB","Female"
"LDSM-H39",12952522238,"94YF-JDG","Male"
"LDSM-H39",12952522239,"G8WY-6L8","Female"
"GX8W-D4W",12952522256,"GX87-BSH","Male"
"GX8W-D4W",12952522257,"GKVH-31G","Female"
"GK33-KG8",12952522264,"GJD4-KVX","Male"
"GK33-KG8",12952522265,"G242-MFR","Female"
"GKXG-S74",12952522268,"GJ7S-GDR","Male"
"GKXG-S74",12952522269,"GKZC-3LS","Female"
"GV6V-FQW",12952522270,"KN84-BQR","Male"
"GV6V-FQW",12952522271,"G247-9JM","Female"
"L2PN-4SZ",12952522240,"LDRZ-BR2","Male"
"GL7J-X6F",12952522308,"GL6M-56J","Male"
"GL7J-8G4",12952522310,"GL7J-7FY","Male"
"GL7J-X6F",12952522312,"GL6M-56J","Male"
"GL7J-8G4",12952522314,"GL7J-7FY","Male"
"GKWM-CF4",12952522348,"L2WB-53Q","Male"
"GKWM-CF4",12952522349,"L2WB-RK1","Female"
"GLN5-6VY",12952522350,"KVVW-7V6","Male"
"GLN5-6VY",12952522351,"KVVW-7BR","Female"
"GNLD-3NN",12952522360,"LDW2-TDB","Male"
"GNLD-3NN",12952522361,"LTG4-3S1","Female"
"LCPL-VRJ",12952522362,"GNL5-TX9","Male"
"LCPL-VRJ",12952522363,"GKZC-YQR","Female"
"GLWQ-4TQ",12952522364,"GKXG-S74","Male"
"GLWQ-4TQ",12952522365,"GV6V-FQW","Female"
"GVL4-BQ6",12952522366,"GDX7-B86","Male"
"GVL4-BQ6",12952522367,"LD9R-9TN","Female"
"GJ46-KF1",12952522400,"GJ4N-CRL","Male"
"KN84-BQR",12952522420,"LDMK-PYT","Male"
"KN84-BQR",12952522421,"L1WB-GXK","Female"
"G247-9JM",12952522422,"LT3P-8D6","Male"
"G247-9JM",12952522423,"G8L3-3JL","Female"
"GG9K-4QQ",12952522428,"GLQ3-H4R","Male"
"GG9K-4QQ",12952522429,"GLW3-G23","Female"
"LKPF-K3S",12952522436,"LZ1V-KTQ","Male"
"LKPF-K3S",12952522437,"GDN3-LQK","Female"
"LV7M-MT9",12952522438,"LBTD-DM3","Male"
"LV7M-MT9",12952522439,"LDSM-4M1","Female"
"G95M-WZ9",12952522440,"G6RG-6XQ","Male"
"G95M-WZ9",12952522441,"GKNC-F3X","Female"
"9V7R-KN5",12952522442,"GLXF-42Z","Male"
"9V7R-KN5",12952522443,"GLXF-CH3","Female"
"LDW2-QX1",12952522444,"LH7S-18K","Male"
"LDW2-QX1",12952522445,"LDSV-5Q1","Female"
"LDTF-LZW",12952522448,"LRY4-55V","Male"
"LDTF-LZW",12952522449,"GX1X-553","Female"
"GDF5-QMB",12952522450,"LVC4-QRZ","Male"
"GDF5-QMB",12952522451,"LVC4-QRG","Female"
"GDPH-59G",12952522452,"G61Z-YSS","Male"
"GDPH-59G",12952522453,"GV1N-B39","Female"
"L1QM-R1L",12952522454,"L8MB-CBW","Male"
"L1QM-R1L",12952522455,"L8MB-CBH","Female"
"GKZC-78Q",12952522456,"GK33-KG8","Male"
"GKZC-78Q",12952522457,"GKFY-5CM","Female"
"GKZH-R88",12952522458,"GKXG-S74","Male"
"GKZH-R88",12952522459,"GV6V-FQW","Female"
"GDXW-S4Q",12952522460,"GDXW-SP5","Male"
"GDXW-S4Q",12952522461,"GDX7-VCQ","Female"
"LD9R-9TY",12952522462,"KN84-BQR","Male"
"LD9R-9TY",12952522463,"LD9R-9TN","Female"
"GVGC-FWR",12952522464,"LTD7-RZ8","Male"
"GVGC-FWR",12952522465,"GJ3S-75K","Female"
"G7TH-7FK",12952522466,"GKZC-BKM","Male"
"G7TH-7FK",12952522467,"GKZZ-H2V","Female"
"GKZC-BKM",12952522468,"949K-KGR","Male"
"GKZC-BKM",12952522469,"LBJ3-FPJ","Female"
"GKZZ-H2V",12952522470,"GKZZ-5DT","Male"
"GLN4-183",12952522480,"GLRH-WQM","Male"
"GLN4-183",12952522481,"GLR4-X5C","Female"
"GLNH-Z4P",12952522482,"LBL3-PTN","Male"
"GLNH-Z4P",12952522483,"LZG2-MSS","Female"
"GGSB-4CL",12952522484,"GDG2-SLV","Male"
"GGSB-4CL",12952522485,"GGSB-398","Female"
"GKZZ-K2M",12952522486,"GN9Y-M3T","Male"
"GKZZ-K2M",12952522487,"GG9K-XR7","Female"
"GKZC-78Q",12952522488,"GK33-KG8","Male"
"GKZC-78Q",12952522489,"GKFY-5CM","Female"
"GKZH-R88",12952522490,"GKXG-S74","Male"
"GKZH-R88",12952522491,"GV6V-FQW","Female"
"GX28-5SG",12952522492,"GX2Q-HY5","Male"
"GX28-5SG",12952522493,"GKZZ-JVH","Female"
"GK94-G65",12952522494,"GJBS-C31","Male"
"GK94-G65",12952522495,"GXQT-DLW","Female"
"LBL3-PTN",12952522500,"M1VS-25N","Male"
"LBL3-PTN",12952522501,"LDSS-KHY","Female"
"LZG2-MSS",12952522502,"LYKM-HPT","Male"
"LZG2-MSS",12952522503,"GJK2-FPZ","Female"
"GGSB-398",12952522506,"KN84-BQR","Male"
"GGSB-398",12952522507,"G247-9JM","Female"
"GN9Y-M3T",12952522508,"GXTW-ZSR","Male"
"GN9Y-M3T",12952522509,"GJTC-N8N","Female"
"GG9K-XR7",12952522510,"GG9K-4QQ","Male"
"GK33-KG8",12952522512,"GJD4-KVX","Male"
"GK33-KG8",12952522513,"G242-MFR","Female"
"GKXG-S74",12952522516,"GJ7S-GDR","Male"
"GKXG-S74",12952522517,"GKZC-3LS","Female"
"GV6V-FQW",12952522518,"KN84-BQR","Male"
"GV6V-FQW",12952522519,"G247-9JM","Female"
"GX2Q-HY5",12952522520,"GV8C-DT5","Male"
"GX2Q-HY5",12952522521,"GKZZ-H5B","Female"
"GKZZ-JVH",12952522522,"9HHG-W26","Male"
"GKZZ-JVH",12952522523,"G9TZ-T8G","Female"
"GJBS-C31",12952522524,"GJBS-S26","Male"
"GJBS-C31",12952522525,"GKNC-G8M","Female"
"GXQT-DLW",12952522526,"KN84-BQR","Male"
"GXQT-DLW",12952522527,"LD9R-9TN","Female"
"GW5T-N5F",12952522528,"GW5T-H5C","Male"
"LRH7-77B",12952522560,"GKZC-78Q","Male"
"LRH7-77B",12952522561,"GKZH-R88","Female"
"L1NT-447",12952522562,"GKZC-78Q","Male"
"L1NT-447",12952522563,"GKZH-R88","Female"
"GKZC-78Q",12952522568,"GK33-KG8","Male"
"GKZC-78Q",12952522569,"GKFY-5CM","Female"
"GKZH-R88",12952522570,"GKXG-S74","Male"
"GKZH-R88",12952522571,"GV6V-FQW","Female"
"GKZC-78Q",12952522572,"GK33-KG8","Male"
"GKZC-78Q",12952522573,"GKFY-5CM","Female"
"GKZH-R88",12952522574,"GKXG-S74","Male"
"GKZH-R88",12952522575,"GV6V-FQW","Female"
"GX2Q-S65",12952522640,"GX26-42V","Male"
"GX2Q-S65",12952522641,"GX26-DVY","Female"
"9CXW-ZN2",12952522642,"GGQS-QNN","Male"
"9CXW-ZN2",12952522643,"GGQ9-YJC","Female"
"LL31-NXN",12952522648,"9CS4-RY3","Male"
"LL31-NXN",12952522649,"GJ11-5FT","Female"
"L812-GLB",12952522652,"LDW2-TDB","Male"
"L812-GLB",12952522653,"LTG4-3S1","Female"
"GKNH-2K7",12952522654,"LDW2-QX1","Male"
"GKNH-2K7",12952522655,"267Y-B3F","Female"
"G6TY-7VQ",12952522660,"GWTS-S3L","Male"
"G6TY-7VQ",12952522661,"G2G5-FT5","Female"
"GDQ9-6R1",12952522662,"LYKM-HPT","Male"
"GDQ9-6R1",12952522663,"GJK2-FPZ","Female"
"LZ1V-KTQ",12952522664,"9MWR-GHW","Male"
"LZ1V-KTQ",12952522665,"LZ1V-KT6","Female"
"GDN3-LQK",12952522666,"LH8G-2RH","Male"
"GDN3-LQK",12952522667,"LDW2-7JJ","Female"
"LBTD-DM3",12952522668,"GL9R-YL9","Male"
"LBTD-DM3",12952522669,"LDHQ-P5F","Female"
"LDSM-4M1",12952522670,"KHQ6-TFB","Male"
"LDSM-4M1",12952522671,"LDSM-H39","Female"
"9CXC-QVJ",12952522672,"K4J2-DJH","Male"
"9CXC-QVJ",12952522673,"GKFF-LK8","Female"
"LCRK-1WX",12952522674,"M1TK-NPC","Male"
"LCRK-1WX",12952522675,"GKFN-QJJ","Female"
"GKZC-YQR",12952522678,"GNLR-4V2","Male"
"GKZC-YQR",12952522679,"GNLR-NWR","Female"
"LB29-Z1M",12952522684,"GNNF-JLW","Male"
"LB29-Z1M",12952522685,"9Z8F-7QP","Female"
"LY6M-DJJ",12952522686,"998F-RYD","Male"
"LY6M-DJJ",12952522687,"9WYV-M96","Female"
"GDMM-6H6",12952522712,"G8H6-47R","Male"
"GDMM-6H6",12952522713,"GJQ7-5YF","Female"
"GJQW-9XJ",12952522714,"L55S-XD4","Male"
"GZLL-3X1",12952522716,"GK71-1L7","Male"
"GF4X-TFY",12952522718,"G6ZT-SWX","Male"
"GF4X-TFY",12952522719,"GNJF-TDK","Female"
"GKZZ-FLZ",12952522720,"9W9Q-M7D","Male"
"GKZZ-FLZ",12952522721,"GCW5-9VK","Female"
"GKFB-368",12952522722,"GJ8M-M3K","Male"
"GHFZ-WBL",12952522736,"G82V-Y4P","Male"
"GHFZ-WBL",12952522737,"G82V-5BK","Female"
"LYSL-M94",12952522752,"9CSK-LNJ","Male"
"LYSL-M94",12952522753,"GK1B-VM4","Female"
"GKQY-VR6",12952522754,"G6B5-B84","Male"
"GKQY-VR6",12952522755,"GX75-DRY","Female"
"LD95-VV6",12952522756,"LD95-VVH","Male"
"LD95-VV6",12952522757,"99SD-Z4Q","Female"
"LDS9-GP7",12952522758,"KDQW-JTJ","Male"
"LDS9-GP7",12952522759,"LDS9-GGV","Female"
"L7DH-8LR",12952522760,"29TJ-4Q5","Male"
"L7DH-8LR",12952522761,"29TJ-4QR","Female"
"LBLP-XKT",12952522762,"KF5H-44Z","Male"
"LBLP-XKT",12952522763,"9CW5-VNG","Female"
"LBLP-Q79",12952522764,"GMNS-Q4L","Male"
"LBLP-Q79",12952522765,"GV6H-71V","Female"
"LYJ7-NW3",12952522766,"LTY9-1SH","Male"
"LYJ7-NW3",12952522767,"KN8P-Q1K","Female"
"GKXG-S74",12952522776,"GJ7S-GDR","Male"
"GKXG-S74",12952522777,"GKZC-3LS","Female"
"GV6V-FQW",12952522778,"KN84-BQR","Male"
"GV6V-FQW",12952522779,"G247-9JM","Female"
"GDX7-B86",12952522780,"L8MB-CBW","Male"
"GDX7-B86",12952522781,"L8MB-CBH","Female"
"LD9R-9TN",12952522782,"2Z98-QKN","Male"
"LD9R-9TN",12952522783,"GDCF-ZCT","Female"
"GWMF-GL3",12952522784,"L7LL-FB1","Male"
"GWMF-GL3",12952522785,"LZVR-GMG","Female"
"LDSM-QN8",12952522786,"93LF-J1V","Male"
"LDSM-QN8",12952522787,"931M-DSZ","Female"
"LB4Q-HKB",12952522788,"LHYG-XJF","Male"
"LB4Q-HKB",12952522789,"GDGW-LRZ","Female"
"LZ4V-V9Y",12952522790,"2JFF-BQB","Male"
"LZ4V-V9Y",12952522791,"K83K-RFX","Female"
"9H17-VTZ",12952522792,"LZGQ-LJX","Male"
"9H17-VTZ",12952522793,"KDQH-DJG","Female"
"LY57-55F",12952522794,"GL9R-YL9","Male"
"LY57-55F",12952522795,"LDHQ-P5F","Female"
"KN4J-P1M",12952522796,"K8D7-F5D","Male"
"KN4J-P1M",12952522797,"L8MB-CYC","Female"
"L8M6-YW7",12952522798,"LDZ2-8G7","Male"
"L8M6-YW7",12952522799,"LY6V-8G3","Female"
"LDQ2-Z4X",12952522800,"LH7S-18K","Male"
"LDQ2-Z4X",12952522801,"LDSV-5Q1","Female"
"LDS9-G7Q",12952522802,"LYGH-JR3","Male"
"LDS9-G7Q",12952522803,"LZVR-GMG","Female"
"9MC4-P9B",12952522804,"GNYN-63S","Male"
"9MC4-P9B",12952522805,"LBDM-38D","Female"
"9W15-B8Y",12952522806,"9H16-YMP","Male"
"9W15-B8Y",12952522807,"L82R-5HJ","Female"
"GVX1-XXB",12952522808,"G7L7-K4V","Male"
"GVX1-XXB",12952522809,"GVMM-WY2","Female"
"LYR8-2CF",12952522810,"LZJX-4WX","Male"
"LYR8-2CF",12952522811,"2ZVG-JS3","Female"
"LYK6-S2M",12952522812,"94BN-14G","Male"
"LYK6-S2M",12952522813,"LZBC-NVG","Female"
"G236-Z9L",12952522814,"GQP1-GKY","Male"
