"fid","ascendancy","parent","gender"
"GMN3-7TX",114132433355,"GKGZ-365","Female"
"LT83-QKS",114132433368,"GZ2L-M6L","Male"
"LT83-QKS",114132433369,"LBTR-BTW","Female"
"GDG2-NJC",114132433370,"G6RN-4Y7","Male"
"GDG2-NJC",114132433371,"GFPT-S5P","Female"
"G9M5-FF1",114132433372,"LY9D-2F8","Male"
"G9M5-FF1",114132433373,"L28D-TJH","Female"
"GN9F-M6Q",114132433374,"GJTS-3TP","Male"
"GN9F-M6Q",114132433375,"GN15-LRT","Female"
"GLTH-SF8",114132433380,"GGKB-FBC","Male"
"GLTH-SF8",114132433381,"GKK9-K98","Female"
"GNBX-9JC",114132433392,"GKCC-1KD","Male"
"GNBX-9JC",114132433393,"G2KS-LP1","Female"
"GFC6-D1X",114132433394,"GGRW-3PW","Male"
"GFC6-D1X",114132433395,"LXSK-QX8","Female"
"GD7G-BVP",114132433396,"GMF5-BSR","Male"
"GD7G-BVP",114132433397,"L1WB-PZW","Female"
"9HG1-CKS",114132433398,"L1W8-W7S","Male"
"9MH5-2Q7",114132433400,"GD7W-JS7","Male"
"9MH5-2Q7",114132433401,"GD7W-NSX","Female"
"M1W5-BFF",114132433404,"9376-JCH","Male"
"M1W5-BFF",114132433405,"9HVH-9GD","Female"
"9CW5-JNL",114132433406,"GG3M-7JP","Male"
"9CW5-JNL",114132433407,"GG3M-7PG","Female"
"LDM1-ZJW",114132433408,"GQ4Z-6J2","Male"
"LDM1-ZJW",114132433409,"G7SN-QXZ","Female"
"GVN6-BNX",114132433410,"MBL5-X8J","Male"
"GVN6-BNX",114132433411,"GX1B-KYF","Female"
"K4P4-YKZ",114132433412,"G8F3-MXY","Male"
"K4P4-YKZ",114132433413,"2MGY-PG6","Female"
"LZGB-752",114132433414,"LK6D-M2Y","Male"
"LZGB-752",114132433415,"LZJQ-KN6","Female"
"G8CD-FCD",114132433416,"9WCC-FSZ","Male"
"G8CD-FCD",114132433417,"LVKC-WC1","Female"
"949K-5Q2",114132433472,"949K-PBH","Male"
"949K-5Q2",114132433473,"GGB2-L2R","Female"
"KZPV-BQM",114132433492,"L8RR-4KG","Male"
"KZPV-BQM",114132433493,"99QT-MCB","Female"
"M1VS-25N",114132433496,"LDSS-KJ6","Male"
"M1VS-25N",114132433497,"L28D-TJH","Female"
"LDSS-KHY",114132433498,"LYCY-PN6","Male"
"LDSS-KHY",114132433499,"LDSS-KKV","Female"
"LZGQ-LJX",114132433500,"KDQW-JTJ","Male"
"LZGQ-LJX",114132433501,"LDS9-GGV","Female"
"99Y7-MCD",114132433504,"KN8N-WHW","Male"
"99Y7-MCD",114132433505,"9SYL-S5H","Female"
"LBKM-9MP",114132433506,"G67W-G57","Male"
"LBKM-9MP",114132433507,"MZHC-RBM","Female"
"L1QG-G8M",114132433508,"LDFZ-8Q1","Male"
"L1QG-G8M",114132433509,"LHPZ-VGH","Female"
"LDW5-66P",114132433512,"LD9R-RB7","Male"
"LDW5-66P",114132433513,"LDSS-6H5","Female"
"LDW5-623",114132433514,"LDMT-HMZ","Male"
"LDW5-623",114132433515,"LD91-ST3","Female"
"KCXK-S69",114132433516,"L8MB-ZMK","Male"
"KCXK-S69",114132433517,"MB1Q-ZWW","Female"
"GJR2-7VD",114132433518,"LDMT-W6R","Male"
"GJR2-7VD",114132433519,"LT83-H6M","Female"
"MKKN-R3H",114132433520,"GG5Y-858","Male"
"9Q6D-L88",114132433522,"GKPX-TG7","Male"
"9Q6D-L88",114132433523,"GN4Z-XZP","Female"
"K417-PHT",114132433524,"LTTZ-YL8","Male"
"K417-PHT",114132433525,"LYSG-SY9","Female"
"9S3D-N8F",114132433526,"9C32-7PC","Male"
"9S3D-N8F",114132433527,"M5YG-GGX","Female"
"GQ65-ZJP",114132433568,"GK5F-SQ1","Male"
"GQ65-ZJP",114132433569,"GDR1-LHF","Female"
"GJ6J-KXZ",114132433584,"GCS7-3KJ","Male"
"GJ6J-Q45",114132433592,"GNKW-WY8","Male"
"GJ6J-Q45",114132433593,"GKCC-2JM","Female"
"GKCC-681",114132433594,"GKCC-DDB","Male"
"GKCC-681",114132433595,"GKCC-FW6","Female"
"LDMT-W6R",114132433596,"KJP2-TBR","Male"
"LDMT-W6R",114132433597,"GFN3-DQ5","Female"
"LT83-H6M",114132433598,"GQ59-8LX","Male"
"LT83-H6M",114132433599,"GSCJ-Z9D","Female"
"LBKM-2H9",114132433664,"M6CX-71W","Male"
"LBKM-2H9",114132433665,"M6CX-7YW","Female"
"LBDY-3J8",114132433666,"MNGL-KK4","Male"
"LBDY-3J8",114132433667,"94TJ-T3B","Female"
"MKTV-TMC",114132433672,"GG5X-Q83","Male"
"MKTV-TMC",114132433673,"GG5X-X2N","Female"
"GJ9M-PR2",114132433680,"GQ6F-W6Y","Male"
"GJ9M-PR2",114132433681,"G2N1-2HM","Female"
"LZLG-V3F",114132433684,"L7NG-DRP","Male"
"LZLG-V3F",114132433685,"LYTH-K3C","Female"
"LH6K-2BP",114132433686,"LTT6-YJQ","Male"
"LH6K-2BP",114132433687,"GV8X-JR1","Female"
"9Z4Y-476",114132433696,"LD9R-5PH","Male"
"9Z4Y-476",114132433697,"LZM1-YM9","Female"
"G396-J2Q",114132433698,"GSJL-SH8","Male"
"G396-J2Q",114132433699,"G8V9-RRF","Female"
"LD9R-5PH",114132433704,"L187-NYR","Male"
"LD9R-5PH",114132433705,"9WQY-MZT","Female"
"GSJL-SH8",114132433708,"G2L1-F2P","Male"
"GSJL-SH8",114132433709,"GH7C-CVR","Female"
"G8V9-RRF",114132433710,"G8DJ-NMC","Male"
"G8V9-RRF",114132433711,"GG64-9ZY","Female"
"949V-45K",114132433792,"G9P6-CHT","Male"
"949V-45K",114132433793,"LVC7-ZZX","Female"
"LZJG-KGB",114132433794,"GSDL-H28","Male"
"LZJG-KGB",114132433795,"LY4T-1C8","Female"
"GXDT-KYN",114132433796,"G8WB-KGZ","Male"
"GXDT-KYN",114132433797,"G8W1-CVW","Female"
"G8S1-LJR",114132433800,"G74Z-6JR","Male"
"G8S1-LJR",114132433801,"GHXQ-RT2","Female"
"GCML-D6R",114132433802,"GGJQ-PZL","Male"
"GCML-D6R",114132433803,"GGJQ-L7Y","Female"
"GVX1-XXB",114132433804,"G7L7-K4V","Male"
"GVX1-XXB",114132433805,"GVMM-WY2","Female"
"LYR8-2CF",114132433806,"LZJX-4WX","Male"
"LYR8-2CF",114132433807,"2ZVG-JS3","Female"
"GD65-2F2",114132433824,"G2RV-DFJ","Male"
"GD65-2F2",114132433825,"G2RJ-1WJ","Female"
"KNSN-3NT",114132433826,"KNQ6-9ZF","Male"
"LT8Q-95L",114132433828,"LDS9-GTK","Male"
"LT8Q-95L",114132433829,"GMN3-7TX","Female"
"LVVK-HVJ",114132433836,"LT83-QKS","Male"
"LVVK-HVJ",114132433837,"GDG2-NJC","Female"
"GX26-XRJ",114132433838,"G9M5-FF1","Male"
"GX26-XRJ",114132433839,"GN9F-M6Q","Female"
"G62C-9KF",114132433888,"G6RT-HJL","Male"
"G62C-9KF",114132433889,"GX8Z-2MK","Female"
"GVQH-LST",114132433894,"L198-LRM","Male"
"GVQH-LST",114132433895,"LCFL-9DP","Female"
"G6LZ-TWJ",114132433896,"L5LL-BRL","Male"
"G6LZ-TWJ",114132433897,"GZ4M-H94","Female"
"G6R2-BDM",114132433902,"GFZ2-JTZ","Male"
"LH8G-2RH",114132433904,"LCVR-TFD","Male"
"LH8G-2RH",114132433905,"9Z4P-BQB","Female"
"LDW2-7JJ",114132433906,"LDW2-41W","Male"
"LDW2-7JJ",114132433907,"G4NJ-GVF","Female"
"KHQ6-TFB",114132433908,"LD97-CH9","Male"
"KHQ6-TFB",114132433909,"KH4Q-2SB","Female"
"LDSM-H39",114132433910,"94YF-JDG","Male"
"LDSM-H39",114132433911,"G8WY-6L8","Female"
"GD5N-8XB",114132433912,"GJYD-GBX","Male"
"GD5N-8XB",114132433913,"GJY6-3B7","Female"
"GXL9-Q1Z",114132433914,"G62C-9KF","Male"
"GXL9-Q1Z",114132433915,"G4JV-213","Female"
"LT8C-4JX",114132433916,"GKY5-ZST","Male"
"LT8C-4JX",114132433917,"LT8C-XN8","Female"
"G2W9-MML",114132433918,"GGFG-KD4","Male"
"G2W9-MML",114132433919,"G23G-MFG","Female"
"LCJD-VX6",114132433920,"9ZCB-DSC","Male"
"LCJD-VX6",114132433921,"GG1G-KG2","Female"
"LD9R-RKH",114132433922,"LD9R-RYR","Male"
"LD9R-RKH",114132433923,"M15L-V4Q","Female"
"9WMP-NNQ",114132433924,"99PT-NTZ","Male"
"9WMP-NNQ",114132433925,"G98Z-6RZ","Female"
"945D-J9Y",114132433926,"LZ9M-HWG","Male"
"945D-J9Y",114132433927,"9M85-YGM","Female"
"GZ8X-GV2",114132433928,"GFK3-MS7","Male"
"GZ8X-GV2",114132433929,"GFPT-WGM","Female"
"G6ZP-B73",114132433930,"LH3L-KQH","Male"
"G6ZP-B73",114132433931,"G692-MWD","Female"
"9HTX-2CD",114132433936,"9HRG-JDL","Male"
"9HTX-2CD",114132433937,"LDH1-G9D","Female"
"G39Q-HBK",114132433938,"KX2S-NWF","Male"
"G39Q-HBK",114132433939,"L7GV-KKS","Female"
"LZGK-GZB",114132433940,"LZ8D-9DK","Male"
"LZGK-GZB",114132433941,"GK9J-9XB","Female"
"MXKR-J9R",114132433942,"9QZD-J5R","Male"
"MXKR-J9R",114132433943,"L18P-6ZG","Female"
"G215-NYD",114132433952,"GG1F-9LB","Male"
"G215-NYD",114132433953,"GG1X-DGM","Female"
"G8W1-V4X",114132434002,"GL9M-YF9","Male"
"G8W1-V4X",114132434003,"GL9M-1QZ","Female"
"G891-N1Z",114132434008,"GSZ1-PTQ","Male"
"G891-N1Z",114132434009,"GS8M-WYK","Female"
"G3YQ-19T",114132434010,"991T-WHY","Male"
"G3YQ-19T",114132434011,"G3TV-1F5","Female"
"GGKJ-Z1T",114132434012,"L62H-Z9T","Male"
"GGKJ-Z1T",114132434013,"GVSP-PVV","Female"
"KL6C-XQV",114132434014,"GKZ8-HXS","Male"
"KL6C-XQV",114132434015,"GKS3-YPX","Female"
"LDHB-RRD",114132434016,"9HTX-2CD","Male"
"LDHB-RRD",114132434017,"L83J-4S6","Female"
"GKVP-QMK",114132434018,"LDHS-Z3V","Male"
"GKVP-QMK",114132434019,"LZGK-ZV2","Female"
"9SJJ-97N",114132434024,"GGG7-Q5M","Male"
"9SJJ-97N",114132434025,"GZL1-BTV","Female"
"LZJG-K5N",114132434026,"KX2S-NWF","Male"
"LZJG-K5N",114132434027,"L7GV-KKS","Female"
"LJ2H-W3S",114132434028,"GD74-RRH","Male"
"LJ2H-W3S",114132434029,"GJ5M-BKM","Female"
"LZ2S-DKM",114132434030,"28YJ-Z4N","Male"
"LZ2S-DKM",114132434031,"GGGT-9MX","Female"
"GJ2V-WRY",114132434032,"G233-LXN","Male"
"GJ2V-WRY",114132434033,"GGWK-NT3","Female"
"LD9P-MFB",114132434036,"GC7G-R6L","Male"
"LD9P-MFB",114132434037,"GC7P-77S","Female"
"G7NH-CM4",114132434080,"G215-NYD","Male"
"G7NH-CM4",114132434081,"GG1F-HTT","Female"
"LDHB-RRD",114132434096,"9HTX-2CD","Male"
"LDHB-RRD",114132434097,"L83J-4S6","Female"
"GKVP-QMK",114132434098,"LDHS-Z3V","Male"
"GKVP-QMK",114132434099,"LZGK-ZV2","Female"
"9SJJ-97N",114132434104,"GGG7-Q5M","Male"
"9SJJ-97N",114132434105,"GZL1-BTV","Female"
"LZJG-K5N",114132434106,"KX2S-NWF","Male"
"LZJG-K5N",114132434107,"L7GV-KKS","Female"
"LJ2H-W3S",114132434108,"GD74-RRH","Male"
"LJ2H-W3S",114132434109,"GJ5M-BKM","Female"
"LZ2S-DKM",114132434110,"28YJ-Z4N","Male"
"LZ2S-DKM",114132434111,"GGGT-9MX","Female"
"G8W1-V4X",114132434130,"GL9M-YF9","Male"
"G8W1-V4X",114132434131,"GL9M-1QZ","Female"
"G891-N1Z",114132434136,"GSZ1-PTQ","Male"
"G891-N1Z",114132434137,"GS8M-WYK","Female"
"G3YQ-19T",114132434138,"991T-WHY","Male"
"G3YQ-19T",114132434139,"G3TV-1F5","Female"
"GGKJ-Z1T",114132434140,"L62H-Z9T","Male"
"GGKJ-Z1T",114132434141,"GVSP-PVV","Female"
"KL6C-XQV",114132434142,"GKZ8-HXS","Male"
"KL6C-XQV",114132434143,"GKS3-YPX","Female"
"LDHB-RRD",114132434144,"9HTX-2CD","Male"
"LDHB-RRD",114132434145,"L83J-4S6","Female"
"GKVP-QMK",114132434146,"LDHS-Z3V","Male"
"GKVP-QMK",114132434147,"LZGK-ZV2","Female"
"9SJJ-97N",114132434152,"GGG7-Q5M","Male"
"9SJJ-97N",114132434153,"GZL1-BTV","Female"
"LZJG-K5N",114132434154,"KX2S-NWF","Male"
"LZJG-K5N",114132434155,"L7GV-KKS","Female"
"LJ2H-W3S",114132434156,"GD74-RRH","Male"
"LJ2H-W3S",114132434157,"GJ5M-BKM","Female"
"LZ2S-DKM",114132434158,"28YJ-Z4N","Male"
"LZ2S-DKM",114132434159,"GGGT-9MX","Female"
"GJ2V-WRY",114132434160,"G233-LXN","Male"
"GJ2V-WRY",114132434161,"GGWK-NT3","Female"
"LD9P-MFB",114132434164,"GC7G-R6L","Male"
"LD9P-MFB",114132434165,"GC7P-77S","Female"
"9HTX-2CD",114132434176,"9HRG-JDL","Male"
"9HTX-2CD",114132434177,"LDH1-G9D","Female"
"LZGK-ZV2",114132434182,"LZ1T-YG5","Male"
"LZGK-ZV2",114132434183,"LZZF-5Z1","Female"
"GGG7-Q5M",114132434192,"G6TC-GD8","Male"
"GGG7-Q5M",114132434193,"GGG3-LR4","Female"
"GZL1-BTV",114132434194,"GZVH-K4C","Male"
"GZL1-BTV",114132434195,"GZVH-NJM","Female"
"28YJ-Z4N",114132434204,"9HTX-2CD","Male"
"28YJ-Z4N",114132434205,"G39Q-HBK","Female"
"GGGT-9MX",114132434206,"MXVC-BK8","Male"
"G233-LXN",114132434208,"GGJD-LJM","Male"
"G233-LXN",114132434209,"G2PL-CYW","Female"
"GC7G-R6L",114132434216,"9CHR-8ZW","Male"
"GC7G-R6L",114132434217,"GVWL-TZN","Female"
"GC7P-77S",114132434218,"G2PK-2PB","Male"
"GC7P-77S",114132434219,"GVXD-YLR","Female"
"GZRK-SFB",114132434240,"GLZW-7GF","Male"
"GZRK-SFB",114132434241,"GVSG-X5N","Female"
"GVSP-WS2",114132434242,"G6T6-SZ3","Male"
"GVSP-WS2",114132434243,"GZB1-L61","Female"
"GHKB-C3J",114132434244,"G2RH-ZJB","Male"
"GHKB-C3J",114132434245,"G2RH-4T1","Female"
"L5DR-KL8",114132434246,"GQRR-BP3","Male"
"L5DR-KL8",114132434247,"LDVY-ZHB","Female"
"KDQW-JTJ",114132434248,"9HTX-2CD","Male"
"KDQW-JTJ",114132434249,"G39Q-HBK","Female"
"LDS9-GGV",114132434250,"LZGK-GZB","Male"
"LDS9-GGV",114132434251,"MXKR-J9R","Female"
"LD9R-RB7",114132434252,"LD9R-RYR","Male"
"LD9R-RB7",114132434253,"M15L-V4Q","Female"
"LDSS-6H5",114132434254,"L133-HLP","Male"
"LDSS-6H5",114132434255,"KH8N-T92","Female"
"9ZH7-GMD",114132434256,"G7RV-VBP","Male"
"9ZH7-GMD",114132434257,"GL9M-YXL","Female"
"G7ZN-5DF",114132434260,"GLJW-CJ4","Male"
"G2TZ-96Y",114132434264,"GLZJ-1J2","Male"
"L1DD-JMP",114132434268,"GG5W-TJ1","Male"
"L1DD-JMP",114132434269,"GG54-SDF","Female"
"9WY9-HRJ",114132434270,"LZ19-924","Male"
"GQRQ-K79",114132434304,"GQRQ-F8M","Male"
"GQRQ-K79",114132434305,"GGV5-TJN","Female"
"GGZD-RQR",114132434432,"GGTX-L7Y","Male"
"GGZD-RQR",114132434433,"GGTX-Q2J","Female"
"GL9M-YXL",114132434434,"GKZG-KWQ","Male"
"GL9M-YXL",114132434435,"GGTN-692","Female"
"GV4P-VY5",114132434464,"LCCZ-SSV","Male"
"GV4P-VY5",114132434465,"GSC5-SBV","Female"
"GGJD-JSR",114132434466,"G9FS-BL2","Male"
"GGJD-JSR",114132434467,"GGXP-5J3","Female"
"GZRK-SFB",114132434468,"GLZW-7GF","Male"
"GZRK-SFB",114132434469,"GVSG-X5N","Female"
"GVSP-WS2",114132434470,"G6T6-SZ3","Male"
"GVSP-WS2",114132434471,"GZB1-L61","Female"
"G8W1-V4X",114132434514,"GL9M-YF9","Male"
"G8W1-V4X",114132434515,"GL9M-1QZ","Female"
"G891-N1Z",114132434520,"GSZ1-PTQ","Male"
"G891-N1Z",114132434521,"GS8M-WYK","Female"
"G3YQ-19T",114132434522,"991T-WHY","Male"
"G3YQ-19T",114132434523,"G3TV-1F5","Female"
"GGKJ-Z1T",114132434524,"L62H-Z9T","Male"
"GGKJ-Z1T",114132434525,"GVSP-PVV","Female"
"KL6C-XQV",114132434526,"GKZ8-HXS","Male"
"KL6C-XQV",114132434527,"GKS3-YPX","Female"
"LDHB-RRD",114132434528,"9HTX-2CD","Male"
"LDHB-RRD",114132434529,"L83J-4S6","Female"
"GKVP-QMK",114132434530,"LDHS-Z3V","Male"
"GKVP-QMK",114132434531,"LZGK-ZV2","Female"
"9SJJ-97N",114132434536,"GGG7-Q5M","Male"
"9SJJ-97N",114132434537,"GZL1-BTV","Female"
"LZJG-K5N",114132434538,"KX2S-NWF","Male"
"LZJG-K5N",114132434539,"L7GV-KKS","Female"
"LJ2H-W3S",114132434540,"GD74-RRH","Male"
"LJ2H-W3S",114132434541,"GJ5M-BKM","Female"
"LZ2S-DKM",114132434542,"28YJ-Z4N","Male"
"LZ2S-DKM",114132434543,"GGGT-9MX","Female"
"GJ2V-WRY",114132434544,"G233-LXN","Male"
"GJ2V-WRY",114132434545,"GGWK-NT3","Female"
"LD9P-MFB",114132434548,"GC7G-R6L","Male"
"LD9P-MFB",114132434549,"GC7P-77S","Female"
"G7YH-3GJ",114132434560,"GV4P-VY5","Male"
"G7YH-3GJ",114132434561,"GGJD-JSR","Female"
"GC45-DB8",114132434562,"GZRK-SFB","Male"
"GC45-DB8",114132434563,"GVSP-WS2","Female"
"L1HZ-WR2",114132434568,"LVTD-MDD","Male"
"L1HZ-WR2",114132434569,"GKYX-DNQ","Female"
"KFLG-12B",114132434572,"28YJ-Z4N","Male"
"KFLG-12B",114132434573,"GGGT-9MX","Female"
"KZPV-BQM",114132434580,"L8RR-4KG","Male"
"KZPV-BQM",114132434581,"99QT-MCB","Female"
"M1VS-25N",114132434584,"LDSS-KJ6","Male"
"M1VS-25N",114132434585,"L28D-TJH","Female"
"LDSS-KHY",114132434586,"LYCY-PN6","Male"
"LDSS-KHY",114132434587,"LDSS-KKV","Female"
"LZGQ-LJX",114132434588,"KDQW-JTJ","Male"
"LZGQ-LJX",114132434589,"LDS9-GGV","Female"
"GL9R-YL9",114132434592,"LD95-VV6","Male"
"GL9R-YL9",114132434593,"9H2F-HV5","Female"
"LDHQ-P5F",114132434594,"LD9R-RB7","Male"
"LDHQ-P5F",114132434595,"LDSS-6H5","Female"
"G2G5-WJR",114132434596,"GX7F-WZP","Male"
"G2G5-WJR",114132434597,"G2GB-R81","Female"
"G2G5-FT5",114132434598,"LT3P-8D6","Male"
"G2G5-FT5",114132434599,"G8L3-3JL","Female"
"LBX8-DDN",114132434600,"LYCY-PN6","Male"
"LBX8-DDN",114132434601,"LDSS-KKV","Female"
"LDW2-4JB",114132434602,"LDW2-41W","Male"
"LDW2-4JB",114132434603,"G4NJ-GVF","Female"
"G6RG-6XQ",114132434608,"GJVC-FKB","Male"
"G6RG-6XQ",114132434609,"GQ21-56Y","Female"
"GKNC-F3X",114132434610,"G2QS-JRV","Male"
"GKNC-F3X",114132434611,"G2QS-6S4","Female"
"LH7S-18K",114132434616,"LDW2-7WW","Male"
"LH7S-18K",114132434617,"LH7S-12Y","Female"
"LDSV-5Q1",114132434618,"LDSQ-XRK","Male"
"LDSV-5Q1",114132434619,"LCFL-9DP","Female"
"KN8N-WHW",114132434624,"LBKM-2H9","Male"
"KN8N-WHW",114132434625,"LBDY-3J8","Female"
"9SYL-S5H",114132434626,"KX2S-NWF","Male"
"9SYL-S5H",114132434627,"L7GV-KKS","Female"
"G67W-G57",114132434628,"MKTV-TMC","Male"
"G67W-G57",114132434629,"G67G-YFC","Female"
"LDFZ-8Q1",114132434632,"GJ9M-PR2","Male"
"LDFZ-8Q1",114132434633,"GL14-857","Female"
"LHPZ-VGH",114132434634,"LZLG-V3F","Male"
"LHPZ-VGH",114132434635,"LH6K-2BP","Female"
"LD9R-RB7",114132434640,"LD9R-RYR","Male"
"LD9R-RB7",114132434641,"M15L-V4Q","Female"
"LDSS-6H5",114132434642,"L133-HLP","Male"
"LDSS-6H5",114132434643,"KH8N-T92","Female"
"LDMT-HMZ",114132434644,"L8BY-3VJ","Male"
"LDMT-HMZ",114132434645,"94BP-X4Z","Female"
"LD91-ST3",114132434646,"L8YY-5HK","Male"
"LD91-ST3",114132434647,"L8WB-D2Z","Female"
"L8MB-ZMK",114132434648,"L8YY-PD5","Male"
"L8MB-ZMK",114132434649,"MBV2-T1M","Female"
"MB1Q-ZWW",114132434650,"GKZZ-K49","Male"
"MB1Q-ZWW",114132434651,"GL6R-9XP","Female"
"LDMT-W6R",114132434652,"KJP2-TBR","Male"
"LDMT-W6R",114132434653,"GFN3-DQ5","Female"
"LT83-H6M",114132434654,"GQ59-8LX","Male"
"LT83-H6M",114132434655,"GSCJ-Z9D","Female"
"GKPX-TG7",114132434660,"GN8G-MT7","Male"
"GKPX-TG7",114132434661,"G6VR-DRK","Female"
"LTTZ-YL8",114132434664,"L8TJ-5XS","Male"
"LYSG-SY9",114132434666,"LJG4-5YW","Male"
"LYSG-SY9",114132434667,"GH91-DSB","Female"
"9C32-7PC",114132434668,"G7YH-3GJ","Male"
"9C32-7PC",114132434669,"GC45-DB8","Female"
"9HYQ-M4G",114132434944,"G7XJ-1LY","Male"
"9HYQ-M4G",114132434945,"GL2J-F24","Female"
"GJGW-QM6",114132434946,"GGL4-859","Male"
"GJGW-QM6",114132434947,"GGL4-6DG","Female"
"LZ19-924",114132434948,"LZF6-M94","Male"
"LZ19-924",114132434949,"GWW8-LWR","Female"
"GL5F-YH1",114132434950,"GGHH-9CK","Male"
"GL5F-YH1",114132434951,"GGHH-4HZ","Female"
"L8RR-4KG",114132434952,"L8WY-72D","Male"
"L8RR-4KG",114132434953,"GZBB-BMJ","Female"
"99QT-MCB",114132434954,"LDSS-KBB","Male"
"99QT-MCB",114132434955,"GLZ3-DZS","Female"
"G8WB-MGZ",114132435072,"G7T1-72X","Male"
"G8WB-MGZ",114132435073,"G7TB-YKK","Female"
"GZ11-7D6",114132435074,"GX7C-LRS","Male"
"GZ11-7D6",114132435075,"GN1M-ZZK","Female"
"GV1G-PNW",114132435076,"GG1P-3D3","Male"
"GV1G-PNW",114132435077,"GG1P-C6R","Female"
"G9BS-LX8",114132435088,"L2Y1-PH3","Male"
"GJM6-MPH",114132435094,"GJMD-YMZ","Male"
"GJM6-MPH",114132435095,"G6YJ-SZ6","Female"
"LVMF-2JP",114132435136,"GLBB-B7J","Male"
"LVMF-2JP",114132435137,"GKY2-HZS","Female"
"LDSS-D1D",114132435140,"GMWX-WW1","Male"
"LD9R-RYR",114132435168,"LCRR-KM2","Male"
"LD9R-RYR",114132435169,"LDW5-JN2","Female"
"M15L-V4Q",114132435170,"LD9Y-C7T","Male"
"M15L-V4Q",114132435171,"LD9Y-CW9","Female"
"L133-HLP",114132435172,"94T6-749","Male"
"L133-HLP",114132435173,"GLLC-968","Female"
"KH8N-T92",114132435174,"L1DW-Q5N","Male"
"KH8N-T92",114132435175,"2781-6PP","Female"
"L8BY-3VJ",114132435176,"L8YY-PP2","Male"
"L8BY-3VJ",114132435177,"LT5Z-556","Female"
"94BP-X4Z",114132435178,"LBGF-H83","Male"
"94BP-X4Z",114132435179,"LZ56-WY6","Female"
"L8YY-5HK",114132435180,"9CXC-B7Y","Male"
"L8YY-5HK",114132435181,"LZBY-TS8","Female"
"L8WB-D2Z",114132435182,"GK9Q-S8F","Male"
"L8WB-D2Z",114132435183,"GK85-LHZ","Female"
"L8YY-PD5",114132435184,"L8YY-PZ9","Male"
"L8YY-PD5",114132435185,"9H65-XXK","Female"
"MBV2-T1M",114132435186,"GVD8-XBR","Male"
"MBV2-T1M",114132435187,"GVD8-NJ7","Female"
"GKZZ-K49",114132435188,"GGZQ-BP3","Male"
"GKZZ-K49",114132435189,"GHNF-BYC","Female"
"GL6R-9XP",114132435190,"GG38-D9W","Male"
"GL6R-9XP",114132435191,"GN8V-37D","Female"
"KJP2-TBR",114132435192,"LZLG-V3F","Male"
"KJP2-TBR",114132435193,"LH6K-2BP","Female"
"GFN3-DQ5",114132435194,"GJYM-TGG","Male"
"GFN3-DQ5",114132435195,"LBPM-PVV","Female"
"GQ59-8LX",114132435196,"GQMM-WCR","Male"
"GQ59-8LX",114132435197,"G29Z-H7W","Female"
"GSCJ-Z9D",114132435198,"LYS6-FRB","Male"
"GSCJ-Z9D",114132435199,"L1JY-KRP","Female"
"GVYJ-ZZJ",114132436480,"GLPP-BF3","Male"
"GVYJ-ZZJ",114132436481,"L6KC-J2Y","Female"
"L198-LRM",114132436484,"LDPX-VWT","Male"
"L198-LRM",114132436485,"GMXZ-2CC","Female"
"LCFL-9DP",114132436486,"LB27-YWT","Male"
"LCFL-9DP",114132436487,"GWZB-NNM","Female"
"9QZD-J5R",114132436488,"L1DW-Q5N","Male"
"9QZD-J5R",114132436489,"2781-6PP","Female"
"L18P-6ZG",114132436490,"G36D-72Y","Male"
"L18P-6ZG",114132436491,"L18F-8KW","Female"
"LDW2-RVK",114132436492,"LYDW-KW7","Male"
"LDW2-RVK",114132436493,"LY67-3N8","Female"
"LDW2-RVB",114132436494,"LR1T-XQ7","Male"
"LDW2-RVB",114132436495,"GZXX-B8X","Female"
"LVTD-MDD",114132436496,"GX7C-LRS","Male"
"LVTD-MDD",114132436497,"GN1M-ZZK","Female"
"GKYX-DNQ",114132436498,"LB2S-1BB","Male"
"GKYX-DNQ",114132436499,"LTG4-ZZ5","Female"
"28YJ-Z4N",114132436504,"9HTX-2CD","Male"
"28YJ-Z4N",114132436505,"G39Q-HBK","Female"
"GGGT-9MX",114132436506,"MXVC-BK8","Male"
"GQ1S-8Z6",114132436512,"GK5X-Y6C","Male"
"GQ1S-8Z6",114132436513,"GGHM-SHT","Female"
"GL5F-2BT",114132436514,"GLHT-H9Z","Male"
"G9G8-ZCS",114132436520,"L8YB-MKM","Male"
"G9G8-ZCS",114132436521,"G6CS-B1Q","Female"
"GX7W-7JP",114132436526,"G32Q-P7M","Male"
"GX7W-7JP",114132436527,"GZ8W-RPD","Female"
"LCP2-CGK",114132436528,"G8R1-427","Male"
"LCP2-CGK",114132436529,"G2LB-21B","Female"
"L2YT-FJZ",114132436530,"L2MN-44Y","Male"
"L2YT-FJZ",114132436531,"GJ7Z-TH9","Female"
"GV94-MVW",114132436534,"GV9W-GHB","Male"
"GV94-MVW",114132436535,"GV94-SRP","Female"
"9HTX-2CD",114132436544,"9HRG-JDL","Male"
"9HTX-2CD",114132436545,"LDH1-G9D","Female"
"G39Q-HBK",114132436546,"KX2S-NWF","Male"
"G39Q-HBK",114132436547,"L7GV-KKS","Female"
"LZGK-GZB",114132436548,"LZ8D-9DK","Male"
"LZGK-GZB",114132436549,"GK9J-9XB","Female"
"MXKR-J9R",114132436550,"9QZD-J5R","Male"
"MXKR-J9R",114132436551,"L18P-6ZG","Female"
