"fid","ascendancy","parent","gender"
"G286-7NZ",28677774402,"GHG7-6YR","Male"
"G286-7NZ",28677774403,"G286-WNT","Female"
"G242-XCP",28677774404,"G8D1-62Y","Male"
"G242-XCP",28677774405,"G6TZ-Q2F","Female"
"GCW7-S43",28677774408,"LKZR-Q7G","Male"
"GCW7-S43",28677774409,"LCZD-G2Y","Female"
"GHGS-48N",28677774410,"L78P-RMB","Male"
"GHGS-48N",28677774411,"GVS4-F36","Female"
"LHVB-F45",28677774412,"LHVB-FND","Male"
"LHVB-F45",28677774413,"GGVY-VWM","Female"
"M6BM-GL3",28677774416,"9HPW-TQ9","Male"
"M6BM-GL3",28677774417,"LRSD-74X","Female"
"L228-6GM",28677774418,"G6RT-HRZ","Male"
"L228-6GM",28677774419,"GVNK-YHT","Female"
"LR3T-3QV",28677774420,"9VGN-TK6","Male"
"LR3T-3QV",28677774421,"MM54-99C","Female"
"GNV4-LPC",28677774422,"GJKD-W1Z","Male"
"GNV4-LPC",28677774423,"LVKZ-LMH","Female"
"9HYM-87T",28677774432,"GNT4-LY5","Male"
"9HYM-87T",28677774433,"GDL9-6NN","Female"
"LTK3-YL5",28677774434,"LTK3-8VH","Male"
"LTK3-YL5",28677774435,"GHMC-S6W","Female"
"9915-W3T",28677774436,"GL7X-KX1","Male"
"9915-W3T",28677774437,"GLWD-X2D","Female"
"G34F-CPK",28677774438,"LHTX-J4Y","Male"
"G34F-CPK",28677774439,"G34F-HFB","Female"
"G6T4-VS4",28677774440,"GW1V-6D9","Male"
"29YL-C18",28677774444,"GX5G-839","Male"
"29YL-C18",28677774445,"L87D-4PX","Female"
"K84R-TMS",28677774512,"LDHB-RRD","Male"
"K84R-TMS",28677774513,"GKVP-QMK","Female"
"LTF2-JTC",28677774516,"9SJJ-97N","Male"
"LTF2-JTC",28677774517,"LZJG-K5N","Female"
"LKNM-HR3",28677774518,"LJ2H-W3S","Male"
"LKNM-HR3",28677774519,"LZ2S-DKM","Female"
"L1QD-DXV",28677774520,"GJ2V-WRY","Male"
"L1QD-DXV",28677774521,"G2CN-HW6","Female"
"LD9P-M8N",28677774522,"LD9P-MFB","Male"
"LD9P-M8N",28677774523,"LH6C-VKZ","Female"
"GD65-2F2",28677774528,"G2RV-DFJ","Male"
"GD65-2F2",28677774529,"G2RJ-1WJ","Female"
"KNSN-3NT",28677774530,"KNQ6-9ZF","Male"
"LT8Q-95L",28677774532,"LDS9-GTK","Male"
"LT8Q-95L",28677774533,"GMN3-7TX","Female"
"LVVK-HVJ",28677774540,"LT83-QKS","Male"
"LVVK-HVJ",28677774541,"GDG2-NJC","Female"
"GX26-XRJ",28677774542,"G9M5-FF1","Male"
"GX26-XRJ",28677774543,"GN9F-M6Q","Female"
"GDHY-7SR",28677774544,"GXD4-VH6","Male"
"GDHY-7SR",28677774545,"GXDH-74P","Female"
"GLTH-3M3",28677774546,"GLTH-SF8","Male"
"GLTH-3M3",28677774547,"GLTH-M66","Female"
"LD1R-LZF",28677774552,"GNBX-9JC","Male"
"LD1R-LZF",28677774553,"GFC6-D1X","Female"
"LZ2K-W9Y",28677774554,"GD7G-BVP","Male"
"LZ2K-W9Y",28677774555,"9HG1-CKS","Female"
"9MH5-29J",28677774556,"9MH5-2Q7","Male"
"9MH5-29J",28677774557,"G6H3-26Y","Female"
"LZZW-6XG",28677774558,"M1W5-BFF","Male"
"LZZW-6XG",28677774559,"9CW5-JNL","Female"
"GMP6-NXR",28677774560,"GMF5-BSR","Male"
"GMP6-NXR",28677774561,"L1WB-PZW","Female"
"G39X-CX3",28677774562,"9H27-6Y3","Male"
"G39X-CX3",28677774563,"MWBC-XS5","Female"
"G9M5-FF1",28677774592,"LY9D-2F8","Male"
"G9M5-FF1",28677774593,"L28D-TJH","Female"
"GN9F-M6Q",28677774594,"GJTS-3TP","Male"
"GN9F-M6Q",28677774595,"GN15-LRT","Female"
"LZGQ-LJX",28677774596,"KDQW-JTJ","Male"
"LZGQ-LJX",28677774597,"LDS9-GGV","Female"
"GNSH-WMX",28677774600,"G7NH-CM4","Male"
"GNSH-WMX",28677774601,"G215-VM8","Female"
"G2J9-N5G",28677774612,"GLL2-BZV","Male"
"LT6Z-NRQ",28677774614,"GC4V-KPG","Male"
"LT6Z-NRQ",28677774615,"L175-67M","Female"
"M9L6-6YN",28677774616,"K84R-TMS","Male"
"M9L6-6YN",28677774617,"GGGW-RYH","Female"
"2MYM-NS1",28677774618,"LTF2-JTC","Male"
"2MYM-NS1",28677774619,"LKNM-HR3","Female"
"GD4S-KVF",28677774620,"L1QD-DXV","Male"
"GD4S-KVF",28677774621,"LD9P-M8N","Female"
"GVHW-NRT",28677774624,"GVDF-MGZ","Male"
"GVHW-NRT",28677774625,"GVDX-FF4","Female"
"9CHV-B26",28677774632,"GNSH-WMX","Male"
"9CHV-B26",28677774633,"G215-3C9","Female"
"M9L6-6YN",28677774636,"K84R-TMS","Male"
"M9L6-6YN",28677774637,"GGGW-RYH","Female"
"2MYM-NS1",28677774638,"LTF2-JTC","Male"
"2MYM-NS1",28677774639,"LKNM-HR3","Female"
"G2J9-N5G",28677774644,"GLL2-BZV","Male"
"LT6Z-NRQ",28677774646,"GC4V-KPG","Male"
"LT6Z-NRQ",28677774647,"L175-67M","Female"
"M9L6-6YN",28677774648,"K84R-TMS","Male"
"M9L6-6YN",28677774649,"GGGW-RYH","Female"
"2MYM-NS1",28677774650,"LTF2-JTC","Male"
"2MYM-NS1",28677774651,"LKNM-HR3","Female"
"GD4S-KVF",28677774652,"L1QD-DXV","Male"
"GD4S-KVF",28677774653,"LD9P-M8N","Female"
"K84R-TMS",28677774656,"LDHB-RRD","Male"
"K84R-TMS",28677774657,"GKVP-QMK","Female"
"LTF2-JTC",28677774660,"9SJJ-97N","Male"
"LTF2-JTC",28677774661,"LZJG-K5N","Female"
"LKNM-HR3",28677774662,"LJ2H-W3S","Male"
"LKNM-HR3",28677774663,"LZ2S-DKM","Female"
"L1QD-DXV",28677774664,"GJ2V-WRY","Male"
"L1QD-DXV",28677774665,"G2CN-HW6","Female"
"LD9P-M8N",28677774666,"LD9P-MFB","Male"
"LD9P-M8N",28677774667,"LH6C-VKZ","Female"
"KNDD-84D",28677774672,"L1WT-FRN","Male"
"KNDD-84D",28677774673,"L1WY-QMZ","Female"
"GQQX-89B",28677774674,"LB5R-TH8","Male"
"GQQX-89B",28677774675,"LDHQ-P5F","Female"
"LR6N-PQP",28677774676,"LBJ9-GZ4","Male"
"LR6N-PQP",28677774677,"KZPP-B68","Female"
"LDSS-RGB",28677774678,"L18B-R3G","Male"
"LDSS-RGB",28677774679,"KDQH-DJG","Female"
"LBLP-PPD",28677774686,"G23Z-T5F","Male"
"LBLP-PPD",28677774687,"GFJR-GNC","Female"
"GQRQ-LYV",28677774688,"GQRQ-G6B","Male"
"GQRQ-LYV",28677774689,"GGVR-2KC","Female"
"G6TY-2YB",28677774690,"GXCR-NTD","Male"
"G6TY-2YB",28677774691,"GXCR-22N","Female"
"L8B9-R7W",28677774720,"GGSV-LFL","Male"
"L8B9-R7W",28677774721,"GGSK-HFX","Female"
"GQ1N-HXB",28677774728,"G7YH-3GJ","Male"
"GQ1N-HXB",28677774729,"GC45-DB8","Female"
"G6T6-9H3",28677774732,"G8SK-15F","Male"
"G2J9-N5G",28677774740,"GLL2-BZV","Male"
"LT6Z-NRQ",28677774742,"GC4V-KPG","Male"
"LT6Z-NRQ",28677774743,"L175-67M","Female"
"M9L6-6YN",28677774744,"K84R-TMS","Male"
"M9L6-6YN",28677774745,"GGGW-RYH","Female"
"2MYM-NS1",28677774746,"LTF2-JTC","Male"
"2MYM-NS1",28677774747,"LKNM-HR3","Female"
"GD4S-KVF",28677774748,"L1QD-DXV","Male"
"GD4S-KVF",28677774749,"LD9P-M8N","Female"
"LJB5-Z4Y",28677774752,"9C32-7PC","Male"
"LJB5-Z4Y",28677774753,"M5YG-GGX","Female"
"29T1-RW8",28677774754,"93LF-J1V","Male"
"29T1-RW8",28677774755,"931M-DSZ","Female"
"LDSS-ZMW",28677774756,"LDSS-8WS","Male"
"LDSS-ZMW",28677774757,"9ZCG-R7L","Female"
"LDSS-ZMD",28677774758,"LRHH-9JN","Male"
"LDSS-ZMD",28677774759,"LZGK-6BD","Female"
"GH7M-SN1",28677774760,"LM1H-8JF","Male"
"GH7M-SN1",28677774761,"LBDD-T2H","Female"
"M1TK-CR7",28677774762,"LYJ2-TZG","Male"
"M1TK-CR7",28677774763,"LYJ2-LF5","Female"
"9CSQ-RVL",28677774764,"G95M-WZ9","Male"
"9CSQ-RVL",28677774765,"9V7R-KN5","Female"
"GKNH-2K7",28677774766,"LDW2-QX1","Male"
"GKNH-2K7",28677774767,"267Y-B3F","Female"
"L1Z8-522",28677774768,"99Y7-MCD","Male"
"L1Z8-522",28677774769,"LBKM-9MP","Female"
"L1S4-4N9",28677774770,"L1QG-G8M","Male"
"L1S4-4N9",28677774771,"LD97-QLP","Female"
"LDW5-FB6",28677774772,"LDW5-66P","Male"
"LDW5-FB6",28677774773,"LDW5-623","Female"
"LDW5-N39",28677774774,"KCXK-S69","Male"
"LDW5-N39",28677774775,"GJR2-7VD","Female"
"M4N1-6BT",28677774776,"MKKN-R3H","Male"
"M4N1-6BT",28677774777,"9Q6D-L88","Female"
"L8PY-H7K",28677774778,"K417-PHT","Male"
"L8PY-H7K",28677774779,"9S3D-N8F","Female"
"G6T4-VGS",28677774848,"GZ49-QNV","Male"
"G6T4-VGS",28677774849,"GX7F-YKZ","Female"
"GL79-WSF",28677774850,"LBX8-DDN","Male"
"GL79-WSF",28677774851,"LDW2-4JB","Female"
"G27V-714",28677774852,"GGG1-3DL","Male"
"G27V-714",28677774853,"GGG1-364","Female"
"LKGC-R98",28677774854,"G6GQ-R3F","Male"
"LKGC-R98",28677774855,"G8R7-2L1","Female"
"GGG1-3DL",28677774856,"GSCN-N5D","Male"
"GGG1-3DL",28677774857,"LHGL-6S6","Female"
"GGG1-364",28677774858,"GZ49-QNV","Male"
"GGG1-364",28677774859,"GX7F-YKZ","Female"
"LYYN-GWQ",28677774860,"L6JX-69T","Male"
"LYYN-GWQ",28677774861,"LT1B-6DX","Female"
"LDSM-4M1",28677774862,"KHQ6-TFB","Male"
"LDSM-4M1",28677774863,"LDSM-H39","Female"
"GVG6-KK3",28677774864,"GGG1-3DL","Male"
"GVG6-KK3",28677774865,"GGG1-364","Female"
"LKGC-R98",28677774866,"G6GQ-R3F","Male"
"LKGC-R98",28677774867,"G8R7-2L1","Female"
"GHGF-YK8",28677774868,"GFHY-37S","Male"
"GHGF-YK8",28677774869,"GJYZ-3ZJ","Female"
"G3BT-C45",28677774870,"GJW4-BT9","Male"
"G3BT-C45",28677774871,"GJWH-3GF","Female"
"LVVK-HVJ",28677774872,"LT83-QKS","Male"
"LVVK-HVJ",28677774873,"GDG2-NJC","Female"
"GX26-XRJ",28677774874,"G9M5-FF1","Male"
"GX26-XRJ",28677774875,"GN9F-M6Q","Female"
"GJ34-YRZ",28677774878,"GKZJ-N6G","Male"
"GJ34-YRZ",28677774879,"G25D-1PW","Female"
"LYSP-4NJ",28677774904,"GZ49-QNV","Male"
"LYSP-4NJ",28677774905,"GX7F-YKZ","Female"
"GSJT-G73",28677774906,"MBGG-7NP","Male"
"GSJT-G73",28677774907,"LD9R-SHL","Female"
"M1XR-QH8",28677774912,"G65J-M3P","Male"
"M1XR-QH8",28677774913,"G2M8-81D","Female"
"GX99-YB3",28677774914,"GQXJ-666","Male"
"GX99-YB3",28677774915,"GXQV-CP8","Female"
"LTX7-7HV",28677774928,"G6T4-VGS","Male"
"LTX7-7HV",28677774929,"GL79-WSF","Female"
"GVNG-8S3",28677774930,"G27V-714","Male"
"GVNG-8S3",28677774931,"LKGC-R98","Female"
"GVG6-KK3",28677774932,"GGG1-3DL","Male"
"GVG6-KK3",28677774933,"GGG1-364","Female"
"G8DS-X2X",28677774934,"LYYN-GWQ","Male"
"G8DS-X2X",28677774935,"LDSM-4M1","Female"
"GV9G-J6R",28677774937,"GV9L-8W8","Female"
"GGDF-PR2",28677774944,"G67G-84S","Male"
"GGDF-PR2",28677774945,"GJC8-4ZN","Female"
"GGLZ-2X4",28677774946,"GGDN-KPL","Male"
"GGLZ-2X4",28677774947,"GJCZ-15P","Female"
"GX7X-5DQ",28677774948,"GGD1-967","Male"
"GX7X-5DQ",28677774949,"GGD1-9DH","Female"
"G76X-JQH",28677774950,"GXQT-BNR","Male"
"G76X-JQH",28677774951,"LRHH-XGS","Female"
"GGDV-CWN",28677774952,"GGDV-8DD","Male"
"GGDV-CWN",28677774953,"GGDV-FWX","Female"
"G9M5-FF1",28677774960,"LY9D-2F8","Male"
"G9M5-FF1",28677774961,"L28D-TJH","Female"
"GN9F-M6Q",28677774962,"GJTS-3TP","Male"
"GN9F-M6Q",28677774963,"GN15-LRT","Female"
"GJ15-2NP",28677774964,"G9M5-FF1","Male"
"GJ15-2NP",28677774965,"GN9F-M6Q","Female"
"LZGK-6BD",28677774966,"LZGQ-LJX","Male"
"LZGK-6BD",28677774967,"GG5V-KXG","Female"
"LRHH-8BQ",28677774968,"GC4C-Q98","Male"
"LRHH-8BQ",28677774969,"GNQC-Q81","Female"
"LD8C-SHK",28677774970,"GHXC-CMM","Male"
"LD8C-SHK",28677774971,"LK9R-5F8","Female"
"G67X-FDY",28677774972,"GLTB-NF2","Male"
"G67X-FDY",28677774973,"G639-9K9","Female"
"LRC2-Q6C",28677774974,"L2Y4-PXC","Male"
"LRC2-Q6C",28677774975,"L2Y4-PR9","Female"
"LRHH-DHX",28677774978,"G4HF-GYD","Male"
"LRHH-DHX",28677774979,"G6TV-9F2","Female"
"G88B-91T",28677774980,"G7SN-W7F","Male"
"G88B-91T",28677774981,"GS63-K55","Female"
"9WQT-DRR",28677774984,"G6PH-CW6","Male"
"9WQT-DRR",28677774985,"G8W1-NFV","Female"
"GHXP-711",28677774986,"LKC4-6WB","Male"
"GHXP-711",28677774987,"LKCH-N9Q","Female"
"LCCR-Z5Z",28677775012,"GVHW-NRT","Male"
"LCCR-Z5Z",28677775013,"GKJV-BPC","Female"
"GZ7L-WGP",28677775016,"L2Y4-PVS","Male"
"GZ7L-WGP",28677775017,"LRHH-6SF","Female"
"GCKD-YVB",28677775018,"LV57-XVZ","Male"
"GCKD-YVB",28677775019,"GX8W-RVQ","Female"
"9WQT-DRR",28677775020,"G6PH-CW6","Male"
"9WQT-DRR",28677775021,"G8W1-NFV","Female"
"GHXP-711",28677775022,"LKC4-6WB","Male"
"GHXP-711",28677775023,"LKCH-N9Q","Female"
"GQPW-7F4",28677775024,"LCPL-B93","Male"
"GQPW-7F4",28677775025,"LHKK-4PN","Female"
"GK56-S2G",28677775026,"LRWQ-B3P","Male"
"GK56-S2G",28677775027,"GK56-SW9","Female"
"L8B9-R7W",28677775028,"GGSV-LFL","Male"
"L8B9-R7W",28677775029,"GGSK-HFX","Female"
"LDSS-1KQ",28677775040,"29H4-2Y1","Male"
"G21T-2NY",28677775044,"G7BV-VZL","Male"
"G21T-2NY",28677775045,"GV6J-RQ7","Female"
"GKXZ-H66",28677775046,"G21T-L5C","Male"
"GKXZ-H66",28677775047,"G21T-L5Z","Female"
"GNNF-JLW",28677775056,"G6RW-Z2T","Male"
"GNNF-JLW",28677775057,"G687-CW2","Female"
"9Z8F-7QP",28677775058,"GSVP-H7S","Male"
"9Z8F-7QP",28677775059,"GKDB-2ZZ","Female"
"998F-RYD",28677775060,"GLB9-C37","Male"
"998F-RYD",28677775061,"G2YH-9WG","Female"
"9WYV-M96",28677775062,"GLW3-1SY","Male"
"9WYV-M96",28677775063,"998F-RBL","Female"
"LZ1V-KTQ",28677775064,"9MWR-GHW","Male"
"LZ1V-KTQ",28677775065,"LZ1V-KT6","Female"
"GDN3-LQK",28677775066,"LH8G-2RH","Male"
"GDN3-LQK",28677775067,"LDW2-7JJ","Female"
"GGCR-SMM",28677775068,"LL31-NXN","Male"
"GGCR-SMM",28677775069,"GLWQ-CLK","Female"
"GJ2V-WRY",28677775072,"G233-LXN","Male"
"GJ2V-WRY",28677775073,"GGWK-NT3","Female"
"LD9P-MFB",28677775076,"GC7G-R6L","Male"
"LD9P-MFB",28677775077,"GC7P-77S","Female"
"GNNF-JLW",28677775088,"G6RW-Z2T","Male"
"GNNF-JLW",28677775089,"G687-CW2","Female"
"9Z8F-7QP",28677775090,"GSVP-H7S","Male"
"9Z8F-7QP",28677775091,"GKDB-2ZZ","Female"
"998F-RYD",28677775092,"GLB9-C37","Male"
"998F-RYD",28677775093,"G2YH-9WG","Female"
"9WYV-M96",28677775094,"GLW3-1SY","Male"
"9WYV-M96",28677775095,"998F-RBL","Female"
"LZ1V-KTQ",28677775096,"9MWR-GHW","Male"
"LZ1V-KTQ",28677775097,"LZ1V-KT6","Female"
"GDN3-LQK",28677775098,"LH8G-2RH","Male"
"GDN3-LQK",28677775099,"LDW2-7JJ","Female"
"GGCR-SMM",28677775100,"LL31-NXN","Male"
"GGCR-SMM",28677775101,"GLWQ-CLK","Female"
"GG3L-DQ3",28677775105,"LK9M-BPS","Female"
"GG3L-DQ3",28677775104,"GN45-8QJ","Male"
"LRHN-FX9",28677775112,"GG38-D9W","Male"
"LRHN-FX9",28677775113,"GN8V-37D","Female"
"GJMH-VTM",28677775116,"G6D2-1TW","Male"
"GJMH-VTM",28677775117,"GN1M-BQY","Female"
"GJMH-2XV",28677775118,"GGQK-PFF","Male"
"GJMH-2XV",28677775119,"GG6X-CZ8","Female"
"99XR-3XB",28677775120,"LDS9-GTK","Male"
"99XR-3XB",28677775121,"GMN3-7TX","Female"
"GLHT-H9Z",28677775140,"G9G8-ZCS","Male"
"GLHT-H9Z",28677775141,"GVHV-7WD","Female"
"LD9R-RB7",28677775152,"LD9R-RYR","Male"
"LD9R-RB7",28677775153,"M15L-V4Q","Female"
"LDSS-6H5",28677775154,"L133-HLP","Male"
"LDSS-6H5",28677775155,"KH8N-T92","Female"
"LDMT-HMZ",28677775156,"L8BY-3VJ","Male"
"LDMT-HMZ",28677775157,"94BP-X4Z","Female"
"LD91-ST3",28677775158,"L8YY-5HK","Male"
"LD91-ST3",28677775159,"L8WB-D2Z","Female"
"L8MB-ZMK",28677775160,"L8YY-PD5","Male"
"L8MB-ZMK",28677775161,"MBV2-T1M","Female"
"MB1Q-ZWW",28677775162,"GKZZ-K49","Male"
"MB1Q-ZWW",28677775163,"GL6R-9XP","Female"
"LDMT-W6R",28677775164,"KJP2-TBR","Male"
"LDMT-W6R",28677775165,"GFN3-DQ5","Female"
"LT83-H6M",28677775166,"GQ59-8LX","Male"
"LT83-H6M",28677775167,"GSCJ-Z9D","Female"
"LD9R-RB7",28677775168,"LD9R-RYR","Male"
"LD9R-RB7",28677775169,"M15L-V4Q","Female"
"LDSS-6H5",28677775170,"L133-HLP","Male"
"LDSS-6H5",28677775171,"KH8N-T92","Female"
"LDMT-HMZ",28677775172,"L8BY-3VJ","Male"
"LDMT-HMZ",28677775173,"94BP-X4Z","Female"
"LD91-ST3",28677775174,"L8YY-5HK","Male"
"LD91-ST3",28677775175,"L8WB-D2Z","Female"
"L6JX-69T",28677775176,"9WMP-NNQ","Male"
"L6JX-69T",28677775177,"945D-J9Y","Female"
"LT1B-6DX",28677775178,"LJB3-5XL","Male"
"LT1B-6DX",28677775179,"GNWS-GB4","Female"
"KHQ6-TFB",28677775180,"LD97-CH9","Male"
"KHQ6-TFB",28677775181,"KH4Q-2SB","Female"
"LDSM-H39",28677775182,"94YF-JDG","Male"
"LDSM-H39",28677775183,"G8WY-6L8","Female"
"MGTC-QTS",28677775184,"LZ48-4FD","Male"
"MGTC-QTS",28677775185,"9HMZ-FQH","Female"
"LB23-RVZ",28677775186,"2Z98-QKN","Male"
"LB23-RVZ",28677775187,"GDCF-ZCT","Female"
"9HNL-1HB",28677775188,"G2S2-PGN","Male"
"9HNL-1HB",28677775189,"GFXP-NMG","Female"
"L1TH-HRK",28677775191,"G2C6-3C9","Female"
"GLB9-C37",28677775192,"LDSQ-XRK","Male"
"GLB9-C37",28677775193,"LCFL-9DP","Female"
"G2YH-9WG",28677775194,"KDQW-JTJ","Male"
"G2YH-9WG",28677775195,"LDS9-GGV","Female"
"GLW3-1SY",28677775196,"9MWR-GHW","Male"
"GLW3-1SY",28677775197,"LZ1V-KT6","Female"
"998F-RBL",28677775198,"9WL8-7LY","Male"
"998F-RBL",28677775199,"LBJR-K79","Female"
"G396-RXQ",28677775218,"GJB7-LYF","Male"
"KFK5-ZL5",28677775224,"9HTX-2CD","Male"
"KFK5-ZL5",28677775225,"L83J-4S6","Female"
"LBCC-DW3",28677775226,"G9P6-CHT","Male"
"LBCC-DW3",28677775227,"LVC7-ZZX","Female"
"GN4D-17G",28677775232,"GVXM-B24","Male"
"GN4D-17G",28677775233,"G247-Q5K","Female"
"GG38-QGV",28677775236,"GXQY-4W5","Male"
"GG38-QGV",28677775237,"GG3Z-G3K","Female"
"G67X-RTS",28677775238,"GJSR-WSZ","Male"
"G67X-RTS",28677775239,"GJSR-ZD1","Female"
"GJTD-6V7",28677775240,"GGHV-V18","Male"
"GJTD-6V7",28677775241,"GGHV-29X","Female"
"G28D-WM3",28677775242,"GJTD-H22","Male"
"G28D-WM3",28677775243,"LZV8-T7J","Female"
"G8MG-3QC",28677775256,"GKM7-RZ4","Male"
"LRC2-R7K",28677775260,"L2TT-4JQ","Male"
"LRC2-R7K",28677775261,"G8WB-J9J","Female"
"G8WB-NJP",28677775262,"L2TR-B8M","Male"
"G8WB-NJP",28677775263,"L2TR-BDX","Female"
"GN8R-MPX",28677775264,"G3D6-SCZ","Male"
"GN8R-MPX",28677775265,"GW71-XGD","Female"
"GX5X-6T8",28677775266,"GVY4-VKT","Male"
"GX5X-6T8",28677775267,"GN5X-ZS2","Female"
"GJHN-D6T",28677775268,"GZLK-BC6","Male"
"GJHN-D6T",28677775269,"GX7F-SCJ","Female"
"GJW6-4NG",28677775270,"93LP-LVJ","Male"
"GJW6-4NG",28677775271,"LBSF-ZFR","Female"
"GDDX-26N",28677775274,"L44F-CR9","Male"
"GDDX-26N",28677775275,"KZYR-P8Q","Female"
"GL19-WZ2",28677775273,"GX3Y-LYL","Female"
"GL19-WZ2",28677775272,"GZ16-XQQ","Male"
"L44F-CR9",28677775276,"G247-DDN","Male"
"L44F-CR9",28677775277,"G8W1-3LQ","Female"
"G87G-MQ5",28677775284,"GXMK-G4T","Male"
"LK7T-272",28677775286,"LYKJ-MSZ","Male"
"LK7T-272",28677775287,"LYKN-RB3","Female"
"LDW5-66P",28677775288,"LD9R-RB7","Male"
"LDW5-66P",28677775289,"LDSS-6H5","Female"
"LDW5-623",28677775290,"LDMT-HMZ","Male"
"LDW5-623",28677775291,"LD91-ST3","Female"
"KCXK-S69",28677775292,"L8MB-ZMK","Male"
"KCXK-S69",28677775293,"MB1Q-ZWW","Female"
"GJR2-7VD",28677775294,"LDMT-W6R","Male"
"GJR2-7VD",28677775295,"LT83-H6M","Female"
"GFGS-H9W",28677775296,"GXQT-2RX","Male"
"GFGS-H9W",28677775297,"GNHK-356","Female"
"GNHV-VPR",28677775298,"GNHV-VP1","Male"
"GNHV-VPR",28677775299,"LBTR-BTW","Female"
"L2TG-2PZ",28677775302,"L1QD-DXV","Male"
"L2TG-2PZ",28677775303,"LD9P-M8N","Female"
"9H27-6Y3",28677775304,"G6LZ-TWJ","Male"
"MWBC-XS5",28677775306,"9ZHQ-5GQ","Male"
"MWBC-XS5",28677775307,"G6R2-BDM","Female"
"GKR1-7WL",28677775310,"GJTH-61Q","Male"
"GKR1-7WL",28677775311,"GKR1-9BC","Female"
"GJ4D-4S3",28677775344,"G6X9-3ZF","Male"
"GJ4D-4S3",28677775345,"9CX4-91T","Female"
"GGV3-4PH",28677775346,"GJBS-K9W","Male"
"G9FS-D2J",28677775352,"G9FS-2B1","Male"
"G9FS-D2J",28677775353,"LJB9-MKB","Female"
"L7LL-FB1",28677775356,"GGJ6-93F","Male"
"L7LL-FB1",28677775357,"94RZ-9KC","Female"
"LZVR-GMG",28677775358,"L18X-ZNH","Male"
"LZVR-GMG",28677775359,"MVL6-5PR","Female"
"LC3G-8H2",28677775360,"G2PB-TYS","Male"
"LC3G-8H2",28677775361,"LC3G-8C3","Female"
"GZCD-4KB",28677775424,"LHW6-XXP","Male"
"GZCD-4KB",28677775425,"GF3S-8P6","Female"
"GGLT-S98",28677775428,"GGLT-V6V","Male"
"GGLT-S98",28677775429,"GGLT-Q8N","Female"
"GCCQ-HW2",28677775432,"GCCQ-Z7P","Male"
"LYJ2-TZG",28677782272,"LBX8-DDN","Male"
"LYJ2-TZG",28677782273,"LDW2-4JB","Female"
"LYJ2-LF5",28677782274,"M1S9-5V6","Male"
"GSW1-4MT",28677782276,"G8WY-NB7","Male"
"GSW1-4MT",28677782277,"9Z8H-QFQ","Female"
"L28C-QYX",28677782278,"935X-1CT","Male"
"L28C-QYX",28677782279,"LZS3-9ZK","Female"
"GKZZ-G86",28677782280,"G2C4-QBG","Male"
"GKZZ-G86",28677782281,"LYKL-Q41","Female"
"GG3V-MT8",28677782282,"GKZZ-32Y","Male"
"GG3V-MT8",28677782283,"L17Y-BLH","Female"
"G4D6-T9T",28677782284,"GJ4X-C6N","Male"
"G4D6-T9T",28677782285,"G4QS-TSJ","Female"
"GNXV-D5B",28677782286,"GNXV-C33","Male"
"GNXV-D5B",28677782287,"GS4N-539","Female"
"G4R8-PS1",28677782288,"GSV7-NV5","Male"
"G4R8-PS1",28677782289,"GSCM-XFK","Female"
"GNLW-W9M",28677782290,"GKML-LQ9","Male"
"GNLW-W9M",28677782291,"G4MR-G11","Female"
"GHYL-DDR",28677782296,"GX2Q-S65","Male"
"GHYL-DDR",28677782297,"9CXW-ZN2","Female"
"G8YZ-QDQ",28677782300,"LL31-NXN","Male"
"G8YZ-QDQ",28677782301,"GLWQ-CLK","Female"
"LDZN-ZVF",28677782302,"L812-GLB","Male"
"LDZN-ZVF",28677782303,"GKNH-2K7","Female"
"LHVH-1SW",28677782304,"L6RN-2TH","Male"
"LHVH-1SW",28677782305,"GG5L-71Q","Female"
"LRHG-G1W",28677782306,"GD2T-KQT","Male"
"LRHG-G1W",28677782307,"GF3G-5VX","Female"
"G9TY-VXY",28677782308,"MFHW-5JK","Male"
"G9TY-VXY",28677782309,"MFHW-5VS","Female"
"G4HJ-NJK",28677782310,"LBLT-J4B","Male"
"G4HJ-NJK",28677782311,"LTPD-H8X","Female"
"GCFT-JR1",28677782312,"LK4K-KXH","Male"
"GCFT-JR1",28677782313,"G4X5-DZD","Female"
"G766-HFN",28677782328,"GJBB-67C","Male"
"G766-HFN",28677782329,"LC74-16M","Female"
"GX5D-SMY",28677782330,"G7R8-TFL","Male"
"GX5D-SMY",28677782331,"GL5H-4SB","Female"
"LYPR-VX5",28677782336,"GD65-2F2","Male"
"LYPR-VX5",28677782337,"KNSN-3NT","Female"
"LY6D-WK1",28677782338,"LT8Q-95L","Male"
"LY6D-WK1",28677782339,"G63V-9WW","Female"
"LY6D-VDY",28677782340,"KFRR-NHN","Male"
"LY6D-VDY",28677782341,"9QQN-L3P","Female"
"LY6D-V66",28677782342,"LVVK-HVJ","Male"
"LY6D-V66",28677782343,"GX26-XRJ","Female"
"GLT4-TVW",28677782344,"GDHY-7SR","Male"
"GLT4-TVW",28677782345,"GLTH-3M3","Female"
"K4LT-K4X",28677782348,"LD1R-LZF","Male"
"K4LT-K4X",28677782349,"LZ2K-W9Y","Female"
"LVV3-7SJ",28677782350,"9MH5-29J","Male"
"LVV3-7SJ",28677782351,"LZZW-6XG","Female"
"GSRV-2D8",28677782352,"GMP6-NXR","Male"
"GSRV-2D8",28677782353,"G39X-CX3","Female"
