"fid","ascendancy","parent","gender"
"9WY9-HRJ",44110157606,"LZ19-924","Male"
"LD95-VV6",44110157608,"LD95-VVH","Male"
"LD95-VV6",44110157609,"99SD-Z4Q","Female"
"9H2F-HV5",44110157610,"MBGG-7NP","Male"
"9H2F-HV5",44110157611,"LD9R-SHL","Female"
"LD9R-RB7",44110157612,"LD9R-RYR","Male"
"LD9R-RB7",44110157613,"M15L-V4Q","Female"
"LDSS-6H5",44110157614,"L133-HLP","Male"
"LDSS-6H5",44110157615,"KH8N-T92","Female"
"LZS9-ZC2",44110157616,"9HYQ-M4G","Male"
"LZS9-ZC2",44110157617,"GJGW-QM6","Female"
"LZ61-F76",44110157618,"LZ19-924","Male"
"LZ61-F76",44110157619,"GL5F-YH1","Female"
"KNXX-WBQ",44110157624,"LHPZ-9WQ","Male"
"KNXX-WBQ",44110157625,"LCT8-QVQ","Female"
"LDMT-HMZ",44110157628,"L8BY-3VJ","Male"
"LDMT-HMZ",44110157629,"94BP-X4Z","Female"
"LD91-ST3",44110157630,"L8YY-5HK","Male"
"LD91-ST3",44110157631,"L8WB-D2Z","Female"
"9C32-7PC",44110157632,"G7YH-3GJ","Male"
"9C32-7PC",44110157633,"GC45-DB8","Female"
"93LF-J1V",44110157636,"L1HZ-WR2","Male"
"93LF-J1V",44110157637,"MDWC-L73","Female"
"931M-DSZ",44110157638,"KFLG-12B","Male"
"931M-DSZ",44110157639,"M5YG-GGX","Female"
"LDSS-8WS",44110157640,"L7LT-X1D","Male"
"9ZCG-R7L",44110157642,"KZPV-BQM","Male"
"9ZCG-R7L",44110157643,"GG81-W5D","Female"
"LRHH-9JN",44110157644,"M1VS-25N","Male"
"LRHH-9JN",44110157645,"LDSS-KHY","Female"
"LZGK-6BD",44110157646,"LZGQ-LJX","Male"
"LZGK-6BD",44110157647,"GG5V-KXG","Female"
"LM1H-8JF",44110157648,"GL9R-YL9","Male"
"LM1H-8JF",44110157649,"LDHQ-P5F","Female"
"LBDD-T2H",44110157650,"G2G5-WJR","Male"
"LBDD-T2H",44110157651,"G2G5-FT5","Female"
"LYJ2-TZG",44110157652,"LBX8-DDN","Male"
"LYJ2-TZG",44110157653,"LDW2-4JB","Female"
"LYJ2-LF5",44110157654,"M1S9-5V6","Male"
"G95M-WZ9",44110157656,"G6RG-6XQ","Male"
"G95M-WZ9",44110157657,"GKNC-F3X","Female"
"9V7R-KN5",44110157658,"GLXF-42Z","Male"
"9V7R-KN5",44110157659,"GLXF-CH3","Female"
"LDW2-QX1",44110157660,"LH7S-18K","Male"
"LDW2-QX1",44110157661,"LDSV-5Q1","Female"
"99Y7-MCD",44110157664,"KN8N-WHW","Male"
"99Y7-MCD",44110157665,"9SYL-S5H","Female"
"LBKM-9MP",44110157666,"G67W-G57","Male"
"LBKM-9MP",44110157667,"MZHC-RBM","Female"
"L1QG-G8M",44110157668,"LDFZ-8Q1","Male"
"L1QG-G8M",44110157669,"LHPZ-VGH","Female"
"LDW5-66P",44110157672,"LD9R-RB7","Male"
"LDW5-66P",44110157673,"LDSS-6H5","Female"
"LDW5-623",44110157674,"LDMT-HMZ","Male"
"LDW5-623",44110157675,"LD91-ST3","Female"
"KCXK-S69",44110157676,"L8MB-ZMK","Male"
"KCXK-S69",44110157677,"MB1Q-ZWW","Female"
"GJR2-7VD",44110157678,"LDMT-W6R","Male"
"GJR2-7VD",44110157679,"LT83-H6M","Female"
"MKKN-R3H",44110157680,"GG5Y-858","Male"
"9Q6D-L88",44110157682,"GKPX-TG7","Male"
"9Q6D-L88",44110157683,"GN4Z-XZP","Female"
"K417-PHT",44110157684,"LTTZ-YL8","Male"
"K417-PHT",44110157685,"LYSG-SY9","Female"
"9S3D-N8F",44110157686,"9C32-7PC","Male"
"9S3D-N8F",44110157687,"M5YG-GGX","Female"
"GQMG-G62",44110157712,"LDSQ-XRK","Male"
"GQMG-G62",44110157713,"LCFL-9DP","Female"
"GN4C-8ND",44110157714,"L644-9GY","Male"
"GN4C-8ND",44110157715,"KVGF-FPJ","Female"
"LBM7-XLR",44110157724,"GN1K-X6S","Male"
"LBM7-XLR",44110157725,"G2ZJ-FVP","Female"
"LDSR-1Y7",44110157726,"G7X3-T3S","Male"
"LDSR-1Y7",44110157727,"GNHC-9DJ","Female"
"LD9R-RCZ",44110157728,"GGT6-NYC","Male"
"LD9R-RCZ",44110157729,"GGTD-5CG","Female"
"MBWQ-SF3",44110157730,"LH3J-XVF","Male"
"MBWQ-SF3",44110157731,"KN3T-TR3","Female"
"L1R3-QH7",44110157732,"LD9R-5PH","Male"
"L1R3-QH7",44110157733,"LZM1-YM9","Female"
"M33Z-FHV",44110157734,"GGQ2-T6Y","Male"
"M33Z-FHV",44110157735,"GGQ2-FDK","Female"
"GJ15-2NP",44110157736,"G9M5-FF1","Male"
"GJ15-2NP",44110157737,"GN9F-M6Q","Female"
"LYGH-JR3",44110157744,"LD9R-RB7","Male"
"LYGH-JR3",44110157745,"LDSS-6H5","Female"
"L8WY-474",44110157746,"9H19-J7X","Male"
"L8WY-474",44110157747,"9H19-J7B","Female"
"9C8M-C8L",44110157748,"GSXR-ZTK","Male"
"9C8M-C8L",44110157749,"L1B9-5FC","Female"
"GH7W-LP9",44110157750,"G2QK-94H","Male"
"GH7W-LP9",44110157751,"G75J-1J1","Female"
"GSXR-ZTK",44110157752,"GQSM-6LG","Male"
"GSXR-ZTK",44110157753,"G9CZ-RB1","Female"
"L1B9-5FC",44110157754,"L8RK-RPS","Male"
"L1B9-5FC",44110157755,"LJG8-9LJ","Female"
"G2QK-94H",44110157756,"G75J-GMH","Male"
"G2QK-94H",44110157757,"G75J-NFC","Female"
"G75J-1J1",44110157758,"G6SV-M3S","Male"
"G75J-1J1",44110157759,"KH4D-HB7","Female"
"GZPW-9T8",44110157760,"GVXT-MZG","Male"
"GZPW-9T8",44110157761,"LV8V-H4X","Female"
"G27G-J45",44110157762,"GKWF-SCL","Male"
"G27G-J45",44110157763,"GD2R-LLD","Female"
"949J-G8K",44110157764,"G3LH-DG9","Male"
"GGRJ-B45",44110157766,"G6GQ-R3F","Male"
"GGRJ-B45",44110157767,"G8R7-2L1","Female"
"L18B-R3G",44110157768,"G2TZ-96Y","Male"
"L18B-R3G",44110157769,"G2T8-97Z","Female"
"KDQH-DJG",44110157770,"L1DD-JMP","Male"
"KDQH-DJG",44110157771,"9WY9-HRJ","Female"
"LD9R-5G3",44110157772,"LD9R-RCZ","Male"
"LD9R-5G3",44110157773,"MBWQ-SF3","Female"
"M897-QTS",44110157774,"L1R3-QH7","Male"
"M897-QTS",44110157775,"M33Z-FHV","Female"
"LCRQ-733",44110157776,"G8WB-SJY","Male"
"LCRQ-733",44110157777,"GHXF-SCK","Female"
"GXFT-K5G",44110157792,"LCP2-CGK","Male"
"GXFT-K5G",44110157793,"L2YT-FJZ","Female"
"GXFT-52R",44110157794,"9CXH-K9T","Male"
"GXFT-52R",44110157795,"GN9F-58F","Female"
"LHX4-SH2",44110157804,"LT6B-LH4","Male"
"29WQ-BY2",44110157806,"G7YH-3GJ","Male"
"29WQ-BY2",44110157807,"GC45-DB8","Female"
"9QZ9-C18",44110157808,"LZGK-GZB","Male"
"9QZ9-C18",44110157809,"MXKR-J9R","Female"
"LHKK-GP5",44110157810,"9HTX-2CD","Male"
"LHKK-GP5",44110157811,"G39Q-HBK","Female"
"GXDM-JXD",44110157812,"GHD2-HFW","Male"
"GXDM-JXD",44110157813,"GGNF-TFK","Female"
"L85Z-921",44110157814,"LDST-G1M","Male"
"L85Z-921",44110157815,"GSCT-6ST","Female"
"GJ8K-PWG",44110157816,"LDSK-NZJ","Male"
"GJ8K-PWG",44110157817,"LDSH-S2T","Female"
"LJYH-M8G",44110157818,"GW69-B2J","Male"
"LJYH-M8G",44110157819,"GXQD-1QL","Female"
"LDMT-W6R",44110157820,"KJP2-TBR","Male"
"LDMT-W6R",44110157821,"GFN3-DQ5","Female"
"LT83-H6M",44110157822,"GQ59-8LX","Male"
"LT83-H6M",44110157823,"GSCJ-Z9D","Female"
"GK3C-HSG",44110157824,"GK3C-9VF","Male"
"GK3C-HSG",44110157825,"GK3C-K97","Female"
"28YJ-Z4N",44110157904,"9HTX-2CD","Male"
"28YJ-Z4N",44110157905,"G39Q-HBK","Female"
"GGGT-9MX",44110157906,"MXVC-BK8","Male"
"K4P4-YKZ",44110157908,"G8F3-MXY","Male"
"K4P4-YKZ",44110157909,"2MGY-PG6","Female"
"LZGB-752",44110157910,"LK6D-M2Y","Male"
"LZGB-752",44110157911,"LZJQ-KN6","Female"
"GJK2-FPZ",44110157986,"G28R-HGR","Male"
"GLB6-MQV",44110158016,"GLBD-RNZ","Male"
"GLB6-MQV",44110158017,"GLBX-KJJ","Female"
"GMNX-JGH",44110158020,"G9WK-ZB3","Male"
"GMNX-JGH",44110158021,"GHS6-1TP","Female"
"L2SF-BXZ",44110158022,"L1Q3-L7Z","Male"
"L2SF-BXZ",44110158023,"2R66-L8T","Female"
"9376-JCH",44110158024,"KNW5-CM9","Male"
"9376-JCH",44110158025,"LCRM-5HJ","Female"
"9HVH-9GD",44110158026,"LHW9-VZ4","Male"
"9HVH-9GD",44110158027,"GKKW-24R","Female"
"LB63-39R",44110160968,"9CNQ-BYP","Male"
"LB63-39R",44110160969,"GGQF-6BP","Female"
"9HVL-KZ4",44110160970,"LB23-LJ1","Male"
"9HVL-KZ4",44110160971,"LZBY-TS8","Female"
"9HL2-TJM",44110160972,"LTFG-ZR8","Male"
"9HL2-TJM",44110160973,"99HN-W8M","Female"
"9S8J-84Z",44110160974,"9CXC-B7Y","Male"
"9S8J-84Z",44110160975,"LZBY-TS8","Female"
"LB63-39R",44110161000,"9CNQ-BYP","Male"
"LB63-39R",44110161001,"GGQF-6BP","Female"
"9HVL-KZ4",44110161002,"LB23-LJ1","Male"
"9HVL-KZ4",44110161003,"LZBY-TS8","Female"
"9HL2-TJM",44110161004,"LTFG-ZR8","Male"
"9HL2-TJM",44110161005,"99HN-W8M","Female"
"9S8J-84Z",44110161006,"9CXC-B7Y","Male"
"9S8J-84Z",44110161007,"LZBY-TS8","Female"
"G28R-HGR",44110161140,"GSQS-5M7","Male"
"G28R-HGR",44110161141,"KT7K-PTJ","Female"
"GNDR-792",44110161408,"GNDR-Q3S","Male"
"GNDR-792",44110161409,"GLV3-5C3","Female"
"G6BV-5KD",44110161424,"GG1X-LXL","Male"
"G6BV-5KD",44110161425,"GG1F-38W","Female"
"GNSH-WMX",44110161432,"G7NH-CM4","Male"
"GNSH-WMX",44110161433,"G215-VM8","Female"
"G8W1-V4X",44110161490,"GL9M-YF9","Male"
"G8W1-V4X",44110161491,"GL9M-1QZ","Female"
"G891-N1Z",44110161496,"GSZ1-PTQ","Male"
"G891-N1Z",44110161497,"GS8M-WYK","Female"
"G3YQ-19T",44110161498,"991T-WHY","Male"
"G3YQ-19T",44110161499,"G3TV-1F5","Female"
"GGKJ-Z1T",44110161500,"L62H-Z9T","Male"
"GGKJ-Z1T",44110161501,"GVSP-PVV","Female"
"KL6C-XQV",44110161502,"GKZ8-HXS","Male"
"KL6C-XQV",44110161503,"GKS3-YPX","Female"
"LDHB-RRD",44110161504,"9HTX-2CD","Male"
"LDHB-RRD",44110161505,"L83J-4S6","Female"
"GKVP-QMK",44110161506,"LDHS-Z3V","Male"
"GKVP-QMK",44110161507,"LZGK-ZV2","Female"
"9SJJ-97N",44110161512,"GGG7-Q5M","Male"
"9SJJ-97N",44110161513,"GZL1-BTV","Female"
"LZJG-K5N",44110161514,"KX2S-NWF","Male"
"LZJG-K5N",44110161515,"L7GV-KKS","Female"
"LJ2H-W3S",44110161516,"GD74-RRH","Male"
"LJ2H-W3S",44110161517,"GJ5M-BKM","Female"
"LZ2S-DKM",44110161518,"28YJ-Z4N","Male"
"LZ2S-DKM",44110161519,"GGGT-9MX","Female"
"GJ2V-WRY",44110161520,"G233-LXN","Male"
"GJ2V-WRY",44110161521,"GGWK-NT3","Female"
"LD9P-MFB",44110161524,"GC7G-R6L","Male"
"LD9P-MFB",44110161525,"GC7P-77S","Female"
"GGJ6-93F",44110161664,"GVYJ-ZZJ","Male"
"GGJ6-93F",44110161665,"GGR6-9Q1","Female"
"94RZ-9KC",44110161666,"L198-LRM","Male"
"94RZ-9KC",44110161667,"LCFL-9DP","Female"
"L18X-ZNH",44110161668,"9QZD-J5R","Male"
"L18X-ZNH",44110161669,"L18P-6ZG","Female"
"MVL6-5PR",44110161670,"LDW2-RVK","Male"
"MVL6-5PR",44110161671,"LDW2-RVB","Female"
"L1HZ-WR2",44110161672,"LVTD-MDD","Male"
"L1HZ-WR2",44110161673,"GKYX-DNQ","Female"
"KFLG-12B",44110161676,"28YJ-Z4N","Male"
"KFLG-12B",44110161677,"GGGT-9MX","Female"
"M1TN-H75",44110161680,"GQ1S-8Z6","Male"
"M1TN-H75",44110161681,"GL5F-2BT","Female"
"LJ4D-ZCK",44110161685,"GVHV-7WD","Female"
"LJ4D-ZCK",44110161684,"G9G8-ZCS","Male"
"9S1L-ZP2",44110161686,"G6Z5-SS2","Male"
"9S1L-ZP2",44110161687,"GX7W-7JP","Female"
"G87Q-Z3W",44110161688,"LCP2-CGK","Male"
"G87Q-Z3W",44110161689,"L2YT-FJZ","Female"
"GC32-FML",44110161690,"GV9M-XVB","Male"
"GC32-FML",44110161691,"GV94-MVW","Female"
"KDQW-JTJ",44110161696,"9HTX-2CD","Male"
"KDQW-JTJ",44110161697,"G39Q-HBK","Female"
"LDS9-GGV",44110161698,"LZGK-GZB","Male"
"LDS9-GGV",44110161699,"MXKR-J9R","Female"
"L1DD-JMP",44110161700,"GG5W-TJ1","Male"
"L1DD-JMP",44110161701,"GG54-SDF","Female"
"9WY9-HRJ",44110161702,"LZ19-924","Male"
"LD95-VV6",44110161704,"LD95-VVH","Male"
"LD95-VV6",44110161705,"99SD-Z4Q","Female"
"9H2F-HV5",44110161706,"MBGG-7NP","Male"
"9H2F-HV5",44110161707,"LD9R-SHL","Female"
"LD9R-RB7",44110161708,"LD9R-RYR","Male"
"LD9R-RB7",44110161709,"M15L-V4Q","Female"
"LDSS-6H5",44110161710,"L133-HLP","Male"
"LDSS-6H5",44110161711,"KH8N-T92","Female"
"LZS9-ZC2",44110161712,"9HYQ-M4G","Male"
"LZS9-ZC2",44110161713,"GJGW-QM6","Female"
"LZ61-F76",44110161714,"LZ19-924","Male"
"LZ61-F76",44110161715,"GL5F-YH1","Female"
"KNXX-WBQ",44110161720,"LHPZ-9WQ","Male"
"KNXX-WBQ",44110161721,"LCT8-QVQ","Female"
"LDMT-HMZ",44110161724,"L8BY-3VJ","Male"
"LDMT-HMZ",44110161725,"94BP-X4Z","Female"
"LD91-ST3",44110161726,"L8YY-5HK","Male"
"LD91-ST3",44110161727,"L8WB-D2Z","Female"
"9C32-7PC",44110161728,"G7YH-3GJ","Male"
"9C32-7PC",44110161729,"GC45-DB8","Female"
"93LF-J1V",44110161732,"L1HZ-WR2","Male"
"93LF-J1V",44110161733,"MDWC-L73","Female"
"931M-DSZ",44110161734,"KFLG-12B","Male"
"931M-DSZ",44110161735,"M5YG-GGX","Female"
"LDSS-8WS",44110161736,"L7LT-X1D","Male"
"9ZCG-R7L",44110161738,"KZPV-BQM","Male"
"9ZCG-R7L",44110161739,"GG81-W5D","Female"
"LRHH-9JN",44110161740,"M1VS-25N","Male"
"LRHH-9JN",44110161741,"LDSS-KHY","Female"
"LZGK-6BD",44110161742,"LZGQ-LJX","Male"
"LZGK-6BD",44110161743,"GG5V-KXG","Female"
"LM1H-8JF",44110161744,"GL9R-YL9","Male"
"LM1H-8JF",44110161745,"LDHQ-P5F","Female"
"LBDD-T2H",44110161746,"G2G5-WJR","Male"
"LBDD-T2H",44110161747,"G2G5-FT5","Female"
"LYJ2-TZG",44110161748,"LBX8-DDN","Male"
"LYJ2-TZG",44110161749,"LDW2-4JB","Female"
"LYJ2-LF5",44110161750,"M1S9-5V6","Male"
"G95M-WZ9",44110161752,"G6RG-6XQ","Male"
"G95M-WZ9",44110161753,"GKNC-F3X","Female"
"9V7R-KN5",44110161754,"GLXF-42Z","Male"
"9V7R-KN5",44110161755,"GLXF-CH3","Female"
"LDW2-QX1",44110161756,"LH7S-18K","Male"
"LDW2-QX1",44110161757,"LDSV-5Q1","Female"
"99Y7-MCD",44110161760,"KN8N-WHW","Male"
"99Y7-MCD",44110161761,"9SYL-S5H","Female"
"LBKM-9MP",44110161762,"G67W-G57","Male"
"LBKM-9MP",44110161763,"MZHC-RBM","Female"
"L1QG-G8M",44110161764,"LDFZ-8Q1","Male"
"L1QG-G8M",44110161765,"LHPZ-VGH","Female"
"LDW5-66P",44110161768,"LD9R-RB7","Male"
"LDW5-66P",44110161769,"LDSS-6H5","Female"
"LDW5-623",44110161770,"LDMT-HMZ","Male"
"LDW5-623",44110161771,"LD91-ST3","Female"
"KCXK-S69",44110161772,"L8MB-ZMK","Male"
"KCXK-S69",44110161773,"MB1Q-ZWW","Female"
"GJR2-7VD",44110161774,"LDMT-W6R","Male"
"GJR2-7VD",44110161775,"LT83-H6M","Female"
"MKKN-R3H",44110161776,"GG5Y-858","Male"
"9Q6D-L88",44110161778,"GKPX-TG7","Male"
"9Q6D-L88",44110161779,"GN4Z-XZP","Female"
"K417-PHT",44110161780,"LTTZ-YL8","Male"
"K417-PHT",44110161781,"LYSG-SY9","Female"
"9S3D-N8F",44110161782,"9C32-7PC","Male"
"9S3D-N8F",44110161783,"M5YG-GGX","Female"
"GQMG-G62",44110161808,"LDSQ-XRK","Male"
"GQMG-G62",44110161809,"LCFL-9DP","Female"
"GN4C-8ND",44110161810,"L644-9GY","Male"
"GN4C-8ND",44110161811,"KVGF-FPJ","Female"
"LBM7-XLR",44110161820,"GN1K-X6S","Male"
"LBM7-XLR",44110161821,"G2ZJ-FVP","Female"
"LDSR-1Y7",44110161822,"G7X3-T3S","Male"
"LDSR-1Y7",44110161823,"GNHC-9DJ","Female"
"LD9R-RCZ",44110161824,"GGT6-NYC","Male"
"LD9R-RCZ",44110161825,"GGTD-5CG","Female"
"MBWQ-SF3",44110161826,"LH3J-XVF","Male"
"MBWQ-SF3",44110161827,"KN3T-TR3","Female"
"L1R3-QH7",44110161828,"LD9R-5PH","Male"
"L1R3-QH7",44110161829,"LZM1-YM9","Female"
"M33Z-FHV",44110161830,"GGQ2-T6Y","Male"
"M33Z-FHV",44110161831,"GGQ2-FDK","Female"
"GJ15-2NP",44110161832,"G9M5-FF1","Male"
"GJ15-2NP",44110161833,"GN9F-M6Q","Female"
"LYGH-JR3",44110161840,"LD9R-RB7","Male"
"LYGH-JR3",44110161841,"LDSS-6H5","Female"
"L8WY-474",44110161842,"9H19-J7X","Male"
"L8WY-474",44110161843,"9H19-J7B","Female"
"9C8M-C8L",44110161844,"GSXR-ZTK","Male"
"9C8M-C8L",44110161845,"L1B9-5FC","Female"
"GH7W-LP9",44110161846,"G2QK-94H","Male"
"GH7W-LP9",44110161847,"G75J-1J1","Female"
"GSXR-ZTK",44110161848,"GQSM-6LG","Male"
"GSXR-ZTK",44110161849,"G9CZ-RB1","Female"
"L1B9-5FC",44110161850,"L8RK-RPS","Male"
"L1B9-5FC",44110161851,"LJG8-9LJ","Female"
"G2QK-94H",44110161852,"G75J-GMH","Male"
"G2QK-94H",44110161853,"G75J-NFC","Female"
"G75J-1J1",44110161854,"G6SV-M3S","Male"
"G75J-1J1",44110161855,"KH4D-HB7","Female"
"GZPW-9T8",44110161856,"GVXT-MZG","Male"
"GZPW-9T8",44110161857,"LV8V-H4X","Female"
"G27G-J45",44110161858,"GKWF-SCL","Male"
"G27G-J45",44110161859,"GD2R-LLD","Female"
"949J-G8K",44110161860,"G3LH-DG9","Male"
"GGRJ-B45",44110161862,"G6GQ-R3F","Male"
"GGRJ-B45",44110161863,"G8R7-2L1","Female"
"L18B-R3G",44110161864,"G2TZ-96Y","Male"
"L18B-R3G",44110161865,"G2T8-97Z","Female"
"KDQH-DJG",44110161866,"L1DD-JMP","Male"
"KDQH-DJG",44110161867,"9WY9-HRJ","Female"
"LD9R-5G3",44110161868,"LD9R-RCZ","Male"
"LD9R-5G3",44110161869,"MBWQ-SF3","Female"
"M897-QTS",44110161870,"L1R3-QH7","Male"
"M897-QTS",44110161871,"M33Z-FHV","Female"
"LCRQ-733",44110161872,"G8WB-SJY","Male"
"LCRQ-733",44110161873,"GHXF-SCK","Female"
"GXFT-K5G",44110161888,"LCP2-CGK","Male"
"GXFT-K5G",44110161889,"L2YT-FJZ","Female"
"GXFT-52R",44110161890,"9CXH-K9T","Male"
"GXFT-52R",44110161891,"GN9F-58F","Female"
"LHX4-SH2",44110161900,"LT6B-LH4","Male"
"29WQ-BY2",44110161902,"G7YH-3GJ","Male"
"29WQ-BY2",44110161903,"GC45-DB8","Female"
"9QZ9-C18",44110161904,"LZGK-GZB","Male"
"9QZ9-C18",44110161905,"MXKR-J9R","Female"
"LHKK-GP5",44110161906,"9HTX-2CD","Male"
"LHKK-GP5",44110161907,"G39Q-HBK","Female"
"GXDM-JXD",44110161908,"GHD2-HFW","Male"
"GXDM-JXD",44110161909,"GGNF-TFK","Female"
"L85Z-921",44110161910,"LDST-G1M","Male"
"L85Z-921",44110161911,"GSCT-6ST","Female"
"GJ8K-PWG",44110161912,"LDSK-NZJ","Male"
"GJ8K-PWG",44110161913,"LDSH-S2T","Female"
"LJYH-M8G",44110161914,"GW69-B2J","Male"
"LJYH-M8G",44110161915,"GXQD-1QL","Female"
"LDMT-W6R",44110161916,"KJP2-TBR","Male"
"LDMT-W6R",44110161917,"GFN3-DQ5","Female"
"LT83-H6M",44110161918,"GQ59-8LX","Male"
"LT83-H6M",44110161919,"GSCJ-Z9D","Female"
"GZPW-9T8",44110162032,"GVXT-MZG","Male"
"GZPW-9T8",44110162033,"LV8V-H4X","Female"
"G27G-J45",44110162034,"GKWF-SCL","Male"
"G27G-J45",44110162035,"GD2R-LLD","Female"
"949J-G8K",44110162036,"G3LH-DG9","Male"
"GGRJ-B45",44110162038,"G6GQ-R3F","Male"
"GGRJ-B45",44110162039,"G8R7-2L1","Female"
"L18B-R3G",44110162040,"G2TZ-96Y","Male"
"L18B-R3G",44110162041,"G2T8-97Z","Female"
"KDQH-DJG",44110162042,"L1DD-JMP","Male"
"KDQH-DJG",44110162043,"9WY9-HRJ","Female"
"LD9R-5G3",44110162044,"LD9R-RCZ","Male"
"LD9R-5G3",44110162045,"MBWQ-SF3","Female"
"M897-QTS",44110162046,"L1R3-QH7","Male"
"M897-QTS",44110162047,"M33Z-FHV","Female"
"GQMG-G62",44110162160,"LDSQ-XRK","Male"
"GQMG-G62",44110162161,"LCFL-9DP","Female"
"GN4C-8ND",44110162162,"L644-9GY","Male"
"GN4C-8ND",44110162163,"KVGF-FPJ","Female"
"LBM7-XLR",44110162172,"GN1K-X6S","Male"
"LBM7-XLR",44110162173,"G2ZJ-FVP","Female"
"LDSR-1Y7",44110162174,"G7X3-T3S","Male"
"LDSR-1Y7",44110162175,"GNHC-9DJ","Female"
"GXDM-3H9",44110162180,"G6LT-J5Y","Male"
"GXDM-3H9",44110162181,"GLR8-DFC","Female"
"L8B9-R7W",44110162192,"GGSV-LFL","Male"
"L8B9-R7W",44110162193,"GGSK-HFX","Female"
"GQ1N-HXB",44110162200,"G7YH-3GJ","Male"
"GQ1N-HXB",44110162201,"GC45-DB8","Female"
"G6T6-9H3",44110162204,"G8SK-15F","Male"
"LYCY-PN6",44110162208,"LDSS-26H","Male"
"LYCY-PN6",44110162209,"L6SC-CJF","Female"
"LDSS-KKV",44110162210,"LZLQ-664","Male"
"LDSS-KKV",44110162211,"GK2Y-MJB","Female"
"LDW2-41W",44110162212,"94HZ-CG3","Male"
"LDW2-41W",44110162213,"LDSS-BYY","Female"
"G4NJ-GVF",44110162214,"L8RR-S6X","Male"
"G4NJ-GVF",44110162215,"L8RR-S6J","Female"
"GSCC-ZKK",44110162224,"GXD6-NBC","Male"
"GSCC-ZKK",44110162225,"GX26-QZ2","Female"
"KC9S-MPC",44110162228,"G23C-HT1","Male"
"KC9S-MPC",44110162229,"G652-6K6","Female"
"L7JF-2YC",44110162230,"93LP-LVJ","Male"
"L7JF-2YC",44110162231,"LBSF-ZFR","Female"
"LH8G-2RH",44110162232,"LCVR-TFD","Male"
"LH8G-2RH",44110162233,"9Z4P-BQB","Female"
"LDW2-7JJ",44110162234,"LDW2-41W","Male"
"LDW2-7JJ",44110162235,"G4NJ-GVF","Female"
"KHQ6-TFB",44110162236,"LD97-CH9","Male"
"KHQ6-TFB",44110162237,"KH4Q-2SB","Female"
"LDSM-H39",44110162238,"94YF-JDG","Male"
"LDSM-H39",44110162239,"G8WY-6L8","Female"
"GQRQ-G6B",44110162240,"GQRQ-K79","Male"
"GQRQ-G6B",44110162241,"GGVR-MY2","Female"
"L1WT-FRN",44110162304,"GZRK-SFB","Male"
"L1WT-FRN",44110162305,"GVSP-WS2","Female"
"L1WY-QMZ",44110162306,"GHKB-C3J","Male"
"L1WY-QMZ",44110162307,"L5DR-KL8","Female"
"LB5R-TH8",44110162308,"KDQW-JTJ","Male"
"LB5R-TH8",44110162309,"LDS9-GGV","Female"
"LDHQ-P5F",44110162310,"LD9R-RB7","Male"
"LDHQ-P5F",44110162311,"LDSS-6H5","Female"
"LBJ9-GZ4",44110162312,"9ZH7-GMD","Male"
"LBJ9-GZ4",44110162313,"MBYH-395","Female"
"KZPP-B68",44110162314,"G7ZN-5DF","Male"
"L18B-R3G",44110162316,"G2TZ-96Y","Male"
"L18B-R3G",44110162317,"G2T8-97Z","Female"
"KDQH-DJG",44110162318,"L1DD-JMP","Male"
"KDQH-DJG",44110162319,"9WY9-HRJ","Female"
"LZGQ-LJX",44110162336,"KDQW-JTJ","Male"
"LZGQ-LJX",44110162337,"LDS9-GGV","Female"
"KDQH-DJG",44110162338,"L1DD-JMP","Male"
"KDQH-DJG",44110162339,"9WY9-HRJ","Female"
"GL9R-YL9",44110162340,"LD95-VV6","Male"
"GL9R-YL9",44110162341,"9H2F-HV5","Female"
"LDHQ-P5F",44110162342,"LD9R-RB7","Male"
"LDHQ-P5F",44110162343,"LDSS-6H5","Female"
"LD9R-RCZ",44110162360,"GGT6-NYC","Male"
"LD9R-RCZ",44110162361,"GGTD-5CG","Female"
"MBWQ-SF3",44110162362,"LH3J-XVF","Male"
"MBWQ-SF3",44110162363,"KN3T-TR3","Female"
"L1R3-QH7",44110162364,"LD9R-5PH","Male"
"L1R3-QH7",44110162365,"LZM1-YM9","Female"
"M33Z-FHV",44110162366,"GGQ2-T6Y","Male"
"M33Z-FHV",44110162367,"GGQ2-FDK","Female"
"LVTD-MDD",44110162368,"GX7C-LRS","Male"
"LVTD-MDD",44110162369,"GN1M-ZZK","Female"
"GKYX-DNQ",44110162370,"LB2S-1BB","Male"
"GKYX-DNQ",44110162371,"LTG4-ZZ5","Female"
"28YJ-Z4N",44110162376,"9HTX-2CD","Male"
"28YJ-Z4N",44110162377,"G39Q-HBK","Female"
"GGGT-9MX",44110162378,"MXVC-BK8","Male"
"GV4Z-NPS",44110162384,"GCQF-FLC","Male"
"GZKP-3KR",44110162386,"L5LL-BRL","Male"
"GZKP-3KR",44110162387,"GZ4M-H94","Female"
"9H27-6Y3",44110162392,"G6LZ-TWJ","Male"
"MWBC-XS5",44110162394,"9ZHQ-5GQ","Male"
"MWBC-XS5",44110162395,"G6R2-BDM","Female"
"99PY-VJ6",44110162396,"GN31-YTW","Male"
"99PY-VJ6",44110162397,"GN31-P3C","Female"
"G6DL-8L7",44110162398,"GK22-BND","Male"
"G6DL-8L7",44110162399,"GK2B-991","Female"
"99Y7-MCD",44110162400,"KN8N-WHW","Male"
"99Y7-MCD",44110162401,"9SYL-S5H","Female"
