"fid","ascendancy","parent","gender"
"G9KN-N8D",114731316195,"GNCF-W7M","Female"
"9Z8X-1VX",114731316216,"L2SG-RHC","Male"
"9Z8X-1VX",114731316217,"GX4P-D1J","Female"
"9Z8X-1VF",114731316218,"9Z4Y-476","Male"
"9Z8X-1VF",114731316219,"G396-J2Q","Female"
"K1TC-9DH",114731316304,"L89M-VTH","Male"
"K1TC-9DH",114731316305,"GH11-XJR","Female"
"GHDT-QDY",114731316320,"GC5W-7SC","Male"
"GHDT-QDY",114731316321,"GNQQ-DLH","Female"
"G233-Z3Q",114731316322,"G23Z-T5F","Male"
"G233-Z3Q",114731316323,"GFJR-GNC","Female"
"MFHW-5JK",114731316328,"GDTQ-S2P","Male"
"MFHW-5JK",114731316329,"GJHW-QG5","Female"
"MFHW-5VS",114731316330,"G2LB-FNQ","Male"
"MFHW-5VS",114731316331,"G6CD-BPD","Female"
"GNBX-9JC",114731316736,"GKCC-1KD","Male"
"GNBX-9JC",114731316737,"G2KS-LP1","Female"
"GFC6-D1X",114731316738,"GGRW-3PW","Male"
"GFC6-D1X",114731316739,"LXSK-QX8","Female"
"GD7G-BVP",114731316740,"GMF5-BSR","Male"
"GD7G-BVP",114731316741,"L1WB-PZW","Female"
"9HG1-CKS",114731316742,"L1W8-W7S","Male"
"MSKZ-W5S",114731316808,"GWWR-RQG","Male"
"MSKZ-W5S",114731316809,"9C6J-5YW","Female"
"LBD9-6NQ",114731316810,"LYPN-17G","Male"
"LBD9-6NQ",114731316811,"LYPJ-9YN","Female"
"LJG4-5YW",114731318148,"GGKW-M5B","Male"
"LJG4-5YW",114731318149,"LDH1-G9D","Female"
"K84R-TMS",114731318272,"LDHB-RRD","Male"
"K84R-TMS",114731318273,"GKVP-QMK","Female"
"LTF2-JTC",114731318276,"9SJJ-97N","Male"
"LTF2-JTC",114731318277,"LZJG-K5N","Female"
"LKNM-HR3",114731318278,"LJ2H-W3S","Male"
"LKNM-HR3",114731318279,"LZ2S-DKM","Female"
"L1QD-DXV",114731318280,"GJ2V-WRY","Male"
"L1QD-DXV",114731318281,"G2CN-HW6","Female"
"LD9P-M8N",114731318282,"LD9P-MFB","Male"
"LD9P-M8N",114731318283,"LH6C-VKZ","Female"
"KNDD-84D",114731318288,"L1WT-FRN","Male"
"KNDD-84D",114731318289,"L1WY-QMZ","Female"
"GQQX-89B",114731318290,"LB5R-TH8","Male"
"GQQX-89B",114731318291,"LDHQ-P5F","Female"
"LR6N-PQP",114731318292,"LBJ9-GZ4","Male"
"LR6N-PQP",114731318293,"KZPP-B68","Female"
"LDSS-RGB",114731318294,"L18B-R3G","Male"
"LDSS-RGB",114731318295,"KDQH-DJG","Female"
"LBLP-PPD",114731318302,"G23Z-T5F","Male"
"LBLP-PPD",114731318303,"GFJR-GNC","Female"
"GQRQ-LYV",114731318304,"GQRQ-G6B","Male"
"GQRQ-LYV",114731318305,"GGVR-2KC","Female"
"G6TY-2YB",114731318306,"GXCR-NTD","Male"
"G6TY-2YB",114731318307,"GXCR-22N","Female"
"LZGQ-LJX",114731318336,"KDQW-JTJ","Male"
"LZGQ-LJX",114731318337,"LDS9-GGV","Female"
"KDQH-DJG",114731318338,"L1DD-JMP","Male"
"KDQH-DJG",114731318339,"9WY9-HRJ","Female"
"GL9R-YL9",114731318340,"LD95-VV6","Male"
"GL9R-YL9",114731318341,"9H2F-HV5","Female"
"LDHQ-P5F",114731318342,"LD9R-RB7","Male"
"LDHQ-P5F",114731318343,"LDSS-6H5","Female"
"LD9R-RCZ",114731318360,"GGT6-NYC","Male"
"LD9R-RCZ",114731318361,"GGTD-5CG","Female"
"MBWQ-SF3",114731318362,"LH3J-XVF","Male"
"MBWQ-SF3",114731318363,"KN3T-TR3","Female"
"L1R3-QH7",114731318364,"LD9R-5PH","Male"
"L1R3-QH7",114731318365,"LZM1-YM9","Female"
"M33Z-FHV",114731318366,"GGQ2-T6Y","Male"
"M33Z-FHV",114731318367,"GGQ2-FDK","Female"
"GQMG-G62",114731318448,"LDSQ-XRK","Male"
"GQMG-G62",114731318449,"LCFL-9DP","Female"
"GN4C-8ND",114731318450,"L644-9GY","Male"
"GN4C-8ND",114731318451,"KVGF-FPJ","Female"
"LBM7-XLR",114731318460,"GN1K-X6S","Male"
"LBM7-XLR",114731318461,"G2ZJ-FVP","Female"
"LDSR-1Y7",114731318462,"G7X3-T3S","Male"
"LDSR-1Y7",114731318463,"GNHC-9DJ","Female"
"K84R-TMS",114731318464,"LDHB-RRD","Male"
"K84R-TMS",114731318465,"GKVP-QMK","Female"
"LTF2-JTC",114731318468,"9SJJ-97N","Male"
"LTF2-JTC",114731318469,"LZJG-K5N","Female"
"LKNM-HR3",114731318470,"LJ2H-W3S","Male"
"LKNM-HR3",114731318471,"LZ2S-DKM","Female"
"L1QD-DXV",114731318472,"GJ2V-WRY","Male"
"L1QD-DXV",114731318473,"G2CN-HW6","Female"
"LD9P-M8N",114731318474,"LD9P-MFB","Male"
"LD9P-M8N",114731318475,"LH6C-VKZ","Female"
"99Y7-MCD",114731318480,"KN8N-WHW","Male"
"99Y7-MCD",114731318481,"9SYL-S5H","Female"
"LBKM-9MP",114731318482,"G67W-G57","Male"
"LBKM-9MP",114731318483,"MZHC-RBM","Female"
"L1QG-G8M",114731318484,"LDFZ-8Q1","Male"
"L1QG-G8M",114731318485,"LHPZ-VGH","Female"
"LDW5-66P",114731318488,"LD9R-RB7","Male"
"LDW5-66P",114731318489,"LDSS-6H5","Female"
"LDW5-623",114731318490,"LDMT-HMZ","Male"
"LDW5-623",114731318491,"LD91-ST3","Female"
"KCXK-S69",114731318492,"L8MB-ZMK","Male"
"KCXK-S69",114731318493,"MB1Q-ZWW","Female"
"GJR2-7VD",114731318494,"LDMT-W6R","Male"
"GJR2-7VD",114731318495,"LT83-H6M","Female"
"9HYM-87T",114731318496,"GNT4-LY5","Male"
"9HYM-87T",114731318497,"GDL9-6NN","Female"
"LTK3-YL5",114731318498,"LTK3-8VH","Male"
"LTK3-YL5",114731318499,"GHMC-S6W","Female"
"9915-W3T",114731318500,"GL7X-KX1","Male"
"9915-W3T",114731318501,"GLWD-X2D","Female"
"G34F-CPK",114731318502,"LHTX-J4Y","Male"
"G34F-CPK",114731318503,"G34F-HFB","Female"
"G6T4-VS4",114731318504,"GW1V-6D9","Male"
"29YL-C18",114731318508,"GX5G-839","Male"
"29YL-C18",114731318509,"L87D-4PX","Female"
"9CCZ-PKB",114731318512,"9Z8P-D5J","Male"
"9CCZ-PKB",114731318513,"MHPT-LNL","Female"
"L75S-MVR",114731318514,"G2HQ-H3Y","Male"
"L75S-MVR",114731318515,"G2HQ-4SW","Female"
"GFDK-48G",114731318516,"GFDK-XX3","Male"
"GFDK-48G",114731318517,"GVJP-DFV","Female"
"GD2L-TGY",114731318520,"GCQF-WFQ","Male"
"GD2L-TGY",114731318521,"LKDQ-8DY","Female"
"G6R8-7WV",114731318524,"9CWG-P3Q","Male"
"G6R8-7WV",114731318525,"LCZD-G2Y","Female"
"L7GV-JX4",114731318526,"G8W1-9VC","Male"
"L7GV-JX4",114731318527,"LCZD-G2Y","Female"
"G91P-199",114731318530,"GQYX-CZ8","Male"
"G91P-199",114731318531,"GVP1-JXX","Female"
"LT3M-GVB",114731318544,"LYKM-77Q","Male"
"LT3M-GVB",114731318545,"G9KN-N8D","Female"
"9CJ7-MYH",114731318556,"9Z8X-1VX","Male"
"9CJ7-MYH",114731318557,"9Z8X-1VF","Female"
"K84R-TMS",114731318592,"LDHB-RRD","Male"
"K84R-TMS",114731318593,"GKVP-QMK","Female"
"LTF2-JTC",114731318596,"9SJJ-97N","Male"
"LTF2-JTC",114731318597,"LZJG-K5N","Female"
"LKNM-HR3",114731318598,"LJ2H-W3S","Male"
"LKNM-HR3",114731318599,"LZ2S-DKM","Female"
"L1QD-DXV",114731318600,"GJ2V-WRY","Male"
"L1QD-DXV",114731318601,"G2CN-HW6","Female"
"LD9P-M8N",114731318602,"LD9P-MFB","Male"
"LD9P-M8N",114731318603,"LH6C-VKZ","Female"
"KNDD-84D",114731318608,"L1WT-FRN","Male"
"KNDD-84D",114731318609,"L1WY-QMZ","Female"
"GQQX-89B",114731318610,"LB5R-TH8","Male"
"GQQX-89B",114731318611,"LDHQ-P5F","Female"
"LR6N-PQP",114731318612,"LBJ9-GZ4","Male"
"LR6N-PQP",114731318613,"KZPP-B68","Female"
"LDSS-RGB",114731318614,"L18B-R3G","Male"
"LDSS-RGB",114731318615,"KDQH-DJG","Female"
"LBLP-PPD",114731318622,"G23Z-T5F","Male"
"LBLP-PPD",114731318623,"GFJR-GNC","Female"
"GQRQ-LYV",114731318624,"GQRQ-G6B","Male"
"GQRQ-LYV",114731318625,"GGVR-2KC","Female"
"G6TY-2YB",114731318626,"GXCR-NTD","Male"
"G6TY-2YB",114731318627,"GXCR-22N","Female"
"G6B1-NGH",114731318656,"G6B1-LGM","Male"
"L619-MQH",114731318664,"934P-X69","Male"
"L619-MQH",114731318665,"GLVM-QFF","Female"
"LDSS-ZMW",114731318668,"LDSS-8WS","Male"
"LDSS-ZMW",114731318669,"9ZCG-R7L","Female"
"LDSS-ZMD",114731318670,"LRHH-9JN","Male"
"LDSS-ZMD",114731318671,"LZGK-6BD","Female"
"LLCW-6W8",114731318672,"GWK5-T5S","Male"
"LLCW-6W8",114731318673,"GWKR-4T6","Female"
"LBSY-43P",114731318676,"L619-MQH","Male"
"LBSY-43P",114731318677,"GK8M-8WF","Female"
"L8M6-YWJ",114731318678,"LDSS-ZMW","Male"
"L8M6-YWJ",114731318679,"LDSS-ZMD","Female"
"9HGP-DBV",114731318680,"GDLQ-MX5","Male"
"9HGP-DBV",114731318681,"LY72-MRC","Female"
"LXWD-248",114731318682,"GXGS-JGW","Male"
"LXWD-248",114731318683,"L8T9-YR8","Female"
"L1Z8-522",114731318688,"99Y7-MCD","Male"
"L1Z8-522",114731318689,"LBKM-9MP","Female"
"L1S4-4N9",114731318690,"L1QG-G8M","Male"
"L1S4-4N9",114731318691,"LD97-QLP","Female"
"LDW5-FB6",114731318692,"LDW5-66P","Male"
"LDW5-FB6",114731318693,"LDW5-623","Female"
"LDW5-N39",114731318694,"KCXK-S69","Male"
"LDW5-N39",114731318695,"GJR2-7VD","Female"
"M4N1-6BT",114731318696,"MKKN-R3H","Male"
"M4N1-6BT",114731318697,"9Q6D-L88","Female"
"L8PY-H7K",114731318698,"K417-PHT","Male"
"L8PY-H7K",114731318699,"9S3D-N8F","Female"
"LJRG-7ST",114731318712,"GN9S-PHK","Male"
"28WM-FQ6",114731318714,"9HV8-NJK","Male"
"28WM-FQ6",114731318715,"GV2T-G5N","Female"
"GDTX-41X",114731318716,"G6Y8-CVK","Male"
"GX4S-QCJ",114731318718,"L8MP-TBP","Male"
"GX4S-QCJ",114731318719,"GQPW-RMC","Female"
"KNDD-84D",114731318720,"L1WT-FRN","Male"
"KNDD-84D",114731318721,"L1WY-QMZ","Female"
"GQQX-89B",114731318722,"LB5R-TH8","Male"
"GQQX-89B",114731318723,"LDHQ-P5F","Female"
"LR6N-PQP",114731318724,"LBJ9-GZ4","Male"
"LR6N-PQP",114731318725,"KZPP-B68","Female"
"LDSS-RGB",114731318726,"L18B-R3G","Male"
"LDSS-RGB",114731318727,"KDQH-DJG","Female"
"LBLP-PPD",114731318734,"G23Z-T5F","Male"
"LBLP-PPD",114731318735,"GFJR-GNC","Female"
"9H17-VTZ",114731318736,"LZGQ-LJX","Male"
"9H17-VTZ",114731318737,"KDQH-DJG","Female"
"LY57-55F",114731318738,"GL9R-YL9","Male"
"LY57-55F",114731318739,"LDHQ-P5F","Female"
"LD9R-5G3",114731318748,"LD9R-RCZ","Male"
"LD9R-5G3",114731318749,"MBWQ-SF3","Female"
"M897-QTS",114731318750,"L1R3-QH7","Male"
"M897-QTS",114731318751,"M33Z-FHV","Female"
"L1HZ-WR2",114731318752,"LVTD-MDD","Male"
"L1HZ-WR2",114731318753,"GKYX-DNQ","Female"
"KFLG-12B",114731318756,"28YJ-Z4N","Male"
"KFLG-12B",114731318757,"GGGT-9MX","Female"
"GF4P-DDQ",114731318760,"GV4Z-NPS","Male"
"GF4P-DDQ",114731318761,"GZKP-3KR","Female"
"GVW6-VCK",114731318762,"G2JY-4D2","Male"
"GVW6-VCK",114731318763,"G2JT-PGL","Female"
"LJG8-98D",114731318764,"9H27-6Y3","Male"
"LJG8-98D",114731318765,"MWBC-XS5","Female"
"LBS6-SSC",114731318766,"99PY-VJ6","Male"
"LBS6-SSC",114731318767,"G6DL-8L7","Female"
"L1Z8-522",114731318768,"99Y7-MCD","Male"
"L1Z8-522",114731318769,"LBKM-9MP","Female"
"L1S4-4N9",114731318770,"L1QG-G8M","Male"
"L1S4-4N9",114731318771,"LD97-QLP","Female"
"LDW5-FB6",114731318772,"LDW5-66P","Male"
"LDW5-FB6",114731318773,"LDW5-623","Female"
"LDW5-N39",114731318774,"KCXK-S69","Male"
"LDW5-N39",114731318775,"GJR2-7VD","Female"
"M4N1-6BT",114731318776,"MKKN-R3H","Male"
"M4N1-6BT",114731318777,"9Q6D-L88","Female"
"L8PY-H7K",114731318778,"K417-PHT","Male"
"L8PY-H7K",114731318779,"9S3D-N8F","Female"
"GC35-5JN",114731318784,"L5D4-4M7","Male"
"GC35-5JN",114731318785,"GGRC-Z23","Female"
"2R5H-Q2Q",114731318800,"93QT-3QP","Male"
"2R5H-Q2Q",114731318801,"L71C-CSZ","Female"
"KLBK-XDY",114731318802,"LTQP-NP6","Male"
"LH74-HV9",114731318808,"LTQP-NP6","Male"
"LH74-HV9",114731318809,"LD3L-QYY","Female"
"9HVH-9GD",114731318810,"LHW9-VZ4","Male"
"9HVH-9GD",114731318811,"GKKW-24R","Female"
"GQSS-GWX",114731318812,"LBVC-QNQ","Male"
"GQSS-GWX",114731318813,"G6CW-BBF","Female"
"93QL-QQ9",114731318814,"GVCH-XLT","Male"
"93QL-QQ9",114731318815,"GVCH-Y6Z","Female"
"GJ15-2NP",114731318896,"G9M5-FF1","Male"
"GJ15-2NP",114731318897,"GN9F-M6Q","Female"
"LZGK-6BD",114731318898,"LZGQ-LJX","Male"
"LZGK-6BD",114731318899,"GG5V-KXG","Female"
"9CHV-B26",114731318900,"GNSH-WMX","Male"
"9CHV-B26",114731318901,"G215-3C9","Female"
"G91P-199",114731318906,"GQYX-CZ8","Male"
"G91P-199",114731318907,"GVP1-JXX","Female"
"G8V1-RVB",114731319048,"GXWS-RRD","Male"
"G8V1-RVB",114731319049,"GDTF-9Z2","Female"
"L6RN-2TH",114731319072,"GC35-5JN","Male"
"L6RN-2TH",114731319073,"LRG2-ZPX","Female"
"LD32-VMD",114731319080,"2R5H-Q2Q","Male"
"LD32-VMD",114731319081,"KLBK-XDY","Female"
"LQ55-3HJ",114731319084,"LH74-HV9","Male"
"LQ55-3HJ",114731319085,"9HVH-9GD","Female"
"LZDQ-RC1",114731319086,"GQSS-GWX","Male"
"LZDQ-RC1",114731319087,"93QL-QQ9","Female"
"M9L6-6YN",114731319136,"K84R-TMS","Male"
"M9L6-6YN",114731319137,"GGGW-RYH","Female"
"2MYM-NS1",114731319138,"LTF2-JTC","Male"
"2MYM-NS1",114731319139,"LKNM-HR3","Female"
"GD4S-KVF",114731319140,"L1QD-DXV","Male"
"GD4S-KVF",114731319141,"LD9P-M8N","Female"
"L1Z8-522",114731319144,"99Y7-MCD","Male"
"L1Z8-522",114731319145,"LBKM-9MP","Female"
"L1S4-4N9",114731319146,"L1QG-G8M","Male"
"L1S4-4N9",114731319147,"LD97-QLP","Female"
"LDW5-FB6",114731319148,"LDW5-66P","Male"
"LDW5-FB6",114731319149,"LDW5-623","Female"
"LDW5-N39",114731319150,"KCXK-S69","Male"
"LDW5-N39",114731319151,"GJR2-7VD","Female"
"KC5V-1SS",114731319168,"9H16-YMP","Male"
"KC5V-1SS",114731319169,"L82R-5HJ","Female"
"GZRW-YJ6",114731319180,"GWQB-4PH","Male"
"GZRW-YJ6",114731319181,"GWQ1-HTG","Female"
"G8W1-9VC",114731319200,"GQ61-KWP","Male"
"G8W1-9VC",114731319201,"G286-7NZ","Female"
"LCZD-G2Y",114731319202,"G242-XCP","Male"
"LCZD-G2Y",114731319203,"G2L3-V7G","Female"
"LHWG-CC2",114731319204,"GCW7-S43","Male"
"LHWG-CC2",114731319205,"GHGS-48N","Female"
"946D-MLM",114731319206,"LHVB-F45","Male"
"946D-MLM",114731319207,"GGVY-JS7","Female"
"G8D1-62Y",114731319208,"M6BM-GL3","Male"
"G8D1-62Y",114731319209,"L228-6GM","Female"
"GHGS-8G4",114731319210,"LR3T-3QV","Male"
"GHGS-8G4",114731319211,"GNV4-LPC","Female"
"LHF5-NRF",114731319216,"9HYM-87T","Male"
"LHF5-NRF",114731319217,"LTK3-YL5","Female"
"L8YS-939",114731319218,"9915-W3T","Male"
"L8YS-939",114731319219,"G34F-CPK","Female"
"GNSC-GX2",114731319220,"G6T4-VS4","Male"
"G6T4-Y59",114731319222,"29YL-C18","Male"
"G6T4-Y59",114731319223,"KGCM-X4S","Female"
"LZJW-MTS",114731319248,"9QQ3-L3Z","Male"
"LZJW-MTS",114731319249,"9QQN-BS3","Female"
"M9L6-6YN",114731319256,"K84R-TMS","Male"
"M9L6-6YN",114731319257,"GGGW-RYH","Female"
"2MYM-NS1",114731319258,"LTF2-JTC","Male"
"2MYM-NS1",114731319259,"LKNM-HR3","Female"
"GD4S-KVF",114731319260,"L1QD-DXV","Male"
"GD4S-KVF",114731319261,"LD9P-M8N","Female"
"LYPR-VX5",114731319264,"GD65-2F2","Male"
"LYPR-VX5",114731319265,"KNSN-3NT","Female"
"LY6D-WK1",114731319266,"LT8Q-95L","Male"
"LY6D-WK1",114731319267,"G63V-9WW","Female"
"LY6D-VDY",114731319268,"KFRR-NHN","Male"
"LY6D-VDY",114731319269,"9QQN-L3P","Female"
"LY6D-V66",114731319270,"LVVK-HVJ","Male"
"LY6D-V66",114731319271,"GX26-XRJ","Female"
"GLT4-TVW",114731319272,"GDHY-7SR","Male"
"GLT4-TVW",114731319273,"GLTH-3M3","Female"
"K4LT-K4X",114731319276,"LD1R-LZF","Male"
"K4LT-K4X",114731319277,"LZ2K-W9Y","Female"
"LVV3-7SJ",114731319278,"9MH5-29J","Male"
"LVV3-7SJ",114731319279,"LZZW-6XG","Female"
"GSRV-2D8",114731319280,"GMP6-NXR","Male"
"GSRV-2D8",114731319281,"G39X-CX3","Female"
"K84R-TMS",114731331600,"LDHB-RRD","Male"
"K84R-TMS",114731331601,"GKVP-QMK","Female"
"LTF2-JTC",114731331604,"9SJJ-97N","Male"
"LTF2-JTC",114731331605,"LZJG-K5N","Female"
"LKNM-HR3",114731331606,"LJ2H-W3S","Male"
"LKNM-HR3",114731331607,"LZ2S-DKM","Female"
"L1QD-DXV",114731331608,"GJ2V-WRY","Male"
"L1QD-DXV",114731331609,"G2CN-HW6","Female"
"LD9P-M8N",114731331610,"LD9P-MFB","Male"
"LD9P-M8N",114731331611,"LH6C-VKZ","Female"
"KFK5-ZL5",114731331616,"9HTX-2CD","Male"
"KFK5-ZL5",114731331617,"L83J-4S6","Female"
"LBCC-DW3",114731331618,"G9P6-CHT","Male"
"LBCC-DW3",114731331619,"LVC7-ZZX","Female"
"MVJ5-6DP",114731331624,"L2J3-GF4","Male"
"MVJ5-6DP",114731331625,"LBXW-MT3","Female"
"MXLC-JC1",114731331628,"GGC6-B84","Male"
"MXLC-JC1",114731331629,"GQG3-8CV","Female"
"L51Z-XMG",114731331632,"GJ8K-PWG","Male"
"L51Z-XMG",114731331633,"LJYH-M8G","Female"
"KZTY-WSH",114731331634,"LJ4D-ZCK","Male"
"KZTY-WSH",114731331635,"9S1L-ZP2","Female"
"9H17-VTZ",114731331636,"LZGQ-LJX","Male"
"9H17-VTZ",114731331637,"KDQH-DJG","Female"
"LY57-55F",114731331638,"GL9R-YL9","Male"
"LY57-55F",114731331639,"LDHQ-P5F","Female"
"9498-2NS",114731331640,"LY6L-GPG","Male"
"9498-2NS",114731331641,"LBMQ-85F","Female"
"GCV5-W95",114731331644,"GCV5-C6P","Male"
"GCV5-W95",114731331645,"GCV5-7FZ","Female"
"LDM1-CGG",114731331936,"LDM1-ZJW","Male"
"LDM1-CGG",114731331937,"GVN6-BNX","Female"
"LYSP-1D9",114731331938,"K4P4-YKZ","Male"
"LYSP-1D9",114731331939,"LZGB-752","Female"
"G8C6-8VY",114731331940,"G8CD-FCD","Male"
"G8C6-8VY",114731331941,"G8C6-4B3","Female"
"LR72-2LH",114731384836,"KFK5-ZL5","Male"
"LR72-2LH",114731384837,"LBCC-DW3","Female"
"GXJ6-KX3",114731384864,"9CXH-K9T","Male"
"GXJ6-KX3",114731384865,"GN9F-58F","Female"
"LZDL-KZD",114731384866,"G4R1-9T3","Male"
"LZDL-KZD",114731384867,"G66G-JFN","Female"
"G8XJ-QH9",114731384868,"GHD2-HFW","Male"
"G8XJ-QH9",114731384869,"GGNF-TFK","Female"
"LVL1-K2M",114731384870,"LVL1-K22","Male"
"LVL1-K2M",114731384871,"G66G-JBR","Female"
"GS1S-S2X",114731393176,"LTX5-SQZ","Male"
"GS1S-S2X",114731393177,"L5K3-3D7","Female"
"G9KN-N8D",114731393178,"G7PX-SZB","Male"
"G9KN-N8D",114731393179,"GNCF-W7M","Female"
"GMQG-KX6",114731393248,"LT6B-LH4","Male"
"GMQG-KX6",114731393249,"GKCL-YTL","Female"
"GMQG-NCC",114731393250,"9CXH-YQQ","Male"
"GMQG-NCC",114731393251,"G6NX-L32","Female"
"GGZD-RQR",114731393280,"GGTX-L7Y","Male"
"GGZD-RQR",114731393281,"GGTX-Q2J","Female"
"GL9M-YXL",114731393282,"GKZG-KWQ","Male"
"GL9M-YXL",114731393283,"GGTN-692","Female"
"GV4P-VY5",114731393312,"LCCZ-SSV","Male"
"GV4P-VY5",114731393313,"GSC5-SBV","Female"
"GGJD-JSR",114731393314,"G9FS-BL2","Male"
"GGJD-JSR",114731393315,"GGXP-5J3","Female"
"GZRK-SFB",114731393316,"GLZW-7GF","Male"
"GZRK-SFB",114731393317,"GVSG-X5N","Female"
"GVSP-WS2",114731393318,"G6T6-SZ3","Male"
"GVSP-WS2",114731393319,"GZB1-L61","Female"
"G8W1-V4X",114731393362,"GL9M-YF9","Male"
"G8W1-V4X",114731393363,"GL9M-1QZ","Female"
"G891-N1Z",114731393368,"GSZ1-PTQ","Male"
"G891-N1Z",114731393369,"GS8M-WYK","Female"
"G3YQ-19T",114731393370,"991T-WHY","Male"
"G3YQ-19T",114731393371,"G3TV-1F5","Female"
"GGKJ-Z1T",114731393372,"L62H-Z9T","Male"
"GGKJ-Z1T",114731393373,"GVSP-PVV","Female"
"KL6C-XQV",114731393374,"GKZ8-HXS","Male"
"KL6C-XQV",114731393375,"GKS3-YPX","Female"
"LDHB-RRD",114731393376,"9HTX-2CD","Male"
"LDHB-RRD",114731393377,"L83J-4S6","Female"
"GKVP-QMK",114731393378,"LDHS-Z3V","Male"
"GKVP-QMK",114731393379,"LZGK-ZV2","Female"
"9SJJ-97N",114731393384,"GGG7-Q5M","Male"
"9SJJ-97N",114731393385,"GZL1-BTV","Female"
"LZJG-K5N",114731393386,"KX2S-NWF","Male"
"LZJG-K5N",114731393387,"L7GV-KKS","Female"
"LJ2H-W3S",114731393388,"GD74-RRH","Male"
"LJ2H-W3S",114731393389,"GJ5M-BKM","Female"
"LZ2S-DKM",114731393390,"28YJ-Z4N","Male"
"LZ2S-DKM",114731393391,"GGGT-9MX","Female"
"GJ2V-WRY",114731393392,"G233-LXN","Male"
"GJ2V-WRY",114731393393,"GGWK-NT3","Female"
"LD9P-MFB",114731393396,"GC7G-R6L","Male"
"LD9P-MFB",114731393397,"GC7P-77S","Female"
"G7YH-3GJ",114731393408,"GV4P-VY5","Male"
"G7YH-3GJ",114731393409,"GGJD-JSR","Female"
"GC45-DB8",114731393410,"GZRK-SFB","Male"
"GC45-DB8",114731393411,"GVSP-WS2","Female"
"L1HZ-WR2",114731393416,"LVTD-MDD","Male"
"L1HZ-WR2",114731393417,"GKYX-DNQ","Female"
"KFLG-12B",114731393420,"28YJ-Z4N","Male"
"KFLG-12B",114731393421,"GGGT-9MX","Female"
"KZPV-BQM",114731393428,"L8RR-4KG","Male"
"KZPV-BQM",114731393429,"99QT-MCB","Female"
"M1VS-25N",114731393432,"LDSS-KJ6","Male"
"M1VS-25N",114731393433,"L28D-TJH","Female"
"LDSS-KHY",114731393434,"LYCY-PN6","Male"
"LDSS-KHY",114731393435,"LDSS-KKV","Female"
"LZGQ-LJX",114731393436,"KDQW-JTJ","Male"
"LZGQ-LJX",114731393437,"LDS9-GGV","Female"
"GL9R-YL9",114731393440,"LD95-VV6","Male"
"GL9R-YL9",114731393441,"9H2F-HV5","Female"
"LDHQ-P5F",114731393442,"LD9R-RB7","Male"
"LDHQ-P5F",114731393443,"LDSS-6H5","Female"
"G2G5-WJR",114731393444,"GX7F-WZP","Male"
"G2G5-WJR",114731393445,"G2GB-R81","Female"
"G2G5-FT5",114731393446,"LT3P-8D6","Male"
"G2G5-FT5",114731393447,"G8L3-3JL","Female"
"LBX8-DDN",114731393448,"LYCY-PN6","Male"
"LBX8-DDN",114731393449,"LDSS-KKV","Female"
"LDW2-4JB",114731393450,"LDW2-41W","Male"
"LDW2-4JB",114731393451,"G4NJ-GVF","Female"
"G6RG-6XQ",114731393456,"GJVC-FKB","Male"
"G6RG-6XQ",114731393457,"GQ21-56Y","Female"
"GKNC-F3X",114731393458,"G2QS-JRV","Male"
"GKNC-F3X",114731393459,"G2QS-6S4","Female"
"LH7S-18K",114731393464,"LDW2-7WW","Male"
"LH7S-18K",114731393465,"LH7S-12Y","Female"
"LDSV-5Q1",114731393466,"LDSQ-XRK","Male"
"LDSV-5Q1",114731393467,"LCFL-9DP","Female"
"KN8N-WHW",114731393472,"LBKM-2H9","Male"
"KN8N-WHW",114731393473,"LBDY-3J8","Female"
"9SYL-S5H",114731393474,"KX2S-NWF","Male"
"9SYL-S5H",114731393475,"L7GV-KKS","Female"
"G67W-G57",114731393476,"MKTV-TMC","Male"
"G67W-G57",114731393477,"G67G-YFC","Female"
"LDFZ-8Q1",114731393480,"GJ9M-PR2","Male"
"LDFZ-8Q1",114731393481,"GL14-857","Female"
"LHPZ-VGH",114731393482,"LZLG-V3F","Male"
"LHPZ-VGH",114731393483,"LH6K-2BP","Female"
"LD9R-RB7",114731393488,"LD9R-RYR","Male"
"LD9R-RB7",114731393489,"M15L-V4Q","Female"
"LDSS-6H5",114731393490,"L133-HLP","Male"
"LDSS-6H5",114731393491,"KH8N-T92","Female"
"LDMT-HMZ",114731393492,"L8BY-3VJ","Male"
"LDMT-HMZ",114731393493,"94BP-X4Z","Female"
"LD91-ST3",114731393494,"L8YY-5HK","Male"
"LD91-ST3",114731393495,"L8WB-D2Z","Female"
"L8MB-ZMK",114731393496,"L8YY-PD5","Male"
"L8MB-ZMK",114731393497,"MBV2-T1M","Female"
"MB1Q-ZWW",114731393498,"GKZZ-K49","Male"
"MB1Q-ZWW",114731393499,"GL6R-9XP","Female"
"LDMT-W6R",114731393500,"KJP2-TBR","Male"
"LDMT-W6R",114731393501,"GFN3-DQ5","Female"
"LT83-H6M",114731393502,"GQ59-8LX","Male"
"LT83-H6M",114731393503,"GSCJ-Z9D","Female"
"GKPX-TG7",114731393508,"GN8G-MT7","Male"
"GKPX-TG7",114731393509,"G6VR-DRK","Female"
"LTTZ-YL8",114731393512,"L8TJ-5XS","Male"
"LYSG-SY9",114731393514,"LJG4-5YW","Male"
"LYSG-SY9",114731393515,"GH91-DSB","Female"
"9C32-7PC",114731393516,"G7YH-3GJ","Male"
