"fid","ascendancy","parent","gender"
"L1MS-NFP",364255671,"LKV8-TT1","Female"
"KHH7-5JH",364255672,"KNQK-QD7","Male"
"KHH7-5JH",364255673,"KX3N-XM4","Female"
"LYD7-YY1",364255674,"K4YB-V97","Male"
"LYD7-YY1",364255675,"KH3M-MTS","Female"
"M6HL-7N8",364255676,"GGP9-PVT","Male"
"48HM-XVK",364255678,"GGPS-Z3V","Male"
"48HM-XVK",364255679,"GGPS-W5B","Female"
"GC26-GG4",364255680,"GK6N-C5S","Male"
"GC26-GG4",364255681,"L857-9RS","Female"
"LHXH-F8B",364255684,"G7KS-XLV","Male"
"LHXH-F8B",364255685,"G7T2-NWW","Female"
"GQ2W-1ST",364255686,"GQL7-FRJ","Male"
"GQ2W-1ST",364255687,"9MT8-HNV","Female"
"LTGW-PKM",364255688,"G7FF-RBR","Male"
"LTGW-PKM",364255689,"G4VN-3MT","Female"
"GDNX-DVY",364255692,"G4LF-SZW","Male"
"GDNX-DVY",364255693,"G2W9-Z3H","Female"
"LHVH-QN6",364255694,"GGTS-W5F","Male"
"LHVH-QN6",364255695,"L1MS-NFP","Female"
"LT2S-JDD",364255696,"GV8D-Y8F","Male"
"LT2S-JDD",364255697,"GV8D-2HG","Female"
"LHVH-QN6",364255698,"GGTS-W5F","Male"
"LHVH-QN6",364255699,"L1MS-NFP","Female"
"GD98-WWP",364255700,"GV2X-BD8","Male"
"GD98-WWP",364255701,"GFCZ-G8P","Female"
"GC4C-31N",364255702,"MH57-Q9B","Male"
"GC4C-31N",364255703,"LR9M-HT8","Female"
"GXXP-J29",364255704,"9C66-968","Male"
"GXXP-J29",364255705,"L8YW-JQY","Female"
"LVDD-L97",364255744,"G65L-R7P","Male"
"LVDD-L97",364255745,"LRQK-4J7","Female"
"G6B5-FR4",364255746,"9HF3-QC7","Male"
"G6B5-FR4",364255747,"LY21-KD3","Female"
"LBXP-QNT",364255752,"G2VL-4QK","Male"
"LBXP-QNT",364255753,"G2VL-5VQ","Female"
"LVDZ-CCV",364255754,"LVZ5-9LT","Male"
"LVDZ-CCV",364255755,"LTFJ-P8P","Female"
"L1V3-YK5",364255756,"GZGY-PHB","Male"
"L1V3-YK5",364255757,"GW2T-W8K","Female"
"GGYW-H1W",364255759,"GK3M-651","Female"
"GGYW-H1W",364255758,"G72Y-4GB","Male"
"L1ZF-GQ7",364255760,"K8D7-F5D","Male"
"L1ZF-GQ7",364255761,"L8MB-CYC","Female"
"K2NQ-X1C",364255776,"9HQ6-6GH","Male"
"K2NQ-X1C",364255777,"LBKY-PR1","Female"
"LKPJ-FZ3",364255778,"LHLV-GKQ","Male"
"LKPJ-FZ3",364255779,"M12G-SFX","Female"
"G8KM-WW8",364255780,"G8KM-BBD","Male"
"G8KM-WW8",364255781,"GVRT-ZQF","Female"
"G4JK-C16",364255782,"GKTZ-HB9","Male"
"G4JK-C16",364255783,"GLZG-C8R","Female"
"GN11-RMC",364255788,"9HVG-3HS","Male"
"GN11-RMC",364255789,"MRRC-VW8","Female"
"G64M-51K",364255790,"G6XL-6SW","Male"
"G64M-51K",364255791,"G6XL-JYL","Female"
"GG8K-C62",364255794,"GNTC-8WY","Male"
"GG8K-C62",364255795,"GNTC-6DC","Female"
"LZD3-1N9",364255796,"938M-CTX","Male"
"LZD3-1N9",364255797,"LCCT-QJZ","Female"
"MFJQ-L5J",364255798,"GLRX-1MT","Male"
"L8WY-WD4",364255800,"KN4J-P1M","Male"
"L8WY-WD4",364255801,"L8M6-YW7","Female"
"L8M6-YWJ",364255802,"LDSS-ZMW","Male"
"L8M6-YWJ",364255803,"LDSS-ZMD","Female"
"L8MB-C1W",364255804,"LDSS-ZCS","Male"
"L8MB-C1W",364255805,"LBDX-4LG","Female"
"MXWH-HJ8",364255806,"LDW5-FB6","Male"
"MXWH-HJ8",364255807,"LDW5-N39","Female"
"GX54-56D",364255808,"G8VM-K2S","Male"
"GX54-56D",364255809,"LV1B-VCQ","Female"
"GCWX-7T5",364255810,"GJRJ-XVX","Male"
"GCWX-7T5",364255811,"G67D-9R2","Female"
"GNDR-792",364255816,"GNDR-Q3S","Male"
"GNDR-792",364255817,"GLV3-5C3","Female"
"LDDQ-RYD",364255832,"KCBT-5QY","Male"
"LDDQ-RYD",364255833,"93ZD-9G3","Female"
"LCJX-48P",364255836,"LBKB-H6F","Male"
"LCJX-48P",364255837,"LBXZ-F6M","Female"
"GG8Z-VQ4",364255838,"GNTC-8TJ","Male"
"GG8Z-VQ4",364255839,"GNYD-YWY","Female"
"LVN6-46D",364255824,"LB3T-X6X","Male"
"LVN6-46D",364255825,"GKX6-6W6","Female"
"GDBB-SBQ",364255828,"G3MW-8PL","Male"
"GDBB-SBQ",364255829,"GDL1-MFY","Female"
"G2ZV-F1B",364255840,"G4MV-26N","Male"
"G2ZV-F1B",364255841,"G2ZK-DRK","Female"
"GXT3-HPX",364255842,"GH3L-VBS","Male"
"GXT3-HPX",364255843,"GJX5-T7H","Female"
"G442-7RF",364255856,"GKGT-GFY","Male"
"G442-7RF",364255857,"G4YT-HNM","Female"
"G64M-G7N",364255864,"9CCB-SPS","Male"
"9CXH-FV6",364255872,"9CXH-FVH","Male"
"9CXH-FV6",364255873,"GQMZ-D3Z","Female"
"LBKB-H6F",364256000,"K2NQ-X1C","Male"
"LBKB-H6F",364256001,"LKPJ-FZ3","Female"
"LBXZ-F6M",364256002,"G8KM-WW8","Male"
"LBXZ-F6M",364256003,"G4JK-C16","Female"
"GNTC-8TJ",364256004,"GG8Z-XBG","Male"
"GNTC-8TJ",364256005,"GG8Z-TRF","Female"
"GNYD-YWY",364256006,"GN11-RMC","Male"
"GNYD-YWY",364256007,"G64M-51K","Female"
"L2L4-YTS",364256008,"GG8K-QSW","Male"
"L2L4-YTS",364256009,"GG8K-C62","Female"
"L1Q3-KKT",364256010,"LZD3-1N9","Male"
"L1Q3-KKT",364256011,"MFJQ-L5J","Female"
"LZB4-2C7",364256012,"L8WY-WD4","Male"
"LZB4-2C7",364256013,"L8M6-YWJ","Female"
"LZ84-SKX",364256014,"L8MB-C1W","Male"
"LZ84-SKX",364256015,"MXWH-HJ8","Female"
"GJ12-S3P",364256016,"L842-Z8G","Male"
"GJ12-S3P",364256017,"L6LS-S9F","Female"
"MVMZ-N3Y",364256020,"LDM5-F3S","Male"
"MVMZ-N3Y",364256021,"L8YY-CVK","Female"
"9QW1-QFF",364256022,"GLCT-GMD","Male"
"9QW1-QFF",364256023,"GHFX-LG2","Female"
"LDM5-F3S",364256024,"GDZB-9RQ","Male"
"LDM5-F3S",364256025,"G2RF-2MN","Female"
"L8YY-CVK",364256026,"LHRM-ST7","Male"
"L8YY-CVK",364256027,"GZQ3-BV8","Female"
"GLCT-GMD",364256028,"GHFX-KMS","Male"
"GLCT-GMD",364256029,"MWK3-CRF","Female"
"GHFX-LG2",364256030,"94Y9-X5M","Male"
"GHFX-LG2",364256031,"GXR7-PCP","Female"
"GCQF-5VG",364256032,"GQ88-GXC","Male"
"GCQF-5VG",364256033,"GMNG-379","Female"
"LZXY-7CD",364256034,"GSY8-N8K","Male"
"LZXY-7CD",364256035,"LJR1-26S","Female"
"LZS9-B75",364256036,"G49D-7VL","Male"
"LZS9-B75",364256037,"LHT5-R49","Female"
"GMNR-ZJD",364256038,"G8CR-TD5","Male"
"GMNR-ZJD",364256039,"G2PR-CN1","Female"
"LVPJ-ZDR",364256040,"G3BW-WCD","Male"
"9S8J-7ZT",364256042,"L22B-599","Male"
"9S8J-7ZT",364256043,"LYBY-1W3","Female"
"9HTG-9V9",364256044,"9HGZ-QJD","Male"
"9HTG-9V9",364256045,"LRGN-LN7","Female"
"99KP-CPN",364256046,"93T9-M9Z","Male"
"99KP-CPN",364256047,"GSX8-53N","Female"
"L2FR-ZV6",364256048,"G4SS-SP4","Male"
"L2FR-ZV6",364256049,"LYVT-ZYX","Female"
"LWN4-HKG",364256050,"9CZ3-WY5","Male"
"LWN4-HKG",364256051,"LYVT-ZYX","Female"
"KN73-Y7F",364256052,"G6Q6-XWL","Male"
"KN73-Y7F",364256053,"LH3J-HFC","Female"
"L1MS-NFP",364256054,"KDQV-V7K","Male"
"L1MS-NFP",364256055,"LKV8-TT1","Female"
"KHH7-5JH",364256056,"KNQK-QD7","Male"
"KHH7-5JH",364256057,"KX3N-XM4","Female"
"LYD7-YY1",364256058,"K4YB-V97","Male"
"LYD7-YY1",364256059,"KH3M-MTS","Female"
"M6HL-7N8",364256060,"GGP9-PVT","Male"
"48HM-XVK",364256062,"GGPS-Z3V","Male"
"48HM-XVK",364256063,"GGPS-W5B","Female"
"LDM9-HSQ",364256064,"GGXJ-9G4","Male"
"LDM9-HSQ",364256065,"GGDQ-CFK","Female"
"GGD3-3XN",364256066,"MKXF-2FM","Male"
"GGD3-3XN",364256067,"M1C3-22N","Female"
"LD91-P63",364256068,"LZB4-2C7","Male"
"LD91-P63",364256069,"LZ84-SKX","Female"
"9H5P-73H",364256070,"9HGQ-P4L","Male"
"9H5P-73H",364256071,"9SKK-J71","Female"
"L7HD-FK1",364256072,"KN73-Y7F","Male"
"L7HD-FK1",364256073,"L1MS-NFP","Female"
"KH8X-ZDW",364256074,"K2H7-B9K","Male"
"KH8X-ZDW",364256075,"KNXR-916","Female"
"LBGV-7WG",364256076,"9CS2-QX2","Male"
"LBGV-7WG",364256077,"L785-BPL","Female"
"K451-575",364256078,"M667-BQB","Male"
"K451-575",364256079,"9H6D-FWP","Female"
"LDDQ-RYD",364256080,"KCBT-5QY","Male"
"LDDQ-RYD",364256081,"93ZD-9G3","Female"
"LCJX-48P",364256084,"LBKB-H6F","Male"
"LCJX-48P",364256085,"LBXZ-F6M","Female"
"GG8Z-VQ4",364256086,"GNTC-8TJ","Male"
"GG8Z-VQ4",364256087,"GNYD-YWY","Female"
"LCJX-48P",364256088,"LBKB-H6F","Male"
"LCJX-48P",364256089,"LBXZ-F6M","Female"
"GG8Z-VQ4",364256090,"GNTC-8TJ","Male"
"GG8Z-VQ4",364256091,"GNYD-YWY","Female"
"L8MB-CRD",364256092,"L2L4-YTS","Male"
"L8MB-CRD",364256093,"L1Q3-KKT","Female"
"LB5S-FN5",364256094,"LZB4-2C7","Male"
"LB5S-FN5",364256095,"LZ84-SKX","Female"
"KFXL-5VB",364256096,"G442-7RF","Male"
"KFXL-5VB",364256097,"G4YR-86Y","Female"
"LZGX-CTK",364256098,"GLBB-64L","Male"
"LZGX-CTK",364256099,"GLBB-VG4","Female"
"L44G-NVM",364256100,"G64M-G7N","Male"
"GQL7-FRJ",364256104,"G649-SLC","Male"
"9MT8-HNV",364256106,"GZ9D-NW2","Male"
"9MT8-HNV",364256107,"GDBS-1JV","Female"
"GMVS-CTT",364256108,"LVFQ-HZ5","Male"
"94L5-FXD",364256112,"9CN3-8JY","Male"
"94L5-FXD",364256113,"M1XY-96Y","Female"
"LD7V-9LN",364256114,"LB3H-3BD","Male"
"LD7V-9LN",364256115,"9WPR-2DC","Female"
"KZJK-YSV",364256116,"9C69-N2F","Male"
"KZJK-YSV",364256117,"L133-6GS","Female"
"LD5M-MWS",364256118,"9CN3-8JY","Male"
"LD5M-MWS",364256119,"M1XY-96Y","Female"
"GDZP-PPP",364256128,"LDM5-F3S","Male"
"9QW1-QFF",364256130,"GLCT-GMD","Male"
"9QW1-QFF",364256131,"GHFX-LG2","Female"
"G4LF-SZW",364256132,"GK6N-C5S","Male"
"G4LF-SZW",364256133,"L857-9RS","Female"
"L17J-SKN",364256136,"GQL7-FRJ","Male"
"L17J-SKN",364256137,"9MT8-HNV","Female"
"9474-6ZC",364256138,"MT98-RGS","Male"
"9474-6ZC",364256139,"MT98-R5K","Female"
"GXPV-L5Z",364256140,"GXKF-NFB","Male"
"GXPV-L5Z",364256141,"GKW6-N11","Female"
"GZTP-F17",364256144,"GN3C-HYV","Male"
"GZTP-F17",364256145,"GD92-181","Female"
"GN3H-1ZR",364256146,"KC2R-VG9","Male"
"LYZR-6JF",364256152,"GV2X-BD8","Male"
"LYZR-6JF",364256153,"GFCZ-G8P","Female"
"GJHW-X3W",364256154,"LC4Z-8S4","Male"
"GJHW-X3W",364256155,"G6ZS-WGX","Female"
"GS5J-X8F",364256156,"MH57-Q9B","Male"
"GS5J-X8F",364256157,"LR9M-HT8","Female"
"G8JF-LLY",364256158,"LT2S-JDD","Male"
"G8JF-LLY",364256159,"LHVH-QN6","Female"
"GGTR-1NY",364256160,"GGTR-2YB","Male"
"GGTR-1NY",364256161,"GGTR-JKZ","Female"
"LVXM-6H9",364256164,"G6FV-D1R","Male"
"LVXM-6H9",364256165,"G6FK-3N7","Female"
"29YY-1J1",364256166,"29YY-1JB","Male"
"29YY-1J1",364256167,"9MWM-SDQ","Female"
"GVQ4-F94",364256176,"G6TJ-8X8","Male"
"GVQ4-F94",364256177,"GSY8-MSF","Female"
"GGPW-D7F",364256178,"L2FR-ZV6","Male"
"GGPW-D7F",364256179,"LWN4-HKG","Female"
"G2QS-1YD",364256182,"93T9-M9Z","Male"
"G2QS-1YD",364256183,"GSX8-53N","Female"
"LBSC-RKL",364256184,"L8WB-J9Q","Male"
"LBSC-RKL",364256185,"9ZHQ-TZW","Female"
"LBZR-F9X",364256186,"LVDV-55F","Male"
"LBZR-F9X",364256187,"M89J-PJH","Female"
"LD91-P63",364256188,"LZB4-2C7","Male"
"LD91-P63",364256189,"LZ84-SKX","Female"
"9H5P-73H",364256190,"9HGQ-P4L","Male"
"9H5P-73H",364256191,"9SKK-J71","Female"
"GDZP-PPP",364256192,"LDM5-F3S","Male"
"9QW1-QFF",364256194,"GLCT-GMD","Male"
"9QW1-QFF",364256195,"GHFX-LG2","Female"
"G4LF-SZW",364256196,"GK6N-C5S","Male"
"G4LF-SZW",364256197,"L857-9RS","Female"
"L17J-SKN",364256200,"GQL7-FRJ","Male"
"L17J-SKN",364256201,"9MT8-HNV","Female"
"9474-6ZC",364256202,"MT98-RGS","Male"
"9474-6ZC",364256203,"MT98-R5K","Female"
"GXPV-L5Z",364256204,"GXKF-NFB","Male"
"GXPV-L5Z",364256205,"GKW6-N11","Female"
"GZTP-F17",364256208,"GN3C-HYV","Male"
"GZTP-F17",364256209,"GD92-181","Female"
"GN3H-1ZR",364256210,"KC2R-VG9","Male"
"LYZR-6JF",364256216,"GV2X-BD8","Male"
"LYZR-6JF",364256217,"GFCZ-G8P","Female"
"GJHW-X3W",364256218,"LC4Z-8S4","Male"
"GJHW-X3W",364256219,"G6ZS-WGX","Female"
"GS5J-X8F",364256220,"MH57-Q9B","Male"
"GS5J-X8F",364256221,"LR9M-HT8","Female"
"G8JF-LLY",364256222,"LT2S-JDD","Male"
"G8JF-LLY",364256223,"LHVH-QN6","Female"
"G649-SLC",364256224,"GVWB-8M7","Male"
"G649-SLC",364256225,"GZYP-FPX","Female"
"GZ9D-NW2",364256228,"LJL7-LCH","Male"
"GZ9D-NW2",364256229,"GGX1-1J7","Female"
"GDBS-1JV",364256230,"L78P-KC6","Male"
"GDBS-1JV",364256231,"G8N5-3RG","Female"
"GLB1-QF7",364256240,"GZK1-WWX","Male"
"GLB1-QF7",364256241,"GLBB-XP4","Female"
"GXRC-QRS",364256256,"G69N-8XF","Male"
"GXRC-QRS",364256257,"GDJY-RB1","Female"
"LCJX-48P",364256264,"LBKB-H6F","Male"
"LCJX-48P",364256265,"LBXZ-F6M","Female"
"GG8Z-VQ4",364256266,"GNTC-8TJ","Male"
"GG8Z-VQ4",364256267,"GNYD-YWY","Female"
"GNCP-RNF",364256640,"G61X-F79","Male"
"GNCP-RNF",364256641,"GF1M-Y9H","Female"
"GLSS-8HV",364256642,"G2SG-GSY","Male"
"GLSS-8HV",364256643,"GK34-BJZ","Female"
"GN6N-7M8",364256644,"G73W-P5J","Male"
"LY21-BJ4",364256664,"GX59-G27","Male"
"LY21-BJ4",364256665,"G3MV-6MS","Female"
"GN3C-HYV",364256768,"GCC1-117","Male"
"GN3C-HYV",364256769,"L2C5-DQD","Female"
"KC2R-VG9",364256772,"G61G-5JN","Male"
"GV2X-BD8",364256784,"GKVN-R9H","Male"
"GV2X-BD8",364256785,"GKVN-ZW5","Female"
"GFCZ-G8P",364256786,"LC4Z-8S4","Male"
"GFCZ-G8P",364256787,"G6ZS-WGX","Female"
"LC4Z-8S4",364256788,"GD6B-W3P","Male"
"LC4Z-8S4",364256789,"GD6B-W3B","Female"
"G6ZS-WGX",364256790,"GWGN-7PD","Male"
"G6ZS-WGX",364256791,"GWGN-QQY","Female"
"MH57-Q9B",364256792,"L8YT-V3X","Male"
"MH57-Q9B",364256793,"G6MY-12H","Female"
"LR9M-HT8",364256794,"LB35-9QD","Male"
"LR9M-HT8",364256795,"LDRF-4VY","Female"
"LT2S-JDD",364256796,"GV8D-Y8F","Male"
"LT2S-JDD",364256797,"GV8D-2HG","Female"
"LHVH-QN6",364256798,"GGTS-W5F","Male"
"LHVH-QN6",364256799,"L1MS-NFP","Female"
"GX1X-FJ2",364256800,"GL63-KRJ","Male"
"GX1X-FJ2",364256801,"GMHJ-C5S","Female"
"KC2R-VG9",364256804,"G61G-5JN","Male"
"KFXL-5VB",364256816,"G442-7RF","Male"
"KFXL-5VB",364256817,"G4YR-86Y","Female"
"LZGX-CTK",364256818,"GLBB-64L","Male"
"LZGX-CTK",364256819,"GLBB-VG4","Female"
"L44G-NVM",364256820,"G64M-G7N","Male"
"GQL7-FRJ",364256824,"G649-SLC","Male"
"9MT8-HNV",364256826,"GZ9D-NW2","Male"
"9MT8-HNV",364256827,"GDBS-1JV","Female"
"GMVS-CTT",364256828,"LVFQ-HZ5","Male"
"GLSS-K6R",364256832,"GNCP-RNF","Male"
"GLSS-K6R",364256833,"GLSS-8HV","Female"
"GLLT-9J2",364256834,"GN6N-7M8","Male"
"GLLT-9J2",364256835,"GN6K-K7W","Female"
"GLLF-K9J",364256836,"GLLN-Z26","Male"
"GD22-3SV",364256844,"LY21-BJ4","Male"
"GD22-3SV",364256845,"GKGL-RQ1","Female"
"G8W1-V8L",364256848,"LYSZ-137","Male"
"G8W1-V8L",364256849,"G2SM-LMB","Female"
"G36D-G24",364256850,"G366-94S","Male"
"G36D-G24",364256851,"GKRZ-9WQ","Female"
"9ZCP-M8Z",364256852,"9HTG-9V9","Male"
"9ZCP-M8Z",364256853,"99KP-CPN","Female"
"LRVQ-MV3",364256854,"L7HD-FK1","Male"
"LRVQ-MV3",364256855,"KH8X-ZDW","Female"
"LZKG-1SV",364256856,"L2VZ-XXJ","Male"
"LZKG-1SV",364256857,"KDQZ-4DJ","Female"
"9Z8K-54C",364256858,"LZV6-DRK","Male"
"9Z8K-54C",364256859,"9MKF-4JS","Female"
"9H8D-21L",364256860,"99LP-BYW","Male"
"9H8D-21L",364256861,"LDLH-68S","Female"
"948L-FYP",364256862,"LBGV-7WG","Male"
"948L-FYP",364256863,"K451-575","Female"
"94K1-6N8",364256864,"93SJ-QSN","Male"
"94K1-6N8",364256865,"LZ8J-9CQ","Female"
"L8MB-8V4",364256866,"L8YY-5PB","Male"
"L8MB-8V4",364256867,"L8YY-5R4","Female"
"LYS8-GHS",364256868,"LCJX-48P","Male"
"LYS8-GHS",364256869,"GG8Z-VQ4","Female"
"LRQZ-N77",364256870,"L8MB-CRD","Male"
"LRQZ-N77",364256871,"LB5S-FN5","Female"
"LK4V-C5J",364256872,"K12W-S48","Male"
"LK4V-C5J",364256873,"LBP1-VV7","Female"
"L5FS-QQC",364256874,"G7H5-34T","Male"
"L5FS-QQC",364256875,"G6RH-298","Female"
"LB7S-K94",364256876,"GVQ4-F94","Male"
"LB7S-K94",364256877,"GGPW-D7F","Female"
"LVQF-BX4",364256878,"GGVD-14W","Male"
"LVQF-BX4",364256879,"G2QS-1YD","Female"
"GQL7-FRJ",364256880,"G649-SLC","Male"
"9MT8-HNV",364256882,"GZ9D-NW2","Male"
"9MT8-HNV",364256883,"GDBS-1JV","Female"
"GMVS-CTT",364256884,"LVFQ-HZ5","Male"
"LB2S-YQF",364256888,"LDGP-6LG","Male"
"LB2S-YQF",364256889,"KC5N-C3N","Female"
"9SR5-TGZ",364256890,"LRBK-WPN","Male"
"9SR5-TGZ",364256891,"9WWL-HYB","Female"
"LTS5-CQM",364256892,"LBSC-RKL","Male"
"LTS5-CQM",364256893,"LBZR-F9X","Female"
"9ZCQ-SPM",364256894,"M3DW-6QG","Male"
"9ZCQ-SPM",364256895,"GF8Q-RLS","Female"
"GV7V-Z6V",364256928,"GV7V-89D","Male"
"GV7V-Z6V",364256929,"GVLX-LDX","Female"
"LCJX-48P",364256960,"LBKB-H6F","Male"
"LCJX-48P",364256961,"LBXZ-F6M","Female"
"GG8Z-VQ4",364256962,"GNTC-8TJ","Male"
"GG8Z-VQ4",364256963,"GNYD-YWY","Female"
"L8MB-CRD",364256964,"L2L4-YTS","Male"
"L8MB-CRD",364256965,"L1Q3-KKT","Female"
"LB5S-FN5",364256966,"LZB4-2C7","Male"
"LB5S-FN5",364256967,"LZ84-SKX","Female"
"LDM5-XY6",364256968,"GJ12-S3P","Male"
"LDM5-XY6",364256969,"LJ13-HX5","Female"
"LZD1-8MR",364256970,"MVMZ-N3Y","Male"
"LZD1-8MR",364256971,"9QW1-QFF","Female"
"MVMZ-N3Y",364256972,"LDM5-F3S","Male"
"MVMZ-N3Y",364256973,"L8YY-CVK","Female"
"9QW1-QFF",364256974,"GLCT-GMD","Male"
"9QW1-QFF",364256975,"GHFX-LG2","Female"
"LZ1N-WSF",364256976,"GCQF-5VG","Male"
"LZ1N-WSF",364256977,"LZXY-7CD","Female"
"GH5S-XTD",364256978,"LZS9-B75","Male"
"GH5S-XTD",364256979,"GMNR-ZJD","Female"
"LBYK-MCN",364256980,"LVPJ-ZDR","Male"
"LBYK-MCN",364256981,"9S8J-7ZT","Female"
"LYBC-B2V",364256982,"9HTG-9V9","Male"
"LYBC-B2V",364256983,"99KP-CPN","Female"
"L19Q-5K2",364256984,"L2FR-ZV6","Male"
"L19Q-5K2",364256985,"LWN4-HKG","Female"
"944N-XPG",364256986,"KN73-Y7F","Male"
"944N-XPG",364256987,"L1MS-NFP","Female"
"K87Y-T65",364256988,"KHH7-5JH","Male"
"K87Y-T65",364256989,"LYD7-YY1","Female"
"LYKP-D42",364256990,"M6HL-7N8","Male"
"LYKP-D42",364256991,"48HM-XVK","Female"
"GXS3-BCJ",364256992,"GC26-GG4","Male"
"GXS3-BCJ",364256993,"GCQM-6G4","Female"
"G81B-6MM",364256994,"LHXH-F8B","Male"
"G81B-6MM",364256995,"GQ2W-1ST","Female"
"LCTH-589",364256996,"LTGW-PKM","Male"
"LCTH-589",364256997,"GWXR-K15","Female"
"L87D-44B",364256998,"GDNX-DVY","Male"
"L87D-44B",364256999,"LHVH-QN6","Female"
"GH9M-VQF",364257000,"LT2S-JDD","Male"
"GH9M-VQF",364257001,"LHVH-QN6","Female"
"G8JF-2PY",364257002,"GD98-WWP","Male"
"G8JF-2PY",364257003,"GC4C-31N","Female"
"GQ2B-PM9",364257004,"GXXP-J29","Male"
"GQ2B-PM9",364257005,"G64M-RP2","Female"
"GDZB-9RQ",364257024,"LVDD-L97","Male"
"GDZB-9RQ",364257025,"G6B5-FR4","Female"
"LHRM-ST7",364257028,"LBXP-QNT","Male"
"LHRM-ST7",364257029,"LVDZ-CCV","Female"
"GZQ3-BV8",364257030,"L1V3-YK5","Male"
"GZQ3-BV8",364257031,"GGYW-H1W","Female"
"GHFX-KMS",364257032,"L1ZF-GQ7","Male"
"GHFX-KMS",364257033,"GLNH-VM1","Female"
"MWK3-CRF",364257034,"GVCF-WFV","Male"
"MWK3-CRF",364257035,"GVC2-LGD","Female"
"94Y9-X5M",364257036,"G2M7-DBY","Male"
"94Y9-X5M",364257037,"G2X6-5DP","Female"
"LBKB-H6F",364257040,"K2NQ-X1C","Male"
"LBKB-H6F",364257041,"LKPJ-FZ3","Female"
"LBXZ-F6M",364257042,"G8KM-WW8","Male"
"LBXZ-F6M",364257043,"G4JK-C16","Female"
"GNTC-8TJ",364257044,"GG8Z-XBG","Male"
"GNTC-8TJ",364257045,"GG8Z-TRF","Female"
"GNYD-YWY",364257046,"GN11-RMC","Male"
"GNYD-YWY",364257047,"G64M-51K","Female"
"L2L4-YTS",364257048,"GG8K-QSW","Male"
"L2L4-YTS",364257049,"GG8K-C62","Female"
"L1Q3-KKT",364257050,"LZD3-1N9","Male"
"L1Q3-KKT",364257051,"MFJQ-L5J","Female"
"LZB4-2C7",364257052,"L8WY-WD4","Male"
"LZB4-2C7",364257053,"L8M6-YWJ","Female"
"LZ84-SKX",364257054,"L8MB-C1W","Male"
"LZ84-SKX",364257055,"MXWH-HJ8","Female"
"LZD4-NWV",364257056,"GX54-56D","Male"
"LZD4-NWV",364257057,"GCWX-7T5","Female"
"GDV1-VJN",364257058,"GH7K-SVT","Male"
"GDV1-VJN",364257059,"GCVB-B2T","Female"
"G2LB-P5D",364257060,"GNDR-792","Male"
"G2LB-P5D",364257061,"GND5-16W","Female"
"LB4K-VWC",364257068,"LDDQ-RYD","Male"
"LB4K-VWC",364257069,"GG84-5GK","Female"
"9QG2-5FZ",364257070,"LCJX-48P","Male"
"9QG2-5FZ",364257071,"GG8Z-VQ4","Female"
"GXM7-HPC",364257064,"LVN6-46D","Male"
"GXM7-HPC",364257065,"GG8Q-137","Female"
"LKCL-HMJ",364257066,"GDBB-SBQ","Male"
"G63K-Y51",364257072,"G2ZV-F1B","Male"
"G63K-Y51",364257073,"GXT3-HPX","Female"
"KFXL-5VB",364257080,"G442-7RF","Male"
"KFXL-5VB",364257081,"G4YR-86Y","Female"
"LZGX-CTK",364257082,"GLBB-64L","Male"
"LZGX-CTK",364257083,"GLBB-VG4","Female"
"L44G-NVM",364257084,"G64M-G7N","Male"
"GQMZ-4QZ",364257088,"9CXH-FV6","Male"
"GQMZ-4QZ",364257089,"9CXH-FVF","Female"
"LCJX-48P",364257152,"LBKB-H6F","Male"
"LCJX-48P",364257153,"LBXZ-F6M","Female"
"GG8Z-VQ4",364257154,"GNTC-8TJ","Male"
"GG8Z-VQ4",364257155,"GNYD-YWY","Female"
"L8MB-CRD",364257156,"L2L4-YTS","Male"
"L8MB-CRD",364257157,"L1Q3-KKT","Female"
"LB5S-FN5",364257158,"LZB4-2C7","Male"
"LB5S-FN5",364257159,"LZ84-SKX","Female"
"LDM5-XY6",364257160,"GJ12-S3P","Male"
"LDM5-XY6",364257161,"LJ13-HX5","Female"
"LZD1-8MR",364257162,"MVMZ-N3Y","Male"
"LZD1-8MR",364257163,"9QW1-QFF","Female"
"MVMZ-N3Y",364257164,"LDM5-F3S","Male"
"MVMZ-N3Y",364257165,"L8YY-CVK","Female"
"9QW1-QFF",364257166,"GLCT-GMD","Male"
"9QW1-QFF",364257167,"GHFX-LG2","Female"
"LZ1N-WSF",364257168,"GCQF-5VG","Male"
"LZ1N-WSF",364257169,"LZXY-7CD","Female"
"GH5S-XTD",364257170,"LZS9-B75","Male"
"GH5S-XTD",364257171,"GMNR-ZJD","Female"
"LBYK-MCN",364257172,"LVPJ-ZDR","Male"
"LBYK-MCN",364257173,"9S8J-7ZT","Female"
"LYBC-B2V",364257174,"9HTG-9V9","Male"
"LYBC-B2V",364257175,"99KP-CPN","Female"
"L19Q-5K2",364257176,"L2FR-ZV6","Male"
"L19Q-5K2",364257177,"LWN4-HKG","Female"
"944N-XPG",364257178,"KN73-Y7F","Male"
"944N-XPG",364257179,"L1MS-NFP","Female"
"K87Y-T65",364257180,"KHH7-5JH","Male"
"K87Y-T65",364257181,"LYD7-YY1","Female"
"LYKP-D42",364257182,"M6HL-7N8","Male"
"LYKP-D42",364257183,"48HM-XVK","Female"
"LYH9-WGK",364257184,"LDM9-HSQ","Male"
