"fid","ascendancy","parent","gender"
"LY98-3K7",92477273,"L811-FXV","Female"
"KNSZ-X9V",92477274,"L2PC-C3Z","Male"
"KNSZ-X9V",92477275,"MD29-6GV","Female"
"LBJQ-ZRV",92477276,"KDQC-H7Q","Male"
"LBJQ-ZRV",92477277,"L8WB-7J3","Female"
"LY9P-8G6",92477278,"GN1B-Z41","Male"
"LY9P-8G6",92477279,"LH73-RJB","Female"
"9HVV-643",92477280,"L5DP-LM7","Male"
"9HVV-643",92477281,"9ZCG-RB5","Female"
"MKZ1-482",92477282,"LRSM-MTQ","Male"
"MKZ1-482",92477283,"LJ55-T1Z","Female"
"LT6K-DY9",92477284,"LTTW-D77","Male"
"LT6K-DY9",92477285,"9Q6H-FC9","Female"
"9HZT-7LN",92477286,"LY3Z-KKZ","Male"
"9HZT-7LN",92477287,"LDYW-LVH","Female"
"L7TR-TVZ",92477288,"9SS7-5BT","Male"
"L7TR-TVZ",92477289,"9HD3-MC1","Female"
"L41W-5SK",92477290,"9HPG-8RZ","Male"
"L41W-5SK",92477291,"99N6-RF5","Female"
"LY2T-7NX",92477292,"9HKG-11D","Male"
"LY2T-7NX",92477293,"99W6-GSF","Female"
"LB6W-M1K",92477294,"MHWK-NHZ","Male"
"LB6W-M1K",92477295,"LB7Y-V7Z","Female"
"L23G-MWL",92477296,"9CNK-TTG","Male"
"L23G-MWL",92477297,"LVJW-8R7","Female"
"L5ZK-5FX",92477298,"9CFM-79T","Male"
"L5ZK-5FX",92477299,"LKPK-BRX","Female"
"LYWX-CBR",92477300,"9SS7-5BT","Male"
"LYWX-CBR",92477301,"9HD3-MC1","Female"
"9CQX-DXX",92477302,"9CZS-WBG","Male"
"9CQX-DXX",92477303,"LZD4-722","Female"
"LD9G-N5F",92477304,"LD9G-LZQ","Male"
"LD9G-N5F",92477305,"LY99-967","Female"
"L1H6-DHW",92477306,"MMLD-92C","Male"
"L1H6-DHW",92477307,"GLFL-KYC","Female"
"L5GN-Q5Q",92477308,"9M7Y-2W5","Male"
"L5GN-Q5Q",92477309,"L6FQ-C1W","Female"
"LYZR-2Q4",92477310,"93HW-J56","Male"
"LYZR-2Q4",92477311,"GKZN-R7P","Female"
"LVC7-GRL",92477376,"MT1B-GK7","Male"
"LVC7-GRL",92477377,"MT1B-GTY","Female"
"9HK5-JRG",92477378,"277J-ZH7","Male"
"9HK5-JRG",92477379,"G6X3-ZLW","Female"
"L2K5-7QQ",92477380,"LTDS-HCV","Male"
"L2K5-7QQ",92477381,"LT7Y-R62","Female"
"LHMM-NYZ",92477382,"L271-TC9","Male"
"LHMM-NYZ",92477383,"M6DD-JS5","Female"
"L1ZG-4R7",92477384,"L1ZG-QNN","Male"
"L1ZG-4R7",92477385,"GC49-D4N","Female"
"9CHH-Z1M",92477386,"LZZS-HKM","Male"
"9CHH-Z1M",92477387,"KZ1Y-J69","Female"
"9Z8W-9XK",92477388,"KZ2X-JRT","Male"
"9Z8W-9XK",92477389,"L87D-Q7V","Female"
"LVS6-TR4",92477390,"LBJF-GP2","Male"
"LVS6-TR4",92477391,"GH6Y-P8N","Female"
"G2LS-CPB",92477392,"GFP7-6KB","Male"
"G2LS-CPB",92477393,"GDLX-M7F","Female"
"LYWX-CBR",92477396,"9SS7-5BT","Male"
"LYWX-CBR",92477397,"9HD3-MC1","Female"
"9CQX-DXX",92477398,"9CZS-WBG","Male"
"9CQX-DXX",92477399,"LZD4-722","Female"
"GDPH-RXM",92477400,"GDPC-96Q","Male"
"GDPH-RXM",92477401,"GDPC-6YB","Female"
"MB45-F2T",92477404,"LB92-ZXM","Male"
"MB45-F2T",92477405,"K84C-9YZ","Female"
"LB92-VK6",92477406,"9Z8Y-8HL","Male"
"LB92-VK6",92477407,"MTYS-JQG","Female"
"LY2S-Q2B",92477432,"G27Z-4ZN","Male"
"LY2S-ZP2",92477434,"G27Z-SBG","Male"
"G2NN-VJG",92477440,"G6MR-B6N","Male"
"G2NN-VJG",92477441,"93XL-847","Female"
"L1KR-HQ9",92477442,"G7L2-TZC","Male"
"L1KR-HQ9",92477443,"G7L2-V7B","Female"
"LH3D-M9S",92477448,"LH3D-MCJ","Male"
"LH3D-M9S",92477449,"9QQL-GK9","Female"
"9QQL-GVK",92477450,"GJN3-V17","Male"
"LHJQ-Y5D",92477456,"GCZC-BNN","Male"
"LHJQ-Y5D",92477457,"L51T-FS6","Female"
"LYLM-2M8",92477458,"GF6Y-R1V","Male"
"LYLM-2M8",92477459,"G6XW-WYW","Female"
"LKN4-6ZZ",92477460,"L45H-K5T","Male"
"LKN4-6ZZ",92477461,"G3SJ-LPV","Female"
"L5DC-XSW",92477462,"G2XX-JMT","Male"
"GQTC-72X",92477464,"GK65-D3X","Male"
"GQTC-72X",92477465,"GK65-6GX","Female"
"G69F-GX2",92477466,"G3BK-NKQ","Male"
"LZ8L-P41",92477468,"L25N-NZ1","Male"
"LZ8L-P41",92477469,"LYBZ-51W","Female"
"LHFR-BB1",92477470,"MHWK-NHZ","Male"
"LHFR-BB1",92477471,"LB7Y-V7Z","Female"
"GLYX-97F",92477472,"G7DK-PRT","Male"
"GLYX-97F",92477473,"G7D2-KLT","Female"
"G2JH-TL3",92477488,"G2JC-Q6N","Male"
"G2JH-TL3",92477489,"G2JH-KYF","Female"
"GH6X-LPG",92477504,"GF42-Y38","Male"
"GH6X-LPG",92477505,"GZHD-YKY","Female"
"M58P-D7G",92477508,"L8BX-NHS","Male"
"M58P-D7G",92477509,"GF1C-NYM","Female"
"KNC3-PYZ",92477510,"KNH9-QGC","Male"
"KNC3-PYZ",92477511,"KZ64-VXQ","Female"
"LH3G-3Y4",92477512,"LC5X-BV3","Male"
"LH3G-3Y4",92477513,"GM6F-JKZ","Female"
"HQ4W-9WZ",92477514,"G3QP-KHK","Male"
"HQ4W-9WZ",92477515,"GVZS-5RF","Female"
"GNJB-SZT",92477516,"G4LR-C2Q","Male"
"GNJB-SZT",92477517,"L87V-W6H","Female"
"GMN7-TKC",92477536,"G3WH-4D3","Male"
"GMN7-TKC",92477537,"LZLW-9R6","Female"
"LRGF-65W",92477538,"GND7-QZL","Male"
"LRGF-65W",92477539,"9SR5-TTM","Female"
"L7PC-D5P",92477540,"L1BT-6L6","Male"
"L7PC-D5P",92477541,"LTBN-JC4","Female"
"LYYC-9SL",92477542,"L8PJ-FJ6","Male"
"LYYC-9SL",92477543,"GFXR-W5B","Female"
"GQ6Q-CBB",92477544,"LVPT-WFT","Male"
"GQ6Q-CBB",92477545,"G238-RVQ","Female"
"GZKP-Q7X",92477546,"L1JN-9YX","Male"
"GZKP-Q7X",92477547,"9Z8L-N9W","Female"
"L1QG-F3S",92477548,"K8P6-YR3","Male"
"L1QG-F3S",92477549,"GX12-N9Y","Female"
"L8PJ-FXZ",92477550,"L8PJ-FJ6","Male"
"L8PJ-FXZ",92477551,"99QR-57N","Female"
"GZRK-J3G",92477952,"9C9D-58C","Male"
"GZRK-J3G",92477953,"GZRK-6G8","Female"
"GNN1-5LN",92477954,"LVM6-FBZ","Male"
"GNN1-5LN",92477955,"9S9G-QL2","Female"
"GVSX-L11",92477960,"GLTX-GNK","Male"
"GVSX-L11",92477961,"G87T-8LW","Female"
"G77T-JC6",92477962,"L2TY-S6V","Male"
"G77T-JC6",92477963,"G8JD-XYT","Female"
"KJJX-32H",92478008,"9S92-JCS","Male"
"KJJX-32H",92478009,"9S92-JC8","Female"
"KLYB-92K",92478010,"GSXS-SPL","Male"
"MJ39-KZD",92478012,"GZ5D-M5P","Male"
"MJ39-KZD",92478013,"LVQL-SM8","Female"
"G3D6-414",92478048,"G7RS-VM5","Male"
"G3D6-414",92478049,"GJMK-TQN","Female"
"LC5X-BV3",92478064,"G3MT-889","Male"
"GM6F-JKZ",92478066,"G2NN-5VQ","Male"
"GM6F-JKZ",92478067,"GQ4S-NF5","Female"
"G3QP-KHK",92478068,"G3QP-DKT","Male"
"G3QP-KHK",92478069,"M56H-JL4","Female"
"G4LR-C2Q",92478072,"G8LH-KY7","Male"
"G4LR-C2Q",92478073,"G4LR-3KF","Female"
"L87V-W6H",92478074,"GGR7-JGF","Male"
"G6KT-QZ2",92478144,"LH73-S42","Male"
"G6KT-QZ2",92478145,"L8T8-TBM","Female"
"GZYB-B2Y",92478176,"LR9B-Z59","Male"
"9QNJ-H3Y",92478184,"G4Z7-MWB","Male"
"L5ZR-9FY",92478192,"KZMB-8H7","Male"
"L5ZR-9FY",92478193,"LHTJ-C67","Female"
"L5Z5-1YR",92478194,"L5ZR-933","Male"
"LVQD-6S8",92478196,"G39H-8YB","Male"
"LHDS-B12",92478200,"L1FZ-KTM","Male"
"MSJC-J8T",92478202,"G2BY-R54","Male"
"MSJC-J8T",92478203,"27VG-JQC","Female"
"M52T-LPR",92478208,"KF1V-KN2","Male"
"M52T-LPR",92478209,"GX2K-GGY","Female"
"LHN8-L3G",92478210,"GD3G-TGF","Male"
"LHN8-L3G",92478211,"GC8T-7ZN","Female"
"G649-2JV",92478218,"K2JV-52N","Male"
"G649-2JV",92478219,"G398-DR7","Female"
"G64M-TK5",92478220,"GQL2-J8R","Male"
"G64M-TK5",92478221,"G96Z-YSF","Female"
"GD3G-DSM",92478222,"GQG9-S45","Male"
"GD3G-DSM",92478223,"GHLH-S7T","Female"
"LJBM-XLZ",92478240,"KZT3-NZ6","Male"
"LJBM-XLZ",92478241,"LH5L-3Q1","Female"
"LDLP-2LZ",92478242,"GLR2-KCW","Male"
"GD3G-Z83",92478244,"G7Y6-QVG","Male"
"GD3G-Z83",92478245,"G7YD-GG9","Female"
"9CXH-YJM",92478246,"LYSK-HBT","Male"
"9CXH-YJM",92478247,"GD3G-CRZ","Female"
"GH1R-3CM",92478248,"GQG9-S45","Male"
"GH1R-3CM",92478249,"GHLH-S7T","Female"
"GH1R-T2S",92478250,"LVC2-VWW","Male"
"GH1R-T2S",92478251,"G798-N9X","Female"
"GD3G-GLJ",92478258,"G62R-D3S","Male"
"GD3G-GLJ",92478259,"G7YD-JG8","Female"
"LB23-8PS",92478264,"G3QM-Y96","Male"
"LB23-8PS",92478265,"GQHG-ZDR","Female"
"LYGZ-DXP",92478266,"LHKY-SGK","Male"
"LYGZ-DXP",92478267,"LV9P-J2S","Female"
"G726-TCD",92478268,"LHKY-QH7","Male"
"G726-TCD",92478269,"G61B-4CQ","Female"
"LH2F-H7Z",92478270,"G3QM-Y96","Male"
"LH2F-H7Z",92478271,"GQHG-ZDR","Female"
"LTZT-MS1",92478304,"LC89-2TW","Male"
"LTZT-MS1",92478305,"GMJ9-8XW","Female"
"K1T8-YK8",92478306,"9HKG-11D","Male"
"K1T8-YK8",92478307,"99W6-GSF","Female"
"LBJC-C2N",92478308,"LY96-J4K","Male"
"LBJC-C2N",92478309,"LY38-25H","Female"
"LBJH-YGT",92478310,"LX78-WHG","Male"
"LBJH-YGT",92478311,"GFFL-R6M","Female"
"LD9G-N5F",92478312,"LD9G-LZQ","Male"
"LD9G-N5F",92478313,"LY99-967","Female"
"L1H6-DHW",92478314,"MMLD-92C","Male"
"L1H6-DHW",92478315,"GLFL-KYC","Female"
"L5GN-Q5Q",92478316,"9M7Y-2W5","Male"
"L5GN-Q5Q",92478317,"L6FQ-C1W","Female"
"LYZR-2Q4",92478318,"93HW-J56","Male"
"LYZR-2Q4",92478319,"GKZN-R7P","Female"
"LBQM-4TQ",92478320,"GJFX-93X","Male"
"LBQM-4TQ",92478321,"GG4T-QVM","Female"
"MLSK-RF6",92478322,"LBQG-NXF","Male"
"MLSK-RF6",92478323,"K411-7DD","Female"
"977N-DLY",92478328,"97D4-D9M","Male"
"977N-DLY",92478329,"9H92-XWD","Female"
"9HY5-ST1",92478330,"LYQP-GSF","Male"
"9HY5-ST1",92478331,"9WPP-BNT","Female"
"LDKP-3MS",92478332,"G7LL-HC5","Male"
"LDKP-3MS",92478333,"GH1W-X4Y","Female"
"GQ63-MCZ",92478334,"G6QM-WN7","Male"
"GQ63-MCZ",92478335,"GFG3-Y7Q","Female"
"GVTH-KXD",92478336,"9HVG-4P6","Male"
"GVTH-KXD",92478337,"G6YS-NS4","Female"
"LBW4-RYF",92478338,"LDMW-WWL","Male"
"LBW4-RYF",92478339,"LDMW-WJF","Female"
"M1G3-95N",92478340,"9CNV-S3Y","Male"
"M1G3-95N",92478341,"9MGQ-TMZ","Female"
"GKYK-DDY",92478344,"GMN8-YMS","Male"
"GKYK-DDY",92478345,"L1YT-HVK","Female"
"GDTN-4FD",92478346,"G64M-LMT","Male"
"GDTN-4FD",92478347,"GJ8V-N71","Female"
"G8JW-2L9",92478348,"GCWC-R9K","Male"
"G8JW-2L9",92478349,"G6H7-8MQ","Female"
"G3JJ-DRP",92478352,"LV78-YSC","Male"
"G3JJ-DRP",92478353,"K23T-QBT","Female"
"L12S-33V",92478354,"LK5P-8NN","Male"
"L12S-33V",92478355,"GMSD-71Z","Female"
"KHVF-9ZQ",92478356,"M37Z-4Y1","Male"
"KHVF-9ZQ",92478357,"K4T4-1JF","Female"
"LC8M-2XD",92478358,"94ZD-P2N","Male"
"LC8M-2XD",92478359,"GVXK-5ZT","Female"
"KZHC-RKQ",92478360,"GCRF-8T3","Male"
"KZHC-RKQ",92478361,"G8GZ-Y7Z","Female"
"LBCJ-DPL",92478362,"9W7G-6NY","Male"
"LBCJ-DPL",92478363,"GK53-CD5","Female"
"LBCN-GPH",92478364,"G7SQ-9T1","Male"
"LBCN-GPH",92478365,"GGT7-D9M","Female"
"LBCN-YS6",92478366,"GJ98-J4C","Male"
"LBCN-YS6",92478367,"GJ98-F4M","Female"
"9QQ4-FCJ",92478368,"LRY4-Z8K","Male"
"9QQ4-FFJ",92478376,"LCVJ-7T8","Male"
"9QQ4-FFJ",92478377,"GSPS-85T","Female"
"GM3N-PD8",92478378,"LV1P-HQM","Male"
"GM3N-PD8",92478379,"GLK3-PHW","Female"
"GNT9-ZB3",92478400,"GNT9-XSR","Male"
"GNT9-ZB3",92478401,"LWJT-HTS","Female"
"G8YP-MX2",92478402,"G6MH-2QQ","Male"
"G8YP-MX2",92478403,"LCMD-629","Female"
"9HVV-643",92478408,"L5DP-LM7","Male"
"9HVV-643",92478409,"9ZCG-RB5","Female"
"MKZ1-482",92478410,"LRSM-MTQ","Male"
"MKZ1-482",92478411,"LJ55-T1Z","Female"
"LT6K-DY9",92478412,"LTTW-D77","Male"
"LT6K-DY9",92478413,"9Q6H-FC9","Female"
"9HZT-7LN",92478414,"LY3Z-KKZ","Male"
"9HZT-7LN",92478415,"LDYW-LVH","Female"
"GNPL-MD5",92478418,"L2PC-C3Z","Male"
"GNPL-MD5",92478419,"MD29-6GV","Female"
"9CNK-TTG",92478420,"LZKG-1SV","Male"
"9CNK-TTG",92478421,"9Z8K-54C","Female"
"LVJW-8R7",92478422,"9H8D-21L","Male"
"LVJW-8R7",92478423,"948L-FYP","Female"
"9M7Y-2W5",92478424,"K88V-HH1","Male"
"9M7Y-2W5",92478425,"LBLR-MF7","Female"
"L6FQ-C1W",92478426,"LB88-FWT","Male"
"L6FQ-C1W",92478427,"9M2T-DQC","Female"
"LYWX-CBR",92478428,"9SS7-5BT","Male"
"LYWX-CBR",92478429,"9HD3-MC1","Female"
"9CQX-DXX",92478430,"9CZS-WBG","Male"
"9CQX-DXX",92478431,"LZD4-722","Female"
"GHLB-SXG",92480544,"MFMK-YTM","Male"
"GHLB-SXG",92480545,"MFMK-YRJ","Female"
"GNR7-DR8",92480560,"9CDP-DG9","Male"
"GNR7-DR8",92480561,"9CDP-86D","Female"
"GKYW-WRW",92480564,"GFXG-9GX","Male"
"GKYW-WRW",92480565,"GFXL-1S2","Female"
"LHZL-T1V",92480576,"KFR8-YKR","Male"
"GZTF-VZK",92480584,"G74D-HG4","Male"
"GZTF-VZK",92480585,"LRBJ-8D7","Female"
"LZ8L-P41",92480588,"L25N-NZ1","Male"
"LZ8L-P41",92480589,"LYBZ-51W","Female"
"LHFR-BB1",92480590,"MHWK-NHZ","Male"
"LHFR-BB1",92480591,"LB7Y-V7Z","Female"
"G99Z-ZKR",92480592,"G99Z-8GS","Male"
"G99Z-ZKR",92480593,"G99Z-D5S","Female"
"KHKB-9GF",92480594,"9FP4-5JF","Male"
"KHKB-9GF",92480595,"KP34-28K","Female"
"GDBN-YFB",92480704,"GDBN-VKJ","Male"
"GDBN-YFB",92480705,"GL28-8ZL","Female"
"LKC9-N1C",92480720,"LKC9-V79","Male"
"LKC9-N1C",92480721,"LKC9-VHJ","Female"
"LKC9-JS7",92480722,"LKC9-JYP","Male"
"LKC9-JS7",92480723,"GD8V-X2H","Female"
"LB2P-M35",92480896,"LB2F-NPG","Male"
"LB2P-M35",92480897,"MTBP-YM6","Female"
"LB2G-RDS",92480898,"GW1S-MKX","Male"
"LB2G-RDS",92480899,"GW1S-79H","Female"
"L8MY-1NB",92480900,"L2T1-SMN","Male"
"L8MY-1NB",92480901,"L2T1-SWQ","Female"
"GDR8-RWT",92480904,"LH7Q-CLT","Male"
"GDR8-RWT",92480905,"GLSJ-LSK","Female"
"KHCB-DDQ",92480906,"LYZP-L56","Male"
"KHCB-DDQ",92480907,"GS8F-RLY","Female"
"GQQC-PD7",92480936,"G653-983","Male"
"GQQC-PD7",92480937,"LVDC-9M3","Female"
"K26B-2FS",92480938,"G6YJ-W3R","Male"
"K26B-2FS",92480939,"G4R9-F6Y","Female"
"G7RJ-MSF",92480940,"GQJ2-92T","Male"
"G7RJ-MSF",92480941,"LYBY-7X4","Female"
"L1DY-ZKD",92480944,"2MQX-BLH","Male"
"L1DY-ZKD",92480945,"2MQX-BLV","Female"
"2MQ6-XHS",92480946,"K12X-4JC","Male"
"G4R9-N4H",92480948,"G6YJ-W3R","Male"
"G4R9-N4H",92480949,"G4R9-F6Y","Female"
"G4R9-TQW",92480950,"G4R9-XSM","Male"
"G4R9-TQW",92480951,"29HC-KCJ","Female"
"GLFD-3FR",92480968,"GLF8-KTM","Male"
"GLFD-3FR",92480969,"GLF8-J7D","Female"
"GLFD-ZKS",92480970,"LV83-WZ7","Male"
"GLFD-ZKS",92480971,"GLFD-FNT","Female"
"GLFD-Z7F",92481000,"MG36-NS9","Male"
"GLFD-Z7F",92481001,"M6S6-DSV","Female"
"L8PF-5S5",92481002,"GG6M-3G9","Male"
"L8PF-5S5",92481003,"GG6M-NYC","Female"
"GDR8-RWT",92481004,"LH7Q-CLT","Male"
"GDR8-RWT",92481005,"GLSJ-LSK","Female"
"KHCB-DDQ",92481006,"LYZP-L56","Male"
"KHCB-DDQ",92481007,"GS8F-RLY","Female"
"L1VH-K13",92481012,"GMT9-S6Q","Male"
"L1VH-K13",92481013,"9HFP-7PG","Female"
"LTDL-MJD",92481032,"GQG9-S45","Male"
"LTDL-MJD",92481033,"GHLH-S7T","Female"
"GXR4-KZF",92481040,"L8PJ-FJ6","Male"
"GXR4-KZF",92481041,"GFXR-W5B","Female"
"G4P1-DVQ",92481042,"GHRJ-KPX","Male"
"G4P1-DVQ",92481043,"GZZX-VZV","Female"
"LHWD-HNC",92481044,"LCZT-JZV","Male"
"LHWD-HNC",92481045,"GKYX-G4G","Female"
"LTDJ-FXK",92481046,"L4JH-PZ2","Male"
"LTDJ-FXK",92481047,"G9SJ-CW3","Female"
"9QQ4-ZM2",92481088,"LZN1-VT8","Male"
"9QQ4-ZM2",92481089,"LZN1-VGR","Female"
"LYV5-RQ5",92481092,"L2VZ-N2D","Male"
"LYV5-RQ5",92481093,"M1JC-CL1","Female"
"L1QP-JJ6",92481094,"GXJZ-L48","Male"
"L1QP-JJ6",92481095,"GXVG-7M3","Female"
"GHLB-SXG",92481152,"MFMK-YTM","Male"
"GHLB-SXG",92481153,"MFMK-YRJ","Female"
"GNR7-DR8",92481168,"9CDP-DG9","Male"
"GNR7-DR8",92481169,"9CDP-86D","Female"
"GKYW-WRW",92481172,"GFXG-9GX","Male"
"GKYW-WRW",92481173,"GFXL-1S2","Female"
"LBSR-YQ2",92481184,"LBSR-1ZP","Male"
"GSHZ-7YQ",92481186,"LB33-6BP","Male"
"LBST-QY6",92481188,"LB3S-RNL","Male"
"LBST-QY6",92481189,"GJR1-ZDZ","Female"
"MHWG-MZ5",92481192,"L62L-8RV","Male"
"MHWG-MZ5",92481193,"GDY5-FG1","Female"
"LRG7-FVL",92481194,"G265-FGW","Male"
"LRG7-FVL",92481195,"GV62-MGF","Female"
"L4BB-391",92481196,"LH6G-V2Y","Male"
"L4BB-391",92481197,"29YR-MR6","Female"
"LYKJ-383",92481198,"LZPG-WRJ","Male"
"LYKJ-383",92481199,"LY76-VYQ","Female"
"KJM4-NF5",92481216,"L8BN-1GH","Male"
"KJM4-NF5",92481217,"L8BN-B55","Female"
"KJM4-NFP",92481218,"G8RW-ZWG","Male"
"KJM4-NFP",92481219,"LZ2T-FM9","Female"
"G652-7LN",92481225,"LVWN-VHW","Female"
"G652-7LN",92481224,"G41V-8YS","Male"
"G652-3SK",92481228,"L68W-XCD","Male"
"G652-3SK",92481229,"GKVC-GFT","Female"
"LC1D-KJR",92481230,"G7LL-HC5","Male"
"LC1D-KJR",92481231,"GH1W-X4Y","Female"
"GF11-H6W",92481280,"GF11-N3T","Male"
"9HYT-V8L",92481360,"9HYT-VCZ","Male"
"9HYT-V8L",92481361,"9HYT-VZ6","Female"
"9HYT-K3Z",92481376,"G84V-DLW","Male"
"9HYT-K3Z",92481377,"9HYT-KMV","Female"
"9HYT-K7M",92481378,"L8VQ-215","Male"
"LCTW-L31",92481408,"LCTW-LPD","Male"
"LCTW-L31",92481409,"LCTW-P7L","Female"
"K26K-KCS",92481410,"LCTW-GX4","Male"
"K26K-KCS",92481411,"KNMN-YW5","Female"
"LBQJ-61Y",92481412,"LJRH-QGX","Male"
"LBQJ-61Y",92481413,"LJRH-QP1","Female"
"LBQJ-9FG",92481414,"L228-TZF","Male"
"LBQJ-9FG",92481415,"L228-CQL","Female"
"G84V-DLW",92481440,"G84V-NXB","Male"
"G84V-DLW",92481441,"G84V-PSQ","Female"
"9HYT-KMV",92481442,"L8VQ-KSM","Male"
"MXLX-3MC",92481444,"LZVX-W47","Male"
"MXLX-3MC",92481445,"LZVF-189","Female"
"LH73-NGW",92481446,"GZLL-N8M","Male"
"LH73-NGW",92481447,"L2K1-9K4","Female"
"GH2G-3M4",92495872,"LHKK-D1C","Male"
"GH2G-3M4",92495873,"MJ7R-SNF","Female"
"M6WG-ZK8",92495874,"9SSC-4ZV","Male"
"MBZ6-MQ4",92495876,"L83H-5JY","Male"
"MBZ6-MQ4",92495877,"LH7Q-SFY","Female"
"LHKW-ZQD",92495878,"GC3B-M3W","Male"
"LHKW-ZQD",92495879,"GC3B-SBR","Female"
"MP8T-DWS",92495880,"KZ4T-XL4","Male"
"MP8T-DWS",92495881,"K87D-MQ3","Female"
"LDWP-4G9",92496000,"LDWP-41C","Male"
"LDWP-4G9",92496001,"KFL2-1ZM","Female"
"LLST-HCL",92496002,"LH6L-JSP","Male"
"LLST-HCL",92496003,"LCXS-RJ7","Female"
"LBYT-RLS",92496004,"G92M-MZ7","Male"
"LBYT-RLS",92496005,"G3PK-4L9","Female"
"GGW4-RZZ",92496006,"LBGY-17W","Male"
"GGW4-RZZ",92496007,"LBN6-XPT","Female"
"MDKB-RDN",92496008,"LYSV-ZS3","Male"
"MDKB-RDN",92496009,"LYHF-L7Y","Female"
"KDQC-S5Q",92496010,"KCWQ-CRS","Male"
"KDQC-S5Q",92496011,"MRVX-NC8","Female"
"94RX-T2F",92496012,"LD97-5H9","Male"
"94RX-T2F",92496013,"LRBW-T4W","Female"
"9MB1-BY8",92496014,"KFKV-97C","Male"
"9MB1-BY8",92496015,"9CHH-WJS","Female"
"GZFC-F7J",92496020,"LRG7-14R","Male"
"GZFC-F7J",92496021,"GK3D-W43","Female"
"GKZL-535",92496022,"GWFB-7YL","Male"
"GKZL-535",92496023,"G98D-4Y2","Female"
"G35S-GG1",92496024,"G4CM-1TF","Male"
"G35S-GG1",92496025,"GKKW-GXM","Female"
"GN26-6LZ",92496026,"GMN6-G23","Male"
"GZFC-F7J",92496028,"LRG7-14R","Male"
"GZFC-F7J",92496029,"GK3D-W43","Female"
"GKZL-535",92496030,"GWFB-7YL","Male"
"GKZL-535",92496031,"G98D-4Y2","Female"
"GM1F-3B9",92496064,"MD4T-7QG","Male"
"GM1F-3B9",92496065,"LB9Y-SDW","Female"
"LHNL-BD6",92496068,"GHCD-ZSX","Male"
"MB45-F2T",92496080,"LB92-ZXM","Male"
"MB45-F2T",92496081,"K84C-9YZ","Female"
"LB92-VK6",92496082,"9Z8Y-8HL","Male"
"LB92-VK6",92496083,"MTYS-JQG","Female"
"L5GN-Q5Q",92496084,"9M7Y-2W5","Male"
"L5GN-Q5Q",92496085,"L6FQ-C1W","Female"
"LYZR-2Q4",92496086,"93HW-J56","Male"
"LYZR-2Q4",92496087,"GKZN-R7P","Female"
"L7PC-D5P",92496088,"L1BT-6L6","Male"
"L7PC-D5P",92496089,"LTBN-JC4","Female"
"LYYC-9SL",92496090,"L8PJ-FJ6","Male"
"LYYC-9SL",92496091,"GFXR-W5B","Female"
"977N-DLY",92496092,"97D4-D9M","Male"
"977N-DLY",92496093,"9H92-XWD","Female"
"9HY5-ST1",92496094,"LYQP-GSF","Male"
"9HY5-ST1",92496095,"9WPP-BNT","Female"
"GKY7-2RZ",92496096,"KZRS-S3V","Male"
"GKY7-2RZ",92496097,"LK7W-NH3","Female"
"GH77-NP8",92496100,"9CCB-ZBP","Male"
"GH77-NP8",92496101,"G935-CBW","Female"
"G6MD-NGH",92496102,"L5VZ-N8G","Male"
"G6MD-NGH",92496103,"GH77-4KR","Female"
"94R3-NQG",92496112,"MWND-9MQ","Male"
"94R3-NQG",92496113,"MWND-M1W","Female"
"MDLF-RVB",92496114,"LTTW-D77","Male"
"MDLF-RVB",92496115,"9Q6H-FC9","Female"
"9HVV-643",92496116,"L5DP-LM7","Male"
"9HVV-643",92496117,"9ZCG-RB5","Female"
"MKZ1-482",92496118,"LRSM-MTQ","Male"
"MKZ1-482",92496119,"LJ55-T1Z","Female"
"MB45-F2T",92496120,"LB92-ZXM","Male"
"MB45-F2T",92496121,"K84C-9YZ","Female"
"LB92-VK6",92496122,"9Z8Y-8HL","Male"
"LB92-VK6",92496123,"MTYS-JQG","Female"
"L5GN-Q5Q",92496124,"9M7Y-2W5","Male"
"L5GN-Q5Q",92496125,"L6FQ-C1W","Female"
"LYZR-2Q4",92496126,"93HW-J56","Male"
"LYZR-2Q4",92496127,"GKZN-R7P","Female"
"LYF5-7CK",92496128,"LHJ4-YD3","Male"
"LYF5-7CK",92496129,"GM9K-C8G","Female"
"GLRY-K64",92496136,"GLYC-46X","Male"
"L218-HBP",92496140,"L4BD-CQ2","Male"
"L218-HBP",92496141,"G31F-2QZ","Female"
"GS21-GPM",92496144,"G3WH-8RV","Male"
"GS21-GPM",92496145,"GL25-848","Female"
"G6YD-Q65",92496146,"LCYQ-LN7","Male"
"G6YD-Q65",92496147,"M96K-MFR","Female"
"MXJF-G5T",92496148,"GSSS-Q6R","Male"
"MXJF-G5T",92496149,"GSSS-9PW","Female"
"4DR4-RQ7",92496150,"G31Q-85V","Male"
"LZ29-XPP",92496152,"LDFF-YK1","Male"
"LZ29-XPP",92496153,"L5R5-Q1R","Female"
"LYWF-C7S",92496156,"LH6L-FPM","Male"
"LYWF-C7S",92496157,"LH1Z-ZZ4","Female"
"LVX3-2TM",92496158,"L41W-VT8","Male"
"LVX3-2TM",92496159,"LH8P-KSN","Female"
"K8KR-7WC",92496160,"GSSS-DWW","Male"
"LD39-NDC",92496162,"L5B9-9RZ","Male"
"LD39-NDC",92496163,"LD39-NJN","Female"
"MYLQ-VPM",92496168,"LCCG-458","Male"
