"fid","ascendancy","parent","gender"
"LDSV-PC1",87267604610,"LDSV-RVD","Male"
"LDSV-PC1",87267604611,"LDSV-RG8","Female"
"2Z98-QKN",87267604612,"GGD3-D92","Male"
"2Z98-QKN",87267604613,"GX56-KLT","Female"
"GDCF-ZCT",87267604614,"G94Q-8SY","Male"
"GDCF-ZCT",87267604615,"G6RT-9MK","Female"
"GJ4X-C6N",87267604620,"GJS6-D9X","Male"
"GJ4X-C6N",87267604621,"GXJ2-33R","Female"
"G4QS-TSJ",87267604622,"LYSZ-BQC","Male"
"G4QS-TSJ",87267604623,"LH5K-WZX","Female"
"L1WM-ZH9",87267604624,"G36W-N8P","Male"
"L1WM-ZH9",87267604625,"9CXH-ZZ9","Female"
"GJS6-D9X",87267604632,"9QSZ-MDV","Male"
"GJS6-D9X",87267604633,"GGP3-D89","Female"
"GXJ2-33R",87267604634,"LDSH-9W5","Male"
"GXJ2-33R",87267604635,"LVNP-BKR","Female"
"G2S2-7FF",87267604636,"K6M3-JL9","Male"
"G2S2-7FF",87267604637,"GDKR-87L","Female"
"GGP3-D89",87267604642,"LYDW-KW7","Male"
"GGP3-D89",87267604643,"LY67-3N8","Female"
"LDSH-9W5",87267604644,"GX7F-1V3","Male"
"LDSH-9W5",87267604645,"L179-W5T","Female"
"LVNP-BKR",87267604646,"L8WB-M2R","Male"
"LVNP-BKR",87267604647,"LYVQ-999","Female"
"GZRT-XD2",87267604648,"L2TG-G9L","Male"
"GZRT-XD2",87267604649,"9QQJ-672","Female"
"GN3B-CF7",87267604656,"G2CH-MSB","Male"
"GNXV-337",87267604658,"GNXV-7QG","Male"
"GNXV-337",87267604659,"GNXV-WLR","Female"
"94YF-JDG",87267604660,"L15Q-4BH","Male"
"94YF-JDG",87267604661,"LT36-BWL","Female"
"G8WY-6L8",87267604662,"21JJ-KNR","Male"
"G8WY-6L8",87267604663,"GZL8-6WN","Female"
"G94Q-8SY",87267604672,"L1P1-X8G","Male"
"G94Q-8SY",87267604673,"GZ7N-HW6","Female"
"G6RT-9MK",87267604674,"KCX4-WPN","Male"
"G6RT-9MK",87267604675,"L14D-MYQ","Female"
"GZ54-6L6",87267604676,"GGNM-T2J","Male"
"GZ54-6L6",87267604677,"GGF1-X36","Female"
"9SPT-ZWT",87267604680,"LRHM-WDP","Male"
"9SPT-ZWT",87267604681,"GDBX-CPC","Female"
"GDGH-3VV",87267604682,"LDSH-9W5","Male"
"GDGH-3VV",87267604683,"GGH1-7CV","Female"
"MBGG-7NP",87267604684,"LZ9M-HWG","Male"
"MBGG-7NP",87267604685,"9M85-YGM","Female"
"LD9R-SHL",87267604686,"21JJ-KNR","Male"
"LD9R-SHL",87267604687,"GZL8-6WN","Female"
"LD97-4RG",87267604688,"LZ1T-YG5","Male"
"LD97-4RG",87267604689,"LZZF-5Z1","Female"
"LDSS-BYY",87267604690,"99PY-ZDF","Male"
"LDSS-BYY",87267604691,"LD97-C7T","Female"
"L8RR-S6X",87267604692,"LYCT-Y9Q","Male"
"L8RR-S6X",87267604693,"L142-WBW","Female"
"L8RR-S6J",87267604694,"K6WN-292","Male"
"L8RR-S6J",87267604695,"2NBQ-VZ5","Female"
"9HTX-2CD",87267604696,"9HRG-JDL","Male"
"9HTX-2CD",87267604697,"LDH1-G9D","Female"
"G39Q-HBK",87267604698,"KX2S-NWF","Male"
"G39Q-HBK",87267604699,"L7GV-KKS","Female"
"LZGK-GZB",87267604700,"LZ8D-9DK","Male"
"LZGK-GZB",87267604701,"GK9J-9XB","Female"
"MXKR-J9R",87267604702,"9QZD-J5R","Male"
"MXKR-J9R",87267604703,"L18P-6ZG","Female"
"L4NY-WX6",87267604712,"99PS-B45","Male"
"L4NY-WX6",87267604713,"GVSD-T93","Female"
"LDSS-LKR",87267604714,"LDSS-LB3","Male"
"LDSS-LKR",87267604715,"L5JM-54G","Female"
"L8YY-5HK",87267604716,"9CXC-B7Y","Male"
"L8YY-5HK",87267604717,"LZBY-TS8","Female"
"GX26-56G",87267604718,"GKZC-1HR","Male"
"GX26-56G",87267604719,"GKZZ-P2W","Female"
"MLPW-GL9",87267604720,"GPS9-DQY","Male"
"MLPW-GL9",87267604721,"GDPQ-JGC","Female"
"LCR2-M6T",87267604722,"LHY9-RBR","Male"
"LCR2-M6T",87267604723,"946P-N11","Female"
"LY2Z-QRH",87267604728,"LDMN-PWB","Male"
"LY2Z-QRH",87267604729,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267604730,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267604731,"GKZZ-69K","Female"
"LDMK-PYT",87267604732,"LJBQ-8YG","Male"
"LDMK-PYT",87267604733,"GQ6R-HJR","Female"
"L1WB-GXK",87267604734,"MH8P-93W","Male"
"L1WB-GXK",87267604735,"LYJF-343","Female"
"G28P-JW9",87267604738,"GGWR-C6N","Male"
"G28P-JW9",87267604739,"GGW5-BHY","Female"
"G9RR-FJD",87267604800,"GVB1-XCC","Male"
"G9RR-FJD",87267604801,"G3WN-BKZ","Female"
"GKFY-2XJ",87267604802,"LBK7-1QH","Male"
"GKFY-2XJ",87267604803,"GKZZ-S8X","Female"
"LL43-FM6",87267604808,"G79Q-N5X","Male"
"LL43-FM6",87267604809,"L2J7-KLK","Female"
"LYXC-MKN",87267604810,"GX7F-1V3","Male"
"LYXC-MKN",87267604811,"L179-W5T","Female"
"G6MM-GGF",87267604824,"GKRC-MN9","Male"
"G6MM-GGF",87267604825,"G2L1-N43","Female"
"GDVN-245",87267604826,"GFCT-9NG","Male"
"GDVN-245",87267604827,"GLW3-Y96","Female"
"GC49-9T8",87267604817,"G6CG-YQN","Female"
"GC49-9T8",87267604816,"G6CG-YKS","Male"
"GQ9S-8GW",87267604818,"GHFL-WHK","Male"
"GQ9S-8GW",87267604819,"GDSG-3R9","Female"
"GKDC-2JF",87267604848,"GKDC-W21","Male"
"GKDC-2JF",87267604849,"GKDC-L7N","Female"
"LDSH-S6J",87267604852,"L8TY-B3W","Male"
"LDSH-S6J",87267604853,"LDSH-3GG","Female"
"KND9-P91",87267604854,"9S9W-MPL","Male"
"KND9-P91",87267604855,"KFX1-BZD","Female"
"G648-59V",87267604864,"GZF7-Z24","Male"
"G648-59V",87267604865,"GZF7-6DS","Female"
"GK42-GHG",87267604866,"GVNC-TFT","Male"
"GK42-GHG",87267604867,"GNFT-19B","Female"
"9WMP-NNQ",87267604872,"99PT-NTZ","Male"
"9WMP-NNQ",87267604873,"G98Z-6RZ","Female"
"945D-J9Y",87267604874,"LZ9M-HWG","Male"
"945D-J9Y",87267604875,"9M85-YGM","Female"
"LJB3-5XL",87267604876,"9SBM-4NB","Male"
"LJB3-5XL",87267604877,"GN7R-TH8","Female"
"GNWS-GB4",87267604878,"L8BY-3VJ","Male"
"GNWS-GB4",87267604879,"GDKP-2XC","Female"
"GK9M-7N9",87267604880,"21JJ-KNR","Male"
"GK9M-7N9",87267604881,"GZL8-6WN","Female"
"GV75-LB1",87267604928,"LR1T-XQ7","Male"
"GV75-LB1",87267604929,"GZXX-B8X","Female"
"GCBD-8ZG",87267604930,"94HZ-CG3","Male"
"GCBD-8ZG",87267604931,"LDSS-BYY","Female"
"LT3P-8D6",87267604960,"GG92-32P","Male"
"LT3P-8D6",87267604961,"GG4M-2R7","Female"
"G8L3-3JL",87267604962,"GVXP-S4R","Male"
"G8L3-3JL",87267604963,"LVDF-9DW","Female"
"MBGG-7NP",87267604976,"LZ9M-HWG","Male"
"MBGG-7NP",87267604977,"9M85-YGM","Female"
"LD9R-SHL",87267604978,"21JJ-KNR","Male"
"LD9R-SHL",87267604979,"GZL8-6WN","Female"
"9SVD-TVV",87267604980,"9H6D-XM7","Male"
"9SVD-TVV",87267604981,"GDP2-9HS","Female"
"GGKB-KCP",87267604982,"LDSH-MS8","Male"
"GGKB-KCP",87267604983,"LDSK-W5H","Female"
"LH7S-18K",87267604984,"LDW2-7WW","Male"
"LH7S-18K",87267604985,"LH7S-12Y","Female"
"LDSV-5Q1",87267604986,"LDSQ-XRK","Male"
"LDSV-5Q1",87267604987,"LCFL-9DP","Female"
"GWZW-VT6",87267605056,"GWZW-T36","Male"
"GWZW-VT6",87267605057,"GVXQ-BVB","Female"
"KDSD-1ZQ",87267605088,"G87Y-PJS","Male"
"KDSD-1ZQ",87267605089,"G87Y-1F5","Female"
"L133-5P2",87267605104,"LCT4-M8T","Male"
"GZRK-XC4",87267605108,"G849-MHS","Male"
"GZRK-XC4",87267605109,"GLTX-9H2","Female"
"LDW2-RVK",87267605120,"LYDW-KW7","Male"
"LDW2-RVK",87267605121,"LY67-3N8","Female"
"GNWP-DQ7",87267605124,"GSQ5-8BP","Male"
"GNWP-DQ7",87267605125,"GSQ5-N8D","Female"
"GG92-32P",87267605128,"KPDT-NXM","Male"
"GG92-32P",87267605129,"LZDW-CZK","Female"
"GG4M-2R7",87267605130,"GF6B-6SS","Male"
"GG4M-2R7",87267605131,"GF6Y-2KY","Female"
"GVXP-S4R",87267605132,"GZ5D-3YQ","Male"
"L4Y9-TXB",87267605136,"LZPK-P7H","Male"
"L4Y9-TXB",87267605137,"GN4S-LXY","Female"
"GSX5-T31",87267605138,"9CD1-KW4","Male"
"GSX5-T31",87267605139,"LB2S-623","Female"
"99PY-ZDF",87267605140,"GSXG-5MK","Male"
"99PY-ZDF",87267605141,"GH7C-CVR","Female"
"LDSH-9W5",87267605144,"GX7F-1V3","Male"
"LDSH-9W5",87267605145,"L179-W5T","Female"
"GGH1-7CV",87267605146,"G6RF-RWF","Male"
"GGH1-7CV",87267605147,"GXHX-Q2Y","Female"
"LDSH-S6J",87267605148,"L8TY-B3W","Male"
"LDSH-S6J",87267605149,"LDSH-3GG","Female"
"KND9-P91",87267605150,"9S9W-MPL","Male"
"KND9-P91",87267605151,"KFX1-BZD","Female"
"LDSK-V77",87267605152,"L8RR-S6X","Male"
"LDSK-V77",87267605153,"L8RR-S6J","Female"
"LDSQ-F68",87267605154,"9CCG-XPQ","Male"
"LDSQ-F68",87267605155,"GFQJ-6W3","Female"
"LB27-YWT",87267605156,"GH7M-QSF","Male"
"LB27-YWT",87267605157,"LYTM-8KB","Female"
"GWZB-NNM",87267605158,"L8YY-PH5","Male"
"GWZB-NNM",87267605159,"KFX1-BZD","Female"
"9HTX-2CD",87267605160,"9HRG-JDL","Male"
"9HTX-2CD",87267605161,"LDH1-G9D","Female"
"G39Q-HBK",87267605162,"KX2S-NWF","Male"
"G39Q-HBK",87267605163,"L7GV-KKS","Female"
"LZGK-GZB",87267605164,"LZ8D-9DK","Male"
"LZGK-GZB",87267605165,"GK9J-9XB","Female"
"MXKR-J9R",87267605166,"9QZD-J5R","Male"
"MXKR-J9R",87267605167,"L18P-6ZG","Female"
"K8M3-FZQ",87267605168,"GFR1-8PR","Male"
"K8M3-FZQ",87267605169,"GFR1-JPJ","Female"
"MBPN-4DK",87267605172,"GFR1-8PR","Male"
"MBPN-4DK",87267605173,"GFR1-JPJ","Female"
"9H9K-FVG",87267605174,"LZ9M-HWG","Male"
"9H9K-FVG",87267605175,"9M85-YGM","Female"
"L8RK-RPS",87267605176,"GM2P-GSQ","Male"
"L8RK-RPS",87267605177,"L1PP-NHR","Female"
"LJG8-9LJ",87267605178,"LYDQ-TG6","Male"
"LJG8-9LJ",87267605179,"9HM8-2GK","Female"
"LYNF-SFN",87267605180,"GJQD-V62","Male"
"LYNF-SFN",87267605181,"G3CD-LLK","Female"
"GJQD-6SP",87267605182,"GKZ8-84G","Male"
"GJQD-6SP",87267605183,"G4Z4-XVP","Female"
"GFR1-8PR",87267605184,"GX72-QWG","Male"
"GFR1-8PR",87267605185,"GGN2-9K8","Female"
"GFR1-8PR",87267605192,"GX72-QWG","Male"
"GFR1-8PR",87267605193,"GGN2-9K8","Female"
"LZ9M-HWG",87267605196,"LZPK-P7H","Male"
"LZ9M-HWG",87267605197,"GN4S-LXY","Female"
"9M85-YGM",87267605198,"L8YY-PH5","Male"
"9M85-YGM",87267605199,"KFX1-BZD","Female"
"GVNC-TFT",87267605200,"GPMT-SSM","Male"
"GVNC-TFT",87267605201,"GJKV-D8G","Female"
"GNFT-19B",87267605202,"GP9F-DL9","Male"
"GNFT-19B",87267605203,"GP9N-HK8","Female"
"LZLQ-664",87267605204,"9S9W-MPL","Male"
"LZLQ-664",87267605205,"KFX1-BZD","Female"
"94HZ-CG3",87267605208,"L4Y9-TXB","Male"
"94HZ-CG3",87267605209,"GSX5-T31","Female"
"LDSS-BYY",87267605210,"99PY-ZDF","Male"
"LDSS-BYY",87267605211,"LD97-C7T","Female"
"L8RR-S6X",87267605212,"LYCT-Y9Q","Male"
"L8RR-S6X",87267605213,"L142-WBW","Female"
"L8RR-S6J",87267605214,"K6WN-292","Male"
"L8RR-S6J",87267605215,"2NBQ-VZ5","Female"
"LT3P-8D6",87267605216,"GG92-32P","Male"
"LT3P-8D6",87267605217,"GG4M-2R7","Female"
"G8L3-3JL",87267605218,"GVXP-S4R","Male"
"G8L3-3JL",87267605219,"LVDF-9DW","Female"
"GVM9-C8M",87267605504,"GG2N-8QY","Male"
"GVM9-C8M",87267605505,"GG2N-29M","Female"
"LDW2-RVK",87267605508,"LYDW-KW7","Male"
"LDW2-RVK",87267605509,"LY67-3N8","Female"
"LDW2-RVB",87267605510,"LR1T-XQ7","Male"
"LDW2-RVB",87267605511,"GZXX-B8X","Female"
"MBGG-7NP",87267605512,"LZ9M-HWG","Male"
"MBGG-7NP",87267605513,"9M85-YGM","Female"
"LD9R-SHL",87267605514,"21JJ-KNR","Male"
"LD9R-SHL",87267605515,"GZL8-6WN","Female"
"M1VS-25N",87267605516,"LDSS-KJ6","Male"
"M1VS-25N",87267605517,"L28D-TJH","Female"
"LDSS-KHY",87267605518,"LYCY-PN6","Male"
"LDSS-KHY",87267605519,"LDSS-KKV","Female"
"LBH8-WL8",87267605520,"GJT2-6F7","Male"
"LBH8-WL8",87267605521,"GDYY-6T1","Female"
"L1P1-VNH",87267605522,"GJ11-F7T","Male"
"L1P1-VNH",87267605523,"9CXH-ZZ9","Female"
"GH4L-WDX",87267605524,"GH8M-JR2","Male"
"GH4L-WDX",87267605525,"GDY6-RGJ","Female"
"GZL8-FGB",87267605526,"G8R1-HG3","Male"
"GZL8-FGB",87267605527,"GKZZ-P14","Female"
"LDMK-PYT",87267605528,"LJBQ-8YG","Male"
"LDMK-PYT",87267605529,"GQ6R-HJR","Female"
"L1WB-GXK",87267605530,"MH8P-93W","Male"
"L1WB-GXK",87267605531,"LYJF-343","Female"
"2Z98-QKN",87267605532,"GGD3-D92","Male"
"2Z98-QKN",87267605533,"GX56-KLT","Female"
"GDCF-ZCT",87267605534,"G94Q-8SY","Male"
"GDCF-ZCT",87267605535,"G6RT-9MK","Female"
"GJVC-FKB",87267605537,"G28P-JW9","Female"
"GJVC-FKB",87267605536,"G28P-T64","Male"
"LDW2-7WW",87267605552,"LD9Y-C7T","Male"
"LDW2-7WW",87267605553,"LD9Y-CW9","Female"
"LH7S-12Y",87267605554,"9CXC-BT8","Male"
"LH7S-12Y",87267605555,"L8MP-T1Y","Female"
"LDSQ-XRK",87267605556,"LDSK-V77","Male"
"LDSQ-XRK",87267605557,"LDSQ-F68","Female"
"LCFL-9DP",87267605558,"LB27-YWT","Male"
"LCFL-9DP",87267605559,"GWZB-NNM","Female"
"GKFY-TJ4",87267605568,"LJBQ-8YG","Male"
"GKFY-TJ4",87267605569,"GQ6R-HJR","Female"
"GJD4-KVX",87267605576,"GK7R-JCJ","Male"
"GJD4-KVX",87267605577,"LDSV-RG8","Female"
"G77W-6XT",87267605648,"GZRV-FL3","Male"
"G77W-6XT",87267605649,"GWSY-WHY","Female"
"LT3P-8D6",87267605652,"GG92-32P","Male"
"LT3P-8D6",87267605653,"GG4M-2R7","Female"
"G8L3-3JL",87267605654,"GVXP-S4R","Male"
"G8L3-3JL",87267605655,"LVDF-9DW","Female"
"LDW2-41W",87267605656,"94HZ-CG3","Male"
"LDW2-41W",87267605657,"LDSS-BYY","Female"
"G4NJ-GVF",87267605658,"L8RR-S6X","Male"
"G4NJ-GVF",87267605659,"L8RR-S6J","Female"
"G28R-HGR",87267605660,"GSQS-5M7","Male"
"G28R-HGR",87267605661,"KT7K-PTJ","Female"
"K8M3-FZQ",87267605664,"GFR1-8PR","Male"
"K8M3-FZQ",87267605665,"GFR1-JPJ","Female"
"MBPN-4DK",87267605668,"GFR1-8PR","Male"
"MBPN-4DK",87267605669,"GFR1-JPJ","Female"
"9H9K-FVG",87267605670,"LZ9M-HWG","Male"
"9H9K-FVG",87267605671,"9M85-YGM","Female"
"LCVR-TFD",87267605672,"GVNC-TFT","Male"
"LCVR-TFD",87267605673,"GNFT-19B","Female"
"9Z4P-BQB",87267605674,"LZLQ-664","Male"
"9Z4P-BQB",87267605675,"GK2Y-MJB","Female"
"LDW2-41W",87267605676,"94HZ-CG3","Male"
"LDW2-41W",87267605677,"LDSS-BYY","Female"
"G4NJ-GVF",87267605678,"L8RR-S6X","Male"
"G4NJ-GVF",87267605679,"L8RR-S6J","Female"
"LD95-VV6",87267605680,"LD95-VVH","Male"
"LD95-VV6",87267605681,"99SD-Z4Q","Female"
"9H2F-HV5",87267605682,"MBGG-7NP","Male"
"9H2F-HV5",87267605683,"LD9R-SHL","Female"
"LD9R-RB7",87267605684,"LD9R-RYR","Male"
"LD9R-RB7",87267605685,"M15L-V4Q","Female"
"LDSS-6H5",87267605686,"L133-HLP","Male"
"LDSS-6H5",87267605687,"KH8N-T92","Female"
"LD97-CH9",87267605688,"99PY-ZDF","Male"
"LD97-CH9",87267605689,"LD97-C7T","Female"
"KH4Q-2SB",87267605690,"LL43-FM6","Male"
"KH4Q-2SB",87267605691,"9CMJ-R5M","Female"
"94YF-JDG",87267605692,"L15Q-4BH","Male"
"94YF-JDG",87267605693,"LT36-BWL","Female"
"G8WY-6L8",87267605694,"21JJ-KNR","Male"
"G8WY-6L8",87267605695,"GZL8-6WN","Female"
"LBH8-WL8",87267605696,"GJT2-6F7","Male"
"LBH8-WL8",87267605697,"GDYY-6T1","Female"
"L1P1-VNH",87267605698,"GJ11-F7T","Male"
"L1P1-VNH",87267605699,"9CXH-ZZ9","Female"
"99PT-R5T",87267605700,"GZRK-XC4","Male"
"GC4M-5C7",87267605702,"GG92-32P","Male"
"GC4M-5C7",87267605703,"GG4M-2R7","Female"
"G6DK-YFB",87267605704,"G6HS-N8H","Male"
"G6DK-YFB",87267605705,"9C9B-QQV","Female"
"L1P1-VNH",87267605706,"GJ11-F7T","Male"
"L1P1-VNH",87267605707,"9CXH-ZZ9","Female"
"GDN5-BKK",87267605710,"G6FF-L26","Male"
"GDN5-BKK",87267605711,"GQXY-TCW","Female"
"G6RW-Z2T",87267605744,"GDCP-XJF","Male"
"G6RW-Z2T",87267605745,"GV1M-DCF","Female"
"G687-CW2",87267605746,"LT3P-8D6","Male"
"G687-CW2",87267605747,"G8L3-3JL","Female"
"GSVP-H7S",87267605748,"94HZ-CG3","Male"
"GSVP-H7S",87267605749,"LDSS-BYY","Female"
"GKDB-2ZZ",87267605750,"LDSV-RVD","Male"
"GKDB-2ZZ",87267605751,"LDSV-RG8","Female"
"GLB9-C37",87267605752,"LDSQ-XRK","Male"
"GLB9-C37",87267605753,"LCFL-9DP","Female"
"G2YH-9WG",87267605754,"KDQW-JTJ","Male"
"G2YH-9WG",87267605755,"LDS9-GGV","Female"
"GLW3-1SY",87267605756,"9MWR-GHW","Male"
"GLW3-1SY",87267605757,"LZ1V-KT6","Female"
"998F-RBL",87267605758,"9WL8-7LY","Male"
"998F-RBL",87267605759,"LBJR-K79","Female"
"K8M3-FZQ",87267605760,"GFR1-8PR","Male"
"K8M3-FZQ",87267605761,"GFR1-JPJ","Female"
"MBPN-4DK",87267605764,"GFR1-8PR","Male"
"MBPN-4DK",87267605765,"GFR1-JPJ","Female"
"9H9K-FVG",87267605766,"LZ9M-HWG","Male"
"9H9K-FVG",87267605767,"9M85-YGM","Female"
"LCVR-TFD",87267605768,"GVNC-TFT","Male"
"LCVR-TFD",87267605769,"GNFT-19B","Female"
"9Z4P-BQB",87267605770,"LZLQ-664","Male"
"9Z4P-BQB",87267605771,"GK2Y-MJB","Female"
"LDW2-41W",87267605772,"94HZ-CG3","Male"
"LDW2-41W",87267605773,"LDSS-BYY","Female"
"G4NJ-GVF",87267605774,"L8RR-S6X","Male"
"G4NJ-GVF",87267605775,"L8RR-S6J","Female"
"LYCY-PN6",87267605792,"LDSS-26H","Male"
"LYCY-PN6",87267605793,"L6SC-CJF","Female"
"LDSS-KKV",87267605794,"LZLQ-664","Male"
"LDSS-KKV",87267605795,"GK2Y-MJB","Female"
"LDW2-41W",87267605796,"94HZ-CG3","Male"
"LDW2-41W",87267605797,"LDSS-BYY","Female"
"G4NJ-GVF",87267605798,"L8RR-S6X","Male"
"G4NJ-GVF",87267605799,"L8RR-S6J","Female"
"LD95-VV6",87267605808,"LD95-VVH","Male"
"LD95-VV6",87267605809,"99SD-Z4Q","Female"
"9H2F-HV5",87267605810,"MBGG-7NP","Male"
"9H2F-HV5",87267605811,"LD9R-SHL","Female"
"LD9R-RB7",87267605812,"LD9R-RYR","Male"
"LD9R-RB7",87267605813,"M15L-V4Q","Female"
"LDSS-6H5",87267605814,"L133-HLP","Male"
"LDSS-6H5",87267605815,"KH8N-T92","Female"
"LD97-CH9",87267605816,"99PY-ZDF","Male"
"LD97-CH9",87267605817,"LD97-C7T","Female"
"KH4Q-2SB",87267605818,"LL43-FM6","Male"
"KH4Q-2SB",87267605819,"9CMJ-R5M","Female"
"94YF-JDG",87267605820,"L15Q-4BH","Male"
"94YF-JDG",87267605821,"LT36-BWL","Female"
"G8WY-6L8",87267605822,"21JJ-KNR","Male"
"G8WY-6L8",87267605823,"GZL8-6WN","Female"
"GJS6-D9X",87267605824,"9QSZ-MDV","Male"
"GJS6-D9X",87267605825,"GGP3-D89","Female"
"GXJ2-33R",87267605826,"LDSH-9W5","Male"
"GXJ2-33R",87267605827,"LVNP-BKR","Female"
"LT3P-8D6",87267605832,"GG92-32P","Male"
"LT3P-8D6",87267605833,"GG4M-2R7","Female"
"G8L3-3JL",87267605834,"GVXP-S4R","Male"
"G8L3-3JL",87267605835,"LVDF-9DW","Female"
"GX26-CTM",87267605836,"GJND-T72","Male"
"GX26-CTM",87267605837,"GKZZ-VR8","Female"
"LDSV-P4D",87267605840,"LDSW-YMB","Male"
"LDSV-P4D",87267605841,"LDSW-YSL","Female"
"LDSV-PC1",87267605842,"LDSV-RVD","Male"
"LDSV-PC1",87267605843,"LDSV-RG8","Female"
"LH7S-18K",87267605844,"LDW2-7WW","Male"
"LH7S-18K",87267605845,"LH7S-12Y","Female"
"LDSV-5Q1",87267605846,"LDSQ-XRK","Male"
"LDSV-5Q1",87267605847,"LCFL-9DP","Female"
"LZ48-4FD",87267605848,"LDZR-77D","Male"
"LZ48-4FD",87267605849,"GVF3-NY7","Female"
"9HMZ-FQH",87267605850,"GWH7-Y5B","Male"
"9HMZ-FQH",87267605851,"GWH7-YR9","Female"
"2Z98-QKN",87267605852,"GGD3-D92","Male"
"2Z98-QKN",87267605853,"GX56-KLT","Female"
"GDCF-ZCT",87267605854,"G94Q-8SY","Male"
"GDCF-ZCT",87267605855,"G6RT-9MK","Female"
"9CSK-LNJ",87267605856,"G94Q-8SY","Male"
"9CSK-LNJ",87267605857,"G6RT-9MK","Female"
"GK1B-VM4",87267605858,"GZ54-6L6","Male"
"GK1B-VM4",87267605859,"GDHG-2QR","Female"
"G6B5-B84",87267605860,"9SPT-ZWT","Male"
"G6B5-B84",87267605861,"GDGH-3VV","Female"
"GX75-DRY",87267605862,"MBGG-7NP","Male"
"GX75-DRY",87267605863,"LD9R-SHL","Female"
"LD95-VVH",87267605864,"LD97-4RG","Male"
"LD95-VVH",87267605865,"LDSS-BYY","Female"
"99SD-Z4Q",87267605866,"L8RR-S6X","Male"
"99SD-Z4Q",87267605867,"L8RR-S6J","Female"
"KDQW-JTJ",87267605868,"9HTX-2CD","Male"
"KDQW-JTJ",87267605869,"G39Q-HBK","Female"
"LDS9-GGV",87267605870,"LZGK-GZB","Male"
"LDS9-GGV",87267605871,"MXKR-J9R","Female"
"KF5H-44Z",87267605876,"L4NY-WX6","Male"
"KF5H-44Z",87267605877,"LDSS-LKR","Female"
"9CW5-VNG",87267605878,"L8YY-5HK","Male"
"9CW5-VNG",87267605879,"GX26-56G","Female"
"GMNS-Q4L",87267605880,"MLPW-GL9","Male"
"GMNS-Q4L",87267605881,"LCR2-M6T","Female"
"GV6H-71V",87267605882,"GLMF-B97","Male"
"GV6H-71V",87267605883,"GLSN-59N","Female"
"LTY9-1SH",87267605884,"LY2Z-QRH","Male"
"LTY9-1SH",87267605885,"L4BQ-YTJ","Female"
"KN8P-Q1K",87267605886,"LDMK-PYT","Male"
"KN8P-Q1K",87267605887,"L1WB-GXK","Female"
"LY2Z-QRH",87267605888,"LDMN-PWB","Male"
"LY2Z-QRH",87267605889,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267605890,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267605891,"GKZZ-69K","Female"
"LDMK-PYT",87267605892,"LJBQ-8YG","Male"
"LDMK-PYT",87267605893,"GQ6R-HJR","Female"
"L1WB-GXK",87267605894,"MH8P-93W","Male"
"L1WB-GXK",87267605895,"LYJF-343","Female"
"L8YY-PP2",87267605896,"LCN5-99B","Male"
"L8YY-PP2",87267605897,"LYNX-745","Female"
"LT5Z-556",87267605898,"GS83-FSL","Male"
"LT5Z-556",87267605899,"GL79-7R2","Female"
"LBGF-H83",87267605900,"LRQD-FS2","Male"
"LBGF-H83",87267605901,"L5VF-6MD","Female"
"LZ56-WY6",87267605902,"GJSD-GLT","Male"
"LZ56-WY6",87267605903,"GVMD-TBD","Female"
"GLZ7-RHB",87267605904,"LYZH-4RG","Male"
"GLZ7-RHB",87267605905,"GVNF-G1M","Female"
"G8WY-FX8",87267605906,"GW4F-N1P","Male"
"G8WY-FX8",87267605907,"L7JR-HK8","Female"
"94YF-JDG",87267605908,"L15Q-4BH","Male"
"94YF-JDG",87267605909,"LT36-BWL","Female"
"G8WY-6L8",87267605910,"21JJ-KNR","Male"
"G8WY-6L8",87267605911,"GZL8-6WN","Female"
"GMNS-Q4L",87267605912,"MLPW-GL9","Male"
"GMNS-Q4L",87267605913,"LCR2-M6T","Female"
"GV6H-71V",87267605914,"GLMF-B97","Male"
"GV6H-71V",87267605915,"GLSN-59N","Female"
"LDMT-HMZ",87267605916,"L8BY-3VJ","Male"
"LDMT-HMZ",87267605917,"94BP-X4Z","Female"
"LD91-ST3",87267605918,"L8YY-5HK","Male"
"LD91-ST3",87267605919,"L8WB-D2Z","Female"
"GMNS-Q4L",87267605952,"MLPW-GL9","Male"
"GMNS-Q4L",87267605953,"LCR2-M6T","Female"
"GV6H-71V",87267605954,"GLMF-B97","Male"
"GV6H-71V",87267605955,"GLSN-59N","Female"
"LTY9-1SH",87267605956,"LY2Z-QRH","Male"
"LTY9-1SH",87267605957,"L4BQ-YTJ","Female"
"KN8P-Q1K",87267605958,"LDMK-PYT","Male"
"KN8P-Q1K",87267605959,"L1WB-GXK","Female"
"LDMT-HMZ",87267605968,"L8BY-3VJ","Male"
"LDMT-HMZ",87267605969,"94BP-X4Z","Female"
"LD91-ST3",87267605970,"L8YY-5HK","Male"
"LD91-ST3",87267605971,"L8WB-D2Z","Female"
"LTY9-1SH",87267605972,"LY2Z-QRH","Male"
"LTY9-1SH",87267605973,"L4BQ-YTJ","Female"
"KN8P-Q1K",87267605974,"LDMK-PYT","Male"
"KN8P-Q1K",87267605975,"L1WB-GXK","Female"
"LHRP-S41",87267605984,"GFBT-WRZ","Male"
