"fid","ascendancy","parent","gender"
"LDB4-MB1",110797917,"GQ1W-NNL","Female"
"9C77-SRZ",110797920,"GM33-9FQ","Male"
"9C77-SRZ",110797921,"G9ZG-YWX","Female"
"27PS-ZN1",110797922,"GC4Z-YXB","Male"
"27PS-ZN1",110797923,"GWVB-T7R","Female"
"LCX9-JWH",110797924,"LZ6B-J3Q","Male"
"LCX9-JWH",110797925,"LC2Z-FMV","Female"
"LZT9-Y4V",110797926,"L6L5-582","Male"
"LZT9-Y4V",110797927,"L41W-FPT","Female"
"LH7D-8QP",110797928,"LFQP-MC1","Male"
"LH7D-8QP",110797929,"LZJ4-8FH","Female"
"G9LR-CVK",110797930,"GGF2-11D","Male"
"G9LR-CVK",110797931,"GGFL-W1L","Female"
"GKKW-Y5R",110797932,"GCR4-2J9","Male"
"GKKW-Y5R",110797933,"GK1B-1HR","Female"
"MRZC-P6X",110797934,"9CQ4-YHS","Male"
"MRZC-P6X",110797935,"LD99-HZC","Female"
"9Z4P-J9S",110797936,"KZJ9-9VD","Male"
"9Z4P-J9S",110797937,"LWXS-RM2","Female"
"L56H-PHG",110797938,"M4RR-H7P","Male"
"L56H-PHG",110797939,"L5JX-DF2","Female"
"KNZ4-FQZ",110797940,"L788-TP4","Male"
"KNZ4-FQZ",110797941,"G28N-XBD","Female"
"GW2D-91B",110797942,"LHNC-21P","Male"
"GW2D-91B",110797943,"LY21-V57","Female"
"G94F-QN7",110797944,"LYXV-5VJ","Male"
"G94F-QN7",110797945,"GMYC-W4W","Female"
"GZ4G-XYH",110797946,"G6D8-RHQ","Male"
"GZ4G-XYH",110797947,"GN69-M1B","Female"
"LZBW-2D5",110797948,"GKJN-FT6","Male"
"LZBW-2D5",110797949,"GJW8-4RL","Female"
"M7KV-KRF",110797950,"K2JV-52N","Male"
"M7KV-KRF",110797951,"G398-DR7","Female"
"K8CN-Q4C",110797956,"L5Y9-WVK","Male"
"K8CN-Q4C",110797957,"G6N8-4KY","Female"
"KGW3-X5V",110797958,"9QQ3-P7M","Male"
"KGW3-X5V",110797959,"LKMR-ZHQ","Female"
"9MVK-94G",110797960,"GV6Q-1RC","Male"
"9MVK-94G",110797961,"LHFM-74X","Female"
"LBPJ-1RC",110797962,"9SC1-MX7","Male"
"LBPJ-1RC",110797963,"GVVP-K2N","Female"
"L62H-GKY",110797964,"L13Z-JHC","Male"
"L62H-GKY",110797965,"LVZJ-8M3","Female"
"LCFM-KXH",110797966,"G62T-BKC","Male"
"LCFM-KXH",110797967,"LBQG-78Z","Female"
"LZNL-CJ4",110797968,"KZJ9-9VD","Male"
"LZNL-CJ4",110797969,"LWXS-RM2","Female"
"GKV2-G6B",110797970,"G75M-7FV","Male"
"GKV2-G6B",110797971,"GFJ7-9S1","Female"
"G9BV-WXB",110797972,"G76Q-Z3N","Male"
"G9BV-WXB",110797973,"GNW6-VP7","Female"
"MG9K-R8K",110797974,"GZDX-ZFN","Male"
"MG9K-R8K",110797975,"LJ1W-Q54","Female"
"GQ9T-FSW",110797984,"GSBR-W6K","Male"
"GQ9T-FSW",110797985,"GSBR-HV9","Female"
"GZQJ-DPG",110797988,"GZQR-MGW","Male"
"GZQJ-DPG",110797989,"GZQR-NP1","Female"
"932C-PQP",110798000,"LY9N-KYP","Male"
"932C-PQP",110798001,"LBP8-XCZ","Female"
"KZB1-H59",110798002,"L6KG-KSJ","Male"
"KZB1-H59",110798003,"GWMG-QHF","Female"
"LVVF-D34",110798008,"LVFZ-B6D","Male"
"LVVF-D34",110798009,"LYSV-8NR","Female"
"GQ1W-NNL",110798010,"LD9G-N5F","Male"
"GQ1W-NNL",110798011,"L1H6-DHW","Female"
"GM33-9FQ",110798016,"LYSJ-7SH","Male"
"GM33-9FQ",110798017,"G3WR-V5J","Female"
"G9ZG-YWX",110798018,"GD57-NLS","Male"
"G9ZG-YWX",110798019,"KCYS-XJP","Female"
"GC4Z-YXB",110798020,"GC4Z-K1Y","Male"
"GC4Z-YXB",110798021,"GVHM-DNZ","Female"
"LZ6B-J3Q",110798024,"L44K-6TT","Male"
"LZ6B-J3Q",110798025,"LHQW-7DW","Female"
"LC2Z-FMV",110798026,"LCRH-GYP","Male"
"LC2Z-FMV",110798027,"G2M1-NFY","Female"
"L6L5-582",110798028,"LJLZ-5MT","Male"
"L6L5-582",110798029,"KHR8-PT3","Female"
"L41W-FPT",110798030,"L13Z-FVM","Male"
"L41W-FPT",110798031,"LB5R-TM9","Female"
"LFQP-MC1",110798032,"GGFG-P4C","Male"
"LFQP-MC1",110798033,"GGFG-RBL","Female"
"LZJ4-8FH",110798034,"GHND-3J4","Male"
"LZJ4-8FH",110798035,"LVCN-2S8","Female"
"GCR4-2J9",110798040,"GKJR-HCB","Male"
"GCR4-2J9",110798041,"GKJR-N57","Female"
"9CQ4-YHS",110798044,"G8GX-SXC","Male"
"9CQ4-YHS",110798045,"9M8Z-PWP","Female"
"LD99-HZC",110798046,"LD99-HNN","Male"
"LD99-HZC",110798047,"GD5W-3HV","Female"
"93YD-MVY",110798112,"9Z4P-J9S","Male"
"93YD-MVY",110798113,"L56H-PHG","Female"
"L5Y4-V75",110798114,"KNZ4-FQZ","Male"
"L5Y4-V75",110798115,"GW2D-91B","Female"
"L6QL-NQD",110798116,"G94F-QN7","Male"
"L6QL-NQD",110798117,"GZ4G-XYH","Female"
"GSS9-DG7",110798118,"LZBW-2D5","Male"
"GSS9-DG7",110798119,"M7KV-KRF","Female"
"9HQB-93F",110798124,"9ZC6-V7G","Male"
"9HQB-93F",110798125,"GXP5-9NC","Female"
"LCFW-7CT",110798126,"KL6B-FSR","Male"
"LCFW-7CT",110798127,"LV66-2HL","Female"
"KJ4K-3G7",110798128,"LZDQ-WGJ","Male"
"KJ4K-3G7",110798129,"KHPN-TKF","Female"
"LZBX-QVT",110798130,"LZJC-KYH","Male"
"LZBX-QVT",110798131,"LDLX-DMW","Female"
"GD45-7DS",110798132,"LC3G-K71","Male"
"GD45-7DS",110798133,"99CC-RXK","Female"
"GLSM-46N",110798134,"G6KY-6M5","Male"
"GLSM-46N",110798135,"GXRW-VYD","Female"
"2SF6-QTW",110798152,"2SFD-DP4","Male"
"2SF6-QTW",110798153,"2SFD-DPJ","Female"
"KNBT-LGN",110798168,"KJMD-FRX","Male"
"KNBT-LGN",110798169,"MZ7C-XZJ","Female"
"M6BF-NBN",110798170,"979H-WDK","Male"
"M6BF-NBN",110798171,"L61H-KX6","Female"
"L6H4-6CG",110798172,"GQD3-H27","Male"
"L6H4-6CG",110798173,"GKGY-MGJ","Female"
"LHNR-ZXN",110798176,"97XP-C3N","Male"
"LHNR-ZXN",110798177,"GMDF-8W7","Female"
"LHNR-ZJJ",110798178,"GKKW-Y5R","Male"
"LHNR-ZJJ",110798179,"MRZC-P6X","Female"
"93YD-MVY",110798192,"9Z4P-J9S","Male"
"93YD-MVY",110798193,"L56H-PHG","Female"
"L5Y4-V75",110798194,"KNZ4-FQZ","Male"
"L5Y4-V75",110798195,"GW2D-91B","Female"
"L6QL-NQD",110798196,"G94F-QN7","Male"
"L6QL-NQD",110798197,"GZ4G-XYH","Female"
"GSS9-DG7",110798198,"LZBW-2D5","Male"
"GSS9-DG7",110798199,"M7KV-KRF","Female"
"9HQB-93F",110798204,"9ZC6-V7G","Male"
"9HQB-93F",110798205,"GXP5-9NC","Female"
"LCFW-7CT",110798206,"KL6B-FSR","Male"
"LCFW-7CT",110798207,"LV66-2HL","Female"
"GHWH-FCJ",110798208,"MCGN-3N2","Male"
"GHWH-FCJ",110798209,"G6ZZ-T4M","Female"
"L5LR-PZ2",110798210,"M4RR-H7P","Male"
"L5LR-PZ2",110798211,"L5JX-DF2","Female"
"GJ8C-VDS",110798212,"GKV1-P71","Male"
"GJ8C-VDS",110798213,"G23B-13B","Female"
"LZ6B-3KP",110798214,"LR36-21C","Male"
"LZ6B-3KP",110798215,"LZBW-JPK","Female"
"MHJB-VW3",110798216,"LZX1-NNY","Male"
"MHJB-VW3",110798217,"LKHK-6KX","Female"
"LTG4-ZMR",110798218,"MQZJ-QWW","Male"
"LTG4-ZMR",110798219,"GJZ1-9W5","Female"
"GX1V-GCR",110798220,"GX1V-JJV","Male"
"GX1V-GCR",110798221,"GNHN-CGC","Female"
"GLMJ-N3T",110798222,"LQ5L-KDB","Male"
"GLMJ-N3T",110798223,"LDSR-PJV","Female"
"9Z4P-J9S",110798224,"KZJ9-9VD","Male"
"9Z4P-J9S",110798225,"LWXS-RM2","Female"
"L56H-PHG",110798226,"M4RR-H7P","Male"
"L56H-PHG",110798227,"L5JX-DF2","Female"
"KNZ4-FQZ",110798228,"L788-TP4","Male"
"KNZ4-FQZ",110798229,"G28N-XBD","Female"
"GW2D-91B",110798230,"LHNC-21P","Male"
"GW2D-91B",110798231,"LY21-V57","Female"
"G94F-QN7",110798232,"LYXV-5VJ","Male"
"G94F-QN7",110798233,"GMYC-W4W","Female"
"GZ4G-XYH",110798234,"G6D8-RHQ","Male"
"GZ4G-XYH",110798235,"GN69-M1B","Female"
"LZBW-2D5",110798236,"GKJN-FT6","Male"
"LZBW-2D5",110798237,"GJW8-4RL","Female"
"M7KV-KRF",110798238,"K2JV-52N","Male"
"M7KV-KRF",110798239,"G398-DR7","Female"
"LWTF-76K",110798240,"LYRF-CZB","Male"
"LWTF-76K",110798241,"L1M3-Q8T","Female"
"G8TZ-258",110798242,"LHKP-SY3","Male"
"G8TZ-258",110798243,"LHKL-9R7","Female"
"GMBS-LKR",110798280,"LR4J-2QW","Male"
"GMBS-LKR",110798281,"LH7T-R1B","Female"
"GJGK-WT8",110798288,"GJGK-7DV","Male"
"GJGK-WT8",110798289,"GJGK-ZQX","Female"
"LZ5J-8HD",110798290,"LVP2-VRH","Male"
"GFM1-J9Y",110798304,"GQ1H-397","Male"
"MCGN-3N2",110798312,"G6ZZ-6JR","Male"
"MCGN-3N2",110798313,"GNCY-BDJ","Female"
"G6ZZ-T4M",110798314,"GKVB-RG2","Male"
"G6ZZ-T4M",110798315,"GKVB-VMH","Female"
"M4RR-H7P",110798316,"GKXW-F7C","Male"
"M4RR-H7P",110798317,"G6DH-163","Female"
"L5JX-DF2",110798318,"LWN4-CP6","Male"
"L5JX-DF2",110798319,"GQCL-NLY","Female"
"GKJR-HCB",110798320,"G3FQ-4KQ","Male"
"GKJR-HCB",110798321,"G22W-FHP","Female"
"G8GX-SXC",110798328,"GKJR-JQH","Male"
"G8GX-SXC",110798329,"G231-WHN","Female"
"9M8Z-PWP",110798330,"L6WT-B2N","Male"
"9M8Z-PWP",110798331,"L1LF-SNS","Female"
"LD99-HNN",110798332,"LJGN-NJJ","Male"
"LD99-HNN",110798333,"LDSL-J53","Female"
"LZDQ-WGJ",110798336,"LDZ2-7NJ","Male"
"LZDQ-WGJ",110798337,"G39C-Z65","Female"
"KHPN-TKF",110798338,"LH6G-V2Y","Male"
"KHPN-TKF",110798339,"29YR-MR6","Female"
"LZJC-KYH",110798340,"L81B-QMC","Male"
"LZJC-KYH",110798341,"9QRM-DK1","Female"
"LDLX-DMW",110798342,"L62H-G8Z","Male"
"LDLX-DMW",110798343,"LL3L-7J2","Female"
"LC3G-K71",110798345,"GHDC-QBB","Female"
"LC3G-K71",110798344,"GJFB-V4R","Male"
"99CC-RXK",110798346,"LZ48-6VV","Male"
"99CC-RXK",110798347,"G4B2-5QH","Female"
"G6KY-6M5",110798348,"9S9R-3H6","Male"
"G6KY-6M5",110798349,"LHFV-94Q","Female"
"GXRW-VYD",110798350,"LZDQ-WGJ","Male"
"GXRW-VYD",110798351,"G7RP-RCM","Female"
"M4RR-H7P",110798352,"GKXW-F7C","Male"
"M4RR-H7P",110798353,"G6DH-163","Female"
"LRKM-KF9",110798354,"GC3B-PF1","Male"
"LRKM-KF9",110798355,"GCB8-GSR","Female"
"GGK4-KCG",110798358,"GGKH-9HW","Male"
"GGK4-KCG",110798359,"GGK4-2D6","Female"
"LCV6-GKR",110798364,"L6H4-6CG","Male"
"LCV6-GKR",110798365,"LCTG-H7W","Female"
"GCLC-P15",110798368,"GKJ5-ZNV","Male"
"GCLC-P15",110798369,"GV19-C6Y","Female"
"GKKW-Y5R",110798372,"GCR4-2J9","Male"
"GKKW-Y5R",110798373,"GK1B-1HR","Female"
"MRZC-P6X",110798374,"9CQ4-YHS","Male"
"MRZC-P6X",110798375,"LD99-HZC","Female"
"278B-MTH",110798376,"M4RR-H7P","Male"
"278B-MTH",110798377,"LRKM-KF9","Female"
"L5FM-NM4",110798378,"L5FM-PZB","Male"
"L5FM-NM4",110798379,"GGK4-KCG","Female"
"L4BD-XDX",110798384,"GDT7-LVJ","Male"
"L4BD-XDX",110798385,"LHNG-38D","Female"
"LRNR-88Z",110798386,"G9DF-KDJ","Male"
"LRNR-88Z",110798387,"G8VP-QGX","Female"
"GDBM-JPJ",110798388,"9HDV-7HQ","Male"
"G88H-3XD",110798392,"G8NW-619","Male"
"G88H-3XD",110798393,"G8NW-46G","Female"
"LY9S-HLH",110798394,"LBN3-44Z","Male"
"LY9S-HLH",110798395,"GWBC-7T8","Female"
"LHNR-ZXN",110798400,"97XP-C3N","Male"
"LHNR-ZXN",110798401,"GMDF-8W7","Female"
"LHNR-ZJJ",110798402,"GKKW-Y5R","Male"
"LHNR-ZJJ",110798403,"MRZC-P6X","Female"
"93YD-MVY",110798416,"9Z4P-J9S","Male"
"93YD-MVY",110798417,"L56H-PHG","Female"
"L5Y4-V75",110798418,"KNZ4-FQZ","Male"
"L5Y4-V75",110798419,"GW2D-91B","Female"
"L6QL-NQD",110798420,"G94F-QN7","Male"
"L6QL-NQD",110798421,"GZ4G-XYH","Female"
"GSS9-DG7",110798422,"LZBW-2D5","Male"
"GSS9-DG7",110798423,"M7KV-KRF","Female"
"9HQB-93F",110798428,"9ZC6-V7G","Male"
"9HQB-93F",110798429,"GXP5-9NC","Female"
"LCFW-7CT",110798430,"KL6B-FSR","Male"
"LCFW-7CT",110798431,"LV66-2HL","Female"
"LD99-HNT",110798432,"LJGN-643","Male"
"LD99-HNT",110798433,"LJGN-66G","Female"
"GNCY-CWD",110798434,"K8CN-Q4C","Male"
"GNCY-CWD",110798435,"KGW3-X5V","Female"
"GNCY-6F7",110798436,"9MVK-94G","Male"
"GNCY-6F7",110798437,"LBPJ-1RC","Female"
"GCM6-7SW",110798438,"L62H-GKY","Male"
"GCM6-7SW",110798439,"LCFM-KXH","Female"
"KDMX-S2H",110798440,"LZNL-CJ4","Male"
"KDMX-S2H",110798441,"GKV2-G6B","Female"
"9V3R-Q7G",110798442,"G9BV-WXB","Male"
"9V3R-Q7G",110798443,"MG9K-R8K","Female"
"GWJ1-C24",110798444,"GKV2-JJH","Male"
"GWJ1-C24",110798445,"GLBX-4H7","Female"
"GSBR-D4H",110798448,"GQ9T-FSW","Male"
"GSBR-D4H",110798449,"GFYD-8P4","Female"
"GSBR-WTJ",110798450,"GZQJ-DPG","Male"
"GSBR-WTJ",110798451,"GZQR-63G","Female"
"LYQS-TQV",110798456,"932C-PQP","Male"
"LYQS-TQV",110798457,"KZB1-H59","Female"
"LDB4-MB1",110798460,"LVVF-D34","Male"
"LDB4-MB1",110798461,"GQ1W-NNL","Female"
"L2V4-9SN",110798472,"9CX4-YFL","Male"
"L2V4-9SN",110798473,"L2X3-7MG","Female"
"LK66-1TG",110798474,"MNJC-9FG","Male"
"LK66-1TG",110798475,"9CX4-YFF","Female"
"9Z4P-J9S",110798480,"KZJ9-9VD","Male"
"9Z4P-J9S",110798481,"LWXS-RM2","Female"
"L56H-PHG",110798482,"M4RR-H7P","Male"
"L56H-PHG",110798483,"L5JX-DF2","Female"
"KNZ4-FQZ",110798484,"L788-TP4","Male"
"KNZ4-FQZ",110798485,"G28N-XBD","Female"
"GW2D-91B",110798486,"LHNC-21P","Male"
"GW2D-91B",110798487,"LY21-V57","Female"
"G94F-QN7",110798488,"LYXV-5VJ","Male"
"G94F-QN7",110798489,"GMYC-W4W","Female"
"GZ4G-XYH",110798490,"G6D8-RHQ","Male"
"GZ4G-XYH",110798491,"GN69-M1B","Female"
"LZBW-2D5",110798492,"GKJN-FT6","Male"
"LZBW-2D5",110798493,"GJW8-4RL","Female"
"M7KV-KRF",110798494,"K2JV-52N","Male"
"M7KV-KRF",110798495,"G398-DR7","Female"
"9C77-SRZ",110798496,"GM33-9FQ","Male"
"9C77-SRZ",110798497,"G9ZG-YWX","Female"
"27PS-ZN1",110798498,"GC4Z-YXB","Male"
"27PS-ZN1",110798499,"GWVB-T7R","Female"
"LCX9-JWH",110798500,"LZ6B-J3Q","Male"
"LCX9-JWH",110798501,"LC2Z-FMV","Female"
"LZT9-Y4V",110798502,"L6L5-582","Male"
"LZT9-Y4V",110798503,"L41W-FPT","Female"
"LH7D-8QP",110798504,"LFQP-MC1","Male"
"LH7D-8QP",110798505,"LZJ4-8FH","Female"
"G9LR-CVK",110798506,"GGF2-11D","Male"
"G9LR-CVK",110798507,"GGFL-W1L","Female"
"GKKW-Y5R",110798508,"GCR4-2J9","Male"
"GKKW-Y5R",110798509,"GK1B-1HR","Female"
"MRZC-P6X",110798510,"9CQ4-YHS","Male"
"MRZC-P6X",110798511,"LD99-HZC","Female"
"9Z4P-J9S",110798512,"KZJ9-9VD","Male"
"9Z4P-J9S",110798513,"LWXS-RM2","Female"
"L56H-PHG",110798514,"M4RR-H7P","Male"
"L56H-PHG",110798515,"L5JX-DF2","Female"
"KNZ4-FQZ",110798516,"L788-TP4","Male"
"KNZ4-FQZ",110798517,"G28N-XBD","Female"
"GW2D-91B",110798518,"LHNC-21P","Male"
"GW2D-91B",110798519,"LY21-V57","Female"
"G94F-QN7",110798520,"LYXV-5VJ","Male"
"G94F-QN7",110798521,"GMYC-W4W","Female"
"GZ4G-XYH",110798522,"G6D8-RHQ","Male"
"GZ4G-XYH",110798523,"GN69-M1B","Female"
"LZBW-2D5",110798524,"GKJN-FT6","Male"
"LZBW-2D5",110798525,"GJW8-4RL","Female"
"M7KV-KRF",110798526,"K2JV-52N","Male"
"M7KV-KRF",110798527,"G398-DR7","Female"
"KG7G-ND3",110798528,"G8HN-58C","Male"
"KG7G-ND3",110798529,"2Z37-ZY4","Female"
"KG7G-N8Z",110798530,"2Z37-CX9","Male"
"LB6P-2G1",110798532,"M4RR-H7P","Male"
"LB6P-2G1",110798533,"L5JX-DF2","Female"
"GX1V-T36",110798534,"GX1V-JJV","Male"
"GX1V-T36",110798535,"GNHN-CGC","Female"
"KG7G-VJB",110798536,"KGW5-MBX","Male"
"KG7G-VJB",110798537,"L1CX-F84","Female"
"M6HR-Y7S",110798538,"G8X5-5SR","Male"
"LHNR-ZXN",110798560,"97XP-C3N","Male"
"LHNR-ZXN",110798561,"GMDF-8W7","Female"
"LHNR-ZJJ",110798562,"GKKW-Y5R","Male"
"LHNR-ZJJ",110798563,"MRZC-P6X","Female"
"MYJQ-S8P",110798592,"KDMX-S2H","Male"
"MYJQ-S8P",110798593,"9V3R-Q7G","Female"
"G6YC-XDY",110798594,"GNCY-786","Male"
"G6YC-XDY",110798595,"M37K-9QR","Female"
"LZBW-JQM",110798596,"GMFR-X68","Male"
"LZBW-JQM",110798597,"L78D-QB1","Female"
"LDSL-NH5",110798598,"GQ5B-BZT","Male"
"LDSL-NH5",110798599,"G3L4-QD3","Female"
"G39J-HT4",110798600,"KCGP-3M1","Male"
"G39J-HT4",110798601,"L8B6-QKT","Female"
"GMKB-YTG",110798602,"LWY8-WVN","Male"
"GMKB-YTG",110798603,"GHBX-WRT","Female"
"L85S-ZNX",110798604,"G6KY-6M5","Male"
"L85S-ZNX",110798605,"GXRW-VYD","Female"
"KLXM-14F",110798616,"LHTC-TN9","Male"
"94Y9-YT9",110798624,"9HJJ-FB6","Male"
"94Y9-YT9",110798625,"G9XM-BX4","Female"
"KPQH-2WY",110798626,"G9TR-RN1","Male"
"KPQH-2WY",110798627,"LY4R-485","Female"
"L6JB-YCH",110798628,"LHZN-C1R","Male"
"L6JB-YCH",110798629,"JWF3-2CS","Female"
"GDS7-TVL",110798632,"GL4L-YFG","Male"
"GDS7-TVL",110798633,"GZ58-RG8","Female"
"GFXL-JL3",110798634,"G35M-ZRJ","Male"
"GFXL-JL3",110798635,"G61Y-F5G","Female"
"LHJ2-TMX",110798640,"LHJ2-TXW","Male"
"LHJ2-TMX",110798641,"LHJ2-TJ3","Female"
"L44C-B71",110798648,"GVT4-C9N","Male"
"L44C-B71",110798649,"GVT4-2S2","Female"
"LZ1X-YTZ",110798650,"LZY6-PYH","Male"
"LZ1X-YTZ",110798651,"LZYR-KRV","Female"
"G6HD-XH8",110798652,"GF92-9L3","Male"
"G6HD-XH8",110798653,"G6HD-VXJ","Female"
"LV7M-47R",110798656,"G63F-46M","Male"
"LV7M-47R",110798657,"G475-GQD","Female"
"GNYT-ZXH",110798658,"GDY9-K14","Male"
"GNYT-ZXH",110798659,"LVXF-M5T","Female"
"GDY9-K14",110798660,"GD3G-L7F","Male"
"GDY9-K14",110798661,"GN88-1T2","Female"
"G6SN-M7P",110798662,"G6SN-9Z4","Male"
"G6SN-M7P",110798663,"GL5F-VD6","Female"
"L1DR-DVJ",110798664,"G6T5-1ZV","Male"
"L1DR-DVJ",110798665,"G6TR-77T","Female"
"G9DF-2NQ",110798666,"L4BD-6ZP","Male"
"G9DF-2NQ",110798667,"GX18-D44","Female"
"L1RZ-QD6",110798668,"9HDV-QQP","Male"
"L1RZ-QD6",110798669,"G631-PDR","Female"
"G9NL-G29",110798672,"G8V2-55J","Male"
"G9NL-G29",110798673,"GZYB-3NJ","Female"
"GJ47-PC4",110798676,"L2N4-RW7","Male"
"GJ47-PC4",110798677,"L2N4-RHN","Female"
"GZ48-1W2",110798680,"L41W-K72","Male"
"GZ48-1W2",110798681,"G784-W4Y","Female"
"G78N-VDM",110798682,"9ZC6-V7G","Male"
"G78N-VDM",110798683,"GXP5-9NC","Female"
"9Z4P-J9S",110798688,"KZJ9-9VD","Male"
"9Z4P-J9S",110798689,"LWXS-RM2","Female"
"L56H-PHG",110798690,"M4RR-H7P","Male"
"L56H-PHG",110798691,"L5JX-DF2","Female"
"KNZ4-FQZ",110798692,"L788-TP4","Male"
"KNZ4-FQZ",110798693,"G28N-XBD","Female"
"GW2D-91B",110798694,"LHNC-21P","Male"
"GW2D-91B",110798695,"LY21-V57","Female"
"GC3R-S8C",110798696,"G45F-49F","Male"
"GC3R-S8C",110798697,"GCM6-7SW","Female"
"LBDB-5KJ",110798698,"KDMX-S2H","Male"
"LBDB-5KJ",110798699,"9V3R-Q7G","Female"
"LZJC-KYH",110798700,"L81B-QMC","Male"
"LZJC-KYH",110798701,"9QRM-DK1","Female"
"LDLX-DMW",110798702,"L62H-G8Z","Male"
"LDLX-DMW",110798703,"LL3L-7J2","Female"
"LHVH-QDR",110798704,"L4BD-687","Male"
"LHVH-QDR",110798705,"GGZ5-LNR","Female"
"LX3F-S8Y",110798706,"G7FL-3YF","Male"
"LX3F-S8Y",110798707,"K2SR-3BM","Female"
"GF2F-HXJ",110798708,"GDFV-D9F","Male"
"GF2F-HXJ",110798709,"G7JF-65L","Female"
"M2FL-P6L",110798710,"LVZY-H5N","Male"
"M2FL-P6L",110798711,"LVZY-CMN","Female"
"M8G7-ZT3",110798712,"GFK2-LXP","Male"
"M8G7-ZT3",110798713,"M7SJ-3PQ","Female"
"LZJW-L82",110798714,"9ZC6-V7G","Male"
"LZJW-L82",110798715,"GXP5-9NC","Female"
"GDNZ-JRT",110798716,"GDNZ-DXY","Male"
"LZJW-KP3",110798718,"KG9S-75S","Male"
"LZJW-KP3",110798719,"GX1C-K8W","Female"
"LCMW-GB5",110798720,"LRYM-GSD","Male"
"LCMW-GB5",110798721,"G3RB-R9B","Female"
"GHHS-C1C",110798722,"GM7V-CM6","Male"
"GHHS-C1C",110798723,"G71N-DD8","Female"
"G8TG-GYQ",110798728,"GDR4-KH8","Male"
"LLHD-BVH",110798736,"GGG2-7CQ","Male"
"LLHD-BVH",110798737,"GGG2-S77","Female"
"G6M4-FM5",110798738,"G3RK-8RX","Male"
"G6M4-FM5",110798739,"GK57-27C","Female"
"GQ64-426",110798740,"LRSM-G5R","Male"
"GQ64-426",110798741,"GLSG-F91","Female"
"GQR7-MRQ",110798742,"LZLX-5YV","Male"
"GQR7-MRQ",110798743,"K2NS-8HJ","Female"
"G9BV-WXB",110798744,"G76Q-Z3N","Male"
"G9BV-WXB",110798745,"GNW6-VP7","Female"
"MG9K-R8K",110798746,"GZDX-ZFN","Male"
"MG9K-R8K",110798747,"LJ1W-Q54","Female"
"LTG3-SGK",110798748,"KHHS-XFV","Male"
"LTG3-SGK",110798749,"G3R2-ZXB","Female"
"MNXW-DK5",110798750,"L62H-GKY","Male"
"MNXW-DK5",110798751,"GL2S-H8N","Female"
"L1CC-9L3",110798752,"LDY4-4NV","Male"
"L1CC-9L3",110798753,"LZP5-8G6","Female"
"KDQH-GSH",110798754,"MX23-THX","Male"
"KDQH-GSH",110798755,"G3BD-GK9","Female"
"G2B4-4L2",110798756,"G2B4-CD8","Male"
"LH6G-V2Y",110798760,"9CWG-L46","Male"
"LH6G-V2Y",110798761,"LZFX-374","Female"
"29YR-MR6",110798762,"GFFG-XTB","Male"
"29YR-MR6",110798763,"GFFG-2TS","Female"
"LZPG-WRJ",110798764,"L8BF-FKW","Male"
"LZPG-WRJ",110798765,"LD9K-WVV","Female"
"LY76-VYQ",110798766,"LCZT-JZV","Male"
"LY76-VYQ",110798767,"GKYX-G4G","Female"
"G3T4-YGX",110798770,"G3TX-6ZW","Male"
"G3T4-YGX",110798771,"GD5B-VCN","Female"
"LC5P-ZCK",110798772,"LZFX-G1F","Male"
"LC5P-ZCK",110798773,"LC86-537","Female"
"LYW2-JRQ",110798774,"LBQM-4TQ","Male"
"LYW2-JRQ",110798775,"MLSK-RF6","Female"
"MCGN-3N2",110798784,"G6ZZ-6JR","Male"
"MCGN-3N2",110798785,"GNCY-BDJ","Female"
"G6ZZ-T4M",110798786,"GKVB-RG2","Male"
"G6ZZ-T4M",110798787,"GKVB-VMH","Female"
"M4RR-H7P",110798788,"GKXW-F7C","Male"
"M4RR-H7P",110798789,"G6DH-163","Female"
"L5JX-DF2",110798790,"LWN4-CP6","Male"
"L5JX-DF2",110798791,"GQCL-NLY","Female"
"LR36-21C",110798796,"GZBB-HYF","Male"
"LR36-21C",110798797,"MQJ3-98D","Female"
"LZBW-JPK",110798798,"GV52-BXW","Male"
"LZBW-JPK",110798799,"GV52-H5Z","Female"
"LZX1-NNY",110798800,"GHND-NN3","Male"
"LZX1-NNY",110798801,"GX3R-5L9","Female"
"LKHK-6KX",110798802,"GFXL-CYL","Male"
"LKHK-6KX",110798803,"GFXL-2L5","Female"
"MQZJ-QWW",110798804,"GJZB-PPD","Male"
"MQZJ-QWW",110798805,"G2HM-K7M","Female"
"GX1V-JJV",110798808,"GQ6W-37P","Male"
"GX1V-JJV",110798809,"LT54-8MB","Female"
"GNHN-CGC",110798810,"LTYW-Y4K","Male"
"GNHN-CGC",110798811,"G8NN-LZF","Female"
"LQ5L-KDB",110798812,"LZ8B-NC9","Male"
"LQ5L-KDB",110798813,"LZQP-NTF","Female"
"LDSR-PJV",110798814,"GL5X-D6Y","Male"
"LDSR-PJV",110798815,"LT7M-J39","Female"
"KZJ9-9VD",110798816,"LCY4-QQD","Male"
"KZJ9-9VD",110798817,"LDSR-PFC","Female"
"LWXS-RM2",110798818,"LQ5L-KDB","Male"
"LWXS-RM2",110798819,"LDSR-PJV","Female"
"M4RR-H7P",110798820,"GKXW-F7C","Male"
"M4RR-H7P",110798821,"G6DH-163","Female"
"L5JX-DF2",110798822,"LWN4-CP6","Male"
"L5JX-DF2",110798823,"GQCL-NLY","Female"
