"fid","ascendancy","parent","gender"
"GKDT-SNG",7646338499,"GKXZ-H66","Female"
"LB29-Z1M",7646338504,"GNNF-JLW","Male"
"LB29-Z1M",7646338505,"9Z8F-7QP","Female"
"LY6M-DJJ",7646338506,"998F-RYD","Male"
"LY6M-DJJ",7646338507,"9WYV-M96","Female"
"K23R-YZ3",7646338508,"LZ1V-KTQ","Male"
"K23R-YZ3",7646338509,"GDN3-LQK","Female"
"MJB1-X23",7646338510,"GGCR-SMM","Male"
"MJB1-X23",7646338511,"GGCR-FNL","Female"
"L1QD-DXV",7646338512,"GJ2V-WRY","Male"
"L1QD-DXV",7646338513,"G2CN-HW6","Female"
"LD9P-M8N",7646338514,"LD9P-MFB","Male"
"LD9P-M8N",7646338515,"LH6C-VKZ","Female"
"LB29-Z1M",7646338520,"GNNF-JLW","Male"
"LB29-Z1M",7646338521,"9Z8F-7QP","Female"
"LY6M-DJJ",7646338522,"998F-RYD","Male"
"LY6M-DJJ",7646338523,"9WYV-M96","Female"
"K23R-YZ3",7646338524,"LZ1V-KTQ","Male"
"K23R-YZ3",7646338525,"GDN3-LQK","Female"
"MJB1-X23",7646338526,"GGCR-SMM","Male"
"MJB1-X23",7646338527,"GGCR-FNL","Female"
"KP3V-8XM",7646338528,"9C9F-XG2","Male"
"KP3V-8XM",7646338529,"M1HL-BR5","Female"
"KH5L-XVR",7646338530,"GMS1-QKF","Male"
"KH5L-XVR",7646338531,"L87F-RS8","Female"
"99QR-8FP",7646338532,"GNHS-LS7","Male"
"99QR-8FP",7646338533,"LZKK-CTR","Female"
"GLT4-23V",7646338534,"LD8Q-FFQ","Male"
"GLT4-23V",7646338535,"LD8C-SHR","Female"
"99QR-8FP",7646338536,"GNHS-LS7","Male"
"99QR-8FP",7646338537,"LZKK-CTR","Female"
"GLT4-23V",7646338538,"LD8Q-FFQ","Male"
"GLT4-23V",7646338539,"LD8C-SHR","Female"
"LBVH-D6P",7646338540,"LCP1-19Y","Male"
"LBVH-D6P",7646338541,"2CNB-WKW","Female"
"LZLV-QGZ",7646338542,"G8WY-XZV","Male"
"LZLV-QGZ",7646338543,"M1VV-TDQ","Female"
"L8WB-MRH",7646338544,"LDW5-66P","Male"
"L8WB-MRH",7646338545,"LDW5-623","Female"
"GGKR-Y4B",7646338546,"LYYN-GWQ","Male"
"GGKR-Y4B",7646338547,"LDSM-4M1","Female"
"93QC-WRW",7646338548,"LYX7-C8M","Male"
"93QC-WRW",7646338549,"L5NV-7ZQ","Female"
"LVD6-PLK",7646338550,"998F-RYD","Male"
"LVD6-PLK",7646338551,"9WYV-M96","Female"
"LDSM-WYF",7646338552,"998F-RYD","Male"
"LDSM-WYF",7646338553,"9WYV-M96","Female"
"9SZ5-9W1",7646338554,"L8T2-WP2","Male"
"9SZ5-9W1",7646338555,"LQR2-NXQ","Female"
"L8WB-9MG",7646338556,"M1DV-XGP","Male"
"L8WB-9MG",7646338557,"L19S-RGW","Female"
"L8WB-8LY",7646338558,"L8BS-C55","Male"
"L8WB-8LY",7646338559,"9Z45-3FJ","Female"
"KCLN-MXX",7646338784,"G83G-BCN","Male"
"KCLN-MXX",7646338785,"LYSG-SY9","Female"
"KHGK-FT4",7646338816,"M9L6-6YN","Male"
"KHGK-FT4",7646338817,"2MYM-NS1","Female"
"GZLL-ZY9",7646338818,"GD4S-KVF","Male"
"GZLL-ZY9",7646338819,"GX7F-TKC","Female"
"LZK6-P8K",7646338820,"LH86-HY5","Male"
"LZK6-P8K",7646338821,"GZRV-4MX","Female"
"2YGB-N2M",7646338822,"GN38-JJY","Male"
"2YGB-N2M",7646338823,"GN38-YJ6","Female"
"GF87-QNQ",7646338824,"G29L-DN9","Male"
"GF87-QNQ",7646338825,"G29L-DM9","Female"
"9CS3-646",7646338832,"9H17-VTZ","Male"
"9CS3-646",7646338833,"LY57-55F","Female"
"KDQH-YTP",7646338836,"GGTT-FJW","Male"
"KDQH-YTP",7646338837,"GGT5-2TY","Female"
"LBH5-S3X",7646338838,"LD9R-5G3","Male"
"LBH5-S3X",7646338839,"M897-QTS","Female"
"G2JV-2R6",7646338852,"L55P-QVF","Male"
"G2JV-2R6",7646338853,"GGQM-PJZ","Female"
"L133-KLM",7646338860,"LBKB-VP5","Male"
"L133-KLM",7646338861,"29YP-N36","Female"
"LZKN-97G",7646338862,"LHLV-GKQ","Male"
"LZKN-97G",7646338863,"M12G-SFX","Female"
"KHGK-FT4",7646338864,"M9L6-6YN","Male"
"KHGK-FT4",7646338865,"2MYM-NS1","Female"
"GZLL-ZY9",7646338866,"GD4S-KVF","Male"
"GZLL-ZY9",7646338867,"GX7F-TKC","Female"
"L1Q8-65G",7646338868,"L1Z8-522","Male"
"L1Q8-65G",7646338869,"L1S4-4N9","Female"
"MXWH-HJ8",7646338870,"LDW5-FB6","Male"
"MXWH-HJ8",7646338871,"LDW5-N39","Female"
"LR5W-LJ9",7646338872,"LHF5-NRF","Male"
"LR5W-LJ9",7646338873,"L8YS-939","Female"
"LVYZ-59L",7646338874,"GNSC-GX2","Male"
"LVYZ-59L",7646338875,"G6T4-Y59","Female"
"LB5L-3KM",7646338876,"KZ38-GLR","Male"
"LB5L-3KM",7646338877,"LZLH-GT3","Female"
"9C42-Q4M",7646338878,"G9GH-9BQ","Male"
"9C42-Q4M",7646338879,"LHXS-J8W","Female"
"LYD5-77Z",7646338880,"LBH1-CN5","Male"
"LYD5-77Z",7646338881,"GZ54-F3Q","Female"
"99Y7-68F",7646338882,"9S8D-D66","Male"
"99Y7-68F",7646338883,"29W7-SYL","Female"
"LYPN-17G",7646338884,"GSHP-SHH","Male"
"LYPN-17G",7646338885,"GH7F-HC5","Female"
"LYPJ-9YN",7646338886,"M5YG-KD2","Male"
"LYPJ-9YN",7646338887,"9H8X-KY4","Female"
"KHGK-FT4",7646338896,"M9L6-6YN","Male"
"KHGK-FT4",7646338897,"2MYM-NS1","Female"
"GZLL-ZY9",7646338898,"GD4S-KVF","Male"
"GZLL-ZY9",7646338899,"GX7F-TKC","Female"
"LZK6-P8K",7646338900,"LH86-HY5","Male"
"LZK6-P8K",7646338901,"GZRV-4MX","Female"
"2YGB-N2M",7646338902,"GN38-JJY","Male"
"2YGB-N2M",7646338903,"GN38-YJ6","Female"
"GF87-QNQ",7646338904,"G29L-DN9","Male"
"GF87-QNQ",7646338905,"G29L-DM9","Female"
"G6QK-DSD",7646338912,"9CXW-GQR","Male"
"G6QK-DSD",7646338913,"L6XG-15N","Female"
"KDQW-FYD",7646338914,"LBSY-43P","Male"
"KDQW-FYD",7646338915,"L8M6-YWJ","Female"
"9ZH7-6PG",7646338916,"G7XM-XH5","Male"
"9ZH7-6PG",7646338917,"KDQW-FYD","Female"
"9QQN-G1J",7646338918,"M6Z8-D8X","Male"
"9QQN-G1J",7646338919,"GCLN-1MQ","Female"
"LHRH-LVR",7646338920,"L1Q8-65G","Male"
"LHRH-LVR",7646338921,"MXWH-HJ8","Female"
"L8YM-JSK",7646338922,"L8YB-8WZ","Male"
"L8YM-JSK",7646338923,"GFG3-G3F","Female"
"GJGT-QFP",7646338924,"9HZL-Y9F","Male"
"GJGT-QFP",7646338925,"9HZG-QF6","Female"
"GF1M-Y9H",7646338926,"LBS1-VRM","Male"
"GF1M-Y9H",7646338927,"LT7J-3T8","Female"
"LZK6-P8K",7646338928,"LH86-HY5","Male"
"LZK6-P8K",7646338929,"GZRV-4MX","Female"
"2YGB-N2M",7646338930,"GN38-JJY","Male"
"2YGB-N2M",7646338931,"GN38-YJ6","Female"
"9CS2-22H",7646338932,"9CS3-646","Male"
"9CZC-NNC",7646338934,"KDQH-YTP","Male"
"9CZC-NNC",7646338935,"LBH5-S3X","Female"
"LCMC-VB4",7646338936,"93LF-J1V","Male"
"LCMC-VB4",7646338937,"931M-DSZ","Female"
"KZQT-JV1",7646338938,"9WC7-CFS","Male"
"KZQT-JV1",7646338939,"KZQY-4CD","Female"
"LHRH-LVR",7646338940,"L1Q8-65G","Male"
"LHRH-LVR",7646338941,"MXWH-HJ8","Female"
"L8YM-JSK",7646338942,"L8YB-8WZ","Male"
"L8YM-JSK",7646338943,"GFG3-G3F","Female"
"LHVH-1SW",7646338944,"L6RN-2TH","Male"
"LHVH-1SW",7646338945,"GG5L-71Q","Female"
"LRHG-G1W",7646338946,"GD2T-KQT","Male"
"LRHG-G1W",7646338947,"GF3G-5VX","Female"
"9S8K-MBN",7646338948,"LD32-VMD","Male"
"LBZ1-F4V",7646338950,"LQ55-3HJ","Male"
"LBZ1-F4V",7646338951,"LZDQ-RC1","Female"
"GFGQ-SK2",7646338972,"LZXN-K7L","Male"
"GFGQ-SK2",7646338973,"G95Q-XJK","Female"
"G74V-2J9",7646338974,"LBH1-CN5","Male"
"G74V-2J9",7646338975,"GZ54-F3Q","Female"
"LK9J-P9N",7646339010,"G8V1-T3B","Male"
"LCZG-841",7646339016,"LHVH-1SW","Male"
"LCZG-841",7646339017,"LRHG-G1W","Female"
"L66G-XS3",7646339018,"9S8K-MBN","Male"
"L66G-XS3",7646339019,"LBZ1-F4V","Female"
"K4N3-S1R",7646339032,"KHGK-FT4","Male"
"K4N3-S1R",7646339033,"GZLL-ZY9","Female"
"L1QY-HVS",7646339034,"L1Q8-65G","Male"
"L1QY-HVS",7646339035,"MXWH-HJ8","Female"
"GQ88-GXC",7646339040,"G67D-75Y","Male"
"GQ88-GXC",7646339041,"GKP4-731","Female"
"GMNG-379",7646339042,"LVYT-WNW","Male"
"GMNG-379",7646339043,"GZKT-1YM","Female"
"GSY8-N8K",7646339044,"GH4Y-SGT","Male"
"GSY8-N8K",7646339045,"GD2T-56P","Female"
"LJR1-26S",7646339046,"L1Z5-S6N","Male"
"LJR1-26S",7646339047,"G2RD-KRP","Female"
"G49D-7VL",7646339048,"GD2L-3G9","Male"
"G49D-7VL",7646339049,"G8D1-KH9","Female"
"LHT5-R49",7646339050,"GHGS-D5X","Male"
"LHT5-R49",7646339051,"GLQN-BWD","Female"
"G8CR-TD5",7646339052,"LR5W-LJ9","Male"
"G8CR-TD5",7646339053,"LVYZ-59L","Female"
"G3BW-WCD",7646339056,"GSHT-SV8","Male"
"L22B-599",7646339060,"G9V8-JZD","Male"
"L22B-599",7646339061,"GZK1-H1S","Female"
"LYBY-1W3",7646339062,"KHGK-FT4","Male"
"LYBY-1W3",7646339063,"GZLL-ZY9","Female"
"9HGZ-QJD",7646339064,"9HVG-3HS","Male"
"9HGZ-QJD",7646339065,"MRRC-VW8","Female"
"LRGN-LN7",7646339066,"9CX7-S59","Male"
"LRGN-LN7",7646339067,"934P-KGV","Female"
"93T9-M9Z",7646339068,"LH73-3ML","Male"
"GSX8-53N",7646339070,"GFH9-G4X","Male"
"GSX8-53N",7646339071,"G6RS-73B","Female"
"GDG5-5NK",7646339136,"K4LT-K4X","Male"
"GDG5-5NK",7646339137,"GJC8-D53","Female"
"GWHT-BB8",7646339138,"G8DK-3HM","Male"
"GWHT-BB8",7646339139,"GDX3-BP5","Female"
"L5ZN-RJ2",7646339312,"GMNV-5ZR","Male"
"L5ZN-RJ2",7646339313,"L5ZN-L67","Female"
"L5ZN-J3D",7646339314,"L5ZN-RJ2","Male"
"L5ZN-J3D",7646339315,"L5ZN-FTF","Female"
"LY8N-RRL",7646339584,"LDM1-CGG","Male"
"LY8N-RRL",7646339585,"LYSP-1D9","Female"
"9ZC1-9W5",7646339586,"G8C6-8VY","Male"
"9ZC1-9W5",7646339587,"G8C6-KLW","Female"
"MFHW-5JK",7646339620,"GDTQ-S2P","Male"
"MFHW-5JK",7646339621,"GJHW-QG5","Female"
"MFHW-5VS",7646339622,"G2LB-FNQ","Male"
"MFHW-5VS",7646339623,"G6CD-BPD","Female"
"MFHW-5JK",7646339624,"GDTQ-S2P","Male"
"MFHW-5JK",7646339625,"GJHW-QG5","Female"
"MFHW-5VS",7646339626,"G2LB-FNQ","Male"
"MFHW-5VS",7646339627,"G6CD-BPD","Female"
"GXXZ-YP7",7646339632,"GJCR-T6K","Male"
"GXXZ-YP7",7646339633,"GVCD-9WF","Female"
"LY8B-Z4J",7646339636,"G2BQ-PQR","Male"
"LH5G-SZZ",7646339920,"KCLN-MXX","Male"
"LH5G-SZZ",7646339921,"G68S-YW9","Female"
"9HT1-YR2",7646340608,"GH2M-VGN","Male"
"9HT1-YR2",7646340609,"G649-8LB","Female"
"MBDP-266",7646340648,"LH5G-SZZ","Male"
"MBDP-266",7646340649,"G2L1-H1B","Female"
"G6YY-951",7646340736,"GXFS-C8D","Male"
"G6YY-951",7646340737,"GXT2-1H7","Female"
"LBHL-HJK",7646340738,"GXF4-BX8","Male"
"LBHL-HJK",7646340739,"GKGF-8VD","Female"
"LDST-PHV",7646340740,"L5TB-PJK","Male"
"LDST-PHV",7646340741,"LYL9-4MN","Female"
"LB35-9QD",7646340744,"L8MB-C1W","Male"
"LB35-9QD",7646340745,"MXWH-HJ8","Female"
"LDRF-4VY",7646340746,"LXSK-WFH","Male"
"LDRF-4VY",7646340747,"GG87-KC1","Female"
"G48G-J8D",7646340748,"G29C-XH8","Male"
"G48G-J8D",7646340749,"G29C-J1Z","Female"
"GXQT-BRV",7646340750,"GX4G-CCH","Male"
"GXQT-BRV",7646340751,"GX75-H2P","Female"
"KP3V-8XM",7646340752,"9C9F-XG2","Male"
"KP3V-8XM",7646340753,"M1HL-BR5","Female"
"KH5L-XVR",7646340754,"GMS1-QKF","Male"
"KH5L-XVR",7646340755,"L87F-RS8","Female"
"MFHW-5JK",7646340760,"GDTQ-S2P","Male"
"MFHW-5JK",7646340761,"GJHW-QG5","Female"
"MFHW-5VS",7646340762,"G2LB-FNQ","Male"
"MFHW-5VS",7646340763,"G6CD-BPD","Female"
"G6RH-4QX",7646340764,"G6NF-SLK","Male"
"G6RH-4QX",7646340765,"G6NF-6NX","Female"
"G2PK-JMP",7646340800,"GG9W-FFR","Male"
"G2PK-JMP",7646340801,"GJ1J-6TG","Female"
"MRXM-DJ2",7646340816,"G849-8YC","Male"
"GQ4J-G9S",7646340824,"L7J2-1R4","Male"
"GQ4J-G9S",7646340825,"KL6H-43T","Female"
"LD8Z-TPM",7646340826,"L7J2-1R4","Male"
"GSYR-X36",7646340832,"9SPK-69R","Male"
"GSYR-X36",7646340833,"GKHH-3WG","Female"
"KLXB-XZX",7646340834,"KDQZ-4C9","Male"
"KLXB-XZX",7646340835,"GXX3-RNC","Female"
"9HGZ-QJD",7646340836,"9HVG-3HS","Male"
"9HGZ-QJD",7646340837,"MRRC-VW8","Female"
"LRGN-LN7",7646340838,"9CX7-S59","Male"
"LRGN-LN7",7646340839,"934P-KGV","Female"
"LT4D-TMW",7646340840,"LZK6-P8K","Male"
"LT4D-TMW",7646340841,"2YGB-N2M","Female"
"L8BS-VB3",7646340842,"9CS2-22H","Male"
"L8BS-VB3",7646340843,"9CZC-NNC","Female"
"M9B6-MXW",7646340844,"LCMC-VB4","Male"
"M9B6-MXW",7646340845,"KZQT-JV1","Female"
"LY1Y-ZHZ",7646340846,"LHRH-LVR","Male"
"LY1Y-ZHZ",7646340847,"L8YM-JSK","Female"
"GQ6Q-9WP",7646340992,"LB2M-HKD","Male"
"GQ6Q-9WP",7646340993,"LB2M-WXW","Female"
"L75S-V11",7646340996,"GCY9-BR6","Male"
"L75S-V11",7646340997,"L75S-K9G","Female"
"L75S-V11",7646341056,"GCY9-BR6","Male"
"L75S-V11",7646341057,"L75S-K9G","Female"
"G622-2DY",7646341122,"GG8R-DMR","Male"
"G622-2DY",7646341123,"GG8T-DPT","Female"
"G6TY-QJN",7646341124,"GHLJ-GR9","Male"
"G6TY-QJN",7646341125,"MBV2-T1M","Female"
"G8W1-9JZ",7646341126,"99RW-M7G","Male"
"KC9S-MPC",7646341128,"G23C-HT1","Male"
"KC9S-MPC",7646341129,"G652-6K6","Female"
"L7JF-2YC",7646341130,"93LP-LVJ","Male"
"L7JF-2YC",7646341131,"LBSF-ZFR","Female"
"LB29-Z1M",7646341160,"GNNF-JLW","Male"
"LB29-Z1M",7646341161,"9Z8F-7QP","Female"
"LY6M-DJJ",7646341162,"998F-RYD","Male"
"LY6M-DJJ",7646341163,"9WYV-M96","Female"
"998F-RYD",7646341184,"GLB9-C37","Male"
"998F-RYD",7646341185,"G2YH-9WG","Female"
"9WYV-M96",7646341186,"GLW3-1SY","Male"
"9WYV-M96",7646341187,"998F-RBL","Female"
"L8T2-WP2",7646341188,"L1MT-98D","Male"
"L8T2-WP2",7646341189,"G6T4-VHF","Female"
"LQR2-NXQ",7646341190,"LYGH-JR3","Male"
"LQR2-NXQ",7646341191,"L8WY-474","Female"
"M1DV-XGP",7646341192,"LBJM-VXF","Male"
"M1DV-XGP",7646341193,"LBDM-38D","Female"
"L19S-RGW",7646341194,"MSZC-Z12","Male"
"L19S-RGW",7646341195,"MFDV-SRR","Female"
"L8BS-C55",7646341196,"LRHD-9QV","Male"
"L8BS-C55",7646341197,"LB28-GGJ","Female"
"9Z45-3FJ",7646341198,"9HYM-8LQ","Male"
"9Z45-3FJ",7646341199,"99VV-38W","Female"
"KZGJ-SQ8",7646341200,"LYGH-JR3","Male"
"KZGJ-SQ8",7646341201,"L8WY-474","Female"
"L87F-RS8",7646341202,"9C8M-C8L","Male"
"L87F-RS8",7646341203,"GH7W-LP9","Female"
"L8T2-WP2",7646341204,"L1MT-98D","Male"
"L8T2-WP2",7646341205,"G6T4-VHF","Female"
"L5T3-JSG",7646341206,"GNYK-VBB","Male"
"L5T3-JSG",7646341207,"GD11-LV8","Female"
"93QC-WRW",7646341208,"LYX7-C8M","Male"
"93QC-WRW",7646341209,"L5NV-7ZQ","Female"
"LVD6-PLK",7646341210,"998F-RYD","Male"
"LVD6-PLK",7646341211,"9WYV-M96","Female"
"L8T2-W14",7646341212,"LCYS-RM7","Male"
"L8T2-W14",7646341213,"LZ69-FWS","Female"
"L64T-8MH",7646341214,"LDWL-NG9","Male"
"LDSM-WYF",7646341216,"998F-RYD","Male"
"LDSM-WYF",7646341217,"9WYV-M96","Female"
"9SZ5-9W1",7646341218,"L8T2-WP2","Male"
"9SZ5-9W1",7646341219,"LQR2-NXQ","Female"
"L8WB-9MG",7646341220,"M1DV-XGP","Male"
"L8WB-9MG",7646341221,"L19S-RGW","Female"
"L8WB-8LY",7646341222,"L8BS-C55","Male"
"L8WB-8LY",7646341223,"9Z45-3FJ","Female"
"9H6D-XP1",7646341224,"LDY5-WRL","Male"
"9H6D-XP1",7646341225,"GXD5-KZT","Female"
"9H6D-XP2",7646341226,"LH8H-YJQ","Male"
"9H6D-XP2",7646341227,"GVM3-D5C","Female"
"LY6D-HVT",7646341228,"KHW8-PT2","Male"
"LY6D-HVT",7646341229,"LT73-7PS","Female"
"LZTQ-MTH",7646341230,"9CJ7-MYH","Male"
"LZTQ-MTH",7646341231,"KZ5G-H74","Female"
"LBBZ-8DB",7646341232,"GWMF-GL3","Male"
"LBBZ-8DB",7646341233,"LDSM-QN8","Female"
"LHZT-ZL9",7646341234,"LB4Q-HKB","Male"
"LHZT-ZL9",7646341235,"LZ4V-V9Y","Female"
"9CS3-646",7646341236,"9H17-VTZ","Male"
"9CS3-646",7646341237,"LY57-55F","Female"
"LY6J-G8R",7646341238,"KN4J-P1M","Male"
"LY6J-G8R",7646341239,"L8M6-YW7","Female"
"LBV3-PXG",7646341240,"LDQ2-Z4X","Male"
"LBV3-PXG",7646341241,"LDS9-G7Q","Female"
"L8WB-MRM",7646341242,"9MC4-P9B","Male"
"L8WB-MRM",7646341243,"9W15-B8Y","Female"
"LTC9-L6F",7646341244,"GVX1-XXB","Male"
"LTC9-L6F",7646341245,"LYR8-2CF","Female"
"LTC9-G9Y",7646341246,"LYK6-S2M","Male"
"LTC9-G9Y",7646341247,"G236-Z9L","Female"
"GX4C-4FW",7646341248,"LT3S-JDP","Male"
"GX4C-4FW",7646341249,"GN17-792","Female"
"GS1M-PQT",7646341250,"GXVB-LWZ","Male"
"GS1M-PQT",7646341251,"GC79-BRQ","Female"
"GKYY-83J",7646341252,"9CZC-GSR","Male"
"GKYY-83J",7646341253,"GJBZ-QGS","Female"
"GG63-C8V",7646341254,"GG63-7XH","Male"
"GG63-C8V",7646341255,"GG63-T2S","Female"
"G2FR-V8R",7646341256,"LHX4-SH2","Male"
"G2FR-V8R",7646341257,"29WQ-BY2","Female"
"9H16-YMP",7646341260,"L18B-R3G","Male"
"9H16-YMP",7646341261,"KDQH-DJG","Female"
"L82R-5HJ",7646341262,"LD9R-5G3","Male"
"L82R-5HJ",7646341263,"M897-QTS","Female"
"LZGQ-LJX",7646341264,"KDQW-JTJ","Male"
"LZGQ-LJX",7646341265,"LDS9-GGV","Female"
"KDQH-DJG",7646341266,"L1DD-JMP","Male"
"KDQH-DJG",7646341267,"9WY9-HRJ","Female"
"GL9R-YL9",7646341268,"LD95-VV6","Male"
"GL9R-YL9",7646341269,"9H2F-HV5","Female"
"LDHQ-P5F",7646341270,"LD9R-RB7","Male"
"LDHQ-P5F",7646341271,"LDSS-6H5","Female"
"LDSS-R24",7646341280,"LDSS-YNC","Male"
"LDSS-R24",7646341281,"GQ5M-N6W","Female"
"LR6N-PQP",7646341284,"LBJ9-GZ4","Male"
"LR6N-PQP",7646341285,"KZPP-B68","Female"
"LDSS-RGB",7646341286,"L18B-R3G","Male"
"LDSS-RGB",7646341287,"KDQH-DJG","Female"
"9Z8X-1VX",7646341288,"L2SG-RHC","Male"
"9Z8X-1VX",7646341289,"GX4P-D1J","Female"
"9Z8X-1VF",7646341290,"9Z4Y-476","Male"
"9Z8X-1VF",7646341291,"G396-J2Q","Female"
"LJRG-7ST",7646341296,"GN9S-PHK","Male"
"28WM-FQ6",7646341298,"9HV8-NJK","Male"
"28WM-FQ6",7646341299,"GV2T-G5N","Female"
"GWYY-YKK",7646341306,"GZLL-8H1","Male"
"GWYY-YKK",7646341307,"LYSD-DSR","Female"
"L58D-D63",7646341378,"GW6F-Z2D","Male"
"L58D-D63",7646341379,"G3TS-VNZ","Female"
"K8D7-F5D",7646341392,"LZS9-ZC2","Male"
"K8D7-F5D",7646341393,"LZ61-F76","Female"
"GLNH-91P",7646341394,"LZS9-ZC2","Male"
"GLNH-91P",7646341395,"LZ61-F76","Female"
"LKN9-WRW",7646341396,"LRFW-FFD","Male"
"LKN9-WRW",7646341397,"GDQ1-93V","Female"
"K8D7-F5D",7646341400,"LZS9-ZC2","Male"
"K8D7-F5D",7646341401,"LZ61-F76","Female"
"LKN9-WRW",7646341404,"LRFW-FFD","Male"
"LKN9-WRW",7646341405,"GDQ1-93V","Female"
"9CXW-GQR",7646341440,"G6B1-NGH","Male"
"9CXW-GQR",7646341441,"GJXP-LCC","Female"
"LBSY-43P",7646341444,"L619-MQH","Male"
"LBSY-43P",7646341445,"GK8M-8WF","Female"
"L8M6-YWJ",7646341446,"LDSS-ZMW","Male"
"L8M6-YWJ",7646341447,"LDSS-ZMD","Female"
"G7XM-XH5",7646341448,"LLCW-6W8","Male"
"G7XM-XH5",7646341449,"GWK5-12V","Female"
"KDQW-FYD",7646341450,"LBSY-43P","Male"
"KDQW-FYD",7646341451,"L8M6-YWJ","Female"
"M6Z8-D8X",7646341452,"9HGP-DBV","Male"
"M6Z8-D8X",7646341453,"LXWD-248","Female"
"L1Q8-65G",7646341456,"L1Z8-522","Male"
"L1Q8-65G",7646341457,"L1S4-4N9","Female"
"MXWH-HJ8",7646341458,"LDW5-FB6","Male"
"MXWH-HJ8",7646341459,"LDW5-N39","Female"
"L8YB-8WZ",7646341460,"M4N1-6BT","Male"
"L8YB-8WZ",7646341461,"L8PY-H7K","Female"
"GFG3-G3F",7646341462,"G8PF-7ZF","Male"
"9HZL-Y9F",7646341464,"9HZL-Y92","Male"
"LBS1-VRM",7646341468,"LJRG-7ST","Male"
"LBS1-VRM",7646341469,"28WM-FQ6","Female"
"LT7J-3T8",7646341470,"GDTX-41X","Male"
"LT7J-3T8",7646341471,"GX4S-QCJ","Female"
"93ZD-9G3",7646341474,"9CS3-646","Male"
"LDMR-4WJ",7646341476,"9CW5-VJ1","Male"
"LDMR-4WJ",7646341477,"9WPP-TXN","Female"
"LCJ8-3W9",7646341484,"GXQK-FPT","Male"
"LCJ8-3W9",7646341485,"GX1K-475","Female"
"LYDP-KBK",7646341488,"LYD5-77Z","Male"
"LYDP-KBK",7646341489,"99Y7-68F","Female"
"LBD9-6NQ",7646341490,"LYPN-17G","Male"
"LBD9-6NQ",7646341491,"LYPJ-9YN","Female"
"G6Q6-XWL",7646341496,"KHGK-FT4","Male"
"G6Q6-XWL",7646341497,"GZLL-ZY9","Female"
"LH3J-HFC",7646341498,"LZK6-P8K","Male"
"LH3J-HFC",7646341499,"2YGB-N2M","Female"
"KDQV-V7K",7646341500,"GF87-QNQ","Male"
"KDQV-V7K",7646341501,"GF87-S8V","Female"
"LBS1-VRM",7646341544,"LJRG-7ST","Male"
"LBS1-VRM",7646341545,"28WM-FQ6","Female"
"LT7J-3T8",7646341546,"GDTX-41X","Male"
"LT7J-3T8",7646341547,"GX4S-QCJ","Female"
"L8MB-C1W",7646341548,"LDSS-ZCS","Male"
"L8MB-C1W",7646341549,"LBDX-4LG","Female"
"MXWH-HJ8",7646341550,"LDW5-FB6","Male"
"MXWH-HJ8",7646341551,"LDW5-N39","Female"
"2Z9Z-RJP",7646341560,"G6XD-MWZ","Male"
"2Z9Z-RJP",7646341561,"9CX7-1V2","Female"
"J3G8-FH6",7646341562,"LCP2-X2D","Male"
"J3G8-FH6",7646341563,"GD6C-DCT","Female"
"G8W9-YXY",7646341568,"LB2S-YK7","Male"
"G8W9-YXY",7646341569,"LB2S-T99","Female"
"9HYM-SM6",7646341570,"G6TH-8ZP","Male"
"9HYM-SM6",7646341571,"249V-2GP","Female"
"GFG3-H27",7646341580,"G7X5-FVG","Male"
"GFG3-H27",7646341581,"GZ3K-RH4","Female"
"GZKP-QQP",7646341582,"G26D-P4B","Male"
"GZKP-QQP",7646341583,"G2LS-27V","Female"
"LY2R-66H",7646341600,"GM1C-9RX","Male"
"LY2R-66H",7646341601,"GD9T-GYQ","Female"
"L8RD-L8B",7646341602,"GSXZ-X3L","Male"
"L8RD-L8B",7646341603,"MDQW-GCK","Female"
"GSTB-71W",7646341616,"G7LZ-QS4","Male"
"GSTB-71W",7646341617,"GGQ7-R8K","Female"
"GH7S-2ZS",7646341620,"MBKH-JGP","Male"
"GH7S-2ZS",7646341621,"LK3D-969","Female"
"GQRX-W32",7646341622,"G8ZG-9ZC","Male"
"9Z4V-13Y",7646341624,"GCNT-3DP","Male"
"GN6J-679",7646341628,"GSYR-X36","Male"
"GN6J-679",7646341629,"KLXB-XZX","Female"
"LYDM-F1T",7646341630,"9HGZ-QJD","Male"
"LYDM-F1T",7646341631,"LRGN-LN7","Female"
"GWMF-GL3",7646341632,"L7LL-FB1","Male"
"GWMF-GL3",7646341633,"LZVR-GMG","Female"
"LDSM-QN8",7646341634,"93LF-J1V","Male"
"LDSM-QN8",7646341635,"931M-DSZ","Female"
"LB4Q-HKB",7646341636,"LHYG-XJF","Male"
"LB4Q-HKB",7646341637,"GDGW-LRZ","Female"
"LZ4V-V9Y",7646341638,"2JFF-BQB","Male"
"LZ4V-V9Y",7646341639,"K83K-RFX","Female"
"9H17-VTZ",7646341640,"LZGQ-LJX","Male"
"9H17-VTZ",7646341641,"KDQH-DJG","Female"
"LY57-55F",7646341642,"GL9R-YL9","Male"
"LY57-55F",7646341643,"LDHQ-P5F","Female"
"KN4J-P1M",7646341644,"K8D7-F5D","Male"
"KN4J-P1M",7646341645,"L8MB-CYC","Female"
"L8M6-YW7",7646341646,"LDZ2-8G7","Male"
"L8M6-YW7",7646341647,"LY6V-8G3","Female"
"LDQ2-Z4X",7646341648,"LH7S-18K","Male"
