"fid","ascendancy","parent","gender"
"G26B-199",11305664425,"GJY8-7WZ","Female"
"LZS9-ZC2",11305664448,"9HYQ-M4G","Male"
"LZS9-ZC2",11305664449,"GJGW-QM6","Female"
"LZ61-F76",11305664450,"LZ19-924","Male"
"LZ61-F76",11305664451,"GL5F-YH1","Female"
"KNXX-WBQ",11305664456,"LHPZ-9WQ","Male"
"KNXX-WBQ",11305664457,"LCT8-QVQ","Female"
"LDMT-HMZ",11305664460,"L8BY-3VJ","Male"
"LDMT-HMZ",11305664461,"94BP-X4Z","Female"
"LD91-ST3",11305664462,"L8YY-5HK","Male"
"LD91-ST3",11305664463,"L8WB-D2Z","Female"
"KZPV-BQM",11305664468,"L8RR-4KG","Male"
"KZPV-BQM",11305664469,"99QT-MCB","Female"
"M1VS-25N",11305664472,"LDSS-KJ6","Male"
"M1VS-25N",11305664473,"L28D-TJH","Female"
"LDSS-KHY",11305664474,"LYCY-PN6","Male"
"LDSS-KHY",11305664475,"LDSS-KKV","Female"
"LZGQ-LJX",11305664476,"KDQW-JTJ","Male"
"LZGQ-LJX",11305664477,"LDS9-GGV","Female"
"LDSS-8LB",11305664480,"LVMF-2JP","Male"
"LDSS-8LB",11305664481,"GW2T-LDK","Female"
"G2RP-CG1",11305664482,"LDSS-D1D","Male"
"G2RP-CG1",11305664483,"GKZ8-SNZ","Female"
"LD9R-RB7",11305664496,"LD9R-RYR","Male"
"LD9R-RB7",11305664497,"M15L-V4Q","Female"
"LDSS-6H5",11305664498,"L133-HLP","Male"
"LDSS-6H5",11305664499,"KH8N-T92","Female"
"LDMT-HMZ",11305664500,"L8BY-3VJ","Male"
"LDMT-HMZ",11305664501,"94BP-X4Z","Female"
"LD91-ST3",11305664502,"L8YY-5HK","Male"
"LD91-ST3",11305664503,"L8WB-D2Z","Female"
"L8MB-ZMK",11305664504,"L8YY-PD5","Male"
"L8MB-ZMK",11305664505,"MBV2-T1M","Female"
"MB1Q-ZWW",11305664506,"GKZZ-K49","Male"
"MB1Q-ZWW",11305664507,"GL6R-9XP","Female"
"LDMT-W6R",11305664508,"KJP2-TBR","Male"
"LDMT-W6R",11305664509,"GFN3-DQ5","Female"
"LT83-H6M",11305664510,"GQ59-8LX","Male"
"LT83-H6M",11305664511,"GSCJ-Z9D","Female"
"LYSP-4NJ",11305664512,"GZ49-QNV","Male"
"LYSP-4NJ",11305664513,"GX7F-YKZ","Female"
"GSJT-G73",11305664514,"MBGG-7NP","Male"
"GSJT-G73",11305664515,"LD9R-SHL","Female"
"LDHQ-8F9",11305664520,"9QZ9-C18","Male"
"LDHQ-8F9",11305664521,"LHKK-GP5","Female"
"LZ8G-FWR",11305664522,"GXDM-JXD","Male"
"LZ8G-FWR",11305664523,"L85Z-921","Female"
"L51Z-XMG",11305664524,"GJ8K-PWG","Male"
"L51Z-XMG",11305664525,"LJYH-M8G","Female"
"GJR2-7VD",11305664526,"LDMT-W6R","Male"
"GJR2-7VD",11305664527,"LT83-H6M","Female"
"LKT4-7DC",11305664576,"G7YH-3GJ","Male"
"LKT4-7DC",11305664577,"GC45-DB8","Female"
"LHRF-FSJ",11305664772,"9CJ7-39W","Male"
"LHRF-FSJ",11305664773,"GGQ3-KXN","Female"
"LBQ5-2VD",11305665024,"LYSP-4NJ","Male"
"LBQ5-2VD",11305665025,"GSJT-G73","Female"
"LKFK-1QD",11305665028,"LDHQ-8F9","Male"
"LKFK-1QD",11305665029,"LZ8G-FWR","Female"
"LBK3-87T",11305665030,"L51Z-XMG","Male"
"LBK3-87T",11305665031,"GJR2-7VD","Female"
"9CW5-P6F",11305665184,"LDWL-NPN","Male"
"9CW5-P6F",11305665185,"GMBN-SJW","Female"
"LDST-N8J",11305665186,"G6X5-YY5","Male"
"LDST-N8J",11305665187,"9MRD-LQ9","Female"
"MFHW-5JK",11305665192,"GDTQ-S2P","Male"
"MFHW-5JK",11305665193,"GJHW-QG5","Female"
"MFHW-5VS",11305665194,"G2LB-FNQ","Male"
"MFHW-5VS",11305665195,"G6CD-BPD","Female"
"GN9S-PHK",11305665248,"GWKF-XY9","Male"
"GN9S-PHK",11305665249,"GWKF-FBF","Female"
"9HV8-NJK",11305665252,"9HV8-NVS","Male"
"9HV8-NJK",11305665253,"L2TT-6C2","Female"
"G6Y8-CVK",11305665256,"G6Y5-V53","Male"
"L8MP-TBP",11305665260,"GQPW-7XG","Male"
"L8MP-TBP",11305665261,"G6G8-S9J","Female"
"MFHW-5JK",11305665268,"GDTQ-S2P","Male"
"MFHW-5JK",11305665269,"GJHW-QG5","Female"
"MFHW-5VS",11305665270,"G2LB-FNQ","Male"
"MFHW-5VS",11305665271,"G6CD-BPD","Female"
"MFHW-5JK",11305665272,"GDTQ-S2P","Male"
"MFHW-5JK",11305665273,"GJHW-QG5","Female"
"MFHW-5VS",11305665274,"G2LB-FNQ","Male"
"MFHW-5VS",11305665275,"G6CD-BPD","Female"
"LBLT-J4B",11305665276,"GH1W-FRN","Male"
"LBLT-J4B",11305665277,"GGRN-H1S","Female"
"LTPD-H8X",11305665278,"GLKQ-1BY","Male"
"LTPD-H8X",11305665279,"GVTN-8GM","Female"
"LZS9-ZC2",11305666560,"9HYQ-M4G","Male"
"LZS9-ZC2",11305666561,"GJGW-QM6","Female"
"LZ61-F76",11305666562,"LZ19-924","Male"
"LZ61-F76",11305666563,"GL5F-YH1","Female"
"KNXX-WBQ",11305666568,"LHPZ-9WQ","Male"
"KNXX-WBQ",11305666569,"LCT8-QVQ","Female"
"LDMT-HMZ",11305666572,"L8BY-3VJ","Male"
"LDMT-HMZ",11305666573,"94BP-X4Z","Female"
"LD91-ST3",11305666574,"L8YY-5HK","Male"
"LD91-ST3",11305666575,"L8WB-D2Z","Female"
"GKBP-PCS",11305666576,"GKB5-QNV","Male"
"MTDX-9RL",11305666580,"2Z31-42G","Male"
"MTDX-9RL",11305666581,"GXHR-TN1","Female"
"MKK9-C8B",11305666583,"G6XL-PCL","Female"
"GX2C-ZLS",11305666584,"LZLB-PJY","Male"
"GX2C-ZLS",11305666585,"GGS2-M6R","Female"
"LRSD-3X2",11305666588,"KG7N-78T","Male"
"LRSD-3X2",11305666589,"GG81-X1J","Female"
"KLXB-633",11305666590,"G9WK-ZB3","Male"
"KLXB-633",11305666591,"GHS6-1TP","Female"
"GGWK-CH2",11305667072,"GGWK-PPB","Male"
"GGWK-CH2",11305667073,"GG49-LN7","Female"
"G7LK-VGP",11305667076,"G7LK-P3T","Male"
"G7LK-VGP",11305667077,"GW87-X5M","Female"
"G8R4-ZBJ",11305667104,"GH1Y-JYY","Male"
"KFYT-G84",11305667112,"KFFD-W9R","Male"
"KFYT-G84",11305667113,"G6CX-Z3P","Female"
"LDSS-LKR",11305667114,"LDSS-LB3","Male"
"LDSS-LKR",11305667115,"L5JM-54G","Female"
"LDMT-HMZ",11305667116,"L8BY-3VJ","Male"
"LDMT-HMZ",11305667117,"94BP-X4Z","Female"
"LD91-ST3",11305667118,"L8YY-5HK","Male"
"LD91-ST3",11305667119,"L8WB-D2Z","Female"
"KFPX-KY8",11305667120,"LD3S-HB7","Male"
"KFPX-KY8",11305667121,"LTYC-DNP","Female"
"LZX2-BDJ",11305667122,"LVMH-1XQ","Male"
"LZX2-BDJ",11305667123,"9CCJ-FTY","Female"
"GZ68-X5M",11305667126,"K2NJ-ZYG","Male"
"GZ68-X5M",11305667127,"LCR2-MQ6","Female"
"GLMN-FFB",11305667124,"9CCY-2J4","Male"
"GLMN-FFB",11305667125,"G21Y-C9F","Female"
"LCRB-Q2R",11305667128,"GKWS-5M9","Male"
"LCRB-Q2R",11305667129,"LH7S-12N","Female"
"G865-DJ7",11305667130,"LR9B-N7S","Male"
"G865-DJ7",11305667131,"GKGQ-77R","Female"
"L2SJ-ZDC",11305667264,"L2SJ-Z6N","Male"
"L2SJ-ZDC",11305667265,"GKHF-88T","Female"
"GGWK-CH2",11305667328,"GGWK-PPB","Male"
"GGWK-CH2",11305667329,"GG49-LN7","Female"
"G7LK-VGP",11305667332,"G7LK-P3T","Male"
"G7LK-VGP",11305667333,"GW87-X5M","Female"
"G8R4-ZBJ",11305667360,"GH1Y-JYY","Male"
"KFYT-G84",11305667368,"KFFD-W9R","Male"
"KFYT-G84",11305667369,"G6CX-Z3P","Female"
"LDSS-LKR",11305667370,"LDSS-LB3","Male"
"LDSS-LKR",11305667371,"L5JM-54G","Female"
"LDMT-HMZ",11305667372,"L8BY-3VJ","Male"
"LDMT-HMZ",11305667373,"94BP-X4Z","Female"
"LD91-ST3",11305667374,"L8YY-5HK","Male"
"LD91-ST3",11305667375,"L8WB-D2Z","Female"
"KFPX-KY8",11305667376,"LD3S-HB7","Male"
"KFPX-KY8",11305667377,"LTYC-DNP","Female"
"LZX2-BDJ",11305667378,"LVMH-1XQ","Male"
"LZX2-BDJ",11305667379,"9CCJ-FTY","Female"
"GZ68-X5M",11305667382,"K2NJ-ZYG","Male"
"GZ68-X5M",11305667383,"LCR2-MQ6","Female"
"GLMN-FFB",11305667380,"9CCY-2J4","Male"
"GLMN-FFB",11305667381,"G21Y-C9F","Female"
"LCRB-Q2R",11305667384,"GKWS-5M9","Male"
"LCRB-Q2R",11305667385,"LH7S-12N","Female"
"G865-DJ7",11305667386,"LR9B-N7S","Male"
"G865-DJ7",11305667387,"GKGQ-77R","Female"
"KJ5F-4ZR",11305667744,"LZS9-ZC2","Male"
"KJ5F-4ZR",11305667745,"LZ61-F76","Female"
"LDMG-1HD",11305667746,"KZPV-BQM","Male"
"LDMG-1HD",11305667747,"MP6J-D9N","Female"
"GJW6-BQP",11305667748,"GGT9-98G","Male"
"GJW6-BQP",11305667749,"GGTM-B2D","Female"
"G26B-199",11305667752,"GKJW-D8S","Male"
"G26B-199",11305667753,"GJY8-7WZ","Female"
"LZS9-ZC2",11305667776,"9HYQ-M4G","Male"
"LZS9-ZC2",11305667777,"GJGW-QM6","Female"
"LZ61-F76",11305667778,"LZ19-924","Male"
"LZ61-F76",11305667779,"GL5F-YH1","Female"
"KNXX-WBQ",11305667784,"LHPZ-9WQ","Male"
"KNXX-WBQ",11305667785,"LCT8-QVQ","Female"
"LDMT-HMZ",11305667788,"L8BY-3VJ","Male"
"LDMT-HMZ",11305667789,"94BP-X4Z","Female"
"LD91-ST3",11305667790,"L8YY-5HK","Male"
"LD91-ST3",11305667791,"L8WB-D2Z","Female"
"KZPV-BQM",11305667796,"L8RR-4KG","Male"
"KZPV-BQM",11305667797,"99QT-MCB","Female"
"M1VS-25N",11305667800,"LDSS-KJ6","Male"
"M1VS-25N",11305667801,"L28D-TJH","Female"
"LDSS-KHY",11305667802,"LYCY-PN6","Male"
"LDSS-KHY",11305667803,"LDSS-KKV","Female"
"LZGQ-LJX",11305667804,"KDQW-JTJ","Male"
"LZGQ-LJX",11305667805,"LDS9-GGV","Female"
"LDSS-8LB",11305667808,"LVMF-2JP","Male"
"LDSS-8LB",11305667809,"GW2T-LDK","Female"
"G2RP-CG1",11305667810,"LDSS-D1D","Male"
"G2RP-CG1",11305667811,"GKZ8-SNZ","Female"
"LD9R-RB7",11305667824,"LD9R-RYR","Male"
"LD9R-RB7",11305667825,"M15L-V4Q","Female"
"LDSS-6H5",11305667826,"L133-HLP","Male"
"LDSS-6H5",11305667827,"KH8N-T92","Female"
"LDMT-HMZ",11305667828,"L8BY-3VJ","Male"
"LDMT-HMZ",11305667829,"94BP-X4Z","Female"
"LD91-ST3",11305667830,"L8YY-5HK","Male"
"LD91-ST3",11305667831,"L8WB-D2Z","Female"
"L8MB-ZMK",11305667832,"L8YY-PD5","Male"
"L8MB-ZMK",11305667833,"MBV2-T1M","Female"
"MB1Q-ZWW",11305667834,"GKZZ-K49","Male"
"MB1Q-ZWW",11305667835,"GL6R-9XP","Female"
"LDMT-W6R",11305667836,"KJP2-TBR","Male"
"LDMT-W6R",11305667837,"GFN3-DQ5","Female"
"LT83-H6M",11305667838,"GQ59-8LX","Male"
"LT83-H6M",11305667839,"GSCJ-Z9D","Female"
"G2M8-SMJ",11305667842,"G2ZM-KGP","Male"
"G9CY-V57",11305667848,"M471-D7G","Male"
"G9CY-V57",11305667849,"G6WK-YN3","Female"
"GJZG-72Y",11305667850,"GH9M-VQF","Male"
"GJZG-72Y",11305667851,"G8JF-2PY","Female"
"GQRQ-G6B",11305668288,"GQRQ-K79","Male"
"GQRQ-G6B",11305668289,"GGVR-MY2","Female"
"GJV1-2WG",11305668416,"G897-W73","Male"
"2BH6-ZWG",11305668418,"GMN5-65K","Male"
"2BH6-ZWG",11305668419,"GMNZ-MSP","Female"
"K8D7-F5D",11305668480,"LZS9-ZC2","Male"
"K8D7-F5D",11305668481,"LZ61-F76","Female"
"LDZ2-8G7",11305668484,"KNXX-WBQ","Male"
"LDZ2-8G7",11305668485,"LDZ2-8LP","Female"
"LY6V-8G3",11305668486,"LDMT-HMZ","Male"
"LY6V-8G3",11305668487,"LD91-ST3","Female"
"L4S5-G86",11305668488,"GKBP-PCS","Male"
"L4S5-G86",11305668489,"GKB5-VTP","Female"
"9HYH-BLK",11305668490,"MTDX-9RL","Male"
"9HYH-BLK",11305668491,"MKK9-C8B","Female"
"GDG8-GMK",11305668492,"GX2C-ZLS","Male"
"GDG8-GMK",11305668493,"GX2C-W84","Female"
"GXT8-RQB",11305668494,"LRSD-3X2","Male"
"GXT8-RQB",11305668495,"KLXB-633","Female"
"LDSS-8LB",11305668544,"LVMF-2JP","Male"
"LDSS-8LB",11305668545,"GW2T-LDK","Female"
"G2RP-CG1",11305668546,"LDSS-D1D","Male"
"G2RP-CG1",11305668547,"GKZ8-SNZ","Female"
"LD9R-RB7",11305668560,"LD9R-RYR","Male"
"LD9R-RB7",11305668561,"M15L-V4Q","Female"
"LDSS-6H5",11305668562,"L133-HLP","Male"
"LDSS-6H5",11305668563,"KH8N-T92","Female"
"LDMT-HMZ",11305668564,"L8BY-3VJ","Male"
"LDMT-HMZ",11305668565,"94BP-X4Z","Female"
"LD91-ST3",11305668566,"L8YY-5HK","Male"
"LD91-ST3",11305668567,"L8WB-D2Z","Female"
"L8MB-ZMK",11305668568,"L8YY-PD5","Male"
"L8MB-ZMK",11305668569,"MBV2-T1M","Female"
"MB1Q-ZWW",11305668570,"GKZZ-K49","Male"
"MB1Q-ZWW",11305668571,"GL6R-9XP","Female"
"LDMT-W6R",11305668572,"KJP2-TBR","Male"
"LDMT-W6R",11305668573,"GFN3-DQ5","Female"
"LT83-H6M",11305668574,"GQ59-8LX","Male"
"LT83-H6M",11305668575,"GSCJ-Z9D","Female"
"KH7R-3NW",11305668608,"LY66-YCC","Male"
"KH7R-3NW",11305668609,"L1W1-M5G","Female"
"G65L-R7P",11305669632,"GGWK-CH2","Male"
"G65L-R7P",11305669633,"GG4S-LWT","Female"
"LRQK-4J7",11305669634,"G7LK-VGP","Male"
"LRQK-4J7",11305669635,"G7LK-V4Q","Female"
"9HF3-QC7",11305669636,"9HF3-7QQ","Male"
"9HF3-QC7",11305669637,"G8ZW-NP6","Female"
"LY21-KD3",11305669638,"9HF3-7QH","Male"
"LY21-KD3",11305669639,"GVHC-NZG","Female"
"G2VL-4QK",11305669648,"G8R4-ZBJ","Male"
"LVZ5-9LT",11305669652,"KFYT-G84","Male"
"LVZ5-9LT",11305669653,"LDSS-LKR","Female"
"LTFJ-P8P",11305669654,"LDMT-HMZ","Male"
"LTFJ-P8P",11305669655,"LD91-ST3","Female"
"GZGY-PHB",11305669656,"KFPX-KY8","Male"
"GZGY-PHB",11305669657,"LZX2-BDJ","Female"
"GW2T-W8K",11305669659,"GZ68-X5M","Female"
"GW2T-W8K",11305669658,"GLMN-FFB","Male"
"G72Y-4GB",11305669660,"LCRB-Q2R","Male"
"G72Y-4GB",11305669661,"G865-DJ7","Female"
"L2SJ-Z88",11305669728,"L2SJ-ZDC","Male"
"L2SJ-Z88",11305669729,"GKHF-MDY","Female"
"G65L-R7P",11305669760,"GGWK-CH2","Male"
"G65L-R7P",11305669761,"GG4S-LWT","Female"
"LRQK-4J7",11305669762,"G7LK-VGP","Male"
"LRQK-4J7",11305669763,"G7LK-V4Q","Female"
"9HF3-QC7",11305669764,"9HF3-7QQ","Male"
"9HF3-QC7",11305669765,"G8ZW-NP6","Female"
"LY21-KD3",11305669766,"9HF3-7QH","Male"
"LY21-KD3",11305669767,"GVHC-NZG","Female"
"G2VL-4QK",11305669776,"G8R4-ZBJ","Male"
"LVZ5-9LT",11305669780,"KFYT-G84","Male"
"LVZ5-9LT",11305669781,"LDSS-LKR","Female"
"LTFJ-P8P",11305669782,"LDMT-HMZ","Male"
"LTFJ-P8P",11305669783,"LD91-ST3","Female"
"GZGY-PHB",11305669784,"KFPX-KY8","Male"
"GZGY-PHB",11305669785,"LZX2-BDJ","Female"
"GW2T-W8K",11305669787,"GZ68-X5M","Female"
"GW2T-W8K",11305669786,"GLMN-FFB","Male"
"G72Y-4GB",11305669788,"LCRB-Q2R","Male"
"G72Y-4GB",11305669789,"G865-DJ7","Female"
"L58D-D63",11305669890,"GW6F-Z2D","Male"
"L58D-D63",11305669891,"G3TS-VNZ","Female"
"K8D7-F5D",11305669904,"LZS9-ZC2","Male"
"K8D7-F5D",11305669905,"LZ61-F76","Female"
"GLNH-91P",11305669906,"LZS9-ZC2","Male"
"GLNH-91P",11305669907,"LZ61-F76","Female"
"LKN9-WRW",11305669908,"LRFW-FFD","Male"
"LKN9-WRW",11305669909,"GDQ1-93V","Female"
"K8D7-F5D",11305669912,"LZS9-ZC2","Male"
"K8D7-F5D",11305669913,"LZ61-F76","Female"
"LKN9-WRW",11305669916,"LRFW-FFD","Male"
"LKN9-WRW",11305669917,"GDQ1-93V","Female"
"G2P3-DZN",11305671168,"KFK5-ZL5","Male"
"G2P3-DZN",11305671169,"LBCC-DW3","Female"
"LZS9-ZC2",11305671392,"9HYQ-M4G","Male"
"LZS9-ZC2",11305671393,"GJGW-QM6","Female"
"LZ61-F76",11305671394,"LZ19-924","Male"
"LZ61-F76",11305671395,"GL5F-YH1","Female"
"LZS9-ZC2",11305671396,"9HYQ-M4G","Male"
"LZS9-ZC2",11305671397,"GJGW-QM6","Female"
"LZ61-F76",11305671398,"LZ19-924","Male"
"LZ61-F76",11305671399,"GL5F-YH1","Female"
"LRFW-FFD",11305671400,"LTFG-ZR8","Male"
"LRFW-FFD",11305671401,"99HN-W8M","Female"
"GDQ1-93V",11305671402,"GX4S-B53","Male"
"GDQ1-93V",11305671403,"GVLD-N4D","Female"
"LZS9-ZC2",11305671408,"9HYQ-M4G","Male"
"LZS9-ZC2",11305671409,"GJGW-QM6","Female"
"LZ61-F76",11305671410,"LZ19-924","Male"
"LZ61-F76",11305671411,"GL5F-YH1","Female"
"LRFW-FFD",11305671416,"LTFG-ZR8","Male"
"LRFW-FFD",11305671417,"99HN-W8M","Female"
"GDQ1-93V",11305671418,"GX4S-B53","Male"
"GDQ1-93V",11305671419,"GVLD-N4D","Female"
"GD86-GBD",11305671552,"G2P3-DZN","Male"
"GD86-GBD",11305671553,"G2P3-7W5","Female"
"GQRQ-LYV",11305671648,"GQRQ-G6B","Male"
"GQRQ-LYV",11305671649,"GGVR-2KC","Female"
"G6TY-2YB",11305671650,"GXCR-NTD","Male"
"G6TY-2YB",11305671651,"GXCR-22N","Female"
"G9WK-ZB3",11305672712,"L1SL-2HR","Male"
"GHS6-1TP",11305672714,"LZF6-M94","Male"
"GHS6-1TP",11305672715,"L5TT-LG3","Female"
"L1Q3-L7Z",11305672716,"2RBY-DVZ","Male"
"L1Q3-L7Z",11305672717,"2R66-L8L","Female"
"KNW5-CM9",11305672720,"LVMF-2YH","Male"
"KNW5-CM9",11305672721,"GH4Y-2HC","Female"
"LCRM-5HJ",11305672722,"LCQX-XJS","Male"
"LCRM-5HJ",11305672723,"L78P-85J","Female"
"LHW9-VZ4",11305672724,"L1MT-HC1","Male"
"LHW9-VZ4",11305672725,"GVGZ-DCK","Female"
"KNQ6-9ZF",11305672901,"GGM3-KZW","Female"
"LDS9-GTK",11305672904,"9HTX-2CD","Male"
"LDS9-GTK",11305672905,"G39Q-HBK","Female"
"GMN3-7TX",11305672906,"L7LR-RWX","Male"
"GMN3-7TX",11305672907,"GKGZ-365","Female"
"LT83-QKS",11305672920,"GZ2L-M6L","Male"
"LT83-QKS",11305672921,"LBTR-BTW","Female"
"GDG2-NJC",11305672922,"G6RN-4Y7","Male"
"GDG2-NJC",11305672923,"GFPT-S5P","Female"
"G9M5-FF1",11305672924,"LY9D-2F8","Male"
"G9M5-FF1",11305672925,"L28D-TJH","Female"
"GN9F-M6Q",11305672926,"GJTS-3TP","Male"
"GN9F-M6Q",11305672927,"GN15-LRT","Female"
"LZS9-ZC2",11305673024,"9HYQ-M4G","Male"
"LZS9-ZC2",11305673025,"GJGW-QM6","Female"
"LZ61-F76",11305673026,"LZ19-924","Male"
"LZ61-F76",11305673027,"GL5F-YH1","Female"
"KZPV-BQM",11305673028,"L8RR-4KG","Male"
"KZPV-BQM",11305673029,"99QT-MCB","Female"
"GGTM-B2D",11305673034,"G792-Y4T","Male"
"GGTM-B2D",11305673035,"GK5F-4LY","Female"
"9HYQ-M4G",11305673088,"G7XJ-1LY","Male"
"9HYQ-M4G",11305673089,"GL2J-F24","Female"
"GJGW-QM6",11305673090,"GGL4-859","Male"
"GJGW-QM6",11305673091,"GGL4-6DG","Female"
"LZ19-924",11305673092,"LZF6-M94","Male"
"LZ19-924",11305673093,"GWW8-LWR","Female"
"GL5F-YH1",11305673094,"GGHH-9CK","Male"
"GL5F-YH1",11305673095,"GGHH-4HZ","Female"
"LHPZ-9WQ",11305673104,"938W-39J","Male"
"LHPZ-9WQ",11305673105,"9W89-MK6","Female"
"LCT8-QVQ",11305673106,"LYXW-BQK","Male"
"L8BY-3VJ",11305673112,"L8YY-PP2","Male"
"L8BY-3VJ",11305673113,"LT5Z-556","Female"
"94BP-X4Z",11305673114,"LBGF-H83","Male"
"94BP-X4Z",11305673115,"LZ56-WY6","Female"
"L8YY-5HK",11305673116,"9CXC-B7Y","Male"
"L8YY-5HK",11305673117,"LZBY-TS8","Female"
"L8WB-D2Z",11305673118,"GK9Q-S8F","Male"
"L8WB-D2Z",11305673119,"GK85-LHZ","Female"
"L8RR-4KG",11305673128,"L8WY-72D","Male"
"L8RR-4KG",11305673129,"GZBB-BMJ","Female"
"99QT-MCB",11305673130,"LDSS-KBB","Male"
"99QT-MCB",11305673131,"GLZ3-DZS","Female"
"LDSS-KJ6",11305673136,"LDSS-288","Male"
"LDSS-KJ6",11305673137,"G6PK-MQW","Female"
"L28D-TJH",11305673138,"9WMP-NNQ","Male"
"L28D-TJH",11305673139,"945D-J9Y","Female"
"LYCY-PN6",11305673140,"LDSS-26H","Male"
"LYCY-PN6",11305673141,"L6SC-CJF","Female"
"LDSS-KKV",11305673142,"LZLQ-664","Male"
"LDSS-KKV",11305673143,"GK2Y-MJB","Female"
"KDQW-JTJ",11305673144,"9HTX-2CD","Male"
"KDQW-JTJ",11305673145,"G39Q-HBK","Female"
"LDS9-GGV",11305673146,"LZGK-GZB","Male"
"LDS9-GGV",11305673147,"MXKR-J9R","Female"
"LVMF-2JP",11305673152,"GLBB-B7J","Male"
"LVMF-2JP",11305673153,"GKY2-HZS","Female"
"LDSS-D1D",11305673156,"GMWX-WW1","Male"
"LD9R-RYR",11305673184,"LCRR-KM2","Male"
"LD9R-RYR",11305673185,"LDW5-JN2","Female"
"M15L-V4Q",11305673186,"LD9Y-C7T","Male"
"M15L-V4Q",11305673187,"LD9Y-CW9","Female"
"L133-HLP",11305673188,"94T6-749","Male"
"L133-HLP",11305673189,"GLLC-968","Female"
"KH8N-T92",11305673190,"L1DW-Q5N","Male"
"KH8N-T92",11305673191,"2781-6PP","Female"
"L8BY-3VJ",11305673192,"L8YY-PP2","Male"
"L8BY-3VJ",11305673193,"LT5Z-556","Female"
"94BP-X4Z",11305673194,"LBGF-H83","Male"
"94BP-X4Z",11305673195,"LZ56-WY6","Female"
"L8YY-5HK",11305673196,"9CXC-B7Y","Male"
"L8YY-5HK",11305673197,"LZBY-TS8","Female"
"L8WB-D2Z",11305673198,"GK9Q-S8F","Male"
"L8WB-D2Z",11305673199,"GK85-LHZ","Female"
"L8YY-PD5",11305673200,"L8YY-PZ9","Male"
"L8YY-PD5",11305673201,"9H65-XXK","Female"
"MBV2-T1M",11305673202,"GVD8-XBR","Male"
"MBV2-T1M",11305673203,"GVD8-NJ7","Female"
"GKZZ-K49",11305673204,"GGZQ-BP3","Male"
"GKZZ-K49",11305673205,"GHNF-BYC","Female"
"GL6R-9XP",11305673206,"GG38-D9W","Male"
"GL6R-9XP",11305673207,"GN8V-37D","Female"
"KJP2-TBR",11305673208,"LZLG-V3F","Male"
"KJP2-TBR",11305673209,"LH6K-2BP","Female"
"GFN3-DQ5",11305673210,"GJYM-TGG","Male"
"GFN3-DQ5",11305673211,"LBPM-PVV","Female"
"GQ59-8LX",11305673212,"GQMM-WCR","Male"
"GQ59-8LX",11305673213,"G29Z-H7W","Female"
"GSCJ-Z9D",11305673214,"LYS6-FRB","Male"
"GSCJ-Z9D",11305673215,"L1JY-KRP","Female"
"KZW1-FM6",11305673216,"K6SY-4TP","Male"
"GKBP-PCS",11305673232,"GKB5-QNV","Male"
"MTDX-9RL",11305673236,"2Z31-42G","Male"
"MTDX-9RL",11305673237,"GXHR-TN1","Female"
"MKK9-C8B",11305673239,"G6XL-PCL","Female"
"GX2C-ZLS",11305673240,"LZLB-PJY","Male"
"GX2C-ZLS",11305673241,"GGS2-M6R","Female"
"LRSD-3X2",11305673244,"KG7N-78T","Male"
"LRSD-3X2",11305673245,"GG81-X1J","Female"
"KLXB-633",11305673246,"G9WK-ZB3","Male"
"KLXB-633",11305673247,"GHS6-1TP","Female"
"GGWK-CH2",11305673248,"GGWK-PPB","Male"
"GGWK-CH2",11305673249,"GG49-LN7","Female"
"G7LK-VGP",11305673252,"G7LK-P3T","Male"
"G7LK-VGP",11305673253,"GW87-X5M","Female"
"GGWK-CH2",11305673344,"GGWK-PPB","Male"
"GGWK-CH2",11305673345,"GG49-LN7","Female"
"G7LK-VGP",11305673348,"G7LK-P3T","Male"
"G7LK-VGP",11305673349,"GW87-X5M","Female"
"G8R4-ZBJ",11305673376,"GH1Y-JYY","Male"
"KFYT-G84",11305673384,"KFFD-W9R","Male"
"KFYT-G84",11305673385,"G6CX-Z3P","Female"
"LDSS-LKR",11305673386,"LDSS-LB3","Male"
"LDSS-LKR",11305673387,"L5JM-54G","Female"
"LDMT-HMZ",11305673388,"L8BY-3VJ","Male"
"LDMT-HMZ",11305673389,"94BP-X4Z","Female"
"LD91-ST3",11305673390,"L8YY-5HK","Male"
"LD91-ST3",11305673391,"L8WB-D2Z","Female"
"KFPX-KY8",11305673392,"LD3S-HB7","Male"
"KFPX-KY8",11305673393,"LTYC-DNP","Female"
"LZX2-BDJ",11305673394,"LVMH-1XQ","Male"
"LZX2-BDJ",11305673395,"9CCJ-FTY","Female"
"GZ68-X5M",11305673398,"K2NJ-ZYG","Male"
"GZ68-X5M",11305673399,"LCR2-MQ6","Female"
"GLMN-FFB",11305673396,"9CCY-2J4","Male"
"GLMN-FFB",11305673397,"G21Y-C9F","Female"
"LCRB-Q2R",11305673400,"GKWS-5M9","Male"
"LCRB-Q2R",11305673401,"LH7S-12N","Female"
"G865-DJ7",11305673402,"LR9B-N7S","Male"
"G865-DJ7",11305673403,"GKGQ-77R","Female"
"LZS9-ZC2",11305673408,"9HYQ-M4G","Male"
"LZS9-ZC2",11305673409,"GJGW-QM6","Female"
"LZ61-F76",11305673410,"LZ19-924","Male"
"LZ61-F76",11305673411,"GL5F-YH1","Female"
"GGWK-PPB",11305673472,"GGW2-C6R","Male"
