"fid","ascendancy","parent","gender"
"LDSS-6H5",88130432758,"L133-HLP","Male"
"LDSS-6H5",88130432759,"KH8N-T92","Female"
"LD97-CH9",88130432760,"99PY-ZDF","Male"
"LD97-CH9",88130432761,"LD97-C7T","Female"
"KH4Q-2SB",88130432762,"LL43-FM6","Male"
"KH4Q-2SB",88130432763,"9CMJ-R5M","Female"
"94YF-JDG",88130432764,"L15Q-4BH","Male"
"94YF-JDG",88130432765,"LT36-BWL","Female"
"G8WY-6L8",88130432766,"21JJ-KNR","Male"
"G8WY-6L8",88130432767,"GZL8-6WN","Female"
"9H27-X8Y",88130432808,"GWH4-TPB","Male"
"9H27-X8Y",88130432809,"GW7W-X8L","Female"
"LHVW-PHG",88130432812,"G6LF-88X","Male"
"LHVW-PHG",88130432813,"LDMF-45N","Female"
"G775-31L",88130432816,"LRCW-QZQ","Male"
"M9QY-BGD",88130432818,"LH73-QN3","Male"
"M9QY-BGD",88130432819,"9QCR-C75","Female"
"LYTF-RJ7",88130432820,"LYTF-ZF9","Male"
"LYTF-RJ7",88130432821,"LYTF-WVL","Female"
"L8R5-LJS",88130432824,"K64W-47J","Male"
"L8R5-LJS",88130432825,"LDMF-CDQ","Female"
"9Q3R-2SK",88130432826,"LZJD-LQR","Male"
"9Q3R-2SK",88130432827,"GZCT-SQC","Female"
"GVX1-WPK",88130432828,"KNHF-9N1","Male"
"GVX1-WPK",88130432829,"KNHN-69B","Female"
"GG8N-HW7",88130432830,"KNHF-9N1","Male"
"GG8N-HW7",88130432831,"KNHN-69B","Female"
"G3Q9-45R",88130432832,"KLVF-HFG","Male"
"G3Q9-45R",88130432833,"LYKX-XGF","Female"
"GHPX-Z8H",88130432834,"LZJD-LQR","Male"
"GHPX-Z8H",88130432835,"GZCT-SQC","Female"
"LYBT-Y8V",88130432848,"G775-31L","Male"
"LYBT-Y8V",88130432849,"M9QY-BGD","Female"
"L1SB-FRL",88130432850,"LYTF-RJ7","Male"
"L1SB-FRL",88130432851,"LYTF-R94","Female"
"GVXW-SZR",88130432852,"L8R5-LJS","Male"
"GVXW-SZR",88130432853,"9Q3R-2SK","Female"
"G7N9-BC6",88130432854,"GVX1-WPK","Male"
"G7N9-BC6",88130432855,"GG8N-HW7","Female"
"9CXW-5TV",88130432896,"9CXW-5TK","Male"
"G775-31L",88130432904,"LRCW-QZQ","Male"
"M9QY-BGD",88130432906,"LH73-QN3","Male"
"M9QY-BGD",88130432907,"9QCR-C75","Female"
"G75V-YFZ",88130432908,"GW12-W24","Male"
"G75V-YFZ",88130432909,"GW1K-25Y","Female"
"G775-31L",88130432912,"LRCW-QZQ","Male"
"M9QY-BGD",88130432914,"LH73-QN3","Male"
"M9QY-BGD",88130432915,"9QCR-C75","Female"
"LYTF-RJ7",88130432916,"LYTF-ZF9","Male"
"LYTF-RJ7",88130432917,"LYTF-WVL","Female"
"L8R5-LJS",88130432920,"K64W-47J","Male"
"L8R5-LJS",88130432921,"LDMF-CDQ","Female"
"9Q3R-2SK",88130432922,"LZJD-LQR","Male"
"9Q3R-2SK",88130432923,"GZCT-SQC","Female"
"GVX1-WPK",88130432924,"KNHF-9N1","Male"
"GVX1-WPK",88130432925,"KNHN-69B","Female"
"GG8N-HW7",88130432926,"KNHF-9N1","Male"
"GG8N-HW7",88130432927,"KNHN-69B","Female"
"9H27-X8Y",88130432936,"GWH4-TPB","Male"
"9H27-X8Y",88130432937,"GW7W-X8L","Female"
"LHVW-PHG",88130432940,"G6LF-88X","Male"
"LHVW-PHG",88130432941,"LDMF-45N","Female"
"G775-31L",88130432944,"LRCW-QZQ","Male"
"M9QY-BGD",88130432946,"LH73-QN3","Male"
"M9QY-BGD",88130432947,"9QCR-C75","Female"
"LYTF-RJ7",88130432948,"LYTF-ZF9","Male"
"LYTF-RJ7",88130432949,"LYTF-WVL","Female"
"L8R5-LJS",88130432952,"K64W-47J","Male"
"L8R5-LJS",88130432953,"LDMF-CDQ","Female"
"9Q3R-2SK",88130432954,"LZJD-LQR","Male"
"9Q3R-2SK",88130432955,"GZCT-SQC","Female"
"GVX1-WPK",88130432956,"KNHF-9N1","Male"
"GVX1-WPK",88130432957,"KNHN-69B","Female"
"GG8N-HW7",88130432958,"KNHF-9N1","Male"
"GG8N-HW7",88130432959,"KNHN-69B","Female"
"GL5F-YQ8",88130432992,"GFVN-8V5","Male"
"GL5F-YQ8",88130432993,"LYSP-PXP","Female"
"GL5N-92T",88130432994,"GL5N-PT6","Male"
"GL5N-92T",88130432995,"GL5J-31Q","Female"
"LDSK-V77",88130433024,"L8RR-S6X","Male"
"LDSK-V77",88130433025,"L8RR-S6J","Female"
"LDSQ-F68",88130433026,"9CCG-XPQ","Male"
"LDSQ-F68",88130433027,"GFQJ-6W3","Female"
"LB27-YWT",88130433028,"GH7M-QSF","Male"
"LB27-YWT",88130433029,"LYTM-8KB","Female"
"GWZB-NNM",88130433030,"L8YY-PH5","Male"
"GWZB-NNM",88130433031,"KFX1-BZD","Female"
"G3D6-SCZ",88130433696,"GJP4-M8H","Male"
"G3D6-SCZ",88130433697,"GJ44-S71","Female"
"GGDV-CTL",88130433700,"LJJ5-6JP","Male"
"GGDV-CTL",88130433701,"GX5D-BZF","Female"
"GN5X-ZS2",88130433702,"GX5X-YX2","Male"
"LD9R-RB7",88130433704,"LD9R-RYR","Male"
"LD9R-RB7",88130433705,"M15L-V4Q","Female"
"LDSS-6H5",88130433706,"L133-HLP","Male"
"LDSS-6H5",88130433707,"KH8N-T92","Female"
"LDMT-HMZ",88130433708,"L8BY-3VJ","Male"
"LDMT-HMZ",88130433709,"94BP-X4Z","Female"
"LD91-ST3",88130433710,"L8YY-5HK","Male"
"LD91-ST3",88130433711,"L8WB-D2Z","Female"
"GG4Y-RL8",88130433728,"GG4Y-5QM","Male"
"GG4Y-RL8",88130433729,"GGHZ-T29","Female"
"G2LB-P5D",88130435072,"GNDR-792","Male"
"G2LB-P5D",88130435073,"GND5-16W","Female"
"GHLW-6RL",88130435080,"G6BV-5KD","Male"
"GHLW-6RL",88130435081,"G6BV-FB2","Female"
"9CHV-B26",88130435084,"GNSH-WMX","Male"
"9CHV-B26",88130435085,"G215-3C9","Female"
"K8ZN-5RT",88130435088,"G4RY-8GZ","Male"
"KNQ6-9ZF",88130435109,"GGM3-KZW","Female"
"LDS9-GTK",88130435112,"9HTX-2CD","Male"
"LDS9-GTK",88130435113,"G39Q-HBK","Female"
"GMN3-7TX",88130435114,"L7LR-RWX","Male"
"GMN3-7TX",88130435115,"GKGZ-365","Female"
"LT83-QKS",88130435128,"GZ2L-M6L","Male"
"LT83-QKS",88130435129,"LBTR-BTW","Female"
"GDG2-NJC",88130435130,"G6RN-4Y7","Male"
"GDG2-NJC",88130435131,"GFPT-S5P","Female"
"G9M5-FF1",88130435132,"LY9D-2F8","Male"
"G9M5-FF1",88130435133,"L28D-TJH","Female"
"GN9F-M6Q",88130435134,"GJTS-3TP","Male"
"GN9F-M6Q",88130435135,"GN15-LRT","Female"
"9HTX-2CD",88130435216,"9HRG-JDL","Male"
"9HTX-2CD",88130435217,"LDH1-G9D","Female"
"G39Q-HBK",88130435218,"KX2S-NWF","Male"
"G39Q-HBK",88130435219,"L7GV-KKS","Female"
"L7LR-RWX",88130435220,"GVR7-Q43","Male"
"L7LR-RWX",88130435221,"L2DV-WS5","Female"
"LBTR-BTW",88130435250,"LZK3-LK2","Male"
"LBTR-BTW",88130435251,"M185-RW3","Female"
"G6RN-4Y7",88130435252,"G6DZ-JKF","Male"
"G6RN-4Y7",88130435253,"G6D8-388","Female"
"GFPT-S5P",88130435254,"GZ8X-GV2","Male"
"GFPT-S5P",88130435255,"G6ZP-B73","Female"
"LY9D-2F8",88130435256,"LCJD-VX6","Male"
"LY9D-2F8",88130435257,"LD9R-RKH","Female"
"L28D-TJH",88130435258,"9WMP-NNQ","Male"
"L28D-TJH",88130435259,"945D-J9Y","Female"
"GJTS-3TP",88130435260,"GZ8X-GV2","Male"
"GJTS-3TP",88130435261,"G6ZP-B73","Female"
"GGKB-FBC",88130435272,"LZGK-GZB","Male"
"GGKB-FBC",88130435273,"LDSQ-F68","Female"
"GKCC-1KD",88130435296,"GKQX-VM9","Male"
"GKCC-1KD",88130435297,"GVB8-9XY","Female"
"GMF5-BSR",88130435304,"GLFD-7MD","Male"
"GMF5-BSR",88130435305,"GGFH-MVX","Female"
"L1WB-PZW",88130435306,"9HTX-2CD","Male"
"L1WB-PZW",88130435307,"L83J-4S6","Female"
"L1W8-W7S",88130435308,"GLFD-7MD","Male"
"L1W8-W7S",88130435309,"GGFH-MVX","Female"
"GD7W-JS7",88130435312,"G6H3-12T","Male"
"GD7W-NSX",88130435314,"GD7W-BDW","Male"
"9376-JCH",88130435320,"KNW5-CM9","Male"
"9376-JCH",88130435321,"LCRM-5HJ","Female"
"9HVH-9GD",88130435322,"LHW9-VZ4","Male"
"9HVH-9GD",88130435323,"GKKW-24R","Female"
"GG3M-7JP",88130435324,"GGWF-VYW","Male"
"GG3M-7JP",88130435325,"GGXT-3X8","Female"
"LDSS-8LB",88130435328,"LVMF-2JP","Male"
"LDSS-8LB",88130435329,"GW2T-LDK","Female"
"G2RP-CG1",88130435330,"LDSS-D1D","Male"
"G2RP-CG1",88130435331,"GKZ8-SNZ","Female"
"KJP2-TBR",88130435336,"LZLG-V3F","Male"
"KJP2-TBR",88130435337,"LH6K-2BP","Female"
"GFN3-DQ5",88130435338,"GJYM-TGG","Male"
"GFN3-DQ5",88130435339,"LBPM-PVV","Female"
"GQ59-8LX",88130435340,"GQMM-WCR","Male"
"GQ59-8LX",88130435341,"G29Z-H7W","Female"
"GSCJ-Z9D",88130435342,"LYS6-FRB","Male"
"GSCJ-Z9D",88130435343,"L1JY-KRP","Female"
"GZRK-SFB",88130435392,"GLZW-7GF","Male"
"GZRK-SFB",88130435393,"GVSG-X5N","Female"
"GVSP-WS2",88130435394,"G6T6-SZ3","Male"
"GVSP-WS2",88130435395,"GZB1-L61","Female"
"GHKB-C3J",88130435396,"G2RH-ZJB","Male"
"GHKB-C3J",88130435397,"G2RH-4T1","Female"
"L5DR-KL8",88130435398,"GQRR-BP3","Male"
"L5DR-KL8",88130435399,"LDVY-ZHB","Female"
"KDQW-JTJ",88130435400,"9HTX-2CD","Male"
"KDQW-JTJ",88130435401,"G39Q-HBK","Female"
"LDS9-GGV",88130435402,"LZGK-GZB","Male"
"LDS9-GGV",88130435403,"MXKR-J9R","Female"
"LD9R-RB7",88130435404,"LD9R-RYR","Male"
"LD9R-RB7",88130435405,"M15L-V4Q","Female"
"LDSS-6H5",88130435406,"L133-HLP","Male"
"LDSS-6H5",88130435407,"KH8N-T92","Female"
"9ZH7-GMD",88130435408,"G7RV-VBP","Male"
"9ZH7-GMD",88130435409,"GL9M-YXL","Female"
"G7ZN-5DF",88130435412,"GLJW-CJ4","Male"
"G2TZ-96Y",88130435416,"GLZJ-1J2","Male"
"L1DD-JMP",88130435420,"GG5W-TJ1","Male"
"L1DD-JMP",88130435421,"GG54-SDF","Female"
"9WY9-HRJ",88130435422,"LZ19-924","Male"
"GZPW-9T8",88130435472,"GVXT-MZG","Male"
"GZPW-9T8",88130435473,"LV8V-H4X","Female"
"G27G-J45",88130435474,"GKWF-SCL","Male"
"G27G-J45",88130435475,"GD2R-LLD","Female"
"949J-G8K",88130435476,"G3LH-DG9","Male"
"GGRJ-B45",88130435478,"G6GQ-R3F","Male"
"GGRJ-B45",88130435479,"G8R7-2L1","Female"
"L18B-R3G",88130435480,"G2TZ-96Y","Male"
"L18B-R3G",88130435481,"G2T8-97Z","Female"
"KDQH-DJG",88130435482,"L1DD-JMP","Male"
"KDQH-DJG",88130435483,"9WY9-HRJ","Female"
"LD9R-5G3",88130435484,"LD9R-RCZ","Male"
"LD9R-5G3",88130435485,"MBWQ-SF3","Female"
"M897-QTS",88130435486,"L1R3-QH7","Male"
"M897-QTS",88130435487,"M33Z-FHV","Female"
"G2WT-41W",88130435488,"G3M5-XM2","Male"
"G2WT-41W",88130435489,"GGJN-2MN","Female"
"GVSF-K9H",88130435490,"GJLD-SDG","Male"
"LD9R-RCZ",88130435504,"GGT6-NYC","Male"
"LD9R-RCZ",88130435505,"GGTD-5CG","Female"
"MBWQ-SF3",88130435506,"LH3J-XVF","Male"
"MBWQ-SF3",88130435507,"KN3T-TR3","Female"
"L1R3-QH7",88130435508,"LD9R-5PH","Male"
"L1R3-QH7",88130435509,"LZM1-YM9","Female"
"M33Z-FHV",88130435510,"GGQ2-T6Y","Male"
"M33Z-FHV",88130435511,"GGQ2-FDK","Female"
"L8R2-SJ9",88130435512,"G21Z-QQG","Male"
"L8R2-SJ9",88130435513,"GZ2N-HCQ","Female"
"LCXP-QW3",88130435514,"99PT-X33","Male"
"LCXP-QW3",88130435515,"G21N-VX4","Female"
"KNQ6-9ZF",88130435525,"GGM3-KZW","Female"
"LDS9-GTK",88130435528,"9HTX-2CD","Male"
"LDS9-GTK",88130435529,"G39Q-HBK","Female"
"GMN3-7TX",88130435530,"L7LR-RWX","Male"
"GMN3-7TX",88130435531,"GKGZ-365","Female"
"LT83-QKS",88130435544,"GZ2L-M6L","Male"
"LT83-QKS",88130435545,"LBTR-BTW","Female"
"GDG2-NJC",88130435546,"G6RN-4Y7","Male"
"GDG2-NJC",88130435547,"GFPT-S5P","Female"
"G9M5-FF1",88130435548,"LY9D-2F8","Male"
"G9M5-FF1",88130435549,"L28D-TJH","Female"
"GN9F-M6Q",88130435550,"GJTS-3TP","Male"
"GN9F-M6Q",88130435551,"GN15-LRT","Female"
"GLTH-SF8",88130435556,"GGKB-FBC","Male"
"GLTH-SF8",88130435557,"GKK9-K98","Female"
"GNBX-9JC",88130435568,"GKCC-1KD","Male"
"GNBX-9JC",88130435569,"G2KS-LP1","Female"
"GFC6-D1X",88130435570,"GGRW-3PW","Male"
"GFC6-D1X",88130435571,"LXSK-QX8","Female"
"GD7G-BVP",88130435572,"GMF5-BSR","Male"
"GD7G-BVP",88130435573,"L1WB-PZW","Female"
"9HG1-CKS",88130435574,"L1W8-W7S","Male"
"9MH5-2Q7",88130435576,"GD7W-JS7","Male"
"9MH5-2Q7",88130435577,"GD7W-NSX","Female"
"M1W5-BFF",88130435580,"9376-JCH","Male"
"M1W5-BFF",88130435581,"9HVH-9GD","Female"
"9CW5-JNL",88130435582,"GG3M-7JP","Male"
"9CW5-JNL",88130435583,"GG3M-7PG","Female"
"LDM1-ZJW",88130435584,"GQ4Z-6J2","Male"
"LDM1-ZJW",88130435585,"G7SN-QXZ","Female"
"GVN6-BNX",88130435586,"MBL5-X8J","Male"
"GVN6-BNX",88130435587,"GX1B-KYF","Female"
"K4P4-YKZ",88130435588,"G8F3-MXY","Male"
"K4P4-YKZ",88130435589,"2MGY-PG6","Female"
"LZGB-752",88130435590,"LK6D-M2Y","Male"
"LZGB-752",88130435591,"LZJQ-KN6","Female"
"G8CD-FCD",88130435592,"9WCC-FSZ","Male"
"G8CD-FCD",88130435593,"LVKC-WC1","Female"
"949K-5Q2",88130435648,"949K-PBH","Male"
"949K-5Q2",88130435649,"GGB2-L2R","Female"
"KZPV-BQM",88130435668,"L8RR-4KG","Male"
"KZPV-BQM",88130435669,"99QT-MCB","Female"
"M1VS-25N",88130435672,"LDSS-KJ6","Male"
"M1VS-25N",88130435673,"L28D-TJH","Female"
"LDSS-KHY",88130435674,"LYCY-PN6","Male"
"LDSS-KHY",88130435675,"LDSS-KKV","Female"
"LZGQ-LJX",88130435676,"KDQW-JTJ","Male"
"LZGQ-LJX",88130435677,"LDS9-GGV","Female"
"99Y7-MCD",88130435680,"KN8N-WHW","Male"
"99Y7-MCD",88130435681,"9SYL-S5H","Female"
"LBKM-9MP",88130435682,"G67W-G57","Male"
"LBKM-9MP",88130435683,"MZHC-RBM","Female"
"L1QG-G8M",88130435684,"LDFZ-8Q1","Male"
"L1QG-G8M",88130435685,"LHPZ-VGH","Female"
"LDW5-66P",88130435688,"LD9R-RB7","Male"
"LDW5-66P",88130435689,"LDSS-6H5","Female"
"LDW5-623",88130435690,"LDMT-HMZ","Male"
"LDW5-623",88130435691,"LD91-ST3","Female"
"KCXK-S69",88130435692,"L8MB-ZMK","Male"
"KCXK-S69",88130435693,"MB1Q-ZWW","Female"
"GJR2-7VD",88130435694,"LDMT-W6R","Male"
"GJR2-7VD",88130435695,"LT83-H6M","Female"
"MKKN-R3H",88130435696,"GG5Y-858","Male"
"9Q6D-L88",88130435698,"GKPX-TG7","Male"
"9Q6D-L88",88130435699,"GN4Z-XZP","Female"
"K417-PHT",88130435700,"LTTZ-YL8","Male"
"K417-PHT",88130435701,"LYSG-SY9","Female"
"9S3D-N8F",88130435702,"9C32-7PC","Male"
"9S3D-N8F",88130435703,"M5YG-GGX","Female"
"GQ65-ZJP",88130435744,"GK5F-SQ1","Male"
"GQ65-ZJP",88130435745,"GDR1-LHF","Female"
"GJ6J-KXZ",88130435760,"GCS7-3KJ","Male"
"GJ6J-Q45",88130435768,"GNKW-WY8","Male"
"GJ6J-Q45",88130435769,"GKCC-2JM","Female"
"GKCC-681",88130435770,"GKCC-DDB","Male"
"GKCC-681",88130435771,"GKCC-FW6","Female"
"LDMT-W6R",88130435772,"KJP2-TBR","Male"
"LDMT-W6R",88130435773,"GFN3-DQ5","Female"
"LT83-H6M",88130435774,"GQ59-8LX","Male"
"LT83-H6M",88130435775,"GSCJ-Z9D","Female"
"LBKM-2H9",88130435840,"M6CX-71W","Male"
"LBKM-2H9",88130435841,"M6CX-7YW","Female"
"LBDY-3J8",88130435842,"MNGL-KK4","Male"
"LBDY-3J8",88130435843,"94TJ-T3B","Female"
"MKTV-TMC",88130435848,"GG5X-Q83","Male"
"MKTV-TMC",88130435849,"GG5X-X2N","Female"
"GJ9M-PR2",88130435856,"GQ6F-W6Y","Male"
"GJ9M-PR2",88130435857,"G2N1-2HM","Female"
"LZLG-V3F",88130435860,"L7NG-DRP","Male"
"LZLG-V3F",88130435861,"LYTH-K3C","Female"
"LH6K-2BP",88130435862,"LTT6-YJQ","Male"
"LH6K-2BP",88130435863,"GV8X-JR1","Female"
"9Z4Y-476",88130435872,"LD9R-5PH","Male"
"9Z4Y-476",88130435873,"LZM1-YM9","Female"
"G396-J2Q",88130435874,"GSJL-SH8","Male"
"G396-J2Q",88130435875,"G8V9-RRF","Female"
"LD9R-5PH",88130435880,"L187-NYR","Male"
"LD9R-5PH",88130435881,"9WQY-MZT","Female"
"GSJL-SH8",88130435884,"G2L1-F2P","Male"
"GSJL-SH8",88130435885,"GH7C-CVR","Female"
"G8V9-RRF",88130435886,"G8DJ-NMC","Male"
"G8V9-RRF",88130435887,"GG64-9ZY","Female"
"949V-45K",88130435968,"G9P6-CHT","Male"
"949V-45K",88130435969,"LVC7-ZZX","Female"
"LZJG-KGB",88130435970,"GSDL-H28","Male"
"LZJG-KGB",88130435971,"LY4T-1C8","Female"
"GXDT-KYN",88130435972,"G8WB-KGZ","Male"
"GXDT-KYN",88130435973,"G8W1-CVW","Female"
"G8S1-LJR",88130435976,"G74Z-6JR","Male"
"G8S1-LJR",88130435977,"GHXQ-RT2","Female"
"GCML-D6R",88130435978,"GGJQ-PZL","Male"
"GCML-D6R",88130435979,"GGJQ-L7Y","Female"
"GVX1-XXB",88130435980,"G7L7-K4V","Male"
"GVX1-XXB",88130435981,"GVMM-WY2","Female"
"LYR8-2CF",88130435982,"LZJX-4WX","Male"
"LYR8-2CF",88130435983,"2ZVG-JS3","Female"
"GD65-2F2",88130436000,"G2RV-DFJ","Male"
"GD65-2F2",88130436001,"G2RJ-1WJ","Female"
"KNSN-3NT",88130436002,"KNQ6-9ZF","Male"
"LT8Q-95L",88130436004,"LDS9-GTK","Male"
"LT8Q-95L",88130436005,"GMN3-7TX","Female"
"LVVK-HVJ",88130436012,"LT83-QKS","Male"
"LVVK-HVJ",88130436013,"GDG2-NJC","Female"
"GX26-XRJ",88130436014,"G9M5-FF1","Male"
"GX26-XRJ",88130436015,"GN9F-M6Q","Female"
"G62C-9KF",88130436064,"G6RT-HJL","Male"
"G62C-9KF",88130436065,"GX8Z-2MK","Female"
"GVQH-LST",88130436070,"L198-LRM","Male"
"GVQH-LST",88130436071,"LCFL-9DP","Female"
"G6LZ-TWJ",88130436072,"L5LL-BRL","Male"
"G6LZ-TWJ",88130436073,"GZ4M-H94","Female"
"G6R2-BDM",88130436078,"GFZ2-JTZ","Male"
"LH8G-2RH",88130436080,"LCVR-TFD","Male"
"LH8G-2RH",88130436081,"9Z4P-BQB","Female"
"LDW2-7JJ",88130436082,"LDW2-41W","Male"
"LDW2-7JJ",88130436083,"G4NJ-GVF","Female"
"KHQ6-TFB",88130436084,"LD97-CH9","Male"
"KHQ6-TFB",88130436085,"KH4Q-2SB","Female"
"LDSM-H39",88130436086,"94YF-JDG","Male"
"LDSM-H39",88130436087,"G8WY-6L8","Female"
"GD5N-8XB",88130436088,"GJYD-GBX","Male"
"GD5N-8XB",88130436089,"GJY6-3B7","Female"
"GXL9-Q1Z",88130436090,"G62C-9KF","Male"
"GXL9-Q1Z",88130436091,"G4JV-213","Female"
"LT8C-4JX",88130436092,"GKY5-ZST","Male"
"LT8C-4JX",88130436093,"LT8C-XN8","Female"
"G2W9-MML",88130436094,"GGFG-KD4","Male"
"G2W9-MML",88130436095,"G23G-MFG","Female"
"LCJD-VX6",88130436096,"9ZCB-DSC","Male"
"LCJD-VX6",88130436097,"GG1G-KG2","Female"
"LD9R-RKH",88130436098,"LD9R-RYR","Male"
"LD9R-RKH",88130436099,"M15L-V4Q","Female"
"9WMP-NNQ",88130436100,"99PT-NTZ","Male"
"9WMP-NNQ",88130436101,"G98Z-6RZ","Female"
"945D-J9Y",88130436102,"LZ9M-HWG","Male"
"945D-J9Y",88130436103,"9M85-YGM","Female"
"GZ8X-GV2",88130436104,"GFK3-MS7","Male"
"GZ8X-GV2",88130436105,"GFPT-WGM","Female"
"G6ZP-B73",88130436106,"LH3L-KQH","Male"
"G6ZP-B73",88130436107,"G692-MWD","Female"
"9HTX-2CD",88130436112,"9HRG-JDL","Male"
"9HTX-2CD",88130436113,"LDH1-G9D","Female"
"G39Q-HBK",88130436114,"KX2S-NWF","Male"
"G39Q-HBK",88130436115,"L7GV-KKS","Female"
"LZGK-GZB",88130436116,"LZ8D-9DK","Male"
"LZGK-GZB",88130436117,"GK9J-9XB","Female"
"MXKR-J9R",88130436118,"9QZD-J5R","Male"
"MXKR-J9R",88130436119,"L18P-6ZG","Female"
"G215-NYD",88130436128,"GG1F-9LB","Male"
"G215-NYD",88130436129,"GG1X-DGM","Female"
"G8W1-V4X",88130436178,"GL9M-YF9","Male"
"G8W1-V4X",88130436179,"GL9M-1QZ","Female"
"G891-N1Z",88130436184,"GSZ1-PTQ","Male"
"G891-N1Z",88130436185,"GS8M-WYK","Female"
"G3YQ-19T",88130436186,"991T-WHY","Male"
"G3YQ-19T",88130436187,"G3TV-1F5","Female"
"GGKJ-Z1T",88130436188,"L62H-Z9T","Male"
"GGKJ-Z1T",88130436189,"GVSP-PVV","Female"
"KL6C-XQV",88130436190,"GKZ8-HXS","Male"
"KL6C-XQV",88130436191,"GKS3-YPX","Female"
"LDHB-RRD",88130436192,"9HTX-2CD","Male"
"LDHB-RRD",88130436193,"L83J-4S6","Female"
"GKVP-QMK",88130436194,"LDHS-Z3V","Male"
"GKVP-QMK",88130436195,"LZGK-ZV2","Female"
"9SJJ-97N",88130436200,"GGG7-Q5M","Male"
"9SJJ-97N",88130436201,"GZL1-BTV","Female"
"LZJG-K5N",88130436202,"KX2S-NWF","Male"
"LZJG-K5N",88130436203,"L7GV-KKS","Female"
"LJ2H-W3S",88130436204,"GD74-RRH","Male"
"LJ2H-W3S",88130436205,"GJ5M-BKM","Female"
"LZ2S-DKM",88130436206,"28YJ-Z4N","Male"
"LZ2S-DKM",88130436207,"GGGT-9MX","Female"
"GJ2V-WRY",88130436208,"G233-LXN","Male"
"GJ2V-WRY",88130436209,"GGWK-NT3","Female"
"LD9P-MFB",88130436212,"GC7G-R6L","Male"
"LD9P-MFB",88130436213,"GC7P-77S","Female"
"G7NH-CM4",88130436256,"G215-NYD","Male"
"G7NH-CM4",88130436257,"GG1F-HTT","Female"
"LDHB-RRD",88130436272,"9HTX-2CD","Male"
"LDHB-RRD",88130436273,"L83J-4S6","Female"
"GKVP-QMK",88130436274,"LDHS-Z3V","Male"
"GKVP-QMK",88130436275,"LZGK-ZV2","Female"
"9SJJ-97N",88130436280,"GGG7-Q5M","Male"
"9SJJ-97N",88130436281,"GZL1-BTV","Female"
"LZJG-K5N",88130436282,"KX2S-NWF","Male"
"LZJG-K5N",88130436283,"L7GV-KKS","Female"
"LJ2H-W3S",88130436284,"GD74-RRH","Male"
"LJ2H-W3S",88130436285,"GJ5M-BKM","Female"
"LZ2S-DKM",88130436286,"28YJ-Z4N","Male"
"LZ2S-DKM",88130436287,"GGGT-9MX","Female"
"G8W1-V4X",88130436306,"GL9M-YF9","Male"
"G8W1-V4X",88130436307,"GL9M-1QZ","Female"
"G891-N1Z",88130436312,"GSZ1-PTQ","Male"
"G891-N1Z",88130436313,"GS8M-WYK","Female"
"G3YQ-19T",88130436314,"991T-WHY","Male"
"G3YQ-19T",88130436315,"G3TV-1F5","Female"
"GGKJ-Z1T",88130436316,"L62H-Z9T","Male"
"GGKJ-Z1T",88130436317,"GVSP-PVV","Female"
"KL6C-XQV",88130436318,"GKZ8-HXS","Male"
"KL6C-XQV",88130436319,"GKS3-YPX","Female"
"LDHB-RRD",88130436320,"9HTX-2CD","Male"
"LDHB-RRD",88130436321,"L83J-4S6","Female"
"GKVP-QMK",88130436322,"LDHS-Z3V","Male"
"GKVP-QMK",88130436323,"LZGK-ZV2","Female"
"9SJJ-97N",88130436328,"GGG7-Q5M","Male"
"9SJJ-97N",88130436329,"GZL1-BTV","Female"
"LZJG-K5N",88130436330,"KX2S-NWF","Male"
"LZJG-K5N",88130436331,"L7GV-KKS","Female"
"LJ2H-W3S",88130436332,"GD74-RRH","Male"
"LJ2H-W3S",88130436333,"GJ5M-BKM","Female"
"LZ2S-DKM",88130436334,"28YJ-Z4N","Male"
"LZ2S-DKM",88130436335,"GGGT-9MX","Female"
"GJ2V-WRY",88130436336,"G233-LXN","Male"
"GJ2V-WRY",88130436337,"GGWK-NT3","Female"
"LD9P-MFB",88130436340,"GC7G-R6L","Male"
"LD9P-MFB",88130436341,"GC7P-77S","Female"
"9HTX-2CD",88130436352,"9HRG-JDL","Male"
"9HTX-2CD",88130436353,"LDH1-G9D","Female"
"LZGK-ZV2",88130436358,"LZ1T-YG5","Male"
"LZGK-ZV2",88130436359,"LZZF-5Z1","Female"
"GGG7-Q5M",88130436368,"G6TC-GD8","Male"
"GGG7-Q5M",88130436369,"GGG3-LR4","Female"
"GZL1-BTV",88130436370,"GZVH-K4C","Male"
"GZL1-BTV",88130436371,"GZVH-NJM","Female"
"28YJ-Z4N",88130436380,"9HTX-2CD","Male"
"28YJ-Z4N",88130436381,"G39Q-HBK","Female"
"GGGT-9MX",88130436382,"MXVC-BK8","Male"
"G233-LXN",88130436384,"GGJD-LJM","Male"
"G233-LXN",88130436385,"G2PL-CYW","Female"
"GC7G-R6L",88130436392,"9CHR-8ZW","Male"
"GC7G-R6L",88130436393,"GVWL-TZN","Female"
"GC7P-77S",88130436394,"G2PK-2PB","Male"
"GC7P-77S",88130436395,"GVXD-YLR","Female"
"GZRK-SFB",88130436416,"GLZW-7GF","Male"
"GZRK-SFB",88130436417,"GVSG-X5N","Female"
"GVSP-WS2",88130436418,"G6T6-SZ3","Male"
"GVSP-WS2",88130436419,"GZB1-L61","Female"
"GHKB-C3J",88130436420,"G2RH-ZJB","Male"
