"fid","ascendancy","parent","gender"
"L5JX-B7B",5826032250,"L5P9-GVV","Male"
"L5JX-B7B",5826032251,"L2PN-NHV","Female"
"GL5N-X7F",5826032254,"GL5N-63V","Male"
"GL5N-X7F",5826032255,"GL5N-K26","Female"
"MBMH-FJ9",5826032256,"L8WB-MRH","Male"
"MBMH-FJ9",5826032257,"GGKR-Y4B","Female"
"LDSM-3LQ",5826032258,"93QC-WRW","Male"
"LDSM-3LQ",5826032259,"LVD6-PLK","Female"
"G8TZ-PTY",5826032260,"GVKM-C5P","Male"
"G8TZ-PTY",5826032261,"GVKM-W9Y","Female"
"GJSQ-T23",5826032262,"GQ8P-M9J","Male"
"GJSQ-T23",5826032263,"G8WB-3N1","Female"
"9ZHS-1C8",5826032264,"9C3J-THL","Male"
"9ZHS-1C8",5826032265,"KX4R-YFG","Female"
"MWG5-17Y",5826032266,"99Y7-CVL","Male"
"MWG5-17Y",5826032267,"K8Y4-QHG","Female"
"LB5Q-GYR",5826032268,"LY1D-RHM","Male"
"LB5Q-GYR",5826032269,"LT7P-H65","Female"
"9ZZS-VVC",5826032270,"KCZD-JKX","Male"
"9ZZS-VVC",5826032271,"LDZN-ZVF","Female"
"LZ1P-PNV",5826032272,"LZ82-983","Male"
"LZ1P-PNV",5826032273,"G9QG-1HV","Female"
"LHK3-V3V",5826032274,"LBV3-PXG","Male"
"LHK3-V3V",5826032275,"L8WB-MRM","Female"
"9WPP-1XL",5826032276,"9Z8M-TYY","Male"
"9WPP-1XL",5826032277,"9412-WDX","Female"
"LB5K-4TK",5826032280,"LKFK-1QD","Male"
"LB5K-4TK",5826032281,"LBK3-87T","Female"
"L87D-4G2",5826032282,"9ZH7-P5G","Male"
"L87D-4G2",5826032283,"GJWC-8NZ","Female"
"LZB4-2C7",5826032284,"L8WY-WD4","Male"
"LZB4-2C7",5826032285,"L8M6-YWJ","Female"
"LZ84-SKX",5826032286,"L8MB-C1W","Male"
"LZ84-SKX",5826032287,"MXWH-HJ8","Female"
"LZNZ-B7Q",5826032288,"LCP1-19Y","Male"
"LZNZ-B7Q",5826032289,"2CNB-WKW","Female"
"L83J-BXC",5826032290,"LZ8K-BBS","Male"
"L83J-BXC",5826032291,"L83J-BYF","Female"
"LZBY-5LP",5826032292,"MBMH-FJ9","Male"
"LZBY-5LP",5826032293,"LDSM-3LQ","Female"
"9C8T-V1R",5826032294,"KF9B-5KD","Male"
"9C8T-V1R",5826032295,"LDSM-3YK","Female"
"L8T2-WFV",5826032296,"9H6D-XP1","Male"
"L8T2-WFV",5826032297,"9H6D-XP2","Female"
"L8T2-WFG",5826032298,"LY6D-HVT","Male"
"L8T2-WFG",5826032299,"LZTQ-MTH","Female"
"LDSM-QML",5826032300,"LDSM-WYF","Male"
"LDSM-QML",5826032301,"9SZ5-9W1","Female"
"L1H7-X4B",5826032302,"L8WB-9MG","Male"
"L1H7-X4B",5826032303,"L8WB-8LY","Female"
"GV3W-BK9",5826032304,"G4YF-LX3","Male"
"GV3W-BK9",5826032305,"KC96-KYW","Female"
"GXQY-WTJ",5826032306,"KFLJ-TW7","Male"
"GXQY-WTJ",5826032307,"L5YR-XC6","Female"
"GG5D-HSB",5826032308,"GG5D-CV4","Male"
"LB5Q-GYR",5826032312,"LY1D-RHM","Male"
"LB5Q-GYR",5826032313,"LT7P-H65","Female"
"9ZZS-VVC",5826032314,"KCZD-JKX","Male"
"9ZZS-VVC",5826032315,"LDZN-ZVF","Female"
"LBW5-7NC",5826032316,"LKPF-K3S","Male"
"LBW5-7NC",5826032317,"LV7M-MT9","Female"
"KZ48-P15",5826032318,"LBBZ-8DB","Male"
"KZ48-P15",5826032319,"LHZT-ZL9","Female"
"LBBZ-8DB",5826032320,"GWMF-GL3","Male"
"LBBZ-8DB",5826032321,"LDSM-QN8","Female"
"LHZT-ZL9",5826032322,"LB4Q-HKB","Male"
"LHZT-ZL9",5826032323,"LZ4V-V9Y","Female"
"9CS3-646",5826032324,"9H17-VTZ","Male"
"9CS3-646",5826032325,"LY57-55F","Female"
"LY6J-G8R",5826032326,"KN4J-P1M","Male"
"LY6J-G8R",5826032327,"L8M6-YW7","Female"
"LBV3-PXG",5826032328,"LDQ2-Z4X","Male"
"LBV3-PXG",5826032329,"LDS9-G7Q","Female"
"L8WB-MRM",5826032330,"9MC4-P9B","Male"
"L8WB-MRM",5826032331,"9W15-B8Y","Female"
"LTC9-L6F",5826032332,"GVX1-XXB","Male"
"LTC9-L6F",5826032333,"LYR8-2CF","Female"
"LTC9-G9Y",5826032334,"LYK6-S2M","Male"
"LTC9-G9Y",5826032335,"G236-Z9L","Female"
"9W8M-CH6",5826032337,"9CSQ-SNF","Female"
"9W8M-CH6",5826032336,"GGJD-YCR","Male"
"LB7R-1BV",5826032338,"9CNZ-SHX","Male"
"LB7R-1BV",5826032339,"M692-VL6","Female"
"9CCG-FKJ",5826032340,"M1T9-YXV","Male"
"9CCG-FKJ",5826032341,"LZVF-QXZ","Female"
"9H8X-KY4",5826032342,"9CJ7-MYH","Male"
"9H8X-KY4",5826032343,"KZ5G-H74","Female"
"MBMH-FJ9",5826032344,"L8WB-MRH","Male"
"MBMH-FJ9",5826032345,"GGKR-Y4B","Female"
"LDSM-3LQ",5826032346,"93QC-WRW","Male"
"LDSM-3LQ",5826032347,"LVD6-PLK","Female"
"9S8R-DJY",5826032348,"9WF7-DMT","Male"
"9S8R-DJY",5826032349,"9WP5-WRF","Female"
"2Z96-7WY",5826032350,"G293-KYY","Male"
"2Z96-7WY",5826032351,"9CHV-DHK","Female"
"9HKK-D3R",5826032352,"L8WB-9MG","Male"
"9HKK-D3R",5826032353,"L8WB-8LY","Female"
"L8TT-XRG",5826032354,"LZJV-TRX","Male"
"L8TT-XRG",5826032355,"LHK3-V3V","Female"
"LDSM-QML",5826032356,"LDSM-WYF","Male"
"LDSM-QML",5826032357,"9SZ5-9W1","Female"
"GG9C-B8R",5826032358,"GMWC-92B","Male"
"GG9C-B8R",5826032359,"L1DL-9GM","Female"
"K1T8-1GP",5826032360,"G2B3-323","Male"
"K1T8-1GP",5826032361,"G2B3-DDM","Female"
"GCQF-8BS",5826032362,"G2B3-7D3","Male"
"GCQF-8BS",5826032363,"G2B3-D6T","Female"
"GKNY-RVC",5826032364,"GQ63-48P","Male"
"GKNY-RVC",5826032365,"KFVP-RDS","Female"
"KFLJ-TW7",5826032368,"93QC-WRW","Male"
"KFLJ-TW7",5826032369,"LVD6-PLK","Female"
"L5YR-XC6",5826032370,"L8T2-W14","Male"
"L5YR-XC6",5826032371,"L64T-8MH","Female"
"KC5Z-8G9",5826032372,"G2B6-4PV","Male"
"KC5Z-8G9",5826032373,"LZ82-9QL","Female"
"L5N5-957",5826032374,"K1TD-8TS","Male"
"L5N5-957",5826032375,"G849-H1D","Female"
"LYSH-FX8",5826032376,"KN1K-WGF","Male"
"LYSH-FX8",5826032377,"LTTH-P6X","Female"
"GGKP-HQZ",5826032378,"G2M9-QM5","Male"
"GGKP-HQZ",5826032379,"G24Z-ZN3","Female"
"G6RR-QMF",5826032384,"G6F3-PTY","Male"
"G6RR-QMF",5826032385,"G6LM-CX5","Female"
"G6RR-9ZC",5826032386,"G8W1-Q7K","Male"
"G6RR-9ZC",5826032387,"G7S6-T7Z","Female"
"29TB-Z2R",5826032393,"MVX3-57J","Female"
"KLXB-KKN",5826032394,"L2Y4-PFW","Male"
"KLXB-KKN",5826032395,"GDBL-R24","Female"
"LRBG-GNY",5826032396,"LBYD-3B8","Male"
"LRBG-GNY",5826032397,"GWPQ-8SM","Female"
"GHNT-G2H",5826032400,"G9B5-T8B","Male"
"GHNT-G2H",5826032401,"GKDT-SNG","Female"
"G935-3GB",5826032404,"LB29-Z1M","Male"
"G935-3GB",5826032405,"LY6M-DJJ","Female"
"29T6-NVP",5826032406,"K23R-YZ3","Male"
"29T6-NVP",5826032407,"MJB1-X23","Female"
"GD4S-KVF",5826032408,"L1QD-DXV","Male"
"GD4S-KVF",5826032409,"LD9P-M8N","Female"
"G935-3GB",5826032412,"LB29-Z1M","Male"
"G935-3GB",5826032413,"LY6M-DJJ","Female"
"29T6-NVP",5826032414,"K23R-YZ3","Male"
"29T6-NVP",5826032415,"MJB1-X23","Female"
"GV92-81Z",5826032416,"GKRH-C8F","Male"
"GV92-81Z",5826032417,"G29V-9K2","Female"
"G63J-L6P",5826032418,"G7N2-L3R","Male"
"GGQP-J44",5826032420,"LBG5-LN4","Male"
"GGQP-J44",5826032421,"LBG5-2XW","Female"
"G2LW-W8J",5826032424,"GN8T-XXP","Male"
"G2LW-W8J",5826032425,"GDDX-26N","Female"
"GX7R-JTS",5826032426,"GXJ6-9L6","Male"
"GX7R-JTS",5826032427,"GXJ6-S5W","Female"
"G6G7-B83",5826032428,"GX7F-H4V","Male"
"G6G7-B83",5826032429,"LRHV-NGV","Female"
"GX9V-37P",5826032430,"GH7M-SN1","Male"
"GX9V-37P",5826032431,"M1TK-CR7","Female"
"G8W1-Q7X",5826032432,"G6LS-4TX","Male"
"G8W1-Q7X",5826032433,"G6LS-MKQ","Female"
"G8WB-VYY",5826032436,"GVP5-C9T","Male"
"G8WB-VYY",5826032437,"GXL2-JW9","Female"
"GXL2-BK7",5826032438,"GXLL-772","Male"
"GXL2-BK7",5826032439,"GXLL-H1T","Female"
"GLQW-NBF",5826032440,"GDYF-V45","Male"
"GLQW-NBF",5826032441,"GDYF-P27","Female"
"G8FQ-7LM",5826032442,"GJLX-WCJ","Male"
"G8FQ-7LM",5826032443,"GJLX-3XB","Female"
"GVBG-B83",5826032444,"G8ML-9YW","Male"
"GLX9-42Y",5826032446,"L2SG-RS8","Male"
"G2WL-B6Y",5826032448,"MD74-CND","Male"
"G2WL-B6Y",5826032449,"GHLG-RRM","Female"
"GMHW-58V",5826032450,"K8K2-683","Male"
"GMHW-58V",5826032451,"GJY9-FRK","Female"
"GVKM-C5P",5826032452,"GJY7-NYC","Male"
"GVKM-W9Y",5826032454,"GGQP-CK1","Male"
"G93C-479",5826032456,"G4M4-ZTS","Male"
"G93C-479",5826032457,"9QQP-66K","Female"
"L812-LZX",5826032458,"G62Y-2LW","Male"
"LDSM-QML",5826032464,"LDSM-WYF","Male"
"LDSM-QML",5826032465,"9SZ5-9W1","Female"
"L1H7-X4B",5826032466,"L8WB-9MG","Male"
"L1H7-X4B",5826032467,"L8WB-8LY","Female"
"LZ1V-VL6",5826032468,"9C7K-RHB","Male"
"LZ1V-VL6",5826032469,"GMLQ-HJ4","Female"
"LZ1V-VGX",5826032470,"KFLJ-TW7","Male"
"LZ1V-VGX",5826032471,"L5YR-XC6","Female"
"M1JV-6Z9",5826032472,"LDSM-QML","Male"
"M1JV-6Z9",5826032473,"L1H7-X4B","Female"
"LZ1V-V5P",5826032474,"L8T2-WFV","Male"
"LZ1V-V5P",5826032475,"L8T2-WFG","Female"
"LYD7-TB9",5826032476,"9HBT-X6S","Male"
"LYD7-TB9",5826032477,"9CW3-3SK","Female"
"9C8T-V1R",5826032478,"KF9B-5KD","Male"
"9C8T-V1R",5826032479,"LDSM-3YK","Female"
"GCS9-8Y4",5826032480,"G91J-D7N","Male"
"GCS9-8Y4",5826032481,"GSZF-838","Female"
"GCS9-QPD",5826032482,"G6R5-DYJ","Male"
"GCS9-QPD",5826032483,"G6R5-FLM","Female"
"L2Y4-5C5",5826032484,"G8W1-4RF","Male"
"L2Y4-5C5",5826032485,"G8WB-FFH","Female"
"G6TH-NW9",5826032486,"GQSD-5K1","Male"
"G6TH-NW9",5826032487,"LH2K-31V","Female"
"LYKM-4ZG",5826032488,"L44D-MXY","Male"
"LYKM-4ZG",5826032489,"GMNF-3QK","Female"
"949N-Z2W",5826032490,"GQ6Q-N3N","Male"
"949N-Z2W",5826032491,"GSZX-TSJ","Female"
"GXW3-CQZ",5826032492,"LTC9-L6F","Male"
"GXW3-CQZ",5826032493,"LTC9-G9Y","Female"
"LVDJ-H1Z",5826032494,"GHVX-RWN","Male"
"LVDJ-H1Z",5826032495,"LYLP-MPV","Female"
"LHF5-HXY",5826032504,"L67B-KPM","Male"
"LHF5-HXY",5826032505,"GXH6-KKJ","Female"
"L8BJ-NQH",5826032506,"G79V-F4Y","Male"
"L8BJ-NQH",5826032507,"GH26-F8Y","Female"
"936G-NMW",5826032508,"GCZ3-B45","Male"
"936G-NMW",5826032509,"LJ7F-4WS","Female"
"GF3P-TXJ",5826032510,"9ZH7-P5G","Male"
"GF3P-TXJ",5826032511,"GJWC-8NZ","Female"
"G8WB-SFN",5826032512,"GJYD-V4N","Male"
"G8WB-SFN",5826032513,"GGQP-QCZ","Female"
"GKWV-BYH",5826032514,"GSYT-YLD","Male"
"GKWV-BYH",5826032515,"GQ19-8GV","Female"
"GVKM-C5P",5826032516,"GJY7-NYC","Male"
"GVKM-W9Y",5826032518,"GGQP-CK1","Male"
"G8WY-K15",5826032520,"G8WY-2BN","Male"
"G9WZ-RCK",5826032524,"G6X9-9CN","Male"
"GX7W-MV5",5826032526,"L8B9-VWR","Male"
"GX7W-MV5",5826032527,"GX77-125","Female"
"GZ5R-6CJ",5826032528,"LT8C-4JX","Male"
"GZ5R-6CJ",5826032529,"G2W9-MML","Female"
"GDRR-CN9",5826032530,"GX75-DXK","Male"
"93QC-WRW",5826032532,"LYX7-C8M","Male"
"93QC-WRW",5826032533,"L5NV-7ZQ","Female"
"LVD6-PLK",5826032534,"998F-RYD","Male"
"LVD6-PLK",5826032535,"9WYV-M96","Female"
"L8WY-4CH",5826032536,"GMS1-QKF","Male"
"L8WY-4CH",5826032537,"GXGW-541","Female"
"LY98-DR4",5826032538,"GGDB-YLM","Male"
"LY98-DR4",5826032539,"G4CX-BLK","Female"
"LZNZ-B7Q",5826032540,"LCP1-19Y","Male"
"LZNZ-B7Q",5826032541,"2CNB-WKW","Female"
"L83J-BXC",5826032542,"LZ8K-BBS","Male"
"L83J-BXC",5826032543,"L83J-BYF","Female"
"LY1D-RHM",5826032544,"GH7M-SN1","Male"
"LY1D-RHM",5826032545,"M1TK-CR7","Female"
"LT7P-H65",5826032546,"9CSQ-RVL","Male"
"LT7P-H65",5826032547,"GKNH-2K7","Female"
"KCZD-JKX",5826032548,"935X-1CT","Male"
"KCZD-JKX",5826032549,"LZS3-9ZK","Female"
"LDZN-ZVF",5826032550,"L812-GLB","Male"
"LDZN-ZVF",5826032551,"GKNH-2K7","Female"
"LKPF-K3S",5826032552,"LZ1V-KTQ","Male"
"LKPF-K3S",5826032553,"GDN3-LQK","Female"
"LV7M-MT9",5826032554,"LBTD-DM3","Male"
"LV7M-MT9",5826032555,"LDSM-4M1","Female"
"LBBZ-8DB",5826032556,"GWMF-GL3","Male"
"LBBZ-8DB",5826032557,"LDSM-QN8","Female"
"LHZT-ZL9",5826032558,"LB4Q-HKB","Male"
"LHZT-ZL9",5826032559,"LZ4V-V9Y","Female"
"LCP1-19Y",5826032560,"L51Z-XMG","Male"
"LCP1-19Y",5826032561,"KZTY-WSH","Female"
"2CNB-WKW",5826032562,"9H17-VTZ","Male"
"2CNB-WKW",5826032563,"LY57-55F","Female"
"LZ8K-BBS",5826032564,"KF51-BG4","Male"
"LZ8K-BBS",5826032565,"LBWR-LCB","Female"
"L83J-BYF",5826032566,"9HFS-58G","Male"
"L83J-BYF",5826032567,"L62Z-DDQ","Female"
"MBMH-FJ9",5826032568,"L8WB-MRH","Male"
"MBMH-FJ9",5826032569,"GGKR-Y4B","Female"
"LDSM-3LQ",5826032570,"93QC-WRW","Male"
"LDSM-3LQ",5826032571,"LVD6-PLK","Female"
"KF9B-5KD",5826032572,"LBV3-PXG","Male"
"KF9B-5KD",5826032573,"L8WB-MRM","Female"
"LDSM-3YK",5826032574,"LTC9-L6F","Male"
"LDSM-3YK",5826032575,"LTC9-G9Y","Female"
"G94L-F5W",5826032576,"GX28-5SG","Male"
"G94L-F5W",5826032577,"GK94-G65","Female"
"KZYN-7D2",5826032578,"9CSQ-RVL","Male"
"KZYN-7D2",5826032579,"GKNH-2K7","Female"
"GXQJ-T1B",5826032580,"GJZ1-VHV","Male"
"GXQJ-T1B",5826032581,"GLW3-YNB","Female"
"LYQM-JFS",5826032582,"G2NZ-PPR","Male"
"LYQM-JFS",5826032583,"GKFJ-3NP","Female"
"GKFN-S2H",5826032584,"G6TT-GBG","Male"
"GKFN-S2H",5826032585,"LKCQ-JQ4","Female"
"GKZZ-KRV",5826032586,"LKPF-K3S","Male"
"GKZZ-KRV",5826032587,"LV7M-MT9","Female"
"GLW9-1SY",5826032588,"GKZZ-8ZN","Male"
"GLW9-1SY",5826032589,"LCPL-VRJ","Female"
"GKZC-R1L",5826032590,"L2PJ-FJJ","Male"
"GKZC-R1L",5826032591,"G6TT-TC7","Female"
"935X-1CT",5826032592,"LH8G-2RH","Male"
"935X-1CT",5826032593,"LDW2-7JJ","Female"
"LZS3-9ZK",5826032594,"KHQ6-TFB","Male"
"LZS3-9ZK",5826032595,"LDSM-H39","Female"
"L812-GLB",5826032596,"LDW2-TDB","Male"
"L812-GLB",5826032597,"LTG4-3S1","Female"
"GKNH-2K7",5826032598,"LDW2-QX1","Male"
"GKNH-2K7",5826032599,"267Y-B3F","Female"
"LTDN-HR3",5826032600,"9CSQ-RVL","Male"
"LTDN-HR3",5826032601,"GKNH-2K7","Female"
"GKM7-LXB",5826032602,"GLDB-845","Male"
"GKM7-LXB",5826032603,"GJQ7-G19","Female"
"GG99-G5R",5826032604,"GKZC-NXF","Male"
"GG99-G5R",5826032605,"GLW9-SG8","Female"
"GXHL-ST6",5826032606,"LYT5-V2P","Male"
"GXHL-ST6",5826032607,"LZZ6-JMZ","Female"
"G935-3GB",5826032608,"LB29-Z1M","Male"
"G935-3GB",5826032609,"LY6M-DJJ","Female"
"29T6-NVP",5826032610,"K23R-YZ3","Male"
"29T6-NVP",5826032611,"MJB1-X23","Female"
"LZNZ-B7Q",5826032612,"LCP1-19Y","Male"
"LZNZ-B7Q",5826032613,"2CNB-WKW","Female"
"L83J-BXC",5826032614,"LZ8K-BBS","Male"
"L83J-BXC",5826032615,"L83J-BYF","Female"
"GGJD-2PZ",5826032616,"MD74-CND","Male"
"GGJD-2PZ",5826032617,"GHLG-RRM","Female"
"GL11-MJH",5826032618,"LCPG-ZRS","Male"
"GL11-MJH",5826032619,"GVMF-JGP","Female"
"L2R7-FN5",5826032620,"GWNV-KQT","Male"
"L2R7-FN5",5826032621,"GSZP-CY5","Female"
"GQ6W-M54",5826032622,"9CHH-W38","Male"
"GQ6W-M54",5826032623,"MHVW-BD8","Female"
"MBMH-FJ9",5826032624,"L8WB-MRH","Male"
"MBMH-FJ9",5826032625,"GGKR-Y4B","Female"
"LDSM-3LQ",5826032626,"93QC-WRW","Male"
"LDSM-3LQ",5826032627,"LVD6-PLK","Female"
"G8TZ-PTY",5826032628,"GVKM-C5P","Male"
"G8TZ-PTY",5826032629,"GVKM-W9Y","Female"
"GJSQ-T23",5826032630,"GQ8P-M9J","Male"
"GJSQ-T23",5826032631,"G8WB-3N1","Female"
"9ZHS-1C8",5826032632,"9C3J-THL","Male"
"9ZHS-1C8",5826032633,"KX4R-YFG","Female"
"MWG5-17Y",5826032634,"99Y7-CVL","Male"
"MWG5-17Y",5826032635,"K8Y4-QHG","Female"
"LB5Q-GYR",5826032636,"LY1D-RHM","Male"
"LB5Q-GYR",5826032637,"LT7P-H65","Female"
"9ZZS-VVC",5826032638,"KCZD-JKX","Male"
"9ZZS-VVC",5826032639,"LDZN-ZVF","Female"
"GJ5X-DX2",5826032640,"GJ5X-JZ5","Male"
"GJ5X-DX2",5826032641,"GJ5X-DMX","Female"
"GL5N-ZD4",5826032644,"GJ3Y-RWH","Male"
"GL5N-FSF",5826032646,"GSV7-NV5","Male"
"GL5N-FSF",5826032647,"GSCM-XFK","Female"
"G6D9-29H",5826032648,"GK8Z-4D3","Male"
"G6D9-29H",5826032649,"GJ92-HXX","Female"
"94TD-5YL",5826032650,"LBBX-DXP","Male"
"94TD-5YL",5826032651,"G29C-6HC","Female"
"G6KW-49S",5826032652,"L2MS-VXZ","Male"
"G6KW-49S",5826032653,"G6KW-ZLL","Female"
"GZ16-47C",5826032654,"LBG5-P8H","Male"
"GZ16-47C",5826032655,"LBG5-LSC","Female"
"GX26-8G2",5826032656,"GX26-JNJ","Male"
"GX26-8G2",5826032657,"GJWG-LN9","Female"
"GF4C-RPK",5826032658,"GQ63-4YT","Male"
"GF4C-RPK",5826032659,"GJWP-SNL","Female"
"L1LB-DT3",5826032660,"935X-1CT","Male"
"L1LB-DT3",5826032661,"LZS3-9ZK","Female"
"GZ9H-TSR",5826032662,"GX28-5SG","Male"
"GZ9H-TSR",5826032663,"GK94-G65","Female"
"GX7F-WZR",5826032664,"G8M1-X6T","Male"
"GX7F-WZR",5826032665,"G6GM-G8D","Female"
"GNBF-5DH",5826032666,"GQFM-S6Z","Male"
"GNBF-5DH",5826032667,"LXS5-PVX","Female"
"G64W-963",5826032668,"GJVC-V84","Male"
"G64W-963",5826032669,"GX26-FRR","Female"
"GVQH-5CZ",5826032670,"9CCY-L2W","Male"
"GVQH-5CZ",5826032671,"GNL5-LPZ","Female"
"GLZ6-4PQ",5826032688,"GLZL-5HX","Male"
"GLZ6-4PQ",5826032689,"GLZL-5HN","Female"
"LY1D-RHM",5826032692,"GH7M-SN1","Male"
"LY1D-RHM",5826032693,"M1TK-CR7","Female"
"LT7P-H65",5826032694,"9CSQ-RVL","Male"
"LT7P-H65",5826032695,"GKNH-2K7","Female"
"GK72-V4F",5826032696,"GGDF-PR2","Male"
"GK72-V4F",5826032697,"GGLZ-2X4","Female"
"GK7L-WRJ",5826032698,"GX7X-5DQ","Male"
"GK7L-WRJ",5826032699,"G76X-JQH","Female"
"GGDN-VPW",5826032700,"GGDV-CWN","Male"
"GGDN-VPW",5826032701,"G6SH-L6K","Female"
"GQV7-JBB",5826032704,"LY3P-BPB","Male"
"GQV7-JBB",5826032705,"M8X3-52W","Female"
"G9D8-915",5826032706,"L6JX-4K1","Male"
"G9D8-915",5826032707,"LBS8-7SB","Female"
"KCZD-JKX",5826032708,"935X-1CT","Male"
"KCZD-JKX",5826032709,"LZS3-9ZK","Female"
"LDZN-ZVF",5826032710,"L812-GLB","Male"
"LDZN-ZVF",5826032711,"GKNH-2K7","Female"
"9HB1-F7L",5826032712,"GVQ2-SS1","Male"
"9HB1-F7L",5826032713,"G88T-73S","Female"
"G7VP-QTJ",5826032714,"2S3P-YT7","Male"
"G7VP-QTJ",5826032715,"G3WC-CM8","Female"
"G935-3GB",5826032716,"LB29-Z1M","Male"
"G935-3GB",5826032717,"LY6M-DJJ","Female"
"29T6-NVP",5826032718,"K23R-YZ3","Male"
"29T6-NVP",5826032719,"MJB1-X23","Female"
"9CMJ-BY5",5826032720,"GC43-QQ9","Male"
"9CMJ-BY5",5826032721,"GZ1L-YCZ","Female"
"GSB2-YNW",5826032722,"GSYT-YLD","Male"
"GSB2-YNW",5826032723,"GGK9-3X2","Female"
"G2WL-B6Y",5826032724,"MD74-CND","Male"
"G2WL-B6Y",5826032725,"GHLG-RRM","Female"
"GMHW-58V",5826032726,"K8K2-683","Male"
"GMHW-58V",5826032727,"GJY9-FRK","Female"
"G9SM-JHJ",5826032728,"G9WZ-RCK","Male"
"G9SM-JHJ",5826032729,"GX7W-MV5","Female"
"G4YC-M63",5826032730,"LCP1-19Y","Male"
"G4YC-M63",5826032731,"2CNB-WKW","Female"
"G6JG-MNC",5826032734,"GX3V-PL3","Male"
"G6JG-MNC",5826032735,"LRCX-TVP","Female"
"GV18-6H7",5826032732,"9CZC-GSR","Male"
"GV18-6H7",5826032733,"GJBZ-QGS","Female"
"LZ6R-FZG",5826032736,"KHZD-H9K","Male"
"LZ6R-FZG",5826032737,"KHPX-3P1","Female"
"9CH4-HPC",5826032756,"LW4N-8S5","Male"
"9CH4-HPC",5826032757,"KH7B-JWT","Female"
"GDZG-HVT",5826032762,"G935-3GB","Male"
"GDZG-HVT",5826032763,"29T6-NVP","Female"
"GZGQ-X7J",5826032766,"GCQG-FB3","Male"
"GZGQ-X7J",5826032767,"L1RF-27W","Female"
"GNHM-WR2",5826032768,"G8WB-SFN","Male"
"GNHM-WR2",5826032769,"GKWV-BYH","Female"
"L22D-85D",5826032770,"GVKM-C5P","Male"
"L22D-85D",5826032771,"GVKM-W9Y","Female"
"KLL4-ZQW",5826032772,"G8WY-K15","Male"
"KLL4-ZQW",5826032773,"LKK8-5DN","Female"
"9CHW-87H",5826032774,"G9WZ-RCK","Male"
"9CHW-87H",5826032775,"GX7W-MV5","Female"
"GX7F-STG",5826032776,"GZ5R-6CJ","Male"
"GX7F-STG",5826032777,"GDRR-CN9","Female"
"GX7N-S5J",5826032778,"93QC-WRW","Male"
"GX7N-S5J",5826032779,"LVD6-PLK","Female"
"M1H7-KZZ",5826032780,"L8WY-4CH","Male"
"M1H7-KZZ",5826032781,"LY98-DR4","Female"
"L87F-RDB",5826032782,"LZNZ-B7Q","Male"
"L87F-RDB",5826032783,"L83J-BXC","Female"
"LB5Q-GYR",5826032784,"LY1D-RHM","Male"
"LB5Q-GYR",5826032785,"LT7P-H65","Female"
"9ZZS-VVC",5826032786,"KCZD-JKX","Male"
"9ZZS-VVC",5826032787,"LDZN-ZVF","Female"
"LBW5-7NC",5826032788,"LKPF-K3S","Male"
"LBW5-7NC",5826032789,"LV7M-MT9","Female"
"KZ48-P15",5826032790,"LBBZ-8DB","Male"
"KZ48-P15",5826032791,"LHZT-ZL9","Female"
"LZNZ-B7Q",5826032792,"LCP1-19Y","Male"
"LZNZ-B7Q",5826032793,"2CNB-WKW","Female"
"L83J-BXC",5826032794,"LZ8K-BBS","Male"
"L83J-BXC",5826032795,"L83J-BYF","Female"
"LZBY-5LP",5826032796,"MBMH-FJ9","Male"
"LZBY-5LP",5826032797,"LDSM-3LQ","Female"
"9C8T-V1R",5826032798,"KF9B-5KD","Male"
"9C8T-V1R",5826032799,"LDSM-3YK","Female"
"GK72-GVH",5826032800,"GK72-V4F","Male"
"GK72-GVH",5826032801,"GK7L-WRJ","Female"
"GXQT-RDC",5826032802,"GGDN-VPW","Male"
"GXQT-RDC",5826032803,"GGDN-5LP","Female"
"99QR-8FP",5826032804,"GNHS-LS7","Male"
"99QR-8FP",5826032805,"LZKK-CTR","Female"
"GLT4-23V",5826032806,"LD8Q-FFQ","Male"
"GLT4-23V",5826032807,"LD8C-SHR","Female"
"GC4X-3V1",5826032808,"GC4X-468","Male"
"GC4X-3V1",5826032809,"GC4X-8WF","Female"
"GX3Y-GDM",5826032812,"G6P3-CNW","Male"
"GX3Y-GDM",5826032813,"LDRC-2QG","Female"
"GX75-6BW",5826032814,"GX7R-XSJ","Male"
"GX75-6BW",5826032815,"GX7R-ZHT","Female"
"G8W1-Q7X",5826032816,"G6LS-4TX","Male"
"G8W1-Q7X",5826032817,"G6LS-MKQ","Female"
"G8WB-VYY",5826032820,"GVP5-C9T","Male"
"G8WB-VYY",5826032821,"GXL2-JW9","Female"
"GXL2-BK7",5826032822,"GXLL-772","Male"
"GXL2-BK7",5826032823,"GXLL-H1T","Female"
"GLQW-NBF",5826032824,"GDYF-V45","Male"
"GLQW-NBF",5826032825,"GDYF-P27","Female"
"G8FQ-7LM",5826032826,"GJLX-WCJ","Male"
"G8FQ-7LM",5826032827,"GJLX-3XB","Female"
"GVBG-B83",5826032828,"G8ML-9YW","Male"
"GLX9-42Y",5826032830,"L2SG-RS8","Male"
"M1H7-KZZ",5826032832,"L8WY-4CH","Male"
"M1H7-KZZ",5826032833,"LY98-DR4","Female"
"L87F-RDB",5826032834,"LZNZ-B7Q","Male"
"L87F-RDB",5826032835,"L83J-BXC","Female"
"GNVF-KMX",5826032836,"9WDN-7LX","Male"
