"fid","ascendancy","parent","gender"
"9ZCQ-SPM",724351039,"GF8Q-RLS","Female"
"GNZ3-WRT",724351040,"G3K3-NQC","Male"
"GNZ3-WRT",724351041,"LVMC-DWB","Female"
"GH5C-G7S",724351042,"GX4J-38R","Male"
"LHVZ-YNP",724351044,"GKY8-J2Y","Male"
"LHVZ-YNP",724351045,"GKY8-5SC","Female"
"G2WY-QLF",724351046,"LYCG-991","Male"
"G2WY-QLF",724351047,"G65L-D99","Female"
"GXHT-VSZ",724351048,"GWJ4-RTF","Male"
"GKD3-DJ2",724351054,"GXJT-DTH","Male"
"GKD3-DJ2",724351055,"GKD3-FHV","Female"
"GS6J-4ZT",724351056,"LB3Y-HZT","Male"
"GS6J-4ZT",724351057,"G8T8-ZMR","Female"
"GZK1-H81",724351058,"GMBP-V9L","Male"
"GZK1-H81",724351059,"LHL3-BFX","Female"
"GC44-YWF",724351060,"GQ6S-74Y","Male"
"GC44-YWF",724351061,"LB5Y-ZGB","Female"
"MPXJ-HWW",724351062,"G65L-XGX","Male"
"MPXJ-HWW",724351063,"GLQV-53T","Female"
"GN6J-679",724351064,"GSYR-X36","Male"
"GN6J-679",724351065,"KLXB-XZX","Female"
"LYDM-F1T",724351066,"9HGZ-QJD","Male"
"LYDM-F1T",724351067,"LRGN-LN7","Female"
"9HGQ-P4L",724351068,"LT4D-TMW","Male"
"9HGQ-P4L",724351069,"L8BS-VB3","Female"
"9SKK-J71",724351070,"M9B6-MXW","Male"
"9SKK-J71",724351071,"LY1Y-ZHZ","Female"
"LYD5-77Z",724351072,"LBH1-CN5","Male"
"LYD5-77Z",724351073,"GZ54-F3Q","Female"
"GXRR-BND",724351074,"G3KQ-43G","Male"
"GXRR-BND",724351075,"GHKG-VWX","Female"
"LZV5-X1P",724351076,"LBS1-VRM","Male"
"LZV5-X1P",724351077,"LT7J-3T8","Female"
"M93V-7KL",724351078,"GKGD-BLB","Male"
"M93V-7KL",724351079,"CC8V-FKX","Female"
"LZB4-2C7",724351080,"L8WY-WD4","Male"
"LZB4-2C7",724351081,"L8M6-YWJ","Female"
"LZ84-SKX",724351082,"L8MB-C1W","Male"
"LZ84-SKX",724351083,"MXWH-HJ8","Female"
"GN6J-679",724351088,"GSYR-X36","Male"
"GN6J-679",724351089,"KLXB-XZX","Female"
"LYDM-F1T",724351090,"9HGZ-QJD","Male"
"LYDM-F1T",724351091,"LRGN-LN7","Female"
"9HGQ-P4L",724351092,"LT4D-TMW","Male"
"9HGQ-P4L",724351093,"L8BS-VB3","Female"
"9SKK-J71",724351094,"M9B6-MXW","Male"
"9SKK-J71",724351095,"LY1Y-ZHZ","Female"
"LCJH-NY9",724351264,"LHXZ-C58","Male"
"LCJH-NY9",724351265,"LHXZ-CTH","Female"
"GWC8-YB9",724351268,"GWCD-93Y","Male"
"GWC8-YB9",724351269,"GWC8-TRR","Female"
"LR7B-LLV",724351280,"GMBJ-5DR","Male"
"LR7B-LLV",724351281,"M2TS-9NG","Female"
"LKDK-CCM",724351282,"LYV5-RQ5","Male"
"LKDK-CCM",724351283,"L1QP-JJ6","Female"
"LYB8-FMC",724351284,"LR3P-G3P","Male"
"LYB8-FMC",724351285,"GLLG-SWJ","Female"
"G65L-JCT",724351286,"9ZCP-M8Z","Male"
"G65L-JCT",724351287,"LRVQ-MV3","Female"
"LCZD-MGM",724351288,"LBGL-W6Q","Male"
"LCZD-MGM",724351289,"9Z8P-CB4","Female"
"9CC6-SY8",724351290,"LK17-1W6","Male"
"9CC6-SY8",724351291,"LVQP-PC5","Female"
"L2PC-C3Z",724351292,"L19Q-5K2","Male"
"L2PC-C3Z",724351293,"944N-XPG","Female"
"MD29-6GV",724351294,"K87Y-T65","Male"
"MD29-6GV",724351295,"LYKP-D42","Female"
"G998-YP8",724351296,"G998-TMD","Male"
"G998-YP8",724351297,"G99D-QV6","Female"
"GX1J-SBZ",724351298,"GH3C-Z7S","Male"
"G44W-SH4",724351488,"MJMH-N88","Male"
"G44W-SH4",724351489,"G7GC-5CK","Female"
"L1GN-ZM8",724351490,"G7GC-8VJ","Male"
"L1GN-ZM8",724351491,"G7GC-P49","Female"
"GMHP-SWR",724351744,"GMHG-P9S","Male"
"GMHP-SWR",724351745,"GCWZ-TBD","Female"
"G92W-DQK",724352064,"GDBN-CBW","Male"
"G92W-DQK",724352065,"L5ZN-6LN","Female"
"GHQX-291",724352066,"MWCM-M97","Male"
"GHQX-291",724352067,"LY19-PL4","Female"
"GZ3M-X6X",724352068,"GHV7-QKH","Male"
"GZ3M-X6X",724352069,"LTK4-4S7","Female"
"G4Z6-4C8",724352070,"GV16-RZ5","Male"
"G4Z6-4C8",724352071,"GL2V-X4M","Female"
"LDQ4-WSB",724352080,"G4GD-FV8","Male"
"LDQ4-WSB",724352081,"GFN3-6M9","Female"
"LHGP-4XJ",724352128,"LHGP-4FJ","Male"
"G4WS-R9B",724352192,"LXQR-PJX","Male"
"G4WS-R9B",724352193,"GMN3-2RV","Female"
"GDNC-86R",724352264,"GDNC-GRJ","Male"
"GDNC-86R",724352265,"L1L6-831","Female"
"GW9P-M34",724352268,"GWWW-573","Male"
"GW9P-M34",724352269,"GWWW-KG6","Female"
"GG3N-PBS",724352272,"GG3K-7B9","Male"
"GG3N-PBS",724352273,"GG3K-Q41","Female"
"M3WG-ZPM",724352280,"9CNK-KN3","Male"
"M3WG-ZPM",724352281,"M7CJ-CWS","Female"
"9WCZ-TZK",724352284,"L8YQ-57J","Male"
"9WCZ-TZK",724352285,"LRSG-MXN","Female"
"LRVC-TP5",724352286,"KF8L-DL4","Male"
"LRVC-TP5",724352287,"LBKH-QGB","Female"
"G8W1-8FF",724352288,"G96P-VB6","Male"
"G8W1-8FF",724352289,"GKWV-LFY","Female"
"GVRS-TQJ",724352290,"93R1-7VR","Male"
"GVRS-TQJ",724352291,"G4Q7-YD4","Female"
"GWYG-3GH",724352292,"G3GY-NNL","Male"
"G8W1-V86",724352294,"G3XQ-XJG","Male"
"G8W1-V86",724352295,"G3XX-TR1","Female"
"9ZZF-4PD",724352296,"GNWD-TP6","Male"
"9ZZF-4PD",724352297,"G7N5-RY9","Female"
"G8T7-LD5",724352298,"KHW3-QQH","Male"
"G8T7-LD5",724352299,"9Q7J-1ZG","Female"
"L19Q-5K2",724352300,"L2FR-ZV6","Male"
"L19Q-5K2",724352301,"LWN4-HKG","Female"
"944N-XPG",724352302,"KN73-Y7F","Male"
"944N-XPG",724352303,"L1MS-NFP","Female"
"LTN8-N3M",724352304,"L1DL-X45","Male"
"LBRP-85B",724352312,"GN6J-679","Male"
"LBRP-85B",724352313,"LYDM-F1T","Female"
"GJD7-CX2",724352314,"9HGQ-P4L","Male"
"GJD7-CX2",724352315,"9SKK-J71","Female"
"KDM4-2ZV",724352352,"G38W-SFD","Male"
"KDM4-2ZV",724352353,"LTFN-9MR","Female"
"G366-94S",724352356,"G26D-P4B","Male"
"G366-94S",724352357,"G2LS-27V","Female"
"GKRZ-9WQ",724352358,"GVKN-DC7","Male"
"GKRZ-9WQ",724352359,"9H2D-1SW","Female"
"GDDB-VDD",724352368,"LK96-9V7","Male"
"GDDB-VDD",724352369,"G79F-1RM","Female"
"GMFT-7GL",724352370,"MF4V-2CJ","Male"
"GMFT-7GL",724352371,"GN79-ZWZ","Female"
"GQNW-7V2",724352372,"LZ8Q-L85","Male"
"GQNW-7V2",724352373,"LZ8Q-L8P","Female"
"G8Q4-G4J",724352376,"GGWR-TSG","Male"
"G8Q4-G4J",724352377,"G3G9-98Y","Female"
"GGWT-QJ5",724352378,"GF7H-GTC","Male"
"GGWT-QJ5",724352379,"GVC3-81X","Female"
"GQ6P-K58",724352380,"GD9B-QYY","Male"
"GQ6P-K58",724352381,"LH5H-7RJ","Female"
"G6ZP-5H7",724352382,"LBJF-GP2","Male"
"G6ZP-5H7",724352383,"LTTC-D5R","Female"
"G76X-BKL",724352384,"L7J6-BB9","Male"
"G76X-BKL",724352385,"GXTQ-M27","Female"
"GXT3-PKX",724352386,"GC4Z-CH6","Male"
"GXT3-PKX",724352387,"GXFX-C57","Female"
"G4FF-CQ7",724352388,"LY2R-66H","Male"
"G4FF-CQ7",724352389,"L8RD-L8B","Female"
"G7Q3-MZ8",724352390,"GQ9C-KSS","Male"
"G7Q3-MZ8",724352391,"G222-6H9","Female"
"LDMB-2Y4",724352394,"G6TD-TWS","Male"
"LDMB-2Y4",724352395,"GGDJ-6Q5","Female"
"G6TD-DSG",724352396,"LY4M-7Q4","Male"
"G6TD-DSG",724352397,"G6TD-LW1","Female"
"9S1N-9NW",724352400,"GGG7-VHK","Male"
"9S1N-9NW",724352401,"GGGW-Q9W","Female"
"GGG7-ZFW",724352402,"9HGT-9DR","Male"
"GGG7-ZFW",724352403,"LYVS-QHK","Female"
"9STQ-HGV",724352404,"KH8K-8HK","Male"
"9STQ-HGV",724352405,"MLB6-5NL","Female"
"LDGP-6LG",724352408,"G6QK-DSD","Male"
"LDGP-6LG",724352409,"KDQW-FYD","Female"
"KC5N-C3N",724352410,"9ZH7-6PG","Male"
"KC5N-C3N",724352411,"9QQN-G1J","Female"
"LRBK-WPN",724352412,"LHRH-LVR","Male"
"LRBK-WPN",724352413,"L8YM-JSK","Female"
"9WWL-HYB",724352414,"GJGT-QFP","Male"
"9WWL-HYB",724352415,"GF1M-Y9H","Female"
"GZ5R-8XZ",724352432,"K232-PVY","Male"
"GZ5R-8XZ",724352433,"GZ5R-4QW","Female"
"GVX5-ZFT",724352436,"G99D-8GC","Male"
"GVX5-ZFT",724352437,"G99D-FNY","Female"
"G998-BW2",724352438,"K2JR-W6R","Male"
"G998-BW2",724352439,"G7PM-TX3","Female"
"L528-M9W",724352440,"LDLH-DPL","Male"
"L528-M9W",724352441,"GDGN-6LZ","Female"
"L8YQ-BM3",724352442,"LTZ8-51K","Male"
"L8YQ-BM3",724352443,"GXN8-52V","Female"
"G9GQ-VGW",724352444,"L2VZ-N2D","Male"
"G9GQ-VGW",724352445,"M1JC-CL1","Female"
"LYFG-Q9L",724352446,"L2T1-85T","Male"
"LYFG-Q9L",724352447,"GFGQ-3WG","Female"
"LLW4-4PC",724352480,"LHGG-1FT","Male"
"LLW4-4PC",724352481,"GKDP-MZ6","Female"
"GM1F-9GF",724352544,"GZRV-WFD","Male"
"GM1F-9GF",724352545,"GJPR-1DR","Female"
"LD9K-7FD",724352548,"L1K5-FJP","Male"
"LD9K-7FD",724352549,"L8MP-2JT","Female"
"L4MG-PYL",724352550,"LCJV-73X","Male"
"L4MG-PYL",724352551,"GDZJ-CT9","Female"
"LD39-T1R",724352552,"LD33-SRT","Male"
"LD39-T1R",724352553,"GLJ3-YD1","Female"
"LD4B-PM4",724352554,"LD33-S1W","Male"
"LD4B-PM4",724352555,"LD33-S1Z","Female"
"GSY8-MSF",724352558,"G314-J81","Male"
"MJ67-CRC",724352568,"LHJ5-393","Male"
"G36H-XCC",724352570,"G9H9-BRP","Male"
"G36H-XCC",724352571,"GZRV-6XD","Female"
"9HYM-LBL",724352572,"938M-C8H","Male"
"9HYM-LBL",724352573,"LKF1-KPV","Female"
"LZW7-6BP",724352574,"L197-QQF","Male"
"LZW7-6BP",724352575,"GSJ5-GZF","Female"
"MBDR-25N",724352592,"99WS-8Q5","Male"
"MBDR-25N",724352593,"GW2D-MLW","Female"
"9H2D-1SW",724352594,"L6GQ-NYH","Male"
"9H2D-1SW",724352595,"GH3T-8KS","Female"
"MQ2K-WZQ",724352596,"LYDP-KBK","Male"
"MQ2K-WZQ",724352597,"LBD9-6NQ","Female"
"9CQL-G16",724352598,"GKV9-34R","Male"
"9CQL-G16",724352599,"GKV9-62K","Female"
"G6FV-D1R",724352600,"GGHR-VDF","Male"
"G6FV-D1R",724352601,"GGJ5-51H","Female"
"G6FK-3N7",724352602,"G7X5-FVG","Male"
"G6FK-3N7",724352603,"GZ3K-RH4","Female"
"29YY-1JB",724352604,"LCJ8-3W9","Male"
"29YY-1JB",724352605,"MM4T-S8N","Female"
"9MWM-SDQ",724352606,"LZV5-X1P","Male"
"9MWM-SDQ",724352607,"M93V-7KL","Female"
"GK3M-1HJ",724352640,"LR4M-T3K","Male"
"G3WF-XJ2",724352642,"GGV4-7VG","Male"
"G3WF-XJ2",724352643,"GNYD-YWY","Female"
"G2K5-MRY",724352644,"KZC4-ST7","Male"
"G2K5-MRY",724352645,"G69J-PNX","Female"
"G68S-Q8K",724352646,"LBGB-46S","Male"
"G68S-Q8K",724352647,"GJD3-7TF","Female"
"GXV2-WHQ",724352648,"GGGL-MH2","Male"
"9QVG-YQK",724352652,"GH2G-7W4","Male"
"9QVG-YQK",724352653,"GFGQ-937","Female"
"LHM9-GGJ",724352654,"LHT6-9WX","Male"
"LHM9-GGJ",724352655,"LHT6-98C","Female"
"LT6W-XGX",724352656,"LT6W-FF6","Male"
"GZ48-BCW",724352660,"GXRF-HMC","Male"
"G8WY-CG8",724352664,"GN87-75B","Male"
"G8WY-CG8",724352665,"G3N6-9HY","Female"
"GF27-DYT",724352668,"G72L-QQ1","Male"
"GF27-DYT",724352669,"LYSZ-YV5","Female"
"G65L-LCW",724352670,"G2WW-QGC","Male"
"G65L-LCW",724352671,"G8C2-FVR","Female"
"97D4-D9M",724352672,"G9Z2-7RY","Male"
"97D4-D9M",724352673,"L4BD-6XM","Female"
"9H92-XWD",724352674,"L528-M9W","Male"
"9H92-XWD",724352675,"L812-24W","Female"
"LB88-NYH",724352676,"LB2S-YQF","Male"
"LB88-NYH",724352677,"9SR5-TGZ","Female"
"LBQQ-D92",724352678,"LTS5-CQM","Male"
"LBQQ-D92",724352679,"9ZCQ-SPM","Female"
"LZ86-TCZ",724352680,"LYD7-TB9","Male"
"LZ86-TCZ",724352681,"LYD7-YY1","Female"
"KNQB-2Q2",724352682,"L5P2-HJH","Male"
"KNQB-2Q2",724352683,"LTZB-8L4","Female"
"9SGW-Z11",724352684,"GVHJ-T82","Male"
"9SGW-Z11",724352685,"GH2Q-DLR","Female"
"KZM5-ZBF",724352688,"L17T-XQP","Male"
"KZM5-ZBF",724352689,"G22T-GXQ","Female"
"LQ84-ZNN",724352690,"94ZD-P2N","Male"
"LQ84-ZNN",724352691,"GVXK-5ZT","Female"
"MLMB-VL2",724352692,"9CMV-X3M","Male"
"MLMB-VL2",724352693,"9CMV-X3W","Female"
"KVP1-9TN",724352694,"LJ5K-LXR","Male"
"KVP1-9TN",724352695,"LJRR-YWW","Female"
"GD82-BG4",724352696,"GHV6-3NH","Male"
"GD82-BG4",724352697,"GXYJ-WXV","Female"
"GFG3-JW6",724352698,"LJ1B-4T3","Male"
"GFG3-JW6",724352699,"G3KZ-PXR","Female"
"LYK6-CT9",724352700,"9HBX-CQ5","Male"
"LYK6-CT9",724352701,"KFD5-HFN","Female"
"L87D-Q72",724352702,"LYTV-M7V","Male"
"L87D-Q72",724352703,"MDQM-J2V","Female"
"LKKM-WHZ",724352768,"MXZ7-XL2","Male"
"LKKM-WHZ",724352769,"MFCL-1ND","Female"
"LKKM-WHC",724352770,"LDCM-MVN","Male"
"LKKM-WHC",724352771,"GGRL-Y2H","Female"
"GXG4-ZPT",724352772,"G613-8F3","Male"
"GXG4-ZPT",724352773,"GGKF-9FT","Female"
"LZ86-TCZ",724352780,"LYD7-TB9","Male"
"LZ86-TCZ",724352781,"LYD7-YY1","Female"
"KNQB-2Q2",724352782,"L5P2-HJH","Male"
"KNQB-2Q2",724352783,"LTZB-8L4","Female"
"GSDX-YS3",724352784,"M3JH-59P","Male"
"GSDX-YS3",724352785,"L2F5-1RT","Female"
"G2WJ-GYD",724352786,"LHGS-WCF","Male"
"G2WJ-GYD",724352787,"LD9P-W8P","Female"
"KHH7-5JH",724352788,"KNQK-QD7","Male"
"KHH7-5JH",724352789,"KX3N-XM4","Female"
"LYD7-YY1",724352790,"K4YB-V97","Male"
"LYD7-YY1",724352791,"KH3M-MTS","Female"
"L8RR-QV1",724352792,"93DX-257","Male"
"L8RR-QV1",724352793,"LZN3-G5Y","Female"
"LKKM-W4B",724352794,"MBDR-25N","Male"
"LKKM-W4B",724352795,"9H2D-1SW","Female"
"KHW3-QQH",724352796,"G6RD-2TL","Male"
"KHW3-QQH",724352797,"G6R6-3GB","Female"
"9Q7J-1ZG",724352798,"G9PL-CC4","Male"
"9Q7J-1ZG",724352799,"GGS4-ZDZ","Female"
"LK4V-C5J",724352800,"K12W-S48","Male"
"LK4V-C5J",724352801,"LBP1-VV7","Female"
"L5FS-QQC",724352802,"G7H5-34T","Male"
"L5FS-QQC",724352803,"G6RH-298","Female"
"LB7S-K94",724352804,"GVQ4-F94","Male"
"LB7S-K94",724352805,"GGPW-D7F","Female"
"LVQF-BX4",724352806,"GGVD-14W","Male"
"LVQF-BX4",724352807,"G2QS-1YD","Female"
"94K1-6N8",724352808,"93SJ-QSN","Male"
"94K1-6N8",724352809,"LZ8J-9CQ","Female"
"L8MB-8V4",724352810,"L8YY-5PB","Male"
"L8MB-8V4",724352811,"L8YY-5R4","Female"
"LYS8-GHS",724352812,"LCJX-48P","Male"
"LYS8-GHS",724352813,"GG8Z-VQ4","Female"
"LRQZ-N77",724352814,"L8MB-CRD","Male"
"LRQZ-N77",724352815,"LB5S-FN5","Female"
"G9Z2-7RY",724352816,"9M8D-Z1Y","Male"
"G9Z2-7RY",724352817,"LBHH-4MZ","Female"
"L4BD-6XM",724352818,"KHLT-M98","Male"
"L4BD-6XM",724352819,"LZXB-YHN","Female"
"L528-M9W",724352820,"LDLH-DPL","Male"
"L528-M9W",724352821,"GDGN-6LZ","Female"
"L812-24W",724352822,"LYDP-KBK","Male"
"L812-24W",724352823,"LBD9-6NQ","Female"
"LB2S-YQF",724352824,"LDGP-6LG","Male"
"LB2S-YQF",724352825,"KC5N-C3N","Female"
"9SR5-TGZ",724352826,"LRBK-WPN","Male"
"9SR5-TGZ",724352827,"9WWL-HYB","Female"
"LTS5-CQM",724352828,"LBSC-RKL","Male"
"LTS5-CQM",724352829,"LBZR-F9X","Female"
"9ZCQ-SPM",724352830,"M3DW-6QG","Male"
"9ZCQ-SPM",724352831,"GF8Q-RLS","Female"
"L724-WNN",724352832,"MHK5-L7J","Male"
"GMNN-79S",724352834,"MV5M-Q42","Male"
"GDP4-RT4",724352836,"GK39-FWY","Male"
"GDP4-RT4",724352837,"GK39-GCY","Female"
"LFMJ-513",724352840,"M3C2-XWW","Male"
"LFMJ-513",724352841,"G693-PH1","Female"
"LBW9-RJ4",724352842,"GGVJ-4BR","Male"
"LBW9-RJ4",724352843,"GGVN-Y9F","Female"
"9HGQ-P4L",724352844,"LT4D-TMW","Male"
"9HGQ-P4L",724352845,"L8BS-VB3","Female"
"LYD7-TB9",724352848,"9HBT-X6S","Male"
"LYD7-TB9",724352849,"9CW3-3SK","Female"
"LYD7-YY1",724352850,"K4YB-V97","Male"
"LYD7-YY1",724352851,"KH3M-MTS","Female"
"L5P2-HJH",724352852,"9ZCC-YZY","Male"
"L5P2-HJH",724352853,"LCT3-K4C","Female"
"LTZB-8L4",724352854,"KCTP-2WH","Male"
"LTZB-8L4",724352855,"L5F6-47Q","Female"
"M1HD-6RJ",724352856,"LZNQ-J9W","Male"
"M1HD-6RJ",724352857,"9Z8T-1WX","Female"
"G6S8-QH2",724352858,"LR7G-C4J","Male"
"G6S8-QH2",724352859,"G6L8-SG5","Female"
"LKKM-WD7",724352860,"L2VZ-N2D","Male"
"LKKM-WD7",724352861,"M1JC-CL1","Female"
"G9F2-KPS",724352862,"9CXS-J8J","Male"
"G9F2-KPS",724352863,"GK5R-MPP","Female"
"LD97-YRL",724352864,"LHKV-BD1","Male"
"LD97-YRL",724352865,"LZXB-YHN","Female"
"LBJR-L1Q",724352866,"GN6J-679","Male"
"LBJR-L1Q",724352867,"LYDM-F1T","Female"
"9HFS-PKH",724352868,"9ZH7-FWJ","Male"
"9HFS-PKH",724352869,"9CM9-HB5","Female"
"9HFS-GG1",724352870,"LBYQ-Z26","Male"
"9HFS-GG1",724352871,"GVYN-91W","Female"
"99LP-BYW",724352872,"9HTG-9V9","Male"
"99LP-BYW",724352873,"99KP-CPN","Female"
"LDLH-68S",724352874,"KHW3-QQH","Male"
"LDLH-68S",724352875,"9Q7J-1ZG","Female"
"LBGV-7WG",724352876,"9CS2-QX2","Male"
"LBGV-7WG",724352877,"L785-BPL","Female"
"K451-575",724352878,"M667-BQB","Male"
"K451-575",724352879,"9H6D-FWP","Female"
"KX8R-S5H",724352880,"LZZ7-Q3C","Male"
"KX8R-S5H",724352881,"K8J3-9XG","Female"
"K48W-JZ2",724352882,"L5NS-NQZ","Male"
"K48W-JZ2",724352883,"LVQ1-Y27","Female"
"G932-3GB",724352884,"G6ZF-L8V","Male"
"G932-3GB",724352885,"GXBH-ZYB","Female"
"G9PT-KBL",724352886,"GCQF-8S9","Male"
"G9PT-KBL",724352887,"G6RR-Z6H","Female"
"KPQZ-MQL",724352888,"LHNB-RCZ","Male"
"KPQZ-MQL",724352889,"LYC4-SZB","Female"
"LCBS-HM1",724352890,"L8W6-C4W","Male"
"LCBS-HM1",724352891,"9CZS-WBY","Female"
"GSSZ-QLG",724352892,"G8WB-2VW","Male"
"GSSZ-QLG",724352893,"G2KM-ZDH","Female"
"G9PC-1ZJ",724352894,"G64L-J84","Male"
"G9PC-1ZJ",724352895,"G6R5-4FZ","Female"
"93DX-257",724352896,"G71Q-6TD","Male"
"93DX-257",724352897,"GXDD-HF6","Female"
"LZN3-G5Y",724352898,"9HZR-B39","Male"
"LZN3-G5Y",724352899,"MHG3-99L","Female"
"MBDR-25N",724352900,"99WS-8Q5","Male"
"MBDR-25N",724352901,"GW2D-MLW","Female"
"9H2D-1SW",724352902,"L6GQ-NYH","Male"
"9H2D-1SW",724352903,"GH3T-8KS","Female"
"LZ6D-CX6",724352906,"L2FR-ZV6","Male"
"LZ6D-CX6",724352907,"LWN4-HKG","Female"
"LZGC-T3V",724352912,"9HBT-X6S","Male"
"9HNL-VTQ",724352914,"LT6K-DY9","Male"
"9HNL-VTQ",724352915,"9HZT-7LN","Female"
"M6HL-7N8",724352916,"GGP9-PVT","Male"
"48HM-XVK",724352918,"GGPS-Z3V","Male"
"48HM-XVK",724352919,"GGPS-W5B","Female"
"M1G9-D88",724352920,"G4XC-Z25","Male"
"M1G9-D88",724352921,"GXW3-FM3","Female"
"G6HB-74V",724352922,"GXQL-V29","Male"
"G6HB-74V",724352923,"GK96-PTN","Female"
"MRMP-3HL",724352924,"MQ97-2VC","Male"
"MRMP-3HL",724352925,"L812-1MZ","Female"
"LZ1V-VQ4",724352926,"GSWG-DB2","Male"
"LZ1V-VQ4",724352927,"LBVL-MQ9","Female"
"LKKM-752",724352928,"LZXL-ZFL","Male"
"LKKM-752",724352929,"M4VH-1FX","Female"
"LKKM-7R6",724352930,"9H8D-NKZ","Male"
"LKKM-7R6",724352931,"MS5M-GB2","Female"
"934Q-GWT",724352932,"L8R5-8PV","Male"
"934Q-GWT",724352933,"LTTC-D5R","Female"
"LHH4-X9T",724352934,"L1ZM-MNW","Male"
"LHH4-X9T",724352935,"GDTY-CG7","Female"
"21RG-C86",724352936,"LD97-YRL","Male"
"21RG-C86",724352937,"LBJR-L1Q","Female"
"LD9W-MN9",724352938,"9HFS-PKH","Male"
"LD9W-MN9",724352939,"9HFS-GG1","Female"
"9H8D-21L",724352940,"99LP-BYW","Male"
"9H8D-21L",724352941,"LDLH-68S","Female"
"948L-FYP",724352942,"LBGV-7WG","Male"
"948L-FYP",724352943,"K451-575","Female"
"GM2Q-C13",724352944,"GQRB-L8K","Male"
"GM2Q-C13",724352945,"K8B6-KX8","Female"
"GFVW-KM4",724352946,"LRQZ-NPM","Male"
"GFVW-KM4",724352947,"GZYP-H7P","Female"
"9Q3R-1RB",724352948,"LY9J-4WR","Male"
"9Q3R-1RB",724352949,"LBP9-Y7L","Female"
"GDN5-ZK7",724352950,"L8WY-4CZ","Male"
"GDN5-ZK7",724352951,"9CCY-ZPW","Female"
"GWXK-M4D",724352952,"KN7K-L5P","Male"
"GWXK-M4D",724352953,"GSGV-41J","Female"
"GJ4Z-V7N",724352954,"GQRB-L8K","Male"
"GJ4Z-V7N",724352955,"K8B6-KX8","Female"
"LD7Z-FCT",724352956,"GMNH-42R","Male"
"LD7Z-FCT",724352957,"GQDR-1NK","Female"
"L8YQ-GWT",724352960,"9MDP-2SV","Male"
"L8YQ-GWT",724352961,"LVN5-X8S","Female"
"L29V-B2W",724352962,"GL5F-667","Male"
"L29V-B2W",724352963,"GL5F-FJQ","Female"
"KF8L-DL4",724352964,"LT6S-4LG","Male"
"KF8L-DL4",724352965,"MDRC-5DT","Female"
"LBKH-QGB",724352966,"GJ1X-M4S","Male"
"LBKH-QGB",724352967,"G2W5-B2V","Female"
"LV6F-XZ8",724352970,"9HTR-4LN","Male"
"LV6F-XZ8",724352971,"GGKY-Z11","Female"
"GNR7-Z9Q",724352972,"LZPJ-NB8","Male"
"L16Y-L8P",724352976,"GS6J-4ZT","Male"
"L16Y-L8P",724352977,"GZK1-H81","Female"
"9M3B-G9J",724352978,"GC44-YWF","Male"
"9M3B-G9J",724352979,"MPXJ-HWW","Female"
"LBRP-85B",724352980,"GN6J-679","Male"
"LBRP-85B",724352981,"LYDM-F1T","Female"
"GJD7-CX2",724352982,"9HGQ-P4L","Male"
"GJD7-CX2",724352983,"9SKK-J71","Female"
"L19Q-5K2",724352984,"L2FR-ZV6","Male"
"L19Q-5K2",724352985,"LWN4-HKG","Female"
"944N-XPG",724352986,"KN73-Y7F","Male"
"944N-XPG",724352987,"L1MS-NFP","Female"
"K87Y-T65",724352988,"KHH7-5JH","Male"
"K87Y-T65",724352989,"LYD7-YY1","Female"
"LYKP-D42",724352990,"M6HL-7N8","Male"
"LYKP-D42",724352991,"48HM-XVK","Female"
"L7HD-FK1",724352992,"KN73-Y7F","Male"
"L7HD-FK1",724352993,"L1MS-NFP","Female"
"KH8X-ZDW",724352994,"K2H7-B9K","Male"
"KH8X-ZDW",724352995,"KNXR-916","Female"
"LBGV-7WG",724352996,"9CS2-QX2","Male"
"LBGV-7WG",724352997,"L785-BPL","Female"
"K451-575",724352998,"M667-BQB","Male"
"K451-575",724352999,"9H6D-FWP","Female"
"M3DW-6QG",724353000,"MQ2K-WZQ","Male"
"M3DW-6QG",724353001,"9CQL-G16","Female"
"GF8Q-RLS",724353002,"KN73-Y7F","Male"
"GF8Q-RLS",724353003,"L1MS-NFP","Female"
"G8Y5-Y7S",724353004,"LB2S-YQF","Male"
"G8Y5-Y7S",724353005,"9SR5-TGZ","Female"
"M1GK-Y3Y",724353006,"9HGQ-P4L","Male"
"M1GK-Y3Y",724353007,"9SKK-J71","Female"
"LJR8-4DW",724353008,"MJFP-PY2","Male"
"LJR8-4DW",724353009,"LBKP-T5Z","Female"
"LYGQ-8GS",724353010,"L1Q8-P11","Male"
"LYGQ-8GS",724353011,"GFGQ-4ND","Female"
"GQQJ-4B1",724353016,"LHKJ-8NB","Male"
"GQQJ-4B1",724353017,"GS42-7Q5","Female"
"9QQ3-B7G",724353018,"GX14-6FK","Male"
"9QQ3-B7G",724353019,"MJFP-P1V","Female"
"KNDD-WHX",724353020,"LZ1N-WSF","Male"
"KNDD-WHX",724353021,"GH5S-XTD","Female"
"LYBV-FJL",724353022,"LBYK-MCN","Male"
"LYBV-FJL",724353023,"LYBC-B2V","Female"
"L19D-TPL",724353024,"L1NR-RTJ","Male"
"L19D-TPL",724353025,"L1NT-DZV","Female"
"L1YD-JLZ",724353052,"G6TM-93Y","Male"
"L1YD-JLZ",724353053,"GGRL-52X","Female"
"LDHQ-8F9",724353536,"9QZ9-C18","Male"
"LDHQ-8F9",724353537,"LHKK-GP5","Female"
"LZ8G-FWR",724353538,"GXDM-JXD","Male"
